# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:43.174179+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420691351.562,1420.691351562,1.015047596306e-09
1420691937.500,1420.691937500,1.028888661920e-09
1420692523.438,1420.692523438,1.011250618857e-09
1420693109.375,1420.693109375,9.803809794937e-10
1420693695.312,1420.693695313,1.005253724528e-09
1420694281.250,1420.694281250,1.005901568333e-09
1420694867.188,1420.694867187,1.007280150364e-09
1420695453.125,1420.695453125,9.894274059369e-10
1420696039.062,1420.696039062,1.020247634724e-09
1420696625.000,1420.696625000,1.011459203834e-09
1420697210.938,1420.697210937,9.856861381489e-10
1420697796.875,1420.697796875,9.859106130270e-10
1420698382.812,1420.698382813,1.007880558540e-09
1420698968.750,1420.698968750,1.053885702516e-09
1420699554.688,1420.699554688,1.038837985990e-09
1420700140.625,1420.700140625,1.038633539507e-09
1420700726.562,1420.700726562,1.014921694650e-09
1420701312.500,1420.701312500,9.942624936870e-10
1420701898.438,1420.701898437,9.985690706204e-10
1420702484.375,1420.702484375,1.006263792401e-09
1420703070.312,1420.703070312,1.022350144162e-09
1420703656.250,1420.703656250,9.962332913711e-10
1420704242.188,1420.704242188,9.879867587742e-10
1420704828.125,1420.704828125,1.013488042770e-09
1420705414.062,1420.705414063,8.429564992983e-10
1420706000.000,1420.706000000,3.335663088003e-10
1420706585.938,1420.706585937,8.603540147086e-10
1420707171.875,1420.707171875,1.010300762259e-09
1420707757.812,1420.707757812,9.743159915028e-10
1420708343.750,1420.708343750,9.584871064715e-10
1420708929.688,1420.708929687,9.817272174445e-10
1420709515.625,1420.709515625,1.014868831513e-09
1420710101.562,1420.710101563,1.016623462056e-09
1420710687.500,1420.710687500,1.004036588532e-09
1420711273.438,1420.711273438,9.984865950274e-10
1420711859.375,1420.711859375,9.992948749901e-10
1420712445.312,1420.712445312,9.977252381429e-10
1420713031.250,1420.713031250,9.996803495689e-10
1420713617.188,1420.713617187,1.006448274563e-09
1420714203.125,1420.714203125,1.010744383997e-09
1420714789.062,1420.714789062,1.012593307775e-09
1420715375.000,1420.715375000,9.958975524812e-10
1420715960.938,1420.715960938,1.011989019736e-09
1420716546.875,1420.716546875,1.005874236911e-09
1420717132.812,1420.717132813,1.018271010950e-09
1420717718.750,1420.717718750,1.001103550290e-09
1420718304.688,1420.718304687,9.977508002917e-10
1420718890.625,1420.718890625,1.000637975450e-09
1420719476.562,1420.719476562,9.785802617237e-10
1420720062.500,1420.720062500,1.004913956472e-09
1420720648.438,1420.720648437,1.027614363675e-09
1420721234.375,1420.721234375,1.039102425162e-09
1420721820.312,1420.721820313,1.012272191333e-09
1420722406.250,1420.722406250,1.004942530514e-09
1420722992.188,1420.722992188,1.023292355238e-09
1420723578.125,1420.723578125,1.029841249702e-09
1420724164.062,1420.724164062,1.011259239783e-09
1420724750.000,1420.724750000,9.843582088973e-10
1420725335.938,1420.725335937,1.000217166477e-09
1420725921.875,1420.725921875,9.814937563308e-10
1420726507.812,1420.726507812,1.013103946274e-09
1420727093.750,1420.727093750,1.037729974115e-09
1420727679.688,1420.727679688,1.024042645115e-09
1420728265.625,1420.728265625,9.974643451167e-10
1420728851.562,1420.728851563,1.004888879242e-09
1420729437.500,1420.729437500,1.021451547047e-09
1420730023.438,1420.730023437,9.764446260745e-10
1420730609.375,1420.730609375,9.915894625436e-10
1420731195.312,1420.731195312,9.935702295729e-10
1420731781.250,1420.731781250,9.845874545564e-10
1420732367.188,1420.732367187,1.009746343024e-09
1420732953.125,1420.732953125,1.036698837778e-09
1420733539.062,1420.733539063,1.020775746517e-09
1420734125.000,1420.734125000,1.007399257095e-09
1420734710.938,1420.734710938,1.010819819052e-09
1420735296.875,1420.735296875,1.025484644376e-09
1420735882.812,1420.735882812,9.990750666614e-10
1420736468.750,1420.736468750,9.979100759150e-10
1420737054.688,1420.737054687,1.016405523916e-09
1420737640.625,1420.737640625,1.006898310411e-09
1420738226.562,1420.738226562,9.786924260809e-10
1420738812.500,1420.738812500,1.001193279357e-09
1420739398.438,1420.739398438,1.012382515744e-09
1420739984.375,1420.739984375,1.000822275920e-09
1420740570.312,1420.740570313,9.802773393776e-10
1420741156.250,1420.741156250,9.860764195386e-10
1420741742.188,1420.741742187,9.922674982429e-10
1420742328.125,1420.742328125,9.929147053055e-10
1420742914.062,1420.742914062,9.977443446365e-10
1420743500.000,1420.743500000,1.003900397972e-09
1420744085.938,1420.744085937,9.786875020154e-10
1420744671.875,1420.744671875,9.899492186841e-10
1420745257.812,1420.745257813,9.932550626158e-10
1420745843.750,1420.745843750,9.966811674115e-10
1420746429.688,1420.746429688,9.799527116327e-10
1420747015.625,1420.747015625,9.735247019311e-10
1420747601.562,1420.747601562,1.012452193993e-09
1420748187.500,1420.748187500,1.020756504010e-09
1420748773.438,1420.748773437,9.987121201743e-10
1420749359.375,1420.749359375,9.977796437845e-10
1420749945.312,1420.749945312,9.954025084928e-10
1420750531.250,1420.750531250,9.837489328679e-10
1420751117.188,1420.751117188,9.956273763386e-10
1420751703.125,1420.751703125,1.031038347108e-09
1420752289.062,1420.752289063,1.019505214116e-09
1420752875.000,1420.752875000,1.004339513335e-09
1420753460.938,1420.753460937,9.926326693345e-10
1420754046.875,1420.754046875,1.000517214379e-09
1420754632.812,1420.754632812,9.894235723582e-10
1420755218.750,1420.755218750,1.011813844345e-09
1420755804.688,1420.755804687,1.006595284012e-09
1420756390.625,1420.756390625,1.013044315088e-09
1420756976.562,1420.756976563,9.843100413151e-10
1420757562.500,1420.757562500,9.909555765724e-10
1420758148.438,1420.758148438,1.004593895152e-09
1420758734.375,1420.758734375,9.820084017097e-10
1420759320.312,1420.759320312,9.729731913681e-10
1420759906.250,1420.759906250,9.733824346855e-10
1420760492.188,1420.760492187,9.887335406187e-10
1420761078.125,1420.761078125,9.874467362175e-10
1420761664.062,1420.761664062,9.794046032786e-10
1420762250.000,1420.762250000,9.981808260401e-10
1420762835.938,1420.762835938,1.007978657351e-09
1420763421.875,1420.763421875,1.007705516395e-09
1420764007.812,1420.764007813,9.953680245550e-10
1420764593.750,1420.764593750,1.003212623301e-09
1420765179.688,1420.765179687,9.903121516611e-10
1420765765.625,1420.765765625,1.011322055400e-09
1420766351.562,1420.766351562,1.005063863727e-09
1420766937.500,1420.766937500,9.934243330891e-10
1420767523.438,1420.767523437,1.023528108573e-09
1420768109.375,1420.768109375,1.029580531994e-09
1420768695.312,1420.768695313,1.003409255954e-09
1420769281.250,1420.769281250,9.708656546527e-10
1420769867.188,1420.769867188,9.925617239241e-10
1420770453.125,1420.770453125,1.010781000733e-09
1420771039.062,1420.771039062,9.948063737265e-10
1420771625.000,1420.771625000,9.718584171284e-10
1420772210.938,1420.772210937,9.745489492882e-10
1420772796.875,1420.772796875,9.947249594298e-10
1420773382.812,1420.773382812,9.997585452274e-10
1420773968.750,1420.773968750,9.949735526811e-10
1420774554.688,1420.774554688,9.841778627946e-10
1420775140.625,1420.775140625,9.957555700068e-10
1420775726.562,1420.775726563,9.988584512587e-10
1420776312.500,1420.776312500,1.007825390668e-09
1420776898.438,1420.776898437,1.032964654697e-09
1420777484.375,1420.777484375,9.890328626279e-10
1420778070.312,1420.778070312,9.663495917722e-10
1420778656.250,1420.778656250,9.839282390900e-10
1420779242.188,1420.779242187,1.002269929925e-09
1420779828.125,1420.779828125,1.005023298361e-09
1420780414.062,1420.780414063,1.007204567227e-09
1420781000.000,1420.781000000,1.026538267269e-09
1420781585.938,1420.781585938,1.035598126182e-09
1420782171.875,1420.782171875,1.001950801663e-09
1420782757.812,1420.782757812,1.004442539802e-09
1420783343.750,1420.783343750,1.002032186203e-09
1420783929.688,1420.783929687,9.870364918531e-10
1420784515.625,1420.784515625,9.810769256604e-10
1420785101.562,1420.785101562,9.933753358137e-10
1420785687.500,1420.785687500,9.803319229421e-10
1420786273.438,1420.786273438,9.859277405214e-10
1420786859.375,1420.786859375,1.002445039496e-09
1420787445.312,1420.787445313,9.853146597435e-10
1420788031.250,1420.788031250,9.755294731840e-10
1420788617.188,1420.788617187,9.743048639756e-10
1420789203.125,1420.789203125,9.385844182157e-10
1420789789.062,1420.789789062,9.702426125641e-10
1420790375.000,1420.790375000,9.837023276758e-10
1420790960.938,1420.790960937,9.745195795007e-10
1420791546.875,1420.791546875,9.709397779132e-10
1420792132.812,1420.792132813,9.619918794695e-10
1420792718.750,1420.792718750,9.789003278900e-10
1420793304.688,1420.793304688,9.972770587732e-10
1420793890.625,1420.793890625,9.817444056377e-10
1420794476.562,1420.794476562,9.992978945819e-10
1420795062.500,1420.795062500,9.852142173273e-10
1420795648.438,1420.795648437,9.728162003338e-10
1420796234.375,1420.796234375,1.000846476951e-09
1420796820.312,1420.796820312,9.893350574713e-10
1420797406.250,1420.797406250,9.830746344192e-10
1420797992.188,1420.797992188,9.893275333063e-10
1420798578.125,1420.798578125,1.013008198720e-09
1420799164.062,1420.799164063,9.878811017344e-10
1420799750.000,1420.799750000,9.906828876317e-10
1420800335.938,1420.800335937,9.935268677828e-10
1420800921.875,1420.800921875,1.004507031420e-09
1420801507.812,1420.801507812,9.789877403664e-10
1420802093.750,1420.802093750,9.650496902947e-10
1420802679.688,1420.802679687,9.616230255639e-10
1420803265.625,1420.803265625,9.895437186377e-10
1420803851.562,1420.803851563,9.971745632837e-10
1420804437.500,1420.804437500,9.868614052349e-10
1420805023.438,1420.805023438,9.732764493342e-10
1420805609.375,1420.805609375,9.630830718298e-10
1420806195.312,1420.806195312,9.906564364901e-10
1420806781.250,1420.806781250,9.752425187713e-10
1420807367.188,1420.807367187,9.550915418524e-10
1420807953.125,1420.807953125,1.011801287488e-09
1420808539.062,1420.808539062,1.008224024707e-09
1420809125.000,1420.809125000,9.673091088647e-10
1420809710.938,1420.809710938,9.852192557184e-10
1420810296.875,1420.810296875,1.021385225466e-09
1420810882.812,1420.810882813,1.001384126481e-09
1420811468.750,1420.811468750,9.768194362448e-10
1420812054.688,1420.812054687,9.560093690555e-10
1420812640.625,1420.812640625,9.635846524839e-10
1420813226.562,1420.813226562,9.875425711156e-10
1420813812.500,1420.813812500,9.876034241101e-10
1420814398.438,1420.814398437,9.977189396094e-10
1420814984.375,1420.814984375,9.753861157656e-10
1420815570.312,1420.815570313,9.535245763004e-10
1420816156.250,1420.816156250,9.702944234663e-10
1420816742.188,1420.816742188,9.479882379747e-10
1420817328.125,1420.817328125,9.548834872476e-10
1420817914.062,1420.817914062,9.746799911172e-10
1420818500.000,1420.818500000,9.644515813862e-10
1420819085.938,1420.819085937,9.650356933984e-10
1420819671.875,1420.819671875,9.801078826800e-10
1420820257.812,1420.820257812,9.799307467847e-10
1420820843.750,1420.820843750,9.527215516653e-10
1420821429.688,1420.821429688,9.389852725710e-10
1420822015.625,1420.822015625,9.622071466519e-10
1420822601.562,1420.822601563,9.781003564761e-10
1420823187.500,1420.823187500,9.513054109742e-10
1420823773.438,1420.823773437,9.567956038227e-10
1420824359.375,1420.824359375,9.602839993990e-10
1420824945.312,1420.824945312,9.726992026663e-10
1420825531.250,1420.825531250,9.859920952329e-10
1420826117.188,1420.826117187,9.580500871851e-10
1420826703.125,1420.826703125,9.731324555178e-10
1420827289.062,1420.827289063,9.942804624637e-10
1420827875.000,1420.827875000,9.821966469596e-10
1420828460.938,1420.828460938,9.448759112642e-10
1420829046.875,1420.829046875,9.739981082919e-10
1420829632.812,1420.829632812,9.720438054102e-10
1420830218.750,1420.830218750,9.742978913345e-10
1420830804.688,1420.830804687,9.658524147416e-10
1420831390.625,1420.831390625,9.550035087597e-10
1420831976.562,1420.831976562,9.434021251122e-10
1420832562.500,1420.832562500,9.413606300889e-10
1420833148.438,1420.833148438,9.415344006240e-10
1420833734.375,1420.833734375,9.590570794790e-10
1420834320.312,1420.834320313,9.760578251593e-10
1420834906.250,1420.834906250,1.003164423360e-09
1420835492.188,1420.835492187,9.888560895207e-10
1420836078.125,1420.836078125,9.682630007640e-10
1420836664.062,1420.836664062,9.552230342939e-10
1420837250.000,1420.837250000,9.737026882733e-10
1420837835.938,1420.837835937,9.811235456348e-10
1420838421.875,1420.838421875,9.648877389853e-10
1420839007.812,1420.839007813,9.904257015082e-10
1420839593.750,1420.839593750,9.515357108759e-10
1420840179.688,1420.840179688,9.372903798519e-10
1420840765.625,1420.840765625,9.210254526131e-10
1420841351.562,1420.841351562,9.494907497011e-10
1420841937.500,1420.841937500,9.439703933869e-10
1420842523.438,1420.842523437,9.371556233508e-10
1420843109.375,1420.843109375,9.770584603489e-10
1420843695.312,1420.843695312,9.436470244593e-10
1420844281.250,1420.844281250,9.540376236706e-10
1420844867.188,1420.844867188,9.525169361113e-10
1420845453.125,1420.845453125,9.655886672945e-10
1420846039.062,1420.846039063,9.723421312884e-10
1420846625.000,1420.846625000,9.719973470470e-10
1420847210.938,1420.847210937,9.397675738055e-10
1420847796.875,1420.847796875,9.464045840177e-10
1420848382.812,1420.848382812,9.413437405931e-10
1420848968.750,1420.848968750,9.538445114491e-10
1420849554.688,1420.849554687,9.492756918459e-10
1420850140.625,1420.850140625,9.589631070249e-10
1420850726.562,1420.850726563,9.465776565969e-10
1420851312.500,1420.851312500,9.460298111780e-10
1420851898.438,1420.851898438,9.614872714395e-10
1420852484.375,1420.852484375,9.553320124313e-10
1420853070.312,1420.853070312,9.481235431947e-10
1420853656.250,1420.853656250,9.418311576045e-10
1420854242.188,1420.854242187,9.401507266957e-10
1420854828.125,1420.854828125,9.645353059885e-10
1420855414.062,1420.855414062,9.396882379346e-10
1420856000.000,1420.856000000,9.435875891204e-10
1420856585.938,1420.856585938,9.461373066837e-10
1420857171.875,1420.857171875,9.459027479205e-10
1420857757.812,1420.857757813,9.597222638037e-10
1420858343.750,1420.858343750,9.386204857076e-10
1420858929.688,1420.858929687,9.523459962390e-10
1420859515.625,1420.859515625,9.574910292487e-10
1420860101.562,1420.860101562,9.632385089834e-10
1420860687.500,1420.860687500,9.450518470871e-10
1420861273.438,1420.861273437,9.235437595037e-10
1420861859.375,1420.861859375,9.344718792924e-10
1420862445.312,1420.862445313,9.319709129856e-10
1420863031.250,1420.863031250,9.388352219278e-10
1420863617.188,1420.863617188,9.624416257739e-10
1420864203.125,1420.864203125,9.375865973626e-10
1420864789.062,1420.864789062,9.356834394815e-10
1420865375.000,1420.865375000,9.144408898511e-10
1420865960.938,1420.865960937,9.285681765472e-10
1420866546.875,1420.866546875,9.533797477888e-10
1420867132.812,1420.867132812,9.488730565865e-10
1420867718.750,1420.867718750,9.421527430476e-10
1420868304.688,1420.868304688,9.292210744962e-10
1420868890.625,1420.868890625,9.344575576795e-10
1420869476.562,1420.869476563,9.556239676959e-10
1420870062.500,1420.870062500,9.573408158071e-10
1420870648.438,1420.870648437,9.568327374241e-10
1420871234.375,1420.871234375,9.318734899402e-10
1420871820.312,1420.871820312,9.233863506224e-10
1420872406.250,1420.872406250,9.297640866130e-10
1420872992.188,1420.872992187,9.299318209932e-10
1420873578.125,1420.873578125,9.201500497189e-10
1420874164.062,1420.874164063,9.034069908776e-10
1420874750.000,1420.874750000,9.158203254905e-10
1420875335.938,1420.875335938,9.778207488566e-10
1420875921.875,1420.875921875,9.436710959852e-10
1420876507.812,1420.876507812,9.260136044773e-10
1420877093.750,1420.877093750,9.475448692654e-10
1420877679.688,1420.877679687,9.237126796565e-10
1420878265.625,1420.878265625,9.321238102863e-10
1420878851.562,1420.878851562,9.351637074131e-10
1420879437.500,1420.879437500,9.252187873210e-10
1420880023.438,1420.880023438,9.440576104857e-10
1420880609.375,1420.880609375,9.559842473851e-10
1420881195.312,1420.881195313,9.376757831094e-10
1420881781.250,1420.881781250,9.281987056147e-10
1420882367.188,1420.882367187,9.184752320116e-10
1420882953.125,1420.882953125,9.207844643091e-10
1420883539.062,1420.883539062,9.336975846450e-10
1420884125.000,1420.884125000,9.383262804827e-10
1420884710.938,1420.884710937,9.274491937347e-10
1420885296.875,1420.885296875,9.418733879455e-10
1420885882.812,1420.885882813,9.453884061234e-10
1420886468.750,1420.886468750,9.392242441545e-10
1420887054.688,1420.887054688,9.276879696085e-10
1420887640.625,1420.887640625,9.370995124792e-10
1420888226.562,1420.888226562,9.504127425705e-10
1420888812.500,1420.888812500,9.451672726164e-10
1420889398.438,1420.889398437,9.357385438529e-10
1420889984.375,1420.889984375,9.484422471510e-10
1420890570.312,1420.890570312,9.358716641245e-10
1420891156.250,1420.891156250,9.608479016553e-10
1420891742.188,1420.891742188,9.486434229072e-10
1420892328.125,1420.892328125,9.356786155001e-10
1420892914.062,1420.892914063,9.151426807776e-10
1420893500.000,1420.893500000,9.211399047386e-10
1420894085.938,1420.894085937,9.310310778310e-10
1420894671.875,1420.894671875,9.571977184497e-10
1420895257.812,1420.895257812,9.210911379509e-10
1420895843.750,1420.895843750,9.200393805904e-10
1420896429.688,1420.896429687,9.323881921812e-10
1420897015.625,1420.897015625,9.278356515308e-10
1420897601.562,1420.897601563,9.362337311716e-10
1420898187.500,1420.898187500,9.213093008120e-10
1420898773.438,1420.898773438,9.165263666639e-10
1420899359.375,1420.899359375,9.354354839444e-10
1420899945.312,1420.899945312,9.431607738894e-10
1420900531.250,1420.900531250,9.193872636563e-10
1420901117.188,1420.901117187,9.180604871611e-10
1420901703.125,1420.901703125,9.086082075702e-10
1420902289.062,1420.902289062,9.079582393521e-10
1420902875.000,1420.902875000,8.908041920035e-10
1420903460.938,1420.903460938,9.031704190961e-10
1420904046.875,1420.904046875,9.017695613278e-10
1420904632.812,1420.904632813,9.299568821765e-10
1420905218.750,1420.905218750,9.413463655390e-10
1420905804.688,1420.905804687,9.346472975340e-10
1420906390.625,1420.906390625,9.338940124735e-10
1420906976.562,1420.906976562,9.305600912545e-10
1420907562.500,1420.907562500,9.108789760780e-10
1420908148.438,1420.908148437,9.208591334425e-10
1420908734.375,1420.908734375,9.319357719351e-10
1420909320.312,1420.909320313,9.353687087703e-10
1420909906.250,1420.909906250,9.534036878868e-10
1420910492.188,1420.910492188,9.475196205827e-10
1420911078.125,1420.911078125,9.398589581681e-10
1420911664.062,1420.911664062,9.292675841518e-10
1420912250.000,1420.912250000,9.236125851284e-10
1420912835.938,1420.912835937,9.174415124961e-10
1420913421.875,1420.913421875,9.284910590012e-10
1420914007.812,1420.914007812,9.095387446377e-10
1420914593.750,1420.914593750,9.092690592289e-10
1420915179.688,1420.915179688,9.147966934571e-10
1420915765.625,1420.915765625,9.182339542796e-10
1420916351.562,1420.916351563,9.146462561288e-10
1420916937.500,1420.916937500,9.098657625347e-10
1420917523.438,1420.917523437,9.148484283544e-10
1420918109.375,1420.918109375,8.971211339022e-10
1420918695.312,1420.918695312,9.110068474462e-10
1420919281.250,1420.919281250,9.141227313365e-10
1420919867.188,1420.919867187,8.995221706397e-10
1420920453.125,1420.920453125,9.081196834355e-10
1420921039.062,1420.921039063,9.087889624346e-10
1420921625.000,1420.921625000,9.002750368013e-10
1420922210.938,1420.922210938,9.270056487211e-10
1420922796.875,1420.922796875,8.960316832259e-10
1420923382.812,1420.923382812,9.052398941496e-10
1420923968.750,1420.923968750,9.449694681558e-10
1420924554.688,1420.924554687,9.215469528649e-10
1420925140.625,1420.925140625,9.107000212208e-10
1420925726.562,1420.925726562,9.151116798082e-10
1420926312.500,1420.926312500,9.008258496609e-10
1420926898.438,1420.926898438,9.200337250697e-10
1420927484.375,1420.927484375,8.865021565303e-10
1420928070.312,1420.928070313,8.890160614150e-10
1420928656.250,1420.928656250,8.817651854888e-10
1420929242.188,1420.929242187,8.835861709983e-10
1420929828.125,1420.929828125,8.916249860454e-10
1420930414.062,1420.930414062,9.206455547531e-10
1420931000.000,1420.931000000,9.025667438456e-10
1420931585.938,1420.931585937,8.861038551924e-10
1420932171.875,1420.932171875,9.037557860482e-10
1420932757.812,1420.932757813,9.123129274772e-10
1420933343.750,1420.933343750,9.144982965174e-10
1420933929.688,1420.933929688,9.086557768579e-10
1420934515.625,1420.934515625,8.971082162746e-10
1420935101.562,1420.935101562,9.118447743289e-10
1420935687.500,1420.935687500,9.241211374814e-10
1420936273.438,1420.936273437,9.260664841907e-10
1420936859.375,1420.936859375,8.946306891572e-10
1420937445.312,1420.937445312,8.796622475329e-10
1420938031.250,1420.938031250,8.993802704586e-10
1420938617.188,1420.938617188,9.054090263116e-10
1420939203.125,1420.939203125,9.053012995814e-10
1420939789.062,1420.939789063,9.072542199662e-10
1420940375.000,1420.940375000,9.019886451415e-10
1420940960.938,1420.940960937,8.945915359978e-10
1420941546.875,1420.941546875,9.115824794004e-10
1420942132.812,1420.942132812,9.065140500466e-10
1420942718.750,1420.942718750,9.019050627678e-10
1420943304.688,1420.943304687,9.011301652603e-10
1420943890.625,1420.943890625,8.889451599362e-10
1420944476.562,1420.944476563,8.966891741160e-10
1420945062.500,1420.945062500,9.133031664501e-10
1420945648.438,1420.945648438,9.080740757020e-10
1420946234.375,1420.946234375,9.022034311660e-10
1420946820.312,1420.946820312,8.981197809299e-10
1420947406.250,1420.947406250,8.993164366979e-10
1420947992.188,1420.947992187,9.017990198925e-10
1420948578.125,1420.948578125,8.981662687261e-10
1420949164.062,1420.949164062,9.015019877996e-10
1420949750.000,1420.949750000,8.944496871116e-10
1420950335.938,1420.950335938,9.134372052584e-10
1420950921.875,1420.950921875,9.140130629352e-10
1420951507.812,1420.951507813,9.049895435227e-10
1420952093.750,1420.952093750,8.875333091778e-10
1420952679.688,1420.952679687,8.974748283524e-10
1420953265.625,1420.953265625,9.037286853058e-10
1420953851.562,1420.953851562,9.007373824899e-10
1420954437.500,1420.954437500,9.011785844197e-10
1420955023.438,1420.955023437,8.966298876010e-10
1420955609.375,1420.955609375,8.921611530949e-10
1420956195.312,1420.956195313,8.929932620326e-10
1420956781.250,1420.956781250,8.721218949677e-10
1420957367.188,1420.957367188,8.740571752712e-10
1420957953.125,1420.957953125,9.263183498472e-10
1420958539.062,1420.958539062,9.155989811238e-10
1420959125.000,1420.959125000,8.918171611925e-10
1420959710.938,1420.959710937,9.096016961452e-10
1420960296.875,1420.960296875,8.759562332046e-10
1420960882.812,1420.960882812,8.842228945403e-10
1420961468.750,1420.961468750,9.107318223539e-10
1420962054.688,1420.962054688,9.033817976751e-10
1420962640.625,1420.962640625,8.849906867064e-10
1420963226.562,1420.963226563,9.022310917031e-10
1420963812.500,1420.963812500,8.977772043926e-10
1420964398.438,1420.964398437,8.773414240335e-10
1420964984.375,1420.964984375,8.983797613221e-10
1420965570.312,1420.965570312,8.888501684486e-10
1420966156.250,1420.966156250,8.840504301823e-10
1420966742.188,1420.966742187,8.746835809816e-10
1420967328.125,1420.967328125,8.821244829571e-10
1420967914.062,1420.967914063,8.846089015717e-10
1420968500.000,1420.968500000,8.853484079271e-10
1420969085.938,1420.969085938,8.913513595838e-10
1420969671.875,1420.969671875,8.455915763904e-10
1420970257.812,1420.970257812,8.684445850245e-10
1420970843.750,1420.970843750,9.025980759901e-10
1420971429.688,1420.971429687,8.875626970474e-10
1420972015.625,1420.972015625,8.720836134713e-10
1420972601.562,1420.972601562,8.543455682155e-10
1420973187.500,1420.973187500,8.588899855719e-10
1420973773.438,1420.973773438,8.702980899115e-10
1420974359.375,1420.974359375,8.862647301077e-10
1420974945.312,1420.974945313,8.979067826015e-10
1420975531.250,1420.975531250,8.796994232883e-10
1420976117.188,1420.976117187,8.777722568982e-10
1420976703.125,1420.976703125,8.982366572859e-10
1420977289.062,1420.977289062,8.759075329682e-10
1420977875.000,1420.977875000,8.894805503785e-10
1420978460.938,1420.978460937,8.699507926642e-10
1420979046.875,1420.979046875,8.641273897017e-10
1420979632.812,1420.979632813,8.878221886292e-10
1420980218.750,1420.980218750,8.825144558325e-10
1420980804.688,1420.980804688,8.732466507047e-10
1420981390.625,1420.981390625,8.807778406459e-10
1420981976.562,1420.981976562,8.663049972593e-10
1420982562.500,1420.982562500,9.018149430568e-10
1420983148.438,1420.983148437,9.154607008547e-10
1420983734.375,1420.983734375,8.887032258654e-10
1420984320.312,1420.984320312,8.477805614392e-10
1420984906.250,1420.984906250,8.545133736617e-10
1420985492.188,1420.985492188,8.832924729322e-10
1420986078.125,1420.986078125,8.817540524145e-10
1420986664.062,1420.986664063,8.698806327298e-10
1420987250.000,1420.987250000,8.703182317226e-10
1420987835.938,1420.987835937,8.736372818140e-10
1420988421.875,1420.988421875,8.968931762955e-10
1420989007.812,1420.989007812,8.856958098447e-10
1420989593.750,1420.989593750,8.787295832296e-10
1420990179.688,1420.990179687,8.701475690824e-10
1420990765.625,1420.990765625,8.571880646306e-10
1420991351.562,1420.991351563,8.518264658500e-10
1420991937.500,1420.991937500,8.334507157558e-10
1420992523.438,1420.992523438,8.297248432814e-10
1420993109.375,1420.993109375,8.344365382224e-10
1420993695.312,1420.993695312,8.796636258011e-10
1420994281.250,1420.994281250,8.919104958141e-10
1420994867.188,1420.994867187,8.602851326120e-10
1420995453.125,1420.995453125,8.628387342742e-10
1420996039.062,1420.996039062,8.824768042033e-10
1420996625.000,1420.996625000,8.813260972665e-10
1420997210.938,1420.997210938,8.563772779562e-10
1420997796.875,1420.997796875,8.542855233840e-10
1420998382.812,1420.998382813,8.554716820326e-10
1420998968.750,1420.998968750,8.642604887565e-10
1420999554.688,1420.999554687,8.695991142799e-10
1421000140.625,1421.000140625,8.628659332516e-10
1421000726.562,1421.000726562,8.757189908701e-10
1421001312.500,1421.001312500,8.724589207434e-10
1421001898.438,1421.001898437,8.815642862931e-10
1421002484.375,1421.002484375,8.636058486674e-10
1421003070.312,1421.003070313,8.420109079266e-10
1421003656.250,1421.003656250,8.409850486754e-10
1421004242.188,1421.004242188,8.562785170512e-10
1421004828.125,1421.004828125,8.829148594886e-10
1421005414.062,1421.005414062,8.633452519510e-10
1421006000.000,1421.006000000,8.490751377813e-10
1421006585.938,1421.006585937,8.612085988066e-10
1421007171.875,1421.007171875,8.522239918003e-10
1421007757.812,1421.007757812,8.434730940003e-10
1421008343.750,1421.008343750,8.398225075950e-10
1421008929.688,1421.008929688,8.440926849750e-10
1421009515.625,1421.009515625,8.439317892238e-10
1421010101.562,1421.010101563,8.738380174979e-10
1421010687.500,1421.010687500,8.823168008459e-10
1421011273.438,1421.011273437,8.819579162261e-10
1421011859.375,1421.011859375,8.465122169809e-10
1421012445.312,1421.012445312,8.462993677135e-10
1421013031.250,1421.013031250,8.621606572170e-10
1421013617.188,1421.013617187,8.586108944676e-10
1421014203.125,1421.014203125,8.653840002137e-10
1421014789.062,1421.014789063,8.417374527879e-10
1421015375.000,1421.015375000,8.498291005353e-10
1421015960.938,1421.015960938,8.698196668910e-10
1421016546.875,1421.016546875,8.757653934220e-10
1421017132.812,1421.017132812,8.422057214066e-10
1421017718.750,1421.017718750,8.461455384984e-10
1421018304.688,1421.018304687,8.484421134416e-10
1421018890.625,1421.018890625,8.551586640489e-10
1421019476.562,1421.019476562,8.602986838521e-10
1421020062.500,1421.020062500,8.529196562565e-10
1421020648.438,1421.020648438,8.665093874668e-10
1421021234.375,1421.021234375,8.656783916953e-10
1421021820.312,1421.021820313,8.502751714568e-10
1421022406.250,1421.022406250,8.415413987320e-10
1421022992.188,1421.022992187,8.439912936861e-10
1421023578.125,1421.023578125,8.676869519098e-10
1421024164.062,1421.024164062,8.660605381997e-10
1421024750.000,1421.024750000,8.535841706022e-10
1421025335.938,1421.025335937,8.539100351464e-10
1421025921.875,1421.025921875,8.396025775701e-10
1421026507.812,1421.026507813,8.471770088121e-10
1421027093.750,1421.027093750,8.598278427190e-10
1421027679.688,1421.027679688,8.489386342562e-10
