# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:35.178092+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420662054.688,1420.662054687,1.018937697350e-09
1420662640.625,1420.662640625,1.045256683058e-09
1420663226.562,1420.663226563,1.039741923312e-09
1420663812.500,1420.663812500,9.967466710222e-10
1420664398.438,1420.664398438,1.017992201633e-09
1420664984.375,1420.664984375,1.017789960678e-09
1420665570.312,1420.665570312,9.934201815464e-10
1420666156.250,1420.666156250,9.816847041045e-10
1420666742.188,1420.666742187,1.021095284762e-09
1420667328.125,1420.667328125,1.040940351190e-09
1420667914.062,1420.667914062,1.001369636714e-09
1420668500.000,1420.668500000,1.003144119384e-09
1420669085.938,1420.669085938,1.000802740462e-09
1420669671.875,1420.669671875,9.998701197686e-10
1420670257.812,1420.670257813,1.018645521452e-09
1420670843.750,1420.670843750,1.023887037482e-09
1420671429.688,1420.671429687,1.016207796724e-09
1420672015.625,1420.672015625,1.038477170050e-09
1420672601.562,1420.672601562,1.045595704023e-09
1420673187.500,1420.673187500,1.031233216061e-09
1420673773.438,1420.673773437,1.021663931682e-09
1420674359.375,1420.674359375,1.021600063629e-09
1420674945.312,1420.674945313,1.025287903292e-09
1420675531.250,1420.675531250,1.010966669409e-09
1420676117.188,1420.676117188,1.015223585177e-09
1420676703.125,1420.676703125,1.038658778843e-09
1420677289.062,1420.677289062,1.020170906960e-09
1420677875.000,1420.677875000,1.013436043512e-09
1420678460.938,1420.678460937,1.026944345102e-09
1420679046.875,1420.679046875,1.020055969125e-09
1420679632.812,1420.679632812,1.020439599512e-09
1420680218.750,1420.680218750,1.002253734831e-09
1420680804.688,1420.680804688,1.003914345597e-09
1420681390.625,1420.681390625,1.018418831806e-09
1420681976.562,1420.681976563,1.033588008550e-09
1420682562.500,1420.682562500,1.045012763840e-09
1420683148.438,1420.683148437,1.020429307345e-09
1420683734.375,1420.683734375,9.879416384737e-10
1420684320.312,1420.684320312,1.011194048142e-09
1420684906.250,1420.684906250,1.031140484203e-09
1420685492.188,1420.685492187,1.033711388765e-09
1420686078.125,1420.686078125,1.017389320774e-09
1420686664.062,1420.686664063,9.906980161746e-10
1420687250.000,1420.687250000,1.016771910933e-09
1420687835.938,1420.687835938,1.026021816369e-09
1420688421.875,1420.688421875,1.021282128884e-09
1420689007.812,1420.689007812,9.942567282033e-10
1420689593.750,1420.689593750,1.015919326573e-09
1420690179.688,1420.690179687,1.025070423624e-09
1420690765.625,1420.690765625,1.005045648920e-09
1420691351.562,1420.691351562,9.982927366104e-10
1420691937.500,1420.691937500,1.035184728378e-09
1420692523.438,1420.692523438,1.040169624769e-09
1420693109.375,1420.693109375,1.019085655477e-09
1420693695.312,1420.693695313,1.046061961934e-09
1420694281.250,1420.694281250,1.049017801987e-09
1420694867.188,1420.694867187,1.025876820243e-09
1420695453.125,1420.695453125,1.040746956255e-09
1420696039.062,1420.696039062,1.010006165841e-09
1420696625.000,1420.696625000,1.012950131032e-09
1420697210.938,1420.697210937,1.015652547730e-09
1420697796.875,1420.697796875,1.028474697725e-09
1420698382.812,1420.698382813,1.011204696010e-09
1420698968.750,1420.698968750,9.871040159634e-10
1420699554.688,1420.699554688,9.915977349874e-10
1420700140.625,1420.700140625,1.021855810188e-09
1420700726.562,1420.700726562,1.030625455181e-09
1420701312.500,1420.701312500,1.009790302290e-09
1420701898.438,1420.701898437,1.009795927773e-09
1420702484.375,1420.702484375,1.017851012752e-09
1420703070.312,1420.703070312,1.010543546198e-09
1420703656.250,1420.703656250,9.978312206549e-10
1420704242.188,1420.704242188,1.033153605291e-09
1420704828.125,1420.704828125,1.059675532996e-09
1420705414.062,1420.705414063,8.818718962956e-10
1420706000.000,1420.706000000,3.416852069267e-10
1420706585.938,1420.706585937,8.590084580229e-10
1420707171.875,1420.707171875,1.013334088393e-09
1420707757.812,1420.707757812,1.030683168303e-09
1420708343.750,1420.708343750,1.021681247476e-09
1420708929.688,1420.708929687,1.003681288848e-09
1420709515.625,1420.709515625,1.036052420411e-09
1420710101.562,1420.710101563,1.037382626992e-09
1420710687.500,1420.710687500,1.008907156034e-09
1420711273.438,1420.711273438,9.831067981393e-10
1420711859.375,1420.711859375,9.760648450561e-10
1420712445.312,1420.712445312,9.929416544552e-10
1420713031.250,1420.713031250,9.921853881522e-10
1420713617.188,1420.713617187,1.015521936929e-09
1420714203.125,1420.714203125,1.025450231445e-09
1420714789.062,1420.714789062,1.001991793897e-09
1420715375.000,1420.715375000,1.000625149465e-09
1420715960.938,1420.715960938,1.027035449513e-09
1420716546.875,1420.716546875,1.030874640570e-09
1420717132.812,1420.717132813,1.009070878548e-09
1420717718.750,1420.717718750,1.017742252047e-09
1420718304.688,1420.718304687,1.013295649554e-09
1420718890.625,1420.718890625,9.677375662869e-10
1420719476.562,1420.719476562,9.905224639673e-10
1420720062.500,1420.720062500,1.009016112815e-09
1420720648.438,1420.720648437,1.017742312586e-09
1420721234.375,1420.721234375,1.010217301153e-09
1420721820.312,1420.721820313,1.020996967937e-09
1420722406.250,1420.722406250,1.048906170449e-09
1420722992.188,1420.722992188,1.031108453553e-09
1420723578.125,1420.723578125,1.012663492110e-09
1420724164.062,1420.724164062,9.951541355159e-10
1420724750.000,1420.724750000,1.000441462014e-09
1420725335.938,1420.725335937,1.011123757343e-09
1420725921.875,1420.725921875,1.028021269873e-09
1420726507.812,1420.726507812,1.019143708254e-09
1420727093.750,1420.727093750,1.023688917302e-09
1420727679.688,1420.727679688,1.013749099515e-09
1420728265.625,1420.728265625,1.033273547563e-09
1420728851.562,1420.728851563,1.043423779537e-09
1420729437.500,1420.729437500,1.003355380921e-09
1420730023.438,1420.730023437,9.930631719446e-10
1420730609.375,1420.730609375,1.009376250620e-09
1420731195.312,1420.731195312,9.964950415584e-10
1420731781.250,1420.731781250,9.963156837287e-10
1420732367.188,1420.732367187,9.866021357389e-10
1420732953.125,1420.732953125,9.708846853523e-10
1420733539.062,1420.733539063,9.793968197257e-10
1420734125.000,1420.734125000,9.706674627878e-10
1420734710.938,1420.734710938,9.693038334456e-10
1420735296.875,1420.735296875,9.722092192386e-10
1420735882.812,1420.735882812,9.870483764311e-10
1420736468.750,1420.736468750,1.022254892945e-09
1420737054.688,1420.737054687,1.039066865303e-09
1420737640.625,1420.737640625,1.033606205073e-09
1420738226.562,1420.738226562,9.957312163479e-10
1420738812.500,1420.738812500,9.994566887421e-10
1420739398.438,1420.739398438,1.007684342411e-09
1420739984.375,1420.739984375,1.025119720700e-09
1420740570.312,1420.740570313,1.023211053369e-09
1420741156.250,1420.741156250,9.979690296917e-10
1420741742.188,1420.741742187,9.990486646773e-10
1420742328.125,1420.742328125,1.032084368142e-09
1420742914.062,1420.742914062,1.019524600106e-09
1420743500.000,1420.743500000,9.891396500053e-10
1420744085.938,1420.744085937,9.971022907246e-10
1420744671.875,1420.744671875,1.015714671594e-09
1420745257.812,1420.745257813,1.027678777325e-09
1420745843.750,1420.745843750,1.009402367003e-09
1420746429.688,1420.746429688,9.881610053080e-10
1420747015.625,1420.747015625,1.035007426294e-09
1420747601.562,1420.747601562,1.020444177276e-09
1420748187.500,1420.748187500,9.917459332740e-10
1420748773.438,1420.748773437,1.021865684338e-09
1420749359.375,1420.749359375,1.040021818528e-09
1420749945.312,1420.749945312,1.013222750589e-09
1420750531.250,1420.750531250,1.002285482603e-09
1420751117.188,1420.751117188,1.005206744447e-09
1420751703.125,1420.751703125,9.958545660192e-10
1420752289.062,1420.752289063,1.006545255033e-09
1420752875.000,1420.752875000,1.008359755100e-09
1420753460.938,1420.753460937,9.895326484862e-10
1420754046.875,1420.754046875,9.851550206228e-10
1420754632.812,1420.754632812,9.827732454459e-10
1420755218.750,1420.755218750,1.002625069612e-09
1420755804.688,1420.755804687,9.972706314533e-10
1420756390.625,1420.756390625,1.003530842718e-09
1420756976.562,1420.756976563,1.014818790329e-09
1420757562.500,1420.757562500,1.012580044079e-09
1420758148.438,1420.758148438,1.006532358081e-09
1420758734.375,1420.758734375,1.021439932135e-09
1420759320.312,1420.759320312,1.010103101145e-09
1420759906.250,1420.759906250,1.032486962056e-09
1420760492.188,1420.760492187,1.011011953335e-09
1420761078.125,1420.761078125,9.802952334877e-10
1420761664.062,1420.761664062,9.938985763679e-10
1420762250.000,1420.762250000,1.018932569112e-09
1420762835.938,1420.762835938,1.037188396869e-09
1420763421.875,1420.763421875,1.031378175601e-09
1420764007.812,1420.764007813,1.011993961460e-09
1420764593.750,1420.764593750,9.855797421787e-10
1420765179.688,1420.765179687,9.771474022117e-10
1420765765.625,1420.765765625,9.739643615454e-10
1420766351.562,1420.766351562,9.982985240904e-10
1420766937.500,1420.766937500,1.021020610634e-09
1420767523.438,1420.767523437,1.006956109411e-09
1420768109.375,1420.768109375,9.982508156464e-10
1420768695.312,1420.768695313,9.958813321558e-10
1420769281.250,1420.769281250,9.942378940398e-10
1420769867.188,1420.769867188,9.761150194316e-10
1420770453.125,1420.770453125,1.001371356265e-09
1420771039.062,1420.771039062,1.024175918613e-09
1420771625.000,1420.771625000,9.927266467725e-10
1420772210.938,1420.772210937,9.865719169656e-10
1420772796.875,1420.772796875,9.741011871657e-10
1420773382.812,1420.773382812,9.692222082667e-10
1420773968.750,1420.773968750,9.860050144264e-10
1420774554.688,1420.774554688,9.954934543774e-10
1420775140.625,1420.775140625,1.000735114659e-09
1420775726.562,1420.775726563,1.020638202116e-09
1420776312.500,1420.776312500,1.000250155851e-09
1420776898.438,1420.776898437,9.944793822335e-10
1420777484.375,1420.777484375,9.806661873778e-10
1420778070.312,1420.778070312,1.015228918524e-09
1420778656.250,1420.778656250,1.015119549388e-09
1420779242.188,1420.779242187,9.901318929980e-10
1420779828.125,1420.779828125,9.957249506811e-10
1420780414.062,1420.780414063,1.010870749668e-09
1420781000.000,1420.781000000,1.022670618727e-09
1420781585.938,1420.781585938,9.904792412395e-10
1420782171.875,1420.782171875,9.772597088651e-10
1420782757.812,1420.782757812,9.648110070003e-10
1420783343.750,1420.783343750,9.822862217172e-10
1420783929.688,1420.783929687,9.936443009482e-10
1420784515.625,1420.784515625,1.005370984405e-09
1420785101.562,1420.785101562,1.016911639395e-09
1420785687.500,1420.785687500,9.841312416296e-10
1420786273.438,1420.786273438,9.926439099103e-10
1420786859.375,1420.786859375,9.913337857260e-10
1420787445.312,1420.787445313,9.627729236865e-10
1420788031.250,1420.788031250,9.665992268871e-10
1420788617.188,1420.788617187,9.904729459814e-10
1420789203.125,1420.789203125,9.924487628542e-10
1420789789.062,1420.789789062,9.661718465904e-10
1420790375.000,1420.790375000,9.789108053920e-10
1420790960.938,1420.790960937,9.874656909534e-10
1420791546.875,1420.791546875,9.849851204425e-10
1420792132.812,1420.792132813,9.691881043956e-10
1420792718.750,1420.792718750,9.536960985411e-10
1420793304.688,1420.793304688,1.006804417878e-09
1420793890.625,1420.793890625,9.896559783949e-10
1420794476.562,1420.794476562,9.775274565467e-10
1420795062.500,1420.795062500,1.007582972055e-09
1420795648.438,1420.795648437,1.001306447774e-09
1420796234.375,1420.796234375,1.005892546665e-09
1420796820.312,1420.796820312,1.007577185618e-09
1420797406.250,1420.797406250,9.877424744552e-10
1420797992.188,1420.797992188,9.928134269863e-10
1420798578.125,1420.798578125,9.912101240398e-10
1420799164.062,1420.799164063,9.904561688116e-10
1420799750.000,1420.799750000,9.772944278745e-10
1420800335.938,1420.800335937,9.777277745780e-10
1420800921.875,1420.800921875,9.717370938328e-10
1420801507.812,1420.801507812,9.692302342857e-10
1420802093.750,1420.802093750,9.952123359403e-10
1420802679.688,1420.802679687,9.993031282604e-10
1420803265.625,1420.803265625,9.866442865908e-10
1420803851.562,1420.803851563,9.958476472773e-10
1420804437.500,1420.804437500,9.817345351329e-10
1420805023.438,1420.805023438,9.810284056381e-10
1420805609.375,1420.805609375,9.658326412844e-10
1420806195.312,1420.806195312,9.671369051215e-10
1420806781.250,1420.806781250,9.893696238247e-10
1420807367.188,1420.807367187,9.734074235169e-10
1420807953.125,1420.807953125,9.609633599626e-10
1420808539.062,1420.808539062,9.786933031088e-10
1420809125.000,1420.809125000,9.901577789685e-10
1420809710.938,1420.809710938,9.735686462218e-10
1420810296.875,1420.810296875,9.595927122947e-10
1420810882.812,1420.810882813,9.653648489170e-10
1420811468.750,1420.811468750,9.768153863007e-10
1420812054.688,1420.812054687,9.920497940641e-10
1420812640.625,1420.812640625,9.780106272954e-10
1420813226.562,1420.813226562,9.712438115439e-10
1420813812.500,1420.813812500,9.701809140267e-10
1420814398.438,1420.814398437,9.720755115999e-10
1420814984.375,1420.814984375,9.914213459205e-10
1420815570.312,1420.815570313,9.500821325465e-10
1420816156.250,1420.816156250,9.436335914168e-10
1420816742.188,1420.816742188,9.636354760911e-10
1420817328.125,1420.817328125,9.926762471848e-10
1420817914.062,1420.817914062,9.685788384032e-10
1420818500.000,1420.818500000,9.703238203852e-10
1420819085.938,1420.819085937,9.977675321315e-10
1420819671.875,1420.819671875,9.849318683364e-10
1420820257.812,1420.820257812,9.698032342808e-10
1420820843.750,1420.820843750,9.714375790028e-10
1420821429.688,1420.821429688,9.789665512521e-10
1420822015.625,1420.822015625,9.522511967061e-10
1420822601.562,1420.822601563,9.654561333235e-10
1420823187.500,1420.823187500,9.946517093780e-10
1420823773.438,1420.823773437,9.834078808031e-10
1420824359.375,1420.824359375,9.704532164310e-10
1420824945.312,1420.824945312,9.590310469155e-10
1420825531.250,1420.825531250,9.722887998888e-10
1420826117.188,1420.826117187,9.694182311192e-10
1420826703.125,1420.826703125,9.524995441395e-10
1420827289.062,1420.827289063,9.638234959449e-10
1420827875.000,1420.827875000,9.758831014608e-10
1420828460.938,1420.828460938,9.641132759003e-10
1420829046.875,1420.829046875,9.685932341786e-10
1420829632.812,1420.829632812,9.836647459109e-10
1420830218.750,1420.830218750,9.820379940138e-10
1420830804.688,1420.830804687,9.842981200101e-10
1420831390.625,1420.831390625,9.985581786221e-10
1420831976.562,1420.831976562,9.685320632116e-10
1420832562.500,1420.832562500,9.566903931998e-10
1420833148.438,1420.833148438,9.422794518833e-10
1420833734.375,1420.833734375,9.635889958886e-10
1420834320.312,1420.834320313,9.679373931848e-10
1420834906.250,1420.834906250,9.679367122243e-10
1420835492.188,1420.835492187,9.528330105450e-10
1420836078.125,1420.836078125,9.630824171755e-10
1420836664.062,1420.836664062,9.652012597429e-10
1420837250.000,1420.837250000,9.515427005116e-10
1420837835.938,1420.837835937,9.684103476851e-10
1420838421.875,1420.838421875,9.745964680456e-10
1420839007.812,1420.839007813,9.591938926434e-10
1420839593.750,1420.839593750,9.672226801359e-10
1420840179.688,1420.840179688,9.814046329225e-10
1420840765.625,1420.840765625,9.643742513111e-10
1420841351.562,1420.841351562,9.456537839253e-10
1420841937.500,1420.841937500,9.746849760626e-10
1420842523.438,1420.842523437,9.729541538266e-10
1420843109.375,1420.843109375,9.545648034268e-10
1420843695.312,1420.843695312,9.715867016915e-10
1420844281.250,1420.844281250,9.803240594491e-10
1420844867.188,1420.844867188,9.648363944155e-10
1420845453.125,1420.845453125,9.449228976497e-10
1420846039.062,1420.846039063,9.514849819726e-10
1420846625.000,1420.846625000,9.562526768496e-10
1420847210.938,1420.847210937,9.593114991064e-10
1420847796.875,1420.847796875,9.617742589229e-10
1420848382.812,1420.848382812,9.803613195139e-10
1420848968.750,1420.848968750,9.628434802495e-10
1420849554.688,1420.849554687,9.580137782602e-10
1420850140.625,1420.850140625,9.394117925866e-10
1420850726.562,1420.850726563,9.550626432984e-10
1420851312.500,1420.851312500,9.667219360270e-10
1420851898.438,1420.851898438,9.651121933771e-10
1420852484.375,1420.852484375,9.686316960078e-10
1420853070.312,1420.853070312,9.759469803537e-10
1420853656.250,1420.853656250,9.584005569249e-10
1420854242.188,1420.854242187,9.584776011651e-10
1420854828.125,1420.854828125,9.454678387209e-10
1420855414.062,1420.855414062,9.571216729414e-10
1420856000.000,1420.856000000,9.821286646059e-10
1420856585.938,1420.856585938,9.701275049620e-10
1420857171.875,1420.857171875,9.350033324769e-10
1420857757.812,1420.857757813,9.438826320696e-10
1420858343.750,1420.858343750,9.467860378283e-10
1420858929.688,1420.858929687,9.496668187177e-10
1420859515.625,1420.859515625,9.563160155263e-10
1420860101.562,1420.860101562,9.738873743009e-10
1420860687.500,1420.860687500,9.685938921030e-10
1420861273.438,1420.861273437,9.371783700805e-10
1420861859.375,1420.861859375,9.431246266994e-10
1420862445.312,1420.862445313,9.597491483789e-10
1420863031.250,1420.863031250,9.463037127897e-10
1420863617.188,1420.863617188,9.474544920366e-10
1420864203.125,1420.864203125,9.818349174306e-10
1420864789.062,1420.864789062,9.840888797466e-10
1420865375.000,1420.865375000,9.532174054289e-10
1420865960.938,1420.865960937,9.432170766280e-10
1420866546.875,1420.866546875,9.582561545738e-10
1420867132.812,1420.867132812,9.537689610355e-10
1420867718.750,1420.867718750,9.602119178896e-10
1420868304.688,1420.868304688,9.588227964892e-10
1420868890.625,1420.868890625,9.388242678207e-10
1420869476.562,1420.869476563,9.408181192089e-10
1420870062.500,1420.870062500,8.996662883566e-10
1420870648.438,1420.870648437,9.124579122314e-10
1420871234.375,1420.871234375,9.382583445987e-10
1420871820.312,1420.871820312,9.475636798694e-10
1420872406.250,1420.872406250,9.462839069216e-10
1420872992.188,1420.872992187,9.190101098620e-10
1420873578.125,1420.873578125,9.324589322270e-10
1420874164.062,1420.874164063,9.495790592891e-10
1420874750.000,1420.874750000,9.487005790929e-10
1420875335.938,1420.875335938,9.187812933079e-10
1420875921.875,1420.875921875,9.376276902318e-10
1420876507.812,1420.876507812,9.771843144036e-10
1420877093.750,1420.877093750,9.274915958945e-10
1420877679.688,1420.877679687,9.193047364672e-10
1420878265.625,1420.878265625,9.304588738670e-10
1420878851.562,1420.878851562,9.326460513776e-10
1420879437.500,1420.879437500,9.299958586183e-10
1420880023.438,1420.880023438,9.479798786797e-10
1420880609.375,1420.880609375,9.467413704395e-10
1420881195.312,1420.881195313,9.488455081197e-10
1420881781.250,1420.881781250,9.759840408824e-10
1420882367.188,1420.882367187,9.541313469972e-10
1420882953.125,1420.882953125,9.438175945402e-10
1420883539.062,1420.883539062,9.803265002459e-10
1420884125.000,1420.884125000,9.396742891808e-10
1420884710.938,1420.884710937,9.426232146794e-10
1420885296.875,1420.885296875,9.526785453843e-10
1420885882.812,1420.885882813,9.309434798665e-10
1420886468.750,1420.886468750,9.224029924040e-10
1420887054.688,1420.887054688,9.320718357081e-10
1420887640.625,1420.887640625,9.351884156362e-10
1420888226.562,1420.888226562,9.181400029953e-10
1420888812.500,1420.888812500,9.024231319416e-10
1420889398.438,1420.889398437,9.330971098980e-10
1420889984.375,1420.889984375,9.649815194280e-10
1420890570.312,1420.890570312,9.675447873766e-10
1420891156.250,1420.891156250,9.600812672033e-10
1420891742.188,1420.891742188,9.450931653177e-10
1420892328.125,1420.892328125,9.226178690348e-10
1420892914.062,1420.892914063,9.197210444118e-10
1420893500.000,1420.893500000,9.039763534779e-10
1420894085.938,1420.894085937,9.173531690292e-10
1420894671.875,1420.894671875,9.106632081646e-10
1420895257.812,1420.895257812,9.108665301827e-10
1420895843.750,1420.895843750,9.170276575800e-10
1420896429.688,1420.896429687,9.098202359515e-10
1420897015.625,1420.897015625,9.286563948871e-10
1420897601.562,1420.897601563,9.161670573205e-10
1420898187.500,1420.898187500,9.124047470362e-10
1420898773.438,1420.898773438,9.073260557676e-10
1420899359.375,1420.899359375,9.076282983499e-10
1420899945.312,1420.899945312,9.059409617602e-10
1420900531.250,1420.900531250,9.268011006978e-10
1420901117.188,1420.901117187,9.225987136570e-10
1420901703.125,1420.901703125,9.360788125300e-10
1420902289.062,1420.902289062,9.342151504319e-10
1420902875.000,1420.902875000,9.306237964634e-10
1420903460.938,1420.903460938,9.174330948094e-10
1420904046.875,1420.904046875,9.375584546386e-10
1420904632.812,1420.904632813,9.218562606320e-10
1420905218.750,1420.905218750,9.212902801986e-10
1420905804.688,1420.905804687,8.985138353770e-10
1420906390.625,1420.906390625,8.949538724925e-10
1420906976.562,1420.906976562,9.252505431906e-10
1420907562.500,1420.907562500,9.158837265949e-10
1420908148.438,1420.908148437,9.256500608719e-10
1420908734.375,1420.908734375,9.087329173645e-10
1420909320.312,1420.909320313,9.338799676585e-10
1420909906.250,1420.909906250,9.495461443661e-10
1420910492.188,1420.910492188,9.264939539791e-10
1420911078.125,1420.911078125,9.024950224164e-10
1420911664.062,1420.911664062,9.263313849610e-10
1420912250.000,1420.912250000,9.258109229374e-10
1420912835.938,1420.912835937,8.979681604711e-10
1420913421.875,1420.913421875,9.043172116996e-10
1420914007.812,1420.914007812,9.097681587929e-10
1420914593.750,1420.914593750,9.262228883399e-10
1420915179.688,1420.915179688,9.159132980715e-10
1420915765.625,1420.915765625,9.228655782916e-10
1420916351.562,1420.916351563,9.145393073795e-10
1420916937.500,1420.916937500,9.069790894790e-10
1420917523.438,1420.917523437,9.187426247592e-10
1420918109.375,1420.918109375,9.242496468636e-10
1420918695.312,1420.918695312,8.969222069060e-10
1420919281.250,1420.919281250,8.793238234848e-10
1420919867.188,1420.919867187,9.179800927587e-10
1420920453.125,1420.920453125,9.242212893902e-10
1420921039.062,1420.921039063,9.216683924893e-10
1420921625.000,1420.921625000,9.152460164017e-10
1420922210.938,1420.922210938,9.279823030824e-10
1420922796.875,1420.922796875,9.253735235372e-10
1420923382.812,1420.923382812,9.035277731645e-10
1420923968.750,1420.923968750,8.969563631617e-10
1420924554.688,1420.924554687,8.945199879826e-10
1420925140.625,1420.925140625,8.760778803305e-10
1420925726.562,1420.925726562,9.070889735522e-10
1420926312.500,1420.926312500,9.169396084014e-10
1420926898.438,1420.926898438,9.141789114571e-10
1420927484.375,1420.927484375,9.006585858288e-10
1420928070.312,1420.928070313,9.086512338059e-10
1420928656.250,1420.928656250,9.282525801311e-10
1420929242.188,1420.929242187,9.173671390318e-10
1420929828.125,1420.929828125,9.052277924319e-10
1420930414.062,1420.930414062,9.015101965977e-10
1420931000.000,1420.931000000,9.025648846469e-10
1420931585.938,1420.931585937,9.046092393644e-10
1420932171.875,1420.932171875,8.994483538481e-10
1420932757.812,1420.932757813,8.961395107970e-10
1420933343.750,1420.933343750,9.311832041935e-10
1420933929.688,1420.933929688,9.148467861021e-10
1420934515.625,1420.934515625,9.035600551666e-10
1420935101.562,1420.935101562,9.148169483154e-10
1420935687.500,1420.935687500,9.263301214046e-10
1420936273.438,1420.936273437,9.216961578500e-10
1420936859.375,1420.936859375,8.989700743606e-10
1420937445.312,1420.937445312,9.036971674912e-10
1420938031.250,1420.938031250,9.012061977499e-10
1420938617.188,1420.938617188,8.922094102463e-10
1420939203.125,1420.939203125,8.880188181247e-10
1420939789.062,1420.939789063,9.010140792394e-10
1420940375.000,1420.940375000,9.049608294267e-10
1420940960.938,1420.940960937,9.003462979990e-10
1420941546.875,1420.941546875,8.947427346350e-10
1420942132.812,1420.942132812,8.881679745819e-10
1420942718.750,1420.942718750,8.769032192058e-10
1420943304.688,1420.943304687,8.903773450162e-10
1420943890.625,1420.943890625,8.845841162019e-10
1420944476.562,1420.944476563,8.770828350840e-10
1420945062.500,1420.945062500,8.654115440406e-10
1420945648.438,1420.945648438,8.679711651011e-10
1420946234.375,1420.946234375,9.025501769936e-10
1420946820.312,1420.946820312,9.073350329179e-10
1420947406.250,1420.947406250,9.049748172137e-10
1420947992.188,1420.947992187,9.020648226902e-10
1420948578.125,1420.948578125,9.168610422905e-10
1420949164.062,1420.949164062,8.804048613926e-10
1420949750.000,1420.949750000,8.704233169348e-10
1420950335.938,1420.950335938,9.032623238006e-10
1420950921.875,1420.950921875,9.140241040959e-10
1420951507.812,1420.951507813,9.158355115987e-10
1420952093.750,1420.952093750,9.105812539735e-10
1420952679.688,1420.952679687,8.880625053140e-10
1420953265.625,1420.953265625,8.728408314128e-10
1420953851.562,1420.953851562,8.801806317610e-10
1420954437.500,1420.954437500,8.838087160410e-10
1420955023.438,1420.955023437,9.016918492275e-10
1420955609.375,1420.955609375,8.915432588838e-10
1420956195.312,1420.956195313,8.837981508571e-10
1420956781.250,1420.956781250,8.945718347821e-10
1420957367.188,1420.957367188,9.199727729921e-10
1420957953.125,1420.957953125,9.063019584494e-10
1420958539.062,1420.958539062,9.030407373616e-10
1420959125.000,1420.959125000,8.920528115728e-10
1420959710.938,1420.959710937,8.885539386820e-10
1420960296.875,1420.960296875,9.042046309420e-10
1420960882.812,1420.960882812,9.006745425576e-10
1420961468.750,1420.961468750,8.991176920507e-10
1420962054.688,1420.962054688,9.024385463980e-10
1420962640.625,1420.962640625,8.984254068297e-10
1420963226.562,1420.963226563,9.069964857372e-10
1420963812.500,1420.963812500,8.994151749156e-10
1420964398.438,1420.964398437,8.759649391771e-10
1420964984.375,1420.964984375,8.885631771525e-10
1420965570.312,1420.965570312,8.783375410029e-10
1420966156.250,1420.966156250,8.873175449743e-10
1420966742.188,1420.966742187,8.963468641431e-10
1420967328.125,1420.967328125,9.009395117622e-10
1420967914.062,1420.967914063,9.203071400660e-10
1420968500.000,1420.968500000,9.096140775946e-10
1420969085.938,1420.969085938,8.958021518345e-10
1420969671.875,1420.969671875,8.883489324841e-10
1420970257.812,1420.970257812,8.948751201279e-10
1420970843.750,1420.970843750,8.668419003533e-10
1420971429.688,1420.971429687,8.901895476491e-10
1420972015.625,1420.972015625,8.970617690782e-10
1420972601.562,1420.972601562,8.778159611756e-10
1420973187.500,1420.973187500,8.646384770011e-10
1420973773.438,1420.973773438,8.886638894421e-10
1420974359.375,1420.974359375,9.143002428631e-10
1420974945.312,1420.974945313,9.145299333337e-10
1420975531.250,1420.975531250,9.047661631355e-10
1420976117.188,1420.976117187,8.902864014052e-10
1420976703.125,1420.976703125,8.736623828747e-10
1420977289.062,1420.977289062,8.862160505296e-10
1420977875.000,1420.977875000,8.844829615393e-10
1420978460.938,1420.978460937,8.880894160777e-10
1420979046.875,1420.979046875,8.782014596333e-10
1420979632.812,1420.979632813,8.968623520699e-10
1420980218.750,1420.980218750,8.976916443566e-10
1420980804.688,1420.980804688,8.888976579439e-10
1420981390.625,1420.981390625,8.998272188944e-10
1420981976.562,1420.981976562,8.920754105380e-10
1420982562.500,1420.982562500,8.933143459262e-10
1420983148.438,1420.983148437,8.928469953546e-10
1420983734.375,1420.983734375,8.884752374271e-10
1420984320.312,1420.984320312,8.714647386184e-10
1420984906.250,1420.984906250,8.748841890662e-10
1420985492.188,1420.985492188,8.693146433449e-10
1420986078.125,1420.986078125,8.719186250527e-10
1420986664.062,1420.986664063,8.551140164634e-10
1420987250.000,1420.987250000,8.623556653813e-10
1420987835.938,1420.987835937,8.635760049457e-10
1420988421.875,1420.988421875,8.740443915072e-10
1420989007.812,1420.989007812,8.724841265871e-10
1420989593.750,1420.989593750,8.590853159986e-10
1420990179.688,1420.990179687,8.619022389830e-10
1420990765.625,1420.990765625,8.783539735630e-10
1420991351.562,1420.991351563,8.790474042098e-10
1420991937.500,1420.991937500,8.728918531357e-10
1420992523.438,1420.992523438,8.765245119272e-10
1420993109.375,1420.993109375,8.757965706562e-10
1420993695.312,1420.993695312,8.649191015302e-10
1420994281.250,1420.994281250,8.489127067655e-10
1420994867.188,1420.994867187,8.724626113074e-10
1420995453.125,1420.995453125,8.647369521738e-10
1420996039.062,1420.996039062,8.502936919856e-10
1420996625.000,1420.996625000,8.481601393594e-10
1420997210.938,1420.997210938,8.745926868577e-10
1420997796.875,1420.997796875,8.611093971061e-10
1420998382.812,1420.998382813,8.635091533964e-10
