# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:27.202957+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420750531.250,1420.750531250,1.015959704048e-09
1420751117.188,1420.751117188,1.039876162718e-09
1420751703.125,1420.751703125,1.015374996333e-09
1420752289.062,1420.752289063,9.544956770886e-10
1420752875.000,1420.752875000,9.963604906240e-10
1420753460.938,1420.753460937,1.024247121909e-09
1420754046.875,1420.754046875,1.004279773336e-09
1420754632.812,1420.754632812,9.774228436254e-10
1420755218.750,1420.755218750,9.930763814550e-10
1420755804.688,1420.755804687,1.010676325722e-09
1420756390.625,1420.756390625,1.018108911409e-09
1420756976.562,1420.756976563,1.004204229586e-09
1420757562.500,1420.757562500,9.902736358591e-10
1420758148.438,1420.758148438,1.024751665726e-09
1420758734.375,1420.758734375,1.025984642964e-09
1420759320.312,1420.759320312,1.032073175361e-09
1420759906.250,1420.759906250,1.014729696313e-09
1420760492.188,1420.760492187,9.976406288788e-10
1420761078.125,1420.761078125,1.023160487109e-09
1420761664.062,1420.761664062,1.010355035842e-09
1420762250.000,1420.762250000,9.952544284777e-10
1420762835.938,1420.762835938,1.005191200065e-09
1420763421.875,1420.763421875,1.018598872823e-09
1420764007.812,1420.764007813,1.030024290723e-09
1420764593.750,1420.764593750,1.040428042614e-09
1420765179.688,1420.765179687,9.979977705866e-10
1420765765.625,1420.765765625,9.798996563269e-10
1420766351.562,1420.766351562,9.887894952999e-10
1420766937.500,1420.766937500,1.018275873395e-09
1420767523.438,1420.767523437,1.024870956153e-09
1420768109.375,1420.768109375,1.038017306166e-09
1420768695.312,1420.768695313,1.021549255166e-09
1420769281.250,1420.769281250,1.020393963184e-09
1420769867.188,1420.769867188,9.932377919585e-10
1420770453.125,1420.770453125,1.013218541044e-09
1420771039.062,1420.771039062,1.022161819715e-09
1420771625.000,1420.771625000,9.958688870952e-10
1420772210.938,1420.772210937,9.721237287222e-10
1420772796.875,1420.772796875,9.759218173021e-10
1420773382.812,1420.773382812,9.687584866353e-10
1420773968.750,1420.773968750,9.901018606917e-10
1420774554.688,1420.774554688,1.008390888575e-09
1420775140.625,1420.775140625,9.958868387483e-10
1420775726.562,1420.775726563,1.001914229398e-09
1420776312.500,1420.776312500,9.785633433419e-10
1420776898.438,1420.776898437,1.014374599106e-09
1420777484.375,1420.777484375,1.000151909197e-09
1420778070.312,1420.778070312,9.926240315377e-10
1420778656.250,1420.778656250,1.008662991360e-09
1420779242.188,1420.779242187,1.033905813603e-09
1420779828.125,1420.779828125,9.925324163810e-10
1420780414.062,1420.780414063,9.862277305455e-10
1420781000.000,1420.781000000,9.651740953961e-10
1420781585.938,1420.781585938,9.643436977866e-10
1420782171.875,1420.782171875,9.594583578893e-10
1420782757.812,1420.782757812,9.925400212116e-10
1420783343.750,1420.783343750,9.922682468245e-10
1420783929.688,1420.783929687,1.002286113436e-09
1420784515.625,1420.784515625,1.000017578002e-09
1420785101.562,1420.785101562,9.959943487621e-10
1420785687.500,1420.785687500,1.014886398175e-09
1420786273.438,1420.786273438,1.000815578108e-09
1420786859.375,1420.786859375,9.862969066863e-10
1420787445.312,1420.787445313,9.627837011796e-10
1420788031.250,1420.788031250,9.738702088033e-10
1420788617.188,1420.788617187,9.778246617292e-10
1420789203.125,1420.789203125,9.652030064441e-10
1420789789.062,1420.789789062,9.548925603174e-10
1420790375.000,1420.790375000,9.813833186156e-10
1420790960.938,1420.790960937,9.903544137053e-10
1420791546.875,1420.791546875,1.003955317889e-09
1420792132.812,1420.792132813,1.017664840684e-09
1420792718.750,1420.792718750,9.933929689314e-10
1420793304.688,1420.793304688,9.905573045694e-10
1420793890.625,1420.793890625,1.001999184944e-09
1420794476.562,1420.794476562,9.852280654723e-10
1420795062.500,1420.795062500,9.562927271230e-10
1420795648.438,1420.795648437,9.799499997945e-10
1420796234.375,1420.796234375,1.002641531237e-09
1420796820.312,1420.796820312,9.836564147687e-10
1420797406.250,1420.797406250,9.824762482327e-10
1420797992.188,1420.797992188,9.914363207468e-10
1420798578.125,1420.798578125,9.798301575908e-10
1420799164.062,1420.799164063,9.805302768884e-10
1420799750.000,1420.799750000,9.656232238095e-10
1420800335.938,1420.800335937,9.936116220623e-10
1420800921.875,1420.800921875,9.838432952349e-10
1420801507.812,1420.801507812,9.778711222312e-10
1420802093.750,1420.802093750,9.816306734316e-10
1420802679.688,1420.802679687,9.848656745289e-10
1420803265.625,1420.803265625,9.784255040000e-10
1420803851.562,1420.803851563,9.915009630119e-10
1420804437.500,1420.804437500,9.733288540310e-10
1420805023.438,1420.805023438,9.536083464404e-10
1420805609.375,1420.805609375,9.736933660298e-10
1420806195.312,1420.806195312,9.627485723650e-10
1420806781.250,1420.806781250,9.841804424715e-10
1420807367.188,1420.807367187,9.844737822002e-10
1420807953.125,1420.807953125,9.871125851120e-10
1420808539.062,1420.808539062,9.688457563830e-10
1420809125.000,1420.809125000,9.798703763339e-10
1420809710.938,1420.809710938,1.002635848612e-09
1420810296.875,1420.810296875,9.817008153673e-10
1420810882.812,1420.810882813,9.819741657901e-10
1420811468.750,1420.811468750,9.962250885819e-10
1420812054.688,1420.812054687,9.914384576367e-10
1420812640.625,1420.812640625,9.725451436443e-10
1420813226.562,1420.813226562,9.712661494586e-10
1420813812.500,1420.813812500,9.836788425722e-10
1420814398.438,1420.814398437,9.784042676096e-10
1420814984.375,1420.814984375,9.576199204021e-10
1420815570.312,1420.815570313,9.699549109528e-10
1420816156.250,1420.816156250,9.812143387890e-10
1420816742.188,1420.816742188,9.694684149820e-10
1420817328.125,1420.817328125,9.798911666539e-10
1420817914.062,1420.817914062,9.939480565952e-10
1420818500.000,1420.818500000,9.731213216138e-10
1420819085.938,1420.819085937,9.863083899561e-10
1420819671.875,1420.819671875,9.521364045944e-10
1420820257.812,1420.820257812,9.672154384057e-10
1420820843.750,1420.820843750,9.954450017364e-10
1420821429.688,1420.821429688,9.968490452010e-10
1420822015.625,1420.822015625,1.011641599485e-09
1420822601.562,1420.822601563,9.995680677583e-10
1420823187.500,1420.823187500,9.656738103937e-10
1420823773.438,1420.823773437,9.595042420424e-10
1420824359.375,1420.824359375,9.743099532875e-10
1420824945.312,1420.824945312,1.003367639580e-09
1420825531.250,1420.825531250,1.011559855594e-09
1420826117.188,1420.826117187,1.018604522000e-09
1420826703.125,1420.826703125,9.919749151991e-10
1420827289.062,1420.827289063,9.502402339757e-10
1420827875.000,1420.827875000,9.425359618689e-10
1420828460.938,1420.828460938,9.554559125350e-10
1420829046.875,1420.829046875,9.599256399252e-10
1420829632.812,1420.829632812,9.565180889384e-10
1420830218.750,1420.830218750,9.582585514662e-10
1420830804.688,1420.830804687,9.751369233883e-10
1420831390.625,1420.831390625,9.704198096833e-10
1420831976.562,1420.831976562,9.776745709121e-10
1420832562.500,1420.832562500,9.643056379066e-10
1420833148.438,1420.833148438,9.657785588891e-10
1420833734.375,1420.833734375,9.626370025918e-10
1420834320.312,1420.834320313,9.698014135690e-10
1420834906.250,1420.834906250,9.603667126055e-10
1420835492.188,1420.835492187,9.365145285988e-10
1420836078.125,1420.836078125,9.275688798821e-10
1420836664.062,1420.836664062,9.168202564580e-10
1420837250.000,1420.837250000,9.386380835099e-10
1420837835.938,1420.837835937,9.512538363002e-10
1420838421.875,1420.838421875,9.826685295039e-10
1420839007.812,1420.839007813,9.698603707681e-10
1420839593.750,1420.839593750,9.697118764364e-10
1420840179.688,1420.840179688,1.005685523708e-09
1420840765.625,1420.840765625,9.840297197008e-10
1420841351.562,1420.841351562,9.549046096384e-10
1420841937.500,1420.841937500,9.552729542607e-10
1420842523.438,1420.842523437,9.776125856748e-10
1420843109.375,1420.843109375,9.659785458399e-10
1420843695.312,1420.843695312,9.357201951346e-10
1420844281.250,1420.844281250,9.431037146202e-10
1420844867.188,1420.844867188,9.742115450560e-10
1420845453.125,1420.845453125,9.558692160646e-10
1420846039.062,1420.846039063,9.451206105040e-10
1420846625.000,1420.846625000,9.598068514675e-10
1420847210.938,1420.847210937,9.707917602169e-10
1420847796.875,1420.847796875,9.758676159767e-10
1420848382.812,1420.848382812,9.729563068512e-10
1420848968.750,1420.848968750,9.800643209424e-10
1420849554.688,1420.849554687,9.688435543953e-10
1420850140.625,1420.850140625,9.570472507407e-10
1420850726.562,1420.850726563,9.566408277732e-10
1420851312.500,1420.851312500,9.620568677630e-10
1420851898.438,1420.851898438,9.703053506992e-10
1420852484.375,1420.852484375,9.684209424091e-10
1420853070.312,1420.853070312,9.494140465548e-10
1420853656.250,1420.853656250,9.667934683038e-10
1420854242.188,1420.854242187,9.407365932056e-10
1420854828.125,1420.854828125,9.358927984574e-10
1420855414.062,1420.855414062,9.483225134697e-10
1420856000.000,1420.856000000,9.529431504712e-10
1420856585.938,1420.856585938,9.686726213688e-10
1420857171.875,1420.857171875,9.529890172804e-10
1420857757.812,1420.857757813,9.762395996908e-10
1420858343.750,1420.858343750,9.844417941477e-10
1420858929.688,1420.858929687,9.875258288997e-10
1420859515.625,1420.859515625,9.791294177862e-10
1420860101.562,1420.860101562,9.762343973261e-10
1420860687.500,1420.860687500,9.663221515191e-10
1420861273.438,1420.861273437,9.532895731585e-10
1420861859.375,1420.861859375,9.455669004819e-10
1420862445.312,1420.862445313,9.743142998908e-10
1420863031.250,1420.863031250,9.623652292669e-10
1420863617.188,1420.863617188,9.587145137183e-10
1420864203.125,1420.864203125,9.785027727184e-10
1420864789.062,1420.864789062,9.777595832862e-10
1420865375.000,1420.865375000,9.644830195409e-10
1420865960.938,1420.865960937,9.786748243742e-10
1420866546.875,1420.866546875,9.610535918025e-10
1420867132.812,1420.867132812,9.462405482423e-10
1420867718.750,1420.867718750,9.376558653265e-10
1420868304.688,1420.868304688,9.393198271904e-10
1420868890.625,1420.868890625,9.569085300420e-10
1420869476.562,1420.869476563,9.481556034172e-10
1420870062.500,1420.870062500,9.464442032300e-10
1420870648.438,1420.870648437,9.393384145433e-10
1420871234.375,1420.871234375,9.373446973671e-10
1420871820.312,1420.871820312,9.496640581051e-10
1420872406.250,1420.872406250,9.604112800590e-10
1420872992.188,1420.872992187,9.499113237198e-10
1420873578.125,1420.873578125,9.329507024264e-10
1420874164.062,1420.874164063,9.677199830026e-10
1420874750.000,1420.874750000,9.791206688645e-10
1420875335.938,1420.875335938,9.415688123979e-10
1420875921.875,1420.875921875,9.489819429133e-10
1420876507.812,1420.876507812,9.543992938712e-10
1420877093.750,1420.877093750,9.471497857916e-10
1420877679.688,1420.877679687,9.586028271158e-10
1420878265.625,1420.878265625,9.520145615066e-10
1420878851.562,1420.878851562,9.459837713506e-10
1420879437.500,1420.879437500,9.367644992245e-10
1420880023.438,1420.880023438,9.521728488385e-10
1420880609.375,1420.880609375,9.719690125700e-10
1420881195.312,1420.881195313,9.685622086244e-10
1420881781.250,1420.881781250,9.633775053963e-10
1420882367.188,1420.882367187,9.708086804263e-10
1420882953.125,1420.882953125,9.484454494619e-10
1420883539.062,1420.883539062,9.190157879633e-10
1420884125.000,1420.884125000,9.435356063459e-10
1420884710.938,1420.884710937,9.309391371356e-10
1420885296.875,1420.885296875,9.163392977034e-10
1420885882.812,1420.885882813,9.218703697890e-10
1420886468.750,1420.886468750,9.412688239470e-10
1420887054.688,1420.887054688,9.344019813638e-10
1420887640.625,1420.887640625,9.058143301220e-10
1420888226.562,1420.888226562,9.097459214914e-10
1420888812.500,1420.888812500,9.330399081253e-10
1420889398.438,1420.889398437,9.389821243359e-10
1420889984.375,1420.889984375,9.473594655420e-10
1420890570.312,1420.890570312,9.420110591274e-10
1420891156.250,1420.891156250,9.321556790011e-10
1420891742.188,1420.891742188,9.184247693279e-10
1420892328.125,1420.892328125,9.376293677359e-10
1420892914.062,1420.892914063,9.268780355554e-10
1420893500.000,1420.893500000,9.258573548929e-10
1420894085.938,1420.894085937,9.412239109192e-10
1420894671.875,1420.894671875,9.655896066397e-10
1420895257.812,1420.895257812,9.459514640554e-10
1420895843.750,1420.895843750,9.280699070184e-10
1420896429.688,1420.896429687,9.331197742437e-10
1420897015.625,1420.897015625,9.547631405542e-10
1420897601.562,1420.897601563,9.295265929806e-10
1420898187.500,1420.898187500,9.111459471222e-10
1420898773.438,1420.898773438,9.248336041836e-10
1420899359.375,1420.899359375,9.054071161423e-10
1420899945.312,1420.899945312,9.338969989662e-10
1420900531.250,1420.900531250,9.279101495945e-10
1420901117.188,1420.901117187,9.259365904617e-10
1420901703.125,1420.901703125,9.361656283504e-10
1420902289.062,1420.902289062,9.257907072348e-10
1420902875.000,1420.902875000,9.510831324352e-10
1420903460.938,1420.903460938,9.473859763353e-10
1420904046.875,1420.904046875,9.310585014111e-10
1420904632.812,1420.904632813,9.171664608681e-10
1420905218.750,1420.905218750,9.132179295624e-10
1420905804.688,1420.905804687,9.469156657432e-10
1420906390.625,1420.906390625,9.577708590028e-10
1420906976.562,1420.906976562,9.636551027764e-10
1420907562.500,1420.907562500,9.496447895970e-10
1420908148.438,1420.908148437,9.517156622606e-10
1420908734.375,1420.908734375,9.463472354903e-10
1420909320.312,1420.909320313,9.320165062609e-10
1420909906.250,1420.909906250,9.146580745455e-10
1420910492.188,1420.910492188,9.087159857120e-10
1420911078.125,1420.911078125,8.923455637370e-10
1420911664.062,1420.911664062,9.088530881394e-10
1420912250.000,1420.912250000,9.397576751862e-10
1420912835.938,1420.912835937,9.141072145780e-10
1420913421.875,1420.913421875,9.169918383963e-10
1420914007.812,1420.914007812,9.234115523410e-10
1420914593.750,1420.914593750,9.267904309087e-10
1420915179.688,1420.915179688,9.050069175784e-10
1420915765.625,1420.915765625,9.278397489692e-10
1420916351.562,1420.916351563,9.344963492844e-10
1420916937.500,1420.916937500,9.124988096390e-10
1420917523.438,1420.917523437,9.182783412684e-10
1420918109.375,1420.918109375,9.315807097052e-10
1420918695.312,1420.918695312,9.194295163018e-10
1420919281.250,1420.919281250,8.951566501506e-10
1420919867.188,1420.919867187,9.026984564014e-10
1420920453.125,1420.920453125,8.876063391303e-10
1420921039.062,1420.921039063,8.953634726672e-10
1420921625.000,1420.921625000,9.124536184265e-10
1420922210.938,1420.922210938,9.131856036094e-10
1420922796.875,1420.922796875,9.251774488972e-10
1420923382.812,1420.923382812,9.486911768134e-10
1420923968.750,1420.923968750,9.416597621784e-10
1420924554.688,1420.924554687,9.360535900495e-10
1420925140.625,1420.925140625,9.253413577107e-10
1420925726.562,1420.925726562,9.122787384977e-10
1420926312.500,1420.926312500,9.054903809682e-10
1420926898.438,1420.926898438,9.015371568173e-10
1420927484.375,1420.927484375,9.209435850133e-10
1420928070.312,1420.928070313,9.507107306985e-10
1420928656.250,1420.928656250,9.487836903829e-10
1420929242.188,1420.929242187,9.453994867885e-10
1420929828.125,1420.929828125,9.250564836587e-10
1420930414.062,1420.930414062,9.206373292429e-10
1420931000.000,1420.931000000,9.324342629836e-10
1420931585.938,1420.931585937,9.287556618071e-10
1420932171.875,1420.932171875,9.065239341720e-10
1420932757.812,1420.932757813,8.989217925123e-10
1420933343.750,1420.933343750,9.084170208342e-10
1420933929.688,1420.933929688,9.162017110750e-10
1420934515.625,1420.934515625,8.807742231146e-10
1420935101.562,1420.935101562,9.195305395246e-10
1420935687.500,1420.935687500,9.157405072403e-10
1420936273.438,1420.936273437,8.986992690084e-10
1420936859.375,1420.936859375,9.356319092070e-10
1420937445.312,1420.937445312,9.238540252090e-10
1420938031.250,1420.938031250,9.349281001698e-10
1420938617.188,1420.938617188,9.129350186911e-10
1420939203.125,1420.939203125,9.055216670982e-10
1420939789.062,1420.939789063,8.957613351600e-10
1420940375.000,1420.940375000,9.081230028203e-10
1420940960.938,1420.940960937,9.169912744191e-10
1420941546.875,1420.941546875,8.888351398725e-10
1420942132.812,1420.942132812,8.924823480653e-10
1420942718.750,1420.942718750,8.972626777529e-10
1420943304.688,1420.943304687,9.098504565846e-10
1420943890.625,1420.943890625,9.180984060424e-10
1420944476.562,1420.944476563,9.233047153851e-10
1420945062.500,1420.945062500,9.242397288284e-10
1420945648.438,1420.945648438,9.041619561025e-10
1420946234.375,1420.946234375,9.107083510404e-10
1420946820.312,1420.946820312,9.144150758503e-10
1420947406.250,1420.947406250,8.917016618539e-10
1420947992.188,1420.947992187,8.740714969968e-10
1420948578.125,1420.948578125,8.998795549117e-10
1420949164.062,1420.949164062,9.136049415579e-10
1420949750.000,1420.949750000,9.029848135695e-10
1420950335.938,1420.950335938,8.837019155296e-10
1420950921.875,1420.950921875,8.816471676052e-10
1420951507.812,1420.951507813,9.146255365025e-10
1420952093.750,1420.952093750,9.367685312323e-10
1420952679.688,1420.952679687,9.124952146751e-10
1420953265.625,1420.953265625,8.921091429118e-10
1420953851.562,1420.953851562,8.957476309073e-10
1420954437.500,1420.954437500,9.023070824647e-10
1420955023.438,1420.955023437,9.139716135928e-10
1420955609.375,1420.955609375,8.928064960451e-10
1420956195.312,1420.956195313,8.923926647879e-10
1420956781.250,1420.956781250,8.999409394336e-10
1420957367.188,1420.957367188,8.888425493687e-10
1420957953.125,1420.957953125,9.088641230443e-10
1420958539.062,1420.958539062,9.028644682948e-10
1420959125.000,1420.959125000,8.902546310148e-10
1420959710.938,1420.959710937,8.857802337786e-10
1420960296.875,1420.960296875,8.831530605826e-10
1420960882.812,1420.960882812,8.904190686672e-10
1420961468.750,1420.961468750,8.874703197601e-10
1420962054.688,1420.962054688,9.015372791830e-10
1420962640.625,1420.962640625,8.965320439542e-10
1420963226.562,1420.963226563,8.903652709959e-10
1420963812.500,1420.963812500,9.027841241976e-10
1420964398.438,1420.964398437,8.735535134691e-10
1420964984.375,1420.964984375,8.825732007758e-10
1420965570.312,1420.965570312,8.986107220169e-10
1420966156.250,1420.966156250,9.043328538456e-10
1420966742.188,1420.966742187,8.858190062807e-10
1420967328.125,1420.967328125,8.887995281793e-10
1420967914.062,1420.967914063,8.973409928053e-10
1420968500.000,1420.968500000,8.849642221704e-10
1420969085.938,1420.969085938,8.789603292738e-10
1420969671.875,1420.969671875,8.947905952135e-10
1420970257.812,1420.970257812,8.887492374068e-10
1420970843.750,1420.970843750,8.993554242961e-10
1420971429.688,1420.971429687,8.906360845367e-10
1420972015.625,1420.972015625,8.856960657302e-10
1420972601.562,1420.972601562,8.604630742766e-10
1420973187.500,1420.973187500,8.757990822447e-10
1420973773.438,1420.973773438,8.963838831889e-10
1420974359.375,1420.974359375,9.145469465179e-10
1420974945.312,1420.974945313,8.742220254060e-10
1420975531.250,1420.975531250,8.671061612988e-10
1420976117.188,1420.976117187,8.891791919832e-10
1420976703.125,1420.976703125,8.813880412644e-10
1420977289.062,1420.977289062,8.694814522413e-10
1420977875.000,1420.977875000,8.812768856579e-10
1420978460.938,1420.978460937,8.635849257997e-10
1420979046.875,1420.979046875,8.792385770567e-10
1420979632.812,1420.979632813,8.772378575339e-10
1420980218.750,1420.980218750,8.616469976174e-10
1420980804.688,1420.980804688,8.659225038422e-10
1420981390.625,1420.981390625,8.780954336294e-10
1420981976.562,1420.981976562,8.566476597227e-10
1420982562.500,1420.982562500,8.459255715222e-10
1420983148.438,1420.983148437,8.440820902907e-10
1420983734.375,1420.983734375,8.729139547634e-10
1420984320.312,1420.984320312,8.803103940659e-10
1420984906.250,1420.984906250,8.721926367886e-10
1420985492.188,1420.985492188,8.585004068387e-10
1420986078.125,1420.986078125,8.769891460704e-10
1420986664.062,1420.986664063,8.977607525968e-10
1420987250.000,1420.987250000,9.073633800853e-10
1420987835.938,1420.987835937,8.761823235853e-10
1420988421.875,1420.988421875,8.574549303386e-10
1420989007.812,1420.989007812,8.648520463793e-10
1420989593.750,1420.989593750,8.499006667581e-10
1420990179.688,1420.990179687,8.416072660382e-10
1420990765.625,1420.990765625,8.523638139440e-10
1420991351.562,1420.991351563,8.713595517007e-10
1420991937.500,1420.991937500,8.729575403636e-10
1420992523.438,1420.992523438,8.668760221708e-10
1420993109.375,1420.993109375,8.593413242280e-10
1420993695.312,1420.993695312,8.632737402817e-10
1420994281.250,1420.994281250,8.761200851552e-10
1420994867.188,1420.994867187,8.822004814918e-10
1420995453.125,1420.995453125,8.777144334025e-10
1420996039.062,1420.996039062,8.784407195370e-10
1420996625.000,1420.996625000,8.649161264950e-10
1420997210.938,1420.997210938,8.587148675609e-10
1420997796.875,1420.997796875,8.695464535669e-10
1420998382.812,1420.998382813,8.710729733927e-10
1420998968.750,1420.998968750,8.562168247299e-10
1420999554.688,1420.999554687,8.681700909843e-10
1421000140.625,1421.000140625,8.630371446349e-10
1421000726.562,1421.000726562,8.675555664574e-10
1421001312.500,1421.001312500,8.678023172875e-10
1421001898.438,1421.001898437,8.427189245936e-10
1421002484.375,1421.002484375,8.455203139916e-10
1421003070.312,1421.003070313,8.748585464712e-10
1421003656.250,1421.003656250,8.583749019493e-10
1421004242.188,1421.004242188,8.618218378317e-10
1421004828.125,1421.004828125,8.722554391974e-10
1421005414.062,1421.005414062,8.816447197582e-10
1421006000.000,1421.006000000,8.693023746132e-10
1421006585.938,1421.006585937,8.648523317371e-10
1421007171.875,1421.007171875,8.746236166148e-10
1421007757.812,1421.007757812,8.917951426379e-10
1421008343.750,1421.008343750,8.686799903232e-10
1421008929.688,1421.008929688,8.694246541954e-10
1421009515.625,1421.009515625,8.698605772243e-10
1421010101.562,1421.010101563,8.735376957359e-10
1421010687.500,1421.010687500,8.978830395102e-10
1421011273.438,1421.011273437,9.023598876720e-10
1421011859.375,1421.011859375,8.748715731525e-10
1421012445.312,1421.012445312,8.543530868946e-10
1421013031.250,1421.013031250,8.560935796146e-10
1421013617.188,1421.013617187,8.617945841718e-10
1421014203.125,1421.014203125,8.617624642981e-10
1421014789.062,1421.014789063,8.860186706078e-10
1421015375.000,1421.015375000,8.613074053897e-10
1421015960.938,1421.015960938,8.478834283177e-10
1421016546.875,1421.016546875,8.614444448679e-10
1421017132.812,1421.017132812,8.726072851004e-10
1421017718.750,1421.017718750,8.778515049381e-10
1421018304.688,1421.018304687,8.733148426724e-10
1421018890.625,1421.018890625,8.726951038161e-10
1421019476.562,1421.019476562,8.808225769096e-10
1421020062.500,1421.020062500,8.459965152339e-10
1421020648.438,1421.020648438,8.515526902676e-10
1421021234.375,1421.021234375,8.539374895876e-10
1421021820.312,1421.021820313,8.464323230867e-10
1421022406.250,1421.022406250,8.636224908251e-10
1421022992.188,1421.022992187,8.592831415102e-10
1421023578.125,1421.023578125,8.444532799041e-10
1421024164.062,1421.024164062,8.576858953588e-10
1421024750.000,1421.024750000,8.657950445194e-10
1421025335.938,1421.025335937,8.686903635218e-10
1421025921.875,1421.025921875,8.647195550229e-10
1421026507.812,1421.026507813,8.582751186496e-10
1421027093.750,1421.027093750,8.628797985003e-10
1421027679.688,1421.027679688,8.427465582505e-10
1421028265.625,1421.028265625,8.397571620926e-10
1421028851.562,1421.028851562,8.347116565044e-10
1421029437.500,1421.029437500,8.338719207087e-10
1421030023.438,1421.030023437,8.449704835037e-10
1421030609.375,1421.030609375,8.258592128883e-10
1421031195.312,1421.031195312,8.217274245649e-10
1421031781.250,1421.031781250,8.298177404734e-10
1421032367.188,1421.032367188,8.590497691892e-10
1421032953.125,1421.032953125,8.585019897134e-10
1421033539.062,1421.033539063,8.494658777832e-10
1421034125.000,1421.034125000,8.437494569846e-10
1421034710.938,1421.034710937,8.408587116978e-10
1421035296.875,1421.035296875,8.851282401281e-10
1421035882.812,1421.035882812,8.881920801040e-10
1421036468.750,1421.036468750,8.487361391176e-10
1421037054.688,1421.037054687,8.541577594502e-10
1421037640.625,1421.037640625,8.372450533763e-10
1421038226.562,1421.038226563,8.393492391553e-10
1421038812.500,1421.038812500,8.472512435870e-10
1421039398.438,1421.039398438,8.440300490873e-10
1421039984.375,1421.039984375,8.684971034221e-10
1421040570.312,1421.040570312,8.578092920116e-10
1421041156.250,1421.041156250,8.618925223247e-10
1421041742.188,1421.041742187,8.734658565344e-10
1421042328.125,1421.042328125,8.606214487810e-10
1421042914.062,1421.042914062,8.296931328669e-10
1421043500.000,1421.043500000,8.609155669674e-10
1421044085.938,1421.044085938,8.826272293418e-10
1421044671.875,1421.044671875,8.556217726517e-10
1421045257.812,1421.045257813,8.241223444638e-10
1421045843.750,1421.045843750,8.667327630312e-10
1421046429.688,1421.046429687,8.687743609693e-10
1421047015.625,1421.047015625,8.650889116078e-10
1421047601.562,1421.047601562,8.482249979603e-10
1421048187.500,1421.048187500,8.531950065541e-10
1421048773.438,1421.048773437,8.498647494982e-10
1421049359.375,1421.049359375,8.516542883995e-10
1421049945.312,1421.049945313,8.515849775035e-10
1421050531.250,1421.050531250,8.628149419980e-10
1421051117.188,1421.051117188,8.399995185161e-10
1421051703.125,1421.051703125,8.547254879132e-10
1421052289.062,1421.052289062,8.667458719660e-10
1421052875.000,1421.052875000,8.660551666447e-10
1421053460.938,1421.053460937,8.361272739969e-10
1421054046.875,1421.054046875,8.548795551642e-10
1421054632.812,1421.054632812,8.652540051184e-10
1421055218.750,1421.055218750,8.652197003993e-10
1421055804.688,1421.055804688,8.288583590683e-10
1421056390.625,1421.056390625,8.289004180764e-10
1421056976.562,1421.056976563,8.412874414523e-10
1421057562.500,1421.057562500,8.289455045732e-10
1421058148.438,1421.058148437,8.320680750916e-10
1421058734.375,1421.058734375,8.243263401456e-10
1421059320.312,1421.059320312,8.534863465959e-10
1421059906.250,1421.059906250,8.704550186566e-10
1421060492.188,1421.060492187,8.573679488575e-10
1421061078.125,1421.061078125,8.511778328881e-10
1421061664.062,1421.061664063,8.324508507123e-10
1421062250.000,1421.062250000,8.447785215897e-10
1421062835.938,1421.062835938,8.653103468141e-10
1421063421.875,1421.063421875,8.654423648185e-10
1421064007.812,1421.064007812,8.355901111445e-10
1421064593.750,1421.064593750,8.453310735946e-10
1421065179.688,1421.065179687,8.741355257364e-10
1421065765.625,1421.065765625,8.553487806797e-10
1421066351.562,1421.066351562,8.583340013147e-10
1421066937.500,1421.066937500,8.419133957281e-10
1421067523.438,1421.067523438,8.197063367453e-10
1421068109.375,1421.068109375,8.184857825232e-10
1421068695.312,1421.068695313,8.616577008855e-10
1421069281.250,1421.069281250,8.566254525293e-10
1421069867.188,1421.069867187,8.637830988853e-10
1421070453.125,1421.070453125,8.748856936572e-10
1421071039.062,1421.071039062,8.628395813170e-10
1421071625.000,1421.071625000,8.434255855898e-10
1421072210.938,1421.072210937,8.260836714928e-10
1421072796.875,1421.072796875,8.245743583565e-10
1421073382.812,1421.073382813,8.454363161376e-10
1421073968.750,1421.073968750,8.403514782008e-10
1421074554.688,1421.074554688,8.460665018107e-10
1421075140.625,1421.075140625,8.541304479088e-10
1421075726.562,1421.075726562,8.303218266201e-10
1421076312.500,1421.076312500,8.350002753755e-10
1421076898.438,1421.076898437,8.164351149169e-10
1421077484.375,1421.077484375,8.183405605204e-10
1421078070.312,1421.078070312,8.470486307581e-10
1421078656.250,1421.078656250,8.483524082718e-10
1421079242.188,1421.079242188,8.536962722708e-10
1421079828.125,1421.079828125,8.648552346337e-10
1421080414.062,1421.080414063,8.426116792180e-10
1421081000.000,1421.081000000,8.439829540369e-10
1421081585.938,1421.081585937,8.346273240145e-10
1421082171.875,1421.082171875,8.209601267062e-10
1421082757.812,1421.082757812,8.474442249218e-10
1421083343.750,1421.083343750,8.519285816484e-10
1421083929.688,1421.083929687,8.477344667730e-10
1421084515.625,1421.084515625,8.344864277736e-10
1421085101.562,1421.085101563,8.308343874618e-10
1421085687.500,1421.085687500,8.341461645150e-10
1421086273.438,1421.086273438,8.217395607038e-10
1421086859.375,1421.086859375,8.391720568399e-10
