# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:59.145007+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420666742.188,1420.666742187,1.007871222855e-09
1420667328.125,1420.667328125,1.021951184905e-09
1420667914.062,1420.667914062,1.006798480609e-09
1420668500.000,1420.668500000,1.031075980283e-09
1420669085.938,1420.669085938,1.050960267013e-09
1420669671.875,1420.669671875,1.040962589427e-09
1420670257.812,1420.670257813,1.029648844702e-09
1420670843.750,1420.670843750,1.037252626899e-09
1420671429.688,1420.671429687,1.025973419154e-09
1420672015.625,1420.672015625,1.019253393006e-09
1420672601.562,1420.672601562,1.014314286599e-09
1420673187.500,1420.673187500,1.037946945817e-09
1420673773.438,1420.673773437,1.021355961111e-09
1420674359.375,1420.674359375,1.017822174210e-09
1420674945.312,1420.674945313,1.028384084974e-09
1420675531.250,1420.675531250,1.021300391351e-09
1420676117.188,1420.676117188,1.011163201637e-09
1420676703.125,1420.676703125,1.075704821358e-09
1420677289.062,1420.677289062,1.078950724940e-09
1420677875.000,1420.677875000,1.049206339198e-09
1420678460.938,1420.678460937,1.038245038233e-09
1420679046.875,1420.679046875,1.022574118497e-09
1420679632.812,1420.679632812,1.003879171807e-09
1420680218.750,1420.680218750,1.027533940936e-09
1420680804.688,1420.680804688,1.028540306921e-09
1420681390.625,1420.681390625,1.038101263638e-09
1420681976.562,1420.681976563,1.052976573049e-09
1420682562.500,1420.682562500,1.047939416178e-09
1420683148.438,1420.683148437,1.040409184420e-09
1420683734.375,1420.683734375,1.046822739371e-09
1420684320.312,1420.684320312,1.033547242394e-09
1420684906.250,1420.684906250,1.024205727668e-09
1420685492.188,1420.685492187,1.035244589438e-09
1420686078.125,1420.686078125,1.026382584442e-09
1420686664.062,1420.686664063,1.034560236635e-09
1420687250.000,1420.687250000,1.035604332225e-09
1420687835.938,1420.687835938,1.058923844476e-09
1420688421.875,1420.688421875,1.024863923367e-09
1420689007.812,1420.689007812,1.031389250059e-09
1420689593.750,1420.689593750,1.040459955474e-09
1420690179.688,1420.690179687,1.038567905963e-09
1420690765.625,1420.690765625,1.044739602170e-09
1420691351.562,1420.691351562,1.052636043054e-09
1420691937.500,1420.691937500,1.018994892165e-09
1420692523.438,1420.692523438,9.973203044035e-10
1420693109.375,1420.693109375,1.023304155859e-09
1420693695.312,1420.693695313,1.029643419674e-09
1420694281.250,1420.694281250,1.001293372315e-09
1420694867.188,1420.694867187,1.040091723019e-09
1420695453.125,1420.695453125,1.050784930623e-09
1420696039.062,1420.696039062,1.023269935487e-09
1420696625.000,1420.696625000,1.021982741817e-09
1420697210.938,1420.697210937,1.010906984596e-09
1420697796.875,1420.697796875,1.033169982776e-09
1420698382.812,1420.698382813,1.054060335450e-09
1420698968.750,1420.698968750,1.025894857115e-09
1420699554.688,1420.699554688,1.023065121510e-09
1420700140.625,1420.700140625,1.029313610551e-09
1420700726.562,1420.700726562,1.021837733967e-09
1420701312.500,1420.701312500,1.024578768159e-09
1420701898.438,1420.701898437,1.023137298011e-09
1420702484.375,1420.702484375,1.013178418951e-09
1420703070.312,1420.703070312,1.037745316899e-09
1420703656.250,1420.703656250,1.068264691761e-09
1420704242.188,1420.704242188,1.052646559928e-09
1420704828.125,1420.704828125,1.048387168432e-09
1420705414.062,1420.705414063,8.774699369064e-10
1420706000.000,1420.706000000,3.481152271228e-10
1420706585.938,1420.706585937,8.598800970543e-10
1420707171.875,1420.707171875,1.030219938664e-09
1420707757.812,1420.707757812,1.019505470852e-09
1420708343.750,1420.708343750,1.018707821332e-09
1420708929.688,1420.708929687,1.031618826998e-09
1420709515.625,1420.709515625,1.009027698498e-09
1420710101.562,1420.710101563,9.859625402560e-10
1420710687.500,1420.710687500,1.014838793142e-09
1420711273.438,1420.711273438,1.022997765349e-09
1420711859.375,1420.711859375,9.955601348791e-10
1420712445.312,1420.712445312,1.029483231083e-09
1420713031.250,1420.713031250,1.045525953079e-09
1420713617.188,1420.713617187,1.072379432711e-09
1420714203.125,1420.714203125,1.058396216976e-09
1420714789.062,1420.714789062,1.034764740590e-09
1420715375.000,1420.715375000,1.018925601865e-09
1420715960.938,1420.715960938,1.029432399021e-09
1420716546.875,1420.716546875,1.029207557829e-09
1420717132.812,1420.717132813,1.019910348209e-09
1420717718.750,1420.717718750,1.037078836193e-09
1420718304.688,1420.718304687,1.037384915683e-09
1420718890.625,1420.718890625,1.018753429843e-09
1420719476.562,1420.719476562,1.022212780298e-09
1420720062.500,1420.720062500,1.020865045340e-09
1420720648.438,1420.720648437,1.039465145146e-09
1420721234.375,1420.721234375,1.063083523455e-09
1420721820.312,1420.721820313,1.037682452802e-09
1420722406.250,1420.722406250,9.945362023577e-10
1420722992.188,1420.722992188,1.015162693753e-09
1420723578.125,1420.723578125,1.042167064618e-09
1420724164.062,1420.724164062,1.024716792933e-09
1420724750.000,1420.724750000,1.019209429987e-09
1420725335.938,1420.725335937,1.033182895076e-09
1420725921.875,1420.725921875,1.047534997773e-09
1420726507.812,1420.726507812,1.051409824893e-09
1420727093.750,1420.727093750,1.028171554766e-09
1420727679.688,1420.727679688,1.007068599547e-09
1420728265.625,1420.728265625,1.028952409493e-09
1420728851.562,1420.728851563,1.032493931446e-09
1420729437.500,1420.729437500,1.026536474649e-09
1420730023.438,1420.730023437,1.024702493808e-09
1420730609.375,1420.730609375,1.044112877776e-09
1420731195.312,1420.731195312,1.062034738410e-09
1420731781.250,1420.731781250,1.016117442504e-09
1420732367.188,1420.732367187,1.031047367736e-09
1420732953.125,1420.732953125,1.035674835685e-09
1420733539.062,1420.733539063,1.035574291731e-09
1420734125.000,1420.734125000,1.019555541319e-09
1420734710.938,1420.734710938,1.046315594271e-09
1420735296.875,1420.735296875,1.044061070728e-09
1420735882.812,1420.735882812,1.048523925982e-09
1420736468.750,1420.736468750,1.045027724990e-09
1420737054.688,1420.737054687,1.050481877359e-09
1420737640.625,1420.737640625,1.037246239058e-09
1420738226.562,1420.738226562,1.017126263354e-09
1420738812.500,1420.738812500,1.019782106535e-09
1420739398.438,1420.739398438,1.016085044045e-09
1420739984.375,1420.739984375,1.023314466248e-09
1420740570.312,1420.740570313,1.003634503732e-09
1420741156.250,1420.741156250,1.005387284965e-09
1420741742.188,1420.741742187,1.020222784075e-09
1420742328.125,1420.742328125,9.977760871424e-10
1420742914.062,1420.742914062,9.969616440452e-10
1420743500.000,1420.743500000,9.902617938540e-10
1420744085.938,1420.744085937,9.894728124668e-10
1420744671.875,1420.744671875,1.010422740048e-09
1420745257.812,1420.745257813,1.001521935553e-09
1420745843.750,1420.745843750,1.031837999048e-09
1420746429.688,1420.746429688,1.045271029835e-09
1420747015.625,1420.747015625,1.048774644020e-09
1420747601.562,1420.747601562,1.012117651482e-09
1420748187.500,1420.748187500,9.816579345450e-10
1420748773.438,1420.748773437,1.023716100204e-09
1420749359.375,1420.749359375,1.037033587335e-09
1420749945.312,1420.749945312,1.026183607220e-09
1420750531.250,1420.750531250,1.019520487550e-09
1420751117.188,1420.751117188,1.033618998694e-09
1420751703.125,1420.751703125,1.035612021120e-09
1420752289.062,1420.752289063,1.033086774045e-09
1420752875.000,1420.752875000,1.026834965866e-09
1420753460.938,1420.753460937,1.017889563033e-09
1420754046.875,1420.754046875,1.041517715564e-09
1420754632.812,1420.754632812,1.035025974597e-09
1420755218.750,1420.755218750,1.042385832737e-09
1420755804.688,1420.755804687,1.025101990374e-09
1420756390.625,1420.756390625,1.029942827421e-09
1420756976.562,1420.756976563,1.040321350105e-09
1420757562.500,1420.757562500,1.034229917519e-09
1420758148.438,1420.758148438,9.926321011078e-10
1420758734.375,1420.758734375,9.969937905735e-10
1420759320.312,1420.759320312,1.019852720524e-09
1420759906.250,1420.759906250,1.006768955928e-09
1420760492.188,1420.760492187,1.008951916400e-09
1420761078.125,1420.761078125,1.016537794790e-09
1420761664.062,1420.761664062,1.017546443809e-09
1420762250.000,1420.762250000,1.001379298175e-09
1420762835.938,1420.762835938,1.031570109935e-09
1420763421.875,1420.763421875,1.029767082010e-09
1420764007.812,1420.764007813,1.026644478123e-09
1420764593.750,1420.764593750,1.035538596141e-09
1420765179.688,1420.765179687,1.035554539432e-09
1420765765.625,1420.765765625,1.025059879785e-09
1420766351.562,1420.766351562,1.028830193426e-09
1420766937.500,1420.766937500,1.035402539197e-09
1420767523.438,1420.767523437,1.031146616708e-09
1420768109.375,1420.768109375,9.866777989379e-10
1420768695.312,1420.768695313,1.001820402365e-09
1420769281.250,1420.769281250,1.016600210197e-09
1420769867.188,1420.769867188,1.018707670372e-09
1420770453.125,1420.770453125,1.013320278422e-09
1420771039.062,1420.771039062,1.017194000739e-09
1420771625.000,1420.771625000,1.034582341636e-09
1420772210.938,1420.772210937,1.021144963471e-09
1420772796.875,1420.772796875,1.025108622844e-09
1420773382.812,1420.773382812,9.989644262404e-10
1420773968.750,1420.773968750,9.947263058077e-10
1420774554.688,1420.774554688,9.929399657348e-10
1420775140.625,1420.775140625,1.003400561191e-09
1420775726.562,1420.775726563,1.028508459357e-09
1420776312.500,1420.776312500,1.048482566853e-09
1420776898.438,1420.776898437,1.038240287120e-09
1420777484.375,1420.777484375,9.909050319573e-10
1420778070.312,1420.778070312,9.983882062276e-10
1420778656.250,1420.778656250,1.013061618580e-09
1420779242.188,1420.779242187,1.036036296766e-09
1420779828.125,1420.779828125,1.029957391357e-09
1420780414.062,1420.780414063,1.016434186672e-09
1420781000.000,1420.781000000,1.017163393220e-09
1420781585.938,1420.781585938,1.033202608771e-09
1420782171.875,1420.782171875,1.025904025570e-09
1420782757.812,1420.782757812,1.018967952025e-09
1420783343.750,1420.783343750,1.031886609002e-09
1420783929.688,1420.783929687,1.028448642529e-09
1420784515.625,1420.784515625,1.037084683995e-09
1420785101.562,1420.785101562,1.029387401217e-09
1420785687.500,1420.785687500,1.020886378695e-09
1420786273.438,1420.786273438,1.012799946622e-09
1420786859.375,1420.786859375,1.005911429777e-09
1420787445.312,1420.787445313,9.943786823113e-10
1420788031.250,1420.788031250,9.925731670308e-10
1420788617.188,1420.788617187,9.976453151537e-10
1420789203.125,1420.789203125,9.952293559131e-10
1420789789.062,1420.789789062,9.744710278835e-10
1420790375.000,1420.790375000,9.815825924981e-10
1420790960.938,1420.790960937,1.009421156770e-09
1420791546.875,1420.791546875,9.847067633106e-10
1420792132.812,1420.792132813,9.888035874334e-10
1420792718.750,1420.792718750,1.010651962535e-09
1420793304.688,1420.793304688,1.021771669017e-09
1420793890.625,1420.793890625,1.004973774832e-09
1420794476.562,1420.794476562,1.007784467757e-09
1420795062.500,1420.795062500,1.012478365065e-09
1420795648.438,1420.795648437,1.014944748106e-09
1420796234.375,1420.796234375,9.983058335106e-10
1420796820.312,1420.796820312,1.001772037835e-09
1420797406.250,1420.797406250,9.998492719906e-10
1420797992.188,1420.797992188,1.018020955155e-09
1420798578.125,1420.798578125,1.021175277020e-09
1420799164.062,1420.799164063,9.986816837189e-10
1420799750.000,1420.799750000,9.958697208207e-10
1420800335.938,1420.800335937,1.020384001958e-09
1420800921.875,1420.800921875,1.037817344332e-09
1420801507.812,1420.801507812,1.037913382304e-09
1420802093.750,1420.802093750,1.018983360191e-09
1420802679.688,1420.802679687,9.910674638441e-10
1420803265.625,1420.803265625,1.005640636285e-09
1420803851.562,1420.803851563,1.003839775645e-09
1420804437.500,1420.804437500,9.951460804092e-10
1420805023.438,1420.805023438,9.953370836758e-10
1420805609.375,1420.805609375,1.012583945982e-09
1420806195.312,1420.806195312,9.971486989855e-10
1420806781.250,1420.806781250,9.799741034679e-10
1420807367.188,1420.807367187,1.000374914038e-09
1420807953.125,1420.807953125,1.012802845999e-09
1420808539.062,1420.808539062,1.020799902620e-09
1420809125.000,1420.809125000,9.900273256611e-10
1420809710.938,1420.809710938,9.920130769057e-10
1420810296.875,1420.810296875,1.008618365456e-09
1420810882.812,1420.810882813,9.909739189270e-10
1420811468.750,1420.811468750,9.969575534023e-10
1420812054.688,1420.812054687,9.935606187924e-10
1420812640.625,1420.812640625,9.794196398111e-10
1420813226.562,1420.813226562,9.593412097143e-10
1420813812.500,1420.813812500,9.665724249295e-10
1420814398.438,1420.814398437,9.987064070000e-10
1420814984.375,1420.814984375,1.004829540628e-09
1420815570.312,1420.815570313,9.976906563267e-10
1420816156.250,1420.816156250,9.749406043994e-10
1420816742.188,1420.816742188,9.695190332641e-10
1420817328.125,1420.817328125,9.685027886048e-10
1420817914.062,1420.817914062,9.795001825062e-10
1420818500.000,1420.818500000,9.875827965518e-10
1420819085.938,1420.819085937,9.680356961451e-10
1420819671.875,1420.819671875,9.732439717889e-10
1420820257.812,1420.820257812,9.847518605541e-10
1420820843.750,1420.820843750,9.935697658386e-10
1420821429.688,1420.821429688,9.906572740087e-10
1420822015.625,1420.822015625,9.860307762918e-10
1420822601.562,1420.822601563,9.771427595902e-10
1420823187.500,1420.823187500,9.890377121509e-10
1420823773.438,1420.823773437,9.929850753698e-10
1420824359.375,1420.824359375,9.957979352494e-10
1420824945.312,1420.824945312,9.940641047507e-10
1420825531.250,1420.825531250,1.005692290011e-09
1420826117.188,1420.826117187,1.003692856181e-09
1420826703.125,1420.826703125,9.864137942233e-10
1420827289.062,1420.827289063,9.924272890867e-10
1420827875.000,1420.827875000,1.016505084474e-09
1420828460.938,1420.828460938,9.816898158017e-10
1420829046.875,1420.829046875,9.686172602349e-10
1420829632.812,1420.829632812,9.690006178279e-10
1420830218.750,1420.830218750,9.511439489001e-10
1420830804.688,1420.830804687,9.702489235609e-10
1420831390.625,1420.831390625,9.713186583227e-10
1420831976.562,1420.831976562,9.669934295251e-10
1420832562.500,1420.832562500,9.862473756362e-10
1420833148.438,1420.833148438,9.685823112260e-10
1420833734.375,1420.833734375,9.758166347416e-10
1420834320.312,1420.834320313,9.826350305966e-10
1420834906.250,1420.834906250,9.783297606566e-10
1420835492.188,1420.835492187,9.789713282587e-10
1420836078.125,1420.836078125,9.681675926647e-10
1420836664.062,1420.836664062,1.003655232813e-09
1420837250.000,1420.837250000,1.010936757650e-09
1420837835.938,1420.837835937,9.750923614731e-10
1420838421.875,1420.838421875,9.931143578329e-10
1420839007.812,1420.839007813,9.839170168853e-10
1420839593.750,1420.839593750,9.704726807601e-10
1420840179.688,1420.840179688,9.824455105714e-10
1420840765.625,1420.840765625,9.983396497811e-10
1420841351.562,1420.841351562,9.801366776418e-10
1420841937.500,1420.841937500,9.574571364144e-10
1420842523.438,1420.842523437,9.589654553234e-10
1420843109.375,1420.843109375,9.863103403330e-10
1420843695.312,1420.843695312,1.008022235522e-09
1420844281.250,1420.844281250,1.010921452176e-09
1420844867.188,1420.844867188,9.985351440819e-10
1420845453.125,1420.845453125,9.694952437740e-10
1420846039.062,1420.846039063,9.589189986272e-10
1420846625.000,1420.846625000,9.914658652788e-10
1420847210.938,1420.847210937,1.014322177605e-09
1420847796.875,1420.847796875,9.726657420030e-10
1420848382.812,1420.848382812,9.966086916483e-10
1420848968.750,1420.848968750,9.771054622402e-10
1420849554.688,1420.849554687,9.499147283580e-10
1420850140.625,1420.850140625,9.687417512604e-10
1420850726.562,1420.850726563,9.950849320506e-10
1420851312.500,1420.851312500,9.792263580136e-10
1420851898.438,1420.851898438,9.827063954696e-10
1420852484.375,1420.852484375,9.876905873230e-10
1420853070.312,1420.853070312,9.742442516128e-10
1420853656.250,1420.853656250,9.791867532256e-10
1420854242.188,1420.854242187,9.532118623721e-10
1420854828.125,1420.854828125,9.639237581544e-10
1420855414.062,1420.855414062,9.705442101764e-10
1420856000.000,1420.856000000,9.729953703547e-10
1420856585.938,1420.856585938,9.754410325820e-10
1420857171.875,1420.857171875,9.609408104285e-10
1420857757.812,1420.857757813,9.720873213100e-10
1420858343.750,1420.858343750,9.863018331344e-10
1420858929.688,1420.858929687,9.616113446902e-10
1420859515.625,1420.859515625,9.453419720138e-10
1420860101.562,1420.860101562,9.815826954509e-10
1420860687.500,1420.860687500,9.923299059280e-10
1420861273.438,1420.861273437,9.812481953719e-10
1420861859.375,1420.861859375,9.639315697624e-10
1420862445.312,1420.862445313,9.791146539966e-10
1420863031.250,1420.863031250,9.743706520109e-10
1420863617.188,1420.863617188,9.663925347347e-10
1420864203.125,1420.864203125,9.510221415882e-10
1420864789.062,1420.864789062,9.761644001443e-10
1420865375.000,1420.865375000,9.479835543018e-10
1420865960.938,1420.865960937,9.556231456184e-10
1420866546.875,1420.866546875,9.534134701771e-10
1420867132.812,1420.867132812,9.693087007717e-10
1420867718.750,1420.867718750,9.630530870669e-10
1420868304.688,1420.868304688,9.517259537568e-10
1420868890.625,1420.868890625,9.408853533164e-10
1420869476.562,1420.869476563,9.491885045431e-10
1420870062.500,1420.870062500,9.828899587507e-10
1420870648.438,1420.870648437,9.811615179641e-10
1420871234.375,1420.871234375,9.819693102118e-10
1420871820.312,1420.871820312,9.745390384507e-10
1420872406.250,1420.872406250,9.585026793608e-10
1420872992.188,1420.872992187,9.602885586456e-10
1420873578.125,1420.873578125,9.668471269778e-10
1420874164.062,1420.874164063,9.591246154967e-10
1420874750.000,1420.874750000,9.503331358687e-10
1420875335.938,1420.875335938,9.456805088052e-10
1420875921.875,1420.875921875,9.594479086900e-10
1420876507.812,1420.876507812,9.604561251766e-10
1420877093.750,1420.877093750,9.754391198567e-10
1420877679.688,1420.877679687,9.595111846307e-10
1420878265.625,1420.878265625,9.609498127298e-10
1420878851.562,1420.878851562,9.809208925243e-10
1420879437.500,1420.879437500,9.751206789095e-10
1420880023.438,1420.880023438,9.523199798709e-10
1420880609.375,1420.880609375,9.428320446146e-10
1420881195.312,1420.881195313,9.546045855884e-10
1420881781.250,1420.881781250,9.461253579099e-10
1420882367.188,1420.882367187,9.629206232428e-10
1420882953.125,1420.882953125,9.481667447934e-10
1420883539.062,1420.883539062,9.250073078989e-10
1420884125.000,1420.884125000,9.451789497758e-10
1420884710.938,1420.884710937,9.673918494529e-10
1420885296.875,1420.885296875,9.456687905829e-10
1420885882.812,1420.885882813,9.350086849452e-10
1420886468.750,1420.886468750,9.623663332660e-10
1420887054.688,1420.887054688,9.725834810469e-10
1420887640.625,1420.887640625,9.485376626698e-10
1420888226.562,1420.888226562,9.275902982932e-10
1420888812.500,1420.888812500,9.292456700900e-10
1420889398.438,1420.889398437,9.504617034950e-10
1420889984.375,1420.889984375,9.697786882772e-10
1420890570.312,1420.890570312,9.703962089899e-10
1420891156.250,1420.891156250,9.611735176510e-10
1420891742.188,1420.891742188,9.416787375573e-10
1420892328.125,1420.892328125,9.291113197086e-10
1420892914.062,1420.892914063,9.240291159184e-10
1420893500.000,1420.893500000,9.547653369967e-10
1420894085.938,1420.894085937,9.785213903937e-10
1420894671.875,1420.894671875,9.515717667458e-10
1420895257.812,1420.895257812,9.508965212382e-10
1420895843.750,1420.895843750,9.378614304571e-10
1420896429.688,1420.896429687,9.392488942269e-10
1420897015.625,1420.897015625,9.542506176442e-10
1420897601.562,1420.897601563,9.451858059727e-10
1420898187.500,1420.898187500,9.608535507631e-10
1420898773.438,1420.898773438,9.761675770858e-10
1420899359.375,1420.899359375,9.349096525390e-10
1420899945.312,1420.899945312,9.454484057789e-10
1420900531.250,1420.900531250,9.503164021678e-10
1420901117.188,1420.901117187,9.942704995472e-10
1420901703.125,1420.901703125,9.430054471814e-10
1420902289.062,1420.902289062,9.413575851914e-10
1420902875.000,1420.902875000,9.361147886843e-10
1420903460.938,1420.903460938,9.522459124533e-10
1420904046.875,1420.904046875,9.621556856194e-10
1420904632.812,1420.904632813,9.573688926533e-10
1420905218.750,1420.905218750,9.455223083513e-10
1420905804.688,1420.905804687,9.109828059814e-10
1420906390.625,1420.906390625,9.082893108956e-10
1420906976.562,1420.906976562,9.157846650899e-10
1420907562.500,1420.907562500,9.248895354037e-10
1420908148.438,1420.908148437,9.381106786240e-10
1420908734.375,1420.908734375,9.567345512105e-10
1420909320.312,1420.909320313,9.634518272996e-10
1420909906.250,1420.909906250,9.439931191584e-10
1420910492.188,1420.910492188,9.393732563598e-10
1420911078.125,1420.911078125,9.297893348799e-10
1420911664.062,1420.911664062,9.311946560305e-10
1420912250.000,1420.912250000,9.177708566029e-10
1420912835.938,1420.912835937,9.139037532846e-10
1420913421.875,1420.913421875,9.367578470894e-10
1420914007.812,1420.914007812,9.289596876527e-10
1420914593.750,1420.914593750,9.423363494665e-10
1420915179.688,1420.915179688,9.084686427882e-10
1420915765.625,1420.915765625,9.172473681572e-10
1420916351.562,1420.916351563,9.345098686310e-10
1420916937.500,1420.916937500,9.470240988972e-10
1420917523.438,1420.917523437,9.236968720046e-10
1420918109.375,1420.918109375,9.193669477523e-10
1420918695.312,1420.918695312,9.492365872013e-10
1420919281.250,1420.919281250,9.517031077681e-10
1420919867.188,1420.919867187,9.079451197588e-10
1420920453.125,1420.920453125,9.154662059802e-10
1420921039.062,1420.921039063,9.228036924395e-10
1420921625.000,1420.921625000,9.176087614862e-10
1420922210.938,1420.922210938,9.042511338231e-10
1420922796.875,1420.922796875,9.356208299665e-10
1420923382.812,1420.923382812,9.309242345582e-10
1420923968.750,1420.923968750,9.293749289774e-10
1420924554.688,1420.924554687,9.366391648625e-10
1420925140.625,1420.925140625,9.316955619815e-10
1420925726.562,1420.925726562,9.353205090922e-10
1420926312.500,1420.926312500,9.366385264758e-10
1420926898.438,1420.926898438,9.187411298680e-10
1420927484.375,1420.927484375,9.030720738185e-10
1420928070.312,1420.928070313,9.015676661087e-10
1420928656.250,1420.928656250,8.905136221918e-10
1420929242.188,1420.929242187,9.012291695394e-10
1420929828.125,1420.929828125,9.569894088992e-10
1420930414.062,1420.930414062,9.410890324292e-10
1420931000.000,1420.931000000,9.242836068126e-10
1420931585.938,1420.931585937,9.082102639570e-10
1420932171.875,1420.932171875,9.250283863904e-10
1420932757.812,1420.932757813,9.272130570700e-10
1420933343.750,1420.933343750,9.201976164591e-10
1420933929.688,1420.933929688,9.287006255716e-10
1420934515.625,1420.934515625,9.299952465822e-10
1420935101.562,1420.935101562,9.345708426424e-10
1420935687.500,1420.935687500,9.256397795972e-10
1420936273.438,1420.936273437,9.105904371639e-10
1420936859.375,1420.936859375,9.138903966549e-10
1420937445.312,1420.937445312,9.164413958674e-10
1420938031.250,1420.938031250,9.290991312381e-10
1420938617.188,1420.938617188,9.400945010649e-10
1420939203.125,1420.939203125,9.065451095560e-10
1420939789.062,1420.939789063,9.285020042198e-10
1420940375.000,1420.940375000,9.344854825000e-10
1420940960.938,1420.940960937,9.001700268775e-10
1420941546.875,1420.941546875,9.064210986444e-10
1420942132.812,1420.942132812,9.372565018285e-10
1420942718.750,1420.942718750,9.093858440753e-10
1420943304.688,1420.943304687,8.864998845775e-10
1420943890.625,1420.943890625,8.789358969285e-10
1420944476.562,1420.944476563,9.019187341553e-10
1420945062.500,1420.945062500,9.178583360391e-10
1420945648.438,1420.945648438,9.137173529765e-10
1420946234.375,1420.946234375,8.920796666238e-10
1420946820.312,1420.946820312,8.935905813153e-10
1420947406.250,1420.947406250,9.207206458987e-10
1420947992.188,1420.947992187,9.285892392567e-10
1420948578.125,1420.948578125,9.235384313990e-10
1420949164.062,1420.949164062,9.193843696149e-10
1420949750.000,1420.949750000,9.369772590702e-10
1420950335.938,1420.950335938,9.203582971861e-10
1420950921.875,1420.950921875,9.453359424038e-10
1420951507.812,1420.951507813,9.089901773771e-10
1420952093.750,1420.952093750,8.799086511608e-10
1420952679.688,1420.952679687,8.734412096260e-10
1420953265.625,1420.953265625,8.701000809152e-10
1420953851.562,1420.953851562,8.886997673599e-10
1420954437.500,1420.954437500,8.928128953452e-10
1420955023.438,1420.955023437,8.792405092925e-10
1420955609.375,1420.955609375,9.044267659944e-10
1420956195.312,1420.956195313,9.027928214590e-10
1420956781.250,1420.956781250,9.240499557342e-10
1420957367.188,1420.957367188,9.484295976337e-10
1420957953.125,1420.957953125,9.136309580500e-10
1420958539.062,1420.958539062,9.250411054624e-10
1420959125.000,1420.959125000,9.379031724866e-10
1420959710.938,1420.959710937,9.048562362650e-10
1420960296.875,1420.960296875,8.740267733109e-10
1420960882.812,1420.960882812,8.781215290819e-10
1420961468.750,1420.961468750,9.004032535282e-10
1420962054.688,1420.962054688,9.123285297683e-10
1420962640.625,1420.962640625,8.946464571381e-10
1420963226.562,1420.963226563,8.729576288082e-10
1420963812.500,1420.963812500,8.845385445483e-10
1420964398.438,1420.964398437,8.996910135138e-10
1420964984.375,1420.964984375,9.196965421267e-10
1420965570.312,1420.965570312,9.080355927861e-10
1420966156.250,1420.966156250,8.722535652517e-10
1420966742.188,1420.966742187,8.805213189941e-10
1420967328.125,1420.967328125,8.844333130843e-10
1420967914.062,1420.967914063,8.840481177789e-10
1420968500.000,1420.968500000,8.981595887840e-10
1420969085.938,1420.969085938,9.009412907723e-10
1420969671.875,1420.969671875,9.055393788791e-10
1420970257.812,1420.970257812,8.965370345932e-10
1420970843.750,1420.970843750,9.179150850551e-10
1420971429.688,1420.971429687,9.177881324551e-10
1420972015.625,1420.972015625,9.046661783271e-10
1420972601.562,1420.972601562,9.137638266216e-10
1420973187.500,1420.973187500,9.030110120499e-10
1420973773.438,1420.973773438,9.140559491124e-10
1420974359.375,1420.974359375,9.227990343733e-10
1420974945.312,1420.974945313,8.793536524013e-10
1420975531.250,1420.975531250,8.687544664704e-10
1420976117.188,1420.976117187,8.765077869363e-10
1420976703.125,1420.976703125,8.831356719149e-10
1420977289.062,1420.977289062,8.844494117183e-10
1420977875.000,1420.977875000,8.882400320399e-10
1420978460.938,1420.978460937,9.086773297136e-10
1420979046.875,1420.979046875,9.164356174269e-10
1420979632.812,1420.979632813,9.099914424075e-10
1420980218.750,1420.980218750,8.990256987124e-10
1420980804.688,1420.980804688,9.092096600829e-10
1420981390.625,1420.981390625,9.284783778287e-10
1420981976.562,1420.981976562,9.064411227958e-10
1420982562.500,1420.982562500,9.028600649112e-10
1420983148.438,1420.983148437,8.975435792598e-10
1420983734.375,1420.983734375,9.056311431640e-10
1420984320.312,1420.984320312,8.910857010004e-10
1420984906.250,1420.984906250,8.808276840877e-10
1420985492.188,1420.985492188,8.751133151362e-10
1420986078.125,1420.986078125,8.786132685672e-10
1420986664.062,1420.986664063,8.727972554244e-10
1420987250.000,1420.987250000,8.689271592987e-10
1420987835.938,1420.987835937,9.136912156095e-10
1420988421.875,1420.988421875,9.434357942165e-10
1420989007.812,1420.989007812,8.971530716563e-10
1420989593.750,1420.989593750,9.000275554218e-10
1420990179.688,1420.990179687,9.157131961901e-10
1420990765.625,1420.990765625,9.028338884846e-10
1420991351.562,1420.991351563,8.836528389328e-10
1420991937.500,1420.991937500,8.736241700769e-10
1420992523.438,1420.992523438,8.770094497781e-10
1420993109.375,1420.993109375,8.665552368818e-10
1420993695.312,1420.993695312,8.910360330797e-10
1420994281.250,1420.994281250,9.112935519987e-10
1420994867.188,1420.994867187,9.061985232995e-10
1420995453.125,1420.995453125,8.841266160072e-10
1420996039.062,1420.996039062,8.966070839715e-10
1420996625.000,1420.996625000,9.023571260120e-10
1420997210.938,1420.997210938,8.814297086679e-10
1420997796.875,1420.997796875,8.844363845642e-10
1420998382.812,1420.998382813,8.910206956609e-10
1420998968.750,1420.998968750,9.010218123711e-10
1420999554.688,1420.999554687,8.930090794462e-10
1421000140.625,1421.000140625,8.916811205892e-10
1421000726.562,1421.000726562,8.954282503660e-10
1421001312.500,1421.001312500,9.106924736276e-10
1421001898.438,1421.001898437,9.103284835444e-10
1421002484.375,1421.002484375,9.181619437691e-10
1421003070.312,1421.003070313,8.819473496034e-10
