# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:47.178595+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420694867.188,1420.694867187,1.042139385785e-09
1420695453.125,1420.695453125,1.048714397679e-09
1420696039.062,1420.696039062,1.056672512234e-09
1420696625.000,1420.696625000,1.050172286860e-09
1420697210.938,1420.697210937,1.053485391685e-09
1420697796.875,1420.697796875,1.026992757326e-09
1420698382.812,1420.698382813,1.050752252840e-09
1420698968.750,1420.698968750,1.068885389317e-09
1420699554.688,1420.699554688,1.064759549251e-09
1420700140.625,1420.700140625,1.062766603594e-09
1420700726.562,1420.700726562,1.059644215633e-09
1420701312.500,1420.701312500,1.066662822283e-09
1420701898.438,1420.701898437,1.058251086303e-09
1420702484.375,1420.702484375,1.059138731417e-09
1420703070.312,1420.703070312,1.037486156877e-09
1420703656.250,1420.703656250,1.042645402489e-09
1420704242.188,1420.704242188,1.047221598132e-09
1420704828.125,1420.704828125,1.054888422311e-09
1420705414.062,1420.705414063,8.960938403759e-10
1420706000.000,1420.706000000,3.497059606944e-10
1420706585.938,1420.706585937,8.739133094155e-10
1420707171.875,1420.707171875,1.057457053135e-09
1420707757.812,1420.707757812,1.036807609232e-09
1420708343.750,1420.708343750,1.037417978914e-09
1420708929.688,1420.708929687,1.030937504980e-09
1420709515.625,1420.709515625,1.016529492138e-09
1420710101.562,1420.710101563,1.039756301135e-09
1420710687.500,1420.710687500,1.051296777906e-09
1420711273.438,1420.711273438,1.061153130038e-09
1420711859.375,1420.711859375,1.069710458112e-09
1420712445.312,1420.712445312,1.047818903794e-09
1420713031.250,1420.713031250,1.059081562207e-09
1420713617.188,1420.713617187,1.054256801008e-09
1420714203.125,1420.714203125,1.027976216730e-09
1420714789.062,1420.714789062,1.035725366406e-09
1420715375.000,1420.715375000,1.046965593261e-09
1420715960.938,1420.715960938,1.049694195085e-09
1420716546.875,1420.716546875,1.064108674464e-09
1420717132.812,1420.717132813,1.070566880598e-09
1420717718.750,1420.717718750,1.056715358300e-09
1420718304.688,1420.718304687,1.024543415528e-09
1420718890.625,1420.718890625,1.050546340822e-09
1420719476.562,1420.719476562,1.064055428571e-09
1420720062.500,1420.720062500,1.041135462460e-09
1420720648.438,1420.720648437,1.038116705909e-09
1420721234.375,1420.721234375,1.052833812466e-09
1420721820.312,1420.721820313,1.025826410821e-09
1420722406.250,1420.722406250,1.042256372851e-09
1420722992.188,1420.722992188,1.025358146846e-09
1420723578.125,1420.723578125,1.017591109394e-09
1420724164.062,1420.724164062,1.043878058518e-09
1420724750.000,1420.724750000,1.074510833684e-09
1420725335.938,1420.725335937,1.054886284105e-09
1420725921.875,1420.725921875,1.041032702017e-09
1420726507.812,1420.726507812,1.043905629855e-09
1420727093.750,1420.727093750,1.059041171490e-09
1420727679.688,1420.727679688,1.052843495697e-09
1420728265.625,1420.728265625,1.007677256223e-09
1420728851.562,1420.728851563,1.040230709029e-09
1420729437.500,1420.729437500,1.066196904968e-09
1420730023.438,1420.730023437,1.049164048316e-09
1420730609.375,1420.730609375,1.039650458726e-09
1420731195.312,1420.731195312,1.025679671486e-09
1420731781.250,1420.731781250,1.013599112677e-09
1420732367.188,1420.732367187,1.028113610720e-09
1420732953.125,1420.732953125,1.055906777207e-09
1420733539.062,1420.733539063,1.061864850275e-09
1420734125.000,1420.734125000,1.044499409473e-09
1420734710.938,1420.734710938,1.039668768893e-09
1420735296.875,1420.735296875,1.025223882555e-09
1420735882.812,1420.735882812,1.021081728964e-09
1420736468.750,1420.736468750,1.053922349593e-09
1420737054.688,1420.737054687,1.075477786443e-09
1420737640.625,1420.737640625,1.053375996070e-09
1420738226.562,1420.738226562,1.063585912436e-09
1420738812.500,1420.738812500,1.072318336280e-09
1420739398.438,1420.739398438,1.048710688558e-09
1420739984.375,1420.739984375,1.028380765588e-09
1420740570.312,1420.740570313,1.022592953117e-09
1420741156.250,1420.741156250,1.029657583715e-09
1420741742.188,1420.741742187,1.030351238503e-09
1420742328.125,1420.742328125,1.031160668705e-09
1420742914.062,1420.742914062,1.012766402374e-09
1420743500.000,1420.743500000,1.023300943312e-09
1420744085.938,1420.744085937,1.023038608759e-09
1420744671.875,1420.744671875,1.030005469577e-09
1420745257.812,1420.745257813,1.050117612480e-09
1420745843.750,1420.745843750,1.046076102047e-09
1420746429.688,1420.746429688,1.033539765488e-09
1420747015.625,1420.747015625,1.027995515433e-09
1420747601.562,1420.747601562,1.041249761315e-09
1420748187.500,1420.748187500,1.027681567973e-09
1420748773.438,1420.748773437,1.034128323759e-09
1420749359.375,1420.749359375,1.035938584315e-09
1420749945.312,1420.749945312,1.056860926692e-09
1420750531.250,1420.750531250,1.052258224189e-09
1420751117.188,1420.751117188,1.036084521434e-09
1420751703.125,1420.751703125,1.033121150202e-09
1420752289.062,1420.752289063,1.031316804088e-09
1420752875.000,1420.752875000,1.029086569605e-09
1420753460.938,1420.753460937,1.021492159669e-09
1420754046.875,1420.754046875,1.047379620274e-09
1420754632.812,1420.754632812,1.039747826200e-09
1420755218.750,1420.755218750,1.041107638580e-09
1420755804.688,1420.755804687,1.053924576804e-09
1420756390.625,1420.756390625,1.043793457488e-09
1420756976.562,1420.756976563,1.010730926646e-09
1420757562.500,1420.757562500,1.033108874635e-09
1420758148.438,1420.758148438,1.037114079146e-09
1420758734.375,1420.758734375,1.022377274205e-09
1420759320.312,1420.759320312,1.017383790727e-09
1420759906.250,1420.759906250,1.031553964958e-09
1420760492.188,1420.760492187,1.035593222594e-09
1420761078.125,1420.761078125,1.035897605284e-09
1420761664.062,1420.761664062,1.048680237082e-09
1420762250.000,1420.762250000,1.053340856427e-09
1420762835.938,1420.762835938,1.065269501161e-09
1420763421.875,1420.763421875,1.074794098965e-09
1420764007.812,1420.764007813,1.037227043037e-09
1420764593.750,1420.764593750,1.011491277808e-09
1420765179.688,1420.765179687,1.023253065427e-09
1420765765.625,1420.765765625,1.033320914062e-09
1420766351.562,1420.766351562,1.002375536873e-09
1420766937.500,1420.766937500,1.016417188105e-09
1420767523.438,1420.767523437,1.032180164760e-09
1420768109.375,1420.768109375,1.037875223665e-09
1420768695.312,1420.768695313,1.040037285034e-09
1420769281.250,1420.769281250,1.036244388407e-09
1420769867.188,1420.769867188,1.040392201043e-09
1420770453.125,1420.770453125,1.068398989000e-09
1420771039.062,1420.771039062,1.045980156941e-09
1420771625.000,1420.771625000,1.012351846399e-09
1420772210.938,1420.772210937,1.008705242342e-09
1420772796.875,1420.772796875,1.017860688802e-09
1420773382.812,1420.773382812,1.044452735468e-09
1420773968.750,1420.773968750,1.077705246352e-09
1420774554.688,1420.774554688,1.047016003889e-09
1420775140.625,1420.775140625,1.035305359207e-09
1420775726.562,1420.775726563,1.012528942076e-09
1420776312.500,1420.776312500,1.000240292315e-09
1420776898.438,1420.776898437,1.023115172281e-09
1420777484.375,1420.777484375,1.030428952389e-09
1420778070.312,1420.778070312,1.020731504625e-09
1420778656.250,1420.778656250,1.023247042800e-09
1420779242.188,1420.779242187,1.011844913822e-09
1420779828.125,1420.779828125,1.006838102843e-09
1420780414.062,1420.780414063,1.020766053325e-09
1420781000.000,1420.781000000,1.037586742754e-09
1420781585.938,1420.781585938,1.019690385410e-09
1420782171.875,1420.782171875,1.023433299078e-09
1420782757.812,1420.782757812,1.045800751200e-09
1420783343.750,1420.783343750,1.032406076841e-09
1420783929.688,1420.783929687,1.008601636913e-09
1420784515.625,1420.784515625,1.006451752249e-09
1420785101.562,1420.785101562,1.051442536949e-09
1420785687.500,1420.785687500,1.040657297039e-09
1420786273.438,1420.786273438,1.020216039104e-09
1420786859.375,1420.786859375,1.019815122221e-09
1420787445.312,1420.787445313,1.035232049564e-09
1420788031.250,1420.788031250,1.033733660193e-09
1420788617.188,1420.788617187,1.004976528090e-09
1420789203.125,1420.789203125,9.964628089334e-10
1420789789.062,1420.789789062,1.009214126957e-09
1420790375.000,1420.790375000,1.038705679191e-09
1420790960.938,1420.790960937,1.045190758660e-09
1420791546.875,1420.791546875,1.011293866961e-09
1420792132.812,1420.792132813,1.000684442141e-09
1420792718.750,1420.792718750,1.026202057846e-09
1420793304.688,1420.793304688,1.014874792500e-09
1420793890.625,1420.793890625,1.031949524009e-09
1420794476.562,1420.794476562,1.049314731344e-09
1420795062.500,1420.795062500,1.038470419429e-09
1420795648.438,1420.795648437,1.032019317928e-09
1420796234.375,1420.796234375,1.022511055387e-09
1420796820.312,1420.796820312,1.011516805177e-09
1420797406.250,1420.797406250,1.059183378528e-09
1420797992.188,1420.797992188,1.044554836904e-09
1420798578.125,1420.798578125,1.001607918514e-09
1420799164.062,1420.799164063,9.921380390552e-10
1420799750.000,1420.799750000,1.014231791920e-09
1420800335.938,1420.800335937,1.017283501236e-09
1420800921.875,1420.800921875,1.014064726618e-09
1420801507.812,1420.801507812,1.002169390155e-09
1420802093.750,1420.802093750,1.003745148289e-09
1420802679.688,1420.802679687,1.026546693504e-09
1420803265.625,1420.803265625,1.034561850520e-09
1420803851.562,1420.803851563,1.004893175878e-09
1420804437.500,1420.804437500,1.023459977647e-09
1420805023.438,1420.805023438,1.025959929368e-09
1420805609.375,1420.805609375,1.013626164810e-09
1420806195.312,1420.806195312,9.942477478038e-10
1420806781.250,1420.806781250,1.016730875617e-09
1420807367.188,1420.807367187,1.036588181401e-09
1420807953.125,1420.807953125,1.033862353184e-09
1420808539.062,1420.808539062,1.020394045162e-09
1420809125.000,1420.809125000,1.013375968058e-09
1420809710.938,1420.809710938,1.010364761867e-09
1420810296.875,1420.810296875,1.021879502032e-09
1420810882.812,1420.810882813,1.026830482385e-09
1420811468.750,1420.811468750,1.012434457099e-09
1420812054.688,1420.812054687,1.017856314586e-09
1420812640.625,1420.812640625,1.029928189975e-09
1420813226.562,1420.813226562,1.027699879616e-09
1420813812.500,1420.813812500,1.014983303649e-09
1420814398.438,1420.814398437,1.020003185239e-09
1420814984.375,1420.814984375,1.028312304780e-09
1420815570.312,1420.815570313,1.019650104825e-09
1420816156.250,1420.816156250,1.004937985296e-09
1420816742.188,1420.816742188,1.005071348718e-09
1420817328.125,1420.817328125,1.013567463540e-09
1420817914.062,1420.817914062,1.015965592432e-09
1420818500.000,1420.818500000,1.025580888589e-09
1420819085.938,1420.819085937,1.023779232274e-09
1420819671.875,1420.819671875,1.000956418443e-09
1420820257.812,1420.820257812,1.017091068876e-09
1420820843.750,1420.820843750,1.026477974157e-09
1420821429.688,1420.821429688,1.022461033625e-09
1420822015.625,1420.822015625,1.012746577116e-09
1420822601.562,1420.822601563,1.007197209351e-09
1420823187.500,1420.823187500,1.005874254279e-09
1420823773.438,1420.823773437,1.014170928039e-09
1420824359.375,1420.824359375,1.006117332556e-09
1420824945.312,1420.824945312,9.812965933503e-10
1420825531.250,1420.825531250,9.989698407280e-10
1420826117.188,1420.826117187,1.004119949946e-09
1420826703.125,1420.826703125,1.004531670115e-09
1420827289.062,1420.827289063,1.007745160931e-09
1420827875.000,1420.827875000,1.021780953095e-09
1420828460.938,1420.828460938,1.024400610364e-09
1420829046.875,1420.829046875,1.019375695553e-09
1420829632.812,1420.829632812,1.035571552351e-09
1420830218.750,1420.830218750,1.030865927903e-09
1420830804.688,1420.830804687,1.018488240995e-09
1420831390.625,1420.831390625,1.027026392211e-09
1420831976.562,1420.831976562,1.008129291592e-09
1420832562.500,1420.832562500,9.968059407586e-10
1420833148.438,1420.833148438,9.788073038781e-10
1420833734.375,1420.833734375,9.910285581686e-10
1420834320.312,1420.834320313,9.912980759454e-10
1420834906.250,1420.834906250,9.992174534057e-10
1420835492.188,1420.835492187,9.996491027448e-10
1420836078.125,1420.836078125,9.712465678201e-10
1420836664.062,1420.836664062,9.665044718681e-10
1420837250.000,1420.837250000,9.710205567062e-10
1420837835.938,1420.837835937,9.660222179373e-10
1420838421.875,1420.838421875,1.001479612438e-09
1420839007.812,1420.839007813,9.973590438942e-10
1420839593.750,1420.839593750,1.004890958662e-09
1420840179.688,1420.840179688,1.003121329866e-09
1420840765.625,1420.840765625,1.016695958881e-09
1420841351.562,1420.841351562,1.000732047740e-09
1420841937.500,1420.841937500,1.016947731793e-09
1420842523.438,1420.842523437,1.013773792979e-09
1420843109.375,1420.843109375,9.761242487903e-10
1420843695.312,1420.843695312,9.961812764967e-10
1420844281.250,1420.844281250,9.944983403406e-10
1420844867.188,1420.844867188,9.809983503951e-10
1420845453.125,1420.845453125,9.803919967172e-10
1420846039.062,1420.846039063,9.867469637819e-10
1420846625.000,1420.846625000,9.902608073397e-10
1420847210.938,1420.847210937,1.000348726682e-09
1420847796.875,1420.847796875,1.009583792725e-09
1420848382.812,1420.848382812,9.799385649600e-10
1420848968.750,1420.848968750,9.702678009220e-10
1420849554.688,1420.849554687,1.003666697778e-09
1420850140.625,1420.850140625,1.006652545580e-09
1420850726.562,1420.850726563,9.923347849672e-10
1420851312.500,1420.851312500,9.931686806376e-10
1420851898.438,1420.851898438,9.878181781604e-10
1420852484.375,1420.852484375,1.009163707808e-09
1420853070.312,1420.853070312,1.000753281835e-09
1420853656.250,1420.853656250,1.006704096179e-09
1420854242.188,1420.854242187,9.731760888984e-10
1420854828.125,1420.854828125,9.791276605130e-10
1420855414.062,1420.855414062,9.731431918860e-10
1420856000.000,1420.856000000,9.758296200104e-10
1420856585.938,1420.856585938,9.764074739379e-10
1420857171.875,1420.857171875,9.551592200531e-10
1420857757.812,1420.857757813,9.800504743676e-10
1420858343.750,1420.858343750,1.017989913826e-09
1420858929.688,1420.858929687,1.020342588305e-09
1420859515.625,1420.859515625,9.750267048501e-10
1420860101.562,1420.860101562,9.614657884220e-10
1420860687.500,1420.860687500,9.904823793821e-10
1420861273.438,1420.861273437,9.840684466253e-10
1420861859.375,1420.861859375,9.791035052597e-10
1420862445.312,1420.862445313,9.811338583026e-10
1420863031.250,1420.863031250,9.918383860552e-10
1420863617.188,1420.863617188,9.862386478210e-10
1420864203.125,1420.864203125,9.847675483549e-10
1420864789.062,1420.864789062,9.856802811250e-10
1420865375.000,1420.865375000,1.009760421206e-09
1420865960.938,1420.865960937,1.014524783954e-09
1420866546.875,1420.866546875,9.909551908124e-10
1420867132.812,1420.867132812,9.702815262206e-10
1420867718.750,1420.867718750,9.817069299542e-10
1420868304.688,1420.868304688,9.835506207095e-10
1420868890.625,1420.868890625,9.759058205624e-10
1420869476.562,1420.869476563,9.823673948882e-10
1420870062.500,1420.870062500,9.790960904497e-10
1420870648.438,1420.870648437,1.003945495434e-09
1420871234.375,1420.871234375,1.010102840448e-09
1420871820.312,1420.871820312,9.866289749796e-10
1420872406.250,1420.872406250,9.899603785089e-10
1420872992.188,1420.872992187,9.899677025875e-10
1420873578.125,1420.873578125,9.810630642564e-10
1420874164.062,1420.874164063,9.957054751303e-10
1420874750.000,1420.874750000,9.773634568111e-10
1420875335.938,1420.875335938,9.688574463645e-10
1420875921.875,1420.875921875,9.580695949486e-10
1420876507.812,1420.876507812,9.692274741943e-10
1420877093.750,1420.877093750,9.746789691531e-10
1420877679.688,1420.877679687,9.721256641787e-10
1420878265.625,1420.878265625,9.751656507822e-10
1420878851.562,1420.878851562,9.609661078374e-10
1420879437.500,1420.879437500,9.469241346091e-10
1420880023.438,1420.880023438,9.509039080398e-10
1420880609.375,1420.880609375,9.898632420745e-10
1420881195.312,1420.881195313,9.746729228489e-10
1420881781.250,1420.881781250,9.557500017138e-10
1420882367.188,1420.882367187,9.633295038307e-10
1420882953.125,1420.882953125,9.487425572635e-10
1420883539.062,1420.883539062,9.487704201100e-10
1420884125.000,1420.884125000,9.514225721118e-10
1420884710.938,1420.884710937,9.638177616066e-10
1420885296.875,1420.885296875,9.800416171310e-10
1420885882.812,1420.885882813,9.847014437296e-10
1420886468.750,1420.886468750,9.794658396099e-10
1420887054.688,1420.887054688,9.458003113621e-10
1420887640.625,1420.887640625,9.559419780897e-10
1420888226.562,1420.888226562,9.850948171370e-10
1420888812.500,1420.888812500,9.857676747232e-10
1420889398.438,1420.889398437,9.637261578693e-10
1420889984.375,1420.889984375,9.310191380067e-10
1420890570.312,1420.890570312,9.678194244536e-10
1420891156.250,1420.891156250,9.825206452444e-10
1420891742.188,1420.891742188,9.703035193531e-10
1420892328.125,1420.892328125,9.550023726583e-10
1420892914.062,1420.892914063,9.578846164547e-10
1420893500.000,1420.893500000,9.461642403803e-10
1420894085.938,1420.894085937,9.259835801996e-10
1420894671.875,1420.894671875,9.553439255414e-10
1420895257.812,1420.895257812,9.705574033036e-10
1420895843.750,1420.895843750,9.870679493820e-10
1420896429.688,1420.896429687,9.690657671082e-10
1420897015.625,1420.897015625,9.679900587726e-10
1420897601.562,1420.897601563,9.697633954611e-10
1420898187.500,1420.898187500,9.685605848505e-10
1420898773.438,1420.898773438,9.625764779526e-10
1420899359.375,1420.899359375,9.503589991898e-10
1420899945.312,1420.899945312,9.508150573826e-10
1420900531.250,1420.900531250,9.736265645967e-10
1420901117.188,1420.901117187,9.878018078000e-10
1420901703.125,1420.901703125,9.571014370143e-10
1420902289.062,1420.902289062,9.786960358141e-10
1420902875.000,1420.902875000,9.690959587040e-10
1420903460.938,1420.903460938,9.378372501261e-10
1420904046.875,1420.904046875,9.616804936651e-10
1420904632.812,1420.904632813,9.503849515421e-10
1420905218.750,1420.905218750,9.650822909730e-10
1420905804.688,1420.905804687,9.614207742032e-10
1420906390.625,1420.906390625,9.697482925510e-10
1420906976.562,1420.906976562,9.687064575540e-10
1420907562.500,1420.907562500,9.676407736122e-10
1420908148.438,1420.908148437,9.601907220125e-10
1420908734.375,1420.908734375,9.800642934264e-10
1420909320.312,1420.909320313,9.865618432762e-10
1420909906.250,1420.909906250,9.833891841964e-10
1420910492.188,1420.910492188,9.613052011356e-10
1420911078.125,1420.911078125,9.354443503981e-10
1420911664.062,1420.911664062,9.459407982167e-10
1420912250.000,1420.912250000,9.366260313761e-10
1420912835.938,1420.912835937,9.593100793787e-10
1420913421.875,1420.913421875,9.750957561670e-10
1420914007.812,1420.914007812,9.399442390687e-10
1420914593.750,1420.914593750,9.425151461886e-10
1420915179.688,1420.915179688,9.397621103874e-10
1420915765.625,1420.915765625,9.160685051947e-10
1420916351.562,1420.916351563,9.208877511171e-10
1420916937.500,1420.916937500,9.477501007521e-10
1420917523.438,1420.917523437,9.627096196947e-10
1420918109.375,1420.918109375,9.448633289474e-10
1420918695.312,1420.918695312,9.394776850568e-10
1420919281.250,1420.919281250,9.467073669098e-10
1420919867.188,1420.919867187,9.511111418274e-10
1420920453.125,1420.920453125,9.523184368530e-10
1420921039.062,1420.921039063,9.341937930742e-10
1420921625.000,1420.921625000,9.353711800485e-10
1420922210.938,1420.922210938,9.486112089089e-10
1420922796.875,1420.922796875,9.577224025812e-10
1420923382.812,1420.923382812,9.612027208637e-10
1420923968.750,1420.923968750,9.364308202599e-10
1420924554.688,1420.924554687,9.403475842658e-10
1420925140.625,1420.925140625,9.493691095692e-10
1420925726.562,1420.925726562,9.739642373178e-10
1420926312.500,1420.926312500,9.803454102534e-10
1420926898.438,1420.926898438,9.539776771520e-10
1420927484.375,1420.927484375,9.456028773851e-10
1420928070.312,1420.928070313,9.293011518009e-10
1420928656.250,1420.928656250,9.419871750549e-10
1420929242.188,1420.929242187,9.885364518196e-10
1420929828.125,1420.929828125,9.899572508457e-10
1420930414.062,1420.930414062,9.600936539557e-10
1420931000.000,1420.931000000,9.405640945740e-10
1420931585.938,1420.931585937,9.392209028378e-10
1420932171.875,1420.932171875,9.652619249427e-10
1420932757.812,1420.932757813,9.581533358347e-10
1420933343.750,1420.933343750,9.313395122289e-10
1420933929.688,1420.933929688,9.434219871911e-10
1420934515.625,1420.934515625,9.407625901617e-10
1420935101.562,1420.935101562,9.604688409955e-10
1420935687.500,1420.935687500,9.434950931220e-10
1420936273.438,1420.936273437,9.241479106376e-10
1420936859.375,1420.936859375,9.104013036579e-10
1420937445.312,1420.937445312,9.021095528509e-10
1420938031.250,1420.938031250,9.087248410579e-10
1420938617.188,1420.938617188,9.520572263756e-10
1420939203.125,1420.939203125,9.325090288169e-10
1420939789.062,1420.939789063,9.461664179023e-10
1420940375.000,1420.940375000,9.508167427326e-10
1420940960.938,1420.940960937,9.558834946440e-10
1420941546.875,1420.941546875,9.168155372667e-10
1420942132.812,1420.942132812,9.323840132864e-10
1420942718.750,1420.942718750,9.340406618117e-10
1420943304.688,1420.943304687,9.460876829000e-10
1420943890.625,1420.943890625,9.500984203862e-10
1420944476.562,1420.944476563,9.358636914134e-10
1420945062.500,1420.945062500,9.192559811628e-10
1420945648.438,1420.945648438,9.279174810264e-10
1420946234.375,1420.946234375,9.434642533833e-10
1420946820.312,1420.946820312,9.376486894252e-10
1420947406.250,1420.947406250,9.303411735614e-10
1420947992.188,1420.947992187,9.159430051986e-10
1420948578.125,1420.948578125,9.291736731062e-10
1420949164.062,1420.949164062,9.496570258610e-10
1420949750.000,1420.949750000,9.397152581804e-10
1420950335.938,1420.950335938,9.529727186523e-10
1420950921.875,1420.950921875,9.399013063120e-10
1420951507.812,1420.951507813,9.095843939642e-10
1420952093.750,1420.952093750,8.926641302234e-10
1420952679.688,1420.952679687,9.227629837372e-10
1420953265.625,1420.953265625,9.161876888146e-10
1420953851.562,1420.953851562,9.040384448122e-10
1420954437.500,1420.954437500,9.304764101336e-10
1420955023.438,1420.955023437,9.490683586550e-10
1420955609.375,1420.955609375,9.517425052933e-10
1420956195.312,1420.956195313,9.509697268841e-10
1420956781.250,1420.956781250,9.306151730284e-10
1420957367.188,1420.957367188,9.414616218208e-10
1420957953.125,1420.957953125,9.639088858669e-10
1420958539.062,1420.958539062,9.304222630138e-10
1420959125.000,1420.959125000,9.258324133794e-10
1420959710.938,1420.959710937,9.431217402049e-10
1420960296.875,1420.960296875,9.284719599902e-10
1420960882.812,1420.960882812,9.293208754583e-10
1420961468.750,1420.961468750,9.499727878073e-10
1420962054.688,1420.962054688,9.179133275121e-10
1420962640.625,1420.962640625,9.288900233613e-10
1420963226.562,1420.963226563,9.167309103348e-10
1420963812.500,1420.963812500,9.082795885303e-10
1420964398.438,1420.964398437,9.105509763715e-10
1420964984.375,1420.964984375,9.348033954349e-10
1420965570.312,1420.965570312,9.209779481893e-10
1420966156.250,1420.966156250,9.390552494728e-10
1420966742.188,1420.966742187,9.165081368206e-10
1420967328.125,1420.967328125,9.194734569679e-10
1420967914.062,1420.967914063,9.127330089006e-10
1420968500.000,1420.968500000,9.127822227960e-10
1420969085.938,1420.969085938,9.253143997071e-10
1420969671.875,1420.969671875,9.305697008997e-10
1420970257.812,1420.970257812,9.087708639825e-10
1420970843.750,1420.970843750,9.043795237822e-10
1420971429.688,1420.971429687,9.049812514971e-10
1420972015.625,1420.972015625,8.920859943623e-10
1420972601.562,1420.972601562,9.027894579522e-10
1420973187.500,1420.973187500,9.061124017692e-10
1420973773.438,1420.973773438,8.965975870333e-10
1420974359.375,1420.974359375,8.625503082807e-10
1420974945.312,1420.974945313,8.907474491314e-10
1420975531.250,1420.975531250,9.001382223226e-10
1420976117.188,1420.976117187,8.979617536412e-10
1420976703.125,1420.976703125,9.098035310425e-10
1420977289.062,1420.977289062,9.089438566113e-10
1420977875.000,1420.977875000,9.140878228543e-10
1420978460.938,1420.978460937,9.105107383258e-10
1420979046.875,1420.979046875,9.239640313127e-10
1420979632.812,1420.979632813,9.329169565137e-10
1420980218.750,1420.980218750,9.157119758983e-10
1420980804.688,1420.980804688,8.766301015209e-10
1420981390.625,1420.981390625,8.738619204367e-10
1420981976.562,1420.981976562,8.977893601693e-10
1420982562.500,1420.982562500,9.024161945441e-10
1420983148.438,1420.983148437,8.860249578592e-10
1420983734.375,1420.983734375,8.917679732982e-10
1420984320.312,1420.984320312,9.059848960197e-10
1420984906.250,1420.984906250,9.125799279513e-10
1420985492.188,1420.985492188,9.189814753897e-10
1420986078.125,1420.986078125,9.207763109047e-10
1420986664.062,1420.986664063,9.311765050255e-10
1420987250.000,1420.987250000,9.135575948144e-10
1420987835.938,1420.987835937,9.071653115246e-10
1420988421.875,1420.988421875,9.363091279646e-10
1420989007.812,1420.989007812,9.400293553239e-10
1420989593.750,1420.989593750,9.105201469527e-10
1420990179.688,1420.990179687,8.850339665173e-10
1420990765.625,1420.990765625,8.877818486772e-10
1420991351.562,1420.991351563,8.914571250367e-10
1420991937.500,1420.991937500,8.888129954855e-10
1420992523.438,1420.992523438,9.052061281850e-10
1420993109.375,1420.993109375,9.055514260513e-10
1420993695.312,1420.993695312,8.995291577444e-10
1420994281.250,1420.994281250,8.980211902591e-10
1420994867.188,1420.994867187,9.164376364491e-10
1420995453.125,1420.995453125,9.074747349011e-10
1420996039.062,1420.996039062,9.009023683257e-10
1420996625.000,1420.996625000,8.979366454159e-10
1420997210.938,1420.997210938,9.005440668046e-10
1420997796.875,1420.997796875,8.985326902438e-10
1420998382.812,1420.998382813,9.103660035376e-10
1420998968.750,1420.998968750,9.353962406806e-10
1420999554.688,1420.999554687,9.243776038514e-10
1421000140.625,1421.000140625,9.114966416658e-10
1421000726.562,1421.000726562,9.184439389847e-10
1421001312.500,1421.001312500,9.259792474242e-10
1421001898.438,1421.001898437,8.977802026270e-10
1421002484.375,1421.002484375,8.919342744979e-10
1421003070.312,1421.003070313,8.964244252895e-10
1421003656.250,1421.003656250,8.844201884168e-10
1421004242.188,1421.004242188,8.982563736217e-10
1421004828.125,1421.004828125,8.975245563615e-10
1421005414.062,1421.005414062,8.922232912967e-10
1421006000.000,1421.006000000,8.971925047265e-10
1421006585.938,1421.006585937,9.024366244659e-10
1421007171.875,1421.007171875,9.018974216321e-10
1421007757.812,1421.007757812,8.880060130352e-10
1421008343.750,1421.008343750,9.121613389281e-10
1421008929.688,1421.008929688,8.839222932231e-10
1421009515.625,1421.009515625,8.970064274886e-10
1421010101.562,1421.010101563,8.904641436045e-10
1421010687.500,1421.010687500,8.897710707840e-10
1421011273.438,1421.011273437,8.584468425054e-10
1421011859.375,1421.011859375,8.945109389973e-10
1421012445.312,1421.012445312,9.266736965269e-10
1421013031.250,1421.013031250,8.850205453833e-10
1421013617.188,1421.013617187,8.608763369607e-10
1421014203.125,1421.014203125,8.823504258795e-10
1421014789.062,1421.014789063,8.921786132160e-10
1421015375.000,1421.015375000,8.781747343944e-10
1421015960.938,1421.015960938,8.686088431233e-10
1421016546.875,1421.016546875,8.725519810031e-10
1421017132.812,1421.017132812,9.078153217817e-10
1421017718.750,1421.017718750,9.075299308590e-10
1421018304.688,1421.018304687,8.836442207529e-10
1421018890.625,1421.018890625,8.643640818982e-10
1421019476.562,1421.019476562,8.726594777146e-10
1421020062.500,1421.020062500,9.015589535454e-10
1421020648.438,1421.020648438,8.999303689187e-10
1421021234.375,1421.021234375,8.932742824186e-10
1421021820.312,1421.021820313,9.047468297228e-10
1421022406.250,1421.022406250,8.884344730298e-10
1421022992.188,1421.022992187,8.998427109256e-10
1421023578.125,1421.023578125,9.048869917756e-10
1421024164.062,1421.024164062,8.815027188253e-10
1421024750.000,1421.024750000,8.621045631267e-10
1421025335.938,1421.025335937,8.666835454347e-10
1421025921.875,1421.025921875,8.784563570052e-10
1421026507.812,1421.026507813,8.796548895350e-10
1421027093.750,1421.027093750,9.059692744140e-10
1421027679.688,1421.027679688,8.897890203897e-10
1421028265.625,1421.028265625,8.740435431480e-10
1421028851.562,1421.028851562,8.931910484097e-10
1421029437.500,1421.029437500,8.877441382424e-10
1421030023.438,1421.030023437,8.723593445707e-10
1421030609.375,1421.030609375,8.889191680023e-10
1421031195.312,1421.031195312,8.788041711894e-10
