# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:15.170496+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420723578.125,1420.723578125,1.028403172750e-09
1420724164.062,1420.724164062,1.039161533416e-09
1420724750.000,1420.724750000,1.025895815835e-09
1420725335.938,1420.725335937,1.009982390352e-09
1420725921.875,1420.725921875,9.981709054661e-10
1420726507.812,1420.726507812,9.946976090454e-10
1420727093.750,1420.727093750,1.003032902545e-09
1420727679.688,1420.727679688,1.013406349201e-09
1420728265.625,1420.728265625,1.029366395474e-09
1420728851.562,1420.728851563,1.069272663057e-09
1420729437.500,1420.729437500,1.044480592756e-09
1420730023.438,1420.730023437,1.014216432043e-09
1420730609.375,1420.730609375,1.021999593874e-09
1420731195.312,1420.731195312,1.030268840263e-09
1420731781.250,1420.731781250,1.032689879295e-09
1420732367.188,1420.732367187,1.037312737767e-09
1420732953.125,1420.732953125,1.005549296322e-09
1420733539.062,1420.733539063,1.023445614722e-09
1420734125.000,1420.734125000,1.030807857276e-09
1420734710.938,1420.734710938,9.944000850365e-10
1420735296.875,1420.735296875,1.020780589936e-09
1420735882.812,1420.735882812,1.010317779385e-09
1420736468.750,1420.736468750,1.022518716057e-09
1420737054.688,1420.737054687,1.034082458706e-09
1420737640.625,1420.737640625,1.017315261987e-09
1420738226.562,1420.738226562,9.787698687954e-10
1420738812.500,1420.738812500,1.022696768681e-09
1420739398.438,1420.739398438,1.023470643780e-09
1420739984.375,1420.739984375,9.828981323655e-10
1420740570.312,1420.740570313,9.907929395084e-10
1420741156.250,1420.741156250,1.002692536325e-09
1420741742.188,1420.741742187,1.029452009447e-09
1420742328.125,1420.742328125,1.026532261832e-09
1420742914.062,1420.742914062,1.022449966515e-09
1420743500.000,1420.743500000,9.930772797440e-10
1420744085.938,1420.744085937,1.006071794631e-09
1420744671.875,1420.744671875,1.002961994994e-09
1420745257.812,1420.745257813,1.011349976560e-09
1420745843.750,1420.745843750,1.015123317661e-09
1420746429.688,1420.746429688,1.021550854545e-09
1420747015.625,1420.747015625,1.012361261161e-09
1420747601.562,1420.747601562,1.018601967703e-09
1420748187.500,1420.748187500,1.024932924757e-09
1420748773.438,1420.748773437,1.023679151711e-09
1420749359.375,1420.749359375,1.025542502770e-09
1420749945.312,1420.749945312,1.016070305748e-09
1420750531.250,1420.750531250,1.026781663574e-09
1420751117.188,1420.751117188,1.003344464329e-09
1420751703.125,1420.751703125,9.780109359635e-10
1420752289.062,1420.752289063,1.018984043305e-09
1420752875.000,1420.752875000,1.018370290919e-09
1420753460.938,1420.753460937,1.004501568443e-09
1420754046.875,1420.754046875,9.896036640654e-10
1420754632.812,1420.754632812,1.019195829089e-09
1420755218.750,1420.755218750,1.047601453398e-09
1420755804.688,1420.755804687,1.005366232871e-09
1420756390.625,1420.756390625,9.947199755859e-10
1420756976.562,1420.756976563,1.016185664617e-09
1420757562.500,1420.757562500,1.013134812084e-09
1420758148.438,1420.758148438,9.871629009761e-10
1420758734.375,1420.758734375,1.023837064261e-09
1420759320.312,1420.759320312,1.024703127879e-09
1420759906.250,1420.759906250,9.989373978683e-10
1420760492.188,1420.760492187,1.022720354432e-09
1420761078.125,1420.761078125,1.021415462099e-09
1420761664.062,1420.761664062,1.005531419621e-09
1420762250.000,1420.762250000,9.969402398486e-10
1420762835.938,1420.762835938,1.018583766260e-09
1420763421.875,1420.763421875,9.834399758716e-10
1420764007.812,1420.764007813,9.751983284207e-10
1420764593.750,1420.764593750,9.788373680762e-10
1420765179.688,1420.765179687,9.823587446350e-10
1420765765.625,1420.765765625,9.938431682527e-10
1420766351.562,1420.766351562,1.022568680270e-09
1420766937.500,1420.766937500,1.028815624208e-09
1420767523.438,1420.767523437,1.022933028108e-09
1420768109.375,1420.768109375,1.009558945451e-09
1420768695.312,1420.768695313,1.009317741793e-09
1420769281.250,1420.769281250,1.002955381604e-09
1420769867.188,1420.769867188,1.012567626129e-09
1420770453.125,1420.770453125,1.038740827871e-09
1420771039.062,1420.771039062,1.029281789941e-09
1420771625.000,1420.771625000,9.974657717197e-10
1420772210.938,1420.772210937,1.020082162364e-09
1420772796.875,1420.772796875,1.041152181401e-09
1420773382.812,1420.773382812,1.030524436765e-09
1420773968.750,1420.773968750,1.038225393681e-09
1420774554.688,1420.774554688,1.018380575414e-09
1420775140.625,1420.775140625,9.957345057492e-10
1420775726.562,1420.775726563,1.004125234963e-09
1420776312.500,1420.776312500,1.021541783674e-09
1420776898.438,1420.776898437,9.896906133970e-10
1420777484.375,1420.777484375,1.006074670330e-09
1420778070.312,1420.778070312,1.023765772111e-09
1420778656.250,1420.778656250,9.987969105318e-10
1420779242.188,1420.779242187,1.007556157099e-09
1420779828.125,1420.779828125,9.991685205633e-10
1420780414.062,1420.780414063,9.765321517969e-10
1420781000.000,1420.781000000,9.767384248445e-10
1420781585.938,1420.781585938,9.972512850659e-10
1420782171.875,1420.782171875,1.014014199241e-09
1420782757.812,1420.782757812,1.033531542201e-09
1420783343.750,1420.783343750,1.022788498630e-09
1420783929.688,1420.783929687,9.926699149448e-10
1420784515.625,1420.784515625,1.000484682077e-09
1420785101.562,1420.785101562,1.007625185561e-09
1420785687.500,1420.785687500,9.986394570936e-10
1420786273.438,1420.786273438,1.012641343128e-09
1420786859.375,1420.786859375,1.007730494054e-09
1420787445.312,1420.787445313,1.003486740167e-09
1420788031.250,1420.788031250,1.004287599373e-09
1420788617.188,1420.788617187,1.019987184029e-09
1420789203.125,1420.789203125,1.002157443370e-09
1420789789.062,1420.789789062,9.902666554311e-10
1420790375.000,1420.790375000,9.839597279595e-10
1420790960.938,1420.790960937,9.984669289585e-10
1420791546.875,1420.791546875,9.923809031759e-10
1420792132.812,1420.792132813,9.758747288553e-10
1420792718.750,1420.792718750,9.734244513189e-10
1420793304.688,1420.793304688,1.002526518099e-09
1420793890.625,1420.793890625,1.017042779661e-09
1420794476.562,1420.794476562,1.020841788101e-09
1420795062.500,1420.795062500,1.027467024580e-09
1420795648.438,1420.795648437,9.908023057875e-10
1420796234.375,1420.796234375,9.781726644141e-10
1420796820.312,1420.796820312,9.881790269015e-10
1420797406.250,1420.797406250,9.874035036313e-10
1420797992.188,1420.797992188,1.002162650435e-09
1420798578.125,1420.798578125,9.983200307283e-10
1420799164.062,1420.799164063,1.002940036582e-09
1420799750.000,1420.799750000,9.862192255999e-10
1420800335.938,1420.800335937,9.901546282173e-10
1420800921.875,1420.800921875,9.932797573190e-10
1420801507.812,1420.801507812,1.014054472586e-09
1420802093.750,1420.802093750,1.005201284685e-09
1420802679.688,1420.802679687,9.748472056149e-10
1420803265.625,1420.803265625,1.007148445808e-09
1420803851.562,1420.803851563,1.012552957670e-09
1420804437.500,1420.804437500,9.836248323345e-10
1420805023.438,1420.805023438,9.886357133458e-10
1420805609.375,1420.805609375,1.006801963284e-09
1420806195.312,1420.806195312,9.957555205917e-10
1420806781.250,1420.806781250,9.730986534107e-10
1420807367.188,1420.807367187,9.888207902948e-10
1420807953.125,1420.807953125,9.972974399720e-10
1420808539.062,1420.808539062,9.898242930347e-10
1420809125.000,1420.809125000,1.004047656551e-09
1420809710.938,1420.809710938,1.034647792871e-09
1420810296.875,1420.810296875,1.022896648483e-09
1420810882.812,1420.810882813,1.009857894916e-09
1420811468.750,1420.811468750,9.853772324268e-10
1420812054.688,1420.812054687,9.724051937406e-10
1420812640.625,1420.812640625,9.734133313994e-10
1420813226.562,1420.813226562,9.716919802189e-10
1420813812.500,1420.813812500,9.741612837868e-10
1420814398.438,1420.814398437,9.811238050584e-10
1420814984.375,1420.814984375,9.852927721843e-10
1420815570.312,1420.815570313,9.921703577495e-10
1420816156.250,1420.816156250,1.002046215650e-09
1420816742.188,1420.816742188,1.012231227421e-09
1420817328.125,1420.817328125,1.003176557324e-09
1420817914.062,1420.817914062,9.793703224109e-10
1420818500.000,1420.818500000,9.776562712650e-10
1420819085.938,1420.819085937,9.733946759360e-10
1420819671.875,1420.819671875,9.779907734037e-10
1420820257.812,1420.820257812,9.748780668386e-10
1420820843.750,1420.820843750,9.882962664897e-10
1420821429.688,1420.821429688,9.730125841906e-10
1420822015.625,1420.822015625,9.732697235272e-10
1420822601.562,1420.822601563,1.000727810717e-09
1420823187.500,1420.823187500,9.664236173019e-10
1420823773.438,1420.823773437,9.680966126512e-10
1420824359.375,1420.824359375,9.733035166700e-10
1420824945.312,1420.824945312,9.809179832831e-10
1420825531.250,1420.825531250,1.010120681276e-09
1420826117.188,1420.826117187,9.979750820528e-10
1420826703.125,1420.826703125,1.001065924272e-09
1420827289.062,1420.827289063,9.861250585978e-10
1420827875.000,1420.827875000,9.715660521323e-10
1420828460.938,1420.828460938,9.730914237644e-10
1420829046.875,1420.829046875,9.838164100768e-10
1420829632.812,1420.829632812,9.817840063398e-10
1420830218.750,1420.830218750,9.850127007364e-10
1420830804.688,1420.830804687,9.566605686389e-10
1420831390.625,1420.831390625,9.712790816904e-10
1420831976.562,1420.831976562,9.606831456213e-10
1420832562.500,1420.832562500,9.584509467493e-10
1420833148.438,1420.833148438,9.608420745046e-10
1420833734.375,1420.833734375,9.669662808342e-10
1420834320.312,1420.834320313,9.556231257759e-10
1420834906.250,1420.834906250,9.818521649588e-10
1420835492.188,1420.835492187,9.837412576356e-10
1420836078.125,1420.836078125,9.771226844664e-10
1420836664.062,1420.836664062,9.809808357866e-10
1420837250.000,1420.837250000,9.808207262620e-10
1420837835.938,1420.837835937,9.777905734601e-10
1420838421.875,1420.838421875,9.765151008749e-10
1420839007.812,1420.839007813,9.707790311826e-10
1420839593.750,1420.839593750,9.609308868076e-10
1420840179.688,1420.840179688,9.848990642102e-10
1420840765.625,1420.840765625,9.575461809155e-10
1420841351.562,1420.841351562,9.689704734332e-10
1420841937.500,1420.841937500,9.402969352994e-10
1420842523.438,1420.842523437,9.361229944870e-10
1420843109.375,1420.843109375,9.691484224959e-10
1420843695.312,1420.843695312,9.745072977704e-10
1420844281.250,1420.844281250,9.585382199317e-10
1420844867.188,1420.844867188,9.441935536769e-10
1420845453.125,1420.845453125,9.542125250176e-10
1420846039.062,1420.846039063,9.647556061121e-10
1420846625.000,1420.846625000,9.622586366980e-10
1420847210.938,1420.847210937,9.506739451904e-10
1420847796.875,1420.847796875,9.594402619753e-10
1420848382.812,1420.848382812,9.898803393302e-10
1420848968.750,1420.848968750,9.801258421774e-10
1420849554.688,1420.849554687,9.845030958107e-10
1420850140.625,1420.850140625,9.776034986654e-10
1420850726.562,1420.850726563,9.536293251644e-10
1420851312.500,1420.851312500,9.482795494897e-10
1420851898.438,1420.851898438,9.713859618200e-10
1420852484.375,1420.852484375,9.904414573248e-10
1420853070.312,1420.853070312,9.697558611733e-10
1420853656.250,1420.853656250,9.285561156512e-10
1420854242.188,1420.854242187,9.478150963130e-10
1420854828.125,1420.854828125,9.650219971633e-10
1420855414.062,1420.855414062,9.794023078342e-10
1420856000.000,1420.856000000,9.608887877274e-10
1420856585.938,1420.856585938,9.599390811657e-10
1420857171.875,1420.857171875,9.897562635643e-10
1420857757.812,1420.857757813,9.843760915690e-10
1420858343.750,1420.858343750,9.673470468143e-10
1420858929.688,1420.858929687,9.644181018721e-10
1420859515.625,1420.859515625,9.738400881631e-10
1420860101.562,1420.860101562,9.943380957636e-10
1420860687.500,1420.860687500,9.954150052392e-10
1420861273.438,1420.861273437,9.767879976640e-10
1420861859.375,1420.861859375,9.475230868839e-10
1420862445.312,1420.862445313,9.562226757509e-10
1420863031.250,1420.863031250,9.564948296416e-10
1420863617.188,1420.863617188,9.533536841221e-10
1420864203.125,1420.864203125,9.651634288132e-10
1420864789.062,1420.864789062,9.671203827970e-10
1420865375.000,1420.865375000,9.560963187625e-10
1420865960.938,1420.865960937,9.761933696025e-10
1420866546.875,1420.866546875,9.140239673815e-10
1420867132.812,1420.867132812,9.356874278589e-10
1420867718.750,1420.867718750,9.683694979204e-10
1420868304.688,1420.868304688,9.597479158163e-10
1420868890.625,1420.868890625,9.792802640552e-10
1420869476.562,1420.869476563,9.689945163202e-10
1420870062.500,1420.870062500,9.639077462859e-10
1420870648.438,1420.870648437,9.792897489175e-10
1420871234.375,1420.871234375,9.660234191169e-10
1420871820.312,1420.871820312,9.496092425706e-10
1420872406.250,1420.872406250,9.747354178128e-10
1420872992.188,1420.872992187,9.474783229602e-10
1420873578.125,1420.873578125,9.255025741641e-10
1420874164.062,1420.874164063,9.452032101007e-10
1420874750.000,1420.874750000,9.681836725695e-10
1420875335.938,1420.875335938,9.666807329415e-10
1420875921.875,1420.875921875,9.950540724343e-10
1420876507.812,1420.876507812,9.880164777653e-10
1420877093.750,1420.877093750,9.728306515938e-10
1420877679.688,1420.877679687,9.436026162722e-10
1420878265.625,1420.878265625,9.574247004557e-10
1420878851.562,1420.878851562,9.697348125978e-10
1420879437.500,1420.879437500,9.578971272432e-10
1420880023.438,1420.880023438,9.265332950760e-10
1420880609.375,1420.880609375,9.410817619318e-10
1420881195.312,1420.881195313,9.563162464935e-10
1420881781.250,1420.881781250,9.281810213859e-10
1420882367.188,1420.882367187,9.334590809001e-10
1420882953.125,1420.882953125,9.477154697556e-10
1420883539.062,1420.883539062,9.422062872670e-10
1420884125.000,1420.884125000,9.393746367281e-10
1420884710.938,1420.884710937,9.552661276664e-10
1420885296.875,1420.885296875,9.621158025903e-10
1420885882.812,1420.885882813,9.759892318308e-10
1420886468.750,1420.886468750,9.644567055237e-10
1420887054.688,1420.887054688,9.377556374022e-10
1420887640.625,1420.887640625,9.300510719090e-10
1420888226.562,1420.888226562,9.508435532895e-10
1420888812.500,1420.888812500,9.381993157582e-10
1420889398.438,1420.889398437,9.331660210508e-10
1420889984.375,1420.889984375,9.449323725104e-10
1420890570.312,1420.890570312,9.534497749659e-10
1420891156.250,1420.891156250,9.644221120186e-10
1420891742.188,1420.891742188,9.573347788092e-10
1420892328.125,1420.892328125,9.483964866192e-10
1420892914.062,1420.892914063,9.288864265118e-10
1420893500.000,1420.893500000,9.435195338581e-10
1420894085.938,1420.894085937,9.633032900042e-10
1420894671.875,1420.894671875,9.370710769248e-10
1420895257.812,1420.895257812,9.172596115476e-10
1420895843.750,1420.895843750,9.334780684456e-10
1420896429.688,1420.896429687,9.299748156629e-10
1420897015.625,1420.897015625,9.398321640740e-10
1420897601.562,1420.897601563,9.703046887250e-10
1420898187.500,1420.898187500,9.511064896074e-10
1420898773.438,1420.898773438,9.448398730975e-10
1420899359.375,1420.899359375,9.443698631362e-10
1420899945.312,1420.899945312,9.513298576626e-10
1420900531.250,1420.900531250,9.495232765006e-10
1420901117.188,1420.901117187,9.358091385330e-10
1420901703.125,1420.901703125,9.254690475356e-10
1420902289.062,1420.902289062,9.098278428169e-10
1420902875.000,1420.902875000,9.247555599379e-10
1420903460.938,1420.903460938,9.370366941227e-10
1420904046.875,1420.904046875,9.211070917304e-10
1420904632.812,1420.904632813,9.376425308320e-10
1420905218.750,1420.905218750,9.387864163367e-10
1420905804.688,1420.905804687,9.158649394470e-10
1420906390.625,1420.906390625,9.244799960952e-10
1420906976.562,1420.906976562,9.305570173896e-10
1420907562.500,1420.907562500,9.401781669675e-10
1420908148.438,1420.908148437,9.352863593755e-10
1420908734.375,1420.908734375,9.431529884134e-10
1420909320.312,1420.909320313,9.795168767811e-10
1420909906.250,1420.909906250,9.627760750573e-10
1420910492.188,1420.910492188,9.154271645141e-10
1420911078.125,1420.911078125,9.167598391266e-10
1420911664.062,1420.911664062,9.325396161783e-10
1420912250.000,1420.912250000,9.350552672204e-10
1420912835.938,1420.912835937,9.230411028069e-10
1420913421.875,1420.913421875,9.054243420537e-10
1420914007.812,1420.914007812,9.145426173956e-10
1420914593.750,1420.914593750,9.192120640940e-10
1420915179.688,1420.915179688,9.291388004227e-10
1420915765.625,1420.915765625,9.283141779795e-10
1420916351.562,1420.916351563,9.262466996298e-10
1420916937.500,1420.916937500,9.320460740650e-10
1420917523.438,1420.917523437,9.299199439018e-10
1420918109.375,1420.918109375,9.389310635587e-10
1420918695.312,1420.918695312,9.476342829537e-10
1420919281.250,1420.919281250,9.323642737281e-10
1420919867.188,1420.919867187,9.092304327915e-10
1420920453.125,1420.920453125,9.068907725363e-10
1420921039.062,1420.921039063,9.056816670062e-10
1420921625.000,1420.921625000,9.164911393986e-10
1420922210.938,1420.922210938,9.240717131956e-10
1420922796.875,1420.922796875,9.202048325141e-10
1420923382.812,1420.923382812,9.178612167215e-10
1420923968.750,1420.923968750,9.276979577349e-10
1420924554.688,1420.924554687,9.184322941212e-10
1420925140.625,1420.925140625,9.057216088227e-10
1420925726.562,1420.925726562,9.124577540220e-10
1420926312.500,1420.926312500,9.092674312785e-10
1420926898.438,1420.926898438,9.221191540594e-10
1420927484.375,1420.927484375,9.037793590117e-10
1420928070.312,1420.928070313,9.023927655553e-10
1420928656.250,1420.928656250,9.022978994428e-10
1420929242.188,1420.929242187,8.768187326500e-10
1420929828.125,1420.929828125,9.101583727601e-10
1420930414.062,1420.930414062,9.050762416799e-10
1420931000.000,1420.931000000,9.233627018377e-10
1420931585.938,1420.931585937,9.405454500927e-10
1420932171.875,1420.932171875,9.297590626253e-10
1420932757.812,1420.932757813,9.038668399870e-10
1420933343.750,1420.933343750,9.268754281274e-10
1420933929.688,1420.933929688,9.272116102400e-10
1420934515.625,1420.934515625,9.084273864932e-10
1420935101.562,1420.935101562,9.123945319305e-10
1420935687.500,1420.935687500,8.940620417338e-10
1420936273.438,1420.936273437,8.998151236504e-10
1420936859.375,1420.936859375,9.194484346245e-10
1420937445.312,1420.937445312,9.210390956775e-10
1420938031.250,1420.938031250,9.205587622695e-10
1420938617.188,1420.938617188,9.152509245427e-10
1420939203.125,1420.939203125,8.989547257128e-10
1420939789.062,1420.939789063,8.954471011957e-10
1420940375.000,1420.940375000,9.043594678012e-10
1420940960.938,1420.940960937,9.192045181205e-10
1420941546.875,1420.941546875,9.456311237208e-10
1420942132.812,1420.942132812,9.174269050991e-10
1420942718.750,1420.942718750,9.125393234318e-10
1420943304.688,1420.943304687,8.961716039509e-10
1420943890.625,1420.943890625,8.772172969863e-10
1420944476.562,1420.944476563,8.919445093613e-10
1420945062.500,1420.945062500,9.100601798912e-10
1420945648.438,1420.945648438,9.136638780473e-10
1420946234.375,1420.946234375,9.035735537662e-10
1420946820.312,1420.946820312,9.258289698019e-10
1420947406.250,1420.947406250,9.268041696896e-10
1420947992.188,1420.947992187,9.226200657890e-10
1420948578.125,1420.948578125,9.181378146099e-10
1420949164.062,1420.949164062,9.183449514956e-10
1420949750.000,1420.949750000,9.221837547287e-10
1420950335.938,1420.950335938,9.128160573737e-10
1420950921.875,1420.950921875,8.899082080919e-10
1420951507.812,1420.951507813,8.893751656850e-10
1420952093.750,1420.952093750,8.972255764642e-10
1420952679.688,1420.952679687,9.047729384080e-10
1420953265.625,1420.953265625,9.051873638870e-10
1420953851.562,1420.953851562,9.185259811597e-10
1420954437.500,1420.954437500,9.097012868691e-10
1420955023.438,1420.955023437,9.118080668818e-10
1420955609.375,1420.955609375,9.122740347635e-10
1420956195.312,1420.956195313,9.131636235308e-10
1420956781.250,1420.956781250,9.014900381554e-10
1420957367.188,1420.957367188,8.774682562731e-10
1420957953.125,1420.957953125,8.828309410043e-10
1420958539.062,1420.958539062,8.712972115330e-10
1420959125.000,1420.959125000,8.995187749988e-10
1420959710.938,1420.959710937,8.997743072578e-10
1420960296.875,1420.960296875,8.979247753018e-10
1420960882.812,1420.960882812,9.049288674658e-10
1420961468.750,1420.961468750,9.269424276237e-10
1420962054.688,1420.962054688,8.936931206753e-10
1420962640.625,1420.962640625,8.905253842472e-10
1420963226.562,1420.963226563,8.838567056036e-10
1420963812.500,1420.963812500,8.813814756616e-10
1420964398.438,1420.964398437,8.802882310859e-10
1420964984.375,1420.964984375,8.922012587903e-10
1420965570.312,1420.965570312,8.734630472434e-10
1420966156.250,1420.966156250,8.690813990806e-10
1420966742.188,1420.966742187,8.890718369861e-10
1420967328.125,1420.967328125,8.986423689818e-10
1420967914.062,1420.967914063,8.897923580534e-10
1420968500.000,1420.968500000,8.786470978766e-10
1420969085.938,1420.969085938,9.058832393306e-10
1420969671.875,1420.969671875,9.190401136201e-10
1420970257.812,1420.970257812,8.999326114312e-10
1420970843.750,1420.970843750,8.852956010944e-10
1420971429.688,1420.971429687,8.634319021082e-10
1420972015.625,1420.972015625,8.992130589229e-10
1420972601.562,1420.972601562,9.255280766705e-10
1420973187.500,1420.973187500,9.164056408018e-10
1420973773.438,1420.973773438,8.954262149052e-10
1420974359.375,1420.974359375,9.021920989700e-10
1420974945.312,1420.974945313,9.262526810527e-10
1420975531.250,1420.975531250,8.940424977035e-10
1420976117.188,1420.976117187,8.724605291675e-10
1420976703.125,1420.976703125,8.701181152320e-10
1420977289.062,1420.977289062,8.646075942323e-10
1420977875.000,1420.977875000,8.785487207034e-10
1420978460.938,1420.978460937,8.852298569643e-10
1420979046.875,1420.979046875,8.854325212192e-10
1420979632.812,1420.979632813,8.918198748624e-10
1420980218.750,1420.980218750,8.759915380131e-10
1420980804.688,1420.980804688,9.042306049271e-10
1420981390.625,1420.981390625,9.069894563525e-10
1420981976.562,1420.981976562,9.104811433936e-10
1420982562.500,1420.982562500,8.937761156740e-10
1420983148.438,1420.983148437,8.965874782680e-10
1420983734.375,1420.983734375,9.147222849806e-10
1420984320.312,1420.984320312,9.123101233925e-10
1420984906.250,1420.984906250,8.997982885378e-10
1420985492.188,1420.985492188,8.784466180961e-10
1420986078.125,1420.986078125,8.845345321566e-10
1420986664.062,1420.986664063,8.769057886586e-10
1420987250.000,1420.987250000,8.978983954260e-10
1420987835.938,1420.987835937,9.177944467424e-10
1420988421.875,1420.988421875,9.138931305512e-10
1420989007.812,1420.989007812,9.106146971259e-10
1420989593.750,1420.989593750,8.780448932370e-10
1420990179.688,1420.990179687,8.935591989551e-10
1420990765.625,1420.990765625,8.952375088978e-10
1420991351.562,1420.991351563,8.856248229413e-10
1420991937.500,1420.991937500,9.033014061733e-10
1420992523.438,1420.992523438,8.858354471776e-10
1420993109.375,1420.993109375,8.713840441869e-10
1420993695.312,1420.993695312,8.430567311470e-10
1420994281.250,1420.994281250,8.665316472691e-10
1420994867.188,1420.994867187,8.815970083003e-10
1420995453.125,1420.995453125,8.800027592862e-10
1420996039.062,1420.996039062,8.974060463102e-10
1420996625.000,1420.996625000,8.771348980907e-10
1420997210.938,1420.997210938,8.804620430682e-10
1420997796.875,1420.997796875,9.027434338684e-10
1420998382.812,1420.998382813,8.782922751533e-10
1420998968.750,1420.998968750,8.629099779014e-10
1420999554.688,1420.999554687,8.880623573198e-10
1421000140.625,1421.000140625,8.820737879982e-10
1421000726.562,1421.000726562,8.898460876417e-10
1421001312.500,1421.001312500,8.813214758050e-10
1421001898.438,1421.001898437,8.617610003412e-10
1421002484.375,1421.002484375,8.714880041110e-10
1421003070.312,1421.003070313,8.679441293560e-10
1421003656.250,1421.003656250,8.711075008263e-10
1421004242.188,1421.004242188,8.803016987557e-10
1421004828.125,1421.004828125,8.929673740559e-10
1421005414.062,1421.005414062,8.673010961288e-10
1421006000.000,1421.006000000,8.614127017701e-10
1421006585.938,1421.006585937,8.591044003589e-10
1421007171.875,1421.007171875,8.705127330879e-10
1421007757.812,1421.007757812,8.749605950429e-10
1421008343.750,1421.008343750,8.559284944372e-10
1421008929.688,1421.008929688,8.639585546719e-10
1421009515.625,1421.009515625,8.769574635319e-10
1421010101.562,1421.010101563,8.779230449904e-10
1421010687.500,1421.010687500,8.551452407228e-10
1421011273.438,1421.011273437,8.637020326983e-10
1421011859.375,1421.011859375,8.372932742108e-10
1421012445.312,1421.012445312,8.530076276520e-10
1421013031.250,1421.013031250,8.607119729913e-10
1421013617.188,1421.013617187,8.554500324978e-10
1421014203.125,1421.014203125,8.472900142935e-10
1421014789.062,1421.014789063,8.619487938960e-10
1421015375.000,1421.015375000,8.589399104323e-10
1421015960.938,1421.015960938,8.750311214548e-10
1421016546.875,1421.016546875,8.901013221681e-10
1421017132.812,1421.017132812,8.840761790690e-10
1421017718.750,1421.017718750,8.768222246866e-10
1421018304.688,1421.018304687,8.467800358767e-10
1421018890.625,1421.018890625,8.374317402544e-10
1421019476.562,1421.019476562,8.772451886063e-10
1421020062.500,1421.020062500,8.834885246690e-10
1421020648.438,1421.020648438,8.822744926409e-10
1421021234.375,1421.021234375,9.041855241389e-10
1421021820.312,1421.021820313,8.719629457613e-10
1421022406.250,1421.022406250,8.738763827308e-10
1421022992.188,1421.022992187,8.847446826460e-10
1421023578.125,1421.023578125,8.707780319432e-10
1421024164.062,1421.024164062,8.772804959644e-10
1421024750.000,1421.024750000,8.834622213407e-10
1421025335.938,1421.025335937,8.731004570677e-10
1421025921.875,1421.025921875,8.760704564401e-10
1421026507.812,1421.026507813,8.793176330606e-10
1421027093.750,1421.027093750,8.661222332687e-10
1421027679.688,1421.027679688,8.963845289896e-10
1421028265.625,1421.028265625,8.997546453914e-10
1421028851.562,1421.028851562,8.915916857685e-10
1421029437.500,1421.029437500,8.732827109072e-10
1421030023.438,1421.030023437,8.537568477976e-10
1421030609.375,1421.030609375,8.458012055850e-10
1421031195.312,1421.031195312,8.631690125936e-10
1421031781.250,1421.031781250,8.633262316726e-10
1421032367.188,1421.032367188,8.695190101137e-10
1421032953.125,1421.032953125,8.549729933240e-10
1421033539.062,1421.033539063,8.405423852300e-10
1421034125.000,1421.034125000,8.378481235871e-10
1421034710.938,1421.034710937,8.421116422338e-10
1421035296.875,1421.035296875,8.536820530026e-10
1421035882.812,1421.035882812,8.685823815872e-10
1421036468.750,1421.036468750,8.611945802474e-10
1421037054.688,1421.037054687,8.671573553783e-10
1421037640.625,1421.037640625,8.570526927633e-10
1421038226.562,1421.038226563,8.518815111102e-10
1421038812.500,1421.038812500,8.499990374652e-10
1421039398.438,1421.039398438,8.714531536030e-10
1421039984.375,1421.039984375,8.795435411452e-10
1421040570.312,1421.040570312,8.882643396390e-10
1421041156.250,1421.041156250,8.639903396618e-10
1421041742.188,1421.041742187,8.718906306116e-10
1421042328.125,1421.042328125,8.895770243704e-10
1421042914.062,1421.042914062,8.626477012075e-10
1421043500.000,1421.043500000,8.693831020385e-10
1421044085.938,1421.044085938,8.505838763586e-10
1421044671.875,1421.044671875,8.140311108123e-10
1421045257.812,1421.045257813,8.291142235090e-10
1421045843.750,1421.045843750,8.520163236308e-10
1421046429.688,1421.046429687,8.573627082519e-10
1421047015.625,1421.047015625,8.587057793172e-10
1421047601.562,1421.047601562,8.708707734329e-10
1421048187.500,1421.048187500,8.484430666509e-10
1421048773.438,1421.048773437,8.652005404075e-10
1421049359.375,1421.049359375,8.529666254053e-10
1421049945.312,1421.049945313,8.516219117998e-10
1421050531.250,1421.050531250,8.577563652101e-10
1421051117.188,1421.051117188,8.638298504410e-10
1421051703.125,1421.051703125,8.646865613515e-10
1421052289.062,1421.052289062,8.657444022041e-10
1421052875.000,1421.052875000,8.517636016673e-10
1421053460.938,1421.053460937,8.421359778929e-10
1421054046.875,1421.054046875,8.539271315636e-10
1421054632.812,1421.054632812,8.561212080701e-10
1421055218.750,1421.055218750,8.643222224548e-10
1421055804.688,1421.055804688,8.621575058518e-10
1421056390.625,1421.056390625,8.515906552156e-10
1421056976.562,1421.056976563,8.483681901765e-10
1421057562.500,1421.057562500,8.444485756555e-10
1421058148.438,1421.058148437,8.449433266676e-10
1421058734.375,1421.058734375,8.283928984081e-10
1421059320.312,1421.059320312,8.448099691963e-10
1421059906.250,1421.059906250,8.659484163004e-10
