# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:39.175210+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420729437.500,1420.729437500,9.924233766192e-10
1420730023.438,1420.730023437,1.000744626659e-09
1420730609.375,1420.730609375,1.003862950025e-09
1420731195.312,1420.731195312,9.754799493782e-10
1420731781.250,1420.731781250,9.908520333470e-10
1420732367.188,1420.732367187,1.008290570705e-09
1420732953.125,1420.732953125,1.014036987556e-09
1420733539.062,1420.733539063,1.012383768270e-09
1420734125.000,1420.734125000,9.975730777519e-10
1420734710.938,1420.734710938,1.000425458622e-09
1420735296.875,1420.735296875,1.004952389989e-09
1420735882.812,1420.735882812,1.023941609996e-09
1420736468.750,1420.736468750,1.040765628342e-09
1420737054.688,1420.737054687,9.986120254320e-10
1420737640.625,1420.737640625,9.900416323547e-10
1420738226.562,1420.738226562,9.735257015142e-10
1420738812.500,1420.738812500,9.981473640135e-10
1420739398.438,1420.739398438,1.009868244123e-09
1420739984.375,1420.739984375,1.009415875533e-09
1420740570.312,1420.740570313,9.887654623226e-10
1420741156.250,1420.741156250,9.995788509130e-10
1420741742.188,1420.741742187,1.018657300588e-09
1420742328.125,1420.742328125,1.008933049862e-09
1420742914.062,1420.742914062,9.996642387486e-10
1420743500.000,1420.743500000,9.879791504884e-10
1420744085.938,1420.744085937,1.000308680345e-09
1420744671.875,1420.744671875,9.946549839181e-10
1420745257.812,1420.745257813,1.006783336550e-09
1420745843.750,1420.745843750,9.979704818542e-10
1420746429.688,1420.746429688,9.932194542506e-10
1420747015.625,1420.747015625,1.011467519602e-09
1420747601.562,1420.747601562,1.018526128210e-09
1420748187.500,1420.748187500,1.000122349018e-09
1420748773.438,1420.748773437,9.946681481960e-10
1420749359.375,1420.749359375,1.012071244862e-09
1420749945.312,1420.749945312,1.009604207773e-09
1420750531.250,1420.750531250,1.014889433114e-09
1420751117.188,1420.751117188,9.890802272640e-10
1420751703.125,1420.751703125,1.005279199920e-09
1420752289.062,1420.752289063,9.912419464155e-10
1420752875.000,1420.752875000,9.789567079474e-10
1420753460.938,1420.753460937,1.006652519094e-09
1420754046.875,1420.754046875,9.952097879965e-10
1420754632.812,1420.754632812,9.982240662882e-10
1420755218.750,1420.755218750,9.996960183845e-10
1420755804.688,1420.755804687,9.919909343076e-10
1420756390.625,1420.756390625,1.032226290280e-09
1420756976.562,1420.756976563,1.013538085180e-09
1420757562.500,1420.757562500,1.000964153026e-09
1420758148.438,1420.758148438,1.001459024931e-09
1420758734.375,1420.758734375,9.831219094136e-10
1420759320.312,1420.759320312,9.553955977524e-10
1420759906.250,1420.759906250,9.536511642437e-10
1420760492.188,1420.760492187,9.629631201522e-10
1420761078.125,1420.761078125,9.897401779656e-10
1420761664.062,1420.761664062,1.019101168309e-09
1420762250.000,1420.762250000,1.022137025151e-09
1420762835.938,1420.762835938,1.002100714131e-09
1420763421.875,1420.763421875,9.919206542829e-10
1420764007.812,1420.764007813,9.896980829084e-10
1420764593.750,1420.764593750,9.911050430274e-10
1420765179.688,1420.765179687,9.886402424800e-10
1420765765.625,1420.765765625,1.002715095618e-09
1420766351.562,1420.766351562,1.017212019408e-09
1420766937.500,1420.766937500,9.957171073314e-10
1420767523.438,1420.767523437,9.849568604304e-10
1420768109.375,1420.768109375,9.928040099841e-10
1420768695.312,1420.768695313,9.935068000477e-10
1420769281.250,1420.769281250,9.966014606957e-10
1420769867.188,1420.769867188,9.899379229387e-10
1420770453.125,1420.770453125,9.800074421728e-10
1420771039.062,1420.771039062,9.779177996964e-10
1420771625.000,1420.771625000,9.818986851071e-10
1420772210.938,1420.772210937,1.005235874013e-09
1420772796.875,1420.772796875,1.012370827253e-09
1420773382.812,1420.773382812,9.900949373167e-10
1420773968.750,1420.773968750,9.774303719865e-10
1420774554.688,1420.774554688,9.809470635559e-10
1420775140.625,1420.775140625,9.928473028071e-10
1420775726.562,1420.775726563,1.000156876188e-09
1420776312.500,1420.776312500,9.916142930675e-10
1420776898.438,1420.776898437,9.800037388379e-10
1420777484.375,1420.777484375,1.016294319357e-09
1420778070.312,1420.778070312,1.000671305125e-09
1420778656.250,1420.778656250,9.850635791894e-10
1420779242.188,1420.779242187,1.001099673211e-09
1420779828.125,1420.779828125,9.988598162774e-10
1420780414.062,1420.780414063,1.000431272092e-09
1420781000.000,1420.781000000,1.014441098469e-09
1420781585.938,1420.781585938,9.926850497224e-10
1420782171.875,1420.782171875,9.644386583787e-10
1420782757.812,1420.782757812,9.711540051573e-10
1420783343.750,1420.783343750,9.819545193508e-10
1420783929.688,1420.783929687,9.715848496421e-10
1420784515.625,1420.784515625,9.871514517866e-10
1420785101.562,1420.785101562,9.712647130265e-10
1420785687.500,1420.785687500,1.001220541545e-09
1420786273.438,1420.786273438,1.017147849404e-09
1420786859.375,1420.786859375,9.835555118009e-10
1420787445.312,1420.787445313,9.805937203694e-10
1420788031.250,1420.788031250,1.001771991134e-09
1420788617.188,1420.788617187,9.945957932072e-10
1420789203.125,1420.789203125,1.002400024909e-09
1420789789.062,1420.789789062,1.006091975865e-09
1420790375.000,1420.790375000,9.673399382810e-10
1420790960.938,1420.790960937,9.647567200414e-10
1420791546.875,1420.791546875,9.870838980672e-10
1420792132.812,1420.792132813,1.010744594759e-09
1420792718.750,1420.792718750,1.020326732223e-09
1420793304.688,1420.793304688,9.845231583958e-10
1420793890.625,1420.793890625,9.917732065955e-10
1420794476.562,1420.794476562,9.871507890065e-10
1420795062.500,1420.795062500,9.889539343093e-10
1420795648.438,1420.795648437,1.005168373240e-09
1420796234.375,1420.796234375,1.016321063766e-09
1420796820.312,1420.796820312,1.014443217145e-09
1420797406.250,1420.797406250,9.929075240907e-10
1420797992.188,1420.797992188,9.889826526800e-10
1420798578.125,1420.798578125,9.846633043144e-10
1420799164.062,1420.799164063,9.976368677516e-10
1420799750.000,1420.799750000,9.833104203772e-10
1420800335.938,1420.800335937,9.726302432772e-10
1420800921.875,1420.800921875,9.731536854352e-10
1420801507.812,1420.801507812,9.689617705566e-10
1420802093.750,1420.802093750,1.005638952305e-09
1420802679.688,1420.802679687,1.012732653078e-09
1420803265.625,1420.803265625,1.001236873722e-09
1420803851.562,1420.803851563,1.001146473387e-09
1420804437.500,1420.804437500,9.912340456249e-10
1420805023.438,1420.805023438,9.667707224185e-10
1420805609.375,1420.805609375,9.696601610408e-10
1420806195.312,1420.806195312,9.760403154044e-10
1420806781.250,1420.806781250,1.003342210938e-09
1420807367.188,1420.807367187,1.005191021297e-09
1420807953.125,1420.807953125,9.961613218909e-10
1420808539.062,1420.808539062,9.982206338069e-10
1420809125.000,1420.809125000,1.010045750110e-09
1420809710.938,1420.809710938,9.916321724995e-10
1420810296.875,1420.810296875,9.959876838368e-10
1420810882.812,1420.810882813,9.681397888395e-10
1420811468.750,1420.811468750,9.520475736627e-10
1420812054.688,1420.812054687,9.602373704087e-10
1420812640.625,1420.812640625,9.713453924973e-10
1420813226.562,1420.813226562,1.001743014576e-09
1420813812.500,1420.813812500,1.021364556921e-09
1420814398.438,1420.814398437,1.023512446481e-09
1420814984.375,1420.814984375,1.003635448395e-09
1420815570.312,1420.815570313,9.861503520716e-10
1420816156.250,1420.816156250,9.626323439809e-10
1420816742.188,1420.816742188,9.859494622215e-10
1420817328.125,1420.817328125,9.820371496006e-10
1420817914.062,1420.817914062,9.573875283237e-10
1420818500.000,1420.818500000,9.487388618426e-10
1420819085.938,1420.819085937,9.488578859480e-10
1420819671.875,1420.819671875,9.511020150583e-10
1420820257.812,1420.820257812,9.761216887301e-10
1420820843.750,1420.820843750,1.002568643603e-09
1420821429.688,1420.821429688,9.682881302144e-10
1420822015.625,1420.822015625,9.639714195907e-10
1420822601.562,1420.822601563,9.484418559954e-10
1420823187.500,1420.823187500,9.611039571871e-10
1420823773.438,1420.823773437,9.887856942762e-10
1420824359.375,1420.824359375,1.001288281776e-09
1420824945.312,1420.824945312,9.698559800915e-10
1420825531.250,1420.825531250,9.653073516121e-10
1420826117.188,1420.826117187,9.725469446952e-10
1420826703.125,1420.826703125,9.645768723725e-10
1420827289.062,1420.827289063,9.575594696687e-10
1420827875.000,1420.827875000,9.541433605639e-10
1420828460.938,1420.828460938,9.577234566473e-10
1420829046.875,1420.829046875,9.566877991473e-10
1420829632.812,1420.829632812,9.695763994750e-10
1420830218.750,1420.830218750,9.687804674464e-10
1420830804.688,1420.830804687,9.525275327789e-10
1420831390.625,1420.831390625,9.612170091711e-10
1420831976.562,1420.831976562,9.461572885087e-10
1420832562.500,1420.832562500,9.555954065762e-10
1420833148.438,1420.833148438,9.721908432296e-10
1420833734.375,1420.833734375,9.513338898311e-10
1420834320.312,1420.834320313,9.514445287899e-10
1420834906.250,1420.834906250,9.912113507487e-10
1420835492.188,1420.835492187,9.801588591428e-10
1420836078.125,1420.836078125,9.547756423729e-10
1420836664.062,1420.836664062,9.594978547331e-10
1420837250.000,1420.837250000,9.741558068858e-10
1420837835.938,1420.837835937,9.794196627184e-10
1420838421.875,1420.838421875,9.491713374871e-10
1420839007.812,1420.839007813,9.760136938985e-10
1420839593.750,1420.839593750,9.818984666463e-10
1420840179.688,1420.840179688,9.604871791628e-10
1420840765.625,1420.840765625,9.407898551880e-10
1420841351.562,1420.841351562,9.379268591527e-10
1420841937.500,1420.841937500,9.591605605500e-10
1420842523.438,1420.842523437,9.873232453144e-10
1420843109.375,1420.843109375,9.618363703268e-10
1420843695.312,1420.843695312,9.586141435891e-10
1420844281.250,1420.844281250,9.746460062660e-10
1420844867.188,1420.844867188,9.808317959865e-10
1420845453.125,1420.845453125,9.825688325175e-10
1420846039.062,1420.846039063,9.902751604398e-10
1420846625.000,1420.846625000,9.676230874537e-10
1420847210.938,1420.847210937,9.544237103519e-10
1420847796.875,1420.847796875,9.577034115950e-10
1420848382.812,1420.848382812,9.667292129736e-10
1420848968.750,1420.848968750,9.719469682907e-10
1420849554.688,1420.849554687,9.647894519161e-10
1420850140.625,1420.850140625,9.737153146929e-10
1420850726.562,1420.850726563,9.638211003015e-10
1420851312.500,1420.851312500,9.350087033538e-10
1420851898.438,1420.851898438,9.276107392611e-10
1420852484.375,1420.852484375,9.489207308196e-10
1420853070.312,1420.853070312,9.487649524235e-10
1420853656.250,1420.853656250,9.620531811595e-10
1420854242.188,1420.854242187,9.350616780410e-10
1420854828.125,1420.854828125,9.260224289224e-10
1420855414.062,1420.855414062,9.293030704322e-10
1420856000.000,1420.856000000,9.392211326681e-10
1420856585.938,1420.856585938,9.488128900317e-10
1420857171.875,1420.857171875,9.559859066471e-10
1420857757.812,1420.857757813,9.600846830962e-10
1420858343.750,1420.858343750,9.827829931883e-10
1420858929.688,1420.858929687,9.656293539880e-10
1420859515.625,1420.859515625,9.534608219442e-10
1420860101.562,1420.860101562,9.656248920940e-10
1420860687.500,1420.860687500,9.755081011616e-10
1420861273.438,1420.861273437,9.518573148372e-10
1420861859.375,1420.861859375,9.289156431042e-10
1420862445.312,1420.862445313,9.261494971064e-10
1420863031.250,1420.863031250,9.392362364929e-10
1420863617.188,1420.863617188,9.592786496054e-10
1420864203.125,1420.864203125,9.524441651241e-10
1420864789.062,1420.864789062,9.466706896852e-10
1420865375.000,1420.865375000,9.458812173837e-10
1420865960.938,1420.865960937,9.523359884103e-10
1420866546.875,1420.866546875,9.401457026031e-10
1420867132.812,1420.867132812,9.279906504607e-10
1420867718.750,1420.867718750,9.378016633826e-10
1420868304.688,1420.868304688,9.182444371147e-10
1420868890.625,1420.868890625,9.425882281051e-10
1420869476.562,1420.869476563,9.463218835951e-10
1420870062.500,1420.870062500,9.247951603997e-10
1420870648.438,1420.870648437,9.330437941409e-10
1420871234.375,1420.871234375,9.256714541136e-10
1420871820.312,1420.871820312,9.058762192975e-10
1420872406.250,1420.872406250,9.156663266155e-10
1420872992.188,1420.872992187,9.306447681922e-10
1420873578.125,1420.873578125,9.312063217548e-10
1420874164.062,1420.874164063,9.255974102974e-10
1420874750.000,1420.874750000,9.243344645672e-10
1420875335.938,1420.875335938,9.392425629929e-10
1420875921.875,1420.875921875,9.588341553552e-10
1420876507.812,1420.876507812,9.587120167917e-10
1420877093.750,1420.877093750,9.378922719500e-10
1420877679.688,1420.877679687,9.242030960816e-10
1420878265.625,1420.878265625,9.354631822094e-10
1420878851.562,1420.878851562,9.332809392626e-10
1420879437.500,1420.879437500,9.408599554265e-10
1420880023.438,1420.880023438,9.450619265930e-10
1420880609.375,1420.880609375,9.310446158601e-10
1420881195.312,1420.881195313,9.424631508941e-10
1420881781.250,1420.881781250,9.398715765633e-10
1420882367.188,1420.882367187,9.199687585187e-10
1420882953.125,1420.882953125,9.161258353128e-10
1420883539.062,1420.883539062,9.373767685824e-10
1420884125.000,1420.884125000,9.348330042981e-10
1420884710.938,1420.884710937,9.443578314510e-10
1420885296.875,1420.885296875,9.743497222771e-10
1420885882.812,1420.885882813,9.789058824740e-10
1420886468.750,1420.886468750,9.720540098443e-10
1420887054.688,1420.887054688,9.433807620580e-10
1420887640.625,1420.887640625,9.178070148151e-10
1420888226.562,1420.888226562,9.332943433192e-10
1420888812.500,1420.888812500,9.453325366101e-10
1420889398.438,1420.889398437,9.453347349834e-10
1420889984.375,1420.889984375,9.357375757475e-10
1420890570.312,1420.890570312,9.233997024797e-10
1420891156.250,1420.891156250,9.595286590270e-10
1420891742.188,1420.891742188,9.639133950772e-10
1420892328.125,1420.892328125,9.390690828184e-10
1420892914.062,1420.892914063,9.294869594450e-10
1420893500.000,1420.893500000,9.380502558775e-10
1420894085.938,1420.894085937,9.556584736893e-10
1420894671.875,1420.894671875,9.453523699357e-10
1420895257.812,1420.895257812,9.167572838916e-10
1420895843.750,1420.895843750,9.132547198061e-10
1420896429.688,1420.896429687,9.394256588152e-10
1420897015.625,1420.897015625,9.217830677901e-10
1420897601.562,1420.897601563,9.175846660709e-10
1420898187.500,1420.898187500,9.074267566799e-10
1420898773.438,1420.898773438,9.307818725041e-10
1420899359.375,1420.899359375,9.308320912831e-10
1420899945.312,1420.899945312,9.081838372506e-10
1420900531.250,1420.900531250,9.086688173019e-10
1420901117.188,1420.901117187,9.182195399236e-10
1420901703.125,1420.901703125,9.105685600704e-10
1420902289.062,1420.902289062,9.113584234143e-10
1420902875.000,1420.902875000,9.243240859659e-10
1420903460.938,1420.903460938,9.282642944837e-10
1420904046.875,1420.904046875,9.223473467046e-10
1420904632.812,1420.904632813,9.278957698191e-10
1420905218.750,1420.905218750,9.397031274035e-10
1420905804.688,1420.905804687,9.318223997314e-10
1420906390.625,1420.906390625,9.165208269475e-10
1420906976.562,1420.906976562,9.303540924992e-10
1420907562.500,1420.907562500,9.380338974662e-10
1420908148.438,1420.908148437,9.123305315372e-10
1420908734.375,1420.908734375,9.136967267529e-10
1420909320.312,1420.909320313,9.281532433612e-10
1420909906.250,1420.909906250,9.259240598103e-10
1420910492.188,1420.910492188,8.896575153228e-10
1420911078.125,1420.911078125,8.881001560326e-10
1420911664.062,1420.911664062,9.018533597981e-10
1420912250.000,1420.912250000,9.009813896037e-10
1420912835.938,1420.912835937,9.315912112575e-10
1420913421.875,1420.913421875,9.385818398766e-10
1420914007.812,1420.914007812,9.141641228712e-10
1420914593.750,1420.914593750,9.141012746838e-10
1420915179.688,1420.915179688,8.896044056650e-10
1420915765.625,1420.915765625,9.154853815436e-10
1420916351.562,1420.916351563,9.201710553253e-10
1420916937.500,1420.916937500,9.251287610936e-10
1420917523.438,1420.917523437,9.336105137873e-10
1420918109.375,1420.918109375,9.240481147831e-10
1420918695.312,1420.918695312,9.342645708264e-10
1420919281.250,1420.919281250,9.484937486074e-10
1420919867.188,1420.919867187,9.300688785946e-10
1420920453.125,1420.920453125,9.129297473270e-10
1420921039.062,1420.921039063,9.007379433509e-10
1420921625.000,1420.921625000,9.085085868199e-10
1420922210.938,1420.922210938,9.403871909048e-10
1420922796.875,1420.922796875,9.231995266712e-10
1420923382.812,1420.923382812,9.118459104560e-10
1420923968.750,1420.923968750,9.036436780569e-10
1420924554.688,1420.924554687,9.094759603086e-10
1420925140.625,1420.925140625,9.290524210452e-10
1420925726.562,1420.925726562,9.196154388113e-10
1420926312.500,1420.926312500,9.365196111118e-10
1420926898.438,1420.926898438,9.129256854446e-10
1420927484.375,1420.927484375,8.979677629982e-10
1420928070.312,1420.928070313,8.990887873671e-10
1420928656.250,1420.928656250,9.197220117432e-10
1420929242.188,1420.929242187,9.273218516606e-10
1420929828.125,1420.929828125,9.266029000088e-10
1420930414.062,1420.930414062,9.096486628585e-10
1420931000.000,1420.931000000,9.186177628500e-10
1420931585.938,1420.931585937,9.224968095353e-10
1420932171.875,1420.932171875,9.331980246108e-10
1420932757.812,1420.932757813,9.000303811456e-10
1420933343.750,1420.933343750,9.183507149490e-10
1420933929.688,1420.933929688,9.021574267653e-10
1420934515.625,1420.934515625,8.972451906926e-10
1420935101.562,1420.935101562,9.090959806131e-10
1420935687.500,1420.935687500,8.953277453485e-10
1420936273.438,1420.936273437,9.447426595813e-10
1420936859.375,1420.936859375,9.252245378131e-10
1420937445.312,1420.937445312,8.859885835858e-10
1420938031.250,1420.938031250,9.014596264239e-10
1420938617.188,1420.938617188,8.920971078967e-10
1420939203.125,1420.939203125,8.754855384058e-10
1420939789.062,1420.939789063,8.784977202307e-10
1420940375.000,1420.940375000,9.109076854761e-10
1420940960.938,1420.940960937,9.064082358518e-10
1420941546.875,1420.941546875,9.063873953638e-10
1420942132.812,1420.942132812,9.270412797547e-10
1420942718.750,1420.942718750,8.957292294720e-10
1420943304.688,1420.943304687,8.677883380842e-10
1420943890.625,1420.943890625,9.053423363052e-10
1420944476.562,1420.944476563,8.963705428753e-10
1420945062.500,1420.945062500,9.125332722096e-10
1420945648.438,1420.945648438,9.068323974860e-10
1420946234.375,1420.946234375,9.053021891298e-10
1420946820.312,1420.946820312,9.117697351905e-10
1420947406.250,1420.947406250,8.958343051800e-10
1420947992.188,1420.947992187,8.899124460323e-10
1420948578.125,1420.948578125,8.793515237644e-10
1420949164.062,1420.949164062,8.913422874478e-10
1420949750.000,1420.949750000,8.926915255942e-10
1420950335.938,1420.950335938,8.994735495166e-10
1420950921.875,1420.950921875,9.280484085514e-10
1420951507.812,1420.951507813,9.128614498155e-10
1420952093.750,1420.952093750,8.638041825289e-10
1420952679.688,1420.952679687,8.882898894007e-10
1420953265.625,1420.953265625,9.200868099975e-10
1420953851.562,1420.953851562,9.010684438844e-10
1420954437.500,1420.954437500,9.017540503511e-10
1420955023.438,1420.955023437,8.887662054876e-10
1420955609.375,1420.955609375,8.933604841284e-10
1420956195.312,1420.956195313,8.940107502081e-10
1420956781.250,1420.956781250,9.025845572104e-10
1420957367.188,1420.957367188,9.059661236010e-10
1420957953.125,1420.957953125,8.983486085096e-10
1420958539.062,1420.958539062,9.030790687627e-10
1420959125.000,1420.959125000,9.104642187779e-10
1420959710.938,1420.959710937,9.007645820491e-10
1420960296.875,1420.960296875,8.933500362167e-10
1420960882.812,1420.960882812,8.817537435367e-10
1420961468.750,1420.961468750,8.837779838922e-10
1420962054.688,1420.962054688,8.855885834795e-10
1420962640.625,1420.962640625,9.058410861978e-10
1420963226.562,1420.963226563,8.915883072871e-10
1420963812.500,1420.963812500,8.819524490150e-10
1420964398.438,1420.964398437,8.976112790190e-10
1420964984.375,1420.964984375,8.752430904217e-10
1420965570.312,1420.965570312,8.657944455861e-10
1420966156.250,1420.966156250,8.880335766783e-10
1420966742.188,1420.966742187,8.871874308060e-10
1420967328.125,1420.967328125,8.641692952148e-10
1420967914.062,1420.967914063,8.856049412953e-10
1420968500.000,1420.968500000,9.242621032936e-10
1420969085.938,1420.969085938,9.205278775672e-10
1420969671.875,1420.969671875,9.022503025788e-10
1420970257.812,1420.970257812,8.942903414089e-10
1420970843.750,1420.970843750,8.797642808296e-10
1420971429.688,1420.971429687,8.932847487000e-10
1420972015.625,1420.972015625,8.815460089732e-10
1420972601.562,1420.972601562,8.863246740422e-10
1420973187.500,1420.973187500,8.774845926533e-10
1420973773.438,1420.973773438,8.789179161870e-10
1420974359.375,1420.974359375,8.837287489385e-10
1420974945.312,1420.974945313,8.849318889749e-10
1420975531.250,1420.975531250,8.854778374099e-10
1420976117.188,1420.976117187,9.113155409019e-10
1420976703.125,1420.976703125,8.753885137418e-10
1420977289.062,1420.977289062,8.690167084157e-10
1420977875.000,1420.977875000,8.779989062355e-10
1420978460.938,1420.978460937,8.748451896900e-10
1420979046.875,1420.979046875,8.699314177945e-10
1420979632.812,1420.979632813,8.811150622500e-10
1420980218.750,1420.980218750,8.851307427806e-10
1420980804.688,1420.980804688,8.660252826343e-10
1420981390.625,1420.981390625,8.785342721255e-10
1420981976.562,1420.981976562,9.031214206165e-10
1420982562.500,1420.982562500,8.803408521198e-10
1420983148.438,1420.983148437,8.974806893017e-10
1420983734.375,1420.983734375,8.831578368314e-10
1420984320.312,1420.984320312,8.883713870816e-10
1420984906.250,1420.984906250,8.722086658161e-10
1420985492.188,1420.985492188,8.996905554116e-10
1420986078.125,1420.986078125,8.864130142547e-10
1420986664.062,1420.986664063,8.830960438918e-10
1420987250.000,1420.987250000,8.722348025726e-10
1420987835.938,1420.987835937,8.702113824270e-10
1420988421.875,1420.988421875,8.568169268333e-10
1420989007.812,1420.989007812,8.632002315929e-10
1420989593.750,1420.989593750,8.818146166488e-10
1420990179.688,1420.990179687,8.628615343363e-10
1420990765.625,1420.990765625,8.552825760674e-10
1420991351.562,1420.991351563,8.511010997733e-10
1420991937.500,1420.991937500,8.713744200765e-10
1420992523.438,1420.992523438,8.618308745089e-10
1420993109.375,1420.993109375,8.864680300117e-10
1420993695.312,1420.993695312,8.830962195724e-10
1420994281.250,1420.994281250,8.637055446127e-10
1420994867.188,1420.994867187,8.601268144631e-10
1420995453.125,1420.995453125,8.776439377525e-10
1420996039.062,1420.996039062,8.704390643514e-10
1420996625.000,1420.996625000,8.616571089232e-10
1420997210.938,1420.997210938,8.771981495197e-10
1420997796.875,1420.997796875,8.883382225270e-10
1420998382.812,1420.998382813,8.705128135726e-10
1420998968.750,1420.998968750,8.789216826909e-10
1420999554.688,1420.999554687,8.874536669347e-10
1421000140.625,1421.000140625,8.775098783004e-10
1421000726.562,1421.000726562,8.792185325690e-10
1421001312.500,1421.001312500,8.773796678198e-10
1421001898.438,1421.001898437,8.851068411520e-10
1421002484.375,1421.002484375,8.736697353377e-10
1421003070.312,1421.003070313,8.838969032864e-10
1421003656.250,1421.003656250,8.883814478365e-10
1421004242.188,1421.004242188,8.884617519445e-10
1421004828.125,1421.004828125,8.797623868224e-10
1421005414.062,1421.005414062,8.885214793475e-10
1421006000.000,1421.006000000,8.763820994257e-10
1421006585.938,1421.006585937,8.671039646308e-10
1421007171.875,1421.007171875,8.621404470793e-10
1421007757.812,1421.007757812,8.668937709333e-10
1421008343.750,1421.008343750,8.708340152469e-10
1421008929.688,1421.008929688,8.580126686019e-10
1421009515.625,1421.009515625,8.814211507112e-10
1421010101.562,1421.010101563,8.733001221931e-10
1421010687.500,1421.010687500,8.554510647013e-10
1421011273.438,1421.011273437,8.376652659472e-10
1421011859.375,1421.011859375,8.695158451755e-10
1421012445.312,1421.012445312,8.795642793212e-10
1421013031.250,1421.013031250,8.499914323832e-10
1421013617.188,1421.013617187,8.550490705127e-10
1421014203.125,1421.014203125,8.530638440346e-10
1421014789.062,1421.014789063,8.583380097480e-10
1421015375.000,1421.015375000,8.527320782898e-10
1421015960.938,1421.015960938,8.364590184707e-10
1421016546.875,1421.016546875,8.462619206238e-10
1421017132.812,1421.017132812,8.473132606808e-10
1421017718.750,1421.017718750,8.633805074576e-10
1421018304.688,1421.018304687,9.003008445648e-10
1421018890.625,1421.018890625,8.745674051839e-10
1421019476.562,1421.019476562,8.626079965801e-10
1421020062.500,1421.020062500,8.889438886198e-10
1421020648.438,1421.020648438,8.850521657228e-10
1421021234.375,1421.021234375,8.748210184350e-10
1421021820.312,1421.021820313,8.722215013884e-10
1421022406.250,1421.022406250,8.427695612990e-10
1421022992.188,1421.022992187,8.439650334399e-10
1421023578.125,1421.023578125,8.687176802218e-10
1421024164.062,1421.024164062,8.881647056224e-10
1421024750.000,1421.024750000,8.780250762399e-10
1421025335.938,1421.025335937,8.563919680393e-10
1421025921.875,1421.025921875,8.516533332682e-10
1421026507.812,1421.026507813,8.706583855587e-10
1421027093.750,1421.027093750,8.793689631233e-10
1421027679.688,1421.027679688,8.552484025110e-10
1421028265.625,1421.028265625,8.515689057659e-10
1421028851.562,1421.028851562,8.514419557522e-10
1421029437.500,1421.029437500,8.603632750948e-10
1421030023.438,1421.030023437,8.689284026238e-10
1421030609.375,1421.030609375,8.534366502485e-10
1421031195.312,1421.031195312,8.577800458742e-10
1421031781.250,1421.031781250,8.808626011437e-10
1421032367.188,1421.032367188,8.743696173053e-10
1421032953.125,1421.032953125,8.640518502548e-10
1421033539.062,1421.033539063,8.688376919362e-10
1421034125.000,1421.034125000,8.632735195754e-10
1421034710.938,1421.034710937,8.728085341210e-10
1421035296.875,1421.035296875,8.734985378572e-10
1421035882.812,1421.035882812,8.491485958843e-10
1421036468.750,1421.036468750,8.282205662780e-10
1421037054.688,1421.037054687,8.395312561712e-10
1421037640.625,1421.037640625,8.548265159581e-10
1421038226.562,1421.038226563,8.507257962436e-10
1421038812.500,1421.038812500,8.452553037771e-10
1421039398.438,1421.039398438,8.521791010519e-10
1421039984.375,1421.039984375,8.142696497293e-10
1421040570.312,1421.040570312,8.142020959725e-10
1421041156.250,1421.041156250,8.548415490192e-10
1421041742.188,1421.041742187,8.543050440221e-10
1421042328.125,1421.042328125,8.790642157499e-10
1421042914.062,1421.042914062,8.716291353028e-10
1421043500.000,1421.043500000,8.554256155069e-10
1421044085.938,1421.044085938,8.410468877858e-10
1421044671.875,1421.044671875,8.334234578451e-10
1421045257.812,1421.045257813,8.380045097730e-10
1421045843.750,1421.045843750,8.451082392443e-10
1421046429.688,1421.046429687,8.410402892743e-10
1421047015.625,1421.047015625,8.251077638836e-10
1421047601.562,1421.047601562,8.428382374061e-10
1421048187.500,1421.048187500,8.325437904105e-10
1421048773.438,1421.048773437,8.332685363384e-10
1421049359.375,1421.049359375,8.725648919405e-10
1421049945.312,1421.049945313,8.656757283608e-10
1421050531.250,1421.050531250,8.519866212419e-10
1421051117.188,1421.051117188,8.401500580300e-10
1421051703.125,1421.051703125,8.498659528698e-10
1421052289.062,1421.052289062,8.536955405824e-10
1421052875.000,1421.052875000,8.493927046873e-10
1421053460.938,1421.053460937,8.399362845322e-10
1421054046.875,1421.054046875,8.518819914618e-10
1421054632.812,1421.054632812,8.507826542394e-10
1421055218.750,1421.055218750,8.531852054887e-10
1421055804.688,1421.055804688,8.270925352126e-10
1421056390.625,1421.056390625,8.278944299327e-10
1421056976.562,1421.056976563,8.599975315032e-10
1421057562.500,1421.057562500,8.489643375760e-10
1421058148.438,1421.058148437,8.480856940298e-10
1421058734.375,1421.058734375,8.448607553613e-10
1421059320.312,1421.059320312,8.461422812618e-10
1421059906.250,1421.059906250,8.665796089380e-10
1421060492.188,1421.060492187,8.333035047147e-10
1421061078.125,1421.061078125,8.470883739967e-10
1421061664.062,1421.061664063,8.612640491754e-10
1421062250.000,1421.062250000,8.368190714357e-10
1421062835.938,1421.062835938,8.227789473177e-10
1421063421.875,1421.063421875,8.243048330429e-10
1421064007.812,1421.064007812,8.505957429014e-10
1421064593.750,1421.064593750,8.630271243465e-10
1421065179.688,1421.065179687,8.706280740891e-10
1421065765.625,1421.065765625,8.531039832614e-10
