# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:31.188684+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421348187.500,1421.348187500,9.034083874572e-10
1421348773.438,1421.348773438,9.221069419171e-10
1421349359.375,1421.349359375,8.992979658164e-10
1421349945.312,1421.349945313,9.008301621789e-10
1421350531.250,1421.350531250,8.986224602600e-10
1421351117.188,1421.351117187,8.930621650767e-10
1421351703.125,1421.351703125,9.080104343532e-10
1421352289.062,1421.352289062,9.086749021011e-10
1421352875.000,1421.352875000,8.931683657688e-10
1421353460.938,1421.353460937,9.077269330854e-10
1421354046.875,1421.354046875,9.244945916249e-10
1421354632.812,1421.354632813,9.203123927743e-10
1421355218.750,1421.355218750,9.236771614270e-10
1421355804.688,1421.355804688,9.289791017438e-10
1421356390.625,1421.356390625,9.114482290457e-10
1421356976.562,1421.356976562,8.866683820113e-10
1421357562.500,1421.357562500,9.107150752855e-10
1421358148.438,1421.358148437,9.321169741832e-10
1421358734.375,1421.358734375,9.320173252642e-10
1421359320.312,1421.359320312,9.230966786731e-10
1421359906.250,1421.359906250,9.123322830961e-10
1421360492.188,1421.360492188,9.007673004567e-10
1421361078.125,1421.361078125,9.172964408251e-10
1421361664.062,1421.361664063,9.224127654395e-10
1421362250.000,1421.362250000,9.098709009805e-10
1421362835.938,1421.362835937,8.985713318013e-10
1421363421.875,1421.363421875,9.130885889728e-10
1421364007.812,1421.364007812,9.259067508114e-10
1421364593.750,1421.364593750,9.420263372571e-10
1421365179.688,1421.365179687,9.209453101385e-10
1421365765.625,1421.365765625,9.211447931905e-10
1421366351.562,1421.366351563,9.243558394641e-10
1421366937.500,1421.366937500,9.310664573725e-10
1421367523.438,1421.367523438,9.228678988357e-10
1421368109.375,1421.368109375,9.171397300031e-10
1421368695.312,1421.368695312,9.087301513823e-10
1421369281.250,1421.369281250,9.030490034883e-10
1421369867.188,1421.369867187,8.878112358862e-10
1421370453.125,1421.370453125,8.983128888145e-10
1421371039.062,1421.371039062,9.021830910300e-10
1421371625.000,1421.371625000,8.858721544095e-10
1421372210.938,1421.372210938,9.209348710900e-10
1421372796.875,1421.372796875,9.453713271428e-10
1421373382.812,1421.373382813,9.151780277914e-10
1421373968.750,1421.373968750,9.112948286720e-10
1421374554.688,1421.374554687,9.387333752857e-10
1421375140.625,1421.375140625,9.338683327628e-10
1421375726.562,1421.375726562,9.087285529027e-10
1421376312.500,1421.376312500,9.141492269548e-10
1421376898.438,1421.376898437,9.220315208024e-10
1421377484.375,1421.377484375,9.134234570676e-10
1421378070.312,1421.378070313,9.269463042375e-10
1421378656.250,1421.378656250,9.187105939535e-10
1421379242.188,1421.379242188,9.183779582501e-10
1421379828.125,1421.379828125,9.075160973461e-10
1421380414.062,1421.380414062,9.118341546928e-10
1421381000.000,1421.381000000,9.346877275208e-10
1421381585.938,1421.381585937,9.204555354557e-10
1421382171.875,1421.382171875,9.093355489490e-10
1421382757.812,1421.382757812,9.110278895835e-10
1421383343.750,1421.383343750,9.244023817035e-10
1421383929.688,1421.383929688,9.182271760689e-10
1421384515.625,1421.384515625,9.165600716319e-10
1421385101.562,1421.385101563,9.083502488871e-10
1421385687.500,1421.385687500,8.978181842357e-10
1421386273.438,1421.386273437,9.056541702538e-10
1421386859.375,1421.386859375,9.035134102121e-10
1421387445.312,1421.387445312,9.117456010365e-10
1421388031.250,1421.388031250,9.255820956209e-10
1421388617.188,1421.388617187,9.391127145552e-10
1421389203.125,1421.389203125,9.224613294382e-10
1421389789.062,1421.389789063,9.116157642623e-10
1421390375.000,1421.390375000,8.982621677601e-10
1421390960.938,1421.390960938,9.148660288758e-10
1421391546.875,1421.391546875,9.122031329732e-10
1421392132.812,1421.392132812,9.157637234511e-10
1421392718.750,1421.392718750,9.262539041790e-10
1421393304.688,1421.393304687,9.166283307084e-10
1421393890.625,1421.393890625,8.910741570708e-10
1421394476.562,1421.394476562,8.904702937099e-10
1421395062.500,1421.395062500,9.138175332188e-10
1421395648.438,1421.395648438,9.087604129707e-10
1421396234.375,1421.396234375,9.090264265516e-10
1421396820.312,1421.396820313,9.069999327131e-10
1421397406.250,1421.397406250,9.011357340592e-10
1421397992.188,1421.397992187,9.202568834422e-10
1421398578.125,1421.398578125,9.453579437378e-10
1421399164.062,1421.399164062,9.562859942548e-10
1421399750.000,1421.399750000,9.415464262509e-10
1421400335.938,1421.400335937,9.107124227040e-10
1421400921.875,1421.400921875,8.888847667040e-10
1421401507.812,1421.401507813,9.050385741169e-10
1421402093.750,1421.402093750,9.341514845317e-10
1421402679.688,1421.402679688,9.219135833963e-10
1421403265.625,1421.403265625,9.032187457937e-10
1421403851.562,1421.403851562,9.299552041508e-10
1421404437.500,1421.404437500,9.379592969336e-10
1421405023.438,1421.405023437,9.146523681470e-10
1421405609.375,1421.405609375,8.908630428688e-10
1421406195.312,1421.406195312,9.014476225223e-10
1421406781.250,1421.406781250,9.417721481419e-10
1421407367.188,1421.407367188,9.439521335435e-10
1421407953.125,1421.407953125,8.887936480367e-10
1421408539.062,1421.408539063,8.881074240783e-10
1421409125.000,1421.409125000,8.891955391944e-10
1421409710.938,1421.409710937,8.992556751763e-10
1421410296.875,1421.410296875,9.040318133564e-10
1421410882.812,1421.410882812,9.123715165504e-10
1421411468.750,1421.411468750,9.260427439814e-10
1421412054.688,1421.412054687,8.967961569611e-10
1421412640.625,1421.412640625,9.118415741325e-10
1421413226.562,1421.413226563,9.264659633099e-10
1421413812.500,1421.413812500,9.321494233375e-10
1421414398.438,1421.414398438,9.382469355470e-10
1421414984.375,1421.414984375,9.090381422028e-10
1421415570.312,1421.415570312,8.766561348819e-10
1421416156.250,1421.416156250,8.777061475970e-10
1421416742.188,1421.416742187,9.075199812492e-10
1421417328.125,1421.417328125,9.108016571618e-10
1421417914.062,1421.417914062,9.127619563302e-10
1421418500.000,1421.418500000,9.311627326807e-10
1421419085.938,1421.419085938,9.478658484708e-10
1421419671.875,1421.419671875,9.441949949563e-10
1421420257.812,1421.420257813,9.261250214065e-10
1421420843.750,1421.420843750,9.141388434989e-10
1421421429.688,1421.421429687,9.318409897591e-10
1421422015.625,1421.422015625,9.268493568153e-10
1421422601.562,1421.422601562,9.370985601119e-10
1421423187.500,1421.423187500,9.534362990235e-10
1421423773.438,1421.423773437,9.286635651199e-10
1421424359.375,1421.424359375,9.145028731462e-10
1421424945.312,1421.424945313,9.248056308504e-10
1421425531.250,1421.425531250,9.113998966651e-10
1421426117.188,1421.426117188,9.046617657174e-10
1421426703.125,1421.426703125,9.283959667775e-10
1421427289.062,1421.427289062,9.078296304127e-10
1421427875.000,1421.427875000,9.089925107300e-10
1421428460.938,1421.428460937,9.358400131658e-10
1421429046.875,1421.429046875,9.485228312180e-10
1421429632.812,1421.429632812,9.354829842784e-10
1421430218.750,1421.430218750,9.266974844690e-10
1421430804.688,1421.430804688,9.109882442648e-10
1421431390.625,1421.431390625,8.998876433806e-10
1421431976.562,1421.431976563,8.811177214917e-10
1421432562.500,1421.432562500,9.077623003457e-10
1421433148.438,1421.433148437,9.441133785718e-10
1421433734.375,1421.433734375,9.324070489139e-10
1421434320.312,1421.434320312,9.079737139224e-10
1421434906.250,1421.434906250,9.341001204547e-10
1421435492.188,1421.435492187,9.309130339961e-10
1421436078.125,1421.436078125,9.224022549992e-10
1421436664.062,1421.436664063,8.975333579366e-10
1421437250.000,1421.437250000,9.014995322191e-10
1421437835.938,1421.437835938,9.096517182565e-10
1421438421.875,1421.438421875,9.222164622958e-10
1421439007.812,1421.439007812,9.145123314780e-10
1421439593.750,1421.439593750,9.178565120559e-10
1421440179.688,1421.440179687,9.312498578980e-10
1421440765.625,1421.440765625,9.615206709308e-10
1421441351.562,1421.441351562,9.588353233547e-10
1421441937.500,1421.441937500,9.476452790666e-10
1421442523.438,1421.442523438,9.185853541140e-10
1421443109.375,1421.443109375,9.082015767366e-10
1421443695.312,1421.443695313,9.300487211211e-10
1421444281.250,1421.444281250,9.343039241491e-10
1421444867.188,1421.444867187,9.415824153725e-10
1421445453.125,1421.445453125,9.246221135128e-10
1421446039.062,1421.446039062,9.202199203687e-10
1421446625.000,1421.446625000,9.468090273228e-10
1421447210.938,1421.447210937,9.261042263019e-10
1421447796.875,1421.447796875,9.163086914506e-10
1421448382.812,1421.448382813,9.204793772636e-10
1421448968.750,1421.448968750,9.003325991757e-10
1421449554.688,1421.449554688,8.961526644905e-10
1421450140.625,1421.450140625,8.927672103300e-10
1421450726.562,1421.450726562,9.201882286056e-10
1421451312.500,1421.451312500,9.182642427689e-10
1421451898.438,1421.451898437,9.160728341849e-10
1421452484.375,1421.452484375,8.954274894412e-10
1421453070.312,1421.453070312,8.928331184544e-10
1421453656.250,1421.453656250,9.207528684583e-10
1421454242.188,1421.454242188,9.013186188925e-10
1421454828.125,1421.454828125,8.955908504394e-10
1421455414.062,1421.455414063,9.060113545183e-10
1421456000.000,1421.456000000,8.993161623248e-10
1421456585.938,1421.456585937,9.197841413641e-10
1421457171.875,1421.457171875,9.378858844193e-10
1421457757.812,1421.457757812,9.218460678626e-10
1421458343.750,1421.458343750,9.255105506003e-10
1421458929.688,1421.458929687,9.170334064788e-10
1421459515.625,1421.459515625,9.138395540458e-10
1421460101.562,1421.460101563,9.122460899994e-10
1421460687.500,1421.460687500,9.235098314546e-10
1421461273.438,1421.461273438,9.124395709416e-10
1421461859.375,1421.461859375,9.303738011384e-10
1421462445.312,1421.462445312,9.066714773284e-10
1421463031.250,1421.463031250,8.908634962117e-10
1421463617.188,1421.463617187,8.980031555903e-10
1421464203.125,1421.464203125,8.750600079897e-10
1421464789.062,1421.464789062,8.900840079440e-10
1421465375.000,1421.465375000,9.045067554504e-10
1421465960.938,1421.465960938,9.010885425848e-10
1421466546.875,1421.466546875,8.965256362760e-10
1421467132.812,1421.467132813,8.950500859882e-10
1421467718.750,1421.467718750,8.904744665385e-10
1421468304.688,1421.468304687,8.894882645429e-10
1421468890.625,1421.468890625,8.753690190401e-10
1421469476.562,1421.469476562,8.862061835783e-10
1421470062.500,1421.470062500,9.211867340158e-10
1421470648.438,1421.470648437,9.019838925485e-10
1421471234.375,1421.471234375,8.782300714074e-10
1421471820.312,1421.471820313,8.898018433237e-10
1421472406.250,1421.472406250,9.149447034630e-10
1421472992.188,1421.472992188,9.026479365326e-10
1421473578.125,1421.473578125,8.964708055409e-10
1421474164.062,1421.474164062,9.023926876255e-10
1421474750.000,1421.474750000,9.073746472036e-10
1421475335.938,1421.475335937,9.108974523443e-10
1421475921.875,1421.475921875,9.091742148725e-10
1421476507.812,1421.476507812,9.090020913219e-10
1421477093.750,1421.477093750,9.298649082115e-10
1421477679.688,1421.477679688,9.197952782078e-10
1421478265.625,1421.478265625,9.175182637030e-10
1421478851.562,1421.478851563,9.232105028350e-10
1421479437.500,1421.479437500,9.196721967035e-10
1421480023.438,1421.480023437,9.127121665300e-10
1421480609.375,1421.480609375,9.046702874123e-10
1421481195.312,1421.481195312,9.005900326761e-10
1421481781.250,1421.481781250,9.071750598826e-10
1421482367.188,1421.482367187,9.240532936534e-10
1421482953.125,1421.482953125,9.139460971128e-10
1421483539.062,1421.483539063,9.121561371970e-10
1421484125.000,1421.484125000,9.442310139628e-10
1421484710.938,1421.484710938,9.264753990279e-10
1421485296.875,1421.485296875,8.991485714482e-10
1421485882.812,1421.485882812,8.984376923553e-10
1421486468.750,1421.486468750,8.935212512604e-10
1421487054.688,1421.487054687,9.024398686570e-10
1421487640.625,1421.487640625,9.090339250773e-10
1421488226.562,1421.488226562,9.062154368243e-10
1421488812.500,1421.488812500,8.930318546714e-10
1421489398.438,1421.489398438,9.008723004268e-10
1421489984.375,1421.489984375,9.068529710239e-10
1421490570.312,1421.490570313,9.158624373211e-10
1421491156.250,1421.491156250,9.099419266188e-10
1421491742.188,1421.491742187,9.093242077885e-10
1421492328.125,1421.492328125,8.930416634261e-10
1421492914.062,1421.492914062,8.875937628129e-10
1421493500.000,1421.493500000,8.990521624574e-10
1421494085.938,1421.494085937,9.398204887493e-10
1421494671.875,1421.494671875,9.156610169308e-10
1421495257.812,1421.495257813,8.830024482175e-10
1421495843.750,1421.495843750,9.147954147377e-10
1421496429.688,1421.496429688,8.979666571327e-10
1421497015.625,1421.497015625,8.666734420109e-10
1421497601.562,1421.497601562,8.982456760046e-10
1421498187.500,1421.498187500,9.043280863273e-10
1421498773.438,1421.498773437,9.039291824981e-10
1421499359.375,1421.499359375,8.887196407959e-10
1421499945.312,1421.499945312,8.924266720812e-10
1421500531.250,1421.500531250,8.737981846348e-10
1421501117.188,1421.501117188,8.774263173642e-10
1421501703.125,1421.501703125,8.808457757967e-10
1421502289.062,1421.502289063,8.961295343681e-10
1421502875.000,1421.502875000,8.853966255342e-10
1421503460.938,1421.503460937,9.008283070264e-10
1421504046.875,1421.504046875,9.271765413076e-10
1421504632.812,1421.504632812,9.028325105259e-10
1421505218.750,1421.505218750,8.751662600101e-10
1421505804.688,1421.505804687,8.757869466226e-10
1421506390.625,1421.506390625,9.186432364703e-10
1421506976.562,1421.506976563,9.111479287043e-10
1421507562.500,1421.507562500,8.835033918403e-10
1421508148.438,1421.508148438,9.013455631180e-10
1421508734.375,1421.508734375,9.115583181141e-10
1421509320.312,1421.509320312,9.102721186306e-10
1421509906.250,1421.509906250,9.072274733281e-10
1421510492.188,1421.510492187,8.762430326971e-10
1421511078.125,1421.511078125,8.661619220954e-10
1421511664.062,1421.511664062,8.774940638336e-10
1421512250.000,1421.512250000,9.021621394665e-10
1421512835.938,1421.512835938,8.937100375412e-10
1421513421.875,1421.513421875,8.819094326460e-10
1421514007.812,1421.514007813,9.034821535702e-10
1421514593.750,1421.514593750,8.929255199518e-10
1421515179.688,1421.515179687,8.654656051866e-10
1421515765.625,1421.515765625,8.727492371051e-10
1421516351.562,1421.516351562,8.679339777875e-10
1421516937.500,1421.516937500,8.791664392200e-10
1421517523.438,1421.517523437,8.696826205673e-10
1421518109.375,1421.518109375,8.547051114290e-10
1421518695.312,1421.518695313,8.670134419183e-10
1421519281.250,1421.519281250,8.841963801912e-10
1421519867.188,1421.519867188,8.940428560467e-10
1421520453.125,1421.520453125,9.021889764067e-10
1421521039.062,1421.521039062,8.631826973227e-10
1421521625.000,1421.521625000,8.750203477771e-10
1421522210.938,1421.522210937,9.062875971370e-10
1421522796.875,1421.522796875,9.014191536730e-10
1421523382.812,1421.523382812,8.916352464731e-10
1421523968.750,1421.523968750,8.702241248564e-10
1421524554.688,1421.524554688,8.624928061200e-10
1421525140.625,1421.525140625,8.863505746312e-10
1421525726.562,1421.525726563,8.877780513436e-10
1421526312.500,1421.526312500,8.717383544833e-10
1421526898.438,1421.526898437,8.737748399869e-10
1421527484.375,1421.527484375,8.793663489849e-10
1421528070.312,1421.528070312,8.771265264737e-10
1421528656.250,1421.528656250,8.614120876380e-10
1421529242.188,1421.529242187,8.772569358555e-10
1421529828.125,1421.529828125,8.643522782197e-10
1421530414.062,1421.530414063,8.626193469519e-10
1421531000.000,1421.531000000,8.633100429310e-10
1421531585.938,1421.531585938,8.885445749168e-10
1421532171.875,1421.532171875,8.760370695845e-10
1421532757.812,1421.532757812,8.794257755958e-10
1421533343.750,1421.533343750,8.920483516254e-10
1421533929.688,1421.533929687,8.733469009694e-10
1421534515.625,1421.534515625,8.642352969810e-10
1421535101.562,1421.535101562,8.607083752606e-10
1421535687.500,1421.535687500,8.666319748482e-10
1421536273.438,1421.536273438,8.717655559343e-10
1421536859.375,1421.536859375,8.669094023954e-10
1421537445.312,1421.537445313,8.414130559036e-10
1421538031.250,1421.538031250,8.565736353236e-10
1421538617.188,1421.538617187,8.488036991806e-10
1421539203.125,1421.539203125,8.687481091515e-10
1421539789.062,1421.539789062,8.684722695260e-10
1421540375.000,1421.540375000,8.822236579789e-10
1421540960.938,1421.540960937,8.812931174986e-10
1421541546.875,1421.541546875,8.609387623482e-10
1421542132.812,1421.542132813,8.381238516623e-10
1421542718.750,1421.542718750,8.771100214004e-10
1421543304.688,1421.543304688,8.824939669121e-10
1421543890.625,1421.543890625,8.710703872818e-10
1421544476.562,1421.544476562,8.801505762763e-10
1421545062.500,1421.545062500,8.612802852922e-10
1421545648.438,1421.545648437,8.377573172883e-10
1421546234.375,1421.546234375,8.602416888908e-10
1421546820.312,1421.546820312,8.846467445003e-10
1421547406.250,1421.547406250,8.626046941738e-10
1421547992.188,1421.547992188,8.508112120941e-10
1421548578.125,1421.548578125,8.296442663696e-10
1421549164.062,1421.549164063,8.578049838009e-10
1421549750.000,1421.549750000,8.735448907081e-10
1421550335.938,1421.550335937,8.846484296911e-10
1421550921.875,1421.550921875,8.692479437234e-10
1421551507.812,1421.551507812,8.605657220370e-10
1421552093.750,1421.552093750,8.540033655031e-10
1421552679.688,1421.552679687,8.690427600212e-10
1421553265.625,1421.553265625,8.517747960812e-10
1421553851.562,1421.553851563,8.398560227792e-10
1421554437.500,1421.554437500,8.498125503791e-10
1421555023.438,1421.555023438,8.485635937228e-10
1421555609.375,1421.555609375,8.510404544647e-10
1421556195.312,1421.556195312,8.420569273033e-10
1421556781.250,1421.556781250,8.377230342090e-10
1421557367.188,1421.557367187,8.320389879876e-10
1421557953.125,1421.557953125,8.261285529816e-10
1421558539.062,1421.558539062,8.182735558483e-10
1421559125.000,1421.559125000,8.569541645834e-10
1421559710.938,1421.559710938,8.641865421037e-10
1421560296.875,1421.560296875,8.529337005447e-10
1421560882.812,1421.560882813,8.437514652073e-10
1421561468.750,1421.561468750,8.282632089377e-10
1421562054.688,1421.562054687,8.201274866007e-10
1421562640.625,1421.562640625,8.304680506401e-10
1421563226.562,1421.563226562,8.371309500646e-10
1421563812.500,1421.563812500,8.327084795867e-10
1421564398.438,1421.564398437,8.175087593546e-10
1421564984.375,1421.564984375,8.396400684524e-10
1421565570.312,1421.565570313,8.520320665970e-10
1421566156.250,1421.566156250,8.326980581450e-10
1421566742.188,1421.566742188,8.422037848392e-10
1421567328.125,1421.567328125,8.541042819339e-10
1421567914.062,1421.567914062,8.496030716797e-10
1421568500.000,1421.568500000,8.261586288158e-10
1421569085.938,1421.569085937,8.473679594315e-10
1421569671.875,1421.569671875,8.541946656449e-10
1421570257.812,1421.570257812,8.439469038440e-10
1421570843.750,1421.570843750,8.378540562310e-10
1421571429.688,1421.571429688,8.370964754371e-10
1421572015.625,1421.572015625,8.326208244247e-10
1421572601.562,1421.572601563,8.342891037805e-10
1421573187.500,1421.573187500,8.359344869930e-10
1421573773.438,1421.573773437,8.177975910374e-10
1421574359.375,1421.574359375,8.052097400658e-10
1421574945.312,1421.574945312,8.226080471049e-10
1421575531.250,1421.575531250,8.196303375042e-10
1421576117.188,1421.576117187,8.378218431031e-10
1421576703.125,1421.576703125,8.448137405438e-10
1421577289.062,1421.577289063,8.456306998889e-10
1421577875.000,1421.577875000,8.357017523592e-10
1421578460.938,1421.578460938,8.288811340849e-10
1421579046.875,1421.579046875,8.386354573750e-10
1421579632.812,1421.579632812,8.252432386475e-10
1421580218.750,1421.580218750,8.116076516326e-10
1421580804.688,1421.580804687,8.292410140976e-10
1421581390.625,1421.581390625,8.369478660531e-10
1421581976.562,1421.581976562,8.248197143254e-10
1421582562.500,1421.582562500,8.107558342609e-10
1421583148.438,1421.583148438,7.904218578544e-10
1421583734.375,1421.583734375,8.054818990065e-10
1421584320.312,1421.584320313,8.100012564610e-10
1421584906.250,1421.584906250,8.144482851707e-10
1421585492.188,1421.585492187,8.063817435834e-10
1421586078.125,1421.586078125,8.110392141813e-10
1421586664.062,1421.586664062,8.037793933932e-10
1421587250.000,1421.587250000,8.005883927284e-10
1421587835.938,1421.587835937,8.063464941325e-10
1421588421.875,1421.588421875,8.135386646086e-10
1421589007.812,1421.589007813,7.953339972372e-10
1421589593.750,1421.589593750,7.885862686799e-10
1421590179.688,1421.590179688,8.205363201405e-10
1421590765.625,1421.590765625,8.150790537211e-10
1421591351.562,1421.591351562,8.159266650166e-10
1421591937.500,1421.591937500,7.977012713579e-10
1421592523.438,1421.592523437,8.091145890409e-10
1421593109.375,1421.593109375,8.153287194485e-10
1421593695.312,1421.593695312,7.966510313811e-10
1421594281.250,1421.594281250,7.719746077718e-10
1421594867.188,1421.594867188,7.836989529388e-10
1421595453.125,1421.595453125,7.866650165905e-10
1421596039.062,1421.596039063,7.922989332856e-10
1421596625.000,1421.596625000,7.959154838834e-10
1421597210.938,1421.597210937,7.828798806981e-10
1421597796.875,1421.597796875,7.667581550798e-10
1421598382.812,1421.598382812,7.679862611031e-10
1421598968.750,1421.598968750,7.802695079595e-10
1421599554.688,1421.599554687,7.935506139619e-10
1421600140.625,1421.600140625,7.946070157935e-10
1421600726.562,1421.600726563,7.954913144493e-10
1421601312.500,1421.601312500,7.966437562114e-10
1421601898.438,1421.601898438,7.888109977342e-10
1421602484.375,1421.602484375,7.753704639124e-10
1421603070.312,1421.603070312,7.773075828636e-10
1421603656.250,1421.603656250,7.900188394014e-10
1421604242.188,1421.604242187,7.869298378136e-10
1421604828.125,1421.604828125,7.727044894197e-10
1421605414.062,1421.605414062,7.738508843962e-10
1421606000.000,1421.606000000,7.830475052118e-10
1421606585.938,1421.606585938,7.819190428905e-10
1421607171.875,1421.607171875,7.885672789902e-10
1421607757.812,1421.607757813,7.827189252361e-10
1421608343.750,1421.608343750,7.658578271134e-10
1421608929.688,1421.608929687,7.774166484342e-10
1421609515.625,1421.609515625,7.992712928188e-10
1421610101.562,1421.610101562,7.889785470193e-10
1421610687.500,1421.610687500,7.759280925292e-10
1421611273.438,1421.611273437,7.609247703567e-10
1421611859.375,1421.611859375,7.621574046869e-10
1421612445.312,1421.612445313,7.538277468274e-10
1421613031.250,1421.613031250,7.752241113753e-10
1421613617.188,1421.613617188,7.933479993768e-10
1421614203.125,1421.614203125,7.591853954775e-10
1421614789.062,1421.614789062,7.649229532634e-10
1421615375.000,1421.615375000,7.699363117833e-10
1421615960.938,1421.615960937,7.652214587265e-10
1421616546.875,1421.616546875,7.762526268481e-10
1421617132.812,1421.617132812,7.671693154442e-10
1421617718.750,1421.617718750,7.683904357043e-10
1421618304.688,1421.618304688,7.550001661314e-10
1421618890.625,1421.618890625,7.491193144270e-10
1421619476.562,1421.619476563,7.744068373554e-10
1421620062.500,1421.620062500,7.872670717363e-10
1421620648.438,1421.620648437,7.865618264029e-10
1421621234.375,1421.621234375,7.662842740553e-10
1421621820.312,1421.621820312,7.490999004142e-10
1421622406.250,1421.622406250,7.473943368299e-10
1421622992.188,1421.622992187,7.373985773704e-10
1421623578.125,1421.623578125,7.518955660982e-10
1421624164.062,1421.624164063,7.427367251921e-10
1421624750.000,1421.624750000,7.345931551420e-10
1421625335.938,1421.625335938,7.582764174859e-10
1421625921.875,1421.625921875,7.808349704989e-10
1421626507.812,1421.626507812,7.563934989979e-10
1421627093.750,1421.627093750,7.513554902996e-10
1421627679.688,1421.627679687,7.564258937147e-10
1421628265.625,1421.628265625,7.661469725160e-10
1421628851.562,1421.628851562,7.500158039651e-10
1421629437.500,1421.629437500,7.410924528622e-10
1421630023.438,1421.630023438,7.244633086374e-10
1421630609.375,1421.630609375,7.470810456840e-10
1421631195.312,1421.631195313,7.460321495047e-10
1421631781.250,1421.631781250,7.218142558512e-10
1421632367.188,1421.632367187,7.415384365967e-10
1421632953.125,1421.632953125,7.528166350038e-10
1421633539.062,1421.633539062,7.473407944844e-10
1421634125.000,1421.634125000,7.171862041777e-10
1421634710.938,1421.634710937,7.212627059534e-10
1421635296.875,1421.635296875,7.468065843288e-10
1421635882.812,1421.635882813,7.477829073536e-10
1421636468.750,1421.636468750,7.205894977688e-10
1421637054.688,1421.637054688,7.192807552473e-10
1421637640.625,1421.637640625,7.299790578848e-10
1421638226.562,1421.638226562,7.207826155479e-10
1421638812.500,1421.638812500,7.095980249667e-10
1421639398.438,1421.639398437,7.219916907800e-10
1421639984.375,1421.639984375,7.157835305364e-10
1421640570.312,1421.640570312,7.188069174969e-10
1421641156.250,1421.641156250,7.254459596623e-10
1421641742.188,1421.641742188,7.150740117660e-10
1421642328.125,1421.642328125,7.246480520740e-10
1421642914.062,1421.642914063,7.339573126106e-10
1421643500.000,1421.643500000,6.926723410919e-10
1421644085.938,1421.644085937,6.971189074121e-10
1421644671.875,1421.644671875,6.960923318929e-10
1421645257.812,1421.645257812,7.039255625875e-10
1421645843.750,1421.645843750,7.099351726667e-10
1421646429.688,1421.646429687,7.095950757991e-10
1421647015.625,1421.647015625,7.283107824691e-10
1421647601.562,1421.647601563,7.286210128325e-10
1421648187.500,1421.648187500,7.100992490950e-10
1421648773.438,1421.648773438,6.945160678989e-10
1421649359.375,1421.649359375,7.111358697024e-10
1421649945.312,1421.649945312,7.266250680016e-10
1421650531.250,1421.650531250,7.169482555224e-10
1421651117.188,1421.651117187,6.790543126900e-10
1421651703.125,1421.651703125,6.822933824418e-10
1421652289.062,1421.652289062,7.026303267002e-10
1421652875.000,1421.652875000,7.060007206211e-10
1421653460.938,1421.653460938,7.058813130826e-10
1421654046.875,1421.654046875,7.136274019458e-10
1421654632.812,1421.654632813,7.226043578452e-10
1421655218.750,1421.655218750,7.059178479147e-10
1421655804.688,1421.655804687,6.825939147871e-10
1421656390.625,1421.656390625,6.915207128090e-10
1421656976.562,1421.656976562,6.952009216747e-10
1421657562.500,1421.657562500,7.069842374745e-10
1421658148.438,1421.658148437,6.981830978105e-10
1421658734.375,1421.658734375,7.027062275217e-10
1421659320.312,1421.659320313,7.104252248335e-10
1421659906.250,1421.659906250,6.979882526764e-10
1421660492.188,1421.660492188,6.979240345558e-10
1421661078.125,1421.661078125,6.966028301733e-10
1421661664.062,1421.661664062,7.030837807848e-10
1421662250.000,1421.662250000,6.965700122277e-10
1421662835.938,1421.662835937,6.796315364979e-10
1421663421.875,1421.663421875,6.831644962664e-10
1421664007.812,1421.664007812,6.815046943453e-10
1421664593.750,1421.664593750,6.679071484435e-10
1421665179.688,1421.665179688,6.712050074829e-10
1421665765.625,1421.665765625,6.717849705602e-10
1421666351.562,1421.666351563,6.696714749480e-10
1421666937.500,1421.666937500,6.720311917327e-10
1421667523.438,1421.667523437,6.842768498956e-10
1421668109.375,1421.668109375,6.856885161580e-10
1421668695.312,1421.668695312,6.753436149868e-10
1421669281.250,1421.669281250,6.701711920709e-10
1421669867.188,1421.669867187,6.614531265084e-10
1421670453.125,1421.670453125,6.594697225163e-10
1421671039.062,1421.671039063,6.748825842219e-10
1421671625.000,1421.671625000,6.829224379997e-10
1421672210.938,1421.672210938,6.797797466128e-10
1421672796.875,1421.672796875,6.777023679172e-10
1421673382.812,1421.673382812,6.641232790092e-10
1421673968.750,1421.673968750,6.502832172636e-10
1421674554.688,1421.674554687,6.665261148822e-10
1421675140.625,1421.675140625,6.596288830986e-10
1421675726.562,1421.675726562,6.486617449891e-10
1421676312.500,1421.676312500,6.529107594822e-10
1421676898.438,1421.676898438,6.505384810678e-10
1421677484.375,1421.677484375,6.350502654200e-10
1421678070.312,1421.678070313,6.536336761983e-10
1421678656.250,1421.678656250,6.577295509177e-10
1421679242.188,1421.679242187,6.555464827358e-10
1421679828.125,1421.679828125,6.612238667269e-10
1421680414.062,1421.680414062,6.591758736906e-10
1421681000.000,1421.681000000,6.483229598140e-10
1421681585.938,1421.681585937,6.304472612852e-10
1421682171.875,1421.682171875,6.368268148441e-10
1421682757.812,1421.682757813,6.489484826167e-10
1421683343.750,1421.683343750,6.585500525486e-10
1421683929.688,1421.683929688,6.557663161336e-10
1421684515.625,1421.684515625,6.428199269622e-10
