# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:23.190402+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420722992.188,1420.722992188,1.019071788150e-09
1420723578.125,1420.723578125,1.015436358979e-09
1420724164.062,1420.724164062,1.018892286343e-09
1420724750.000,1420.724750000,1.016434358173e-09
1420725335.938,1420.725335937,1.012734436814e-09
1420725921.875,1420.725921875,1.002316909984e-09
1420726507.812,1420.726507812,9.748572103786e-10
1420727093.750,1420.727093750,1.011879640248e-09
1420727679.688,1420.727679688,1.014558992271e-09
1420728265.625,1420.728265625,1.038142955403e-09
1420728851.562,1420.728851563,1.029080168908e-09
1420729437.500,1420.729437500,1.018479292814e-09
1420730023.438,1420.730023437,1.014830823761e-09
1420730609.375,1420.730609375,1.012450802970e-09
1420731195.312,1420.731195312,1.008027951425e-09
1420731781.250,1420.731781250,9.951620581039e-10
1420732367.188,1420.732367187,9.989627869896e-10
1420732953.125,1420.732953125,1.011892333991e-09
1420733539.062,1420.733539063,1.027007100044e-09
1420734125.000,1420.734125000,1.029770152748e-09
1420734710.938,1420.734710938,1.049274403919e-09
1420735296.875,1420.735296875,1.032618339918e-09
1420735882.812,1420.735882812,1.050400501705e-09
1420736468.750,1420.736468750,1.063938703253e-09
1420737054.688,1420.737054687,1.022891533815e-09
1420737640.625,1420.737640625,1.029715770622e-09
1420738226.562,1420.738226562,1.005847443942e-09
1420738812.500,1420.738812500,1.004076533639e-09
1420739398.438,1420.739398438,1.013426374400e-09
1420739984.375,1420.739984375,1.002137208431e-09
1420740570.312,1420.740570313,9.911840690581e-10
1420741156.250,1420.741156250,1.005226041095e-09
1420741742.188,1420.741742187,1.017048337581e-09
1420742328.125,1420.742328125,1.007682406523e-09
1420742914.062,1420.742914062,1.036953426760e-09
1420743500.000,1420.743500000,1.037550760658e-09
1420744085.938,1420.744085937,1.036835386452e-09
1420744671.875,1420.744671875,1.044859187960e-09
1420745257.812,1420.745257813,1.026219872991e-09
1420745843.750,1420.745843750,1.001914127958e-09
1420746429.688,1420.746429688,1.000987626821e-09
1420747015.625,1420.747015625,1.002279695023e-09
1420747601.562,1420.747601562,1.025477691854e-09
1420748187.500,1420.748187500,1.018923847226e-09
1420748773.438,1420.748773437,1.012740576466e-09
1420749359.375,1420.749359375,1.019415328231e-09
1420749945.312,1420.749945312,1.009888015862e-09
1420750531.250,1420.750531250,1.002402467293e-09
1420751117.188,1420.751117188,1.009231982084e-09
1420751703.125,1420.751703125,1.007350323262e-09
1420752289.062,1420.752289063,9.903382004429e-10
1420752875.000,1420.752875000,1.005059780278e-09
1420753460.938,1420.753460937,1.012936859841e-09
1420754046.875,1420.754046875,1.020980110630e-09
1420754632.812,1420.754632812,1.003402348828e-09
1420755218.750,1420.755218750,1.003907176641e-09
1420755804.688,1420.755804687,9.878708211012e-10
1420756390.625,1420.756390625,1.009294410827e-09
1420756976.562,1420.756976563,9.906557759657e-10
1420757562.500,1420.757562500,9.824234886450e-10
1420758148.438,1420.758148438,9.771242581599e-10
1420758734.375,1420.758734375,9.848185685733e-10
1420759320.312,1420.759320312,1.010472508750e-09
1420759906.250,1420.759906250,1.022295793706e-09
1420760492.188,1420.760492187,1.018617176937e-09
1420761078.125,1420.761078125,1.014367178750e-09
1420761664.062,1420.761664062,1.002421079113e-09
1420762250.000,1420.762250000,9.980869190209e-10
1420762835.938,1420.762835938,9.973303471375e-10
1420763421.875,1420.763421875,9.913086360189e-10
1420764007.812,1420.764007813,1.012404018480e-09
1420764593.750,1420.764593750,9.937403919378e-10
1420765179.688,1420.765179687,1.013152305011e-09
1420765765.625,1420.765765625,9.968935934319e-10
1420766351.562,1420.766351562,9.945520472242e-10
1420766937.500,1420.766937500,1.004911029240e-09
1420767523.438,1420.767523437,1.006381859339e-09
1420768109.375,1420.768109375,1.007094805736e-09
1420768695.312,1420.768695313,1.003176693100e-09
1420769281.250,1420.769281250,1.001854016033e-09
1420769867.188,1420.769867188,1.016871178683e-09
1420770453.125,1420.770453125,1.026036672672e-09
1420771039.062,1420.771039062,1.008450764987e-09
1420771625.000,1420.771625000,9.845057976346e-10
1420772210.938,1420.772210937,1.006919605235e-09
1420772796.875,1420.772796875,1.005444631779e-09
1420773382.812,1420.773382812,1.024406297305e-09
1420773968.750,1420.773968750,1.005833136134e-09
1420774554.688,1420.774554688,1.002906310674e-09
1420775140.625,1420.775140625,1.011844454588e-09
1420775726.562,1420.775726563,9.939209084365e-10
1420776312.500,1420.776312500,9.927612720406e-10
1420776898.438,1420.776898437,1.002023679019e-09
1420777484.375,1420.777484375,1.024475088244e-09
1420778070.312,1420.778070312,1.024097705526e-09
1420778656.250,1420.778656250,1.033639005420e-09
1420779242.188,1420.779242187,9.992284628975e-10
1420779828.125,1420.779828125,9.940362893426e-10
1420780414.062,1420.780414063,1.006088522604e-09
1420781000.000,1420.781000000,9.877639331925e-10
1420781585.938,1420.781585938,9.984643675778e-10
1420782171.875,1420.782171875,1.012248435051e-09
1420782757.812,1420.782757812,1.020388014811e-09
1420783343.750,1420.783343750,9.836997732847e-10
1420783929.688,1420.783929687,9.799857777621e-10
1420784515.625,1420.784515625,9.913540967710e-10
1420785101.562,1420.785101562,9.918159802231e-10
1420785687.500,1420.785687500,9.759279332771e-10
1420786273.438,1420.786273438,1.003974339117e-09
1420786859.375,1420.786859375,1.006982449916e-09
1420787445.312,1420.787445313,9.735921499029e-10
1420788031.250,1420.788031250,9.600093036351e-10
1420788617.188,1420.788617187,9.689308142924e-10
1420789203.125,1420.789203125,9.838758389972e-10
1420789789.062,1420.789789062,9.994450995211e-10
1420790375.000,1420.790375000,9.881791460832e-10
1420790960.938,1420.790960937,9.801114363553e-10
1420791546.875,1420.791546875,1.008885287738e-09
1420792132.812,1420.792132813,1.010715350925e-09
1420792718.750,1420.792718750,9.901530985630e-10
1420793304.688,1420.793304688,1.003305717638e-09
1420793890.625,1420.793890625,9.902087529427e-10
1420794476.562,1420.794476562,9.771705081153e-10
1420795062.500,1420.795062500,9.745897518502e-10
1420795648.438,1420.795648437,1.000300889529e-09
1420796234.375,1420.796234375,1.020896595022e-09
1420796820.312,1420.796820312,1.038357593245e-09
1420797406.250,1420.797406250,1.030251834579e-09
1420797992.188,1420.797992188,1.027701126205e-09
1420798578.125,1420.798578125,9.926088388531e-10
1420799164.062,1420.799164063,9.844279135955e-10
1420799750.000,1420.799750000,9.866748517921e-10
1420800335.938,1420.800335937,1.001983374487e-09
1420800921.875,1420.800921875,1.004087198744e-09
1420801507.812,1420.801507812,1.000701877849e-09
1420802093.750,1420.802093750,1.008693114137e-09
1420802679.688,1420.802679687,1.003735393108e-09
1420803265.625,1420.803265625,1.011268341840e-09
1420803851.562,1420.803851563,9.803975306410e-10
1420804437.500,1420.804437500,9.654290627401e-10
1420805023.438,1420.805023438,9.908239019145e-10
1420805609.375,1420.805609375,9.826399014751e-10
1420806195.312,1420.806195312,9.802056042965e-10
1420806781.250,1420.806781250,9.939430913430e-10
1420807367.188,1420.807367187,1.002770037416e-09
1420807953.125,1420.807953125,1.001972884816e-09
1420808539.062,1420.808539062,9.998721228921e-10
1420809125.000,1420.809125000,9.759744783299e-10
1420809710.938,1420.809710938,9.784882214348e-10
1420810296.875,1420.810296875,9.945427687767e-10
1420810882.812,1420.810882813,9.896412353626e-10
1420811468.750,1420.811468750,9.873751690007e-10
1420812054.688,1420.812054687,9.872512300513e-10
1420812640.625,1420.812640625,9.926584765709e-10
1420813226.562,1420.813226562,9.678519125191e-10
1420813812.500,1420.813812500,9.799010895781e-10
1420814398.438,1420.814398437,9.784061110641e-10
1420814984.375,1420.814984375,9.691714746852e-10
1420815570.312,1420.815570313,9.955527774347e-10
1420816156.250,1420.816156250,9.860835933064e-10
1420816742.188,1420.816742188,9.647399348558e-10
1420817328.125,1420.817328125,9.780828249651e-10
1420817914.062,1420.817914062,9.713805013565e-10
1420818500.000,1420.818500000,9.807810468305e-10
1420819085.938,1420.819085937,9.905811659035e-10
1420819671.875,1420.819671875,9.990868850020e-10
1420820257.812,1420.820257812,9.802423823092e-10
1420820843.750,1420.820843750,9.851932062876e-10
1420821429.688,1420.821429688,9.574032212524e-10
1420822015.625,1420.822015625,9.511707304496e-10
1420822601.562,1420.822601563,9.728743216902e-10
1420823187.500,1420.823187500,9.751248666836e-10
1420823773.438,1420.823773437,9.622068540138e-10
1420824359.375,1420.824359375,9.633521029028e-10
1420824945.312,1420.824945312,9.660605601067e-10
1420825531.250,1420.825531250,9.646645463140e-10
1420826117.188,1420.826117187,9.626025812682e-10
1420826703.125,1420.826703125,9.641095915909e-10
1420827289.062,1420.827289063,9.637846780598e-10
1420827875.000,1420.827875000,9.624451001297e-10
1420828460.938,1420.828460938,9.852533052931e-10
1420829046.875,1420.829046875,9.674934527348e-10
1420829632.812,1420.829632812,9.636858864393e-10
1420830218.750,1420.830218750,9.505977010226e-10
1420830804.688,1420.830804687,9.766889107250e-10
1420831390.625,1420.831390625,9.808308630294e-10
1420831976.562,1420.831976562,9.701128696898e-10
1420832562.500,1420.832562500,9.815768532363e-10
1420833148.438,1420.833148438,9.844507991538e-10
1420833734.375,1420.833734375,9.822050457453e-10
1420834320.312,1420.834320313,9.688380406167e-10
1420834906.250,1420.834906250,9.527721238986e-10
1420835492.188,1420.835492187,9.689797464093e-10
1420836078.125,1420.836078125,9.712984855796e-10
1420836664.062,1420.836664062,9.810172950564e-10
1420837250.000,1420.837250000,9.780664054887e-10
1420837835.938,1420.837835937,9.986539809795e-10
1420838421.875,1420.838421875,9.999770999867e-10
1420839007.812,1420.839007813,9.992236401419e-10
1420839593.750,1420.839593750,9.587000288402e-10
1420840179.688,1420.840179688,9.753277890535e-10
1420840765.625,1420.840765625,9.800605550862e-10
1420841351.562,1420.841351562,9.823892433815e-10
1420841937.500,1420.841937500,9.809561581480e-10
1420842523.438,1420.842523437,9.899300907075e-10
1420843109.375,1420.843109375,9.728470695846e-10
1420843695.312,1420.843695312,9.675443491965e-10
1420844281.250,1420.844281250,9.569879907358e-10
1420844867.188,1420.844867188,9.762576544492e-10
1420845453.125,1420.845453125,9.903724887269e-10
1420846039.062,1420.846039063,9.657233399293e-10
1420846625.000,1420.846625000,9.659648649984e-10
1420847210.938,1420.847210937,9.637277806345e-10
1420847796.875,1420.847796875,9.540323641910e-10
1420848382.812,1420.848382812,9.614165347403e-10
1420848968.750,1420.848968750,9.465306053058e-10
1420849554.688,1420.849554687,9.494054560180e-10
1420850140.625,1420.850140625,9.564240854453e-10
1420850726.562,1420.850726563,9.696646522489e-10
1420851312.500,1420.851312500,9.552332366380e-10
1420851898.438,1420.851898438,9.498773493691e-10
1420852484.375,1420.852484375,9.419166919642e-10
1420853070.312,1420.853070312,9.400785055631e-10
1420853656.250,1420.853656250,9.475216936958e-10
1420854242.188,1420.854242187,9.543916973842e-10
1420854828.125,1420.854828125,9.699565762631e-10
1420855414.062,1420.855414062,9.441569032167e-10
1420856000.000,1420.856000000,9.272501023014e-10
1420856585.938,1420.856585938,9.401893686928e-10
1420857171.875,1420.857171875,9.588822688880e-10
1420857757.812,1420.857757813,9.624407097397e-10
1420858343.750,1420.858343750,9.501090629891e-10
1420858929.688,1420.858929687,9.466198346923e-10
1420859515.625,1420.859515625,9.520131825449e-10
1420860101.562,1420.860101562,9.534019006080e-10
1420860687.500,1420.860687500,9.743006539236e-10
1420861273.438,1420.861273437,9.580451325360e-10
1420861859.375,1420.861859375,9.591460667449e-10
1420862445.312,1420.862445313,9.729359312425e-10
1420863031.250,1420.863031250,9.567999412146e-10
1420863617.188,1420.863617188,9.870494874384e-10
1420864203.125,1420.864203125,9.690993460582e-10
1420864789.062,1420.864789062,9.510895908790e-10
1420865375.000,1420.865375000,9.429197510339e-10
1420865960.938,1420.865960937,9.569810515860e-10
1420866546.875,1420.866546875,9.788839327566e-10
1420867132.812,1420.867132812,9.788906106464e-10
1420867718.750,1420.867718750,9.517072022512e-10
1420868304.688,1420.868304688,9.464052467693e-10
1420868890.625,1420.868890625,9.621790400621e-10
1420869476.562,1420.869476563,9.739695467780e-10
1420870062.500,1420.870062500,9.363746814384e-10
1420870648.438,1420.870648437,9.538770436967e-10
1420871234.375,1420.871234375,9.709009289819e-10
1420871820.312,1420.871820312,9.700305896935e-10
1420872406.250,1420.872406250,9.649676520969e-10
1420872992.188,1420.872992187,9.526782794019e-10
1420873578.125,1420.873578125,9.423435552939e-10
1420874164.062,1420.874164063,9.614785302773e-10
1420874750.000,1420.874750000,9.379625113752e-10
1420875335.938,1420.875335938,9.368237553505e-10
1420875921.875,1420.875921875,9.420401425069e-10
1420876507.812,1420.876507812,9.354204746812e-10
1420877093.750,1420.877093750,9.436655733667e-10
1420877679.688,1420.877679687,9.430365469043e-10
1420878265.625,1420.878265625,9.365855979404e-10
1420878851.562,1420.878851562,9.271447862394e-10
1420879437.500,1420.879437500,9.390757307208e-10
1420880023.438,1420.880023438,9.652538699538e-10
1420880609.375,1420.880609375,9.469896490820e-10
1420881195.312,1420.881195313,9.713956872392e-10
1420881781.250,1420.881781250,9.532551902735e-10
1420882367.188,1420.882367187,9.729557729335e-10
1420882953.125,1420.882953125,9.530009408221e-10
1420883539.062,1420.883539062,9.396165538530e-10
1420884125.000,1420.884125000,9.593317971369e-10
1420884710.938,1420.884710937,9.693164745359e-10
1420885296.875,1420.885296875,9.623255209277e-10
1420885882.812,1420.885882813,9.513115405808e-10
1420886468.750,1420.886468750,9.457459133112e-10
1420887054.688,1420.887054688,9.372611499569e-10
1420887640.625,1420.887640625,9.494475709507e-10
1420888226.562,1420.888226562,9.483303625551e-10
1420888812.500,1420.888812500,9.596124862350e-10
1420889398.438,1420.889398437,9.356215304086e-10
1420889984.375,1420.889984375,9.443239269490e-10
1420890570.312,1420.890570312,9.415243613247e-10
1420891156.250,1420.891156250,9.481823788499e-10
1420891742.188,1420.891742188,9.512800788335e-10
1420892328.125,1420.892328125,9.562432758652e-10
1420892914.062,1420.892914063,9.440821170656e-10
1420893500.000,1420.893500000,9.456562040040e-10
1420894085.938,1420.894085937,9.244204388890e-10
1420894671.875,1420.894671875,9.329579076874e-10
1420895257.812,1420.895257812,9.285789561490e-10
1420895843.750,1420.895843750,9.293080704327e-10
1420896429.688,1420.896429687,9.364220264953e-10
1420897015.625,1420.897015625,9.283514942210e-10
1420897601.562,1420.897601563,9.449747112508e-10
1420898187.500,1420.898187500,9.269669264324e-10
1420898773.438,1420.898773438,9.126242910022e-10
1420899359.375,1420.899359375,9.267971697307e-10
1420899945.312,1420.899945312,9.262452538167e-10
1420900531.250,1420.900531250,9.137878859117e-10
1420901117.188,1420.901117187,9.233497334913e-10
1420901703.125,1420.901703125,9.413693899219e-10
1420902289.062,1420.902289062,9.414260762186e-10
1420902875.000,1420.902875000,9.153564632571e-10
1420903460.938,1420.903460938,9.140270051074e-10
1420904046.875,1420.904046875,9.412904654316e-10
1420904632.812,1420.904632813,9.408306106931e-10
1420905218.750,1420.905218750,9.112713015194e-10
1420905804.688,1420.905804687,8.915590424026e-10
1420906390.625,1420.906390625,8.900746066789e-10
1420906976.562,1420.906976562,9.118354698448e-10
1420907562.500,1420.907562500,9.084338072930e-10
1420908148.438,1420.908148437,9.284119439155e-10
1420908734.375,1420.908734375,9.438056914562e-10
1420909320.312,1420.909320313,9.637168522100e-10
1420909906.250,1420.909906250,9.595571632640e-10
1420910492.188,1420.910492188,9.350886217081e-10
1420911078.125,1420.911078125,9.315948909584e-10
1420911664.062,1420.911664062,9.369191283503e-10
1420912250.000,1420.912250000,9.222971296548e-10
1420912835.938,1420.912835937,9.101907486822e-10
1420913421.875,1420.913421875,9.139330833012e-10
1420914007.812,1420.914007812,9.151758927313e-10
1420914593.750,1420.914593750,9.073524509482e-10
1420915179.688,1420.915179688,9.024242890461e-10
1420915765.625,1420.915765625,9.320581378805e-10
1420916351.562,1420.916351563,9.235646209932e-10
1420916937.500,1420.916937500,9.131584025045e-10
1420917523.438,1420.917523437,9.063902424320e-10
1420918109.375,1420.918109375,9.126393274486e-10
1420918695.312,1420.918695312,8.962353841629e-10
1420919281.250,1420.919281250,8.851911950844e-10
1420919867.188,1420.919867187,8.947618851620e-10
1420920453.125,1420.920453125,9.139997809884e-10
1420921039.062,1420.921039063,9.368510800541e-10
1420921625.000,1420.921625000,9.389721917548e-10
1420922210.938,1420.922210938,9.265310332418e-10
1420922796.875,1420.922796875,9.245793472851e-10
1420923382.812,1420.923382812,9.384324355578e-10
1420923968.750,1420.923968750,9.172299963820e-10
1420924554.688,1420.924554687,9.308273546953e-10
1420925140.625,1420.925140625,9.220887979556e-10
1420925726.562,1420.925726562,9.341019523916e-10
1420926312.500,1420.926312500,9.173071964164e-10
1420926898.438,1420.926898438,9.070771546542e-10
1420927484.375,1420.927484375,9.106631966514e-10
1420928070.312,1420.928070313,9.065063047355e-10
1420928656.250,1420.928656250,9.046641745340e-10
1420929242.188,1420.929242187,9.171699480876e-10
1420929828.125,1420.929828125,9.116146810250e-10
1420930414.062,1420.930414062,9.237182615962e-10
1420931000.000,1420.931000000,9.339902938127e-10
1420931585.938,1420.931585937,9.136269626172e-10
1420932171.875,1420.932171875,8.900524075296e-10
1420932757.812,1420.932757813,8.875080748713e-10
1420933343.750,1420.933343750,8.854455025452e-10
1420933929.688,1420.933929688,9.029715661844e-10
1420934515.625,1420.934515625,8.883872297034e-10
1420935101.562,1420.935101562,9.016307629208e-10
1420935687.500,1420.935687500,8.993612875424e-10
1420936273.438,1420.936273437,8.838210521528e-10
1420936859.375,1420.936859375,8.885907215528e-10
1420937445.312,1420.937445312,9.088319579482e-10
1420938031.250,1420.938031250,9.062465893650e-10
1420938617.188,1420.938617188,8.913834539352e-10
1420939203.125,1420.939203125,8.983392521016e-10
1420939789.062,1420.939789063,9.187700650830e-10
1420940375.000,1420.940375000,9.094284763713e-10
1420940960.938,1420.940960937,9.040540092833e-10
1420941546.875,1420.941546875,8.964081433215e-10
1420942132.812,1420.942132812,8.879940141214e-10
1420942718.750,1420.942718750,8.913658791408e-10
1420943304.688,1420.943304687,8.924843015306e-10
1420943890.625,1420.943890625,8.849408150010e-10
1420944476.562,1420.944476563,8.958913889648e-10
1420945062.500,1420.945062500,8.919779536013e-10
1420945648.438,1420.945648438,9.013879548385e-10
1420946234.375,1420.946234375,9.113668250268e-10
1420946820.312,1420.946820312,9.017355789402e-10
1420947406.250,1420.947406250,8.915815279875e-10
1420947992.188,1420.947992187,9.052246914933e-10
1420948578.125,1420.948578125,9.201549775691e-10
1420949164.062,1420.949164062,9.263945410315e-10
1420949750.000,1420.949750000,8.963164689069e-10
1420950335.938,1420.950335938,8.873741863487e-10
1420950921.875,1420.950921875,8.886061431625e-10
1420951507.812,1420.951507813,9.099332158971e-10
1420952093.750,1420.952093750,9.094165929369e-10
1420952679.688,1420.952679687,9.030866716033e-10
1420953265.625,1420.953265625,9.056828399644e-10
1420953851.562,1420.953851562,8.818676564511e-10
1420954437.500,1420.954437500,8.957484587863e-10
1420955023.438,1420.955023437,9.051645238490e-10
1420955609.375,1420.955609375,8.800036657034e-10
1420956195.312,1420.956195313,8.783578341778e-10
1420956781.250,1420.956781250,9.095400786408e-10
1420957367.188,1420.957367188,9.139832461084e-10
1420957953.125,1420.957953125,8.827314299545e-10
1420958539.062,1420.958539062,8.834558200993e-10
1420959125.000,1420.959125000,9.068058209541e-10
1420959710.938,1420.959710937,9.033690302242e-10
1420960296.875,1420.960296875,9.116238471875e-10
1420960882.812,1420.960882812,9.350824411190e-10
1420961468.750,1420.961468750,9.130494729632e-10
1420962054.688,1420.962054688,8.972941505398e-10
1420962640.625,1420.962640625,9.025620101794e-10
1420963226.562,1420.963226563,9.319840642216e-10
1420963812.500,1420.963812500,9.144832035842e-10
1420964398.438,1420.964398437,8.985972108009e-10
1420964984.375,1420.964984375,9.080827113447e-10
1420965570.312,1420.965570312,8.977395474961e-10
1420966156.250,1420.966156250,8.907897941360e-10
1420966742.188,1420.966742187,8.841958855434e-10
1420967328.125,1420.967328125,8.987102530269e-10
1420967914.062,1420.967914063,8.988641522877e-10
1420968500.000,1420.968500000,8.901345063295e-10
1420969085.938,1420.969085938,8.891186213743e-10
1420969671.875,1420.969671875,8.742042491258e-10
1420970257.812,1420.970257812,8.414138211070e-10
1420970843.750,1420.970843750,8.658556411462e-10
1420971429.688,1420.971429687,8.742004377004e-10
1420972015.625,1420.972015625,8.738758856192e-10
1420972601.562,1420.972601562,8.723395547134e-10
1420973187.500,1420.973187500,8.875818104868e-10
1420973773.438,1420.973773438,8.985803506424e-10
1420974359.375,1420.974359375,9.022144873827e-10
1420974945.312,1420.974945313,8.915721989109e-10
1420975531.250,1420.975531250,8.851272651391e-10
1420976117.188,1420.976117187,8.749381034217e-10
1420976703.125,1420.976703125,8.773864680861e-10
1420977289.062,1420.977289062,8.662295275672e-10
1420977875.000,1420.977875000,8.840120325494e-10
1420978460.938,1420.978460937,9.015152290285e-10
1420979046.875,1420.979046875,8.818042477769e-10
1420979632.812,1420.979632813,8.849149925632e-10
1420980218.750,1420.980218750,8.851447148642e-10
1420980804.688,1420.980804688,9.061456276356e-10
1420981390.625,1420.981390625,9.028010707233e-10
1420981976.562,1420.981976562,8.833080142051e-10
1420982562.500,1420.982562500,8.638996067350e-10
1420983148.438,1420.983148437,8.712909523447e-10
1420983734.375,1420.983734375,8.846256192353e-10
1420984320.312,1420.984320312,8.714858528915e-10
1420984906.250,1420.984906250,8.687077168676e-10
1420985492.188,1420.985492188,8.709929552103e-10
1420986078.125,1420.986078125,8.718852985318e-10
1420986664.062,1420.986664063,8.730407878637e-10
1420987250.000,1420.987250000,9.000147769133e-10
1420987835.938,1420.987835937,9.014030039772e-10
1420988421.875,1420.988421875,8.792621022552e-10
1420989007.812,1420.989007812,8.653322812238e-10
1420989593.750,1420.989593750,8.686658698793e-10
1420990179.688,1420.990179687,8.575091613642e-10
1420990765.625,1420.990765625,8.684664335510e-10
1420991351.562,1420.991351563,8.777203557511e-10
1420991937.500,1420.991937500,8.645954078152e-10
1420992523.438,1420.992523438,8.878657909154e-10
1420993109.375,1420.993109375,9.091424404660e-10
1420993695.312,1420.993695312,9.036736204031e-10
1420994281.250,1420.994281250,8.807994761707e-10
1420994867.188,1420.994867187,8.610258094825e-10
1420995453.125,1420.995453125,8.860091966038e-10
1420996039.062,1420.996039062,8.866186293656e-10
1420996625.000,1420.996625000,8.604063518389e-10
1420997210.938,1420.997210938,8.393924082379e-10
1420997796.875,1420.997796875,8.652043550531e-10
1420998382.812,1420.998382813,8.755427103972e-10
1420998968.750,1420.998968750,8.693936042813e-10
1420999554.688,1420.999554687,8.618717560699e-10
1421000140.625,1421.000140625,8.756931226470e-10
1421000726.562,1421.000726562,8.721764635523e-10
1421001312.500,1421.001312500,8.675298614855e-10
1421001898.438,1421.001898437,8.621001536046e-10
1421002484.375,1421.002484375,8.589325680292e-10
1421003070.312,1421.003070313,8.457625915059e-10
1421003656.250,1421.003656250,8.641547342844e-10
1421004242.188,1421.004242188,8.591061954397e-10
1421004828.125,1421.004828125,8.470184524149e-10
1421005414.062,1421.005414062,8.368155618526e-10
1421006000.000,1421.006000000,8.743127157453e-10
1421006585.938,1421.006585937,8.614451493121e-10
1421007171.875,1421.007171875,8.651777074907e-10
1421007757.812,1421.007757812,8.665515255655e-10
1421008343.750,1421.008343750,8.855116324916e-10
1421008929.688,1421.008929688,8.738125457906e-10
1421009515.625,1421.009515625,8.914935750410e-10
1421010101.562,1421.010101563,8.584828242169e-10
1421010687.500,1421.010687500,8.567162964629e-10
1421011273.438,1421.011273437,8.568610183643e-10
1421011859.375,1421.011859375,8.692855906025e-10
1421012445.312,1421.012445312,8.875742532406e-10
1421013031.250,1421.013031250,8.811538511639e-10
1421013617.188,1421.013617187,8.641006739744e-10
1421014203.125,1421.014203125,8.713134347416e-10
1421014789.062,1421.014789063,8.705261639947e-10
1421015375.000,1421.015375000,8.539666818328e-10
1421015960.938,1421.015960938,8.536318878420e-10
1421016546.875,1421.016546875,8.667110765166e-10
1421017132.812,1421.017132812,8.623269742381e-10
1421017718.750,1421.017718750,8.515199401132e-10
1421018304.688,1421.018304687,8.642750492358e-10
1421018890.625,1421.018890625,8.560129655285e-10
1421019476.562,1421.019476562,8.754296623656e-10
1421020062.500,1421.020062500,8.684171396681e-10
1421020648.438,1421.020648438,8.737132401113e-10
1421021234.375,1421.021234375,8.780539039320e-10
1421021820.312,1421.021820313,8.587304758001e-10
1421022406.250,1421.022406250,8.535905164697e-10
1421022992.188,1421.022992187,8.564223139992e-10
1421023578.125,1421.023578125,8.756257116633e-10
1421024164.062,1421.024164062,8.804124525337e-10
1421024750.000,1421.024750000,8.578834484908e-10
1421025335.938,1421.025335937,8.495071486407e-10
1421025921.875,1421.025921875,8.793469100514e-10
1421026507.812,1421.026507813,8.797325330278e-10
1421027093.750,1421.027093750,8.454849468677e-10
1421027679.688,1421.027679688,8.451078645548e-10
1421028265.625,1421.028265625,8.591960517450e-10
1421028851.562,1421.028851562,8.734508221914e-10
1421029437.500,1421.029437500,8.561624821400e-10
1421030023.438,1421.030023437,8.470283875723e-10
1421030609.375,1421.030609375,8.217685477276e-10
1421031195.312,1421.031195312,8.417754537847e-10
1421031781.250,1421.031781250,8.491646060714e-10
1421032367.188,1421.032367188,8.317563226094e-10
1421032953.125,1421.032953125,8.578193004544e-10
1421033539.062,1421.033539063,8.435378921436e-10
1421034125.000,1421.034125000,8.717694635545e-10
1421034710.938,1421.034710937,8.732257975876e-10
1421035296.875,1421.035296875,8.856321666003e-10
1421035882.812,1421.035882812,8.705581905463e-10
1421036468.750,1421.036468750,8.582415499263e-10
1421037054.688,1421.037054687,8.675025764959e-10
1421037640.625,1421.037640625,8.600290755943e-10
1421038226.562,1421.038226563,8.473737173710e-10
1421038812.500,1421.038812500,8.634608886206e-10
1421039398.438,1421.039398438,8.623855423606e-10
1421039984.375,1421.039984375,8.645784605440e-10
1421040570.312,1421.040570312,8.481801722051e-10
1421041156.250,1421.041156250,8.463110501314e-10
1421041742.188,1421.041742187,8.559041483733e-10
1421042328.125,1421.042328125,8.471765173353e-10
1421042914.062,1421.042914062,8.482981265479e-10
1421043500.000,1421.043500000,8.549125499801e-10
1421044085.938,1421.044085938,8.580074449032e-10
1421044671.875,1421.044671875,8.471500070325e-10
1421045257.812,1421.045257813,8.500241776143e-10
1421045843.750,1421.045843750,8.514834683655e-10
1421046429.688,1421.046429687,8.735954736384e-10
1421047015.625,1421.047015625,8.677203555263e-10
1421047601.562,1421.047601562,8.592254966161e-10
1421048187.500,1421.048187500,8.506744417236e-10
1421048773.438,1421.048773437,8.768312813016e-10
1421049359.375,1421.049359375,8.803043490701e-10
1421049945.312,1421.049945313,8.876856906849e-10
1421050531.250,1421.050531250,8.717490088187e-10
1421051117.188,1421.051117188,8.567369720240e-10
1421051703.125,1421.051703125,8.590324582450e-10
1421052289.062,1421.052289062,8.532382874348e-10
1421052875.000,1421.052875000,8.632927923791e-10
1421053460.938,1421.053460937,8.549718547294e-10
1421054046.875,1421.054046875,8.671507056638e-10
1421054632.812,1421.054632812,8.489241308893e-10
1421055218.750,1421.055218750,8.291565248716e-10
1421055804.688,1421.055804688,8.167708586799e-10
1421056390.625,1421.056390625,8.545082370607e-10
1421056976.562,1421.056976563,8.550819612105e-10
1421057562.500,1421.057562500,8.452428409830e-10
1421058148.438,1421.058148437,8.348101981131e-10
1421058734.375,1421.058734375,8.395723798337e-10
1421059320.312,1421.059320312,8.506723879516e-10
