# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:55.098487+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421285492.188,1421.285492188,8.512257787077e-10
1421286078.125,1421.286078125,8.556499038587e-10
1421286664.062,1421.286664062,8.737236245083e-10
1421287250.000,1421.287250000,8.877386383260e-10
1421287835.938,1421.287835937,8.714443416031e-10
1421288421.875,1421.288421875,8.604196730842e-10
1421289007.812,1421.289007812,8.626922714956e-10
1421289593.750,1421.289593750,8.767793575372e-10
1421290179.688,1421.290179688,8.734822266673e-10
1421290765.625,1421.290765625,8.740195264759e-10
1421291351.562,1421.291351563,8.636912529055e-10
1421291937.500,1421.291937500,8.767349008762e-10
1421292523.438,1421.292523437,8.880131054933e-10
1421293109.375,1421.293109375,8.720528298394e-10
1421293695.312,1421.293695312,8.602583846822e-10
1421294281.250,1421.294281250,8.816340671303e-10
1421294867.188,1421.294867187,8.898482032681e-10
1421295453.125,1421.295453125,8.865778371345e-10
1421296039.062,1421.296039063,8.765829321649e-10
1421296625.000,1421.296625000,8.822029624762e-10
1421297210.938,1421.297210938,8.890095948347e-10
1421297796.875,1421.297796875,8.685512515320e-10
1421298382.812,1421.298382812,8.625576890633e-10
1421298968.750,1421.298968750,8.936662947550e-10
1421299554.688,1421.299554687,9.016389576990e-10
1421300140.625,1421.300140625,8.880259952361e-10
1421300726.562,1421.300726562,8.903110507173e-10
1421301312.500,1421.301312500,8.987944826775e-10
1421301898.438,1421.301898438,8.767095499088e-10
1421302484.375,1421.302484375,8.722548461082e-10
1421303070.312,1421.303070313,9.041208014631e-10
1421303656.250,1421.303656250,8.852205589124e-10
1421304242.188,1421.304242187,8.666381609437e-10
1421304828.125,1421.304828125,9.035011431573e-10
1421305414.062,1421.305414062,9.149902003589e-10
1421306000.000,1421.306000000,8.829899181349e-10
1421306585.938,1421.306585937,8.745786746280e-10
1421307171.875,1421.307171875,8.903534849701e-10
1421307757.812,1421.307757813,8.890792965712e-10
1421308343.750,1421.308343750,8.839634080569e-10
1421308929.688,1421.308929688,8.926688316076e-10
1421309515.625,1421.309515625,9.020712905046e-10
1421310101.562,1421.310101562,9.075190183277e-10
1421310687.500,1421.310687500,9.052922478589e-10
1421311273.438,1421.311273437,8.816496737145e-10
1421311859.375,1421.311859375,8.743759871979e-10
1421312445.312,1421.312445312,8.907531746127e-10
1421313031.250,1421.313031250,8.969226729670e-10
1421313617.188,1421.313617188,8.820186955367e-10
1421314203.125,1421.314203125,8.648802443353e-10
1421314789.062,1421.314789063,8.718280751313e-10
1421315375.000,1421.315375000,8.868815927783e-10
1421315960.938,1421.315960937,8.977104902733e-10
1421316546.875,1421.316546875,8.974266816881e-10
1421317132.812,1421.317132812,8.884635914764e-10
1421317718.750,1421.317718750,8.917423707339e-10
1421318304.688,1421.318304687,9.069769811494e-10
1421318890.625,1421.318890625,8.808120725815e-10
1421319476.562,1421.319476563,8.772838937662e-10
1421320062.500,1421.320062500,8.961338131948e-10
1421320648.438,1421.320648438,9.116214689428e-10
1421321234.375,1421.321234375,9.169382121516e-10
1421321820.312,1421.321820312,8.763382766297e-10
1421322406.250,1421.322406250,8.808650832982e-10
1421322992.188,1421.322992187,8.877333879731e-10
1421323578.125,1421.323578125,8.814841305622e-10
1421324164.062,1421.324164062,8.709516188808e-10
1421324750.000,1421.324750000,8.927810371748e-10
1421325335.938,1421.325335938,9.068875682686e-10
1421325921.875,1421.325921875,8.882420613892e-10
1421326507.812,1421.326507813,8.723460017030e-10
1421327093.750,1421.327093750,8.736573414116e-10
1421327679.688,1421.327679687,8.973342121901e-10
1421328265.625,1421.328265625,8.987915729022e-10
1421328851.562,1421.328851562,8.820076749714e-10
1421329437.500,1421.329437500,9.022482688261e-10
1421330023.438,1421.330023437,9.196463877923e-10
1421330609.375,1421.330609375,8.958786822822e-10
1421331195.312,1421.331195313,8.997966227977e-10
1421331781.250,1421.331781250,8.839465950287e-10
1421332367.188,1421.332367188,8.892457213390e-10
1421332953.125,1421.332953125,8.848220922260e-10
1421333539.062,1421.333539062,8.917040298344e-10
1421334125.000,1421.334125000,9.197680621634e-10
1421334710.938,1421.334710937,9.124793959700e-10
1421335296.875,1421.335296875,9.128000367555e-10
1421335882.812,1421.335882812,8.864879056502e-10
1421336468.750,1421.336468750,8.876788647686e-10
1421337054.688,1421.337054688,8.911739230653e-10
1421337640.625,1421.337640625,8.673419541792e-10
1421338226.562,1421.338226563,8.646238313443e-10
1421338812.500,1421.338812500,8.733265561236e-10
1421339398.438,1421.339398437,8.890795508473e-10
1421339984.375,1421.339984375,9.190551610391e-10
1421340570.312,1421.340570312,8.856901218620e-10
1421341156.250,1421.341156250,8.576663080496e-10
1421341742.188,1421.341742187,8.784449737997e-10
1421342328.125,1421.342328125,8.980017891399e-10
1421342914.062,1421.342914063,8.967833403491e-10
1421343500.000,1421.343500000,8.723547825165e-10
1421344085.938,1421.344085938,8.999806094296e-10
1421344671.875,1421.344671875,9.108984950004e-10
1421345257.812,1421.345257812,9.075418046699e-10
1421345843.750,1421.345843750,9.074406171155e-10
1421346429.688,1421.346429687,8.985744280286e-10
1421347015.625,1421.347015625,8.957806459669e-10
1421347601.562,1421.347601562,8.810520073283e-10
1421348187.500,1421.348187500,9.111142157096e-10
1421348773.438,1421.348773438,9.081036573909e-10
1421349359.375,1421.349359375,8.871902942222e-10
1421349945.312,1421.349945313,8.790580262653e-10
1421350531.250,1421.350531250,8.933137806572e-10
1421351117.188,1421.351117187,8.820340122638e-10
1421351703.125,1421.351703125,8.779177615436e-10
1421352289.062,1421.352289062,9.031941114317e-10
1421352875.000,1421.352875000,9.205555547764e-10
1421353460.938,1421.353460937,8.947513151644e-10
1421354046.875,1421.354046875,8.968424430496e-10
1421354632.812,1421.354632813,8.878587792691e-10
1421355218.750,1421.355218750,8.892067423869e-10
1421355804.688,1421.355804688,9.055397288780e-10
1421356390.625,1421.356390625,8.932090921443e-10
1421356976.562,1421.356976562,8.825591552184e-10
1421357562.500,1421.357562500,9.078444603574e-10
1421358148.438,1421.358148437,9.184664119578e-10
1421358734.375,1421.358734375,9.198310214378e-10
1421359320.312,1421.359320312,9.041886563529e-10
1421359906.250,1421.359906250,8.970700555256e-10
1421360492.188,1421.360492188,8.758587013201e-10
1421361078.125,1421.361078125,8.813808432404e-10
1421361664.062,1421.361664063,8.993415313040e-10
1421362250.000,1421.362250000,9.114630632870e-10
1421362835.938,1421.362835937,9.062535354917e-10
1421363421.875,1421.363421875,9.044791673179e-10
1421364007.812,1421.364007812,9.194730504083e-10
1421364593.750,1421.364593750,8.920865058064e-10
1421365179.688,1421.365179687,9.004055913712e-10
1421365765.625,1421.365765625,9.301762588301e-10
1421366351.562,1421.366351563,9.307299291058e-10
1421366937.500,1421.366937500,9.205560693238e-10
1421367523.438,1421.367523438,9.153724251997e-10
1421368109.375,1421.368109375,9.142283261917e-10
1421368695.312,1421.368695312,9.104235904458e-10
1421369281.250,1421.369281250,9.099266235720e-10
1421369867.188,1421.369867187,9.208881536098e-10
1421370453.125,1421.370453125,8.998190690592e-10
1421371039.062,1421.371039062,9.102822621731e-10
1421371625.000,1421.371625000,9.070618520364e-10
1421372210.938,1421.372210938,8.950369980084e-10
1421372796.875,1421.372796875,8.952234017158e-10
1421373382.812,1421.373382813,8.995970173605e-10
1421373968.750,1421.373968750,9.056222665700e-10
1421374554.688,1421.374554687,9.291688728778e-10
1421375140.625,1421.375140625,9.018600847249e-10
1421375726.562,1421.375726562,9.117148418346e-10
1421376312.500,1421.376312500,9.120130537025e-10
1421376898.438,1421.376898437,9.155125642940e-10
1421377484.375,1421.377484375,9.115627408194e-10
1421378070.312,1421.378070313,9.291088529056e-10
1421378656.250,1421.378656250,9.111388939656e-10
1421379242.188,1421.379242188,9.134910418375e-10
1421379828.125,1421.379828125,9.252646466262e-10
1421380414.062,1421.380414062,9.043847956870e-10
1421381000.000,1421.381000000,9.182095749802e-10
1421381585.938,1421.381585937,9.159488383722e-10
1421382171.875,1421.382171875,9.039795474586e-10
1421382757.812,1421.382757812,9.032997917333e-10
1421383343.750,1421.383343750,9.096737544066e-10
1421383929.688,1421.383929688,8.941520480186e-10
1421384515.625,1421.384515625,8.818821338741e-10
1421385101.562,1421.385101563,8.843525241798e-10
1421385687.500,1421.385687500,8.818063751311e-10
1421386273.438,1421.386273437,8.800735202872e-10
1421386859.375,1421.386859375,8.880741851305e-10
1421387445.312,1421.387445312,9.064416271849e-10
1421388031.250,1421.388031250,9.123320743641e-10
1421388617.188,1421.388617187,9.000020439114e-10
1421389203.125,1421.389203125,9.092896324339e-10
1421389789.062,1421.389789063,9.045386133991e-10
1421390375.000,1421.390375000,9.152641176426e-10
1421390960.938,1421.390960938,9.186593308864e-10
1421391546.875,1421.391546875,9.291023477670e-10
1421392132.812,1421.392132812,9.127343165532e-10
1421392718.750,1421.392718750,8.977182629739e-10
1421393304.688,1421.393304687,9.344068343722e-10
1421393890.625,1421.393890625,9.314719156717e-10
1421394476.562,1421.394476562,9.265126651643e-10
1421395062.500,1421.395062500,9.352228062560e-10
1421395648.438,1421.395648438,9.278500375372e-10
1421396234.375,1421.396234375,9.349523231360e-10
1421396820.312,1421.396820313,9.340827870676e-10
1421397406.250,1421.397406250,9.127997270762e-10
1421397992.188,1421.397992187,9.162298654161e-10
1421398578.125,1421.398578125,9.023766642566e-10
1421399164.062,1421.399164062,9.099251221128e-10
1421399750.000,1421.399750000,9.074388940345e-10
1421400335.938,1421.400335937,9.448910282945e-10
1421400921.875,1421.400921875,9.255801589230e-10
1421401507.812,1421.401507813,9.134480938069e-10
1421402093.750,1421.402093750,9.093856237667e-10
1421402679.688,1421.402679688,9.053855968440e-10
1421403265.625,1421.403265625,9.252880196518e-10
1421403851.562,1421.403851562,9.308873842942e-10
1421404437.500,1421.404437500,9.222175013370e-10
1421405023.438,1421.405023437,9.142563414118e-10
1421405609.375,1421.405609375,9.204096445402e-10
1421406195.312,1421.406195312,9.096524366980e-10
1421406781.250,1421.406781250,8.922565952132e-10
1421407367.188,1421.407367188,9.166452629931e-10
1421407953.125,1421.407953125,9.161745687942e-10
1421408539.062,1421.408539063,9.127669341691e-10
1421409125.000,1421.409125000,9.218674250490e-10
1421409710.938,1421.409710937,9.248916851102e-10
1421410296.875,1421.410296875,9.176831905731e-10
1421410882.812,1421.410882812,9.158783847574e-10
1421411468.750,1421.411468750,8.882886076368e-10
1421412054.688,1421.412054687,8.918579373095e-10
1421412640.625,1421.412640625,8.908802773348e-10
1421413226.562,1421.413226563,9.169152085633e-10
1421413812.500,1421.413812500,9.287652584290e-10
1421414398.438,1421.414398438,9.114913167449e-10
1421414984.375,1421.414984375,8.932574472813e-10
1421415570.312,1421.415570312,9.049960797734e-10
1421416156.250,1421.416156250,9.028031219691e-10
1421416742.188,1421.416742187,9.253297746051e-10
1421417328.125,1421.417328125,9.199506983914e-10
1421417914.062,1421.417914062,9.150152631310e-10
1421418500.000,1421.418500000,9.258516660222e-10
1421419085.938,1421.419085938,8.921033425657e-10
1421419671.875,1421.419671875,9.077007063323e-10
1421420257.812,1421.420257813,9.085533395711e-10
1421420843.750,1421.420843750,9.213349744577e-10
1421421429.688,1421.421429687,9.108889352209e-10
1421422015.625,1421.422015625,9.123297879738e-10
1421422601.562,1421.422601562,8.999317064866e-10
1421423187.500,1421.423187500,9.058622002800e-10
1421423773.438,1421.423773437,9.115774543077e-10
1421424359.375,1421.424359375,9.032686814108e-10
1421424945.312,1421.424945313,9.002110160898e-10
1421425531.250,1421.425531250,8.983489826047e-10
1421426117.188,1421.426117188,9.002344337695e-10
1421426703.125,1421.426703125,8.924021441353e-10
1421427289.062,1421.427289062,9.117787517924e-10
1421427875.000,1421.427875000,9.253661409472e-10
1421428460.938,1421.428460937,9.299429150896e-10
1421429046.875,1421.429046875,9.385956494905e-10
1421429632.812,1421.429632812,9.262300728456e-10
1421430218.750,1421.430218750,9.092020762350e-10
1421430804.688,1421.430804688,8.937515057200e-10
1421431390.625,1421.431390625,9.144033888875e-10
1421431976.562,1421.431976563,9.367292959135e-10
1421432562.500,1421.432562500,8.913779469238e-10
1421433148.438,1421.433148437,9.043765049442e-10
1421433734.375,1421.433734375,8.996861593734e-10
1421434320.312,1421.434320312,9.031941127699e-10
1421434906.250,1421.434906250,9.073616878410e-10
1421435492.188,1421.435492187,9.188556663680e-10
1421436078.125,1421.436078125,9.301160198909e-10
1421436664.062,1421.436664063,9.386550375093e-10
1421437250.000,1421.437250000,9.143433381534e-10
1421437835.938,1421.437835938,8.972931359896e-10
1421438421.875,1421.438421875,9.070982550756e-10
1421439007.812,1421.439007812,9.153096121914e-10
1421439593.750,1421.439593750,9.120698280349e-10
1421440179.688,1421.440179687,9.094075918697e-10
1421440765.625,1421.440765625,8.979344111935e-10
1421441351.562,1421.441351562,8.899997165212e-10
1421441937.500,1421.441937500,8.975698014566e-10
1421442523.438,1421.442523438,9.352778484187e-10
1421443109.375,1421.443109375,9.516229698393e-10
1421443695.312,1421.443695313,9.438078978744e-10
1421444281.250,1421.444281250,9.262926896857e-10
1421444867.188,1421.444867187,9.050901179657e-10
1421445453.125,1421.445453125,9.137116654375e-10
1421446039.062,1421.446039062,9.177070637068e-10
1421446625.000,1421.446625000,9.190577262414e-10
1421447210.938,1421.447210937,9.207793628245e-10
1421447796.875,1421.447796875,8.994498826430e-10
1421448382.812,1421.448382813,8.991522314259e-10
1421448968.750,1421.448968750,9.045713401313e-10
1421449554.688,1421.449554688,9.035089903369e-10
1421450140.625,1421.450140625,8.972448404813e-10
1421450726.562,1421.450726562,9.154006230113e-10
1421451312.500,1421.451312500,9.302017073512e-10
1421451898.438,1421.451898437,9.208729973168e-10
1421452484.375,1421.452484375,9.275373943285e-10
1421453070.312,1421.453070312,9.197325587911e-10
1421453656.250,1421.453656250,9.064509605080e-10
1421454242.188,1421.454242188,9.107855829334e-10
1421454828.125,1421.454828125,9.146194729159e-10
1421455414.062,1421.455414063,9.165218746783e-10
1421456000.000,1421.456000000,9.147844680740e-10
1421456585.938,1421.456585937,9.225674026951e-10
1421457171.875,1421.457171875,9.232128821396e-10
1421457757.812,1421.457757812,9.124739257157e-10
1421458343.750,1421.458343750,9.106131400114e-10
1421458929.688,1421.458929687,9.179664866497e-10
1421459515.625,1421.459515625,8.943029978681e-10
1421460101.562,1421.460101563,8.790480528253e-10
1421460687.500,1421.460687500,8.905144146008e-10
1421461273.438,1421.461273438,8.989144202898e-10
1421461859.375,1421.461859375,9.014534306772e-10
1421462445.312,1421.462445312,9.068017004931e-10
1421463031.250,1421.463031250,9.079822078720e-10
1421463617.188,1421.463617187,8.984422418259e-10
1421464203.125,1421.464203125,9.196965934783e-10
1421464789.062,1421.464789062,9.071824867957e-10
1421465375.000,1421.465375000,8.821337018290e-10
1421465960.938,1421.465960938,8.887094155591e-10
1421466546.875,1421.466546875,9.183815173458e-10
1421467132.812,1421.467132813,9.578853821633e-10
1421467718.750,1421.467718750,9.393993142192e-10
1421468304.688,1421.468304687,9.305272140496e-10
1421468890.625,1421.468890625,9.010393432808e-10
1421469476.562,1421.469476562,9.131237217188e-10
1421470062.500,1421.470062500,8.936699735944e-10
1421470648.438,1421.470648437,8.965537960965e-10
1421471234.375,1421.471234375,8.995481486186e-10
1421471820.312,1421.471820313,8.935527400746e-10
1421472406.250,1421.472406250,9.038229340567e-10
1421472992.188,1421.472992188,9.222117792650e-10
1421473578.125,1421.473578125,9.125980575876e-10
1421474164.062,1421.474164062,9.261384016748e-10
1421474750.000,1421.474750000,9.228981645098e-10
1421475335.938,1421.475335937,9.233377598552e-10
1421475921.875,1421.475921875,9.082573451064e-10
1421476507.812,1421.476507812,9.026947928283e-10
1421477093.750,1421.477093750,9.202355090689e-10
1421477679.688,1421.477679688,9.043642340415e-10
1421478265.625,1421.478265625,8.987521495884e-10
1421478851.562,1421.478851563,9.288334851288e-10
1421479437.500,1421.479437500,9.231605353111e-10
1421480023.438,1421.480023437,9.153358961928e-10
1421480609.375,1421.480609375,8.951029615998e-10
1421481195.312,1421.481195312,8.914790082436e-10
1421481781.250,1421.481781250,9.050978021844e-10
1421482367.188,1421.482367187,9.171363752491e-10
1421482953.125,1421.482953125,9.058717304200e-10
1421483539.062,1421.483539063,9.126993110492e-10
1421484125.000,1421.484125000,9.166201718125e-10
1421484710.938,1421.484710938,9.076743012367e-10
1421485296.875,1421.485296875,9.147373202940e-10
1421485882.812,1421.485882812,8.745104584738e-10
1421486468.750,1421.486468750,8.709487936679e-10
1421487054.688,1421.487054687,8.708715671857e-10
1421487640.625,1421.487640625,8.740803207292e-10
1421488226.562,1421.488226562,8.972511785018e-10
1421488812.500,1421.488812500,8.975865678968e-10
1421489398.438,1421.489398438,8.936234427305e-10
1421489984.375,1421.489984375,9.163960551154e-10
1421490570.312,1421.490570313,9.173106433063e-10
1421491156.250,1421.491156250,8.909700212117e-10
1421491742.188,1421.491742187,8.811016855261e-10
1421492328.125,1421.492328125,8.863589161662e-10
1421492914.062,1421.492914062,8.694795244489e-10
1421493500.000,1421.493500000,8.976248148057e-10
1421494085.938,1421.494085937,9.151291937087e-10
1421494671.875,1421.494671875,9.010166373261e-10
1421495257.812,1421.495257813,8.902606939223e-10
1421495843.750,1421.495843750,9.064053642530e-10
1421496429.688,1421.496429688,8.921313865531e-10
1421497015.625,1421.497015625,9.030695164392e-10
1421497601.562,1421.497601562,8.921490794449e-10
1421498187.500,1421.498187500,9.048350279686e-10
1421498773.438,1421.498773437,8.824052086439e-10
1421499359.375,1421.499359375,8.850421883817e-10
1421499945.312,1421.499945312,8.920411009910e-10
1421500531.250,1421.500531250,8.969529136321e-10
1421501117.188,1421.501117188,8.970703810142e-10
1421501703.125,1421.501703125,8.987511090548e-10
1421502289.062,1421.502289063,9.034868260235e-10
1421502875.000,1421.502875000,8.820004073266e-10
1421503460.938,1421.503460937,9.020380713153e-10
1421504046.875,1421.504046875,9.051114488594e-10
1421504632.812,1421.504632812,8.901609254903e-10
1421505218.750,1421.505218750,8.874514367913e-10
1421505804.688,1421.505804687,9.061002640498e-10
1421506390.625,1421.506390625,8.706719729303e-10
1421506976.562,1421.506976563,8.757974046802e-10
1421507562.500,1421.507562500,9.052718460994e-10
1421508148.438,1421.508148438,8.763031071675e-10
1421508734.375,1421.508734375,8.618234977404e-10
1421509320.312,1421.509320312,8.671477709346e-10
1421509906.250,1421.509906250,8.826929586919e-10
1421510492.188,1421.510492187,8.989208402583e-10
1421511078.125,1421.511078125,8.983954866969e-10
1421511664.062,1421.511664062,8.670368910082e-10
1421512250.000,1421.512250000,8.503928252047e-10
1421512835.938,1421.512835938,8.576917439438e-10
1421513421.875,1421.513421875,8.732450494238e-10
1421514007.812,1421.514007813,8.646781203745e-10
1421514593.750,1421.514593750,8.631673855571e-10
1421515179.688,1421.515179687,8.715013372508e-10
1421515765.625,1421.515765625,8.796351247515e-10
1421516351.562,1421.516351562,8.710786642433e-10
1421516937.500,1421.516937500,8.939971752962e-10
1421517523.438,1421.517523437,8.707579292504e-10
1421518109.375,1421.518109375,8.776312516172e-10
1421518695.312,1421.518695313,8.933855751411e-10
1421519281.250,1421.519281250,8.660168943698e-10
1421519867.188,1421.519867188,8.575885993519e-10
1421520453.125,1421.520453125,8.936503824875e-10
1421521039.062,1421.521039062,9.014831649751e-10
1421521625.000,1421.521625000,8.745208094092e-10
1421522210.938,1421.522210937,8.456815875734e-10
1421522796.875,1421.522796875,8.612751089399e-10
1421523382.812,1421.523382812,8.842335702955e-10
1421523968.750,1421.523968750,8.956721599228e-10
1421524554.688,1421.524554688,8.820158158040e-10
1421525140.625,1421.525140625,8.736198404909e-10
1421525726.562,1421.525726563,8.638172527739e-10
1421526312.500,1421.526312500,8.630018631259e-10
1421526898.438,1421.526898437,8.857559863083e-10
1421527484.375,1421.527484375,8.906009856376e-10
1421528070.312,1421.528070312,8.702849056131e-10
1421528656.250,1421.528656250,8.637391489654e-10
1421529242.188,1421.529242187,8.542446722241e-10
1421529828.125,1421.529828125,8.725123101917e-10
1421530414.062,1421.530414063,8.818803295655e-10
1421531000.000,1421.531000000,8.612325489058e-10
1421531585.938,1421.531585938,8.758965697400e-10
1421532171.875,1421.532171875,8.780390159379e-10
1421532757.812,1421.532757812,8.891261355680e-10
1421533343.750,1421.533343750,8.864954798109e-10
1421533929.688,1421.533929687,8.594635993815e-10
1421534515.625,1421.534515625,8.349089202788e-10
1421535101.562,1421.535101562,8.536039132155e-10
1421535687.500,1421.535687500,8.861455959267e-10
1421536273.438,1421.536273438,8.869541941555e-10
1421536859.375,1421.536859375,8.902635027428e-10
1421537445.312,1421.537445313,8.657999850629e-10
1421538031.250,1421.538031250,8.540954558776e-10
1421538617.188,1421.538617187,8.671331995352e-10
1421539203.125,1421.539203125,8.623908929905e-10
1421539789.062,1421.539789062,8.689238588390e-10
1421540375.000,1421.540375000,8.464945674600e-10
1421540960.938,1421.540960937,8.173589616891e-10
1421541546.875,1421.541546875,8.507949745506e-10
1421542132.812,1421.542132813,8.910942512574e-10
1421542718.750,1421.542718750,8.790692874314e-10
1421543304.688,1421.543304688,8.739792109663e-10
1421543890.625,1421.543890625,8.468406504569e-10
1421544476.562,1421.544476562,8.377481418764e-10
1421545062.500,1421.545062500,8.351163217089e-10
1421545648.438,1421.545648437,8.448519425371e-10
1421546234.375,1421.546234375,8.535190133476e-10
1421546820.312,1421.546820312,8.889851337930e-10
1421547406.250,1421.547406250,8.776638193858e-10
1421547992.188,1421.547992188,8.638456385769e-10
1421548578.125,1421.548578125,8.621342227352e-10
1421549164.062,1421.549164063,8.639133451328e-10
1421549750.000,1421.549750000,8.495216462622e-10
1421550335.938,1421.550335937,8.633845521813e-10
1421550921.875,1421.550921875,8.418069152549e-10
1421551507.812,1421.551507812,8.289836215085e-10
1421552093.750,1421.552093750,8.376596889888e-10
1421552679.688,1421.552679687,8.657470281871e-10
1421553265.625,1421.553265625,8.595386175618e-10
1421553851.562,1421.553851563,8.356200503099e-10
1421554437.500,1421.554437500,8.550712498984e-10
1421555023.438,1421.555023438,8.379388159509e-10
1421555609.375,1421.555609375,8.334737558567e-10
1421556195.312,1421.556195312,8.289284601440e-10
1421556781.250,1421.556781250,8.413649547288e-10
1421557367.188,1421.557367187,8.535674169271e-10
1421557953.125,1421.557953125,8.307671850904e-10
1421558539.062,1421.558539062,8.233991888644e-10
1421559125.000,1421.559125000,8.395630348254e-10
1421559710.938,1421.559710938,8.563742607071e-10
1421560296.875,1421.560296875,8.487124236099e-10
1421560882.812,1421.560882813,8.453052834666e-10
1421561468.750,1421.561468750,8.325016558842e-10
1421562054.688,1421.562054687,8.105080601111e-10
1421562640.625,1421.562640625,8.174494183520e-10
1421563226.562,1421.563226562,8.284862406438e-10
1421563812.500,1421.563812500,8.313902001961e-10
1421564398.438,1421.564398437,8.235540619547e-10
1421564984.375,1421.564984375,8.335683379569e-10
1421565570.312,1421.565570313,8.289430626755e-10
1421566156.250,1421.566156250,8.247689629800e-10
1421566742.188,1421.566742188,8.090545794055e-10
1421567328.125,1421.567328125,8.090305030984e-10
1421567914.062,1421.567914062,7.972146129965e-10
1421568500.000,1421.568500000,8.231061872566e-10
1421569085.938,1421.569085937,8.471180215960e-10
1421569671.875,1421.569671875,8.190909975327e-10
1421570257.812,1421.570257812,8.290807717768e-10
1421570843.750,1421.570843750,8.527634058848e-10
1421571429.688,1421.571429688,8.368801747054e-10
1421572015.625,1421.572015625,8.382396113890e-10
1421572601.562,1421.572601563,8.477612865506e-10
1421573187.500,1421.573187500,8.298547186736e-10
1421573773.438,1421.573773437,8.288283538042e-10
1421574359.375,1421.574359375,8.252784167436e-10
1421574945.312,1421.574945312,8.194980348342e-10
1421575531.250,1421.575531250,8.155506004858e-10
1421576117.188,1421.576117187,8.193189426022e-10
1421576703.125,1421.576703125,8.542735982155e-10
1421577289.062,1421.577289063,8.352358713554e-10
1421577875.000,1421.577875000,8.188171013968e-10
1421578460.938,1421.578460938,8.277836339181e-10
1421579046.875,1421.579046875,8.168697688770e-10
1421579632.812,1421.579632812,8.253154644416e-10
1421580218.750,1421.580218750,7.980734970777e-10
1421580804.688,1421.580804687,8.053004570323e-10
1421581390.625,1421.581390625,8.207961344998e-10
1421581976.562,1421.581976562,8.047390096393e-10
1421582562.500,1421.582562500,7.921235401673e-10
1421583148.438,1421.583148438,8.123308247899e-10
1421583734.375,1421.583734375,8.123326018100e-10
1421584320.312,1421.584320313,8.128044608086e-10
1421584906.250,1421.584906250,7.995093748912e-10
1421585492.188,1421.585492187,7.889053955552e-10
1421586078.125,1421.586078125,7.990895818028e-10
1421586664.062,1421.586664062,8.024904075181e-10
1421587250.000,1421.587250000,7.889705046845e-10
1421587835.938,1421.587835937,7.810020883315e-10
1421588421.875,1421.588421875,7.933701846793e-10
1421589007.812,1421.589007813,8.017678631296e-10
1421589593.750,1421.589593750,8.042999074109e-10
1421590179.688,1421.590179688,7.940111496659e-10
1421590765.625,1421.590765625,7.811218750736e-10
1421591351.562,1421.591351562,7.978954617693e-10
1421591937.500,1421.591937500,7.834505166601e-10
1421592523.438,1421.592523437,7.844710997720e-10
1421593109.375,1421.593109375,8.036704879022e-10
1421593695.312,1421.593695312,8.239572337950e-10
1421594281.250,1421.594281250,8.027345039596e-10
1421594867.188,1421.594867188,8.077320659849e-10
1421595453.125,1421.595453125,8.098792936073e-10
1421596039.062,1421.596039063,8.160751200829e-10
1421596625.000,1421.596625000,8.113084299967e-10
1421597210.938,1421.597210937,7.974023684752e-10
1421597796.875,1421.597796875,7.912396208843e-10
1421598382.812,1421.598382812,7.843168384863e-10
1421598968.750,1421.598968750,7.729727041285e-10
1421599554.688,1421.599554687,7.767772610053e-10
1421600140.625,1421.600140625,7.998214021270e-10
1421600726.562,1421.600726563,7.941927248517e-10
1421601312.500,1421.601312500,7.774761389084e-10
1421601898.438,1421.601898438,7.999295619652e-10
1421602484.375,1421.602484375,8.157343785773e-10
1421603070.312,1421.603070312,8.168647977865e-10
1421603656.250,1421.603656250,8.117475999006e-10
1421604242.188,1421.604242187,8.046487416597e-10
1421604828.125,1421.604828125,7.849758446443e-10
1421605414.062,1421.605414062,7.810568790866e-10
1421606000.000,1421.606000000,7.705474296130e-10
1421606585.938,1421.606585938,7.701411153407e-10
1421607171.875,1421.607171875,7.602860841974e-10
1421607757.812,1421.607757813,7.703059916178e-10
1421608343.750,1421.608343750,7.735693018085e-10
1421608929.688,1421.608929687,7.805535254817e-10
1421609515.625,1421.609515625,7.968812414993e-10
1421610101.562,1421.610101562,7.602610108003e-10
1421610687.500,1421.610687500,7.607730764268e-10
1421611273.438,1421.611273437,7.627377476989e-10
1421611859.375,1421.611859375,7.658421742048e-10
1421612445.312,1421.612445313,7.934079163764e-10
1421613031.250,1421.613031250,7.730594400537e-10
1421613617.188,1421.613617188,7.626768692752e-10
1421614203.125,1421.614203125,7.784731649126e-10
1421614789.062,1421.614789062,7.716255561763e-10
1421615375.000,1421.615375000,7.672022435584e-10
1421615960.938,1421.615960937,7.660425086142e-10
1421616546.875,1421.616546875,7.766420194732e-10
1421617132.812,1421.617132812,7.587739593752e-10
1421617718.750,1421.617718750,7.387505492235e-10
1421618304.688,1421.618304688,7.378326701546e-10
1421618890.625,1421.618890625,7.498246527999e-10
1421619476.562,1421.619476563,7.475988597094e-10
1421620062.500,1421.620062500,7.416909614750e-10
1421620648.438,1421.620648437,7.420861299359e-10
1421621234.375,1421.621234375,7.528023242875e-10
1421621820.312,1421.621820312,7.540235901508e-10
