# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:51.128034+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420727093.750,1420.727093750,9.937600317719e-10
1420727679.688,1420.727679688,1.006255425988e-09
1420728265.625,1420.728265625,1.023158948685e-09
1420728851.562,1420.728851563,1.034666998613e-09
1420729437.500,1420.729437500,1.027679874120e-09
1420730023.438,1420.730023437,9.992532087740e-10
1420730609.375,1420.730609375,1.005521213347e-09
1420731195.312,1420.731195312,1.020145670885e-09
1420731781.250,1420.731781250,1.011167219903e-09
1420732367.188,1420.732367187,1.012124391823e-09
1420732953.125,1420.732953125,9.998985621540e-10
1420733539.062,1420.733539063,9.979108432635e-10
1420734125.000,1420.734125000,9.865674604632e-10
1420734710.938,1420.734710938,9.829751565968e-10
1420735296.875,1420.735296875,9.816349300547e-10
1420735882.812,1420.735882812,9.928958509648e-10
1420736468.750,1420.736468750,9.901378385485e-10
1420737054.688,1420.737054687,9.968908417808e-10
1420737640.625,1420.737640625,9.866340029895e-10
1420738226.562,1420.738226562,1.002383333638e-09
1420738812.500,1420.738812500,1.025064854147e-09
1420739398.438,1420.739398438,1.017221734497e-09
1420739984.375,1420.739984375,9.853393526374e-10
1420740570.312,1420.740570313,9.845123263906e-10
1420741156.250,1420.741156250,9.922736112425e-10
1420741742.188,1420.741742187,1.001818931594e-09
1420742328.125,1420.742328125,9.793753038313e-10
1420742914.062,1420.742914062,9.775388678020e-10
1420743500.000,1420.743500000,9.911110787513e-10
1420744085.938,1420.744085937,1.012546531652e-09
1420744671.875,1420.744671875,9.955896425449e-10
1420745257.812,1420.745257813,9.864618664376e-10
1420745843.750,1420.745843750,9.848435087759e-10
1420746429.688,1420.746429688,9.794136660401e-10
1420747015.625,1420.747015625,9.994964124050e-10
1420747601.562,1420.747601562,9.942871921074e-10
1420748187.500,1420.748187500,9.851684667648e-10
1420748773.438,1420.748773437,9.805473483631e-10
1420749359.375,1420.749359375,9.894416245146e-10
1420749945.312,1420.749945312,9.932462050085e-10
1420750531.250,1420.750531250,9.814423564949e-10
1420751117.188,1420.751117188,9.848445334133e-10
1420751703.125,1420.751703125,9.878206851270e-10
1420752289.062,1420.752289063,9.693982267671e-10
1420752875.000,1420.752875000,9.873823702512e-10
1420753460.938,1420.753460937,9.960954247939e-10
1420754046.875,1420.754046875,1.016441250388e-09
1420754632.812,1420.754632812,1.022631286520e-09
1420755218.750,1420.755218750,9.952598285535e-10
1420755804.688,1420.755804687,9.867812645427e-10
1420756390.625,1420.756390625,9.928326887427e-10
1420756976.562,1420.756976563,9.908349827012e-10
1420757562.500,1420.757562500,9.989274367556e-10
1420758148.438,1420.758148438,1.024852935203e-09
1420758734.375,1420.758734375,1.026512766135e-09
1420759320.312,1420.759320312,9.924507725937e-10
1420759906.250,1420.759906250,9.697000273784e-10
1420760492.188,1420.760492187,9.905410079473e-10
1420761078.125,1420.761078125,9.996214337377e-10
1420761664.062,1420.761664062,9.850990750583e-10
1420762250.000,1420.762250000,9.867802659489e-10
1420762835.938,1420.762835938,1.008963328235e-09
1420763421.875,1420.763421875,1.015219639162e-09
1420764007.812,1420.764007813,1.037788330417e-09
1420764593.750,1420.764593750,1.020696693611e-09
1420765179.688,1420.765179687,1.014498117991e-09
1420765765.625,1420.765765625,1.000578040435e-09
1420766351.562,1420.766351562,9.989078254105e-10
1420766937.500,1420.766937500,1.012264416509e-09
1420767523.438,1420.767523437,9.727074253255e-10
1420768109.375,1420.768109375,1.004117283850e-09
1420768695.312,1420.768695313,1.027058049688e-09
1420769281.250,1420.769281250,1.010412300357e-09
1420769867.188,1420.769867188,1.006820397936e-09
1420770453.125,1420.770453125,9.871398851910e-10
1420771039.062,1420.771039062,9.694001003965e-10
1420771625.000,1420.771625000,9.607088140116e-10
1420772210.938,1420.772210937,9.703914334748e-10
1420772796.875,1420.772796875,1.011132801544e-09
1420773382.812,1420.773382812,1.019495536784e-09
1420773968.750,1420.773968750,1.000917390916e-09
1420774554.688,1420.774554688,9.730984036989e-10
1420775140.625,1420.775140625,9.776863416661e-10
1420775726.562,1420.775726563,9.858845868849e-10
1420776312.500,1420.776312500,9.914573980395e-10
1420776898.438,1420.776898437,9.958149334350e-10
1420777484.375,1420.777484375,1.004600686986e-09
1420778070.312,1420.778070312,1.005741172108e-09
1420778656.250,1420.778656250,9.929244993857e-10
1420779242.188,1420.779242187,9.568383041059e-10
1420779828.125,1420.779828125,9.833867237315e-10
1420780414.062,1420.780414063,9.981022903071e-10
1420781000.000,1420.781000000,1.015294197040e-09
1420781585.938,1420.781585938,1.005724443105e-09
1420782171.875,1420.782171875,9.870895977472e-10
1420782757.812,1420.782757812,9.793954943559e-10
1420783343.750,1420.783343750,9.972442612159e-10
1420783929.688,1420.783929687,9.931735296015e-10
1420784515.625,1420.784515625,1.009678627595e-09
1420785101.562,1420.785101562,9.890491794429e-10
1420785687.500,1420.785687500,9.633099205604e-10
1420786273.438,1420.786273438,9.673191116439e-10
1420786859.375,1420.786859375,1.000012099632e-09
1420787445.312,1420.787445313,9.770744649898e-10
1420788031.250,1420.788031250,9.656342246364e-10
1420788617.188,1420.788617187,9.854165387020e-10
1420789203.125,1420.789203125,9.802873791625e-10
1420789789.062,1420.789789062,9.693867909873e-10
1420790375.000,1420.790375000,9.839238015958e-10
1420790960.938,1420.790960937,1.003377714623e-09
1420791546.875,1420.791546875,9.939159026134e-10
1420792132.812,1420.792132813,1.005411693530e-09
1420792718.750,1420.792718750,1.001738390180e-09
1420793304.688,1420.793304688,9.810092155368e-10
1420793890.625,1420.793890625,9.877955623916e-10
1420794476.562,1420.794476562,9.954166477047e-10
1420795062.500,1420.795062500,9.666480226578e-10
1420795648.438,1420.795648437,9.972063397184e-10
1420796234.375,1420.796234375,9.963595799937e-10
1420796820.312,1420.796820312,9.679646294956e-10
1420797406.250,1420.797406250,9.653787478794e-10
1420797992.188,1420.797992188,9.745661832427e-10
1420798578.125,1420.798578125,9.618037030220e-10
1420799164.062,1420.799164063,9.679676495800e-10
1420799750.000,1420.799750000,9.861410508440e-10
1420800335.938,1420.800335937,9.851681542646e-10
1420800921.875,1420.800921875,9.871238998848e-10
1420801507.812,1420.801507812,9.558044600797e-10
1420802093.750,1420.802093750,9.452918494101e-10
1420802679.688,1420.802679687,9.741096148436e-10
1420803265.625,1420.803265625,9.876483785723e-10
1420803851.562,1420.803851563,9.762226476272e-10
1420804437.500,1420.804437500,9.885014903778e-10
1420805023.438,1420.805023438,9.778849399995e-10
1420805609.375,1420.805609375,9.770741603418e-10
1420806195.312,1420.806195312,1.001011902373e-09
1420806781.250,1420.806781250,9.971603986409e-10
1420807367.188,1420.807367187,9.717367128402e-10
1420807953.125,1420.807953125,9.515654425010e-10
1420808539.062,1420.808539062,9.606679044133e-10
1420809125.000,1420.809125000,9.830990621908e-10
1420809710.938,1420.809710938,9.819151363706e-10
1420810296.875,1420.810296875,9.733461560405e-10
1420810882.812,1420.810882813,9.616799863249e-10
1420811468.750,1420.811468750,9.670817203052e-10
1420812054.688,1420.812054687,9.932658589135e-10
1420812640.625,1420.812640625,9.661239065716e-10
1420813226.562,1420.813226562,9.844966417825e-10
1420813812.500,1420.813812500,9.841712398174e-10
1420814398.438,1420.814398437,9.686118729542e-10
1420814984.375,1420.814984375,9.780479283173e-10
1420815570.312,1420.815570313,9.771505501456e-10
1420816156.250,1420.816156250,9.545666027953e-10
1420816742.188,1420.816742188,9.735995202509e-10
1420817328.125,1420.817328125,9.619367343159e-10
1420817914.062,1420.817914062,9.909595186528e-10
1420818500.000,1420.818500000,9.696734896718e-10
1420819085.938,1420.819085937,9.462548787480e-10
1420819671.875,1420.819671875,9.578776329672e-10
1420820257.812,1420.820257812,9.635215467195e-10
1420820843.750,1420.820843750,9.645133755858e-10
1420821429.688,1420.821429688,9.741532810833e-10
1420822015.625,1420.822015625,9.619587982618e-10
1420822601.562,1420.822601563,9.733997843141e-10
1420823187.500,1420.823187500,9.625710543911e-10
1420823773.438,1420.823773437,9.476313827026e-10
1420824359.375,1420.824359375,9.780081617560e-10
1420824945.312,1420.824945312,9.823817202950e-10
1420825531.250,1420.825531250,9.678183952433e-10
1420826117.188,1420.826117187,9.707727676452e-10
1420826703.125,1420.826703125,9.711684693462e-10
1420827289.062,1420.827289063,9.762311406156e-10
1420827875.000,1420.827875000,9.770219491439e-10
1420828460.938,1420.828460938,9.782826641764e-10
1420829046.875,1420.829046875,9.845325651477e-10
1420829632.812,1420.829632812,9.674740269096e-10
1420830218.750,1420.830218750,9.568788181531e-10
1420830804.688,1420.830804687,9.423389833347e-10
1420831390.625,1420.831390625,9.634351799735e-10
1420831976.562,1420.831976562,1.005680208021e-09
1420832562.500,1420.832562500,1.011452201436e-09
1420833148.438,1420.833148438,9.459665152868e-10
1420833734.375,1420.833734375,9.443061648710e-10
1420834320.312,1420.834320313,9.781812957474e-10
1420834906.250,1420.834906250,9.754126217755e-10
1420835492.188,1420.835492187,9.619527286535e-10
1420836078.125,1420.836078125,9.820026076076e-10
1420836664.062,1420.836664062,9.793400882946e-10
1420837250.000,1420.837250000,9.940987700915e-10
1420837835.938,1420.837835937,9.756107690776e-10
1420838421.875,1420.838421875,9.715707636029e-10
1420839007.812,1420.839007813,9.692855614247e-10
1420839593.750,1420.839593750,9.739385464365e-10
1420840179.688,1420.840179688,9.763207915278e-10
1420840765.625,1420.840765625,9.690273950664e-10
1420841351.562,1420.841351562,9.552795367716e-10
1420841937.500,1420.841937500,9.612051781988e-10
1420842523.438,1420.842523437,9.539823504434e-10
1420843109.375,1420.843109375,9.758376925103e-10
1420843695.312,1420.843695312,9.619203687659e-10
1420844281.250,1420.844281250,9.343453504293e-10
1420844867.188,1420.844867188,9.373074840038e-10
1420845453.125,1420.845453125,9.801938323628e-10
1420846039.062,1420.846039063,9.900636939982e-10
1420846625.000,1420.846625000,9.974221331870e-10
1420847210.938,1420.847210937,9.744089438216e-10
1420847796.875,1420.847796875,9.742976382123e-10
1420848382.812,1420.848382812,9.538216241921e-10
1420848968.750,1420.848968750,9.680143700698e-10
1420849554.688,1420.849554687,9.779436458577e-10
1420850140.625,1420.850140625,9.586142295398e-10
1420850726.562,1420.850726563,9.483469147489e-10
1420851312.500,1420.851312500,9.415197425722e-10
1420851898.438,1420.851898438,9.361344635048e-10
1420852484.375,1420.852484375,9.417236610966e-10
1420853070.312,1420.853070312,9.578569943147e-10
1420853656.250,1420.853656250,9.336070825766e-10
1420854242.188,1420.854242187,9.270107014085e-10
1420854828.125,1420.854828125,9.269237994751e-10
1420855414.062,1420.855414062,9.297070041371e-10
1420856000.000,1420.856000000,9.349115543822e-10
1420856585.938,1420.856585938,9.284948941481e-10
1420857171.875,1420.857171875,9.376598046321e-10
1420857757.812,1420.857757813,9.569945938008e-10
1420858343.750,1420.858343750,9.417464022908e-10
1420858929.688,1420.858929687,9.478015855527e-10
1420859515.625,1420.859515625,9.599710710489e-10
1420860101.562,1420.860101562,9.558299105471e-10
1420860687.500,1420.860687500,9.382029225289e-10
1420861273.438,1420.861273437,9.528493117205e-10
1420861859.375,1420.861859375,9.391908218173e-10
1420862445.312,1420.862445313,9.265311450361e-10
1420863031.250,1420.863031250,9.304471452953e-10
1420863617.188,1420.863617188,9.643147787743e-10
1420864203.125,1420.864203125,9.271347071871e-10
1420864789.062,1420.864789062,9.428778692406e-10
1420865375.000,1420.865375000,9.650289183050e-10
1420865960.938,1420.865960937,9.734240061032e-10
1420866546.875,1420.866546875,9.599461907239e-10
1420867132.812,1420.867132812,9.472016929847e-10
1420867718.750,1420.867718750,9.408489089154e-10
1420868304.688,1420.868304688,9.426413919466e-10
1420868890.625,1420.868890625,9.458083510050e-10
1420869476.562,1420.869476563,9.413847336747e-10
1420870062.500,1420.870062500,9.311090937886e-10
1420870648.438,1420.870648437,9.434004856662e-10
1420871234.375,1420.871234375,9.440250084930e-10
1420871820.312,1420.871820312,9.450493004300e-10
1420872406.250,1420.872406250,9.513525337871e-10
1420872992.188,1420.872992187,9.478024617754e-10
1420873578.125,1420.873578125,9.366153700403e-10
1420874164.062,1420.874164063,9.395533964333e-10
1420874750.000,1420.874750000,9.239044795297e-10
1420875335.938,1420.875335938,9.394065990709e-10
1420875921.875,1420.875921875,9.151734777834e-10
1420876507.812,1420.876507812,9.097969161739e-10
1420877093.750,1420.877093750,9.289343541794e-10
1420877679.688,1420.877679687,9.176866117918e-10
1420878265.625,1420.878265625,9.377861667475e-10
1420878851.562,1420.878851562,9.300975922941e-10
1420879437.500,1420.879437500,9.409627461469e-10
1420880023.438,1420.880023438,9.475850739295e-10
1420880609.375,1420.880609375,9.387168085221e-10
1420881195.312,1420.881195313,9.387883593502e-10
1420881781.250,1420.881781250,9.334340832033e-10
1420882367.188,1420.882367187,9.312321555172e-10
1420882953.125,1420.882953125,9.382838984312e-10
1420883539.062,1420.883539062,9.352638767171e-10
1420884125.000,1420.884125000,9.472058039155e-10
1420884710.938,1420.884710937,9.365191697662e-10
1420885296.875,1420.885296875,9.374825625903e-10
1420885882.812,1420.885882813,9.311814668923e-10
1420886468.750,1420.886468750,9.023756657630e-10
1420887054.688,1420.887054688,9.186964113804e-10
1420887640.625,1420.887640625,9.211364694350e-10
1420888226.562,1420.888226562,9.244659970337e-10
1420888812.500,1420.888812500,9.289586204853e-10
1420889398.438,1420.889398437,9.302664909329e-10
1420889984.375,1420.889984375,8.970792895089e-10
1420890570.312,1420.890570312,8.907097459410e-10
1420891156.250,1420.891156250,9.278609094074e-10
1420891742.188,1420.891742188,9.415444118993e-10
1420892328.125,1420.892328125,9.231018373837e-10
1420892914.062,1420.892914063,9.165464475423e-10
1420893500.000,1420.893500000,9.569270468518e-10
1420894085.938,1420.894085937,9.472267565304e-10
1420894671.875,1420.894671875,9.443392802989e-10
1420895257.812,1420.895257812,9.234667319476e-10
1420895843.750,1420.895843750,9.342825916754e-10
1420896429.688,1420.896429687,9.326946017378e-10
1420897015.625,1420.897015625,9.198802118028e-10
1420897601.562,1420.897601563,9.184473502670e-10
1420898187.500,1420.898187500,9.135823031018e-10
1420898773.438,1420.898773438,9.263628500150e-10
1420899359.375,1420.899359375,9.252864196503e-10
1420899945.312,1420.899945312,9.277673311122e-10
1420900531.250,1420.900531250,9.446483894585e-10
1420901117.188,1420.901117187,9.533457970909e-10
1420901703.125,1420.901703125,9.259107424167e-10
1420902289.062,1420.902289062,9.096123686117e-10
1420902875.000,1420.902875000,9.144795056896e-10
1420903460.938,1420.903460938,9.295483294645e-10
1420904046.875,1420.904046875,9.395847736732e-10
1420904632.812,1420.904632813,9.221390721957e-10
1420905218.750,1420.905218750,9.165194427037e-10
1420905804.688,1420.905804687,9.226364261729e-10
1420906390.625,1420.906390625,9.350192429450e-10
1420906976.562,1420.906976562,9.394450635576e-10
1420907562.500,1420.907562500,9.172972294487e-10
1420908148.438,1420.908148437,9.183689410343e-10
1420908734.375,1420.908734375,9.100411399545e-10
1420909320.312,1420.909320313,9.140812307239e-10
1420909906.250,1420.909906250,9.235900477533e-10
1420910492.188,1420.910492188,9.279571337265e-10
1420911078.125,1420.911078125,9.171257124994e-10
1420911664.062,1420.911664062,8.914585172047e-10
1420912250.000,1420.912250000,9.092347511799e-10
1420912835.938,1420.912835937,9.328486385677e-10
1420913421.875,1420.913421875,9.188177290872e-10
1420914007.812,1420.914007812,9.039080097799e-10
1420914593.750,1420.914593750,9.179532455452e-10
1420915179.688,1420.915179688,9.241996512322e-10
1420915765.625,1420.915765625,9.054894628253e-10
1420916351.562,1420.916351563,9.030827315778e-10
1420916937.500,1420.916937500,9.156272692869e-10
1420917523.438,1420.917523437,9.238537780612e-10
1420918109.375,1420.918109375,9.266953449385e-10
1420918695.312,1420.918695312,9.110112812761e-10
1420919281.250,1420.919281250,9.105621266844e-10
1420919867.188,1420.919867187,9.175921326172e-10
1420920453.125,1420.920453125,9.185325628631e-10
1420921039.062,1420.921039063,9.005960333298e-10
1420921625.000,1420.921625000,9.232522046987e-10
1420922210.938,1420.922210938,8.949111527800e-10
1420922796.875,1420.922796875,8.952500495697e-10
1420923382.812,1420.923382812,9.021675536013e-10
1420923968.750,1420.923968750,8.964160801699e-10
1420924554.688,1420.924554687,9.033400105250e-10
1420925140.625,1420.925140625,8.996857529741e-10
1420925726.562,1420.925726562,9.151886329760e-10
1420926312.500,1420.926312500,9.134140513179e-10
1420926898.438,1420.926898438,9.103688417221e-10
1420927484.375,1420.927484375,8.929012085928e-10
1420928070.312,1420.928070313,8.957349688599e-10
1420928656.250,1420.928656250,8.998026519317e-10
1420929242.188,1420.929242187,9.140062473156e-10
1420929828.125,1420.929828125,9.080307427711e-10
1420930414.062,1420.930414062,9.112700668361e-10
1420931000.000,1420.931000000,8.889012006005e-10
1420931585.938,1420.931585937,9.033222863694e-10
1420932171.875,1420.932171875,9.212475607564e-10
1420932757.812,1420.932757813,8.892102390626e-10
1420933343.750,1420.933343750,9.049448357344e-10
1420933929.688,1420.933929688,8.942591467476e-10
1420934515.625,1420.934515625,8.761846726724e-10
1420935101.562,1420.935101562,8.825061563877e-10
1420935687.500,1420.935687500,8.823770018804e-10
1420936273.438,1420.936273437,8.999015719008e-10
1420936859.375,1420.936859375,9.019143446078e-10
1420937445.312,1420.937445312,8.921551496317e-10
1420938031.250,1420.938031250,8.999574734243e-10
1420938617.188,1420.938617188,8.662175576938e-10
1420939203.125,1420.939203125,8.893437688676e-10
1420939789.062,1420.939789063,9.324987848750e-10
1420940375.000,1420.940375000,9.255412593077e-10
1420940960.938,1420.940960937,9.039723646025e-10
1420941546.875,1420.941546875,8.890412247285e-10
1420942132.812,1420.942132812,9.008119353842e-10
1420942718.750,1420.942718750,8.963171690248e-10
1420943304.688,1420.943304687,8.911635929339e-10
1420943890.625,1420.943890625,9.123953306296e-10
1420944476.562,1420.944476563,8.833109936566e-10
1420945062.500,1420.945062500,8.713561890520e-10
1420945648.438,1420.945648438,8.685252217447e-10
1420946234.375,1420.946234375,8.876942822035e-10
1420946820.312,1420.946820312,9.058693095343e-10
1420947406.250,1420.947406250,8.884072075836e-10
1420947992.188,1420.947992187,8.944713801652e-10
1420948578.125,1420.948578125,8.983563232368e-10
1420949164.062,1420.949164062,9.013170015887e-10
1420949750.000,1420.949750000,9.103008657304e-10
1420950335.938,1420.950335938,8.857825145600e-10
1420950921.875,1420.950921875,8.711397505628e-10
1420951507.812,1420.951507813,8.983013407709e-10
1420952093.750,1420.952093750,9.044842306580e-10
1420952679.688,1420.952679687,9.018857327123e-10
1420953265.625,1420.953265625,8.942654077353e-10
1420953851.562,1420.953851562,9.027113687669e-10
1420954437.500,1420.954437500,9.174347884001e-10
1420955023.438,1420.955023437,8.938023866234e-10
1420955609.375,1420.955609375,8.955753192170e-10
1420956195.312,1420.956195313,8.778623020940e-10
1420956781.250,1420.956781250,8.624008538291e-10
1420957367.188,1420.957367188,9.050116312551e-10
1420957953.125,1420.957953125,8.905375768580e-10
1420958539.062,1420.958539062,8.850706407257e-10
1420959125.000,1420.959125000,8.897448480124e-10
1420959710.938,1420.959710937,9.255118306149e-10
1420960296.875,1420.960296875,9.146712282112e-10
1420960882.812,1420.960882812,8.921400210625e-10
1420961468.750,1420.961468750,8.879290091042e-10
1420962054.688,1420.962054688,8.867589351075e-10
1420962640.625,1420.962640625,8.820616209999e-10
1420963226.562,1420.963226563,8.812039020607e-10
1420963812.500,1420.963812500,8.696187934165e-10
1420964398.438,1420.964398437,8.720868671078e-10
1420964984.375,1420.964984375,8.844184598665e-10
1420965570.312,1420.965570312,8.621203960666e-10
1420966156.250,1420.966156250,8.795551632636e-10
1420966742.188,1420.966742187,8.920683142086e-10
1420967328.125,1420.967328125,8.920647589777e-10
1420967914.062,1420.967914063,8.903471070354e-10
1420968500.000,1420.968500000,8.874670716732e-10
1420969085.938,1420.969085938,8.881037895771e-10
1420969671.875,1420.969671875,8.901466701086e-10
1420970257.812,1420.970257812,8.889290701548e-10
1420970843.750,1420.970843750,8.821992179792e-10
1420971429.688,1420.971429687,8.760991391906e-10
1420972015.625,1420.972015625,8.607490018438e-10
1420972601.562,1420.972601562,8.537600476488e-10
1420973187.500,1420.973187500,8.769007263219e-10
1420973773.438,1420.973773438,8.710328860332e-10
1420974359.375,1420.974359375,8.519192120092e-10
1420974945.312,1420.974945313,8.490077198704e-10
1420975531.250,1420.975531250,8.707511114116e-10
1420976117.188,1420.976117187,8.813928972755e-10
1420976703.125,1420.976703125,8.917887644308e-10
1420977289.062,1420.977289062,8.841760236188e-10
1420977875.000,1420.977875000,8.734705802187e-10
1420978460.938,1420.978460937,8.941774682294e-10
1420979046.875,1420.979046875,8.830618084060e-10
1420979632.812,1420.979632813,8.801679442925e-10
1420980218.750,1420.980218750,8.565113731482e-10
1420980804.688,1420.980804688,8.629454487376e-10
1420981390.625,1420.981390625,8.675415054995e-10
1420981976.562,1420.981976562,8.673067554474e-10
1420982562.500,1420.982562500,8.458612168456e-10
1420983148.438,1420.983148437,8.511400020781e-10
1420983734.375,1420.983734375,8.621187669826e-10
1420984320.312,1420.984320312,8.671450913601e-10
1420984906.250,1420.984906250,8.899556824726e-10
1420985492.188,1420.985492188,8.757975628927e-10
1420986078.125,1420.986078125,8.626993971221e-10
1420986664.062,1420.986664063,8.926528226200e-10
1420987250.000,1420.987250000,8.918156268845e-10
1420987835.938,1420.987835937,8.928715536432e-10
1420988421.875,1420.988421875,8.826970014055e-10
1420989007.812,1420.989007812,8.751530330084e-10
1420989593.750,1420.989593750,8.894667800671e-10
1420990179.688,1420.990179687,8.764009328069e-10
1420990765.625,1420.990765625,8.679386360917e-10
1420991351.562,1420.991351563,8.626212188362e-10
1420991937.500,1420.991937500,8.668671742898e-10
1420992523.438,1420.992523438,8.532391696128e-10
1420993109.375,1420.993109375,8.499483590293e-10
1420993695.312,1420.993695312,8.669645946558e-10
1420994281.250,1420.994281250,8.766487018998e-10
1420994867.188,1420.994867187,8.748944219477e-10
1420995453.125,1420.995453125,8.741260731495e-10
1420996039.062,1420.996039062,8.613011228230e-10
1420996625.000,1420.996625000,8.579824066560e-10
1420997210.938,1420.997210938,8.548087724033e-10
1420997796.875,1420.997796875,8.394971700952e-10
1420998382.812,1420.998382813,8.529626614493e-10
1420998968.750,1420.998968750,8.489249755887e-10
1420999554.688,1420.999554687,8.526652957405e-10
1421000140.625,1421.000140625,8.649937468298e-10
1421000726.562,1421.000726562,8.778034110277e-10
1421001312.500,1421.001312500,8.426134534631e-10
1421001898.438,1421.001898437,8.735431134419e-10
1421002484.375,1421.002484375,8.952131498171e-10
1421003070.312,1421.003070313,8.855335621623e-10
1421003656.250,1421.003656250,8.589416491596e-10
1421004242.188,1421.004242188,8.618056829188e-10
1421004828.125,1421.004828125,8.660209464464e-10
1421005414.062,1421.005414062,8.603398649122e-10
1421006000.000,1421.006000000,8.778657300028e-10
1421006585.938,1421.006585937,8.843311896219e-10
1421007171.875,1421.007171875,8.720006922472e-10
1421007757.812,1421.007757812,8.695881700769e-10
1421008343.750,1421.008343750,8.712981858556e-10
1421008929.688,1421.008929688,8.437512805494e-10
1421009515.625,1421.009515625,8.763335887089e-10
1421010101.562,1421.010101563,8.909042940294e-10
1421010687.500,1421.010687500,8.733470580112e-10
1421011273.438,1421.011273437,8.720740720881e-10
1421011859.375,1421.011859375,8.829536265977e-10
1421012445.312,1421.012445312,8.605985468993e-10
1421013031.250,1421.013031250,8.547879896950e-10
1421013617.188,1421.013617187,8.503267304938e-10
1421014203.125,1421.014203125,8.536643890272e-10
1421014789.062,1421.014789063,8.475202915588e-10
1421015375.000,1421.015375000,8.397844644009e-10
1421015960.938,1421.015960938,8.242752521214e-10
1421016546.875,1421.016546875,8.308400833965e-10
1421017132.812,1421.017132812,8.487631017068e-10
1421017718.750,1421.017718750,8.576486389375e-10
1421018304.688,1421.018304687,8.727001310071e-10
1421018890.625,1421.018890625,8.894353710784e-10
1421019476.562,1421.019476562,9.088563758157e-10
1421020062.500,1421.020062500,8.855976458196e-10
1421020648.438,1421.020648438,8.520015253819e-10
1421021234.375,1421.021234375,8.438010347583e-10
1421021820.312,1421.021820313,8.414470278556e-10
1421022406.250,1421.022406250,8.418491793810e-10
1421022992.188,1421.022992187,8.614683885051e-10
1421023578.125,1421.023578125,8.530399120448e-10
1421024164.062,1421.024164062,8.657477470464e-10
1421024750.000,1421.024750000,8.636297893952e-10
1421025335.938,1421.025335937,8.541879662006e-10
1421025921.875,1421.025921875,8.564551362865e-10
1421026507.812,1421.026507813,8.531106944738e-10
1421027093.750,1421.027093750,8.607943778238e-10
1421027679.688,1421.027679688,8.535456072987e-10
1421028265.625,1421.028265625,8.412094699434e-10
1421028851.562,1421.028851562,8.534598066312e-10
1421029437.500,1421.029437500,8.541942787922e-10
1421030023.438,1421.030023437,8.430164348006e-10
1421030609.375,1421.030609375,8.690935978454e-10
1421031195.312,1421.031195312,8.526757923717e-10
1421031781.250,1421.031781250,8.508829816742e-10
1421032367.188,1421.032367188,8.504601225912e-10
1421032953.125,1421.032953125,8.342726270300e-10
1421033539.062,1421.033539063,8.204708608191e-10
1421034125.000,1421.034125000,8.472421484579e-10
1421034710.938,1421.034710937,8.475782345918e-10
1421035296.875,1421.035296875,8.420125089749e-10
1421035882.812,1421.035882812,8.416975984111e-10
1421036468.750,1421.036468750,8.516145996066e-10
1421037054.688,1421.037054687,8.519037529195e-10
1421037640.625,1421.037640625,8.528458481689e-10
1421038226.562,1421.038226563,8.495627607788e-10
1421038812.500,1421.038812500,8.497512070961e-10
1421039398.438,1421.039398438,8.468438644314e-10
1421039984.375,1421.039984375,8.243999277867e-10
1421040570.312,1421.040570312,8.430813466179e-10
1421041156.250,1421.041156250,8.244326494725e-10
1421041742.188,1421.041742187,8.251068981803e-10
1421042328.125,1421.042328125,8.400926593837e-10
1421042914.062,1421.042914062,8.466953866315e-10
1421043500.000,1421.043500000,8.228361424288e-10
1421044085.938,1421.044085938,8.526053755170e-10
1421044671.875,1421.044671875,8.515931882942e-10
1421045257.812,1421.045257813,8.574694386760e-10
1421045843.750,1421.045843750,8.543344553773e-10
1421046429.688,1421.046429687,8.401941604211e-10
1421047015.625,1421.047015625,8.361598636534e-10
1421047601.562,1421.047601562,8.453366130130e-10
1421048187.500,1421.048187500,8.400830261077e-10
1421048773.438,1421.048773437,8.521031572140e-10
1421049359.375,1421.049359375,8.527491294150e-10
1421049945.312,1421.049945313,8.419083429247e-10
1421050531.250,1421.050531250,8.583643130094e-10
1421051117.188,1421.051117188,8.520572523621e-10
1421051703.125,1421.051703125,8.405061968578e-10
1421052289.062,1421.052289062,8.181049032318e-10
1421052875.000,1421.052875000,8.325965257969e-10
1421053460.938,1421.053460937,8.656677642192e-10
1421054046.875,1421.054046875,8.720439448519e-10
1421054632.812,1421.054632812,8.263840824071e-10
1421055218.750,1421.055218750,8.379656385842e-10
1421055804.688,1421.055804688,8.490167257817e-10
1421056390.625,1421.056390625,8.535289789147e-10
1421056976.562,1421.056976563,8.290417799080e-10
1421057562.500,1421.057562500,8.298983429536e-10
1421058148.438,1421.058148437,8.317333401831e-10
1421058734.375,1421.058734375,8.395960645294e-10
1421059320.312,1421.059320312,8.637342336900e-10
1421059906.250,1421.059906250,8.631340636846e-10
1421060492.188,1421.060492187,8.509853491312e-10
1421061078.125,1421.061078125,8.479717726213e-10
1421061664.062,1421.061664063,8.579735141485e-10
1421062250.000,1421.062250000,8.616336130546e-10
1421062835.938,1421.062835938,8.301308938885e-10
1421063421.875,1421.063421875,8.525792289223e-10
