# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:59.080322+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420667328.125,1420.667328125,1.035365972062e-09
1420667914.062,1420.667914062,1.021366271157e-09
1420668500.000,1420.668500000,1.036438499645e-09
1420669085.938,1420.669085938,9.943342851452e-10
1420669671.875,1420.669671875,9.896823203659e-10
1420670257.812,1420.670257813,1.001782129609e-09
1420670843.750,1420.670843750,9.859525406439e-10
1420671429.688,1420.671429687,9.955216426458e-10
1420672015.625,1420.672015625,1.003439907550e-09
1420672601.562,1420.672601562,1.026227787669e-09
1420673187.500,1420.673187500,1.029936652249e-09
1420673773.438,1420.673773437,1.004313768758e-09
1420674359.375,1420.674359375,1.004552652495e-09
1420674945.312,1420.674945313,1.000300347782e-09
1420675531.250,1420.675531250,1.032212035390e-09
1420676117.188,1420.676117188,1.025850955986e-09
1420676703.125,1420.676703125,9.994149093531e-10
1420677289.062,1420.677289062,1.007289560398e-09
1420677875.000,1420.677875000,9.804963071380e-10
1420678460.938,1420.678460937,9.691100769232e-10
1420679046.875,1420.679046875,9.974746015469e-10
1420679632.812,1420.679632812,1.026928805320e-09
1420680218.750,1420.680218750,1.031837532884e-09
1420680804.688,1420.680804688,1.013189631899e-09
1420681390.625,1420.681390625,1.003847839557e-09
1420681976.562,1420.681976563,1.016800452813e-09
1420682562.500,1420.682562500,1.001914565354e-09
1420683148.438,1420.683148437,1.007927436170e-09
1420683734.375,1420.683734375,1.013071195515e-09
1420684320.312,1420.684320312,1.045659339857e-09
1420684906.250,1420.684906250,1.043611633665e-09
1420685492.188,1420.685492187,1.018914840273e-09
1420686078.125,1420.686078125,9.989958420238e-10
1420686664.062,1420.686664063,9.825426074801e-10
1420687250.000,1420.687250000,1.000869858699e-09
1420687835.938,1420.687835938,9.995869193249e-10
1420688421.875,1420.688421875,1.001418140127e-09
1420689007.812,1420.689007812,1.020206247690e-09
1420689593.750,1420.689593750,1.012235619580e-09
1420690179.688,1420.690179687,1.022893110112e-09
1420690765.625,1420.690765625,1.009475841910e-09
1420691351.562,1420.691351562,1.003035144073e-09
1420691937.500,1420.691937500,9.988091577253e-10
1420692523.438,1420.692523438,9.905624909929e-10
1420693109.375,1420.693109375,9.876491725814e-10
1420693695.312,1420.693695313,1.024568910512e-09
1420694281.250,1420.694281250,1.013395758247e-09
1420694867.188,1420.694867187,1.018584110061e-09
1420695453.125,1420.695453125,1.051880036261e-09
1420696039.062,1420.696039062,1.017024090510e-09
1420696625.000,1420.696625000,1.009348613233e-09
1420697210.938,1420.697210937,1.036728431413e-09
1420697796.875,1420.697796875,1.014978986783e-09
1420698382.812,1420.698382813,1.014168272960e-09
1420698968.750,1420.698968750,1.001328112087e-09
1420699554.688,1420.699554688,9.854700475566e-10
1420700140.625,1420.700140625,9.820955996822e-10
1420700726.562,1420.700726562,1.005280976498e-09
1420701312.500,1420.701312500,1.002214764278e-09
1420701898.438,1420.701898437,1.016736510238e-09
1420702484.375,1420.702484375,1.025629394524e-09
1420703070.312,1420.703070312,9.816061353695e-10
1420703656.250,1420.703656250,9.883829147795e-10
1420704242.188,1420.704242188,1.008775561599e-09
1420704828.125,1420.704828125,1.026554076357e-09
1420705414.062,1420.705414063,8.666779322672e-10
1420706000.000,1420.706000000,3.433311958493e-10
1420706585.938,1420.706585937,8.638532465174e-10
1420707171.875,1420.707171875,1.027600408006e-09
1420707757.812,1420.707757812,9.992528397249e-10
1420708343.750,1420.708343750,9.814846810085e-10
1420708929.688,1420.708929687,9.819939160255e-10
1420709515.625,1420.709515625,9.997801629688e-10
1420710101.562,1420.710101563,1.007412985707e-09
1420710687.500,1420.710687500,9.879638235522e-10
1420711273.438,1420.711273438,1.025609828695e-09
1420711859.375,1420.711859375,1.039260432628e-09
1420712445.312,1420.712445312,1.022289672414e-09
1420713031.250,1420.713031250,9.961267690612e-10
1420713617.188,1420.713617187,9.953880515840e-10
1420714203.125,1420.714203125,9.972571309829e-10
1420714789.062,1420.714789062,1.021395703493e-09
1420715375.000,1420.715375000,1.022644934628e-09
1420715960.938,1420.715960938,9.990692999947e-10
1420716546.875,1420.716546875,1.028097858598e-09
1420717132.812,1420.717132813,9.870407526279e-10
1420717718.750,1420.717718750,9.751199928671e-10
1420718304.688,1420.718304687,9.944567763649e-10
1420718890.625,1420.718890625,9.830933019833e-10
1420719476.562,1420.719476562,1.010183328847e-09
1420720062.500,1420.720062500,1.028270750350e-09
1420720648.438,1420.720648437,1.009677817806e-09
1420721234.375,1420.721234375,1.018055814539e-09
1420721820.312,1420.721820313,1.026154856724e-09
1420722406.250,1420.722406250,1.029442275189e-09
1420722992.188,1420.722992188,1.019963295279e-09
1420723578.125,1420.723578125,9.900290739753e-10
1420724164.062,1420.724164062,1.003327359805e-09
1420724750.000,1420.724750000,1.028132765566e-09
1420725335.938,1420.725335937,1.007439884576e-09
1420725921.875,1420.725921875,1.013874610375e-09
1420726507.812,1420.726507812,9.991890474432e-10
1420727093.750,1420.727093750,9.992873979328e-10
1420727679.688,1420.727679688,1.022871500215e-09
1420728265.625,1420.728265625,1.001107975036e-09
1420728851.562,1420.728851563,1.001070144068e-09
1420729437.500,1420.729437500,1.021540251094e-09
1420730023.438,1420.730023437,1.025393705461e-09
1420730609.375,1420.730609375,1.010856190621e-09
1420731195.312,1420.731195312,1.005762445166e-09
1420731781.250,1420.731781250,9.938437666823e-10
1420732367.188,1420.732367187,1.000193637434e-09
1420732953.125,1420.732953125,1.006316419839e-09
1420733539.062,1420.733539063,1.021705513604e-09
1420734125.000,1420.734125000,9.994410486519e-10
1420734710.938,1420.734710938,9.856705191266e-10
1420735296.875,1420.735296875,9.804159164311e-10
1420735882.812,1420.735882812,9.772575122349e-10
1420736468.750,1420.736468750,9.839531640641e-10
1420737054.688,1420.737054687,9.834226429286e-10
1420737640.625,1420.737640625,9.991690199780e-10
1420738226.562,1420.738226562,1.001624993671e-09
1420738812.500,1420.738812500,1.023348984086e-09
1420739398.438,1420.739398438,1.025881535853e-09
1420739984.375,1420.739984375,1.005199140312e-09
1420740570.312,1420.740570313,9.856678895611e-10
1420741156.250,1420.741156250,9.817086141973e-10
1420741742.188,1420.741742187,9.856653863909e-10
1420742328.125,1420.742328125,9.973584640230e-10
1420742914.062,1420.742914062,1.015359988944e-09
1420743500.000,1420.743500000,1.030532983608e-09
1420744085.938,1420.744085937,1.031444431162e-09
1420744671.875,1420.744671875,1.012310071707e-09
1420745257.812,1420.745257813,1.008845346564e-09
1420745843.750,1420.745843750,1.011284091626e-09
1420746429.688,1420.746429688,9.824421800020e-10
1420747015.625,1420.747015625,9.995786944939e-10
1420747601.562,1420.747601562,1.003066242647e-09
1420748187.500,1420.748187500,9.889520893845e-10
1420748773.438,1420.748773437,1.001357990171e-09
1420749359.375,1420.749359375,1.000354415219e-09
1420749945.312,1420.749945312,1.008302811273e-09
1420750531.250,1420.750531250,1.011246609030e-09
1420751117.188,1420.751117188,1.019474063712e-09
1420751703.125,1420.751703125,9.996654507103e-10
1420752289.062,1420.752289063,9.753032509623e-10
1420752875.000,1420.752875000,9.924593856553e-10
1420753460.938,1420.753460937,1.002634652563e-09
1420754046.875,1420.754046875,1.002776880576e-09
1420754632.812,1420.754632812,1.005403144912e-09
1420755218.750,1420.755218750,1.001730516394e-09
1420755804.688,1420.755804687,1.023821256172e-09
1420756390.625,1420.756390625,1.016047989815e-09
1420756976.562,1420.756976563,1.004641086197e-09
1420757562.500,1420.757562500,1.002416847701e-09
1420758148.438,1420.758148438,1.009514662141e-09
1420758734.375,1420.758734375,1.010943965304e-09
1420759320.312,1420.759320312,1.000841116937e-09
1420759906.250,1420.759906250,9.859277867913e-10
1420760492.188,1420.760492187,9.749810855271e-10
1420761078.125,1420.761078125,9.779359498620e-10
1420761664.062,1420.761664062,9.884555604741e-10
1420762250.000,1420.762250000,9.750634795961e-10
1420762835.938,1420.762835938,9.986729325576e-10
1420763421.875,1420.763421875,1.007462157010e-09
1420764007.812,1420.764007813,9.978271673410e-10
1420764593.750,1420.764593750,1.001842342429e-09
1420765179.688,1420.765179687,1.008908946751e-09
1420765765.625,1420.765765625,9.963050251750e-10
1420766351.562,1420.766351562,1.009137281105e-09
1420766937.500,1420.766937500,1.040251196027e-09
1420767523.438,1420.767523437,1.022522272963e-09
1420768109.375,1420.768109375,9.859405930472e-10
1420768695.312,1420.768695313,9.763786068259e-10
1420769281.250,1420.769281250,9.825079855130e-10
1420769867.188,1420.769867188,9.495279527519e-10
1420770453.125,1420.770453125,9.725887172731e-10
1420771039.062,1420.771039062,1.008472259327e-09
1420771625.000,1420.771625000,9.998433590327e-10
1420772210.938,1420.772210937,9.871756742344e-10
1420772796.875,1420.772796875,9.755614003861e-10
1420773382.812,1420.773382812,1.006436438719e-09
1420773968.750,1420.773968750,1.021541788075e-09
1420774554.688,1420.774554688,1.019628641759e-09
1420775140.625,1420.775140625,1.007182150822e-09
1420775726.562,1420.775726563,9.683287335597e-10
1420776312.500,1420.776312500,9.866549890168e-10
1420776898.438,1420.776898437,1.017187285249e-09
1420777484.375,1420.777484375,1.014127623069e-09
1420778070.312,1420.778070312,9.860213900002e-10
1420778656.250,1420.778656250,9.563756474750e-10
1420779242.188,1420.779242187,9.929326083841e-10
1420779828.125,1420.779828125,1.006597168368e-09
1420780414.062,1420.780414063,1.007609468617e-09
1420781000.000,1420.781000000,1.010808774602e-09
1420781585.938,1420.781585938,1.011410213404e-09
1420782171.875,1420.782171875,9.993149169788e-10
1420782757.812,1420.782757812,9.832425430217e-10
1420783343.750,1420.783343750,9.797067637480e-10
1420783929.688,1420.783929687,9.839522637558e-10
1420784515.625,1420.784515625,9.871035793470e-10
1420785101.562,1420.785101562,9.707454862847e-10
1420785687.500,1420.785687500,9.949173790010e-10
1420786273.438,1420.786273438,1.011321127691e-09
1420786859.375,1420.786859375,1.019347743598e-09
1420787445.312,1420.787445313,9.930578988285e-10
1420788031.250,1420.788031250,9.812876028659e-10
1420788617.188,1420.788617187,9.724144849226e-10
1420789203.125,1420.789203125,9.560458807857e-10
1420789789.062,1420.789789062,9.535976729934e-10
1420790375.000,1420.790375000,9.750192399726e-10
1420790960.938,1420.790960937,9.918283424868e-10
1420791546.875,1420.791546875,9.927760293179e-10
1420792132.812,1420.792132813,9.978874776773e-10
1420792718.750,1420.792718750,9.970451041618e-10
1420793304.688,1420.793304688,9.792432168150e-10
1420793890.625,1420.793890625,9.707844678994e-10
1420794476.562,1420.794476562,9.558491526574e-10
1420795062.500,1420.795062500,9.695626365827e-10
1420795648.438,1420.795648437,9.728551891083e-10
1420796234.375,1420.796234375,9.526578834699e-10
1420796820.312,1420.796820312,9.668227975916e-10
1420797406.250,1420.797406250,9.748500087612e-10
1420797992.188,1420.797992188,9.837866994659e-10
1420798578.125,1420.798578125,9.849697249092e-10
1420799164.062,1420.799164063,1.012493954581e-09
1420799750.000,1420.799750000,1.011820856122e-09
1420800335.938,1420.800335937,9.974797842529e-10
1420800921.875,1420.800921875,9.836674510414e-10
1420801507.812,1420.801507812,9.814616579472e-10
1420802093.750,1420.802093750,9.945184485044e-10
1420802679.688,1420.802679687,9.790527140869e-10
1420803265.625,1420.803265625,9.605356483177e-10
1420803851.562,1420.803851563,9.526745057151e-10
1420804437.500,1420.804437500,9.615621610519e-10
1420805023.438,1420.805023438,9.626745463081e-10
1420805609.375,1420.805609375,9.366092193562e-10
1420806195.312,1420.806195312,9.640786816695e-10
1420806781.250,1420.806781250,9.818363304512e-10
1420807367.188,1420.807367187,9.819301435621e-10
1420807953.125,1420.807953125,9.646809475991e-10
1420808539.062,1420.808539062,9.625869878439e-10
1420809125.000,1420.809125000,9.514607233211e-10
1420809710.938,1420.809710938,9.629388813733e-10
1420810296.875,1420.810296875,9.907934155658e-10
1420810882.812,1420.810882813,9.750400109985e-10
1420811468.750,1420.811468750,9.935112796955e-10
1420812054.688,1420.812054687,9.956086428784e-10
1420812640.625,1420.812640625,9.521575488779e-10
1420813226.562,1420.813226562,9.396029327740e-10
1420813812.500,1420.813812500,9.762691153276e-10
1420814398.438,1420.814398437,9.858546231263e-10
1420814984.375,1420.814984375,9.965597343159e-10
1420815570.312,1420.815570313,9.809258609870e-10
1420816156.250,1420.816156250,9.557387687734e-10
1420816742.188,1420.816742188,9.401393750778e-10
1420817328.125,1420.817328125,9.449714934200e-10
1420817914.062,1420.817914062,9.661144993254e-10
1420818500.000,1420.818500000,9.893081672156e-10
1420819085.938,1420.819085937,9.858259986964e-10
1420819671.875,1420.819671875,9.867381216695e-10
1420820257.812,1420.820257812,9.695622792974e-10
1420820843.750,1420.820843750,9.847706060578e-10
1420821429.688,1420.821429688,9.659401445772e-10
1420822015.625,1420.822015625,9.499080845941e-10
1420822601.562,1420.822601563,9.510278776066e-10
1420823187.500,1420.823187500,9.720654550802e-10
1420823773.438,1420.823773437,1.011059352759e-09
1420824359.375,1420.824359375,1.009167401001e-09
1420824945.312,1420.824945312,1.019253087128e-09
1420825531.250,1420.825531250,9.962790706913e-10
1420826117.188,1420.826117187,9.811021447351e-10
1420826703.125,1420.826703125,9.887999744391e-10
1420827289.062,1420.827289063,9.785186092352e-10
1420827875.000,1420.827875000,9.595371019995e-10
1420828460.938,1420.828460938,9.576616769032e-10
1420829046.875,1420.829046875,9.622974864466e-10
1420829632.812,1420.829632812,9.807440960990e-10
1420830218.750,1420.830218750,9.983900617334e-10
1420830804.688,1420.830804687,9.511442753315e-10
1420831390.625,1420.831390625,9.612267530462e-10
1420831976.562,1420.831976562,9.527355507820e-10
1420832562.500,1420.832562500,9.823997488293e-10
1420833148.438,1420.833148438,9.795103001683e-10
1420833734.375,1420.833734375,9.615061219271e-10
1420834320.312,1420.834320313,9.456244311178e-10
1420834906.250,1420.834906250,9.516370075618e-10
1420835492.188,1420.835492187,9.628103511014e-10
1420836078.125,1420.836078125,9.978390348696e-10
1420836664.062,1420.836664062,9.863376423559e-10
1420837250.000,1420.837250000,9.763698543813e-10
1420837835.938,1420.837835937,9.620085242468e-10
1420838421.875,1420.838421875,9.581652286825e-10
1420839007.812,1420.839007813,9.789735475859e-10
1420839593.750,1420.839593750,9.822461276651e-10
1420840179.688,1420.840179688,9.636119594919e-10
1420840765.625,1420.840765625,9.627452324115e-10
1420841351.562,1420.841351562,9.714539885158e-10
1420841937.500,1420.841937500,9.655622213571e-10
1420842523.438,1420.842523437,9.453273696407e-10
1420843109.375,1420.843109375,9.635921774006e-10
1420843695.312,1420.843695312,9.901285242276e-10
1420844281.250,1420.844281250,9.613770377601e-10
1420844867.188,1420.844867188,9.129978345789e-10
1420845453.125,1420.845453125,9.428183747948e-10
1420846039.062,1420.846039063,9.514946232473e-10
1420846625.000,1420.846625000,9.439989466239e-10
1420847210.938,1420.847210937,9.523361157888e-10
1420847796.875,1420.847796875,9.292734392720e-10
1420848382.812,1420.848382812,9.310508955188e-10
1420848968.750,1420.848968750,9.476210393865e-10
1420849554.688,1420.849554687,9.587355820091e-10
1420850140.625,1420.850140625,9.811958006675e-10
1420850726.562,1420.850726563,9.728629775479e-10
1420851312.500,1420.851312500,9.578740613960e-10
1420851898.438,1420.851898438,9.810374338466e-10
1420852484.375,1420.852484375,9.773491224494e-10
1420853070.312,1420.853070312,9.302738438312e-10
1420853656.250,1420.853656250,9.058913809032e-10
1420854242.188,1420.854242187,9.290967952851e-10
1420854828.125,1420.854828125,9.403615719581e-10
1420855414.062,1420.855414062,9.598053484095e-10
1420856000.000,1420.856000000,9.657718709938e-10
1420856585.938,1420.856585938,9.418622915800e-10
1420857171.875,1420.857171875,9.733292753335e-10
1420857757.812,1420.857757813,9.769547718383e-10
1420858343.750,1420.858343750,9.648433275617e-10
1420858929.688,1420.858929687,9.832615701357e-10
1420859515.625,1420.859515625,9.814627844785e-10
1420860101.562,1420.860101562,9.387732698591e-10
1420860687.500,1420.860687500,9.344796620277e-10
1420861273.438,1420.861273437,9.555857211320e-10
1420861859.375,1420.861859375,9.669962125948e-10
1420862445.312,1420.862445313,9.593491948207e-10
1420863031.250,1420.863031250,9.384861306744e-10
1420863617.188,1420.863617188,9.392345783086e-10
1420864203.125,1420.864203125,9.658917262958e-10
1420864789.062,1420.864789062,9.576812318089e-10
1420865375.000,1420.865375000,9.271015377699e-10
1420865960.938,1420.865960937,9.466056423393e-10
1420866546.875,1420.866546875,9.541179614310e-10
1420867132.812,1420.867132812,9.263829516060e-10
1420867718.750,1420.867718750,9.158231281312e-10
1420868304.688,1420.868304688,9.168644037255e-10
1420868890.625,1420.868890625,9.174358929046e-10
1420869476.562,1420.869476563,9.549014790271e-10
1420870062.500,1420.870062500,9.412196285763e-10
1420870648.438,1420.870648437,9.315740257113e-10
1420871234.375,1420.871234375,9.404836838614e-10
1420871820.312,1420.871820312,9.460918169672e-10
1420872406.250,1420.872406250,9.549580750294e-10
1420872992.188,1420.872992187,9.588860993765e-10
1420873578.125,1420.873578125,9.443180978912e-10
1420874164.062,1420.874164063,9.509379382840e-10
1420874750.000,1420.874750000,9.483605868990e-10
1420875335.938,1420.875335938,9.364827849266e-10
1420875921.875,1420.875921875,9.168371123706e-10
1420876507.812,1420.876507812,9.013356567314e-10
1420877093.750,1420.877093750,9.256048245380e-10
1420877679.688,1420.877679687,9.085228378254e-10
1420878265.625,1420.878265625,9.176834905413e-10
1420878851.562,1420.878851562,9.380868645738e-10
1420879437.500,1420.879437500,9.503133031880e-10
1420880023.438,1420.880023438,9.473912457149e-10
1420880609.375,1420.880609375,9.324086553928e-10
1420881195.312,1420.881195313,9.387623299863e-10
1420881781.250,1420.881781250,9.538804728379e-10
1420882367.188,1420.882367187,9.488403037830e-10
1420882953.125,1420.882953125,9.145192923721e-10
1420883539.062,1420.883539062,9.236212074079e-10
1420884125.000,1420.884125000,9.169591148524e-10
1420884710.938,1420.884710937,9.188437581506e-10
1420885296.875,1420.885296875,9.303186381648e-10
1420885882.812,1420.885882813,9.241121467858e-10
1420886468.750,1420.886468750,9.406473546995e-10
1420887054.688,1420.887054688,9.467865721859e-10
1420887640.625,1420.887640625,9.287947055433e-10
1420888226.562,1420.888226562,9.256945201613e-10
1420888812.500,1420.888812500,9.388412741801e-10
1420889398.438,1420.889398437,9.163608734103e-10
1420889984.375,1420.889984375,8.989873616482e-10
1420890570.312,1420.890570312,9.170411677654e-10
1420891156.250,1420.891156250,9.343624846569e-10
1420891742.188,1420.891742188,9.314129953539e-10
1420892328.125,1420.892328125,9.436960293541e-10
1420892914.062,1420.892914063,9.311250866745e-10
1420893500.000,1420.893500000,9.149662093172e-10
1420894085.938,1420.894085937,9.139579697498e-10
1420894671.875,1420.894671875,9.175983954821e-10
1420895257.812,1420.895257812,9.330199141768e-10
1420895843.750,1420.895843750,9.320242067273e-10
1420896429.688,1420.896429687,9.402976856426e-10
1420897015.625,1420.897015625,9.158357329522e-10
1420897601.562,1420.897601563,9.078267757242e-10
1420898187.500,1420.898187500,9.027384281841e-10
1420898773.438,1420.898773438,9.232527191135e-10
1420899359.375,1420.899359375,9.452261675900e-10
1420899945.312,1420.899945312,9.466161794126e-10
1420900531.250,1420.900531250,9.390968623329e-10
1420901117.188,1420.901117187,9.186676491985e-10
1420901703.125,1420.901703125,9.132328570852e-10
1420902289.062,1420.902289062,9.319394714310e-10
1420902875.000,1420.902875000,9.161444981334e-10
1420903460.938,1420.903460938,8.982881862036e-10
1420904046.875,1420.904046875,9.088733976559e-10
1420904632.812,1420.904632813,9.018561442300e-10
1420905218.750,1420.905218750,9.027167965053e-10
1420905804.688,1420.905804687,9.164549473270e-10
1420906390.625,1420.906390625,9.210083816668e-10
1420906976.562,1420.906976562,9.265351180070e-10
1420907562.500,1420.907562500,9.095370680381e-10
1420908148.438,1420.908148437,8.993029837425e-10
1420908734.375,1420.908734375,8.878063356042e-10
1420909320.312,1420.909320313,9.144332914779e-10
1420909906.250,1420.909906250,9.080471364608e-10
1420910492.188,1420.910492188,8.981057151735e-10
1420911078.125,1420.911078125,9.239146039930e-10
1420911664.062,1420.911664062,9.292022800642e-10
1420912250.000,1420.912250000,9.338515391160e-10
1420912835.938,1420.912835937,9.168555556344e-10
1420913421.875,1420.913421875,9.087510740637e-10
1420914007.812,1420.914007812,8.920821861446e-10
1420914593.750,1420.914593750,8.915048491120e-10
1420915179.688,1420.915179688,9.042575560670e-10
1420915765.625,1420.915765625,9.033844078410e-10
1420916351.562,1420.916351563,9.059907608526e-10
1420916937.500,1420.916937500,9.318934106011e-10
1420917523.438,1420.917523437,9.236756651540e-10
1420918109.375,1420.918109375,8.939242086330e-10
1420918695.312,1420.918695312,9.053962659551e-10
1420919281.250,1420.919281250,9.036454297495e-10
1420919867.188,1420.919867187,9.157418725151e-10
1420920453.125,1420.920453125,9.167737575043e-10
1420921039.062,1420.921039063,9.020936370234e-10
1420921625.000,1420.921625000,8.990778209410e-10
1420922210.938,1420.922210938,9.183219897562e-10
1420922796.875,1420.922796875,9.157222409084e-10
1420923382.812,1420.923382812,9.182158100739e-10
1420923968.750,1420.923968750,9.028342074063e-10
1420924554.688,1420.924554687,9.168312598497e-10
1420925140.625,1420.925140625,9.268348938009e-10
1420925726.562,1420.925726562,9.381638057754e-10
1420926312.500,1420.926312500,9.090113424746e-10
1420926898.438,1420.926898438,8.976457732426e-10
1420927484.375,1420.927484375,8.999882397002e-10
1420928070.312,1420.928070313,9.171644526725e-10
1420928656.250,1420.928656250,8.993109018931e-10
1420929242.188,1420.929242187,8.881834351191e-10
1420929828.125,1420.929828125,8.988296998384e-10
1420930414.062,1420.930414062,8.865478053003e-10
1420931000.000,1420.931000000,9.247836380546e-10
1420931585.938,1420.931585937,9.224361677003e-10
1420932171.875,1420.932171875,9.307092099802e-10
1420932757.812,1420.932757813,9.202000325940e-10
1420933343.750,1420.933343750,9.193521727264e-10
1420933929.688,1420.933929688,8.986284497711e-10
1420934515.625,1420.934515625,8.770901807582e-10
1420935101.562,1420.935101562,8.755428760310e-10
1420935687.500,1420.935687500,8.747519228774e-10
1420936273.438,1420.936273437,8.846056747927e-10
1420936859.375,1420.936859375,8.985107909395e-10
1420937445.312,1420.937445312,9.002589903126e-10
1420938031.250,1420.938031250,8.876696530953e-10
1420938617.188,1420.938617188,8.803422713845e-10
1420939203.125,1420.939203125,8.880654401429e-10
1420939789.062,1420.939789063,8.806094401794e-10
1420940375.000,1420.940375000,8.856113253656e-10
1420940960.938,1420.940960937,9.061245526052e-10
1420941546.875,1420.941546875,9.103432370519e-10
1420942132.812,1420.942132812,8.928882613644e-10
1420942718.750,1420.942718750,8.851739776348e-10
1420943304.688,1420.943304687,8.965098511036e-10
1420943890.625,1420.943890625,9.105395336696e-10
1420944476.562,1420.944476563,9.085203838753e-10
1420945062.500,1420.945062500,8.936990633467e-10
1420945648.438,1420.945648438,8.774502082580e-10
1420946234.375,1420.946234375,8.696072895920e-10
1420946820.312,1420.946820312,8.850026180563e-10
1420947406.250,1420.947406250,8.813247486014e-10
1420947992.188,1420.947992187,8.894436417549e-10
1420948578.125,1420.948578125,8.961980951960e-10
1420949164.062,1420.949164062,8.938039867992e-10
1420949750.000,1420.949750000,8.941313569193e-10
1420950335.938,1420.950335938,8.670696262605e-10
1420950921.875,1420.950921875,8.618212736181e-10
1420951507.812,1420.951507813,8.882437945916e-10
1420952093.750,1420.952093750,8.933075930113e-10
1420952679.688,1420.952679687,8.858569225326e-10
1420953265.625,1420.953265625,8.777181651748e-10
1420953851.562,1420.953851562,8.776709149147e-10
1420954437.500,1420.954437500,9.180299197100e-10
1420955023.438,1420.955023437,9.105912346257e-10
1420955609.375,1420.955609375,9.062182286214e-10
1420956195.312,1420.956195313,9.115652128942e-10
1420956781.250,1420.956781250,9.000283806461e-10
1420957367.188,1420.957367188,8.808944169553e-10
1420957953.125,1420.957953125,8.719218936408e-10
1420958539.062,1420.958539062,8.904534669369e-10
1420959125.000,1420.959125000,8.753195598859e-10
1420959710.938,1420.959710937,8.719927945255e-10
1420960296.875,1420.960296875,8.897076693988e-10
1420960882.812,1420.960882812,8.921716637748e-10
1420961468.750,1420.961468750,8.885656181173e-10
1420962054.688,1420.962054688,8.816342874240e-10
1420962640.625,1420.962640625,8.719509118604e-10
1420963226.562,1420.963226563,8.425212891115e-10
1420963812.500,1420.963812500,8.640317819826e-10
1420964398.438,1420.964398437,8.785026967227e-10
1420964984.375,1420.964984375,8.974417357702e-10
1420965570.312,1420.965570312,8.931401029196e-10
1420966156.250,1420.966156250,8.841774604733e-10
1420966742.188,1420.966742187,8.707190699763e-10
1420967328.125,1420.967328125,8.950325163645e-10
1420967914.062,1420.967914063,9.165615264031e-10
1420968500.000,1420.968500000,9.020581186289e-10
1420969085.938,1420.969085938,8.798444384691e-10
1420969671.875,1420.969671875,8.988784898200e-10
1420970257.812,1420.970257812,8.871653858298e-10
1420970843.750,1420.970843750,8.901348527056e-10
1420971429.688,1420.971429687,9.024505057550e-10
1420972015.625,1420.972015625,9.101606934692e-10
1420972601.562,1420.972601562,8.872528862576e-10
1420973187.500,1420.973187500,8.805123364894e-10
1420973773.438,1420.973773438,8.828840070698e-10
1420974359.375,1420.974359375,8.562102547385e-10
1420974945.312,1420.974945313,8.484303037038e-10
1420975531.250,1420.975531250,8.730949387947e-10
1420976117.188,1420.976117187,8.768194127700e-10
1420976703.125,1420.976703125,8.750680400750e-10
1420977289.062,1420.977289062,8.465255177623e-10
1420977875.000,1420.977875000,8.592232614973e-10
1420978460.938,1420.978460937,8.746331921956e-10
1420979046.875,1420.979046875,8.728784348450e-10
1420979632.812,1420.979632813,8.623599621070e-10
1420980218.750,1420.980218750,8.749096543601e-10
1420980804.688,1420.980804688,8.660324717373e-10
1420981390.625,1420.981390625,8.635863659520e-10
1420981976.562,1420.981976562,8.683982928584e-10
1420982562.500,1420.982562500,8.713091084292e-10
1420983148.438,1420.983148437,8.575387324561e-10
1420983734.375,1420.983734375,8.842787580987e-10
1420984320.312,1420.984320312,8.918928832497e-10
1420984906.250,1420.984906250,8.706929692921e-10
1420985492.188,1420.985492188,8.460738019705e-10
1420986078.125,1420.986078125,8.654722680969e-10
1420986664.062,1420.986664063,8.585120523824e-10
1420987250.000,1420.987250000,8.660626237854e-10
1420987835.938,1420.987835937,8.709004216539e-10
1420988421.875,1420.988421875,8.827070585492e-10
1420989007.812,1420.989007812,8.621159383748e-10
1420989593.750,1420.989593750,8.617779967879e-10
1420990179.688,1420.990179687,8.505352181231e-10
1420990765.625,1420.990765625,8.748253194138e-10
1420991351.562,1420.991351563,8.807652570730e-10
1420991937.500,1420.991937500,8.785192017825e-10
1420992523.438,1420.992523438,8.855163993454e-10
1420993109.375,1420.993109375,8.629223371624e-10
1420993695.312,1420.993695312,8.537864306160e-10
1420994281.250,1420.994281250,8.511838461268e-10
1420994867.188,1420.994867187,8.580689188499e-10
1420995453.125,1420.995453125,8.744969105426e-10
1420996039.062,1420.996039062,8.807832396318e-10
1420996625.000,1420.996625000,8.632547758404e-10
1420997210.938,1420.997210938,8.679605535548e-10
1420997796.875,1420.997796875,8.693040182592e-10
1420998382.812,1420.998382813,8.580392149022e-10
1420998968.750,1420.998968750,8.705312129980e-10
1420999554.688,1420.999554687,8.708153755383e-10
1421000140.625,1421.000140625,8.419978447478e-10
1421000726.562,1421.000726562,8.552730429722e-10
1421001312.500,1421.001312500,8.626539216176e-10
1421001898.438,1421.001898437,8.811034708008e-10
1421002484.375,1421.002484375,8.692639203716e-10
1421003070.312,1421.003070313,8.475401949890e-10
1421003656.250,1421.003656250,8.629349272618e-10
