# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:47.145290+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420687835.938,1420.687835938,1.018627538674e-09
1420688421.875,1420.688421875,1.028240824146e-09
1420689007.812,1420.689007812,1.023091713278e-09
1420689593.750,1420.689593750,1.013202958445e-09
1420690179.688,1420.690179687,1.025844261041e-09
1420690765.625,1420.690765625,1.005750324121e-09
1420691351.562,1420.691351562,9.916210609078e-10
1420691937.500,1420.691937500,1.006557179998e-09
1420692523.438,1420.692523438,9.987797653981e-10
1420693109.375,1420.693109375,1.016558681793e-09
1420693695.312,1420.693695313,1.020831848641e-09
1420694281.250,1420.694281250,1.020002012714e-09
1420694867.188,1420.694867187,1.033860675944e-09
1420695453.125,1420.695453125,1.025716034844e-09
1420696039.062,1420.696039062,1.009231690765e-09
1420696625.000,1420.696625000,1.024992660637e-09
1420697210.938,1420.697210937,9.816786892357e-10
1420697796.875,1420.697796875,1.003477972220e-09
1420698382.812,1420.698382813,1.027882487973e-09
1420698968.750,1420.698968750,1.008375400069e-09
1420699554.688,1420.699554688,1.003937987514e-09
1420700140.625,1420.700140625,1.012956841212e-09
1420700726.562,1420.700726562,1.003331560999e-09
1420701312.500,1420.701312500,1.004292431634e-09
1420701898.438,1420.701898437,1.037130771382e-09
1420702484.375,1420.702484375,1.021966950940e-09
1420703070.312,1420.703070312,9.992575758244e-10
1420703656.250,1420.703656250,1.018402822323e-09
1420704242.188,1420.704242188,1.016182241536e-09
1420704828.125,1420.704828125,1.021521244180e-09
1420705414.062,1420.705414063,8.297507512343e-10
1420706000.000,1420.706000000,3.302804456411e-10
1420706585.938,1420.706585937,8.455109923927e-10
1420707171.875,1420.707171875,1.010621211540e-09
1420707757.812,1420.707757812,1.016133878324e-09
1420708343.750,1420.708343750,9.924282327121e-10
1420708929.688,1420.708929687,9.794090703673e-10
1420709515.625,1420.709515625,1.018595505586e-09
1420710101.562,1420.710101563,1.002205230722e-09
1420710687.500,1420.710687500,9.880984338236e-10
1420711273.438,1420.711273438,1.023911300245e-09
1420711859.375,1420.711859375,1.016417713495e-09
1420712445.312,1420.712445312,1.017993342136e-09
1420713031.250,1420.713031250,1.012445057465e-09
1420713617.188,1420.713617187,1.005184170383e-09
1420714203.125,1420.714203125,1.008094436813e-09
1420714789.062,1420.714789062,1.019179758123e-09
1420715375.000,1420.715375000,1.022571515308e-09
1420715960.938,1420.715960938,1.004920034706e-09
1420716546.875,1420.716546875,9.938314271276e-10
1420717132.812,1420.717132813,1.018724149170e-09
1420717718.750,1420.717718750,1.010727405922e-09
1420718304.688,1420.718304687,1.028026911840e-09
1420718890.625,1420.718890625,1.021074209029e-09
1420719476.562,1420.719476562,1.013031014614e-09
1420720062.500,1420.720062500,9.983256617883e-10
1420720648.438,1420.720648437,1.004051575014e-09
1420721234.375,1420.721234375,9.915301285106e-10
1420721820.312,1420.721820313,1.015513954143e-09
1420722406.250,1420.722406250,1.014924156753e-09
1420722992.188,1420.722992188,1.032543102081e-09
1420723578.125,1420.723578125,1.036333139079e-09
1420724164.062,1420.724164062,9.931262660850e-10
1420724750.000,1420.724750000,9.947721375715e-10
1420725335.938,1420.725335937,1.004157508869e-09
1420725921.875,1420.725921875,9.997645719945e-10
1420726507.812,1420.726507812,1.024478799911e-09
1420727093.750,1420.727093750,9.957477862827e-10
1420727679.688,1420.727679688,1.028211999984e-09
1420728265.625,1420.728265625,1.022341828242e-09
1420728851.562,1420.728851563,1.002122723117e-09
1420729437.500,1420.729437500,1.031635687961e-09
1420730023.438,1420.730023437,1.039229865735e-09
1420730609.375,1420.730609375,1.038076715401e-09
1420731195.312,1420.731195312,1.001215610649e-09
1420731781.250,1420.731781250,9.950069608890e-10
1420732367.188,1420.732367187,9.952209379678e-10
1420732953.125,1420.732953125,1.005448247221e-09
1420733539.062,1420.733539063,1.026495178205e-09
1420734125.000,1420.734125000,9.869445495911e-10
1420734710.938,1420.734710938,1.031071483456e-09
1420735296.875,1420.735296875,1.035741551393e-09
1420735882.812,1420.735882812,1.030442695565e-09
1420736468.750,1420.736468750,1.007305465288e-09
1420737054.688,1420.737054687,1.002519372612e-09
1420737640.625,1420.737640625,9.986004347305e-10
1420738226.562,1420.738226562,9.945511206660e-10
1420738812.500,1420.738812500,9.890116242734e-10
1420739398.438,1420.739398438,9.988281618029e-10
1420739984.375,1420.739984375,1.003201188502e-09
1420740570.312,1420.740570313,9.863243943743e-10
1420741156.250,1420.741156250,9.924032045063e-10
1420741742.188,1420.741742187,1.024004656895e-09
1420742328.125,1420.742328125,1.009809857444e-09
1420742914.062,1420.742914062,9.932584355448e-10
1420743500.000,1420.743500000,9.901271387352e-10
1420744085.938,1420.744085937,9.783045923430e-10
1420744671.875,1420.744671875,1.003690351136e-09
1420745257.812,1420.745257813,9.959634991113e-10
1420745843.750,1420.745843750,1.009695357736e-09
1420746429.688,1420.746429688,9.994204514226e-10
1420747015.625,1420.747015625,9.996907146912e-10
1420747601.562,1420.747601562,9.843113633385e-10
1420748187.500,1420.748187500,1.001123579100e-09
1420748773.438,1420.748773437,1.015887561582e-09
1420749359.375,1420.749359375,1.005186474507e-09
1420749945.312,1420.749945312,1.004744500500e-09
1420750531.250,1420.750531250,1.012184200101e-09
1420751117.188,1420.751117188,1.003107530913e-09
1420751703.125,1420.751703125,1.002096780532e-09
1420752289.062,1420.752289063,1.000802046190e-09
1420752875.000,1420.752875000,1.025328776421e-09
1420753460.938,1420.753460937,1.035476152163e-09
1420754046.875,1420.754046875,1.033464302441e-09
1420754632.812,1420.754632812,1.030548510227e-09
1420755218.750,1420.755218750,1.011410138991e-09
1420755804.688,1420.755804687,1.002025623211e-09
1420756390.625,1420.756390625,1.014920979833e-09
1420756976.562,1420.756976563,9.792763027448e-10
1420757562.500,1420.757562500,9.684004416528e-10
1420758148.438,1420.758148438,9.913152434065e-10
1420758734.375,1420.758734375,9.891128051792e-10
1420759320.312,1420.759320312,9.960050670454e-10
1420759906.250,1420.759906250,9.992370457184e-10
1420760492.188,1420.760492187,1.016374922292e-09
1420761078.125,1420.761078125,1.002256834202e-09
1420761664.062,1420.761664062,9.868853921310e-10
1420762250.000,1420.762250000,9.897779296628e-10
1420762835.938,1420.762835938,9.708185744530e-10
1420763421.875,1420.763421875,9.982973352143e-10
1420764007.812,1420.764007813,9.827931057085e-10
1420764593.750,1420.764593750,9.892603113091e-10
1420765179.688,1420.765179687,9.819553431566e-10
1420765765.625,1420.765765625,9.644369587619e-10
1420766351.562,1420.766351562,9.726291549302e-10
1420766937.500,1420.766937500,9.879826935582e-10
1420767523.438,1420.767523437,9.929497701240e-10
1420768109.375,1420.768109375,9.989504143415e-10
1420768695.312,1420.768695313,9.883517383623e-10
1420769281.250,1420.769281250,9.955093420552e-10
1420769867.188,1420.769867188,1.011452866954e-09
1420770453.125,1420.770453125,1.013759934593e-09
1420771039.062,1420.771039062,9.871763483116e-10
1420771625.000,1420.771625000,1.005058791681e-09
1420772210.938,1420.772210937,9.927581200895e-10
1420772796.875,1420.772796875,9.636067860903e-10
1420773382.812,1420.773382812,9.684955378639e-10
1420773968.750,1420.773968750,9.971553148023e-10
1420774554.688,1420.774554688,9.928072400774e-10
1420775140.625,1420.775140625,1.014325371479e-09
1420775726.562,1420.775726563,1.040840913721e-09
1420776312.500,1420.776312500,1.006722401886e-09
1420776898.438,1420.776898437,9.881471095891e-10
1420777484.375,1420.777484375,1.000332357856e-09
1420778070.312,1420.778070312,9.931655699680e-10
1420778656.250,1420.778656250,9.824059755595e-10
1420779242.188,1420.779242187,9.986556291906e-10
1420779828.125,1420.779828125,9.852376582708e-10
1420780414.062,1420.780414063,9.907436630645e-10
1420781000.000,1420.781000000,1.005054812490e-09
1420781585.938,1420.781585938,9.899383598123e-10
1420782171.875,1420.782171875,9.509761052096e-10
1420782757.812,1420.782757812,9.651503361613e-10
1420783343.750,1420.783343750,9.833172000672e-10
1420783929.688,1420.783929687,9.899629514704e-10
1420784515.625,1420.784515625,1.002589143041e-09
1420785101.562,1420.785101562,1.005953865610e-09
1420785687.500,1420.785687500,9.895371797207e-10
1420786273.438,1420.786273438,1.015812032415e-09
1420786859.375,1420.786859375,9.955708354032e-10
1420787445.312,1420.787445313,9.869659542252e-10
1420788031.250,1420.788031250,1.018167587953e-09
1420788617.188,1420.788617187,1.017968306588e-09
1420789203.125,1420.789203125,1.003487113549e-09
1420789789.062,1420.789789062,1.008745241588e-09
1420790375.000,1420.790375000,9.975172584249e-10
1420790960.938,1420.790960937,1.011451019847e-09
1420791546.875,1420.791546875,9.849423670988e-10
1420792132.812,1420.792132813,9.788911280403e-10
1420792718.750,1420.792718750,9.960939231880e-10
1420793304.688,1420.793304688,1.009795474771e-09
1420793890.625,1420.793890625,1.013274716237e-09
1420794476.562,1420.794476562,9.971714919452e-10
1420795062.500,1420.795062500,9.966671182752e-10
1420795648.438,1420.795648437,9.800994419843e-10
1420796234.375,1420.796234375,9.789086198024e-10
1420796820.312,1420.796820312,9.848114228106e-10
1420797406.250,1420.797406250,9.732314620317e-10
1420797992.188,1420.797992188,9.663760652614e-10
1420798578.125,1420.798578125,9.700725759722e-10
1420799164.062,1420.799164063,9.833688370762e-10
1420799750.000,1420.799750000,9.760909958998e-10
1420800335.938,1420.800335937,9.576665383742e-10
1420800921.875,1420.800921875,9.705269897024e-10
1420801507.812,1420.801507812,9.866140656205e-10
1420802093.750,1420.802093750,9.726073497257e-10
1420802679.688,1420.802679687,9.895098806294e-10
1420803265.625,1420.803265625,9.643617228776e-10
1420803851.562,1420.803851563,9.636787413309e-10
1420804437.500,1420.804437500,9.757417414530e-10
1420805023.438,1420.805023438,9.448316349794e-10
1420805609.375,1420.805609375,9.388171930262e-10
1420806195.312,1420.806195312,9.556153779116e-10
1420806781.250,1420.806781250,9.778910639298e-10
1420807367.188,1420.807367187,9.762795319182e-10
1420807953.125,1420.807953125,9.550214723546e-10
1420808539.062,1420.808539062,9.511991746930e-10
1420809125.000,1420.809125000,9.556695542171e-10
1420809710.938,1420.809710938,9.652091889223e-10
1420810296.875,1420.810296875,9.880087669106e-10
1420810882.812,1420.810882813,9.946944430812e-10
1420811468.750,1420.811468750,9.735430033555e-10
1420812054.688,1420.812054687,9.727506038899e-10
1420812640.625,1420.812640625,9.667013342234e-10
1420813226.562,1420.813226562,9.484579031543e-10
1420813812.500,1420.813812500,9.659229509661e-10
1420814398.438,1420.814398437,9.819414205170e-10
1420814984.375,1420.814984375,9.721104641681e-10
1420815570.312,1420.815570313,9.622197961972e-10
1420816156.250,1420.816156250,9.840558477522e-10
1420816742.188,1420.816742188,9.703568718681e-10
1420817328.125,1420.817328125,9.545582005608e-10
1420817914.062,1420.817914062,9.790991702703e-10
1420818500.000,1420.818500000,9.740087787393e-10
1420819085.938,1420.819085937,9.613593228762e-10
1420819671.875,1420.819671875,9.950769011866e-10
1420820257.812,1420.820257812,9.918566231372e-10
1420820843.750,1420.820843750,9.732045739570e-10
1420821429.688,1420.821429688,9.709254946325e-10
1420822015.625,1420.822015625,9.421014135779e-10
1420822601.562,1420.822601563,9.554139563711e-10
1420823187.500,1420.823187500,9.738567799196e-10
1420823773.438,1420.823773437,9.618498638567e-10
1420824359.375,1420.824359375,9.541623341872e-10
1420824945.312,1420.824945312,9.727359794487e-10
1420825531.250,1420.825531250,9.637251125884e-10
1420826117.188,1420.826117187,9.572856267342e-10
1420826703.125,1420.826703125,9.665046134083e-10
1420827289.062,1420.827289063,9.741953056557e-10
1420827875.000,1420.827875000,9.647064868176e-10
1420828460.938,1420.828460938,9.897689831692e-10
1420829046.875,1420.829046875,9.930174401214e-10
1420829632.812,1420.829632812,9.617590050907e-10
1420830218.750,1420.830218750,9.554877448145e-10
1420830804.688,1420.830804687,9.689963400197e-10
1420831390.625,1420.831390625,9.413020347160e-10
1420831976.562,1420.831976562,9.613969170983e-10
1420832562.500,1420.832562500,9.643977557301e-10
1420833148.438,1420.833148438,9.506584263251e-10
1420833734.375,1420.833734375,9.596598614661e-10
1420834320.312,1420.834320313,9.497022465830e-10
1420834906.250,1420.834906250,9.550024270774e-10
1420835492.188,1420.835492187,9.881598475356e-10
1420836078.125,1420.836078125,9.720767912365e-10
1420836664.062,1420.836664062,9.541471664907e-10
1420837250.000,1420.837250000,9.651800181262e-10
1420837835.938,1420.837835937,9.513635693586e-10
1420838421.875,1420.838421875,9.651031230829e-10
1420839007.812,1420.839007813,9.810414091940e-10
1420839593.750,1420.839593750,9.601065564835e-10
1420840179.688,1420.840179688,9.616708568614e-10
1420840765.625,1420.840765625,9.818619981070e-10
1420841351.562,1420.841351562,9.529345447257e-10
1420841937.500,1420.841937500,9.200152443604e-10
1420842523.438,1420.842523437,9.390655189955e-10
1420843109.375,1420.843109375,9.540973174134e-10
1420843695.312,1420.843695312,9.548870081422e-10
1420844281.250,1420.844281250,9.832890742530e-10
1420844867.188,1420.844867188,9.661467438400e-10
1420845453.125,1420.845453125,9.569508179707e-10
1420846039.062,1420.846039063,1.003511740664e-09
1420846625.000,1420.846625000,1.009069397415e-09
1420847210.938,1420.847210937,9.527090507556e-10
1420847796.875,1420.847796875,9.266194853440e-10
1420848382.812,1420.848382812,9.380125384010e-10
1420848968.750,1420.848968750,9.831156677037e-10
1420849554.688,1420.849554687,9.746061237849e-10
1420850140.625,1420.850140625,9.237986397191e-10
1420850726.562,1420.850726563,9.069291038918e-10
1420851312.500,1420.851312500,9.340018905526e-10
1420851898.438,1420.851898438,9.623760741029e-10
1420852484.375,1420.852484375,9.535939911091e-10
1420853070.312,1420.853070312,9.525721739611e-10
1420853656.250,1420.853656250,9.539181821393e-10
1420854242.188,1420.854242187,9.382359174929e-10
1420854828.125,1420.854828125,9.303805208207e-10
1420855414.062,1420.855414062,9.680379222904e-10
1420856000.000,1420.856000000,1.000685155740e-09
1420856585.938,1420.856585938,9.931957475963e-10
1420857171.875,1420.857171875,9.450461463999e-10
1420857757.812,1420.857757813,9.251379577620e-10
1420858343.750,1420.858343750,9.278750150267e-10
1420858929.688,1420.858929687,9.271568758255e-10
1420859515.625,1420.859515625,9.195986222028e-10
1420860101.562,1420.860101562,9.386666487092e-10
1420860687.500,1420.860687500,9.358974750952e-10
1420861273.438,1420.861273437,9.476071686566e-10
1420861859.375,1420.861859375,9.572782757205e-10
1420862445.312,1420.862445313,9.529079986053e-10
1420863031.250,1420.863031250,9.324324849838e-10
1420863617.188,1420.863617188,9.450527716217e-10
1420864203.125,1420.864203125,9.614029042338e-10
1420864789.062,1420.864789062,9.276103253660e-10
1420865375.000,1420.865375000,9.435960504952e-10
1420865960.938,1420.865960937,9.410460354919e-10
1420866546.875,1420.866546875,9.446323403641e-10
1420867132.812,1420.867132812,9.589235421735e-10
1420867718.750,1420.867718750,9.428983138263e-10
1420868304.688,1420.868304688,9.098845748334e-10
1420868890.625,1420.868890625,9.677295551391e-10
1420869476.562,1420.869476563,9.739633085125e-10
1420870062.500,1420.870062500,9.523823268829e-10
1420870648.438,1420.870648437,9.268009829371e-10
1420871234.375,1420.871234375,9.138307092883e-10
1420871820.312,1420.871820312,9.071245088680e-10
1420872406.250,1420.872406250,9.353035591411e-10
1420872992.188,1420.872992187,9.303558175080e-10
1420873578.125,1420.873578125,9.222365488266e-10
1420874164.062,1420.874164063,9.355649803488e-10
1420874750.000,1420.874750000,9.411888498167e-10
1420875335.938,1420.875335938,9.401069239099e-10
1420875921.875,1420.875921875,9.536149433606e-10
1420876507.812,1420.876507812,9.499045957415e-10
1420877093.750,1420.877093750,9.369396316530e-10
1420877679.688,1420.877679687,9.246491378612e-10
1420878265.625,1420.878265625,9.351579817306e-10
1420878851.562,1420.878851562,9.279843775687e-10
1420879437.500,1420.879437500,9.360473232168e-10
1420880023.438,1420.880023438,9.355017743331e-10
1420880609.375,1420.880609375,9.325373333378e-10
1420881195.312,1420.881195313,9.397950918885e-10
1420881781.250,1420.881781250,9.255948165149e-10
1420882367.188,1420.882367187,9.140218371232e-10
1420882953.125,1420.882953125,9.089117499167e-10
1420883539.062,1420.883539062,9.106314635793e-10
1420884125.000,1420.884125000,9.351872244644e-10
1420884710.938,1420.884710937,9.475066779715e-10
1420885296.875,1420.885296875,9.475309704766e-10
1420885882.812,1420.885882813,9.392980371903e-10
1420886468.750,1420.886468750,9.256015004907e-10
1420887054.688,1420.887054688,9.341478706439e-10
1420887640.625,1420.887640625,9.564758214330e-10
1420888226.562,1420.888226562,9.548019011907e-10
1420888812.500,1420.888812500,9.184618943702e-10
1420889398.438,1420.889398437,9.338271451738e-10
1420889984.375,1420.889984375,9.453903782490e-10
1420890570.312,1420.890570312,9.336956929745e-10
1420891156.250,1420.891156250,9.402030764789e-10
1420891742.188,1420.891742188,9.357224447672e-10
1420892328.125,1420.892328125,9.279278821938e-10
1420892914.062,1420.892914063,9.365266285005e-10
1420893500.000,1420.893500000,9.176138870155e-10
1420894085.938,1420.894085937,9.201955648094e-10
1420894671.875,1420.894671875,9.254491450679e-10
1420895257.812,1420.895257812,9.184574340323e-10
1420895843.750,1420.895843750,9.339769525180e-10
1420896429.688,1420.896429687,9.279145960763e-10
1420897015.625,1420.897015625,9.107096727020e-10
1420897601.562,1420.897601563,9.327781793488e-10
1420898187.500,1420.898187500,9.378824174376e-10
1420898773.438,1420.898773438,9.384760774836e-10
1420899359.375,1420.899359375,9.412971845248e-10
1420899945.312,1420.899945312,9.320026693794e-10
1420900531.250,1420.900531250,9.232480463309e-10
1420901117.188,1420.901117187,9.370587657709e-10
1420901703.125,1420.901703125,9.249551993989e-10
1420902289.062,1420.902289062,9.435860185731e-10
1420902875.000,1420.902875000,9.688110594472e-10
1420903460.938,1420.903460938,9.396254860085e-10
1420904046.875,1420.904046875,9.324862659181e-10
1420904632.812,1420.904632813,9.045805159157e-10
1420905218.750,1420.905218750,9.033444819165e-10
1420905804.688,1420.905804687,9.027101741809e-10
1420906390.625,1420.906390625,9.005490009934e-10
1420906976.562,1420.906976562,9.240538054054e-10
1420907562.500,1420.907562500,9.177051486605e-10
1420908148.438,1420.908148437,9.188281304890e-10
1420908734.375,1420.908734375,9.226241994646e-10
1420909320.312,1420.909320313,9.116978448170e-10
1420909906.250,1420.909906250,9.169881557218e-10
1420910492.188,1420.910492188,9.285378819121e-10
1420911078.125,1420.911078125,9.487836070213e-10
1420911664.062,1420.911664062,9.614743073988e-10
1420912250.000,1420.912250000,9.270629457386e-10
1420912835.938,1420.912835937,9.033489489751e-10
1420913421.875,1420.913421875,9.555888917839e-10
1420914007.812,1420.914007812,9.477106756229e-10
1420914593.750,1420.914593750,9.160775606062e-10
1420915179.688,1420.915179688,9.109837193987e-10
1420915765.625,1420.915765625,9.230442162238e-10
1420916351.562,1420.916351563,9.258864240285e-10
1420916937.500,1420.916937500,9.232986454508e-10
1420917523.438,1420.917523437,9.067208641881e-10
1420918109.375,1420.918109375,9.140234973830e-10
1420918695.312,1420.918695312,9.093711320601e-10
1420919281.250,1420.919281250,9.236338054337e-10
1420919867.188,1420.919867187,9.202429705463e-10
1420920453.125,1420.920453125,9.325042460767e-10
1420921039.062,1420.921039063,9.418544639584e-10
1420921625.000,1420.921625000,9.055763203735e-10
1420922210.938,1420.922210938,9.066109304448e-10
1420922796.875,1420.922796875,9.207269219803e-10
1420923382.812,1420.923382812,9.139522836795e-10
1420923968.750,1420.923968750,9.133599663654e-10
1420924554.688,1420.924554687,9.135032007171e-10
1420925140.625,1420.925140625,9.019502825669e-10
1420925726.562,1420.925726562,8.881082341282e-10
1420926312.500,1420.926312500,9.276521055848e-10
1420926898.438,1420.926898438,9.112613751858e-10
1420927484.375,1420.927484375,8.848356358481e-10
1420928070.312,1420.928070313,8.893116809739e-10
1420928656.250,1420.928656250,8.925340029273e-10
1420929242.188,1420.929242187,9.083662863217e-10
1420929828.125,1420.929828125,9.027688050646e-10
1420930414.062,1420.930414062,8.997125135391e-10
1420931000.000,1420.931000000,8.919011748139e-10
1420931585.938,1420.931585937,8.866715311500e-10
1420932171.875,1420.932171875,8.953365472595e-10
1420932757.812,1420.932757813,9.022176984859e-10
1420933343.750,1420.933343750,9.092358746974e-10
1420933929.688,1420.933929688,9.000589671370e-10
1420934515.625,1420.934515625,8.840623319707e-10
1420935101.562,1420.935101562,8.796793289409e-10
1420935687.500,1420.935687500,8.971439555691e-10
1420936273.438,1420.936273437,8.846216628737e-10
1420936859.375,1420.936859375,9.043579124008e-10
1420937445.312,1420.937445312,9.176932718686e-10
1420938031.250,1420.938031250,9.108408756026e-10
1420938617.188,1420.938617188,9.207577002578e-10
1420939203.125,1420.939203125,9.068247609297e-10
1420939789.062,1420.939789063,8.904635458837e-10
1420940375.000,1420.940375000,9.170922347056e-10
1420940960.938,1420.940960937,9.366776727083e-10
1420941546.875,1420.941546875,9.243499064857e-10
1420942132.812,1420.942132812,9.009355684660e-10
1420942718.750,1420.942718750,8.949862011716e-10
1420943304.688,1420.943304687,9.042221176011e-10
1420943890.625,1420.943890625,9.090315398833e-10
1420944476.562,1420.944476563,8.848003145041e-10
1420945062.500,1420.945062500,8.902757043313e-10
1420945648.438,1420.945648438,8.963289617233e-10
1420946234.375,1420.946234375,8.768924976530e-10
1420946820.312,1420.946820312,8.790851201312e-10
1420947406.250,1420.947406250,9.010704762337e-10
1420947992.188,1420.947992187,8.897186918564e-10
1420948578.125,1420.948578125,8.906100303203e-10
1420949164.062,1420.949164062,8.924177729096e-10
1420949750.000,1420.949750000,8.990034053868e-10
1420950335.938,1420.950335938,9.064805396494e-10
1420950921.875,1420.950921875,8.988482900999e-10
1420951507.812,1420.951507813,8.878353214406e-10
1420952093.750,1420.952093750,8.864309232971e-10
1420952679.688,1420.952679687,9.095940436073e-10
1420953265.625,1420.953265625,9.042388516409e-10
1420953851.562,1420.953851562,8.989342490856e-10
1420954437.500,1420.954437500,8.903049180768e-10
1420955023.438,1420.955023437,8.628539574938e-10
1420955609.375,1420.955609375,8.931609249426e-10
1420956195.312,1420.956195313,8.704344571431e-10
1420956781.250,1420.956781250,8.613720883811e-10
1420957367.188,1420.957367188,8.981805422246e-10
1420957953.125,1420.957953125,9.066086439209e-10
1420958539.062,1420.958539062,8.906282838427e-10
1420959125.000,1420.959125000,8.858628005552e-10
1420959710.938,1420.959710937,8.918374392975e-10
1420960296.875,1420.960296875,8.816568254687e-10
1420960882.812,1420.960882812,8.982010235005e-10
1420961468.750,1420.961468750,8.916641880684e-10
1420962054.688,1420.962054688,8.724924840776e-10
1420962640.625,1420.962640625,8.871178168635e-10
1420963226.562,1420.963226563,8.944352139644e-10
1420963812.500,1420.963812500,8.839150777879e-10
1420964398.438,1420.964398437,8.950599932760e-10
1420964984.375,1420.964984375,8.890395857582e-10
1420965570.312,1420.965570312,8.852115825849e-10
1420966156.250,1420.966156250,8.690005926646e-10
1420966742.188,1420.966742187,8.915197763381e-10
1420967328.125,1420.967328125,8.989463381474e-10
1420967914.062,1420.967914063,8.845852359121e-10
1420968500.000,1420.968500000,8.923532000844e-10
1420969085.938,1420.969085938,9.121314290789e-10
1420969671.875,1420.969671875,9.105383590281e-10
1420970257.812,1420.970257812,8.848454528483e-10
1420970843.750,1420.970843750,8.605310622689e-10
1420971429.688,1420.971429687,8.856889705037e-10
1420972015.625,1420.972015625,9.068009036742e-10
1420972601.562,1420.972601562,8.926253482058e-10
1420973187.500,1420.973187500,8.781569182950e-10
1420973773.438,1420.973773438,8.562347299331e-10
1420974359.375,1420.974359375,8.657375046072e-10
1420974945.312,1420.974945313,8.659609450323e-10
1420975531.250,1420.975531250,8.543985562800e-10
1420976117.188,1420.976117187,8.596742053203e-10
1420976703.125,1420.976703125,8.760972105647e-10
1420977289.062,1420.977289062,8.737836944809e-10
1420977875.000,1420.977875000,8.816377187879e-10
1420978460.938,1420.978460937,8.792703661707e-10
1420979046.875,1420.979046875,8.761539357725e-10
1420979632.812,1420.979632813,8.441029920011e-10
1420980218.750,1420.980218750,8.761801345267e-10
1420980804.688,1420.980804688,8.958751121646e-10
1420981390.625,1420.981390625,8.680443921869e-10
1420981976.562,1420.981976562,8.747205287547e-10
1420982562.500,1420.982562500,8.844295942807e-10
1420983148.438,1420.983148437,8.776434697185e-10
1420983734.375,1420.983734375,8.692488698492e-10
1420984320.312,1420.984320312,8.592160671204e-10
1420984906.250,1420.984906250,8.734326682347e-10
1420985492.188,1420.985492188,8.734613907394e-10
1420986078.125,1420.986078125,8.636923031113e-10
1420986664.062,1420.986664063,8.794662304763e-10
1420987250.000,1420.987250000,8.796207938832e-10
1420987835.938,1420.987835937,8.543542160989e-10
1420988421.875,1420.988421875,8.575070772709e-10
1420989007.812,1420.989007812,8.894490856815e-10
1420989593.750,1420.989593750,8.772732773347e-10
1420990179.688,1420.990179687,8.611990420755e-10
1420990765.625,1420.990765625,8.622272928469e-10
1420991351.562,1420.991351563,8.398359517299e-10
1420991937.500,1420.991937500,8.553041506843e-10
1420992523.438,1420.992523438,8.634465177855e-10
1420993109.375,1420.993109375,8.228084027634e-10
1420993695.312,1420.993695312,8.441455698520e-10
1420994281.250,1420.994281250,8.594396038199e-10
1420994867.188,1420.994867187,8.452991467274e-10
1420995453.125,1420.995453125,8.520913634037e-10
1420996039.062,1420.996039062,8.727302348985e-10
1420996625.000,1420.996625000,8.602145265194e-10
1420997210.938,1420.997210938,8.763143440607e-10
1420997796.875,1420.997796875,8.845276630854e-10
1420998382.812,1420.998382813,8.979585607121e-10
1420998968.750,1420.998968750,9.072147945816e-10
1420999554.688,1420.999554687,8.786513615619e-10
1421000140.625,1421.000140625,8.597948701525e-10
1421000726.562,1421.000726562,8.859952605710e-10
1421001312.500,1421.001312500,8.704214843491e-10
1421001898.438,1421.001898437,8.617120612770e-10
1421002484.375,1421.002484375,8.500778055388e-10
1421003070.312,1421.003070313,8.399434064777e-10
1421003656.250,1421.003656250,8.528463500075e-10
1421004242.188,1421.004242188,8.688840154806e-10
1421004828.125,1421.004828125,8.443842068330e-10
1421005414.062,1421.005414062,8.378402378532e-10
1421006000.000,1421.006000000,8.447055890177e-10
1421006585.938,1421.006585937,8.614446232948e-10
1421007171.875,1421.007171875,8.627107464035e-10
1421007757.812,1421.007757812,8.503530160294e-10
1421008343.750,1421.008343750,8.386331014134e-10
1421008929.688,1421.008929688,8.657026886529e-10
1421009515.625,1421.009515625,8.769442359257e-10
1421010101.562,1421.010101563,8.645901602183e-10
1421010687.500,1421.010687500,8.736100361371e-10
1421011273.438,1421.011273437,8.861392374840e-10
1421011859.375,1421.011859375,8.727196771605e-10
1421012445.312,1421.012445312,8.571029662133e-10
1421013031.250,1421.013031250,8.611217017157e-10
1421013617.188,1421.013617187,8.733013581088e-10
1421014203.125,1421.014203125,8.521114230757e-10
1421014789.062,1421.014789063,8.415735878417e-10
1421015375.000,1421.015375000,8.511720375959e-10
1421015960.938,1421.015960938,8.784748261370e-10
1421016546.875,1421.016546875,8.632765461998e-10
1421017132.812,1421.017132812,8.487835936072e-10
1421017718.750,1421.017718750,8.445176848658e-10
1421018304.688,1421.018304687,8.395311504801e-10
1421018890.625,1421.018890625,8.522277101100e-10
1421019476.562,1421.019476562,8.460546209405e-10
1421020062.500,1421.020062500,8.280523538540e-10
1421020648.438,1421.020648438,8.550038528479e-10
1421021234.375,1421.021234375,8.730334480653e-10
1421021820.312,1421.021820313,8.567129162153e-10
1421022406.250,1421.022406250,8.546018192669e-10
1421022992.188,1421.022992187,8.457251474190e-10
1421023578.125,1421.023578125,8.435532691027e-10
1421024164.062,1421.024164062,8.681876695369e-10
