# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:32.785585+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421987250.000,1421.987250000,7.556777064600e-10
1421987835.938,1421.987835937,7.457418220957e-10
1421988421.875,1421.988421875,7.392610633186e-10
1421989007.812,1421.989007812,7.487790330638e-10
1421989593.750,1421.989593750,7.563566362338e-10
1421990179.688,1421.990179687,7.448289264716e-10
1421990765.625,1421.990765625,7.406705596139e-10
1421991351.562,1421.991351563,7.358139578260e-10
1421991937.500,1421.991937500,7.481902459259e-10
1421992523.438,1421.992523438,7.632956348852e-10
1421993109.375,1421.993109375,7.501018259192e-10
1421993695.312,1421.993695312,7.415577468623e-10
1421994281.250,1421.994281250,7.316454514410e-10
1421994867.188,1421.994867187,7.437363126805e-10
1421995453.125,1421.995453125,7.587330942820e-10
1421996039.062,1421.996039062,7.496008316017e-10
1421996625.000,1421.996625000,7.483658049633e-10
1421997210.938,1421.997210938,7.324129000221e-10
1421997796.875,1421.997796875,7.554461591343e-10
1421998382.812,1421.998382813,7.417433063520e-10
1421998968.750,1421.998968750,7.406046578674e-10
1421999554.688,1421.999554687,7.327475741523e-10
1422000140.625,1422.000140625,7.434411763315e-10
1422000726.562,1422.000726562,7.335377620710e-10
1422001312.500,1422.001312500,7.315012870310e-10
1422001898.438,1422.001898437,7.625498558884e-10
1422002484.375,1422.002484375,7.611553781080e-10
1422003070.312,1422.003070313,7.381057580898e-10
1422003656.250,1422.003656250,7.420444512074e-10
1422004242.188,1422.004242188,7.638459590255e-10
1422004828.125,1422.004828125,7.704314972751e-10
1422005414.062,1422.005414062,6.367741585281e-10
1422006000.000,1422.006000000,2.566362688730e-10
1422006585.938,1422.006585937,6.172494763884e-10
1422007171.875,1422.007171875,7.571942358237e-10
1422007757.812,1422.007757812,7.508861782773e-10
1422008343.750,1422.008343750,7.452777597245e-10
1422008929.688,1422.008929688,7.482544291123e-10
1422009515.625,1422.009515625,7.413619298652e-10
1422010101.562,1422.010101563,7.519014218521e-10
1422010687.500,1422.010687500,7.368089585260e-10
1422011273.438,1422.011273437,7.319803272316e-10
1422011859.375,1422.011859375,7.536993726730e-10
1422012445.312,1422.012445312,7.504477905557e-10
1422013031.250,1422.013031250,7.451365815465e-10
1422013617.188,1422.013617187,7.312399154835e-10
1422014203.125,1422.014203125,7.278651349093e-10
1422014789.062,1422.014789063,7.218446601088e-10
1422015375.000,1422.015375000,7.387945965924e-10
1422015960.938,1422.015960938,7.713765631677e-10
1422016546.875,1422.016546875,7.783528708086e-10
1422017132.812,1422.017132812,7.533086431876e-10
1422017718.750,1422.017718750,7.349734217240e-10
1422018304.688,1422.018304687,7.384429013815e-10
1422018890.625,1422.018890625,7.447782099950e-10
1422019476.562,1422.019476562,7.484943965571e-10
1422020062.500,1422.020062500,7.374739531848e-10
1422020648.438,1422.020648438,7.650484040906e-10
1422021234.375,1422.021234375,7.580008319380e-10
1422021820.312,1422.021820313,7.435924320529e-10
1422022406.250,1422.022406250,7.376866462747e-10
1422022992.188,1422.022992187,7.331079655175e-10
1422023578.125,1422.023578125,7.402298033818e-10
1422024164.062,1422.024164062,7.316172314084e-10
1422024750.000,1422.024750000,7.261404669539e-10
1422025335.938,1422.025335937,7.275492604460e-10
1422025921.875,1422.025921875,7.467751159431e-10
1422026507.812,1422.026507813,7.585448724975e-10
1422027093.750,1422.027093750,7.421848316406e-10
1422027679.688,1422.027679688,7.415892824777e-10
1422028265.625,1422.028265625,7.573216877451e-10
1422028851.562,1422.028851562,7.394854715930e-10
1422029437.500,1422.029437500,7.316535197854e-10
1422030023.438,1422.030023437,7.308425288262e-10
1422030609.375,1422.030609375,7.406294203472e-10
1422031195.312,1422.031195312,7.569418745391e-10
1422031781.250,1422.031781250,7.536978984344e-10
1422032367.188,1422.032367188,7.602324834207e-10
1422032953.125,1422.032953125,7.591430458117e-10
1422033539.062,1422.033539063,7.430887185786e-10
1422034125.000,1422.034125000,7.189511051069e-10
1422034710.938,1422.034710937,7.274897391567e-10
1422035296.875,1422.035296875,7.552315028056e-10
1422035882.812,1422.035882812,7.492233217684e-10
1422036468.750,1422.036468750,7.338043852783e-10
1422037054.688,1422.037054687,7.358473135536e-10
1422037640.625,1422.037640625,7.294758243126e-10
1422038226.562,1422.038226563,7.090596272047e-10
1422038812.500,1422.038812500,7.314971342587e-10
1422039398.438,1422.039398438,7.289009058479e-10
1422039984.375,1422.039984375,7.093382561341e-10
1422040570.312,1422.040570312,7.016860613315e-10
1422041156.250,1422.041156250,7.266139583880e-10
1422041742.188,1422.041742187,7.453753002512e-10
1422042328.125,1422.042328125,7.557760935918e-10
1422042914.062,1422.042914062,7.393035761942e-10
1422043500.000,1422.043500000,7.386360085910e-10
1422044085.938,1422.044085938,7.334790403698e-10
1422044671.875,1422.044671875,7.380011263708e-10
1422045257.812,1422.045257813,7.505853866784e-10
1422045843.750,1422.045843750,7.467044613229e-10
1422046429.688,1422.046429687,7.287419014263e-10
1422047015.625,1422.047015625,7.382666627210e-10
1422047601.562,1422.047601562,7.620264437152e-10
1422048187.500,1422.048187500,7.591954399638e-10
1422048773.438,1422.048773437,7.326830546651e-10
1422049359.375,1422.049359375,7.408331401723e-10
1422049945.312,1422.049945313,7.501828780605e-10
1422050531.250,1422.050531250,7.371447256398e-10
1422051117.188,1422.051117188,7.440708878480e-10
1422051703.125,1422.051703125,7.527638008625e-10
1422052289.062,1422.052289062,7.266901855122e-10
1422052875.000,1422.052875000,7.320232678598e-10
1422053460.938,1422.053460937,7.480712572403e-10
1422054046.875,1422.054046875,7.414195439439e-10
1422054632.812,1422.054632812,7.373516727545e-10
1422055218.750,1422.055218750,7.590562518501e-10
1422055804.688,1422.055804688,7.467050337921e-10
1422056390.625,1422.056390625,7.439245608623e-10
1422056976.562,1422.056976563,7.513834016456e-10
1422057562.500,1422.057562500,7.322581991141e-10
1422058148.438,1422.058148437,7.310449849636e-10
1422058734.375,1422.058734375,7.367897117946e-10
1422059320.312,1422.059320312,7.498147520089e-10
1422059906.250,1422.059906250,7.444180319696e-10
1422060492.188,1422.060492187,7.385125646347e-10
1422061078.125,1422.061078125,7.398157546844e-10
1422061664.062,1422.061664063,7.333005310693e-10
1422062250.000,1422.062250000,7.368923040634e-10
1422062835.938,1422.062835938,7.277334991948e-10
1422063421.875,1422.063421875,7.333470020346e-10
1422064007.812,1422.064007812,7.311834434900e-10
1422064593.750,1422.064593750,7.266913667675e-10
1422065179.688,1422.065179687,7.188842825071e-10
1422065765.625,1422.065765625,7.368569429244e-10
1422066351.562,1422.066351562,7.672018473330e-10
1422066937.500,1422.066937500,7.551885140397e-10
1422067523.438,1422.067523438,7.355392994008e-10
1422068109.375,1422.068109375,7.254795677771e-10
1422068695.312,1422.068695313,7.101044752831e-10
1422069281.250,1422.069281250,7.403572962540e-10
1422069867.188,1422.069867187,7.573727272151e-10
1422070453.125,1422.070453125,7.324339634301e-10
1422071039.062,1422.071039062,7.426155564360e-10
1422071625.000,1422.071625000,7.360021775451e-10
1422072210.938,1422.072210937,7.299872992694e-10
1422072796.875,1422.072796875,7.382559577435e-10
1422073382.812,1422.073382813,7.351858427830e-10
1422073968.750,1422.073968750,7.601960414186e-10
1422074554.688,1422.074554688,7.481449916666e-10
1422075140.625,1422.075140625,7.415665058041e-10
1422075726.562,1422.075726562,7.312243627834e-10
1422076312.500,1422.076312500,7.233356410506e-10
1422076898.438,1422.076898437,7.341426174790e-10
1422077484.375,1422.077484375,7.463388473038e-10
1422078070.312,1422.078070312,7.328947361283e-10
1422078656.250,1422.078656250,7.107020758035e-10
1422079242.188,1422.079242188,7.161753962752e-10
1422079828.125,1422.079828125,7.445429247924e-10
1422080414.062,1422.080414063,7.470363103997e-10
1422081000.000,1422.081000000,7.199449131428e-10
1422081585.938,1422.081585937,7.153526289020e-10
1422082171.875,1422.082171875,7.306604019391e-10
1422082757.812,1422.082757812,7.359843979738e-10
1422083343.750,1422.083343750,7.390624881329e-10
1422083929.688,1422.083929687,7.275178815163e-10
1422084515.625,1422.084515625,7.492302714384e-10
1422085101.562,1422.085101563,7.294864864276e-10
1422085687.500,1422.085687500,7.115630328708e-10
1422086273.438,1422.086273438,7.276183158018e-10
1422086859.375,1422.086859375,7.231388996813e-10
1422087445.312,1422.087445312,7.227532382360e-10
1422088031.250,1422.088031250,7.127582837524e-10
1422088617.188,1422.088617187,7.053381190679e-10
1422089203.125,1422.089203125,7.210990898232e-10
1422089789.062,1422.089789062,7.158344644552e-10
1422090375.000,1422.090375000,7.281970114147e-10
1422090960.938,1422.090960938,7.399357207149e-10
1422091546.875,1422.091546875,7.198655023422e-10
1422092132.812,1422.092132813,7.297378772400e-10
1422092718.750,1422.092718750,7.405442168936e-10
1422093304.688,1422.093304687,7.320787188924e-10
1422093890.625,1422.093890625,7.458214178841e-10
1422094476.562,1422.094476562,7.257743102568e-10
1422095062.500,1422.095062500,7.154360242257e-10
1422095648.438,1422.095648437,7.119717289052e-10
1422096234.375,1422.096234375,7.277901673379e-10
1422096820.312,1422.096820313,7.206759738574e-10
1422097406.250,1422.097406250,7.088041116813e-10
1422097992.188,1422.097992188,7.115316256538e-10
1422098578.125,1422.098578125,7.050688197757e-10
1422099164.062,1422.099164062,7.309664348024e-10
1422099750.000,1422.099750000,7.204029780501e-10
1422100335.938,1422.100335937,7.152896710469e-10
1422100921.875,1422.100921875,7.032180511726e-10
1422101507.812,1422.101507812,7.159752535364e-10
1422102093.750,1422.102093750,7.204791262257e-10
1422102679.688,1422.102679688,7.245626371584e-10
1422103265.625,1422.103265625,7.317689267038e-10
1422103851.562,1422.103851563,7.179038632422e-10
1422104437.500,1422.104437500,7.126422974905e-10
1422105023.438,1422.105023437,7.060850887245e-10
1422105609.375,1422.105609375,7.227565702889e-10
1422106195.312,1422.106195312,7.304184082855e-10
1422106781.250,1422.106781250,7.135869588637e-10
1422107367.188,1422.107367187,7.082672426987e-10
1422107953.125,1422.107953125,7.146707046461e-10
1422108539.062,1422.108539063,7.183920304854e-10
1422109125.000,1422.109125000,7.266430032882e-10
1422109710.938,1422.109710938,7.158409749044e-10
1422110296.875,1422.110296875,7.267321890825e-10
1422110882.812,1422.110882812,7.151208671588e-10
1422111468.750,1422.111468750,7.180588098345e-10
1422112054.688,1422.112054687,7.286186713319e-10
1422112640.625,1422.112640625,7.134858601663e-10
1422113226.562,1422.113226562,7.031204557236e-10
1422113812.500,1422.113812500,7.055305048616e-10
1422114398.438,1422.114398438,7.265767067174e-10
1422114984.375,1422.114984375,7.409121558171e-10
1422115570.312,1422.115570313,7.127911581165e-10
1422116156.250,1422.116156250,6.998335454810e-10
1422116742.188,1422.116742187,7.231509793434e-10
1422117328.125,1422.117328125,7.175152592770e-10
1422117914.062,1422.117914062,7.108811354670e-10
1422118500.000,1422.118500000,7.130911673263e-10
1422119085.938,1422.119085937,7.198500446971e-10
1422119671.875,1422.119671875,7.201674532721e-10
1422120257.812,1422.120257813,7.070836999541e-10
1422120843.750,1422.120843750,6.923054779844e-10
1422121429.688,1422.121429688,6.953412800744e-10
1422122015.625,1422.122015625,7.074476017831e-10
1422122601.562,1422.122601562,7.014696060241e-10
1422123187.500,1422.123187500,6.999222385930e-10
1422123773.438,1422.123773437,7.165556397979e-10
1422124359.375,1422.124359375,7.110382733208e-10
1422124945.312,1422.124945312,7.190027307803e-10
1422125531.250,1422.125531250,7.187474464784e-10
1422126117.188,1422.126117188,7.144098539075e-10
1422126703.125,1422.126703125,7.151261890609e-10
1422127289.062,1422.127289063,7.186342551502e-10
1422127875.000,1422.127875000,7.040912399219e-10
1422128460.938,1422.128460937,7.244050118732e-10
1422129046.875,1422.129046875,7.161773287439e-10
1422129632.812,1422.129632812,7.087289483186e-10
1422130218.750,1422.130218750,7.113347080462e-10
1422130804.688,1422.130804687,7.177603952539e-10
1422131390.625,1422.131390625,7.242163093611e-10
1422131976.562,1422.131976563,7.036342267112e-10
1422132562.500,1422.132562500,7.101400702261e-10
1422133148.438,1422.133148438,7.139559271865e-10
1422133734.375,1422.133734375,7.064184100732e-10
1422134320.312,1422.134320312,6.981254414640e-10
1422134906.250,1422.134906250,6.948784432251e-10
1422135492.188,1422.135492187,7.052985311642e-10
1422136078.125,1422.136078125,7.028185936937e-10
1422136664.062,1422.136664062,6.897377917293e-10
1422137250.000,1422.137250000,6.987173874609e-10
1422137835.938,1422.137835938,7.111050863427e-10
1422138421.875,1422.138421875,7.285341230629e-10
1422139007.812,1422.139007813,7.355306104406e-10
1422139593.750,1422.139593750,7.150070948167e-10
1422140179.688,1422.140179687,7.165561163688e-10
1422140765.625,1422.140765625,7.074766392607e-10
1422141351.562,1422.141351562,7.108905268094e-10
1422141937.500,1422.141937500,6.865415995179e-10
1422142523.438,1422.142523437,7.032771932785e-10
1422143109.375,1422.143109375,7.043149305195e-10
1422143695.312,1422.143695313,6.990011573234e-10
1422144281.250,1422.144281250,7.150976673920e-10
1422144867.188,1422.144867188,7.092449847819e-10
1422145453.125,1422.145453125,7.078379086670e-10
1422146039.062,1422.146039062,7.297243123967e-10
1422146625.000,1422.146625000,7.112257831615e-10
1422147210.938,1422.147210937,7.144298075196e-10
1422147796.875,1422.147796875,7.082736009770e-10
1422148382.812,1422.148382812,6.861435826678e-10
1422148968.750,1422.148968750,7.012331397892e-10
1422149554.688,1422.149554688,7.242990833473e-10
1422150140.625,1422.150140625,7.113384443587e-10
1422150726.562,1422.150726563,7.201046984809e-10
1422151312.500,1422.151312500,7.024985616466e-10
1422151898.438,1422.151898437,7.021781060780e-10
1422152484.375,1422.152484375,6.932516909099e-10
1422153070.312,1422.153070312,7.075947609584e-10
1422153656.250,1422.153656250,6.990396966752e-10
1422154242.188,1422.154242187,6.902265573718e-10
1422154828.125,1422.154828125,7.000610867727e-10
1422155414.062,1422.155414063,7.086135204703e-10
1422156000.000,1422.156000000,7.044649037668e-10
1422156585.938,1422.156585938,6.905684266752e-10
1422157171.875,1422.157171875,6.941242037291e-10
1422157757.812,1422.157757812,6.993167507824e-10
1422158343.750,1422.158343750,6.816048443970e-10
1422158929.688,1422.158929687,6.851598888558e-10
1422159515.625,1422.159515625,6.975640329506e-10
1422160101.562,1422.160101562,7.068948485617e-10
1422160687.500,1422.160687500,6.967143890914e-10
1422161273.438,1422.161273438,6.720147349890e-10
1422161859.375,1422.161859375,6.896919470799e-10
1422162445.312,1422.162445313,7.164971453417e-10
1422163031.250,1422.163031250,7.155095893646e-10
1422163617.188,1422.163617187,7.072535552758e-10
1422164203.125,1422.164203125,6.978613678362e-10
1422164789.062,1422.164789062,6.806983851196e-10
1422165375.000,1422.165375000,6.891968000537e-10
1422165960.938,1422.165960937,7.021743711077e-10
1422166546.875,1422.166546875,6.778455262696e-10
1422167132.812,1422.167132813,6.711311088686e-10
1422167718.750,1422.167718750,6.851918653945e-10
1422168304.688,1422.168304688,6.892697513131e-10
1422168890.625,1422.168890625,6.945470751628e-10
1422169476.562,1422.169476562,6.857586090018e-10
1422170062.500,1422.170062500,6.833214653293e-10
1422170648.438,1422.170648437,6.776054197234e-10
1422171234.375,1422.171234375,6.846384764657e-10
1422171820.312,1422.171820312,6.887003487523e-10
1422172406.250,1422.172406250,6.792577215771e-10
1422172992.188,1422.172992188,6.846676390096e-10
1422173578.125,1422.173578125,6.746320787432e-10
1422174164.062,1422.174164063,6.811581168312e-10
1422174750.000,1422.174750000,6.953746522136e-10
1422175335.938,1422.175335937,6.820897879005e-10
1422175921.875,1422.175921875,6.900372117588e-10
1422176507.812,1422.176507812,6.921531508342e-10
1422177093.750,1422.177093750,7.002463225935e-10
1422177679.688,1422.177679687,6.979406178246e-10
1422178265.625,1422.178265625,6.934864046641e-10
1422178851.562,1422.178851563,6.894327755049e-10
1422179437.500,1422.179437500,7.007421420673e-10
1422180023.438,1422.180023438,6.874097752249e-10
1422180609.375,1422.180609375,6.834501127106e-10
1422181195.312,1422.181195312,6.822890802512e-10
1422181781.250,1422.181781250,7.041195038718e-10
1422182367.188,1422.182367187,7.046856547213e-10
1422182953.125,1422.182953125,6.902563055508e-10
1422183539.062,1422.183539062,6.912948004076e-10
1422184125.000,1422.184125000,6.809205220599e-10
1422184710.938,1422.184710938,6.802484500373e-10
1422185296.875,1422.185296875,6.764852050961e-10
1422185882.812,1422.185882813,6.860172562627e-10
1422186468.750,1422.186468750,7.033987068915e-10
1422187054.688,1422.187054687,6.819771265588e-10
1422187640.625,1422.187640625,6.799770155789e-10
1422188226.562,1422.188226562,6.733663166920e-10
1422188812.500,1422.188812500,6.785636193312e-10
1422189398.438,1422.189398437,6.973689025867e-10
1422189984.375,1422.189984375,6.775896377770e-10
1422190570.312,1422.190570313,6.638966777053e-10
1422191156.250,1422.191156250,6.716967684383e-10
1422191742.188,1422.191742188,6.916814247622e-10
1422192328.125,1422.192328125,6.888770676302e-10
1422192914.062,1422.192914062,6.806720598303e-10
1422193500.000,1422.193500000,6.925147878177e-10
1422194085.938,1422.194085937,6.930892243071e-10
1422194671.875,1422.194671875,6.645572341057e-10
1422195257.812,1422.195257812,6.729283794475e-10
1422195843.750,1422.195843750,6.721930476842e-10
1422196429.688,1422.196429688,6.671694421186e-10
1422197015.625,1422.197015625,6.738811530025e-10
1422197601.562,1422.197601563,6.805904084101e-10
1422198187.500,1422.198187500,6.924359772414e-10
1422198773.438,1422.198773437,6.916063064272e-10
1422199359.375,1422.199359375,6.784705272810e-10
1422199945.312,1422.199945312,6.682726516841e-10
1422200531.250,1422.200531250,6.742107948888e-10
1422201117.188,1422.201117187,6.806373779360e-10
1422201703.125,1422.201703125,6.712442572732e-10
1422202289.062,1422.202289063,6.941763101399e-10
1422202875.000,1422.202875000,6.965366911005e-10
1422203460.938,1422.203460938,6.778748734946e-10
1422204046.875,1422.204046875,6.846227013840e-10
1422204632.812,1422.204632812,6.786433092926e-10
1422205218.750,1422.205218750,6.623570585536e-10
1422205804.688,1422.205804687,6.685217531708e-10
1422206390.625,1422.206390625,6.725056646872e-10
1422206976.562,1422.206976562,6.660194196028e-10
1422207562.500,1422.207562500,6.829201564086e-10
1422208148.438,1422.208148438,6.912908393725e-10
1422208734.375,1422.208734375,6.856549422735e-10
1422209320.312,1422.209320313,6.733940726721e-10
1422209906.250,1422.209906250,6.691660766851e-10
1422210492.188,1422.210492187,6.748109021696e-10
1422211078.125,1422.211078125,6.817172340298e-10
1422211664.062,1422.211664062,6.656740104455e-10
1422212250.000,1422.212250000,6.796545492548e-10
1422212835.938,1422.212835937,6.691216721543e-10
1422213421.875,1422.213421875,6.825080283685e-10
1422214007.812,1422.214007813,6.781520375826e-10
1422214593.750,1422.214593750,6.775917912002e-10
1422215179.688,1422.215179688,6.827011706734e-10
1422215765.625,1422.215765625,6.880020986394e-10
1422216351.562,1422.216351562,6.758404704710e-10
1422216937.500,1422.216937500,6.670932070132e-10
1422217523.438,1422.217523437,6.771880778596e-10
1422218109.375,1422.218109375,6.759544419895e-10
1422218695.312,1422.218695312,6.920353977124e-10
1422219281.250,1422.219281250,6.652401182287e-10
1422219867.188,1422.219867188,6.788196777011e-10
1422220453.125,1422.220453125,6.654647835704e-10
1422221039.062,1422.221039063,6.610856781535e-10
1422221625.000,1422.221625000,6.650044146527e-10
1422222210.938,1422.222210937,6.758663330983e-10
1422222796.875,1422.222796875,6.725838669584e-10
1422223382.812,1422.223382812,6.552884022504e-10
1422223968.750,1422.223968750,6.685586397325e-10
1422224554.688,1422.224554687,6.769711073102e-10
1422225140.625,1422.225140625,6.641278579546e-10
1422225726.562,1422.225726563,6.722702367582e-10
1422226312.500,1422.226312500,6.877229992026e-10
1422226898.438,1422.226898438,6.894028427677e-10
1422227484.375,1422.227484375,6.822843700646e-10
1422228070.312,1422.228070312,6.873575180644e-10
1422228656.250,1422.228656250,6.764284571088e-10
1422229242.188,1422.229242187,6.780578749576e-10
1422229828.125,1422.229828125,6.803064723880e-10
1422230414.062,1422.230414062,6.686936839527e-10
1422231000.000,1422.231000000,6.635688011324e-10
1422231585.938,1422.231585938,6.633090220943e-10
1422232171.875,1422.232171875,6.633561999666e-10
1422232757.812,1422.232757813,6.537984175544e-10
1422233343.750,1422.233343750,6.601690802529e-10
1422233929.688,1422.233929687,6.654903969528e-10
1422234515.625,1422.234515625,6.787121470023e-10
1422235101.562,1422.235101562,6.875925179967e-10
1422235687.500,1422.235687500,6.587267761185e-10
1422236273.438,1422.236273437,6.547782214706e-10
1422236859.375,1422.236859375,6.746149041327e-10
1422237445.312,1422.237445313,6.654494750683e-10
1422238031.250,1422.238031250,6.696078176824e-10
1422238617.188,1422.238617188,6.821575853342e-10
1422239203.125,1422.239203125,6.682726710677e-10
1422239789.062,1422.239789062,6.580754366151e-10
1422240375.000,1422.240375000,6.712516391352e-10
1422240960.938,1422.240960937,6.788208771372e-10
1422241546.875,1422.241546875,6.693003042056e-10
1422242132.812,1422.242132812,6.575972938845e-10
1422242718.750,1422.242718750,6.578867948657e-10
1422243304.688,1422.243304688,6.566336431944e-10
1422243890.625,1422.243890625,6.652490012396e-10
1422244476.562,1422.244476563,6.531561643934e-10
1422245062.500,1422.245062500,6.321120717571e-10
1422245648.438,1422.245648437,6.563923767878e-10
1422246234.375,1422.246234375,6.434432330469e-10
1422246820.312,1422.246820312,6.403000584128e-10
1422247406.250,1422.247406250,6.377823445835e-10
1422247992.188,1422.247992187,6.373319096598e-10
1422248578.125,1422.248578125,6.545004463132e-10
1422249164.062,1422.249164063,6.637968444775e-10
1422249750.000,1422.249750000,6.480514128915e-10
1422250335.938,1422.250335938,6.466247591362e-10
1422250921.875,1422.250921875,6.508444969369e-10
1422251507.812,1422.251507812,6.493295188898e-10
1422252093.750,1422.252093750,6.528987571320e-10
1422252679.688,1422.252679687,6.536381819353e-10
1422253265.625,1422.253265625,6.557970206284e-10
1422253851.562,1422.253851562,6.598473570196e-10
1422254437.500,1422.254437500,6.666705402391e-10
1422255023.438,1422.255023438,6.527837084560e-10
1422255609.375,1422.255609375,6.624363783732e-10
1422256195.312,1422.256195313,6.460713382705e-10
1422256781.250,1422.256781250,6.515075923185e-10
1422257367.188,1422.257367187,6.551040979597e-10
1422257953.125,1422.257953125,6.463465730625e-10
1422258539.062,1422.258539062,6.505609055386e-10
1422259125.000,1422.259125000,6.521968332291e-10
1422259710.938,1422.259710937,6.678533803099e-10
1422260296.875,1422.260296875,6.575010267214e-10
1422260882.812,1422.260882813,6.601448445323e-10
1422261468.750,1422.261468750,6.446247666923e-10
1422262054.688,1422.262054688,6.462473203600e-10
1422262640.625,1422.262640625,6.358393328520e-10
1422263226.562,1422.263226562,6.519554330858e-10
1422263812.500,1422.263812500,6.613591516968e-10
1422264398.438,1422.264398437,6.576844906127e-10
1422264984.375,1422.264984375,6.481869708275e-10
1422265570.312,1422.265570312,6.419549834816e-10
1422266156.250,1422.266156250,6.501698740992e-10
1422266742.188,1422.266742188,6.566143128461e-10
1422267328.125,1422.267328125,6.664773514139e-10
1422267914.062,1422.267914063,6.700745062505e-10
1422268500.000,1422.268500000,6.486455407034e-10
1422269085.938,1422.269085937,6.550081974675e-10
1422269671.875,1422.269671875,6.737278079754e-10
1422270257.812,1422.270257812,6.564022815623e-10
1422270843.750,1422.270843750,6.539052599198e-10
1422271429.688,1422.271429687,6.458702085377e-10
1422272015.625,1422.272015625,6.347967907257e-10
1422272601.562,1422.272601563,6.420543951014e-10
1422273187.500,1422.273187500,6.426182857197e-10
1422273773.438,1422.273773438,6.577542124270e-10
1422274359.375,1422.274359375,6.512985408932e-10
1422274945.312,1422.274945312,6.552458957959e-10
1422275531.250,1422.275531250,6.403976484580e-10
1422276117.188,1422.276117187,6.377078233221e-10
1422276703.125,1422.276703125,6.450621916089e-10
1422277289.062,1422.277289062,6.548437674434e-10
1422277875.000,1422.277875000,6.499439620542e-10
1422278460.938,1422.278460938,6.579040220201e-10
1422279046.875,1422.279046875,6.534069921134e-10
1422279632.812,1422.279632813,6.382049496365e-10
1422280218.750,1422.280218750,6.354867428710e-10
1422280804.688,1422.280804687,6.392339293302e-10
1422281390.625,1422.281390625,6.442086526892e-10
1422281976.562,1422.281976562,6.473701242652e-10
1422282562.500,1422.282562500,6.354047054508e-10
1422283148.438,1422.283148437,6.351300521208e-10
1422283734.375,1422.283734375,6.547226885184e-10
1422284320.312,1422.284320313,6.485583008066e-10
1422284906.250,1422.284906250,6.510599091192e-10
1422285492.188,1422.285492188,6.421204501876e-10
1422286078.125,1422.286078125,6.475414939132e-10
1422286664.062,1422.286664062,6.463019894289e-10
1422287250.000,1422.287250000,6.500753090227e-10
1422287835.938,1422.287835937,6.544798328533e-10
1422288421.875,1422.288421875,6.606990988526e-10
1422289007.812,1422.289007812,6.318430280533e-10
1422289593.750,1422.289593750,6.194683026041e-10
1422290179.688,1422.290179688,6.339589447936e-10
1422290765.625,1422.290765625,6.501397104993e-10
1422291351.562,1422.291351563,6.363325005678e-10
1422291937.500,1422.291937500,6.141815872914e-10
1422292523.438,1422.292523437,6.290801199825e-10
1422293109.375,1422.293109375,6.414965514859e-10
1422293695.312,1422.293695312,6.348127621966e-10
1422294281.250,1422.294281250,6.363445370871e-10
1422294867.188,1422.294867187,6.352581662302e-10
1422295453.125,1422.295453125,6.374366881603e-10
1422296039.062,1422.296039063,6.230017703881e-10
1422296625.000,1422.296625000,6.324089653785e-10
1422297210.938,1422.297210938,6.393499533251e-10
1422297796.875,1422.297796875,6.364971729654e-10
1422298382.812,1422.298382812,6.580459523532e-10
1422298968.750,1422.298968750,6.626001905542e-10
1422299554.688,1422.299554687,6.311645378479e-10
1422300140.625,1422.300140625,6.327046546791e-10
1422300726.562,1422.300726562,6.383271375732e-10
1422301312.500,1422.301312500,6.504830122555e-10
1422301898.438,1422.301898438,6.335578271264e-10
1422302484.375,1422.302484375,6.563229506811e-10
1422303070.312,1422.303070313,6.407613522150e-10
1422303656.250,1422.303656250,6.312123971648e-10
1422304242.188,1422.304242187,6.399487025505e-10
1422304828.125,1422.304828125,6.515759538933e-10
1422305414.062,1422.305414062,6.632719267974e-10
1422306000.000,1422.306000000,6.483229755885e-10
1422306585.938,1422.306585937,6.528753916858e-10
1422307171.875,1422.307171875,6.483209518676e-10
1422307757.812,1422.307757813,6.403600577184e-10
1422308343.750,1422.308343750,6.281936797719e-10
1422308929.688,1422.308929688,6.301849569510e-10
1422309515.625,1422.309515625,6.331446558575e-10
1422310101.562,1422.310101562,6.281004258378e-10
1422310687.500,1422.310687500,6.136040725435e-10
1422311273.438,1422.311273437,6.264491224937e-10
1422311859.375,1422.311859375,6.618689312543e-10
1422312445.312,1422.312445312,6.468139981183e-10
1422313031.250,1422.313031250,6.249369993286e-10
1422313617.188,1422.313617188,6.276960536806e-10
1422314203.125,1422.314203125,6.410380545860e-10
1422314789.062,1422.314789063,6.361631601196e-10
1422315375.000,1422.315375000,6.298942890659e-10
1422315960.938,1422.315960937,6.167758400214e-10
1422316546.875,1422.316546875,6.247017742377e-10
1422317132.812,1422.317132812,6.262260708088e-10
1422317718.750,1422.317718750,6.240257558659e-10
1422318304.688,1422.318304687,6.124395192990e-10
1422318890.625,1422.318890625,6.213792835198e-10
1422319476.562,1422.319476563,6.081143271624e-10
1422320062.500,1422.320062500,6.270066686797e-10
1422320648.438,1422.320648438,6.233237097151e-10
1422321234.375,1422.321234375,6.352477245619e-10
1422321820.312,1422.321820312,6.439289117649e-10
1422322406.250,1422.322406250,6.380483403395e-10
1422322992.188,1422.322992187,6.302496954338e-10
