# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:51.177949+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422026507.812,1422.026507813,7.364315709651e-10
1422027093.750,1422.027093750,7.477052100824e-10
1422027679.688,1422.027679688,7.609064895876e-10
1422028265.625,1422.028265625,7.537012180149e-10
1422028851.562,1422.028851562,7.464050684221e-10
1422029437.500,1422.029437500,7.479719948162e-10
1422030023.438,1422.030023437,7.502202322951e-10
1422030609.375,1422.030609375,7.404227488580e-10
1422031195.312,1422.031195312,7.336131160033e-10
1422031781.250,1422.031781250,7.457571098178e-10
1422032367.188,1422.032367188,7.520713553361e-10
1422032953.125,1422.032953125,7.669995990277e-10
1422033539.062,1422.033539063,7.519927585469e-10
1422034125.000,1422.034125000,7.337094605449e-10
1422034710.938,1422.034710937,7.503542197310e-10
1422035296.875,1422.035296875,7.551402375928e-10
1422035882.812,1422.035882812,7.456594527745e-10
1422036468.750,1422.036468750,7.320151233836e-10
1422037054.688,1422.037054687,7.416888357665e-10
1422037640.625,1422.037640625,7.523991145054e-10
1422038226.562,1422.038226563,7.711413707806e-10
1422038812.500,1422.038812500,7.629562142172e-10
1422039398.438,1422.039398438,7.586664570348e-10
1422039984.375,1422.039984375,7.516462484259e-10
1422040570.312,1422.040570312,7.543562873347e-10
1422041156.250,1422.041156250,7.380083048669e-10
1422041742.188,1422.041742187,7.340074433799e-10
1422042328.125,1422.042328125,7.387642959410e-10
1422042914.062,1422.042914062,7.406900172382e-10
1422043500.000,1422.043500000,7.480664770377e-10
1422044085.938,1422.044085938,7.533885105502e-10
1422044671.875,1422.044671875,7.414514524510e-10
1422045257.812,1422.045257813,7.503712711696e-10
1422045843.750,1422.045843750,7.659111593634e-10
1422046429.688,1422.046429687,7.590358210906e-10
1422047015.625,1422.047015625,7.454691831092e-10
1422047601.562,1422.047601562,7.300229611501e-10
1422048187.500,1422.048187500,7.413783495256e-10
1422048773.438,1422.048773437,7.281097602305e-10
1422049359.375,1422.049359375,7.296602935666e-10
1422049945.312,1422.049945313,7.298263831081e-10
1422050531.250,1422.050531250,7.376258323580e-10
1422051117.188,1422.051117188,7.448775877851e-10
1422051703.125,1422.051703125,7.337573563138e-10
1422052289.062,1422.052289062,7.339309246570e-10
1422052875.000,1422.052875000,7.271899897451e-10
1422053460.938,1422.053460937,7.429275473735e-10
1422054046.875,1422.054046875,7.523822930176e-10
1422054632.812,1422.054632812,7.464229509816e-10
1422055218.750,1422.055218750,7.425366429008e-10
1422055804.688,1422.055804688,7.326273261147e-10
1422056390.625,1422.056390625,7.301640084748e-10
1422056976.562,1422.056976563,7.480499924347e-10
1422057562.500,1422.057562500,7.467766228413e-10
1422058148.438,1422.058148437,7.620845476826e-10
1422058734.375,1422.058734375,7.490021746833e-10
1422059320.312,1422.059320312,7.527712345876e-10
1422059906.250,1422.059906250,7.374729186083e-10
1422060492.188,1422.060492187,7.283349175546e-10
1422061078.125,1422.061078125,7.293009982732e-10
1422061664.062,1422.061664063,7.278432095113e-10
1422062250.000,1422.062250000,7.453964352438e-10
1422062835.938,1422.062835938,7.401780013083e-10
1422063421.875,1422.063421875,7.421025546806e-10
1422064007.812,1422.064007812,7.338864608258e-10
1422064593.750,1422.064593750,7.237771882588e-10
1422065179.688,1422.065179687,7.199925303103e-10
1422065765.625,1422.065765625,7.346262432126e-10
1422066351.562,1422.066351562,7.391718366548e-10
1422066937.500,1422.066937500,7.468001328672e-10
1422067523.438,1422.067523438,7.428880138085e-10
1422068109.375,1422.068109375,7.207618757782e-10
1422068695.312,1422.068695313,7.207352581654e-10
1422069281.250,1422.069281250,7.208241844405e-10
1422069867.188,1422.069867187,7.300243964062e-10
1422070453.125,1422.070453125,7.270226043447e-10
1422071039.062,1422.071039062,7.283272823585e-10
1422071625.000,1422.071625000,7.375494468389e-10
1422072210.938,1422.072210937,7.622924165540e-10
1422072796.875,1422.072796875,7.470544225715e-10
1422073382.812,1422.073382813,7.243517861795e-10
1422073968.750,1422.073968750,7.216879636931e-10
1422074554.688,1422.074554688,7.391717813641e-10
1422075140.625,1422.075140625,7.333831335312e-10
1422075726.562,1422.075726562,7.248347615644e-10
1422076312.500,1422.076312500,7.261296334468e-10
1422076898.438,1422.076898437,7.378387699814e-10
1422077484.375,1422.077484375,7.360617211707e-10
1422078070.312,1422.078070312,7.184601112048e-10
1422078656.250,1422.078656250,7.280691806200e-10
1422079242.188,1422.079242188,7.301002126328e-10
1422079828.125,1422.079828125,7.148889571743e-10
1422080414.062,1422.080414063,7.293635304180e-10
1422081000.000,1422.081000000,7.403263888109e-10
1422081585.938,1422.081585937,7.271194151304e-10
1422082171.875,1422.082171875,7.061028836325e-10
1422082757.812,1422.082757812,7.281805529830e-10
1422083343.750,1422.083343750,7.242599571774e-10
1422083929.688,1422.083929687,7.274702259550e-10
1422084515.625,1422.084515625,7.441038063301e-10
1422085101.562,1422.085101563,7.390047945696e-10
1422085687.500,1422.085687500,7.278029658927e-10
1422086273.438,1422.086273438,7.182351121804e-10
1422086859.375,1422.086859375,7.214885547388e-10
1422087445.312,1422.087445312,7.350672587197e-10
1422088031.250,1422.088031250,7.472509779046e-10
1422088617.188,1422.088617187,7.374581075567e-10
1422089203.125,1422.089203125,7.279887870766e-10
1422089789.062,1422.089789062,7.370916405093e-10
1422090375.000,1422.090375000,7.282257052090e-10
1422090960.938,1422.090960938,7.208523364799e-10
1422091546.875,1422.091546875,7.278578071540e-10
1422092132.812,1422.092132813,7.225742173449e-10
1422092718.750,1422.092718750,7.234343456492e-10
1422093304.688,1422.093304687,7.265879625861e-10
1422093890.625,1422.093890625,7.327545842327e-10
1422094476.562,1422.094476562,7.169875013069e-10
1422095062.500,1422.095062500,7.427868370237e-10
1422095648.438,1422.095648437,7.462320378619e-10
1422096234.375,1422.096234375,7.285409108541e-10
1422096820.312,1422.096820313,7.106919236910e-10
1422097406.250,1422.097406250,7.199639189041e-10
1422097992.188,1422.097992188,7.272613156205e-10
1422098578.125,1422.098578125,7.295886833716e-10
1422099164.062,1422.099164062,7.197814479976e-10
1422099750.000,1422.099750000,7.184647282126e-10
1422100335.938,1422.100335937,7.149550400080e-10
1422100921.875,1422.100921875,7.047222518301e-10
1422101507.812,1422.101507812,7.230918962067e-10
1422102093.750,1422.102093750,7.344160106591e-10
1422102679.688,1422.102679688,7.150810784333e-10
1422103265.625,1422.103265625,7.417179923087e-10
1422103851.562,1422.103851563,7.301652469334e-10
1422104437.500,1422.104437500,7.074873023568e-10
1422105023.438,1422.105023437,7.143071197863e-10
1422105609.375,1422.105609375,7.322940738571e-10
1422106195.312,1422.106195312,7.252512462151e-10
1422106781.250,1422.106781250,7.178492624274e-10
1422107367.188,1422.107367187,7.266720634798e-10
1422107953.125,1422.107953125,7.349637816784e-10
1422108539.062,1422.108539063,7.272551179360e-10
1422109125.000,1422.109125000,7.036688967182e-10
1422109710.938,1422.109710938,7.143915545781e-10
1422110296.875,1422.110296875,7.479997925105e-10
1422110882.812,1422.110882812,7.321079440196e-10
1422111468.750,1422.111468750,7.034657858891e-10
1422112054.688,1422.112054687,7.148639295929e-10
1422112640.625,1422.112640625,7.258992639996e-10
1422113226.562,1422.113226562,7.298793510041e-10
1422113812.500,1422.113812500,7.413135745405e-10
1422114398.438,1422.114398438,7.326632839412e-10
1422114984.375,1422.114984375,7.335148606681e-10
1422115570.312,1422.115570313,7.125405863498e-10
1422116156.250,1422.116156250,7.183961491056e-10
1422116742.188,1422.116742187,7.222347380701e-10
1422117328.125,1422.117328125,7.118712388234e-10
1422117914.062,1422.117914062,7.177272954124e-10
1422118500.000,1422.118500000,7.190824682894e-10
1422119085.938,1422.119085937,7.265656445903e-10
1422119671.875,1422.119671875,7.147962379481e-10
1422120257.812,1422.120257813,7.094366777590e-10
1422120843.750,1422.120843750,7.238284322410e-10
1422121429.688,1422.121429688,7.237006271856e-10
1422122015.625,1422.122015625,6.933805319594e-10
1422122601.562,1422.122601562,6.989531398610e-10
1422123187.500,1422.123187500,7.207676139857e-10
1422123773.438,1422.123773437,7.065386929953e-10
1422124359.375,1422.124359375,7.072855060829e-10
1422124945.312,1422.124945312,7.168637107256e-10
1422125531.250,1422.125531250,7.277188178978e-10
1422126117.188,1422.126117188,7.225645119934e-10
1422126703.125,1422.126703125,7.141675047000e-10
1422127289.062,1422.127289063,7.238846566549e-10
1422127875.000,1422.127875000,7.418447878310e-10
1422128460.938,1422.128460937,7.292379190181e-10
1422129046.875,1422.129046875,7.029176280905e-10
1422129632.812,1422.129632812,6.983254759937e-10
1422130218.750,1422.130218750,7.232721517345e-10
1422130804.688,1422.130804687,7.197975564380e-10
1422131390.625,1422.131390625,7.117882346274e-10
1422131976.562,1422.131976563,7.213480987741e-10
1422132562.500,1422.132562500,7.041228757429e-10
1422133148.438,1422.133148438,6.935031981606e-10
1422133734.375,1422.133734375,7.099084169315e-10
1422134320.312,1422.134320312,7.105053792292e-10
1422134906.250,1422.134906250,7.301439331240e-10
1422135492.188,1422.135492187,7.309518583814e-10
1422136078.125,1422.136078125,7.293137545707e-10
1422136664.062,1422.136664062,7.384609916908e-10
1422137250.000,1422.137250000,7.099932626921e-10
1422137835.938,1422.137835938,7.133892806252e-10
1422138421.875,1422.138421875,7.346790573686e-10
1422139007.812,1422.139007813,7.219485883425e-10
1422139593.750,1422.139593750,7.118447041747e-10
1422140179.688,1422.140179687,7.115210924880e-10
1422140765.625,1422.140765625,7.137317235529e-10
1422141351.562,1422.141351562,7.041910369231e-10
1422141937.500,1422.141937500,7.080744570831e-10
1422142523.438,1422.142523437,7.047667588644e-10
1422143109.375,1422.143109375,7.042477344358e-10
1422143695.312,1422.143695313,7.230559556957e-10
1422144281.250,1422.144281250,7.237785480965e-10
1422144867.188,1422.144867188,6.992658373008e-10
1422145453.125,1422.145453125,7.198554473619e-10
1422146039.062,1422.146039062,7.229045793255e-10
1422146625.000,1422.146625000,7.351091774191e-10
1422147210.938,1422.147210937,7.298532014407e-10
1422147796.875,1422.147796875,7.072184574063e-10
1422148382.812,1422.148382812,7.094756012799e-10
1422148968.750,1422.148968750,7.171464000244e-10
1422149554.688,1422.149554688,7.098501393696e-10
1422150140.625,1422.150140625,6.993090348344e-10
1422150726.562,1422.150726563,7.013822635414e-10
1422151312.500,1422.151312500,7.080613058175e-10
1422151898.438,1422.151898437,7.092653696617e-10
1422152484.375,1422.152484375,7.139933341268e-10
1422153070.312,1422.153070312,7.079444859465e-10
1422153656.250,1422.153656250,7.053709390353e-10
1422154242.188,1422.154242187,7.128114081316e-10
1422154828.125,1422.154828125,6.998474621305e-10
1422155414.062,1422.155414063,6.944725245437e-10
1422156000.000,1422.156000000,6.955410484849e-10
1422156585.938,1422.156585938,7.041734491960e-10
1422157171.875,1422.157171875,7.096665785701e-10
1422157757.812,1422.157757812,7.055772556897e-10
1422158343.750,1422.158343750,7.082181543040e-10
1422158929.688,1422.158929687,6.972630198647e-10
1422159515.625,1422.159515625,7.150367403479e-10
1422160101.562,1422.160101562,7.016841742594e-10
1422160687.500,1422.160687500,7.009386648544e-10
1422161273.438,1422.161273438,7.089743638171e-10
1422161859.375,1422.161859375,7.017814568168e-10
1422162445.312,1422.162445313,7.011257031464e-10
1422163031.250,1422.163031250,6.934667333524e-10
1422163617.188,1422.163617187,7.154646891395e-10
1422164203.125,1422.164203125,7.182401729458e-10
1422164789.062,1422.164789062,7.152779329521e-10
1422165375.000,1422.165375000,7.067489733321e-10
1422165960.938,1422.165960937,6.953923916806e-10
1422166546.875,1422.166546875,6.988456266619e-10
1422167132.812,1422.167132813,7.062878755884e-10
1422167718.750,1422.167718750,7.167028259040e-10
1422168304.688,1422.168304688,7.166582226949e-10
1422168890.625,1422.168890625,7.032239941159e-10
1422169476.562,1422.169476562,7.039773230974e-10
1422170062.500,1422.170062500,6.901908678994e-10
1422170648.438,1422.170648437,7.069300237944e-10
1422171234.375,1422.171234375,7.067006081299e-10
1422171820.312,1422.171820312,7.004489096992e-10
1422172406.250,1422.172406250,6.941462304615e-10
1422172992.188,1422.172992188,6.829056812758e-10
1422173578.125,1422.173578125,6.977583889048e-10
1422174164.062,1422.174164063,7.041639090830e-10
1422174750.000,1422.174750000,6.911614544825e-10
1422175335.938,1422.175335937,6.861985740195e-10
1422175921.875,1422.175921875,7.013109612497e-10
1422176507.812,1422.176507812,6.962582561878e-10
1422177093.750,1422.177093750,6.865970329823e-10
1422177679.688,1422.177679687,6.883951851901e-10
1422178265.625,1422.178265625,6.947800782743e-10
1422178851.562,1422.178851563,6.957045604008e-10
1422179437.500,1422.179437500,6.984571681786e-10
1422180023.438,1422.180023438,7.032770826995e-10
1422180609.375,1422.180609375,7.034094479858e-10
1422181195.312,1422.181195312,7.015948990846e-10
1422181781.250,1422.181781250,7.107013274101e-10
1422182367.188,1422.182367187,7.179081287353e-10
1422182953.125,1422.182953125,6.931115544332e-10
1422183539.062,1422.183539062,6.936714943909e-10
1422184125.000,1422.184125000,7.051163055299e-10
1422184710.938,1422.184710938,6.925087776364e-10
1422185296.875,1422.185296875,6.865511141105e-10
1422185882.812,1422.185882813,7.006159096288e-10
1422186468.750,1422.186468750,6.911805526287e-10
1422187054.688,1422.187054687,6.989885982706e-10
1422187640.625,1422.187640625,6.976389394330e-10
1422188226.562,1422.188226562,6.672671525489e-10
1422188812.500,1422.188812500,6.593832092447e-10
1422189398.438,1422.189398437,6.732441238613e-10
1422189984.375,1422.189984375,6.821862989456e-10
1422190570.312,1422.190570313,6.942889414556e-10
1422191156.250,1422.191156250,6.920655862442e-10
1422191742.188,1422.191742188,6.966913677952e-10
1422192328.125,1422.192328125,6.800364014971e-10
1422192914.062,1422.192914062,6.765419463023e-10
1422193500.000,1422.193500000,6.721282967617e-10
1422194085.938,1422.194085937,6.752308553292e-10
1422194671.875,1422.194671875,6.836077218321e-10
1422195257.812,1422.195257812,6.925991147733e-10
1422195843.750,1422.195843750,6.728846333379e-10
1422196429.688,1422.196429688,6.606646502925e-10
1422197015.625,1422.197015625,6.778678664795e-10
1422197601.562,1422.197601563,6.884392786953e-10
1422198187.500,1422.198187500,6.825442354082e-10
1422198773.438,1422.198773437,6.927869706060e-10
1422199359.375,1422.199359375,6.876966473191e-10
1422199945.312,1422.199945312,6.971531642483e-10
1422200531.250,1422.200531250,6.753225011442e-10
1422201117.188,1422.201117187,6.720248201352e-10
1422201703.125,1422.201703125,6.898447770225e-10
1422202289.062,1422.202289063,6.750255229026e-10
1422202875.000,1422.202875000,6.791411675773e-10
1422203460.938,1422.203460938,6.739658968711e-10
1422204046.875,1422.204046875,6.696531380448e-10
1422204632.812,1422.204632812,6.867028140480e-10
1422205218.750,1422.205218750,6.736625149357e-10
1422205804.688,1422.205804687,6.827332146489e-10
1422206390.625,1422.206390625,6.894546689252e-10
1422206976.562,1422.206976562,6.815637500397e-10
1422207562.500,1422.207562500,6.775230761806e-10
1422208148.438,1422.208148438,6.473499615636e-10
1422208734.375,1422.208734375,6.869306881562e-10
1422209320.312,1422.209320313,6.920995942933e-10
1422209906.250,1422.209906250,6.845677027389e-10
1422210492.188,1422.210492187,7.004974775058e-10
1422211078.125,1422.211078125,6.744843042533e-10
1422211664.062,1422.211664062,6.772904924442e-10
1422212250.000,1422.212250000,6.970599664390e-10
1422212835.938,1422.212835937,6.901884251986e-10
1422213421.875,1422.213421875,6.915644087168e-10
1422214007.812,1422.214007813,6.876479807447e-10
1422214593.750,1422.214593750,6.801885384254e-10
1422215179.688,1422.215179688,6.697187577989e-10
1422215765.625,1422.215765625,6.656025266329e-10
1422216351.562,1422.216351562,6.716307735557e-10
1422216937.500,1422.216937500,6.736360223928e-10
1422217523.438,1422.217523437,6.591850397706e-10
1422218109.375,1422.218109375,6.637010535514e-10
1422218695.312,1422.218695312,6.669395059354e-10
1422219281.250,1422.219281250,6.711883663452e-10
1422219867.188,1422.219867188,6.721506550634e-10
1422220453.125,1422.220453125,6.609798623580e-10
1422221039.062,1422.221039063,6.695794671771e-10
1422221625.000,1422.221625000,6.680718330640e-10
1422222210.938,1422.222210937,6.781304253645e-10
1422222796.875,1422.222796875,6.753518518208e-10
1422223382.812,1422.223382812,6.942439909585e-10
1422223968.750,1422.223968750,6.901077858216e-10
1422224554.688,1422.224554687,6.780688756342e-10
1422225140.625,1422.225140625,6.845915755219e-10
1422225726.562,1422.225726563,6.801069237175e-10
1422226312.500,1422.226312500,6.846980792836e-10
1422226898.438,1422.226898438,6.767874157874e-10
1422227484.375,1422.227484375,6.628983445679e-10
1422228070.312,1422.228070312,6.666666309634e-10
1422228656.250,1422.228656250,6.588990409476e-10
1422229242.188,1422.229242187,6.491069732475e-10
1422229828.125,1422.229828125,6.481503912600e-10
1422230414.062,1422.230414062,6.619833608456e-10
1422231000.000,1422.231000000,6.721464188538e-10
1422231585.938,1422.231585938,6.775570864281e-10
1422232171.875,1422.232171875,6.838675912341e-10
1422232757.812,1422.232757813,6.761970372121e-10
1422233343.750,1422.233343750,6.811147067308e-10
1422233929.688,1422.233929687,6.636759385992e-10
1422234515.625,1422.234515625,6.709589163911e-10
1422235101.562,1422.235101562,6.807580003451e-10
1422235687.500,1422.235687500,6.743188667516e-10
1422236273.438,1422.236273437,6.664177736141e-10
1422236859.375,1422.236859375,6.582929880667e-10
1422237445.312,1422.237445313,6.641483746227e-10
1422238031.250,1422.238031250,6.585607905663e-10
1422238617.188,1422.238617188,6.655892781617e-10
1422239203.125,1422.239203125,6.627117965536e-10
1422239789.062,1422.239789062,6.723228495293e-10
1422240375.000,1422.240375000,6.869911186405e-10
1422240960.938,1422.240960937,6.772251714746e-10
1422241546.875,1422.241546875,6.818427892300e-10
1422242132.812,1422.242132812,6.970696099924e-10
1422242718.750,1422.242718750,6.879033736900e-10
1422243304.688,1422.243304688,6.651576776144e-10
1422243890.625,1422.243890625,6.693001701751e-10
1422244476.562,1422.244476563,6.672094464487e-10
1422245062.500,1422.245062500,6.742497290129e-10
1422245648.438,1422.245648437,6.627401989733e-10
1422246234.375,1422.246234375,6.630371098126e-10
1422246820.312,1422.246820312,6.698993711773e-10
1422247406.250,1422.247406250,6.681421367388e-10
1422247992.188,1422.247992187,6.568013950879e-10
1422248578.125,1422.248578125,6.526530903008e-10
1422249164.062,1422.249164063,6.641179607498e-10
1422249750.000,1422.249750000,6.529358095060e-10
1422250335.938,1422.250335938,6.592296234347e-10
1422250921.875,1422.250921875,6.703626764033e-10
1422251507.812,1422.251507812,6.582487612851e-10
1422252093.750,1422.252093750,6.589845110057e-10
1422252679.688,1422.252679687,6.620258599862e-10
1422253265.625,1422.253265625,6.728950308141e-10
1422253851.562,1422.253851562,6.670265949244e-10
1422254437.500,1422.254437500,6.432407124216e-10
1422255023.438,1422.255023438,6.650687959295e-10
1422255609.375,1422.255609375,6.538982776619e-10
1422256195.312,1422.256195313,6.611088788930e-10
1422256781.250,1422.256781250,6.689297074231e-10
1422257367.188,1422.257367187,6.588040535717e-10
1422257953.125,1422.257953125,6.692069713158e-10
1422258539.062,1422.258539062,6.554813043536e-10
1422259125.000,1422.259125000,6.580331516801e-10
1422259710.938,1422.259710937,6.528001358017e-10
1422260296.875,1422.260296875,6.431815397294e-10
1422260882.812,1422.260882813,6.464572021916e-10
1422261468.750,1422.261468750,6.463423045964e-10
1422262054.688,1422.262054688,6.739849288603e-10
1422262640.625,1422.262640625,6.800272755060e-10
1422263226.562,1422.263226562,6.605259659605e-10
1422263812.500,1422.263812500,6.400932949693e-10
1422264398.438,1422.264398437,6.398723069166e-10
1422264984.375,1422.264984375,6.491478651005e-10
1422265570.312,1422.265570312,6.518550713555e-10
1422266156.250,1422.266156250,6.401056477790e-10
1422266742.188,1422.266742188,6.399829747165e-10
1422267328.125,1422.267328125,6.411764379784e-10
1422267914.062,1422.267914063,6.534064491953e-10
1422268500.000,1422.268500000,6.661407908013e-10
1422269085.938,1422.269085937,6.554989088058e-10
1422269671.875,1422.269671875,6.583109685670e-10
1422270257.812,1422.270257812,6.568780982610e-10
1422270843.750,1422.270843750,6.676655081100e-10
1422271429.688,1422.271429687,6.678936334853e-10
1422272015.625,1422.272015625,6.503863931562e-10
1422272601.562,1422.272601563,6.536283854507e-10
1422273187.500,1422.273187500,6.450962582287e-10
1422273773.438,1422.273773438,6.405922625570e-10
1422274359.375,1422.274359375,6.479592563681e-10
1422274945.312,1422.274945312,6.634336018240e-10
1422275531.250,1422.275531250,6.745565941043e-10
1422276117.188,1422.276117187,6.741875731028e-10
1422276703.125,1422.276703125,6.566232628102e-10
1422277289.062,1422.277289062,6.454336251388e-10
1422277875.000,1422.277875000,6.398773934418e-10
1422278460.938,1422.278460938,6.347782771798e-10
1422279046.875,1422.279046875,6.399928570893e-10
1422279632.812,1422.279632813,6.641070153633e-10
1422280218.750,1422.280218750,6.768795583209e-10
1422280804.688,1422.280804687,6.554021934783e-10
1422281390.625,1422.281390625,6.441491554808e-10
1422281976.562,1422.281976562,6.612232576102e-10
1422282562.500,1422.282562500,6.675118225534e-10
1422283148.438,1422.283148437,6.384468943963e-10
1422283734.375,1422.283734375,6.290092209719e-10
1422284320.312,1422.284320313,6.334674729607e-10
1422284906.250,1422.284906250,6.524673609053e-10
1422285492.188,1422.285492188,6.528401940410e-10
1422286078.125,1422.286078125,6.386502364385e-10
1422286664.062,1422.286664062,6.355803454833e-10
1422287250.000,1422.287250000,6.421976812139e-10
1422287835.938,1422.287835937,6.521266420204e-10
1422288421.875,1422.288421875,6.457548375810e-10
1422289007.812,1422.289007812,6.365334350630e-10
1422289593.750,1422.289593750,6.336833197262e-10
1422290179.688,1422.290179688,6.564324481781e-10
1422290765.625,1422.290765625,6.429176557779e-10
1422291351.562,1422.291351563,6.312509439992e-10
1422291937.500,1422.291937500,6.426459190941e-10
1422292523.438,1422.292523437,6.402186987879e-10
1422293109.375,1422.293109375,6.520640429638e-10
1422293695.312,1422.293695312,6.464290916412e-10
1422294281.250,1422.294281250,6.361783814451e-10
1422294867.188,1422.294867187,6.445964956472e-10
1422295453.125,1422.295453125,6.443088309299e-10
1422296039.062,1422.296039063,6.417750151074e-10
1422296625.000,1422.296625000,6.372380982117e-10
1422297210.938,1422.297210938,6.383213338907e-10
1422297796.875,1422.297796875,6.421673312441e-10
1422298382.812,1422.298382812,6.412230048071e-10
1422298968.750,1422.298968750,6.409300804535e-10
1422299554.688,1422.299554687,6.252094058748e-10
1422300140.625,1422.300140625,6.282728202850e-10
1422300726.562,1422.300726562,6.414057312520e-10
1422301312.500,1422.301312500,6.394220245513e-10
1422301898.438,1422.301898438,6.355549470547e-10
1422302484.375,1422.302484375,6.568134894800e-10
1422303070.312,1422.303070313,6.607014677913e-10
1422303656.250,1422.303656250,6.617339890338e-10
1422304242.188,1422.304242187,6.547733948023e-10
1422304828.125,1422.304828125,6.346383633047e-10
1422305414.062,1422.305414062,6.432987219839e-10
1422306000.000,1422.306000000,6.690032039529e-10
1422306585.938,1422.306585937,6.519453904062e-10
1422307171.875,1422.307171875,6.457355216478e-10
1422307757.812,1422.307757813,6.446045783225e-10
1422308343.750,1422.308343750,6.349748904565e-10
1422308929.688,1422.308929688,6.429456963466e-10
1422309515.625,1422.309515625,6.592723641125e-10
1422310101.562,1422.310101562,6.420555898953e-10
1422310687.500,1422.310687500,6.453509025976e-10
1422311273.438,1422.311273437,6.426632414248e-10
1422311859.375,1422.311859375,6.349333107074e-10
1422312445.312,1422.312445312,6.273137471424e-10
1422313031.250,1422.313031250,6.354684914585e-10
1422313617.188,1422.313617188,6.338233514167e-10
1422314203.125,1422.314203125,6.374179075124e-10
1422314789.062,1422.314789063,6.340150522570e-10
1422315375.000,1422.315375000,6.291654324789e-10
1422315960.938,1422.315960937,6.526960414687e-10
1422316546.875,1422.316546875,6.380106159805e-10
1422317132.812,1422.317132812,6.310223968117e-10
1422317718.750,1422.317718750,6.377005643188e-10
1422318304.688,1422.318304687,6.499760832285e-10
1422318890.625,1422.318890625,6.378171158231e-10
1422319476.562,1422.319476563,6.506289564107e-10
1422320062.500,1422.320062500,6.346466846490e-10
1422320648.438,1422.320648438,6.363943954224e-10
1422321234.375,1422.321234375,6.311941046821e-10
1422321820.312,1422.321820312,6.231680060077e-10
1422322406.250,1422.322406250,6.155185047060e-10
1422322992.188,1422.322992187,6.173848904537e-10
1422323578.125,1422.323578125,6.255990061296e-10
1422324164.062,1422.324164062,6.231809515070e-10
1422324750.000,1422.324750000,6.273026794716e-10
1422325335.938,1422.325335938,6.497501018828e-10
1422325921.875,1422.325921875,6.577486165382e-10
1422326507.812,1422.326507813,6.580284078121e-10
1422327093.750,1422.327093750,6.220503442686e-10
1422327679.688,1422.327679687,6.143111162513e-10
1422328265.625,1422.328265625,6.167245043602e-10
1422328851.562,1422.328851562,6.246435523037e-10
1422329437.500,1422.329437500,6.454625604915e-10
1422330023.438,1422.330023437,6.561350395872e-10
1422330609.375,1422.330609375,6.361128652933e-10
1422331195.312,1422.331195313,6.387081145009e-10
1422331781.250,1422.331781250,6.389311614262e-10
1422332367.188,1422.332367188,6.214068644635e-10
1422332953.125,1422.332953125,6.256083708882e-10
1422333539.062,1422.333539062,6.394083538509e-10
1422334125.000,1422.334125000,6.361814103672e-10
1422334710.938,1422.334710937,6.213374721039e-10
1422335296.875,1422.335296875,6.120067655308e-10
1422335882.812,1422.335882812,6.296616492510e-10
1422336468.750,1422.336468750,6.258811026773e-10
1422337054.688,1422.337054688,6.270446494240e-10
1422337640.625,1422.337640625,6.300028481003e-10
1422338226.562,1422.338226563,6.276061559333e-10
1422338812.500,1422.338812500,6.280269033253e-10
1422339398.438,1422.339398437,6.352015188403e-10
1422339984.375,1422.339984375,6.251284819067e-10
1422340570.312,1422.340570312,6.241346554853e-10
1422341156.250,1422.341156250,6.245102455257e-10
1422341742.188,1422.341742187,6.252393915134e-10
1422342328.125,1422.342328125,6.309631617039e-10
1422342914.062,1422.342914063,6.274653749449e-10
1422343500.000,1422.343500000,6.322270060143e-10
1422344085.938,1422.344085938,6.241906752745e-10
1422344671.875,1422.344671875,6.285658679715e-10
1422345257.812,1422.345257812,6.269464803014e-10
1422345843.750,1422.345843750,6.317993680019e-10
1422346429.688,1422.346429687,6.439526624883e-10
1422347015.625,1422.347015625,6.369292127421e-10
1422347601.562,1422.347601562,6.249139321538e-10
1422348187.500,1422.348187500,6.263653460620e-10
1422348773.438,1422.348773438,6.162326401812e-10
1422349359.375,1422.349359375,6.126998041049e-10
1422349945.312,1422.349945313,6.257117927099e-10
1422350531.250,1422.350531250,6.354645415478e-10
1422351117.188,1422.351117187,6.281051507710e-10
1422351703.125,1422.351703125,6.234871933189e-10
1422352289.062,1422.352289062,6.450598866134e-10
1422352875.000,1422.352875000,6.247810861252e-10
1422353460.938,1422.353460937,6.297927304860e-10
1422354046.875,1422.354046875,6.315314314052e-10
1422354632.812,1422.354632813,6.314526843651e-10
1422355218.750,1422.355218750,6.231954859652e-10
1422355804.688,1422.355804688,6.199737803402e-10
1422356390.625,1422.356390625,6.208850343351e-10
1422356976.562,1422.356976562,6.290460583784e-10
1422357562.500,1422.357562500,6.355692171797e-10
1422358148.438,1422.358148437,6.243370696131e-10
1422358734.375,1422.358734375,6.220503015131e-10
1422359320.312,1422.359320312,6.322274546339e-10
1422359906.250,1422.359906250,6.215841407060e-10
1422360492.188,1422.360492188,6.272568849949e-10
1422361078.125,1422.361078125,6.280623536353e-10
1422361664.062,1422.361664063,6.386002379794e-10
1422362250.000,1422.362250000,6.263306549910e-10
