# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:17.895831+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419588421.875,1419.588421875,7.810332668527e-10
1419589007.812,1419.589007813,7.880423361698e-10
1419589593.750,1419.589593750,7.821885748444e-10
1419590179.688,1419.590179688,7.826091832945e-10
1419590765.625,1419.590765625,7.601045701930e-10
1419591351.562,1419.591351562,7.680894212893e-10
1419591937.500,1419.591937500,7.733350457739e-10
1419592523.438,1419.592523437,7.752782929831e-10
1419593109.375,1419.593109375,7.672355378974e-10
1419593695.312,1419.593695312,7.766516275264e-10
1419594281.250,1419.594281250,7.777926233335e-10
1419594867.188,1419.594867188,7.641529566224e-10
1419595453.125,1419.595453125,7.676847615631e-10
1419596039.062,1419.596039063,7.975699074408e-10
1419596625.000,1419.596625000,7.869507234494e-10
1419597210.938,1419.597210937,7.633380871853e-10
1419597796.875,1419.597796875,7.842569480055e-10
1419598382.812,1419.598382812,8.159557464045e-10
1419598968.750,1419.598968750,8.288284157170e-10
1419599554.688,1419.599554687,8.023411318424e-10
1419600140.625,1419.600140625,7.769131597200e-10
1419600726.562,1419.600726563,7.941704171320e-10
1419601312.500,1419.601312500,7.825821349232e-10
1419601898.438,1419.601898438,7.810679649152e-10
1419602484.375,1419.602484375,7.775876076760e-10
1419603070.312,1419.603070312,7.875278735108e-10
1419603656.250,1419.603656250,7.775987224280e-10
1419604242.188,1419.604242187,7.840576372912e-10
1419604828.125,1419.604828125,7.957585359883e-10
1419605414.062,1419.605414062,6.611284804655e-10
1419606000.000,1419.606000000,2.659020632250e-10
1419606585.938,1419.606585938,6.598228014753e-10
1419607171.875,1419.607171875,8.036612959050e-10
1419607757.812,1419.607757813,7.775529331081e-10
1419608343.750,1419.608343750,7.782018829123e-10
1419608929.688,1419.608929687,7.688916859505e-10
1419609515.625,1419.609515625,7.667555754363e-10
1419610101.562,1419.610101562,7.875309790959e-10
1419610687.500,1419.610687500,7.817981993067e-10
1419611273.438,1419.611273437,7.765957189310e-10
1419611859.375,1419.611859375,7.704112034741e-10
1419612445.312,1419.612445313,7.825077620190e-10
1419613031.250,1419.613031250,7.997554292772e-10
1419613617.188,1419.613617188,7.937284552201e-10
1419614203.125,1419.614203125,7.917490842055e-10
1419614789.062,1419.614789062,7.744299788388e-10
1419615375.000,1419.615375000,7.753488854646e-10
1419615960.938,1419.615960937,7.607051232374e-10
1419616546.875,1419.616546875,7.524289705127e-10
1419617132.812,1419.617132812,7.659877449480e-10
1419617718.750,1419.617718750,7.649350045465e-10
1419618304.688,1419.618304688,7.642992606655e-10
1419618890.625,1419.618890625,7.959421492991e-10
1419619476.562,1419.619476563,7.707351216630e-10
1419620062.500,1419.620062500,7.599352829760e-10
1419620648.438,1419.620648437,7.864872058706e-10
1419621234.375,1419.621234375,8.108796500390e-10
1419621820.312,1419.621820312,7.891807137647e-10
1419622406.250,1419.622406250,7.726381560491e-10
1419622992.188,1419.622992187,7.618750580118e-10
1419623578.125,1419.623578125,7.694835474998e-10
1419624164.062,1419.624164063,7.617108298450e-10
1419624750.000,1419.624750000,7.687339165877e-10
1419625335.938,1419.625335938,7.817195516844e-10
1419625921.875,1419.625921875,7.679075735031e-10
1419626507.812,1419.626507812,7.736424673296e-10
1419627093.750,1419.627093750,7.915607411827e-10
1419627679.688,1419.627679687,7.705648928578e-10
1419628265.625,1419.628265625,7.862138024927e-10
1419628851.562,1419.628851562,7.825873187519e-10
1419629437.500,1419.629437500,7.886819582570e-10
1419630023.438,1419.630023438,7.729562506993e-10
1419630609.375,1419.630609375,7.653410740149e-10
1419631195.312,1419.631195313,7.629749319310e-10
1419631781.250,1419.631781250,7.561538875225e-10
1419632367.188,1419.632367187,7.643761245404e-10
1419632953.125,1419.632953125,7.889166507329e-10
1419633539.062,1419.633539062,7.793605408930e-10
1419634125.000,1419.634125000,7.625855956664e-10
1419634710.938,1419.634710937,7.535727294047e-10
1419635296.875,1419.635296875,7.469220651315e-10
1419635882.812,1419.635882813,7.764482916108e-10
1419636468.750,1419.636468750,7.738329088847e-10
1419637054.688,1419.637054688,7.633563452986e-10
1419637640.625,1419.637640625,7.710951498901e-10
1419638226.562,1419.638226562,7.927379872756e-10
1419638812.500,1419.638812500,7.854869372497e-10
1419639398.438,1419.639398437,7.795657683263e-10
1419639984.375,1419.639984375,7.870464847985e-10
1419640570.312,1419.640570312,7.722581886659e-10
1419641156.250,1419.641156250,7.653383845015e-10
1419641742.188,1419.641742188,7.767205759735e-10
1419642328.125,1419.642328125,7.789959921354e-10
1419642914.062,1419.642914063,7.870843803368e-10
1419643500.000,1419.643500000,7.879171437141e-10
1419644085.938,1419.644085937,7.935908228848e-10
1419644671.875,1419.644671875,7.705534869422e-10
1419645257.812,1419.645257812,7.693308159509e-10
1419645843.750,1419.645843750,7.855512638256e-10
1419646429.688,1419.646429687,7.584527967063e-10
1419647015.625,1419.647015625,7.646879154114e-10
1419647601.562,1419.647601563,7.632129480447e-10
1419648187.500,1419.648187500,7.723260237109e-10
1419648773.438,1419.648773438,7.562247392125e-10
1419649359.375,1419.649359375,7.538517255171e-10
1419649945.312,1419.649945312,7.875465503448e-10
1419650531.250,1419.650531250,7.949870833651e-10
1419651117.188,1419.651117187,7.887008509755e-10
1419651703.125,1419.651703125,8.020777823601e-10
1419652289.062,1419.652289062,8.084338047913e-10
1419652875.000,1419.652875000,7.959474335870e-10
1419653460.938,1419.653460938,7.813727057023e-10
1419654046.875,1419.654046875,7.916401380953e-10
1419654632.812,1419.654632813,7.744145914575e-10
1419655218.750,1419.655218750,7.907125657702e-10
1419655804.688,1419.655804687,7.823749597169e-10
1419656390.625,1419.656390625,7.602403087342e-10
1419656976.562,1419.656976562,7.699858940730e-10
1419657562.500,1419.657562500,7.771945050433e-10
1419658148.438,1419.658148437,7.779162325375e-10
1419658734.375,1419.658734375,8.034993548728e-10
1419659320.312,1419.659320313,7.868749978536e-10
1419659906.250,1419.659906250,7.843518303902e-10
1419660492.188,1419.660492188,7.750969052749e-10
1419661078.125,1419.661078125,7.751233376422e-10
1419661664.062,1419.661664062,7.645013207379e-10
1419662250.000,1419.662250000,7.621032795750e-10
1419662835.938,1419.662835937,7.797499354563e-10
1419663421.875,1419.663421875,7.830096912892e-10
1419664007.812,1419.664007812,7.904532855826e-10
1419664593.750,1419.664593750,7.806628507022e-10
1419665179.688,1419.665179688,7.645428962205e-10
1419665765.625,1419.665765625,7.679567780913e-10
1419666351.562,1419.666351563,7.642181840373e-10
1419666937.500,1419.666937500,7.769674496514e-10
1419667523.438,1419.667523437,7.764445388180e-10
1419668109.375,1419.668109375,7.744603069138e-10
1419668695.312,1419.668695312,7.897539943347e-10
1419669281.250,1419.669281250,7.718346978067e-10
1419669867.188,1419.669867187,7.533114898010e-10
1419670453.125,1419.670453125,7.515967916010e-10
1419671039.062,1419.671039063,7.598823750788e-10
1419671625.000,1419.671625000,7.531260426790e-10
1419672210.938,1419.672210938,7.495775034254e-10
1419672796.875,1419.672796875,7.638323829307e-10
1419673382.812,1419.673382812,7.619211435393e-10
1419673968.750,1419.673968750,7.519698307778e-10
1419674554.688,1419.674554687,7.497383146944e-10
1419675140.625,1419.675140625,7.536836037423e-10
1419675726.562,1419.675726562,7.547461767769e-10
1419676312.500,1419.676312500,7.546274322641e-10
1419676898.438,1419.676898438,7.619331403665e-10
1419677484.375,1419.677484375,7.649757782388e-10
1419678070.312,1419.678070313,7.748828982645e-10
1419678656.250,1419.678656250,7.581461502158e-10
1419679242.188,1419.679242187,7.311400137074e-10
1419679828.125,1419.679828125,7.517021324918e-10
1419680414.062,1419.680414062,7.879281804357e-10
1419681000.000,1419.681000000,7.731852673201e-10
1419681585.938,1419.681585937,7.558516469708e-10
1419682171.875,1419.682171875,7.611410479974e-10
1419682757.812,1419.682757813,7.779569486665e-10
1419683343.750,1419.683343750,7.695231099530e-10
1419683929.688,1419.683929688,7.742209505555e-10
1419684515.625,1419.684515625,7.752468725731e-10
1419685101.562,1419.685101562,7.540873027219e-10
1419685687.500,1419.685687500,7.549316213553e-10
1419686273.438,1419.686273437,7.717733197189e-10
1419686859.375,1419.686859375,7.606518063913e-10
1419687445.312,1419.687445312,7.732545497697e-10
1419688031.250,1419.688031250,7.669674487702e-10
1419688617.188,1419.688617188,7.512631819336e-10
1419689203.125,1419.689203125,7.442121528119e-10
1419689789.062,1419.689789063,7.725979684913e-10
1419690375.000,1419.690375000,7.589421847712e-10
1419690960.938,1419.690960937,7.665452639952e-10
1419691546.875,1419.691546875,7.622384758079e-10
1419692132.812,1419.692132812,7.491620687961e-10
1419692718.750,1419.692718750,7.364927349298e-10
1419693304.688,1419.693304687,7.691474479528e-10
1419693890.625,1419.693890625,7.731502717825e-10
1419694476.562,1419.694476563,7.583440144383e-10
1419695062.500,1419.695062500,7.503226364407e-10
1419695648.438,1419.695648438,7.475796430086e-10
1419696234.375,1419.696234375,7.729398890675e-10
1419696820.312,1419.696820312,7.553523559867e-10
1419697406.250,1419.697406250,7.471909976647e-10
1419697992.188,1419.697992187,7.681944062481e-10
1419698578.125,1419.698578125,7.480733869682e-10
1419699164.062,1419.699164062,7.538361526507e-10
1419699750.000,1419.699750000,7.656758955225e-10
1419700335.938,1419.700335938,7.592929706077e-10
1419700921.875,1419.700921875,7.843551122495e-10
1419701507.812,1419.701507813,7.764529992046e-10
1419702093.750,1419.702093750,7.633316057285e-10
1419702679.688,1419.702679687,7.401103450773e-10
1419703265.625,1419.703265625,7.670860961252e-10
1419703851.562,1419.703851562,7.819429776919e-10
1419704437.500,1419.704437500,7.815930759828e-10
1419705023.438,1419.705023437,7.697136086047e-10
1419705609.375,1419.705609375,7.817043459441e-10
1419706195.312,1419.706195313,7.887088747239e-10
1419706781.250,1419.706781250,7.498545450328e-10
1419707367.188,1419.707367188,7.540574983381e-10
1419707953.125,1419.707953125,7.594424344197e-10
1419708539.062,1419.708539062,7.422854419177e-10
1419709125.000,1419.709125000,7.518727416056e-10
1419709710.938,1419.709710937,7.429875448573e-10
1419710296.875,1419.710296875,7.586383348475e-10
1419710882.812,1419.710882812,7.650260927722e-10
1419711468.750,1419.711468750,7.556795322242e-10
1419712054.688,1419.712054688,7.628362741136e-10
1419712640.625,1419.712640625,7.649003527176e-10
1419713226.562,1419.713226563,7.546034709792e-10
1419713812.500,1419.713812500,7.467715028961e-10
1419714398.438,1419.714398437,7.657700330752e-10
1419714984.375,1419.714984375,7.634615258778e-10
1419715570.312,1419.715570312,7.488361960083e-10
1419716156.250,1419.716156250,7.493219261931e-10
1419716742.188,1419.716742187,7.547001402231e-10
1419717328.125,1419.717328125,7.705933828812e-10
1419717914.062,1419.717914063,7.471297179146e-10
1419718500.000,1419.718500000,7.361539102584e-10
1419719085.938,1419.719085938,7.356899753847e-10
1419719671.875,1419.719671875,7.340712741541e-10
1419720257.812,1419.720257812,7.395166114059e-10
1419720843.750,1419.720843750,7.408797993178e-10
1419721429.688,1419.721429687,7.280026479129e-10
1419722015.625,1419.722015625,7.295721607728e-10
1419722601.562,1419.722601562,7.506311288539e-10
1419723187.500,1419.723187500,7.448110692573e-10
1419723773.438,1419.723773438,7.511452928644e-10
1419724359.375,1419.724359375,7.493632355126e-10
1419724945.312,1419.724945313,7.395885333699e-10
1419725531.250,1419.725531250,7.372851913926e-10
1419726117.188,1419.726117187,7.469517887112e-10
1419726703.125,1419.726703125,7.594563768238e-10
1419727289.062,1419.727289062,7.641503946470e-10
1419727875.000,1419.727875000,7.531260066223e-10
1419728460.938,1419.728460937,7.525482143424e-10
1419729046.875,1419.729046875,7.456960802002e-10
1419729632.812,1419.729632813,7.205599819279e-10
1419730218.750,1419.730218750,7.138600924954e-10
1419730804.688,1419.730804688,7.446735746794e-10
1419731390.625,1419.731390625,7.503933492181e-10
1419731976.562,1419.731976562,7.418905312126e-10
1419732562.500,1419.732562500,7.225327678889e-10
1419733148.438,1419.733148437,7.208018956111e-10
1419733734.375,1419.733734375,7.534757680189e-10
1419734320.312,1419.734320312,7.537643343421e-10
1419734906.250,1419.734906250,7.354427875450e-10
1419735492.188,1419.735492188,7.505834470649e-10
1419736078.125,1419.736078125,7.471986727959e-10
1419736664.062,1419.736664063,7.425774939684e-10
1419737250.000,1419.737250000,7.429563515998e-10
1419737835.938,1419.737835937,7.593798930640e-10
1419738421.875,1419.738421875,7.344827428980e-10
1419739007.812,1419.739007812,7.296143402748e-10
1419739593.750,1419.739593750,7.326838350831e-10
1419740179.688,1419.740179687,7.429026193733e-10
1419740765.625,1419.740765625,7.329454776133e-10
1419741351.562,1419.741351563,7.197855761338e-10
1419741937.500,1419.741937500,7.337808357575e-10
1419742523.438,1419.742523438,7.306461377513e-10
1419743109.375,1419.743109375,7.338782178005e-10
1419743695.312,1419.743695312,7.298900497749e-10
1419744281.250,1419.744281250,7.271352310469e-10
1419744867.188,1419.744867187,7.140675780812e-10
1419745453.125,1419.745453125,7.213649640669e-10
1419746039.062,1419.746039062,7.326075325727e-10
1419746625.000,1419.746625000,7.390634305010e-10
1419747210.938,1419.747210938,7.510911764223e-10
1419747796.875,1419.747796875,7.348517547096e-10
1419748382.812,1419.748382813,7.409436277933e-10
1419748968.750,1419.748968750,7.508037689006e-10
1419749554.688,1419.749554687,7.334250643420e-10
1419750140.625,1419.750140625,7.260164778421e-10
1419750726.562,1419.750726562,7.082284270611e-10
1419751312.500,1419.751312500,7.244334999855e-10
1419751898.438,1419.751898437,7.408917434355e-10
1419752484.375,1419.752484375,7.388545347763e-10
1419753070.312,1419.753070313,7.370215030914e-10
1419753656.250,1419.753656250,7.396990311029e-10
1419754242.188,1419.754242188,7.295199678575e-10
1419754828.125,1419.754828125,7.429297488681e-10
1419755414.062,1419.755414062,7.385329219479e-10
1419756000.000,1419.756000000,7.394599140461e-10
1419756585.938,1419.756585937,7.468541273004e-10
1419757171.875,1419.757171875,7.450518128164e-10
1419757757.812,1419.757757812,7.326743662859e-10
1419758343.750,1419.758343750,7.424134002573e-10
1419758929.688,1419.758929688,7.273449283070e-10
1419759515.625,1419.759515625,7.199023232405e-10
1419760101.562,1419.760101563,7.334458019929e-10
1419760687.500,1419.760687500,7.314587938563e-10
1419761273.438,1419.761273437,7.453380664613e-10
1419761859.375,1419.761859375,7.259047531452e-10
1419762445.312,1419.762445312,7.191237501056e-10
1419763031.250,1419.763031250,7.286206172619e-10
1419763617.188,1419.763617187,7.408895211994e-10
1419764203.125,1419.764203125,7.444059419712e-10
1419764789.062,1419.764789063,7.332569712768e-10
1419765375.000,1419.765375000,7.207423318446e-10
1419765960.938,1419.765960938,7.320104357565e-10
1419766546.875,1419.766546875,7.135996383146e-10
1419767132.812,1419.767132812,7.186072442256e-10
1419767718.750,1419.767718750,7.291354770710e-10
1419768304.688,1419.768304687,7.236901719217e-10
1419768890.625,1419.768890625,7.179804652187e-10
1419769476.562,1419.769476562,7.261885946255e-10
1419770062.500,1419.770062500,7.205069871738e-10
1419770648.438,1419.770648438,7.257425671847e-10
1419771234.375,1419.771234375,7.166857707847e-10
1419771820.312,1419.771820313,7.217207062794e-10
1419772406.250,1419.772406250,7.247760851480e-10
1419772992.188,1419.772992187,7.213634442235e-10
1419773578.125,1419.773578125,7.210307330152e-10
1419774164.062,1419.774164062,7.368830687677e-10
1419774750.000,1419.774750000,7.403072961679e-10
1419775335.938,1419.775335937,7.349256037249e-10
1419775921.875,1419.775921875,7.111285537453e-10
1419776507.812,1419.776507813,7.240625997069e-10
1419777093.750,1419.777093750,7.280844132009e-10
1419777679.688,1419.777679688,7.263949077555e-10
1419778265.625,1419.778265625,7.167646236827e-10
1419778851.562,1419.778851562,7.189678091045e-10
1419779437.500,1419.779437500,7.239275301631e-10
1419780023.438,1419.780023437,7.320598357862e-10
1419780609.375,1419.780609375,7.250740894639e-10
1419781195.312,1419.781195312,7.321519060724e-10
1419781781.250,1419.781781250,7.194659803592e-10
1419782367.188,1419.782367188,7.207509513967e-10
1419782953.125,1419.782953125,7.253194831358e-10
1419783539.062,1419.783539063,7.339736618879e-10
1419784125.000,1419.784125000,7.321372891795e-10
1419784710.938,1419.784710937,7.303405902314e-10
1419785296.875,1419.785296875,7.185190984018e-10
1419785882.812,1419.785882812,7.158657798023e-10
1419786468.750,1419.786468750,7.233004679172e-10
1419787054.688,1419.787054687,7.214454159098e-10
1419787640.625,1419.787640625,7.358771977786e-10
1419788226.562,1419.788226563,7.356449844765e-10
1419788812.500,1419.788812500,7.249973638898e-10
1419789398.438,1419.789398438,7.305165068752e-10
1419789984.375,1419.789984375,7.053895704208e-10
1419790570.312,1419.790570312,7.079341223408e-10
1419791156.250,1419.791156250,7.125548920478e-10
1419791742.188,1419.791742187,7.090971523015e-10
1419792328.125,1419.792328125,7.213141718695e-10
1419792914.062,1419.792914062,7.330517669118e-10
1419793500.000,1419.793500000,7.295846795117e-10
1419794085.938,1419.794085938,7.350111984704e-10
1419794671.875,1419.794671875,7.059840677138e-10
1419795257.812,1419.795257813,7.146195150727e-10
1419795843.750,1419.795843750,7.383912194554e-10
1419796429.688,1419.796429687,7.390220043182e-10
1419797015.625,1419.797015625,7.142177924342e-10
1419797601.562,1419.797601562,7.105139439882e-10
1419798187.500,1419.798187500,7.092663303243e-10
1419798773.438,1419.798773437,7.103460493645e-10
1419799359.375,1419.799359375,7.074574615630e-10
1419799945.312,1419.799945313,7.029570298961e-10
1419800531.250,1419.800531250,7.158039364414e-10
1419801117.188,1419.801117188,7.264264430262e-10
1419801703.125,1419.801703125,7.264771723615e-10
1419802289.062,1419.802289062,7.138943832970e-10
1419802875.000,1419.802875000,6.930969734467e-10
1419803460.938,1419.803460937,7.081926118933e-10
1419804046.875,1419.804046875,7.208076932425e-10
1419804632.812,1419.804632812,7.147211166781e-10
1419805218.750,1419.805218750,7.075992844243e-10
1419805804.688,1419.805804688,7.024334157089e-10
1419806390.625,1419.806390625,6.904942154077e-10
1419806976.562,1419.806976563,7.132312923152e-10
1419807562.500,1419.807562500,7.193755651153e-10
1419808148.438,1419.808148437,7.239168675734e-10
1419808734.375,1419.808734375,7.178693550887e-10
1419809320.312,1419.809320312,7.145351059598e-10
1419809906.250,1419.809906250,7.104399414775e-10
1419810492.188,1419.810492187,7.148429918942e-10
1419811078.125,1419.811078125,7.084449958402e-10
1419811664.062,1419.811664063,7.177425448105e-10
1419812250.000,1419.812250000,7.128241970303e-10
1419812835.938,1419.812835938,6.978513119693e-10
1419813421.875,1419.813421875,7.046166297307e-10
1419814007.812,1419.814007812,7.044404744627e-10
1419814593.750,1419.814593750,7.038593875808e-10
1419815179.688,1419.815179687,6.943983933067e-10
1419815765.625,1419.815765625,7.047751649870e-10
1419816351.562,1419.816351562,6.834661165709e-10
1419816937.500,1419.816937500,6.997955558749e-10
1419817523.438,1419.817523438,6.963947326632e-10
1419818109.375,1419.818109375,6.923740330486e-10
1419818695.312,1419.818695313,7.074324702594e-10
1419819281.250,1419.819281250,7.163898176016e-10
1419819867.188,1419.819867187,7.298461219380e-10
1419820453.125,1419.820453125,7.130368135434e-10
1419821039.062,1419.821039062,6.808065824888e-10
1419821625.000,1419.821625000,6.906608240362e-10
1419822210.938,1419.822210937,7.230324315479e-10
1419822796.875,1419.822796875,7.170399566499e-10
1419823382.812,1419.823382813,6.775812035603e-10
1419823968.750,1419.823968750,7.078060500851e-10
1419824554.688,1419.824554688,6.876555480753e-10
1419825140.625,1419.825140625,7.037717417241e-10
1419825726.562,1419.825726562,7.177180548576e-10
1419826312.500,1419.826312500,7.178827076115e-10
1419826898.438,1419.826898437,7.190353999024e-10
1419827484.375,1419.827484375,7.017044774589e-10
1419828070.312,1419.828070312,6.711023892468e-10
1419828656.250,1419.828656250,6.866156998635e-10
1419829242.188,1419.829242188,7.083319045978e-10
1419829828.125,1419.829828125,6.965691500066e-10
1419830414.062,1419.830414063,6.750240297773e-10
1419831000.000,1419.831000000,6.841959932118e-10
1419831585.938,1419.831585937,6.932351041253e-10
1419832171.875,1419.832171875,6.805952690880e-10
1419832757.812,1419.832757812,6.984767099761e-10
1419833343.750,1419.833343750,7.036197064535e-10
1419833929.688,1419.833929687,7.032234585450e-10
1419834515.625,1419.834515625,7.050896426054e-10
1419835101.562,1419.835101563,7.048810423704e-10
1419835687.500,1419.835687500,6.960828714850e-10
1419836273.438,1419.836273438,7.048869569310e-10
1419836859.375,1419.836859375,6.911557952706e-10
1419837445.312,1419.837445312,6.896678218641e-10
1419838031.250,1419.838031250,7.007962109803e-10
1419838617.188,1419.838617187,7.090303856032e-10
1419839203.125,1419.839203125,7.066114955059e-10
1419839789.062,1419.839789062,7.133396467897e-10
1419840375.000,1419.840375000,7.105667888976e-10
1419840960.938,1419.840960938,6.848568542331e-10
1419841546.875,1419.841546875,6.867077206392e-10
1419842132.812,1419.842132813,6.879345721882e-10
1419842718.750,1419.842718750,6.975134356811e-10
1419843304.688,1419.843304687,6.806359837963e-10
1419843890.625,1419.843890625,6.858926528971e-10
1419844476.562,1419.844476562,7.056803287624e-10
1419845062.500,1419.845062500,7.013933083337e-10
1419845648.438,1419.845648437,6.819637641836e-10
1419846234.375,1419.846234375,6.846445519986e-10
1419846820.312,1419.846820313,6.926135944641e-10
1419847406.250,1419.847406250,6.854296920148e-10
1419847992.188,1419.847992188,6.871723738142e-10
1419848578.125,1419.848578125,6.904326295927e-10
1419849164.062,1419.849164062,7.011739265917e-10
1419849750.000,1419.849750000,7.017414329377e-10
1419850335.938,1419.850335937,6.889858202599e-10
1419850921.875,1419.850921875,6.789310923528e-10
1419851507.812,1419.851507812,6.901877985694e-10
1419852093.750,1419.852093750,6.814039885027e-10
1419852679.688,1419.852679688,6.817445594336e-10
1419853265.625,1419.853265625,6.889115033843e-10
1419853851.562,1419.853851563,6.901755039133e-10
1419854437.500,1419.854437500,6.883041097802e-10
1419855023.438,1419.855023437,6.870540993644e-10
1419855609.375,1419.855609375,6.953841222156e-10
1419856195.312,1419.856195312,6.809556825723e-10
1419856781.250,1419.856781250,6.841848237841e-10
1419857367.188,1419.857367187,6.920460391997e-10
1419857953.125,1419.857953125,6.790657864177e-10
1419858539.062,1419.858539063,6.762766375184e-10
1419859125.000,1419.859125000,6.842659319029e-10
1419859710.938,1419.859710938,6.860481107400e-10
1419860296.875,1419.860296875,6.794443558496e-10
1419860882.812,1419.860882812,7.017614542886e-10
1419861468.750,1419.861468750,7.065213976016e-10
1419862054.688,1419.862054687,6.977580215513e-10
1419862640.625,1419.862640625,6.947980522607e-10
1419863226.562,1419.863226562,6.884753930893e-10
1419863812.500,1419.863812500,6.867072844140e-10
1419864398.438,1419.864398438,6.916613541062e-10
1419864984.375,1419.864984375,6.921071494594e-10
1419865570.312,1419.865570313,6.766201218528e-10
1419866156.250,1419.866156250,6.525559289504e-10
1419866742.188,1419.866742187,6.742938357892e-10
1419867328.125,1419.867328125,6.760645624745e-10
1419867914.062,1419.867914062,6.743138275179e-10
1419868500.000,1419.868500000,6.692282035684e-10
1419869085.938,1419.869085937,6.706163497710e-10
1419869671.875,1419.869671875,6.726555175095e-10
1419870257.812,1419.870257813,6.835882705040e-10
1419870843.750,1419.870843750,6.938570792600e-10
1419871429.688,1419.871429688,6.764701347294e-10
1419872015.625,1419.872015625,6.710171405439e-10
1419872601.562,1419.872601562,6.828139640397e-10
1419873187.500,1419.873187500,6.909202396398e-10
1419873773.438,1419.873773437,6.857422992602e-10
1419874359.375,1419.874359375,6.687921079440e-10
1419874945.312,1419.874945312,6.593879318537e-10
1419875531.250,1419.875531250,6.689323284318e-10
1419876117.188,1419.876117188,6.762102188572e-10
1419876703.125,1419.876703125,7.125485664798e-10
1419877289.062,1419.877289063,6.994924533831e-10
1419877875.000,1419.877875000,6.721440631666e-10
1419878460.938,1419.878460937,6.672126553088e-10
1419879046.875,1419.879046875,6.556803491690e-10
1419879632.812,1419.879632812,6.737126669816e-10
1419880218.750,1419.880218750,6.897855086883e-10
1419880804.688,1419.880804687,6.872850795765e-10
1419881390.625,1419.881390625,6.814703133512e-10
1419881976.562,1419.881976563,6.778899759844e-10
1419882562.500,1419.882562500,6.668877999121e-10
1419883148.438,1419.883148438,6.717465894354e-10
1419883734.375,1419.883734375,6.806549783869e-10
1419884320.312,1419.884320312,6.717460282078e-10
1419884906.250,1419.884906250,6.921640903403e-10
1419885492.188,1419.885492187,6.891568710725e-10
1419886078.125,1419.886078125,6.686678039178e-10
1419886664.062,1419.886664062,6.618728276303e-10
1419887250.000,1419.887250000,6.713472239766e-10
1419887835.938,1419.887835938,6.778783686320e-10
1419888421.875,1419.888421875,6.753786348885e-10
1419889007.812,1419.889007813,6.671536563430e-10
1419889593.750,1419.889593750,6.693860359010e-10
1419890179.688,1419.890179687,6.686049153766e-10
1419890765.625,1419.890765625,6.794670516033e-10
1419891351.562,1419.891351562,6.817914324579e-10
1419891937.500,1419.891937500,6.656426482098e-10
1419892523.438,1419.892523437,6.656705020675e-10
1419893109.375,1419.893109375,6.727029550544e-10
1419893695.312,1419.893695313,6.678014646215e-10
1419894281.250,1419.894281250,6.837710681035e-10
1419894867.188,1419.894867188,6.703437871723e-10
1419895453.125,1419.895453125,6.583655759147e-10
1419896039.062,1419.896039062,6.650722979811e-10
1419896625.000,1419.896625000,6.550034497734e-10
1419897210.938,1419.897210937,6.762958786751e-10
1419897796.875,1419.897796875,6.948010211985e-10
1419898382.812,1419.898382812,6.861066379460e-10
1419898968.750,1419.898968750,6.690810267962e-10
1419899554.688,1419.899554688,6.792942102279e-10
1419900140.625,1419.900140625,6.912686432188e-10
1419900726.562,1419.900726563,6.647818196336e-10
1419901312.500,1419.901312500,6.542623878272e-10
1419901898.438,1419.901898437,6.601690340320e-10
1419902484.375,1419.902484375,6.618700641844e-10
1419903070.312,1419.903070312,6.681006587157e-10
1419903656.250,1419.903656250,6.806920724595e-10
1419904242.188,1419.904242187,6.715766131347e-10
1419904828.125,1419.904828125,6.611735477847e-10
1419905414.062,1419.905414063,6.522991367134e-10
1419906000.000,1419.906000000,6.542925654999e-10
1419906585.938,1419.906585938,6.669392890447e-10
1419907171.875,1419.907171875,6.673826347531e-10
1419907757.812,1419.907757812,6.668218243036e-10
1419908343.750,1419.908343750,6.677585653855e-10
1419908929.688,1419.908929687,6.820631922513e-10
1419909515.625,1419.909515625,6.736357737902e-10
1419910101.562,1419.910101562,6.789099592435e-10
1419910687.500,1419.910687500,6.863746681814e-10
1419911273.438,1419.911273438,6.710937886582e-10
1419911859.375,1419.911859375,6.671060431394e-10
1419912445.312,1419.912445313,6.665892237227e-10
1419913031.250,1419.913031250,6.817772114794e-10
1419913617.188,1419.913617187,6.644242488266e-10
1419914203.125,1419.914203125,6.658265170696e-10
1419914789.062,1419.914789062,6.618635455554e-10
1419915375.000,1419.915375000,6.662167846356e-10
1419915960.938,1419.915960937,6.653492151272e-10
1419916546.875,1419.916546875,6.979776557026e-10
1419917132.812,1419.917132813,6.886701414067e-10
1419917718.750,1419.917718750,6.840163486239e-10
1419918304.688,1419.918304688,6.835875311984e-10
1419918890.625,1419.918890625,6.631980262406e-10
1419919476.562,1419.919476562,6.572829394244e-10
1419920062.500,1419.920062500,6.550301528764e-10
1419920648.438,1419.920648437,6.562573669520e-10
1419921234.375,1419.921234375,6.615206546286e-10
1419921820.312,1419.921820312,6.649022544008e-10
1419922406.250,1419.922406250,6.697588082434e-10
1419922992.188,1419.922992188,6.665167924665e-10
1419923578.125,1419.923578125,6.673393693287e-10
1419924164.062,1419.924164063,6.550739771554e-10
