# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:36.339273+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419633539.062,1419.633539062,7.832316578412e-10
1419634125.000,1419.634125000,7.708841925849e-10
1419634710.938,1419.634710937,7.591684550193e-10
1419635296.875,1419.635296875,7.761942492556e-10
1419635882.812,1419.635882813,7.880225913743e-10
1419636468.750,1419.636468750,7.948932414358e-10
1419637054.688,1419.637054688,7.781131121274e-10
1419637640.625,1419.637640625,7.781578453708e-10
1419638226.562,1419.638226562,7.942245364276e-10
1419638812.500,1419.638812500,7.961685210602e-10
1419639398.438,1419.639398437,8.046907956723e-10
1419639984.375,1419.639984375,7.879880859036e-10
1419640570.312,1419.640570312,7.926618039093e-10
1419641156.250,1419.641156250,7.916851671314e-10
1419641742.188,1419.641742188,7.878381265016e-10
1419642328.125,1419.642328125,7.786767144280e-10
1419642914.062,1419.642914063,7.645170308131e-10
1419643500.000,1419.643500000,7.532130541672e-10
1419644085.938,1419.644085937,7.619219801433e-10
1419644671.875,1419.644671875,7.486396520791e-10
1419645257.812,1419.645257812,7.734747758164e-10
1419645843.750,1419.645843750,7.905304489750e-10
1419646429.688,1419.646429687,7.766793981117e-10
1419647015.625,1419.647015625,7.733877291836e-10
1419647601.562,1419.647601563,7.925247638384e-10
1419648187.500,1419.648187500,7.919066053894e-10
1419648773.438,1419.648773438,7.843335942842e-10
1419649359.375,1419.649359375,7.757813764791e-10
1419649945.312,1419.649945312,7.793537200479e-10
1419650531.250,1419.650531250,7.829343654389e-10
1419651117.188,1419.651117187,7.905501697460e-10
1419651703.125,1419.651703125,7.747964276865e-10
1419652289.062,1419.652289062,7.570584522673e-10
1419652875.000,1419.652875000,7.648445297800e-10
1419653460.938,1419.653460938,7.763121155371e-10
1419654046.875,1419.654046875,7.775742994773e-10
1419654632.812,1419.654632813,7.857365975583e-10
1419655218.750,1419.655218750,7.808103735742e-10
1419655804.688,1419.655804687,7.660150105404e-10
1419656390.625,1419.656390625,7.559121851208e-10
1419656976.562,1419.656976562,7.690082785824e-10
1419657562.500,1419.657562500,7.847029512413e-10
1419658148.438,1419.658148437,7.837164115036e-10
1419658734.375,1419.658734375,7.738046972125e-10
1419659320.312,1419.659320313,7.883701978903e-10
1419659906.250,1419.659906250,7.867792561116e-10
1419660492.188,1419.660492188,7.960332512088e-10
1419661078.125,1419.661078125,7.866393611750e-10
1419661664.062,1419.661664062,7.556221600043e-10
1419662250.000,1419.662250000,7.669171570490e-10
1419662835.938,1419.662835937,7.523828144968e-10
1419663421.875,1419.663421875,7.753093973307e-10
1419664007.812,1419.664007812,7.730773681617e-10
1419664593.750,1419.664593750,7.758441083860e-10
1419665179.688,1419.665179688,7.774314369801e-10
1419665765.625,1419.665765625,7.676972439048e-10
1419666351.562,1419.666351563,7.592520365750e-10
1419666937.500,1419.666937500,7.741993297488e-10
1419667523.438,1419.667523437,7.785749715885e-10
1419668109.375,1419.668109375,7.659791608396e-10
1419668695.312,1419.668695312,7.758379074384e-10
1419669281.250,1419.669281250,7.661887007929e-10
1419669867.188,1419.669867187,7.576486892062e-10
1419670453.125,1419.670453125,7.568603499741e-10
1419671039.062,1419.671039063,7.699092739083e-10
1419671625.000,1419.671625000,7.723916350962e-10
1419672210.938,1419.672210938,7.881659691350e-10
1419672796.875,1419.672796875,7.852900321505e-10
1419673382.812,1419.673382812,7.783940072551e-10
1419673968.750,1419.673968750,7.665791279613e-10
1419674554.688,1419.674554687,7.670647453699e-10
1419675140.625,1419.675140625,7.534466972191e-10
1419675726.562,1419.675726562,7.654678568328e-10
1419676312.500,1419.676312500,7.712064796147e-10
1419676898.438,1419.676898438,7.500284417319e-10
1419677484.375,1419.677484375,7.615012024505e-10
1419678070.312,1419.678070313,7.719779765073e-10
1419678656.250,1419.678656250,7.687916860313e-10
1419679242.188,1419.679242187,7.736531743282e-10
1419679828.125,1419.679828125,7.787596963589e-10
1419680414.062,1419.680414062,7.579692417738e-10
1419681000.000,1419.681000000,7.576462848835e-10
1419681585.938,1419.681585937,7.716169062382e-10
1419682171.875,1419.682171875,7.873460923989e-10
1419682757.812,1419.682757813,7.642895798939e-10
1419683343.750,1419.683343750,7.313930759301e-10
1419683929.688,1419.683929688,7.617601735713e-10
1419684515.625,1419.684515625,7.794188279200e-10
1419685101.562,1419.685101562,7.659447790078e-10
1419685687.500,1419.685687500,7.759981195163e-10
1419686273.438,1419.686273437,7.781740331439e-10
1419686859.375,1419.686859375,7.874085253620e-10
1419687445.312,1419.687445312,7.668239317584e-10
1419688031.250,1419.688031250,7.603387911897e-10
1419688617.188,1419.688617188,7.593333055129e-10
1419689203.125,1419.689203125,7.467506818308e-10
1419689789.062,1419.689789063,7.334992817194e-10
1419690375.000,1419.690375000,7.576994842830e-10
1419690960.938,1419.690960937,7.653596207890e-10
1419691546.875,1419.691546875,7.652063821004e-10
1419692132.812,1419.692132812,7.491590959941e-10
1419692718.750,1419.692718750,7.500446346601e-10
1419693304.688,1419.693304687,7.613817063726e-10
1419693890.625,1419.693890625,7.567816015254e-10
1419694476.562,1419.694476563,7.292730102787e-10
1419695062.500,1419.695062500,7.557395717087e-10
1419695648.438,1419.695648438,7.636569249857e-10
1419696234.375,1419.696234375,7.713732748487e-10
1419696820.312,1419.696820312,7.352738085784e-10
1419697406.250,1419.697406250,7.451085925060e-10
1419697992.188,1419.697992187,7.649996390355e-10
1419698578.125,1419.698578125,7.678735596589e-10
1419699164.062,1419.699164062,7.488071040683e-10
1419699750.000,1419.699750000,7.537141724301e-10
1419700335.938,1419.700335938,7.454140922033e-10
1419700921.875,1419.700921875,7.371002346910e-10
1419701507.812,1419.701507813,7.228713898270e-10
1419702093.750,1419.702093750,7.276439135089e-10
1419702679.688,1419.702679687,7.624375872327e-10
1419703265.625,1419.703265625,7.674173803942e-10
1419703851.562,1419.703851562,7.681930899100e-10
1419704437.500,1419.704437500,7.690200404501e-10
1419705023.438,1419.705023437,7.520832834990e-10
1419705609.375,1419.705609375,7.411740898899e-10
1419706195.312,1419.706195313,7.393932966275e-10
1419706781.250,1419.706781250,7.476503542567e-10
1419707367.188,1419.707367188,7.531971159305e-10
1419707953.125,1419.707953125,7.581780318731e-10
1419708539.062,1419.708539062,7.629250117158e-10
1419709125.000,1419.709125000,7.745269433781e-10
1419709710.938,1419.709710937,7.708511945622e-10
1419710296.875,1419.710296875,7.477333483175e-10
1419710882.812,1419.710882812,7.659440946966e-10
1419711468.750,1419.711468750,7.705142540462e-10
1419712054.688,1419.712054688,7.773005904245e-10
1419712640.625,1419.712640625,7.662223750445e-10
1419713226.562,1419.713226563,7.602362783715e-10
1419713812.500,1419.713812500,7.411888998310e-10
1419714398.438,1419.714398437,7.386040519532e-10
1419714984.375,1419.714984375,7.344755608856e-10
1419715570.312,1419.715570312,7.380958229818e-10
1419716156.250,1419.716156250,7.453839547991e-10
1419716742.188,1419.716742187,7.528038203090e-10
1419717328.125,1419.717328125,7.405525434317e-10
1419717914.062,1419.717914063,7.574872509036e-10
1419718500.000,1419.718500000,7.416216126801e-10
1419719085.938,1419.719085938,7.506367246325e-10
1419719671.875,1419.719671875,7.607312952699e-10
1419720257.812,1419.720257812,7.599036793240e-10
1419720843.750,1419.720843750,7.496343483240e-10
1419721429.688,1419.721429687,7.636798000586e-10
1419722015.625,1419.722015625,7.816316198170e-10
1419722601.562,1419.722601562,7.879846051229e-10
1419723187.500,1419.723187500,7.575777864270e-10
1419723773.438,1419.723773438,7.418967405662e-10
1419724359.375,1419.724359375,7.295677092684e-10
1419724945.312,1419.724945313,7.298013341284e-10
1419725531.250,1419.725531250,7.306424694203e-10
1419726117.188,1419.726117187,7.415297475392e-10
1419726703.125,1419.726703125,7.457578873258e-10
1419727289.062,1419.727289062,7.459031260835e-10
1419727875.000,1419.727875000,7.428252382380e-10
1419728460.938,1419.728460937,7.518484152085e-10
1419729046.875,1419.729046875,7.474891401142e-10
1419729632.812,1419.729632813,7.342720820796e-10
1419730218.750,1419.730218750,7.372047347431e-10
1419730804.688,1419.730804688,7.512232238520e-10
1419731390.625,1419.731390625,7.628711880287e-10
1419731976.562,1419.731976562,7.510521913322e-10
1419732562.500,1419.732562500,7.419684528381e-10
1419733148.438,1419.733148437,7.488769573333e-10
1419733734.375,1419.733734375,7.559884563449e-10
1419734320.312,1419.734320312,7.405719725116e-10
1419734906.250,1419.734906250,7.311118684286e-10
1419735492.188,1419.735492188,7.424541757619e-10
1419736078.125,1419.736078125,7.292816480223e-10
1419736664.062,1419.736664063,7.387673482070e-10
1419737250.000,1419.737250000,7.365816171811e-10
1419737835.938,1419.737835937,7.279434961800e-10
1419738421.875,1419.738421875,7.385260739391e-10
1419739007.812,1419.739007812,7.352800284083e-10
1419739593.750,1419.739593750,7.633957538979e-10
1419740179.688,1419.740179687,7.555798874873e-10
1419740765.625,1419.740765625,7.355863397785e-10
1419741351.562,1419.741351563,7.333737718140e-10
1419741937.500,1419.741937500,7.430880120507e-10
1419742523.438,1419.742523438,7.440320600325e-10
1419743109.375,1419.743109375,7.188498261368e-10
1419743695.312,1419.743695312,7.330299768493e-10
1419744281.250,1419.744281250,7.551599317141e-10
1419744867.188,1419.744867187,7.554144968673e-10
1419745453.125,1419.745453125,7.345278916003e-10
1419746039.062,1419.746039062,7.561052804756e-10
1419746625.000,1419.746625000,7.745059013121e-10
1419747210.938,1419.747210938,7.316114217709e-10
1419747796.875,1419.747796875,7.315224560862e-10
1419748382.812,1419.748382813,7.320501168898e-10
1419748968.750,1419.748968750,7.762982118332e-10
1419749554.688,1419.749554687,7.664410943590e-10
1419750140.625,1419.750140625,7.205117684495e-10
1419750726.562,1419.750726562,7.308193707100e-10
1419751312.500,1419.751312500,7.402280273656e-10
1419751898.438,1419.751898437,7.292518596692e-10
1419752484.375,1419.752484375,7.424068908381e-10
1419753070.312,1419.753070313,7.514346821176e-10
1419753656.250,1419.753656250,7.432173160233e-10
1419754242.188,1419.754242188,7.436993125110e-10
1419754828.125,1419.754828125,7.392454185735e-10
1419755414.062,1419.755414062,7.422435306699e-10
1419756000.000,1419.756000000,7.414652424611e-10
1419756585.938,1419.756585937,7.426283221234e-10
1419757171.875,1419.757171875,7.394900521221e-10
1419757757.812,1419.757757812,7.412984427618e-10
1419758343.750,1419.758343750,7.329242242335e-10
1419758929.688,1419.758929688,7.364114176459e-10
1419759515.625,1419.759515625,7.533282337574e-10
1419760101.562,1419.760101563,7.604979551795e-10
1419760687.500,1419.760687500,7.597038930797e-10
1419761273.438,1419.761273437,7.370456144913e-10
1419761859.375,1419.761859375,7.176807863259e-10
1419762445.312,1419.762445312,7.268265759811e-10
1419763031.250,1419.763031250,7.276927900446e-10
1419763617.188,1419.763617187,7.309012237074e-10
1419764203.125,1419.764203125,7.262468361589e-10
1419764789.062,1419.764789063,7.199897407551e-10
1419765375.000,1419.765375000,7.367708880759e-10
1419765960.938,1419.765960938,7.358739261257e-10
1419766546.875,1419.766546875,7.123941901665e-10
1419767132.812,1419.767132812,7.205010376110e-10
1419767718.750,1419.767718750,7.462742499619e-10
1419768304.688,1419.768304687,7.480785625520e-10
1419768890.625,1419.768890625,7.318297116997e-10
1419769476.562,1419.769476562,7.466777204670e-10
1419770062.500,1419.770062500,7.452368896292e-10
1419770648.438,1419.770648438,7.239251181452e-10
1419771234.375,1419.771234375,7.372472154330e-10
1419771820.312,1419.771820313,7.464390394697e-10
1419772406.250,1419.772406250,7.111980625447e-10
1419772992.188,1419.772992187,7.230066805464e-10
1419773578.125,1419.773578125,7.174562201545e-10
1419774164.062,1419.774164062,7.258387970692e-10
1419774750.000,1419.774750000,7.372216218940e-10
1419775335.938,1419.775335937,7.258853255664e-10
1419775921.875,1419.775921875,7.376214693564e-10
1419776507.812,1419.776507813,7.379189873711e-10
1419777093.750,1419.777093750,7.345823374327e-10
1419777679.688,1419.777679688,7.189174474754e-10
1419778265.625,1419.778265625,7.108427292430e-10
1419778851.562,1419.778851562,7.087741747065e-10
1419779437.500,1419.779437500,7.227474420434e-10
1419780023.438,1419.780023437,7.117773163370e-10
1419780609.375,1419.780609375,7.039452900404e-10
1419781195.312,1419.781195312,7.021987607896e-10
1419781781.250,1419.781781250,7.221572426224e-10
1419782367.188,1419.782367188,7.214990665966e-10
1419782953.125,1419.782953125,7.262947665697e-10
1419783539.062,1419.783539063,7.400673504662e-10
1419784125.000,1419.784125000,7.388745611766e-10
1419784710.938,1419.784710937,7.177507300466e-10
1419785296.875,1419.785296875,7.090504339709e-10
1419785882.812,1419.785882812,7.205437027294e-10
1419786468.750,1419.786468750,7.201366413396e-10
1419787054.688,1419.787054687,7.161581527346e-10
1419787640.625,1419.787640625,7.142300384369e-10
1419788226.562,1419.788226563,7.096030001932e-10
1419788812.500,1419.788812500,7.186670089773e-10
1419789398.438,1419.789398438,7.225978769346e-10
1419789984.375,1419.789984375,7.103744107615e-10
1419790570.312,1419.790570312,7.116329786810e-10
1419791156.250,1419.791156250,7.190813471636e-10
1419791742.188,1419.791742187,7.101722823982e-10
1419792328.125,1419.792328125,7.150967049310e-10
1419792914.062,1419.792914062,7.205223676657e-10
1419793500.000,1419.793500000,7.203044521084e-10
1419794085.938,1419.794085938,7.259008059793e-10
1419794671.875,1419.794671875,6.989947859419e-10
1419795257.812,1419.795257813,7.019547754926e-10
1419795843.750,1419.795843750,7.166859652656e-10
1419796429.688,1419.796429687,7.252194973155e-10
1419797015.625,1419.797015625,7.231283800555e-10
1419797601.562,1419.797601562,7.178215090838e-10
1419798187.500,1419.798187500,7.175307837512e-10
1419798773.438,1419.798773437,7.274401422718e-10
1419799359.375,1419.799359375,7.146155795735e-10
1419799945.312,1419.799945313,7.298770547492e-10
1419800531.250,1419.800531250,7.358805504105e-10
1419801117.188,1419.801117188,7.100480456639e-10
1419801703.125,1419.801703125,6.928257524074e-10
1419802289.062,1419.802289062,7.150598590266e-10
1419802875.000,1419.802875000,7.371759029404e-10
1419803460.938,1419.803460937,7.242575499113e-10
1419804046.875,1419.804046875,7.023319065883e-10
1419804632.812,1419.804632812,7.080938269430e-10
1419805218.750,1419.805218750,7.131589765468e-10
1419805804.688,1419.805804688,7.322949852689e-10
1419806390.625,1419.806390625,7.198672108592e-10
1419806976.562,1419.806976563,6.971770574369e-10
1419807562.500,1419.807562500,7.049331468643e-10
1419808148.438,1419.808148437,7.141755781467e-10
1419808734.375,1419.808734375,7.208669785684e-10
1419809320.312,1419.809320312,7.196114766819e-10
1419809906.250,1419.809906250,7.240481440954e-10
1419810492.188,1419.810492187,7.169528067239e-10
1419811078.125,1419.811078125,6.938048374044e-10
1419811664.062,1419.811664063,7.070016559533e-10
1419812250.000,1419.812250000,7.124934168448e-10
1419812835.938,1419.812835938,7.236234089106e-10
1419813421.875,1419.813421875,7.230223091951e-10
1419814007.812,1419.814007812,7.140221856066e-10
1419814593.750,1419.814593750,7.049027984146e-10
1419815179.688,1419.815179687,6.926757548028e-10
1419815765.625,1419.815765625,7.195224745549e-10
1419816351.562,1419.816351562,7.128961685629e-10
1419816937.500,1419.816937500,7.106753149243e-10
1419817523.438,1419.817523438,7.064458811555e-10
1419818109.375,1419.818109375,7.100236614780e-10
1419818695.312,1419.818695313,7.171444457081e-10
1419819281.250,1419.819281250,7.105250165947e-10
1419819867.188,1419.819867187,7.005384772258e-10
1419820453.125,1419.820453125,6.981755963778e-10
1419821039.062,1419.821039062,6.862862003921e-10
1419821625.000,1419.821625000,7.077742770877e-10
1419822210.938,1419.822210937,7.072647955373e-10
1419822796.875,1419.822796875,7.113299206450e-10
1419823382.812,1419.823382813,7.037745886341e-10
1419823968.750,1419.823968750,7.072328018353e-10
1419824554.688,1419.824554688,7.155517852081e-10
1419825140.625,1419.825140625,7.101431061733e-10
1419825726.562,1419.825726562,7.103474668088e-10
1419826312.500,1419.826312500,7.096843959181e-10
1419826898.438,1419.826898437,7.174328172732e-10
1419827484.375,1419.827484375,7.104936618614e-10
1419828070.312,1419.828070312,7.166976369503e-10
1419828656.250,1419.828656250,7.187717874306e-10
1419829242.188,1419.829242188,7.079228769144e-10
1419829828.125,1419.829828125,6.967838594977e-10
1419830414.062,1419.830414063,6.950749086218e-10
1419831000.000,1419.831000000,7.030118574790e-10
1419831585.938,1419.831585937,7.088077338648e-10
1419832171.875,1419.832171875,7.156825020936e-10
1419832757.812,1419.832757812,7.021574676096e-10
1419833343.750,1419.833343750,6.897049421011e-10
1419833929.688,1419.833929687,6.957846976874e-10
1419834515.625,1419.834515625,6.967501023842e-10
1419835101.562,1419.835101563,6.959433776995e-10
1419835687.500,1419.835687500,7.090037320585e-10
1419836273.438,1419.836273438,7.148845765216e-10
1419836859.375,1419.836859375,7.031567888889e-10
1419837445.312,1419.837445312,6.862259846293e-10
1419838031.250,1419.838031250,7.048248887912e-10
1419838617.188,1419.838617187,7.050322822319e-10
1419839203.125,1419.839203125,6.766964903814e-10
1419839789.062,1419.839789062,6.866953650248e-10
1419840375.000,1419.840375000,7.032161903749e-10
1419840960.938,1419.840960938,6.965323259694e-10
1419841546.875,1419.841546875,6.863829320370e-10
1419842132.812,1419.842132813,6.930878514335e-10
1419842718.750,1419.842718750,7.006992368730e-10
1419843304.688,1419.843304687,6.891933675331e-10
1419843890.625,1419.843890625,6.823901985591e-10
1419844476.562,1419.844476562,6.909209610255e-10
1419845062.500,1419.845062500,6.951158211516e-10
1419845648.438,1419.845648437,6.800472294023e-10
1419846234.375,1419.846234375,6.760490374105e-10
1419846820.312,1419.846820313,7.265703198855e-10
1419847406.250,1419.847406250,7.171678833210e-10
1419847992.188,1419.847992188,6.871425730829e-10
1419848578.125,1419.848578125,6.841174728296e-10
1419849164.062,1419.849164062,6.919260558936e-10
1419849750.000,1419.849750000,6.858674348461e-10
1419850335.938,1419.850335937,6.892106431294e-10
1419850921.875,1419.850921875,6.933232375653e-10
1419851507.812,1419.851507812,6.928166377344e-10
1419852093.750,1419.852093750,7.037633501008e-10
1419852679.688,1419.852679688,6.765457633156e-10
1419853265.625,1419.853265625,6.871931222858e-10
1419853851.562,1419.853851563,7.037344188380e-10
1419854437.500,1419.854437500,6.905011333136e-10
1419855023.438,1419.855023437,6.966313136315e-10
1419855609.375,1419.855609375,7.099286270885e-10
1419856195.312,1419.856195312,6.856493149351e-10
1419856781.250,1419.856781250,6.870523892642e-10
1419857367.188,1419.857367187,6.887335307544e-10
1419857953.125,1419.857953125,6.822551971205e-10
1419858539.062,1419.858539063,6.955480470071e-10
1419859125.000,1419.859125000,7.046079884494e-10
1419859710.938,1419.859710938,6.880078599322e-10
1419860296.875,1419.860296875,6.863919025036e-10
1419860882.812,1419.860882812,6.959010161660e-10
1419861468.750,1419.861468750,6.948929543520e-10
1419862054.688,1419.862054687,6.745156705469e-10
1419862640.625,1419.862640625,6.845169630794e-10
1419863226.562,1419.863226562,6.946962906513e-10
1419863812.500,1419.863812500,6.877123727809e-10
1419864398.438,1419.864398438,6.640523762852e-10
1419864984.375,1419.864984375,6.436520893883e-10
1419865570.312,1419.865570313,6.738898893588e-10
1419866156.250,1419.866156250,6.909660590596e-10
1419866742.188,1419.866742187,6.921986645500e-10
1419867328.125,1419.867328125,6.880027963069e-10
1419867914.062,1419.867914062,6.704811719206e-10
1419868500.000,1419.868500000,6.686470006738e-10
1419869085.938,1419.869085937,6.694960458956e-10
1419869671.875,1419.869671875,6.773531246204e-10
1419870257.812,1419.870257813,6.902588194523e-10
1419870843.750,1419.870843750,6.866670254574e-10
1419871429.688,1419.871429688,6.856411882696e-10
1419872015.625,1419.872015625,6.830254656649e-10
1419872601.562,1419.872601562,6.729925034734e-10
1419873187.500,1419.873187500,6.785192245588e-10
1419873773.438,1419.873773437,6.672398547750e-10
1419874359.375,1419.874359375,6.539955617414e-10
1419874945.312,1419.874945312,6.902060185897e-10
1419875531.250,1419.875531250,6.813105931079e-10
1419876117.188,1419.876117188,6.722273015027e-10
1419876703.125,1419.876703125,6.908896177498e-10
1419877289.062,1419.877289063,7.014578707401e-10
1419877875.000,1419.877875000,6.842224386080e-10
1419878460.938,1419.878460937,6.572731279609e-10
1419879046.875,1419.879046875,6.635628565123e-10
1419879632.812,1419.879632812,6.802782073019e-10
1419880218.750,1419.880218750,6.730983149815e-10
1419880804.688,1419.880804687,6.780083279816e-10
1419881390.625,1419.881390625,6.855194381769e-10
1419881976.562,1419.881976563,6.819854598026e-10
1419882562.500,1419.882562500,6.693273847241e-10
1419883148.438,1419.883148438,6.539627317245e-10
1419883734.375,1419.883734375,6.662287628606e-10
1419884320.312,1419.884320312,6.700322388265e-10
1419884906.250,1419.884906250,6.758264737043e-10
1419885492.188,1419.885492187,6.730304755644e-10
1419886078.125,1419.886078125,6.603912737447e-10
1419886664.062,1419.886664062,6.758025167743e-10
1419887250.000,1419.887250000,6.746855276864e-10
1419887835.938,1419.887835938,6.716165317481e-10
1419888421.875,1419.888421875,6.672849143351e-10
1419889007.812,1419.889007813,6.747237199972e-10
1419889593.750,1419.889593750,6.720024690791e-10
1419890179.688,1419.890179687,6.563329693832e-10
1419890765.625,1419.890765625,6.545501711675e-10
1419891351.562,1419.891351562,6.497508712394e-10
1419891937.500,1419.891937500,6.677991419931e-10
1419892523.438,1419.892523437,6.875318447455e-10
1419893109.375,1419.893109375,6.634169378901e-10
1419893695.312,1419.893695313,6.652385719766e-10
1419894281.250,1419.894281250,6.673485944573e-10
1419894867.188,1419.894867188,6.585445572332e-10
1419895453.125,1419.895453125,6.592467781041e-10
1419896039.062,1419.896039062,6.872283108889e-10
1419896625.000,1419.896625000,6.672400344542e-10
1419897210.938,1419.897210937,6.534065894802e-10
1419897796.875,1419.897796875,6.636026090709e-10
1419898382.812,1419.898382812,6.806861666176e-10
1419898968.750,1419.898968750,6.639294217549e-10
1419899554.688,1419.899554688,6.632294544867e-10
1419900140.625,1419.900140625,6.540890509215e-10
1419900726.562,1419.900726563,6.575479714012e-10
1419901312.500,1419.901312500,6.495904232522e-10
1419901898.438,1419.901898437,6.628747096670e-10
1419902484.375,1419.902484375,6.710299056756e-10
1419903070.312,1419.903070312,6.758153688491e-10
1419903656.250,1419.903656250,6.648626651040e-10
1419904242.188,1419.904242187,6.473030788075e-10
1419904828.125,1419.904828125,6.631182111294e-10
1419905414.062,1419.905414063,6.712867574771e-10
1419906000.000,1419.906000000,6.848142740292e-10
1419906585.938,1419.906585938,6.763100533755e-10
1419907171.875,1419.907171875,6.673893320983e-10
1419907757.812,1419.907757812,6.796954455083e-10
1419908343.750,1419.908343750,6.548598181025e-10
1419908929.688,1419.908929687,6.668550532369e-10
1419909515.625,1419.909515625,6.687052097189e-10
1419910101.562,1419.910101562,6.730504797367e-10
1419910687.500,1419.910687500,6.768059404648e-10
1419911273.438,1419.911273438,6.699575257952e-10
1419911859.375,1419.911859375,6.690497796174e-10
1419912445.312,1419.912445313,6.793958997839e-10
1419913031.250,1419.913031250,6.652605550890e-10
1419913617.188,1419.913617187,6.616698502684e-10
1419914203.125,1419.914203125,6.768080119874e-10
1419914789.062,1419.914789062,6.636790693913e-10
1419915375.000,1419.915375000,6.688697525903e-10
1419915960.938,1419.915960937,6.642433705584e-10
1419916546.875,1419.916546875,6.533487845392e-10
1419917132.812,1419.917132813,6.628891435254e-10
1419917718.750,1419.917718750,6.546722413587e-10
1419918304.688,1419.918304688,6.606368678247e-10
1419918890.625,1419.918890625,6.597556628287e-10
1419919476.562,1419.919476562,6.601145583817e-10
1419920062.500,1419.920062500,6.724387842689e-10
1419920648.438,1419.920648437,6.630756058931e-10
1419921234.375,1419.921234375,6.540419064639e-10
1419921820.312,1419.921820312,6.644112661932e-10
1419922406.250,1419.922406250,6.665245607973e-10
1419922992.188,1419.922992188,6.645580429714e-10
1419923578.125,1419.923578125,6.676958775474e-10
1419924164.062,1419.924164063,6.614453712986e-10
1419924750.000,1419.924750000,6.618343126300e-10
1419925335.938,1419.925335937,6.536507837744e-10
1419925921.875,1419.925921875,6.577615685192e-10
1419926507.812,1419.926507812,6.647462793641e-10
1419927093.750,1419.927093750,6.549569915777e-10
1419927679.688,1419.927679687,6.454455709151e-10
1419928265.625,1419.928265625,6.296085511362e-10
1419928851.562,1419.928851563,6.561933310256e-10
1419929437.500,1419.929437500,6.566404406294e-10
1419930023.438,1419.930023438,6.716813253949e-10
1419930609.375,1419.930609375,6.733001429373e-10
1419931195.312,1419.931195312,6.788078265475e-10
1419931781.250,1419.931781250,6.644585782252e-10
1419932367.188,1419.932367187,6.498754275163e-10
1419932953.125,1419.932953125,6.486463428153e-10
1419933539.062,1419.933539062,6.529602628412e-10
1419934125.000,1419.934125000,6.692169051981e-10
1419934710.938,1419.934710938,6.618407589382e-10
1419935296.875,1419.935296875,6.499512013404e-10
1419935882.812,1419.935882813,6.685406640873e-10
1419936468.750,1419.936468750,6.513227526056e-10
1419937054.688,1419.937054687,6.406087298534e-10
1419937640.625,1419.937640625,6.537833924132e-10
1419938226.562,1419.938226562,6.532734425594e-10
1419938812.500,1419.938812500,6.632486958773e-10
1419939398.438,1419.939398437,6.590494399857e-10
1419939984.375,1419.939984375,6.582970614457e-10
1419940570.312,1419.940570313,6.665196782076e-10
1419941156.250,1419.941156250,6.544338163427e-10
1419941742.188,1419.941742188,6.658249852973e-10
1419942328.125,1419.942328125,6.624461445396e-10
1419942914.062,1419.942914062,6.501007300959e-10
1419943500.000,1419.943500000,6.309342552167e-10
1419944085.938,1419.944085937,6.493321800857e-10
1419944671.875,1419.944671875,6.641752614438e-10
1419945257.812,1419.945257812,6.628857953560e-10
1419945843.750,1419.945843750,6.486970675995e-10
1419946429.688,1419.946429688,6.385863850032e-10
1419947015.625,1419.947015625,6.623674630930e-10
1419947601.562,1419.947601563,6.650730473355e-10
1419948187.500,1419.948187500,6.522220176632e-10
1419948773.438,1419.948773437,6.459724450305e-10
1419949359.375,1419.949359375,6.496537214155e-10
1419949945.312,1419.949945312,6.412926847398e-10
1419950531.250,1419.950531250,6.522715369637e-10
1419951117.188,1419.951117187,6.671309208754e-10
1419951703.125,1419.951703125,6.686334144339e-10
1419952289.062,1419.952289063,6.682076472829e-10
1419952875.000,1419.952875000,6.588420248490e-10
1419953460.938,1419.953460938,6.550234508885e-10
1419954046.875,1419.954046875,6.787214153546e-10
1419954632.812,1419.954632812,6.634207529748e-10
1419955218.750,1419.955218750,6.502352346154e-10
1419955804.688,1419.955804687,6.472577175323e-10
1419956390.625,1419.956390625,6.531308847683e-10
1419956976.562,1419.956976562,6.457127104076e-10
1419957562.500,1419.957562500,6.502399882845e-10
1419958148.438,1419.958148438,6.656517361835e-10
1419958734.375,1419.958734375,6.678283338261e-10
1419959320.312,1419.959320313,6.584837373743e-10
1419959906.250,1419.959906250,6.509880590119e-10
1419960492.188,1419.960492187,6.650147822890e-10
1419961078.125,1419.961078125,6.495199994206e-10
1419961664.062,1419.961664062,6.492696337703e-10
1419962250.000,1419.962250000,6.533684880595e-10
1419962835.938,1419.962835937,6.561755359799e-10
1419963421.875,1419.963421875,6.450697764971e-10
1419964007.812,1419.964007813,6.533604887329e-10
1419964593.750,1419.964593750,6.438091305026e-10
1419965179.688,1419.965179688,6.453227143974e-10
1419965765.625,1419.965765625,6.631019251824e-10
1419966351.562,1419.966351562,6.591899414247e-10
1419966937.500,1419.966937500,6.443317811926e-10
1419967523.438,1419.967523437,6.459491102747e-10
1419968109.375,1419.968109375,6.606251344886e-10
1419968695.312,1419.968695312,6.550523920694e-10
1419969281.250,1419.969281250,6.652068376005e-10
