# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:11.387145+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418772015.625,1418.772015625,7.871667211545e-10
1418772601.562,1418.772601563,8.045362860935e-10
1418773187.500,1418.773187500,8.003928774363e-10
1418773773.438,1418.773773438,7.965916081245e-10
1418774359.375,1418.774359375,8.237233069450e-10
1418774945.312,1418.774945312,8.127778823969e-10
1418775531.250,1418.775531250,8.004456820614e-10
1418776117.188,1418.776117187,8.098217300572e-10
1418776703.125,1418.776703125,8.209315495917e-10
1418777289.062,1418.777289062,7.974334183571e-10
1418777875.000,1418.777875000,8.200717012976e-10
1418778460.938,1418.778460938,8.199340974477e-10
1418779046.875,1418.779046875,8.015142757127e-10
1418779632.812,1418.779632813,8.060745548478e-10
1418780218.750,1418.780218750,7.913368108539e-10
1418780804.688,1418.780804687,8.031010586262e-10
1418781390.625,1418.781390625,8.116281446955e-10
1418781976.562,1418.781976562,8.185879363206e-10
1418782562.500,1418.782562500,8.170962692867e-10
1418783148.438,1418.783148437,8.291301125908e-10
1418783734.375,1418.783734375,8.133581131254e-10
1418784320.312,1418.784320313,7.903588229029e-10
1418784906.250,1418.784906250,7.932440029477e-10
1418785492.188,1418.785492188,7.989559499766e-10
1418786078.125,1418.786078125,8.069042701551e-10
1418786664.062,1418.786664062,7.981748780870e-10
1418787250.000,1418.787250000,8.124958786887e-10
1418787835.938,1418.787835937,8.113663197854e-10
1418788421.875,1418.788421875,7.736212710171e-10
1418789007.812,1418.789007812,7.956388768961e-10
1418789593.750,1418.789593750,7.945046039005e-10
1418790179.688,1418.790179688,8.022898628643e-10
1418790765.625,1418.790765625,8.130540651538e-10
1418791351.562,1418.791351563,8.100635096927e-10
1418791937.500,1418.791937500,8.153838479355e-10
1418792523.438,1418.792523437,8.157922223451e-10
1418793109.375,1418.793109375,8.216531561974e-10
1418793695.312,1418.793695312,8.136736533851e-10
1418794281.250,1418.794281250,8.137302239014e-10
1418794867.188,1418.794867187,8.153165478622e-10
1418795453.125,1418.795453125,8.021156582612e-10
1418796039.062,1418.796039063,8.081688304078e-10
1418796625.000,1418.796625000,8.160218067471e-10
1418797210.938,1418.797210938,8.001297807116e-10
1418797796.875,1418.797796875,7.964064751777e-10
1418798382.812,1418.798382812,7.953677259456e-10
1418798968.750,1418.798968750,7.940046255438e-10
1418799554.688,1418.799554687,7.973504333771e-10
1418800140.625,1418.800140625,8.211781321580e-10
1418800726.562,1418.800726562,8.083007966567e-10
1418801312.500,1418.801312500,8.096289408859e-10
1418801898.438,1418.801898438,8.011168182342e-10
1418802484.375,1418.802484375,7.877861198953e-10
1418803070.312,1418.803070313,7.821556743387e-10
1418803656.250,1418.803656250,7.999867940867e-10
1418804242.188,1418.804242187,8.130786280002e-10
1418804828.125,1418.804828125,8.142009669446e-10
1418805414.062,1418.805414062,6.665266384755e-10
1418806000.000,1418.806000000,2.644408714000e-10
1418806585.938,1418.806585937,6.654165548197e-10
1418807171.875,1418.807171875,7.985413201035e-10
1418807757.812,1418.807757813,8.003089538537e-10
1418808343.750,1418.808343750,8.020402910167e-10
1418808929.688,1418.808929688,7.990680399479e-10
1418809515.625,1418.809515625,8.081491776971e-10
1418810101.562,1418.810101562,8.058319426581e-10
1418810687.500,1418.810687500,7.994400845102e-10
1418811273.438,1418.811273437,8.199987740071e-10
1418811859.375,1418.811859375,8.338509773393e-10
1418812445.312,1418.812445312,8.023920266326e-10
1418813031.250,1418.813031250,7.955866761452e-10
1418813617.188,1418.813617188,8.139873311116e-10
1418814203.125,1418.814203125,8.123350357437e-10
1418814789.062,1418.814789063,8.249473767751e-10
1418815375.000,1418.815375000,8.091892866670e-10
1418815960.938,1418.815960937,8.003158960500e-10
1418816546.875,1418.816546875,7.941468194355e-10
1418817132.812,1418.817132812,7.885319772453e-10
1418817718.750,1418.817718750,7.946448039621e-10
1418818304.688,1418.818304687,8.117955515726e-10
1418818890.625,1418.818890625,7.940363125825e-10
1418819476.562,1418.819476563,7.980941516468e-10
1418820062.500,1418.820062500,8.040805806810e-10
1418820648.438,1418.820648438,7.809325386196e-10
1418821234.375,1418.821234375,7.764723639324e-10
1418821820.312,1418.821820312,7.807422602976e-10
1418822406.250,1418.822406250,7.931806000554e-10
1418822992.188,1418.822992187,7.895241809341e-10
1418823578.125,1418.823578125,8.190249545985e-10
1418824164.062,1418.824164062,8.115620408295e-10
1418824750.000,1418.824750000,8.033278748652e-10
1418825335.938,1418.825335938,7.924028375821e-10
1418825921.875,1418.825921875,8.061678181910e-10
1418826507.812,1418.826507813,7.969787439859e-10
1418827093.750,1418.827093750,8.039572997890e-10
1418827679.688,1418.827679687,7.950986250834e-10
1418828265.625,1418.828265625,7.895771296303e-10
1418828851.562,1418.828851562,7.898868441076e-10
1418829437.500,1418.829437500,7.835258156838e-10
1418830023.438,1418.830023437,7.863025227328e-10
1418830609.375,1418.830609375,8.073096270951e-10
1418831195.312,1418.831195313,8.117946046726e-10
1418831781.250,1418.831781250,8.021181733792e-10
1418832367.188,1418.832367188,7.785616347334e-10
1418832953.125,1418.832953125,7.593173477411e-10
1418833539.062,1418.833539062,7.791721163185e-10
1418834125.000,1418.834125000,7.823550276810e-10
1418834710.938,1418.834710937,7.830265674253e-10
1418835296.875,1418.835296875,8.109518254703e-10
1418835882.812,1418.835882812,8.130894870960e-10
1418836468.750,1418.836468750,7.851155568176e-10
1418837054.688,1418.837054688,7.894069597651e-10
1418837640.625,1418.837640625,8.157773868893e-10
1418838226.562,1418.838226563,8.120714692749e-10
1418838812.500,1418.838812500,7.919423977171e-10
1418839398.438,1418.839398437,7.796098371097e-10
1418839984.375,1418.839984375,7.958328175058e-10
1418840570.312,1418.840570312,7.875301637994e-10
1418841156.250,1418.841156250,7.894160122976e-10
1418841742.188,1418.841742187,7.869695990327e-10
1418842328.125,1418.842328125,7.928435229786e-10
1418842914.062,1418.842914063,7.960881000626e-10
1418843500.000,1418.843500000,7.888209842040e-10
1418844085.938,1418.844085938,7.924786173017e-10
1418844671.875,1418.844671875,7.858780968754e-10
1418845257.812,1418.845257812,7.917577220491e-10
1418845843.750,1418.845843750,7.754146815145e-10
1418846429.688,1418.846429687,7.931509831051e-10
1418847015.625,1418.847015625,8.215814992614e-10
1418847601.562,1418.847601562,8.018431429699e-10
1418848187.500,1418.848187500,7.879516235086e-10
1418848773.438,1418.848773438,7.888218521201e-10
1418849359.375,1418.849359375,8.005362409176e-10
1418849945.312,1418.849945313,8.237344250564e-10
1418850531.250,1418.850531250,8.214039391925e-10
1418851117.188,1418.851117187,7.880736059450e-10
1418851703.125,1418.851703125,7.770531829002e-10
1418852289.062,1418.852289062,7.908817883524e-10
1418852875.000,1418.852875000,7.994486968348e-10
1418853460.938,1418.853460937,8.024938107757e-10
1418854046.875,1418.854046875,8.073496094511e-10
1418854632.812,1418.854632813,7.969550081689e-10
1418855218.750,1418.855218750,8.063758201619e-10
1418855804.688,1418.855804688,7.937091729903e-10
1418856390.625,1418.856390625,7.735735117553e-10
1418856976.562,1418.856976562,7.533234563103e-10
1418857562.500,1418.857562500,7.680588154829e-10
1418858148.438,1418.858148437,8.013593773215e-10
1418858734.375,1418.858734375,7.712256847815e-10
1418859320.312,1418.859320312,8.004036976902e-10
1418859906.250,1418.859906250,8.187924100117e-10
1418860492.188,1418.860492188,7.769275326365e-10
1418861078.125,1418.861078125,7.557226768312e-10
1418861664.062,1418.861664063,7.701652913962e-10
1418862250.000,1418.862250000,7.833997912284e-10
1418862835.938,1418.862835937,7.819592475896e-10
1418863421.875,1418.863421875,7.935388098602e-10
1418864007.812,1418.864007812,7.895859479507e-10
1418864593.750,1418.864593750,7.985882181195e-10
1418865179.688,1418.865179687,8.068387877153e-10
1418865765.625,1418.865765625,8.093266434775e-10
1418866351.562,1418.866351563,8.025310866291e-10
1418866937.500,1418.866937500,8.006976018537e-10
1418867523.438,1418.867523438,8.073649904724e-10
1418868109.375,1418.868109375,1.003536692486e-09
1418868695.312,1418.868695312,2.506949305395e-09
1418869281.250,1418.869281250,1.644344831218e-09
1418869867.188,1418.869867187,7.975423731017e-10
1418870453.125,1418.870453125,7.833819464323e-10
1418871039.062,1418.871039062,7.994229042399e-10
1418871625.000,1418.871625000,8.054179289645e-10
1418872210.938,1418.872210938,7.990747744014e-10
1418872796.875,1418.872796875,7.803427705036e-10
1418873382.812,1418.873382813,7.874816601002e-10
1418873968.750,1418.873968750,7.886751056193e-10
1418874554.688,1418.874554687,8.024566739155e-10
1418875140.625,1418.875140625,7.800177471161e-10
1418875726.562,1418.875726562,7.845949040244e-10
1418876312.500,1418.876312500,7.798527170342e-10
1418876898.438,1418.876898437,7.651178870659e-10
1418877484.375,1418.877484375,7.650668135650e-10
1418878070.312,1418.878070313,7.887606475249e-10
1418878656.250,1418.878656250,7.821597752823e-10
1418879242.188,1418.879242188,7.946472688130e-10
1418879828.125,1418.879828125,7.852055584661e-10
1418880414.062,1418.880414062,8.050529753755e-10
1418881000.000,1418.881000000,8.026755796538e-10
1418881585.938,1418.881585937,7.992880529903e-10
1418882171.875,1418.882171875,7.689642239723e-10
1418882757.812,1418.882757812,7.636579970461e-10
1418883343.750,1418.883343750,7.650928865808e-10
1418883929.688,1418.883929688,7.770517486715e-10
1418884515.625,1418.884515625,8.025532848226e-10
1418885101.562,1418.885101563,7.729085417638e-10
1418885687.500,1418.885687500,7.744654868087e-10
1418886273.438,1418.886273437,7.780981186328e-10
1418886859.375,1418.886859375,7.907851155902e-10
1418887445.312,1418.887445312,7.832903230012e-10
1418888031.250,1418.888031250,7.895955851429e-10
1418888617.188,1418.888617187,7.764327422068e-10
1418889203.125,1418.889203125,7.752576692466e-10
1418889789.062,1418.889789063,7.859451476464e-10
1418890375.000,1418.890375000,7.700258752979e-10
1418890960.938,1418.890960938,7.658577554125e-10
1418891546.875,1418.891546875,7.697066510136e-10
1418892132.812,1418.892132812,7.827771910900e-10
1418892718.750,1418.892718750,7.685870178135e-10
1418893304.688,1418.893304687,7.726801339693e-10
1418893890.625,1418.893890625,7.763698981026e-10
1418894476.562,1418.894476562,7.868867551309e-10
1418895062.500,1418.895062500,7.848103141282e-10
1418895648.438,1418.895648438,7.762988006531e-10
1418896234.375,1418.896234375,7.642383557410e-10
1418896820.312,1418.896820313,7.728803013119e-10
1418897406.250,1418.897406250,7.780714965227e-10
1418897992.188,1418.897992187,7.787514206959e-10
1418898578.125,1418.898578125,7.756543936840e-10
1418899164.062,1418.899164062,7.692234457574e-10
1418899750.000,1418.899750000,7.663599367841e-10
1418900335.938,1418.900335937,7.524131005889e-10
1418900921.875,1418.900921875,7.511633090211e-10
1418901507.812,1418.901507813,7.649507683206e-10
1418902093.750,1418.902093750,7.581160808417e-10
1418902679.688,1418.902679688,7.585418766841e-10
1418903265.625,1418.903265625,7.686816269921e-10
1418903851.562,1418.903851562,7.717550043556e-10
1418904437.500,1418.904437500,7.803657429357e-10
1418905023.438,1418.905023437,7.732504706186e-10
1418905609.375,1418.905609375,7.735013715901e-10
1418906195.312,1418.906195312,7.868349974270e-10
1418906781.250,1418.906781250,7.870173969864e-10
1418907367.188,1418.907367188,7.861130644690e-10
1418907953.125,1418.907953125,7.705756237801e-10
1418908539.062,1418.908539063,7.543953297138e-10
1418909125.000,1418.909125000,7.273350834567e-10
1418909710.938,1418.909710937,7.580548761456e-10
1418910296.875,1418.910296875,7.721638492822e-10
1418910882.812,1418.910882812,7.726809056051e-10
1418911468.750,1418.911468750,7.700420308877e-10
1418912054.688,1418.912054687,7.927973389567e-10
1418912640.625,1418.912640625,7.776842875639e-10
1418913226.562,1418.913226563,7.728878819826e-10
1418913812.500,1418.913812500,7.839881911618e-10
1418914398.438,1418.914398438,7.767983307782e-10
1418914984.375,1418.914984375,7.677941779753e-10
1418915570.312,1418.915570312,7.546156155234e-10
1418916156.250,1418.916156250,7.641014506037e-10
1418916742.188,1418.916742187,7.781156053557e-10
1418917328.125,1418.917328125,7.684154461928e-10
1418917914.062,1418.917914062,7.612528414853e-10
1418918500.000,1418.918500000,7.783098363322e-10
1418919085.938,1418.919085938,7.800248097510e-10
1418919671.875,1418.919671875,7.571921472332e-10
1418920257.812,1418.920257813,7.621753436690e-10
1418920843.750,1418.920843750,7.671031746929e-10
1418921429.688,1418.921429687,7.918508413295e-10
1418922015.625,1418.922015625,7.875545036113e-10
1418922601.562,1418.922601562,7.701757685856e-10
1418923187.500,1418.923187500,7.678544093319e-10
1418923773.438,1418.923773437,7.973231750105e-10
1418924359.375,1418.924359375,7.855266626249e-10
1418924945.312,1418.924945313,7.762731260825e-10
1418925531.250,1418.925531250,7.648758174901e-10
1418926117.188,1418.926117188,7.754864964926e-10
1418926703.125,1418.926703125,7.862834478813e-10
1418927289.062,1418.927289062,7.681182241829e-10
1418927875.000,1418.927875000,7.727913304356e-10
1418928460.938,1418.928460937,7.753046025016e-10
1418929046.875,1418.929046875,7.554491694374e-10
1418929632.812,1418.929632812,7.666022986534e-10
1418930218.750,1418.930218750,7.538671644054e-10
1418930804.688,1418.930804688,7.553623759017e-10
1418931390.625,1418.931390625,7.829157817541e-10
1418931976.562,1418.931976563,7.811320085189e-10
1418932562.500,1418.932562500,7.824020182264e-10
1418933148.438,1418.933148437,7.766460615536e-10
1418933734.375,1418.933734375,7.716019627704e-10
1418934320.312,1418.934320312,7.688749930028e-10
1418934906.250,1418.934906250,7.690454915473e-10
1418935492.188,1418.935492187,7.738081835819e-10
1418936078.125,1418.936078125,1.010264033566e-09
1418936664.062,1418.936664063,9.771749695544e-10
1418937250.000,1418.937250000,7.818702303384e-10
1418937835.938,1418.937835938,7.627045198562e-10
1418938421.875,1418.938421875,7.564580856612e-10
1418939007.812,1418.939007812,7.729991126146e-10
1418939593.750,1418.939593750,7.767448773785e-10
1418940179.688,1418.940179687,7.832218305822e-10
1418940765.625,1418.940765625,7.719153379357e-10
1418941351.562,1418.941351562,7.600297342489e-10
1418941937.500,1418.941937500,7.593440218488e-10
1418942523.438,1418.942523438,7.535266559856e-10
1418943109.375,1418.943109375,7.772372851585e-10
1418943695.312,1418.943695313,7.669094066769e-10
1418944281.250,1418.944281250,7.644839387214e-10
1418944867.188,1418.944867187,7.610602885711e-10
1418945453.125,1418.945453125,7.542393624944e-10
1418946039.062,1418.946039062,7.506883480793e-10
1418946625.000,1418.946625000,7.446483727762e-10
1418947210.938,1418.947210937,7.598270656775e-10
1418947796.875,1418.947796875,7.756668211437e-10
1418948382.812,1418.948382813,7.700950582942e-10
1418948968.750,1418.948968750,7.611097103980e-10
1418949554.688,1418.949554688,7.405135933680e-10
1418950140.625,1418.950140625,7.495297200426e-10
1418950726.562,1418.950726562,7.673920232826e-10
1418951312.500,1418.951312500,7.780163966139e-10
1418951898.438,1418.951898437,7.495875947768e-10
1418952484.375,1418.952484375,7.400933000394e-10
1418953070.312,1418.953070312,7.520950732302e-10
1418953656.250,1418.953656250,7.538223211692e-10
1418954242.188,1418.954242188,7.558654330687e-10
1418954828.125,1418.954828125,7.587628533280e-10
1418955414.062,1418.955414063,7.453972325559e-10
1418956000.000,1418.956000000,7.471095473469e-10
1418956585.938,1418.956585937,7.490065406796e-10
1418957171.875,1418.957171875,7.444748979485e-10
1418957757.812,1418.957757812,7.444021290099e-10
1418958343.750,1418.958343750,7.603471305423e-10
1418958929.688,1418.958929687,7.560651335305e-10
1418959515.625,1418.959515625,7.540819849852e-10
1418960101.562,1418.960101563,7.482184466412e-10
1418960687.500,1418.960687500,7.547190173872e-10
1418961273.438,1418.961273438,7.460651183989e-10
1418961859.375,1418.961859375,7.558308846972e-10
1418962445.312,1418.962445312,7.617882290290e-10
1418963031.250,1418.963031250,7.603179513294e-10
1418963617.188,1418.963617187,7.571676688915e-10
1418964203.125,1418.964203125,7.521594148064e-10
1418964789.062,1418.964789062,7.518770943790e-10
1418965375.000,1418.965375000,7.711606559765e-10
1418965960.938,1418.965960938,7.777575423135e-10
1418966546.875,1418.966546875,7.542862979186e-10
1418967132.812,1418.967132813,7.390836072095e-10
1418967718.750,1418.967718750,7.379415386861e-10
1418968304.688,1418.968304687,7.542820164421e-10
1418968890.625,1418.968890625,7.599014707327e-10
1418969476.562,1418.969476562,7.392267866298e-10
1418970062.500,1418.970062500,7.430723708845e-10
1418970648.438,1418.970648437,7.610474522468e-10
1418971234.375,1418.971234375,7.377622952161e-10
1418971820.312,1418.971820313,7.518472937372e-10
1418972406.250,1418.972406250,7.517832766365e-10
1418972992.188,1418.972992188,7.352249799777e-10
1418973578.125,1418.973578125,7.436417169799e-10
1418974164.062,1418.974164062,7.510800148050e-10
1418974750.000,1418.974750000,7.376243587378e-10
1418975335.938,1418.975335937,7.396738415296e-10
1418975921.875,1418.975921875,7.461110310621e-10
1418976507.812,1418.976507812,7.424182576105e-10
1418977093.750,1418.977093750,7.497899880354e-10
1418977679.688,1418.977679688,7.502948574971e-10
1418978265.625,1418.978265625,7.344569007327e-10
1418978851.562,1418.978851563,7.392478044078e-10
1418979437.500,1418.979437500,7.436007870623e-10
1418980023.438,1418.980023437,7.443878567436e-10
1418980609.375,1418.980609375,7.479943858453e-10
1418981195.312,1418.981195312,7.481649336300e-10
1418981781.250,1418.981781250,7.433723102876e-10
1418982367.188,1418.982367187,7.458371450635e-10
1418982953.125,1418.982953125,7.423322035586e-10
1418983539.062,1418.983539063,7.407414992039e-10
1418984125.000,1418.984125000,7.455317613706e-10
1418984710.938,1418.984710938,7.313747692525e-10
1418985296.875,1418.985296875,7.338313107050e-10
1418985882.812,1418.985882812,7.483049137750e-10
1418986468.750,1418.986468750,7.554797443161e-10
1418987054.688,1418.987054687,7.719711266039e-10
1418987640.625,1418.987640625,7.604421331168e-10
1418988226.562,1418.988226562,7.447964422168e-10
1418988812.500,1418.988812500,7.391029372542e-10
1418989398.438,1418.989398438,7.356366189867e-10
1418989984.375,1418.989984375,7.293547266125e-10
1418990570.312,1418.990570313,7.360184104385e-10
1418991156.250,1418.991156250,7.390775061524e-10
1418991742.188,1418.991742187,7.373579984058e-10
1418992328.125,1418.992328125,7.267902180589e-10
1418992914.062,1418.992914062,7.227857207452e-10
1418993500.000,1418.993500000,7.181170618308e-10
1418994085.938,1418.994085937,7.176652760308e-10
1418994671.875,1418.994671875,7.412616255378e-10
1418995257.812,1418.995257813,7.277877800237e-10
1418995843.750,1418.995843750,7.257224770416e-10
1418996429.688,1418.996429688,7.347279224293e-10
1418997015.625,1418.997015625,7.293725879422e-10
1418997601.562,1418.997601562,7.329239246969e-10
1418998187.500,1418.998187500,7.336680753493e-10
1418998773.438,1418.998773437,7.234347465941e-10
1418999359.375,1418.999359375,7.306833363179e-10
1418999945.312,1418.999945312,7.345958240289e-10
1419000531.250,1419.000531250,7.402379449106e-10
1419001117.188,1419.001117188,7.475516846497e-10
1419001703.125,1419.001703125,7.370801890789e-10
1419002289.062,1419.002289063,7.226075541679e-10
1419002875.000,1419.002875000,7.219800512838e-10
1419003460.938,1419.003460937,7.710787524610e-10
1419004046.875,1419.004046875,7.749692582120e-10
1419004632.812,1419.004632812,7.213955391851e-10
1419005218.750,1419.005218750,7.185749228794e-10
1419005804.688,1419.005804687,7.345862641391e-10
1419006390.625,1419.006390625,7.248814697926e-10
1419006976.562,1419.006976563,7.164645133559e-10
1419007562.500,1419.007562500,7.207042753854e-10
1419008148.438,1419.008148438,7.166093921103e-10
1419008734.375,1419.008734375,7.163246079085e-10
1419009320.312,1419.009320312,7.284286377209e-10
1419009906.250,1419.009906250,7.235208795497e-10
1419010492.188,1419.010492187,7.252937417076e-10
1419011078.125,1419.011078125,7.207634090683e-10
1419011664.062,1419.011664062,7.069679317421e-10
1419012250.000,1419.012250000,7.111221416842e-10
1419012835.938,1419.012835938,7.188820950644e-10
1419013421.875,1419.013421875,7.249105315565e-10
1419014007.812,1419.014007813,7.050101702689e-10
1419014593.750,1419.014593750,7.305642103077e-10
1419015179.688,1419.015179687,7.457488454519e-10
1419015765.625,1419.015765625,7.415978885138e-10
1419016351.562,1419.016351562,7.431848008948e-10
1419016937.500,1419.016937500,7.264705241063e-10
1419017523.438,1419.017523437,7.303859622422e-10
1419018109.375,1419.018109375,7.355423605959e-10
1419018695.312,1419.018695313,7.255204172306e-10
1419019281.250,1419.019281250,7.238808796788e-10
1419019867.188,1419.019867188,7.196280707384e-10
1419020453.125,1419.020453125,6.962501825182e-10
1419021039.062,1419.021039062,7.036731048905e-10
1419021625.000,1419.021625000,7.142551997892e-10
1419022210.938,1419.022210937,7.186424145137e-10
1419022796.875,1419.022796875,7.210532538206e-10
1419023382.812,1419.023382812,7.199253677331e-10
1419023968.750,1419.023968750,6.987178255243e-10
1419024554.688,1419.024554688,7.256625266117e-10
1419025140.625,1419.025140625,7.245675738350e-10
1419025726.562,1419.025726563,7.179771946723e-10
1419026312.500,1419.026312500,6.759875838627e-10
1419026898.438,1419.026898437,6.850175225666e-10
1419027484.375,1419.027484375,7.038250149360e-10
1419028070.312,1419.028070312,7.038798760073e-10
1419028656.250,1419.028656250,7.089440331170e-10
1419029242.188,1419.029242187,7.145217312611e-10
1419029828.125,1419.029828125,6.987436990628e-10
1419030414.062,1419.030414063,7.041788922767e-10
1419031000.000,1419.031000000,7.124506257671e-10
1419031585.938,1419.031585938,7.218913855436e-10
1419032171.875,1419.032171875,7.227664660142e-10
1419032757.812,1419.032757812,7.344471794520e-10
1419033343.750,1419.033343750,7.203614887080e-10
1419033929.688,1419.033929687,7.146169147302e-10
1419034515.625,1419.034515625,6.913173930350e-10
1419035101.562,1419.035101562,7.011326489687e-10
1419035687.500,1419.035687500,7.084104244424e-10
1419036273.438,1419.036273438,7.136192322286e-10
1419036859.375,1419.036859375,7.090519335806e-10
1419037445.312,1419.037445313,7.189194969628e-10
1419038031.250,1419.038031250,7.246034795131e-10
1419038617.188,1419.038617187,7.150176831151e-10
1419039203.125,1419.039203125,7.380449765555e-10
1419039789.062,1419.039789062,7.118115909203e-10
1419040375.000,1419.040375000,6.967088758635e-10
1419040960.938,1419.040960937,6.943424569844e-10
1419041546.875,1419.041546875,6.897704938692e-10
1419042132.812,1419.042132813,6.974874600073e-10
1419042718.750,1419.042718750,7.175325942909e-10
1419043304.688,1419.043304688,7.021957339464e-10
1419043890.625,1419.043890625,7.113324915980e-10
1419044476.562,1419.044476562,7.120930106535e-10
1419045062.500,1419.045062500,6.990739880952e-10
1419045648.438,1419.045648437,6.902796601336e-10
1419046234.375,1419.046234375,6.893913686743e-10
1419046820.312,1419.046820312,6.918279921835e-10
1419047406.250,1419.047406250,6.845195501797e-10
1419047992.188,1419.047992188,7.020288579033e-10
1419048578.125,1419.048578125,7.007063509248e-10
1419049164.062,1419.049164063,6.904085276867e-10
1419049750.000,1419.049750000,6.940033898455e-10
1419050335.938,1419.050335937,7.203268671263e-10
1419050921.875,1419.050921875,7.272759765929e-10
1419051507.812,1419.051507812,6.956523836343e-10
1419052093.750,1419.052093750,7.099974374529e-10
1419052679.688,1419.052679687,7.140726299564e-10
1419053265.625,1419.053265625,7.081867866436e-10
1419053851.562,1419.053851563,6.932990727252e-10
1419054437.500,1419.054437500,7.055147353766e-10
1419055023.438,1419.055023438,7.227265709930e-10
1419055609.375,1419.055609375,7.119225417403e-10
1419056195.312,1419.056195312,6.834252659216e-10
1419056781.250,1419.056781250,6.815867863465e-10
1419057367.188,1419.057367187,7.082034718089e-10
1419057953.125,1419.057953125,7.036088270213e-10
1419058539.062,1419.058539062,6.881510959674e-10
1419059125.000,1419.059125000,6.928225072498e-10
1419059710.938,1419.059710938,7.032676563443e-10
1419060296.875,1419.060296875,7.070446196670e-10
1419060882.812,1419.060882813,6.988071506145e-10
1419061468.750,1419.061468750,6.865982877348e-10
1419062054.688,1419.062054687,7.101612477475e-10
1419062640.625,1419.062640625,7.232732063866e-10
1419063226.562,1419.063226562,7.233073149416e-10
1419063812.500,1419.063812500,6.995832602708e-10
1419064398.438,1419.064398437,6.916232601706e-10
1419064984.375,1419.064984375,6.913845689046e-10
1419065570.312,1419.065570313,6.956543097658e-10
1419066156.250,1419.066156250,6.969218912715e-10
1419066742.188,1419.066742188,7.035062041092e-10
1419067328.125,1419.067328125,7.037798175724e-10
1419067914.062,1419.067914062,7.036927048373e-10
1419068500.000,1419.068500000,7.085425581681e-10
1419069085.938,1419.069085937,7.100655180351e-10
1419069671.875,1419.069671875,7.101783417433e-10
1419070257.812,1419.070257812,7.033748604165e-10
1419070843.750,1419.070843750,7.061726576597e-10
1419071429.688,1419.071429688,7.333433637345e-10
1419072015.625,1419.072015625,7.118684883708e-10
1419072601.562,1419.072601563,6.803878066880e-10
1419073187.500,1419.073187500,6.880780552680e-10
1419073773.438,1419.073773437,7.182996063904e-10
1419074359.375,1419.074359375,7.139158516853e-10
1419074945.312,1419.074945312,7.032470426857e-10
1419075531.250,1419.075531250,7.074921474752e-10
1419076117.188,1419.076117187,7.162964832933e-10
1419076703.125,1419.076703125,7.044985069939e-10
1419077289.062,1419.077289063,6.894042546221e-10
1419077875.000,1419.077875000,7.139542653756e-10
1419078460.938,1419.078460938,6.990766235521e-10
1419079046.875,1419.079046875,6.779800351098e-10
1419079632.812,1419.079632812,6.639160850641e-10
1419080218.750,1419.080218750,6.881052788246e-10
1419080804.688,1419.080804687,6.998760766816e-10
1419081390.625,1419.081390625,7.088042870498e-10
1419081976.562,1419.081976562,6.987489644562e-10
1419082562.500,1419.082562500,6.825369964418e-10
1419083148.438,1419.083148438,6.932265447377e-10
1419083734.375,1419.083734375,7.042574380833e-10
1419084320.312,1419.084320313,6.981660272744e-10
1419084906.250,1419.084906250,6.859435690237e-10
1419085492.188,1419.085492187,6.908659518473e-10
1419086078.125,1419.086078125,6.770952897552e-10
1419086664.062,1419.086664062,6.685686329544e-10
1419087250.000,1419.087250000,6.900996859244e-10
1419087835.938,1419.087835937,6.875753751278e-10
1419088421.875,1419.088421875,6.936247296470e-10
1419089007.812,1419.089007813,6.963709907457e-10
1419089593.750,1419.089593750,6.934992143800e-10
1419090179.688,1419.090179688,6.908424086629e-10
1419090765.625,1419.090765625,6.846044421655e-10
1419091351.562,1419.091351562,6.932924298187e-10
1419091937.500,1419.091937500,6.958896797569e-10
1419092523.438,1419.092523437,7.068139421727e-10
1419093109.375,1419.093109375,6.859993811408e-10
1419093695.312,1419.093695312,6.963063764337e-10
1419094281.250,1419.094281250,6.952568514213e-10
1419094867.188,1419.094867188,6.874858757926e-10
1419095453.125,1419.095453125,6.768376129359e-10
1419096039.062,1419.096039063,6.705088844870e-10
1419096625.000,1419.096625000,6.677717258564e-10
1419097210.938,1419.097210937,6.759443191809e-10
1419097796.875,1419.097796875,6.808840700235e-10
1419098382.812,1419.098382812,6.883450616449e-10
1419098968.750,1419.098968750,7.008711168437e-10
1419099554.688,1419.099554687,6.838135662504e-10
1419100140.625,1419.100140625,6.746339192073e-10
1419100726.562,1419.100726563,6.940729629097e-10
1419101312.500,1419.101312500,6.883706107842e-10
1419101898.438,1419.101898438,6.704031925574e-10
1419102484.375,1419.102484375,6.878735074077e-10
1419103070.312,1419.103070312,6.795819007637e-10
1419103656.250,1419.103656250,6.702814961252e-10
1419104242.188,1419.104242187,6.650057647271e-10
1419104828.125,1419.104828125,6.800716835764e-10
1419105414.062,1419.105414062,6.896635779304e-10
1419106000.000,1419.106000000,6.682585696858e-10
1419106585.938,1419.106585938,6.924728669244e-10
1419107171.875,1419.107171875,6.935264368866e-10
1419107757.812,1419.107757813,6.736739352637e-10
