# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:07.226594+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422605414.062,1422.605414062,6.673185293854e-10
1422606000.000,1422.606000000,6.624695969101e-10
1422606585.938,1422.606585938,6.715289393362e-10
1422607171.875,1422.607171875,6.507494784886e-10
1422607757.812,1422.607757813,6.594039343879e-10
1422608343.750,1422.608343750,6.475581037971e-10
1422608929.688,1422.608929687,6.528455023978e-10
1422609515.625,1422.609515625,6.512467230816e-10
1422610101.562,1422.610101562,6.730094951056e-10
1422610687.500,1422.610687500,6.685352720970e-10
1422611273.438,1422.611273437,6.654935647491e-10
1422611859.375,1422.611859375,6.640976020522e-10
1422612445.312,1422.612445313,6.620761074145e-10
1422613031.250,1422.613031250,6.657219744983e-10
1422613617.188,1422.613617188,6.741442298242e-10
1422614203.125,1422.614203125,6.666379225645e-10
1422614789.062,1422.614789062,6.719378727420e-10
1422615375.000,1422.615375000,6.697755407178e-10
1422615960.938,1422.615960937,6.645015196529e-10
1422616546.875,1422.616546875,6.680334169625e-10
1422617132.812,1422.617132812,6.584870142669e-10
1422617718.750,1422.617718750,6.644569554097e-10
1422618304.688,1422.618304688,6.571620641086e-10
1422618890.625,1422.618890625,6.383917610809e-10
1422619476.562,1422.619476563,6.469329962144e-10
1422620062.500,1422.620062500,6.534227757573e-10
1422620648.438,1422.620648437,6.530619614858e-10
1422621234.375,1422.621234375,6.533825688387e-10
1422621820.312,1422.621820312,6.638752439180e-10
1422622406.250,1422.622406250,6.746339568782e-10
1422622992.188,1422.622992187,6.580126464600e-10
1422623578.125,1422.623578125,6.671843940755e-10
1422624164.062,1422.624164063,6.662979626855e-10
1422624750.000,1422.624750000,6.793464123663e-10
1422625335.938,1422.625335938,6.624573482333e-10
1422625921.875,1422.625921875,6.472405543805e-10
1422626507.812,1422.626507812,6.581361685492e-10
1422627093.750,1422.627093750,6.730467197857e-10
1422627679.688,1422.627679687,6.797155867729e-10
1422628265.625,1422.628265625,6.856075827978e-10
1422628851.562,1422.628851562,6.642957536294e-10
1422629437.500,1422.629437500,6.697196982375e-10
1422630023.438,1422.630023438,6.732888469035e-10
1422630609.375,1422.630609375,6.619041119377e-10
1422631195.312,1422.631195313,6.715397263077e-10
1422631781.250,1422.631781250,6.584975086661e-10
1422632367.188,1422.632367187,6.669522348468e-10
1422632953.125,1422.632953125,6.771864632406e-10
1422633539.062,1422.633539062,6.685754325749e-10
1422634125.000,1422.634125000,6.803441865302e-10
1422634710.938,1422.634710937,6.945383773947e-10
1422635296.875,1422.635296875,6.726130286979e-10
1422635882.812,1422.635882813,6.566016712346e-10
1422636468.750,1422.636468750,6.500890033009e-10
1422637054.688,1422.637054688,6.553035342843e-10
1422637640.625,1422.637640625,6.668200259887e-10
1422638226.562,1422.638226562,6.640027358817e-10
1422638812.500,1422.638812500,6.654055354101e-10
1422639398.438,1422.639398437,6.724605945095e-10
1422639984.375,1422.639984375,6.803616913150e-10
1422640570.312,1422.640570312,6.840911527395e-10
1422641156.250,1422.641156250,6.872431148083e-10
1422641742.188,1422.641742188,6.784417793929e-10
1422642328.125,1422.642328125,6.906108208464e-10
1422642914.062,1422.642914063,6.649556936099e-10
1422643500.000,1422.643500000,6.544452757881e-10
1422644085.938,1422.644085937,6.784115131802e-10
1422644671.875,1422.644671875,6.803895344390e-10
1422645257.812,1422.645257812,6.602808348421e-10
1422645843.750,1422.645843750,6.754051276948e-10
1422646429.688,1422.646429687,6.858278758247e-10
1422647015.625,1422.647015625,6.787055645361e-10
1422647601.562,1422.647601563,6.780135192626e-10
1422648187.500,1422.648187500,6.675105992966e-10
1422648773.438,1422.648773438,6.705624241740e-10
1422649359.375,1422.649359375,6.760604700927e-10
1422649945.312,1422.649945312,6.832031762772e-10
1422650531.250,1422.650531250,6.914725294083e-10
1422651117.188,1422.651117187,6.565559404513e-10
1422651703.125,1422.651703125,6.720153471177e-10
1422652289.062,1422.652289062,6.729661197981e-10
1422652875.000,1422.652875000,6.736022045315e-10
1422653460.938,1422.653460938,6.792319119263e-10
1422654046.875,1422.654046875,6.796050454111e-10
1422654632.812,1422.654632813,6.800349881593e-10
1422655218.750,1422.655218750,6.934303607985e-10
1422655804.688,1422.655804687,6.817206006959e-10
1422656390.625,1422.656390625,6.703864628768e-10
1422656976.562,1422.656976562,6.982240596246e-10
1422657562.500,1422.657562500,6.994354614030e-10
1422658148.438,1422.658148437,6.749603769369e-10
1422658734.375,1422.658734375,6.729551116699e-10
1422659320.312,1422.659320313,6.892756104597e-10
1422659906.250,1422.659906250,6.828342651378e-10
1422660492.188,1422.660492188,6.666277740858e-10
1422661078.125,1422.661078125,6.549467934992e-10
1422661664.062,1422.661664062,6.793919767528e-10
1422662250.000,1422.662250000,6.994356115468e-10
1422662835.938,1422.662835937,6.778091745494e-10
1422663421.875,1422.663421875,6.708690444354e-10
1422664007.812,1422.664007812,6.798226217265e-10
1422664593.750,1422.664593750,6.922256647050e-10
1422665179.688,1422.665179688,6.850556802371e-10
1422665765.625,1422.665765625,6.747624489666e-10
1422666351.562,1422.666351563,6.759006133697e-10
1422666937.500,1422.666937500,6.633584526512e-10
1422667523.438,1422.667523437,6.787047576338e-10
1422668109.375,1422.668109375,6.727935837499e-10
1422668695.312,1422.668695312,6.883246732842e-10
1422669281.250,1422.669281250,6.963054237512e-10
1422669867.188,1422.669867187,6.852977968152e-10
1422670453.125,1422.670453125,6.860336346667e-10
1422671039.062,1422.671039063,6.694315142333e-10
1422671625.000,1422.671625000,6.517340329193e-10
1422672210.938,1422.672210938,6.587646679991e-10
1422672796.875,1422.672796875,6.743006861423e-10
1422673382.812,1422.673382812,6.947558814093e-10
1422673968.750,1422.673968750,6.968151126626e-10
1422674554.688,1422.674554687,6.848681640321e-10
1422675140.625,1422.675140625,6.787076629722e-10
1422675726.562,1422.675726562,6.777210924991e-10
1422676312.500,1422.676312500,6.687367060791e-10
1422676898.438,1422.676898438,6.599099891429e-10
1422677484.375,1422.677484375,6.883243009342e-10
1422678070.312,1422.678070313,6.932855372273e-10
1422678656.250,1422.678656250,6.788316938942e-10
1422679242.188,1422.679242187,6.951211195998e-10
1422679828.125,1422.679828125,6.827412643156e-10
1422680414.062,1422.680414062,6.772033955212e-10
1422681000.000,1422.681000000,6.838472256944e-10
1422681585.938,1422.681585937,6.718022803691e-10
1422682171.875,1422.682171875,6.737124602089e-10
1422682757.812,1422.682757813,6.917901482132e-10
1422683343.750,1422.683343750,6.934194660016e-10
1422683929.688,1422.683929688,6.892806860125e-10
1422684515.625,1422.684515625,6.762762907373e-10
1422685101.562,1422.685101562,6.744248429100e-10
1422685687.500,1422.685687500,6.958960474917e-10
1422686273.438,1422.686273437,6.840040031989e-10
1422686859.375,1422.686859375,6.903488197540e-10
1422687445.312,1422.687445312,7.005628546698e-10
1422688031.250,1422.688031250,6.880090345593e-10
1422688617.188,1422.688617188,6.847356426047e-10
1422689203.125,1422.689203125,7.006818595801e-10
1422689789.062,1422.689789063,6.893451006001e-10
1422690375.000,1422.690375000,6.739241178275e-10
1422690960.938,1422.690960937,6.701647117532e-10
1422691546.875,1422.691546875,6.748910204917e-10
1422692132.812,1422.692132812,6.780954257639e-10
1422692718.750,1422.692718750,6.780092764249e-10
1422693304.688,1422.693304687,6.858622650304e-10
1422693890.625,1422.693890625,6.815569333817e-10
1422694476.562,1422.694476563,6.995793332182e-10
1422695062.500,1422.695062500,6.960993657654e-10
1422695648.438,1422.695648438,7.033378738022e-10
1422696234.375,1422.696234375,6.881153258399e-10
1422696820.312,1422.696820312,6.834962964684e-10
1422697406.250,1422.697406250,6.780846929631e-10
1422697992.188,1422.697992187,6.719143377032e-10
1422698578.125,1422.698578125,6.777566416539e-10
1422699164.062,1422.699164062,6.788371276878e-10
1422699750.000,1422.699750000,6.838173509683e-10
1422700335.938,1422.700335938,6.821522174189e-10
1422700921.875,1422.700921875,6.651919611539e-10
1422701507.812,1422.701507813,6.694364444633e-10
1422702093.750,1422.702093750,6.899315859464e-10
1422702679.688,1422.702679687,6.898039986001e-10
1422703265.625,1422.703265625,6.787979284638e-10
1422703851.562,1422.703851562,6.959319540372e-10
1422704437.500,1422.704437500,6.993493963455e-10
1422705023.438,1422.705023437,6.850945990345e-10
1422705609.375,1422.705609375,6.784298342525e-10
1422706195.312,1422.706195313,6.836112579549e-10
1422706781.250,1422.706781250,6.997352352297e-10
1422707367.188,1422.707367188,6.781238729714e-10
1422707953.125,1422.707953125,6.887751516619e-10
1422708539.062,1422.708539062,6.890649329936e-10
1422709125.000,1422.709125000,6.705773596457e-10
1422709710.938,1422.709710937,6.704716858188e-10
1422710296.875,1422.710296875,6.924664195870e-10
1422710882.812,1422.710882812,6.873666155867e-10
1422711468.750,1422.711468750,6.689108807145e-10
1422712054.688,1422.712054688,6.712575803146e-10
1422712640.625,1422.712640625,6.993153624981e-10
1422713226.562,1422.713226563,6.883006392825e-10
1422713812.500,1422.713812500,6.865134737513e-10
1422714398.438,1422.714398437,6.808375285666e-10
1422714984.375,1422.714984375,6.796041573677e-10
1422715570.312,1422.715570312,6.917278526840e-10
1422716156.250,1422.716156250,7.008026587876e-10
1422716742.188,1422.716742187,7.111484709326e-10
1422717328.125,1422.717328125,6.861019737338e-10
1422717914.062,1422.717914063,6.798215633505e-10
1422718500.000,1422.718500000,6.889170211033e-10
1422719085.938,1422.719085938,6.890991755632e-10
1422719671.875,1422.719671875,6.732429813365e-10
1422720257.812,1422.720257812,6.762295675744e-10
1422720843.750,1422.720843750,6.722463074970e-10
1422721429.688,1422.721429687,6.714467949378e-10
1422722015.625,1422.722015625,6.808954549802e-10
1422722601.562,1422.722601562,6.724872350058e-10
1422723187.500,1422.723187500,6.801733483174e-10
1422723773.438,1422.723773438,6.747953842864e-10
1422724359.375,1422.724359375,6.936082084220e-10
1422724945.312,1422.724945313,7.005160633621e-10
1422725531.250,1422.725531250,6.975335875204e-10
1422726117.188,1422.726117187,6.863295907550e-10
1422726703.125,1422.726703125,6.956857144407e-10
1422727289.062,1422.727289062,6.928378848619e-10
1422727875.000,1422.727875000,6.827657802690e-10
1422728460.938,1422.728460937,6.908797213188e-10
1422729046.875,1422.729046875,6.872517172645e-10
1422729632.812,1422.729632813,6.989870529319e-10
1422730218.750,1422.730218750,7.060435879925e-10
1422730804.688,1422.730804688,6.962653702899e-10
1422731390.625,1422.731390625,6.844004681195e-10
1422731976.562,1422.731976562,6.803782989769e-10
1422732562.500,1422.732562500,6.837299123424e-10
1422733148.438,1422.733148437,6.996390447309e-10
1422733734.375,1422.733734375,6.918618217878e-10
1422734320.312,1422.734320312,7.011998048198e-10
1422734906.250,1422.734906250,7.043953596805e-10
1422735492.188,1422.735492188,7.069072213992e-10
1422736078.125,1422.736078125,6.994351129792e-10
1422736664.062,1422.736664063,6.925129659980e-10
1422737250.000,1422.737250000,6.907617508377e-10
1422737835.938,1422.737835937,6.837044231498e-10
1422738421.875,1422.738421875,6.694770074576e-10
1422739007.812,1422.739007812,6.858479051352e-10
1422739593.750,1422.739593750,6.859227234986e-10
1422740179.688,1422.740179687,6.904808038662e-10
1422740765.625,1422.740765625,6.891586879027e-10
1422741351.562,1422.741351563,6.745158849236e-10
1422741937.500,1422.741937500,6.985056431739e-10
1422742523.438,1422.742523438,6.944793036991e-10
1422743109.375,1422.743109375,6.585370594172e-10
1422743695.312,1422.743695312,6.656827814906e-10
1422744281.250,1422.744281250,6.791095260919e-10
1422744867.188,1422.744867187,6.736705518480e-10
1422745453.125,1422.745453125,6.733085488474e-10
1422746039.062,1422.746039062,6.849296749555e-10
1422746625.000,1422.746625000,6.941774631658e-10
1422747210.938,1422.747210938,6.815711686271e-10
1422747796.875,1422.747796875,6.596694134112e-10
1422748382.812,1422.748382813,6.688227125993e-10
1422748968.750,1422.748968750,6.883389715392e-10
1422749554.688,1422.749554687,6.931199804200e-10
1422750140.625,1422.750140625,6.928392991022e-10
1422750726.562,1422.750726562,6.927016684316e-10
1422751312.500,1422.751312500,6.953110510461e-10
1422751898.438,1422.751898437,6.804013576321e-10
1422752484.375,1422.752484375,6.682806279558e-10
1422753070.312,1422.753070313,6.653942888919e-10
1422753656.250,1422.753656250,6.812394111558e-10
1422754242.188,1422.754242188,6.907277743246e-10
1422754828.125,1422.754828125,6.836779999064e-10
1422755414.062,1422.755414062,6.807206136568e-10
1422756000.000,1422.756000000,6.660487269790e-10
1422756585.938,1422.756585937,6.799302652940e-10
1422757171.875,1422.757171875,6.899746735372e-10
1422757757.812,1422.757757812,6.692782015722e-10
1422758343.750,1422.758343750,6.851094641645e-10
1422758929.688,1422.758929688,6.904824261165e-10
1422759515.625,1422.759515625,6.831605552153e-10
1422760101.562,1422.760101563,6.901046941295e-10
1422760687.500,1422.760687500,6.928487968554e-10
1422761273.438,1422.761273437,6.703872630323e-10
1422761859.375,1422.761859375,6.694497128184e-10
1422762445.312,1422.762445312,6.717824554378e-10
1422763031.250,1422.763031250,6.831574344525e-10
1422763617.188,1422.763617187,6.917145283688e-10
1422764203.125,1422.764203125,6.766008112719e-10
1422764789.062,1422.764789063,6.742305451524e-10
1422765375.000,1422.765375000,6.698279536166e-10
1422765960.938,1422.765960938,6.771812427634e-10
1422766546.875,1422.766546875,6.713967287634e-10
1422767132.812,1422.767132812,6.734428881644e-10
1422767718.750,1422.767718750,6.870077210775e-10
1422768304.688,1422.768304687,6.799031612001e-10
1422768890.625,1422.768890625,6.841818333514e-10
1422769476.562,1422.769476562,6.893294666449e-10
1422770062.500,1422.770062500,6.846343290369e-10
1422770648.438,1422.770648438,6.803143461104e-10
1422771234.375,1422.771234375,6.755244951612e-10
1422771820.312,1422.771820313,6.862686641672e-10
1422772406.250,1422.772406250,6.743472778174e-10
1422772992.188,1422.772992187,6.836143410351e-10
1422773578.125,1422.773578125,6.767467993279e-10
1422774164.062,1422.774164062,6.718385935357e-10
1422774750.000,1422.774750000,6.597537501271e-10
1422775335.938,1422.775335937,6.500760868603e-10
1422775921.875,1422.775921875,6.642517020635e-10
1422776507.812,1422.776507813,6.759034739823e-10
1422777093.750,1422.777093750,6.750482096816e-10
1422777679.688,1422.777679688,7.046647518251e-10
1422778265.625,1422.778265625,7.088900322668e-10
1422778851.562,1422.778851562,6.985411275047e-10
1422779437.500,1422.779437500,6.830415159206e-10
1422780023.438,1422.780023437,6.802632097940e-10
1422780609.375,1422.780609375,6.722630654952e-10
1422781195.312,1422.781195312,6.823362570700e-10
1422781781.250,1422.781781250,6.759720961134e-10
1422782367.188,1422.782367188,6.668427845527e-10
1422782953.125,1422.782953125,6.870599106896e-10
1422783539.062,1422.783539063,6.903629326240e-10
1422784125.000,1422.784125000,6.790603991291e-10
1422784710.938,1422.784710937,6.745590057453e-10
1422785296.875,1422.785296875,6.818959368693e-10
1422785882.812,1422.785882812,6.863150495085e-10
1422786468.750,1422.786468750,6.860510896494e-10
1422787054.688,1422.787054687,6.773182741926e-10
1422787640.625,1422.787640625,6.915222637917e-10
1422788226.562,1422.788226563,6.880389434480e-10
1422788812.500,1422.788812500,6.808228859976e-10
1422789398.438,1422.789398438,6.720681669780e-10
1422789984.375,1422.789984375,6.631927893979e-10
1422790570.312,1422.790570312,6.736496314639e-10
1422791156.250,1422.791156250,6.801830317713e-10
1422791742.188,1422.791742187,6.631538234378e-10
1422792328.125,1422.792328125,6.804459676607e-10
1422792914.062,1422.792914062,6.761267418021e-10
1422793500.000,1422.793500000,6.661213455465e-10
1422794085.938,1422.794085938,6.768721054056e-10
1422794671.875,1422.794671875,6.887728714400e-10
1422795257.812,1422.795257813,6.845135406517e-10
1422795843.750,1422.795843750,6.726667458197e-10
1422796429.688,1422.796429687,6.696425904076e-10
1422797015.625,1422.797015625,6.661767369956e-10
1422797601.562,1422.797601562,6.659168794028e-10
1422798187.500,1422.798187500,6.695110900140e-10
1422798773.438,1422.798773437,6.767020513976e-10
1422799359.375,1422.799359375,6.685635225153e-10
1422799945.312,1422.799945313,6.742461709130e-10
1422800531.250,1422.800531250,6.757465200177e-10
1422801117.188,1422.801117188,6.648849299978e-10
1422801703.125,1422.801703125,6.704766676819e-10
1422802289.062,1422.802289062,6.493670115758e-10
1422802875.000,1422.802875000,6.630526130349e-10
1422803460.938,1422.803460937,6.865703195344e-10
1422804046.875,1422.804046875,6.839637934988e-10
1422804632.812,1422.804632812,6.821357793726e-10
1422805218.750,1422.805218750,6.553226504994e-10
1422805804.688,1422.805804688,6.548241811931e-10
1422806390.625,1422.806390625,6.572415066081e-10
1422806976.562,1422.806976563,6.600841960525e-10
1422807562.500,1422.807562500,6.705159549755e-10
1422808148.438,1422.808148437,6.608789064789e-10
1422808734.375,1422.808734375,6.723723938672e-10
1422809320.312,1422.809320312,6.765054739514e-10
1422809906.250,1422.809906250,6.859074916997e-10
1422810492.188,1422.810492187,6.818167666405e-10
1422811078.125,1422.811078125,6.708893441757e-10
1422811664.062,1422.811664063,6.670630745236e-10
1422812250.000,1422.812250000,6.567104880823e-10
1422812835.938,1422.812835938,6.588619108266e-10
1422813421.875,1422.813421875,6.658213067958e-10
1422814007.812,1422.814007812,6.895536464272e-10
1422814593.750,1422.814593750,6.526411185956e-10
1422815179.688,1422.815179687,6.531962358670e-10
1422815765.625,1422.815765625,6.634139763024e-10
1422816351.562,1422.816351562,6.677172138321e-10
1422816937.500,1422.816937500,6.914491495678e-10
1422817523.438,1422.817523438,6.712607359832e-10
1422818109.375,1422.818109375,6.652756425612e-10
1422818695.312,1422.818695313,6.761683306282e-10
1422819281.250,1422.819281250,6.745213583171e-10
1422819867.188,1422.819867187,6.731221046352e-10
1422820453.125,1422.820453125,6.600790919710e-10
1422821039.062,1422.821039062,6.533705538653e-10
1422821625.000,1422.821625000,6.622474362486e-10
1422822210.938,1422.822210937,6.618048551424e-10
1422822796.875,1422.822796875,6.628865111556e-10
1422823382.812,1422.823382813,6.776897148786e-10
1422823968.750,1422.823968750,6.542567347932e-10
1422824554.688,1422.824554688,6.343589306274e-10
1422825140.625,1422.825140625,6.610919956243e-10
1422825726.562,1422.825726562,6.710708498982e-10
1422826312.500,1422.826312500,6.774340607461e-10
1422826898.438,1422.826898437,6.717280878429e-10
1422827484.375,1422.827484375,6.650300415024e-10
1422828070.312,1422.828070312,6.545470019341e-10
1422828656.250,1422.828656250,6.254805044016e-10
1422829242.188,1422.829242188,6.455792722782e-10
1422829828.125,1422.829828125,6.576820918705e-10
1422830414.062,1422.830414063,6.744133629957e-10
1422831000.000,1422.831000000,6.562314808828e-10
1422831585.938,1422.831585937,6.365294034738e-10
1422832171.875,1422.832171875,6.583901230814e-10
1422832757.812,1422.832757812,6.442482155512e-10
1422833343.750,1422.833343750,6.360526411524e-10
1422833929.688,1422.833929687,6.565066868015e-10
1422834515.625,1422.834515625,6.670602863318e-10
1422835101.562,1422.835101563,6.485331206527e-10
1422835687.500,1422.835687500,6.490869944340e-10
1422836273.438,1422.836273438,6.463203256664e-10
1422836859.375,1422.836859375,6.630904067170e-10
1422837445.312,1422.837445312,6.528441646477e-10
1422838031.250,1422.838031250,6.506786948814e-10
1422838617.188,1422.838617187,6.418402594287e-10
1422839203.125,1422.839203125,6.370201759829e-10
1422839789.062,1422.839789062,6.479535855242e-10
1422840375.000,1422.840375000,6.436475386841e-10
1422840960.938,1422.840960938,6.383863038594e-10
1422841546.875,1422.841546875,6.530265140825e-10
1422842132.812,1422.842132813,6.539799399561e-10
1422842718.750,1422.842718750,6.368561672508e-10
1422843304.688,1422.843304687,6.514540637481e-10
1422843890.625,1422.843890625,6.407827915468e-10
1422844476.562,1422.844476562,6.492736967851e-10
1422845062.500,1422.845062500,6.554418476090e-10
1422845648.438,1422.845648437,6.558514478176e-10
1422846234.375,1422.846234375,6.577089382214e-10
1422846820.312,1422.846820313,6.465170592192e-10
1422847406.250,1422.847406250,6.201246208363e-10
1422847992.188,1422.847992188,6.314338910314e-10
1422848578.125,1422.848578125,6.200982044885e-10
1422849164.062,1422.849164062,6.174668206321e-10
1422849750.000,1422.849750000,6.326475939633e-10
1422850335.938,1422.850335937,6.454241349471e-10
1422850921.875,1422.850921875,6.427557677882e-10
1422851507.812,1422.851507812,6.277401235020e-10
1422852093.750,1422.852093750,6.308902103132e-10
1422852679.688,1422.852679688,6.355748144512e-10
1422853265.625,1422.853265625,6.417466438406e-10
1422853851.562,1422.853851563,6.269096276096e-10
1422854437.500,1422.854437500,6.259444318969e-10
1422855023.438,1422.855023437,6.352447637638e-10
1422855609.375,1422.855609375,6.369244451434e-10
1422856195.312,1422.856195312,6.523996551706e-10
1422856781.250,1422.856781250,6.588946942041e-10
1422857367.188,1422.857367187,6.347552609407e-10
1422857953.125,1422.857953125,6.286262515127e-10
1422858539.062,1422.858539063,6.348056699173e-10
1422859125.000,1422.859125000,6.371737697184e-10
1422859710.938,1422.859710938,6.274615083252e-10
1422860296.875,1422.860296875,6.394949215666e-10
1422860882.812,1422.860882812,6.332617154357e-10
1422861468.750,1422.861468750,6.107997547055e-10
1422862054.688,1422.862054687,6.120274901431e-10
1422862640.625,1422.862640625,6.253074001833e-10
1422863226.562,1422.863226562,6.240699051586e-10
1422863812.500,1422.863812500,6.037764240918e-10
1422864398.438,1422.864398438,6.120198357001e-10
1422864984.375,1422.864984375,6.161845523062e-10
1422865570.312,1422.865570313,6.179903137887e-10
1422866156.250,1422.866156250,6.109014804804e-10
1422866742.188,1422.866742187,6.167816797573e-10
1422867328.125,1422.867328125,6.199300496091e-10
1422867914.062,1422.867914062,6.096309714933e-10
1422868500.000,1422.868500000,6.033672059783e-10
1422869085.938,1422.869085937,6.170656798152e-10
1422869671.875,1422.869671875,6.196675979127e-10
1422870257.812,1422.870257813,6.242137370544e-10
1422870843.750,1422.870843750,6.106731600228e-10
1422871429.688,1422.871429688,6.029423254943e-10
1422872015.625,1422.872015625,6.154889197109e-10
1422872601.562,1422.872601562,6.169546074734e-10
1422873187.500,1422.873187500,6.129459934240e-10
1422873773.438,1422.873773437,6.245409653457e-10
1422874359.375,1422.874359375,6.168980714379e-10
1422874945.312,1422.874945312,6.169587214047e-10
1422875531.250,1422.875531250,6.158206804795e-10
1422876117.188,1422.876117188,6.229075455026e-10
1422876703.125,1422.876703125,6.191200721207e-10
1422877289.062,1422.877289063,6.100773197814e-10
1422877875.000,1422.877875000,6.191538503017e-10
1422878460.938,1422.878460937,6.126178310206e-10
1422879046.875,1422.879046875,6.123117726234e-10
1422879632.812,1422.879632812,6.167134357643e-10
1422880218.750,1422.880218750,6.041350291652e-10
1422880804.688,1422.880804687,6.075201969203e-10
1422881390.625,1422.881390625,6.277842245302e-10
1422881976.562,1422.881976563,6.068885073300e-10
1422882562.500,1422.882562500,6.027459231337e-10
1422883148.438,1422.883148438,5.893105423729e-10
1422883734.375,1422.883734375,5.863308453526e-10
1422884320.312,1422.884320312,6.063957566652e-10
1422884906.250,1422.884906250,6.118032990856e-10
1422885492.188,1422.885492187,6.108623846702e-10
1422886078.125,1422.886078125,5.959566059060e-10
1422886664.062,1422.886664062,5.902443563443e-10
1422887250.000,1422.887250000,6.013621365029e-10
1422887835.938,1422.887835938,6.006996765938e-10
1422888421.875,1422.888421875,6.102406356422e-10
1422889007.812,1422.889007813,6.078245334055e-10
1422889593.750,1422.889593750,5.973517431093e-10
1422890179.688,1422.890179687,5.976497930029e-10
1422890765.625,1422.890765625,6.004096508477e-10
1422891351.562,1422.891351562,5.980771802765e-10
1422891937.500,1422.891937500,6.005905411439e-10
1422892523.438,1422.892523437,6.164077533849e-10
1422893109.375,1422.893109375,6.006120087823e-10
1422893695.312,1422.893695313,5.868927026889e-10
1422894281.250,1422.894281250,5.963770653898e-10
1422894867.188,1422.894867188,5.836896830865e-10
1422895453.125,1422.895453125,5.692839735731e-10
1422896039.062,1422.896039062,5.607961655834e-10
1422896625.000,1422.896625000,5.794845195161e-10
1422897210.938,1422.897210937,5.892869580033e-10
1422897796.875,1422.897796875,6.004778908582e-10
1422898382.812,1422.898382812,6.065842099545e-10
1422898968.750,1422.898968750,6.067864640658e-10
1422899554.688,1422.899554688,5.959363328365e-10
1422900140.625,1422.900140625,5.879480980456e-10
1422900726.562,1422.900726563,5.952956858571e-10
1422901312.500,1422.901312500,5.983197629947e-10
1422901898.438,1422.901898437,5.980928049916e-10
1422902484.375,1422.902484375,5.831898699782e-10
1422903070.312,1422.903070312,5.880565933273e-10
1422903656.250,1422.903656250,5.850467713930e-10
1422904242.188,1422.904242187,5.889658335767e-10
1422904828.125,1422.904828125,5.833709505105e-10
1422905414.062,1422.905414063,5.917748788133e-10
1422906000.000,1422.906000000,5.915538635164e-10
1422906585.938,1422.906585938,5.821649090581e-10
1422907171.875,1422.907171875,5.947849669106e-10
1422907757.812,1422.907757812,6.090665534252e-10
1422908343.750,1422.908343750,5.856807347972e-10
1422908929.688,1422.908929687,5.697850978965e-10
1422909515.625,1422.909515625,5.758474063055e-10
1422910101.562,1422.910101562,5.775079286908e-10
1422910687.500,1422.910687500,5.601334745835e-10
1422911273.438,1422.911273438,5.750381577300e-10
1422911859.375,1422.911859375,5.723139268008e-10
1422912445.312,1422.912445313,5.638605259052e-10
1422913031.250,1422.913031250,5.528983775410e-10
1422913617.188,1422.913617187,5.621512518376e-10
1422914203.125,1422.914203125,5.747080055150e-10
1422914789.062,1422.914789062,5.653016011974e-10
1422915375.000,1422.915375000,5.624088031753e-10
1422915960.938,1422.915960937,5.605635255950e-10
1422916546.875,1422.916546875,5.615078668914e-10
1422917132.812,1422.917132813,5.750152063612e-10
1422917718.750,1422.917718750,5.897328002995e-10
1422918304.688,1422.918304688,5.781173736349e-10
1422918890.625,1422.918890625,5.583052310348e-10
1422919476.562,1422.919476562,5.644078120059e-10
1422920062.500,1422.920062500,5.801302732158e-10
1422920648.438,1422.920648437,5.771595669789e-10
1422921234.375,1422.921234375,5.741456875714e-10
1422921820.312,1422.921820312,5.732028755651e-10
1422922406.250,1422.922406250,5.749842931627e-10
1422922992.188,1422.922992188,5.649810034621e-10
1422923578.125,1422.923578125,5.508253773186e-10
1422924164.062,1422.924164063,5.596045844177e-10
1422924750.000,1422.924750000,5.597250036846e-10
1422925335.938,1422.925335937,5.573780350972e-10
1422925921.875,1422.925921875,5.724049798702e-10
1422926507.812,1422.926507812,5.546643119082e-10
1422927093.750,1422.927093750,5.579388700360e-10
1422927679.688,1422.927679687,5.584101634013e-10
1422928265.625,1422.928265625,5.596034867634e-10
1422928851.562,1422.928851563,5.578626497925e-10
1422929437.500,1422.929437500,5.576921812722e-10
1422930023.438,1422.930023438,5.574664778720e-10
1422930609.375,1422.930609375,5.673739132964e-10
1422931195.312,1422.931195312,5.591402755982e-10
1422931781.250,1422.931781250,5.519723918500e-10
1422932367.188,1422.932367187,5.565325798454e-10
1422932953.125,1422.932953125,5.592270009489e-10
1422933539.062,1422.933539062,5.644673291973e-10
1422934125.000,1422.934125000,5.686144867816e-10
1422934710.938,1422.934710938,5.542088402465e-10
1422935296.875,1422.935296875,5.514374664425e-10
1422935882.812,1422.935882813,5.561404935829e-10
1422936468.750,1422.936468750,5.427687037391e-10
1422937054.688,1422.937054687,5.315633164980e-10
1422937640.625,1422.937640625,5.311123190850e-10
1422938226.562,1422.938226562,5.274612382727e-10
1422938812.500,1422.938812500,5.437605217778e-10
1422939398.438,1422.939398437,5.405106085360e-10
1422939984.375,1422.939984375,5.495004757561e-10
1422940570.312,1422.940570313,5.578967555433e-10
1422941156.250,1422.941156250,5.344294600810e-10
