# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:03.666643+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420357953.125,1420.357953125,7.929825709505e-10
1420358539.062,1420.358539063,7.869375448598e-10
1420359125.000,1420.359125000,7.765502549714e-10
1420359710.938,1420.359710938,7.979598651834e-10
1420360296.875,1420.360296875,7.943748558297e-10
1420360882.812,1420.360882812,7.856507265663e-10
1420361468.750,1420.361468750,7.758274102214e-10
1420362054.688,1420.362054687,7.777917866470e-10
1420362640.625,1420.362640625,7.778481263471e-10
1420363226.562,1420.363226562,7.976303114750e-10
1420363812.500,1420.363812500,7.877495948620e-10
1420364398.438,1420.364398438,7.758727672008e-10
1420364984.375,1420.364984375,7.839540483888e-10
1420365570.312,1420.365570313,7.904502181437e-10
1420366156.250,1420.366156250,8.135239705616e-10
1420366742.188,1420.366742187,8.029001347383e-10
1420367328.125,1420.367328125,7.855710185373e-10
1420367914.062,1420.367914062,7.658450683708e-10
1420368500.000,1420.368500000,7.720396891069e-10
1420369085.938,1420.369085937,7.718397325668e-10
1420369671.875,1420.369671875,7.873440772121e-10
1420370257.812,1420.370257813,8.024895115075e-10
1420370843.750,1420.370843750,7.801852955228e-10
1420371429.688,1420.371429688,7.745556686660e-10
1420372015.625,1420.372015625,7.741343930985e-10
1420372601.562,1420.372601562,7.942215663869e-10
1420373187.500,1420.373187500,7.828400162842e-10
1420373773.438,1420.373773437,7.712831449064e-10
1420374359.375,1420.374359375,7.713256591812e-10
1420374945.312,1420.374945312,7.796092701364e-10
1420375531.250,1420.375531250,7.951564100169e-10
1420376117.188,1420.376117188,7.704202823950e-10
1420376703.125,1420.376703125,7.597868181554e-10
1420377289.062,1420.377289063,7.686928882504e-10
1420377875.000,1420.377875000,7.967197273567e-10
1420378460.938,1420.378460937,7.983485702323e-10
1420379046.875,1420.379046875,7.684798658256e-10
1420379632.812,1420.379632812,7.718965559013e-10
1420380218.750,1420.380218750,8.067725191720e-10
1420380804.688,1420.380804687,7.870710881917e-10
1420381390.625,1420.381390625,7.893157164008e-10
1420381976.562,1420.381976563,7.836617889142e-10
1420382562.500,1420.382562500,7.771949464973e-10
1420383148.438,1420.383148438,7.912489618009e-10
1420383734.375,1420.383734375,7.910038619079e-10
1420384320.312,1420.384320312,7.773295556851e-10
1420384906.250,1420.384906250,7.751925570802e-10
1420385492.188,1420.385492187,7.709776997897e-10
1420386078.125,1420.386078125,7.974330268349e-10
1420386664.062,1420.386664062,7.765936935602e-10
1420387250.000,1420.387250000,8.021500962762e-10
1420387835.938,1420.387835938,7.954052210306e-10
1420388421.875,1420.388421875,7.832247626095e-10
1420389007.812,1420.389007813,7.746936625753e-10
1420389593.750,1420.389593750,7.771843000480e-10
1420390179.688,1420.390179687,7.829908436144e-10
1420390765.625,1420.390765625,7.707106696238e-10
1420391351.562,1420.391351562,7.652787999475e-10
1420391937.500,1420.391937500,7.816092698426e-10
1420392523.438,1420.392523437,7.858834058989e-10
1420393109.375,1420.393109375,7.811169848859e-10
1420393695.312,1420.393695313,7.823078782551e-10
1420394281.250,1420.394281250,7.760373577644e-10
1420394867.188,1420.394867188,7.672331406634e-10
1420395453.125,1420.395453125,7.812527956420e-10
1420396039.062,1420.396039062,7.772418624275e-10
1420396625.000,1420.396625000,7.546108186110e-10
1420397210.938,1420.397210937,7.861336546671e-10
1420397796.875,1420.397796875,7.888649880754e-10
1420398382.812,1420.398382812,7.909917942195e-10
1420398968.750,1420.398968750,8.071920956258e-10
1420399554.688,1420.399554688,7.965820185167e-10
1420400140.625,1420.400140625,7.891577488401e-10
1420400726.562,1420.400726563,7.692533879376e-10
1420401312.500,1420.401312500,7.847412352160e-10
1420401898.438,1420.401898437,7.978280425366e-10
1420402484.375,1420.402484375,7.679374376091e-10
1420403070.312,1420.403070312,7.577079287578e-10
1420403656.250,1420.403656250,7.679997227832e-10
1420404242.188,1420.404242187,7.756689975940e-10
1420404828.125,1420.404828125,7.751764853196e-10
1420405414.062,1420.405414063,6.544133307135e-10
1420406000.000,1420.406000000,2.645598665465e-10
1420406585.938,1420.406585938,6.530446525926e-10
1420407171.875,1420.407171875,7.756332721961e-10
1420407757.812,1420.407757812,7.791140080783e-10
1420408343.750,1420.408343750,7.764073197989e-10
1420408929.688,1420.408929687,7.638369539550e-10
1420409515.625,1420.409515625,7.752715836174e-10
1420410101.562,1420.410101562,7.647692997517e-10
1420410687.500,1420.410687500,7.691795024889e-10
1420411273.438,1420.411273438,7.833465813659e-10
1420411859.375,1420.411859375,7.816438153468e-10
1420412445.312,1420.412445313,7.843757866075e-10
1420413031.250,1420.413031250,7.901699292880e-10
1420413617.188,1420.413617187,7.693908735106e-10
1420414203.125,1420.414203125,7.707856725413e-10
1420414789.062,1420.414789062,7.647539322959e-10
1420415375.000,1420.415375000,7.615891322466e-10
1420415960.938,1420.415960937,7.620729170691e-10
1420416546.875,1420.416546875,7.547579983893e-10
1420417132.812,1420.417132813,7.680356209614e-10
1420417718.750,1420.417718750,7.850527097009e-10
1420418304.688,1420.418304688,7.936241774741e-10
1420418890.625,1420.418890625,7.842467867513e-10
1420419476.562,1420.419476562,7.712883203040e-10
1420420062.500,1420.420062500,7.740433253748e-10
1420420648.438,1420.420648437,7.910385619294e-10
1420421234.375,1420.421234375,7.813214918638e-10
1420421820.312,1420.421820312,7.751231641147e-10
1420422406.250,1420.422406250,7.974393235245e-10
1420422992.188,1420.422992188,7.726171102129e-10
1420423578.125,1420.423578125,7.771472844061e-10
1420424164.062,1420.424164063,7.827405001377e-10
1420424750.000,1420.424750000,7.714290937472e-10
1420425335.938,1420.425335937,7.570799963089e-10
1420425921.875,1420.425921875,7.580410223208e-10
1420426507.812,1420.426507812,7.784883326185e-10
1420427093.750,1420.427093750,7.981365787635e-10
1420427679.688,1420.427679687,7.937597732014e-10
1420428265.625,1420.428265625,7.926895012943e-10
1420428851.562,1420.428851563,7.716806081978e-10
1420429437.500,1420.429437500,7.652377872235e-10
1420430023.438,1420.430023438,7.550789758234e-10
1420430609.375,1420.430609375,7.639773903024e-10
1420431195.312,1420.431195312,7.571025948066e-10
1420431781.250,1420.431781250,7.329880452344e-10
1420432367.188,1420.432367187,7.635385680703e-10
1420432953.125,1420.432953125,7.995083194328e-10
1420433539.062,1420.433539062,7.951388596882e-10
1420434125.000,1420.434125000,7.676243157570e-10
1420434710.938,1420.434710938,7.664067807181e-10
1420435296.875,1420.435296875,7.674428738264e-10
1420435882.812,1420.435882813,7.731809003056e-10
1420436468.750,1420.436468750,7.574931824098e-10
1420437054.688,1420.437054687,7.639143498148e-10
1420437640.625,1420.437640625,7.744676239938e-10
1420438226.562,1420.438226562,7.792368299210e-10
1420438812.500,1420.438812500,7.799302323995e-10
1420439398.438,1420.439398437,7.762589846191e-10
1420439984.375,1420.439984375,7.709023311663e-10
1420440570.312,1420.440570313,7.713842639986e-10
1420441156.250,1420.441156250,7.747476437342e-10
1420441742.188,1420.441742188,7.649401749724e-10
1420442328.125,1420.442328125,7.582118615265e-10
1420442914.062,1420.442914062,7.436901504136e-10
1420443500.000,1420.443500000,7.679968578702e-10
1420444085.938,1420.444085937,7.752494416953e-10
1420444671.875,1420.444671875,7.721203570337e-10
1420445257.812,1420.445257812,7.745477066918e-10
1420445843.750,1420.445843750,7.708192293488e-10
1420446429.688,1420.446429688,7.604665158808e-10
1420447015.625,1420.447015625,7.451820351639e-10
1420447601.562,1420.447601563,7.545466493666e-10
1420448187.500,1420.448187500,7.670805002551e-10
1420448773.438,1420.448773437,7.617779347443e-10
1420449359.375,1420.449359375,7.679180853808e-10
1420449945.312,1420.449945312,7.655685642685e-10
1420450531.250,1420.450531250,7.662085184422e-10
1420451117.188,1420.451117187,7.617287504719e-10
1420451703.125,1420.451703125,7.519899572728e-10
1420452289.062,1420.452289063,7.646118741957e-10
1420452875.000,1420.452875000,7.666597660988e-10
1420453460.938,1420.453460938,7.585433070278e-10
1420454046.875,1420.454046875,7.645763316979e-10
1420454632.812,1420.454632812,7.675680599718e-10
1420455218.750,1420.455218750,7.566582830407e-10
1420455804.688,1420.455804687,7.659048550838e-10
1420456390.625,1420.456390625,7.801090452948e-10
1420456976.562,1420.456976562,7.581896464374e-10
1420457562.500,1420.457562500,7.615714933056e-10
1420458148.438,1420.458148438,7.823885988914e-10
1420458734.375,1420.458734375,7.685608599024e-10
1420459320.312,1420.459320313,7.555083306143e-10
1420459906.250,1420.459906250,7.573414380297e-10
1420460492.188,1420.460492187,7.683245631280e-10
1420461078.125,1420.461078125,7.741261642400e-10
1420461664.062,1420.461664062,7.770599932682e-10
1420462250.000,1420.462250000,7.868261563907e-10
1420462835.938,1420.462835937,7.531012150163e-10
1420463421.875,1420.463421875,7.580916222430e-10
1420464007.812,1420.464007813,7.611474443006e-10
1420464593.750,1420.464593750,7.640118336480e-10
1420465179.688,1420.465179688,7.489281585433e-10
1420465765.625,1420.465765625,7.429651273611e-10
1420466351.562,1420.466351562,7.591890803451e-10
1420466937.500,1420.466937500,7.761210623281e-10
1420467523.438,1420.467523437,7.650647199520e-10
1420468109.375,1420.468109375,7.853523627901e-10
1420468695.312,1420.468695312,8.003194743246e-10
1420469281.250,1420.469281250,7.818758029702e-10
1420469867.188,1420.469867188,7.480578093964e-10
1420470453.125,1420.470453125,7.336649703768e-10
1420471039.062,1420.471039063,7.447721020742e-10
1420471625.000,1420.471625000,7.720417296741e-10
1420472210.938,1420.472210937,7.682322736438e-10
1420472796.875,1420.472796875,7.753327416668e-10
1420473382.812,1420.473382812,7.695121930427e-10
1420473968.750,1420.473968750,7.518569327464e-10
1420474554.688,1420.474554687,7.553817498814e-10
1420475140.625,1420.475140625,7.540284086055e-10
1420475726.562,1420.475726563,7.586957727002e-10
1420476312.500,1420.476312500,7.359465678737e-10
1420476898.438,1420.476898438,7.531003452195e-10
1420477484.375,1420.477484375,7.644600961048e-10
1420478070.312,1420.478070312,7.766060009769e-10
1420478656.250,1420.478656250,7.464830970001e-10
1420479242.188,1420.479242187,7.203629870009e-10
1420479828.125,1420.479828125,7.387270199062e-10
1420480414.062,1420.480414062,7.453729533796e-10
1420481000.000,1420.481000000,7.593594758622e-10
1420481585.938,1420.481585938,7.685629610411e-10
1420482171.875,1420.482171875,7.741761280061e-10
1420482757.812,1420.482757813,7.475267985441e-10
1420483343.750,1420.483343750,7.536659253637e-10
1420483929.688,1420.483929687,7.782971811779e-10
1420484515.625,1420.484515625,7.581644786691e-10
1420485101.562,1420.485101562,7.624498597268e-10
1420485687.500,1420.485687500,7.769830360781e-10
1420486273.438,1420.486273437,7.739825098717e-10
1420486859.375,1420.486859375,7.684947307235e-10
1420487445.312,1420.487445313,7.622517531504e-10
1420488031.250,1420.488031250,7.630051430803e-10
1420488617.188,1420.488617188,7.708303625623e-10
1420489203.125,1420.489203125,7.655136164521e-10
1420489789.062,1420.489789062,7.570042990551e-10
1420490375.000,1420.490375000,7.654368977435e-10
1420490960.938,1420.490960937,7.665645309939e-10
1420491546.875,1420.491546875,7.599339709366e-10
1420492132.812,1420.492132812,7.533640972093e-10
1420492718.750,1420.492718750,7.416941939840e-10
1420493304.688,1420.493304688,7.466949387766e-10
1420493890.625,1420.493890625,7.595246445542e-10
1420494476.562,1420.494476563,7.715384976687e-10
1420495062.500,1420.495062500,7.579951274078e-10
1420495648.438,1420.495648437,7.712898037043e-10
1420496234.375,1420.496234375,7.598916201419e-10
1420496820.312,1420.496820312,7.628299153190e-10
1420497406.250,1420.497406250,7.605192690137e-10
1420497992.188,1420.497992187,7.471777019522e-10
1420498578.125,1420.498578125,7.468618970022e-10
1420499164.062,1420.499164063,7.445067107589e-10
1420499750.000,1420.499750000,7.487167650528e-10
1420500335.938,1420.500335938,7.562804028186e-10
1420500921.875,1420.500921875,7.525042013282e-10
1420501507.812,1420.501507812,7.563155271182e-10
1420502093.750,1420.502093750,7.609099559235e-10
1420502679.688,1420.502679687,7.511513334407e-10
1420503265.625,1420.503265625,7.629649963391e-10
1420503851.562,1420.503851562,7.593368918538e-10
1420504437.500,1420.504437500,7.636133826245e-10
1420505023.438,1420.505023438,7.512534446781e-10
1420505609.375,1420.505609375,7.416337080022e-10
1420506195.312,1420.506195313,7.471422592257e-10
1420506781.250,1420.506781250,7.335279460069e-10
1420507367.188,1420.507367187,7.444509626528e-10
1420507953.125,1420.507953125,7.510019810169e-10
1420508539.062,1420.508539062,7.520650040316e-10
1420509125.000,1420.509125000,7.472884356352e-10
1420509710.938,1420.509710937,7.421865860454e-10
1420510296.875,1420.510296875,7.168630963843e-10
1420510882.812,1420.510882813,7.197526666178e-10
1420511468.750,1420.511468750,7.191212147376e-10
1420512054.688,1420.512054688,7.382312526371e-10
1420512640.625,1420.512640625,7.432487456424e-10
1420513226.562,1420.513226562,7.564841726389e-10
1420513812.500,1420.513812500,7.760612971242e-10
1420514398.438,1420.514398437,7.672365487527e-10
1420514984.375,1420.514984375,7.413563432110e-10
1420515570.312,1420.515570312,7.300433327898e-10
1420516156.250,1420.516156250,7.352657767812e-10
1420516742.188,1420.516742188,7.436195028538e-10
1420517328.125,1420.517328125,7.352759432149e-10
1420517914.062,1420.517914063,7.413001454567e-10
1420518500.000,1420.518500000,7.139858025983e-10
1420519085.938,1420.519085937,7.235137835269e-10
1420519671.875,1420.519671875,7.365438329140e-10
1420520257.812,1420.520257812,7.386393999484e-10
1420520843.750,1420.520843750,7.255691010825e-10
1420521429.688,1420.521429687,7.340978610914e-10
1420522015.625,1420.522015625,7.391261508385e-10
1420522601.562,1420.522601563,7.261198239248e-10
1420523187.500,1420.523187500,7.349408201844e-10
1420523773.438,1420.523773438,7.441620528857e-10
1420524359.375,1420.524359375,7.380188529930e-10
1420524945.312,1420.524945312,7.498620115915e-10
1420525531.250,1420.525531250,7.379225899124e-10
1420526117.188,1420.526117187,7.473843450773e-10
1420526703.125,1420.526703125,7.396878421072e-10
1420527289.062,1420.527289062,7.258842290724e-10
1420527875.000,1420.527875000,7.577538980934e-10
1420528460.938,1420.528460938,7.473195504919e-10
1420529046.875,1420.529046875,7.532049125210e-10
1420529632.812,1420.529632813,7.418200425399e-10
1420530218.750,1420.530218750,7.453732711862e-10
1420530804.688,1420.530804687,7.369865976191e-10
1420531390.625,1420.531390625,7.359152239669e-10
1420531976.562,1420.531976562,7.175179512955e-10
1420532562.500,1420.532562500,7.095229171142e-10
1420533148.438,1420.533148437,7.281909799148e-10
1420533734.375,1420.533734375,7.353034686201e-10
1420534320.312,1420.534320313,7.465401887478e-10
1420534906.250,1420.534906250,7.250043082404e-10
1420535492.188,1420.535492188,7.166051204189e-10
1420536078.125,1420.536078125,7.289079895372e-10
1420536664.062,1420.536664062,7.414265505419e-10
1420537250.000,1420.537250000,7.408253689362e-10
1420537835.938,1420.537835937,7.328086196494e-10
1420538421.875,1420.538421875,7.094708109682e-10
1420539007.812,1420.539007812,7.286224876716e-10
1420539593.750,1420.539593750,7.462489168280e-10
1420540179.688,1420.540179688,7.111717289904e-10
1420540765.625,1420.540765625,7.326138147845e-10
1420541351.562,1420.541351563,7.205741270497e-10
1420541937.500,1420.541937500,7.088764789642e-10
1420542523.438,1420.542523437,7.138439728064e-10
1420543109.375,1420.543109375,7.147527469594e-10
1420543695.312,1420.543695312,7.213773819568e-10
1420544281.250,1420.544281250,7.244620899515e-10
1420544867.188,1420.544867187,7.288531826403e-10
1420545453.125,1420.545453125,7.396074100911e-10
1420546039.062,1420.546039063,7.244456983887e-10
1420546625.000,1420.546625000,7.276192546000e-10
1420547210.938,1420.547210938,7.226984732709e-10
1420547796.875,1420.547796875,7.150212234097e-10
1420548382.812,1420.548382812,7.135864325061e-10
1420548968.750,1420.548968750,7.262177971468e-10
1420549554.688,1420.549554687,7.228095318292e-10
1420550140.625,1420.550140625,7.150791266359e-10
1420550726.562,1420.550726562,7.087961802190e-10
1420551312.500,1420.551312500,7.199388516626e-10
1420551898.438,1420.551898438,7.231249697201e-10
1420552484.375,1420.552484375,7.174802220226e-10
1420553070.312,1420.553070313,7.136908752516e-10
1420553656.250,1420.553656250,7.276515859337e-10
1420554242.188,1420.554242187,7.336921380289e-10
1420554828.125,1420.554828125,7.349889324138e-10
1420555414.062,1420.555414062,7.370883123760e-10
1420556000.000,1420.556000000,7.210043446138e-10
1420556585.938,1420.556585937,7.129022288676e-10
1420557171.875,1420.557171875,7.180819857245e-10
1420557757.812,1420.557757813,7.251052100869e-10
1420558343.750,1420.558343750,7.079541678386e-10
1420558929.688,1420.558929688,7.064292197408e-10
1420559515.625,1420.559515625,7.066994455500e-10
1420560101.562,1420.560101562,7.206746722906e-10
1420560687.500,1420.560687500,7.318720433057e-10
1420561273.438,1420.561273437,7.165231572793e-10
1420561859.375,1420.561859375,7.247595367656e-10
1420562445.312,1420.562445312,7.223808893315e-10
1420563031.250,1420.563031250,6.982797843671e-10
1420563617.188,1420.563617188,7.019881251660e-10
1420564203.125,1420.564203125,7.155062360926e-10
1420564789.062,1420.564789063,7.140068396518e-10
1420565375.000,1420.565375000,7.037169413835e-10
1420565960.938,1420.565960937,7.093150963729e-10
1420566546.875,1420.566546875,7.039996624633e-10
1420567132.812,1420.567132812,7.320714800386e-10
1420567718.750,1420.567718750,7.302794236183e-10
1420568304.688,1420.568304687,7.141972863714e-10
1420568890.625,1420.568890625,7.118596572410e-10
1420569476.562,1420.569476563,7.243582269614e-10
1420570062.500,1420.570062500,7.165235010099e-10
1420570648.438,1420.570648438,7.158900367617e-10
1420571234.375,1420.571234375,7.031120547930e-10
1420571820.312,1420.571820312,6.907138640679e-10
1420572406.250,1420.572406250,7.061768021108e-10
1420572992.188,1420.572992187,7.088049371584e-10
1420573578.125,1420.573578125,7.034064288236e-10
1420574164.062,1420.574164062,7.224167192617e-10
1420574750.000,1420.574750000,7.113178184395e-10
1420575335.938,1420.575335938,7.125043219390e-10
1420575921.875,1420.575921875,7.386775505491e-10
1420576507.812,1420.576507813,7.461259858524e-10
1420577093.750,1420.577093750,7.258753117011e-10
1420577679.688,1420.577679687,7.103044807279e-10
1420578265.625,1420.578265625,7.252389681931e-10
1420578851.562,1420.578851562,7.311174952835e-10
1420579437.500,1420.579437500,7.062503375410e-10
1420580023.438,1420.580023437,7.161659195894e-10
1420580609.375,1420.580609375,7.071625166022e-10
1420581195.312,1420.581195313,7.115935650753e-10
1420581781.250,1420.581781250,7.180247199449e-10
1420582367.188,1420.582367188,7.143988113002e-10
1420582953.125,1420.582953125,7.083092428917e-10
1420583539.062,1420.583539062,7.093278687468e-10
1420584125.000,1420.584125000,7.052289627541e-10
1420584710.938,1420.584710937,7.128846102044e-10
1420585296.875,1420.585296875,7.107624291732e-10
1420585882.812,1420.585882812,7.203672088206e-10
1420586468.750,1420.586468750,7.259661396578e-10
1420587054.688,1420.587054688,6.969751365077e-10
1420587640.625,1420.587640625,6.884418871988e-10
1420588226.562,1420.588226563,6.896695653743e-10
1420588812.500,1420.588812500,7.078276418980e-10
1420589398.438,1420.589398437,7.351566427306e-10
1420589984.375,1420.589984375,7.331550788245e-10
1420590570.312,1420.590570312,7.354782003412e-10
1420591156.250,1420.591156250,7.313831131317e-10
1420591742.188,1420.591742187,6.942857649403e-10
1420592328.125,1420.592328125,6.780560555827e-10
1420592914.062,1420.592914063,6.886864642065e-10
1420593500.000,1420.593500000,7.005082780697e-10
1420594085.938,1420.594085938,7.093471790362e-10
1420594671.875,1420.594671875,7.149790211847e-10
1420595257.812,1420.595257812,7.181750260674e-10
1420595843.750,1420.595843750,7.113968973553e-10
1420596429.688,1420.596429687,7.177522263292e-10
1420597015.625,1420.597015625,6.887037171247e-10
1420597601.562,1420.597601562,6.794463487853e-10
1420598187.500,1420.598187500,6.885791931867e-10
1420598773.438,1420.598773438,6.890447886833e-10
1420599359.375,1420.599359375,6.974222783614e-10
1420599945.312,1420.599945313,7.043443921505e-10
1420600531.250,1420.600531250,7.127004734426e-10
1420601117.188,1420.601117187,7.097476109635e-10
1420601703.125,1420.601703125,7.026839441325e-10
1420602289.062,1420.602289062,6.946196285974e-10
1420602875.000,1420.602875000,6.911797019314e-10
1420603460.938,1420.603460937,7.006199987787e-10
1420604046.875,1420.604046875,7.221943321865e-10
1420604632.812,1420.604632813,7.076469410719e-10
1420605218.750,1420.605218750,7.061226999348e-10
1420605804.688,1420.605804688,6.973972376109e-10
1420606390.625,1420.606390625,7.072721105138e-10
1420606976.562,1420.606976562,7.108337020931e-10
1420607562.500,1420.607562500,7.236765165524e-10
1420608148.438,1420.608148437,7.258764291466e-10
1420608734.375,1420.608734375,7.023485336292e-10
1420609320.312,1420.609320312,6.936762713379e-10
1420609906.250,1420.609906250,6.956976057779e-10
1420610492.188,1420.610492188,7.026954662442e-10
1420611078.125,1420.611078125,7.147838808491e-10
1420611664.062,1420.611664063,7.270665730010e-10
1420612250.000,1420.612250000,6.992235355155e-10
1420612835.938,1420.612835937,6.890084047262e-10
1420613421.875,1420.613421875,6.855345939427e-10
1420614007.812,1420.614007812,6.826357702288e-10
1420614593.750,1420.614593750,6.986807261331e-10
1420615179.688,1420.615179687,6.976202067647e-10
1420615765.625,1420.615765625,7.051042097558e-10
1420616351.562,1420.616351563,7.002683035089e-10
1420616937.500,1420.616937500,6.790088162137e-10
1420617523.438,1420.617523438,6.841361629925e-10
1420618109.375,1420.618109375,7.015300198067e-10
1420618695.312,1420.618695312,6.984713894266e-10
1420619281.250,1420.619281250,6.786092382606e-10
1420619867.188,1420.619867187,6.803740649579e-10
1420620453.125,1420.620453125,6.947109546818e-10
1420621039.062,1420.621039062,6.970424482640e-10
1420621625.000,1420.621625000,6.840060568063e-10
1420622210.938,1420.622210938,6.780866051680e-10
1420622796.875,1420.622796875,6.870553684827e-10
1420623382.812,1420.623382813,6.957635138802e-10
1420623968.750,1420.623968750,6.904094726171e-10
1420624554.688,1420.624554687,6.882565579782e-10
1420625140.625,1420.625140625,6.934368491733e-10
1420625726.562,1420.625726562,6.962356568539e-10
1420626312.500,1420.626312500,6.966750572478e-10
1420626898.438,1420.626898437,6.744982819559e-10
1420627484.375,1420.627484375,6.851524756312e-10
1420628070.312,1420.628070313,6.992022653595e-10
1420628656.250,1420.628656250,6.913164262797e-10
1420629242.188,1420.629242188,6.751316557999e-10
1420629828.125,1420.629828125,6.890287104347e-10
1420630414.062,1420.630414062,6.844669110401e-10
1420631000.000,1420.631000000,6.913635917789e-10
1420631585.938,1420.631585937,6.952420970821e-10
1420632171.875,1420.632171875,6.895820723322e-10
1420632757.812,1420.632757812,6.808535977563e-10
1420633343.750,1420.633343750,6.979186073057e-10
1420633929.688,1420.633929688,6.973092064056e-10
1420634515.625,1420.634515625,6.842511267533e-10
1420635101.562,1420.635101563,6.791467756904e-10
1420635687.500,1420.635687500,6.887306542466e-10
1420636273.438,1420.636273437,6.982423573629e-10
1420636859.375,1420.636859375,6.882742424888e-10
1420637445.312,1420.637445312,6.993683771218e-10
1420638031.250,1420.638031250,6.834985934593e-10
1420638617.188,1420.638617187,6.862303523172e-10
1420639203.125,1420.639203125,6.896984964157e-10
1420639789.062,1420.639789063,6.765960385014e-10
1420640375.000,1420.640375000,6.712061333923e-10
1420640960.938,1420.640960938,6.915648150428e-10
1420641546.875,1420.641546875,7.001627846683e-10
1420642132.812,1420.642132812,6.749695428836e-10
1420642718.750,1420.642718750,6.824414625881e-10
1420643304.688,1420.643304687,6.858143915223e-10
1420643890.625,1420.643890625,6.744650925010e-10
1420644476.562,1420.644476562,6.872634993109e-10
1420645062.500,1420.645062500,6.809245128725e-10
1420645648.438,1420.645648438,6.881972159838e-10
1420646234.375,1420.646234375,6.895963602324e-10
1420646820.312,1420.646820313,6.815478313679e-10
1420647406.250,1420.647406250,6.831301033944e-10
1420647992.188,1420.647992187,6.781969013735e-10
1420648578.125,1420.648578125,7.000216332852e-10
1420649164.062,1420.649164062,6.958022622038e-10
1420649750.000,1420.649750000,6.910332308393e-10
1420650335.938,1420.650335937,6.944813602778e-10
1420650921.875,1420.650921875,6.987745267934e-10
1420651507.812,1420.651507813,6.763860662287e-10
1420652093.750,1420.652093750,6.719693860811e-10
1420652679.688,1420.652679688,6.909134074016e-10
1420653265.625,1420.653265625,6.915497022349e-10
1420653851.562,1420.653851562,6.868727676583e-10
1420654437.500,1420.654437500,6.923756703191e-10
1420655023.438,1420.655023437,6.862428744640e-10
1420655609.375,1420.655609375,6.793949263882e-10
1420656195.312,1420.656195312,6.838826812793e-10
1420656781.250,1420.656781250,6.602218654104e-10
1420657367.188,1420.657367188,6.656287919813e-10
1420657953.125,1420.657953125,6.867976296669e-10
1420658539.062,1420.658539063,6.767525167477e-10
1420659125.000,1420.659125000,6.765937944968e-10
1420659710.938,1420.659710937,6.830044833985e-10
1420660296.875,1420.660296875,6.759934542589e-10
1420660882.812,1420.660882812,6.654476408829e-10
1420661468.750,1420.661468750,6.568251733231e-10
1420662054.688,1420.662054687,6.588815972319e-10
1420662640.625,1420.662640625,6.878572500708e-10
1420663226.562,1420.663226563,6.774081083467e-10
1420663812.500,1420.663812500,6.781250897192e-10
1420664398.438,1420.664398438,6.890240883032e-10
1420664984.375,1420.664984375,6.753842603930e-10
1420665570.312,1420.665570312,6.869131705353e-10
1420666156.250,1420.666156250,6.844162693433e-10
1420666742.188,1420.666742187,6.719977612518e-10
1420667328.125,1420.667328125,6.604413744810e-10
1420667914.062,1420.667914062,6.677389341162e-10
1420668500.000,1420.668500000,6.638350271127e-10
1420669085.938,1420.669085938,6.666710795623e-10
1420669671.875,1420.669671875,6.706789314280e-10
1420670257.812,1420.670257813,6.639098441701e-10
1420670843.750,1420.670843750,6.810281405241e-10
1420671429.688,1420.671429687,6.733531751225e-10
1420672015.625,1420.672015625,6.606885952831e-10
1420672601.562,1420.672601562,6.745015218000e-10
1420673187.500,1420.673187500,6.925826143641e-10
1420673773.438,1420.673773437,6.849279768140e-10
1420674359.375,1420.674359375,6.798438718082e-10
1420674945.312,1420.674945313,6.784645176417e-10
1420675531.250,1420.675531250,6.596473634925e-10
1420676117.188,1420.676117188,6.455223941390e-10
1420676703.125,1420.676703125,6.412227151432e-10
1420677289.062,1420.677289062,6.529473995531e-10
1420677875.000,1420.677875000,6.688134863989e-10
1420678460.938,1420.678460937,6.676307467299e-10
1420679046.875,1420.679046875,6.558712529736e-10
1420679632.812,1420.679632812,6.564721663036e-10
1420680218.750,1420.680218750,6.697260308733e-10
1420680804.688,1420.680804688,6.713895521822e-10
1420681390.625,1420.681390625,6.652658267336e-10
1420681976.562,1420.681976563,6.648000712847e-10
1420682562.500,1420.682562500,6.533169771867e-10
1420683148.438,1420.683148437,6.616435063357e-10
1420683734.375,1420.683734375,6.761329418480e-10
1420684320.312,1420.684320312,6.688738384347e-10
1420684906.250,1420.684906250,6.767956447862e-10
1420685492.188,1420.685492187,6.661812999574e-10
1420686078.125,1420.686078125,6.573694818184e-10
1420686664.062,1420.686664063,6.701262794687e-10
1420687250.000,1420.687250000,6.750877839701e-10
1420687835.938,1420.687835938,6.804988754276e-10
1420688421.875,1420.688421875,6.752455467215e-10
1420689007.812,1420.689007812,6.702112648742e-10
1420689593.750,1420.689593750,6.708992415799e-10
1420690179.688,1420.690179687,6.808178225442e-10
1420690765.625,1420.690765625,6.634846154910e-10
1420691351.562,1420.691351562,6.681200459898e-10
1420691937.500,1420.691937500,6.593777346963e-10
1420692523.438,1420.692523438,6.552824472509e-10
1420693109.375,1420.693109375,6.452787928514e-10
1420693695.312,1420.693695313,6.383395782878e-10
