# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:15.551763+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419613031.250,1419.613031250,7.857519085207e-10
1419613617.188,1419.613617188,7.941896837485e-10
1419614203.125,1419.614203125,7.945015966867e-10
1419614789.062,1419.614789062,8.124853162085e-10
1419615375.000,1419.615375000,8.021144674402e-10
1419615960.938,1419.615960937,7.982991819141e-10
1419616546.875,1419.616546875,7.943724843684e-10
1419617132.812,1419.617132812,8.157987631728e-10
1419617718.750,1419.617718750,8.061735233841e-10
1419618304.688,1419.618304688,7.819306645791e-10
1419618890.625,1419.618890625,7.907784901971e-10
1419619476.562,1419.619476563,7.931006361711e-10
1419620062.500,1419.620062500,7.776589679504e-10
1419620648.438,1419.620648437,7.693172105038e-10
1419621234.375,1419.621234375,7.900822646656e-10
1419621820.312,1419.621820312,7.993181493224e-10
1419622406.250,1419.622406250,7.894773650116e-10
1419622992.188,1419.622992187,7.818969694264e-10
1419623578.125,1419.623578125,7.757326680206e-10
1419624164.062,1419.624164063,7.909809560649e-10
1419624750.000,1419.624750000,7.969361986802e-10
1419625335.938,1419.625335938,7.787658981123e-10
1419625921.875,1419.625921875,7.714455560821e-10
1419626507.812,1419.626507812,7.727193429750e-10
1419627093.750,1419.627093750,7.847999375315e-10
1419627679.688,1419.627679687,8.083275819719e-10
1419628265.625,1419.628265625,7.858339930285e-10
1419628851.562,1419.628851562,7.701737042812e-10
1419629437.500,1419.629437500,7.524684017060e-10
1419630023.438,1419.630023438,7.606410893320e-10
1419630609.375,1419.630609375,7.918732273601e-10
1419631195.312,1419.631195313,7.799814980378e-10
1419631781.250,1419.631781250,7.691596302514e-10
1419632367.188,1419.632367187,7.926165456454e-10
1419632953.125,1419.632953125,7.952221988813e-10
1419633539.062,1419.633539062,7.922067242576e-10
1419634125.000,1419.634125000,7.828576695480e-10
1419634710.938,1419.634710937,7.546175792382e-10
1419635296.875,1419.635296875,7.771156421253e-10
1419635882.812,1419.635882813,7.991358781221e-10
1419636468.750,1419.636468750,8.070207042067e-10
1419637054.688,1419.637054688,8.176815479785e-10
1419637640.625,1419.637640625,7.795083546308e-10
1419638226.562,1419.638226562,7.925164009867e-10
1419638812.500,1419.638812500,7.978298291932e-10
1419639398.438,1419.639398437,7.857343587136e-10
1419639984.375,1419.639984375,7.668188452123e-10
1419640570.312,1419.640570312,7.990222663332e-10
1419641156.250,1419.641156250,8.027836915755e-10
1419641742.188,1419.641742188,7.775432187624e-10
1419642328.125,1419.642328125,7.769477048769e-10
1419642914.062,1419.642914063,7.855717281841e-10
1419643500.000,1419.643500000,7.815379483791e-10
1419644085.938,1419.644085937,7.888278657414e-10
1419644671.875,1419.644671875,7.929066384164e-10
1419645257.812,1419.645257812,7.986747053159e-10
1419645843.750,1419.645843750,8.128142699908e-10
1419646429.688,1419.646429687,7.830299224898e-10
1419647015.625,1419.647015625,7.597833829791e-10
1419647601.562,1419.647601563,7.686917133725e-10
1419648187.500,1419.648187500,7.785105958821e-10
1419648773.438,1419.648773438,7.726176236878e-10
1419649359.375,1419.649359375,7.858908355085e-10
1419649945.312,1419.649945312,7.848717712724e-10
1419650531.250,1419.650531250,7.909259827252e-10
1419651117.188,1419.651117187,7.982340025190e-10
1419651703.125,1419.651703125,7.829907701058e-10
1419652289.062,1419.652289062,7.771972350566e-10
1419652875.000,1419.652875000,8.028651531373e-10
1419653460.938,1419.653460938,7.794345753343e-10
1419654046.875,1419.654046875,7.726254907734e-10
1419654632.812,1419.654632813,7.858197564086e-10
1419655218.750,1419.655218750,7.688287569966e-10
1419655804.688,1419.655804687,7.702580113495e-10
1419656390.625,1419.656390625,7.878362922809e-10
1419656976.562,1419.656976562,7.872161153040e-10
1419657562.500,1419.657562500,7.688327609079e-10
1419658148.438,1419.658148437,7.727975640343e-10
1419658734.375,1419.658734375,7.900093475714e-10
1419659320.312,1419.659320313,7.807364321035e-10
1419659906.250,1419.659906250,7.725867242177e-10
1419660492.188,1419.660492188,7.790107910108e-10
1419661078.125,1419.661078125,7.849647416687e-10
1419661664.062,1419.661664062,7.925793294805e-10
1419662250.000,1419.662250000,7.910539132799e-10
1419662835.938,1419.662835937,7.788987228038e-10
1419663421.875,1419.663421875,7.702294279870e-10
1419664007.812,1419.664007812,7.946222412891e-10
1419664593.750,1419.664593750,8.106515923142e-10
1419665179.688,1419.665179688,7.768619810024e-10
1419665765.625,1419.665765625,7.693377809409e-10
1419666351.562,1419.666351563,7.889607433558e-10
1419666937.500,1419.666937500,7.929094053710e-10
1419667523.438,1419.667523437,7.885598413972e-10
1419668109.375,1419.668109375,7.819164968164e-10
1419668695.312,1419.668695312,7.668348691992e-10
1419669281.250,1419.669281250,8.034324527928e-10
1419669867.188,1419.669867187,7.920767563382e-10
1419670453.125,1419.670453125,7.600188290727e-10
1419671039.062,1419.671039063,7.685305610740e-10
1419671625.000,1419.671625000,7.536932498021e-10
1419672210.938,1419.672210938,7.773229332383e-10
1419672796.875,1419.672796875,7.763872277981e-10
1419673382.812,1419.673382812,7.711136076009e-10
1419673968.750,1419.673968750,7.827921070127e-10
1419674554.688,1419.674554687,7.893117039450e-10
1419675140.625,1419.675140625,7.733302697103e-10
1419675726.562,1419.675726562,7.649415952402e-10
1419676312.500,1419.676312500,7.702440486926e-10
1419676898.438,1419.676898438,7.852469787868e-10
1419677484.375,1419.677484375,7.969819013092e-10
1419678070.312,1419.678070313,7.851518733508e-10
1419678656.250,1419.678656250,7.574606257819e-10
1419679242.188,1419.679242187,7.596600212705e-10
1419679828.125,1419.679828125,7.625528365266e-10
1419680414.062,1419.680414062,7.651966792300e-10
1419681000.000,1419.681000000,7.553066999868e-10
1419681585.938,1419.681585937,7.735383448958e-10
1419682171.875,1419.682171875,7.838924988694e-10
1419682757.812,1419.682757813,7.630436133184e-10
1419683343.750,1419.683343750,7.775372570468e-10
1419683929.688,1419.683929688,7.672516734730e-10
1419684515.625,1419.684515625,7.547804701167e-10
1419685101.562,1419.685101562,7.595300904278e-10
1419685687.500,1419.685687500,7.625631704695e-10
1419686273.438,1419.686273437,7.677277932361e-10
1419686859.375,1419.686859375,7.660284418421e-10
1419687445.312,1419.687445312,7.592407100117e-10
1419688031.250,1419.688031250,7.613513486873e-10
1419688617.188,1419.688617188,7.605295314293e-10
1419689203.125,1419.689203125,7.652713695207e-10
1419689789.062,1419.689789063,7.650980554208e-10
1419690375.000,1419.690375000,7.525952399437e-10
1419690960.938,1419.690960937,7.473903512947e-10
1419691546.875,1419.691546875,7.535484500016e-10
1419692132.812,1419.692132812,7.733370401488e-10
1419692718.750,1419.692718750,7.813959872928e-10
1419693304.688,1419.693304687,7.833743095805e-10
1419693890.625,1419.693890625,7.969374906336e-10
1419694476.562,1419.694476563,7.669819361048e-10
1419695062.500,1419.695062500,7.651405485193e-10
1419695648.438,1419.695648438,7.851497876642e-10
1419696234.375,1419.696234375,7.724500864034e-10
1419696820.312,1419.696820312,7.605726075931e-10
1419697406.250,1419.697406250,7.731862441560e-10
1419697992.188,1419.697992187,7.830511272032e-10
1419698578.125,1419.698578125,7.619771429394e-10
1419699164.062,1419.699164062,7.577518233997e-10
1419699750.000,1419.699750000,7.726404514933e-10
1419700335.938,1419.700335938,7.666225253817e-10
1419700921.875,1419.700921875,7.610830878902e-10
1419701507.812,1419.701507813,7.556979006696e-10
1419702093.750,1419.702093750,7.454876528158e-10
1419702679.688,1419.702679687,7.553989344582e-10
1419703265.625,1419.703265625,7.572657284335e-10
1419703851.562,1419.703851562,7.785251063832e-10
1419704437.500,1419.704437500,7.658547006171e-10
1419705023.438,1419.705023437,7.489560350234e-10
1419705609.375,1419.705609375,7.614547940753e-10
1419706195.312,1419.706195313,7.680606283972e-10
1419706781.250,1419.706781250,7.707086695377e-10
1419707367.188,1419.707367188,7.620237135932e-10
1419707953.125,1419.707953125,7.717246430095e-10
1419708539.062,1419.708539062,7.690100754265e-10
1419709125.000,1419.709125000,7.855590715134e-10
1419709710.938,1419.709710937,7.741875368566e-10
1419710296.875,1419.710296875,7.697914152449e-10
1419710882.812,1419.710882812,7.530484776171e-10
1419711468.750,1419.711468750,7.677119485019e-10
1419712054.688,1419.712054688,7.745432614778e-10
1419712640.625,1419.712640625,7.620147953961e-10
1419713226.562,1419.713226563,7.639161395215e-10
1419713812.500,1419.713812500,7.579825512543e-10
1419714398.438,1419.714398437,7.502755973525e-10
1419714984.375,1419.714984375,7.490347788804e-10
1419715570.312,1419.715570312,7.552040901090e-10
1419716156.250,1419.716156250,7.518436076009e-10
1419716742.188,1419.716742187,7.600790730219e-10
1419717328.125,1419.717328125,7.482955315212e-10
1419717914.062,1419.717914063,7.647269277539e-10
1419718500.000,1419.718500000,7.560387772145e-10
1419719085.938,1419.719085938,7.584633732389e-10
1419719671.875,1419.719671875,7.690564450520e-10
1419720257.812,1419.720257812,7.659037541238e-10
1419720843.750,1419.720843750,7.671630838636e-10
1419721429.688,1419.721429687,7.668963245167e-10
1419722015.625,1419.722015625,7.671980926999e-10
1419722601.562,1419.722601562,7.706216509277e-10
1419723187.500,1419.723187500,7.590801668347e-10
1419723773.438,1419.723773438,7.584968986804e-10
1419724359.375,1419.724359375,7.742966766865e-10
1419724945.312,1419.724945313,7.794070004650e-10
1419725531.250,1419.725531250,7.627249240011e-10
1419726117.188,1419.726117187,7.681985121920e-10
1419726703.125,1419.726703125,7.755525280196e-10
1419727289.062,1419.727289062,7.623225008809e-10
1419727875.000,1419.727875000,7.627046000262e-10
1419728460.938,1419.728460937,7.622408451980e-10
1419729046.875,1419.729046875,7.438195786647e-10
1419729632.812,1419.729632813,7.378845541863e-10
1419730218.750,1419.730218750,7.466894823430e-10
1419730804.688,1419.730804688,7.433546429090e-10
1419731390.625,1419.731390625,7.335550297992e-10
1419731976.562,1419.731976562,7.480141282812e-10
1419732562.500,1419.732562500,7.446829565573e-10
1419733148.438,1419.733148437,7.604749845951e-10
1419733734.375,1419.733734375,7.489702069753e-10
1419734320.312,1419.734320312,7.586673884073e-10
1419734906.250,1419.734906250,7.460453697323e-10
1419735492.188,1419.735492188,7.350460238048e-10
1419736078.125,1419.736078125,7.251650699275e-10
1419736664.062,1419.736664063,7.413531373888e-10
1419737250.000,1419.737250000,7.417162436813e-10
1419737835.938,1419.737835937,7.536429143509e-10
1419738421.875,1419.738421875,7.476955966286e-10
1419739007.812,1419.739007812,7.562926021566e-10
1419739593.750,1419.739593750,7.588559753528e-10
1419740179.688,1419.740179687,7.534184909265e-10
1419740765.625,1419.740765625,7.686748620924e-10
1419741351.562,1419.741351563,7.471929745139e-10
1419741937.500,1419.741937500,7.355467662320e-10
1419742523.438,1419.742523438,7.506882489715e-10
1419743109.375,1419.743109375,7.472647127749e-10
1419743695.312,1419.743695312,7.587054290292e-10
1419744281.250,1419.744281250,7.497628667226e-10
1419744867.188,1419.744867187,7.402307258480e-10
1419745453.125,1419.745453125,7.401308996116e-10
1419746039.062,1419.746039062,7.515148718524e-10
1419746625.000,1419.746625000,7.437322899594e-10
1419747210.938,1419.747210938,7.209565503152e-10
1419747796.875,1419.747796875,7.333590881190e-10
1419748382.812,1419.748382813,7.449916870829e-10
1419748968.750,1419.748968750,7.451838449966e-10
1419749554.688,1419.749554687,7.494444325918e-10
1419750140.625,1419.750140625,7.483086506959e-10
1419750726.562,1419.750726562,7.524947018489e-10
1419751312.500,1419.751312500,7.663708041418e-10
1419751898.438,1419.751898437,7.603496049637e-10
1419752484.375,1419.752484375,7.565835979185e-10
1419753070.312,1419.753070313,7.606376600483e-10
1419753656.250,1419.753656250,7.699252305874e-10
1419754242.188,1419.754242188,7.508143283783e-10
1419754828.125,1419.754828125,7.563723311762e-10
1419755414.062,1419.755414062,7.406416445590e-10
1419756000.000,1419.756000000,7.051317841787e-10
1419756585.938,1419.756585937,7.176470507364e-10
1419757171.875,1419.757171875,7.193031066858e-10
1419757757.812,1419.757757812,7.346983375070e-10
1419758343.750,1419.758343750,7.294175829136e-10
1419758929.688,1419.758929688,7.302830907826e-10
1419759515.625,1419.759515625,7.393317215595e-10
1419760101.562,1419.760101563,7.429527456596e-10
1419760687.500,1419.760687500,7.316425180164e-10
1419761273.438,1419.761273437,7.334276427974e-10
1419761859.375,1419.761859375,7.240398239860e-10
1419762445.312,1419.762445312,7.275590084555e-10
1419763031.250,1419.763031250,7.301639997620e-10
1419763617.188,1419.763617187,7.174896166446e-10
1419764203.125,1419.764203125,7.246168408412e-10
1419764789.062,1419.764789063,7.405388071348e-10
1419765375.000,1419.765375000,7.509914371739e-10
1419765960.938,1419.765960938,7.370563653220e-10
1419766546.875,1419.766546875,7.507101353597e-10
1419767132.812,1419.767132812,7.304226312198e-10
1419767718.750,1419.767718750,7.210976891605e-10
1419768304.688,1419.768304687,7.310688352500e-10
1419768890.625,1419.768890625,7.465433377868e-10
1419769476.562,1419.769476562,7.561421506070e-10
1419770062.500,1419.770062500,7.296885077446e-10
1419770648.438,1419.770648438,7.212529069260e-10
1419771234.375,1419.771234375,7.509837601622e-10
1419771820.312,1419.771820313,7.521421282879e-10
1419772406.250,1419.772406250,7.274808919123e-10
1419772992.188,1419.772992187,7.232933597074e-10
1419773578.125,1419.773578125,7.129155465438e-10
1419774164.062,1419.774164062,7.334107081402e-10
1419774750.000,1419.774750000,7.355372731425e-10
1419775335.938,1419.775335937,7.389112703649e-10
1419775921.875,1419.775921875,7.554955721914e-10
1419776507.812,1419.776507813,7.386456356659e-10
1419777093.750,1419.777093750,7.211607599440e-10
1419777679.688,1419.777679688,7.422294947688e-10
1419778265.625,1419.778265625,7.306926542439e-10
1419778851.562,1419.778851562,7.276304827666e-10
1419779437.500,1419.779437500,7.394029256784e-10
1419780023.438,1419.780023437,7.444443288998e-10
1419780609.375,1419.780609375,7.489163978286e-10
1419781195.312,1419.781195312,7.246491448750e-10
1419781781.250,1419.781781250,7.159558960473e-10
1419782367.188,1419.782367188,7.247148211524e-10
1419782953.125,1419.782953125,7.435638520371e-10
1419783539.062,1419.783539063,7.484887787816e-10
1419784125.000,1419.784125000,7.504733127978e-10
1419784710.938,1419.784710937,7.648480273916e-10
1419785296.875,1419.785296875,7.620767226487e-10
1419785882.812,1419.785882812,7.404762504320e-10
1419786468.750,1419.786468750,7.389105158657e-10
1419787054.688,1419.787054687,7.171505853273e-10
1419787640.625,1419.787640625,7.313229250794e-10
1419788226.562,1419.788226563,7.402626032950e-10
1419788812.500,1419.788812500,7.202951322777e-10
1419789398.438,1419.789398438,7.002576228306e-10
1419789984.375,1419.789984375,7.060999220579e-10
1419790570.312,1419.790570312,7.326196489612e-10
1419791156.250,1419.791156250,7.467345581056e-10
1419791742.188,1419.791742187,7.368288777326e-10
1419792328.125,1419.792328125,7.442189293819e-10
1419792914.062,1419.792914062,7.407512622444e-10
1419793500.000,1419.793500000,7.164768591302e-10
1419794085.938,1419.794085938,7.083765638187e-10
1419794671.875,1419.794671875,7.193545309810e-10
1419795257.812,1419.795257813,7.276702641063e-10
1419795843.750,1419.795843750,7.413759531868e-10
1419796429.688,1419.796429687,7.338544560128e-10
1419797015.625,1419.797015625,7.195242482965e-10
1419797601.562,1419.797601562,7.208110550254e-10
1419798187.500,1419.798187500,7.214614252948e-10
1419798773.438,1419.798773437,7.018088794584e-10
1419799359.375,1419.799359375,7.145941229009e-10
1419799945.312,1419.799945313,7.185326175217e-10
1419800531.250,1419.800531250,7.122847249997e-10
1419801117.188,1419.801117188,7.106270676694e-10
1419801703.125,1419.801703125,7.154132657149e-10
1419802289.062,1419.802289062,7.393614059456e-10
1419802875.000,1419.802875000,7.261276487779e-10
1419803460.938,1419.803460937,7.157607272625e-10
1419804046.875,1419.804046875,7.322306527540e-10
1419804632.812,1419.804632812,7.270036063591e-10
1419805218.750,1419.805218750,7.161686107525e-10
1419805804.688,1419.805804688,7.345027488106e-10
1419806390.625,1419.806390625,7.165057322719e-10
1419806976.562,1419.806976563,7.155152557199e-10
1419807562.500,1419.807562500,7.143227223169e-10
1419808148.438,1419.808148437,7.279818422706e-10
1419808734.375,1419.808734375,7.196532983420e-10
1419809320.312,1419.809320312,7.006112027745e-10
1419809906.250,1419.809906250,6.898759455082e-10
1419810492.188,1419.810492187,6.948459102752e-10
1419811078.125,1419.811078125,7.308008842519e-10
1419811664.062,1419.811664063,7.306046144120e-10
1419812250.000,1419.812250000,7.161277222591e-10
1419812835.938,1419.812835938,7.141460205590e-10
1419813421.875,1419.813421875,7.090040696652e-10
1419814007.812,1419.814007812,7.128697741073e-10
1419814593.750,1419.814593750,7.182440254870e-10
1419815179.688,1419.815179687,7.262766731983e-10
1419815765.625,1419.815765625,7.129679862426e-10
1419816351.562,1419.816351562,7.243584992341e-10
1419816937.500,1419.816937500,7.118714680913e-10
1419817523.438,1419.817523438,6.957574000492e-10
1419818109.375,1419.818109375,7.032211715739e-10
1419818695.312,1419.818695313,7.180965598748e-10
1419819281.250,1419.819281250,6.847395031403e-10
1419819867.188,1419.819867187,6.916733668572e-10
1419820453.125,1419.820453125,7.027615157256e-10
1419821039.062,1419.821039062,6.943193364500e-10
1419821625.000,1419.821625000,7.270389798951e-10
1419822210.938,1419.822210937,7.255291177537e-10
1419822796.875,1419.822796875,7.071886615112e-10
1419823382.812,1419.823382813,7.273903318688e-10
1419823968.750,1419.823968750,7.259480175314e-10
1419824554.688,1419.824554688,7.129905635637e-10
1419825140.625,1419.825140625,6.893175722153e-10
1419825726.562,1419.825726562,6.827412346275e-10
1419826312.500,1419.826312500,7.026404447570e-10
1419826898.438,1419.826898437,6.981905312089e-10
1419827484.375,1419.827484375,6.970654223118e-10
1419828070.312,1419.828070312,7.093350328424e-10
1419828656.250,1419.828656250,6.859273414853e-10
1419829242.188,1419.829242188,6.870856295484e-10
1419829828.125,1419.829828125,7.122386487458e-10
1419830414.062,1419.830414063,6.861496760836e-10
1419831000.000,1419.831000000,7.076539759442e-10
1419831585.938,1419.831585937,7.154426481175e-10
1419832171.875,1419.832171875,6.942197367924e-10
1419832757.812,1419.832757812,6.959805550052e-10
1419833343.750,1419.833343750,7.105624933726e-10
1419833929.688,1419.833929687,7.040534119181e-10
1419834515.625,1419.834515625,6.912651929847e-10
1419835101.562,1419.835101563,6.897200665737e-10
1419835687.500,1419.835687500,7.027094497332e-10
1419836273.438,1419.836273438,6.933261108574e-10
1419836859.375,1419.836859375,6.757794148989e-10
1419837445.312,1419.837445312,6.771294424934e-10
1419838031.250,1419.838031250,6.983620054170e-10
1419838617.188,1419.838617187,6.871424250984e-10
1419839203.125,1419.839203125,6.786488955053e-10
1419839789.062,1419.839789062,7.065054720921e-10
1419840375.000,1419.840375000,7.125164354963e-10
1419840960.938,1419.840960938,7.062306122893e-10
1419841546.875,1419.841546875,7.017496141692e-10
1419842132.812,1419.842132813,6.929473341624e-10
1419842718.750,1419.842718750,6.900136913083e-10
1419843304.688,1419.843304687,7.003514424572e-10
1419843890.625,1419.843890625,7.232774544838e-10
1419844476.562,1419.844476562,7.096181497062e-10
1419845062.500,1419.845062500,6.855439765062e-10
1419845648.438,1419.845648437,6.967116487628e-10
1419846234.375,1419.846234375,6.942229902463e-10
1419846820.312,1419.846820313,6.992169838234e-10
1419847406.250,1419.847406250,6.831277733815e-10
1419847992.188,1419.847992188,6.910171368169e-10
1419848578.125,1419.848578125,7.217881152841e-10
1419849164.062,1419.849164062,7.132476248433e-10
1419849750.000,1419.849750000,6.996776179098e-10
1419850335.938,1419.850335937,6.842347174165e-10
1419850921.875,1419.850921875,6.879993501434e-10
1419851507.812,1419.851507812,7.147118390294e-10
1419852093.750,1419.852093750,6.854857100164e-10
1419852679.688,1419.852679688,6.757794138769e-10
1419853265.625,1419.853265625,6.989408024771e-10
1419853851.562,1419.853851563,7.108679822380e-10
1419854437.500,1419.854437500,7.104172894602e-10
1419855023.438,1419.855023437,6.790007909272e-10
1419855609.375,1419.855609375,6.834034875822e-10
1419856195.312,1419.856195312,6.878217037852e-10
1419856781.250,1419.856781250,6.905020502386e-10
1419857367.188,1419.857367187,6.844921257940e-10
1419857953.125,1419.857953125,6.830106935076e-10
1419858539.062,1419.858539063,6.916693045675e-10
1419859125.000,1419.859125000,6.970696297253e-10
1419859710.938,1419.859710938,6.980224554249e-10
1419860296.875,1419.860296875,7.065988401718e-10
1419860882.812,1419.860882812,6.966069586412e-10
1419861468.750,1419.861468750,6.905829280501e-10
1419862054.688,1419.862054687,7.019334223347e-10
1419862640.625,1419.862640625,6.994933873443e-10
1419863226.562,1419.863226562,7.059208204221e-10
1419863812.500,1419.863812500,7.045860791160e-10
1419864398.438,1419.864398438,6.946584938084e-10
1419864984.375,1419.864984375,6.873132084587e-10
1419865570.312,1419.865570313,7.089157723394e-10
1419866156.250,1419.866156250,7.066063398883e-10
1419866742.188,1419.866742187,6.897301806433e-10
1419867328.125,1419.867328125,6.882707009085e-10
1419867914.062,1419.867914062,6.852773582660e-10
1419868500.000,1419.868500000,6.956702582697e-10
1419869085.938,1419.869085937,6.916426116286e-10
1419869671.875,1419.869671875,7.050624330531e-10
1419870257.812,1419.870257813,6.951576611473e-10
1419870843.750,1419.870843750,6.816606610961e-10
1419871429.688,1419.871429688,7.126219209687e-10
1419872015.625,1419.872015625,6.942803008605e-10
1419872601.562,1419.872601562,6.908954028978e-10
1419873187.500,1419.873187500,6.791939786307e-10
1419873773.438,1419.873773437,6.885919145927e-10
1419874359.375,1419.874359375,6.795304407627e-10
1419874945.312,1419.874945312,6.755867294607e-10
1419875531.250,1419.875531250,6.885234295427e-10
1419876117.188,1419.876117188,6.819520992872e-10
1419876703.125,1419.876703125,6.742112859468e-10
1419877289.062,1419.877289063,6.660973858596e-10
1419877875.000,1419.877875000,6.916241796165e-10
1419878460.938,1419.878460937,6.939001785303e-10
1419879046.875,1419.879046875,6.792643050062e-10
1419879632.812,1419.879632812,6.818700659075e-10
1419880218.750,1419.880218750,6.984502124145e-10
1419880804.688,1419.880804687,6.956826409641e-10
1419881390.625,1419.881390625,6.748222640037e-10
1419881976.562,1419.881976563,6.790803492310e-10
1419882562.500,1419.882562500,6.858430024501e-10
1419883148.438,1419.883148438,6.888353491296e-10
1419883734.375,1419.883734375,7.075771072333e-10
1419884320.312,1419.884320312,6.966406830619e-10
1419884906.250,1419.884906250,6.892528968514e-10
1419885492.188,1419.885492187,6.834336969095e-10
1419886078.125,1419.886078125,6.872646911838e-10
1419886664.062,1419.886664062,6.838826828074e-10
1419887250.000,1419.887250000,6.844097129763e-10
1419887835.938,1419.887835938,6.981953240521e-10
1419888421.875,1419.888421875,6.823823012909e-10
1419889007.812,1419.889007813,6.907010329762e-10
1419889593.750,1419.889593750,6.837284425176e-10
1419890179.688,1419.890179687,6.904064347405e-10
1419890765.625,1419.890765625,6.821170865922e-10
1419891351.562,1419.891351562,7.009196265990e-10
1419891937.500,1419.891937500,6.916721458435e-10
1419892523.438,1419.892523437,6.818176420438e-10
1419893109.375,1419.893109375,6.932028671418e-10
1419893695.312,1419.893695313,6.877637279730e-10
1419894281.250,1419.894281250,6.738302284570e-10
1419894867.188,1419.894867188,6.893424589711e-10
1419895453.125,1419.895453125,6.917107952745e-10
1419896039.062,1419.896039062,6.742393656614e-10
1419896625.000,1419.896625000,6.757128082678e-10
1419897210.938,1419.897210937,6.825027802204e-10
1419897796.875,1419.897796875,7.050309729675e-10
1419898382.812,1419.898382812,6.924026786350e-10
1419898968.750,1419.898968750,6.791359645609e-10
1419899554.688,1419.899554688,6.758047268576e-10
1419900140.625,1419.900140625,6.696713574922e-10
1419900726.562,1419.900726563,6.661400797800e-10
1419901312.500,1419.901312500,6.763654939090e-10
1419901898.438,1419.901898437,6.736769810475e-10
1419902484.375,1419.902484375,6.822388916147e-10
1419903070.312,1419.903070312,6.642721568503e-10
1419903656.250,1419.903656250,6.593692245474e-10
1419904242.188,1419.904242187,6.696160336765e-10
1419904828.125,1419.904828125,6.641220888639e-10
1419905414.062,1419.905414063,6.739972475513e-10
1419906000.000,1419.906000000,6.655500922370e-10
1419906585.938,1419.906585938,6.684597384335e-10
1419907171.875,1419.907171875,6.847132122263e-10
1419907757.812,1419.907757812,6.742930945099e-10
1419908343.750,1419.908343750,6.693948451449e-10
1419908929.688,1419.908929687,6.614383816284e-10
1419909515.625,1419.909515625,6.662700103553e-10
1419910101.562,1419.910101562,6.765587479700e-10
1419910687.500,1419.910687500,6.792136383877e-10
1419911273.438,1419.911273438,6.715392638141e-10
1419911859.375,1419.911859375,6.649763843139e-10
1419912445.312,1419.912445313,6.584223251824e-10
1419913031.250,1419.913031250,6.688687854419e-10
1419913617.188,1419.913617187,6.577474359643e-10
1419914203.125,1419.914203125,6.532008645955e-10
1419914789.062,1419.914789062,6.606222640203e-10
1419915375.000,1419.915375000,6.731677901883e-10
1419915960.938,1419.915960937,6.738764884027e-10
1419916546.875,1419.916546875,6.676139545373e-10
1419917132.812,1419.917132813,6.758736179282e-10
1419917718.750,1419.917718750,6.713134419145e-10
1419918304.688,1419.918304688,6.579597906624e-10
1419918890.625,1419.918890625,6.661875188674e-10
1419919476.562,1419.919476562,6.784598315048e-10
1419920062.500,1419.920062500,6.594431486729e-10
1419920648.438,1419.920648437,6.621977064971e-10
1419921234.375,1419.921234375,6.716830153806e-10
1419921820.312,1419.921820312,6.806702547465e-10
1419922406.250,1419.922406250,6.650035633878e-10
1419922992.188,1419.922992188,6.743789822996e-10
1419923578.125,1419.923578125,6.801426108856e-10
1419924164.062,1419.924164063,6.683385386218e-10
1419924750.000,1419.924750000,6.705062988177e-10
1419925335.938,1419.925335937,6.661092555208e-10
1419925921.875,1419.925921875,6.592973553268e-10
1419926507.812,1419.926507812,6.624654808787e-10
1419927093.750,1419.927093750,6.572814639569e-10
1419927679.688,1419.927679687,6.811813605956e-10
1419928265.625,1419.928265625,6.848051295031e-10
1419928851.562,1419.928851563,6.630359241218e-10
1419929437.500,1419.929437500,6.627721507963e-10
1419930023.438,1419.930023438,6.727199877863e-10
1419930609.375,1419.930609375,6.901832951574e-10
1419931195.312,1419.931195312,6.897874397619e-10
1419931781.250,1419.931781250,6.814742121939e-10
1419932367.188,1419.932367187,6.929598124924e-10
1419932953.125,1419.932953125,6.738515165647e-10
1419933539.062,1419.933539062,6.741516313474e-10
1419934125.000,1419.934125000,6.717094638350e-10
1419934710.938,1419.934710938,6.366301412381e-10
1419935296.875,1419.935296875,6.441978445034e-10
1419935882.812,1419.935882813,6.634632276840e-10
1419936468.750,1419.936468750,6.670914753425e-10
1419937054.688,1419.937054687,6.736659065950e-10
1419937640.625,1419.937640625,6.767975449136e-10
1419938226.562,1419.938226562,6.767550105113e-10
1419938812.500,1419.938812500,6.593608764242e-10
1419939398.438,1419.939398437,6.567132990347e-10
1419939984.375,1419.939984375,6.636514834342e-10
1419940570.312,1419.940570313,6.556965678778e-10
1419941156.250,1419.941156250,6.735100328053e-10
1419941742.188,1419.941742188,6.775864718445e-10
1419942328.125,1419.942328125,6.735160244721e-10
1419942914.062,1419.942914062,6.653229478943e-10
1419943500.000,1419.943500000,6.756355492286e-10
1419944085.938,1419.944085937,6.694395545494e-10
1419944671.875,1419.944671875,6.618690166012e-10
1419945257.812,1419.945257812,6.581992580653e-10
1419945843.750,1419.945843750,6.547661570311e-10
1419946429.688,1419.946429688,6.510722106503e-10
1419947015.625,1419.947015625,6.770648786039e-10
1419947601.562,1419.947601563,6.708182251194e-10
1419948187.500,1419.948187500,6.603924522012e-10
1419948773.438,1419.948773437,6.565662635991e-10
