# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:20.303604+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419646429.688,1419.646429687,7.804888706635e-10
1419647015.625,1419.647015625,7.777886362493e-10
1419647601.562,1419.647601563,7.850636711214e-10
1419648187.500,1419.648187500,7.771712657273e-10
1419648773.438,1419.648773438,7.582786511211e-10
1419649359.375,1419.649359375,7.636081255937e-10
1419649945.312,1419.649945312,7.593268686992e-10
1419650531.250,1419.650531250,7.589067527697e-10
1419651117.188,1419.651117187,7.486649036665e-10
1419651703.125,1419.651703125,7.665755221154e-10
1419652289.062,1419.652289062,7.596814286795e-10
1419652875.000,1419.652875000,7.654966685508e-10
1419653460.938,1419.653460938,7.769275551241e-10
1419654046.875,1419.654046875,7.895616704129e-10
1419654632.812,1419.654632813,7.723954815699e-10
1419655218.750,1419.655218750,7.635155354205e-10
1419655804.688,1419.655804687,7.654471471915e-10
1419656390.625,1419.656390625,7.752935898982e-10
1419656976.562,1419.656976562,7.722248743286e-10
1419657562.500,1419.657562500,7.687248170029e-10
1419658148.438,1419.658148437,7.879398958764e-10
1419658734.375,1419.658734375,7.866026385059e-10
1419659320.312,1419.659320313,7.851961934896e-10
1419659906.250,1419.659906250,7.681894980591e-10
1419660492.188,1419.660492188,7.637049455913e-10
1419661078.125,1419.661078125,7.717063747541e-10
1419661664.062,1419.661664062,7.678237190339e-10
1419662250.000,1419.662250000,7.589354193638e-10
1419662835.938,1419.662835937,7.651624920700e-10
1419663421.875,1419.663421875,7.752140435099e-10
1419664007.812,1419.664007812,7.590461997407e-10
1419664593.750,1419.664593750,7.560102176345e-10
1419665179.688,1419.665179688,7.563147189509e-10
1419665765.625,1419.665765625,7.566464424385e-10
1419666351.562,1419.666351563,7.605426707089e-10
1419666937.500,1419.666937500,7.645251681205e-10
1419667523.438,1419.667523437,7.708465409918e-10
1419668109.375,1419.668109375,7.770635562652e-10
1419668695.312,1419.668695312,7.818479750865e-10
1419669281.250,1419.669281250,7.877753658346e-10
1419669867.188,1419.669867187,7.633752542511e-10
1419670453.125,1419.670453125,7.646534849597e-10
1419671039.062,1419.671039063,7.662713702044e-10
1419671625.000,1419.671625000,7.606426142825e-10
1419672210.938,1419.672210938,7.671909120291e-10
1419672796.875,1419.672796875,7.476968155845e-10
1419673382.812,1419.673382812,7.479770457627e-10
1419673968.750,1419.673968750,7.540702141296e-10
1419674554.688,1419.674554687,7.499002919289e-10
1419675140.625,1419.675140625,7.772552115161e-10
1419675726.562,1419.675726562,7.765342412793e-10
1419676312.500,1419.676312500,7.638442382136e-10
1419676898.438,1419.676898438,7.599836237273e-10
1419677484.375,1419.677484375,7.559592684748e-10
1419678070.312,1419.678070313,7.640472560561e-10
1419678656.250,1419.678656250,7.716307265267e-10
1419679242.188,1419.679242187,7.695776743940e-10
1419679828.125,1419.679828125,7.681313613442e-10
1419680414.062,1419.680414062,7.602201956893e-10
1419681000.000,1419.681000000,7.518694519542e-10
1419681585.938,1419.681585937,7.332602597754e-10
1419682171.875,1419.682171875,7.341071972265e-10
1419682757.812,1419.682757813,7.563531068390e-10
1419683343.750,1419.683343750,7.731756731574e-10
1419683929.688,1419.683929688,7.566018015688e-10
1419684515.625,1419.684515625,7.516407424576e-10
1419685101.562,1419.685101562,7.539107004020e-10
1419685687.500,1419.685687500,7.690652927902e-10
1419686273.438,1419.686273437,7.788596817186e-10
1419686859.375,1419.686859375,7.678915725745e-10
1419687445.312,1419.687445312,7.625812617308e-10
1419688031.250,1419.688031250,7.793272113493e-10
1419688617.188,1419.688617188,7.655579826600e-10
1419689203.125,1419.689203125,7.592733377897e-10
1419689789.062,1419.689789063,7.681467940596e-10
1419690375.000,1419.690375000,7.487082982507e-10
1419690960.938,1419.690960937,7.531639141663e-10
1419691546.875,1419.691546875,7.778461474274e-10
1419692132.812,1419.692132812,7.647443575146e-10
1419692718.750,1419.692718750,7.492040457262e-10
1419693304.688,1419.693304687,7.431796824884e-10
1419693890.625,1419.693890625,7.512475659055e-10
1419694476.562,1419.694476563,7.565416390098e-10
1419695062.500,1419.695062500,7.515341675578e-10
1419695648.438,1419.695648438,7.435201015780e-10
1419696234.375,1419.696234375,7.538875412200e-10
1419696820.312,1419.696820312,7.468803394028e-10
1419697406.250,1419.697406250,7.328863632526e-10
1419697992.188,1419.697992187,7.388324737428e-10
1419698578.125,1419.698578125,7.420374003737e-10
1419699164.062,1419.699164062,7.354389660132e-10
1419699750.000,1419.699750000,7.454407832584e-10
1419700335.938,1419.700335938,7.441340930753e-10
1419700921.875,1419.700921875,7.505914372861e-10
1419701507.812,1419.701507813,7.589543933251e-10
1419702093.750,1419.702093750,7.464898359567e-10
1419702679.688,1419.702679687,7.479502328768e-10
1419703265.625,1419.703265625,7.715614618272e-10
1419703851.562,1419.703851562,7.568903709405e-10
1419704437.500,1419.704437500,7.310694292561e-10
1419705023.438,1419.705023437,7.421816146435e-10
1419705609.375,1419.705609375,7.560395071726e-10
1419706195.312,1419.706195313,7.656667732524e-10
1419706781.250,1419.706781250,7.541031356551e-10
1419707367.188,1419.707367188,7.514597963479e-10
1419707953.125,1419.707953125,7.466959211015e-10
1419708539.062,1419.708539062,7.728973730865e-10
1419709125.000,1419.709125000,7.719756032682e-10
1419709710.938,1419.709710937,7.693183835591e-10
1419710296.875,1419.710296875,7.733431923387e-10
1419710882.812,1419.710882812,7.573604499788e-10
1419711468.750,1419.711468750,7.615239544458e-10
1419712054.688,1419.712054688,7.718443608298e-10
1419712640.625,1419.712640625,7.452781766381e-10
1419713226.562,1419.713226563,7.395977634253e-10
1419713812.500,1419.713812500,7.511253666972e-10
1419714398.438,1419.714398437,7.519123622028e-10
1419714984.375,1419.714984375,7.636197433025e-10
1419715570.312,1419.715570312,7.548534534862e-10
1419716156.250,1419.716156250,7.282643816685e-10
1419716742.188,1419.716742187,7.428480558537e-10
1419717328.125,1419.717328125,7.446278279036e-10
1419717914.062,1419.717914063,7.673126237382e-10
1419718500.000,1419.718500000,7.401383682509e-10
1419719085.938,1419.719085938,7.463206940348e-10
1419719671.875,1419.719671875,7.532459963445e-10
1419720257.812,1419.720257812,7.422012219484e-10
1419720843.750,1419.720843750,7.448034663321e-10
1419721429.688,1419.721429687,7.391572965990e-10
1419722015.625,1419.722015625,7.388725190685e-10
1419722601.562,1419.722601562,7.473443842452e-10
1419723187.500,1419.723187500,7.415986056091e-10
1419723773.438,1419.723773438,7.433143185871e-10
1419724359.375,1419.724359375,7.421042138998e-10
1419724945.312,1419.724945313,7.571368463671e-10
1419725531.250,1419.725531250,7.541852016810e-10
1419726117.188,1419.726117187,7.684769377524e-10
1419726703.125,1419.726703125,7.674541779603e-10
1419727289.062,1419.727289062,7.514188571379e-10
1419727875.000,1419.727875000,7.647263003586e-10
1419728460.938,1419.728460937,7.635147621516e-10
1419729046.875,1419.729046875,7.577664412966e-10
1419729632.812,1419.729632813,7.489909833616e-10
1419730218.750,1419.730218750,7.410864208738e-10
1419730804.688,1419.730804688,7.588418963306e-10
1419731390.625,1419.731390625,7.516708330504e-10
1419731976.562,1419.731976562,7.353902076282e-10
1419732562.500,1419.732562500,7.398707491503e-10
1419733148.438,1419.733148437,7.492455852235e-10
1419733734.375,1419.733734375,7.485593102691e-10
1419734320.312,1419.734320312,7.250501610119e-10
1419734906.250,1419.734906250,7.248237499790e-10
1419735492.188,1419.735492188,7.327916359952e-10
1419736078.125,1419.736078125,7.332046942063e-10
1419736664.062,1419.736664063,7.538851355360e-10
1419737250.000,1419.737250000,7.466312308931e-10
1419737835.938,1419.737835937,7.376188242816e-10
1419738421.875,1419.738421875,7.194627660769e-10
1419739007.812,1419.739007812,7.454322785543e-10
1419739593.750,1419.739593750,7.363992167154e-10
1419740179.688,1419.740179687,7.508757076869e-10
1419740765.625,1419.740765625,7.460317245960e-10
1419741351.562,1419.741351563,7.240672042840e-10
1419741937.500,1419.741937500,7.145286938271e-10
1419742523.438,1419.742523438,7.165067361657e-10
1419743109.375,1419.743109375,7.270870701925e-10
1419743695.312,1419.743695312,7.307114698448e-10
1419744281.250,1419.744281250,7.187287456895e-10
1419744867.188,1419.744867187,7.348435552848e-10
1419745453.125,1419.745453125,7.277234078697e-10
1419746039.062,1419.746039062,7.252352771080e-10
1419746625.000,1419.746625000,7.394876989565e-10
1419747210.938,1419.747210938,7.302380639482e-10
1419747796.875,1419.747796875,7.169010835767e-10
1419748382.812,1419.748382813,7.190550659916e-10
1419748968.750,1419.748968750,7.269558729425e-10
1419749554.688,1419.749554687,7.407241927535e-10
1419750140.625,1419.750140625,7.309301670707e-10
1419750726.562,1419.750726562,7.312738688034e-10
1419751312.500,1419.751312500,7.118137720777e-10
1419751898.438,1419.751898437,7.292124868862e-10
1419752484.375,1419.752484375,7.422042062904e-10
1419753070.312,1419.753070313,7.290589169113e-10
1419753656.250,1419.753656250,7.300657107463e-10
1419754242.188,1419.754242188,7.449115455669e-10
1419754828.125,1419.754828125,7.068276447338e-10
1419755414.062,1419.755414062,7.173267406328e-10
1419756000.000,1419.756000000,7.414624744870e-10
1419756585.938,1419.756585937,7.545853277178e-10
1419757171.875,1419.757171875,7.390339219891e-10
1419757757.812,1419.757757812,7.218028623664e-10
1419758343.750,1419.758343750,7.380835358687e-10
1419758929.688,1419.758929688,7.264839961846e-10
1419759515.625,1419.759515625,7.329784962463e-10
1419760101.562,1419.760101563,7.322776880966e-10
1419760687.500,1419.760687500,7.344717153661e-10
1419761273.438,1419.761273437,7.488137555473e-10
1419761859.375,1419.761859375,7.533800800593e-10
1419762445.312,1419.762445312,7.502515108470e-10
1419763031.250,1419.763031250,7.593105287775e-10
1419763617.188,1419.763617187,7.564271284994e-10
1419764203.125,1419.764203125,7.198613866908e-10
1419764789.062,1419.764789063,7.127040072647e-10
1419765375.000,1419.765375000,7.186627706255e-10
1419765960.938,1419.765960938,7.092248105093e-10
1419766546.875,1419.766546875,7.182046876319e-10
1419767132.812,1419.767132812,7.205701396516e-10
1419767718.750,1419.767718750,7.278382451961e-10
1419768304.688,1419.768304687,7.272508940591e-10
1419768890.625,1419.768890625,7.046304509627e-10
1419769476.562,1419.769476562,7.224543593700e-10
1419770062.500,1419.770062500,6.986423919467e-10
1419770648.438,1419.770648438,7.004487729836e-10
1419771234.375,1419.771234375,7.251782576742e-10
1419771820.312,1419.771820313,7.350805546832e-10
1419772406.250,1419.772406250,7.348225656150e-10
1419772992.188,1419.772992187,7.167366038671e-10
1419773578.125,1419.773578125,7.017943217127e-10
1419774164.062,1419.774164062,7.228001232372e-10
1419774750.000,1419.774750000,7.111142201868e-10
1419775335.938,1419.775335937,7.167579520447e-10
1419775921.875,1419.775921875,7.189770077652e-10
1419776507.812,1419.776507813,7.173081477433e-10
1419777093.750,1419.777093750,7.079692850222e-10
1419777679.688,1419.777679688,7.002429326959e-10
1419778265.625,1419.778265625,7.050913811352e-10
1419778851.562,1419.778851562,7.195351855537e-10
1419779437.500,1419.779437500,7.357824716291e-10
1419780023.438,1419.780023437,7.309417985496e-10
1419780609.375,1419.780609375,7.053533634177e-10
1419781195.312,1419.781195312,7.240367147752e-10
1419781781.250,1419.781781250,7.268238698316e-10
1419782367.188,1419.782367188,6.954196413849e-10
1419782953.125,1419.782953125,6.967023288444e-10
1419783539.062,1419.783539063,7.051220071492e-10
1419784125.000,1419.784125000,7.296402141560e-10
1419784710.938,1419.784710937,7.333172869350e-10
1419785296.875,1419.785296875,7.202851496851e-10
1419785882.812,1419.785882812,7.152975851657e-10
1419786468.750,1419.786468750,7.252155406554e-10
1419787054.688,1419.787054687,7.296601601178e-10
1419787640.625,1419.787640625,7.271845400642e-10
1419788226.562,1419.788226563,7.276507593651e-10
1419788812.500,1419.788812500,7.353010014091e-10
1419789398.438,1419.789398438,7.157160388703e-10
1419789984.375,1419.789984375,7.201557173877e-10
1419790570.312,1419.790570312,7.118417268760e-10
1419791156.250,1419.791156250,7.195491959842e-10
1419791742.188,1419.791742187,7.083787260066e-10
1419792328.125,1419.792328125,7.088068114504e-10
1419792914.062,1419.792914062,7.073198285282e-10
1419793500.000,1419.793500000,6.974306973693e-10
1419794085.938,1419.794085938,6.919461834554e-10
1419794671.875,1419.794671875,7.136727392032e-10
1419795257.812,1419.795257813,7.119934078307e-10
1419795843.750,1419.795843750,6.973103845448e-10
1419796429.688,1419.796429687,6.996740065679e-10
1419797015.625,1419.797015625,6.987184040505e-10
1419797601.562,1419.797601562,7.095786483994e-10
1419798187.500,1419.798187500,7.060831809614e-10
1419798773.438,1419.798773437,7.211688762125e-10
1419799359.375,1419.799359375,7.112023894296e-10
1419799945.312,1419.799945313,7.014144801347e-10
1419800531.250,1419.800531250,7.063501692592e-10
1419801117.188,1419.801117188,7.084086314356e-10
1419801703.125,1419.801703125,7.055472789402e-10
1419802289.062,1419.802289062,7.010838903234e-10
1419802875.000,1419.802875000,7.041076915965e-10
1419803460.938,1419.803460937,7.109737545633e-10
1419804046.875,1419.804046875,7.191234983805e-10
1419804632.812,1419.804632812,7.094382988808e-10
1419805218.750,1419.805218750,7.030775724190e-10
1419805804.688,1419.805804688,7.072701105466e-10
1419806390.625,1419.806390625,7.076418597505e-10
1419806976.562,1419.806976563,6.998022153527e-10
1419807562.500,1419.807562500,7.021861126036e-10
1419808148.438,1419.808148437,7.077702038885e-10
1419808734.375,1419.808734375,6.947720659762e-10
1419809320.312,1419.809320312,7.047633667688e-10
1419809906.250,1419.809906250,7.005658054207e-10
1419810492.188,1419.810492187,6.867892349388e-10
1419811078.125,1419.811078125,6.991666083322e-10
1419811664.062,1419.811664063,7.148886402920e-10
1419812250.000,1419.812250000,6.924378778932e-10
1419812835.938,1419.812835938,6.967898736357e-10
1419813421.875,1419.813421875,7.078499182782e-10
1419814007.812,1419.814007812,7.131576974072e-10
1419814593.750,1419.814593750,7.121452611430e-10
1419815179.688,1419.815179687,6.867376649174e-10
1419815765.625,1419.815765625,6.977566848415e-10
1419816351.562,1419.816351562,6.957781181328e-10
1419816937.500,1419.816937500,6.991631517567e-10
1419817523.438,1419.817523438,7.066330916250e-10
1419818109.375,1419.818109375,7.063356637838e-10
1419818695.312,1419.818695313,6.984764582502e-10
1419819281.250,1419.819281250,6.881543503127e-10
1419819867.188,1419.819867187,6.862928553477e-10
1419820453.125,1419.820453125,6.943717284299e-10
1419821039.062,1419.821039062,7.098605346134e-10
1419821625.000,1419.821625000,7.122072170288e-10
1419822210.938,1419.822210937,7.014413887534e-10
1419822796.875,1419.822796875,7.123006476716e-10
1419823382.812,1419.823382813,6.904530807336e-10
1419823968.750,1419.823968750,6.852544215755e-10
1419824554.688,1419.824554688,7.121562079815e-10
1419825140.625,1419.825140625,7.126895235499e-10
1419825726.562,1419.825726562,7.039647193219e-10
1419826312.500,1419.826312500,6.928714085373e-10
1419826898.438,1419.826898437,6.914553449305e-10
1419827484.375,1419.827484375,6.961430181504e-10
1419828070.312,1419.828070312,7.124035776694e-10
1419828656.250,1419.828656250,6.991235121642e-10
1419829242.188,1419.829242188,7.137280069564e-10
1419829828.125,1419.829828125,7.091564470770e-10
1419830414.062,1419.830414063,6.916849353437e-10
1419831000.000,1419.831000000,6.852996478543e-10
1419831585.938,1419.831585937,7.011852231082e-10
1419832171.875,1419.832171875,7.073447114432e-10
1419832757.812,1419.832757812,7.084597840744e-10
1419833343.750,1419.833343750,7.041067014085e-10
1419833929.688,1419.833929687,6.970189851475e-10
1419834515.625,1419.834515625,7.012503298092e-10
1419835101.562,1419.835101563,6.892889899256e-10
1419835687.500,1419.835687500,6.745977606936e-10
1419836273.438,1419.836273438,6.829218213397e-10
1419836859.375,1419.836859375,6.770950120712e-10
1419837445.312,1419.837445312,6.667189123812e-10
1419838031.250,1419.838031250,6.572721484679e-10
1419838617.188,1419.838617187,6.648994676824e-10
1419839203.125,1419.839203125,6.950511674953e-10
1419839789.062,1419.839789062,7.071800202741e-10
1419840375.000,1419.840375000,6.946363836924e-10
1419840960.938,1419.840960938,6.942122883881e-10
1419841546.875,1419.841546875,6.842874040775e-10
1419842132.812,1419.842132813,6.868545197362e-10
1419842718.750,1419.842718750,6.673238201208e-10
1419843304.688,1419.843304687,6.615217498115e-10
1419843890.625,1419.843890625,6.782706809455e-10
1419844476.562,1419.844476562,6.888882749093e-10
1419845062.500,1419.845062500,6.936826127779e-10
1419845648.438,1419.845648437,6.844114841539e-10
1419846234.375,1419.846234375,6.807839185138e-10
1419846820.312,1419.846820313,6.937930249064e-10
1419847406.250,1419.847406250,6.976248763454e-10
1419847992.188,1419.847992188,6.834580854425e-10
1419848578.125,1419.848578125,6.681058235214e-10
1419849164.062,1419.849164062,6.734948291710e-10
1419849750.000,1419.849750000,6.694716937082e-10
1419850335.938,1419.850335937,6.625456464959e-10
1419850921.875,1419.850921875,6.659452476381e-10
1419851507.812,1419.851507812,6.797204527083e-10
1419852093.750,1419.852093750,7.097637570094e-10
1419852679.688,1419.852679688,6.949067479575e-10
1419853265.625,1419.853265625,6.760510534476e-10
1419853851.562,1419.853851563,6.751804822079e-10
1419854437.500,1419.854437500,6.736423055561e-10
1419855023.438,1419.855023437,6.839159901022e-10
1419855609.375,1419.855609375,6.802914480270e-10
1419856195.312,1419.856195312,6.856507770202e-10
1419856781.250,1419.856781250,7.058783620140e-10
1419857367.188,1419.857367187,7.073432340957e-10
1419857953.125,1419.857953125,6.950669473646e-10
1419858539.062,1419.858539063,6.867565720117e-10
1419859125.000,1419.859125000,6.735870438192e-10
1419859710.938,1419.859710938,6.815475540352e-10
1419860296.875,1419.860296875,6.540759031330e-10
1419860882.812,1419.860882812,6.585699431897e-10
1419861468.750,1419.861468750,6.776224960772e-10
1419862054.688,1419.862054687,6.776855824972e-10
1419862640.625,1419.862640625,7.000911046573e-10
1419863226.562,1419.863226562,6.912770978895e-10
1419863812.500,1419.863812500,6.865821703602e-10
1419864398.438,1419.864398438,6.979476774198e-10
1419864984.375,1419.864984375,6.975668708136e-10
1419865570.312,1419.865570313,6.922772643434e-10
1419866156.250,1419.866156250,6.747193597322e-10
1419866742.188,1419.866742187,6.637071023636e-10
1419867328.125,1419.867328125,6.538318477618e-10
1419867914.062,1419.867914062,6.707943345793e-10
1419868500.000,1419.868500000,6.710673496321e-10
1419869085.938,1419.869085937,6.741940961118e-10
1419869671.875,1419.869671875,6.746071747599e-10
1419870257.812,1419.870257813,6.721200566038e-10
1419870843.750,1419.870843750,6.852410008697e-10
1419871429.688,1419.871429688,6.737911268723e-10
1419872015.625,1419.872015625,6.840651106779e-10
1419872601.562,1419.872601562,6.880361689102e-10
1419873187.500,1419.873187500,6.677201583993e-10
1419873773.438,1419.873773437,6.750011912912e-10
1419874359.375,1419.874359375,6.860549879674e-10
1419874945.312,1419.874945312,6.904550412558e-10
1419875531.250,1419.875531250,6.738927973554e-10
1419876117.188,1419.876117188,6.746363803233e-10
1419876703.125,1419.876703125,6.752547139156e-10
1419877289.062,1419.877289063,6.702080431738e-10
1419877875.000,1419.877875000,6.716658829229e-10
1419878460.938,1419.878460937,6.688631614713e-10
1419879046.875,1419.879046875,6.718417222507e-10
1419879632.812,1419.879632812,6.739924440161e-10
1419880218.750,1419.880218750,6.610868364400e-10
1419880804.688,1419.880804687,6.737175588193e-10
1419881390.625,1419.881390625,6.695018825136e-10
1419881976.562,1419.881976563,6.746072128254e-10
1419882562.500,1419.882562500,6.924274201694e-10
1419883148.438,1419.883148438,6.793423163852e-10
1419883734.375,1419.883734375,6.575243699022e-10
1419884320.312,1419.884320312,6.764738346851e-10
1419884906.250,1419.884906250,6.668335658814e-10
1419885492.188,1419.885492187,6.462266053569e-10
1419886078.125,1419.886078125,6.600758738203e-10
1419886664.062,1419.886664062,6.752071399567e-10
1419887250.000,1419.887250000,6.688014335893e-10
1419887835.938,1419.887835938,6.543394843734e-10
1419888421.875,1419.888421875,6.603609319101e-10
1419889007.812,1419.889007813,6.671349672028e-10
1419889593.750,1419.889593750,6.866502887652e-10
1419890179.688,1419.890179687,6.799799301106e-10
1419890765.625,1419.890765625,6.748529676669e-10
1419891351.562,1419.891351562,6.749753574701e-10
1419891937.500,1419.891937500,6.711832037608e-10
1419892523.438,1419.892523437,6.557369641151e-10
1419893109.375,1419.893109375,6.496238722266e-10
1419893695.312,1419.893695313,6.651064442161e-10
1419894281.250,1419.894281250,6.710362439926e-10
1419894867.188,1419.894867188,6.822719494418e-10
1419895453.125,1419.895453125,6.638074559600e-10
1419896039.062,1419.896039062,6.570736115133e-10
1419896625.000,1419.896625000,6.693067203022e-10
1419897210.938,1419.897210937,6.686419517542e-10
1419897796.875,1419.897796875,6.652571180920e-10
1419898382.812,1419.898382812,6.585916423334e-10
1419898968.750,1419.898968750,6.584381929604e-10
1419899554.688,1419.899554688,6.711222773951e-10
1419900140.625,1419.900140625,6.735943256316e-10
1419900726.562,1419.900726563,6.783729867080e-10
1419901312.500,1419.901312500,6.732647349513e-10
1419901898.438,1419.901898437,6.552781189252e-10
1419902484.375,1419.902484375,6.659121915701e-10
1419903070.312,1419.903070312,6.820850019118e-10
1419903656.250,1419.903656250,6.704862432627e-10
1419904242.188,1419.904242187,6.479341112948e-10
1419904828.125,1419.904828125,6.496974813693e-10
1419905414.062,1419.905414063,6.602817064871e-10
1419906000.000,1419.906000000,6.496707772387e-10
1419906585.938,1419.906585938,6.580594012791e-10
1419907171.875,1419.907171875,6.514261508951e-10
1419907757.812,1419.907757812,6.460883786918e-10
1419908343.750,1419.908343750,6.517389828794e-10
1419908929.688,1419.908929687,6.374576585924e-10
1419909515.625,1419.909515625,6.425716868043e-10
1419910101.562,1419.910101562,6.600438660457e-10
1419910687.500,1419.910687500,6.656145517055e-10
1419911273.438,1419.911273438,6.355912815973e-10
1419911859.375,1419.911859375,6.550191896203e-10
1419912445.312,1419.912445313,6.706382578048e-10
1419913031.250,1419.913031250,6.577022029604e-10
1419913617.188,1419.913617187,6.540720548978e-10
1419914203.125,1419.914203125,6.674998273068e-10
1419914789.062,1419.914789062,6.707484038476e-10
1419915375.000,1419.915375000,6.644261610487e-10
1419915960.938,1419.915960937,6.743400074127e-10
1419916546.875,1419.916546875,6.662609625786e-10
1419917132.812,1419.917132813,6.613827577512e-10
1419917718.750,1419.917718750,6.575602661328e-10
1419918304.688,1419.918304688,6.648512490538e-10
1419918890.625,1419.918890625,6.762544348011e-10
1419919476.562,1419.919476562,6.641620799581e-10
1419920062.500,1419.920062500,6.575572937382e-10
1419920648.438,1419.920648437,6.560382661071e-10
1419921234.375,1419.921234375,6.585927704809e-10
1419921820.312,1419.921820312,6.566564971240e-10
1419922406.250,1419.922406250,6.595446895656e-10
1419922992.188,1419.922992188,6.506841397127e-10
1419923578.125,1419.923578125,6.622422679561e-10
1419924164.062,1419.924164063,6.670253014358e-10
1419924750.000,1419.924750000,6.615074982357e-10
1419925335.938,1419.925335937,6.497515539207e-10
1419925921.875,1419.925921875,6.539898380540e-10
1419926507.812,1419.926507812,6.718826364668e-10
1419927093.750,1419.927093750,6.749422720354e-10
1419927679.688,1419.927679687,6.524941146343e-10
1419928265.625,1419.928265625,6.620066589498e-10
1419928851.562,1419.928851563,6.641571134589e-10
1419929437.500,1419.929437500,6.558698594898e-10
1419930023.438,1419.930023438,6.609433009503e-10
1419930609.375,1419.930609375,6.502991064614e-10
1419931195.312,1419.931195312,6.446026538835e-10
1419931781.250,1419.931781250,6.552955800299e-10
1419932367.188,1419.932367187,6.609195642318e-10
1419932953.125,1419.932953125,6.650960409644e-10
1419933539.062,1419.933539062,6.611335975489e-10
1419934125.000,1419.934125000,6.660924059125e-10
1419934710.938,1419.934710938,6.680143673700e-10
1419935296.875,1419.935296875,6.652876110487e-10
1419935882.812,1419.935882813,6.618249901272e-10
1419936468.750,1419.936468750,6.605915922607e-10
1419937054.688,1419.937054687,6.621356295474e-10
1419937640.625,1419.937640625,6.665942858195e-10
1419938226.562,1419.938226562,6.655224188519e-10
1419938812.500,1419.938812500,6.679972268432e-10
1419939398.438,1419.939398437,6.481043588197e-10
1419939984.375,1419.939984375,6.434882001312e-10
1419940570.312,1419.940570313,6.501599759173e-10
1419941156.250,1419.941156250,6.497213651503e-10
1419941742.188,1419.941742188,6.639279253592e-10
1419942328.125,1419.942328125,6.528204209307e-10
1419942914.062,1419.942914062,6.583785558361e-10
1419943500.000,1419.943500000,6.617271596164e-10
1419944085.938,1419.944085937,6.493864988033e-10
1419944671.875,1419.944671875,6.637129275040e-10
1419945257.812,1419.945257812,6.517926741617e-10
1419945843.750,1419.945843750,6.484277279763e-10
1419946429.688,1419.946429688,6.574540166079e-10
1419947015.625,1419.947015625,6.451185337624e-10
1419947601.562,1419.947601563,6.497739295230e-10
1419948187.500,1419.948187500,6.409386561485e-10
1419948773.438,1419.948773437,6.571989791274e-10
1419949359.375,1419.949359375,6.672846132421e-10
1419949945.312,1419.949945312,6.535839353323e-10
1419950531.250,1419.950531250,6.546899999922e-10
1419951117.188,1419.951117187,6.388062110140e-10
1419951703.125,1419.951703125,6.522509525968e-10
1419952289.062,1419.952289063,6.395085517579e-10
1419952875.000,1419.952875000,6.432052518236e-10
1419953460.938,1419.953460938,6.430083000599e-10
1419954046.875,1419.954046875,6.579665412224e-10
1419954632.812,1419.954632812,6.468309958576e-10
1419955218.750,1419.955218750,6.564239430088e-10
1419955804.688,1419.955804687,6.497077870094e-10
1419956390.625,1419.956390625,6.445837153949e-10
1419956976.562,1419.956976562,6.617726068379e-10
1419957562.500,1419.957562500,6.364378941718e-10
1419958148.438,1419.958148438,6.506236142595e-10
1419958734.375,1419.958734375,6.584066356076e-10
1419959320.312,1419.959320313,6.504335239035e-10
1419959906.250,1419.959906250,6.409989626907e-10
1419960492.188,1419.960492187,6.397492881656e-10
1419961078.125,1419.961078125,6.355118544145e-10
1419961664.062,1419.961664062,6.453249815300e-10
1419962250.000,1419.962250000,6.463079160966e-10
1419962835.938,1419.962835937,6.614518983722e-10
1419963421.875,1419.963421875,6.845314871665e-10
1419964007.812,1419.964007813,6.804783436959e-10
1419964593.750,1419.964593750,6.638838147713e-10
1419965179.688,1419.965179688,6.500089316094e-10
1419965765.625,1419.965765625,6.471473675645e-10
1419966351.562,1419.966351562,6.436584443416e-10
1419966937.500,1419.966937500,6.460526710543e-10
1419967523.438,1419.967523437,6.366372116285e-10
1419968109.375,1419.968109375,6.425413711478e-10
1419968695.312,1419.968695312,6.454119565124e-10
1419969281.250,1419.969281250,6.564321061025e-10
1419969867.188,1419.969867188,6.610846613467e-10
1419970453.125,1419.970453125,6.685307141588e-10
1419971039.062,1419.971039063,6.460972196760e-10
1419971625.000,1419.971625000,6.435133722268e-10
1419972210.938,1419.972210937,6.517917559628e-10
1419972796.875,1419.972796875,6.460399372590e-10
1419973382.812,1419.973382812,6.572107118070e-10
1419973968.750,1419.973968750,6.507115286384e-10
1419974554.688,1419.974554687,6.406658261589e-10
1419975140.625,1419.975140625,6.322346092048e-10
1419975726.562,1419.975726563,6.328368215008e-10
1419976312.500,1419.976312500,6.184146669494e-10
1419976898.438,1419.976898438,6.143123134575e-10
1419977484.375,1419.977484375,6.229900997034e-10
1419978070.312,1419.978070312,6.409472389390e-10
1419978656.250,1419.978656250,6.641468472461e-10
1419979242.188,1419.979242187,6.463792146395e-10
1419979828.125,1419.979828125,6.433642734151e-10
1419980414.062,1419.980414062,6.512727354416e-10
1419981000.000,1419.981000000,6.356497892640e-10
1419981585.938,1419.981585938,6.346930963250e-10
1419982171.875,1419.982171875,6.472834700759e-10
