# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:19.717726+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420426507.812,1420.426507812,8.060888360025e-10
1420427093.750,1420.427093750,8.048673085598e-10
1420427679.688,1420.427679687,7.871457058119e-10
1420428265.625,1420.428265625,7.826500100464e-10
1420428851.562,1420.428851563,7.925007230061e-10
1420429437.500,1420.429437500,7.818763807288e-10
1420430023.438,1420.430023438,7.758360405747e-10
1420430609.375,1420.430609375,7.728094190582e-10
1420431195.312,1420.431195312,7.738299556326e-10
1420431781.250,1420.431781250,7.790433235047e-10
1420432367.188,1420.432367187,7.692590500462e-10
1420432953.125,1420.432953125,7.780665382235e-10
1420433539.062,1420.433539062,7.665041469842e-10
1420434125.000,1420.434125000,7.742784000440e-10
1420434710.938,1420.434710938,7.923299920210e-10
1420435296.875,1420.435296875,7.926419488065e-10
1420435882.812,1420.435882813,7.825957488788e-10
1420436468.750,1420.436468750,7.665169925389e-10
1420437054.688,1420.437054687,7.696051560570e-10
1420437640.625,1420.437640625,7.631635481688e-10
1420438226.562,1420.438226562,7.778902136476e-10
1420438812.500,1420.438812500,7.871661459387e-10
1420439398.438,1420.439398437,7.782901304205e-10
1420439984.375,1420.439984375,7.848680976557e-10
1420440570.312,1420.440570313,7.919660250454e-10
1420441156.250,1420.441156250,7.930431026629e-10
1420441742.188,1420.441742188,7.762005280459e-10
1420442328.125,1420.442328125,7.738851568172e-10
1420442914.062,1420.442914062,7.991950548209e-10
1420443500.000,1420.443500000,7.903656675674e-10
1420444085.938,1420.444085937,7.770572346363e-10
1420444671.875,1420.444671875,7.754053627413e-10
1420445257.812,1420.445257812,7.660817478404e-10
1420445843.750,1420.445843750,7.772224560458e-10
1420446429.688,1420.446429688,7.862539335148e-10
1420447015.625,1420.447015625,7.700490301564e-10
1420447601.562,1420.447601563,7.601778361719e-10
1420448187.500,1420.448187500,7.531357276385e-10
1420448773.438,1420.448773437,7.717783321699e-10
1420449359.375,1420.449359375,7.794852571294e-10
1420449945.312,1420.449945312,7.886856108523e-10
1420450531.250,1420.450531250,7.989974827196e-10
1420451117.188,1420.451117187,7.877480154235e-10
1420451703.125,1420.451703125,7.824421409336e-10
1420452289.062,1420.452289063,7.750011866137e-10
1420452875.000,1420.452875000,7.963808119607e-10
1420453460.938,1420.453460938,7.797855516699e-10
1420454046.875,1420.454046875,7.717279944036e-10
1420454632.812,1420.454632812,7.800189061109e-10
1420455218.750,1420.455218750,7.832927972148e-10
1420455804.688,1420.455804687,8.022284556194e-10
1420456390.625,1420.456390625,7.825637718329e-10
1420456976.562,1420.456976562,7.627147196801e-10
1420457562.500,1420.457562500,7.508898037446e-10
1420458148.438,1420.458148438,7.615698423448e-10
1420458734.375,1420.458734375,7.571468529646e-10
1420459320.312,1420.459320313,7.571380236311e-10
1420459906.250,1420.459906250,7.483858191020e-10
1420460492.188,1420.460492187,7.703071977755e-10
1420461078.125,1420.461078125,7.665161724926e-10
1420461664.062,1420.461664062,7.630924020368e-10
1420462250.000,1420.462250000,7.806646197498e-10
1420462835.938,1420.462835937,7.913147434819e-10
1420463421.875,1420.463421875,7.775513846814e-10
1420464007.812,1420.464007813,7.643985249102e-10
1420464593.750,1420.464593750,7.621244253049e-10
1420465179.688,1420.465179688,7.819010753087e-10
1420465765.625,1420.465765625,7.874431363167e-10
1420466351.562,1420.466351562,8.017181865139e-10
1420466937.500,1420.466937500,7.882578298256e-10
1420467523.438,1420.467523437,7.758199665131e-10
1420468109.375,1420.468109375,7.639467145791e-10
1420468695.312,1420.468695312,7.638658964702e-10
1420469281.250,1420.469281250,7.526936707293e-10
1420469867.188,1420.469867188,7.474422828333e-10
1420470453.125,1420.470453125,7.508320611811e-10
1420471039.062,1420.471039063,7.659504830894e-10
1420471625.000,1420.471625000,7.633357839968e-10
1420472210.938,1420.472210937,7.669901429358e-10
1420472796.875,1420.472796875,7.715727616963e-10
1420473382.812,1420.473382812,7.815647841314e-10
1420473968.750,1420.473968750,7.885171386856e-10
1420474554.688,1420.474554687,7.646820576452e-10
1420475140.625,1420.475140625,7.722060575639e-10
1420475726.562,1420.475726563,7.648820357815e-10
1420476312.500,1420.476312500,7.439479711686e-10
1420476898.438,1420.476898438,7.491868176115e-10
1420477484.375,1420.477484375,7.692025328339e-10
1420478070.312,1420.478070312,7.562333366887e-10
1420478656.250,1420.478656250,7.722241194545e-10
1420479242.188,1420.479242187,7.737391626118e-10
1420479828.125,1420.479828125,7.720512017918e-10
1420480414.062,1420.480414062,7.704174716973e-10
1420481000.000,1420.481000000,7.618771414815e-10
1420481585.938,1420.481585938,7.579788448508e-10
1420482171.875,1420.482171875,7.506510974983e-10
1420482757.812,1420.482757813,7.589229868820e-10
1420483343.750,1420.483343750,7.735195958513e-10
1420483929.688,1420.483929687,7.840686579858e-10
1420484515.625,1420.484515625,7.858979572299e-10
1420485101.562,1420.485101562,7.898282903685e-10
1420485687.500,1420.485687500,7.605810747660e-10
1420486273.438,1420.486273437,7.526579019546e-10
1420486859.375,1420.486859375,7.576184023849e-10
1420487445.312,1420.487445313,7.671799955160e-10
1420488031.250,1420.488031250,7.643914230629e-10
1420488617.188,1420.488617188,7.724341219963e-10
1420489203.125,1420.489203125,7.749673423924e-10
1420489789.062,1420.489789062,7.699777052459e-10
1420490375.000,1420.490375000,7.635807702615e-10
1420490960.938,1420.490960937,7.574006494437e-10
1420491546.875,1420.491546875,7.576745698836e-10
1420492132.812,1420.492132812,7.707792212585e-10
1420492718.750,1420.492718750,7.619011237663e-10
1420493304.688,1420.493304688,7.475162662521e-10
1420493890.625,1420.493890625,7.527644936754e-10
1420494476.562,1420.494476563,7.380853873463e-10
1420495062.500,1420.495062500,7.582778675783e-10
1420495648.438,1420.495648437,7.436768804771e-10
1420496234.375,1420.496234375,7.544639918462e-10
1420496820.312,1420.496820312,7.685590058036e-10
1420497406.250,1420.497406250,7.690803867968e-10
1420497992.188,1420.497992187,7.664172872464e-10
1420498578.125,1420.498578125,7.553945432249e-10
1420499164.062,1420.499164063,7.484975610357e-10
1420499750.000,1420.499750000,7.495161861347e-10
1420500335.938,1420.500335938,7.572424568558e-10
1420500921.875,1420.500921875,7.650309954678e-10
1420501507.812,1420.501507812,7.575778781239e-10
1420502093.750,1420.502093750,7.542994526437e-10
1420502679.688,1420.502679687,7.814615184430e-10
1420503265.625,1420.503265625,7.672175434477e-10
1420503851.562,1420.503851562,7.426876992166e-10
1420504437.500,1420.504437500,7.380425105734e-10
1420505023.438,1420.505023438,7.703768252965e-10
1420505609.375,1420.505609375,7.780413352830e-10
1420506195.312,1420.506195313,7.481146644231e-10
1420506781.250,1420.506781250,7.463951407203e-10
1420507367.188,1420.507367187,7.489550617424e-10
1420507953.125,1420.507953125,7.566099136160e-10
1420508539.062,1420.508539062,7.576499679861e-10
1420509125.000,1420.509125000,7.609692605608e-10
1420509710.938,1420.509710937,7.692687600793e-10
1420510296.875,1420.510296875,7.520452811424e-10
1420510882.812,1420.510882813,7.480724230482e-10
1420511468.750,1420.511468750,7.699634848492e-10
1420512054.688,1420.512054688,7.660633927643e-10
1420512640.625,1420.512640625,7.553478760117e-10
1420513226.562,1420.513226562,7.557330652854e-10
1420513812.500,1420.513812500,7.605873470541e-10
1420514398.438,1420.514398437,7.598416651088e-10
1420514984.375,1420.514984375,7.686930161582e-10
1420515570.312,1420.515570312,7.592906604255e-10
1420516156.250,1420.516156250,7.534892856222e-10
1420516742.188,1420.516742188,7.468219904033e-10
1420517328.125,1420.517328125,7.522398556198e-10
1420517914.062,1420.517914063,7.710554427482e-10
1420518500.000,1420.518500000,7.453890199942e-10
1420519085.938,1420.519085937,7.358827674992e-10
1420519671.875,1420.519671875,7.358447307296e-10
1420520257.812,1420.520257812,7.337464746283e-10
1420520843.750,1420.520843750,7.372370630790e-10
1420521429.688,1420.521429687,7.591869795086e-10
1420522015.625,1420.522015625,7.726536827401e-10
1420522601.562,1420.522601563,7.734696354807e-10
1420523187.500,1420.523187500,7.566411158186e-10
1420523773.438,1420.523773438,7.637253178765e-10
1420524359.375,1420.524359375,7.616937955663e-10
1420524945.312,1420.524945312,7.505417030611e-10
1420525531.250,1420.525531250,7.409012410133e-10
1420526117.188,1420.526117187,7.453812753621e-10
1420526703.125,1420.526703125,7.539044305339e-10
1420527289.062,1420.527289062,7.512574823101e-10
1420527875.000,1420.527875000,7.625608680382e-10
1420528460.938,1420.528460938,7.501316210772e-10
1420529046.875,1420.529046875,7.491035755202e-10
1420529632.812,1420.529632813,7.306246604883e-10
1420530218.750,1420.530218750,7.323052594150e-10
1420530804.688,1420.530804687,7.368095734888e-10
1420531390.625,1420.531390625,7.313112833427e-10
1420531976.562,1420.531976562,7.275286097422e-10
1420532562.500,1420.532562500,7.399133344468e-10
1420533148.438,1420.533148437,7.283273227603e-10
1420533734.375,1420.533734375,7.410680623512e-10
1420534320.312,1420.534320313,7.489493847355e-10
1420534906.250,1420.534906250,7.380008916246e-10
1420535492.188,1420.535492188,7.379164325548e-10
1420536078.125,1420.536078125,7.487729737674e-10
1420536664.062,1420.536664062,7.404570346057e-10
1420537250.000,1420.537250000,7.361322758666e-10
1420537835.938,1420.537835937,7.515223612044e-10
1420538421.875,1420.538421875,7.453487825413e-10
1420539007.812,1420.539007812,7.432781140334e-10
1420539593.750,1420.539593750,7.429363031519e-10
1420540179.688,1420.540179688,7.439250664127e-10
1420540765.625,1420.540765625,7.457312740811e-10
1420541351.562,1420.541351563,7.445937642711e-10
1420541937.500,1420.541937500,7.307218219149e-10
1420542523.438,1420.542523437,7.323237248603e-10
1420543109.375,1420.543109375,7.247558979740e-10
1420543695.312,1420.543695312,7.225980982470e-10
1420544281.250,1420.544281250,7.360453961874e-10
1420544867.188,1420.544867187,7.492510654805e-10
1420545453.125,1420.545453125,7.331330814781e-10
1420546039.062,1420.546039063,7.251179358973e-10
1420546625.000,1420.546625000,7.470273053449e-10
1420547210.938,1420.547210938,7.500993977065e-10
1420547796.875,1420.547796875,7.333571740897e-10
1420548382.812,1420.548382812,7.000444337942e-10
1420548968.750,1420.548968750,7.280967274298e-10
1420549554.688,1420.549554687,7.553976867201e-10
1420550140.625,1420.550140625,7.393608870126e-10
1420550726.562,1420.550726562,7.274827968233e-10
1420551312.500,1420.551312500,7.211488404993e-10
1420551898.438,1420.551898438,7.339907109745e-10
1420552484.375,1420.552484375,7.394633349190e-10
1420553070.312,1420.553070313,7.285440668159e-10
1420553656.250,1420.553656250,7.450869121816e-10
1420554242.188,1420.554242187,7.432076308209e-10
1420554828.125,1420.554828125,7.419165414812e-10
1420555414.062,1420.555414062,7.528730365221e-10
1420556000.000,1420.556000000,7.562590496544e-10
1420556585.938,1420.556585937,7.383763996457e-10
1420557171.875,1420.557171875,7.315254564824e-10
1420557757.812,1420.557757813,7.426727300199e-10
1420558343.750,1420.558343750,7.450584584480e-10
1420558929.688,1420.558929688,7.304440814986e-10
1420559515.625,1420.559515625,7.264281651779e-10
1420560101.562,1420.560101562,7.329870455317e-10
1420560687.500,1420.560687500,7.375193124020e-10
1420561273.438,1420.561273437,7.367735839289e-10
1420561859.375,1420.561859375,7.420608658222e-10
1420562445.312,1420.562445312,7.304716186496e-10
1420563031.250,1420.563031250,7.142160462224e-10
1420563617.188,1420.563617188,7.095485441915e-10
1420564203.125,1420.564203125,7.442331184605e-10
1420564789.062,1420.564789063,7.426266395509e-10
1420565375.000,1420.565375000,7.240300112847e-10
1420565960.938,1420.565960937,7.164308183458e-10
1420566546.875,1420.566546875,7.105416274094e-10
1420567132.812,1420.567132812,7.150211288741e-10
1420567718.750,1420.567718750,7.179745380042e-10
1420568304.688,1420.568304687,7.288271115387e-10
1420568890.625,1420.568890625,7.107761703311e-10
1420569476.562,1420.569476563,7.151912137160e-10
1420570062.500,1420.570062500,7.245737068461e-10
1420570648.438,1420.570648438,7.226202893371e-10
1420571234.375,1420.571234375,7.201888492426e-10
1420571820.312,1420.571820312,7.242793429459e-10
1420572406.250,1420.572406250,7.250775568267e-10
1420572992.188,1420.572992187,7.347765176502e-10
1420573578.125,1420.573578125,7.175915703145e-10
1420574164.062,1420.574164062,7.125083762580e-10
1420574750.000,1420.574750000,7.242690848874e-10
1420575335.938,1420.575335938,7.155440283010e-10
1420575921.875,1420.575921875,7.204730315278e-10
1420576507.812,1420.576507813,7.053108727749e-10
1420577093.750,1420.577093750,7.068833458017e-10
1420577679.688,1420.577679687,7.081839003032e-10
1420578265.625,1420.578265625,7.031871760576e-10
1420578851.562,1420.578851562,7.049309374845e-10
1420579437.500,1420.579437500,7.151836168158e-10
1420580023.438,1420.580023437,7.166878944288e-10
1420580609.375,1420.580609375,7.262546504559e-10
1420581195.312,1420.581195313,7.310375922686e-10
1420581781.250,1420.581781250,7.167849099136e-10
1420582367.188,1420.582367188,7.009532123567e-10
1420582953.125,1420.582953125,7.023498054966e-10
1420583539.062,1420.583539062,7.028608089730e-10
1420584125.000,1420.584125000,7.045697711499e-10
1420584710.938,1420.584710937,7.147273146406e-10
1420585296.875,1420.585296875,7.358740827685e-10
1420585882.812,1420.585882812,7.259305028904e-10
1420586468.750,1420.586468750,7.134310794851e-10
1420587054.688,1420.587054688,7.165377583447e-10
1420587640.625,1420.587640625,7.157712306937e-10
1420588226.562,1420.588226563,7.196171976674e-10
1420588812.500,1420.588812500,7.142989525595e-10
1420589398.438,1420.589398437,7.369727477000e-10
1420589984.375,1420.589984375,7.363062950323e-10
1420590570.312,1420.590570312,7.079128287214e-10
1420591156.250,1420.591156250,7.308107783556e-10
1420591742.188,1420.591742187,7.361809825980e-10
1420592328.125,1420.592328125,7.126888150115e-10
1420592914.062,1420.592914063,7.170703103649e-10
1420593500.000,1420.593500000,7.143019165057e-10
1420594085.938,1420.594085938,7.047980414712e-10
1420594671.875,1420.594671875,7.085203466492e-10
1420595257.812,1420.595257812,7.205672037379e-10
1420595843.750,1420.595843750,7.274344435968e-10
1420596429.688,1420.596429687,7.219912028892e-10
1420597015.625,1420.597015625,7.064984917201e-10
1420597601.562,1420.597601562,7.165910018225e-10
1420598187.500,1420.598187500,7.075337420147e-10
1420598773.438,1420.598773438,7.068032361218e-10
1420599359.375,1420.599359375,7.133727579746e-10
1420599945.312,1420.599945313,7.074264909027e-10
1420600531.250,1420.600531250,7.016395025208e-10
1420601117.188,1420.601117187,7.043015383625e-10
1420601703.125,1420.601703125,7.081491358818e-10
1420602289.062,1420.602289062,7.061285106799e-10
1420602875.000,1420.602875000,6.889552860558e-10
1420603460.938,1420.603460937,6.895227758407e-10
1420604046.875,1420.604046875,6.954131483080e-10
1420604632.812,1420.604632813,6.875617038956e-10
1420605218.750,1420.605218750,6.809761730958e-10
1420605804.688,1420.605804688,7.065155182133e-10
1420606390.625,1420.606390625,7.212105232315e-10
1420606976.562,1420.606976562,7.137381589823e-10
1420607562.500,1420.607562500,6.977334652951e-10
1420608148.438,1420.608148437,7.001808485525e-10
1420608734.375,1420.608734375,7.092658808035e-10
1420609320.312,1420.609320312,7.051334801155e-10
1420609906.250,1420.609906250,6.893476684828e-10
1420610492.188,1420.610492188,6.895578311076e-10
1420611078.125,1420.611078125,7.027119772197e-10
1420611664.062,1420.611664063,6.981340746803e-10
1420612250.000,1420.612250000,7.097698688752e-10
1420612835.938,1420.612835937,7.145847826552e-10
1420613421.875,1420.613421875,7.186250773044e-10
1420614007.812,1420.614007812,7.085501233721e-10
1420614593.750,1420.614593750,7.029307132948e-10
1420615179.688,1420.615179687,7.000942501970e-10
1420615765.625,1420.615765625,6.815220278556e-10
1420616351.562,1420.616351563,7.049675772680e-10
1420616937.500,1420.616937500,7.252025942552e-10
1420617523.438,1420.617523438,7.335599181957e-10
1420618109.375,1420.618109375,7.122683653351e-10
1420618695.312,1420.618695312,7.107161265170e-10
1420619281.250,1420.619281250,7.005043111400e-10
1420619867.188,1420.619867187,7.061038069518e-10
1420620453.125,1420.620453125,7.133589136955e-10
1420621039.062,1420.621039062,7.047783384497e-10
1420621625.000,1420.621625000,6.940040085925e-10
1420622210.938,1420.622210938,6.820631496908e-10
1420622796.875,1420.622796875,6.988970686854e-10
1420623382.812,1420.623382813,7.110295380073e-10
1420623968.750,1420.623968750,6.793370057792e-10
1420624554.688,1420.624554687,6.741225798497e-10
1420625140.625,1420.625140625,6.856405321595e-10
1420625726.562,1420.625726562,6.990054863932e-10
1420626312.500,1420.626312500,7.062828971790e-10
1420626898.438,1420.626898437,7.019860573765e-10
1420627484.375,1420.627484375,6.989876594133e-10
1420628070.312,1420.628070313,7.133788173674e-10
1420628656.250,1420.628656250,7.036387061498e-10
1420629242.188,1420.629242188,7.012905435757e-10
1420629828.125,1420.629828125,6.927712769267e-10
1420630414.062,1420.630414062,6.818761715608e-10
1420631000.000,1420.631000000,6.798852816389e-10
1420631585.938,1420.631585937,6.883827414771e-10
1420632171.875,1420.632171875,6.951887201926e-10
1420632757.812,1420.632757812,6.850439000984e-10
1420633343.750,1420.633343750,6.962915979074e-10
1420633929.688,1420.633929688,7.111453405694e-10
1420634515.625,1420.634515625,7.047749368594e-10
1420635101.562,1420.635101563,6.929258515783e-10
1420635687.500,1420.635687500,7.145899274656e-10
1420636273.438,1420.636273437,7.058350026147e-10
1420636859.375,1420.636859375,6.907561567410e-10
1420637445.312,1420.637445312,6.896578971759e-10
1420638031.250,1420.638031250,6.960255161243e-10
1420638617.188,1420.638617187,6.861226590506e-10
1420639203.125,1420.639203125,6.733102736294e-10
1420639789.062,1420.639789063,6.936105178609e-10
1420640375.000,1420.640375000,7.137528010573e-10
1420640960.938,1420.640960938,7.220047683029e-10
1420641546.875,1420.641546875,7.174235092922e-10
1420642132.812,1420.642132812,6.967091210841e-10
1420642718.750,1420.642718750,6.722149838768e-10
1420643304.688,1420.643304687,6.715168587777e-10
1420643890.625,1420.643890625,6.873750852310e-10
1420644476.562,1420.644476562,6.936916652551e-10
1420645062.500,1420.645062500,6.952746348463e-10
1420645648.438,1420.645648438,6.959015471951e-10
1420646234.375,1420.646234375,6.765690250025e-10
1420646820.312,1420.646820313,6.604160005109e-10
1420647406.250,1420.647406250,6.783022880302e-10
1420647992.188,1420.647992187,6.805797378911e-10
1420648578.125,1420.648578125,6.803342018895e-10
1420649164.062,1420.649164062,6.751859364198e-10
1420649750.000,1420.649750000,6.921380733682e-10
1420650335.938,1420.650335937,6.979700413876e-10
1420650921.875,1420.650921875,6.838159448172e-10
1420651507.812,1420.651507813,6.889162527099e-10
1420652093.750,1420.652093750,7.014381035911e-10
1420652679.688,1420.652679688,6.921323790433e-10
1420653265.625,1420.653265625,6.812293047053e-10
1420653851.562,1420.653851562,6.938836318049e-10
1420654437.500,1420.654437500,6.775050746651e-10
1420655023.438,1420.655023437,6.971751788473e-10
1420655609.375,1420.655609375,6.858305665254e-10
1420656195.312,1420.656195312,6.785481165172e-10
1420656781.250,1420.656781250,6.842073557216e-10
1420657367.188,1420.657367188,6.970289257798e-10
1420657953.125,1420.657953125,6.801729965077e-10
1420658539.062,1420.658539063,6.623552434753e-10
1420659125.000,1420.659125000,6.711733391748e-10
1420659710.938,1420.659710937,6.837089489925e-10
1420660296.875,1420.660296875,6.878916933628e-10
1420660882.812,1420.660882812,6.917502259130e-10
1420661468.750,1420.661468750,6.921940058379e-10
1420662054.688,1420.662054687,6.814082158603e-10
1420662640.625,1420.662640625,6.772608873277e-10
1420663226.562,1420.663226563,6.992607999308e-10
1420663812.500,1420.663812500,7.010256772699e-10
1420664398.438,1420.664398438,6.713875600784e-10
1420664984.375,1420.664984375,6.791813973605e-10
1420665570.312,1420.665570312,6.831954642119e-10
1420666156.250,1420.666156250,6.940518369204e-10
1420666742.188,1420.666742187,6.801742513690e-10
1420667328.125,1420.667328125,6.702551073212e-10
1420667914.062,1420.667914062,6.855195709758e-10
1420668500.000,1420.668500000,6.786952472500e-10
1420669085.938,1420.669085938,6.804553712812e-10
1420669671.875,1420.669671875,6.889166358573e-10
1420670257.812,1420.670257813,6.670015240219e-10
1420670843.750,1420.670843750,6.667521931388e-10
1420671429.688,1420.671429687,6.701115941496e-10
1420672015.625,1420.672015625,6.778610650493e-10
1420672601.562,1420.672601562,6.804927232702e-10
1420673187.500,1420.673187500,6.801988018196e-10
1420673773.438,1420.673773437,6.800823029721e-10
1420674359.375,1420.674359375,6.846119512105e-10
1420674945.312,1420.674945313,6.886662410169e-10
1420675531.250,1420.675531250,6.657521563063e-10
1420676117.188,1420.676117188,6.689875879388e-10
1420676703.125,1420.676703125,6.847054211653e-10
1420677289.062,1420.677289062,6.713970311158e-10
1420677875.000,1420.677875000,6.730578448988e-10
1420678460.938,1420.678460937,6.772492747104e-10
1420679046.875,1420.679046875,6.829118707539e-10
1420679632.812,1420.679632812,6.820211250210e-10
1420680218.750,1420.680218750,6.676566409985e-10
1420680804.688,1420.680804688,6.656047419787e-10
1420681390.625,1420.681390625,6.741960295884e-10
1420681976.562,1420.681976563,6.748405183601e-10
1420682562.500,1420.682562500,6.831604441312e-10
1420683148.438,1420.683148437,6.645670607962e-10
1420683734.375,1420.683734375,6.684901757428e-10
1420684320.312,1420.684320312,6.724542960420e-10
1420684906.250,1420.684906250,6.782242006663e-10
1420685492.188,1420.685492187,6.820196454472e-10
1420686078.125,1420.686078125,6.834663359852e-10
1420686664.062,1420.686664063,6.745486385023e-10
1420687250.000,1420.687250000,6.685527465717e-10
1420687835.938,1420.687835938,6.645635972574e-10
1420688421.875,1420.688421875,6.629516727877e-10
1420689007.812,1420.689007812,6.963321819635e-10
1420689593.750,1420.689593750,6.855833494907e-10
1420690179.688,1420.690179687,6.615274740038e-10
1420690765.625,1420.690765625,6.600934130652e-10
1420691351.562,1420.691351562,6.597317826909e-10
1420691937.500,1420.691937500,6.630138580462e-10
1420692523.438,1420.692523438,6.672395889212e-10
1420693109.375,1420.693109375,6.665017294863e-10
1420693695.312,1420.693695313,6.534081420614e-10
1420694281.250,1420.694281250,6.681614612022e-10
1420694867.188,1420.694867187,6.749133596504e-10
1420695453.125,1420.695453125,6.665269414917e-10
1420696039.062,1420.696039062,6.595748473418e-10
1420696625.000,1420.696625000,6.632468037885e-10
1420697210.938,1420.697210937,6.689564661107e-10
1420697796.875,1420.697796875,6.793735042984e-10
1420698382.812,1420.698382813,6.774415228501e-10
1420698968.750,1420.698968750,6.666216811475e-10
1420699554.688,1420.699554688,6.667511380277e-10
1420700140.625,1420.700140625,6.614092161476e-10
1420700726.562,1420.700726562,6.484929415217e-10
1420701312.500,1420.701312500,6.468493054440e-10
1420701898.438,1420.701898437,6.566418096259e-10
1420702484.375,1420.702484375,6.455685489693e-10
1420703070.312,1420.703070312,6.657785019990e-10
1420703656.250,1420.703656250,6.646543604321e-10
1420704242.188,1420.704242188,6.679795881200e-10
1420704828.125,1420.704828125,6.714245174295e-10
1420705414.062,1420.705414063,6.877853550267e-10
1420706000.000,1420.706000000,6.735719763940e-10
1420706585.938,1420.706585937,6.676395943706e-10
1420707171.875,1420.707171875,6.583158266850e-10
1420707757.812,1420.707757812,6.523213710932e-10
1420708343.750,1420.708343750,6.650128383937e-10
1420708929.688,1420.708929687,6.695926202422e-10
1420709515.625,1420.709515625,6.677124831555e-10
1420710101.562,1420.710101563,6.766948668288e-10
1420710687.500,1420.710687500,6.577258412531e-10
1420711273.438,1420.711273438,6.568009649328e-10
1420711859.375,1420.711859375,6.692565180493e-10
1420712445.312,1420.712445312,6.716088795397e-10
1420713031.250,1420.713031250,6.580514668347e-10
1420713617.188,1420.713617187,6.601257084918e-10
1420714203.125,1420.714203125,6.670511450123e-10
1420714789.062,1420.714789062,6.664211833052e-10
1420715375.000,1420.715375000,6.541209724458e-10
1420715960.938,1420.715960938,6.420595085657e-10
1420716546.875,1420.716546875,6.633301999924e-10
1420717132.812,1420.717132813,6.764253905880e-10
1420717718.750,1420.717718750,6.669617449772e-10
1420718304.688,1420.718304687,6.658581092942e-10
1420718890.625,1420.718890625,6.759097259947e-10
1420719476.562,1420.719476562,6.744217265166e-10
1420720062.500,1420.720062500,6.640163169130e-10
1420720648.438,1420.720648437,6.602559315262e-10
1420721234.375,1420.721234375,6.662553780499e-10
1420721820.312,1420.721820313,6.685402033004e-10
1420722406.250,1420.722406250,6.504363000920e-10
1420722992.188,1420.722992188,6.430608012441e-10
1420723578.125,1420.723578125,6.642484816892e-10
1420724164.062,1420.724164062,6.651971181240e-10
1420724750.000,1420.724750000,6.635099503815e-10
1420725335.938,1420.725335937,6.542835294095e-10
1420725921.875,1420.725921875,6.345840166787e-10
1420726507.812,1420.726507812,6.485295398642e-10
1420727093.750,1420.727093750,6.576850014401e-10
1420727679.688,1420.727679688,6.602717223412e-10
1420728265.625,1420.728265625,6.585727298049e-10
1420728851.562,1420.728851563,6.619349228458e-10
1420729437.500,1420.729437500,6.410534636404e-10
1420730023.438,1420.730023437,6.568415702653e-10
1420730609.375,1420.730609375,6.550146156020e-10
1420731195.312,1420.731195312,6.560857195622e-10
1420731781.250,1420.731781250,6.502237977508e-10
1420732367.188,1420.732367187,6.493246971634e-10
1420732953.125,1420.732953125,6.566049966261e-10
1420733539.062,1420.733539063,6.436514131033e-10
1420734125.000,1420.734125000,6.568631000688e-10
1420734710.938,1420.734710938,6.521645661256e-10
1420735296.875,1420.735296875,6.231429377270e-10
1420735882.812,1420.735882812,6.278044487055e-10
1420736468.750,1420.736468750,6.422283483811e-10
1420737054.688,1420.737054687,6.611781156614e-10
1420737640.625,1420.737640625,6.650358979058e-10
1420738226.562,1420.738226562,6.450353640453e-10
1420738812.500,1420.738812500,6.433370282836e-10
1420739398.438,1420.739398438,6.432900210991e-10
1420739984.375,1420.739984375,6.494932795622e-10
1420740570.312,1420.740570313,6.559879654839e-10
1420741156.250,1420.741156250,6.469992359644e-10
1420741742.188,1420.741742187,6.585431690459e-10
1420742328.125,1420.742328125,6.661848959934e-10
1420742914.062,1420.742914062,6.502205442099e-10
1420743500.000,1420.743500000,6.580912020350e-10
1420744085.938,1420.744085937,6.555654265179e-10
1420744671.875,1420.744671875,6.644930306968e-10
1420745257.812,1420.745257813,6.584623420541e-10
1420745843.750,1420.745843750,6.482350316694e-10
1420746429.688,1420.746429688,6.496230619037e-10
1420747015.625,1420.747015625,6.567622295099e-10
1420747601.562,1420.747601562,6.511242975055e-10
1420748187.500,1420.748187500,6.551580476820e-10
1420748773.438,1420.748773437,6.435565750141e-10
1420749359.375,1420.749359375,6.323180405864e-10
1420749945.312,1420.749945312,6.442077111922e-10
1420750531.250,1420.750531250,6.421711305078e-10
1420751117.188,1420.751117188,6.414030520421e-10
1420751703.125,1420.751703125,6.536831306135e-10
1420752289.062,1420.752289063,6.431910678719e-10
1420752875.000,1420.752875000,6.401594489033e-10
1420753460.938,1420.753460937,6.461942428943e-10
1420754046.875,1420.754046875,6.489573269998e-10
1420754632.812,1420.754632812,6.567052101637e-10
1420755218.750,1420.755218750,6.526811558362e-10
1420755804.688,1420.755804687,6.476712461196e-10
1420756390.625,1420.756390625,6.569892780136e-10
1420756976.562,1420.756976563,6.424315374135e-10
1420757562.500,1420.757562500,6.570528180326e-10
1420758148.438,1420.758148438,6.398568024063e-10
1420758734.375,1420.758734375,6.458998842363e-10
1420759320.312,1420.759320312,6.544158443641e-10
1420759906.250,1420.759906250,6.426326999508e-10
1420760492.188,1420.760492187,6.532238472308e-10
1420761078.125,1420.761078125,6.508518672592e-10
1420761664.062,1420.761664062,6.479819314180e-10
1420762250.000,1420.762250000,6.547080992133e-10
