# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:28.021600+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422043500.000,1422.043500000,7.936300393046e-10
1422044085.938,1422.044085938,7.787956657201e-10
1422044671.875,1422.044671875,7.598824224752e-10
1422045257.812,1422.045257813,7.411823732610e-10
1422045843.750,1422.045843750,7.453861826967e-10
1422046429.688,1422.046429687,7.642892383508e-10
1422047015.625,1422.047015625,7.657491808875e-10
1422047601.562,1422.047601562,7.654286899250e-10
1422048187.500,1422.048187500,7.719424072755e-10
1422048773.438,1422.048773437,7.554181138825e-10
1422049359.375,1422.049359375,7.565892202068e-10
1422049945.312,1422.049945313,7.670630830816e-10
1422050531.250,1422.050531250,7.729748938747e-10
1422051117.188,1422.051117188,7.714306228711e-10
1422051703.125,1422.051703125,7.687590126365e-10
1422052289.062,1422.052289062,7.778103637944e-10
1422052875.000,1422.052875000,7.631260027622e-10
1422053460.938,1422.053460937,7.416015164450e-10
1422054046.875,1422.054046875,7.335452159308e-10
1422054632.812,1422.054632812,7.435217397748e-10
1422055218.750,1422.055218750,7.643878383949e-10
1422055804.688,1422.055804688,7.645911759558e-10
1422056390.625,1422.056390625,7.521215405784e-10
1422056976.562,1422.056976563,7.678421812311e-10
1422057562.500,1422.057562500,7.622623078466e-10
1422058148.438,1422.058148437,7.370813401868e-10
1422058734.375,1422.058734375,7.313970501898e-10
1422059320.312,1422.059320312,7.482863956144e-10
1422059906.250,1422.059906250,7.756149212243e-10
1422060492.188,1422.060492187,7.534756144982e-10
1422061078.125,1422.061078125,7.486605698661e-10
1422061664.062,1422.061664063,7.626363866553e-10
1422062250.000,1422.062250000,7.450213143944e-10
1422062835.938,1422.062835938,7.475756774393e-10
1422063421.875,1422.063421875,7.369172544852e-10
1422064007.812,1422.064007812,7.524731599162e-10
1422064593.750,1422.064593750,7.761945276858e-10
1422065179.688,1422.065179687,7.728983706258e-10
1422065765.625,1422.065765625,7.718583610540e-10
1422066351.562,1422.066351562,7.629189203085e-10
1422066937.500,1422.066937500,7.524141807420e-10
1422067523.438,1422.067523438,7.644584051585e-10
1422068109.375,1422.068109375,7.692119058116e-10
1422068695.312,1422.068695313,7.588951399612e-10
1422069281.250,1422.069281250,7.659003380071e-10
1422069867.188,1422.069867187,7.576705139681e-10
1422070453.125,1422.070453125,7.734207714612e-10
1422071039.062,1422.071039062,7.852784369941e-10
1422071625.000,1422.071625000,7.745726904245e-10
1422072210.938,1422.072210937,7.693107464301e-10
1422072796.875,1422.072796875,7.614299590982e-10
1422073382.812,1422.073382813,7.608759228134e-10
1422073968.750,1422.073968750,7.640018914193e-10
1422074554.688,1422.074554688,7.746652820654e-10
1422075140.625,1422.075140625,7.419177681797e-10
1422075726.562,1422.075726562,7.384789227403e-10
1422076312.500,1422.076312500,7.419799491811e-10
1422076898.438,1422.076898437,7.387362665348e-10
1422077484.375,1422.077484375,7.605875471501e-10
1422078070.312,1422.078070312,7.666213039733e-10
1422078656.250,1422.078656250,7.501983670891e-10
1422079242.188,1422.079242188,7.495890500764e-10
1422079828.125,1422.079828125,7.271847876689e-10
1422080414.062,1422.080414063,7.501739931260e-10
1422081000.000,1422.081000000,7.625454507751e-10
1422081585.938,1422.081585937,7.541026535088e-10
1422082171.875,1422.082171875,7.422557188293e-10
1422082757.812,1422.082757812,7.719561112272e-10
1422083343.750,1422.083343750,7.668634142125e-10
1422083929.688,1422.083929687,7.724961601156e-10
1422084515.625,1422.084515625,7.658741769245e-10
1422085101.562,1422.085101563,7.586938581699e-10
1422085687.500,1422.085687500,7.420958181737e-10
1422086273.438,1422.086273438,7.528712365303e-10
1422086859.375,1422.086859375,7.510693750066e-10
1422087445.312,1422.087445312,7.505661040175e-10
1422088031.250,1422.088031250,7.740181601276e-10
1422088617.188,1422.088617187,7.927967100391e-10
1422089203.125,1422.089203125,7.732947908232e-10
1422089789.062,1422.089789062,7.538348939004e-10
1422090375.000,1422.090375000,7.518695727280e-10
1422090960.938,1422.090960938,7.531282644037e-10
1422091546.875,1422.091546875,7.528748662094e-10
1422092132.812,1422.092132813,7.493771028646e-10
1422092718.750,1422.092718750,7.618828335928e-10
1422093304.688,1422.093304687,7.541511161303e-10
1422093890.625,1422.093890625,7.460505927045e-10
1422094476.562,1422.094476562,7.561547028447e-10
1422095062.500,1422.095062500,7.525620954198e-10
1422095648.438,1422.095648437,7.696886028709e-10
1422096234.375,1422.096234375,7.737504668643e-10
1422096820.312,1422.096820313,7.615659633143e-10
1422097406.250,1422.097406250,7.532239025544e-10
1422097992.188,1422.097992188,7.705249385030e-10
1422098578.125,1422.098578125,7.525444821039e-10
1422099164.062,1422.099164062,7.491503120826e-10
1422099750.000,1422.099750000,7.538978621815e-10
1422100335.938,1422.100335937,7.489762253576e-10
1422100921.875,1422.100921875,7.496796910729e-10
1422101507.812,1422.101507812,7.603983216754e-10
1422102093.750,1422.102093750,7.581595846235e-10
1422102679.688,1422.102679688,7.542260746890e-10
1422103265.625,1422.103265625,7.448857691594e-10
1422103851.562,1422.103851563,7.425507932004e-10
1422104437.500,1422.104437500,7.630235003727e-10
1422105023.438,1422.105023437,7.711272243038e-10
1422105609.375,1422.105609375,7.540999701188e-10
1422106195.312,1422.106195312,7.383916018487e-10
1422106781.250,1422.106781250,7.387488266986e-10
1422107367.188,1422.107367187,7.365603535516e-10
1422107953.125,1422.107953125,7.298384809543e-10
1422108539.062,1422.108539063,7.424255063679e-10
1422109125.000,1422.109125000,7.360117440585e-10
1422109710.938,1422.109710938,7.202661556110e-10
1422110296.875,1422.110296875,7.483412904347e-10
1422110882.812,1422.110882812,7.447222027276e-10
1422111468.750,1422.111468750,7.349519458388e-10
1422112054.688,1422.112054687,7.353622289126e-10
1422112640.625,1422.112640625,7.341495143588e-10
1422113226.562,1422.113226562,7.251315041846e-10
1422113812.500,1422.113812500,7.334577927971e-10
1422114398.438,1422.114398438,7.489293541495e-10
1422114984.375,1422.114984375,7.475239073382e-10
1422115570.312,1422.115570313,7.304218598724e-10
1422116156.250,1422.116156250,7.287086462650e-10
1422116742.188,1422.116742187,7.330268223598e-10
1422117328.125,1422.117328125,7.485198926268e-10
1422117914.062,1422.117914062,7.275456659871e-10
1422118500.000,1422.118500000,7.257746790623e-10
1422119085.938,1422.119085937,7.423847196525e-10
1422119671.875,1422.119671875,7.499348468183e-10
1422120257.812,1422.120257813,7.410668730446e-10
1422120843.750,1422.120843750,7.581678835988e-10
1422121429.688,1422.121429688,7.459031283581e-10
1422122015.625,1422.122015625,7.339419250974e-10
1422122601.562,1422.122601562,7.379348072643e-10
1422123187.500,1422.123187500,7.356605252031e-10
1422123773.438,1422.123773437,7.561855051337e-10
1422124359.375,1422.124359375,7.366165873129e-10
1422124945.312,1422.124945312,7.292084059012e-10
1422125531.250,1422.125531250,7.485472657695e-10
1422126117.188,1422.126117188,7.559805933273e-10
1422126703.125,1422.126703125,7.513269363567e-10
1422127289.062,1422.127289063,7.204701771501e-10
1422127875.000,1422.127875000,7.236702416097e-10
1422128460.938,1422.128460937,7.162917271159e-10
1422129046.875,1422.129046875,7.411633111987e-10
1422129632.812,1422.129632812,7.519454678841e-10
1422130218.750,1422.130218750,7.451393255595e-10
1422130804.688,1422.130804687,7.320625708348e-10
1422131390.625,1422.131390625,7.203004165929e-10
1422131976.562,1422.131976563,7.263868129627e-10
1422132562.500,1422.132562500,7.482413757956e-10
1422133148.438,1422.133148438,7.404258081609e-10
1422133734.375,1422.133734375,7.306151472101e-10
1422134320.312,1422.134320312,7.495132164737e-10
1422134906.250,1422.134906250,7.225843778669e-10
1422135492.188,1422.135492187,7.308571555104e-10
1422136078.125,1422.136078125,7.305193926085e-10
1422136664.062,1422.136664062,7.346493952842e-10
1422137250.000,1422.137250000,7.558457029536e-10
1422137835.938,1422.137835938,7.623658548757e-10
1422138421.875,1422.138421875,7.445747284258e-10
1422139007.812,1422.139007813,7.416019028515e-10
1422139593.750,1422.139593750,7.355520672366e-10
1422140179.688,1422.140179687,7.179984062537e-10
1422140765.625,1422.140765625,7.327885887025e-10
1422141351.562,1422.141351562,7.414300170679e-10
1422141937.500,1422.141937500,7.230133895472e-10
1422142523.438,1422.142523437,7.189129477926e-10
1422143109.375,1422.143109375,7.156793378702e-10
1422143695.312,1422.143695313,7.269141471234e-10
1422144281.250,1422.144281250,7.303377707131e-10
1422144867.188,1422.144867188,7.249618439470e-10
1422145453.125,1422.145453125,7.313605801115e-10
1422146039.062,1422.146039062,7.162665549620e-10
1422146625.000,1422.146625000,7.164557997402e-10
1422147210.938,1422.147210937,7.498163536263e-10
1422147796.875,1422.147796875,7.370800367168e-10
1422148382.812,1422.148382812,7.175138019384e-10
1422148968.750,1422.148968750,7.175125033980e-10
1422149554.688,1422.149554688,7.233325034398e-10
1422150140.625,1422.150140625,7.289100514659e-10
1422150726.562,1422.150726563,7.207796298107e-10
1422151312.500,1422.151312500,7.238811944761e-10
1422151898.438,1422.151898437,7.260216623199e-10
1422152484.375,1422.152484375,7.344994980583e-10
1422153070.312,1422.153070312,7.416691281726e-10
1422153656.250,1422.153656250,7.287885061399e-10
1422154242.188,1422.154242187,7.225652391908e-10
1422154828.125,1422.154828125,7.488233832442e-10
1422155414.062,1422.155414063,7.321228169317e-10
1422156000.000,1422.156000000,7.273934862501e-10
1422156585.938,1422.156585938,7.420702026235e-10
1422157171.875,1422.157171875,7.551911667752e-10
1422157757.812,1422.157757812,7.381616224822e-10
1422158343.750,1422.158343750,7.320970501346e-10
1422158929.688,1422.158929687,7.440483031804e-10
1422159515.625,1422.159515625,7.307425064784e-10
1422160101.562,1422.160101562,7.080253283549e-10
1422160687.500,1422.160687500,7.275175553550e-10
1422161273.438,1422.161273438,7.031279046151e-10
1422161859.375,1422.161859375,7.204501874992e-10
1422162445.312,1422.162445313,7.173053123846e-10
1422163031.250,1422.163031250,7.185637959639e-10
1422163617.188,1422.163617187,7.102204567055e-10
1422164203.125,1422.164203125,7.160404941591e-10
1422164789.062,1422.164789062,7.158572458006e-10
1422165375.000,1422.165375000,7.141028000436e-10
1422165960.938,1422.165960937,7.407025047078e-10
1422166546.875,1422.166546875,7.263503504086e-10
1422167132.812,1422.167132813,7.011722498161e-10
1422167718.750,1422.167718750,7.112020229297e-10
1422168304.688,1422.168304688,7.083088155675e-10
1422168890.625,1422.168890625,7.161602354240e-10
1422169476.562,1422.169476562,7.177578619664e-10
1422170062.500,1422.170062500,7.221849894396e-10
1422170648.438,1422.170648437,7.210141566473e-10
1422171234.375,1422.171234375,7.305027477334e-10
1422171820.312,1422.171820312,7.124485785730e-10
1422172406.250,1422.172406250,6.973239528355e-10
1422172992.188,1422.172992188,6.964966782321e-10
1422173578.125,1422.173578125,7.137001074447e-10
1422174164.062,1422.174164063,7.219505189504e-10
1422174750.000,1422.174750000,7.065755340569e-10
1422175335.938,1422.175335937,7.084987904465e-10
1422175921.875,1422.175921875,7.040882603715e-10
1422176507.812,1422.176507812,7.034220075708e-10
1422177093.750,1422.177093750,6.902625536694e-10
1422177679.688,1422.177679687,7.074327565865e-10
1422178265.625,1422.178265625,7.272522995691e-10
1422178851.562,1422.178851563,7.188198298994e-10
1422179437.500,1422.179437500,7.058028450418e-10
1422180023.438,1422.180023438,7.009180326367e-10
1422180609.375,1422.180609375,7.038147501835e-10
1422181195.312,1422.181195312,7.042964726743e-10
1422181781.250,1422.181781250,7.046097440944e-10
1422182367.188,1422.182367187,7.198499917063e-10
1422182953.125,1422.182953125,7.103246748483e-10
1422183539.062,1422.183539062,7.301790038955e-10
1422184125.000,1422.184125000,7.111908326174e-10
1422184710.938,1422.184710938,7.112629174821e-10
1422185296.875,1422.185296875,7.066846074048e-10
1422185882.812,1422.185882813,6.872387544759e-10
1422186468.750,1422.186468750,6.948982300141e-10
1422187054.688,1422.187054687,6.851654199618e-10
1422187640.625,1422.187640625,6.972853859924e-10
1422188226.562,1422.188226562,7.196065909103e-10
1422188812.500,1422.188812500,7.106436119477e-10
1422189398.438,1422.189398437,7.002792555832e-10
1422189984.375,1422.189984375,6.880229397489e-10
1422190570.312,1422.190570313,6.900580752294e-10
1422191156.250,1422.191156250,6.910710586859e-10
1422191742.188,1422.191742188,7.095982572985e-10
1422192328.125,1422.192328125,7.049827423025e-10
1422192914.062,1422.192914062,7.003825558966e-10
1422193500.000,1422.193500000,6.888678013216e-10
1422194085.938,1422.194085937,7.112330584738e-10
1422194671.875,1422.194671875,7.208613561175e-10
1422195257.812,1422.195257812,7.119738700334e-10
1422195843.750,1422.195843750,7.011442324183e-10
1422196429.688,1422.196429688,6.884853435495e-10
1422197015.625,1422.197015625,6.889244679041e-10
1422197601.562,1422.197601563,6.850663175901e-10
1422198187.500,1422.198187500,7.059901531820e-10
1422198773.438,1422.198773437,6.907525337517e-10
1422199359.375,1422.199359375,6.810209412750e-10
1422199945.312,1422.199945312,7.057562191327e-10
1422200531.250,1422.200531250,7.007720588157e-10
1422201117.188,1422.201117187,6.834421468615e-10
1422201703.125,1422.201703125,6.942648730308e-10
1422202289.062,1422.202289063,7.153021148819e-10
1422202875.000,1422.202875000,7.133246275685e-10
1422203460.938,1422.203460938,7.093712255039e-10
1422204046.875,1422.204046875,7.004592519802e-10
1422204632.812,1422.204632812,6.991503343179e-10
1422205218.750,1422.205218750,6.950841523885e-10
1422205804.688,1422.205804687,7.039815544620e-10
1422206390.625,1422.206390625,7.143875716846e-10
1422206976.562,1422.206976562,7.079854088190e-10
1422207562.500,1422.207562500,6.986306942084e-10
1422208148.438,1422.208148438,7.141526661539e-10
1422208734.375,1422.208734375,7.117883580370e-10
1422209320.312,1422.209320313,6.980317504644e-10
1422209906.250,1422.209906250,6.944148039450e-10
1422210492.188,1422.210492187,7.014670374528e-10
1422211078.125,1422.211078125,7.147035078827e-10
1422211664.062,1422.211664062,7.236584231967e-10
1422212250.000,1422.212250000,7.112855005672e-10
1422212835.938,1422.212835937,7.054031037474e-10
1422213421.875,1422.213421875,7.060933582874e-10
1422214007.812,1422.214007813,7.052965157068e-10
1422214593.750,1422.214593750,6.977607291238e-10
1422215179.688,1422.215179688,7.019644434935e-10
1422215765.625,1422.215765625,6.965794032958e-10
1422216351.562,1422.216351562,6.917745142848e-10
1422216937.500,1422.216937500,6.780825253895e-10
1422217523.438,1422.217523437,6.816580535574e-10
1422218109.375,1422.218109375,6.843302278110e-10
1422218695.312,1422.218695312,6.923802334159e-10
1422219281.250,1422.219281250,6.897097237955e-10
1422219867.188,1422.219867188,6.985335599701e-10
1422220453.125,1422.220453125,6.901654759470e-10
1422221039.062,1422.221039063,6.763386815056e-10
1422221625.000,1422.221625000,6.874898055038e-10
1422222210.938,1422.222210937,6.934458283791e-10
1422222796.875,1422.222796875,6.858192617783e-10
1422223382.812,1422.223382812,6.984896540190e-10
1422223968.750,1422.223968750,6.979695051251e-10
1422224554.688,1422.224554687,6.895515170759e-10
1422225140.625,1422.225140625,6.929503382519e-10
1422225726.562,1422.225726563,6.915371559595e-10
1422226312.500,1422.226312500,6.780867301342e-10
1422226898.438,1422.226898438,6.834880512120e-10
1422227484.375,1422.227484375,6.894676445779e-10
1422228070.312,1422.228070312,7.050861196389e-10
1422228656.250,1422.228656250,6.986204975103e-10
1422229242.188,1422.229242187,6.863802705968e-10
1422229828.125,1422.229828125,6.943603729053e-10
1422230414.062,1422.230414062,6.821694737148e-10
1422231000.000,1422.231000000,6.773370456915e-10
1422231585.938,1422.231585938,6.924526016890e-10
1422232171.875,1422.232171875,7.034068375649e-10
1422232757.812,1422.232757813,6.871984247781e-10
1422233343.750,1422.233343750,6.833872335866e-10
1422233929.688,1422.233929687,6.872993031919e-10
1422234515.625,1422.234515625,6.766923226087e-10
1422235101.562,1422.235101562,6.847330959438e-10
1422235687.500,1422.235687500,6.865940762533e-10
1422236273.438,1422.236273437,6.969947948490e-10
1422236859.375,1422.236859375,6.951706665167e-10
1422237445.312,1422.237445313,6.781311756913e-10
1422238031.250,1422.238031250,6.756659541198e-10
1422238617.188,1422.238617188,6.826924153959e-10
1422239203.125,1422.239203125,6.847565514794e-10
1422239789.062,1422.239789062,6.654611063119e-10
1422240375.000,1422.240375000,6.681435676230e-10
1422240960.938,1422.240960937,6.797758201266e-10
1422241546.875,1422.241546875,6.815179491995e-10
1422242132.812,1422.242132812,6.931549581873e-10
1422242718.750,1422.242718750,6.841129743748e-10
1422243304.688,1422.243304688,6.827554445874e-10
1422243890.625,1422.243890625,6.771820548487e-10
1422244476.562,1422.244476563,6.890349046338e-10
1422245062.500,1422.245062500,6.804867246530e-10
1422245648.438,1422.245648437,6.709324543237e-10
1422246234.375,1422.246234375,6.867231706366e-10
1422246820.312,1422.246820312,6.833030967707e-10
1422247406.250,1422.247406250,6.927051660065e-10
1422247992.188,1422.247992187,6.946729894796e-10
1422248578.125,1422.248578125,6.755414608286e-10
1422249164.062,1422.249164063,6.750395628288e-10
1422249750.000,1422.249750000,6.883133827514e-10
1422250335.938,1422.250335938,6.827123974731e-10
1422250921.875,1422.250921875,6.682904601978e-10
1422251507.812,1422.251507812,6.564647141787e-10
1422252093.750,1422.252093750,6.669196519821e-10
1422252679.688,1422.252679687,6.841286507326e-10
1422253265.625,1422.253265625,6.701063900525e-10
1422253851.562,1422.253851562,6.865925758944e-10
1422254437.500,1422.254437500,6.858038177979e-10
1422255023.438,1422.255023438,6.802494706268e-10
1422255609.375,1422.255609375,6.823082688449e-10
1422256195.312,1422.256195313,6.873926546220e-10
1422256781.250,1422.256781250,6.861022483314e-10
1422257367.188,1422.257367187,6.635443064684e-10
1422257953.125,1422.257953125,6.733905205418e-10
1422258539.062,1422.258539062,6.764131978892e-10
1422259125.000,1422.259125000,6.718878411817e-10
1422259710.938,1422.259710937,6.804395438693e-10
1422260296.875,1422.260296875,6.778076085429e-10
1422260882.812,1422.260882813,6.828225882202e-10
1422261468.750,1422.261468750,6.694834206656e-10
1422262054.688,1422.262054688,6.748539239793e-10
1422262640.625,1422.262640625,6.652064971934e-10
1422263226.562,1422.263226562,6.779691638767e-10
1422263812.500,1422.263812500,6.715829475423e-10
1422264398.438,1422.264398437,6.681918905171e-10
1422264984.375,1422.264984375,6.574376145175e-10
1422265570.312,1422.265570312,6.739691581151e-10
1422266156.250,1422.266156250,6.905523726822e-10
1422266742.188,1422.266742188,6.814533325914e-10
1422267328.125,1422.267328125,6.740099961829e-10
1422267914.062,1422.267914063,6.686265323604e-10
1422268500.000,1422.268500000,6.634107298070e-10
1422269085.938,1422.269085937,6.720899736781e-10
1422269671.875,1422.269671875,6.758196279379e-10
1422270257.812,1422.270257812,6.796172291467e-10
1422270843.750,1422.270843750,6.615984832300e-10
1422271429.688,1422.271429687,6.566035803049e-10
1422272015.625,1422.272015625,6.728280139313e-10
1422272601.562,1422.272601563,6.670289781187e-10
1422273187.500,1422.273187500,6.751718428305e-10
1422273773.438,1422.273773438,6.696509029994e-10
1422274359.375,1422.274359375,6.595089423215e-10
1422274945.312,1422.274945312,6.709159441431e-10
1422275531.250,1422.275531250,6.628664562405e-10
1422276117.188,1422.276117187,6.581551067532e-10
1422276703.125,1422.276703125,6.694238928496e-10
1422277289.062,1422.277289062,6.835016445619e-10
1422277875.000,1422.277875000,6.767640081535e-10
1422278460.938,1422.278460938,6.791009573106e-10
1422279046.875,1422.279046875,6.796705096399e-10
1422279632.812,1422.279632813,6.781887702665e-10
1422280218.750,1422.280218750,6.847200460977e-10
1422280804.688,1422.280804687,6.708055315626e-10
1422281390.625,1422.281390625,6.611244335709e-10
1422281976.562,1422.281976562,6.483349440844e-10
1422282562.500,1422.282562500,6.399687902886e-10
1422283148.438,1422.283148437,6.510907389014e-10
1422283734.375,1422.283734375,6.740486494346e-10
1422284320.312,1422.284320313,6.660358747952e-10
1422284906.250,1422.284906250,6.706244770024e-10
1422285492.188,1422.285492188,6.570310338571e-10
1422286078.125,1422.286078125,6.756205770690e-10
1422286664.062,1422.286664062,6.607278475692e-10
1422287250.000,1422.287250000,6.452372092122e-10
1422287835.938,1422.287835937,6.664041386214e-10
1422288421.875,1422.288421875,6.726139526720e-10
1422289007.812,1422.289007812,6.813060127222e-10
1422289593.750,1422.289593750,6.888308262384e-10
1422290179.688,1422.290179688,6.657586172055e-10
1422290765.625,1422.290765625,6.481671025326e-10
1422291351.562,1422.291351563,6.387352257175e-10
1422291937.500,1422.291937500,6.535692388385e-10
1422292523.438,1422.292523437,6.613349740451e-10
1422293109.375,1422.293109375,6.731524826681e-10
1422293695.312,1422.293695312,6.541880979315e-10
1422294281.250,1422.294281250,6.440693007903e-10
1422294867.188,1422.294867187,6.702718262086e-10
1422295453.125,1422.295453125,6.677082202859e-10
1422296039.062,1422.296039063,6.557106671873e-10
1422296625.000,1422.296625000,6.586549936682e-10
1422297210.938,1422.297210938,6.838676982044e-10
1422297796.875,1422.297796875,6.491009168863e-10
1422298382.812,1422.298382812,6.286897736466e-10
1422298968.750,1422.298968750,6.677588003166e-10
1422299554.688,1422.299554687,6.666285174630e-10
1422300140.625,1422.300140625,6.817775186195e-10
1422300726.562,1422.300726562,6.745379853936e-10
1422301312.500,1422.301312500,6.639698078760e-10
1422301898.438,1422.301898438,6.717422178167e-10
1422302484.375,1422.302484375,6.590852172989e-10
1422303070.312,1422.303070313,6.537273601286e-10
1422303656.250,1422.303656250,6.582148889139e-10
1422304242.188,1422.304242187,6.686722446074e-10
1422304828.125,1422.304828125,6.897740820837e-10
1422305414.062,1422.305414062,6.556840041434e-10
1422306000.000,1422.306000000,6.516667706889e-10
1422306585.938,1422.306585937,6.497055494285e-10
1422307171.875,1422.307171875,6.553385240097e-10
1422307757.812,1422.307757813,6.553188321916e-10
1422308343.750,1422.308343750,6.470197785207e-10
1422308929.688,1422.308929688,6.613220625227e-10
1422309515.625,1422.309515625,6.543216136266e-10
1422310101.562,1422.310101562,6.470299090240e-10
1422310687.500,1422.310687500,6.633171930738e-10
1422311273.438,1422.311273437,6.507949852005e-10
1422311859.375,1422.311859375,6.530507722634e-10
1422312445.312,1422.312445312,6.563431189301e-10
1422313031.250,1422.313031250,6.526907867216e-10
1422313617.188,1422.313617188,6.496730064792e-10
1422314203.125,1422.314203125,6.361458199843e-10
1422314789.062,1422.314789063,6.467182230325e-10
1422315375.000,1422.315375000,6.589317366832e-10
1422315960.938,1422.315960937,6.661613179157e-10
1422316546.875,1422.316546875,6.641651048026e-10
1422317132.812,1422.317132812,6.600069279704e-10
1422317718.750,1422.317718750,6.488448310490e-10
1422318304.688,1422.318304687,6.468584961397e-10
1422318890.625,1422.318890625,6.548389676179e-10
1422319476.562,1422.319476563,6.465218151935e-10
1422320062.500,1422.320062500,6.519255270386e-10
1422320648.438,1422.320648438,6.564772023175e-10
1422321234.375,1422.321234375,6.541948744478e-10
1422321820.312,1422.321820312,6.365926823062e-10
1422322406.250,1422.322406250,6.511401233869e-10
1422322992.188,1422.322992187,6.595425792168e-10
1422323578.125,1422.323578125,6.627337579527e-10
1422324164.062,1422.324164062,6.399164166080e-10
1422324750.000,1422.324750000,6.274238615320e-10
1422325335.938,1422.325335938,6.333775497143e-10
1422325921.875,1422.325921875,6.538457098452e-10
1422326507.812,1422.326507813,6.660920267408e-10
1422327093.750,1422.327093750,6.529778088516e-10
1422327679.688,1422.327679687,6.473740969916e-10
1422328265.625,1422.328265625,6.533430720900e-10
1422328851.562,1422.328851562,6.653093571675e-10
1422329437.500,1422.329437500,6.626674683231e-10
1422330023.438,1422.330023437,6.603663977945e-10
1422330609.375,1422.330609375,6.495485850845e-10
1422331195.312,1422.331195313,6.569948693736e-10
1422331781.250,1422.331781250,6.539315115764e-10
1422332367.188,1422.332367188,6.516040507934e-10
1422332953.125,1422.332953125,6.421669036961e-10
1422333539.062,1422.333539062,6.523264213300e-10
1422334125.000,1422.334125000,6.563526185214e-10
1422334710.938,1422.334710937,6.521328205499e-10
1422335296.875,1422.335296875,6.588754487992e-10
1422335882.812,1422.335882812,6.558639612211e-10
1422336468.750,1422.336468750,6.687814943790e-10
1422337054.688,1422.337054688,6.632005076297e-10
1422337640.625,1422.337640625,6.595392833429e-10
1422338226.562,1422.338226563,6.683088000976e-10
1422338812.500,1422.338812500,6.520189117797e-10
1422339398.438,1422.339398437,6.347182760014e-10
1422339984.375,1422.339984375,6.248278715542e-10
1422340570.312,1422.340570312,6.436591252434e-10
1422341156.250,1422.341156250,6.376460728026e-10
1422341742.188,1422.341742187,6.465636262778e-10
1422342328.125,1422.342328125,6.384976178059e-10
1422342914.062,1422.342914063,6.390133736892e-10
1422343500.000,1422.343500000,6.390792685713e-10
1422344085.938,1422.344085938,6.417721944637e-10
1422344671.875,1422.344671875,6.469630587817e-10
1422345257.812,1422.345257812,6.338434923734e-10
1422345843.750,1422.345843750,6.227974762335e-10
1422346429.688,1422.346429687,6.356835536830e-10
1422347015.625,1422.347015625,6.307574185057e-10
1422347601.562,1422.347601562,6.453065031425e-10
1422348187.500,1422.348187500,6.601919901897e-10
1422348773.438,1422.348773438,6.495967318772e-10
1422349359.375,1422.349359375,6.374236521297e-10
1422349945.312,1422.349945313,6.287352176566e-10
1422350531.250,1422.350531250,6.293901306792e-10
1422351117.188,1422.351117187,6.494635431110e-10
1422351703.125,1422.351703125,6.601456275226e-10
1422352289.062,1422.352289062,6.610979391763e-10
1422352875.000,1422.352875000,6.550804198431e-10
1422353460.938,1422.353460937,6.512926307422e-10
1422354046.875,1422.354046875,6.387063932318e-10
1422354632.812,1422.354632813,6.524759736542e-10
1422355218.750,1422.355218750,6.537024275479e-10
1422355804.688,1422.355804688,6.493013198748e-10
1422356390.625,1422.356390625,6.461295399751e-10
1422356976.562,1422.356976562,6.460665509554e-10
1422357562.500,1422.357562500,6.569408641565e-10
1422358148.438,1422.358148437,6.499085681426e-10
1422358734.375,1422.358734375,6.365906217807e-10
1422359320.312,1422.359320312,6.473179581523e-10
1422359906.250,1422.359906250,6.507326793461e-10
1422360492.188,1422.360492188,6.449291035603e-10
1422361078.125,1422.361078125,6.505603252020e-10
1422361664.062,1422.361664063,6.313836423497e-10
1422362250.000,1422.362250000,6.286053935185e-10
1422362835.938,1422.362835937,6.386845088429e-10
1422363421.875,1422.363421875,6.455606153903e-10
1422364007.812,1422.364007812,6.374583635999e-10
1422364593.750,1422.364593750,6.311880714856e-10
1422365179.688,1422.365179687,6.319526381088e-10
1422365765.625,1422.365765625,6.397823719569e-10
1422366351.562,1422.366351563,6.550900245796e-10
1422366937.500,1422.366937500,6.345361319985e-10
1422367523.438,1422.367523438,6.406034234999e-10
1422368109.375,1422.368109375,6.433720319795e-10
1422368695.312,1422.368695312,6.238569317876e-10
1422369281.250,1422.369281250,6.355164501122e-10
1422369867.188,1422.369867187,6.281447120718e-10
1422370453.125,1422.370453125,6.438935309606e-10
1422371039.062,1422.371039062,6.511833592953e-10
1422371625.000,1422.371625000,6.250229710746e-10
1422372210.938,1422.372210938,6.295324702657e-10
1422372796.875,1422.372796875,6.376184588404e-10
1422373382.812,1422.373382813,6.351005243277e-10
1422373968.750,1422.373968750,6.431041776572e-10
1422374554.688,1422.374554687,6.378429294933e-10
1422375140.625,1422.375140625,6.341586464137e-10
1422375726.562,1422.375726562,6.346011982799e-10
1422376312.500,1422.376312500,6.288737810195e-10
1422376898.438,1422.376898437,6.306408728103e-10
1422377484.375,1422.377484375,6.245676899427e-10
1422378070.312,1422.378070313,6.353508717372e-10
1422378656.250,1422.378656250,6.449364381407e-10
1422379242.188,1422.379242188,6.483934410114e-10
