# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:24.466405+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420445257.812,1420.445257812,7.600093755661e-10
1420445843.750,1420.445843750,7.626796031516e-10
1420446429.688,1420.446429688,7.993667254429e-10
1420447015.625,1420.447015625,8.022078875064e-10
1420447601.562,1420.447601563,7.879828634185e-10
1420448187.500,1420.448187500,7.669754279776e-10
1420448773.438,1420.448773437,7.575687138437e-10
1420449359.375,1420.449359375,7.573368152792e-10
1420449945.312,1420.449945312,7.643119460680e-10
1420450531.250,1420.450531250,7.556078270992e-10
1420451117.188,1420.451117187,7.601441566006e-10
1420451703.125,1420.451703125,7.614234363370e-10
1420452289.062,1420.452289063,7.600278987016e-10
1420452875.000,1420.452875000,7.565311983508e-10
1420453460.938,1420.453460938,7.804345898571e-10
1420454046.875,1420.454046875,7.750682586997e-10
1420454632.812,1420.454632812,7.569786364117e-10
1420455218.750,1420.455218750,7.567112328640e-10
1420455804.688,1420.455804687,7.523783211582e-10
1420456390.625,1420.456390625,7.658936216012e-10
1420456976.562,1420.456976562,7.664571761986e-10
1420457562.500,1420.457562500,7.570336594383e-10
1420458148.438,1420.458148438,7.570467182392e-10
1420458734.375,1420.458734375,7.625963785617e-10
1420459320.312,1420.459320313,7.591781278728e-10
1420459906.250,1420.459906250,7.692569812791e-10
1420460492.188,1420.460492187,7.751838057760e-10
1420461078.125,1420.461078125,7.758418861542e-10
1420461664.062,1420.461664062,7.783031370836e-10
1420462250.000,1420.462250000,7.715949244296e-10
1420462835.938,1420.462835937,7.704800328418e-10
1420463421.875,1420.463421875,7.813859120560e-10
1420464007.812,1420.464007813,7.809108799900e-10
1420464593.750,1420.464593750,7.806415904666e-10
1420465179.688,1420.465179688,7.513153180168e-10
1420465765.625,1420.465765625,7.340684796243e-10
1420466351.562,1420.466351562,7.393277058030e-10
1420466937.500,1420.466937500,7.490136498631e-10
1420467523.438,1420.467523437,7.360414837270e-10
1420468109.375,1420.468109375,7.474879403164e-10
1420468695.312,1420.468695312,7.668993293824e-10
1420469281.250,1420.469281250,7.738809667830e-10
1420469867.188,1420.469867188,7.781793743719e-10
1420470453.125,1420.470453125,7.764589855829e-10
1420471039.062,1420.471039063,7.643040806880e-10
1420471625.000,1420.471625000,7.430853048773e-10
1420472210.938,1420.472210937,7.467573515748e-10
1420472796.875,1420.472796875,7.651649465501e-10
1420473382.812,1420.473382812,7.497257430485e-10
1420473968.750,1420.473968750,7.468304550332e-10
1420474554.688,1420.474554687,7.667395486375e-10
1420475140.625,1420.475140625,7.851724185706e-10
1420475726.562,1420.475726563,7.516271194966e-10
1420476312.500,1420.476312500,7.471504271557e-10
1420476898.438,1420.476898438,7.488013498957e-10
1420477484.375,1420.477484375,7.557939183552e-10
1420478070.312,1420.478070312,7.623869395014e-10
1420478656.250,1420.478656250,7.678332390664e-10
1420479242.188,1420.479242187,7.404816542763e-10
1420479828.125,1420.479828125,7.388038412820e-10
1420480414.062,1420.480414062,7.506199925274e-10
1420481000.000,1420.481000000,7.487146583716e-10
1420481585.938,1420.481585938,7.442095285922e-10
1420482171.875,1420.482171875,7.559408903912e-10
1420482757.812,1420.482757813,7.613272446532e-10
1420483343.750,1420.483343750,7.586621668609e-10
1420483929.688,1420.483929687,7.450679567076e-10
1420484515.625,1420.484515625,7.511827761414e-10
1420485101.562,1420.485101562,7.495639571783e-10
1420485687.500,1420.485687500,7.618086179711e-10
1420486273.438,1420.486273437,7.826257440585e-10
1420486859.375,1420.486859375,7.646322979992e-10
1420487445.312,1420.487445313,7.345911386765e-10
1420488031.250,1420.488031250,7.559140480008e-10
1420488617.188,1420.488617188,7.578784356064e-10
1420489203.125,1420.489203125,7.401157767908e-10
1420489789.062,1420.489789062,7.383425622563e-10
1420490375.000,1420.490375000,7.371070877434e-10
1420490960.938,1420.490960937,7.439212640289e-10
1420491546.875,1420.491546875,7.417329621209e-10
1420492132.812,1420.492132812,7.555397711675e-10
1420492718.750,1420.492718750,7.619152947555e-10
1420493304.688,1420.493304688,7.368810003161e-10
1420493890.625,1420.493890625,7.345329016887e-10
1420494476.562,1420.494476563,7.445161015321e-10
1420495062.500,1420.495062500,7.599648578660e-10
1420495648.438,1420.495648437,7.673179844334e-10
1420496234.375,1420.496234375,7.634414454993e-10
1420496820.312,1420.496820312,7.621242833376e-10
1420497406.250,1420.497406250,7.517468600390e-10
1420497992.188,1420.497992187,7.525103096394e-10
1420498578.125,1420.498578125,7.462835727862e-10
1420499164.062,1420.499164063,7.387303063385e-10
1420499750.000,1420.499750000,7.446826109780e-10
1420500335.938,1420.500335938,7.450506017553e-10
1420500921.875,1420.500921875,7.252521332696e-10
1420501507.812,1420.501507812,7.112736077537e-10
1420502093.750,1420.502093750,7.147859260955e-10
1420502679.688,1420.502679687,7.346148262611e-10
1420503265.625,1420.503265625,7.490764739240e-10
1420503851.562,1420.503851562,7.418731487242e-10
1420504437.500,1420.504437500,7.187374872311e-10
1420505023.438,1420.505023438,7.206013165357e-10
1420505609.375,1420.505609375,7.488034269913e-10
1420506195.312,1420.506195313,7.650100933427e-10
1420506781.250,1420.506781250,7.448470691701e-10
1420507367.188,1420.507367187,7.385720636049e-10
1420507953.125,1420.507953125,7.487668671413e-10
1420508539.062,1420.508539062,7.342822929803e-10
1420509125.000,1420.509125000,7.230649001848e-10
1420509710.938,1420.509710937,7.411763173713e-10
1420510296.875,1420.510296875,7.343854877630e-10
1420510882.812,1420.510882813,7.290114103165e-10
1420511468.750,1420.511468750,7.498131919975e-10
1420512054.688,1420.512054688,7.530994252079e-10
1420512640.625,1420.512640625,7.624623849105e-10
1420513226.562,1420.513226562,7.538422042903e-10
1420513812.500,1420.513812500,7.437686308941e-10
1420514398.438,1420.514398437,7.383151058178e-10
1420514984.375,1420.514984375,7.448095356844e-10
1420515570.312,1420.515570312,7.462409453360e-10
1420516156.250,1420.516156250,7.515111711672e-10
1420516742.188,1420.516742188,7.452884361362e-10
1420517328.125,1420.517328125,7.371480858484e-10
1420517914.062,1420.517914063,7.218646787707e-10
1420518500.000,1420.518500000,7.257272519404e-10
1420519085.938,1420.519085937,7.273209226868e-10
1420519671.875,1420.519671875,7.414850593086e-10
1420520257.812,1420.520257812,7.497113761820e-10
1420520843.750,1420.520843750,7.452786988680e-10
1420521429.688,1420.521429687,7.497682908059e-10
1420522015.625,1420.522015625,7.423384471016e-10
1420522601.562,1420.522601563,7.320100894879e-10
1420523187.500,1420.523187500,7.311054902802e-10
1420523773.438,1420.523773438,7.375515830916e-10
1420524359.375,1420.524359375,7.563231172004e-10
1420524945.312,1420.524945312,7.368193271919e-10
1420525531.250,1420.525531250,7.346591715524e-10
1420526117.188,1420.526117187,7.390601418911e-10
1420526703.125,1420.526703125,7.461683438077e-10
1420527289.062,1420.527289062,7.595658603133e-10
1420527875.000,1420.527875000,7.595433265863e-10
1420528460.938,1420.528460938,7.545462276741e-10
1420529046.875,1420.529046875,7.321301064486e-10
1420529632.812,1420.529632813,7.269238559460e-10
1420530218.750,1420.530218750,7.238879860467e-10
1420530804.688,1420.530804687,7.123982107352e-10
1420531390.625,1420.531390625,7.243369723547e-10
1420531976.562,1420.531976562,7.207915417589e-10
1420532562.500,1420.532562500,7.274809814543e-10
1420533148.438,1420.533148437,7.349245349875e-10
1420533734.375,1420.533734375,7.253565535024e-10
1420534320.312,1420.534320313,7.294671278423e-10
1420534906.250,1420.534906250,7.414846077302e-10
1420535492.188,1420.535492188,7.197076555588e-10
1420536078.125,1420.536078125,7.270162331141e-10
1420536664.062,1420.536664062,7.318036469321e-10
1420537250.000,1420.537250000,7.262674359857e-10
1420537835.938,1420.537835937,7.125189597431e-10
1420538421.875,1420.538421875,7.065592527685e-10
1420539007.812,1420.539007812,7.193555677848e-10
1420539593.750,1420.539593750,7.194653185180e-10
1420540179.688,1420.540179688,7.178744228624e-10
1420540765.625,1420.540765625,7.200794149991e-10
1420541351.562,1420.541351563,7.327485052024e-10
1420541937.500,1420.541937500,7.444617542805e-10
1420542523.438,1420.542523437,7.268315385986e-10
1420543109.375,1420.543109375,7.073209569503e-10
1420543695.312,1420.543695312,7.067443942750e-10
1420544281.250,1420.544281250,7.358065334864e-10
1420544867.188,1420.544867187,7.313769086535e-10
1420545453.125,1420.545453125,7.122517588399e-10
1420546039.062,1420.546039063,7.119227260375e-10
1420546625.000,1420.546625000,7.115454158808e-10
1420547210.938,1420.547210938,7.130302630067e-10
1420547796.875,1420.547796875,7.265231100880e-10
1420548382.812,1420.548382812,7.204189057119e-10
1420548968.750,1420.548968750,7.344780245057e-10
1420549554.688,1420.549554687,7.297243084403e-10
1420550140.625,1420.550140625,7.172011494635e-10
1420550726.562,1420.550726562,7.321553942784e-10
1420551312.500,1420.551312500,7.165459471590e-10
1420551898.438,1420.551898438,7.137516024623e-10
1420552484.375,1420.552484375,7.091068810133e-10
1420553070.312,1420.553070313,7.101422919556e-10
1420553656.250,1420.553656250,7.221764494406e-10
1420554242.188,1420.554242187,7.211144381008e-10
1420554828.125,1420.554828125,7.104340053561e-10
1420555414.062,1420.555414062,7.268319353731e-10
1420556000.000,1420.556000000,7.112580358301e-10
1420556585.938,1420.556585937,7.293263014978e-10
1420557171.875,1420.557171875,7.355986032171e-10
1420557757.812,1420.557757813,7.162375006611e-10
1420558343.750,1420.558343750,7.048547986568e-10
1420558929.688,1420.558929688,7.386231274427e-10
1420559515.625,1420.559515625,7.435811154929e-10
1420560101.562,1420.560101562,7.454869673006e-10
1420560687.500,1420.560687500,7.297010242875e-10
1420561273.438,1420.561273437,6.993934810144e-10
1420561859.375,1420.561859375,7.070367853707e-10
1420562445.312,1420.562445312,7.087837143707e-10
1420563031.250,1420.563031250,7.064490347644e-10
1420563617.188,1420.563617188,7.197710104068e-10
1420564203.125,1420.564203125,7.266260623580e-10
1420564789.062,1420.564789063,7.243425209970e-10
1420565375.000,1420.565375000,7.201623844802e-10
1420565960.938,1420.565960937,7.173133830958e-10
1420566546.875,1420.566546875,7.251353166294e-10
1420567132.812,1420.567132812,7.087031413108e-10
1420567718.750,1420.567718750,7.159381577581e-10
1420568304.688,1420.568304687,7.205670315704e-10
1420568890.625,1420.568890625,7.232520021969e-10
1420569476.562,1420.569476563,6.962851449656e-10
1420570062.500,1420.570062500,7.020237404214e-10
1420570648.438,1420.570648438,7.266199184348e-10
1420571234.375,1420.571234375,7.178621991944e-10
1420571820.312,1420.571820312,7.194894858023e-10
1420572406.250,1420.572406250,7.223301783100e-10
1420572992.188,1420.572992187,7.272468800878e-10
1420573578.125,1420.573578125,7.201806168482e-10
1420574164.062,1420.574164062,7.150515153594e-10
1420574750.000,1420.574750000,6.963044990695e-10
1420575335.938,1420.575335938,7.112605749540e-10
1420575921.875,1420.575921875,7.207035446777e-10
1420576507.812,1420.576507813,7.236792512061e-10
1420577093.750,1420.577093750,7.450854172358e-10
1420577679.688,1420.577679687,7.209363157294e-10
1420578265.625,1420.578265625,7.030510303945e-10
1420578851.562,1420.578851562,7.094929278175e-10
1420579437.500,1420.579437500,7.079785077094e-10
1420580023.438,1420.580023437,7.214888633407e-10
1420580609.375,1420.580609375,7.189008887609e-10
1420581195.312,1420.581195313,6.899880273257e-10
1420581781.250,1420.581781250,6.800681893924e-10
1420582367.188,1420.582367188,6.821859245301e-10
1420582953.125,1420.582953125,7.156783890842e-10
1420583539.062,1420.583539062,7.104939376261e-10
1420584125.000,1420.584125000,7.018216382257e-10
1420584710.938,1420.584710937,6.890790271739e-10
1420585296.875,1420.585296875,6.870172256412e-10
1420585882.812,1420.585882812,7.027135339622e-10
1420586468.750,1420.586468750,7.024902534721e-10
1420587054.688,1420.587054688,7.205569047571e-10
1420587640.625,1420.587640625,7.194933937709e-10
1420588226.562,1420.588226563,7.058292546346e-10
1420588812.500,1420.588812500,7.157724672353e-10
1420589398.438,1420.589398437,7.155649291312e-10
1420589984.375,1420.589984375,6.841370767741e-10
1420590570.312,1420.590570312,6.889517041116e-10
1420591156.250,1420.591156250,6.947228869451e-10
1420591742.188,1420.591742187,6.991067995929e-10
1420592328.125,1420.592328125,7.078023297150e-10
1420592914.062,1420.592914063,6.992425668795e-10
1420593500.000,1420.593500000,7.096991554629e-10
1420594085.938,1420.594085938,7.210793477887e-10
1420594671.875,1420.594671875,7.015415362180e-10
1420595257.812,1420.595257812,6.890578055964e-10
1420595843.750,1420.595843750,6.932198521305e-10
1420596429.688,1420.596429687,6.976154164521e-10
1420597015.625,1420.597015625,6.788390120862e-10
1420597601.562,1420.597601562,6.802343189339e-10
1420598187.500,1420.598187500,6.863543496838e-10
1420598773.438,1420.598773438,6.785938462359e-10
1420599359.375,1420.599359375,7.003036943597e-10
1420599945.312,1420.599945313,7.029723820368e-10
1420600531.250,1420.600531250,6.917712316363e-10
1420601117.188,1420.601117187,7.000391656582e-10
1420601703.125,1420.601703125,6.858331370421e-10
1420602289.062,1420.602289062,6.817204159929e-10
1420602875.000,1420.602875000,6.929946688515e-10
1420603460.938,1420.603460937,7.036722267079e-10
1420604046.875,1420.604046875,7.126860283812e-10
1420604632.812,1420.604632813,7.045888611016e-10
1420605218.750,1420.605218750,7.130233199655e-10
1420605804.688,1420.605804688,7.121999935402e-10
1420606390.625,1420.606390625,6.954651855151e-10
1420606976.562,1420.606976562,6.968063012565e-10
1420607562.500,1420.607562500,7.013017888356e-10
1420608148.438,1420.608148437,6.971484946817e-10
1420608734.375,1420.608734375,6.830247992042e-10
1420609320.312,1420.609320312,6.873435152277e-10
1420609906.250,1420.609906250,6.937859803153e-10
1420610492.188,1420.610492188,7.108087474365e-10
1420611078.125,1420.611078125,7.160785291534e-10
1420611664.062,1420.611664063,7.035774584640e-10
1420612250.000,1420.612250000,7.103775849736e-10
1420612835.938,1420.612835937,6.907889950472e-10
1420613421.875,1420.613421875,6.928968969534e-10
1420614007.812,1420.614007812,6.995132903273e-10
1420614593.750,1420.614593750,6.975660957633e-10
1420615179.688,1420.615179687,6.760295755223e-10
1420615765.625,1420.615765625,6.735719233952e-10
1420616351.562,1420.616351563,6.816272632394e-10
1420616937.500,1420.616937500,6.886189042719e-10
1420617523.438,1420.617523438,6.927289445080e-10
1420618109.375,1420.618109375,6.842460543865e-10
1420618695.312,1420.618695312,6.785550877767e-10
1420619281.250,1420.619281250,6.693147211210e-10
1420619867.188,1420.619867187,6.872741256696e-10
1420620453.125,1420.620453125,6.697485913046e-10
1420621039.062,1420.621039062,6.705007896052e-10
1420621625.000,1420.621625000,6.825511069938e-10
1420622210.938,1420.622210938,6.848214754144e-10
1420622796.875,1420.622796875,6.974725114597e-10
1420623382.812,1420.623382813,6.871498272653e-10
1420623968.750,1420.623968750,6.825723844932e-10
1420624554.688,1420.624554687,6.820269858884e-10
1420625140.625,1420.625140625,6.741998117630e-10
1420625726.562,1420.625726562,6.710806193375e-10
1420626312.500,1420.626312500,6.854968971287e-10
1420626898.438,1420.626898437,6.874552944667e-10
1420627484.375,1420.627484375,6.950381043205e-10
1420628070.312,1420.628070313,7.129340983440e-10
1420628656.250,1420.628656250,6.970340845616e-10
1420629242.188,1420.629242188,6.770259748830e-10
1420629828.125,1420.629828125,6.772509598713e-10
1420630414.062,1420.630414062,6.736633667718e-10
1420631000.000,1420.631000000,6.673906523815e-10
1420631585.938,1420.631585937,6.729430512681e-10
1420632171.875,1420.632171875,7.110490649381e-10
1420632757.812,1420.632757812,6.989941113618e-10
1420633343.750,1420.633343750,6.842908785939e-10
1420633929.688,1420.633929688,6.898919976241e-10
1420634515.625,1420.634515625,6.764510531429e-10
1420635101.562,1420.635101563,6.618082262574e-10
1420635687.500,1420.635687500,6.841561597526e-10
1420636273.438,1420.636273437,6.875693879542e-10
1420636859.375,1420.636859375,6.872217829743e-10
1420637445.312,1420.637445312,6.815504341069e-10
1420638031.250,1420.638031250,6.726910895641e-10
1420638617.188,1420.638617187,6.889641402415e-10
1420639203.125,1420.639203125,6.950795542116e-10
1420639789.062,1420.639789063,7.015929159258e-10
1420640375.000,1420.640375000,7.119971233112e-10
1420640960.938,1420.640960938,6.873317563920e-10
1420641546.875,1420.641546875,6.681633985728e-10
1420642132.812,1420.642132812,6.792945534849e-10
1420642718.750,1420.642718750,6.872088428160e-10
1420643304.688,1420.643304687,6.921615477610e-10
1420643890.625,1420.643890625,6.757745376694e-10
1420644476.562,1420.644476562,6.892317864871e-10
1420645062.500,1420.645062500,6.893491577085e-10
1420645648.438,1420.645648438,6.808312567789e-10
1420646234.375,1420.646234375,6.790672874256e-10
1420646820.312,1420.646820313,6.676555537280e-10
1420647406.250,1420.647406250,6.680951407469e-10
1420647992.188,1420.647992187,6.668535247895e-10
1420648578.125,1420.648578125,6.645665155682e-10
1420649164.062,1420.649164062,6.655695945125e-10
1420649750.000,1420.649750000,6.727899948094e-10
1420650335.938,1420.650335937,6.633186525212e-10
1420650921.875,1420.650921875,6.879102445724e-10
1420651507.812,1420.651507813,6.895922778998e-10
1420652093.750,1420.652093750,6.859135634991e-10
1420652679.688,1420.652679688,6.756165863281e-10
1420653265.625,1420.653265625,6.760405054142e-10
1420653851.562,1420.653851562,6.683312623932e-10
1420654437.500,1420.654437500,6.692315888246e-10
1420655023.438,1420.655023437,6.792913881041e-10
1420655609.375,1420.655609375,6.701412440288e-10
1420656195.312,1420.656195312,6.721972130786e-10
1420656781.250,1420.656781250,6.805164915109e-10
1420657367.188,1420.657367188,6.666667576157e-10
1420657953.125,1420.657953125,6.863319015007e-10
1420658539.062,1420.658539063,6.731526514021e-10
1420659125.000,1420.659125000,6.746019064668e-10
1420659710.938,1420.659710937,6.606982685559e-10
1420660296.875,1420.660296875,6.505777347098e-10
1420660882.812,1420.660882812,6.707165444058e-10
1420661468.750,1420.661468750,6.826119512972e-10
1420662054.688,1420.662054687,6.806288868420e-10
1420662640.625,1420.662640625,6.750599823723e-10
1420663226.562,1420.663226563,6.641753293195e-10
1420663812.500,1420.663812500,6.742849217952e-10
1420664398.438,1420.664398438,6.779689498825e-10
1420664984.375,1420.664984375,6.645987151438e-10
1420665570.312,1420.665570312,6.649974764398e-10
1420666156.250,1420.666156250,6.578267774139e-10
1420666742.188,1420.666742187,6.582863007613e-10
1420667328.125,1420.667328125,6.421524047761e-10
1420667914.062,1420.667914062,6.413902646399e-10
1420668500.000,1420.668500000,6.438979375148e-10
1420669085.938,1420.669085938,6.581474939440e-10
1420669671.875,1420.669671875,6.669387840847e-10
1420670257.812,1420.670257813,6.747242800342e-10
1420670843.750,1420.670843750,6.723725550445e-10
1420671429.688,1420.671429687,6.906231795968e-10
1420672015.625,1420.672015625,6.909037268785e-10
1420672601.562,1420.672601562,6.665887345084e-10
1420673187.500,1420.673187500,6.667517144022e-10
1420673773.438,1420.673773437,6.666965627885e-10
1420674359.375,1420.674359375,6.806708450313e-10
1420674945.312,1420.674945313,6.934299303811e-10
1420675531.250,1420.675531250,6.694701619750e-10
1420676117.188,1420.676117188,6.655102934483e-10
1420676703.125,1420.676703125,6.733746138769e-10
1420677289.062,1420.677289062,6.605399880493e-10
1420677875.000,1420.677875000,6.528436292954e-10
1420678460.938,1420.678460937,6.416228872932e-10
1420679046.875,1420.679046875,6.541835692909e-10
1420679632.812,1420.679632812,6.680930618761e-10
1420680218.750,1420.680218750,6.627203176131e-10
1420680804.688,1420.680804688,6.563410164624e-10
1420681390.625,1420.681390625,6.560936846641e-10
1420681976.562,1420.681976563,6.664645269802e-10
1420682562.500,1420.682562500,6.562187667235e-10
1420683148.438,1420.683148437,6.636429149517e-10
1420683734.375,1420.683734375,6.742171288600e-10
1420684320.312,1420.684320312,6.683250199727e-10
1420684906.250,1420.684906250,6.664554851703e-10
1420685492.188,1420.685492187,6.685066396593e-10
1420686078.125,1420.686078125,6.620612278724e-10
1420686664.062,1420.686664063,6.570511419021e-10
1420687250.000,1420.687250000,6.614018131074e-10
1420687835.938,1420.687835938,6.879200763497e-10
1420688421.875,1420.688421875,6.941492113852e-10
1420689007.812,1420.689007812,6.799399413654e-10
1420689593.750,1420.689593750,6.888651436941e-10
1420690179.688,1420.690179687,6.771399985343e-10
1420690765.625,1420.690765625,6.598763178568e-10
1420691351.562,1420.691351562,6.503723779950e-10
1420691937.500,1420.691937500,6.510038919783e-10
1420692523.438,1420.692523438,6.544503428046e-10
1420693109.375,1420.693109375,6.602887595229e-10
1420693695.312,1420.693695313,6.656870030706e-10
1420694281.250,1420.694281250,6.606088146453e-10
1420694867.188,1420.694867187,6.428935222743e-10
1420695453.125,1420.695453125,6.400075511674e-10
1420696039.062,1420.696039062,6.439327932749e-10
1420696625.000,1420.696625000,6.481943159302e-10
1420697210.938,1420.697210937,6.503825573354e-10
1420697796.875,1420.697796875,6.591633132752e-10
1420698382.812,1420.698382813,6.686497217885e-10
1420698968.750,1420.698968750,6.851905262028e-10
1420699554.688,1420.699554688,6.785254886833e-10
1420700140.625,1420.700140625,6.541080598680e-10
1420700726.562,1420.700726562,6.448195251601e-10
1420701312.500,1420.701312500,6.388521972406e-10
1420701898.438,1420.701898437,6.496719796441e-10
1420702484.375,1420.702484375,6.625875768811e-10
1420703070.312,1420.703070312,6.559132400155e-10
1420703656.250,1420.703656250,6.469142838987e-10
1420704242.188,1420.704242188,6.421724582330e-10
1420704828.125,1420.704828125,6.407792331060e-10
1420705414.062,1420.705414063,6.579625743089e-10
1420706000.000,1420.706000000,6.527588080782e-10
1420706585.938,1420.706585937,6.485444832522e-10
1420707171.875,1420.707171875,6.714829370701e-10
1420707757.812,1420.707757812,6.604615506267e-10
1420708343.750,1420.708343750,6.585452793311e-10
1420708929.688,1420.708929687,6.545706803075e-10
1420709515.625,1420.709515625,6.399097087763e-10
1420710101.562,1420.710101563,6.580107120457e-10
1420710687.500,1420.710687500,6.475344215651e-10
1420711273.438,1420.711273438,6.301003501876e-10
1420711859.375,1420.711859375,6.464666880451e-10
1420712445.312,1420.712445312,6.624606073968e-10
1420713031.250,1420.713031250,6.576628467885e-10
1420713617.188,1420.713617187,6.629286016195e-10
1420714203.125,1420.714203125,6.514844008693e-10
1420714789.062,1420.714789062,6.459519131294e-10
1420715375.000,1420.715375000,6.490295017956e-10
1420715960.938,1420.715960938,6.436096935997e-10
1420716546.875,1420.716546875,6.449832569116e-10
1420717132.812,1420.717132813,6.339181854723e-10
1420717718.750,1420.717718750,6.391396919544e-10
1420718304.688,1420.718304687,6.465653642139e-10
1420718890.625,1420.718890625,6.540853481463e-10
1420719476.562,1420.719476562,6.536683257844e-10
1420720062.500,1420.720062500,6.527872451789e-10
1420720648.438,1420.720648437,6.459169046647e-10
1420721234.375,1420.721234375,6.589237192595e-10
1420721820.312,1420.721820313,6.453111602395e-10
1420722406.250,1420.722406250,6.434845848106e-10
1420722992.188,1420.722992188,6.551385607567e-10
1420723578.125,1420.723578125,6.560149420574e-10
1420724164.062,1420.724164062,6.542664354802e-10
1420724750.000,1420.724750000,6.391072761266e-10
1420725335.938,1420.725335937,6.356612829298e-10
1420725921.875,1420.725921875,6.380105369880e-10
1420726507.812,1420.726507812,6.486188821871e-10
1420727093.750,1420.727093750,6.499065581589e-10
1420727679.688,1420.727679688,6.394382899325e-10
1420728265.625,1420.728265625,6.420114619887e-10
1420728851.562,1420.728851563,6.701354223417e-10
1420729437.500,1420.729437500,6.686602437564e-10
1420730023.438,1420.730023437,6.596207705150e-10
1420730609.375,1420.730609375,6.447488716821e-10
1420731195.312,1420.731195312,6.343080807116e-10
1420731781.250,1420.731781250,6.421325906928e-10
1420732367.188,1420.732367187,6.542726340364e-10
1420732953.125,1420.732953125,6.552803890739e-10
1420733539.062,1420.733539063,6.486702419559e-10
1420734125.000,1420.734125000,6.327254097900e-10
1420734710.938,1420.734710938,6.361791971095e-10
1420735296.875,1420.735296875,6.579364364166e-10
1420735882.812,1420.735882812,6.595787397745e-10
1420736468.750,1420.736468750,6.391925411119e-10
1420737054.688,1420.737054687,6.412624680908e-10
1420737640.625,1420.737640625,6.436442816619e-10
1420738226.562,1420.738226562,6.446493395097e-10
1420738812.500,1420.738812500,6.594253406992e-10
1420739398.438,1420.739398438,6.467400542625e-10
1420739984.375,1420.739984375,6.442433502819e-10
1420740570.312,1420.740570313,6.648086068835e-10
1420741156.250,1420.741156250,6.613583285024e-10
1420741742.188,1420.741742187,6.526056637844e-10
1420742328.125,1420.742328125,6.482113480783e-10
1420742914.062,1420.742914062,6.446703816624e-10
1420743500.000,1420.743500000,6.520197799177e-10
1420744085.938,1420.744085937,6.557371605515e-10
1420744671.875,1420.744671875,6.500728649602e-10
1420745257.812,1420.745257813,6.500144901552e-10
1420745843.750,1420.745843750,6.329774480078e-10
1420746429.688,1420.746429688,6.308497190895e-10
1420747015.625,1420.747015625,6.466229040035e-10
1420747601.562,1420.747601562,6.577970193734e-10
1420748187.500,1420.748187500,6.467188829211e-10
1420748773.438,1420.748773437,6.489123348498e-10
1420749359.375,1420.749359375,6.431385008489e-10
1420749945.312,1420.749945312,6.220994854385e-10
1420750531.250,1420.750531250,6.240016560053e-10
1420751117.188,1420.751117188,6.366389641384e-10
1420751703.125,1420.751703125,6.263639795723e-10
1420752289.062,1420.752289063,6.361108830010e-10
1420752875.000,1420.752875000,6.280628630070e-10
1420753460.938,1420.753460937,6.441488505238e-10
1420754046.875,1420.754046875,6.551641005457e-10
1420754632.812,1420.754632812,6.642175842013e-10
1420755218.750,1420.755218750,6.438719021131e-10
1420755804.688,1420.755804687,6.352706687699e-10
1420756390.625,1420.756390625,6.390946373615e-10
1420756976.562,1420.756976563,6.436291035500e-10
1420757562.500,1420.757562500,6.422619141990e-10
1420758148.438,1420.758148438,6.380234889326e-10
1420758734.375,1420.758734375,6.125242436427e-10
1420759320.312,1420.759320312,6.242488173183e-10
1420759906.250,1420.759906250,6.307875872692e-10
1420760492.188,1420.760492187,6.495436089191e-10
1420761078.125,1420.761078125,6.480220323836e-10
1420761664.062,1420.761664062,6.511957393748e-10
1420762250.000,1420.762250000,6.493814530047e-10
1420762835.938,1420.762835938,6.445517428502e-10
1420763421.875,1420.763421875,6.365026149678e-10
1420764007.812,1420.764007813,6.418422726568e-10
1420764593.750,1420.764593750,6.427332140967e-10
1420765179.688,1420.765179687,6.306828617080e-10
1420765765.625,1420.765765625,6.500709372924e-10
1420766351.562,1420.766351562,6.426492102446e-10
1420766937.500,1420.766937500,6.373797719637e-10
1420767523.438,1420.767523437,6.398571962341e-10
1420768109.375,1420.768109375,6.358908342404e-10
1420768695.312,1420.768695313,6.358110260086e-10
1420769281.250,1420.769281250,6.454088254392e-10
1420769867.188,1420.769867188,6.405456384724e-10
1420770453.125,1420.770453125,6.624747971130e-10
1420771039.062,1420.771039062,6.543130454544e-10
1420771625.000,1420.771625000,6.332605586247e-10
1420772210.938,1420.772210937,6.363583552693e-10
1420772796.875,1420.772796875,6.486345079668e-10
1420773382.812,1420.773382812,6.327881950388e-10
1420773968.750,1420.773968750,6.429896834937e-10
1420774554.688,1420.774554688,6.465950369279e-10
1420775140.625,1420.775140625,6.412369296644e-10
1420775726.562,1420.775726563,6.441197496984e-10
1420776312.500,1420.776312500,6.479003734008e-10
1420776898.438,1420.776898437,6.354659500065e-10
1420777484.375,1420.777484375,6.361849981487e-10
1420778070.312,1420.778070312,6.537604984626e-10
1420778656.250,1420.778656250,6.473773923996e-10
1420779242.188,1420.779242187,6.214558339134e-10
1420779828.125,1420.779828125,6.348194780810e-10
1420780414.062,1420.780414063,6.387166600684e-10
1420781000.000,1420.781000000,6.316017073171e-10
