# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:45.263231+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420366742.188,1420.366742187,7.927510788493e-10
1420367328.125,1420.367328125,7.491001294805e-10
1420367914.062,1420.367914062,7.659288711780e-10
1420368500.000,1420.368500000,7.659030860876e-10
1420369085.938,1420.369085937,7.630241597502e-10
1420369671.875,1420.369671875,7.671279044842e-10
1420370257.812,1420.370257813,7.610923064465e-10
1420370843.750,1420.370843750,7.674482253558e-10
1420371429.688,1420.371429688,7.647481059734e-10
1420372015.625,1420.372015625,7.644815933108e-10
1420372601.562,1420.372601562,7.806858620953e-10
1420373187.500,1420.373187500,7.896280070136e-10
1420373773.438,1420.373773437,7.979348637867e-10
1420374359.375,1420.374359375,7.969195294408e-10
1420374945.312,1420.374945312,7.851954157418e-10
1420375531.250,1420.375531250,7.729082850878e-10
1420376117.188,1420.376117188,7.533462810499e-10
1420376703.125,1420.376703125,7.662651945894e-10
1420377289.062,1420.377289063,7.549711830971e-10
1420377875.000,1420.377875000,7.559592913648e-10
1420378460.938,1420.378460937,7.733887953457e-10
1420379046.875,1420.379046875,7.729596821134e-10
1420379632.812,1420.379632812,7.686029524066e-10
1420380218.750,1420.380218750,7.632495382733e-10
1420380804.688,1420.380804687,7.558580891263e-10
1420381390.625,1420.381390625,7.560024805545e-10
1420381976.562,1420.381976563,7.524027068382e-10
1420382562.500,1420.382562500,7.815748786382e-10
1420383148.438,1420.383148438,7.762833789081e-10
1420383734.375,1420.383734375,7.847114806165e-10
1420384320.312,1420.384320312,7.671551112399e-10
1420384906.250,1420.384906250,7.779932464088e-10
1420385492.188,1420.385492187,7.678527280237e-10
1420386078.125,1420.386078125,7.668236808596e-10
1420386664.062,1420.386664062,7.634200803215e-10
1420387250.000,1420.387250000,7.793247483448e-10
1420387835.938,1420.387835938,7.812972110866e-10
1420388421.875,1420.388421875,7.626876287480e-10
1420389007.812,1420.389007813,7.582013982798e-10
1420389593.750,1420.389593750,7.653249230804e-10
1420390179.688,1420.390179687,7.738380590831e-10
1420390765.625,1420.390765625,7.758989464316e-10
1420391351.562,1420.391351562,7.557691179521e-10
1420391937.500,1420.391937500,7.618892790572e-10
1420392523.438,1420.392523437,7.670357647383e-10
1420393109.375,1420.393109375,7.714707254123e-10
1420393695.312,1420.393695313,7.764839135638e-10
1420394281.250,1420.394281250,7.809267514992e-10
1420394867.188,1420.394867188,7.644895994335e-10
1420395453.125,1420.395453125,7.622981801004e-10
1420396039.062,1420.396039062,7.703880820700e-10
1420396625.000,1420.396625000,7.700714243007e-10
1420397210.938,1420.397210937,7.583287873038e-10
1420397796.875,1420.397796875,7.573716325952e-10
1420398382.812,1420.398382812,7.609184922116e-10
1420398968.750,1420.398968750,7.592322344530e-10
1420399554.688,1420.399554688,7.446043683941e-10
1420400140.625,1420.400140625,7.617408565011e-10
1420400726.562,1420.400726563,7.711129676129e-10
1420401312.500,1420.401312500,7.616656015761e-10
1420401898.438,1420.401898437,7.596940768315e-10
1420402484.375,1420.402484375,7.727962845455e-10
1420403070.312,1420.403070312,7.784508478276e-10
1420403656.250,1420.403656250,7.598185902220e-10
1420404242.188,1420.404242187,7.531364670331e-10
1420404828.125,1420.404828125,7.755288882732e-10
1420405414.062,1420.405414063,6.506945543319e-10
1420406000.000,1420.406000000,2.572897001874e-10
1420406585.938,1420.406585938,6.359425039467e-10
1420407171.875,1420.407171875,7.562470500546e-10
1420407757.812,1420.407757812,7.519212129925e-10
1420408343.750,1420.408343750,7.651370135822e-10
1420408929.688,1420.408929687,7.811288531860e-10
1420409515.625,1420.409515625,7.679318865699e-10
1420410101.562,1420.410101562,7.616482033776e-10
1420410687.500,1420.410687500,7.649846608206e-10
1420411273.438,1420.411273438,7.718679695887e-10
1420411859.375,1420.411859375,7.826080068715e-10
1420412445.312,1420.412445313,7.634184466243e-10
1420413031.250,1420.413031250,7.457470063540e-10
1420413617.188,1420.413617187,7.571779108885e-10
1420414203.125,1420.414203125,7.630995668319e-10
1420414789.062,1420.414789062,7.739992572274e-10
1420415375.000,1420.415375000,7.771819812486e-10
1420415960.938,1420.415960937,7.701207134492e-10
1420416546.875,1420.416546875,7.723165403407e-10
1420417132.812,1420.417132813,7.567327434230e-10
1420417718.750,1420.417718750,7.632144569779e-10
1420418304.688,1420.418304688,7.706004890689e-10
1420418890.625,1420.418890625,7.677677541572e-10
1420419476.562,1420.419476562,7.508744897717e-10
1420420062.500,1420.420062500,7.412467982893e-10
1420420648.438,1420.420648437,7.537045942833e-10
1420421234.375,1420.421234375,7.740775744004e-10
1420421820.312,1420.421820312,7.823862233913e-10
1420422406.250,1420.422406250,7.649062283102e-10
1420422992.188,1420.422992188,7.615729994445e-10
1420423578.125,1420.423578125,7.608420507079e-10
1420424164.062,1420.424164063,7.818342382531e-10
1420424750.000,1420.424750000,7.861948151307e-10
1420425335.938,1420.425335937,7.772656548526e-10
1420425921.875,1420.425921875,7.529645271498e-10
1420426507.812,1420.426507812,7.557719064269e-10
1420427093.750,1420.427093750,7.602943932580e-10
1420427679.688,1420.427679687,7.739449443976e-10
1420428265.625,1420.428265625,7.829898504516e-10
1420428851.562,1420.428851563,7.707379624447e-10
1420429437.500,1420.429437500,7.653831327460e-10
1420430023.438,1420.430023438,7.551657497340e-10
1420430609.375,1420.430609375,7.527007162102e-10
1420431195.312,1420.431195312,7.783328439383e-10
1420431781.250,1420.431781250,7.519752446545e-10
1420432367.188,1420.432367187,7.678055399065e-10
1420432953.125,1420.432953125,7.835650763592e-10
1420433539.062,1420.433539062,7.350950989881e-10
1420434125.000,1420.434125000,7.369277579211e-10
1420434710.938,1420.434710938,7.563407522455e-10
1420435296.875,1420.435296875,7.522084823798e-10
1420435882.812,1420.435882813,7.475027833783e-10
1420436468.750,1420.436468750,7.660052528514e-10
1420437054.688,1420.437054687,7.815774599667e-10
1420437640.625,1420.437640625,7.699778912211e-10
1420438226.562,1420.438226562,7.709056183921e-10
1420438812.500,1420.438812500,7.521610683740e-10
1420439398.438,1420.439398437,7.537008074789e-10
1420439984.375,1420.439984375,7.555479484026e-10
1420440570.312,1420.440570313,7.535742157044e-10
1420441156.250,1420.441156250,7.612829435442e-10
1420441742.188,1420.441742188,7.616416169742e-10
1420442328.125,1420.442328125,7.517467633844e-10
1420442914.062,1420.442914062,7.307721806435e-10
1420443500.000,1420.443500000,7.520647951274e-10
1420444085.938,1420.444085937,7.690824934416e-10
1420444671.875,1420.444671875,7.660039311232e-10
1420445257.812,1420.445257812,7.659851870833e-10
1420445843.750,1420.445843750,7.578419622923e-10
1420446429.688,1420.446429688,7.482362325815e-10
1420447015.625,1420.447015625,7.536462052088e-10
1420447601.562,1420.447601563,7.579125808629e-10
1420448187.500,1420.448187500,7.639317027284e-10
1420448773.438,1420.448773437,7.678607933599e-10
1420449359.375,1420.449359375,7.672183211964e-10
1420449945.312,1420.449945312,7.634841481970e-10
1420450531.250,1420.450531250,7.420024089368e-10
1420451117.188,1420.451117187,7.583009346863e-10
1420451703.125,1420.451703125,7.733545185522e-10
1420452289.062,1420.452289063,7.652924066704e-10
1420452875.000,1420.452875000,7.939866656394e-10
1420453460.938,1420.453460938,7.781431558242e-10
1420454046.875,1420.454046875,7.504332605943e-10
1420454632.812,1420.454632812,7.267904335571e-10
1420455218.750,1420.455218750,7.505728659209e-10
1420455804.688,1420.455804687,7.554171859919e-10
1420456390.625,1420.456390625,7.556406278680e-10
1420456976.562,1420.456976562,7.519482311901e-10
1420457562.500,1420.457562500,7.493068575544e-10
1420458148.438,1420.458148438,7.585426247269e-10
1420458734.375,1420.458734375,7.563777007321e-10
1420459320.312,1420.459320313,7.320674559555e-10
1420459906.250,1420.459906250,7.418828784715e-10
1420460492.188,1420.460492187,7.565356619391e-10
1420461078.125,1420.461078125,7.471734645745e-10
1420461664.062,1420.461664062,7.588899298097e-10
1420462250.000,1420.462250000,7.611981304398e-10
1420462835.938,1420.462835937,7.607973330796e-10
1420463421.875,1420.463421875,7.534185076465e-10
1420464007.812,1420.464007813,7.572718650577e-10
1420464593.750,1420.464593750,7.558437807190e-10
1420465179.688,1420.465179688,7.378070380306e-10
1420465765.625,1420.465765625,7.414983302356e-10
1420466351.562,1420.466351562,7.309102687984e-10
1420466937.500,1420.466937500,7.403211871144e-10
1420467523.438,1420.467523437,7.545223941749e-10
1420468109.375,1420.468109375,7.316048246048e-10
1420468695.312,1420.468695312,7.550553752485e-10
1420469281.250,1420.469281250,7.809814542703e-10
1420469867.188,1420.469867188,7.528236118270e-10
1420470453.125,1420.470453125,7.300643576764e-10
1420471039.062,1420.471039063,7.510765329496e-10
1420471625.000,1420.471625000,7.507040374992e-10
1420472210.938,1420.472210937,7.467622193606e-10
1420472796.875,1420.472796875,7.376287721908e-10
1420473382.812,1420.473382812,7.503379700889e-10
1420473968.750,1420.473968750,7.551854602431e-10
1420474554.688,1420.474554687,7.557443834612e-10
1420475140.625,1420.475140625,7.455539748668e-10
1420475726.562,1420.475726563,7.727890436322e-10
1420476312.500,1420.476312500,7.500774207594e-10
1420476898.438,1420.476898438,7.326002762129e-10
1420477484.375,1420.477484375,7.466355183893e-10
1420478070.312,1420.478070312,7.511294765936e-10
1420478656.250,1420.478656250,7.553409367631e-10
1420479242.188,1420.479242187,7.465102380693e-10
1420479828.125,1420.479828125,7.579589579689e-10
1420480414.062,1420.480414062,7.451550533708e-10
1420481000.000,1420.481000000,7.565274350102e-10
1420481585.938,1420.481585938,7.445715015657e-10
1420482171.875,1420.482171875,7.493395273462e-10
1420482757.812,1420.482757813,7.529420313565e-10
1420483343.750,1420.483343750,7.325932555132e-10
1420483929.688,1420.483929687,7.275795431588e-10
1420484515.625,1420.484515625,7.368967967633e-10
1420485101.562,1420.485101562,7.461521521189e-10
1420485687.500,1420.485687500,7.287175541485e-10
1420486273.438,1420.486273437,7.391698799843e-10
1420486859.375,1420.486859375,7.544124667843e-10
1420487445.312,1420.487445313,7.351839918027e-10
1420488031.250,1420.488031250,7.380971281399e-10
1420488617.188,1420.488617188,7.461253281387e-10
1420489203.125,1420.489203125,7.282895242096e-10
1420489789.062,1420.489789062,7.341869107426e-10
1420490375.000,1420.490375000,7.504573701802e-10
1420490960.938,1420.490960937,7.550296256453e-10
1420491546.875,1420.491546875,7.554701408461e-10
1420492132.812,1420.492132812,7.730748625750e-10
1420492718.750,1420.492718750,7.658355650831e-10
1420493304.688,1420.493304688,7.356066875269e-10
1420493890.625,1420.493890625,7.435037536604e-10
1420494476.562,1420.494476563,7.593386286396e-10
1420495062.500,1420.495062500,7.536521670086e-10
1420495648.438,1420.495648437,7.564342300710e-10
1420496234.375,1420.496234375,7.521562740097e-10
1420496820.312,1420.496820312,7.375739097476e-10
1420497406.250,1420.497406250,7.304249616109e-10
1420497992.188,1420.497992187,7.493708104632e-10
1420498578.125,1420.498578125,7.492623010042e-10
1420499164.062,1420.499164063,7.404622988035e-10
1420499750.000,1420.499750000,7.420509666407e-10
1420500335.938,1420.500335938,7.624275716302e-10
1420500921.875,1420.500921875,7.558331060581e-10
1420501507.812,1420.501507812,7.405761654985e-10
1420502093.750,1420.502093750,7.228438566529e-10
1420502679.688,1420.502679687,7.297787570544e-10
1420503265.625,1420.503265625,7.500795007775e-10
1420503851.562,1420.503851562,7.429126042182e-10
1420504437.500,1420.504437500,7.404243480831e-10
1420505023.438,1420.505023438,7.216040548123e-10
1420505609.375,1420.505609375,7.315353751585e-10
1420506195.312,1420.506195313,7.246146930441e-10
1420506781.250,1420.506781250,7.398987102955e-10
1420507367.188,1420.507367187,7.384608590136e-10
1420507953.125,1420.507953125,7.368607062113e-10
1420508539.062,1420.508539062,7.442325041318e-10
1420509125.000,1420.509125000,7.536695653497e-10
1420509710.938,1420.509710937,7.330228974969e-10
1420510296.875,1420.510296875,7.247849268658e-10
1420510882.812,1420.510882813,7.437266245103e-10
1420511468.750,1420.511468750,7.435115716448e-10
1420512054.688,1420.512054688,7.389683348325e-10
1420512640.625,1420.512640625,7.432245461847e-10
1420513226.562,1420.513226562,7.424181090815e-10
1420513812.500,1420.513812500,7.299733647922e-10
1420514398.438,1420.514398437,7.322114077275e-10
1420514984.375,1420.514984375,7.360834597106e-10
1420515570.312,1420.515570312,7.533564261464e-10
1420516156.250,1420.516156250,7.716904581960e-10
1420516742.188,1420.516742188,7.566372966093e-10
1420517328.125,1420.517328125,7.456474762048e-10
1420517914.062,1420.517914063,7.346570684325e-10
1420518500.000,1420.518500000,7.415250940655e-10
1420519085.938,1420.519085937,7.342250071793e-10
1420519671.875,1420.519671875,7.322485675763e-10
1420520257.812,1420.520257812,7.402581196435e-10
1420520843.750,1420.520843750,7.264100299346e-10
1420521429.688,1420.521429687,7.192425488857e-10
1420522015.625,1420.522015625,7.278397237337e-10
1420522601.562,1420.522601563,7.349596314350e-10
1420523187.500,1420.523187500,7.279312630712e-10
1420523773.438,1420.523773438,7.349244641494e-10
1420524359.375,1420.524359375,7.407529689595e-10
1420524945.312,1420.524945312,7.544904275892e-10
1420525531.250,1420.525531250,7.565282155329e-10
1420526117.188,1420.526117187,7.426660251716e-10
1420526703.125,1420.526703125,7.253222531799e-10
1420527289.062,1420.527289062,7.411215129788e-10
1420527875.000,1420.527875000,7.329343566002e-10
1420528460.938,1420.528460938,7.403898882358e-10
1420529046.875,1420.529046875,7.503826572590e-10
1420529632.812,1420.529632813,7.300147612901e-10
1420530218.750,1420.530218750,7.244989915248e-10
1420530804.688,1420.530804687,7.347263292331e-10
1420531390.625,1420.531390625,7.371598099851e-10
1420531976.562,1420.531976562,7.187630790638e-10
1420532562.500,1420.532562500,7.121292591846e-10
1420533148.438,1420.533148437,7.290550918563e-10
1420533734.375,1420.533734375,7.349915127671e-10
1420534320.312,1420.534320313,7.396376193528e-10
1420534906.250,1420.534906250,7.353422554788e-10
1420535492.188,1420.535492188,7.385952337205e-10
1420536078.125,1420.536078125,7.427625010941e-10
1420536664.062,1420.536664062,7.280218288561e-10
1420537250.000,1420.537250000,7.151054669474e-10
1420537835.938,1420.537835937,7.096676652972e-10
1420538421.875,1420.538421875,7.056897872586e-10
1420539007.812,1420.539007812,7.212444810293e-10
1420539593.750,1420.539593750,7.246533681345e-10
1420540179.688,1420.540179688,7.077590977915e-10
1420540765.625,1420.540765625,7.011693629314e-10
1420541351.562,1420.541351563,7.136052858718e-10
1420541937.500,1420.541937500,7.263491945038e-10
1420542523.438,1420.542523437,7.240462477774e-10
1420543109.375,1420.543109375,7.293827005612e-10
1420543695.312,1420.543695312,7.022717896964e-10
1420544281.250,1420.544281250,7.003246406423e-10
1420544867.188,1420.544867187,7.250732863953e-10
1420545453.125,1420.545453125,7.667698121368e-10
1420546039.062,1420.546039063,7.660679917345e-10
1420546625.000,1420.546625000,7.230281597798e-10
1420547210.938,1420.547210938,7.148612158640e-10
1420547796.875,1420.547796875,7.089160681640e-10
1420548382.812,1420.548382812,7.325992697905e-10
1420548968.750,1420.548968750,7.322730770211e-10
1420549554.688,1420.549554687,7.122227820754e-10
1420550140.625,1420.550140625,7.111947334784e-10
1420550726.562,1420.550726562,7.276950220216e-10
1420551312.500,1420.551312500,7.176919710434e-10
1420551898.438,1420.551898438,7.256358205831e-10
1420552484.375,1420.552484375,7.453871576836e-10
1420553070.312,1420.553070313,7.130296296621e-10
1420553656.250,1420.553656250,7.119836805333e-10
1420554242.188,1420.554242187,7.283492042901e-10
1420554828.125,1420.554828125,7.368934561242e-10
1420555414.062,1420.555414062,7.256152104134e-10
1420556000.000,1420.556000000,7.219238273366e-10
1420556585.938,1420.556585937,7.207519241212e-10
1420557171.875,1420.557171875,7.260975328656e-10
1420557757.812,1420.557757813,6.973870665028e-10
1420558343.750,1420.558343750,7.035806058344e-10
1420558929.688,1420.558929688,7.264414223147e-10
1420559515.625,1420.559515625,7.223023466718e-10
1420560101.562,1420.560101562,7.179963632152e-10
1420560687.500,1420.560687500,7.185870439697e-10
1420561273.438,1420.561273437,7.127504518156e-10
1420561859.375,1420.561859375,7.182881193166e-10
1420562445.312,1420.562445312,7.074668029954e-10
1420563031.250,1420.563031250,7.087041839993e-10
1420563617.188,1420.563617188,7.126391000470e-10
1420564203.125,1420.564203125,7.042817849261e-10
1420564789.062,1420.564789063,6.939329379364e-10
1420565375.000,1420.565375000,7.112489428149e-10
1420565960.938,1420.565960937,7.229809731339e-10
1420566546.875,1420.566546875,7.135083092713e-10
1420567132.812,1420.567132812,7.298814384241e-10
1420567718.750,1420.567718750,7.310553804143e-10
1420568304.688,1420.568304687,7.159630824432e-10
1420568890.625,1420.568890625,7.013394739947e-10
1420569476.562,1420.569476563,7.061695882068e-10
1420570062.500,1420.570062500,7.110224565297e-10
1420570648.438,1420.570648438,7.046970772889e-10
1420571234.375,1420.571234375,7.024551660209e-10
1420571820.312,1420.571820312,7.115326666993e-10
1420572406.250,1420.572406250,7.057396723003e-10
1420572992.188,1420.572992187,7.059151978591e-10
1420573578.125,1420.573578125,7.205586751605e-10
1420574164.062,1420.574164062,7.216555963893e-10
1420574750.000,1420.574750000,7.194251776389e-10
1420575335.938,1420.575335938,7.249664735590e-10
1420575921.875,1420.575921875,7.160013161624e-10
1420576507.812,1420.576507813,7.138979347299e-10
1420577093.750,1420.577093750,7.078011067294e-10
1420577679.688,1420.577679687,7.037857881243e-10
1420578265.625,1420.578265625,7.286239790339e-10
1420578851.562,1420.578851562,7.337384797204e-10
1420579437.500,1420.579437500,7.240247584286e-10
1420580023.438,1420.580023437,7.210154356830e-10
1420580609.375,1420.580609375,6.969191301856e-10
1420581195.312,1420.581195313,6.890593259296e-10
1420581781.250,1420.581781250,7.098474774785e-10
1420582367.188,1420.582367188,7.336352231638e-10
1420582953.125,1420.582953125,7.093044423427e-10
1420583539.062,1420.583539062,6.896565200446e-10
1420584125.000,1420.584125000,6.974245994255e-10
1420584710.938,1420.584710937,7.024216243171e-10
1420585296.875,1420.585296875,6.950353065661e-10
1420585882.812,1420.585882812,7.015165289858e-10
1420586468.750,1420.586468750,7.091478043917e-10
1420587054.688,1420.587054688,7.083733376639e-10
1420587640.625,1420.587640625,7.191519778944e-10
1420588226.562,1420.588226563,7.088983153115e-10
1420588812.500,1420.588812500,7.071182775240e-10
1420589398.438,1420.589398437,7.122673341776e-10
1420589984.375,1420.589984375,7.034985728635e-10
1420590570.312,1420.590570312,6.976946057284e-10
1420591156.250,1420.591156250,7.144352726703e-10
1420591742.188,1420.591742187,7.127621227236e-10
1420592328.125,1420.592328125,6.857573386045e-10
1420592914.062,1420.592914063,6.860513062951e-10
1420593500.000,1420.593500000,7.070854745759e-10
1420594085.938,1420.594085938,7.076473947931e-10
1420594671.875,1420.594671875,7.130146937084e-10
1420595257.812,1420.595257812,7.188736906972e-10
1420595843.750,1420.595843750,7.018327367684e-10
1420596429.688,1420.596429687,6.789587647424e-10
1420597015.625,1420.597015625,6.976820870194e-10
1420597601.562,1420.597601562,6.855913472846e-10
1420598187.500,1420.598187500,6.836623327824e-10
1420598773.438,1420.598773438,6.853967799706e-10
1420599359.375,1420.599359375,6.907640121590e-10
1420599945.312,1420.599945313,6.908375147474e-10
1420600531.250,1420.600531250,6.981364633446e-10
1420601117.188,1420.601117187,7.186631192391e-10
1420601703.125,1420.601703125,7.166602473883e-10
1420602289.062,1420.602289062,7.003443147624e-10
1420602875.000,1420.602875000,6.984132377966e-10
1420603460.938,1420.603460937,6.812813188658e-10
1420604046.875,1420.604046875,6.879667578375e-10
1420604632.812,1420.604632813,6.852534336962e-10
1420605218.750,1420.605218750,7.020183008643e-10
1420605804.688,1420.605804688,7.005439892134e-10
1420606390.625,1420.606390625,6.830901222179e-10
1420606976.562,1420.606976562,7.036589902518e-10
1420607562.500,1420.607562500,6.983093553548e-10
1420608148.438,1420.608148437,6.890440604439e-10
1420608734.375,1420.608734375,6.847278845841e-10
1420609320.312,1420.609320312,6.925108930880e-10
1420609906.250,1420.609906250,6.919489757015e-10
1420610492.188,1420.610492188,6.892807877779e-10
1420611078.125,1420.611078125,7.046950433139e-10
1420611664.062,1420.611664063,7.231546624372e-10
1420612250.000,1420.612250000,6.833712713737e-10
1420612835.938,1420.612835937,6.808768958393e-10
1420613421.875,1420.613421875,6.924599132040e-10
1420614007.812,1420.614007812,6.819080568668e-10
1420614593.750,1420.614593750,6.922256677097e-10
1420615179.688,1420.615179687,6.831790434743e-10
1420615765.625,1420.615765625,6.836007521707e-10
1420616351.562,1420.616351563,6.778924271561e-10
1420616937.500,1420.616937500,6.807434601146e-10
1420617523.438,1420.617523438,6.936676550731e-10
1420618109.375,1420.618109375,7.026376780792e-10
1420618695.312,1420.618695312,6.986258500361e-10
1420619281.250,1420.619281250,7.008165225655e-10
1420619867.188,1420.619867187,6.857133459375e-10
1420620453.125,1420.620453125,6.782380974582e-10
1420621039.062,1420.621039062,6.787070098177e-10
1420621625.000,1420.621625000,6.877542193618e-10
1420622210.938,1420.622210938,6.721461191969e-10
1420622796.875,1420.622796875,6.818007576653e-10
1420623382.812,1420.623382813,6.890248224517e-10
1420623968.750,1420.623968750,6.898135023972e-10
1420624554.688,1420.624554687,6.972579576327e-10
1420625140.625,1420.625140625,6.879624072124e-10
1420625726.562,1420.625726562,6.796258717193e-10
1420626312.500,1420.626312500,6.825359008534e-10
1420626898.438,1420.626898437,6.760585822591e-10
1420627484.375,1420.627484375,6.911795116312e-10
1420628070.312,1420.628070313,6.875108316809e-10
1420628656.250,1420.628656250,6.765756694519e-10
1420629242.188,1420.629242188,6.750186660610e-10
1420629828.125,1420.629828125,6.791038760616e-10
1420630414.062,1420.630414062,6.665046163513e-10
1420631000.000,1420.631000000,6.596526401205e-10
1420631585.938,1420.631585937,6.760546254597e-10
1420632171.875,1420.632171875,6.858964989870e-10
1420632757.812,1420.632757812,6.883217134730e-10
1420633343.750,1420.633343750,6.896497436990e-10
1420633929.688,1420.633929688,6.783007586081e-10
1420634515.625,1420.634515625,6.630725228421e-10
1420635101.562,1420.635101563,6.678861493418e-10
1420635687.500,1420.635687500,6.822060121605e-10
1420636273.438,1420.636273437,6.728290744630e-10
1420636859.375,1420.636859375,6.671069668363e-10
1420637445.312,1420.637445312,6.592950187269e-10
1420638031.250,1420.638031250,6.636490432262e-10
1420638617.188,1420.638617187,6.713891924411e-10
1420639203.125,1420.639203125,6.651374237455e-10
1420639789.062,1420.639789063,6.811106480447e-10
1420640375.000,1420.640375000,6.771432223899e-10
1420640960.938,1420.640960938,6.642035240266e-10
1420641546.875,1420.641546875,6.827141347203e-10
1420642132.812,1420.642132812,6.845491375465e-10
1420642718.750,1420.642718750,6.797924776450e-10
1420643304.688,1420.643304687,6.797618614107e-10
1420643890.625,1420.643890625,6.738226445696e-10
1420644476.562,1420.644476562,6.633595603025e-10
1420645062.500,1420.645062500,6.550297522888e-10
1420645648.438,1420.645648438,6.685504962758e-10
1420646234.375,1420.646234375,6.862869876864e-10
1420646820.312,1420.646820313,6.736282297137e-10
1420647406.250,1420.647406250,6.679052281388e-10
1420647992.188,1420.647992187,6.799440718114e-10
1420648578.125,1420.648578125,6.785044147549e-10
1420649164.062,1420.649164062,6.619227084270e-10
1420649750.000,1420.649750000,6.750589551348e-10
1420650335.938,1420.650335937,6.759321924844e-10
1420650921.875,1420.650921875,6.680188510992e-10
1420651507.812,1420.651507813,6.589676954019e-10
1420652093.750,1420.652093750,6.625873580462e-10
1420652679.688,1420.652679688,6.428055046586e-10
1420653265.625,1420.653265625,6.607725586614e-10
1420653851.562,1420.653851562,6.609613056308e-10
1420654437.500,1420.654437500,6.682497944077e-10
1420655023.438,1420.655023437,6.747735418271e-10
1420655609.375,1420.655609375,6.778642597965e-10
1420656195.312,1420.656195312,6.705035454946e-10
1420656781.250,1420.656781250,6.946627900572e-10
1420657367.188,1420.657367188,6.842391216160e-10
1420657953.125,1420.657953125,6.650244828134e-10
1420658539.062,1420.658539063,6.543741329633e-10
1420659125.000,1420.659125000,6.662510571873e-10
1420659710.938,1420.659710937,6.691324169678e-10
1420660296.875,1420.660296875,6.667630532547e-10
1420660882.812,1420.660882812,6.694344229125e-10
1420661468.750,1420.661468750,6.707351489917e-10
1420662054.688,1420.662054687,6.670815917800e-10
1420662640.625,1420.662640625,6.642166667727e-10
1420663226.562,1420.663226563,6.748861431664e-10
1420663812.500,1420.663812500,6.786082838539e-10
1420664398.438,1420.664398438,6.872188788707e-10
1420664984.375,1420.664984375,6.682558682997e-10
1420665570.312,1420.665570312,6.650534929263e-10
1420666156.250,1420.666156250,6.560282206804e-10
1420666742.188,1420.666742187,6.451502238059e-10
1420667328.125,1420.667328125,6.589497006799e-10
1420667914.062,1420.667914062,6.655773361702e-10
1420668500.000,1420.668500000,6.687743386243e-10
1420669085.938,1420.669085938,6.574881748937e-10
1420669671.875,1420.669671875,6.574265283852e-10
1420670257.812,1420.670257813,6.599019254339e-10
1420670843.750,1420.670843750,6.672457277046e-10
1420671429.688,1420.671429687,6.496799994527e-10
1420672015.625,1420.672015625,6.291948846680e-10
1420672601.562,1420.672601562,6.345129377396e-10
1420673187.500,1420.673187500,6.636547057397e-10
1420673773.438,1420.673773437,6.595450072454e-10
1420674359.375,1420.674359375,6.493525528807e-10
1420674945.312,1420.674945313,6.570066761965e-10
1420675531.250,1420.675531250,6.583734828923e-10
1420676117.188,1420.676117188,6.704091395579e-10
1420676703.125,1420.676703125,6.645448004747e-10
1420677289.062,1420.677289062,6.684046978705e-10
1420677875.000,1420.677875000,6.578263569272e-10
1420678460.938,1420.678460937,6.485037685139e-10
1420679046.875,1420.679046875,6.637186337767e-10
1420679632.812,1420.679632812,6.585793948322e-10
1420680218.750,1420.680218750,6.656533033305e-10
1420680804.688,1420.680804688,6.628901963048e-10
1420681390.625,1420.681390625,6.666312121277e-10
1420681976.562,1420.681976563,6.670191167802e-10
1420682562.500,1420.682562500,6.632497639874e-10
1420683148.438,1420.683148437,6.768061225479e-10
1420683734.375,1420.683734375,6.852430229851e-10
1420684320.312,1420.684320312,6.588020681269e-10
1420684906.250,1420.684906250,6.613855197792e-10
1420685492.188,1420.685492187,6.589862761259e-10
1420686078.125,1420.686078125,6.649667020673e-10
1420686664.062,1420.686664063,6.692554476011e-10
1420687250.000,1420.687250000,6.730341361760e-10
1420687835.938,1420.687835938,6.558163588663e-10
1420688421.875,1420.688421875,6.529560098387e-10
1420689007.812,1420.689007812,6.606221629535e-10
1420689593.750,1420.689593750,6.702497947671e-10
1420690179.688,1420.690179687,6.689278730620e-10
1420690765.625,1420.690765625,6.566770990522e-10
1420691351.562,1420.691351562,6.382466369226e-10
1420691937.500,1420.691937500,6.515281751761e-10
1420692523.438,1420.692523438,6.630956729061e-10
1420693109.375,1420.693109375,6.561755000883e-10
1420693695.312,1420.693695313,6.526572532317e-10
1420694281.250,1420.694281250,6.573327094823e-10
1420694867.188,1420.694867187,6.629800007620e-10
1420695453.125,1420.695453125,6.751599465414e-10
1420696039.062,1420.696039062,6.646389309179e-10
1420696625.000,1420.696625000,6.460002853252e-10
1420697210.938,1420.697210937,6.476269492723e-10
1420697796.875,1420.697796875,6.435539769167e-10
1420698382.812,1420.698382813,6.583103357687e-10
1420698968.750,1420.698968750,6.354614470669e-10
1420699554.688,1420.699554688,6.343531600154e-10
1420700140.625,1420.700140625,6.393844689049e-10
1420700726.562,1420.700726562,6.606766859774e-10
1420701312.500,1420.701312500,6.720757149399e-10
1420701898.438,1420.701898437,6.574657151768e-10
1420702484.375,1420.702484375,6.765881298067e-10
