# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:42.305947+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421225921.875,1421.225921875,7.895362346099e-10
1421226507.812,1421.226507812,7.715553735442e-10
1421227093.750,1421.227093750,7.788484119534e-10
1421227679.688,1421.227679688,7.726743018602e-10
1421228265.625,1421.228265625,7.722090395693e-10
1421228851.562,1421.228851563,7.752629012408e-10
1421229437.500,1421.229437500,7.850471951795e-10
1421230023.438,1421.230023437,7.955530443778e-10
1421230609.375,1421.230609375,7.547881709854e-10
1421231195.312,1421.231195312,7.704155499201e-10
1421231781.250,1421.231781250,7.605909301322e-10
1421232367.188,1421.232367187,7.660708271637e-10
1421232953.125,1421.232953125,7.787591657524e-10
1421233539.062,1421.233539063,7.724478450908e-10
1421234125.000,1421.234125000,7.682135501800e-10
1421234710.938,1421.234710938,7.732112781162e-10
1421235296.875,1421.235296875,7.787127940576e-10
1421235882.812,1421.235882812,8.117486256211e-10
1421236468.750,1421.236468750,7.841411410384e-10
1421237054.688,1421.237054687,7.663685149400e-10
1421237640.625,1421.237640625,7.663052730416e-10
1421238226.562,1421.238226562,7.705589610631e-10
1421238812.500,1421.238812500,7.650981066235e-10
1421239398.438,1421.239398438,7.549241022697e-10
1421239984.375,1421.239984375,7.589417138262e-10
1421240570.312,1421.240570313,7.700299280750e-10
1421241156.250,1421.241156250,7.760666599361e-10
1421241742.188,1421.241742187,8.006975493115e-10
1421242328.125,1421.242328125,7.712360147128e-10
1421242914.062,1421.242914062,7.627238041650e-10
1421243500.000,1421.243500000,7.651797480666e-10
1421244085.938,1421.244085937,7.728636136898e-10
1421244671.875,1421.244671875,7.752109643376e-10
1421245257.812,1421.245257813,7.618690143147e-10
1421245843.750,1421.245843750,7.677156958861e-10
1421246429.688,1421.246429688,7.703317600861e-10
1421247015.625,1421.247015625,7.831638995609e-10
1421247601.562,1421.247601562,7.656657177677e-10
1421248187.500,1421.248187500,7.629727371051e-10
1421248773.438,1421.248773437,7.688199072160e-10
1421249359.375,1421.249359375,7.774452088742e-10
1421249945.312,1421.249945312,7.506930106733e-10
1421250531.250,1421.250531250,7.647733431929e-10
1421251117.188,1421.251117188,7.776808346766e-10
1421251703.125,1421.251703125,7.809939603271e-10
1421252289.062,1421.252289063,7.973210391408e-10
1421252875.000,1421.252875000,7.821146388214e-10
1421253460.938,1421.253460937,7.798127490198e-10
1421254046.875,1421.254046875,7.851972140357e-10
1421254632.812,1421.254632812,8.007155329276e-10
1421255218.750,1421.255218750,7.923754894917e-10
1421255804.688,1421.255804687,7.737480228050e-10
1421256390.625,1421.256390625,7.753281715284e-10
1421256976.562,1421.256976563,7.754129648115e-10
1421257562.500,1421.257562500,7.632844172584e-10
1421258148.438,1421.258148438,7.512253894805e-10
1421258734.375,1421.258734375,7.624755107041e-10
1421259320.312,1421.259320312,7.762504480072e-10
1421259906.250,1421.259906250,7.589529314395e-10
1421260492.188,1421.260492187,7.505032790003e-10
1421261078.125,1421.261078125,7.548517418869e-10
1421261664.062,1421.261664062,7.451602924499e-10
1421262250.000,1421.262250000,7.470923298558e-10
1421262835.938,1421.262835938,7.953038056584e-10
1421263421.875,1421.263421875,7.719789313099e-10
1421264007.812,1421.264007813,7.631712919442e-10
1421264593.750,1421.264593750,7.796162279994e-10
1421265179.688,1421.265179687,7.797122325703e-10
1421265765.625,1421.265765625,7.695546911410e-10
1421266351.562,1421.266351562,7.711009203618e-10
1421266937.500,1421.266937500,7.721477683794e-10
1421267523.438,1421.267523437,7.773998953436e-10
1421268109.375,1421.268109375,7.796487206500e-10
1421268695.312,1421.268695313,7.765674482645e-10
1421269281.250,1421.269281250,7.717186529093e-10
1421269867.188,1421.269867188,7.640025292920e-10
1421270453.125,1421.270453125,7.697965521101e-10
1421271039.062,1421.271039062,7.713933550190e-10
1421271625.000,1421.271625000,7.627164340868e-10
1421272210.938,1421.272210937,7.448024818232e-10
1421272796.875,1421.272796875,7.809750638577e-10
1421273382.812,1421.273382812,7.930884924739e-10
1421273968.750,1421.273968750,7.948589567698e-10
1421274554.688,1421.274554688,7.584050966953e-10
1421275140.625,1421.275140625,7.477714532010e-10
1421275726.562,1421.275726563,7.572428772303e-10
1421276312.500,1421.276312500,7.792077763150e-10
1421276898.438,1421.276898437,7.705145620049e-10
1421277484.375,1421.277484375,7.604284869336e-10
1421278070.312,1421.278070312,7.561418758902e-10
1421278656.250,1421.278656250,7.543470862328e-10
1421279242.188,1421.279242187,7.747818294122e-10
1421279828.125,1421.279828125,7.697498463843e-10
1421280414.062,1421.280414063,7.802389602711e-10
1421281000.000,1421.281000000,7.730239195123e-10
1421281585.938,1421.281585938,7.485093039666e-10
1421282171.875,1421.282171875,7.469152262379e-10
1421282757.812,1421.282757812,7.769268382167e-10
1421283343.750,1421.283343750,7.841486688141e-10
1421283929.688,1421.283929687,7.732543482065e-10
1421284515.625,1421.284515625,7.687927645811e-10
1421285101.562,1421.285101562,7.708218961568e-10
1421285687.500,1421.285687500,7.686533758953e-10
1421286273.438,1421.286273438,7.668426788445e-10
1421286859.375,1421.286859375,7.534815109952e-10
1421287445.312,1421.287445313,7.466788984993e-10
1421288031.250,1421.288031250,7.615706629758e-10
1421288617.188,1421.288617187,7.713068760748e-10
1421289203.125,1421.289203125,7.534443695654e-10
1421289789.062,1421.289789062,7.433003979272e-10
1421290375.000,1421.290375000,7.449241904849e-10
1421290960.938,1421.290960937,7.465313160496e-10
1421291546.875,1421.291546875,7.553469756129e-10
1421292132.812,1421.292132813,7.395946024743e-10
1421292718.750,1421.292718750,7.756381917648e-10
1421293304.688,1421.293304688,7.875306367421e-10
1421293890.625,1421.293890625,7.834390326750e-10
1421294476.562,1421.294476562,7.638280611178e-10
1421295062.500,1421.295062500,7.668524052453e-10
1421295648.438,1421.295648437,7.655201823572e-10
1421296234.375,1421.296234375,7.636019008010e-10
1421296820.312,1421.296820312,7.540851404052e-10
1421297406.250,1421.297406250,7.894710712951e-10
1421297992.188,1421.297992188,7.892543179625e-10
1421298578.125,1421.298578125,7.782355073608e-10
1421299164.062,1421.299164063,7.645799782710e-10
1421299750.000,1421.299750000,7.697451646563e-10
1421300335.938,1421.300335937,7.636115711274e-10
1421300921.875,1421.300921875,7.529470907067e-10
1421301507.812,1421.301507812,7.646738416615e-10
1421302093.750,1421.302093750,7.525287883757e-10
1421302679.688,1421.302679687,7.489401472444e-10
1421303265.625,1421.303265625,7.591116458936e-10
1421303851.562,1421.303851563,7.475432316178e-10
1421304437.500,1421.304437500,7.345733045723e-10
1421305023.438,1421.305023438,7.513980070094e-10
1421305609.375,1421.305609375,7.755131607622e-10
1421306195.312,1421.306195312,7.795402457338e-10
1421306781.250,1421.306781250,7.672612593581e-10
1421307367.188,1421.307367187,7.558771358549e-10
1421307953.125,1421.307953125,7.534788763356e-10
1421308539.062,1421.308539062,7.207548562460e-10
1421309125.000,1421.309125000,7.302677904404e-10
1421309710.938,1421.309710938,7.451302115641e-10
1421310296.875,1421.310296875,7.490701499025e-10
1421310882.812,1421.310882813,7.235730293919e-10
1421311468.750,1421.311468750,7.449888481957e-10
1421312054.688,1421.312054687,7.485398822392e-10
1421312640.625,1421.312640625,7.595396090670e-10
1421313226.562,1421.313226562,7.608479793518e-10
1421313812.500,1421.313812500,7.577327943915e-10
1421314398.438,1421.314398437,7.553879812792e-10
1421314984.375,1421.314984375,7.612819711666e-10
1421315570.312,1421.315570313,7.412785657157e-10
1421316156.250,1421.316156250,7.476094245070e-10
1421316742.188,1421.316742188,7.363631652926e-10
1421317328.125,1421.317328125,7.218692819056e-10
1421317914.062,1421.317914062,7.203552012516e-10
1421318500.000,1421.318500000,7.428320242176e-10
1421319085.938,1421.319085937,7.445656105854e-10
1421319671.875,1421.319671875,7.606251424645e-10
1421320257.812,1421.320257812,7.560548123203e-10
1421320843.750,1421.320843750,7.415744417773e-10
1421321429.688,1421.321429688,7.416544263956e-10
1421322015.625,1421.322015625,7.376965090680e-10
1421322601.562,1421.322601563,7.267519578333e-10
1421323187.500,1421.323187500,7.359846939100e-10
1421323773.438,1421.323773437,7.440795824461e-10
1421324359.375,1421.324359375,7.510242200547e-10
1421324945.312,1421.324945312,7.527909845611e-10
1421325531.250,1421.325531250,7.481318116838e-10
1421326117.188,1421.326117187,7.523597682301e-10
1421326703.125,1421.326703125,7.362582115305e-10
1421327289.062,1421.327289063,7.344526643948e-10
1421327875.000,1421.327875000,7.554167739958e-10
1421328460.938,1421.328460938,7.631984871375e-10
1421329046.875,1421.329046875,7.618328072408e-10
1421329632.812,1421.329632812,7.489982713269e-10
1421330218.750,1421.330218750,7.655857470620e-10
1421330804.688,1421.330804687,7.689315895803e-10
1421331390.625,1421.331390625,7.420248231703e-10
1421331976.562,1421.331976562,7.513272967351e-10
1421332562.500,1421.332562500,7.425575415484e-10
1421333148.438,1421.333148438,7.185875335768e-10
1421333734.375,1421.333734375,7.262487296204e-10
1421334320.312,1421.334320313,7.502232516589e-10
1421334906.250,1421.334906250,7.533093138356e-10
1421335492.188,1421.335492187,7.570149887224e-10
1421336078.125,1421.336078125,7.446502858792e-10
1421336664.062,1421.336664062,7.601841801098e-10
1421337250.000,1421.337250000,7.525255140154e-10
1421337835.938,1421.337835937,7.473431787449e-10
1421338421.875,1421.338421875,7.473259383738e-10
1421339007.812,1421.339007813,7.448036562145e-10
1421339593.750,1421.339593750,7.295459272223e-10
1421340179.688,1421.340179688,7.392472784650e-10
1421340765.625,1421.340765625,7.420425199889e-10
1421341351.562,1421.341351562,7.382647767232e-10
1421341937.500,1421.341937500,7.451469440154e-10
1421342523.438,1421.342523437,7.309502004023e-10
1421343109.375,1421.343109375,7.315918902386e-10
1421343695.312,1421.343695312,7.447901486656e-10
1421344281.250,1421.344281250,7.340287141049e-10
1421344867.188,1421.344867188,7.258080030729e-10
1421345453.125,1421.345453125,7.359733163336e-10
1421346039.062,1421.346039063,7.157779982898e-10
1421346625.000,1421.346625000,7.217496046260e-10
1421347210.938,1421.347210937,7.291484345181e-10
1421347796.875,1421.347796875,7.410161213071e-10
1421348382.812,1421.348382812,7.558795556925e-10
1421348968.750,1421.348968750,7.486976838431e-10
1421349554.688,1421.349554687,7.251958864959e-10
1421350140.625,1421.350140625,7.298827270048e-10
1421350726.562,1421.350726563,7.484982196113e-10
1421351312.500,1421.351312500,7.723014431057e-10
1421351898.438,1421.351898438,7.581860484069e-10
1421352484.375,1421.352484375,7.482650763042e-10
1421353070.312,1421.353070312,7.447303891761e-10
1421353656.250,1421.353656250,7.325481412920e-10
1421354242.188,1421.354242187,7.411890841288e-10
1421354828.125,1421.354828125,7.263928194165e-10
1421355414.062,1421.355414062,7.442039292513e-10
1421356000.000,1421.356000000,7.512724258429e-10
1421356585.938,1421.356585938,7.405607813383e-10
1421357171.875,1421.357171875,7.493674069436e-10
1421357757.812,1421.357757813,7.244850765875e-10
1421358343.750,1421.358343750,7.200149514294e-10
1421358929.688,1421.358929687,7.390217693020e-10
1421359515.625,1421.359515625,7.314496423488e-10
1421360101.562,1421.360101562,7.311384567760e-10
1421360687.500,1421.360687500,7.328851023553e-10
1421361273.438,1421.361273437,7.370056196051e-10
1421361859.375,1421.361859375,7.159433781767e-10
1421362445.312,1421.362445313,7.005518027494e-10
1421363031.250,1421.363031250,7.109260935752e-10
1421363617.188,1421.363617188,7.288884093232e-10
1421364203.125,1421.364203125,7.441614790851e-10
1421364789.062,1421.364789062,7.267783823139e-10
1421365375.000,1421.365375000,7.273573985805e-10
1421365960.938,1421.365960937,7.429490411986e-10
1421366546.875,1421.366546875,7.071770428786e-10
1421367132.812,1421.367132812,7.022593709385e-10
1421367718.750,1421.367718750,7.208879627600e-10
1421368304.688,1421.368304688,7.178190234668e-10
1421368890.625,1421.368890625,6.969210635253e-10
1421369476.562,1421.369476563,7.022954284197e-10
1421370062.500,1421.370062500,7.011951518345e-10
1421370648.438,1421.370648437,7.132760717582e-10
1421371234.375,1421.371234375,7.242247166597e-10
1421371820.312,1421.371820312,7.085508155083e-10
1421372406.250,1421.372406250,7.155284613373e-10
1421372992.188,1421.372992187,7.293597594277e-10
1421373578.125,1421.373578125,7.346862893669e-10
1421374164.062,1421.374164063,7.199344400526e-10
1421374750.000,1421.374750000,7.298197707924e-10
1421375335.938,1421.375335938,7.362795452939e-10
1421375921.875,1421.375921875,7.321881400777e-10
1421376507.812,1421.376507812,7.260768343776e-10
1421377093.750,1421.377093750,7.220427116429e-10
1421377679.688,1421.377679687,7.062589159173e-10
1421378265.625,1421.378265625,7.321346386556e-10
1421378851.562,1421.378851562,7.308636074383e-10
1421379437.500,1421.379437500,7.325358371990e-10
1421380023.438,1421.380023438,7.114659690367e-10
1421380609.375,1421.380609375,7.039495754839e-10
1421381195.312,1421.381195313,7.198516147758e-10
1421381781.250,1421.381781250,7.240054250140e-10
1421382367.188,1421.382367187,7.268616750201e-10
1421382953.125,1421.382953125,7.344364910911e-10
1421383539.062,1421.383539062,7.264121140334e-10
1421384125.000,1421.384125000,7.195830016068e-10
1421384710.938,1421.384710937,7.351573342608e-10
1421385296.875,1421.385296875,7.331407334577e-10
1421385882.812,1421.385882813,7.312188551543e-10
1421386468.750,1421.386468750,7.193884207064e-10
1421387054.688,1421.387054688,7.188642580039e-10
1421387640.625,1421.387640625,7.253705360159e-10
1421388226.562,1421.388226562,7.223426893180e-10
1421388812.500,1421.388812500,6.837772693357e-10
1421389398.438,1421.389398437,7.316686070347e-10
1421389984.375,1421.389984375,7.442396592616e-10
1421390570.312,1421.390570312,7.444450145255e-10
1421391156.250,1421.391156250,7.441695688688e-10
1421391742.188,1421.391742188,7.324678276089e-10
1421392328.125,1421.392328125,6.966172233475e-10
1421392914.062,1421.392914063,6.978364007218e-10
1421393500.000,1421.393500000,7.007473233211e-10
1421394085.938,1421.394085937,7.173789310322e-10
1421394671.875,1421.394671875,7.067539414507e-10
1421395257.812,1421.395257812,7.017627895632e-10
1421395843.750,1421.395843750,7.244553261537e-10
1421396429.688,1421.396429687,7.341485254487e-10
1421397015.625,1421.397015625,7.175669338221e-10
1421397601.562,1421.397601563,6.878653990421e-10
1421398187.500,1421.398187500,6.922428646602e-10
1421398773.438,1421.398773438,7.052987104220e-10
1421399359.375,1421.399359375,7.112098062136e-10
1421399945.312,1421.399945312,6.916699305357e-10
1421400531.250,1421.400531250,7.017524859170e-10
1421401117.188,1421.401117187,7.141097561387e-10
1421401703.125,1421.401703125,7.134522759298e-10
1421402289.062,1421.402289062,7.038805789597e-10
1421402875.000,1421.402875000,7.100096802069e-10
1421403460.938,1421.403460938,7.050653721510e-10
1421404046.875,1421.404046875,7.047652854095e-10
1421404632.812,1421.404632813,7.121397339767e-10
1421405218.750,1421.405218750,7.116345634078e-10
1421405804.688,1421.405804687,7.219777421095e-10
1421406390.625,1421.406390625,7.204436429041e-10
1421406976.562,1421.406976562,6.875793669720e-10
1421407562.500,1421.407562500,6.988844827938e-10
1421408148.438,1421.408148437,7.100578359161e-10
1421408734.375,1421.408734375,7.097348714968e-10
1421409320.312,1421.409320313,7.189672473583e-10
1421409906.250,1421.409906250,7.336306773917e-10
1421410492.188,1421.410492188,7.182153535436e-10
1421411078.125,1421.411078125,7.197226987442e-10
1421411664.062,1421.411664062,7.154997782814e-10
1421412250.000,1421.412250000,7.074897014764e-10
1421412835.938,1421.412835937,7.017002379151e-10
1421413421.875,1421.413421875,6.965264885203e-10
1421414007.812,1421.414007812,7.155088287260e-10
1421414593.750,1421.414593750,7.123258695230e-10
1421415179.688,1421.415179688,7.116933579470e-10
1421415765.625,1421.415765625,6.967212747321e-10
1421416351.562,1421.416351563,6.909718447850e-10
1421416937.500,1421.416937500,6.998226813541e-10
1421417523.438,1421.417523437,7.067419050366e-10
1421418109.375,1421.418109375,7.085765258614e-10
1421418695.312,1421.418695312,7.041283168518e-10
1421419281.250,1421.419281250,6.967025489729e-10
1421419867.188,1421.419867187,7.008061047099e-10
1421420453.125,1421.420453125,6.961023821630e-10
1421421039.062,1421.421039063,7.138212401472e-10
1421421625.000,1421.421625000,6.993561546686e-10
1421422210.938,1421.422210938,6.935509095611e-10
1421422796.875,1421.422796875,7.196480890963e-10
1421423382.812,1421.423382812,7.226612549930e-10
1421423968.750,1421.423968750,7.136096136319e-10
1421424554.688,1421.424554687,6.993533972128e-10
1421425140.625,1421.425140625,6.883473889853e-10
1421425726.562,1421.425726562,6.991233119652e-10
1421426312.500,1421.426312500,7.160771386562e-10
1421426898.438,1421.426898438,7.076294035825e-10
1421427484.375,1421.427484375,7.030173775110e-10
1421428070.312,1421.428070313,7.273951133604e-10
1421428656.250,1421.428656250,7.181999727828e-10
1421429242.188,1421.429242187,7.072659822637e-10
1421429828.125,1421.429828125,7.135050767686e-10
1421430414.062,1421.430414062,7.149111271479e-10
1421431000.000,1421.431000000,7.002820868641e-10
1421431585.938,1421.431585937,7.101980992983e-10
1421432171.875,1421.432171875,7.193979821579e-10
1421432757.812,1421.432757813,6.990061666376e-10
1421433343.750,1421.433343750,6.938647220368e-10
1421433929.688,1421.433929688,6.847246329585e-10
1421434515.625,1421.434515625,6.925328695626e-10
1421435101.562,1421.435101562,6.867102570595e-10
1421435687.500,1421.435687500,6.830897293254e-10
1421436273.438,1421.436273437,7.012591272233e-10
1421436859.375,1421.436859375,7.043124319655e-10
1421437445.312,1421.437445312,7.144540723299e-10
1421438031.250,1421.438031250,6.847867889372e-10
1421438617.188,1421.438617188,6.803318717342e-10
1421439203.125,1421.439203125,6.961267968821e-10
1421439789.062,1421.439789063,6.848689452140e-10
1421440375.000,1421.440375000,6.823839591135e-10
1421440960.938,1421.440960937,7.007872029089e-10
1421441546.875,1421.441546875,7.034554912305e-10
1421442132.812,1421.442132812,7.056814236017e-10
1421442718.750,1421.442718750,7.114172638827e-10
1421443304.688,1421.443304687,7.187822127102e-10
1421443890.625,1421.443890625,6.939127415587e-10
1421444476.562,1421.444476563,6.789864070622e-10
1421445062.500,1421.445062500,6.939501406179e-10
1421445648.438,1421.445648438,7.077634713291e-10
1421446234.375,1421.446234375,7.070043114989e-10
1421446820.312,1421.446820312,6.956541960846e-10
1421447406.250,1421.447406250,6.962126833106e-10
1421447992.188,1421.447992187,6.948657764673e-10
1421448578.125,1421.448578125,6.931269612675e-10
1421449164.062,1421.449164062,6.781348325973e-10
1421449750.000,1421.449750000,6.874966860223e-10
1421450335.938,1421.450335938,6.946335056388e-10
1421450921.875,1421.450921875,6.964585995186e-10
1421451507.812,1421.451507813,7.107377503958e-10
1421452093.750,1421.452093750,6.979233218600e-10
1421452679.688,1421.452679687,6.939412314641e-10
1421453265.625,1421.453265625,6.832872129985e-10
1421453851.562,1421.453851562,6.670982630301e-10
1421454437.500,1421.454437500,6.831816348893e-10
1421455023.438,1421.455023437,6.943306585518e-10
1421455609.375,1421.455609375,6.793297933269e-10
1421456195.312,1421.456195313,6.903520989434e-10
1421456781.250,1421.456781250,6.819203449340e-10
1421457367.188,1421.457367188,6.899354455045e-10
1421457953.125,1421.457953125,6.944131884505e-10
1421458539.062,1421.458539062,6.730765801956e-10
1421459125.000,1421.459125000,6.856726369506e-10
1421459710.938,1421.459710937,6.714684833423e-10
1421460296.875,1421.460296875,6.814660357856e-10
1421460882.812,1421.460882812,6.855091940678e-10
1421461468.750,1421.461468750,6.784855196492e-10
1421462054.688,1421.462054688,6.932242877440e-10
1421462640.625,1421.462640625,6.872712769488e-10
1421463226.562,1421.463226563,6.802907702974e-10
1421463812.500,1421.463812500,6.812311652947e-10
1421464398.438,1421.464398437,6.708902104437e-10
1421464984.375,1421.464984375,6.844772593955e-10
1421465570.312,1421.465570312,6.756572325902e-10
1421466156.250,1421.466156250,6.664544547154e-10
1421466742.188,1421.466742187,6.717313101106e-10
1421467328.125,1421.467328125,6.720218674084e-10
1421467914.062,1421.467914063,6.862283164334e-10
1421468500.000,1421.468500000,6.699565199591e-10
1421469085.938,1421.469085938,6.719714072795e-10
1421469671.875,1421.469671875,6.736258930385e-10
1421470257.812,1421.470257812,6.928224974745e-10
1421470843.750,1421.470843750,6.957322740345e-10
1421471429.688,1421.471429687,6.898732356919e-10
1421472015.625,1421.472015625,6.687620934140e-10
1421472601.562,1421.472601562,6.664427642943e-10
1421473187.500,1421.473187500,6.605805698383e-10
1421473773.438,1421.473773438,6.712143196861e-10
1421474359.375,1421.474359375,6.774494181501e-10
1421474945.312,1421.474945313,6.913703678648e-10
1421475531.250,1421.475531250,6.910240192305e-10
1421476117.188,1421.476117187,6.939892915466e-10
1421476703.125,1421.476703125,6.936389700365e-10
1421477289.062,1421.477289062,6.802947831123e-10
1421477875.000,1421.477875000,6.944265226949e-10
1421478460.938,1421.478460937,6.919772621271e-10
1421479046.875,1421.479046875,6.870741640197e-10
1421479632.812,1421.479632813,6.803310399003e-10
1421480218.750,1421.480218750,6.788384622679e-10
1421480804.688,1421.480804688,6.721370854858e-10
1421481390.625,1421.481390625,6.747979877307e-10
1421481976.562,1421.481976562,6.809043068751e-10
1421482562.500,1421.482562500,6.556852985807e-10
1421483148.438,1421.483148437,6.538718455278e-10
1421483734.375,1421.483734375,6.804025892120e-10
1421484320.312,1421.484320312,6.773353412204e-10
1421484906.250,1421.484906250,6.680156276871e-10
1421485492.188,1421.485492188,6.863525195451e-10
1421486078.125,1421.486078125,6.786176366549e-10
1421486664.062,1421.486664063,6.916995191120e-10
1421487250.000,1421.487250000,6.859558507382e-10
1421487835.938,1421.487835937,6.790827247305e-10
1421488421.875,1421.488421875,6.638454730972e-10
1421489007.812,1421.489007812,6.567223437551e-10
1421489593.750,1421.489593750,6.762504926830e-10
1421490179.688,1421.490179687,6.724872203596e-10
1421490765.625,1421.490765625,6.706221256254e-10
1421491351.562,1421.491351563,7.012122380448e-10
1421491937.500,1421.491937500,6.890027704163e-10
1421492523.438,1421.492523438,6.757362278209e-10
1421493109.375,1421.493109375,6.824749907798e-10
1421493695.312,1421.493695312,6.685254384296e-10
1421494281.250,1421.494281250,6.864495131969e-10
1421494867.188,1421.494867187,6.896748259167e-10
1421495453.125,1421.495453125,6.740591748028e-10
1421496039.062,1421.496039062,6.697808813350e-10
1421496625.000,1421.496625000,6.744280698859e-10
1421497210.938,1421.497210938,6.745988093222e-10
1421497796.875,1421.497796875,6.708500907802e-10
1421498382.812,1421.498382813,6.750762656305e-10
1421498968.750,1421.498968750,6.804642612536e-10
1421499554.688,1421.499554687,6.787861603274e-10
1421500140.625,1421.500140625,6.640580527778e-10
1421500726.562,1421.500726562,6.644557319076e-10
1421501312.500,1421.501312500,6.808447382058e-10
1421501898.438,1421.501898437,6.909901942879e-10
1421502484.375,1421.502484375,6.668457477528e-10
1421503070.312,1421.503070313,6.485793387310e-10
1421503656.250,1421.503656250,6.434566249790e-10
1421504242.188,1421.504242188,6.633727657625e-10
1421504828.125,1421.504828125,6.633794516529e-10
1421505414.062,1421.505414062,6.680687457513e-10
1421506000.000,1421.506000000,6.666670741162e-10
1421506585.938,1421.506585937,6.758638993071e-10
1421507171.875,1421.507171875,7.004274492273e-10
1421507757.812,1421.507757812,6.962983124606e-10
1421508343.750,1421.508343750,6.783991881355e-10
1421508929.688,1421.508929688,6.830448357016e-10
1421509515.625,1421.509515625,6.861058786453e-10
1421510101.562,1421.510101563,6.857554955666e-10
1421510687.500,1421.510687500,6.902710520522e-10
1421511273.438,1421.511273437,6.803432390826e-10
1421511859.375,1421.511859375,6.689835297945e-10
1421512445.312,1421.512445312,6.738317909223e-10
1421513031.250,1421.513031250,6.684083947713e-10
1421513617.188,1421.513617187,6.504465678896e-10
1421514203.125,1421.514203125,6.323702259725e-10
1421514789.062,1421.514789063,6.620655800247e-10
1421515375.000,1421.515375000,6.678319509053e-10
1421515960.938,1421.515960938,6.594667544983e-10
1421516546.875,1421.516546875,6.710890526606e-10
1421517132.812,1421.517132812,6.637327060575e-10
1421517718.750,1421.517718750,6.329200785780e-10
1421518304.688,1421.518304687,6.541813033151e-10
1421518890.625,1421.518890625,6.678624494839e-10
1421519476.562,1421.519476562,6.438218630569e-10
1421520062.500,1421.520062500,6.529390027591e-10
1421520648.438,1421.520648438,6.601110687321e-10
1421521234.375,1421.521234375,6.585482367152e-10
1421521820.312,1421.521820313,6.596454360110e-10
1421522406.250,1421.522406250,6.499652631307e-10
1421522992.188,1421.522992187,6.571431268391e-10
1421523578.125,1421.523578125,6.699509750865e-10
1421524164.062,1421.524164062,6.687959944300e-10
1421524750.000,1421.524750000,6.669204213627e-10
1421525335.938,1421.525335937,6.761068164077e-10
1421525921.875,1421.525921875,6.658437710404e-10
1421526507.812,1421.526507813,6.564623486816e-10
1421527093.750,1421.527093750,6.407260027161e-10
1421527679.688,1421.527679688,6.452722387839e-10
1421528265.625,1421.528265625,6.382404082235e-10
1421528851.562,1421.528851562,6.396472454585e-10
1421529437.500,1421.529437500,6.471596488354e-10
1421530023.438,1421.530023437,6.485638878579e-10
1421530609.375,1421.530609375,6.564721944382e-10
1421531195.312,1421.531195312,6.760285796246e-10
1421531781.250,1421.531781250,6.736600982471e-10
1421532367.188,1421.532367188,6.631442798097e-10
1421532953.125,1421.532953125,6.675033645173e-10
1421533539.062,1421.533539063,6.664689025238e-10
1421534125.000,1421.534125000,6.672403138670e-10
1421534710.938,1421.534710937,6.511930165048e-10
1421535296.875,1421.535296875,6.530362547531e-10
1421535882.812,1421.535882812,6.547721641047e-10
1421536468.750,1421.536468750,6.520411934507e-10
1421537054.688,1421.537054687,6.565232478044e-10
1421537640.625,1421.537640625,6.623464640991e-10
1421538226.562,1421.538226563,6.723569746951e-10
1421538812.500,1421.538812500,6.834124636187e-10
1421539398.438,1421.539398438,6.886996373310e-10
1421539984.375,1421.539984375,6.649344458286e-10
1421540570.312,1421.540570312,6.662369933218e-10
1421541156.250,1421.541156250,6.732539094664e-10
1421541742.188,1421.541742187,6.790143539658e-10
1421542328.125,1421.542328125,6.830140254104e-10
1421542914.062,1421.542914062,6.652871913033e-10
1421543500.000,1421.543500000,6.559760562872e-10
1421544085.938,1421.544085938,6.557132879277e-10
1421544671.875,1421.544671875,6.452494917251e-10
1421545257.812,1421.545257813,6.573266346894e-10
1421545843.750,1421.545843750,6.564643558808e-10
1421546429.688,1421.546429687,6.304440489651e-10
1421547015.625,1421.547015625,6.466297165766e-10
1421547601.562,1421.547601562,6.716969563033e-10
1421548187.500,1421.548187500,6.560115332837e-10
1421548773.438,1421.548773437,6.652142403496e-10
1421549359.375,1421.549359375,6.689932639338e-10
1421549945.312,1421.549945313,6.556750172386e-10
1421550531.250,1421.550531250,6.407991527817e-10
1421551117.188,1421.551117188,6.522909356723e-10
1421551703.125,1421.551703125,6.462175829191e-10
1421552289.062,1421.552289062,6.683801375514e-10
1421552875.000,1421.552875000,6.886344082303e-10
1421553460.938,1421.553460937,6.731976993428e-10
1421554046.875,1421.554046875,6.407531439684e-10
1421554632.812,1421.554632812,6.433142783794e-10
1421555218.750,1421.555218750,6.329683615399e-10
1421555804.688,1421.555804688,6.375911254450e-10
1421556390.625,1421.556390625,6.594962688940e-10
1421556976.562,1421.556976563,6.506262217800e-10
1421557562.500,1421.557562500,6.566680980943e-10
1421558148.438,1421.558148437,6.502946805158e-10
1421558734.375,1421.558734375,6.505009012621e-10
1421559320.312,1421.559320312,6.569983236290e-10
1421559906.250,1421.559906250,6.433183641490e-10
1421560492.188,1421.560492187,6.566463310847e-10
1421561078.125,1421.561078125,6.535389711159e-10
1421561664.062,1421.561664063,6.501569169857e-10
