# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:50.595297+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418807757.812,1418.807757813,8.068880027665e-10
1418808343.750,1418.808343750,8.251559096859e-10
1418808929.688,1418.808929688,8.202903165841e-10
1418809515.625,1418.809515625,8.242504166200e-10
1418810101.562,1418.810101562,8.243867250840e-10
1418810687.500,1418.810687500,8.113129487913e-10
1418811273.438,1418.811273437,7.975133167048e-10
1418811859.375,1418.811859375,7.969003842567e-10
1418812445.312,1418.812445312,7.945726661488e-10
1418813031.250,1418.813031250,8.038871863194e-10
1418813617.188,1418.813617188,8.036427495062e-10
1418814203.125,1418.814203125,8.018563047201e-10
1418814789.062,1418.814789063,8.147256506479e-10
1418815375.000,1418.815375000,8.083124348668e-10
1418815960.938,1418.815960937,8.260516096558e-10
1418816546.875,1418.816546875,8.312556701480e-10
1418817132.812,1418.817132812,8.105700354582e-10
1418817718.750,1418.817718750,8.183769642492e-10
1418818304.688,1418.818304687,8.185633190226e-10
1418818890.625,1418.818890625,8.185175208462e-10
1418819476.562,1418.819476563,8.173875662933e-10
1418820062.500,1418.820062500,7.995557184275e-10
1418820648.438,1418.820648438,7.982277650433e-10
1418821234.375,1418.821234375,7.913009517637e-10
1418821820.312,1418.821820312,8.058183343725e-10
1418822406.250,1418.822406250,8.139275105801e-10
1418822992.188,1418.822992187,8.248903240813e-10
1418823578.125,1418.823578125,8.314927534994e-10
1418824164.062,1418.824164062,8.232508533966e-10
1418824750.000,1418.824750000,8.078720372855e-10
1418825335.938,1418.825335938,8.000424756898e-10
1418825921.875,1418.825921875,8.087147562001e-10
1418826507.812,1418.826507813,8.163017906647e-10
1418827093.750,1418.827093750,8.236739337145e-10
1418827679.688,1418.827679687,8.154423643185e-10
1418828265.625,1418.828265625,8.336508445722e-10
1418828851.562,1418.828851562,8.106530988640e-10
1418829437.500,1418.829437500,7.992227484315e-10
1418830023.438,1418.830023437,7.933581686902e-10
1418830609.375,1418.830609375,7.982991713918e-10
1418831195.312,1418.831195313,7.945029996755e-10
1418831781.250,1418.831781250,7.992831215764e-10
1418832367.188,1418.832367188,8.194579750745e-10
1418832953.125,1418.832953125,8.099745692749e-10
1418833539.062,1418.833539062,8.198834031179e-10
1418834125.000,1418.834125000,7.972870601854e-10
1418834710.938,1418.834710937,7.909419449463e-10
1418835296.875,1418.835296875,7.819892870732e-10
1418835882.812,1418.835882812,7.863481452211e-10
1418836468.750,1418.836468750,8.011260642949e-10
1418837054.688,1418.837054688,8.005911425324e-10
1418837640.625,1418.837640625,8.165982063114e-10
1418838226.562,1418.838226563,8.195046493139e-10
1418838812.500,1418.838812500,7.980275963781e-10
1418839398.438,1418.839398437,7.937668095657e-10
1418839984.375,1418.839984375,8.076594299582e-10
1418840570.312,1418.840570312,7.933399194608e-10
1418841156.250,1418.841156250,8.155214502128e-10
1418841742.188,1418.841742187,8.239813706127e-10
1418842328.125,1418.842328125,8.094731753019e-10
1418842914.062,1418.842914063,7.915729194264e-10
1418843500.000,1418.843500000,8.067570708713e-10
1418844085.938,1418.844085938,8.102626664755e-10
1418844671.875,1418.844671875,8.031730511364e-10
1418845257.812,1418.845257812,7.970978293513e-10
1418845843.750,1418.845843750,8.117974374413e-10
1418846429.688,1418.846429687,7.987751778265e-10
1418847015.625,1418.847015625,8.032245463120e-10
1418847601.562,1418.847601562,7.879707985899e-10
1418848187.500,1418.848187500,8.301178182629e-10
1418848773.438,1418.848773438,8.442308903357e-10
1418849359.375,1418.849359375,8.150087749198e-10
1418849945.312,1418.849945313,8.030158531402e-10
1418850531.250,1418.850531250,8.024453415281e-10
1418851117.188,1418.851117187,7.962565123988e-10
1418851703.125,1418.851703125,7.984245554457e-10
1418852289.062,1418.852289062,8.165805343836e-10
1418852875.000,1418.852875000,8.100718173228e-10
1418853460.938,1418.853460937,7.987557844898e-10
1418854046.875,1418.854046875,7.969855527653e-10
1418854632.812,1418.854632813,8.004570546528e-10
1418855218.750,1418.855218750,7.900681653089e-10
1418855804.688,1418.855804688,7.891191254977e-10
1418856390.625,1418.856390625,7.915008002838e-10
1418856976.562,1418.856976562,7.976312436046e-10
1418857562.500,1418.857562500,7.899213014872e-10
1418858148.438,1418.858148437,8.112296125228e-10
1418858734.375,1418.858734375,8.186301265946e-10
1418859320.312,1418.859320312,8.124483203359e-10
1418859906.250,1418.859906250,8.090863908991e-10
1418860492.188,1418.860492188,7.974498701995e-10
1418861078.125,1418.861078125,7.814019096433e-10
1418861664.062,1418.861664063,8.046560058550e-10
1418862250.000,1418.862250000,7.850854989193e-10
1418862835.938,1418.862835937,7.843166677041e-10
1418863421.875,1418.863421875,7.893278888989e-10
1418864007.812,1418.864007812,7.931473042589e-10
1418864593.750,1418.864593750,8.057093947061e-10
1418865179.688,1418.865179687,8.190628458243e-10
1418865765.625,1418.865765625,7.905019942606e-10
1418866351.562,1418.866351563,7.900474051742e-10
1418866937.500,1418.866937500,8.039532215756e-10
1418867523.438,1418.867523438,7.947320361260e-10
1418868109.375,1418.868109375,9.907558804106e-10
1418868695.312,1418.868695312,2.590770313511e-09
1418869281.250,1418.869281250,1.846253940960e-09
1418869867.188,1418.869867187,8.267458087725e-10
1418870453.125,1418.870453125,8.097521843392e-10
1418871039.062,1418.871039062,7.864983421531e-10
1418871625.000,1418.871625000,7.807955398551e-10
1418872210.938,1418.872210938,7.916453651650e-10
1418872796.875,1418.872796875,7.958764458010e-10
1418873382.812,1418.873382813,7.966400347790e-10
1418873968.750,1418.873968750,7.852762979689e-10
1418874554.688,1418.874554687,8.118953991954e-10
1418875140.625,1418.875140625,8.325224939114e-10
1418875726.562,1418.875726562,8.277253480692e-10
1418876312.500,1418.876312500,8.061129783279e-10
1418876898.438,1418.876898437,7.899227096002e-10
1418877484.375,1418.877484375,8.071285210770e-10
1418878070.312,1418.878070313,8.013900849531e-10
1418878656.250,1418.878656250,7.988474357154e-10
1418879242.188,1418.879242188,7.789233616573e-10
1418879828.125,1418.879828125,7.748296024373e-10
1418880414.062,1418.880414062,7.738615200481e-10
1418881000.000,1418.881000000,7.869897153181e-10
1418881585.938,1418.881585937,7.802992723959e-10
1418882171.875,1418.882171875,7.847874614569e-10
1418882757.812,1418.882757812,7.869768837934e-10
1418883343.750,1418.883343750,7.941450465559e-10
1418883929.688,1418.883929688,7.942744020713e-10
1418884515.625,1418.884515625,8.147843014038e-10
1418885101.562,1418.885101563,8.174141702605e-10
1418885687.500,1418.885687500,8.052651410885e-10
1418886273.438,1418.886273437,7.812868718133e-10
1418886859.375,1418.886859375,7.914949574709e-10
1418887445.312,1418.887445312,7.822031084187e-10
1418888031.250,1418.888031250,7.647727463429e-10
1418888617.188,1418.888617187,7.706609026558e-10
1418889203.125,1418.889203125,7.882367259277e-10
1418889789.062,1418.889789063,7.884933391288e-10
1418890375.000,1418.890375000,7.796469102105e-10
1418890960.938,1418.890960938,7.669125654322e-10
1418891546.875,1418.891546875,7.846961230365e-10
1418892132.812,1418.892132812,7.763815997255e-10
1418892718.750,1418.892718750,7.815924049674e-10
1418893304.688,1418.893304687,7.938215481584e-10
1418893890.625,1418.893890625,8.009759501951e-10
1418894476.562,1418.894476562,7.826935959052e-10
1418895062.500,1418.895062500,7.851764107957e-10
1418895648.438,1418.895648438,8.000772058509e-10
1418896234.375,1418.896234375,7.904836518274e-10
1418896820.312,1418.896820313,7.787085333837e-10
1418897406.250,1418.897406250,7.716588510199e-10
1418897992.188,1418.897992187,7.754417446518e-10
1418898578.125,1418.898578125,7.835623807219e-10
1418899164.062,1418.899164062,7.772034860416e-10
1418899750.000,1418.899750000,7.852072960063e-10
1418900335.938,1418.900335937,7.916143543468e-10
1418900921.875,1418.900921875,7.776875034928e-10
1418901507.812,1418.901507813,7.996961980971e-10
1418902093.750,1418.902093750,8.119038253738e-10
1418902679.688,1418.902679688,7.823869596602e-10
1418903265.625,1418.903265625,7.655975836377e-10
1418903851.562,1418.903851562,7.738629255684e-10
1418904437.500,1418.904437500,7.868505182244e-10
1418905023.438,1418.905023437,7.819371105722e-10
1418905609.375,1418.905609375,7.975326118399e-10
1418906195.312,1418.906195312,7.815002003894e-10
1418906781.250,1418.906781250,7.943520331501e-10
1418907367.188,1418.907367188,7.785352352062e-10
1418907953.125,1418.907953125,7.788498280348e-10
1418908539.062,1418.908539063,7.900285641758e-10
1418909125.000,1418.909125000,7.692166757864e-10
1418909710.938,1418.909710937,7.895744628242e-10
1418910296.875,1418.910296875,8.200724502252e-10
1418910882.812,1418.910882812,7.985283160879e-10
1418911468.750,1418.911468750,7.729556624862e-10
1418912054.688,1418.912054687,7.758476592458e-10
1418912640.625,1418.912640625,7.756114408744e-10
1418913226.562,1418.913226563,7.839931711039e-10
1418913812.500,1418.913812500,7.688231885049e-10
1418914398.438,1418.914398438,7.819560039744e-10
1418914984.375,1418.914984375,7.958256296978e-10
1418915570.312,1418.915570312,7.819633127257e-10
1418916156.250,1418.916156250,7.810284926190e-10
1418916742.188,1418.916742187,7.899151377288e-10
1418917328.125,1418.917328125,7.743528808971e-10
1418917914.062,1418.917914062,7.589415895924e-10
1418918500.000,1418.918500000,7.749444225265e-10
1418919085.938,1418.919085938,7.885577133353e-10
1418919671.875,1418.919671875,7.862229778957e-10
1418920257.812,1418.920257813,8.017351655472e-10
1418920843.750,1418.920843750,7.913520941406e-10
1418921429.688,1418.921429687,7.623929964557e-10
1418922015.625,1418.922015625,7.775693394806e-10
1418922601.562,1418.922601562,7.775597710176e-10
1418923187.500,1418.923187500,7.802634009582e-10
1418923773.438,1418.923773437,7.859702320422e-10
1418924359.375,1418.924359375,7.636163565205e-10
1418924945.312,1418.924945313,7.711220066269e-10
1418925531.250,1418.925531250,7.478541741940e-10
1418926117.188,1418.926117188,7.593667844286e-10
1418926703.125,1418.926703125,7.670412015469e-10
1418927289.062,1418.927289062,7.628894338793e-10
1418927875.000,1418.927875000,7.581034041725e-10
1418928460.938,1418.928460937,7.742652390498e-10
1418929046.875,1418.929046875,7.734066835678e-10
1418929632.812,1418.929632812,7.605196734844e-10
1418930218.750,1418.930218750,7.768206121663e-10
1418930804.688,1418.930804688,7.690801588338e-10
1418931390.625,1418.931390625,7.403126661800e-10
1418931976.562,1418.931976563,7.568811146274e-10
1418932562.500,1418.932562500,7.790378963695e-10
1418933148.438,1418.933148437,7.615192497321e-10
1418933734.375,1418.933734375,7.691607839527e-10
1418934320.312,1418.934320312,7.467499445470e-10
1418934906.250,1418.934906250,7.701890190329e-10
1418935492.188,1418.935492187,7.980876647299e-10
1418936078.125,1418.936078125,1.025736800061e-09
1418936664.062,1418.936664063,1.009882418831e-09
1418937250.000,1418.937250000,7.799566937076e-10
1418937835.938,1418.937835938,7.627823854038e-10
1418938421.875,1418.938421875,7.572169180627e-10
1418939007.812,1418.939007812,7.677784183653e-10
1418939593.750,1418.939593750,7.524080589459e-10
1418940179.688,1418.940179687,7.620875405360e-10
1418940765.625,1418.940765625,7.786588747530e-10
1418941351.562,1418.941351562,7.574487292999e-10
1418941937.500,1418.941937500,7.490397280388e-10
1418942523.438,1418.942523438,7.553218134733e-10
1418943109.375,1418.943109375,7.591129981046e-10
1418943695.312,1418.943695313,7.510066359888e-10
1418944281.250,1418.944281250,7.604968710725e-10
1418944867.188,1418.944867187,7.557222580274e-10
1418945453.125,1418.945453125,7.545893779059e-10
1418946039.062,1418.946039062,7.721247716945e-10
1418946625.000,1418.946625000,7.704819670370e-10
1418947210.938,1418.947210937,7.541797012274e-10
1418947796.875,1418.947796875,7.552273036295e-10
1418948382.812,1418.948382813,7.731094255448e-10
1418948968.750,1418.948968750,7.857469429592e-10
1418949554.688,1418.949554688,7.868961207259e-10
1418950140.625,1418.950140625,7.709593970473e-10
1418950726.562,1418.950726562,7.517664321030e-10
1418951312.500,1418.951312500,7.693222057157e-10
1418951898.438,1418.951898437,7.761061023004e-10
1418952484.375,1418.952484375,7.708321469065e-10
1418953070.312,1418.953070312,7.693369635610e-10
1418953656.250,1418.953656250,7.623140474165e-10
1418954242.188,1418.954242188,7.696295613241e-10
1418954828.125,1418.954828125,7.467657858516e-10
1418955414.062,1418.955414063,7.501355489484e-10
1418956000.000,1418.956000000,7.506827356443e-10
1418956585.938,1418.956585937,7.635166101106e-10
1418957171.875,1418.957171875,7.584508749572e-10
1418957757.812,1418.957757812,7.669429284189e-10
1418958343.750,1418.958343750,7.643054468679e-10
1418958929.688,1418.958929687,7.922608517842e-10
1418959515.625,1418.959515625,7.766287790640e-10
1418960101.562,1418.960101563,7.640500056688e-10
1418960687.500,1418.960687500,7.527054737862e-10
1418961273.438,1418.961273438,7.750592823661e-10
1418961859.375,1418.961859375,7.710575678673e-10
1418962445.312,1418.962445312,7.526937658264e-10
1418963031.250,1418.963031250,7.468649383883e-10
1418963617.188,1418.963617187,7.473668407495e-10
1418964203.125,1418.964203125,7.291932359798e-10
1418964789.062,1418.964789062,7.575947095188e-10
1418965375.000,1418.965375000,7.515227319972e-10
1418965960.938,1418.965960938,7.526603275950e-10
1418966546.875,1418.966546875,7.500309936991e-10
1418967132.812,1418.967132813,7.465637634593e-10
1418967718.750,1418.967718750,7.492260348156e-10
1418968304.688,1418.968304687,7.448016196129e-10
1418968890.625,1418.968890625,7.498558411301e-10
1418969476.562,1418.969476562,7.599336209246e-10
1418970062.500,1418.970062500,7.496722159888e-10
1418970648.438,1418.970648437,7.344561886791e-10
1418971234.375,1418.971234375,7.509941110162e-10
1418971820.312,1418.971820313,7.668169136032e-10
1418972406.250,1418.972406250,7.551532021748e-10
1418972992.188,1418.972992188,7.617672134979e-10
1418973578.125,1418.973578125,7.513009489826e-10
1418974164.062,1418.974164062,7.675078401116e-10
1418974750.000,1418.974750000,7.532363636293e-10
1418975335.938,1418.975335937,7.649898636370e-10
1418975921.875,1418.975921875,7.552862324260e-10
1418976507.812,1418.976507812,7.611851033894e-10
1418977093.750,1418.977093750,7.646646578659e-10
1418977679.688,1418.977679688,7.536928964626e-10
1418978265.625,1418.978265625,7.614829501030e-10
1418978851.562,1418.978851563,7.742364465430e-10
1418979437.500,1418.979437500,7.672523609895e-10
1418980023.438,1418.980023437,7.560261210390e-10
1418980609.375,1418.980609375,7.617697550291e-10
1418981195.312,1418.981195312,7.622037282393e-10
1418981781.250,1418.981781250,7.719585611593e-10
1418982367.188,1418.982367187,7.328413155604e-10
1418982953.125,1418.982953125,7.390153129786e-10
1418983539.062,1418.983539063,7.404741474833e-10
1418984125.000,1418.984125000,7.529924438877e-10
1418984710.938,1418.984710938,7.524031168250e-10
1418985296.875,1418.985296875,7.431685735468e-10
1418985882.812,1418.985882812,7.340163431257e-10
1418986468.750,1418.986468750,7.388243792774e-10
1418987054.688,1418.987054687,7.643526379326e-10
1418987640.625,1418.987640625,7.525271904072e-10
1418988226.562,1418.988226562,7.439942471934e-10
1418988812.500,1418.988812500,7.526055991951e-10
1418989398.438,1418.989398438,7.446059313849e-10
1418989984.375,1418.989984375,7.466544946884e-10
1418990570.312,1418.990570313,7.375401474296e-10
1418991156.250,1418.991156250,7.412185942805e-10
1418991742.188,1418.991742187,7.472263447351e-10
1418992328.125,1418.992328125,7.442807732933e-10
1418992914.062,1418.992914062,7.447697966393e-10
1418993500.000,1418.993500000,7.523394154102e-10
1418994085.938,1418.994085937,7.335949351387e-10
1418994671.875,1418.994671875,7.346547835670e-10
1418995257.812,1418.995257813,7.311525422211e-10
1418995843.750,1418.995843750,7.543067418272e-10
1418996429.688,1418.996429688,7.616014700235e-10
1418997015.625,1418.997015625,7.586655373382e-10
1418997601.562,1418.997601562,7.590730155244e-10
1418998187.500,1418.998187500,7.459372635116e-10
1418998773.438,1418.998773437,7.355534703805e-10
1418999359.375,1418.999359375,7.374529556382e-10
1418999945.312,1418.999945312,7.421866948025e-10
1419000531.250,1419.000531250,7.550464260003e-10
1419001117.188,1419.001117188,7.446821530198e-10
1419001703.125,1419.001703125,7.329836841323e-10
1419002289.062,1419.002289063,7.335043178586e-10
1419002875.000,1419.002875000,7.398786263633e-10
1419003460.938,1419.003460937,7.925107535411e-10
1419004046.875,1419.004046875,8.018195222307e-10
1419004632.812,1419.004632812,7.207990654056e-10
1419005218.750,1419.005218750,7.346762916449e-10
1419005804.688,1419.005804687,7.345260733543e-10
1419006390.625,1419.006390625,7.296072599080e-10
1419006976.562,1419.006976563,7.281266078142e-10
1419007562.500,1419.007562500,7.365957549760e-10
1419008148.438,1419.008148438,7.490635608554e-10
1419008734.375,1419.008734375,7.355418515067e-10
1419009320.312,1419.009320312,7.259501488548e-10
1419009906.250,1419.009906250,7.217906446298e-10
1419010492.188,1419.010492187,7.294362665446e-10
1419011078.125,1419.011078125,7.365212543965e-10
1419011664.062,1419.011664062,7.312069622481e-10
1419012250.000,1419.012250000,7.267496093660e-10
1419012835.938,1419.012835938,7.289340724267e-10
1419013421.875,1419.013421875,7.446727172228e-10
1419014007.812,1419.014007813,7.575142572667e-10
1419014593.750,1419.014593750,7.343754135519e-10
1419015179.688,1419.015179687,7.280222344553e-10
1419015765.625,1419.015765625,7.237251283084e-10
1419016351.562,1419.016351562,7.140527272288e-10
1419016937.500,1419.016937500,7.042573579479e-10
1419017523.438,1419.017523437,7.166057493144e-10
1419018109.375,1419.018109375,7.383180578216e-10
1419018695.312,1419.018695313,7.487247372217e-10
1419019281.250,1419.019281250,7.525314795741e-10
1419019867.188,1419.019867188,7.335191761709e-10
1419020453.125,1419.020453125,7.389740302860e-10
1419021039.062,1419.021039062,7.368024890952e-10
1419021625.000,1419.021625000,7.149844291898e-10
1419022210.938,1419.022210937,7.086595180116e-10
1419022796.875,1419.022796875,7.054368120185e-10
1419023382.812,1419.023382812,7.138097526281e-10
1419023968.750,1419.023968750,7.392452075714e-10
1419024554.688,1419.024554688,7.281576152344e-10
1419025140.625,1419.025140625,7.231848219746e-10
1419025726.562,1419.025726563,7.277554475008e-10
1419026312.500,1419.026312500,7.146521783801e-10
1419026898.438,1419.026898437,7.164504595977e-10
1419027484.375,1419.027484375,7.264646187148e-10
1419028070.312,1419.028070312,7.168737150572e-10
1419028656.250,1419.028656250,7.331555966895e-10
1419029242.188,1419.029242187,7.349594551554e-10
1419029828.125,1419.029828125,7.242509016356e-10
1419030414.062,1419.030414063,7.131352823588e-10
1419031000.000,1419.031000000,7.161159311530e-10
1419031585.938,1419.031585938,7.158520391014e-10
1419032171.875,1419.032171875,7.188308727536e-10
1419032757.812,1419.032757812,7.241576024038e-10
1419033343.750,1419.033343750,7.260339897861e-10
1419033929.688,1419.033929687,7.354925401691e-10
1419034515.625,1419.034515625,7.278248756965e-10
1419035101.562,1419.035101562,7.306940687586e-10
1419035687.500,1419.035687500,7.306137476348e-10
1419036273.438,1419.036273438,7.293352805516e-10
1419036859.375,1419.036859375,7.241737160095e-10
1419037445.312,1419.037445313,7.257704734869e-10
1419038031.250,1419.038031250,7.298528188286e-10
1419038617.188,1419.038617187,7.376627121146e-10
1419039203.125,1419.039203125,7.609179876437e-10
1419039789.062,1419.039789062,7.539987563369e-10
1419040375.000,1419.040375000,7.467289343783e-10
1419040960.938,1419.040960937,7.150041410130e-10
1419041546.875,1419.041546875,6.989893686499e-10
1419042132.812,1419.042132813,7.062965110352e-10
1419042718.750,1419.042718750,7.293171070191e-10
1419043304.688,1419.043304688,7.246018530877e-10
1419043890.625,1419.043890625,7.224924082171e-10
1419044476.562,1419.044476562,7.397588318234e-10
1419045062.500,1419.045062500,7.486720071739e-10
1419045648.438,1419.045648437,7.202327031744e-10
1419046234.375,1419.046234375,7.160561370636e-10
1419046820.312,1419.046820312,7.091358110339e-10
1419047406.250,1419.047406250,7.063821738599e-10
1419047992.188,1419.047992188,7.123929573938e-10
1419048578.125,1419.048578125,7.054144933478e-10
1419049164.062,1419.049164063,7.104453488945e-10
1419049750.000,1419.049750000,7.045995017187e-10
1419050335.938,1419.050335937,7.130596533145e-10
1419050921.875,1419.050921875,7.119509146959e-10
1419051507.812,1419.051507812,7.102118265579e-10
1419052093.750,1419.052093750,6.997143663293e-10
1419052679.688,1419.052679687,7.135586568631e-10
1419053265.625,1419.053265625,7.068398825737e-10
1419053851.562,1419.053851563,6.996056980715e-10
1419054437.500,1419.054437500,7.110252425116e-10
1419055023.438,1419.055023438,7.165403809686e-10
1419055609.375,1419.055609375,7.051319911227e-10
1419056195.312,1419.056195312,7.218638954963e-10
1419056781.250,1419.056781250,7.167368326908e-10
1419057367.188,1419.057367187,7.369994311347e-10
1419057953.125,1419.057953125,7.332434209810e-10
1419058539.062,1419.058539062,7.252195379425e-10
1419059125.000,1419.059125000,7.171657485198e-10
1419059710.938,1419.059710938,7.263330907951e-10
1419060296.875,1419.060296875,6.977166970268e-10
1419060882.812,1419.060882813,6.971700737374e-10
1419061468.750,1419.061468750,7.035920926807e-10
1419062054.688,1419.062054687,7.073269058311e-10
1419062640.625,1419.062640625,7.018413809399e-10
1419063226.562,1419.063226562,6.941207103567e-10
1419063812.500,1419.063812500,6.867485759601e-10
1419064398.438,1419.064398437,6.999774092827e-10
1419064984.375,1419.064984375,7.154141921267e-10
1419065570.312,1419.065570313,7.252011129546e-10
1419066156.250,1419.066156250,7.064317423066e-10
1419066742.188,1419.066742188,6.985195075229e-10
1419067328.125,1419.067328125,7.033561804109e-10
1419067914.062,1419.067914062,7.006551858527e-10
1419068500.000,1419.068500000,7.021679674760e-10
1419069085.938,1419.069085937,7.072926319565e-10
1419069671.875,1419.069671875,7.085336930417e-10
1419070257.812,1419.070257812,7.211677317636e-10
1419070843.750,1419.070843750,7.269068653268e-10
1419071429.688,1419.071429688,7.388145458213e-10
1419072015.625,1419.072015625,7.117738496087e-10
1419072601.562,1419.072601563,7.013550840149e-10
1419073187.500,1419.073187500,7.033225303541e-10
1419073773.438,1419.073773437,6.933840140341e-10
1419074359.375,1419.074359375,7.042484145624e-10
1419074945.312,1419.074945312,7.141914882501e-10
1419075531.250,1419.075531250,7.196689505631e-10
1419076117.188,1419.076117187,6.971959655749e-10
1419076703.125,1419.076703125,6.979073314072e-10
1419077289.062,1419.077289063,6.946307763385e-10
1419077875.000,1419.077875000,7.046716149108e-10
1419078460.938,1419.078460938,6.975687826252e-10
1419079046.875,1419.079046875,6.863538096748e-10
1419079632.812,1419.079632812,6.971347694166e-10
1419080218.750,1419.080218750,6.919334453393e-10
1419080804.688,1419.080804687,6.948716786500e-10
1419081390.625,1419.081390625,6.871240350311e-10
1419081976.562,1419.081976562,6.749329002127e-10
1419082562.500,1419.082562500,6.942625096122e-10
1419083148.438,1419.083148438,6.906472426544e-10
1419083734.375,1419.083734375,6.904147726218e-10
1419084320.312,1419.084320313,7.108027225120e-10
1419084906.250,1419.084906250,7.047698148324e-10
1419085492.188,1419.085492187,6.953764774847e-10
1419086078.125,1419.086078125,7.033944539247e-10
1419086664.062,1419.086664062,7.046177741988e-10
1419087250.000,1419.087250000,7.136663472014e-10
1419087835.938,1419.087835937,7.112342335292e-10
1419088421.875,1419.088421875,7.127220804087e-10
1419089007.812,1419.089007813,6.948517518519e-10
1419089593.750,1419.089593750,7.120777628001e-10
1419090179.688,1419.090179688,7.098128402535e-10
1419090765.625,1419.090765625,7.095553293271e-10
1419091351.562,1419.091351562,7.137187537934e-10
1419091937.500,1419.091937500,6.877623248539e-10
1419092523.438,1419.092523437,6.767970860802e-10
1419093109.375,1419.093109375,6.798775275861e-10
1419093695.312,1419.093695312,6.783858301765e-10
1419094281.250,1419.094281250,6.760814341559e-10
1419094867.188,1419.094867188,6.891839955378e-10
1419095453.125,1419.095453125,6.960222771141e-10
1419096039.062,1419.096039063,6.839625856691e-10
1419096625.000,1419.096625000,6.791474075978e-10
1419097210.938,1419.097210937,6.900786061510e-10
1419097796.875,1419.097796875,6.792914897079e-10
1419098382.812,1419.098382812,6.761085055066e-10
1419098968.750,1419.098968750,6.796562181211e-10
1419099554.688,1419.099554687,6.734275680136e-10
1419100140.625,1419.100140625,7.078476583084e-10
1419100726.562,1419.100726563,7.207648558855e-10
1419101312.500,1419.101312500,7.122801776298e-10
1419101898.438,1419.101898438,7.008597475151e-10
1419102484.375,1419.102484375,6.863340737326e-10
1419103070.312,1419.103070312,6.907815219082e-10
1419103656.250,1419.103656250,7.024740156968e-10
1419104242.188,1419.104242187,6.966162452572e-10
1419104828.125,1419.104828125,6.952390146330e-10
1419105414.062,1419.105414062,6.980755162492e-10
1419106000.000,1419.106000000,6.968791558027e-10
1419106585.938,1419.106585938,6.802195524719e-10
1419107171.875,1419.107171875,6.714354235942e-10
1419107757.812,1419.107757813,6.750213579740e-10
1419108343.750,1419.108343750,6.841664606041e-10
1419108929.688,1419.108929687,6.945030691747e-10
1419109515.625,1419.109515625,6.812509664698e-10
1419110101.562,1419.110101562,6.801688535790e-10
1419110687.500,1419.110687500,6.740202729353e-10
1419111273.438,1419.111273437,6.815744545038e-10
1419111859.375,1419.111859375,6.826371030977e-10
1419112445.312,1419.112445313,6.868166659979e-10
1419113031.250,1419.113031250,6.958325509646e-10
1419113617.188,1419.113617188,6.875342793841e-10
1419114203.125,1419.114203125,6.840033870687e-10
1419114789.062,1419.114789062,6.870691407589e-10
1419115375.000,1419.115375000,6.841584948137e-10
1419115960.938,1419.115960937,6.760027498257e-10
1419116546.875,1419.116546875,6.885635472782e-10
1419117132.812,1419.117132812,6.868677948930e-10
1419117718.750,1419.117718750,6.636580637123e-10
1419118304.688,1419.118304688,6.702371204887e-10
1419118890.625,1419.118890625,6.846631209499e-10
1419119476.562,1419.119476563,6.771320223219e-10
1419120062.500,1419.120062500,6.755827918697e-10
1419120648.438,1419.120648437,6.628144269230e-10
1419121234.375,1419.121234375,6.565778239025e-10
1419121820.312,1419.121820312,6.816013250743e-10
1419122406.250,1419.122406250,6.882574841270e-10
1419122992.188,1419.122992187,6.935292730499e-10
1419123578.125,1419.123578125,6.857462724987e-10
1419124164.062,1419.124164063,6.639513294502e-10
1419124750.000,1419.124750000,6.791187466488e-10
1419125335.938,1419.125335938,6.726756445945e-10
1419125921.875,1419.125921875,6.653139638032e-10
1419126507.812,1419.126507812,6.812288255939e-10
1419127093.750,1419.127093750,6.782388653824e-10
1419127679.688,1419.127679687,6.756341011431e-10
1419128265.625,1419.128265625,6.959869338325e-10
1419128851.562,1419.128851562,6.938464931676e-10
1419129437.500,1419.129437500,6.769110997101e-10
1419130023.438,1419.130023438,6.769044149913e-10
1419130609.375,1419.130609375,6.710056304087e-10
1419131195.312,1419.131195313,6.747183039058e-10
1419131781.250,1419.131781250,6.821503765682e-10
1419132367.188,1419.132367187,6.737529886228e-10
1419132953.125,1419.132953125,6.814220397765e-10
1419133539.062,1419.133539062,6.784488002694e-10
1419134125.000,1419.134125000,6.727182348171e-10
1419134710.938,1419.134710937,6.928104623689e-10
1419135296.875,1419.135296875,6.850932006677e-10
1419135882.812,1419.135882813,6.848752944477e-10
1419136468.750,1419.136468750,6.739016614006e-10
1419137054.688,1419.137054688,6.683068065432e-10
1419137640.625,1419.137640625,6.865334642587e-10
1419138226.562,1419.138226562,6.967732101469e-10
1419138812.500,1419.138812500,6.882078349986e-10
1419139398.438,1419.139398437,6.764093640367e-10
1419139984.375,1419.139984375,6.617086514827e-10
1419140570.312,1419.140570312,6.674787401528e-10
1419141156.250,1419.141156250,6.654599167631e-10
1419141742.188,1419.141742188,6.669540057782e-10
1419142328.125,1419.142328125,6.603448218701e-10
1419142914.062,1419.142914063,6.782030908503e-10
1419143500.000,1419.143500000,6.768689255598e-10
