# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:59.504284+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419625921.875,1419.625921875,7.739817636934e-10
1419626507.812,1419.626507812,7.866220846980e-10
1419627093.750,1419.627093750,7.777193400248e-10
1419627679.688,1419.627679687,7.692220116845e-10
1419628265.625,1419.628265625,7.564767254569e-10
1419628851.562,1419.628851562,7.746659646029e-10
1419629437.500,1419.629437500,7.735265812593e-10
1419630023.438,1419.630023438,7.894699832529e-10
1419630609.375,1419.630609375,7.987820791694e-10
1419631195.312,1419.631195313,8.042781873591e-10
1419631781.250,1419.631781250,8.111332979399e-10
1419632367.188,1419.632367187,7.936556635094e-10
1419632953.125,1419.632953125,7.646867024528e-10
1419633539.062,1419.633539062,7.654913340828e-10
1419634125.000,1419.634125000,8.021729356231e-10
1419634710.938,1419.634710937,7.752095175371e-10
1419635296.875,1419.635296875,7.739615720367e-10
1419635882.812,1419.635882813,7.629042458206e-10
1419636468.750,1419.636468750,7.851379011301e-10
1419637054.688,1419.637054688,7.818795732847e-10
1419637640.625,1419.637640625,7.820002262492e-10
1419638226.562,1419.638226562,7.859690312863e-10
1419638812.500,1419.638812500,7.761634307689e-10
1419639398.438,1419.639398437,7.653891607991e-10
1419639984.375,1419.639984375,7.825515409153e-10
1419640570.312,1419.640570312,7.625719276599e-10
1419641156.250,1419.641156250,7.789344469215e-10
1419641742.188,1419.641742188,7.763785574916e-10
1419642328.125,1419.642328125,7.956260318082e-10
1419642914.062,1419.642914063,8.000009807792e-10
1419643500.000,1419.643500000,7.825294437685e-10
1419644085.938,1419.644085937,7.739680154886e-10
1419644671.875,1419.644671875,7.871401437409e-10
1419645257.812,1419.645257812,7.668688789490e-10
1419645843.750,1419.645843750,7.544303825395e-10
1419646429.688,1419.646429687,7.556384236445e-10
1419647015.625,1419.647015625,7.708353154163e-10
1419647601.562,1419.647601563,7.589015638085e-10
1419648187.500,1419.648187500,7.564325966831e-10
1419648773.438,1419.648773438,7.639626785139e-10
1419649359.375,1419.649359375,7.722503956319e-10
1419649945.312,1419.649945312,7.734760032682e-10
1419650531.250,1419.650531250,7.802970674169e-10
1419651117.188,1419.651117187,7.792823268920e-10
1419651703.125,1419.651703125,7.724597349174e-10
1419652289.062,1419.652289062,7.725167962408e-10
1419652875.000,1419.652875000,7.920337874866e-10
1419653460.938,1419.653460938,7.812361786927e-10
1419654046.875,1419.654046875,7.752234066582e-10
1419654632.812,1419.654632813,7.582293152124e-10
1419655218.750,1419.655218750,7.636225375190e-10
1419655804.688,1419.655804687,7.639719341690e-10
1419656390.625,1419.656390625,7.486789815941e-10
1419656976.562,1419.656976562,7.563776286944e-10
1419657562.500,1419.657562500,7.577960232814e-10
1419658148.438,1419.658148437,7.581839171851e-10
1419658734.375,1419.658734375,7.730463188533e-10
1419659320.312,1419.659320313,7.915646850594e-10
1419659906.250,1419.659906250,7.961134468253e-10
1419660492.188,1419.660492188,7.797546126526e-10
1419661078.125,1419.661078125,7.609422759022e-10
1419661664.062,1419.661664062,7.683511792595e-10
1419662250.000,1419.662250000,7.807899811463e-10
1419662835.938,1419.662835937,7.589669404650e-10
1419663421.875,1419.663421875,7.388196769002e-10
1419664007.812,1419.664007812,7.563627581714e-10
1419664593.750,1419.664593750,7.618473145064e-10
1419665179.688,1419.665179688,7.648063892009e-10
1419665765.625,1419.665765625,7.660282762166e-10
1419666351.562,1419.666351563,7.600500405471e-10
1419666937.500,1419.666937500,7.697088980424e-10
1419667523.438,1419.667523437,7.540506981102e-10
1419668109.375,1419.668109375,7.508518681856e-10
1419668695.312,1419.668695312,7.714684457433e-10
1419669281.250,1419.669281250,7.785164838099e-10
1419669867.188,1419.669867187,7.891227311653e-10
1419670453.125,1419.670453125,7.704574239488e-10
1419671039.062,1419.671039063,7.499682717266e-10
1419671625.000,1419.671625000,7.682728763890e-10
1419672210.938,1419.672210938,7.916811404654e-10
1419672796.875,1419.672796875,7.650836586390e-10
1419673382.812,1419.673382812,7.540606085273e-10
1419673968.750,1419.673968750,7.536962998145e-10
1419674554.688,1419.674554687,7.765379049139e-10
1419675140.625,1419.675140625,8.005736388615e-10
1419675726.562,1419.675726562,7.961326353408e-10
1419676312.500,1419.676312500,7.679977821585e-10
1419676898.438,1419.676898438,7.471582951320e-10
1419677484.375,1419.677484375,7.789409715061e-10
1419678070.312,1419.678070313,7.834213783876e-10
1419678656.250,1419.678656250,7.745730836181e-10
1419679242.188,1419.679242187,7.654579501667e-10
1419679828.125,1419.679828125,7.488222545482e-10
1419680414.062,1419.680414062,7.692568167089e-10
1419681000.000,1419.681000000,7.865824489433e-10
1419681585.938,1419.681585937,7.871404514904e-10
1419682171.875,1419.682171875,7.435718338431e-10
1419682757.812,1419.682757813,7.376335237992e-10
1419683343.750,1419.683343750,7.431913195979e-10
1419683929.688,1419.683929688,7.568786961178e-10
1419684515.625,1419.684515625,7.698713390652e-10
1419685101.562,1419.685101562,7.806793127100e-10
1419685687.500,1419.685687500,7.558795594644e-10
1419686273.438,1419.686273437,7.680322770589e-10
1419686859.375,1419.686859375,7.583457093347e-10
1419687445.312,1419.687445312,7.535896283475e-10
1419688031.250,1419.688031250,7.662114013140e-10
1419688617.188,1419.688617188,7.691184083872e-10
1419689203.125,1419.689203125,7.551732167613e-10
1419689789.062,1419.689789063,7.607387618202e-10
1419690375.000,1419.690375000,7.782723267170e-10
1419690960.938,1419.690960937,7.615010146110e-10
1419691546.875,1419.691546875,7.576525978434e-10
1419692132.812,1419.692132812,7.652936361444e-10
1419692718.750,1419.692718750,7.563287235649e-10
1419693304.688,1419.693304687,7.597402953913e-10
1419693890.625,1419.693890625,7.478070915375e-10
1419694476.562,1419.694476563,7.557421975414e-10
1419695062.500,1419.695062500,7.658503200890e-10
1419695648.438,1419.695648438,7.558682623898e-10
1419696234.375,1419.696234375,7.588639690615e-10
1419696820.312,1419.696820312,7.589863572968e-10
1419697406.250,1419.697406250,7.598524042970e-10
1419697992.188,1419.697992187,7.620427974537e-10
1419698578.125,1419.698578125,7.621200807349e-10
1419699164.062,1419.699164062,7.399657528813e-10
1419699750.000,1419.699750000,7.365830559397e-10
1419700335.938,1419.700335938,7.476171124316e-10
1419700921.875,1419.700921875,7.719178554741e-10
1419701507.812,1419.701507813,7.590345539523e-10
1419702093.750,1419.702093750,7.472700676381e-10
1419702679.688,1419.702679687,7.541603014869e-10
1419703265.625,1419.703265625,7.739920322673e-10
1419703851.562,1419.703851562,7.733194548821e-10
1419704437.500,1419.704437500,7.600604732678e-10
1419705023.438,1419.705023437,7.194889291161e-10
1419705609.375,1419.705609375,7.284217941338e-10
1419706195.312,1419.706195313,7.668621460594e-10
1419706781.250,1419.706781250,7.536612955205e-10
1419707367.188,1419.707367188,7.361224416380e-10
1419707953.125,1419.707953125,7.360653726574e-10
1419708539.062,1419.708539062,7.393121770332e-10
1419709125.000,1419.709125000,7.398754569005e-10
1419709710.938,1419.709710937,7.452363267729e-10
1419710296.875,1419.710296875,7.452748867730e-10
1419710882.812,1419.710882812,7.458693321233e-10
1419711468.750,1419.711468750,7.628344413329e-10
1419712054.688,1419.712054688,7.566595816687e-10
1419712640.625,1419.712640625,7.624645645425e-10
1419713226.562,1419.713226563,7.706363172003e-10
1419713812.500,1419.713812500,7.723496252784e-10
1419714398.438,1419.714398437,7.518046665824e-10
1419714984.375,1419.714984375,7.537946280021e-10
1419715570.312,1419.715570312,7.623722984236e-10
1419716156.250,1419.716156250,7.697218632485e-10
1419716742.188,1419.716742187,7.663135891533e-10
1419717328.125,1419.717328125,7.560214130541e-10
1419717914.062,1419.717914063,7.379728865972e-10
1419718500.000,1419.718500000,7.459684451559e-10
1419719085.938,1419.719085938,7.419681177997e-10
1419719671.875,1419.719671875,7.432907352130e-10
1419720257.812,1419.720257812,7.474596865314e-10
1419720843.750,1419.720843750,7.505036993550e-10
1419721429.688,1419.721429687,7.527727299075e-10
1419722015.625,1419.722015625,7.573183845035e-10
1419722601.562,1419.722601562,7.591197711254e-10
1419723187.500,1419.723187500,7.508396714400e-10
1419723773.438,1419.723773438,7.667256684604e-10
1419724359.375,1419.724359375,7.735945001614e-10
1419724945.312,1419.724945313,7.566207616690e-10
1419725531.250,1419.725531250,7.528864894397e-10
1419726117.188,1419.726117187,7.564520577976e-10
1419726703.125,1419.726703125,7.639203356552e-10
1419727289.062,1419.727289062,7.481126762244e-10
1419727875.000,1419.727875000,7.424673340882e-10
1419728460.938,1419.728460937,7.523329068200e-10
1419729046.875,1419.729046875,7.386124063186e-10
1419729632.812,1419.729632813,7.325533082408e-10
1419730218.750,1419.730218750,7.330040370741e-10
1419730804.688,1419.730804688,7.293032733397e-10
1419731390.625,1419.731390625,7.265510339866e-10
1419731976.562,1419.731976562,7.325624940487e-10
1419732562.500,1419.732562500,7.499515398754e-10
1419733148.438,1419.733148437,7.655466000495e-10
1419733734.375,1419.733734375,7.554080155437e-10
1419734320.312,1419.734320312,7.515271628003e-10
1419734906.250,1419.734906250,7.510036678284e-10
1419735492.188,1419.735492188,7.358198441212e-10
1419736078.125,1419.736078125,7.462555376792e-10
1419736664.062,1419.736664063,7.409992238301e-10
1419737250.000,1419.737250000,7.403614403122e-10
1419737835.938,1419.737835937,7.485047287430e-10
1419738421.875,1419.738421875,7.485287962958e-10
1419739007.812,1419.739007812,7.243353762408e-10
1419739593.750,1419.739593750,7.305366649330e-10
1419740179.688,1419.740179687,7.324439855901e-10
1419740765.625,1419.740765625,7.294967908198e-10
1419741351.562,1419.741351563,7.490696571962e-10
1419741937.500,1419.741937500,7.439038417291e-10
1419742523.438,1419.742523438,7.266489681696e-10
1419743109.375,1419.743109375,7.541382818732e-10
1419743695.312,1419.743695312,7.529813031701e-10
1419744281.250,1419.744281250,7.487639798649e-10
1419744867.188,1419.744867187,7.427193296219e-10
1419745453.125,1419.745453125,7.411605357723e-10
1419746039.062,1419.746039062,7.340731657492e-10
1419746625.000,1419.746625000,7.327795550792e-10
1419747210.938,1419.747210938,7.366697395611e-10
1419747796.875,1419.747796875,7.304929466354e-10
1419748382.812,1419.748382813,7.139153276165e-10
1419748968.750,1419.748968750,7.304622570187e-10
1419749554.688,1419.749554687,7.393110539324e-10
1419750140.625,1419.750140625,7.341771090315e-10
1419750726.562,1419.750726562,7.291064771735e-10
1419751312.500,1419.751312500,7.311026623303e-10
1419751898.438,1419.751898437,7.277343903886e-10
1419752484.375,1419.752484375,7.210941986047e-10
1419753070.312,1419.753070313,7.290897008978e-10
1419753656.250,1419.753656250,7.152359919602e-10
1419754242.188,1419.754242188,7.214350518194e-10
1419754828.125,1419.754828125,7.269296392027e-10
1419755414.062,1419.755414062,7.297501968409e-10
1419756000.000,1419.756000000,7.401145775463e-10
1419756585.938,1419.756585937,7.362570405591e-10
1419757171.875,1419.757171875,7.122716968195e-10
1419757757.812,1419.757757812,7.205259523147e-10
1419758343.750,1419.758343750,7.304376363620e-10
1419758929.688,1419.758929688,7.431310697800e-10
1419759515.625,1419.759515625,7.538377379596e-10
1419760101.562,1419.760101563,7.232871114794e-10
1419760687.500,1419.760687500,7.359055354164e-10
1419761273.438,1419.761273437,7.562366986609e-10
1419761859.375,1419.761859375,7.448034930653e-10
1419762445.312,1419.762445312,7.156174144190e-10
1419763031.250,1419.763031250,7.359206426980e-10
1419763617.188,1419.763617187,7.333685622604e-10
1419764203.125,1419.764203125,7.255909586613e-10
1419764789.062,1419.764789063,7.256121745274e-10
1419765375.000,1419.765375000,7.072474182415e-10
1419765960.938,1419.765960938,7.183983735985e-10
1419766546.875,1419.766546875,7.378899390119e-10
1419767132.812,1419.767132812,7.326321936948e-10
1419767718.750,1419.767718750,7.279567413662e-10
1419768304.688,1419.768304687,7.174114066249e-10
1419768890.625,1419.768890625,7.294290804975e-10
1419769476.562,1419.769476562,7.288456071607e-10
1419770062.500,1419.770062500,7.383976753662e-10
1419770648.438,1419.770648438,7.526150564528e-10
1419771234.375,1419.771234375,7.187057948529e-10
1419771820.312,1419.771820313,7.241853670142e-10
1419772406.250,1419.772406250,7.449729236511e-10
1419772992.188,1419.772992187,7.326352667628e-10
1419773578.125,1419.773578125,7.390539970774e-10
1419774164.062,1419.774164062,7.351173559983e-10
1419774750.000,1419.774750000,7.153729598850e-10
1419775335.938,1419.775335937,7.137878120676e-10
1419775921.875,1419.775921875,7.256690839613e-10
1419776507.812,1419.776507813,7.312698395789e-10
1419777093.750,1419.777093750,7.286311070491e-10
1419777679.688,1419.777679688,7.248760874588e-10
1419778265.625,1419.778265625,7.304409147438e-10
1419778851.562,1419.778851562,7.262704619594e-10
1419779437.500,1419.779437500,7.233822222868e-10
1419780023.438,1419.780023437,7.030320556831e-10
1419780609.375,1419.780609375,6.986347414917e-10
1419781195.312,1419.781195312,7.249412751963e-10
1419781781.250,1419.781781250,7.148785535533e-10
1419782367.188,1419.782367188,7.269541978421e-10
1419782953.125,1419.782953125,7.365360955708e-10
1419783539.062,1419.783539063,7.302803174757e-10
1419784125.000,1419.784125000,7.225218617364e-10
1419784710.938,1419.784710937,7.239877641553e-10
1419785296.875,1419.785296875,7.252419394074e-10
1419785882.812,1419.785882812,7.134529661077e-10
1419786468.750,1419.786468750,7.233775043814e-10
1419787054.688,1419.787054687,7.272753997111e-10
1419787640.625,1419.787640625,7.185098724607e-10
1419788226.562,1419.788226563,7.113498587961e-10
1419788812.500,1419.788812500,6.853946391452e-10
1419789398.438,1419.789398438,7.173291079948e-10
1419789984.375,1419.789984375,7.189435119628e-10
1419790570.312,1419.790570312,7.183101754622e-10
1419791156.250,1419.791156250,7.162140331596e-10
1419791742.188,1419.791742187,7.032876944492e-10
1419792328.125,1419.792328125,7.009050874271e-10
1419792914.062,1419.792914062,7.143082336302e-10
1419793500.000,1419.793500000,7.097868961916e-10
1419794085.938,1419.794085938,7.189601350467e-10
1419794671.875,1419.794671875,7.032826081640e-10
1419795257.812,1419.795257813,6.834548304378e-10
1419795843.750,1419.795843750,7.174284354540e-10
1419796429.688,1419.796429687,7.130033354786e-10
1419797015.625,1419.797015625,7.010829307120e-10
1419797601.562,1419.797601562,6.943493550067e-10
1419798187.500,1419.798187500,7.049969264982e-10
1419798773.438,1419.798773437,7.136804622027e-10
1419799359.375,1419.799359375,7.160702725687e-10
1419799945.312,1419.799945313,6.954698113983e-10
1419800531.250,1419.800531250,6.849514461071e-10
1419801117.188,1419.801117188,6.975474137543e-10
1419801703.125,1419.801703125,7.155867350597e-10
1419802289.062,1419.802289062,7.085605104411e-10
1419802875.000,1419.802875000,6.973494840894e-10
1419803460.938,1419.803460937,7.122224080744e-10
1419804046.875,1419.804046875,7.269889924871e-10
1419804632.812,1419.804632812,7.337408154412e-10
1419805218.750,1419.805218750,7.100011499139e-10
1419805804.688,1419.805804688,6.946542758202e-10
1419806390.625,1419.806390625,7.015829840631e-10
1419806976.562,1419.806976563,7.075435423397e-10
1419807562.500,1419.807562500,6.969324366297e-10
1419808148.438,1419.808148437,7.141164390901e-10
1419808734.375,1419.808734375,7.211772865241e-10
1419809320.312,1419.809320312,7.155914427221e-10
1419809906.250,1419.809906250,7.155614773661e-10
1419810492.188,1419.810492187,7.116001979572e-10
1419811078.125,1419.811078125,7.037379989696e-10
1419811664.062,1419.811664063,6.930311748982e-10
1419812250.000,1419.812250000,6.746128972320e-10
1419812835.938,1419.812835938,6.712070663094e-10
1419813421.875,1419.813421875,6.971522335037e-10
1419814007.812,1419.814007812,7.036701419339e-10
1419814593.750,1419.814593750,7.081945731077e-10
1419815179.688,1419.815179687,7.113246783110e-10
1419815765.625,1419.815765625,7.190722428981e-10
1419816351.562,1419.816351562,7.113347311148e-10
1419816937.500,1419.816937500,6.891233316371e-10
1419817523.438,1419.817523438,7.032403021602e-10
1419818109.375,1419.818109375,7.026452129319e-10
1419818695.312,1419.818695313,7.013013787611e-10
1419819281.250,1419.819281250,6.890058814715e-10
1419819867.188,1419.819867187,7.078140862187e-10
1419820453.125,1419.820453125,7.056959578696e-10
1419821039.062,1419.821039062,7.016905332607e-10
1419821625.000,1419.821625000,7.016757804811e-10
1419822210.938,1419.822210937,6.978764629658e-10
1419822796.875,1419.822796875,7.037143230317e-10
1419823382.812,1419.823382813,7.057444433597e-10
1419823968.750,1419.823968750,7.117400612087e-10
1419824554.688,1419.824554688,7.011244589235e-10
1419825140.625,1419.825140625,7.068197627768e-10
1419825726.562,1419.825726562,6.991621547886e-10
1419826312.500,1419.826312500,7.064976577869e-10
1419826898.438,1419.826898437,6.909305354318e-10
1419827484.375,1419.827484375,6.811282393959e-10
1419828070.312,1419.828070312,6.909522909278e-10
1419828656.250,1419.828656250,7.017225340845e-10
1419829242.188,1419.829242188,7.070274223424e-10
1419829828.125,1419.829828125,7.201818217820e-10
1419830414.062,1419.830414063,7.163390999102e-10
1419831000.000,1419.831000000,7.036500413195e-10
1419831585.938,1419.831585937,6.984865919880e-10
1419832171.875,1419.832171875,7.055349145874e-10
1419832757.812,1419.832757812,7.048140067390e-10
1419833343.750,1419.833343750,6.869067395356e-10
1419833929.688,1419.833929687,6.808895866478e-10
1419834515.625,1419.834515625,7.010333967384e-10
1419835101.562,1419.835101563,7.202703480669e-10
1419835687.500,1419.835687500,6.944224280934e-10
1419836273.438,1419.836273438,6.878641298427e-10
1419836859.375,1419.836859375,6.677639390000e-10
1419837445.312,1419.837445312,6.845406542824e-10
1419838031.250,1419.838031250,6.848686322015e-10
1419838617.188,1419.838617187,6.930302861374e-10
1419839203.125,1419.839203125,6.864659842262e-10
1419839789.062,1419.839789062,6.757795640327e-10
1419840375.000,1419.840375000,6.680893273728e-10
1419840960.938,1419.840960938,6.778024323544e-10
1419841546.875,1419.841546875,7.084437157987e-10
1419842132.812,1419.842132813,7.126757549864e-10
1419842718.750,1419.842718750,7.121730303465e-10
1419843304.688,1419.843304687,6.948198939088e-10
1419843890.625,1419.843890625,6.852912208481e-10
1419844476.562,1419.844476562,6.898799735986e-10
1419845062.500,1419.845062500,6.863271970167e-10
1419845648.438,1419.845648437,6.946417177343e-10
1419846234.375,1419.846234375,6.945305626655e-10
1419846820.312,1419.846820313,6.900512813612e-10
1419847406.250,1419.847406250,6.920446387873e-10
1419847992.188,1419.847992188,6.932861278827e-10
1419848578.125,1419.848578125,6.817288278226e-10
1419849164.062,1419.849164062,6.774568696895e-10
1419849750.000,1419.849750000,7.039435764333e-10
1419850335.938,1419.850335937,7.037849020676e-10
1419850921.875,1419.850921875,6.769325806656e-10
1419851507.812,1419.851507812,6.878447882339e-10
1419852093.750,1419.852093750,6.947848167787e-10
1419852679.688,1419.852679688,6.851445575062e-10
1419853265.625,1419.853265625,6.669086763454e-10
1419853851.562,1419.853851563,6.825028072325e-10
1419854437.500,1419.854437500,6.802432949615e-10
1419855023.438,1419.855023437,6.837442586684e-10
1419855609.375,1419.855609375,6.729924774843e-10
1419856195.312,1419.856195312,6.814767986693e-10
1419856781.250,1419.856781250,6.886624174456e-10
1419857367.188,1419.857367187,6.795608440364e-10
1419857953.125,1419.857953125,6.756402357315e-10
1419858539.062,1419.858539063,6.595854862219e-10
1419859125.000,1419.859125000,6.689515410094e-10
1419859710.938,1419.859710938,6.782640829299e-10
1419860296.875,1419.860296875,6.682707186978e-10
1419860882.812,1419.860882812,6.732479124389e-10
1419861468.750,1419.861468750,6.795745329344e-10
1419862054.688,1419.862054687,6.828363031281e-10
1419862640.625,1419.862640625,6.794230933782e-10
1419863226.562,1419.863226562,6.940070155499e-10
1419863812.500,1419.863812500,6.965258726342e-10
1419864398.438,1419.864398438,6.894232473174e-10
1419864984.375,1419.864984375,6.851476027131e-10
1419865570.312,1419.865570313,6.789306735070e-10
1419866156.250,1419.866156250,6.674013085340e-10
1419866742.188,1419.866742187,6.745857776040e-10
1419867328.125,1419.867328125,6.843658351848e-10
1419867914.062,1419.867914062,6.727141229679e-10
1419868500.000,1419.868500000,6.705953522053e-10
1419869085.938,1419.869085937,6.573828154409e-10
1419869671.875,1419.869671875,6.702158394628e-10
1419870257.812,1419.870257813,6.905949883798e-10
1419870843.750,1419.870843750,6.911566566643e-10
1419871429.688,1419.871429688,6.741750443725e-10
1419872015.625,1419.872015625,6.768515199375e-10
1419872601.562,1419.872601562,6.793435577509e-10
1419873187.500,1419.873187500,6.666712943054e-10
1419873773.438,1419.873773437,6.680756276499e-10
1419874359.375,1419.874359375,6.799578552023e-10
1419874945.312,1419.874945312,6.920245748817e-10
1419875531.250,1419.875531250,6.861159817956e-10
1419876117.188,1419.876117188,6.727777423061e-10
1419876703.125,1419.876703125,6.777539514629e-10
1419877289.062,1419.877289063,6.778798233586e-10
1419877875.000,1419.877875000,6.879312101240e-10
1419878460.938,1419.878460937,6.693834776063e-10
1419879046.875,1419.879046875,6.712329007286e-10
1419879632.812,1419.879632812,6.876560867748e-10
1419880218.750,1419.880218750,6.919799764895e-10
1419880804.688,1419.880804687,7.099561258843e-10
1419881390.625,1419.881390625,6.886439070329e-10
1419881976.562,1419.881976563,6.790165142540e-10
1419882562.500,1419.882562500,6.857479373483e-10
1419883148.438,1419.883148438,6.707965410895e-10
1419883734.375,1419.883734375,6.555900938136e-10
1419884320.312,1419.884320312,6.650069781959e-10
1419884906.250,1419.884906250,6.733027421199e-10
1419885492.188,1419.885492187,6.587019258830e-10
1419886078.125,1419.886078125,6.648412075332e-10
1419886664.062,1419.886664062,6.632130307614e-10
1419887250.000,1419.887250000,6.761621355760e-10
1419887835.938,1419.887835938,6.669612293660e-10
1419888421.875,1419.888421875,6.658168172955e-10
1419889007.812,1419.889007813,6.843626524997e-10
1419889593.750,1419.889593750,6.856094570773e-10
1419890179.688,1419.890179687,6.806955322815e-10
1419890765.625,1419.890765625,6.513869333926e-10
1419891351.562,1419.891351562,6.455900869151e-10
1419891937.500,1419.891937500,6.660537593008e-10
1419892523.438,1419.892523437,6.668789614813e-10
1419893109.375,1419.893109375,6.656617689723e-10
1419893695.312,1419.893695313,6.730839760311e-10
1419894281.250,1419.894281250,6.843247508357e-10
1419894867.188,1419.894867188,6.682242629113e-10
1419895453.125,1419.895453125,6.611629670145e-10
1419896039.062,1419.896039062,6.707860144559e-10
1419896625.000,1419.896625000,6.790613627429e-10
1419897210.938,1419.897210937,7.023676626971e-10
1419897796.875,1419.897796875,6.914244794169e-10
1419898382.812,1419.898382812,6.812409747660e-10
1419898968.750,1419.898968750,6.893392054033e-10
1419899554.688,1419.899554688,6.746440576481e-10
1419900140.625,1419.900140625,6.561349289612e-10
1419900726.562,1419.900726563,6.690908184814e-10
1419901312.500,1419.901312500,6.808493635820e-10
1419901898.438,1419.901898437,6.803175582790e-10
1419902484.375,1419.902484375,6.693805817677e-10
1419903070.312,1419.903070312,6.372313524074e-10
1419903656.250,1419.903656250,6.439229502628e-10
1419904242.188,1419.904242187,6.525305587777e-10
1419904828.125,1419.904828125,6.630007758537e-10
1419905414.062,1419.905414063,6.531762112955e-10
1419906000.000,1419.906000000,6.641924302866e-10
1419906585.938,1419.906585938,6.611507100568e-10
1419907171.875,1419.907171875,6.743847889557e-10
1419907757.812,1419.907757812,6.681386162160e-10
1419908343.750,1419.908343750,6.747046623116e-10
1419908929.688,1419.908929687,6.781444315823e-10
1419909515.625,1419.909515625,6.707780840325e-10
1419910101.562,1419.910101562,6.571875412556e-10
1419910687.500,1419.910687500,6.545048726588e-10
1419911273.438,1419.911273438,6.741380012061e-10
1419911859.375,1419.911859375,6.718867809341e-10
1419912445.312,1419.912445313,6.740370288635e-10
1419913031.250,1419.913031250,6.663941129045e-10
1419913617.188,1419.913617187,6.596598948658e-10
1419914203.125,1419.914203125,6.680490424602e-10
1419914789.062,1419.914789062,6.627552900712e-10
1419915375.000,1419.915375000,6.639901876402e-10
1419915960.938,1419.915960937,6.653563647274e-10
1419916546.875,1419.916546875,6.653969309385e-10
1419917132.812,1419.917132813,6.632207435734e-10
1419917718.750,1419.917718750,6.577999754433e-10
1419918304.688,1419.918304688,6.689208676806e-10
1419918890.625,1419.918890625,6.696743627883e-10
1419919476.562,1419.919476562,6.831716603894e-10
1419920062.500,1419.920062500,6.710461785524e-10
1419920648.438,1419.920648437,6.501698434841e-10
1419921234.375,1419.921234375,6.667049673494e-10
1419921820.312,1419.921820312,6.677379420720e-10
1419922406.250,1419.922406250,6.466406061056e-10
1419922992.188,1419.922992188,6.619800389809e-10
1419923578.125,1419.923578125,6.720025532220e-10
1419924164.062,1419.924164063,6.708491881294e-10
1419924750.000,1419.924750000,6.509571829172e-10
1419925335.938,1419.925335937,6.444932120084e-10
1419925921.875,1419.925921875,6.553908941115e-10
1419926507.812,1419.926507812,6.678538172124e-10
1419927093.750,1419.927093750,6.621966328451e-10
1419927679.688,1419.927679687,6.503986864539e-10
1419928265.625,1419.928265625,6.508192064482e-10
1419928851.562,1419.928851563,6.626912210467e-10
1419929437.500,1419.929437500,6.526400836928e-10
1419930023.438,1419.930023438,6.601276467890e-10
1419930609.375,1419.930609375,6.519264905322e-10
1419931195.312,1419.931195312,6.495419750343e-10
1419931781.250,1419.931781250,6.612122148283e-10
1419932367.188,1419.932367187,6.597823520557e-10
1419932953.125,1419.932953125,6.573116230897e-10
1419933539.062,1419.933539062,6.597089906923e-10
1419934125.000,1419.934125000,6.590071200641e-10
1419934710.938,1419.934710938,6.521306042650e-10
1419935296.875,1419.935296875,6.552980895922e-10
1419935882.812,1419.935882813,6.621646924200e-10
1419936468.750,1419.936468750,6.468161661111e-10
1419937054.688,1419.937054687,6.493629319099e-10
1419937640.625,1419.937640625,6.566910211051e-10
1419938226.562,1419.938226562,6.613533406812e-10
1419938812.500,1419.938812500,6.682338306779e-10
1419939398.438,1419.939398437,6.608178104820e-10
1419939984.375,1419.939984375,6.432521827616e-10
1419940570.312,1419.940570313,6.590033280649e-10
1419941156.250,1419.941156250,6.660195940847e-10
1419941742.188,1419.941742188,6.549898071843e-10
1419942328.125,1419.942328125,6.587214063651e-10
1419942914.062,1419.942914062,6.597545171384e-10
1419943500.000,1419.943500000,6.497158758059e-10
1419944085.938,1419.944085937,6.472459368804e-10
1419944671.875,1419.944671875,6.583023799141e-10
1419945257.812,1419.945257812,6.702944993682e-10
1419945843.750,1419.945843750,6.757739502537e-10
1419946429.688,1419.946429688,6.647069450112e-10
1419947015.625,1419.947015625,6.619048234635e-10
1419947601.562,1419.947601563,6.610565458836e-10
1419948187.500,1419.948187500,6.446235900237e-10
1419948773.438,1419.948773437,6.450133881677e-10
1419949359.375,1419.949359375,6.412473945528e-10
1419949945.312,1419.949945312,6.517869538772e-10
1419950531.250,1419.950531250,6.572412304722e-10
1419951117.188,1419.951117187,6.452136995851e-10
1419951703.125,1419.951703125,6.392395477261e-10
1419952289.062,1419.952289063,6.481547015111e-10
1419952875.000,1419.952875000,6.558647640889e-10
1419953460.938,1419.953460938,6.551063755215e-10
1419954046.875,1419.954046875,6.288440470003e-10
1419954632.812,1419.954632812,6.340688170731e-10
1419955218.750,1419.955218750,6.415526100988e-10
1419955804.688,1419.955804687,6.626306764758e-10
1419956390.625,1419.956390625,6.656710688968e-10
1419956976.562,1419.956976562,6.593366580707e-10
1419957562.500,1419.957562500,6.574182731113e-10
1419958148.438,1419.958148438,6.537561637805e-10
1419958734.375,1419.958734375,6.537037731337e-10
1419959320.312,1419.959320313,6.466378228697e-10
1419959906.250,1419.959906250,6.331361100180e-10
1419960492.188,1419.960492187,6.421571274187e-10
1419961078.125,1419.961078125,6.405251478518e-10
1419961664.062,1419.961664062,6.456362602718e-10
