# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:28.624744+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421252289.062,1421.252289063,7.318662834066e-10
1421252875.000,1421.252875000,7.232054442745e-10
1421253460.938,1421.253460937,7.215794391932e-10
1421254046.875,1421.254046875,7.364882842561e-10
1421254632.812,1421.254632812,7.450254572187e-10
1421255218.750,1421.255218750,7.576660026004e-10
1421255804.688,1421.255804687,7.677204017968e-10
1421256390.625,1421.256390625,7.572340085260e-10
1421256976.562,1421.256976563,7.493756507678e-10
1421257562.500,1421.257562500,7.480125408057e-10
1421258148.438,1421.258148438,7.617010003193e-10
1421258734.375,1421.258734375,7.580984815093e-10
1421259320.312,1421.259320312,7.462049625127e-10
1421259906.250,1421.259906250,7.411203309862e-10
1421260492.188,1421.260492187,7.624144284709e-10
1421261078.125,1421.261078125,7.499339853613e-10
1421261664.062,1421.261664062,7.308155700251e-10
1421262250.000,1421.262250000,7.256203570774e-10
1421262835.938,1421.262835938,7.224424501661e-10
1421263421.875,1421.263421875,7.359036369796e-10
1421264007.812,1421.264007813,7.625206261717e-10
1421264593.750,1421.264593750,7.499677947469e-10
1421265179.688,1421.265179687,7.600111710774e-10
1421265765.625,1421.265765625,7.560005791876e-10
1421266351.562,1421.266351562,7.607459866488e-10
1421266937.500,1421.266937500,7.524045465311e-10
1421267523.438,1421.267523437,7.685690669424e-10
1421268109.375,1421.268109375,7.514109918364e-10
1421268695.312,1421.268695313,7.324833139476e-10
1421269281.250,1421.269281250,7.474923618174e-10
1421269867.188,1421.269867188,7.500048889055e-10
1421270453.125,1421.270453125,7.640911317643e-10
1421271039.062,1421.271039062,7.395931555831e-10
1421271625.000,1421.271625000,7.410876360421e-10
1421272210.938,1421.272210937,7.422858940304e-10
1421272796.875,1421.272796875,7.417219968095e-10
1421273382.812,1421.273382812,7.503936391535e-10
1421273968.750,1421.273968750,7.361421331339e-10
1421274554.688,1421.274554688,7.274041703773e-10
1421275140.625,1421.275140625,7.291768701438e-10
1421275726.562,1421.275726563,7.457153706829e-10
1421276312.500,1421.276312500,7.518588388805e-10
1421276898.438,1421.276898437,7.476582472547e-10
1421277484.375,1421.277484375,7.294269728644e-10
1421278070.312,1421.278070312,7.226741996017e-10
1421278656.250,1421.278656250,7.517907521086e-10
1421279242.188,1421.279242187,7.571791285838e-10
1421279828.125,1421.279828125,7.313921244791e-10
1421280414.062,1421.280414063,7.336452079286e-10
1421281000.000,1421.281000000,7.442184534391e-10
1421281585.938,1421.281585938,7.408863613086e-10
1421282171.875,1421.282171875,7.444382284906e-10
1421282757.812,1421.282757812,7.537949829134e-10
1421283343.750,1421.283343750,7.328304055714e-10
1421283929.688,1421.283929687,7.370152564167e-10
1421284515.625,1421.284515625,7.351349378749e-10
1421285101.562,1421.285101562,7.389503646194e-10
1421285687.500,1421.285687500,7.247815676958e-10
1421286273.438,1421.286273438,7.199501312357e-10
1421286859.375,1421.286859375,7.143683942960e-10
1421287445.312,1421.287445313,7.359665188866e-10
1421288031.250,1421.288031250,7.370670655977e-10
1421288617.188,1421.288617187,7.318891997358e-10
1421289203.125,1421.289203125,7.331563326567e-10
1421289789.062,1421.289789062,7.327585256182e-10
1421290375.000,1421.290375000,7.243735370091e-10
1421290960.938,1421.290960937,7.133644050043e-10
1421291546.875,1421.291546875,7.182393289906e-10
1421292132.812,1421.292132813,7.211110820451e-10
1421292718.750,1421.292718750,7.275545173608e-10
1421293304.688,1421.293304688,7.358620689720e-10
1421293890.625,1421.293890625,7.560727554975e-10
1421294476.562,1421.294476562,7.409850753732e-10
1421295062.500,1421.295062500,7.323846479063e-10
1421295648.438,1421.295648437,7.361008191382e-10
1421296234.375,1421.296234375,7.297491674622e-10
1421296820.312,1421.296820312,7.204327768962e-10
1421297406.250,1421.297406250,7.349910793283e-10
1421297992.188,1421.297992188,7.491770971247e-10
1421298578.125,1421.298578125,7.171093875727e-10
1421299164.062,1421.299164063,7.244934996896e-10
1421299750.000,1421.299750000,7.417275522442e-10
1421300335.938,1421.300335937,7.268778833969e-10
1421300921.875,1421.300921875,7.319139439408e-10
1421301507.812,1421.301507812,7.427906475786e-10
1421302093.750,1421.302093750,7.475050038342e-10
1421302679.688,1421.302679687,7.410988411342e-10
1421303265.625,1421.303265625,7.308808816241e-10
1421303851.562,1421.303851563,7.347408703766e-10
1421304437.500,1421.304437500,7.376261958284e-10
1421305023.438,1421.305023438,7.316455070181e-10
1421305609.375,1421.305609375,7.403701516779e-10
1421306195.312,1421.306195312,7.388734783581e-10
1421306781.250,1421.306781250,7.318870427350e-10
1421307367.188,1421.307367187,7.210772288101e-10
1421307953.125,1421.307953125,7.256952706102e-10
1421308539.062,1421.308539062,7.141356828721e-10
1421309125.000,1421.309125000,7.229044245080e-10
1421309710.938,1421.309710938,7.199502286753e-10
1421310296.875,1421.310296875,7.109206280402e-10
1421310882.812,1421.310882813,7.262920965067e-10
1421311468.750,1421.311468750,7.290806420798e-10
1421312054.688,1421.312054687,7.261068801410e-10
1421312640.625,1421.312640625,7.279448804966e-10
1421313226.562,1421.313226562,7.322018184767e-10
1421313812.500,1421.313812500,7.190109042444e-10
1421314398.438,1421.314398437,7.355354451926e-10
1421314984.375,1421.314984375,7.486455887404e-10
1421315570.312,1421.315570313,7.270864989314e-10
1421316156.250,1421.316156250,7.233965303990e-10
1421316742.188,1421.316742188,7.305218813318e-10
1421317328.125,1421.317328125,7.311586351829e-10
1421317914.062,1421.317914062,7.462337278555e-10
1421318500.000,1421.318500000,7.275589270544e-10
1421319085.938,1421.319085937,7.231951719354e-10
1421319671.875,1421.319671875,7.092847433636e-10
1421320257.812,1421.320257812,7.181460874551e-10
1421320843.750,1421.320843750,7.251275177918e-10
1421321429.688,1421.321429688,7.176272413055e-10
1421322015.625,1421.322015625,7.292995810095e-10
1421322601.562,1421.322601563,7.236553562430e-10
1421323187.500,1421.323187500,7.170817826251e-10
1421323773.438,1421.323773437,7.348800665041e-10
1421324359.375,1421.324359375,7.448078088351e-10
1421324945.312,1421.324945312,7.361253464065e-10
1421325531.250,1421.325531250,7.247075595580e-10
1421326117.188,1421.326117187,7.187479292137e-10
1421326703.125,1421.326703125,7.348231350889e-10
1421327289.062,1421.327289063,7.396518863671e-10
1421327875.000,1421.327875000,7.354192895420e-10
1421328460.938,1421.328460938,7.239651249217e-10
1421329046.875,1421.329046875,7.205538496918e-10
1421329632.812,1421.329632812,7.113668250370e-10
1421330218.750,1421.330218750,7.164316168624e-10
1421330804.688,1421.330804687,7.306499794695e-10
1421331390.625,1421.331390625,7.150718901757e-10
1421331976.562,1421.331976562,7.239727002816e-10
1421332562.500,1421.332562500,7.345959483428e-10
1421333148.438,1421.333148438,7.318911683973e-10
1421333734.375,1421.333734375,7.234916510128e-10
1421334320.312,1421.334320313,7.100970058235e-10
1421334906.250,1421.334906250,7.233126091028e-10
1421335492.188,1421.335492187,7.318153294427e-10
1421336078.125,1421.336078125,7.319713583496e-10
1421336664.062,1421.336664062,7.250523527871e-10
1421337250.000,1421.337250000,7.340989607260e-10
1421337835.938,1421.337835937,7.343002049574e-10
1421338421.875,1421.338421875,7.176551209868e-10
1421339007.812,1421.339007813,7.085361654156e-10
1421339593.750,1421.339593750,7.094005789184e-10
1421340179.688,1421.340179688,7.343956681290e-10
1421340765.625,1421.340765625,7.225756809074e-10
1421341351.562,1421.341351562,7.073708040194e-10
1421341937.500,1421.341937500,7.267081846388e-10
1421342523.438,1421.342523437,7.223233055196e-10
1421343109.375,1421.343109375,7.049467369527e-10
1421343695.312,1421.343695312,7.038565888681e-10
1421344281.250,1421.344281250,7.053765637006e-10
1421344867.188,1421.344867188,7.071276017230e-10
1421345453.125,1421.345453125,7.241645288016e-10
1421346039.062,1421.346039063,7.193560282115e-10
1421346625.000,1421.346625000,6.907540261444e-10
1421347210.938,1421.347210937,7.262657910028e-10
1421347796.875,1421.347796875,7.291196828079e-10
1421348382.812,1421.348382812,7.278066883508e-10
1421348968.750,1421.348968750,7.268951856599e-10
1421349554.688,1421.349554687,7.074192388104e-10
1421350140.625,1421.350140625,7.096441374141e-10
1421350726.562,1421.350726563,7.007790409695e-10
1421351312.500,1421.351312500,6.988483393394e-10
1421351898.438,1421.351898438,7.069132758721e-10
1421352484.375,1421.352484375,7.058309601821e-10
1421353070.312,1421.353070312,6.969139974322e-10
1421353656.250,1421.353656250,7.200462667259e-10
1421354242.188,1421.354242187,7.250941593006e-10
1421354828.125,1421.354828125,7.220641356268e-10
1421355414.062,1421.355414062,7.136208402172e-10
1421356000.000,1421.356000000,7.097518735633e-10
1421356585.938,1421.356585938,7.102436911329e-10
1421357171.875,1421.357171875,7.299526875111e-10
1421357757.812,1421.357757813,7.260988190222e-10
1421358343.750,1421.358343750,7.271069106015e-10
1421358929.688,1421.358929687,7.079313205810e-10
1421359515.625,1421.359515625,7.061026499147e-10
1421360101.562,1421.360101562,7.105023675303e-10
1421360687.500,1421.360687500,7.257599078317e-10
1421361273.438,1421.361273437,7.129225150597e-10
1421361859.375,1421.361859375,7.096816814360e-10
1421362445.312,1421.362445313,6.876603289633e-10
1421363031.250,1421.363031250,6.962329545499e-10
1421363617.188,1421.363617188,6.864834824871e-10
1421364203.125,1421.364203125,6.880094961185e-10
1421364789.062,1421.364789062,7.022713611887e-10
1421365375.000,1421.365375000,7.095343871993e-10
1421365960.938,1421.365960937,6.838203801558e-10
1421366546.875,1421.366546875,6.939571497269e-10
1421367132.812,1421.367132812,7.101467620499e-10
1421367718.750,1421.367718750,7.151385996213e-10
1421368304.688,1421.368304688,7.178600163923e-10
1421368890.625,1421.368890625,7.086886299731e-10
1421369476.562,1421.369476563,6.848292406256e-10
1421370062.500,1421.370062500,6.978950527519e-10
1421370648.438,1421.370648437,7.071550273941e-10
1421371234.375,1421.371234375,6.961331323035e-10
1421371820.312,1421.371820312,7.008716033355e-10
1421372406.250,1421.372406250,7.050622974405e-10
1421372992.188,1421.372992187,7.082411656304e-10
1421373578.125,1421.373578125,7.008719094237e-10
1421374164.062,1421.374164063,7.108023548286e-10
1421374750.000,1421.374750000,7.155259241652e-10
1421375335.938,1421.375335938,7.070290921088e-10
1421375921.875,1421.375921875,7.003748121118e-10
1421376507.812,1421.376507812,7.057844723733e-10
1421377093.750,1421.377093750,7.028386421772e-10
1421377679.688,1421.377679687,6.933573763192e-10
1421378265.625,1421.378265625,6.955408204769e-10
1421378851.562,1421.378851562,7.070451343110e-10
1421379437.500,1421.379437500,7.088352020270e-10
1421380023.438,1421.380023438,7.104942310482e-10
1421380609.375,1421.380609375,7.198879800631e-10
1421381195.312,1421.381195313,7.001704662421e-10
1421381781.250,1421.381781250,6.857473929302e-10
1421382367.188,1421.382367187,6.940388000116e-10
1421382953.125,1421.382953125,6.841470899010e-10
1421383539.062,1421.383539062,6.693822621693e-10
1421384125.000,1421.384125000,6.751479644781e-10
1421384710.938,1421.384710937,6.812973174191e-10
1421385296.875,1421.385296875,6.835254935043e-10
1421385882.812,1421.385882813,6.756258539495e-10
1421386468.750,1421.386468750,6.793150989267e-10
1421387054.688,1421.387054688,6.921519683403e-10
1421387640.625,1421.387640625,6.961171883796e-10
1421388226.562,1421.388226562,7.055419226515e-10
1421388812.500,1421.388812500,6.997621389004e-10
1421389398.438,1421.389398437,6.949924734568e-10
1421389984.375,1421.389984375,6.967432756253e-10
1421390570.312,1421.390570312,6.905365422858e-10
1421391156.250,1421.391156250,6.964113595144e-10
1421391742.188,1421.391742188,7.115317528237e-10
1421392328.125,1421.392328125,6.873802080521e-10
1421392914.062,1421.392914063,6.907810057708e-10
1421393500.000,1421.393500000,6.950372221240e-10
1421394085.938,1421.394085937,7.133400660667e-10
1421394671.875,1421.394671875,7.154692775275e-10
1421395257.812,1421.395257812,7.017004382384e-10
1421395843.750,1421.395843750,6.937694993560e-10
1421396429.688,1421.396429687,6.801820368693e-10
1421397015.625,1421.397015625,6.787811667532e-10
1421397601.562,1421.397601563,6.879783725688e-10
1421398187.500,1421.398187500,7.044341212420e-10
1421398773.438,1421.398773438,7.135372424867e-10
1421399359.375,1421.399359375,7.070564790849e-10
1421399945.312,1421.399945312,6.893022218557e-10
1421400531.250,1421.400531250,7.031405485280e-10
1421401117.188,1421.401117187,7.107471592103e-10
1421401703.125,1421.401703125,6.826646029545e-10
1421402289.062,1421.402289062,6.744888523685e-10
1421402875.000,1421.402875000,6.817424865964e-10
1421403460.938,1421.403460938,6.819099159812e-10
1421404046.875,1421.404046875,6.785571891923e-10
1421404632.812,1421.404632813,6.887724408825e-10
1421405218.750,1421.405218750,6.841721021633e-10
1421405804.688,1421.405804687,6.748564034845e-10
1421406390.625,1421.406390625,6.621692975563e-10
1421406976.562,1421.406976562,6.483162997505e-10
1421407562.500,1421.407562500,6.768967145366e-10
1421408148.438,1421.408148437,6.944286689644e-10
1421408734.375,1421.408734375,6.831498848579e-10
1421409320.312,1421.409320313,6.673164859497e-10
1421409906.250,1421.409906250,6.788981288011e-10
1421410492.188,1421.410492188,6.938042712487e-10
1421411078.125,1421.411078125,7.054238799648e-10
1421411664.062,1421.411664062,6.860457111383e-10
1421412250.000,1421.412250000,6.880297016870e-10
1421412835.938,1421.412835937,6.822683709451e-10
1421413421.875,1421.413421875,6.723577779351e-10
1421414007.812,1421.414007812,6.883645874340e-10
1421414593.750,1421.414593750,6.827097541083e-10
1421415179.688,1421.415179688,6.825301717480e-10
1421415765.625,1421.415765625,6.616532477451e-10
1421416351.562,1421.416351563,6.595982862770e-10
1421416937.500,1421.416937500,6.715452413891e-10
1421417523.438,1421.417523437,6.730225287451e-10
1421418109.375,1421.418109375,6.725379330003e-10
1421418695.312,1421.418695312,6.813169524385e-10
1421419281.250,1421.419281250,6.853604572671e-10
1421419867.188,1421.419867187,6.817017928232e-10
1421420453.125,1421.420453125,6.752863182258e-10
1421421039.062,1421.421039063,6.802488287838e-10
1421421625.000,1421.421625000,6.818619057315e-10
1421422210.938,1421.422210938,6.789756679611e-10
1421422796.875,1421.422796875,6.961665133457e-10
1421423382.812,1421.423382812,6.914207166425e-10
1421423968.750,1421.423968750,6.945446198741e-10
1421424554.688,1421.424554687,6.832040408648e-10
1421425140.625,1421.425140625,6.784643440473e-10
1421425726.562,1421.425726562,6.762976830911e-10
1421426312.500,1421.426312500,6.799186803640e-10
1421426898.438,1421.426898438,6.504314349117e-10
1421427484.375,1421.427484375,6.681407533249e-10
1421428070.312,1421.428070313,6.589999772933e-10
1421428656.250,1421.428656250,6.696385702007e-10
1421429242.188,1421.429242187,6.646402465483e-10
1421429828.125,1421.429828125,6.632272013915e-10
1421430414.062,1421.430414062,6.739223743021e-10
1421431000.000,1421.431000000,6.922462517983e-10
1421431585.938,1421.431585937,6.730693209767e-10
1421432171.875,1421.432171875,6.606561256626e-10
1421432757.812,1421.432757813,6.675167031690e-10
1421433343.750,1421.433343750,6.680850023146e-10
1421433929.688,1421.433929688,6.604953863978e-10
1421434515.625,1421.434515625,6.766117455115e-10
1421435101.562,1421.435101562,6.801810777494e-10
1421435687.500,1421.435687500,6.655203558458e-10
1421436273.438,1421.436273437,6.766152271237e-10
1421436859.375,1421.436859375,6.707525743506e-10
1421437445.312,1421.437445312,6.758105971315e-10
1421438031.250,1421.438031250,6.825094587656e-10
1421438617.188,1421.438617188,6.701115655073e-10
1421439203.125,1421.439203125,6.587975071524e-10
1421439789.062,1421.439789063,6.464557331641e-10
1421440375.000,1421.440375000,6.592781883075e-10
1421440960.938,1421.440960937,6.746990246730e-10
1421441546.875,1421.441546875,6.787570730087e-10
1421442132.812,1421.442132812,6.764695991586e-10
1421442718.750,1421.442718750,6.767628705549e-10
1421443304.688,1421.443304687,6.704807989852e-10
1421443890.625,1421.443890625,6.516357821789e-10
1421444476.562,1421.444476563,6.585390808099e-10
1421445062.500,1421.445062500,6.629376835376e-10
1421445648.438,1421.445648438,6.569738759669e-10
1421446234.375,1421.446234375,6.533868113218e-10
1421446820.312,1421.446820312,6.633720334157e-10
1421447406.250,1421.447406250,6.730918037280e-10
1421447992.188,1421.447992187,6.729099667008e-10
1421448578.125,1421.448578125,6.765234552788e-10
1421449164.062,1421.449164062,6.636929419463e-10
1421449750.000,1421.449750000,6.749311825982e-10
1421450335.938,1421.450335938,6.679239043733e-10
1421450921.875,1421.450921875,6.638703993220e-10
1421451507.812,1421.451507813,6.658954005368e-10
1421452093.750,1421.452093750,6.672833886988e-10
1421452679.688,1421.452679687,6.930833480433e-10
1421453265.625,1421.453265625,6.862174638184e-10
1421453851.562,1421.453851562,6.595039193183e-10
1421454437.500,1421.454437500,6.535078077770e-10
1421455023.438,1421.455023437,6.602582693222e-10
1421455609.375,1421.455609375,6.668256206178e-10
1421456195.312,1421.456195313,6.650107877381e-10
1421456781.250,1421.456781250,6.624761552870e-10
1421457367.188,1421.457367188,6.547670939706e-10
1421457953.125,1421.457953125,6.700071156106e-10
1421458539.062,1421.458539062,6.763854199260e-10
1421459125.000,1421.459125000,6.663197566996e-10
1421459710.938,1421.459710937,6.624381333938e-10
1421460296.875,1421.460296875,6.656731896409e-10
1421460882.812,1421.460882812,6.610411839159e-10
1421461468.750,1421.461468750,6.518699187170e-10
1421462054.688,1421.462054688,6.479303803249e-10
1421462640.625,1421.462640625,6.444769061425e-10
1421463226.562,1421.463226563,6.403019018479e-10
1421463812.500,1421.463812500,6.736182103525e-10
1421464398.438,1421.464398437,6.575101082929e-10
1421464984.375,1421.464984375,6.677072120058e-10
1421465570.312,1421.465570312,6.841930630768e-10
1421466156.250,1421.466156250,6.687772776683e-10
1421466742.188,1421.466742187,6.665071192721e-10
1421467328.125,1421.467328125,6.600209811549e-10
1421467914.062,1421.467914063,6.718570064324e-10
1421468500.000,1421.468500000,6.704037245412e-10
1421469085.938,1421.469085938,6.470354677088e-10
1421469671.875,1421.469671875,6.541252410330e-10
1421470257.812,1421.470257812,6.632722787001e-10
1421470843.750,1421.470843750,6.638769390944e-10
1421471429.688,1421.471429687,6.442728000264e-10
1421472015.625,1421.472015625,6.489513355012e-10
1421472601.562,1421.472601562,6.496619473319e-10
1421473187.500,1421.473187500,6.618449936054e-10
1421473773.438,1421.473773438,6.572564054180e-10
1421474359.375,1421.474359375,6.591735005104e-10
1421474945.312,1421.474945313,6.489654548223e-10
1421475531.250,1421.475531250,6.345662555249e-10
1421476117.188,1421.476117187,6.455112046116e-10
1421476703.125,1421.476703125,6.403835055454e-10
1421477289.062,1421.477289062,6.445075588761e-10
1421477875.000,1421.477875000,6.620169212302e-10
1421478460.938,1421.478460937,6.539449198959e-10
1421479046.875,1421.479046875,6.363104630160e-10
1421479632.812,1421.479632813,6.495038536627e-10
1421480218.750,1421.480218750,6.558744087111e-10
1421480804.688,1421.480804688,6.641079899310e-10
1421481390.625,1421.481390625,6.491014423278e-10
1421481976.562,1421.481976562,6.557766456172e-10
1421482562.500,1421.482562500,6.646421403273e-10
1421483148.438,1421.483148437,6.546019952825e-10
1421483734.375,1421.483734375,6.572063437971e-10
1421484320.312,1421.484320312,6.654012252476e-10
1421484906.250,1421.484906250,6.618582287751e-10
1421485492.188,1421.485492188,6.632931067891e-10
1421486078.125,1421.486078125,6.436581272793e-10
1421486664.062,1421.486664063,6.415700073454e-10
1421487250.000,1421.487250000,6.518024949716e-10
1421487835.938,1421.487835937,6.528767084656e-10
1421488421.875,1421.488421875,6.513864476912e-10
1421489007.812,1421.489007812,6.454429476216e-10
1421489593.750,1421.489593750,6.325934254836e-10
1421490179.688,1421.490179687,6.605272196236e-10
1421490765.625,1421.490765625,6.618027670324e-10
1421491351.562,1421.491351563,6.442387591188e-10
1421491937.500,1421.491937500,6.465237403753e-10
1421492523.438,1421.492523438,6.622768184412e-10
1421493109.375,1421.493109375,6.456728791282e-10
1421493695.312,1421.493695312,6.495202751755e-10
1421494281.250,1421.494281250,6.505087054951e-10
1421494867.188,1421.494867187,6.481811635222e-10
1421495453.125,1421.495453125,6.358622561264e-10
1421496039.062,1421.496039062,6.396675666629e-10
1421496625.000,1421.496625000,6.462916318138e-10
1421497210.938,1421.497210938,6.635910625600e-10
1421497796.875,1421.497796875,6.502120123118e-10
1421498382.812,1421.498382813,6.508811479941e-10
1421498968.750,1421.498968750,6.628053249377e-10
1421499554.688,1421.499554687,6.789937334441e-10
1421500140.625,1421.500140625,6.654028334737e-10
1421500726.562,1421.500726562,6.521138365798e-10
1421501312.500,1421.501312500,6.582941084528e-10
1421501898.438,1421.501898437,6.488610105484e-10
1421502484.375,1421.502484375,6.427551908434e-10
1421503070.312,1421.503070313,6.343784991964e-10
1421503656.250,1421.503656250,6.223927571983e-10
1421504242.188,1421.504242188,6.421783024811e-10
1421504828.125,1421.504828125,6.530225118741e-10
1421505414.062,1421.505414062,6.756566462540e-10
1421506000.000,1421.506000000,6.701838280640e-10
1421506585.938,1421.506585937,6.538423574545e-10
1421507171.875,1421.507171875,6.476283464577e-10
1421507757.812,1421.507757812,6.485009814257e-10
1421508343.750,1421.508343750,6.490904600302e-10
1421508929.688,1421.508929688,6.525554815478e-10
1421509515.625,1421.509515625,6.380630042550e-10
1421510101.562,1421.510101563,6.317996178680e-10
1421510687.500,1421.510687500,6.472003119046e-10
1421511273.438,1421.511273437,6.391473882614e-10
1421511859.375,1421.511859375,6.402797257391e-10
1421512445.312,1421.512445312,6.327211254755e-10
1421513031.250,1421.513031250,6.356729522467e-10
1421513617.188,1421.513617187,6.530292937646e-10
1421514203.125,1421.514203125,6.600281956883e-10
1421514789.062,1421.514789063,6.532143104632e-10
1421515375.000,1421.515375000,6.589982091842e-10
1421515960.938,1421.515960938,6.359335105729e-10
1421516546.875,1421.516546875,6.372547207925e-10
1421517132.812,1421.517132812,6.250079601791e-10
1421517718.750,1421.517718750,6.296733454187e-10
1421518304.688,1421.518304687,6.352240209127e-10
1421518890.625,1421.518890625,6.376487391607e-10
1421519476.562,1421.519476562,6.317994578590e-10
1421520062.500,1421.520062500,6.369602399120e-10
1421520648.438,1421.520648438,6.403631674427e-10
1421521234.375,1421.521234375,6.266969271026e-10
1421521820.312,1421.521820313,6.365994673576e-10
1421522406.250,1421.522406250,6.386172247096e-10
1421522992.188,1421.522992187,6.470887147222e-10
1421523578.125,1421.523578125,6.487880174386e-10
1421524164.062,1421.524164062,6.455908286838e-10
1421524750.000,1421.524750000,6.567357719724e-10
1421525335.938,1421.525335937,6.612725606416e-10
1421525921.875,1421.525921875,6.519354089682e-10
1421526507.812,1421.526507813,6.394276306982e-10
1421527093.750,1421.527093750,6.446742569468e-10
1421527679.688,1421.527679688,6.574094362401e-10
1421528265.625,1421.528265625,6.411520730867e-10
1421528851.562,1421.528851562,6.397284932299e-10
1421529437.500,1421.529437500,6.477009736651e-10
1421530023.438,1421.530023437,6.532150135454e-10
1421530609.375,1421.530609375,6.459374228183e-10
1421531195.312,1421.531195312,6.396333372289e-10
1421531781.250,1421.531781250,6.342621279182e-10
1421532367.188,1421.532367188,6.397164886816e-10
1421532953.125,1421.532953125,6.280957796147e-10
1421533539.062,1421.533539063,6.245860110001e-10
1421534125.000,1421.534125000,6.237701014385e-10
1421534710.938,1421.534710937,6.190295622541e-10
1421535296.875,1421.535296875,6.414774765105e-10
1421535882.812,1421.535882812,6.503195436700e-10
1421536468.750,1421.536468750,6.574862878394e-10
1421537054.688,1421.537054687,6.376936784182e-10
1421537640.625,1421.537640625,6.228046234059e-10
1421538226.562,1421.538226563,6.181479710859e-10
1421538812.500,1421.538812500,6.286564291461e-10
1421539398.438,1421.539398438,6.301600849535e-10
1421539984.375,1421.539984375,6.434045797914e-10
1421540570.312,1421.540570312,6.440508836391e-10
1421541156.250,1421.541156250,6.356194130182e-10
1421541742.188,1421.541742187,6.261178406577e-10
1421542328.125,1421.542328125,6.196606895735e-10
1421542914.062,1421.542914062,6.392277635156e-10
1421543500.000,1421.543500000,6.315058609408e-10
1421544085.938,1421.544085938,6.207324823818e-10
1421544671.875,1421.544671875,6.309795819085e-10
1421545257.812,1421.545257813,6.232915248397e-10
1421545843.750,1421.545843750,6.328194988534e-10
1421546429.688,1421.546429687,6.389578138980e-10
1421547015.625,1421.547015625,6.186563686305e-10
1421547601.562,1421.547601562,6.245084703416e-10
1421548187.500,1421.548187500,6.257069470266e-10
1421548773.438,1421.548773437,6.429135234671e-10
1421549359.375,1421.549359375,6.586942694754e-10
1421549945.312,1421.549945313,6.146987389624e-10
1421550531.250,1421.550531250,6.091455621524e-10
1421551117.188,1421.551117188,6.371247206181e-10
1421551703.125,1421.551703125,6.507002975915e-10
1421552289.062,1421.552289062,6.322882768687e-10
1421552875.000,1421.552875000,6.279027354915e-10
1421553460.938,1421.553460937,6.366923398462e-10
1421554046.875,1421.554046875,6.298862533342e-10
1421554632.812,1421.554632812,6.358656896937e-10
1421555218.750,1421.555218750,6.469568158413e-10
1421555804.688,1421.555804688,6.186426559276e-10
1421556390.625,1421.556390625,6.213945117956e-10
1421556976.562,1421.556976563,6.195892152135e-10
1421557562.500,1421.557562500,6.200494381408e-10
1421558148.438,1421.558148437,6.322985369382e-10
1421558734.375,1421.558734375,6.423019410722e-10
1421559320.312,1421.559320312,6.318462684451e-10
1421559906.250,1421.559906250,6.306836287368e-10
1421560492.188,1421.560492187,6.293170004341e-10
1421561078.125,1421.561078125,6.400209865470e-10
1421561664.062,1421.561664063,6.465776819528e-10
1421562250.000,1421.562250000,6.265292203453e-10
1421562835.938,1421.562835938,6.291498580294e-10
1421563421.875,1421.563421875,6.382635548872e-10
1421564007.812,1421.564007812,6.453913392734e-10
1421564593.750,1421.564593750,6.206471525808e-10
1421565179.688,1421.565179687,5.966842656642e-10
1421565765.625,1421.565765625,6.083628870232e-10
1421566351.562,1421.566351562,6.165778244367e-10
1421566937.500,1421.566937500,6.170216259222e-10
1421567523.438,1421.567523438,6.410696691895e-10
1421568109.375,1421.568109375,6.492308193122e-10
1421568695.312,1421.568695313,6.423945738110e-10
1421569281.250,1421.569281250,6.433717030646e-10
1421569867.188,1421.569867187,6.389264832734e-10
1421570453.125,1421.570453125,6.261798291430e-10
1421571039.062,1421.571039062,6.335346780435e-10
1421571625.000,1421.571625000,6.397261049850e-10
1421572210.938,1421.572210937,6.238230333696e-10
1421572796.875,1421.572796875,6.255273780036e-10
1421573382.812,1421.573382813,6.194392035768e-10
1421573968.750,1421.573968750,6.107305033943e-10
1421574554.688,1421.574554688,6.210753268507e-10
1421575140.625,1421.575140625,6.361039704507e-10
1421575726.562,1421.575726562,6.346918611795e-10
1421576312.500,1421.576312500,6.214624661941e-10
1421576898.438,1421.576898437,6.284681371674e-10
1421577484.375,1421.577484375,6.256576911418e-10
1421578070.312,1421.578070312,6.214476397086e-10
1421578656.250,1421.578656250,6.242363615184e-10
1421579242.188,1421.579242188,6.288618966942e-10
1421579828.125,1421.579828125,6.110345336105e-10
1421580414.062,1421.580414063,6.166702511329e-10
1421581000.000,1421.581000000,6.220559418268e-10
1421581585.938,1421.581585937,6.303508749914e-10
1421582171.875,1421.582171875,6.227619538469e-10
1421582757.812,1421.582757812,6.239132056679e-10
1421583343.750,1421.583343750,6.215476916987e-10
1421583929.688,1421.583929687,6.285245994802e-10
1421584515.625,1421.584515625,6.323523396446e-10
1421585101.562,1421.585101563,6.183455477801e-10
1421585687.500,1421.585687500,6.373045873195e-10
1421586273.438,1421.586273438,6.288992630431e-10
1421586859.375,1421.586859375,6.201423604189e-10
1421587445.312,1421.587445312,6.255029824533e-10
1421588031.250,1421.588031250,6.257083709841e-10
