# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:41.114229+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419629437.500,1419.629437500,7.884781147747e-10
1419630023.438,1419.630023438,7.811378182902e-10
1419630609.375,1419.630609375,7.811690520152e-10
1419631195.312,1419.631195313,7.851639617518e-10
1419631781.250,1419.631781250,7.758381970758e-10
1419632367.188,1419.632367187,7.754252234136e-10
1419632953.125,1419.632953125,7.614345577455e-10
1419633539.062,1419.633539062,7.472247449046e-10
1419634125.000,1419.634125000,7.705688773928e-10
1419634710.938,1419.634710937,7.663502370345e-10
1419635296.875,1419.635296875,7.474164209486e-10
1419635882.812,1419.635882813,7.450734942791e-10
1419636468.750,1419.636468750,7.667000867438e-10
1419637054.688,1419.637054688,7.555976360806e-10
1419637640.625,1419.637640625,7.487535283092e-10
1419638226.562,1419.638226562,7.565277699505e-10
1419638812.500,1419.638812500,7.793147543750e-10
1419639398.438,1419.639398437,7.708198028823e-10
1419639984.375,1419.639984375,7.568079064669e-10
1419640570.312,1419.640570312,7.593421335779e-10
1419641156.250,1419.641156250,7.799539290190e-10
1419641742.188,1419.641742188,7.832392111839e-10
1419642328.125,1419.642328125,7.712953630030e-10
1419642914.062,1419.642914063,7.729586211794e-10
1419643500.000,1419.643500000,7.723387674637e-10
1419644085.938,1419.644085937,7.667948735193e-10
1419644671.875,1419.644671875,7.603158211290e-10
1419645257.812,1419.645257812,7.617172956142e-10
1419645843.750,1419.645843750,7.754454845956e-10
1419646429.688,1419.646429687,7.842674743557e-10
1419647015.625,1419.647015625,7.881175845954e-10
1419647601.562,1419.647601563,7.876717853746e-10
1419648187.500,1419.648187500,7.643830704416e-10
1419648773.438,1419.648773438,7.608340432821e-10
1419649359.375,1419.649359375,7.714919631531e-10
1419649945.312,1419.649945312,7.749606073350e-10
1419650531.250,1419.650531250,7.669871353962e-10
1419651117.188,1419.651117187,7.659213619351e-10
1419651703.125,1419.651703125,7.593984984603e-10
1419652289.062,1419.652289062,7.604761060379e-10
1419652875.000,1419.652875000,7.690135710342e-10
1419653460.938,1419.653460938,7.719689347560e-10
1419654046.875,1419.654046875,7.595841865112e-10
1419654632.812,1419.654632813,7.452543072831e-10
1419655218.750,1419.655218750,7.535339582751e-10
1419655804.688,1419.655804687,7.598967123588e-10
1419656390.625,1419.656390625,7.610248352303e-10
1419656976.562,1419.656976562,7.637707487409e-10
1419657562.500,1419.657562500,7.662983372085e-10
1419658148.438,1419.658148437,7.759792661727e-10
1419658734.375,1419.658734375,7.580248843377e-10
1419659320.312,1419.659320313,7.642440655186e-10
1419659906.250,1419.659906250,7.773194962198e-10
1419660492.188,1419.660492188,7.643463203793e-10
1419661078.125,1419.661078125,7.499545216205e-10
1419661664.062,1419.661664062,7.684301005120e-10
1419662250.000,1419.662250000,7.574411939218e-10
1419662835.938,1419.662835937,7.540272639975e-10
1419663421.875,1419.663421875,7.448319798630e-10
1419664007.812,1419.664007812,7.471640640662e-10
1419664593.750,1419.664593750,7.557718276916e-10
1419665179.688,1419.665179688,7.645881313101e-10
1419665765.625,1419.665765625,7.563292961106e-10
1419666351.562,1419.666351563,7.714096647525e-10
1419666937.500,1419.666937500,7.561685753077e-10
1419667523.438,1419.667523437,7.688156550776e-10
1419668109.375,1419.668109375,7.739273035541e-10
1419668695.312,1419.668695312,7.612259719083e-10
1419669281.250,1419.669281250,7.612787340819e-10
1419669867.188,1419.669867187,7.727286721046e-10
1419670453.125,1419.670453125,7.663773901962e-10
1419671039.062,1419.671039063,7.615838297511e-10
1419671625.000,1419.671625000,7.676474923646e-10
1419672210.938,1419.672210938,7.573404472040e-10
1419672796.875,1419.672796875,7.490192779164e-10
1419673382.812,1419.673382812,7.349042395549e-10
1419673968.750,1419.673968750,7.548930878576e-10
1419674554.688,1419.674554687,7.591788348160e-10
1419675140.625,1419.675140625,7.661487221524e-10
1419675726.562,1419.675726562,7.748063232974e-10
1419676312.500,1419.676312500,7.593030507963e-10
1419676898.438,1419.676898438,7.693536064555e-10
1419677484.375,1419.677484375,7.551658997730e-10
1419678070.312,1419.678070313,7.622744154508e-10
1419678656.250,1419.678656250,7.583014051170e-10
1419679242.188,1419.679242187,7.769869553459e-10
1419679828.125,1419.679828125,7.737892379716e-10
1419680414.062,1419.680414062,7.545093303382e-10
1419681000.000,1419.681000000,7.607684728908e-10
1419681585.938,1419.681585937,7.620984041639e-10
1419682171.875,1419.682171875,7.653819935349e-10
1419682757.812,1419.682757813,7.503592848915e-10
1419683343.750,1419.683343750,7.452541466714e-10
1419683929.688,1419.683929688,7.415650840698e-10
1419684515.625,1419.684515625,7.591428429346e-10
1419685101.562,1419.685101562,7.608730727059e-10
1419685687.500,1419.685687500,7.578231193643e-10
1419686273.438,1419.686273437,7.504885342478e-10
1419686859.375,1419.686859375,7.499115250610e-10
1419687445.312,1419.687445312,7.485816850314e-10
1419688031.250,1419.688031250,7.278723964433e-10
1419688617.188,1419.688617188,7.305723217690e-10
1419689203.125,1419.689203125,7.364314159062e-10
1419689789.062,1419.689789063,7.707097796353e-10
1419690375.000,1419.690375000,7.790806509195e-10
1419690960.938,1419.690960937,7.521849566041e-10
1419691546.875,1419.691546875,7.504572966374e-10
1419692132.812,1419.692132812,7.578049209097e-10
1419692718.750,1419.692718750,7.458411545815e-10
1419693304.688,1419.693304687,7.342680027254e-10
1419693890.625,1419.693890625,7.337809082546e-10
1419694476.562,1419.694476563,7.474013451990e-10
1419695062.500,1419.695062500,7.529784460168e-10
1419695648.438,1419.695648438,7.475678119065e-10
1419696234.375,1419.696234375,7.251350297811e-10
1419696820.312,1419.696820312,7.356329068167e-10
1419697406.250,1419.697406250,7.450579171346e-10
1419697992.188,1419.697992187,7.661382495219e-10
1419698578.125,1419.698578125,7.773367273520e-10
1419699164.062,1419.699164062,7.621607128614e-10
1419699750.000,1419.699750000,7.364442754632e-10
1419700335.938,1419.700335938,7.197648838018e-10
1419700921.875,1419.700921875,7.104582816753e-10
1419701507.812,1419.701507813,7.291768053889e-10
1419702093.750,1419.702093750,7.524178767351e-10
1419702679.688,1419.702679687,7.575989746197e-10
1419703265.625,1419.703265625,7.550659154453e-10
1419703851.562,1419.703851562,7.399663139314e-10
1419704437.500,1419.704437500,7.403991493594e-10
1419705023.438,1419.705023437,7.325365506055e-10
1419705609.375,1419.705609375,7.379157850539e-10
1419706195.312,1419.706195313,7.327124606029e-10
1419706781.250,1419.706781250,7.317498926937e-10
1419707367.188,1419.707367188,7.412767197278e-10
1419707953.125,1419.707953125,7.215025128100e-10
1419708539.062,1419.708539062,7.354727647673e-10
1419709125.000,1419.709125000,7.437860321504e-10
1419709710.938,1419.709710937,7.462006395159e-10
1419710296.875,1419.710296875,7.549882984059e-10
1419710882.812,1419.710882812,7.529451191642e-10
1419711468.750,1419.711468750,7.342724455057e-10
1419712054.688,1419.712054688,7.353551823770e-10
1419712640.625,1419.712640625,7.354636660688e-10
1419713226.562,1419.713226563,7.165080436683e-10
1419713812.500,1419.713812500,7.412399381173e-10
1419714398.438,1419.714398437,7.745009053261e-10
1419714984.375,1419.714984375,7.481095612547e-10
1419715570.312,1419.715570312,7.447092636394e-10
1419716156.250,1419.716156250,7.405008623949e-10
1419716742.188,1419.716742187,7.380470840305e-10
1419717328.125,1419.717328125,7.337438125893e-10
1419717914.062,1419.717914063,7.347431843907e-10
1419718500.000,1419.718500000,7.332464452859e-10
1419719085.938,1419.719085938,7.512082116055e-10
1419719671.875,1419.719671875,7.503196079979e-10
1419720257.812,1419.720257812,7.540058275776e-10
1419720843.750,1419.720843750,7.536902774971e-10
1419721429.688,1419.721429687,7.424839251501e-10
1419722015.625,1419.722015625,7.208810622453e-10
1419722601.562,1419.722601562,7.135842404738e-10
1419723187.500,1419.723187500,7.441102711701e-10
1419723773.438,1419.723773438,7.605174722940e-10
1419724359.375,1419.724359375,7.463785841831e-10
1419724945.312,1419.724945313,7.429096532597e-10
1419725531.250,1419.725531250,7.500946260869e-10
1419726117.188,1419.726117187,7.613651237140e-10
1419726703.125,1419.726703125,7.503833968936e-10
1419727289.062,1419.727289062,7.525400618522e-10
1419727875.000,1419.727875000,7.308743991988e-10
1419728460.938,1419.728460937,7.217608496408e-10
1419729046.875,1419.729046875,7.265003373455e-10
1419729632.812,1419.729632813,7.344060176757e-10
1419730218.750,1419.730218750,7.277288215248e-10
1419730804.688,1419.730804688,7.322302222664e-10
1419731390.625,1419.731390625,7.169764881832e-10
1419731976.562,1419.731976562,7.079474807967e-10
1419732562.500,1419.732562500,7.222744933756e-10
1419733148.438,1419.733148437,7.354145244751e-10
1419733734.375,1419.733734375,7.290927232737e-10
1419734320.312,1419.734320312,7.265894924909e-10
1419734906.250,1419.734906250,7.378045736190e-10
1419735492.188,1419.735492188,7.295017680776e-10
1419736078.125,1419.736078125,7.323661993655e-10
1419736664.062,1419.736664063,7.350780415956e-10
1419737250.000,1419.737250000,7.265705225361e-10
1419737835.938,1419.737835937,7.192441842311e-10
1419738421.875,1419.738421875,7.276586445470e-10
1419739007.812,1419.739007812,7.346287574669e-10
1419739593.750,1419.739593750,7.283139067295e-10
1419740179.688,1419.740179687,7.291453769763e-10
1419740765.625,1419.740765625,7.367194691145e-10
1419741351.562,1419.741351563,7.315891622167e-10
1419741937.500,1419.741937500,7.208626961008e-10
1419742523.438,1419.742523438,7.251298563957e-10
1419743109.375,1419.743109375,7.229157701852e-10
1419743695.312,1419.743695312,7.022680700096e-10
1419744281.250,1419.744281250,7.124220872998e-10
1419744867.188,1419.744867187,7.412400714115e-10
1419745453.125,1419.745453125,7.367119554036e-10
1419746039.062,1419.746039062,7.339964497792e-10
1419746625.000,1419.746625000,7.403270483237e-10
1419747210.938,1419.747210938,7.232635312569e-10
1419747796.875,1419.747796875,7.382885983129e-10
1419748382.812,1419.748382813,7.531939183147e-10
1419748968.750,1419.748968750,7.441759814930e-10
1419749554.688,1419.749554687,7.259009927966e-10
1419750140.625,1419.750140625,7.133793052626e-10
1419750726.562,1419.750726562,7.412941303761e-10
1419751312.500,1419.751312500,7.487716599742e-10
1419751898.438,1419.751898437,7.400752444977e-10
1419752484.375,1419.752484375,7.283690159947e-10
1419753070.312,1419.753070313,7.394048937271e-10
1419753656.250,1419.753656250,7.553676620030e-10
1419754242.188,1419.754242188,7.308874747680e-10
1419754828.125,1419.754828125,7.353527322091e-10
1419755414.062,1419.755414062,7.406459629350e-10
1419756000.000,1419.756000000,7.247985009231e-10
1419756585.938,1419.756585937,7.090236681403e-10
1419757171.875,1419.757171875,7.138251159453e-10
1419757757.812,1419.757757812,7.381226108641e-10
1419758343.750,1419.758343750,7.133947615545e-10
1419758929.688,1419.758929688,6.982876482558e-10
1419759515.625,1419.759515625,7.094434588408e-10
1419760101.562,1419.760101563,7.395938104443e-10
1419760687.500,1419.760687500,7.405365535031e-10
1419761273.438,1419.761273437,7.336371123686e-10
1419761859.375,1419.761859375,7.312443960262e-10
1419762445.312,1419.762445312,7.290514583900e-10
1419763031.250,1419.763031250,7.230191926349e-10
1419763617.188,1419.763617187,7.206013991848e-10
1419764203.125,1419.764203125,7.065483896147e-10
1419764789.062,1419.764789063,7.245116465500e-10
1419765375.000,1419.765375000,7.391136394872e-10
1419765960.938,1419.765960938,7.253622284746e-10
1419766546.875,1419.766546875,7.004924382644e-10
1419767132.812,1419.767132812,6.971004912425e-10
1419767718.750,1419.767718750,7.061966254413e-10
1419768304.688,1419.768304687,7.132867466666e-10
1419768890.625,1419.768890625,7.188042670120e-10
1419769476.562,1419.769476562,7.201009250333e-10
1419770062.500,1419.770062500,7.389777732019e-10
1419770648.438,1419.770648438,7.210420667974e-10
1419771234.375,1419.771234375,7.154498056879e-10
1419771820.312,1419.771820313,7.214565710704e-10
1419772406.250,1419.772406250,7.128868372957e-10
1419772992.188,1419.772992187,7.039717497965e-10
1419773578.125,1419.773578125,7.158596488937e-10
1419774164.062,1419.774164062,7.181415897025e-10
1419774750.000,1419.774750000,7.058191449215e-10
1419775335.938,1419.775335937,6.937905742117e-10
1419775921.875,1419.775921875,7.139275033264e-10
1419776507.812,1419.776507813,7.056521737345e-10
1419777093.750,1419.777093750,7.190207703658e-10
1419777679.688,1419.777679688,7.287242784769e-10
1419778265.625,1419.778265625,7.252761662688e-10
1419778851.562,1419.778851562,7.102012319004e-10
1419779437.500,1419.779437500,7.314481366920e-10
1419780023.438,1419.780023437,7.246224247185e-10
1419780609.375,1419.780609375,7.207623625911e-10
1419781195.312,1419.781195312,7.203191179410e-10
1419781781.250,1419.781781250,7.184935977698e-10
1419782367.188,1419.782367188,7.080126193134e-10
1419782953.125,1419.782953125,7.237545160044e-10
1419783539.062,1419.783539063,7.129279204569e-10
1419784125.000,1419.784125000,7.073059474125e-10
1419784710.938,1419.784710937,7.186520705378e-10
1419785296.875,1419.785296875,7.242579163920e-10
1419785882.812,1419.785882812,7.332616687468e-10
1419786468.750,1419.786468750,7.254053869624e-10
1419787054.688,1419.787054687,7.274587388749e-10
1419787640.625,1419.787640625,7.261596932943e-10
1419788226.562,1419.788226563,7.156115935974e-10
1419788812.500,1419.788812500,7.057987614249e-10
1419789398.438,1419.789398438,7.017452446549e-10
1419789984.375,1419.789984375,7.146939582368e-10
1419790570.312,1419.790570312,7.260558188528e-10
1419791156.250,1419.791156250,7.197463251312e-10
1419791742.188,1419.791742187,7.239960980751e-10
1419792328.125,1419.792328125,7.029897960175e-10
1419792914.062,1419.792914062,7.206718938809e-10
1419793500.000,1419.793500000,7.003034479533e-10
1419794085.938,1419.794085938,6.905954668186e-10
1419794671.875,1419.794671875,6.991582505715e-10
1419795257.812,1419.795257813,6.856776068460e-10
1419795843.750,1419.795843750,7.088483999038e-10
1419796429.688,1419.796429687,7.085276988624e-10
1419797015.625,1419.797015625,7.157781689180e-10
1419797601.562,1419.797601562,7.116964316335e-10
1419798187.500,1419.798187500,6.966020008537e-10
1419798773.438,1419.798773437,6.990827805217e-10
1419799359.375,1419.799359375,6.980369188608e-10
1419799945.312,1419.799945313,6.997975785829e-10
1419800531.250,1419.800531250,7.230757181024e-10
1419801117.188,1419.801117188,7.355573406008e-10
1419801703.125,1419.801703125,7.258891032381e-10
1419802289.062,1419.802289062,7.244510625863e-10
1419802875.000,1419.802875000,7.126295880744e-10
1419803460.938,1419.803460937,7.085100276940e-10
1419804046.875,1419.804046875,7.166975702498e-10
1419804632.812,1419.804632812,7.007540994827e-10
1419805218.750,1419.805218750,6.958345098015e-10
1419805804.688,1419.805804688,7.064312560017e-10
1419806390.625,1419.806390625,7.148850343271e-10
1419806976.562,1419.806976563,7.135342374985e-10
1419807562.500,1419.807562500,6.921519988992e-10
1419808148.438,1419.808148437,6.926346886488e-10
1419808734.375,1419.808734375,6.974127297601e-10
1419809320.312,1419.809320312,7.052262058868e-10
1419809906.250,1419.809906250,7.192239161141e-10
1419810492.188,1419.810492187,7.121428437665e-10
1419811078.125,1419.811078125,7.150797068771e-10
1419811664.062,1419.811664063,7.113962925540e-10
1419812250.000,1419.812250000,7.029351571574e-10
1419812835.938,1419.812835938,7.134228104938e-10
1419813421.875,1419.813421875,6.973279293303e-10
1419814007.812,1419.814007812,6.811751148611e-10
1419814593.750,1419.814593750,6.968113511828e-10
1419815179.688,1419.815179687,6.993954951878e-10
1419815765.625,1419.815765625,6.974531988079e-10
1419816351.562,1419.816351562,6.940839155722e-10
1419816937.500,1419.816937500,7.098749784945e-10
1419817523.438,1419.817523438,7.069687971608e-10
1419818109.375,1419.818109375,6.829343913542e-10
1419818695.312,1419.818695313,6.876582397217e-10
1419819281.250,1419.819281250,6.906829893199e-10
1419819867.188,1419.819867187,6.995281566933e-10
1419820453.125,1419.820453125,7.098418968361e-10
1419821039.062,1419.821039062,7.127892585082e-10
1419821625.000,1419.821625000,7.097226678212e-10
1419822210.938,1419.822210937,6.939530638946e-10
1419822796.875,1419.822796875,6.940518447537e-10
1419823382.812,1419.823382813,6.750094474072e-10
1419823968.750,1419.823968750,6.710413380502e-10
1419824554.688,1419.824554688,7.074990521062e-10
1419825140.625,1419.825140625,6.935590117852e-10
1419825726.562,1419.825726562,6.897048162120e-10
1419826312.500,1419.826312500,7.017367057875e-10
1419826898.438,1419.826898437,6.934888602966e-10
1419827484.375,1419.827484375,7.075096051686e-10
1419828070.312,1419.828070312,7.007107738305e-10
1419828656.250,1419.828656250,6.923996233827e-10
1419829242.188,1419.829242188,6.874993025100e-10
1419829828.125,1419.829828125,6.871974363796e-10
1419830414.062,1419.830414063,6.947954991660e-10
1419831000.000,1419.831000000,7.028158853485e-10
1419831585.938,1419.831585937,7.005705690500e-10
1419832171.875,1419.832171875,6.921023761517e-10
1419832757.812,1419.832757812,7.020902444319e-10
1419833343.750,1419.833343750,7.075397976903e-10
1419833929.688,1419.833929687,6.967093900685e-10
1419834515.625,1419.834515625,6.983180905755e-10
1419835101.562,1419.835101563,6.761525489576e-10
1419835687.500,1419.835687500,6.885752985703e-10
1419836273.438,1419.836273438,7.092161046932e-10
1419836859.375,1419.836859375,7.115869695886e-10
1419837445.312,1419.837445312,6.953249111219e-10
1419838031.250,1419.838031250,6.901541776213e-10
1419838617.188,1419.838617187,6.932929220465e-10
1419839203.125,1419.839203125,6.764924098297e-10
1419839789.062,1419.839789062,6.756587205450e-10
1419840375.000,1419.840375000,6.730779046029e-10
1419840960.938,1419.840960938,6.830133269742e-10
1419841546.875,1419.841546875,6.752028683214e-10
1419842132.812,1419.842132813,6.779448646437e-10
1419842718.750,1419.842718750,6.760134871035e-10
1419843304.688,1419.843304687,6.715009683039e-10
1419843890.625,1419.843890625,6.787265317308e-10
1419844476.562,1419.844476562,6.662562516907e-10
1419845062.500,1419.845062500,6.898407338528e-10
1419845648.438,1419.845648437,7.005545711074e-10
1419846234.375,1419.846234375,6.852248453695e-10
1419846820.312,1419.846820313,6.772235922471e-10
1419847406.250,1419.847406250,6.844694933627e-10
1419847992.188,1419.847992188,7.001047193492e-10
1419848578.125,1419.848578125,6.906630981834e-10
1419849164.062,1419.849164062,6.647254144159e-10
1419849750.000,1419.849750000,6.771639258226e-10
1419850335.938,1419.850335937,6.746993897485e-10
1419850921.875,1419.850921875,6.706176487290e-10
1419851507.812,1419.851507812,6.527453092090e-10
1419852093.750,1419.852093750,6.687382634174e-10
1419852679.688,1419.852679688,6.806308431245e-10
1419853265.625,1419.853265625,6.846508025853e-10
1419853851.562,1419.853851563,6.679792944218e-10
1419854437.500,1419.854437500,6.706028392205e-10
1419855023.438,1419.855023437,6.651148910507e-10
1419855609.375,1419.855609375,6.675266955738e-10
1419856195.312,1419.856195312,6.603308789586e-10
1419856781.250,1419.856781250,6.682268734833e-10
1419857367.188,1419.857367187,6.672574222741e-10
1419857953.125,1419.857953125,6.608098608414e-10
1419858539.062,1419.858539063,6.590104725529e-10
1419859125.000,1419.859125000,6.752840054003e-10
1419859710.938,1419.859710938,6.841926997542e-10
1419860296.875,1419.860296875,6.816267891704e-10
1419860882.812,1419.860882812,6.821048510162e-10
1419861468.750,1419.861468750,6.905628125825e-10
1419862054.688,1419.862054687,6.760318647667e-10
1419862640.625,1419.862640625,6.741518487142e-10
1419863226.562,1419.863226562,6.794933100118e-10
1419863812.500,1419.863812500,6.806379424838e-10
1419864398.438,1419.864398438,6.896012460688e-10
1419864984.375,1419.864984375,6.907827720648e-10
1419865570.312,1419.865570313,6.848189345517e-10
1419866156.250,1419.866156250,6.960430600025e-10
1419866742.188,1419.866742187,6.807347714822e-10
1419867328.125,1419.867328125,6.807324717631e-10
1419867914.062,1419.867914062,6.781211789083e-10
1419868500.000,1419.868500000,6.750873750622e-10
1419869085.938,1419.869085937,6.645631444918e-10
1419869671.875,1419.869671875,6.690560219517e-10
1419870257.812,1419.870257813,6.735319476724e-10
1419870843.750,1419.870843750,6.660859067721e-10
1419871429.688,1419.871429688,6.738283255474e-10
1419872015.625,1419.872015625,6.559034095635e-10
1419872601.562,1419.872601562,6.722927287210e-10
1419873187.500,1419.873187500,6.678256557526e-10
1419873773.438,1419.873773437,6.661676250732e-10
1419874359.375,1419.874359375,6.723389330690e-10
1419874945.312,1419.874945312,6.642481303108e-10
1419875531.250,1419.875531250,6.577949417568e-10
1419876117.188,1419.876117188,6.541149337039e-10
1419876703.125,1419.876703125,6.598389517774e-10
1419877289.062,1419.877289063,6.598691597640e-10
1419877875.000,1419.877875000,6.449379988674e-10
1419878460.938,1419.878460937,6.691893663101e-10
1419879046.875,1419.879046875,6.826333233507e-10
1419879632.812,1419.879632812,6.851030011381e-10
1419880218.750,1419.880218750,6.853104914008e-10
1419880804.688,1419.880804687,6.804162826425e-10
1419881390.625,1419.881390625,6.650359542526e-10
1419881976.562,1419.881976563,6.764641938982e-10
1419882562.500,1419.882562500,6.766010733129e-10
1419883148.438,1419.883148438,6.604940911229e-10
1419883734.375,1419.883734375,6.522385000336e-10
1419884320.312,1419.884320312,6.660806522598e-10
1419884906.250,1419.884906250,6.602903731295e-10
1419885492.188,1419.885492187,6.700106687093e-10
1419886078.125,1419.886078125,6.577638641391e-10
1419886664.062,1419.886664062,6.578166003153e-10
1419887250.000,1419.887250000,6.446905161868e-10
1419887835.938,1419.887835938,6.537429389438e-10
1419888421.875,1419.888421875,6.720346642550e-10
1419889007.812,1419.889007813,6.724521830562e-10
1419889593.750,1419.889593750,6.821149596145e-10
1419890179.688,1419.890179687,6.707273667134e-10
1419890765.625,1419.890765625,6.744592800113e-10
1419891351.562,1419.891351562,6.847549033167e-10
1419891937.500,1419.891937500,6.653918907133e-10
1419892523.438,1419.892523437,6.522590909611e-10
1419893109.375,1419.893109375,6.852597956750e-10
1419893695.312,1419.893695313,6.851644864587e-10
1419894281.250,1419.894281250,6.518667522231e-10
1419894867.188,1419.894867188,6.441514522655e-10
1419895453.125,1419.895453125,6.516718511125e-10
1419896039.062,1419.896039062,6.705518238937e-10
1419896625.000,1419.896625000,6.553165452206e-10
1419897210.938,1419.897210937,6.681718172923e-10
1419897796.875,1419.897796875,6.736045491893e-10
1419898382.812,1419.898382812,6.633385364473e-10
1419898968.750,1419.898968750,6.618852496656e-10
1419899554.688,1419.899554688,6.546852126921e-10
1419900140.625,1419.900140625,6.477389016122e-10
1419900726.562,1419.900726563,6.427246035704e-10
1419901312.500,1419.901312500,6.363035143012e-10
1419901898.438,1419.901898437,6.361528198669e-10
1419902484.375,1419.902484375,6.722974259954e-10
1419903070.312,1419.903070312,6.666930049279e-10
1419903656.250,1419.903656250,6.682125277112e-10
1419904242.188,1419.904242187,6.505557336100e-10
1419904828.125,1419.904828125,6.436769213949e-10
1419905414.062,1419.905414063,6.542967108251e-10
1419906000.000,1419.906000000,6.640012730896e-10
1419906585.938,1419.906585938,6.537007782169e-10
1419907171.875,1419.907171875,6.576391951181e-10
1419907757.812,1419.907757812,6.610321763106e-10
1419908343.750,1419.908343750,6.645359007663e-10
1419908929.688,1419.908929687,6.410431529043e-10
1419909515.625,1419.909515625,6.387765578463e-10
1419910101.562,1419.910101562,6.583748210540e-10
1419910687.500,1419.910687500,6.594668248857e-10
1419911273.438,1419.911273438,6.704318348771e-10
1419911859.375,1419.911859375,6.777141698296e-10
1419912445.312,1419.912445313,6.544028503981e-10
1419913031.250,1419.913031250,6.497791571844e-10
1419913617.188,1419.913617187,6.628203578727e-10
1419914203.125,1419.914203125,6.563861738175e-10
1419914789.062,1419.914789062,6.433560267817e-10
1419915375.000,1419.915375000,6.518596765951e-10
1419915960.938,1419.915960937,6.520447707435e-10
1419916546.875,1419.916546875,6.579962401034e-10
1419917132.812,1419.917132813,6.588789648014e-10
1419917718.750,1419.917718750,6.586464076904e-10
1419918304.688,1419.918304688,6.574936648687e-10
1419918890.625,1419.918890625,6.487195593522e-10
1419919476.562,1419.919476562,6.655180931338e-10
1419920062.500,1419.920062500,6.642136335588e-10
1419920648.438,1419.920648437,6.571203102047e-10
1419921234.375,1419.921234375,6.596478738040e-10
1419921820.312,1419.921820312,6.480680829043e-10
1419922406.250,1419.922406250,6.496190085401e-10
1419922992.188,1419.922992188,6.619832112755e-10
1419923578.125,1419.923578125,6.732902817556e-10
1419924164.062,1419.924164063,6.607444608561e-10
1419924750.000,1419.924750000,6.403287438650e-10
1419925335.938,1419.925335937,6.729898841071e-10
1419925921.875,1419.925921875,6.751753678015e-10
1419926507.812,1419.926507812,6.526287797221e-10
1419927093.750,1419.927093750,6.531043760257e-10
1419927679.688,1419.927679687,6.695893959239e-10
1419928265.625,1419.928265625,6.697075886068e-10
1419928851.562,1419.928851563,6.548513519946e-10
1419929437.500,1419.929437500,6.634713124753e-10
1419930023.438,1419.930023438,6.707008891682e-10
1419930609.375,1419.930609375,6.649510854365e-10
1419931195.312,1419.931195312,6.686006393168e-10
1419931781.250,1419.931781250,6.439226650646e-10
1419932367.188,1419.932367187,6.331141816354e-10
1419932953.125,1419.932953125,6.617999105750e-10
1419933539.062,1419.933539062,6.675473311924e-10
1419934125.000,1419.934125000,6.633210205036e-10
1419934710.938,1419.934710938,6.646103476602e-10
1419935296.875,1419.935296875,6.442761371349e-10
1419935882.812,1419.935882813,6.440236517693e-10
1419936468.750,1419.936468750,6.443129937541e-10
1419937054.688,1419.937054687,6.446546928479e-10
1419937640.625,1419.937640625,6.367397528066e-10
1419938226.562,1419.938226562,6.386780654719e-10
1419938812.500,1419.938812500,6.560806483461e-10
1419939398.438,1419.939398437,6.597822993268e-10
1419939984.375,1419.939984375,6.503945655904e-10
1419940570.312,1419.940570313,6.397907567772e-10
1419941156.250,1419.941156250,6.456208687694e-10
1419941742.188,1419.941742188,6.557333145960e-10
1419942328.125,1419.942328125,6.594148550364e-10
1419942914.062,1419.942914062,6.552438948220e-10
1419943500.000,1419.943500000,6.548450354514e-10
1419944085.938,1419.944085937,6.403946091737e-10
1419944671.875,1419.944671875,6.459069423153e-10
1419945257.812,1419.945257812,6.499490749761e-10
1419945843.750,1419.945843750,6.522102217631e-10
1419946429.688,1419.946429688,6.497686433105e-10
1419947015.625,1419.947015625,6.343616937247e-10
1419947601.562,1419.947601563,6.498925780791e-10
1419948187.500,1419.948187500,6.502096915361e-10
1419948773.438,1419.948773437,6.422337095995e-10
1419949359.375,1419.949359375,6.471071542103e-10
1419949945.312,1419.949945312,6.581254176369e-10
1419950531.250,1419.950531250,6.560797064502e-10
1419951117.188,1419.951117187,6.319470223010e-10
1419951703.125,1419.951703125,6.309441237980e-10
1419952289.062,1419.952289063,6.419657820453e-10
1419952875.000,1419.952875000,6.496974766965e-10
1419953460.938,1419.953460938,6.555625284773e-10
1419954046.875,1419.954046875,6.516044317732e-10
1419954632.812,1419.954632812,6.498740075763e-10
1419955218.750,1419.955218750,6.525726653778e-10
1419955804.688,1419.955804687,6.475726895144e-10
1419956390.625,1419.956390625,6.285914639818e-10
1419956976.562,1419.956976562,6.390398874592e-10
1419957562.500,1419.957562500,6.482617888188e-10
1419958148.438,1419.958148438,6.414689456288e-10
1419958734.375,1419.958734375,6.449620619474e-10
1419959320.312,1419.959320313,6.406145457006e-10
1419959906.250,1419.959906250,6.555703199911e-10
1419960492.188,1419.960492187,6.499603046190e-10
1419961078.125,1419.961078125,6.371779005752e-10
1419961664.062,1419.961664062,6.425116975065e-10
1419962250.000,1419.962250000,6.640368617921e-10
1419962835.938,1419.962835937,6.586892837661e-10
1419963421.875,1419.963421875,6.508367412526e-10
1419964007.812,1419.964007813,6.376591429325e-10
1419964593.750,1419.964593750,6.534454468336e-10
1419965179.688,1419.965179688,6.341361509630e-10
