# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:16.139700+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418773187.500,1418.773187500,8.218285949023e-10
1418773773.438,1418.773773438,7.841387240491e-10
1418774359.375,1418.774359375,7.951956391256e-10
1418774945.312,1418.774945312,8.222105159012e-10
1418775531.250,1418.775531250,8.015909527258e-10
1418776117.188,1418.776117187,8.015621154531e-10
1418776703.125,1418.776703125,7.878192304750e-10
1418777289.062,1418.777289062,7.785959017233e-10
1418777875.000,1418.777875000,8.081061091753e-10
1418778460.938,1418.778460938,8.036881571028e-10
1418779046.875,1418.779046875,7.944032390783e-10
1418779632.812,1418.779632813,8.037219330279e-10
1418780218.750,1418.780218750,8.076272030358e-10
1418780804.688,1418.780804687,7.796954820954e-10
1418781390.625,1418.781390625,7.990413189275e-10
1418781976.562,1418.781976562,8.124325017285e-10
1418782562.500,1418.782562500,8.011154431103e-10
1418783148.438,1418.783148437,7.957634965551e-10
1418783734.375,1418.783734375,7.998225258892e-10
1418784320.312,1418.784320313,7.918326835622e-10
1418784906.250,1418.784906250,7.609944755654e-10
1418785492.188,1418.785492188,7.715964497559e-10
1418786078.125,1418.786078125,7.803137812364e-10
1418786664.062,1418.786664062,7.705415738521e-10
1418787250.000,1418.787250000,7.794940558231e-10
1418787835.938,1418.787835937,7.803861631623e-10
1418788421.875,1418.788421875,7.929465444062e-10
1418789007.812,1418.789007812,7.919007013755e-10
1418789593.750,1418.789593750,7.903842938945e-10
1418790179.688,1418.790179688,7.934917130621e-10
1418790765.625,1418.790765625,7.757624284179e-10
1418791351.562,1418.791351563,7.780202095035e-10
1418791937.500,1418.791937500,7.640011419387e-10
1418792523.438,1418.792523437,7.805853177134e-10
1418793109.375,1418.793109375,8.227732496420e-10
1418793695.312,1418.793695312,8.265096928500e-10
1418794281.250,1418.794281250,7.891521985307e-10
1418794867.188,1418.794867187,7.832042361494e-10
1418795453.125,1418.795453125,7.903661955300e-10
1418796039.062,1418.796039063,7.909137255465e-10
1418796625.000,1418.796625000,8.165479182905e-10
1418797210.938,1418.797210938,8.102225058165e-10
1418797796.875,1418.797796875,7.827868060576e-10
1418798382.812,1418.798382812,7.938332070433e-10
1418798968.750,1418.798968750,7.941129080267e-10
1418799554.688,1418.799554687,7.842598217643e-10
1418800140.625,1418.800140625,7.963096724909e-10
1418800726.562,1418.800726562,8.021212098587e-10
1418801312.500,1418.801312500,7.946276988176e-10
1418801898.438,1418.801898438,7.882319361750e-10
1418802484.375,1418.802484375,7.891925307558e-10
1418803070.312,1418.803070313,8.021767341444e-10
1418803656.250,1418.803656250,8.005655470396e-10
1418804242.188,1418.804242187,7.957065575612e-10
1418804828.125,1418.804828125,7.963977363606e-10
1418805414.062,1418.805414062,6.619038881834e-10
1418806000.000,1418.806000000,2.625268845172e-10
1418806585.938,1418.806585937,6.636909857494e-10
1418807171.875,1418.807171875,8.085182574351e-10
1418807757.812,1418.807757813,7.872908237206e-10
1418808343.750,1418.808343750,7.823905961659e-10
1418808929.688,1418.808929688,7.899581319990e-10
1418809515.625,1418.809515625,7.981834947213e-10
1418810101.562,1418.810101562,8.072871244188e-10
1418810687.500,1418.810687500,7.705712686391e-10
1418811273.438,1418.811273437,7.933623916741e-10
1418811859.375,1418.811859375,8.033070354222e-10
1418812445.312,1418.812445312,7.833182881157e-10
1418813031.250,1418.813031250,7.994212319407e-10
1418813617.188,1418.813617188,7.991293253176e-10
1418814203.125,1418.814203125,7.907042773276e-10
1418814789.062,1418.814789063,7.873502339704e-10
1418815375.000,1418.815375000,7.891944806010e-10
1418815960.938,1418.815960937,7.993336353478e-10
1418816546.875,1418.816546875,7.823681813374e-10
1418817132.812,1418.817132812,7.795313033602e-10
1418817718.750,1418.817718750,7.847693052985e-10
1418818304.688,1418.818304687,7.804486822905e-10
1418818890.625,1418.818890625,7.837447411691e-10
1418819476.562,1418.819476563,7.981108762091e-10
1418820062.500,1418.820062500,7.808645586592e-10
1418820648.438,1418.820648438,7.865687621198e-10
1418821234.375,1418.821234375,7.916356268092e-10
1418821820.312,1418.821820312,7.865391353687e-10
1418822406.250,1418.822406250,8.069560820955e-10
1418822992.188,1418.822992187,7.842681236835e-10
1418823578.125,1418.823578125,7.875174139333e-10
1418824164.062,1418.824164062,7.825740433217e-10
1418824750.000,1418.824750000,7.644668015442e-10
1418825335.938,1418.825335938,7.836685801714e-10
1418825921.875,1418.825921875,7.848745842295e-10
1418826507.812,1418.826507813,7.904162323406e-10
1418827093.750,1418.827093750,7.796696108362e-10
1418827679.688,1418.827679687,7.753858520119e-10
1418828265.625,1418.828265625,8.004455389740e-10
1418828851.562,1418.828851562,7.869853969884e-10
1418829437.500,1418.829437500,7.955288998520e-10
1418830023.438,1418.830023437,7.999722487926e-10
1418830609.375,1418.830609375,7.842477571569e-10
1418831195.312,1418.831195313,7.859043013323e-10
1418831781.250,1418.831781250,7.848510316014e-10
1418832367.188,1418.832367188,7.814237249386e-10
1418832953.125,1418.832953125,7.755545886071e-10
1418833539.062,1418.833539062,7.902704822182e-10
1418834125.000,1418.834125000,7.972618481255e-10
1418834710.938,1418.834710937,7.681531260040e-10
1418835296.875,1418.835296875,7.680310835921e-10
1418835882.812,1418.835882812,7.695478231710e-10
1418836468.750,1418.836468750,7.670807306627e-10
1418837054.688,1418.837054688,7.874426871322e-10
1418837640.625,1418.837640625,7.960981562646e-10
1418838226.562,1418.838226563,7.896167171301e-10
1418838812.500,1418.838812500,7.805366091708e-10
1418839398.438,1418.839398437,7.736373176105e-10
1418839984.375,1418.839984375,7.780505850247e-10
1418840570.312,1418.840570312,7.693325560013e-10
1418841156.250,1418.841156250,7.824474184315e-10
1418841742.188,1418.841742187,7.904703208235e-10
1418842328.125,1418.842328125,7.861254701109e-10
1418842914.062,1418.842914063,7.802389949192e-10
1418843500.000,1418.843500000,7.913077293244e-10
1418844085.938,1418.844085938,7.839615732047e-10
1418844671.875,1418.844671875,7.712908073199e-10
1418845257.812,1418.845257812,7.822115166766e-10
1418845843.750,1418.845843750,7.909764944674e-10
1418846429.688,1418.846429687,7.984528578149e-10
1418847015.625,1418.847015625,8.009216678941e-10
1418847601.562,1418.847601562,7.819286999942e-10
1418848187.500,1418.848187500,7.882422438981e-10
1418848773.438,1418.848773438,7.878503151821e-10
1418849359.375,1418.849359375,7.820288592172e-10
1418849945.312,1418.849945313,7.793622746428e-10
1418850531.250,1418.850531250,7.790124352443e-10
1418851117.188,1418.851117187,7.880545460259e-10
1418851703.125,1418.851703125,7.900050739317e-10
1418852289.062,1418.852289062,7.954423740783e-10
1418852875.000,1418.852875000,7.837714472248e-10
1418853460.938,1418.853460937,7.764205576052e-10
1418854046.875,1418.854046875,7.713746023448e-10
1418854632.812,1418.854632813,7.697049658420e-10
1418855218.750,1418.855218750,7.759147129303e-10
1418855804.688,1418.855804688,8.073447098878e-10
1418856390.625,1418.856390625,7.921005213115e-10
1418856976.562,1418.856976562,7.831349720389e-10
1418857562.500,1418.857562500,7.842148704161e-10
1418858148.438,1418.858148437,7.929261821306e-10
1418858734.375,1418.858734375,8.080316576296e-10
1418859320.312,1418.859320312,8.153624145339e-10
1418859906.250,1418.859906250,7.934400786519e-10
1418860492.188,1418.860492188,7.751532346851e-10
1418861078.125,1418.861078125,7.643311289049e-10
1418861664.062,1418.861664063,7.758730347529e-10
1418862250.000,1418.862250000,7.870669478566e-10
1418862835.938,1418.862835937,7.856786483624e-10
1418863421.875,1418.863421875,7.666285450484e-10
1418864007.812,1418.864007812,7.579224787650e-10
1418864593.750,1418.864593750,7.720746388477e-10
1418865179.688,1418.865179687,8.030245527640e-10
1418865765.625,1418.865765625,7.982076418902e-10
1418866351.562,1418.866351563,7.884634644171e-10
1418866937.500,1418.866937500,8.034962356200e-10
1418867523.438,1418.867523438,7.875218253888e-10
1418868109.375,1418.868109375,1.123267862076e-09
1418868695.312,1418.868695312,2.938048735620e-09
1418869281.250,1418.869281250,1.645139204235e-09
1418869867.188,1418.869867187,7.926222989753e-10
1418870453.125,1418.870453125,7.907966716223e-10
1418871039.062,1418.871039062,7.967648377045e-10
1418871625.000,1418.871625000,7.965415519045e-10
1418872210.938,1418.872210938,7.803762815157e-10
1418872796.875,1418.872796875,7.758852403689e-10
1418873382.812,1418.873382813,7.761437663179e-10
1418873968.750,1418.873968750,7.766064441447e-10
1418874554.688,1418.874554687,7.818046185770e-10
1418875140.625,1418.875140625,7.686499354262e-10
1418875726.562,1418.875726562,7.715114534114e-10
1418876312.500,1418.876312500,7.586360610085e-10
1418876898.438,1418.876898437,7.684024916935e-10
1418877484.375,1418.877484375,7.697013747690e-10
1418878070.312,1418.878070313,7.756002660317e-10
1418878656.250,1418.878656250,7.788827810711e-10
1418879242.188,1418.879242188,7.920068792338e-10
1418879828.125,1418.879828125,7.767490239513e-10
1418880414.062,1418.880414062,7.633571583716e-10
1418881000.000,1418.881000000,7.784973887360e-10
1418881585.938,1418.881585937,7.658985462399e-10
1418882171.875,1418.882171875,7.598182550981e-10
1418882757.812,1418.882757812,7.789458661336e-10
1418883343.750,1418.883343750,7.733292590241e-10
1418883929.688,1418.883929688,7.653787644870e-10
1418884515.625,1418.884515625,7.587695146005e-10
1418885101.562,1418.885101563,7.554626846768e-10
1418885687.500,1418.885687500,7.566424200139e-10
1418886273.438,1418.886273437,7.723300993247e-10
1418886859.375,1418.886859375,7.822545891727e-10
1418887445.312,1418.887445312,7.964582264782e-10
1418888031.250,1418.888031250,7.815880722068e-10
1418888617.188,1418.888617187,7.666407499376e-10
1418889203.125,1418.889203125,7.711987500591e-10
1418889789.062,1418.889789063,7.489204554360e-10
1418890375.000,1418.890375000,7.553117550850e-10
1418890960.938,1418.890960938,7.518834035073e-10
1418891546.875,1418.891546875,7.658013232626e-10
1418892132.812,1418.892132812,7.837659982111e-10
1418892718.750,1418.892718750,7.757213278971e-10
1418893304.688,1418.893304687,7.615232630282e-10
1418893890.625,1418.893890625,7.778714767591e-10
1418894476.562,1418.894476562,7.792337030482e-10
1418895062.500,1418.895062500,7.610903853014e-10
1418895648.438,1418.895648438,7.546014583207e-10
1418896234.375,1418.896234375,7.510509266555e-10
1418896820.312,1418.896820313,7.671029956747e-10
1418897406.250,1418.897406250,7.788058282356e-10
1418897992.188,1418.897992187,7.705345712332e-10
1418898578.125,1418.898578125,7.754636734929e-10
1418899164.062,1418.899164062,7.662804104594e-10
1418899750.000,1418.899750000,7.528278279563e-10
1418900335.938,1418.900335937,7.372974979040e-10
1418900921.875,1418.900921875,7.620851156903e-10
1418901507.812,1418.901507813,7.727504420306e-10
1418902093.750,1418.902093750,7.662786478345e-10
1418902679.688,1418.902679688,7.745083530345e-10
1418903265.625,1418.903265625,7.809388113496e-10
1418903851.562,1418.903851562,7.895556585126e-10
1418904437.500,1418.904437500,7.839526895981e-10
1418905023.438,1418.905023437,7.519201479926e-10
1418905609.375,1418.905609375,7.581883726206e-10
1418906195.312,1418.906195312,7.805936268301e-10
1418906781.250,1418.906781250,7.890972022659e-10
1418907367.188,1418.907367188,7.772865732286e-10
1418907953.125,1418.907953125,7.913096063023e-10
1418908539.062,1418.908539063,7.802936647916e-10
1418909125.000,1418.909125000,7.704314295526e-10
1418909710.938,1418.909710937,7.515096970884e-10
1418910296.875,1418.910296875,7.709691435948e-10
1418910882.812,1418.910882812,7.624976205354e-10
1418911468.750,1418.911468750,7.455843110734e-10
1418912054.688,1418.912054687,7.587830236651e-10
1418912640.625,1418.912640625,7.667581943354e-10
1418913226.562,1418.913226563,7.629668277068e-10
1418913812.500,1418.913812500,7.458298826941e-10
1418914398.438,1418.914398438,7.540029975550e-10
1418914984.375,1418.914984375,7.709500584247e-10
1418915570.312,1418.915570312,7.635182367838e-10
1418916156.250,1418.916156250,7.510727605216e-10
1418916742.188,1418.916742187,7.612484266540e-10
1418917328.125,1418.917328125,7.720523415410e-10
1418917914.062,1418.917914062,7.657419307510e-10
1418918500.000,1418.918500000,7.445291976863e-10
1418919085.938,1418.919085938,7.610164395420e-10
1418919671.875,1418.919671875,7.554399773958e-10
1418920257.812,1418.920257813,7.634691499526e-10
1418920843.750,1418.920843750,7.672035506278e-10
1418921429.688,1418.921429687,7.647956558381e-10
1418922015.625,1418.922015625,7.544005723748e-10
1418922601.562,1418.922601562,7.398937477517e-10
1418923187.500,1418.923187500,7.482955158276e-10
1418923773.438,1418.923773437,7.625813605882e-10
1418924359.375,1418.924359375,7.396775824372e-10
1418924945.312,1418.924945313,7.530250527305e-10
1418925531.250,1418.925531250,7.698517250299e-10
1418926117.188,1418.926117188,7.662879767351e-10
1418926703.125,1418.926703125,7.436571392844e-10
1418927289.062,1418.927289062,7.451726287521e-10
1418927875.000,1418.927875000,7.800252386734e-10
1418928460.938,1418.928460937,7.726289624883e-10
1418929046.875,1418.929046875,7.513386264960e-10
1418929632.812,1418.929632812,7.549484009264e-10
1418930218.750,1418.930218750,7.677027882719e-10
1418930804.688,1418.930804688,7.729284003459e-10
1418931390.625,1418.931390625,7.528458317383e-10
1418931976.562,1418.931976563,7.530255827411e-10
1418932562.500,1418.932562500,7.607114718138e-10
1418933148.438,1418.933148437,7.714697800361e-10
1418933734.375,1418.933734375,7.499685223136e-10
1418934320.312,1418.934320312,7.475552450962e-10
1418934906.250,1418.934906250,7.618402875469e-10
1418935492.188,1418.935492187,7.812958800969e-10
1418936078.125,1418.936078125,1.082456608033e-09
1418936664.062,1418.936664063,9.631740312945e-10
1418937250.000,1418.937250000,7.338870069289e-10
1418937835.938,1418.937835938,7.582863378267e-10
1418938421.875,1418.938421875,7.738294910816e-10
1418939007.812,1418.939007812,7.725506261042e-10
1418939593.750,1418.939593750,7.608037737940e-10
1418940179.688,1418.940179687,7.702852341828e-10
1418940765.625,1418.940765625,7.732251913326e-10
1418941351.562,1418.941351562,7.718248168386e-10
1418941937.500,1418.941937500,7.316534582516e-10
1418942523.438,1418.942523438,7.297754323387e-10
1418943109.375,1418.943109375,7.285115177771e-10
1418943695.312,1418.943695313,7.296444684831e-10
1418944281.250,1418.944281250,7.404610160441e-10
1418944867.188,1418.944867187,7.558895807125e-10
1418945453.125,1418.945453125,7.431273662538e-10
1418946039.062,1418.946039062,7.348645996467e-10
1418946625.000,1418.946625000,7.398742633699e-10
1418947210.938,1418.947210937,7.463802199644e-10
1418947796.875,1418.947796875,7.291630398492e-10
1418948382.812,1418.948382813,7.398786490993e-10
1418948968.750,1418.948968750,7.363788248685e-10
1418949554.688,1418.949554688,7.338055469493e-10
1418950140.625,1418.950140625,7.516860261638e-10
1418950726.562,1418.950726562,7.496540749764e-10
1418951312.500,1418.951312500,7.461682746981e-10
1418951898.438,1418.951898437,7.668151646958e-10
1418952484.375,1418.952484375,7.642635226012e-10
1418953070.312,1418.953070312,7.447057760701e-10
1418953656.250,1418.953656250,7.327545326309e-10
1418954242.188,1418.954242188,7.555051094197e-10
1418954828.125,1418.954828125,7.624392354987e-10
1418955414.062,1418.955414063,7.364742126413e-10
1418956000.000,1418.956000000,7.349458499534e-10
1418956585.938,1418.956585937,7.539311164736e-10
1418957171.875,1418.957171875,7.316983869077e-10
1418957757.812,1418.957757812,7.312081746727e-10
1418958343.750,1418.958343750,7.362981642308e-10
1418958929.688,1418.958929687,7.461170171598e-10
1418959515.625,1418.959515625,7.444695920571e-10
1418960101.562,1418.960101563,7.450733809063e-10
1418960687.500,1418.960687500,7.546314451631e-10
1418961273.438,1418.961273438,7.650197327939e-10
1418961859.375,1418.961859375,7.625656959085e-10
1418962445.312,1418.962445312,7.715852342548e-10
1418963031.250,1418.963031250,7.418019673363e-10
1418963617.188,1418.963617187,7.500625429641e-10
1418964203.125,1418.964203125,7.340261626837e-10
1418964789.062,1418.964789062,7.290433213939e-10
1418965375.000,1418.965375000,7.355827290913e-10
1418965960.938,1418.965960938,7.462534142286e-10
1418966546.875,1418.966546875,7.478561204694e-10
1418967132.812,1418.967132813,7.371190182351e-10
1418967718.750,1418.967718750,7.259267643076e-10
1418968304.688,1418.968304687,7.285526725073e-10
1418968890.625,1418.968890625,7.402721694281e-10
1418969476.562,1418.969476562,7.409271327700e-10
1418970062.500,1418.970062500,7.180033341181e-10
1418970648.438,1418.970648437,7.255419344645e-10
1418971234.375,1418.971234375,7.232184269147e-10
1418971820.312,1418.971820313,7.394304841964e-10
1418972406.250,1418.972406250,7.523200454002e-10
1418972992.188,1418.972992188,7.442879531266e-10
1418973578.125,1418.973578125,7.328551534292e-10
1418974164.062,1418.974164062,7.187653520157e-10
1418974750.000,1418.974750000,7.307607544654e-10
1418975335.938,1418.975335937,7.287947258976e-10
1418975921.875,1418.975921875,7.400374163455e-10
1418976507.812,1418.976507812,7.393245600565e-10
1418977093.750,1418.977093750,7.467113467988e-10
1418977679.688,1418.977679688,7.513823987718e-10
1418978265.625,1418.978265625,7.453135805294e-10
1418978851.562,1418.978851563,7.538103489505e-10
1418979437.500,1418.979437500,7.373703945072e-10
1418980023.438,1418.980023437,7.374532280960e-10
1418980609.375,1418.980609375,7.323041181786e-10
1418981195.312,1418.981195312,7.312727037834e-10
1418981781.250,1418.981781250,7.222452461365e-10
1418982367.188,1418.982367187,7.226842112331e-10
1418982953.125,1418.982953125,7.558627985918e-10
1418983539.062,1418.983539063,7.282552642941e-10
1418984125.000,1418.984125000,7.264218776348e-10
1418984710.938,1418.984710938,7.239234731007e-10
1418985296.875,1418.985296875,7.286902582560e-10
1418985882.812,1418.985882812,7.399174645246e-10
1418986468.750,1418.986468750,7.368695296764e-10
1418987054.688,1418.987054687,7.267992593876e-10
1418987640.625,1418.987640625,7.142199291717e-10
1418988226.562,1418.988226562,7.196381978709e-10
1418988812.500,1418.988812500,7.206356118064e-10
1418989398.438,1418.989398438,7.079304355497e-10
1418989984.375,1418.989984375,7.121781736462e-10
1418990570.312,1418.990570313,7.224821492146e-10
1418991156.250,1418.991156250,7.233945022703e-10
1418991742.188,1418.991742187,7.401596840383e-10
1418992328.125,1418.992328125,7.458078853983e-10
1418992914.062,1418.992914062,7.380594850929e-10
1418993500.000,1418.993500000,7.303105949030e-10
1418994085.938,1418.994085937,7.436765428733e-10
1418994671.875,1418.994671875,7.287673160700e-10
1418995257.812,1418.995257813,7.110151501785e-10
1418995843.750,1418.995843750,7.183920427841e-10
1418996429.688,1418.996429688,7.213212019641e-10
1418997015.625,1418.997015625,7.120985695322e-10
1418997601.562,1418.997601562,7.268214704278e-10
1418998187.500,1418.998187500,7.329200575625e-10
1418998773.438,1418.998773437,7.184531822461e-10
1418999359.375,1418.999359375,7.161098312129e-10
1418999945.312,1418.999945312,7.239054473294e-10
1419000531.250,1419.000531250,7.231824921102e-10
1419001117.188,1419.001117188,7.123622392364e-10
1419001703.125,1419.001703125,7.238464194683e-10
1419002289.062,1419.002289063,7.476868731659e-10
1419002875.000,1419.002875000,7.514441992077e-10
1419003460.938,1419.003460937,7.825323541985e-10
1419004046.875,1419.004046875,7.999068078081e-10
1419004632.812,1419.004632812,7.207577722878e-10
1419005218.750,1419.005218750,7.359070530473e-10
1419005804.688,1419.005804687,7.174828351005e-10
1419006390.625,1419.006390625,6.940839583891e-10
1419006976.562,1419.006976563,6.962603000514e-10
1419007562.500,1419.007562500,7.171039222491e-10
1419008148.438,1419.008148438,7.155962857763e-10
1419008734.375,1419.008734375,7.310220810923e-10
1419009320.312,1419.009320312,7.166280633745e-10
1419009906.250,1419.009906250,7.189427459948e-10
1419010492.188,1419.010492187,7.368690196005e-10
1419011078.125,1419.011078125,7.367686179730e-10
1419011664.062,1419.011664062,7.001176819327e-10
1419012250.000,1419.012250000,7.072476527360e-10
1419012835.938,1419.012835938,7.279327660060e-10
1419013421.875,1419.013421875,7.094418932613e-10
1419014007.812,1419.014007813,7.261861092382e-10
1419014593.750,1419.014593750,7.315073028673e-10
1419015179.688,1419.015179687,7.183518044369e-10
1419015765.625,1419.015765625,7.280198923861e-10
1419016351.562,1419.016351562,7.225248997986e-10
1419016937.500,1419.016937500,7.065304355180e-10
1419017523.438,1419.017523437,7.169255515846e-10
1419018109.375,1419.018109375,7.280424198335e-10
1419018695.312,1419.018695313,7.134130936136e-10
1419019281.250,1419.019281250,6.884998407139e-10
1419019867.188,1419.019867188,7.074323864433e-10
1419020453.125,1419.020453125,7.212635069265e-10
1419021039.062,1419.021039062,7.296666034469e-10
1419021625.000,1419.021625000,7.358566247391e-10
1419022210.938,1419.022210937,7.323239175951e-10
1419022796.875,1419.022796875,7.361737950675e-10
1419023382.812,1419.023382812,7.232704553135e-10
1419023968.750,1419.023968750,7.147050071885e-10
1419024554.688,1419.024554688,7.274014888032e-10
1419025140.625,1419.025140625,7.322018222151e-10
1419025726.562,1419.025726563,7.115211520026e-10
1419026312.500,1419.026312500,7.055821454994e-10
1419026898.438,1419.026898437,7.024464393261e-10
1419027484.375,1419.027484375,6.799720294278e-10
1419028070.312,1419.028070312,6.951880918993e-10
1419028656.250,1419.028656250,7.253497217908e-10
1419029242.188,1419.029242187,7.265394542608e-10
1419029828.125,1419.029828125,7.158103662837e-10
1419030414.062,1419.030414063,7.187507333432e-10
1419031000.000,1419.031000000,7.019847904996e-10
1419031585.938,1419.031585938,7.022746656922e-10
1419032171.875,1419.032171875,7.007251794566e-10
1419032757.812,1419.032757812,7.088962483836e-10
1419033343.750,1419.033343750,7.147368623036e-10
1419033929.688,1419.033929687,7.147542748978e-10
1419034515.625,1419.034515625,7.056372925044e-10
1419035101.562,1419.035101562,6.979818560053e-10
1419035687.500,1419.035687500,6.981721204321e-10
1419036273.438,1419.036273438,6.940717359680e-10
1419036859.375,1419.036859375,7.093402968285e-10
1419037445.312,1419.037445313,7.109734687969e-10
1419038031.250,1419.038031250,6.920983532234e-10
1419038617.188,1419.038617187,7.000049057032e-10
1419039203.125,1419.039203125,7.069932466527e-10
1419039789.062,1419.039789062,7.102794838822e-10
1419040375.000,1419.040375000,7.149603602682e-10
1419040960.938,1419.040960937,7.152277657419e-10
1419041546.875,1419.041546875,7.094073949967e-10
1419042132.812,1419.042132813,7.036264784007e-10
1419042718.750,1419.042718750,7.042433176959e-10
1419043304.688,1419.043304688,7.063951523881e-10
1419043890.625,1419.043890625,7.213097139049e-10
1419044476.562,1419.044476562,7.183644149039e-10
1419045062.500,1419.045062500,7.048279206946e-10
1419045648.438,1419.045648437,7.060180300549e-10
1419046234.375,1419.046234375,6.908501875183e-10
1419046820.312,1419.046820312,6.883599562876e-10
1419047406.250,1419.047406250,7.117715083054e-10
1419047992.188,1419.047992188,7.087229676053e-10
1419048578.125,1419.048578125,7.020600815495e-10
1419049164.062,1419.049164063,6.900796672867e-10
1419049750.000,1419.049750000,6.846638328743e-10
1419050335.938,1419.050335937,6.924094770293e-10
1419050921.875,1419.050921875,6.901452602297e-10
1419051507.812,1419.051507812,6.933972488163e-10
1419052093.750,1419.052093750,6.778438130582e-10
1419052679.688,1419.052679687,6.803855734659e-10
1419053265.625,1419.053265625,6.875486046604e-10
1419053851.562,1419.053851563,6.928046653706e-10
1419054437.500,1419.054437500,6.853353663356e-10
1419055023.438,1419.055023438,6.933414099212e-10
1419055609.375,1419.055609375,7.147994222670e-10
1419056195.312,1419.056195312,7.047291827266e-10
1419056781.250,1419.056781250,7.071773604823e-10
1419057367.188,1419.057367187,6.928131950807e-10
1419057953.125,1419.057953125,7.015583211813e-10
1419058539.062,1419.058539062,7.106405847805e-10
1419059125.000,1419.059125000,6.916771595200e-10
1419059710.938,1419.059710938,6.940918540186e-10
1419060296.875,1419.060296875,7.139502206457e-10
1419060882.812,1419.060882813,7.050094540013e-10
1419061468.750,1419.061468750,6.958734557782e-10
1419062054.688,1419.062054687,6.817828593365e-10
1419062640.625,1419.062640625,7.030212287343e-10
1419063226.562,1419.063226562,7.132722395289e-10
1419063812.500,1419.063812500,7.046433039445e-10
1419064398.438,1419.064398437,6.783833534868e-10
1419064984.375,1419.064984375,6.743162300832e-10
1419065570.312,1419.065570313,6.790582562824e-10
1419066156.250,1419.066156250,6.830498477348e-10
1419066742.188,1419.066742188,6.780388263806e-10
1419067328.125,1419.067328125,6.757324160035e-10
1419067914.062,1419.067914062,6.928105016988e-10
1419068500.000,1419.068500000,7.005001775378e-10
1419069085.938,1419.069085937,6.977101942393e-10
1419069671.875,1419.069671875,6.988855500251e-10
1419070257.812,1419.070257812,6.849662117625e-10
1419070843.750,1419.070843750,6.821796936147e-10
1419071429.688,1419.071429688,7.192897770715e-10
1419072015.625,1419.072015625,6.844238670971e-10
1419072601.562,1419.072601563,6.727214065879e-10
1419073187.500,1419.073187500,6.797604720062e-10
1419073773.438,1419.073773437,6.750388780772e-10
1419074359.375,1419.074359375,6.774885827420e-10
1419074945.312,1419.074945312,6.854383122485e-10
1419075531.250,1419.075531250,7.011741712144e-10
1419076117.188,1419.076117187,7.103018119300e-10
1419076703.125,1419.076703125,6.929049114360e-10
1419077289.062,1419.077289063,6.918061159597e-10
1419077875.000,1419.077875000,6.958223836682e-10
1419078460.938,1419.078460938,6.846372591097e-10
1419079046.875,1419.079046875,6.775203154977e-10
1419079632.812,1419.079632812,6.757852556147e-10
1419080218.750,1419.080218750,6.807321941490e-10
1419080804.688,1419.080804687,6.853176800933e-10
1419081390.625,1419.081390625,6.823529176494e-10
1419081976.562,1419.081976562,6.935927380071e-10
1419082562.500,1419.082562500,6.932568351344e-10
1419083148.438,1419.083148438,6.901162975754e-10
1419083734.375,1419.083734375,6.776243755041e-10
1419084320.312,1419.084320313,6.849678680380e-10
1419084906.250,1419.084906250,6.816350955512e-10
1419085492.188,1419.085492187,6.865747741480e-10
1419086078.125,1419.086078125,6.771730080731e-10
1419086664.062,1419.086664062,6.700312837885e-10
1419087250.000,1419.087250000,6.622435664528e-10
1419087835.938,1419.087835937,6.696477284025e-10
1419088421.875,1419.088421875,6.715773167872e-10
1419089007.812,1419.089007813,6.673422602784e-10
1419089593.750,1419.089593750,6.776743634554e-10
1419090179.688,1419.090179688,6.756809797461e-10
1419090765.625,1419.090765625,6.765906183819e-10
1419091351.562,1419.091351562,6.608776698289e-10
1419091937.500,1419.091937500,6.717970107392e-10
1419092523.438,1419.092523437,6.771490994631e-10
1419093109.375,1419.093109375,6.757943161831e-10
1419093695.312,1419.093695312,6.687720738661e-10
1419094281.250,1419.094281250,6.785016571063e-10
1419094867.188,1419.094867188,6.871141083115e-10
1419095453.125,1419.095453125,6.872501514448e-10
1419096039.062,1419.096039063,6.758502627803e-10
1419096625.000,1419.096625000,6.886484631620e-10
1419097210.938,1419.097210937,6.688384713497e-10
1419097796.875,1419.097796875,6.698007358736e-10
1419098382.812,1419.098382812,6.659416206209e-10
1419098968.750,1419.098968750,6.704833151337e-10
1419099554.688,1419.099554687,6.729724663971e-10
1419100140.625,1419.100140625,6.752966446204e-10
1419100726.562,1419.100726563,6.784276689625e-10
1419101312.500,1419.101312500,6.824201124818e-10
1419101898.438,1419.101898438,6.588607177439e-10
1419102484.375,1419.102484375,6.562298108409e-10
1419103070.312,1419.103070312,6.624096308478e-10
1419103656.250,1419.103656250,6.733062233604e-10
1419104242.188,1419.104242187,6.749218864874e-10
1419104828.125,1419.104828125,6.739955591177e-10
1419105414.062,1419.105414062,6.924007226640e-10
1419106000.000,1419.106000000,6.689111343954e-10
1419106585.938,1419.106585938,6.821381701598e-10
1419107171.875,1419.107171875,6.712062575322e-10
1419107757.812,1419.107757813,6.699685479911e-10
1419108343.750,1419.108343750,6.819207722402e-10
1419108929.688,1419.108929687,6.722382646237e-10
