# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:36.952662+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418770257.812,1418.770257812,7.775146037978e-10
1418770843.750,1418.770843750,7.828177223792e-10
1418771429.688,1418.771429687,7.955509305022e-10
1418772015.625,1418.772015625,7.779943573155e-10
1418772601.562,1418.772601563,7.786556042730e-10
1418773187.500,1418.773187500,7.951010308070e-10
1418773773.438,1418.773773438,7.942453341198e-10
1418774359.375,1418.774359375,7.769491046406e-10
1418774945.312,1418.774945312,7.947073150102e-10
1418775531.250,1418.775531250,8.243478707399e-10
1418776117.188,1418.776117187,7.900023582865e-10
1418776703.125,1418.776703125,7.895545750418e-10
1418777289.062,1418.777289062,8.000936744370e-10
1418777875.000,1418.777875000,7.895427868949e-10
1418778460.938,1418.778460938,7.844506453876e-10
1418779046.875,1418.779046875,7.901633447176e-10
1418779632.812,1418.779632813,7.686267063195e-10
1418780218.750,1418.780218750,7.945787502855e-10
1418780804.688,1418.780804687,7.940809758599e-10
1418781390.625,1418.781390625,7.793343604886e-10
1418781976.562,1418.781976562,7.850029794201e-10
1418782562.500,1418.782562500,7.853824467885e-10
1418783148.438,1418.783148437,7.993425390372e-10
1418783734.375,1418.783734375,7.937209851341e-10
1418784320.312,1418.784320313,7.887797942845e-10
1418784906.250,1418.784906250,7.685799679883e-10
1418785492.188,1418.785492188,7.525788211836e-10
1418786078.125,1418.786078125,7.742283018721e-10
1418786664.062,1418.786664062,7.765800707390e-10
1418787250.000,1418.787250000,7.745122699339e-10
1418787835.938,1418.787835937,8.014271222696e-10
1418788421.875,1418.788421875,7.814056243934e-10
1418789007.812,1418.789007812,7.682094682446e-10
1418789593.750,1418.789593750,7.753843007855e-10
1418790179.688,1418.790179688,7.804710517602e-10
1418790765.625,1418.790765625,7.791529227260e-10
1418791351.562,1418.791351563,7.842788748291e-10
1418791937.500,1418.791937500,7.855897511805e-10
1418792523.438,1418.792523437,7.807269517584e-10
1418793109.375,1418.793109375,7.769040131131e-10
1418793695.312,1418.793695312,7.631342418006e-10
1418794281.250,1418.794281250,7.600934634846e-10
1418794867.188,1418.794867187,7.739614380347e-10
1418795453.125,1418.795453125,7.860730741948e-10
1418796039.062,1418.796039063,7.847298237764e-10
1418796625.000,1418.796625000,7.755646408922e-10
1418797210.938,1418.797210938,7.767097129577e-10
1418797796.875,1418.797796875,7.928544018209e-10
1418798382.812,1418.798382812,7.890574343536e-10
1418798968.750,1418.798968750,7.795123810374e-10
1418799554.688,1418.799554687,7.840146664536e-10
1418800140.625,1418.800140625,8.006174862914e-10
1418800726.562,1418.800726562,7.904469111091e-10
1418801312.500,1418.801312500,7.877778751505e-10
1418801898.438,1418.801898438,7.759062083961e-10
1418802484.375,1418.802484375,7.640435626729e-10
1418803070.312,1418.803070313,7.713129050929e-10
1418803656.250,1418.803656250,7.773877378755e-10
1418804242.188,1418.804242187,7.822549819028e-10
1418804828.125,1418.804828125,7.851553702118e-10
1418805414.062,1418.805414062,6.543485515043e-10
1418806000.000,1418.806000000,2.664564444526e-10
1418806585.938,1418.806585937,6.468276205914e-10
1418807171.875,1418.807171875,7.771140137218e-10
1418807757.812,1418.807757813,7.753971809204e-10
1418808343.750,1418.808343750,7.860433694097e-10
1418808929.688,1418.808929688,7.689159008868e-10
1418809515.625,1418.809515625,7.687827902621e-10
1418810101.562,1418.810101562,7.897657618351e-10
1418810687.500,1418.810687500,7.921601220155e-10
1418811273.438,1418.811273437,7.930304824891e-10
1418811859.375,1418.811859375,7.905169295255e-10
1418812445.312,1418.812445312,7.999381990519e-10
1418813031.250,1418.813031250,7.829525787424e-10
1418813617.188,1418.813617188,7.837790261409e-10
1418814203.125,1418.814203125,7.913893544713e-10
1418814789.062,1418.814789063,7.972677729655e-10
1418815375.000,1418.815375000,8.078115507245e-10
1418815960.938,1418.815960937,7.678993445954e-10
1418816546.875,1418.816546875,7.682074444459e-10
1418817132.812,1418.817132812,7.790258544971e-10
1418817718.750,1418.817718750,7.851721649958e-10
1418818304.688,1418.818304687,7.817006509334e-10
1418818890.625,1418.818890625,7.786944352843e-10
1418819476.562,1418.819476563,7.650171018021e-10
1418820062.500,1418.820062500,7.800443714693e-10
1418820648.438,1418.820648438,7.842886671532e-10
1418821234.375,1418.821234375,7.750117880471e-10
1418821820.312,1418.821820312,7.951896796889e-10
1418822406.250,1418.822406250,8.033198023101e-10
1418822992.188,1418.822992187,8.073829111456e-10
1418823578.125,1418.823578125,7.936542222774e-10
1418824164.062,1418.824164062,7.954824625299e-10
1418824750.000,1418.824750000,7.890872306541e-10
1418825335.938,1418.825335938,7.854342913379e-10
1418825921.875,1418.825921875,7.927205802435e-10
1418826507.812,1418.826507813,7.815185718938e-10
1418827093.750,1418.827093750,7.728667397755e-10
1418827679.688,1418.827679687,7.771538715995e-10
1418828265.625,1418.828265625,7.721285140701e-10
1418828851.562,1418.828851562,7.902074303699e-10
1418829437.500,1418.829437500,7.877600500084e-10
1418830023.438,1418.830023437,7.791496860757e-10
1418830609.375,1418.830609375,7.675019377656e-10
1418831195.312,1418.831195313,7.813000722607e-10
1418831781.250,1418.831781250,7.855948013703e-10
1418832367.188,1418.832367188,7.754763449815e-10
1418832953.125,1418.832953125,7.818451049611e-10
1418833539.062,1418.833539062,8.040348479515e-10
1418834125.000,1418.834125000,8.103313986279e-10
1418834710.938,1418.834710937,7.977933789158e-10
1418835296.875,1418.835296875,7.869219766600e-10
1418835882.812,1418.835882812,7.894810621126e-10
1418836468.750,1418.836468750,7.872699133392e-10
1418837054.688,1418.837054688,7.820514028873e-10
1418837640.625,1418.837640625,7.758162840266e-10
1418838226.562,1418.838226563,7.747593063782e-10
1418838812.500,1418.838812500,7.813275311454e-10
1418839398.438,1418.839398437,7.822233617189e-10
1418839984.375,1418.839984375,7.877795003702e-10
1418840570.312,1418.840570312,8.024286659653e-10
1418841156.250,1418.841156250,7.951174670840e-10
1418841742.188,1418.841742187,7.935678607591e-10
1418842328.125,1418.842328125,7.663527081136e-10
1418842914.062,1418.842914063,7.726174719227e-10
1418843500.000,1418.843500000,7.750367895761e-10
1418844085.938,1418.844085938,7.589096664818e-10
1418844671.875,1418.844671875,7.630103660518e-10
1418845257.812,1418.845257812,7.628563098774e-10
1418845843.750,1418.845843750,7.723314871430e-10
1418846429.688,1418.846429687,7.699174712062e-10
1418847015.625,1418.847015625,7.747626289397e-10
1418847601.562,1418.847601562,7.748546672424e-10
1418848187.500,1418.848187500,7.818803150750e-10
1418848773.438,1418.848773438,7.723656284333e-10
1418849359.375,1418.849359375,7.838620148381e-10
1418849945.312,1418.849945313,7.885957183931e-10
1418850531.250,1418.850531250,7.659780537183e-10
1418851117.188,1418.851117187,7.600757416033e-10
1418851703.125,1418.851703125,7.628656412730e-10
1418852289.062,1418.852289062,7.553449805072e-10
1418852875.000,1418.852875000,7.961073861087e-10
1418853460.938,1418.853460937,7.872065562476e-10
1418854046.875,1418.854046875,7.868525862557e-10
1418854632.812,1418.854632813,7.566264462164e-10
1418855218.750,1418.855218750,7.575095825726e-10
1418855804.688,1418.855804688,7.671239810020e-10
1418856390.625,1418.856390625,7.643751178199e-10
1418856976.562,1418.856976562,7.692300057798e-10
1418857562.500,1418.857562500,7.924535411355e-10
1418858148.438,1418.858148437,7.818729933267e-10
1418858734.375,1418.858734375,7.730874538115e-10
1418859320.312,1418.859320312,7.805401513297e-10
1418859906.250,1418.859906250,7.792954974637e-10
1418860492.188,1418.860492188,7.728839985528e-10
1418861078.125,1418.861078125,7.610980526176e-10
1418861664.062,1418.861664063,7.778311772780e-10
1418862250.000,1418.862250000,8.031247055306e-10
1418862835.938,1418.862835937,7.942032383236e-10
1418863421.875,1418.863421875,7.688206283978e-10
1418864007.812,1418.864007812,7.831969246147e-10
1418864593.750,1418.864593750,7.736855691374e-10
1418865179.688,1418.865179687,7.762998997789e-10
1418865765.625,1418.865765625,7.650697301754e-10
1418866351.562,1418.866351563,7.609044612743e-10
1418866937.500,1418.866937500,7.687106095959e-10
1418867523.438,1418.867523438,7.902897635184e-10
1418868109.375,1418.868109375,1.116120839144e-09
1418868695.312,1418.868695312,2.836156932868e-09
1418869281.250,1418.869281250,1.586824691065e-09
1418869867.188,1418.869867187,7.883944129487e-10
1418870453.125,1418.870453125,7.979084101234e-10
1418871039.062,1418.871039062,7.854473077761e-10
1418871625.000,1418.871625000,7.698734779736e-10
1418872210.938,1418.872210938,7.604403709542e-10
1418872796.875,1418.872796875,7.475816098763e-10
1418873382.812,1418.873382813,7.569126795312e-10
1418873968.750,1418.873968750,7.801730578910e-10
1418874554.688,1418.874554687,7.875158934196e-10
1418875140.625,1418.875140625,7.780985031500e-10
1418875726.562,1418.875726562,7.747979031412e-10
1418876312.500,1418.876312500,7.673855223388e-10
1418876898.438,1418.876898437,7.608710671395e-10
1418877484.375,1418.877484375,7.482530296838e-10
1418878070.312,1418.878070313,7.603350236249e-10
1418878656.250,1418.878656250,7.835984593397e-10
1418879242.188,1418.879242188,7.728763750938e-10
1418879828.125,1418.879828125,7.717961588766e-10
1418880414.062,1418.880414062,7.666848256814e-10
1418881000.000,1418.881000000,7.628259396501e-10
1418881585.938,1418.881585937,7.471073692572e-10
1418882171.875,1418.882171875,7.533890656190e-10
1418882757.812,1418.882757812,7.542272086910e-10
1418883343.750,1418.883343750,7.514908423907e-10
1418883929.688,1418.883929688,7.692894255684e-10
1418884515.625,1418.884515625,7.837757859254e-10
1418885101.562,1418.885101563,7.738435820013e-10
1418885687.500,1418.885687500,7.509777619607e-10
1418886273.438,1418.886273437,7.683922458985e-10
1418886859.375,1418.886859375,7.813297881537e-10
1418887445.312,1418.887445312,7.772988434079e-10
1418888031.250,1418.888031250,7.835719111195e-10
1418888617.188,1418.888617187,7.715104093891e-10
1418889203.125,1418.889203125,7.619232496883e-10
1418889789.062,1418.889789063,7.639528069986e-10
1418890375.000,1418.890375000,7.773424312595e-10
1418890960.938,1418.890960938,7.842210003329e-10
1418891546.875,1418.891546875,7.691628716756e-10
1418892132.812,1418.892132812,7.798793059965e-10
1418892718.750,1418.892718750,7.968081214229e-10
1418893304.688,1418.893304687,7.590369573952e-10
1418893890.625,1418.893890625,7.579626752140e-10
1418894476.562,1418.894476562,7.707854370757e-10
1418895062.500,1418.895062500,7.509497057293e-10
1418895648.438,1418.895648438,7.493705751149e-10
1418896234.375,1418.896234375,7.493253955715e-10
1418896820.312,1418.896820313,7.603351771937e-10
1418897406.250,1418.897406250,7.690136662972e-10
1418897992.188,1418.897992187,7.757964430199e-10
1418898578.125,1418.898578125,7.697849470002e-10
1418899164.062,1418.899164062,7.719761994486e-10
1418899750.000,1418.899750000,7.494733765359e-10
1418900335.938,1418.900335937,7.691053130242e-10
1418900921.875,1418.900921875,7.533773526234e-10
1418901507.812,1418.901507813,7.498342776046e-10
1418902093.750,1418.902093750,7.669934548589e-10
1418902679.688,1418.902679688,7.745102238877e-10
1418903265.625,1418.903265625,7.613007865175e-10
1418903851.562,1418.903851562,7.588530681996e-10
1418904437.500,1418.904437500,7.592185107154e-10
1418905023.438,1418.905023437,7.772832044885e-10
1418905609.375,1418.905609375,7.652502500881e-10
1418906195.312,1418.906195312,7.433768257412e-10
1418906781.250,1418.906781250,7.734457228919e-10
1418907367.188,1418.907367188,7.632115975522e-10
1418907953.125,1418.907953125,7.524906110470e-10
1418908539.062,1418.908539063,7.681661748060e-10
1418909125.000,1418.909125000,7.662141056710e-10
1418909710.938,1418.909710937,7.425649981761e-10
1418910296.875,1418.910296875,7.584592564225e-10
1418910882.812,1418.910882812,7.582760219927e-10
1418911468.750,1418.911468750,7.484440394203e-10
1418912054.688,1418.912054687,7.383645439564e-10
1418912640.625,1418.912640625,7.463099972810e-10
1418913226.562,1418.913226563,7.625472952736e-10
1418913812.500,1418.913812500,7.483109028430e-10
1418914398.438,1418.914398438,7.476897539034e-10
1418914984.375,1418.914984375,7.352540043089e-10
1418915570.312,1418.915570312,7.449561114712e-10
1418916156.250,1418.916156250,7.465898999449e-10
1418916742.188,1418.916742187,7.532980324427e-10
1418917328.125,1418.917328125,7.625805330391e-10
1418917914.062,1418.917914062,7.642796053379e-10
1418918500.000,1418.918500000,7.364303499280e-10
1418919085.938,1418.919085938,7.574017808621e-10
1418919671.875,1418.919671875,7.600234613287e-10
1418920257.812,1418.920257813,7.618389924773e-10
1418920843.750,1418.920843750,7.581832353209e-10
1418921429.688,1418.921429687,7.618910287029e-10
1418922015.625,1418.922015625,7.559074916069e-10
1418922601.562,1418.922601562,7.388261040009e-10
1418923187.500,1418.923187500,7.530050942653e-10
1418923773.438,1418.923773437,7.581336528545e-10
1418924359.375,1418.924359375,7.473721228019e-10
1418924945.312,1418.924945313,7.629840293803e-10
1418925531.250,1418.925531250,7.635370142584e-10
1418926117.188,1418.926117188,7.610610570907e-10
1418926703.125,1418.926703125,7.746255492169e-10
1418927289.062,1418.927289062,7.758280217199e-10
1418927875.000,1418.927875000,7.672861938699e-10
1418928460.938,1418.928460937,7.587361283142e-10
1418929046.875,1418.929046875,7.562096139076e-10
1418929632.812,1418.929632812,7.518757243392e-10
1418930218.750,1418.930218750,7.493916229786e-10
1418930804.688,1418.930804688,7.371341062301e-10
1418931390.625,1418.931390625,7.455784371805e-10
1418931976.562,1418.931976563,7.575840547055e-10
1418932562.500,1418.932562500,7.444266889380e-10
1418933148.438,1418.933148437,7.356616202618e-10
1418933734.375,1418.933734375,7.439260629628e-10
1418934320.312,1418.934320312,7.475010493918e-10
1418934906.250,1418.934906250,7.542244376537e-10
1418935492.188,1418.935492187,7.818146311832e-10
1418936078.125,1418.936078125,1.042617182739e-09
1418936664.062,1418.936664063,9.369678650093e-10
1418937250.000,1418.937250000,7.659115527131e-10
1418937835.938,1418.937835938,7.742655477005e-10
1418938421.875,1418.938421875,7.524222743764e-10
1418939007.812,1418.939007812,7.376738487062e-10
1418939593.750,1418.939593750,7.381954484503e-10
1418940179.688,1418.940179687,7.301859868374e-10
1418940765.625,1418.940765625,7.453702729208e-10
1418941351.562,1418.941351562,7.769269012637e-10
1418941937.500,1418.941937500,7.511415499185e-10
1418942523.438,1418.942523438,7.592641631292e-10
1418943109.375,1418.943109375,7.591182909508e-10
1418943695.312,1418.943695313,7.610547019867e-10
1418944281.250,1418.944281250,7.443927908083e-10
1418944867.188,1418.944867187,7.241620539877e-10
1418945453.125,1418.945453125,7.406455776492e-10
1418946039.062,1418.946039062,7.220923549636e-10
1418946625.000,1418.946625000,7.358738716700e-10
1418947210.938,1418.947210937,7.613318016031e-10
1418947796.875,1418.947796875,7.463213388388e-10
1418948382.812,1418.948382813,7.434104363826e-10
1418948968.750,1418.948968750,7.412387859665e-10
1418949554.688,1418.949554688,7.486537255824e-10
1418950140.625,1418.950140625,7.489168089794e-10
1418950726.562,1418.950726562,7.520807466010e-10
1418951312.500,1418.951312500,7.324977237700e-10
1418951898.438,1418.951898437,7.350187000971e-10
1418952484.375,1418.952484375,7.341672646524e-10
1418953070.312,1418.953070312,7.459249908630e-10
1418953656.250,1418.953656250,7.463651088973e-10
1418954242.188,1418.954242188,7.203593236767e-10
1418954828.125,1418.954828125,7.424996573570e-10
1418955414.062,1418.955414063,7.467234416649e-10
1418956000.000,1418.956000000,7.338652330888e-10
1418956585.938,1418.956585937,7.707816926999e-10
1418957171.875,1418.957171875,7.443624368626e-10
1418957757.812,1418.957757812,7.383565523951e-10
1418958343.750,1418.958343750,7.516229559398e-10
1418958929.688,1418.958929687,7.445310956208e-10
1418959515.625,1418.959515625,7.488329446620e-10
1418960101.562,1418.960101563,7.543249702636e-10
1418960687.500,1418.960687500,7.488781323186e-10
1418961273.438,1418.961273438,7.487292829242e-10
1418961859.375,1418.961859375,7.496844856779e-10
1418962445.312,1418.962445312,7.556571030372e-10
1418963031.250,1418.963031250,7.532427538543e-10
1418963617.188,1418.963617187,7.295547868786e-10
1418964203.125,1418.964203125,7.089435253939e-10
1418964789.062,1418.964789062,7.326094903027e-10
1418965375.000,1418.965375000,7.398245095188e-10
1418965960.938,1418.965960938,7.405842091043e-10
1418966546.875,1418.966546875,7.427072553112e-10
1418967132.812,1418.967132813,7.573967903234e-10
1418967718.750,1418.967718750,7.342381862829e-10
1418968304.688,1418.968304687,7.237430073599e-10
1418968890.625,1418.968890625,7.445312787900e-10
1418969476.562,1418.969476562,7.437421954584e-10
1418970062.500,1418.970062500,7.356931106554e-10
1418970648.438,1418.970648437,7.407014228577e-10
1418971234.375,1418.971234375,7.309928838283e-10
1418971820.312,1418.971820313,7.223177108599e-10
1418972406.250,1418.972406250,7.187194330171e-10
1418972992.188,1418.972992188,7.236249453507e-10
1418973578.125,1418.973578125,7.349747842577e-10
1418974164.062,1418.974164062,7.495547419537e-10
1418974750.000,1418.974750000,7.320503712412e-10
1418975335.938,1418.975335937,7.365952448935e-10
1418975921.875,1418.975921875,7.180305026411e-10
1418976507.812,1418.976507812,7.214024520235e-10
1418977093.750,1418.977093750,7.383296252511e-10
1418977679.688,1418.977679688,7.463252212501e-10
1418978265.625,1418.978265625,7.302943235320e-10
1418978851.562,1418.978851563,7.213980498956e-10
1418979437.500,1418.979437500,7.452721000658e-10
1418980023.438,1418.980023437,7.230685099864e-10
1418980609.375,1418.980609375,7.228458490491e-10
1418981195.312,1418.981195312,7.410246697260e-10
1418981781.250,1418.981781250,7.340316251244e-10
1418982367.188,1418.982367187,7.366197675996e-10
1418982953.125,1418.982953125,7.406227464851e-10
1418983539.062,1418.983539063,7.280119579872e-10
1418984125.000,1418.984125000,7.267266111861e-10
1418984710.938,1418.984710938,7.205701015438e-10
1418985296.875,1418.985296875,7.309439245803e-10
1418985882.812,1418.985882812,7.358091387850e-10
1418986468.750,1418.986468750,7.422977025733e-10
1418987054.688,1418.987054687,7.224083781647e-10
1418987640.625,1418.987640625,7.166600837955e-10
1418988226.562,1418.988226562,7.226185819733e-10
1418988812.500,1418.988812500,7.119088727799e-10
1418989398.438,1418.989398438,7.309357918333e-10
1418989984.375,1418.989984375,7.377809428711e-10
1418990570.312,1418.990570313,7.263858851886e-10
1418991156.250,1418.991156250,7.209222773310e-10
1418991742.188,1418.991742187,7.124576182953e-10
1418992328.125,1418.992328125,7.289044283084e-10
1418992914.062,1418.992914062,7.367394304252e-10
1418993500.000,1418.993500000,7.282052928446e-10
1418994085.938,1418.994085937,7.116898264295e-10
1418994671.875,1418.994671875,7.112830080768e-10
1418995257.812,1418.995257813,7.334838919014e-10
1418995843.750,1418.995843750,7.382796277057e-10
1418996429.688,1418.996429688,7.380280958607e-10
1418997015.625,1418.997015625,7.289557805684e-10
1418997601.562,1418.997601562,7.139788964428e-10
1418998187.500,1418.998187500,7.020029118979e-10
1418998773.438,1418.998773437,6.997282602613e-10
1418999359.375,1418.999359375,7.238220950038e-10
1418999945.312,1418.999945312,7.410117106355e-10
1419000531.250,1419.000531250,7.227485016915e-10
1419001117.188,1419.001117188,7.139140777774e-10
1419001703.125,1419.001703125,7.050531525362e-10
1419002289.062,1419.002289063,7.135929829234e-10
1419002875.000,1419.002875000,7.325903860622e-10
1419003460.938,1419.003460937,7.864142881397e-10
1419004046.875,1419.004046875,7.959548818816e-10
1419004632.812,1419.004632812,7.278665576180e-10
1419005218.750,1419.005218750,7.137996791627e-10
1419005804.688,1419.005804687,7.299026512562e-10
1419006390.625,1419.006390625,7.077956933867e-10
1419006976.562,1419.006976563,7.037220577966e-10
1419007562.500,1419.007562500,7.209761287089e-10
1419008148.438,1419.008148438,7.203666335211e-10
1419008734.375,1419.008734375,7.291575450524e-10
1419009320.312,1419.009320312,7.091799649371e-10
1419009906.250,1419.009906250,7.037455122514e-10
1419010492.188,1419.010492187,7.022442641461e-10
1419011078.125,1419.011078125,6.939069635261e-10
1419011664.062,1419.011664062,7.040537966913e-10
1419012250.000,1419.012250000,7.230898890772e-10
1419012835.938,1419.012835938,7.212392660573e-10
1419013421.875,1419.013421875,7.048887241079e-10
1419014007.812,1419.014007813,7.022173753095e-10
1419014593.750,1419.014593750,7.083717555423e-10
1419015179.688,1419.015179687,7.147643386194e-10
1419015765.625,1419.015765625,7.166993453603e-10
1419016351.562,1419.016351562,7.090109182091e-10
1419016937.500,1419.016937500,7.225771445787e-10
1419017523.438,1419.017523437,7.216118079981e-10
1419018109.375,1419.018109375,7.200603438455e-10
1419018695.312,1419.018695313,7.228874224399e-10
1419019281.250,1419.019281250,7.175180393665e-10
1419019867.188,1419.019867188,7.297843630610e-10
1419020453.125,1419.020453125,7.130838630517e-10
1419021039.062,1419.021039062,7.143633674093e-10
1419021625.000,1419.021625000,7.240716840911e-10
1419022210.938,1419.022210937,7.073565785603e-10
1419022796.875,1419.022796875,7.010743567557e-10
1419023382.812,1419.023382812,6.986949245234e-10
1419023968.750,1419.023968750,7.028827163036e-10
1419024554.688,1419.024554688,7.017099587857e-10
1419025140.625,1419.025140625,6.987772391689e-10
1419025726.562,1419.025726563,6.950138096973e-10
1419026312.500,1419.026312500,7.152775278235e-10
1419026898.438,1419.026898437,7.176081215866e-10
1419027484.375,1419.027484375,7.115931667351e-10
1419028070.312,1419.028070312,7.043078046379e-10
1419028656.250,1419.028656250,6.801312858585e-10
1419029242.188,1419.029242187,6.867056339291e-10
1419029828.125,1419.029828125,7.156387667088e-10
1419030414.062,1419.030414063,7.206636242410e-10
1419031000.000,1419.031000000,6.915795140893e-10
1419031585.938,1419.031585938,6.956303825269e-10
1419032171.875,1419.032171875,6.936245305985e-10
1419032757.812,1419.032757812,6.890178490825e-10
1419033343.750,1419.033343750,6.823404921421e-10
1419033929.688,1419.033929687,6.742500350265e-10
1419034515.625,1419.034515625,7.054084241373e-10
1419035101.562,1419.035101562,7.087236546573e-10
1419035687.500,1419.035687500,7.040053462213e-10
1419036273.438,1419.036273438,6.923427575851e-10
1419036859.375,1419.036859375,6.962421837939e-10
1419037445.312,1419.037445313,7.070684698096e-10
1419038031.250,1419.038031250,6.890175590643e-10
1419038617.188,1419.038617187,6.901488029520e-10
1419039203.125,1419.039203125,6.973373637118e-10
1419039789.062,1419.039789062,6.861565772090e-10
1419040375.000,1419.040375000,6.898373366589e-10
1419040960.938,1419.040960937,7.001568435372e-10
1419041546.875,1419.041546875,6.968617050352e-10
1419042132.812,1419.042132813,6.883525949541e-10
1419042718.750,1419.042718750,7.046460265644e-10
1419043304.688,1419.043304688,7.091771300334e-10
1419043890.625,1419.043890625,6.890633003458e-10
1419044476.562,1419.044476562,6.918015545855e-10
1419045062.500,1419.045062500,6.937566809047e-10
1419045648.438,1419.045648437,6.845557887693e-10
1419046234.375,1419.046234375,6.799588757103e-10
1419046820.312,1419.046820312,6.836152678132e-10
1419047406.250,1419.047406250,6.864113591366e-10
1419047992.188,1419.047992188,7.042032564795e-10
1419048578.125,1419.048578125,6.877779921906e-10
1419049164.062,1419.049164063,6.977805613842e-10
1419049750.000,1419.049750000,7.032622976466e-10
1419050335.938,1419.050335937,6.943020706032e-10
1419050921.875,1419.050921875,7.077433648267e-10
1419051507.812,1419.051507812,7.128126051773e-10
1419052093.750,1419.052093750,7.032484615373e-10
1419052679.688,1419.052679687,6.980878656091e-10
1419053265.625,1419.053265625,6.977241413803e-10
1419053851.562,1419.053851563,6.953693392063e-10
1419054437.500,1419.054437500,7.060457909607e-10
1419055023.438,1419.055023438,6.951009237667e-10
1419055609.375,1419.055609375,6.791560630597e-10
1419056195.312,1419.056195312,6.851481179436e-10
1419056781.250,1419.056781250,7.018721893540e-10
1419057367.188,1419.057367187,7.008148411045e-10
1419057953.125,1419.057953125,6.868466447319e-10
1419058539.062,1419.058539062,6.947182888529e-10
1419059125.000,1419.059125000,6.859309652617e-10
1419059710.938,1419.059710938,6.966244825416e-10
1419060296.875,1419.060296875,7.039212199225e-10
1419060882.812,1419.060882813,7.019879646729e-10
1419061468.750,1419.061468750,6.837969291017e-10
1419062054.688,1419.062054687,6.815162072199e-10
1419062640.625,1419.062640625,6.885867036695e-10
1419063226.562,1419.063226562,6.898079363677e-10
1419063812.500,1419.063812500,6.961848209830e-10
1419064398.438,1419.064398437,6.950076312490e-10
1419064984.375,1419.064984375,7.000088482687e-10
1419065570.312,1419.065570313,6.803506225683e-10
1419066156.250,1419.066156250,6.662530300294e-10
1419066742.188,1419.066742188,6.884130875406e-10
1419067328.125,1419.067328125,6.908245769156e-10
1419067914.062,1419.067914062,6.672238216192e-10
1419068500.000,1419.068500000,6.693306435074e-10
1419069085.938,1419.069085937,6.762243891688e-10
1419069671.875,1419.069671875,6.783172325526e-10
1419070257.812,1419.070257812,6.783940438860e-10
1419070843.750,1419.070843750,6.960821606893e-10
1419071429.688,1419.071429688,7.149799954610e-10
1419072015.625,1419.072015625,6.918018330409e-10
1419072601.562,1419.072601563,6.832913947365e-10
1419073187.500,1419.073187500,6.735099896990e-10
1419073773.438,1419.073773437,6.697237363193e-10
1419074359.375,1419.074359375,6.867685369582e-10
1419074945.312,1419.074945312,6.878699864493e-10
1419075531.250,1419.075531250,6.786931172873e-10
1419076117.188,1419.076117187,6.933075736403e-10
1419076703.125,1419.076703125,6.958139867818e-10
1419077289.062,1419.077289063,6.783385900728e-10
1419077875.000,1419.077875000,6.735397782249e-10
1419078460.938,1419.078460938,6.798870214949e-10
1419079046.875,1419.079046875,6.812930024894e-10
1419079632.812,1419.079632812,6.886148659071e-10
1419080218.750,1419.080218750,6.811959486220e-10
1419080804.688,1419.080804687,6.834150560384e-10
1419081390.625,1419.081390625,7.002735002137e-10
1419081976.562,1419.081976562,6.934233633312e-10
1419082562.500,1419.082562500,6.667879679231e-10
1419083148.438,1419.083148438,6.761794554951e-10
1419083734.375,1419.083734375,6.917970300529e-10
1419084320.312,1419.084320313,6.937143567449e-10
1419084906.250,1419.084906250,6.694650616786e-10
1419085492.188,1419.085492187,6.779972567113e-10
1419086078.125,1419.086078125,6.886969777527e-10
1419086664.062,1419.086664062,6.843507210534e-10
1419087250.000,1419.087250000,6.875082747683e-10
1419087835.938,1419.087835937,6.840623617237e-10
1419088421.875,1419.088421875,6.680159519109e-10
1419089007.812,1419.089007813,6.839961452754e-10
1419089593.750,1419.089593750,6.840482287907e-10
1419090179.688,1419.090179688,6.729648610719e-10
1419090765.625,1419.090765625,6.661467117292e-10
1419091351.562,1419.091351562,6.619743442742e-10
1419091937.500,1419.091937500,6.602685697373e-10
1419092523.438,1419.092523437,6.608277315835e-10
1419093109.375,1419.093109375,6.509923678664e-10
1419093695.312,1419.093695312,6.552070742753e-10
1419094281.250,1419.094281250,6.796676837426e-10
1419094867.188,1419.094867188,6.631591144398e-10
1419095453.125,1419.095453125,6.798380285657e-10
1419096039.062,1419.096039063,6.702373030619e-10
1419096625.000,1419.096625000,6.691074744959e-10
1419097210.938,1419.097210937,6.801597133609e-10
1419097796.875,1419.097796875,6.711784467642e-10
1419098382.812,1419.098382812,6.727316315652e-10
1419098968.750,1419.098968750,6.900729852633e-10
1419099554.688,1419.099554687,6.862478536747e-10
1419100140.625,1419.100140625,6.551566031032e-10
1419100726.562,1419.100726563,6.543596048920e-10
1419101312.500,1419.101312500,6.655909102798e-10
1419101898.438,1419.101898438,6.757036846125e-10
1419102484.375,1419.102484375,6.793735083216e-10
1419103070.312,1419.103070312,6.723670395016e-10
1419103656.250,1419.103656250,6.768637914926e-10
1419104242.188,1419.104242187,6.710954791161e-10
1419104828.125,1419.104828125,6.819281050404e-10
1419105414.062,1419.105414062,6.673004973263e-10
1419106000.000,1419.106000000,6.590228435036e-10
