# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:30.367116+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421993109.375,1421.993109375,7.285617166352e-10
1421993695.312,1421.993695312,7.338461997866e-10
1421994281.250,1421.994281250,7.491005280341e-10
1421994867.188,1421.994867187,7.595399893242e-10
1421995453.125,1421.995453125,7.526007893292e-10
1421996039.062,1421.996039062,7.722335632039e-10
1421996625.000,1421.996625000,7.645154836350e-10
1421997210.938,1421.997210938,7.619217591793e-10
1421997796.875,1421.997796875,7.469424185247e-10
1421998382.812,1421.998382813,7.623400945395e-10
1421998968.750,1421.998968750,7.767490670888e-10
1421999554.688,1421.999554687,7.787355860126e-10
1422000140.625,1422.000140625,7.685911902159e-10
1422000726.562,1422.000726562,7.583835997058e-10
1422001312.500,1422.001312500,7.524705985452e-10
1422001898.438,1422.001898437,7.519125367067e-10
1422002484.375,1422.002484375,7.587594316475e-10
1422003070.312,1422.003070313,7.773934589548e-10
1422003656.250,1422.003656250,7.782492399880e-10
1422004242.188,1422.004242188,7.640264240073e-10
1422004828.125,1422.004828125,7.543189567488e-10
1422005414.062,1422.005414062,6.148945464619e-10
1422006000.000,1422.006000000,2.487355436035e-10
1422006585.938,1422.006585937,6.365839572856e-10
1422007171.875,1422.007171875,7.549622748703e-10
1422007757.812,1422.007757812,7.382871097143e-10
1422008343.750,1422.008343750,7.439405062794e-10
1422008929.688,1422.008929688,7.319514221643e-10
1422009515.625,1422.009515625,7.471921209641e-10
1422010101.562,1422.010101563,7.640590774314e-10
1422010687.500,1422.010687500,7.629327329157e-10
1422011273.438,1422.011273437,7.655454120026e-10
1422011859.375,1422.011859375,7.564048297080e-10
1422012445.312,1422.012445312,7.507105344825e-10
1422013031.250,1422.013031250,7.588784298163e-10
1422013617.188,1422.013617187,7.662224183108e-10
1422014203.125,1422.014203125,7.751310295823e-10
1422014789.062,1422.014789063,7.563900221407e-10
1422015375.000,1422.015375000,7.368782439137e-10
1422015960.938,1422.015960938,7.378481512250e-10
1422016546.875,1422.016546875,7.517488613374e-10
1422017132.812,1422.017132812,7.585937624739e-10
1422017718.750,1422.017718750,7.518396903832e-10
1422018304.688,1422.018304687,7.401544160812e-10
1422018890.625,1422.018890625,7.325220175008e-10
1422019476.562,1422.019476562,7.664382693622e-10
1422020062.500,1422.020062500,7.645392743678e-10
1422020648.438,1422.020648438,7.417442071452e-10
1422021234.375,1422.021234375,7.185327797456e-10
1422021820.312,1422.021820313,7.424290398711e-10
1422022406.250,1422.022406250,7.519908903683e-10
1422022992.188,1422.022992187,7.483320059465e-10
1422023578.125,1422.023578125,7.563809476701e-10
1422024164.062,1422.024164062,7.682194522374e-10
1422024750.000,1422.024750000,7.646530452857e-10
1422025335.938,1422.025335937,7.770797151194e-10
1422025921.875,1422.025921875,7.350696651389e-10
1422026507.812,1422.026507813,7.292413335458e-10
1422027093.750,1422.027093750,7.489790031560e-10
1422027679.688,1422.027679688,7.503391681761e-10
1422028265.625,1422.028265625,7.593791340240e-10
1422028851.562,1422.028851562,7.438240059979e-10
1422029437.500,1422.029437500,7.303192747257e-10
1422030023.438,1422.030023437,7.584227271745e-10
1422030609.375,1422.030609375,7.474565412328e-10
1422031195.312,1422.031195312,7.603026304943e-10
1422031781.250,1422.031781250,7.654888800253e-10
1422032367.188,1422.032367188,7.407242768929e-10
1422032953.125,1422.032953125,7.543741605896e-10
1422033539.062,1422.033539063,7.619598736987e-10
1422034125.000,1422.034125000,7.575151350456e-10
1422034710.938,1422.034710937,7.509521474536e-10
1422035296.875,1422.035296875,7.591439304574e-10
1422035882.812,1422.035882812,7.737225261937e-10
1422036468.750,1422.036468750,7.483766316204e-10
1422037054.688,1422.037054687,7.589731488661e-10
1422037640.625,1422.037640625,7.711600251439e-10
1422038226.562,1422.038226563,7.373178994559e-10
1422038812.500,1422.038812500,7.524371157616e-10
1422039398.438,1422.039398438,7.495054709655e-10
1422039984.375,1422.039984375,7.617676515989e-10
1422040570.312,1422.040570312,7.478354338065e-10
1422041156.250,1422.041156250,7.319380186635e-10
1422041742.188,1422.041742187,7.355820228251e-10
1422042328.125,1422.042328125,7.598825272759e-10
1422042914.062,1422.042914062,7.635029151931e-10
1422043500.000,1422.043500000,7.449735318015e-10
1422044085.938,1422.044085938,7.375975752436e-10
1422044671.875,1422.044671875,7.280003743895e-10
1422045257.812,1422.045257813,7.378200075578e-10
1422045843.750,1422.045843750,7.480459650920e-10
1422046429.688,1422.046429687,7.508132632053e-10
1422047015.625,1422.047015625,7.432640291429e-10
1422047601.562,1422.047601562,7.363233906714e-10
1422048187.500,1422.048187500,7.387264227950e-10
1422048773.438,1422.048773437,7.593623805042e-10
1422049359.375,1422.049359375,7.465865754182e-10
1422049945.312,1422.049945313,7.348084278815e-10
1422050531.250,1422.050531250,7.429217212992e-10
1422051117.188,1422.051117188,7.390096029757e-10
1422051703.125,1422.051703125,7.350338939644e-10
1422052289.062,1422.052289062,7.430610085437e-10
1422052875.000,1422.052875000,7.357760668139e-10
1422053460.938,1422.053460937,7.306819057627e-10
1422054046.875,1422.054046875,7.622499828515e-10
1422054632.812,1422.054632812,7.526111057892e-10
1422055218.750,1422.055218750,7.416862532266e-10
1422055804.688,1422.055804688,7.328718816327e-10
1422056390.625,1422.056390625,7.486423144051e-10
1422056976.562,1422.056976563,7.655000610578e-10
1422057562.500,1422.057562500,7.574493967551e-10
1422058148.438,1422.058148437,7.611901198459e-10
1422058734.375,1422.058734375,7.659593620586e-10
1422059320.312,1422.059320312,7.693576499867e-10
1422059906.250,1422.059906250,7.543086795591e-10
1422060492.188,1422.060492187,7.287682245306e-10
1422061078.125,1422.061078125,7.320789472998e-10
1422061664.062,1422.061664063,7.361315542533e-10
1422062250.000,1422.062250000,7.295762596436e-10
1422062835.938,1422.062835938,7.383280637776e-10
1422063421.875,1422.063421875,7.370669047052e-10
1422064007.812,1422.064007812,7.393760577280e-10
1422064593.750,1422.064593750,7.304902190081e-10
1422065179.688,1422.065179687,7.208847334129e-10
1422065765.625,1422.065765625,7.296122237773e-10
1422066351.562,1422.066351562,7.457568970234e-10
1422066937.500,1422.066937500,7.424236055809e-10
1422067523.438,1422.067523438,7.585037622318e-10
1422068109.375,1422.068109375,7.579763405158e-10
1422068695.312,1422.068695313,7.347168449532e-10
1422069281.250,1422.069281250,7.206882652969e-10
1422069867.188,1422.069867187,7.422427379118e-10
1422070453.125,1422.070453125,7.506459698490e-10
1422071039.062,1422.071039062,7.556581403403e-10
1422071625.000,1422.071625000,7.674444248235e-10
1422072210.938,1422.072210937,7.612083291136e-10
1422072796.875,1422.072796875,7.327687568691e-10
1422073382.812,1422.073382813,7.186958513187e-10
1422073968.750,1422.073968750,7.385669278954e-10
1422074554.688,1422.074554688,7.516405504845e-10
1422075140.625,1422.075140625,7.511931652811e-10
1422075726.562,1422.075726562,7.354311219305e-10
1422076312.500,1422.076312500,7.440580320179e-10
1422076898.438,1422.076898437,7.566074339326e-10
1422077484.375,1422.077484375,7.439432297970e-10
1422078070.312,1422.078070312,7.425248581777e-10
1422078656.250,1422.078656250,7.514603591892e-10
1422079242.188,1422.079242188,7.567325873408e-10
1422079828.125,1422.079828125,7.406997452873e-10
1422080414.062,1422.080414063,7.318638598857e-10
1422081000.000,1422.081000000,7.386991587476e-10
1422081585.938,1422.081585937,7.206555672219e-10
1422082171.875,1422.082171875,7.327252073070e-10
1422082757.812,1422.082757812,7.235443543474e-10
1422083343.750,1422.083343750,7.217814001889e-10
1422083929.688,1422.083929687,7.388476043337e-10
1422084515.625,1422.084515625,7.387212601891e-10
1422085101.562,1422.085101563,7.289250570092e-10
1422085687.500,1422.085687500,7.443137350054e-10
1422086273.438,1422.086273438,7.555234216433e-10
1422086859.375,1422.086859375,7.454711278997e-10
1422087445.312,1422.087445312,7.375344775069e-10
1422088031.250,1422.088031250,7.295047747074e-10
1422088617.188,1422.088617187,7.341290841045e-10
1422089203.125,1422.089203125,7.279695321761e-10
1422089789.062,1422.089789062,7.276499235362e-10
1422090375.000,1422.090375000,7.124088201411e-10
1422090960.938,1422.090960938,7.295341061520e-10
1422091546.875,1422.091546875,7.296667864355e-10
1422092132.812,1422.092132813,7.420354177664e-10
1422092718.750,1422.092718750,7.469808209894e-10
1422093304.688,1422.093304687,7.205895628012e-10
1422093890.625,1422.093890625,7.259949628276e-10
1422094476.562,1422.094476562,7.457116100395e-10
1422095062.500,1422.095062500,7.320225098011e-10
1422095648.438,1422.095648437,7.367945744378e-10
1422096234.375,1422.096234375,7.495335448940e-10
1422096820.312,1422.096820313,7.314733879242e-10
1422097406.250,1422.097406250,7.323550135657e-10
1422097992.188,1422.097992188,7.326943383396e-10
1422098578.125,1422.098578125,7.411897461415e-10
1422099164.062,1422.099164062,7.332500262338e-10
1422099750.000,1422.099750000,7.360254418611e-10
1422100335.938,1422.100335937,7.404436734256e-10
1422100921.875,1422.100921875,7.384758665402e-10
1422101507.812,1422.101507812,7.416420051430e-10
1422102093.750,1422.102093750,7.397145667417e-10
1422102679.688,1422.102679688,7.164866822910e-10
1422103265.625,1422.103265625,7.200146075540e-10
1422103851.562,1422.103851563,7.133454468096e-10
1422104437.500,1422.104437500,7.149148755925e-10
1422105023.438,1422.105023437,7.157350616573e-10
1422105609.375,1422.105609375,7.457877485356e-10
1422106195.312,1422.106195312,7.486379510268e-10
1422106781.250,1422.106781250,7.298283053732e-10
1422107367.188,1422.107367187,7.525213092589e-10
1422107953.125,1422.107953125,7.428955944931e-10
1422108539.062,1422.108539063,7.343244730825e-10
1422109125.000,1422.109125000,7.469175923366e-10
1422109710.938,1422.109710938,7.646906456807e-10
1422110296.875,1422.110296875,7.345739035271e-10
1422110882.812,1422.110882812,6.918940261741e-10
1422111468.750,1422.111468750,7.084491581580e-10
1422112054.688,1422.112054687,7.188094785287e-10
1422112640.625,1422.112640625,7.169908821435e-10
1422113226.562,1422.113226562,7.027062855521e-10
1422113812.500,1422.113812500,6.965875850846e-10
1422114398.438,1422.114398438,7.180545484069e-10
1422114984.375,1422.114984375,7.324345532788e-10
1422115570.312,1422.115570313,7.156196895657e-10
1422116156.250,1422.116156250,7.130354720313e-10
1422116742.188,1422.116742187,7.188185294793e-10
1422117328.125,1422.117328125,7.222813430389e-10
1422117914.062,1422.117914062,7.199547858756e-10
1422118500.000,1422.118500000,7.307298191703e-10
1422119085.938,1422.119085937,7.273849875460e-10
1422119671.875,1422.119671875,7.224909299638e-10
1422120257.812,1422.120257813,7.297222158735e-10
1422120843.750,1422.120843750,7.461145269527e-10
1422121429.688,1422.121429688,7.324119351465e-10
1422122015.625,1422.122015625,7.257637168454e-10
1422122601.562,1422.122601562,7.362674742136e-10
1422123187.500,1422.123187500,7.300814669173e-10
1422123773.438,1422.123773437,7.132088693551e-10
1422124359.375,1422.124359375,7.115134751640e-10
1422124945.312,1422.124945312,7.203180742667e-10
1422125531.250,1422.125531250,7.043927580104e-10
1422126117.188,1422.126117188,6.879338740181e-10
1422126703.125,1422.126703125,7.214100793311e-10
1422127289.062,1422.127289063,7.507052779211e-10
1422127875.000,1422.127875000,7.212736450538e-10
1422128460.938,1422.128460937,7.348267554120e-10
1422129046.875,1422.129046875,7.355078523344e-10
1422129632.812,1422.129632812,7.230386432258e-10
1422130218.750,1422.130218750,7.080184581057e-10
1422130804.688,1422.130804687,7.097989591824e-10
1422131390.625,1422.131390625,6.942919559886e-10
1422131976.562,1422.131976563,6.867472465683e-10
1422132562.500,1422.132562500,7.024087461455e-10
1422133148.438,1422.133148438,7.104786590598e-10
1422133734.375,1422.133734375,7.211151366308e-10
1422134320.312,1422.134320312,7.257664854411e-10
1422134906.250,1422.134906250,7.302293584206e-10
1422135492.188,1422.135492187,7.148405220563e-10
1422136078.125,1422.136078125,7.099901423418e-10
1422136664.062,1422.136664062,7.201308388969e-10
1422137250.000,1422.137250000,7.218088179809e-10
1422137835.938,1422.137835938,7.167654441745e-10
1422138421.875,1422.138421875,7.228722857031e-10
1422139007.812,1422.139007813,7.148349703112e-10
1422139593.750,1422.139593750,6.928677688785e-10
1422140179.688,1422.140179687,7.003127056191e-10
1422140765.625,1422.140765625,7.049983805394e-10
1422141351.562,1422.141351562,6.927143250732e-10
1422141937.500,1422.141937500,6.936747489488e-10
1422142523.438,1422.142523437,6.954382403677e-10
1422143109.375,1422.143109375,6.973408091817e-10
1422143695.312,1422.143695313,7.149742446141e-10
1422144281.250,1422.144281250,7.011718888471e-10
1422144867.188,1422.144867188,6.977415685498e-10
1422145453.125,1422.145453125,7.171271481177e-10
1422146039.062,1422.146039062,7.220926088903e-10
1422146625.000,1422.146625000,7.165719799947e-10
1422147210.938,1422.147210937,7.195923244325e-10
1422147796.875,1422.147796875,7.412029743204e-10
1422148382.812,1422.148382812,7.297848895643e-10
1422148968.750,1422.148968750,6.946273476021e-10
1422149554.688,1422.149554688,6.976522582311e-10
1422150140.625,1422.150140625,6.974873495372e-10
1422150726.562,1422.150726563,6.943557470492e-10
1422151312.500,1422.151312500,6.919341119876e-10
1422151898.438,1422.151898437,6.840473579990e-10
1422152484.375,1422.152484375,7.041766592388e-10
1422153070.312,1422.153070312,7.113875335550e-10
1422153656.250,1422.153656250,6.956608459981e-10
1422154242.188,1422.154242187,7.033383808700e-10
1422154828.125,1422.154828125,7.033387289462e-10
1422155414.062,1422.155414063,7.005460526428e-10
1422156000.000,1422.156000000,6.911798059453e-10
1422156585.938,1422.156585938,7.058944923219e-10
1422157171.875,1422.157171875,7.135125775513e-10
1422157757.812,1422.157757812,7.087058630391e-10
1422158343.750,1422.158343750,7.023155959859e-10
1422158929.688,1422.158929687,7.090931955707e-10
1422159515.625,1422.159515625,7.167498045724e-10
1422160101.562,1422.160101562,7.057791430878e-10
1422160687.500,1422.160687500,7.144506303530e-10
1422161273.438,1422.161273438,7.104306635643e-10
1422161859.375,1422.161859375,7.001414973751e-10
1422162445.312,1422.162445313,6.985164797871e-10
1422163031.250,1422.163031250,6.923666138130e-10
1422163617.188,1422.163617187,7.263824579303e-10
1422164203.125,1422.164203125,7.096234918107e-10
1422164789.062,1422.164789062,7.105471742009e-10
1422165375.000,1422.165375000,7.087926353126e-10
1422165960.938,1422.165960937,6.865810657810e-10
1422166546.875,1422.166546875,6.981205489930e-10
1422167132.812,1422.167132813,7.138282094219e-10
1422167718.750,1422.167718750,7.102728163152e-10
1422168304.688,1422.168304688,7.307047692026e-10
1422168890.625,1422.168890625,7.248178025337e-10
1422169476.562,1422.169476562,7.023075428139e-10
1422170062.500,1422.170062500,7.009052850997e-10
1422170648.438,1422.170648437,7.159782513459e-10
1422171234.375,1422.171234375,7.073301157194e-10
1422171820.312,1422.171820312,7.030177633660e-10
1422172406.250,1422.172406250,7.032291627417e-10
1422172992.188,1422.172992188,7.027001482090e-10
1422173578.125,1422.173578125,7.082388137951e-10
1422174164.062,1422.174164063,7.039770615445e-10
1422174750.000,1422.174750000,6.959172509266e-10
1422175335.938,1422.175335937,7.138178933115e-10
1422175921.875,1422.175921875,7.175168649838e-10
1422176507.812,1422.176507812,7.078580238940e-10
1422177093.750,1422.177093750,6.942731307792e-10
1422177679.688,1422.177679687,6.774634578511e-10
1422178265.625,1422.178265625,6.973894559783e-10
1422178851.562,1422.178851563,6.949261104393e-10
1422179437.500,1422.179437500,6.834537017682e-10
1422180023.438,1422.180023438,6.989263876869e-10
1422180609.375,1422.180609375,6.984892242523e-10
1422181195.312,1422.181195312,6.920711007831e-10
1422181781.250,1422.181781250,6.793840491075e-10
1422182367.188,1422.182367187,6.913864831735e-10
1422182953.125,1422.182953125,6.939127155042e-10
1422183539.062,1422.183539062,6.808721127696e-10
1422184125.000,1422.184125000,6.994000612744e-10
1422184710.938,1422.184710938,6.858285024931e-10
1422185296.875,1422.185296875,6.777140006678e-10
1422185882.812,1422.185882813,6.833767209135e-10
1422186468.750,1422.186468750,6.944375611404e-10
1422187054.688,1422.187054687,7.003045612277e-10
1422187640.625,1422.187640625,6.950633053155e-10
1422188226.562,1422.188226562,7.004029802776e-10
1422188812.500,1422.188812500,7.128941178460e-10
1422189398.438,1422.189398437,6.967390842870e-10
1422189984.375,1422.189984375,6.962872769545e-10
1422190570.312,1422.190570313,7.099567754184e-10
1422191156.250,1422.191156250,6.944822518617e-10
1422191742.188,1422.191742188,6.832836504320e-10
1422192328.125,1422.192328125,6.966210569796e-10
1422192914.062,1422.192914062,6.921272764296e-10
1422193500.000,1422.193500000,6.981453865951e-10
1422194085.938,1422.194085937,6.840617193098e-10
1422194671.875,1422.194671875,6.783831753758e-10
1422195257.812,1422.195257812,6.656604328809e-10
1422195843.750,1422.195843750,6.816667571700e-10
1422196429.688,1422.196429688,7.078628645205e-10
1422197015.625,1422.197015625,7.056730032617e-10
1422197601.562,1422.197601563,6.841484564813e-10
1422198187.500,1422.198187500,6.936757815078e-10
1422198773.438,1422.198773437,6.986293634159e-10
1422199359.375,1422.199359375,6.846680421482e-10
1422199945.312,1422.199945312,6.886855267333e-10
1422200531.250,1422.200531250,7.004183454990e-10
1422201117.188,1422.201117187,6.913669805946e-10
1422201703.125,1422.201703125,6.875100162826e-10
1422202289.062,1422.202289063,7.064253632573e-10
1422202875.000,1422.202875000,7.090565022226e-10
1422203460.938,1422.203460938,6.868497977059e-10
1422204046.875,1422.204046875,6.898539213909e-10
1422204632.812,1422.204632812,7.014480375613e-10
1422205218.750,1422.205218750,6.835419661756e-10
1422205804.688,1422.205804687,6.683300020990e-10
1422206390.625,1422.206390625,6.728004402207e-10
1422206976.562,1422.206976562,6.650359500526e-10
1422207562.500,1422.207562500,6.745012800100e-10
1422208148.438,1422.208148438,6.962002095110e-10
1422208734.375,1422.208734375,6.765907156204e-10
1422209320.312,1422.209320313,6.668633623592e-10
1422209906.250,1422.209906250,6.801931489779e-10
1422210492.188,1422.210492187,6.645845357736e-10
1422211078.125,1422.211078125,6.609983681153e-10
1422211664.062,1422.211664062,6.747783495730e-10
1422212250.000,1422.212250000,7.014749733398e-10
1422212835.938,1422.212835937,6.939615965474e-10
1422213421.875,1422.213421875,6.908046682248e-10
1422214007.812,1422.214007813,6.871269633907e-10
1422214593.750,1422.214593750,6.915707606560e-10
1422215179.688,1422.215179688,6.957450204484e-10
1422215765.625,1422.215765625,6.929813786680e-10
1422216351.562,1422.216351562,6.838817902997e-10
1422216937.500,1422.216937500,6.816850219739e-10
1422217523.438,1422.217523437,6.913314421815e-10
1422218109.375,1422.218109375,6.845460208710e-10
1422218695.312,1422.218695312,6.798148797037e-10
1422219281.250,1422.219281250,6.989614219061e-10
1422219867.188,1422.219867188,6.722195147036e-10
1422220453.125,1422.220453125,6.750879636356e-10
1422221039.062,1422.221039063,6.888572412985e-10
1422221625.000,1422.221625000,6.883889165662e-10
1422222210.938,1422.222210937,6.763842373504e-10
1422222796.875,1422.222796875,6.669560873031e-10
1422223382.812,1422.223382812,6.784579938322e-10
1422223968.750,1422.223968750,6.803601616405e-10
1422224554.688,1422.224554687,6.718946975262e-10
1422225140.625,1422.225140625,6.823329400529e-10
1422225726.562,1422.225726563,6.805257691445e-10
1422226312.500,1422.226312500,6.902771601097e-10
1422226898.438,1422.226898438,6.715017608997e-10
1422227484.375,1422.227484375,6.745563339100e-10
1422228070.312,1422.228070312,6.896255785508e-10
1422228656.250,1422.228656250,7.024490365882e-10
1422229242.188,1422.229242187,6.838767506204e-10
1422229828.125,1422.229828125,6.841155674378e-10
1422230414.062,1422.230414062,6.677254578245e-10
1422231000.000,1422.231000000,6.558487792027e-10
1422231585.938,1422.231585938,6.728785390504e-10
1422232171.875,1422.232171875,6.824573804051e-10
1422232757.812,1422.232757813,6.831252804954e-10
1422233343.750,1422.233343750,6.756448222269e-10
1422233929.688,1422.233929687,6.803770534125e-10
1422234515.625,1422.234515625,6.846949373654e-10
1422235101.562,1422.235101562,6.765722644826e-10
1422235687.500,1422.235687500,6.518908693088e-10
1422236273.438,1422.236273437,6.744598701129e-10
1422236859.375,1422.236859375,6.651441732607e-10
1422237445.312,1422.237445313,6.606893267540e-10
1422238031.250,1422.238031250,6.628354813128e-10
1422238617.188,1422.238617188,6.652027379213e-10
1422239203.125,1422.239203125,6.866338244774e-10
1422239789.062,1422.239789062,6.920156826947e-10
1422240375.000,1422.240375000,6.738002197467e-10
1422240960.938,1422.240960937,6.726765460511e-10
1422241546.875,1422.241546875,6.744375306471e-10
1422242132.812,1422.242132812,6.541447991245e-10
1422242718.750,1422.242718750,6.542734634135e-10
1422243304.688,1422.243304688,6.599174165662e-10
1422243890.625,1422.243890625,6.540516331915e-10
1422244476.562,1422.244476563,6.603598451101e-10
1422245062.500,1422.245062500,6.623068967820e-10
1422245648.438,1422.245648437,6.679325619470e-10
1422246234.375,1422.246234375,6.724745939357e-10
1422246820.312,1422.246820312,6.761686391572e-10
1422247406.250,1422.247406250,6.768533306360e-10
1422247992.188,1422.247992187,6.661729697400e-10
1422248578.125,1422.248578125,6.704052488549e-10
1422249164.062,1422.249164063,6.733510146154e-10
1422249750.000,1422.249750000,6.511633842518e-10
1422250335.938,1422.250335938,6.560724421237e-10
1422250921.875,1422.250921875,6.595992471314e-10
1422251507.812,1422.251507812,6.670351256023e-10
1422252093.750,1422.252093750,6.613588740497e-10
1422252679.688,1422.252679687,6.651320375302e-10
1422253265.625,1422.253265625,6.546591567035e-10
1422253851.562,1422.253851562,6.615352241327e-10
1422254437.500,1422.254437500,6.670385735908e-10
1422255023.438,1422.255023438,6.725002345590e-10
1422255609.375,1422.255609375,6.617410426085e-10
1422256195.312,1422.256195313,6.637320275381e-10
1422256781.250,1422.256781250,6.687375873512e-10
1422257367.188,1422.257367187,6.606582333959e-10
1422257953.125,1422.257953125,6.591905838376e-10
1422258539.062,1422.258539062,6.560271172185e-10
1422259125.000,1422.259125000,6.381842704555e-10
1422259710.938,1422.259710937,6.446177306852e-10
1422260296.875,1422.260296875,6.662711869522e-10
1422260882.812,1422.260882813,6.768145086773e-10
1422261468.750,1422.261468750,6.551288486491e-10
1422262054.688,1422.262054688,6.407540027026e-10
1422262640.625,1422.262640625,6.759114873096e-10
1422263226.562,1422.263226562,6.672219769043e-10
1422263812.500,1422.263812500,6.422319592596e-10
1422264398.438,1422.264398437,6.573818478593e-10
1422264984.375,1422.264984375,6.489974311592e-10
1422265570.312,1422.265570312,6.384654505008e-10
1422266156.250,1422.266156250,6.461495970678e-10
1422266742.188,1422.266742188,6.500528545666e-10
1422267328.125,1422.267328125,6.531453471616e-10
1422267914.062,1422.267914063,6.648808153996e-10
1422268500.000,1422.268500000,6.739303010947e-10
1422269085.938,1422.269085937,6.479876714572e-10
1422269671.875,1422.269671875,6.459930131800e-10
1422270257.812,1422.270257812,6.485867701709e-10
1422270843.750,1422.270843750,6.461610310525e-10
1422271429.688,1422.271429687,6.680748680646e-10
1422272015.625,1422.272015625,6.482348349040e-10
1422272601.562,1422.272601563,6.601570097518e-10
1422273187.500,1422.273187500,6.633841772810e-10
1422273773.438,1422.273773438,6.601608628328e-10
1422274359.375,1422.274359375,6.630492707677e-10
1422274945.312,1422.274945312,6.526909610359e-10
1422275531.250,1422.275531250,6.657910950090e-10
1422276117.188,1422.276117187,6.725773897069e-10
1422276703.125,1422.276703125,6.625437643885e-10
1422277289.062,1422.277289062,6.706596743256e-10
1422277875.000,1422.277875000,6.485024726967e-10
1422278460.938,1422.278460938,6.432954005227e-10
1422279046.875,1422.279046875,6.348475729127e-10
1422279632.812,1422.279632813,6.342065021231e-10
1422280218.750,1422.280218750,6.357598574847e-10
1422280804.688,1422.280804687,6.374882608012e-10
1422281390.625,1422.281390625,6.589884195500e-10
1422281976.562,1422.281976562,6.683093076572e-10
1422282562.500,1422.282562500,6.666915448488e-10
1422283148.438,1422.283148437,6.448719818767e-10
1422283734.375,1422.283734375,6.324014102875e-10
1422284320.312,1422.284320313,6.332436058540e-10
1422284906.250,1422.284906250,6.492436010680e-10
1422285492.188,1422.285492188,6.529918455314e-10
1422286078.125,1422.286078125,6.516554036446e-10
1422286664.062,1422.286664062,6.440183467969e-10
1422287250.000,1422.287250000,6.395397305830e-10
1422287835.938,1422.287835937,6.485813958552e-10
1422288421.875,1422.288421875,6.365147259537e-10
1422289007.812,1422.289007812,6.344966093291e-10
1422289593.750,1422.289593750,6.493856646936e-10
1422290179.688,1422.290179688,6.606177774414e-10
1422290765.625,1422.290765625,6.487251787710e-10
1422291351.562,1422.291351563,6.503487656133e-10
1422291937.500,1422.291937500,6.549174589356e-10
1422292523.438,1422.292523437,6.505211178784e-10
1422293109.375,1422.293109375,6.527145097326e-10
1422293695.312,1422.293695312,6.607094351202e-10
1422294281.250,1422.294281250,6.649810767836e-10
1422294867.188,1422.294867187,6.550315818232e-10
1422295453.125,1422.295453125,6.480109570852e-10
1422296039.062,1422.296039063,6.514263548456e-10
1422296625.000,1422.296625000,6.366648989999e-10
1422297210.938,1422.297210938,6.315402891362e-10
1422297796.875,1422.297796875,6.556337586285e-10
1422298382.812,1422.298382812,6.558334768860e-10
1422298968.750,1422.298968750,6.357567435572e-10
1422299554.688,1422.299554687,6.449668006731e-10
1422300140.625,1422.300140625,6.491689818032e-10
1422300726.562,1422.300726562,6.452909105108e-10
1422301312.500,1422.301312500,6.555870404489e-10
1422301898.438,1422.301898438,6.464155532677e-10
1422302484.375,1422.302484375,6.482232584946e-10
1422303070.312,1422.303070313,6.309646812356e-10
1422303656.250,1422.303656250,6.626879127576e-10
1422304242.188,1422.304242187,6.378245739033e-10
1422304828.125,1422.304828125,6.450575583801e-10
1422305414.062,1422.305414062,6.401991089792e-10
1422306000.000,1422.306000000,6.228966492346e-10
1422306585.938,1422.306585937,6.285788626500e-10
1422307171.875,1422.307171875,6.474914943239e-10
1422307757.812,1422.307757813,6.473848820577e-10
1422308343.750,1422.308343750,6.426088382916e-10
1422308929.688,1422.308929688,6.501294153513e-10
1422309515.625,1422.309515625,6.432809961196e-10
1422310101.562,1422.310101562,6.472781587361e-10
1422310687.500,1422.310687500,6.356970546314e-10
1422311273.438,1422.311273437,6.245498187977e-10
1422311859.375,1422.311859375,6.272518974436e-10
1422312445.312,1422.312445312,6.220400943688e-10
1422313031.250,1422.313031250,6.430512451648e-10
1422313617.188,1422.313617188,6.378985848872e-10
1422314203.125,1422.314203125,6.372660938100e-10
1422314789.062,1422.314789063,6.464153638882e-10
1422315375.000,1422.315375000,6.436339644848e-10
1422315960.938,1422.315960937,6.411131139281e-10
1422316546.875,1422.316546875,6.359539622097e-10
1422317132.812,1422.317132812,6.230993252761e-10
1422317718.750,1422.317718750,6.245372112521e-10
1422318304.688,1422.318304687,6.352635051605e-10
1422318890.625,1422.318890625,6.376218063136e-10
1422319476.562,1422.319476563,6.376080496903e-10
1422320062.500,1422.320062500,6.225941282035e-10
1422320648.438,1422.320648438,6.209312095273e-10
1422321234.375,1422.321234375,6.322365786106e-10
1422321820.312,1422.321820312,6.478392306128e-10
1422322406.250,1422.322406250,6.421328401613e-10
1422322992.188,1422.322992187,6.536372573292e-10
1422323578.125,1422.323578125,6.450723041398e-10
1422324164.062,1422.324164062,6.356305539017e-10
1422324750.000,1422.324750000,6.288396328608e-10
1422325335.938,1422.325335938,6.355119960435e-10
1422325921.875,1422.325921875,6.440432436783e-10
1422326507.812,1422.326507813,6.344739486468e-10
1422327093.750,1422.327093750,6.230470738247e-10
1422327679.688,1422.327679687,6.192355300147e-10
1422328265.625,1422.328265625,6.334606868110e-10
1422328851.562,1422.328851562,6.361797773121e-10
