# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:01.260808+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420394867.188,1420.394867188,7.648890142328e-10
1420395453.125,1420.395453125,7.696177982955e-10
1420396039.062,1420.396039062,7.986355461763e-10
1420396625.000,1420.396625000,8.015036049745e-10
1420397210.938,1420.397210937,7.727756919448e-10
1420397796.875,1420.397796875,7.662197746048e-10
1420398382.812,1420.398382812,7.813239826548e-10
1420398968.750,1420.398968750,7.791771002605e-10
1420399554.688,1420.399554688,7.792473527199e-10
1420400140.625,1420.400140625,7.698533539392e-10
1420400726.562,1420.400726563,7.704311563915e-10
1420401312.500,1420.401312500,7.737319582983e-10
1420401898.438,1420.401898437,7.784136503889e-10
1420402484.375,1420.402484375,7.764841643715e-10
1420403070.312,1420.403070312,7.678148907950e-10
1420403656.250,1420.403656250,7.739127453963e-10
1420404242.188,1420.404242187,7.866375352153e-10
1420404828.125,1420.404828125,7.877193659073e-10
1420405414.062,1420.405414063,6.602097279375e-10
1420406000.000,1420.406000000,2.672429077642e-10
1420406585.938,1420.406585938,6.593271790024e-10
1420407171.875,1420.407171875,7.869066678029e-10
1420407757.812,1420.407757812,7.803508225303e-10
1420408343.750,1420.408343750,7.823573482959e-10
1420408929.688,1420.408929687,7.990955671718e-10
1420409515.625,1420.409515625,7.879099308273e-10
1420410101.562,1420.410101562,7.815005623643e-10
1420410687.500,1420.410687500,7.964907913535e-10
1420411273.438,1420.411273438,7.869980138067e-10
1420411859.375,1420.411859375,7.985577029106e-10
1420412445.312,1420.412445313,7.931301599228e-10
1420413031.250,1420.413031250,7.758119383901e-10
1420413617.188,1420.413617187,7.700225513538e-10
1420414203.125,1420.414203125,7.702423517803e-10
1420414789.062,1420.414789062,7.910476799499e-10
1420415375.000,1420.415375000,7.812954496730e-10
1420415960.938,1420.415960937,7.906959112379e-10
1420416546.875,1420.416546875,7.985081814728e-10
1420417132.812,1420.417132813,7.768970042064e-10
1420417718.750,1420.417718750,7.691534970302e-10
1420418304.688,1420.418304688,7.753107119702e-10
1420418890.625,1420.418890625,7.857454375073e-10
1420419476.562,1420.419476562,7.906877777572e-10
1420420062.500,1420.420062500,7.729961729654e-10
1420420648.438,1420.420648437,7.824614850709e-10
1420421234.375,1420.421234375,7.982582582904e-10
1420421820.312,1420.421820312,7.783963789489e-10
1420422406.250,1420.422406250,7.609501436555e-10
1420422992.188,1420.422992188,7.810936736765e-10
1420423578.125,1420.423578125,7.582142375047e-10
1420424164.062,1420.424164063,7.410309417550e-10
1420424750.000,1420.424750000,7.678714855939e-10
1420425335.938,1420.425335937,7.724322394014e-10
1420425921.875,1420.425921875,7.855799086719e-10
1420426507.812,1420.426507812,7.651020851237e-10
1420427093.750,1420.427093750,7.507912429993e-10
1420427679.688,1420.427679687,7.754664690587e-10
1420428265.625,1420.428265625,7.750633981589e-10
1420428851.562,1420.428851563,7.605378865527e-10
1420429437.500,1420.429437500,7.593120507866e-10
1420430023.438,1420.430023438,7.597345900651e-10
1420430609.375,1420.430609375,7.630382023406e-10
1420431195.312,1420.431195312,7.873283639470e-10
1420431781.250,1420.431781250,7.728865192674e-10
1420432367.188,1420.432367187,7.787039135273e-10
1420432953.125,1420.432953125,7.826966712704e-10
1420433539.062,1420.433539062,7.702698052799e-10
1420434125.000,1420.434125000,7.648258687747e-10
1420434710.938,1420.434710938,7.806599572752e-10
1420435296.875,1420.435296875,7.748994202932e-10
1420435882.812,1420.435882813,7.749086104396e-10
1420436468.750,1420.436468750,7.751102259096e-10
1420437054.688,1420.437054687,7.678008816355e-10
1420437640.625,1420.437640625,7.831322785449e-10
1420438226.562,1420.438226562,7.775362391046e-10
1420438812.500,1420.438812500,7.724991536224e-10
1420439398.438,1420.439398437,7.775124975490e-10
1420439984.375,1420.439984375,7.818276709882e-10
1420440570.312,1420.440570313,7.790959901114e-10
1420441156.250,1420.441156250,7.875518770950e-10
1420441742.188,1420.441742188,7.601275070829e-10
1420442328.125,1420.442328125,7.694241648444e-10
1420442914.062,1420.442914062,7.886570468536e-10
1420443500.000,1420.443500000,7.881456294456e-10
1420444085.938,1420.444085937,7.965327662040e-10
1420444671.875,1420.444671875,7.863710268005e-10
1420445257.812,1420.445257812,7.944021386957e-10
1420445843.750,1420.445843750,7.678489176480e-10
1420446429.688,1420.446429688,7.708692275770e-10
1420447015.625,1420.447015625,7.707134783312e-10
1420447601.562,1420.447601563,7.680458775938e-10
1420448187.500,1420.448187500,7.638946111206e-10
1420448773.438,1420.448773437,7.639909919303e-10
1420449359.375,1420.449359375,7.854826072548e-10
1420449945.312,1420.449945312,7.904765219262e-10
1420450531.250,1420.450531250,7.741202103213e-10
1420451117.188,1420.451117187,7.794257693175e-10
1420451703.125,1420.451703125,7.702940453522e-10
1420452289.062,1420.452289063,7.707256782340e-10
1420452875.000,1420.452875000,7.466696596267e-10
1420453460.938,1420.453460938,7.683517275303e-10
1420454046.875,1420.454046875,7.841458407650e-10
1420454632.812,1420.454632812,7.774811565062e-10
1420455218.750,1420.455218750,7.762810370836e-10
1420455804.688,1420.455804687,7.711747216392e-10
1420456390.625,1420.456390625,7.727227144034e-10
1420456976.562,1420.456976562,7.689961420018e-10
1420457562.500,1420.457562500,7.635752100568e-10
1420458148.438,1420.458148438,7.473131264050e-10
1420458734.375,1420.458734375,7.550769857774e-10
1420459320.312,1420.459320313,7.689318023213e-10
1420459906.250,1420.459906250,7.515524824850e-10
1420460492.188,1420.460492187,7.512162531661e-10
1420461078.125,1420.461078125,7.679058330517e-10
1420461664.062,1420.461664062,7.601577042160e-10
1420462250.000,1420.462250000,7.460099625559e-10
1420462835.938,1420.462835937,7.585520872040e-10
1420463421.875,1420.463421875,7.459440236361e-10
1420464007.812,1420.464007813,7.648441347583e-10
1420464593.750,1420.464593750,7.905410615708e-10
1420465179.688,1420.465179688,7.830922856291e-10
1420465765.625,1420.465765625,7.641593956502e-10
1420466351.562,1420.466351562,7.735262165252e-10
1420466937.500,1420.466937500,7.922182598151e-10
1420467523.438,1420.467523437,7.690990715429e-10
1420468109.375,1420.468109375,7.502082347219e-10
1420468695.312,1420.468695312,7.529198551764e-10
1420469281.250,1420.469281250,7.561074781130e-10
1420469867.188,1420.469867188,7.674863724093e-10
1420470453.125,1420.470453125,7.640399955132e-10
1420471039.062,1420.471039063,7.694618213349e-10
1420471625.000,1420.471625000,7.773950018788e-10
1420472210.938,1420.472210937,7.598814894500e-10
1420472796.875,1420.472796875,7.545184445638e-10
1420473382.812,1420.473382812,7.706261262022e-10
1420473968.750,1420.473968750,7.712650434179e-10
1420474554.688,1420.474554687,7.745200614988e-10
1420475140.625,1420.475140625,7.617262234958e-10
1420475726.562,1420.475726563,7.343309098830e-10
1420476312.500,1420.476312500,7.492186255998e-10
1420476898.438,1420.476898438,7.447634371629e-10
1420477484.375,1420.477484375,7.550311624984e-10
1420478070.312,1420.478070312,7.708898169318e-10
1420478656.250,1420.478656250,7.790085093710e-10
1420479242.188,1420.479242187,7.651938721801e-10
1420479828.125,1420.479828125,7.649714091767e-10
1420480414.062,1420.480414062,7.457493748824e-10
1420481000.000,1420.481000000,7.462457695723e-10
1420481585.938,1420.481585938,7.475943486238e-10
1420482171.875,1420.482171875,7.328875191363e-10
1420482757.812,1420.482757813,7.420123281332e-10
1420483343.750,1420.483343750,7.775603852137e-10
1420483929.688,1420.483929687,7.650884061216e-10
1420484515.625,1420.484515625,7.627222387377e-10
1420485101.562,1420.485101562,7.456460563807e-10
1420485687.500,1420.485687500,7.610765470049e-10
1420486273.438,1420.486273437,7.707359255180e-10
1420486859.375,1420.486859375,7.624081906462e-10
1420487445.312,1420.487445313,7.464268092968e-10
1420488031.250,1420.488031250,7.560634691788e-10
1420488617.188,1420.488617188,7.644510115627e-10
1420489203.125,1420.489203125,7.597397638051e-10
1420489789.062,1420.489789062,7.601085384469e-10
1420490375.000,1420.490375000,7.612317797757e-10
1420490960.938,1420.490960937,7.788884405889e-10
1420491546.875,1420.491546875,7.752179477677e-10
1420492132.812,1420.492132812,7.633871233134e-10
1420492718.750,1420.492718750,7.635823622720e-10
1420493304.688,1420.493304688,7.577863387413e-10
1420493890.625,1420.493890625,7.631263245007e-10
1420494476.562,1420.494476563,7.665366564805e-10
1420495062.500,1420.495062500,7.452217312687e-10
1420495648.438,1420.495648437,7.616274605266e-10
1420496234.375,1420.496234375,7.662906026634e-10
1420496820.312,1420.496820312,7.672966826781e-10
1420497406.250,1420.497406250,7.414086721437e-10
1420497992.188,1420.497992187,7.518605599653e-10
1420498578.125,1420.498578125,7.713767630850e-10
1420499164.062,1420.499164063,7.890249216360e-10
1420499750.000,1420.499750000,7.766274873304e-10
1420500335.938,1420.500335938,7.748969079726e-10
1420500921.875,1420.500921875,7.573212187571e-10
1420501507.812,1420.501507812,7.550478561408e-10
1420502093.750,1420.502093750,7.622504550830e-10
1420502679.688,1420.502679687,7.337162297631e-10
1420503265.625,1420.503265625,7.353069063320e-10
1420503851.562,1420.503851562,7.467522926306e-10
1420504437.500,1420.504437500,7.505532401312e-10
1420505023.438,1420.505023438,7.456211277299e-10
1420505609.375,1420.505609375,7.477903877085e-10
1420506195.312,1420.506195313,7.555903166564e-10
1420506781.250,1420.506781250,7.575782542559e-10
1420507367.188,1420.507367187,7.650782185887e-10
1420507953.125,1420.507953125,7.665780778367e-10
1420508539.062,1420.508539062,7.672221941193e-10
1420509125.000,1420.509125000,7.617849786714e-10
1420509710.938,1420.509710937,7.735618872804e-10
1420510296.875,1420.510296875,7.675636543584e-10
1420510882.812,1420.510882813,7.465384117512e-10
1420511468.750,1420.511468750,7.587464776340e-10
1420512054.688,1420.512054688,7.601003268716e-10
1420512640.625,1420.512640625,7.547664947838e-10
1420513226.562,1420.513226562,7.726079238057e-10
1420513812.500,1420.513812500,7.450330083941e-10
1420514398.438,1420.514398437,7.258855911166e-10
1420514984.375,1420.514984375,7.529260290350e-10
1420515570.312,1420.515570312,7.581061274903e-10
1420516156.250,1420.516156250,7.619461710996e-10
1420516742.188,1420.516742188,7.473208440348e-10
1420517328.125,1420.517328125,7.455630521957e-10
1420517914.062,1420.517914063,7.538953248883e-10
1420518500.000,1420.518500000,7.414611872842e-10
1420519085.938,1420.519085937,7.275164625449e-10
1420519671.875,1420.519671875,7.210393722157e-10
1420520257.812,1420.520257812,7.360695776555e-10
1420520843.750,1420.520843750,7.339605901550e-10
1420521429.688,1420.521429687,7.443407278035e-10
1420522015.625,1420.522015625,7.359333646144e-10
1420522601.562,1420.522601563,7.381438066491e-10
1420523187.500,1420.523187500,7.417943453112e-10
1420523773.438,1420.523773438,7.429796027505e-10
1420524359.375,1420.524359375,7.480347880389e-10
1420524945.312,1420.524945312,7.383159986867e-10
1420525531.250,1420.525531250,7.458664085712e-10
1420526117.188,1420.526117187,7.370769307199e-10
1420526703.125,1420.526703125,7.218374651553e-10
1420527289.062,1420.527289062,7.295516299769e-10
1420527875.000,1420.527875000,7.417295008224e-10
1420528460.938,1420.528460938,7.381534990539e-10
1420529046.875,1420.529046875,7.441885837049e-10
1420529632.812,1420.529632813,7.418609233475e-10
1420530218.750,1420.530218750,7.420802078886e-10
1420530804.688,1420.530804687,7.467197633337e-10
1420531390.625,1420.531390625,7.563206029965e-10
1420531976.562,1420.531976562,7.424313425706e-10
1420532562.500,1420.532562500,7.217873043364e-10
1420533148.438,1420.533148437,7.472294577483e-10
1420533734.375,1420.533734375,7.487492236602e-10
1420534320.312,1420.534320313,7.325916280589e-10
1420534906.250,1420.534906250,7.265580337940e-10
1420535492.188,1420.535492188,7.182602494773e-10
1420536078.125,1420.536078125,7.461671622945e-10
1420536664.062,1420.536664062,7.307360124779e-10
1420537250.000,1420.537250000,7.140697088276e-10
1420537835.938,1420.537835937,7.269049266075e-10
1420538421.875,1420.538421875,7.418787770474e-10
1420539007.812,1420.539007812,7.422612239838e-10
1420539593.750,1420.539593750,7.348143181725e-10
1420540179.688,1420.540179688,7.284161158721e-10
1420540765.625,1420.540765625,7.286711499364e-10
1420541351.562,1420.541351563,7.417713910826e-10
1420541937.500,1420.541937500,7.447037024543e-10
1420542523.438,1420.542523437,7.273141771614e-10
1420543109.375,1420.543109375,7.260032707621e-10
1420543695.312,1420.543695312,7.401218835405e-10
1420544281.250,1420.544281250,7.408729649839e-10
1420544867.188,1420.544867187,7.050698376393e-10
1420545453.125,1420.545453125,7.246348910295e-10
1420546039.062,1420.546039063,7.617328863455e-10
1420546625.000,1420.546625000,7.475181556735e-10
1420547210.938,1420.547210938,7.412734435372e-10
1420547796.875,1420.547796875,7.405720742752e-10
1420548382.812,1420.548382812,7.390834837347e-10
1420548968.750,1420.548968750,7.326322454483e-10
1420549554.688,1420.549554687,7.292276224894e-10
1420550140.625,1420.550140625,7.362855067754e-10
1420550726.562,1420.550726562,7.299569462524e-10
1420551312.500,1420.551312500,7.202730662178e-10
1420551898.438,1420.551898438,7.353572884208e-10
1420552484.375,1420.552484375,7.237768260299e-10
1420553070.312,1420.553070313,7.198087479410e-10
1420553656.250,1420.553656250,7.251383534172e-10
1420554242.188,1420.554242187,7.099262493602e-10
1420554828.125,1420.554828125,7.195363446439e-10
1420555414.062,1420.555414062,7.326857297300e-10
1420556000.000,1420.556000000,7.279409007646e-10
1420556585.938,1420.556585937,7.348562036193e-10
1420557171.875,1420.557171875,7.283608584174e-10
1420557757.812,1420.557757813,7.215204137491e-10
1420558343.750,1420.558343750,7.310865471258e-10
1420558929.688,1420.558929688,7.314110744907e-10
1420559515.625,1420.559515625,7.317962796061e-10
1420560101.562,1420.560101562,7.170712542152e-10
1420560687.500,1420.560687500,7.075232135477e-10
1420561273.438,1420.561273437,7.025617547568e-10
1420561859.375,1420.561859375,7.195521505983e-10
1420562445.312,1420.562445312,7.316074090874e-10
1420563031.250,1420.563031250,7.394828410979e-10
1420563617.188,1420.563617188,7.259500687613e-10
1420564203.125,1420.564203125,7.174664520914e-10
1420564789.062,1420.564789063,7.190195577866e-10
1420565375.000,1420.565375000,7.359907619100e-10
1420565960.938,1420.565960937,7.170117603553e-10
1420566546.875,1420.566546875,7.030021056076e-10
1420567132.812,1420.567132812,6.978114414921e-10
1420567718.750,1420.567718750,7.014247422193e-10
1420568304.688,1420.568304687,7.222016083662e-10
1420568890.625,1420.568890625,7.206105608596e-10
1420569476.562,1420.569476563,7.295030946267e-10
1420570062.500,1420.570062500,7.348914180377e-10
1420570648.438,1420.570648438,7.142418003332e-10
1420571234.375,1420.571234375,7.129992087011e-10
1420571820.312,1420.571820312,7.172299918488e-10
1420572406.250,1420.572406250,7.266354162785e-10
1420572992.188,1420.572992187,7.129696488955e-10
1420573578.125,1420.573578125,7.193091925547e-10
1420574164.062,1420.574164062,7.141767652588e-10
1420574750.000,1420.574750000,7.131381054553e-10
1420575335.938,1420.575335938,7.213639700762e-10
1420575921.875,1420.575921875,7.298375108146e-10
1420576507.812,1420.576507813,7.131811188036e-10
1420577093.750,1420.577093750,7.197885119788e-10
1420577679.688,1420.577679687,7.208360458737e-10
1420578265.625,1420.578265625,7.295759438178e-10
1420578851.562,1420.578851562,7.255192817495e-10
1420579437.500,1420.579437500,7.091669279323e-10
1420580023.438,1420.580023437,7.016778147815e-10
1420580609.375,1420.580609375,7.122821003839e-10
1420581195.312,1420.581195313,7.139584839207e-10
1420581781.250,1420.581781250,6.947916065973e-10
1420582367.188,1420.582367188,6.881270750589e-10
1420582953.125,1420.582953125,7.042969609020e-10
1420583539.062,1420.583539062,7.217915056136e-10
1420584125.000,1420.584125000,6.922746177750e-10
1420584710.938,1420.584710937,7.014404699237e-10
1420585296.875,1420.585296875,7.172026781694e-10
1420585882.812,1420.585882812,7.025167339615e-10
1420586468.750,1420.586468750,6.907056351517e-10
1420587054.688,1420.587054688,7.100677134655e-10
1420587640.625,1420.587640625,7.194171386284e-10
1420588226.562,1420.588226563,7.256574792080e-10
1420588812.500,1420.588812500,7.030515496420e-10
1420589398.438,1420.589398437,7.115264443556e-10
1420589984.375,1420.589984375,7.093738952978e-10
1420590570.312,1420.590570312,7.048978974817e-10
1420591156.250,1420.591156250,7.269375758476e-10
1420591742.188,1420.591742187,7.236048866243e-10
1420592328.125,1420.592328125,7.178173734859e-10
1420592914.062,1420.592914063,7.068679343085e-10
1420593500.000,1420.593500000,7.172533139777e-10
1420594085.938,1420.594085938,7.148648116885e-10
1420594671.875,1420.594671875,6.954850226491e-10
1420595257.812,1420.595257812,6.959229565428e-10
1420595843.750,1420.595843750,6.969394002516e-10
1420596429.688,1420.596429687,7.281627712860e-10
1420597015.625,1420.597015625,7.292065957609e-10
1420597601.562,1420.597601562,7.177754007837e-10
1420598187.500,1420.598187500,7.026987786161e-10
1420598773.438,1420.598773438,7.009642196511e-10
1420599359.375,1420.599359375,7.001777346158e-10
1420599945.312,1420.599945313,6.996008178062e-10
1420600531.250,1420.600531250,6.873766272349e-10
1420601117.188,1420.601117187,6.841035794347e-10
1420601703.125,1420.601703125,7.034339753033e-10
1420602289.062,1420.602289062,7.090942933808e-10
1420602875.000,1420.602875000,7.253240369432e-10
1420603460.938,1420.603460937,7.150470694018e-10
1420604046.875,1420.604046875,7.107155766890e-10
1420604632.812,1420.604632813,7.197805426871e-10
1420605218.750,1420.605218750,7.155580563456e-10
1420605804.688,1420.605804688,7.032624224074e-10
1420606390.625,1420.606390625,6.998172340108e-10
1420606976.562,1420.606976562,6.990181079033e-10
1420607562.500,1420.607562500,6.994421619040e-10
1420608148.438,1420.608148437,7.001132761231e-10
1420608734.375,1420.608734375,7.016997060229e-10
1420609320.312,1420.609320312,7.089436981145e-10
1420609906.250,1420.609906250,6.967847039926e-10
1420610492.188,1420.610492188,6.922672797261e-10
1420611078.125,1420.611078125,6.836710424426e-10
1420611664.062,1420.611664063,6.877478194823e-10
1420612250.000,1420.612250000,6.923167934051e-10
1420612835.938,1420.612835937,6.986737917346e-10
1420613421.875,1420.613421875,7.044216573349e-10
1420614007.812,1420.614007812,6.875891020368e-10
1420614593.750,1420.614593750,6.930469889712e-10
1420615179.688,1420.615179687,7.064503462476e-10
1420615765.625,1420.615765625,6.957248015308e-10
1420616351.562,1420.616351563,7.013591140813e-10
1420616937.500,1420.616937500,7.143755266142e-10
1420617523.438,1420.617523438,7.151041409952e-10
1420618109.375,1420.618109375,7.139356729550e-10
1420618695.312,1420.618695312,7.125302009313e-10
1420619281.250,1420.619281250,6.916412720236e-10
1420619867.188,1420.619867187,6.956049642906e-10
1420620453.125,1420.620453125,6.958826328465e-10
1420621039.062,1420.621039062,7.109895790874e-10
1420621625.000,1420.621625000,7.038081899011e-10
1420622210.938,1420.622210938,7.096769059298e-10
1420622796.875,1420.622796875,6.820970438697e-10
1420623382.812,1420.623382813,6.855351059130e-10
1420623968.750,1420.623968750,7.029361560383e-10
1420624554.688,1420.624554687,7.066491144248e-10
1420625140.625,1420.625140625,6.895913303009e-10
1420625726.562,1420.625726562,7.062564906181e-10
1420626312.500,1420.626312500,6.988938406315e-10
1420626898.438,1420.626898437,6.845099877481e-10
1420627484.375,1420.627484375,6.848575664541e-10
1420628070.312,1420.628070313,6.923322155684e-10
1420628656.250,1420.628656250,6.927758510264e-10
1420629242.188,1420.629242188,7.040155567055e-10
1420629828.125,1420.629828125,7.074044771630e-10
1420630414.062,1420.630414062,7.182177638126e-10
1420631000.000,1420.631000000,7.146149697558e-10
1420631585.938,1420.631585937,6.960008643843e-10
1420632171.875,1420.632171875,6.755676351678e-10
1420632757.812,1420.632757812,6.769929327476e-10
1420633343.750,1420.633343750,6.809642391516e-10
1420633929.688,1420.633929688,6.870768062060e-10
1420634515.625,1420.634515625,6.962568616110e-10
1420635101.562,1420.635101563,7.002364117792e-10
1420635687.500,1420.635687500,6.775617797359e-10
1420636273.438,1420.636273437,6.859768458347e-10
1420636859.375,1420.636859375,6.906988429563e-10
1420637445.312,1420.637445312,6.965903598359e-10
1420638031.250,1420.638031250,6.914470746818e-10
1420638617.188,1420.638617187,6.930898132513e-10
1420639203.125,1420.639203125,6.845994270683e-10
1420639789.062,1420.639789063,6.967990202935e-10
1420640375.000,1420.640375000,6.965904559004e-10
1420640960.938,1420.640960938,6.917116852137e-10
1420641546.875,1420.641546875,7.029991138980e-10
1420642132.812,1420.642132812,7.206584252283e-10
1420642718.750,1420.642718750,7.040704889307e-10
1420643304.688,1420.643304687,6.902735778288e-10
1420643890.625,1420.643890625,6.916367485329e-10
1420644476.562,1420.644476562,6.859604702581e-10
1420645062.500,1420.645062500,6.802643538490e-10
1420645648.438,1420.645648438,6.884128412502e-10
1420646234.375,1420.646234375,6.920563362990e-10
1420646820.312,1420.646820313,6.942283310647e-10
1420647406.250,1420.647406250,6.824874329434e-10
1420647992.188,1420.647992187,6.920717089292e-10
1420648578.125,1420.648578125,7.258224411024e-10
1420649164.062,1420.649164062,7.084392924991e-10
1420649750.000,1420.649750000,6.920870209253e-10
1420650335.938,1420.650335937,6.892807552891e-10
1420650921.875,1420.650921875,6.829234937335e-10
1420651507.812,1420.651507813,6.766641781692e-10
1420652093.750,1420.652093750,6.726271978570e-10
1420652679.688,1420.652679688,6.593582415000e-10
1420653265.625,1420.653265625,6.665731677248e-10
1420653851.562,1420.653851562,6.796732353902e-10
1420654437.500,1420.654437500,6.665782105822e-10
1420655023.438,1420.655023437,6.691652054612e-10
1420655609.375,1420.655609375,6.716147186589e-10
1420656195.312,1420.656195312,6.788715213314e-10
1420656781.250,1420.656781250,6.780471075995e-10
1420657367.188,1420.657367188,6.791793458712e-10
1420657953.125,1420.657953125,6.853882408189e-10
1420658539.062,1420.658539063,6.811678587782e-10
1420659125.000,1420.659125000,6.736865192407e-10
1420659710.938,1420.659710937,6.697360723613e-10
1420660296.875,1420.660296875,6.627341281800e-10
1420660882.812,1420.660882812,6.788848620084e-10
1420661468.750,1420.661468750,6.766820414773e-10
1420662054.688,1420.662054687,6.776363216662e-10
1420662640.625,1420.662640625,6.757473249094e-10
1420663226.562,1420.663226563,6.781743511652e-10
1420663812.500,1420.663812500,6.738662098897e-10
1420664398.438,1420.664398438,6.826902481593e-10
1420664984.375,1420.664984375,6.703206998126e-10
1420665570.312,1420.665570312,6.950368563650e-10
1420666156.250,1420.666156250,6.781287939164e-10
1420666742.188,1420.666742187,6.744586010998e-10
1420667328.125,1420.667328125,6.823211376488e-10
1420667914.062,1420.667914062,6.983172336919e-10
1420668500.000,1420.668500000,7.098309810162e-10
1420669085.938,1420.669085938,6.984930658936e-10
1420669671.875,1420.669671875,6.806742315677e-10
1420670257.812,1420.670257813,6.846537613565e-10
1420670843.750,1420.670843750,6.670613081353e-10
1420671429.688,1420.671429687,6.648647032148e-10
1420672015.625,1420.672015625,6.664519344764e-10
1420672601.562,1420.672601562,6.781808289719e-10
1420673187.500,1420.673187500,6.692359548369e-10
1420673773.438,1420.673773437,6.664528421092e-10
1420674359.375,1420.674359375,6.909408485690e-10
1420674945.312,1420.674945313,6.837723840702e-10
1420675531.250,1420.675531250,6.849699693753e-10
1420676117.188,1420.676117188,6.832914866321e-10
1420676703.125,1420.676703125,6.763637810198e-10
1420677289.062,1420.677289062,6.724549639964e-10
1420677875.000,1420.677875000,6.609417788661e-10
1420678460.938,1420.678460937,6.748450186957e-10
1420679046.875,1420.679046875,6.715377608323e-10
1420679632.812,1420.679632812,6.579226504254e-10
1420680218.750,1420.680218750,6.661014001273e-10
1420680804.688,1420.680804688,6.616933404709e-10
1420681390.625,1420.681390625,6.521159849335e-10
1420681976.562,1420.681976563,6.599041145788e-10
1420682562.500,1420.682562500,6.697689998304e-10
1420683148.438,1420.683148437,6.730360837037e-10
1420683734.375,1420.683734375,6.736682296378e-10
1420684320.312,1420.684320312,6.763479836235e-10
1420684906.250,1420.684906250,6.690752745608e-10
1420685492.188,1420.685492187,6.647295665852e-10
1420686078.125,1420.686078125,6.793874960079e-10
1420686664.062,1420.686664063,6.657053070224e-10
1420687250.000,1420.687250000,6.574827080943e-10
1420687835.938,1420.687835938,6.709029019190e-10
1420688421.875,1420.688421875,6.779410589789e-10
1420689007.812,1420.689007812,6.903335596468e-10
1420689593.750,1420.689593750,6.831827760177e-10
1420690179.688,1420.690179687,6.633762336653e-10
1420690765.625,1420.690765625,6.613889316290e-10
1420691351.562,1420.691351562,6.594283036387e-10
1420691937.500,1420.691937500,6.460977533399e-10
1420692523.438,1420.692523438,6.455842189445e-10
1420693109.375,1420.693109375,6.720594012652e-10
1420693695.312,1420.693695313,6.797365769367e-10
1420694281.250,1420.694281250,6.752525337006e-10
1420694867.188,1420.694867187,6.663601960002e-10
1420695453.125,1420.695453125,6.607585451433e-10
1420696039.062,1420.696039062,6.523937268949e-10
1420696625.000,1420.696625000,6.394111050592e-10
1420697210.938,1420.697210937,6.668707873995e-10
1420697796.875,1420.697796875,6.782869206964e-10
1420698382.812,1420.698382813,6.695130814352e-10
1420698968.750,1420.698968750,6.585927324365e-10
1420699554.688,1420.699554688,6.538895020328e-10
1420700140.625,1420.700140625,6.593512773260e-10
1420700726.562,1420.700726562,6.589766068466e-10
1420701312.500,1420.701312500,6.371619117154e-10
1420701898.438,1420.701898437,6.352698366902e-10
1420702484.375,1420.702484375,6.625752555711e-10
1420703070.312,1420.703070312,6.659080043840e-10
1420703656.250,1420.703656250,6.624539000513e-10
1420704242.188,1420.704242188,6.665580414464e-10
1420704828.125,1420.704828125,6.727098270899e-10
1420705414.062,1420.705414063,6.653817935306e-10
1420706000.000,1420.706000000,6.677848894471e-10
1420706585.938,1420.706585937,6.612526405536e-10
1420707171.875,1420.707171875,6.468063050373e-10
1420707757.812,1420.707757812,6.536979570812e-10
1420708343.750,1420.708343750,6.600844383794e-10
1420708929.688,1420.708929687,6.601278247216e-10
1420709515.625,1420.709515625,6.619425000114e-10
1420710101.562,1420.710101563,6.508166731553e-10
1420710687.500,1420.710687500,6.521899013183e-10
1420711273.438,1420.711273438,6.582280304595e-10
1420711859.375,1420.711859375,6.582187741730e-10
1420712445.312,1420.712445312,6.676951833586e-10
1420713031.250,1420.713031250,6.797361107506e-10
1420713617.188,1420.713617187,6.676579990518e-10
1420714203.125,1420.714203125,6.626155545400e-10
1420714789.062,1420.714789062,6.613058264550e-10
1420715375.000,1420.715375000,6.474778991426e-10
1420715960.938,1420.715960938,6.405226040834e-10
1420716546.875,1420.716546875,6.422695996907e-10
1420717132.812,1420.717132813,6.333420778585e-10
1420717718.750,1420.717718750,6.618611610308e-10
1420718304.688,1420.718304687,6.597638132938e-10
1420718890.625,1420.718890625,6.302644717339e-10
1420719476.562,1420.719476562,6.441770292123e-10
1420720062.500,1420.720062500,6.528229003042e-10
1420720648.438,1420.720648437,6.448024483082e-10
1420721234.375,1420.721234375,6.488252360586e-10
1420721820.312,1420.721820313,6.528653038206e-10
1420722406.250,1420.722406250,6.522390326594e-10
1420722992.188,1420.722992188,6.492475832147e-10
1420723578.125,1420.723578125,6.443761766219e-10
1420724164.062,1420.724164062,6.576139717712e-10
1420724750.000,1420.724750000,6.455878739937e-10
1420725335.938,1420.725335937,6.437547100202e-10
1420725921.875,1420.725921875,6.508209128091e-10
1420726507.812,1420.726507812,6.666330760915e-10
1420727093.750,1420.727093750,6.788174657451e-10
1420727679.688,1420.727679688,6.678813199009e-10
1420728265.625,1420.728265625,6.713605973227e-10
1420728851.562,1420.728851563,6.551641864759e-10
1420729437.500,1420.729437500,6.478084148209e-10
1420730023.438,1420.730023437,6.484992867694e-10
1420730609.375,1420.730609375,6.686103190391e-10
