# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:29.863883+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418795453.125,1418.795453125,8.583962162413e-10
1418796039.062,1418.796039063,8.472943880691e-10
1418796625.000,1418.796625000,8.536458534966e-10
1418797210.938,1418.797210938,8.582764128048e-10
1418797796.875,1418.797796875,8.568724556934e-10
1418798382.812,1418.798382812,8.697737848965e-10
1418798968.750,1418.798968750,8.739995439629e-10
1418799554.688,1418.799554687,8.664563972389e-10
1418800140.625,1418.800140625,8.497236538484e-10
1418800726.562,1418.800726562,8.343773612526e-10
1418801312.500,1418.801312500,8.487571811299e-10
1418801898.438,1418.801898438,8.569439708418e-10
1418802484.375,1418.802484375,8.493449598822e-10
1418803070.312,1418.803070313,8.683524200131e-10
1418803656.250,1418.803656250,8.359018411696e-10
1418804242.188,1418.804242187,8.154719046981e-10
1418804828.125,1418.804828125,8.422573583734e-10
1418805414.062,1418.805414062,6.985194619983e-10
1418806000.000,1418.806000000,2.773328208106e-10
1418806585.938,1418.806585937,6.921520479568e-10
1418807171.875,1418.807171875,8.254402854365e-10
1418807757.812,1418.807757813,8.429140175056e-10
1418808343.750,1418.808343750,8.455873444687e-10
1418808929.688,1418.808929688,8.450848853717e-10
1418809515.625,1418.809515625,8.331691176436e-10
1418810101.562,1418.810101562,8.436506251105e-10
1418810687.500,1418.810687500,8.395651320076e-10
1418811273.438,1418.811273437,8.271589100842e-10
1418811859.375,1418.811859375,8.248939558210e-10
1418812445.312,1418.812445312,8.436610962467e-10
1418813031.250,1418.813031250,8.590176951738e-10
1418813617.188,1418.813617188,8.733190313591e-10
1418814203.125,1418.814203125,8.659808462745e-10
1418814789.062,1418.814789063,8.533817752767e-10
1418815375.000,1418.815375000,8.582260921324e-10
1418815960.938,1418.815960937,8.658256342091e-10
1418816546.875,1418.816546875,8.580204507183e-10
1418817132.812,1418.817132812,8.536987692515e-10
1418817718.750,1418.817718750,8.526636867762e-10
1418818304.688,1418.818304687,8.282722218149e-10
1418818890.625,1418.818890625,8.487173743355e-10
1418819476.562,1418.819476563,8.669770287175e-10
1418820062.500,1418.820062500,8.496043946675e-10
1418820648.438,1418.820648438,8.484925894934e-10
1418821234.375,1418.821234375,8.409980117810e-10
1418821820.312,1418.821820312,8.436587092500e-10
1418822406.250,1418.822406250,8.302227001446e-10
1418822992.188,1418.822992187,8.327814062612e-10
1418823578.125,1418.823578125,8.299533291037e-10
1418824164.062,1418.824164062,8.653194324857e-10
1418824750.000,1418.824750000,8.747719994617e-10
1418825335.938,1418.825335938,8.487035446096e-10
1418825921.875,1418.825921875,8.437961338464e-10
1418826507.812,1418.826507813,8.463977584887e-10
1418827093.750,1418.827093750,8.365044113135e-10
1418827679.688,1418.827679687,8.493742315196e-10
1418828265.625,1418.828265625,8.827692617197e-10
1418828851.562,1418.828851562,8.644828960315e-10
1418829437.500,1418.829437500,8.489410486118e-10
1418830023.438,1418.830023437,8.555490517838e-10
1418830609.375,1418.830609375,8.761054975335e-10
1418831195.312,1418.831195313,8.812005177592e-10
1418831781.250,1418.831781250,8.676902077656e-10
1418832367.188,1418.832367188,8.708725082401e-10
1418832953.125,1418.832953125,8.690386256370e-10
1418833539.062,1418.833539062,8.527319697584e-10
1418834125.000,1418.834125000,8.555369786348e-10
1418834710.938,1418.834710937,8.360382312620e-10
1418835296.875,1418.835296875,8.587726439747e-10
1418835882.812,1418.835882812,8.502770179299e-10
1418836468.750,1418.836468750,8.407762142418e-10
1418837054.688,1418.837054688,8.297331877747e-10
1418837640.625,1418.837640625,8.533994779481e-10
1418838226.562,1418.838226563,8.526951224498e-10
1418838812.500,1418.838812500,8.566890976678e-10
1418839398.438,1418.839398437,8.547207283848e-10
1418839984.375,1418.839984375,8.497819089786e-10
1418840570.312,1418.840570312,8.557510574272e-10
1418841156.250,1418.841156250,8.525887171701e-10
1418841742.188,1418.841742187,8.548010932110e-10
1418842328.125,1418.842328125,8.552426224031e-10
1418842914.062,1418.842914063,8.473528677257e-10
1418843500.000,1418.843500000,8.384678270457e-10
1418844085.938,1418.844085938,8.179785228098e-10
1418844671.875,1418.844671875,8.303322087025e-10
1418845257.812,1418.845257812,8.399848231261e-10
1418845843.750,1418.845843750,8.292535370154e-10
1418846429.688,1418.846429687,8.466896227619e-10
1418847015.625,1418.847015625,8.283936168362e-10
1418847601.562,1418.847601562,8.371556128833e-10
1418848187.500,1418.848187500,8.445317016334e-10
1418848773.438,1418.848773438,8.495759613044e-10
1418849359.375,1418.849359375,8.743972604748e-10
1418849945.312,1418.849945313,8.504884021232e-10
1418850531.250,1418.850531250,8.383833324114e-10
1418851117.188,1418.851117187,8.268638304895e-10
1418851703.125,1418.851703125,8.443455462055e-10
1418852289.062,1418.852289062,8.411289734871e-10
1418852875.000,1418.852875000,8.465154350529e-10
1418853460.938,1418.853460937,8.614483471520e-10
1418854046.875,1418.854046875,8.351432705664e-10
1418854632.812,1418.854632813,8.337600384967e-10
1418855218.750,1418.855218750,8.481170948667e-10
1418855804.688,1418.855804688,8.475568102005e-10
1418856390.625,1418.856390625,8.429050447052e-10
1418856976.562,1418.856976562,8.361946770650e-10
1418857562.500,1418.857562500,8.431984983268e-10
1418858148.438,1418.858148437,8.361833946579e-10
1418858734.375,1418.858734375,8.277641603100e-10
1418859320.312,1418.859320312,8.615683949916e-10
1418859906.250,1418.859906250,8.644642160440e-10
1418860492.188,1418.860492188,8.331008758947e-10
1418861078.125,1418.861078125,8.092994531625e-10
1418861664.062,1418.861664063,8.166090237825e-10
1418862250.000,1418.862250000,8.308734363586e-10
1418862835.938,1418.862835937,8.329244330062e-10
1418863421.875,1418.863421875,8.291176392353e-10
1418864007.812,1418.864007812,8.217578342521e-10
1418864593.750,1418.864593750,8.283251833166e-10
1418865179.688,1418.865179687,8.438147669309e-10
1418865765.625,1418.865765625,8.625380362599e-10
1418866351.562,1418.866351563,8.517882585550e-10
1418866937.500,1418.866937500,8.138730646887e-10
1418867523.438,1418.867523438,8.219783331593e-10
1418868109.375,1418.868109375,9.084760133380e-10
1418868695.312,1418.868695312,1.927808895929e-09
1418869281.250,1418.869281250,1.781894709376e-09
1418869867.188,1418.869867187,8.909069510318e-10
1418870453.125,1418.870453125,8.500651939614e-10
1418871039.062,1418.871039062,8.394238361954e-10
1418871625.000,1418.871625000,8.335341191623e-10
1418872210.938,1418.872210938,8.445569890186e-10
1418872796.875,1418.872796875,8.531680361753e-10
1418873382.812,1418.873382813,8.476592389731e-10
1418873968.750,1418.873968750,8.321532211903e-10
1418874554.688,1418.874554687,8.067736177289e-10
1418875140.625,1418.875140625,8.101740219506e-10
1418875726.562,1418.875726562,8.116872490324e-10
1418876312.500,1418.876312500,8.174084878702e-10
1418876898.438,1418.876898437,8.414457427174e-10
1418877484.375,1418.877484375,8.627205530001e-10
1418878070.312,1418.878070313,8.340333282441e-10
1418878656.250,1418.878656250,8.318930424875e-10
1418879242.188,1418.879242188,8.387778326311e-10
1418879828.125,1418.879828125,8.269528970162e-10
1418880414.062,1418.880414062,8.233448684595e-10
1418881000.000,1418.881000000,8.273469508325e-10
1418881585.938,1418.881585937,8.317360060741e-10
1418882171.875,1418.882171875,8.109952825983e-10
1418882757.812,1418.882757812,8.409972007574e-10
1418883343.750,1418.883343750,8.347521963015e-10
1418883929.688,1418.883929688,8.330815716810e-10
1418884515.625,1418.884515625,8.262882553644e-10
1418885101.562,1418.885101563,8.045227121288e-10
1418885687.500,1418.885687500,8.162463053183e-10
1418886273.438,1418.886273437,8.354314123840e-10
1418886859.375,1418.886859375,8.217492656240e-10
1418887445.312,1418.887445312,8.299623516064e-10
1418888031.250,1418.888031250,8.326983895169e-10
1418888617.188,1418.888617187,8.348215154742e-10
1418889203.125,1418.889203125,8.218084610119e-10
1418889789.062,1418.889789063,8.167497593906e-10
1418890375.000,1418.890375000,8.302646401093e-10
1418890960.938,1418.890960938,8.388586787242e-10
1418891546.875,1418.891546875,8.271026188591e-10
1418892132.812,1418.892132812,8.247666860618e-10
1418892718.750,1418.892718750,8.256418670047e-10
1418893304.688,1418.893304687,8.337631636011e-10
1418893890.625,1418.893890625,8.334872424981e-10
1418894476.562,1418.894476562,8.353015491081e-10
1418895062.500,1418.895062500,8.439706489889e-10
1418895648.438,1418.895648438,8.330576322908e-10
1418896234.375,1418.896234375,8.307083145156e-10
1418896820.312,1418.896820313,8.189902574677e-10
1418897406.250,1418.897406250,8.502016153911e-10
1418897992.188,1418.897992187,8.712382256951e-10
1418898578.125,1418.898578125,8.506322355098e-10
1418899164.062,1418.899164062,8.363018570656e-10
1418899750.000,1418.899750000,8.097839774025e-10
1418900335.938,1418.900335937,8.067360225883e-10
1418900921.875,1418.900921875,8.087980675077e-10
1418901507.812,1418.901507813,7.892151059774e-10
1418902093.750,1418.902093750,7.991437489533e-10
1418902679.688,1418.902679688,8.313611254573e-10
1418903265.625,1418.903265625,8.307881762004e-10
1418903851.562,1418.903851562,8.282434824221e-10
1418904437.500,1418.904437500,8.327725073614e-10
1418905023.438,1418.905023437,8.353492150254e-10
1418905609.375,1418.905609375,8.295810032655e-10
1418906195.312,1418.906195312,8.373753338118e-10
1418906781.250,1418.906781250,8.370917089406e-10
1418907367.188,1418.907367188,8.174123674183e-10
1418907953.125,1418.907953125,8.008740895003e-10
1418908539.062,1418.908539063,8.121391746435e-10
1418909125.000,1418.909125000,8.214666411699e-10
1418909710.938,1418.909710937,7.923335057653e-10
1418910296.875,1418.910296875,7.924135158473e-10
1418910882.812,1418.910882812,8.198520469935e-10
1418911468.750,1418.911468750,8.197913002634e-10
1418912054.688,1418.912054687,8.042769362405e-10
1418912640.625,1418.912640625,8.026915193857e-10
1418913226.562,1418.913226563,8.223144447720e-10
1418913812.500,1418.913812500,8.214174079117e-10
1418914398.438,1418.914398438,8.144813471317e-10
1418914984.375,1418.914984375,8.192554332131e-10
1418915570.312,1418.915570312,8.061324591692e-10
1418916156.250,1418.916156250,7.963622256857e-10
1418916742.188,1418.916742187,8.231860743544e-10
1418917328.125,1418.917328125,8.262485571242e-10
1418917914.062,1418.917914062,8.182621453303e-10
1418918500.000,1418.918500000,8.293925279101e-10
1418919085.938,1418.919085938,7.927668317850e-10
1418919671.875,1418.919671875,7.820372953707e-10
1418920257.812,1418.920257813,8.170602438534e-10
1418920843.750,1418.920843750,8.323489567329e-10
1418921429.688,1418.921429687,8.295617363689e-10
1418922015.625,1418.922015625,8.399146034293e-10
1418922601.562,1418.922601562,8.199036184324e-10
1418923187.500,1418.923187500,7.963989577666e-10
1418923773.438,1418.923773437,7.946094171019e-10
1418924359.375,1418.924359375,8.078651020235e-10
1418924945.312,1418.924945313,8.248080654988e-10
1418925531.250,1418.925531250,8.265919721448e-10
1418926117.188,1418.926117188,8.121763025899e-10
1418926703.125,1418.926703125,7.979171438298e-10
1418927289.062,1418.927289062,8.000860097699e-10
1418927875.000,1418.927875000,7.972478188457e-10
1418928460.938,1418.928460937,8.008425946999e-10
1418929046.875,1418.929046875,8.123511730163e-10
1418929632.812,1418.929632812,8.189617894037e-10
1418930218.750,1418.930218750,8.001791811317e-10
1418930804.688,1418.930804688,7.797615035605e-10
1418931390.625,1418.931390625,7.831367528971e-10
1418931976.562,1418.931976563,7.887359967358e-10
1418932562.500,1418.932562500,8.100245506833e-10
1418933148.438,1418.933148437,7.940971383303e-10
1418933734.375,1418.933734375,7.985673125481e-10
1418934320.312,1418.934320312,8.052695482510e-10
1418934906.250,1418.934906250,7.990311522842e-10
1418935492.188,1418.935492187,8.121093910948e-10
1418936078.125,1418.936078125,9.716906335775e-10
1418936664.062,1418.936664063,1.030663298843e-09
1418937250.000,1418.937250000,8.275801191747e-10
1418937835.938,1418.937835938,7.999763210076e-10
1418938421.875,1418.938421875,7.882043500398e-10
1418939007.812,1418.939007812,7.980657124062e-10
1418939593.750,1418.939593750,8.044275197598e-10
1418940179.688,1418.940179687,7.957675771124e-10
1418940765.625,1418.940765625,8.046369295497e-10
1418941351.562,1418.941351562,8.055316903735e-10
1418941937.500,1418.941937500,8.043858332954e-10
1418942523.438,1418.942523438,8.092281831318e-10
1418943109.375,1418.943109375,8.131606250385e-10
1418943695.312,1418.943695313,8.051984829450e-10
1418944281.250,1418.944281250,7.881850415602e-10
1418944867.188,1418.944867187,7.941307136515e-10
1418945453.125,1418.945453125,8.190487125903e-10
1418946039.062,1418.946039062,8.137045072640e-10
1418946625.000,1418.946625000,7.990061222002e-10
1418947210.938,1418.947210937,7.897081047597e-10
1418947796.875,1418.947796875,8.062630421517e-10
1418948382.812,1418.948382813,8.056698474898e-10
1418948968.750,1418.948968750,8.014337425133e-10
1418949554.688,1418.949554688,8.064509302724e-10
1418950140.625,1418.950140625,8.077738293716e-10
1418950726.562,1418.950726562,8.192310748010e-10
1418951312.500,1418.951312500,8.026017186138e-10
1418951898.438,1418.951898437,8.062250237777e-10
1418952484.375,1418.952484375,8.137103156028e-10
1418953070.312,1418.953070312,8.240239672393e-10
1418953656.250,1418.953656250,8.201085809181e-10
1418954242.188,1418.954242188,8.011881737417e-10
1418954828.125,1418.954828125,7.903347267525e-10
1418955414.062,1418.955414063,7.911300209952e-10
1418956000.000,1418.956000000,7.946941108687e-10
1418956585.938,1418.956585937,8.134062490963e-10
1418957171.875,1418.957171875,8.252570367519e-10
1418957757.812,1418.957757812,8.078864588659e-10
1418958343.750,1418.958343750,7.990251914185e-10
1418958929.688,1418.958929687,8.058811040964e-10
1418959515.625,1418.959515625,7.996287045722e-10
1418960101.562,1418.960101563,8.075164211053e-10
1418960687.500,1418.960687500,7.916278115874e-10
1418961273.438,1418.961273438,7.841206165156e-10
1418961859.375,1418.961859375,7.832329328752e-10
1418962445.312,1418.962445312,7.929981242239e-10
1418963031.250,1418.963031250,7.879846491281e-10
1418963617.188,1418.963617187,7.802466582086e-10
1418964203.125,1418.964203125,8.061783564081e-10
1418964789.062,1418.964789062,7.938173345494e-10
1418965375.000,1418.965375000,7.853584329362e-10
1418965960.938,1418.965960938,8.016632955508e-10
1418966546.875,1418.966546875,8.041617747016e-10
1418967132.812,1418.967132813,7.896148835512e-10
1418967718.750,1418.967718750,7.871569560148e-10
1418968304.688,1418.968304687,7.885732893352e-10
1418968890.625,1418.968890625,7.792216943694e-10
1418969476.562,1418.969476562,7.917399827078e-10
1418970062.500,1418.970062500,7.937198195696e-10
1418970648.438,1418.970648437,7.897159033438e-10
1418971234.375,1418.971234375,7.882691059062e-10
1418971820.312,1418.971820313,8.035628727703e-10
1418972406.250,1418.972406250,7.914744121138e-10
1418972992.188,1418.972992188,7.614828346133e-10
1418973578.125,1418.973578125,7.789591727935e-10
1418974164.062,1418.974164062,8.017223133806e-10
1418974750.000,1418.974750000,8.132240928891e-10
1418975335.938,1418.975335937,8.058065704002e-10
1418975921.875,1418.975921875,7.853878308352e-10
1418976507.812,1418.976507812,7.925515287325e-10
1418977093.750,1418.977093750,7.902602412322e-10
1418977679.688,1418.977679688,7.629919813531e-10
1418978265.625,1418.978265625,7.936730648413e-10
1418978851.562,1418.978851563,7.850360845140e-10
1418979437.500,1418.979437500,8.026787914463e-10
1418980023.438,1418.980023437,7.983061512222e-10
1418980609.375,1418.980609375,7.697991412254e-10
1418981195.312,1418.981195312,7.702220429717e-10
1418981781.250,1418.981781250,7.870524161739e-10
1418982367.188,1418.982367187,7.894050552683e-10
1418982953.125,1418.982953125,7.960429942722e-10
1418983539.062,1418.983539063,8.035847309907e-10
1418984125.000,1418.984125000,7.874811857492e-10
1418984710.938,1418.984710938,7.905733388120e-10
1418985296.875,1418.985296875,7.775028602985e-10
1418985882.812,1418.985882812,7.728019674109e-10
1418986468.750,1418.986468750,7.811022230535e-10
1418987054.688,1418.987054687,7.628749319705e-10
1418987640.625,1418.987640625,7.805403560575e-10
1418988226.562,1418.988226562,7.657979338551e-10
1418988812.500,1418.988812500,7.551158132150e-10
1418989398.438,1418.989398438,7.672791277112e-10
1418989984.375,1418.989984375,7.872910477962e-10
1418990570.312,1418.990570313,8.057175147918e-10
1418991156.250,1418.991156250,8.107386856986e-10
1418991742.188,1418.991742187,8.006621142317e-10
1418992328.125,1418.992328125,7.824716095245e-10
1418992914.062,1418.992914062,7.781853454406e-10
1418993500.000,1418.993500000,7.604022211371e-10
1418994085.938,1418.994085937,7.577274137765e-10
1418994671.875,1418.994671875,7.763417298554e-10
1418995257.812,1418.995257813,7.806919587966e-10
1418995843.750,1418.995843750,7.833858080138e-10
1418996429.688,1418.996429688,7.746773401531e-10
1418997015.625,1418.997015625,7.517681951759e-10
1418997601.562,1418.997601562,7.611372539991e-10
1418998187.500,1418.998187500,7.602448434289e-10
1418998773.438,1418.998773437,7.705008090111e-10
1418999359.375,1418.999359375,7.700282875309e-10
1418999945.312,1418.999945312,7.788634731160e-10
1419000531.250,1419.000531250,7.846269958203e-10
1419001117.188,1419.001117188,7.637409636314e-10
1419001703.125,1419.001703125,7.654950748257e-10
1419002289.062,1419.002289063,7.630367999019e-10
1419002875.000,1419.002875000,7.710896214497e-10
1419003460.938,1419.003460937,7.966971552880e-10
1419004046.875,1419.004046875,8.263603381258e-10
1419004632.812,1419.004632812,7.676689620940e-10
1419005218.750,1419.005218750,7.886976519083e-10
1419005804.688,1419.005804687,7.882834543581e-10
1419006390.625,1419.006390625,7.733921626008e-10
1419006976.562,1419.006976563,7.734023987442e-10
1419007562.500,1419.007562500,7.796737845353e-10
1419008148.438,1419.008148438,7.773798092699e-10
1419008734.375,1419.008734375,7.696302902990e-10
1419009320.312,1419.009320312,7.628118999169e-10
1419009906.250,1419.009906250,7.677245574652e-10
1419010492.188,1419.010492187,7.764217677201e-10
1419011078.125,1419.011078125,7.732655613671e-10
1419011664.062,1419.011664062,7.659186475749e-10
1419012250.000,1419.012250000,7.691384168502e-10
1419012835.938,1419.012835938,7.845542371976e-10
1419013421.875,1419.013421875,7.726864942049e-10
1419014007.812,1419.014007813,7.741226595748e-10
1419014593.750,1419.014593750,7.598095351725e-10
1419015179.688,1419.015179687,7.568211723870e-10
1419015765.625,1419.015765625,7.581653674924e-10
1419016351.562,1419.016351562,7.732806523164e-10
1419016937.500,1419.016937500,7.547088030166e-10
1419017523.438,1419.017523437,7.655403882713e-10
1419018109.375,1419.018109375,7.719982231454e-10
1419018695.312,1419.018695313,7.558434233985e-10
1419019281.250,1419.019281250,7.646340759888e-10
1419019867.188,1419.019867188,7.430283388057e-10
1419020453.125,1419.020453125,7.481144665895e-10
1419021039.062,1419.021039062,7.686355680428e-10
1419021625.000,1419.021625000,7.601910602193e-10
1419022210.938,1419.022210937,7.750229012660e-10
1419022796.875,1419.022796875,7.799920460506e-10
1419023382.812,1419.023382812,7.753711130624e-10
1419023968.750,1419.023968750,7.658415251409e-10
1419024554.688,1419.024554688,7.555218209592e-10
1419025140.625,1419.025140625,7.618709654932e-10
1419025726.562,1419.025726563,7.682037743578e-10
1419026312.500,1419.026312500,7.757347226323e-10
1419026898.438,1419.026898437,7.828494264788e-10
1419027484.375,1419.027484375,7.726801254943e-10
1419028070.312,1419.028070312,7.712009777541e-10
1419028656.250,1419.028656250,7.740493835610e-10
1419029242.188,1419.029242187,7.759402921925e-10
1419029828.125,1419.029828125,7.770646187582e-10
1419030414.062,1419.030414063,7.671991450496e-10
1419031000.000,1419.031000000,7.567340174167e-10
1419031585.938,1419.031585938,7.684336452255e-10
1419032171.875,1419.032171875,7.719310535991e-10
1419032757.812,1419.032757812,7.527123319711e-10
1419033343.750,1419.033343750,7.830719460683e-10
1419033929.688,1419.033929687,7.659733579659e-10
1419034515.625,1419.034515625,7.284353126626e-10
1419035101.562,1419.035101562,7.665445435407e-10
1419035687.500,1419.035687500,7.714313153377e-10
1419036273.438,1419.036273438,7.435934569652e-10
1419036859.375,1419.036859375,7.478008242646e-10
1419037445.312,1419.037445313,7.510076618424e-10
1419038031.250,1419.038031250,7.703695858255e-10
1419038617.188,1419.038617187,7.540163186946e-10
1419039203.125,1419.039203125,7.694870325583e-10
1419039789.062,1419.039789062,7.496598542756e-10
1419040375.000,1419.040375000,7.446638965541e-10
1419040960.938,1419.040960937,7.359697370105e-10
1419041546.875,1419.041546875,7.510757285090e-10
1419042132.812,1419.042132813,7.766349711436e-10
1419042718.750,1419.042718750,7.662379773706e-10
1419043304.688,1419.043304688,7.538416163890e-10
1419043890.625,1419.043890625,7.673838036033e-10
1419044476.562,1419.044476562,7.604236900643e-10
1419045062.500,1419.045062500,7.452225193304e-10
1419045648.438,1419.045648437,7.526412601660e-10
1419046234.375,1419.046234375,7.532164357033e-10
1419046820.312,1419.046820312,7.495204157551e-10
1419047406.250,1419.047406250,7.568893810163e-10
1419047992.188,1419.047992188,7.582533380257e-10
1419048578.125,1419.048578125,7.554941476696e-10
1419049164.062,1419.049164063,7.653398764150e-10
1419049750.000,1419.049750000,7.736275786788e-10
1419050335.938,1419.050335937,7.600073500851e-10
1419050921.875,1419.050921875,7.372318077976e-10
1419051507.812,1419.051507812,7.599141798682e-10
1419052093.750,1419.052093750,7.379594524796e-10
1419052679.688,1419.052679687,7.599343252188e-10
1419053265.625,1419.053265625,7.717399122979e-10
1419053851.562,1419.053851563,7.653399506018e-10
1419054437.500,1419.054437500,7.695407948833e-10
1419055023.438,1419.055023438,7.526293247132e-10
1419055609.375,1419.055609375,7.569013510798e-10
1419056195.312,1419.056195312,7.624119433767e-10
1419056781.250,1419.056781250,7.572667536006e-10
1419057367.188,1419.057367187,7.520796770137e-10
1419057953.125,1419.057953125,7.414743185957e-10
1419058539.062,1419.058539062,7.480286597288e-10
1419059125.000,1419.059125000,7.382759990584e-10
1419059710.938,1419.059710938,7.461483053686e-10
1419060296.875,1419.060296875,7.526476105811e-10
1419060882.812,1419.060882813,7.539963444808e-10
1419061468.750,1419.061468750,7.441007686861e-10
1419062054.688,1419.062054687,7.542981705008e-10
1419062640.625,1419.062640625,7.411363289929e-10
1419063226.562,1419.063226562,7.427052616600e-10
1419063812.500,1419.063812500,7.525025164458e-10
1419064398.438,1419.064398437,7.459195737221e-10
1419064984.375,1419.064984375,7.439843783349e-10
1419065570.312,1419.065570313,7.352111718885e-10
1419066156.250,1419.066156250,7.555471460737e-10
1419066742.188,1419.066742188,7.526677949693e-10
1419067328.125,1419.067328125,7.483462280259e-10
1419067914.062,1419.067914062,7.431249192887e-10
1419068500.000,1419.068500000,7.612079755734e-10
1419069085.938,1419.069085937,7.638783523248e-10
1419069671.875,1419.069671875,7.471232016263e-10
1419070257.812,1419.070257812,7.507751206074e-10
1419070843.750,1419.070843750,7.588353674539e-10
1419071429.688,1419.071429688,7.774509705582e-10
1419072015.625,1419.072015625,7.503595523558e-10
1419072601.562,1419.072601563,7.218183018973e-10
1419073187.500,1419.073187500,7.246539071452e-10
1419073773.438,1419.073773437,7.265938924718e-10
1419074359.375,1419.074359375,7.048886343526e-10
1419074945.312,1419.074945312,7.249197909684e-10
1419075531.250,1419.075531250,7.451707535919e-10
1419076117.188,1419.076117187,7.381739803723e-10
1419076703.125,1419.076703125,7.403283588451e-10
1419077289.062,1419.077289063,7.375940283983e-10
1419077875.000,1419.077875000,7.371603356456e-10
1419078460.938,1419.078460938,7.353064253409e-10
1419079046.875,1419.079046875,7.392435708978e-10
1419079632.812,1419.079632812,7.302139531254e-10
1419080218.750,1419.080218750,7.159436495232e-10
1419080804.688,1419.080804687,7.391882423322e-10
1419081390.625,1419.081390625,7.401798020917e-10
1419081976.562,1419.081976562,7.475540379852e-10
1419082562.500,1419.082562500,7.267852028607e-10
1419083148.438,1419.083148438,7.274434304164e-10
1419083734.375,1419.083734375,7.426857603528e-10
1419084320.312,1419.084320313,7.326218302358e-10
1419084906.250,1419.084906250,7.377051100173e-10
1419085492.188,1419.085492187,7.526798457487e-10
1419086078.125,1419.086078125,7.546226252970e-10
1419086664.062,1419.086664062,7.229925084483e-10
1419087250.000,1419.087250000,7.332266625421e-10
1419087835.938,1419.087835937,7.229736903937e-10
1419088421.875,1419.088421875,7.384509405098e-10
1419089007.812,1419.089007813,7.399211536182e-10
1419089593.750,1419.089593750,7.271809989539e-10
1419090179.688,1419.090179688,7.243933256852e-10
1419090765.625,1419.090765625,7.080912389200e-10
1419091351.562,1419.091351562,7.133329317152e-10
1419091937.500,1419.091937500,7.392077438491e-10
1419092523.438,1419.092523437,7.473866647478e-10
1419093109.375,1419.093109375,7.355837146820e-10
1419093695.312,1419.093695312,7.180344603749e-10
1419094281.250,1419.094281250,7.087724022363e-10
1419094867.188,1419.094867188,7.027558827190e-10
1419095453.125,1419.095453125,7.089290780830e-10
1419096039.062,1419.096039063,7.169884808004e-10
1419096625.000,1419.096625000,7.268774823013e-10
1419097210.938,1419.097210937,7.491242160207e-10
1419097796.875,1419.097796875,7.478661105727e-10
1419098382.812,1419.098382812,7.340710736224e-10
1419098968.750,1419.098968750,7.245902215991e-10
1419099554.688,1419.099554687,7.327297933105e-10
1419100140.625,1419.100140625,7.140895391962e-10
1419100726.562,1419.100726563,7.199006212960e-10
1419101312.500,1419.101312500,7.462952653980e-10
1419101898.438,1419.101898438,7.606942465903e-10
1419102484.375,1419.102484375,7.408843521950e-10
1419103070.312,1419.103070312,7.231664301500e-10
1419103656.250,1419.103656250,7.234348397576e-10
1419104242.188,1419.104242187,7.240769423717e-10
1419104828.125,1419.104828125,7.401157522470e-10
1419105414.062,1419.105414062,7.281126921222e-10
1419106000.000,1419.106000000,7.218550235264e-10
1419106585.938,1419.106585938,7.389876304415e-10
1419107171.875,1419.107171875,7.263009353827e-10
1419107757.812,1419.107757813,7.282371180036e-10
1419108343.750,1419.108343750,7.358764938300e-10
1419108929.688,1419.108929687,7.075417641258e-10
1419109515.625,1419.109515625,7.105524621943e-10
1419110101.562,1419.110101562,7.236202877397e-10
1419110687.500,1419.110687500,7.297778686833e-10
1419111273.438,1419.111273437,7.278322636606e-10
1419111859.375,1419.111859375,7.241952228100e-10
1419112445.312,1419.112445313,7.186380525461e-10
1419113031.250,1419.113031250,7.110339484696e-10
1419113617.188,1419.113617188,7.164798077270e-10
1419114203.125,1419.114203125,7.272356878143e-10
1419114789.062,1419.114789062,7.230493637332e-10
1419115375.000,1419.115375000,7.309692541649e-10
1419115960.938,1419.115960937,7.358827207888e-10
1419116546.875,1419.116546875,7.324688466785e-10
1419117132.812,1419.117132812,7.335696923058e-10
1419117718.750,1419.117718750,7.345452185560e-10
1419118304.688,1419.118304688,7.300164613090e-10
1419118890.625,1419.118890625,7.077724696372e-10
1419119476.562,1419.119476563,7.128587543175e-10
1419120062.500,1419.120062500,7.316644617841e-10
1419120648.438,1419.120648437,7.348034483016e-10
1419121234.375,1419.121234375,7.124685326439e-10
1419121820.312,1419.121820312,7.087120286558e-10
1419122406.250,1419.122406250,7.227329442405e-10
1419122992.188,1419.122992187,7.092172663623e-10
1419123578.125,1419.123578125,6.917145833779e-10
1419124164.062,1419.124164063,7.024680189749e-10
1419124750.000,1419.124750000,7.252746678500e-10
1419125335.938,1419.125335938,7.048076437513e-10
1419125921.875,1419.125921875,6.988105200943e-10
1419126507.812,1419.126507812,7.199621873069e-10
1419127093.750,1419.127093750,7.243674117070e-10
1419127679.688,1419.127679687,7.217114047288e-10
1419128265.625,1419.128265625,7.070513292821e-10
1419128851.562,1419.128851562,6.901956597873e-10
1419129437.500,1419.129437500,6.969323095953e-10
1419130023.438,1419.130023438,7.032985828658e-10
1419130609.375,1419.130609375,7.048329454434e-10
1419131195.312,1419.131195313,7.077774705252e-10
