# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:22.054564+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420447015.625,1420.447015625,7.666072870064e-10
1420447601.562,1420.447601563,7.662554954523e-10
1420448187.500,1420.448187500,7.694080914048e-10
1420448773.438,1420.448773437,7.715480863735e-10
1420449359.375,1420.449359375,7.795650505216e-10
1420449945.312,1420.449945312,7.783201689558e-10
1420450531.250,1420.450531250,7.741691151395e-10
1420451117.188,1420.451117187,7.721342378361e-10
1420451703.125,1420.451703125,7.677754372997e-10
1420452289.062,1420.452289063,7.750134766524e-10
1420452875.000,1420.452875000,7.773087382595e-10
1420453460.938,1420.453460938,7.804656246660e-10
1420454046.875,1420.454046875,7.755137802578e-10
1420454632.812,1420.454632812,7.747812704342e-10
1420455218.750,1420.455218750,7.665148724512e-10
1420455804.688,1420.455804687,7.649492303967e-10
1420456390.625,1420.456390625,7.746875572370e-10
1420456976.562,1420.456976562,7.804285900925e-10
1420457562.500,1420.457562500,7.936621107002e-10
1420458148.438,1420.458148438,7.628661599038e-10
1420458734.375,1420.458734375,7.606788881875e-10
1420459320.312,1420.459320313,7.650244158248e-10
1420459906.250,1420.459906250,7.715323889507e-10
1420460492.188,1420.460492187,7.631188664358e-10
1420461078.125,1420.461078125,7.883810625957e-10
1420461664.062,1420.461664062,7.734314312863e-10
1420462250.000,1420.462250000,7.391351498319e-10
1420462835.938,1420.462835937,7.350982488277e-10
1420463421.875,1420.463421875,7.444751874386e-10
1420464007.812,1420.464007813,7.598778376848e-10
1420464593.750,1420.464593750,7.527746540777e-10
1420465179.688,1420.465179688,7.580224398269e-10
1420465765.625,1420.465765625,7.847714548013e-10
1420466351.562,1420.466351562,7.999739048593e-10
1420466937.500,1420.466937500,7.878634023443e-10
1420467523.438,1420.467523437,7.473430690421e-10
1420468109.375,1420.468109375,7.696896630309e-10
1420468695.312,1420.468695312,7.797489634552e-10
1420469281.250,1420.469281250,7.856266831298e-10
1420469867.188,1420.469867188,7.790769055428e-10
1420470453.125,1420.470453125,7.713679174912e-10
1420471039.062,1420.471039063,7.777534658072e-10
1420471625.000,1420.471625000,7.453318451343e-10
1420472210.938,1420.472210937,7.275869599662e-10
1420472796.875,1420.472796875,7.196888875672e-10
1420473382.812,1420.473382812,7.292538842504e-10
1420473968.750,1420.473968750,7.542428781729e-10
1420474554.688,1420.474554687,7.720904344936e-10
1420475140.625,1420.475140625,7.716046750695e-10
1420475726.562,1420.475726563,7.479548279609e-10
1420476312.500,1420.476312500,7.710479706383e-10
1420476898.438,1420.476898438,7.498479071239e-10
1420477484.375,1420.477484375,7.600291459594e-10
1420478070.312,1420.478070312,7.832523772296e-10
1420478656.250,1420.478656250,7.560052616848e-10
1420479242.188,1420.479242187,7.514547760276e-10
1420479828.125,1420.479828125,7.632782644356e-10
1420480414.062,1420.480414062,7.628181586539e-10
1420481000.000,1420.481000000,7.583082821882e-10
1420481585.938,1420.481585938,7.542439312160e-10
1420482171.875,1420.482171875,7.652706132234e-10
1420482757.812,1420.482757813,7.556989050136e-10
1420483343.750,1420.483343750,7.375635270009e-10
1420483929.688,1420.483929687,7.519279591355e-10
1420484515.625,1420.484515625,7.550130687898e-10
1420485101.562,1420.485101562,7.688428693861e-10
1420485687.500,1420.485687500,7.536228941973e-10
1420486273.438,1420.486273437,7.397307731356e-10
1420486859.375,1420.486859375,7.280811345705e-10
1420487445.312,1420.487445313,7.544127429829e-10
1420488031.250,1420.488031250,7.864260654593e-10
1420488617.188,1420.488617188,7.736519129025e-10
1420489203.125,1420.489203125,7.631945551009e-10
1420489789.062,1420.489789062,7.726280122402e-10
1420490375.000,1420.490375000,7.534299486855e-10
1420490960.938,1420.490960937,7.493108626756e-10
1420491546.875,1420.491546875,7.616802046268e-10
1420492132.812,1420.492132812,7.730396407935e-10
1420492718.750,1420.492718750,7.699016444477e-10
1420493304.688,1420.493304688,7.557256074231e-10
1420493890.625,1420.493890625,7.532014201977e-10
1420494476.562,1420.494476563,7.364085393514e-10
1420495062.500,1420.495062500,7.466692243492e-10
1420495648.438,1420.495648437,7.437151990506e-10
1420496234.375,1420.496234375,7.429802385919e-10
1420496820.312,1420.496820312,7.582492999994e-10
1420497406.250,1420.497406250,7.576044242520e-10
1420497992.188,1420.497992187,7.511090715026e-10
1420498578.125,1420.498578125,7.523608243230e-10
1420499164.062,1420.499164063,7.542830175998e-10
1420499750.000,1420.499750000,7.523370118069e-10
1420500335.938,1420.500335938,7.389617129388e-10
1420500921.875,1420.500921875,7.323233090125e-10
1420501507.812,1420.501507812,7.567171091868e-10
1420502093.750,1420.502093750,7.604221964318e-10
1420502679.688,1420.502679687,7.617001469124e-10
1420503265.625,1420.503265625,7.227150376277e-10
1420503851.562,1420.503851562,7.290778916277e-10
1420504437.500,1420.504437500,7.439806011144e-10
1420505023.438,1420.505023438,7.442286776227e-10
1420505609.375,1420.505609375,7.458305672812e-10
1420506195.312,1420.506195313,7.416815714006e-10
1420506781.250,1420.506781250,7.522823827776e-10
1420507367.188,1420.507367187,7.671185705442e-10
1420507953.125,1420.507953125,7.590093996238e-10
1420508539.062,1420.508539062,7.599333711999e-10
1420509125.000,1420.509125000,7.576264487076e-10
1420509710.938,1420.509710937,7.592300518145e-10
1420510296.875,1420.510296875,7.424640877971e-10
1420510882.812,1420.510882813,7.415306215540e-10
1420511468.750,1420.511468750,7.439719145542e-10
1420512054.688,1420.512054688,7.499838336846e-10
1420512640.625,1420.512640625,7.364570721923e-10
1420513226.562,1420.513226562,7.283417429878e-10
1420513812.500,1420.513812500,7.374135553215e-10
1420514398.438,1420.514398437,7.538062669119e-10
1420514984.375,1420.514984375,7.337699870367e-10
1420515570.312,1420.515570312,7.268079846830e-10
1420516156.250,1420.516156250,7.237861214301e-10
1420516742.188,1420.516742188,7.299432515512e-10
1420517328.125,1420.517328125,7.439295762005e-10
1420517914.062,1420.517914063,7.462730279390e-10
1420518500.000,1420.518500000,7.520901019377e-10
1420519085.938,1420.519085937,7.583938127298e-10
1420519671.875,1420.519671875,7.384618507778e-10
1420520257.812,1420.520257812,7.605751845473e-10
1420520843.750,1420.520843750,7.738501632419e-10
1420521429.688,1420.521429687,7.460348481261e-10
1420522015.625,1420.522015625,7.182066871745e-10
1420522601.562,1420.522601563,7.115642519637e-10
1420523187.500,1420.523187500,7.339027536147e-10
1420523773.438,1420.523773438,7.224921008297e-10
1420524359.375,1420.524359375,7.280226014467e-10
1420524945.312,1420.524945312,7.371187034726e-10
1420525531.250,1420.525531250,7.442043847646e-10
1420526117.188,1420.526117187,7.446835325833e-10
1420526703.125,1420.526703125,7.470860950273e-10
1420527289.062,1420.527289062,7.635185973173e-10
1420527875.000,1420.527875000,7.433351640864e-10
1420528460.938,1420.528460938,7.351414622621e-10
1420529046.875,1420.529046875,7.309896635043e-10
1420529632.812,1420.529632813,7.242497820373e-10
1420530218.750,1420.530218750,7.156863893911e-10
1420530804.688,1420.530804687,7.470508121530e-10
1420531390.625,1420.531390625,7.440896723618e-10
1420531976.562,1420.531976562,7.316082537741e-10
1420532562.500,1420.532562500,7.247031528312e-10
1420533148.438,1420.533148437,7.464103390318e-10
1420533734.375,1420.533734375,7.361501622968e-10
1420534320.312,1420.534320313,7.247512653309e-10
1420534906.250,1420.534906250,7.343811701165e-10
1420535492.188,1420.535492188,7.390940869766e-10
1420536078.125,1420.536078125,7.396814333093e-10
1420536664.062,1420.536664062,7.309168202429e-10
1420537250.000,1420.537250000,7.228890858717e-10
1420537835.938,1420.537835937,7.259821592304e-10
1420538421.875,1420.538421875,7.410126718900e-10
1420539007.812,1420.539007812,7.327200269390e-10
1420539593.750,1420.539593750,7.179604915207e-10
1420540179.688,1420.540179688,7.206207922618e-10
1420540765.625,1420.540765625,7.248247933930e-10
1420541351.562,1420.541351563,7.181868738842e-10
1420541937.500,1420.541937500,7.124335509457e-10
1420542523.438,1420.542523437,7.275227836529e-10
1420543109.375,1420.543109375,7.426048374513e-10
1420543695.312,1420.543695312,7.398704791121e-10
1420544281.250,1420.544281250,7.348923506408e-10
1420544867.188,1420.544867187,7.326008234116e-10
1420545453.125,1420.545453125,7.371871156881e-10
1420546039.062,1420.546039063,7.149649811197e-10
1420546625.000,1420.546625000,7.141939120013e-10
1420547210.938,1420.547210938,7.322172789991e-10
1420547796.875,1420.547796875,7.504506108024e-10
1420548382.812,1420.548382812,7.380733626525e-10
1420548968.750,1420.548968750,7.178925826536e-10
1420549554.688,1420.549554687,7.159811480627e-10
1420550140.625,1420.550140625,7.324004269046e-10
1420550726.562,1420.550726562,7.346247953772e-10
1420551312.500,1420.551312500,7.122414591787e-10
1420551898.438,1420.551898438,7.204146790154e-10
1420552484.375,1420.552484375,7.376541735579e-10
1420553070.312,1420.553070313,7.170891550110e-10
1420553656.250,1420.553656250,7.074963323237e-10
1420554242.188,1420.554242187,7.194535601336e-10
1420554828.125,1420.554828125,7.088375627039e-10
1420555414.062,1420.555414062,7.131383496890e-10
1420556000.000,1420.556000000,7.203631773622e-10
1420556585.938,1420.556585937,7.362448929622e-10
1420557171.875,1420.557171875,7.252095750147e-10
1420557757.812,1420.557757813,7.090505057860e-10
1420558343.750,1420.558343750,7.065888025845e-10
1420558929.688,1420.558929688,7.169858940672e-10
1420559515.625,1420.559515625,7.231826561532e-10
1420560101.562,1420.560101562,7.094823467165e-10
1420560687.500,1420.560687500,7.154515415411e-10
1420561273.438,1420.561273437,7.246925496040e-10
1420561859.375,1420.561859375,7.190679245486e-10
1420562445.312,1420.562445312,7.180217689101e-10
1420563031.250,1420.563031250,7.321583144017e-10
1420563617.188,1420.563617188,7.391493847786e-10
1420564203.125,1420.564203125,7.235909113059e-10
1420564789.062,1420.564789063,7.143296673625e-10
1420565375.000,1420.565375000,7.386012321463e-10
1420565960.938,1420.565960937,7.367942951371e-10
1420566546.875,1420.566546875,7.112688449792e-10
1420567132.812,1420.567132812,6.913967591595e-10
1420567718.750,1420.567718750,7.117740265582e-10
1420568304.688,1420.568304687,7.076788981216e-10
1420568890.625,1420.568890625,7.080568018615e-10
1420569476.562,1420.569476563,7.089640890617e-10
1420570062.500,1420.570062500,7.242649812170e-10
1420570648.438,1420.570648438,7.154646391451e-10
1420571234.375,1420.571234375,7.120587121501e-10
1420571820.312,1420.571820312,7.170196913429e-10
1420572406.250,1420.572406250,7.040299412591e-10
1420572992.188,1420.572992187,6.892851708627e-10
1420573578.125,1420.573578125,7.097089530561e-10
1420574164.062,1420.574164062,7.248500723476e-10
1420574750.000,1420.574750000,7.126412322979e-10
1420575335.938,1420.575335938,7.182052433635e-10
1420575921.875,1420.575921875,7.298744880361e-10
1420576507.812,1420.576507813,7.294272388924e-10
1420577093.750,1420.577093750,7.434117684188e-10
1420577679.688,1420.577679687,7.245117658970e-10
1420578265.625,1420.578265625,7.061930638962e-10
1420578851.562,1420.578851562,7.221994925186e-10
1420579437.500,1420.579437500,7.398294255805e-10
1420580023.438,1420.580023437,7.413127483968e-10
1420580609.375,1420.580609375,7.223024652330e-10
1420581195.312,1420.581195313,7.149833362198e-10
1420581781.250,1420.581781250,7.157840397637e-10
1420582367.188,1420.582367188,7.019128680990e-10
1420582953.125,1420.582953125,7.049281021650e-10
1420583539.062,1420.583539062,7.074341445195e-10
1420584125.000,1420.584125000,7.144792607209e-10
1420584710.938,1420.584710937,7.220455804598e-10
1420585296.875,1420.585296875,7.273898106436e-10
1420585882.812,1420.585882812,7.143246474586e-10
1420586468.750,1420.586468750,7.148960371832e-10
1420587054.688,1420.587054688,7.082278058939e-10
1420587640.625,1420.587640625,7.191997511528e-10
1420588226.562,1420.588226563,7.213727020193e-10
1420588812.500,1420.588812500,7.181344905922e-10
1420589398.438,1420.589398437,7.115245007782e-10
1420589984.375,1420.589984375,6.873279402564e-10
1420590570.312,1420.590570312,6.925349828026e-10
1420591156.250,1420.591156250,6.941236079190e-10
1420591742.188,1420.591742187,6.880482023560e-10
1420592328.125,1420.592328125,6.883732985098e-10
1420592914.062,1420.592914063,7.103035161286e-10
1420593500.000,1420.593500000,7.240566503097e-10
1420594085.938,1420.594085938,7.102142249254e-10
1420594671.875,1420.594671875,6.976820360200e-10
1420595257.812,1420.595257812,6.980450479143e-10
1420595843.750,1420.595843750,6.991724675090e-10
1420596429.688,1420.596429687,7.009237067673e-10
1420597015.625,1420.597015625,7.012941003927e-10
1420597601.562,1420.597601562,7.010552631327e-10
1420598187.500,1420.598187500,7.011717943841e-10
1420598773.438,1420.598773438,6.811410204092e-10
1420599359.375,1420.599359375,7.174367900432e-10
1420599945.312,1420.599945313,7.290465753593e-10
1420600531.250,1420.600531250,7.113956347563e-10
1420601117.188,1420.601117187,7.087407163351e-10
1420601703.125,1420.601703125,7.049687304675e-10
1420602289.062,1420.602289062,6.931979157059e-10
1420602875.000,1420.602875000,6.972578508950e-10
1420603460.938,1420.603460937,7.048029013772e-10
1420604046.875,1420.604046875,7.072728561936e-10
1420604632.812,1420.604632813,7.006964335982e-10
1420605218.750,1420.605218750,6.973427021183e-10
1420605804.688,1420.605804688,6.841993531891e-10
1420606390.625,1420.606390625,6.817012260782e-10
1420606976.562,1420.606976562,7.055223160310e-10
1420607562.500,1420.607562500,7.003158271513e-10
1420608148.438,1420.608148437,7.010576781815e-10
1420608734.375,1420.608734375,6.922473750617e-10
1420609320.312,1420.609320312,6.957930011333e-10
1420609906.250,1420.609906250,7.240786870107e-10
1420610492.188,1420.610492188,7.068802833777e-10
1420611078.125,1420.611078125,7.058297702784e-10
1420611664.062,1420.611664063,7.189376339370e-10
1420612250.000,1420.612250000,6.988762300080e-10
1420612835.938,1420.612835937,6.843884169440e-10
1420613421.875,1420.613421875,6.975284072790e-10
1420614007.812,1420.614007812,6.805800883054e-10
1420614593.750,1420.614593750,6.903658240033e-10
1420615179.688,1420.615179687,6.954652105677e-10
1420615765.625,1420.615765625,6.907545845510e-10
1420616351.562,1420.616351563,6.943609917962e-10
1420616937.500,1420.616937500,6.978707662732e-10
1420617523.438,1420.617523438,7.033476745201e-10
1420618109.375,1420.618109375,7.084881461868e-10
1420618695.312,1420.618695312,7.150105695999e-10
1420619281.250,1420.619281250,7.122398703196e-10
1420619867.188,1420.619867187,7.209605115004e-10
1420620453.125,1420.620453125,7.165920334510e-10
1420621039.062,1420.621039062,7.120041862771e-10
1420621625.000,1420.621625000,6.924222017628e-10
1420622210.938,1420.622210938,6.964988848410e-10
1420622796.875,1420.622796875,6.944458261350e-10
1420623382.812,1420.623382813,7.041256120970e-10
1420623968.750,1420.623968750,7.125697599517e-10
1420624554.688,1420.624554687,7.046642158170e-10
1420625140.625,1420.625140625,7.082307952034e-10
1420625726.562,1420.625726562,6.826905592337e-10
1420626312.500,1420.626312500,6.698268162133e-10
1420626898.438,1420.626898437,6.912321442384e-10
1420627484.375,1420.627484375,6.984144524323e-10
1420628070.312,1420.628070313,6.862516751574e-10
1420628656.250,1420.628656250,6.896359734267e-10
1420629242.188,1420.629242188,7.060742881036e-10
1420629828.125,1420.629828125,6.923030396760e-10
1420630414.062,1420.630414062,6.819834879503e-10
1420631000.000,1420.631000000,6.911695660760e-10
1420631585.938,1420.631585937,6.758859089629e-10
1420632171.875,1420.632171875,6.681195068300e-10
1420632757.812,1420.632757812,6.755353143074e-10
1420633343.750,1420.633343750,6.820716514585e-10
1420633929.688,1420.633929688,6.923465859716e-10
1420634515.625,1420.634515625,7.020342608390e-10
1420635101.562,1420.635101563,6.848546171230e-10
1420635687.500,1420.635687500,6.595288154082e-10
1420636273.438,1420.636273437,6.794642297885e-10
1420636859.375,1420.636859375,6.889882366485e-10
1420637445.312,1420.637445312,6.757403900534e-10
1420638031.250,1420.638031250,6.854777853199e-10
1420638617.188,1420.638617187,6.934268748422e-10
1420639203.125,1420.639203125,6.881049034130e-10
1420639789.062,1420.639789063,6.762541650482e-10
1420640375.000,1420.640375000,6.829292684768e-10
1420640960.938,1420.640960938,7.036512001912e-10
1420641546.875,1420.641546875,7.057302955480e-10
1420642132.812,1420.642132812,6.924716832040e-10
1420642718.750,1420.642718750,6.857174554235e-10
1420643304.688,1420.643304687,6.918644520291e-10
1420643890.625,1420.643890625,7.016305169495e-10
1420644476.562,1420.644476562,6.901432654812e-10
1420645062.500,1420.645062500,6.783524768081e-10
1420645648.438,1420.645648438,6.749865632325e-10
1420646234.375,1420.646234375,6.782267636930e-10
1420646820.312,1420.646820313,6.891413635678e-10
1420647406.250,1420.647406250,6.933811908230e-10
1420647992.188,1420.647992187,6.821385698756e-10
1420648578.125,1420.648578125,6.861199788115e-10
1420649164.062,1420.649164062,6.721752914460e-10
1420649750.000,1420.649750000,6.657949076178e-10
1420650335.938,1420.650335937,6.680541746743e-10
1420650921.875,1420.650921875,6.741005944722e-10
1420651507.812,1420.651507813,6.724510459502e-10
1420652093.750,1420.652093750,6.807580610666e-10
1420652679.688,1420.652679688,6.974066959367e-10
1420653265.625,1420.653265625,7.058753122929e-10
1420653851.562,1420.653851562,6.918099574091e-10
1420654437.500,1420.654437500,6.696204038008e-10
1420655023.438,1420.655023437,6.713886902168e-10
1420655609.375,1420.655609375,6.762592893312e-10
1420656195.312,1420.656195312,6.816920684318e-10
1420656781.250,1420.656781250,6.854528487768e-10
1420657367.188,1420.657367188,6.760431437044e-10
1420657953.125,1420.657953125,6.774673034592e-10
1420658539.062,1420.658539063,6.656726705340e-10
1420659125.000,1420.659125000,6.718388623314e-10
1420659710.938,1420.659710937,6.839466700427e-10
1420660296.875,1420.660296875,6.829661806478e-10
1420660882.812,1420.660882812,6.748905623859e-10
1420661468.750,1420.661468750,6.728388494201e-10
1420662054.688,1420.662054687,6.757437389591e-10
1420662640.625,1420.662640625,6.880388499043e-10
1420663226.562,1420.663226563,6.909428581198e-10
1420663812.500,1420.663812500,6.705924998691e-10
1420664398.438,1420.664398438,6.701843230218e-10
1420664984.375,1420.664984375,6.820527860147e-10
1420665570.312,1420.665570312,6.788641400077e-10
1420666156.250,1420.666156250,6.669253706344e-10
1420666742.188,1420.666742187,6.569560319996e-10
1420667328.125,1420.667328125,6.677859167975e-10
1420667914.062,1420.667914062,6.694461214897e-10
1420668500.000,1420.668500000,6.838503197073e-10
1420669085.938,1420.669085938,6.672477004395e-10
1420669671.875,1420.669671875,6.537274445385e-10
1420670257.812,1420.670257813,6.645819495551e-10
1420670843.750,1420.670843750,6.724581040992e-10
1420671429.688,1420.671429687,6.668127945817e-10
1420672015.625,1420.672015625,6.630278652701e-10
1420672601.562,1420.672601562,6.750958986229e-10
1420673187.500,1420.673187500,6.783651706633e-10
1420673773.438,1420.673773437,6.735350486335e-10
1420674359.375,1420.674359375,6.573381389306e-10
1420674945.312,1420.674945313,6.758751852713e-10
1420675531.250,1420.675531250,6.680642687271e-10
1420676117.188,1420.676117188,6.790534917979e-10
1420676703.125,1420.676703125,6.713890598973e-10
1420677289.062,1420.677289062,6.778820457376e-10
1420677875.000,1420.677875000,6.825445149625e-10
1420678460.938,1420.678460937,6.717679770481e-10
1420679046.875,1420.679046875,6.703402887138e-10
1420679632.812,1420.679632812,6.577281648171e-10
1420680218.750,1420.680218750,6.666568457759e-10
1420680804.688,1420.680804688,6.763119878531e-10
1420681390.625,1420.681390625,6.625531585447e-10
1420681976.562,1420.681976563,6.656437047615e-10
1420682562.500,1420.682562500,6.745653348975e-10
1420683148.438,1420.683148437,6.667220315432e-10
1420683734.375,1420.683734375,6.611264621322e-10
1420684320.312,1420.684320312,6.645334723344e-10
1420684906.250,1420.684906250,6.468547489007e-10
1420685492.188,1420.685492187,6.526531606552e-10
1420686078.125,1420.686078125,6.733902795877e-10
1420686664.062,1420.686664063,6.649293570361e-10
1420687250.000,1420.687250000,6.617803829736e-10
1420687835.938,1420.687835938,6.569925699762e-10
1420688421.875,1420.688421875,6.655457986560e-10
1420689007.812,1420.689007812,6.782628500443e-10
1420689593.750,1420.689593750,6.633224910251e-10
1420690179.688,1420.690179687,6.602508063325e-10
1420690765.625,1420.690765625,6.603063170632e-10
1420691351.562,1420.691351562,6.583871253094e-10
1420691937.500,1420.691937500,6.657822316313e-10
1420692523.438,1420.692523438,6.579081424076e-10
1420693109.375,1420.693109375,6.435398586928e-10
1420693695.312,1420.693695313,6.562972957321e-10
1420694281.250,1420.694281250,6.737578649303e-10
1420694867.188,1420.694867187,6.701281527720e-10
1420695453.125,1420.695453125,6.630852806493e-10
1420696039.062,1420.696039062,6.526511368062e-10
1420696625.000,1420.696625000,6.661568725334e-10
1420697210.938,1420.697210937,6.614167235204e-10
1420697796.875,1420.697796875,6.579083664476e-10
1420698382.812,1420.698382813,6.472380491818e-10
1420698968.750,1420.698968750,6.506744537749e-10
1420699554.688,1420.699554688,6.569893923244e-10
1420700140.625,1420.700140625,6.430509785754e-10
1420700726.562,1420.700726562,6.428559353793e-10
1420701312.500,1420.701312500,6.547544643418e-10
1420701898.438,1420.701898437,6.640569692753e-10
1420702484.375,1420.702484375,6.565376846037e-10
1420703070.312,1420.703070312,6.431958990428e-10
1420703656.250,1420.703656250,6.380050985854e-10
1420704242.188,1420.704242188,6.341064595258e-10
1420704828.125,1420.704828125,6.486476786628e-10
1420705414.062,1420.705414063,6.422256283692e-10
1420706000.000,1420.706000000,6.623618625367e-10
1420706585.938,1420.706585937,6.624851303901e-10
1420707171.875,1420.707171875,6.566615643260e-10
1420707757.812,1420.707757812,6.560719227974e-10
1420708343.750,1420.708343750,6.564865150112e-10
1420708929.688,1420.708929687,6.458506666988e-10
1420709515.625,1420.709515625,6.473378230285e-10
1420710101.562,1420.710101563,6.457708865207e-10
1420710687.500,1420.710687500,6.490137682028e-10
1420711273.438,1420.711273438,6.583326208538e-10
1420711859.375,1420.711859375,6.676495737260e-10
1420712445.312,1420.712445312,6.597379251414e-10
1420713031.250,1420.713031250,6.426429446059e-10
1420713617.188,1420.713617187,6.588411290495e-10
1420714203.125,1420.714203125,6.423000701306e-10
1420714789.062,1420.714789062,6.610913752123e-10
1420715375.000,1420.715375000,6.605669639323e-10
1420715960.938,1420.715960938,6.606323598040e-10
1420716546.875,1420.716546875,6.645433296921e-10
1420717132.812,1420.717132813,6.666214816241e-10
1420717718.750,1420.717718750,6.771320286965e-10
1420718304.688,1420.718304687,6.606949747344e-10
1420718890.625,1420.718890625,6.768362476609e-10
1420719476.562,1420.719476562,6.742011138828e-10
1420720062.500,1420.720062500,6.563080081028e-10
1420720648.438,1420.720648437,6.544515396369e-10
1420721234.375,1420.721234375,6.587588594804e-10
1420721820.312,1420.721820313,6.667050529032e-10
1420722406.250,1420.722406250,6.667623213592e-10
1420722992.188,1420.722992188,6.692818459528e-10
1420723578.125,1420.723578125,6.515364300706e-10
1420724164.062,1420.724164062,6.365411571834e-10
1420724750.000,1420.724750000,6.362727877368e-10
1420725335.938,1420.725335937,6.467460050558e-10
1420725921.875,1420.725921875,6.461525136178e-10
1420726507.812,1420.726507812,6.503663440634e-10
1420727093.750,1420.727093750,6.542650338661e-10
1420727679.688,1420.727679688,6.632609102441e-10
1420728265.625,1420.728265625,6.562605612310e-10
1420728851.562,1420.728851563,6.532453538947e-10
1420729437.500,1420.729437500,6.423233240143e-10
1420730023.438,1420.730023437,6.638002262348e-10
1420730609.375,1420.730609375,6.506765956297e-10
1420731195.312,1420.731195312,6.347055040224e-10
1420731781.250,1420.731781250,6.366945419993e-10
1420732367.188,1420.732367187,6.563912470955e-10
1420732953.125,1420.732953125,6.523069541442e-10
1420733539.062,1420.733539063,6.337172019639e-10
1420734125.000,1420.734125000,6.355651376413e-10
1420734710.938,1420.734710938,6.453783127659e-10
1420735296.875,1420.735296875,6.592325867587e-10
1420735882.812,1420.735882812,6.603096486689e-10
1420736468.750,1420.736468750,6.542729497112e-10
1420737054.688,1420.737054687,6.450730752763e-10
1420737640.625,1420.737640625,6.401006170721e-10
1420738226.562,1420.738226562,6.387697390916e-10
1420738812.500,1420.738812500,6.341843671253e-10
1420739398.438,1420.739398438,6.579491845655e-10
1420739984.375,1420.739984375,6.686205277087e-10
1420740570.312,1420.740570313,6.378109730658e-10
1420741156.250,1420.741156250,6.503452787252e-10
1420741742.188,1420.741742187,6.537400380341e-10
1420742328.125,1420.742328125,6.404346007048e-10
1420742914.062,1420.742914062,6.482883500742e-10
1420743500.000,1420.743500000,6.398962937562e-10
1420744085.938,1420.744085937,6.296906490768e-10
1420744671.875,1420.744671875,6.378231788287e-10
1420745257.812,1420.745257813,6.264423973851e-10
1420745843.750,1420.745843750,6.325345040266e-10
1420746429.688,1420.746429688,6.496791888595e-10
1420747015.625,1420.747015625,6.567789113358e-10
1420747601.562,1420.747601562,6.538528348239e-10
1420748187.500,1420.748187500,6.456781136777e-10
1420748773.438,1420.748773437,6.383053536105e-10
1420749359.375,1420.749359375,6.302866346050e-10
1420749945.312,1420.749945312,6.417735902575e-10
1420750531.250,1420.750531250,6.413106391134e-10
1420751117.188,1420.751117188,6.305383431084e-10
1420751703.125,1420.751703125,6.384352154609e-10
1420752289.062,1420.752289063,6.372252807893e-10
1420752875.000,1420.752875000,6.525276971064e-10
1420753460.938,1420.753460937,6.539098143510e-10
1420754046.875,1420.754046875,6.556898770280e-10
1420754632.812,1420.754632812,6.446743410271e-10
1420755218.750,1420.755218750,6.316137418528e-10
1420755804.688,1420.755804687,6.408838379991e-10
1420756390.625,1420.756390625,6.517960498877e-10
1420756976.562,1420.756976563,6.607109089785e-10
1420757562.500,1420.757562500,6.471643314562e-10
1420758148.438,1420.758148438,6.425359296057e-10
1420758734.375,1420.758734375,6.204360705556e-10
1420759320.312,1420.759320312,6.147626772827e-10
1420759906.250,1420.759906250,6.486603975724e-10
1420760492.188,1420.760492187,6.521416930893e-10
1420761078.125,1420.761078125,6.341359309554e-10
1420761664.062,1420.761664062,6.429339073029e-10
1420762250.000,1420.762250000,6.686861592939e-10
1420762835.938,1420.762835938,6.560260203294e-10
1420763421.875,1420.763421875,6.477994546199e-10
1420764007.812,1420.764007813,6.398672701309e-10
1420764593.750,1420.764593750,6.341598439667e-10
1420765179.688,1420.765179687,6.394279060261e-10
1420765765.625,1420.765765625,6.347103813398e-10
1420766351.562,1420.766351562,6.226613115978e-10
1420766937.500,1420.766937500,6.205642571115e-10
1420767523.438,1420.767523437,6.449771530203e-10
1420768109.375,1420.768109375,6.452800431278e-10
1420768695.312,1420.768695313,6.324451481537e-10
1420769281.250,1420.769281250,6.459796280509e-10
1420769867.188,1420.769867188,6.403899213490e-10
1420770453.125,1420.770453125,6.382384283830e-10
1420771039.062,1420.771039062,6.416037285428e-10
1420771625.000,1420.771625000,6.440706687213e-10
1420772210.938,1420.772210937,6.422758978280e-10
1420772796.875,1420.772796875,6.592798652056e-10
1420773382.812,1420.773382812,6.422571169816e-10
1420773968.750,1420.773968750,6.344020752977e-10
1420774554.688,1420.774554688,6.451700960806e-10
1420775140.625,1420.775140625,6.381128885400e-10
1420775726.562,1420.775726563,6.296665939494e-10
1420776312.500,1420.776312500,6.368410501793e-10
1420776898.438,1420.776898437,6.481946107315e-10
1420777484.375,1420.777484375,6.391926774534e-10
1420778070.312,1420.778070312,6.425320117926e-10
1420778656.250,1420.778656250,6.657796955766e-10
1420779242.188,1420.779242187,6.479020816827e-10
1420779828.125,1420.779828125,6.268003688595e-10
1420780414.062,1420.780414063,6.301312968837e-10
1420781000.000,1420.781000000,6.392300806312e-10
1420781585.938,1420.781585938,6.376199688852e-10
1420782171.875,1420.782171875,6.391100116164e-10
1420782757.812,1420.782757812,6.469342199892e-10
