# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:38.700133+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419593109.375,1419.593109375,7.659564003666e-10
1419593695.312,1419.593695312,7.647846599598e-10
1419594281.250,1419.594281250,7.814858884162e-10
1419594867.188,1419.594867188,7.881177143097e-10
1419595453.125,1419.595453125,7.844336132919e-10
1419596039.062,1419.596039063,7.875313406921e-10
1419596625.000,1419.596625000,8.031419738155e-10
1419597210.938,1419.597210937,7.907828413644e-10
1419597796.875,1419.597796875,7.768191218354e-10
1419598382.812,1419.598382812,7.815449098861e-10
1419598968.750,1419.598968750,7.712944258212e-10
1419599554.688,1419.599554687,7.747588620563e-10
1419600140.625,1419.600140625,7.777927058360e-10
1419600726.562,1419.600726563,7.937604160243e-10
1419601312.500,1419.601312500,7.935936801989e-10
1419601898.438,1419.601898438,7.817313920796e-10
1419602484.375,1419.602484375,7.936866589789e-10
1419603070.312,1419.603070312,7.906884180465e-10
1419603656.250,1419.603656250,7.814608256078e-10
1419604242.188,1419.604242187,7.820244275086e-10
1419604828.125,1419.604828125,7.898964261147e-10
1419605414.062,1419.605414062,6.374563933625e-10
1419606000.000,1419.606000000,2.530352201962e-10
1419606585.938,1419.606585938,6.392172185857e-10
1419607171.875,1419.607171875,7.593703397910e-10
1419607757.812,1419.607757813,7.581998012311e-10
1419608343.750,1419.608343750,7.578033085231e-10
1419608929.688,1419.608929687,7.659086699037e-10
1419609515.625,1419.609515625,7.859953134323e-10
1419610101.562,1419.610101562,7.780078014974e-10
1419610687.500,1419.610687500,7.741394588701e-10
1419611273.438,1419.611273437,7.810249162445e-10
1419611859.375,1419.611859375,7.957638333135e-10
1419612445.312,1419.612445313,7.770664831076e-10
1419613031.250,1419.613031250,7.789008866451e-10
1419613617.188,1419.613617188,8.022634695062e-10
1419614203.125,1419.614203125,7.885424067297e-10
1419614789.062,1419.614789062,7.782311057352e-10
1419615375.000,1419.615375000,7.923578200154e-10
1419615960.938,1419.615960937,7.742773878497e-10
1419616546.875,1419.616546875,7.854062107429e-10
1419617132.812,1419.617132812,8.053201675987e-10
1419617718.750,1419.617718750,8.093985138847e-10
1419618304.688,1419.618304688,8.073114367959e-10
1419618890.625,1419.618890625,7.685564820146e-10
1419619476.562,1419.619476563,7.644074758366e-10
1419620062.500,1419.620062500,7.701625161336e-10
1419620648.438,1419.620648437,7.780917390616e-10
1419621234.375,1419.621234375,7.673351037614e-10
1419621820.312,1419.621820312,7.934697763027e-10
1419622406.250,1419.622406250,8.126252277234e-10
1419622992.188,1419.622992187,7.831506678351e-10
1419623578.125,1419.623578125,7.575461087811e-10
1419624164.062,1419.624164063,7.783179160353e-10
1419624750.000,1419.624750000,7.857977157191e-10
1419625335.938,1419.625335938,7.691122365282e-10
1419625921.875,1419.625921875,7.800597744739e-10
1419626507.812,1419.626507812,7.787487600419e-10
1419627093.750,1419.627093750,7.787879473979e-10
1419627679.688,1419.627679687,7.943324998022e-10
1419628265.625,1419.628265625,7.828106089132e-10
1419628851.562,1419.628851562,7.966519465098e-10
1419629437.500,1419.629437500,7.889319960559e-10
1419630023.438,1419.630023438,7.913549477704e-10
1419630609.375,1419.630609375,7.875178458843e-10
1419631195.312,1419.631195313,7.872320126765e-10
1419631781.250,1419.631781250,7.894832498853e-10
1419632367.188,1419.632367187,7.694037516850e-10
1419632953.125,1419.632953125,7.843096773103e-10
1419633539.062,1419.633539062,7.722034682302e-10
1419634125.000,1419.634125000,7.797099520324e-10
1419634710.938,1419.634710937,7.753454477602e-10
1419635296.875,1419.635296875,7.735809499481e-10
1419635882.812,1419.635882813,7.798819692848e-10
1419636468.750,1419.636468750,7.888145563695e-10
1419637054.688,1419.637054688,7.737626864622e-10
1419637640.625,1419.637640625,7.887667741392e-10
1419638226.562,1419.638226562,7.912317873959e-10
1419638812.500,1419.638812500,7.700088282888e-10
1419639398.438,1419.639398437,7.704605405062e-10
1419639984.375,1419.639984375,7.904924684368e-10
1419640570.312,1419.640570312,7.795860604547e-10
1419641156.250,1419.641156250,7.689175541655e-10
1419641742.188,1419.641742188,7.827974389855e-10
1419642328.125,1419.642328125,7.884187573308e-10
1419642914.062,1419.642914063,7.812186767677e-10
1419643500.000,1419.643500000,7.751820216776e-10
1419644085.938,1419.644085937,7.883559965774e-10
1419644671.875,1419.644671875,7.728740938278e-10
1419645257.812,1419.645257812,7.578493248258e-10
1419645843.750,1419.645843750,7.741170240027e-10
1419646429.688,1419.646429687,7.855651350914e-10
1419647015.625,1419.647015625,7.901632856067e-10
1419647601.562,1419.647601563,7.855796028297e-10
1419648187.500,1419.648187500,7.701211895799e-10
1419648773.438,1419.648773438,7.663405931954e-10
1419649359.375,1419.649359375,7.551295438508e-10
1419649945.312,1419.649945312,7.616540944935e-10
1419650531.250,1419.650531250,7.765315579465e-10
1419651117.188,1419.651117187,7.526099837345e-10
1419651703.125,1419.651703125,7.656464757879e-10
1419652289.062,1419.652289062,7.810567409248e-10
1419652875.000,1419.652875000,7.772436637426e-10
1419653460.938,1419.653460938,7.746603985716e-10
1419654046.875,1419.654046875,7.737352191394e-10
1419654632.812,1419.654632813,7.836345588710e-10
1419655218.750,1419.655218750,7.661551944416e-10
1419655804.688,1419.655804687,7.685484191625e-10
1419656390.625,1419.656390625,7.693675428518e-10
1419656976.562,1419.656976562,8.081214000124e-10
1419657562.500,1419.657562500,7.819773684823e-10
1419658148.438,1419.658148437,7.611706956409e-10
1419658734.375,1419.658734375,7.615130828755e-10
1419659320.312,1419.659320313,7.609535684890e-10
1419659906.250,1419.659906250,7.663077290847e-10
1419660492.188,1419.660492188,7.641670317540e-10
1419661078.125,1419.661078125,7.685255243121e-10
1419661664.062,1419.661664062,7.624321009443e-10
1419662250.000,1419.662250000,7.650739187226e-10
1419662835.938,1419.662835937,7.643670091554e-10
1419663421.875,1419.663421875,7.740186862377e-10
1419664007.812,1419.664007812,7.749283508191e-10
1419664593.750,1419.664593750,7.697378104138e-10
1419665179.688,1419.665179688,7.789125800082e-10
1419665765.625,1419.665765625,7.933825608970e-10
1419666351.562,1419.666351563,7.921028293043e-10
1419666937.500,1419.666937500,7.765711765317e-10
1419667523.438,1419.667523437,7.710525517398e-10
1419668109.375,1419.668109375,7.725434022476e-10
1419668695.312,1419.668695312,7.638387834648e-10
1419669281.250,1419.669281250,7.889519160491e-10
1419669867.188,1419.669867187,7.810187437810e-10
1419670453.125,1419.670453125,7.838058975423e-10
1419671039.062,1419.671039063,7.700620226612e-10
1419671625.000,1419.671625000,7.662183134347e-10
1419672210.938,1419.672210938,7.591780792243e-10
1419672796.875,1419.672796875,7.502329842520e-10
1419673382.812,1419.673382812,7.620501796563e-10
1419673968.750,1419.673968750,7.645555646231e-10
1419674554.688,1419.674554687,7.793403085354e-10
1419675140.625,1419.675140625,7.853281635315e-10
1419675726.562,1419.675726562,7.839040021188e-10
1419676312.500,1419.676312500,7.765949023736e-10
1419676898.438,1419.676898438,7.805761948865e-10
1419677484.375,1419.677484375,7.732021010106e-10
1419678070.312,1419.678070313,7.673944100158e-10
1419678656.250,1419.678656250,7.544322769385e-10
1419679242.188,1419.679242187,7.695822808482e-10
1419679828.125,1419.679828125,7.822914596450e-10
1419680414.062,1419.680414062,7.594555695380e-10
1419681000.000,1419.681000000,7.693851423397e-10
1419681585.938,1419.681585937,7.722520222864e-10
1419682171.875,1419.682171875,7.662474886937e-10
1419682757.812,1419.682757813,7.706489753003e-10
1419683343.750,1419.683343750,7.822854877195e-10
1419683929.688,1419.683929688,7.783642510643e-10
1419684515.625,1419.684515625,7.706820696515e-10
1419685101.562,1419.685101562,7.570145282232e-10
1419685687.500,1419.685687500,7.604662341211e-10
1419686273.438,1419.686273437,7.805799275116e-10
1419686859.375,1419.686859375,7.825246506645e-10
1419687445.312,1419.687445312,7.826249939216e-10
1419688031.250,1419.688031250,7.764103170642e-10
1419688617.188,1419.688617188,7.716201204634e-10
1419689203.125,1419.689203125,7.927213116631e-10
1419689789.062,1419.689789063,7.748875475664e-10
1419690375.000,1419.690375000,7.534211923102e-10
1419690960.938,1419.690960937,7.647382724621e-10
1419691546.875,1419.691546875,7.891628388415e-10
1419692132.812,1419.692132812,7.657830300483e-10
1419692718.750,1419.692718750,7.442254666788e-10
1419693304.688,1419.693304687,7.537592552890e-10
1419693890.625,1419.693890625,7.677521861210e-10
1419694476.562,1419.694476563,7.798650704281e-10
1419695062.500,1419.695062500,7.571885978658e-10
1419695648.438,1419.695648438,7.469430594232e-10
1419696234.375,1419.696234375,7.467671345266e-10
1419696820.312,1419.696820312,7.688242493391e-10
1419697406.250,1419.697406250,7.746240113255e-10
1419697992.188,1419.697992187,7.582860701750e-10
1419698578.125,1419.698578125,7.548792574016e-10
1419699164.062,1419.699164062,7.576559040917e-10
1419699750.000,1419.699750000,7.362055074825e-10
1419700335.938,1419.700335938,7.396723312378e-10
1419700921.875,1419.700921875,7.671840470613e-10
1419701507.812,1419.701507813,7.784055788919e-10
1419702093.750,1419.702093750,7.720283809181e-10
1419702679.688,1419.702679687,7.689255923069e-10
1419703265.625,1419.703265625,7.756251739819e-10
1419703851.562,1419.703851562,7.780980132047e-10
1419704437.500,1419.704437500,7.638131126016e-10
1419705023.438,1419.705023437,7.631080424160e-10
1419705609.375,1419.705609375,7.518236945097e-10
1419706195.312,1419.706195313,7.444375692777e-10
1419706781.250,1419.706781250,7.528085674218e-10
1419707367.188,1419.707367188,7.525971712740e-10
1419707953.125,1419.707953125,7.418133767020e-10
1419708539.062,1419.708539062,7.487194100358e-10
1419709125.000,1419.709125000,7.438389974089e-10
1419709710.938,1419.709710937,7.488495123630e-10
1419710296.875,1419.710296875,7.637722819978e-10
1419710882.812,1419.710882812,7.558110528637e-10
1419711468.750,1419.711468750,7.423857096870e-10
1419712054.688,1419.712054688,7.672395915267e-10
1419712640.625,1419.712640625,7.665383986769e-10
1419713226.562,1419.713226563,7.767153729555e-10
1419713812.500,1419.713812500,7.539675347359e-10
1419714398.438,1419.714398437,7.633785866424e-10
1419714984.375,1419.714984375,7.617293397250e-10
1419715570.312,1419.715570312,7.498208669582e-10
1419716156.250,1419.716156250,7.579816714268e-10
1419716742.188,1419.716742187,7.524729923912e-10
1419717328.125,1419.717328125,7.484427212154e-10
1419717914.062,1419.717914063,7.456998609800e-10
1419718500.000,1419.718500000,7.497439757974e-10
1419719085.938,1419.719085938,7.499945243621e-10
1419719671.875,1419.719671875,7.551893215615e-10
1419720257.812,1419.720257812,7.537972139755e-10
1419720843.750,1419.720843750,7.638253027903e-10
1419721429.688,1419.721429687,7.807293268638e-10
1419722015.625,1419.722015625,7.577002613765e-10
1419722601.562,1419.722601562,7.593186355475e-10
1419723187.500,1419.723187500,7.482651618748e-10
1419723773.438,1419.723773438,7.668482841153e-10
1419724359.375,1419.724359375,7.606444934143e-10
1419724945.312,1419.724945313,7.502728662755e-10
1419725531.250,1419.725531250,7.570923183556e-10
1419726117.188,1419.726117187,7.541448400063e-10
1419726703.125,1419.726703125,7.425374035059e-10
1419727289.062,1419.727289062,7.434573185332e-10
1419727875.000,1419.727875000,7.659757265360e-10
1419728460.938,1419.728460937,7.474920625954e-10
1419729046.875,1419.729046875,7.294686321558e-10
1419729632.812,1419.729632813,7.397540465076e-10
1419730218.750,1419.730218750,7.387660299892e-10
1419730804.688,1419.730804688,7.438711430429e-10
1419731390.625,1419.731390625,7.509004341044e-10
1419731976.562,1419.731976562,7.530504748831e-10
1419732562.500,1419.732562500,7.840214614339e-10
1419733148.438,1419.733148437,7.771955850710e-10
1419733734.375,1419.733734375,7.562807931787e-10
1419734320.312,1419.734320312,7.562248298562e-10
1419734906.250,1419.734906250,7.580196092548e-10
1419735492.188,1419.735492188,7.543578297635e-10
1419736078.125,1419.736078125,7.730991987394e-10
1419736664.062,1419.736664063,7.610306131735e-10
1419737250.000,1419.737250000,7.430260250516e-10
1419737835.938,1419.737835937,7.651939360842e-10
1419738421.875,1419.738421875,7.620395517168e-10
1419739007.812,1419.739007812,7.512964827986e-10
1419739593.750,1419.739593750,7.621714092463e-10
1419740179.688,1419.740179687,7.484363687973e-10
1419740765.625,1419.740765625,7.597651970611e-10
1419741351.562,1419.741351563,7.436118205120e-10
1419741937.500,1419.741937500,7.434747752825e-10
1419742523.438,1419.742523438,7.412223413689e-10
1419743109.375,1419.743109375,7.208008042415e-10
1419743695.312,1419.743695312,7.360032910264e-10
1419744281.250,1419.744281250,7.448241118503e-10
1419744867.188,1419.744867187,7.466839481725e-10
1419745453.125,1419.745453125,7.299339899608e-10
1419746039.062,1419.746039062,7.359070403774e-10
1419746625.000,1419.746625000,7.390615947083e-10
1419747210.938,1419.747210938,7.326833815806e-10
1419747796.875,1419.747796875,7.454161411568e-10
1419748382.812,1419.748382813,7.559048070185e-10
1419748968.750,1419.748968750,7.545507170934e-10
1419749554.688,1419.749554687,7.339081110409e-10
1419750140.625,1419.750140625,7.116273258908e-10
1419750726.562,1419.750726562,7.200806841221e-10
1419751312.500,1419.751312500,7.388451164422e-10
1419751898.438,1419.751898437,7.597398753390e-10
1419752484.375,1419.752484375,7.612889579656e-10
1419753070.312,1419.753070313,7.544645366636e-10
1419753656.250,1419.753656250,7.502106926527e-10
1419754242.188,1419.754242188,7.412539515358e-10
1419754828.125,1419.754828125,7.384076364899e-10
1419755414.062,1419.755414062,7.205846284967e-10
1419756000.000,1419.756000000,7.204814400856e-10
1419756585.938,1419.756585937,7.213223452436e-10
1419757171.875,1419.757171875,7.163650363432e-10
1419757757.812,1419.757757812,7.310707203765e-10
1419758343.750,1419.758343750,7.300924590740e-10
1419758929.688,1419.758929688,7.267847628385e-10
1419759515.625,1419.759515625,7.343086919847e-10
1419760101.562,1419.760101563,7.408285037380e-10
1419760687.500,1419.760687500,7.189160408745e-10
1419761273.438,1419.761273437,7.147894924207e-10
1419761859.375,1419.761859375,7.413969641126e-10
1419762445.312,1419.762445312,7.390619551835e-10
1419763031.250,1419.763031250,7.299108854413e-10
1419763617.188,1419.763617187,7.327108171671e-10
1419764203.125,1419.764203125,7.291499359090e-10
1419764789.062,1419.764789063,7.373533626690e-10
1419765375.000,1419.765375000,7.383577176930e-10
1419765960.938,1419.765960938,7.328267215552e-10
1419766546.875,1419.766546875,7.174288634447e-10
1419767132.812,1419.767132812,7.140474517078e-10
1419767718.750,1419.767718750,7.036018699292e-10
1419768304.688,1419.768304687,7.336489819836e-10
1419768890.625,1419.768890625,7.421540261299e-10
1419769476.562,1419.769476562,7.457401950516e-10
1419770062.500,1419.770062500,7.529191863134e-10
1419770648.438,1419.770648438,7.336874323845e-10
1419771234.375,1419.771234375,7.070066217666e-10
1419771820.312,1419.771820313,7.157615220957e-10
1419772406.250,1419.772406250,7.437244225638e-10
1419772992.188,1419.772992187,7.535199401500e-10
1419773578.125,1419.773578125,7.356083906703e-10
1419774164.062,1419.774164062,7.479481766868e-10
1419774750.000,1419.774750000,7.317724471989e-10
1419775335.938,1419.775335937,7.312834157788e-10
1419775921.875,1419.775921875,7.382232822392e-10
1419776507.812,1419.776507813,7.355230142718e-10
1419777093.750,1419.777093750,7.178340741170e-10
1419777679.688,1419.777679688,7.208570927953e-10
1419778265.625,1419.778265625,7.299803309260e-10
1419778851.562,1419.778851562,7.200339233753e-10
1419779437.500,1419.779437500,7.172530528036e-10
1419780023.438,1419.780023437,7.121745751296e-10
1419780609.375,1419.780609375,7.099682298180e-10
1419781195.312,1419.781195312,7.198549283146e-10
1419781781.250,1419.781781250,7.181212055253e-10
1419782367.188,1419.782367188,7.228836935642e-10
1419782953.125,1419.782953125,7.445361240141e-10
1419783539.062,1419.783539063,7.502110961572e-10
1419784125.000,1419.784125000,7.246841067272e-10
1419784710.938,1419.784710937,7.325149030589e-10
1419785296.875,1419.785296875,7.315043727253e-10
1419785882.812,1419.785882812,7.335227185191e-10
1419786468.750,1419.786468750,7.317687001726e-10
1419787054.688,1419.787054687,7.272948892214e-10
1419787640.625,1419.787640625,7.353160029217e-10
1419788226.562,1419.788226563,7.298616771206e-10
1419788812.500,1419.788812500,7.252698415681e-10
1419789398.438,1419.789398438,7.137602172904e-10
1419789984.375,1419.789984375,7.272217015813e-10
1419790570.312,1419.790570312,7.354215178001e-10
1419791156.250,1419.791156250,7.149178407441e-10
1419791742.188,1419.791742187,7.221105585997e-10
1419792328.125,1419.792328125,7.033170807362e-10
1419792914.062,1419.792914062,7.002796872119e-10
1419793500.000,1419.793500000,6.965008962546e-10
1419794085.938,1419.794085938,7.015167218953e-10
1419794671.875,1419.794671875,7.371458771560e-10
1419795257.812,1419.795257813,7.430982692927e-10
1419795843.750,1419.795843750,7.299114879749e-10
1419796429.688,1419.796429687,7.190396286241e-10
1419797015.625,1419.797015625,7.235488466874e-10
1419797601.562,1419.797601562,7.143314801691e-10
1419798187.500,1419.798187500,7.189928636244e-10
1419798773.438,1419.798773437,7.203482893637e-10
1419799359.375,1419.799359375,7.305663847290e-10
1419799945.312,1419.799945313,7.335940874518e-10
1419800531.250,1419.800531250,7.349273192705e-10
1419801117.188,1419.801117188,7.460172913664e-10
1419801703.125,1419.801703125,7.336940459989e-10
1419802289.062,1419.802289062,7.162112345223e-10
1419802875.000,1419.802875000,7.272009795458e-10
1419803460.938,1419.803460937,7.183900663909e-10
1419804046.875,1419.804046875,7.079286403871e-10
1419804632.812,1419.804632812,6.978864097877e-10
1419805218.750,1419.805218750,7.029645349241e-10
1419805804.688,1419.805804688,7.014870743156e-10
1419806390.625,1419.806390625,6.885692058432e-10
1419806976.562,1419.806976563,6.987638111050e-10
1419807562.500,1419.807562500,7.087012425977e-10
1419808148.438,1419.808148437,7.272977793610e-10
1419808734.375,1419.808734375,7.186214866367e-10
1419809320.312,1419.809320312,6.873512544376e-10
1419809906.250,1419.809906250,7.016272609069e-10
1419810492.188,1419.810492187,7.051893426281e-10
1419811078.125,1419.811078125,7.028148147421e-10
1419811664.062,1419.811664063,7.064558958078e-10
1419812250.000,1419.812250000,7.204645350916e-10
1419812835.938,1419.812835938,7.071554196716e-10
1419813421.875,1419.813421875,6.850124341014e-10
1419814007.812,1419.814007812,7.043067106710e-10
1419814593.750,1419.814593750,7.106160751260e-10
1419815179.688,1419.815179687,7.015026446885e-10
1419815765.625,1419.815765625,6.883617855890e-10
1419816351.562,1419.816351562,6.962680973660e-10
1419816937.500,1419.816937500,7.110772269882e-10
1419817523.438,1419.817523438,7.055328145695e-10
1419818109.375,1419.818109375,7.094857922451e-10
1419818695.312,1419.818695313,7.186847756108e-10
1419819281.250,1419.819281250,7.135004815722e-10
1419819867.188,1419.819867187,6.999810164512e-10
1419820453.125,1419.820453125,7.101545829027e-10
1419821039.062,1419.821039062,7.172168773836e-10
1419821625.000,1419.821625000,6.997563227576e-10
1419822210.938,1419.822210937,6.955691131958e-10
1419822796.875,1419.822796875,6.794978347863e-10
1419823382.812,1419.823382813,7.082703602096e-10
1419823968.750,1419.823968750,7.160501675008e-10
1419824554.688,1419.824554688,7.041015386793e-10
1419825140.625,1419.825140625,7.003039816897e-10
1419825726.562,1419.825726562,7.205745751217e-10
1419826312.500,1419.826312500,7.205725042161e-10
1419826898.438,1419.826898437,7.222306404949e-10
1419827484.375,1419.827484375,7.107447428674e-10
1419828070.312,1419.828070312,7.053111434696e-10
1419828656.250,1419.828656250,7.173218340213e-10
1419829242.188,1419.829242188,7.067829881914e-10
1419829828.125,1419.829828125,6.951712743104e-10
1419830414.062,1419.830414063,7.016312392501e-10
1419831000.000,1419.831000000,7.001898977367e-10
1419831585.938,1419.831585937,7.023021750447e-10
1419832171.875,1419.832171875,6.959116881240e-10
1419832757.812,1419.832757812,6.988997126140e-10
1419833343.750,1419.833343750,7.010819172571e-10
1419833929.688,1419.833929687,7.279205521027e-10
1419834515.625,1419.834515625,7.180234170366e-10
1419835101.562,1419.835101563,7.065950679503e-10
1419835687.500,1419.835687500,7.140912269448e-10
1419836273.438,1419.836273438,7.167205767549e-10
1419836859.375,1419.836859375,6.873755376068e-10
1419837445.312,1419.837445312,7.011069310689e-10
1419838031.250,1419.838031250,6.939343883978e-10
1419838617.188,1419.838617187,6.977236479108e-10
1419839203.125,1419.839203125,7.231482405574e-10
1419839789.062,1419.839789062,7.198871218851e-10
1419840375.000,1419.840375000,7.076706944251e-10
1419840960.938,1419.840960938,6.919802353701e-10
1419841546.875,1419.841546875,6.931469857934e-10
1419842132.812,1419.842132813,6.958468973766e-10
1419842718.750,1419.842718750,7.093414509843e-10
1419843304.688,1419.843304687,6.931618964613e-10
1419843890.625,1419.843890625,6.870765532618e-10
1419844476.562,1419.844476562,6.930717019954e-10
1419845062.500,1419.845062500,7.052176273773e-10
1419845648.438,1419.845648437,6.938605060427e-10
1419846234.375,1419.846234375,6.939458817137e-10
1419846820.312,1419.846820313,6.974219547258e-10
1419847406.250,1419.847406250,6.903437853458e-10
1419847992.188,1419.847992188,6.730878857524e-10
1419848578.125,1419.848578125,6.883645889354e-10
1419849164.062,1419.849164062,6.788866228054e-10
1419849750.000,1419.849750000,6.833448022254e-10
1419850335.938,1419.850335937,6.879619628124e-10
1419850921.875,1419.850921875,6.881139295301e-10
1419851507.812,1419.851507812,6.902916758353e-10
1419852093.750,1419.852093750,6.928069769022e-10
1419852679.688,1419.852679688,6.860395038678e-10
1419853265.625,1419.853265625,6.925400080306e-10
1419853851.562,1419.853851563,7.000458169677e-10
1419854437.500,1419.854437500,6.911701103347e-10
1419855023.438,1419.855023437,6.940342256873e-10
1419855609.375,1419.855609375,6.884735962082e-10
1419856195.312,1419.856195312,6.855098767354e-10
1419856781.250,1419.856781250,7.018291712130e-10
1419857367.188,1419.857367187,6.786623726489e-10
1419857953.125,1419.857953125,6.793101442788e-10
1419858539.062,1419.858539063,7.016267064284e-10
1419859125.000,1419.859125000,7.069085905805e-10
1419859710.938,1419.859710938,6.806002490718e-10
1419860296.875,1419.860296875,7.016381295054e-10
1419860882.812,1419.860882812,7.004938038075e-10
1419861468.750,1419.861468750,7.005964467362e-10
1419862054.688,1419.862054687,6.984807444468e-10
1419862640.625,1419.862640625,6.885541486148e-10
1419863226.562,1419.863226562,6.808553717086e-10
1419863812.500,1419.863812500,6.864805728963e-10
1419864398.438,1419.864398438,6.791399570861e-10
1419864984.375,1419.864984375,6.812414385149e-10
1419865570.312,1419.865570313,6.740716622196e-10
1419866156.250,1419.866156250,6.682242338710e-10
1419866742.188,1419.866742187,6.724587831787e-10
1419867328.125,1419.867328125,6.844600279556e-10
1419867914.062,1419.867914062,6.968688527531e-10
1419868500.000,1419.868500000,6.683064789438e-10
1419869085.938,1419.869085937,6.800513799702e-10
1419869671.875,1419.869671875,6.854601643166e-10
1419870257.812,1419.870257813,6.574560493477e-10
1419870843.750,1419.870843750,6.809075292938e-10
1419871429.688,1419.871429688,6.988778309690e-10
1419872015.625,1419.872015625,6.727826029386e-10
1419872601.562,1419.872601562,6.765181103415e-10
1419873187.500,1419.873187500,6.809863295387e-10
1419873773.438,1419.873773437,6.814389978196e-10
1419874359.375,1419.874359375,6.744201612987e-10
1419874945.312,1419.874945312,6.883382847954e-10
1419875531.250,1419.875531250,6.692547402771e-10
1419876117.188,1419.876117188,6.716489167633e-10
1419876703.125,1419.876703125,6.821245243484e-10
1419877289.062,1419.877289063,6.965888508592e-10
1419877875.000,1419.877875000,6.852626616351e-10
1419878460.938,1419.878460937,6.961021108730e-10
1419879046.875,1419.879046875,7.107291411330e-10
1419879632.812,1419.879632812,6.750998631280e-10
1419880218.750,1419.880218750,6.711411665413e-10
1419880804.688,1419.880804687,6.767824432374e-10
1419881390.625,1419.881390625,6.763847242695e-10
1419881976.562,1419.881976563,6.722096824978e-10
1419882562.500,1419.882562500,7.023058021626e-10
1419883148.438,1419.883148438,6.884107094827e-10
1419883734.375,1419.883734375,6.603832122284e-10
1419884320.312,1419.884320312,6.597262357080e-10
1419884906.250,1419.884906250,6.683084511684e-10
1419885492.188,1419.885492187,6.864898076784e-10
1419886078.125,1419.886078125,6.904828200677e-10
1419886664.062,1419.886664062,6.957284490368e-10
1419887250.000,1419.887250000,6.865014226589e-10
1419887835.938,1419.887835938,6.795728923676e-10
1419888421.875,1419.888421875,6.671807313050e-10
1419889007.812,1419.889007813,6.924557686969e-10
1419889593.750,1419.889593750,6.940477650327e-10
1419890179.688,1419.890179687,6.905695854602e-10
1419890765.625,1419.890765625,6.751992940395e-10
1419891351.562,1419.891351562,6.698197203841e-10
1419891937.500,1419.891937500,6.792801334874e-10
1419892523.438,1419.892523437,6.705879064656e-10
1419893109.375,1419.893109375,6.706286957122e-10
1419893695.312,1419.893695313,6.860836274911e-10
1419894281.250,1419.894281250,6.800181709586e-10
1419894867.188,1419.894867188,6.780692344372e-10
1419895453.125,1419.895453125,6.528011235972e-10
1419896039.062,1419.896039062,6.513645337025e-10
1419896625.000,1419.896625000,6.771717900242e-10
1419897210.938,1419.897210937,6.789512566459e-10
1419897796.875,1419.897796875,6.608499549288e-10
1419898382.812,1419.898382812,6.629220392863e-10
1419898968.750,1419.898968750,6.587290875836e-10
1419899554.688,1419.899554688,6.547283315030e-10
1419900140.625,1419.900140625,6.656801852814e-10
1419900726.562,1419.900726563,6.618010894687e-10
1419901312.500,1419.901312500,6.669686724976e-10
1419901898.438,1419.901898437,6.826977876646e-10
1419902484.375,1419.902484375,6.792141484965e-10
1419903070.312,1419.903070312,6.695962236151e-10
1419903656.250,1419.903656250,6.766672061499e-10
1419904242.188,1419.904242187,6.667009117296e-10
1419904828.125,1419.904828125,6.702124513241e-10
1419905414.062,1419.905414063,6.736699806030e-10
1419906000.000,1419.906000000,6.546075201697e-10
1419906585.938,1419.906585938,6.579852147671e-10
1419907171.875,1419.907171875,6.625093437590e-10
1419907757.812,1419.907757812,6.784834564300e-10
1419908343.750,1419.908343750,6.870826775517e-10
1419908929.688,1419.908929687,6.788188183820e-10
1419909515.625,1419.909515625,6.696664638132e-10
1419910101.562,1419.910101562,6.774631197292e-10
1419910687.500,1419.910687500,6.638557344521e-10
1419911273.438,1419.911273438,6.710052203330e-10
1419911859.375,1419.911859375,6.644083343685e-10
1419912445.312,1419.912445313,6.746724925358e-10
1419913031.250,1419.913031250,6.744260709757e-10
1419913617.188,1419.913617187,6.810075748075e-10
1419914203.125,1419.914203125,6.648440510675e-10
1419914789.062,1419.914789062,6.594865491954e-10
1419915375.000,1419.915375000,6.603432889127e-10
1419915960.938,1419.915960937,6.685068744298e-10
1419916546.875,1419.916546875,6.345953688232e-10
1419917132.812,1419.917132813,6.526431636221e-10
1419917718.750,1419.917718750,6.620822269027e-10
1419918304.688,1419.918304688,6.655140996790e-10
1419918890.625,1419.918890625,6.469400305587e-10
1419919476.562,1419.919476562,6.483569843637e-10
1419920062.500,1419.920062500,6.674865728011e-10
1419920648.438,1419.920648437,6.729115785277e-10
1419921234.375,1419.921234375,6.592447196666e-10
1419921820.312,1419.921820312,6.603403978902e-10
1419922406.250,1419.922406250,6.554946172222e-10
1419922992.188,1419.922992188,6.545519765749e-10
1419923578.125,1419.923578125,6.653389286018e-10
1419924164.062,1419.924164063,6.546313521474e-10
1419924750.000,1419.924750000,6.669390864735e-10
1419925335.938,1419.925335937,6.807324898245e-10
1419925921.875,1419.925921875,6.589978340700e-10
1419926507.812,1419.926507812,6.635488747117e-10
1419927093.750,1419.927093750,6.542313009509e-10
1419927679.688,1419.927679687,6.530146004638e-10
1419928265.625,1419.928265625,6.597030448114e-10
1419928851.562,1419.928851563,6.659243833111e-10
