# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:47.019709+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421224164.062,1421.224164062,7.639997716528e-10
1421224750.000,1421.224750000,7.445957094873e-10
1421225335.938,1421.225335937,7.497827939169e-10
1421225921.875,1421.225921875,7.812459187318e-10
1421226507.812,1421.226507812,7.699517564186e-10
1421227093.750,1421.227093750,7.926162427430e-10
1421227679.688,1421.227679688,7.735301948556e-10
1421228265.625,1421.228265625,7.361524212185e-10
1421228851.562,1421.228851563,7.457014346812e-10
1421229437.500,1421.229437500,7.487868643521e-10
1421230023.438,1421.230023437,7.704184523933e-10
1421230609.375,1421.230609375,7.904411581631e-10
1421231195.312,1421.231195312,7.702579393221e-10
1421231781.250,1421.231781250,7.540496403590e-10
1421232367.188,1421.232367187,7.669836570333e-10
1421232953.125,1421.232953125,7.685214864334e-10
1421233539.062,1421.233539063,7.554945182679e-10
1421234125.000,1421.234125000,7.477452467329e-10
1421234710.938,1421.234710938,7.501175820378e-10
1421235296.875,1421.235296875,7.635021994400e-10
1421235882.812,1421.235882812,7.714776898909e-10
1421236468.750,1421.236468750,7.450790006122e-10
1421237054.688,1421.237054687,7.384907236688e-10
1421237640.625,1421.237640625,7.368539961437e-10
1421238226.562,1421.238226562,7.502981119061e-10
1421238812.500,1421.238812500,7.513911747437e-10
1421239398.438,1421.239398438,7.550344382605e-10
1421239984.375,1421.239984375,7.661206537393e-10
1421240570.312,1421.240570313,7.490470539010e-10
1421241156.250,1421.241156250,7.447749993514e-10
1421241742.188,1421.241742187,7.387936978445e-10
1421242328.125,1421.242328125,7.561475791129e-10
1421242914.062,1421.242914062,7.575104507646e-10
1421243500.000,1421.243500000,7.534829721463e-10
1421244085.938,1421.244085937,7.441973285008e-10
1421244671.875,1421.244671875,7.580370379981e-10
1421245257.812,1421.245257813,7.631910552766e-10
1421245843.750,1421.245843750,7.659369637052e-10
1421246429.688,1421.246429688,7.464131750793e-10
1421247015.625,1421.247015625,7.435827987132e-10
1421247601.562,1421.247601562,7.399088027961e-10
1421248187.500,1421.248187500,7.305350123479e-10
1421248773.438,1421.248773437,7.447928603022e-10
1421249359.375,1421.249359375,7.502396512225e-10
1421249945.312,1421.249945312,7.630913185708e-10
1421250531.250,1421.250531250,7.347107619018e-10
1421251117.188,1421.251117188,7.422978795359e-10
1421251703.125,1421.251703125,7.591371348245e-10
1421252289.062,1421.252289063,7.682081062854e-10
1421252875.000,1421.252875000,7.567549793232e-10
1421253460.938,1421.253460937,7.673607711078e-10
1421254046.875,1421.254046875,7.672090345625e-10
1421254632.812,1421.254632812,7.692317739059e-10
1421255218.750,1421.255218750,7.608406720428e-10
1421255804.688,1421.255804687,7.581988889097e-10
1421256390.625,1421.256390625,7.515926106235e-10
1421256976.562,1421.256976563,7.418236233966e-10
1421257562.500,1421.257562500,7.535308151521e-10
1421258148.438,1421.258148438,7.621742107190e-10
1421258734.375,1421.258734375,7.370158492253e-10
1421259320.312,1421.259320312,7.380819032128e-10
1421259906.250,1421.259906250,7.585029218922e-10
1421260492.188,1421.260492187,7.543734256806e-10
1421261078.125,1421.261078125,7.525674386612e-10
1421261664.062,1421.261664062,7.575440147896e-10
1421262250.000,1421.262250000,7.527742354906e-10
1421262835.938,1421.262835938,7.466300664476e-10
1421263421.875,1421.263421875,7.488723443752e-10
1421264007.812,1421.264007813,7.564922213189e-10
1421264593.750,1421.264593750,7.557267212703e-10
1421265179.688,1421.265179687,7.433569247987e-10
1421265765.625,1421.265765625,7.551057050686e-10
1421266351.562,1421.266351562,7.585396123011e-10
1421266937.500,1421.266937500,7.426586798277e-10
1421267523.438,1421.267523437,7.404871404299e-10
1421268109.375,1421.268109375,7.644013810012e-10
1421268695.312,1421.268695313,7.500669025720e-10
1421269281.250,1421.269281250,7.419296862777e-10
1421269867.188,1421.269867188,7.645775755045e-10
1421270453.125,1421.270453125,7.705671570196e-10
1421271039.062,1421.271039062,7.656784340686e-10
1421271625.000,1421.271625000,7.558828816967e-10
1421272210.938,1421.272210937,7.403412461325e-10
1421272796.875,1421.272796875,7.545720920825e-10
1421273382.812,1421.273382812,7.436743988191e-10
1421273968.750,1421.273968750,7.367747960681e-10
1421274554.688,1421.274554688,7.325959215834e-10
1421275140.625,1421.275140625,7.232380831616e-10
1421275726.562,1421.275726563,7.377617906256e-10
1421276312.500,1421.276312500,7.302770420660e-10
1421276898.438,1421.276898437,7.404037819900e-10
1421277484.375,1421.277484375,7.353172462301e-10
1421278070.312,1421.278070312,7.344683568751e-10
1421278656.250,1421.278656250,7.217467000691e-10
1421279242.188,1421.279242187,7.352342401057e-10
1421279828.125,1421.279828125,7.329855754604e-10
1421280414.062,1421.280414063,7.435626168479e-10
1421281000.000,1421.281000000,7.304327738456e-10
1421281585.938,1421.281585938,7.302975586845e-10
1421282171.875,1421.282171875,7.312723924663e-10
1421282757.812,1421.282757812,7.535140246261e-10
1421283343.750,1421.283343750,7.327020622102e-10
1421283929.688,1421.283929687,7.342757181654e-10
1421284515.625,1421.284515625,7.527684380662e-10
1421285101.562,1421.285101562,7.625630194742e-10
1421285687.500,1421.285687500,7.544315723497e-10
1421286273.438,1421.286273438,7.422626769614e-10
1421286859.375,1421.286859375,7.353940131724e-10
1421287445.312,1421.287445313,7.438737017297e-10
1421288031.250,1421.288031250,7.534073512949e-10
1421288617.188,1421.288617187,7.759677908722e-10
1421289203.125,1421.289203125,7.512706010641e-10
1421289789.062,1421.289789062,7.257913152510e-10
1421290375.000,1421.290375000,7.334095970520e-10
1421290960.938,1421.290960937,7.353976639958e-10
1421291546.875,1421.291546875,7.424051718296e-10
1421292132.812,1421.292132813,7.544762850343e-10
1421292718.750,1421.292718750,7.560588049504e-10
1421293304.688,1421.293304688,7.422533868494e-10
1421293890.625,1421.293890625,7.201593785763e-10
1421294476.562,1421.294476562,7.139354049232e-10
1421295062.500,1421.295062500,7.290582985251e-10
1421295648.438,1421.295648437,7.428580409970e-10
1421296234.375,1421.296234375,7.416850371048e-10
1421296820.312,1421.296820312,7.448553236375e-10
1421297406.250,1421.297406250,7.386620404075e-10
1421297992.188,1421.297992188,7.253736118429e-10
1421298578.125,1421.298578125,7.328800024011e-10
1421299164.062,1421.299164063,7.475682611458e-10
1421299750.000,1421.299750000,7.586218241301e-10
1421300335.938,1421.300335937,7.279328763240e-10
1421300921.875,1421.300921875,7.241029081437e-10
1421301507.812,1421.301507812,7.420047580161e-10
1421302093.750,1421.302093750,7.421634548517e-10
1421302679.688,1421.302679687,7.313329759103e-10
1421303265.625,1421.303265625,7.350128303960e-10
1421303851.562,1421.303851563,7.539120977376e-10
1421304437.500,1421.304437500,7.253946161699e-10
1421305023.438,1421.305023438,7.173968892147e-10
1421305609.375,1421.305609375,7.529317650016e-10
1421306195.312,1421.306195312,7.640368377749e-10
1421306781.250,1421.306781250,7.424562286374e-10
1421307367.188,1421.307367187,7.680826184533e-10
1421307953.125,1421.307953125,7.402395750591e-10
1421308539.062,1421.308539062,7.396073202226e-10
1421309125.000,1421.309125000,7.588004947114e-10
1421309710.938,1421.309710938,7.466835557246e-10
1421310296.875,1421.310296875,7.369277499501e-10
1421310882.812,1421.310882813,7.539293971327e-10
1421311468.750,1421.311468750,7.505952274833e-10
1421312054.688,1421.312054687,7.234632685145e-10
1421312640.625,1421.312640625,7.150619554988e-10
1421313226.562,1421.313226562,7.339227044470e-10
1421313812.500,1421.313812500,7.254618499176e-10
1421314398.438,1421.314398437,7.244041134077e-10
1421314984.375,1421.314984375,7.295269536098e-10
1421315570.312,1421.315570313,7.510438501198e-10
1421316156.250,1421.316156250,7.281783847091e-10
1421316742.188,1421.316742188,7.255266858136e-10
1421317328.125,1421.317328125,7.306991016160e-10
1421317914.062,1421.317914062,7.208719423888e-10
1421318500.000,1421.318500000,7.246114209758e-10
1421319085.938,1421.319085937,7.371702902276e-10
1421319671.875,1421.319671875,7.543254975637e-10
1421320257.812,1421.320257812,7.236604679011e-10
1421320843.750,1421.320843750,7.226049986716e-10
1421321429.688,1421.321429688,7.311895371996e-10
1421322015.625,1421.322015625,7.380467943035e-10
1421322601.562,1421.322601563,7.284917912131e-10
1421323187.500,1421.323187500,7.295281882218e-10
1421323773.438,1421.323773437,7.253427030078e-10
1421324359.375,1421.324359375,7.240710080750e-10
1421324945.312,1421.324945312,7.338640220162e-10
1421325531.250,1421.325531250,7.291894802214e-10
1421326117.188,1421.326117187,7.162623317612e-10
1421326703.125,1421.326703125,7.097733998362e-10
1421327289.062,1421.327289063,7.192824000159e-10
1421327875.000,1421.327875000,7.314872945153e-10
1421328460.938,1421.328460938,7.245937787301e-10
1421329046.875,1421.329046875,7.249989728709e-10
1421329632.812,1421.329632812,7.270662211961e-10
1421330218.750,1421.330218750,7.286723828412e-10
1421330804.688,1421.330804687,7.221196778960e-10
1421331390.625,1421.331390625,7.329434035279e-10
1421331976.562,1421.331976562,7.363980464429e-10
1421332562.500,1421.332562500,7.191129415601e-10
1421333148.438,1421.333148438,7.043067883280e-10
1421333734.375,1421.333734375,7.297272313980e-10
1421334320.312,1421.334320313,7.173193794704e-10
1421334906.250,1421.334906250,7.245573907788e-10
1421335492.188,1421.335492187,7.338012692375e-10
1421336078.125,1421.336078125,7.268431660888e-10
1421336664.062,1421.336664062,7.293206825273e-10
1421337250.000,1421.337250000,7.388050153469e-10
1421337835.938,1421.337835937,7.433215457196e-10
1421338421.875,1421.338421875,7.194526091124e-10
1421339007.812,1421.339007813,7.195129167863e-10
1421339593.750,1421.339593750,7.323162740836e-10
1421340179.688,1421.340179688,7.258481143256e-10
1421340765.625,1421.340765625,7.187405610744e-10
1421341351.562,1421.341351562,7.099464430238e-10
1421341937.500,1421.341937500,6.983327651806e-10
1421342523.438,1421.342523437,7.140828894906e-10
1421343109.375,1421.343109375,7.011369248798e-10
1421343695.312,1421.343695312,6.953123993016e-10
1421344281.250,1421.344281250,7.198235410183e-10
1421344867.188,1421.344867188,7.195839012015e-10
1421345453.125,1421.345453125,7.285711870606e-10
1421346039.062,1421.346039063,7.350313393445e-10
1421346625.000,1421.346625000,7.188762737575e-10
1421347210.938,1421.347210937,7.180759762359e-10
1421347796.875,1421.347796875,7.182943794760e-10
1421348382.812,1421.348382812,7.382593219305e-10
1421348968.750,1421.348968750,7.084444190758e-10
1421349554.688,1421.349554687,7.131732838239e-10
1421350140.625,1421.350140625,7.120243694872e-10
1421350726.562,1421.350726563,7.057745756595e-10
1421351312.500,1421.351312500,7.079316310753e-10
1421351898.438,1421.351898438,7.232127019181e-10
1421352484.375,1421.352484375,7.221427254164e-10
1421353070.312,1421.353070312,7.033964284282e-10
1421353656.250,1421.353656250,7.177931767827e-10
1421354242.188,1421.354242187,7.128033792313e-10
1421354828.125,1421.354828125,7.165926219641e-10
1421355414.062,1421.355414062,7.073721322524e-10
1421356000.000,1421.356000000,6.931956919160e-10
1421356585.938,1421.356585938,7.117989729944e-10
1421357171.875,1421.357171875,7.131226573514e-10
1421357757.812,1421.357757813,7.091797776187e-10
1421358343.750,1421.358343750,7.065133338836e-10
1421358929.688,1421.358929687,7.167956200589e-10
1421359515.625,1421.359515625,7.338717412592e-10
1421360101.562,1421.360101562,7.400665805015e-10
1421360687.500,1421.360687500,7.153230127345e-10
1421361273.438,1421.361273437,7.082074293260e-10
1421361859.375,1421.361859375,7.110881824493e-10
1421362445.312,1421.362445313,7.087836967030e-10
1421363031.250,1421.363031250,7.236687207210e-10
1421363617.188,1421.363617188,7.128984142366e-10
1421364203.125,1421.364203125,7.130460962745e-10
1421364789.062,1421.364789062,7.196442965804e-10
1421365375.000,1421.365375000,7.013449885815e-10
1421365960.938,1421.365960937,7.036753435962e-10
1421366546.875,1421.366546875,7.078150653803e-10
1421367132.812,1421.367132812,6.845326420787e-10
1421367718.750,1421.367718750,6.774520483477e-10
1421368304.688,1421.368304688,7.063069834587e-10
1421368890.625,1421.368890625,7.160531039557e-10
1421369476.562,1421.369476563,7.061057760863e-10
1421370062.500,1421.370062500,7.040568227297e-10
1421370648.438,1421.370648437,7.026287145527e-10
1421371234.375,1421.371234375,6.983289599934e-10
1421371820.312,1421.371820312,6.923587839247e-10
1421372406.250,1421.372406250,7.122057394354e-10
1421372992.188,1421.372992187,7.130367794524e-10
1421373578.125,1421.373578125,6.886698020239e-10
1421374164.062,1421.374164063,6.960150276586e-10
1421374750.000,1421.374750000,7.134657440302e-10
1421375335.938,1421.375335938,7.158791941988e-10
1421375921.875,1421.375921875,7.129322177321e-10
1421376507.812,1421.376507812,7.065149422865e-10
1421377093.750,1421.377093750,7.052820993533e-10
1421377679.688,1421.377679687,7.052489511434e-10
1421378265.625,1421.378265625,6.990408543720e-10
1421378851.562,1421.378851562,7.111681988458e-10
1421379437.500,1421.379437500,7.015957994798e-10
1421380023.438,1421.380023438,7.004571338819e-10
1421380609.375,1421.380609375,7.046241356896e-10
1421381195.312,1421.381195313,7.004517070671e-10
1421381781.250,1421.381781250,6.926068294962e-10
1421382367.188,1421.382367187,7.018244972955e-10
1421382953.125,1421.382953125,7.019131290181e-10
1421383539.062,1421.383539062,7.245911716465e-10
1421384125.000,1421.384125000,7.256963093712e-10
1421384710.938,1421.384710937,7.106739441183e-10
1421385296.875,1421.385296875,7.059417344821e-10
1421385882.812,1421.385882813,7.020583881237e-10
1421386468.750,1421.386468750,7.194348711138e-10
1421387054.688,1421.387054688,7.085743167765e-10
1421387640.625,1421.387640625,6.948793714726e-10
1421388226.562,1421.388226562,6.786905878171e-10
1421388812.500,1421.388812500,7.058920007836e-10
1421389398.438,1421.389398437,7.109087389260e-10
1421389984.375,1421.389984375,7.014241275022e-10
1421390570.312,1421.390570312,7.044961915707e-10
1421391156.250,1421.391156250,7.091104768079e-10
1421391742.188,1421.391742188,7.130199545010e-10
1421392328.125,1421.392328125,7.053410417795e-10
1421392914.062,1421.392914063,7.052227977724e-10
1421393500.000,1421.393500000,6.879724074637e-10
1421394085.938,1421.394085937,6.773423235704e-10
1421394671.875,1421.394671875,6.858460541001e-10
1421395257.812,1421.395257812,7.109774263958e-10
1421395843.750,1421.395843750,7.143457782356e-10
1421396429.688,1421.396429687,6.890238444176e-10
1421397015.625,1421.397015625,6.960960506902e-10
1421397601.562,1421.397601563,7.086250376559e-10
1421398187.500,1421.398187500,7.013982908755e-10
1421398773.438,1421.398773438,6.938168669050e-10
1421399359.375,1421.399359375,6.952649061069e-10
1421399945.312,1421.399945312,6.794453373491e-10
1421400531.250,1421.400531250,6.721084728597e-10
1421401117.188,1421.401117187,6.628028547751e-10
1421401703.125,1421.401703125,6.705474188940e-10
1421402289.062,1421.402289062,6.826575635074e-10
1421402875.000,1421.402875000,6.918876284778e-10
1421403460.938,1421.403460938,7.028534075382e-10
1421404046.875,1421.404046875,6.980832574279e-10
1421404632.812,1421.404632813,7.046285899487e-10
1421405218.750,1421.405218750,7.237740327500e-10
1421405804.688,1421.405804687,7.268207690085e-10
1421406390.625,1421.406390625,7.252000000964e-10
1421406976.562,1421.406976562,6.946813767604e-10
1421407562.500,1421.407562500,6.918188715046e-10
1421408148.438,1421.408148437,6.870316162875e-10
1421408734.375,1421.408734375,6.839100971766e-10
1421409320.312,1421.409320313,6.963309832717e-10
1421409906.250,1421.409906250,6.894617448224e-10
1421410492.188,1421.410492188,6.902023466923e-10
1421411078.125,1421.411078125,6.948707800680e-10
1421411664.062,1421.411664062,6.855911612651e-10
1421412250.000,1421.412250000,6.949463295578e-10
1421412835.938,1421.412835937,6.781778037028e-10
1421413421.875,1421.413421875,6.789807709617e-10
1421414007.812,1421.414007812,7.043481287085e-10
1421414593.750,1421.414593750,7.090138137509e-10
1421415179.688,1421.415179688,6.922139221506e-10
1421415765.625,1421.415765625,7.065132700945e-10
1421416351.562,1421.416351563,6.936464210270e-10
1421416937.500,1421.416937500,6.582545952442e-10
1421417523.438,1421.417523437,6.714444875480e-10
1421418109.375,1421.418109375,6.858602715206e-10
1421418695.312,1421.418695312,6.789401579663e-10
1421419281.250,1421.419281250,6.833750068614e-10
1421419867.188,1421.419867187,6.845567251225e-10
1421420453.125,1421.420453125,6.929277592306e-10
1421421039.062,1421.421039063,7.015355666631e-10
1421421625.000,1421.421625000,6.967288247416e-10
1421422210.938,1421.422210938,6.787560732680e-10
1421422796.875,1421.422796875,6.941464391014e-10
1421423382.812,1421.423382812,6.831278413033e-10
1421423968.750,1421.423968750,6.782773281469e-10
1421424554.688,1421.424554687,6.861203733612e-10
1421425140.625,1421.425140625,6.865272989862e-10
1421425726.562,1421.425726562,6.956148917002e-10
1421426312.500,1421.426312500,6.833006459455e-10
1421426898.438,1421.426898438,6.838687667040e-10
1421427484.375,1421.427484375,6.779704115503e-10
1421428070.312,1421.428070313,6.745713439824e-10
1421428656.250,1421.428656250,6.945674305255e-10
1421429242.188,1421.429242187,7.123797473665e-10
1421429828.125,1421.429828125,6.988586544015e-10
1421430414.062,1421.430414062,6.932277017839e-10
1421431000.000,1421.431000000,7.003550228080e-10
1421431585.938,1421.431585937,6.954624060359e-10
1421432171.875,1421.432171875,6.778484560552e-10
1421432757.812,1421.432757813,6.622308807726e-10
1421433343.750,1421.433343750,6.890085463566e-10
1421433929.688,1421.433929688,6.847399158792e-10
1421434515.625,1421.434515625,6.784499383555e-10
1421435101.562,1421.435101562,6.576368691907e-10
1421435687.500,1421.435687500,6.705785887818e-10
1421436273.438,1421.436273437,6.710984394186e-10
1421436859.375,1421.436859375,6.709946483808e-10
1421437445.312,1421.437445312,6.782588305104e-10
1421438031.250,1421.438031250,6.738460191073e-10
1421438617.188,1421.438617188,6.736899896731e-10
1421439203.125,1421.439203125,6.883940691169e-10
1421439789.062,1421.439789063,6.891279071798e-10
1421440375.000,1421.440375000,6.915185387504e-10
1421440960.938,1421.440960937,6.797881832567e-10
1421441546.875,1421.441546875,6.595010691708e-10
1421442132.812,1421.442132812,6.677911891662e-10
1421442718.750,1421.442718750,6.864282233492e-10
1421443304.688,1421.443304687,6.642445627026e-10
1421443890.625,1421.443890625,6.595774253255e-10
1421444476.562,1421.444476563,6.548122613138e-10
1421445062.500,1421.445062500,6.590471393602e-10
1421445648.438,1421.445648438,6.621524951823e-10
1421446234.375,1421.446234375,6.825695607261e-10
1421446820.312,1421.446820312,6.891469806425e-10
1421447406.250,1421.447406250,6.576209736397e-10
1421447992.188,1421.447992187,6.553941588259e-10
1421448578.125,1421.448578125,6.689371299453e-10
1421449164.062,1421.449164062,6.726559839534e-10
1421449750.000,1421.449750000,6.666732728089e-10
1421450335.938,1421.450335938,6.712902562381e-10
1421450921.875,1421.450921875,6.667592403328e-10
1421451507.812,1421.451507813,6.765723597357e-10
1421452093.750,1421.452093750,6.773818727489e-10
1421452679.688,1421.452679687,6.647239807039e-10
1421453265.625,1421.453265625,6.711949941402e-10
1421453851.562,1421.453851562,6.905524254271e-10
1421454437.500,1421.454437500,6.684284206274e-10
1421455023.438,1421.455023437,6.684298034627e-10
1421455609.375,1421.455609375,6.842420546791e-10
1421456195.312,1421.456195313,6.892419533121e-10
1421456781.250,1421.456781250,6.747318992049e-10
1421457367.188,1421.457367188,6.737431999140e-10
1421457953.125,1421.457953125,6.639022741097e-10
1421458539.062,1421.458539062,6.764103239828e-10
1421459125.000,1421.459125000,6.774175527394e-10
1421459710.938,1421.459710937,6.853172383267e-10
1421460296.875,1421.460296875,6.875543378993e-10
1421460882.812,1421.460882812,6.751073438179e-10
1421461468.750,1421.461468750,6.587879502872e-10
1421462054.688,1421.462054688,6.617171208976e-10
1421462640.625,1421.462640625,6.587786199745e-10
1421463226.562,1421.463226563,6.546763940985e-10
1421463812.500,1421.463812500,6.724640080392e-10
1421464398.438,1421.464398437,6.747839775430e-10
1421464984.375,1421.464984375,6.602197808055e-10
1421465570.312,1421.465570312,6.543385563336e-10
1421466156.250,1421.466156250,6.628965263773e-10
1421466742.188,1421.466742187,6.733869964175e-10
1421467328.125,1421.467328125,6.692122623228e-10
1421467914.062,1421.467914063,6.685915222625e-10
1421468500.000,1421.468500000,6.631726704808e-10
1421469085.938,1421.469085938,6.673784083242e-10
1421469671.875,1421.469671875,6.782224758418e-10
1421470257.812,1421.470257812,6.691269555340e-10
1421470843.750,1421.470843750,6.705566870189e-10
1421471429.688,1421.471429687,6.808782558165e-10
1421472015.625,1421.472015625,6.534358515213e-10
1421472601.562,1421.472601562,6.599154334804e-10
1421473187.500,1421.473187500,6.569542985714e-10
1421473773.438,1421.473773438,6.551956332696e-10
1421474359.375,1421.474359375,6.843424654470e-10
1421474945.312,1421.474945313,6.692109420114e-10
1421475531.250,1421.475531250,6.597573192288e-10
1421476117.188,1421.476117187,6.786654966036e-10
1421476703.125,1421.476703125,6.645585825024e-10
1421477289.062,1421.477289062,6.561105318860e-10
1421477875.000,1421.477875000,6.458556982666e-10
1421478460.938,1421.478460937,6.451603768436e-10
1421479046.875,1421.479046875,6.501576766447e-10
1421479632.812,1421.479632813,6.565216940337e-10
1421480218.750,1421.480218750,6.481826129605e-10
1421480804.688,1421.480804688,6.649554930002e-10
1421481390.625,1421.481390625,6.496335639449e-10
1421481976.562,1421.481976562,6.552081797809e-10
1421482562.500,1421.482562500,6.563119892498e-10
1421483148.438,1421.483148437,6.642314502144e-10
1421483734.375,1421.483734375,6.576208911561e-10
1421484320.312,1421.484320312,6.534050161538e-10
1421484906.250,1421.484906250,6.552034131695e-10
1421485492.188,1421.485492188,6.524465218118e-10
1421486078.125,1421.486078125,6.590332967998e-10
1421486664.062,1421.486664063,6.509299225608e-10
1421487250.000,1421.487250000,6.414307820700e-10
1421487835.938,1421.487835937,6.445380763067e-10
1421488421.875,1421.488421875,6.586523899662e-10
1421489007.812,1421.489007812,6.605682482759e-10
1421489593.750,1421.489593750,6.591996438097e-10
1421490179.688,1421.490179687,6.555718074456e-10
1421490765.625,1421.490765625,6.556308294723e-10
1421491351.562,1421.491351563,6.689976979139e-10
1421491937.500,1421.491937500,6.668355789944e-10
1421492523.438,1421.492523438,6.712984955012e-10
1421493109.375,1421.493109375,6.748333373286e-10
1421493695.312,1421.493695312,6.394931781702e-10
1421494281.250,1421.494281250,6.416217928339e-10
1421494867.188,1421.494867187,6.345921647823e-10
1421495453.125,1421.495453125,6.373145960478e-10
1421496039.062,1421.496039062,6.613333616090e-10
1421496625.000,1421.496625000,6.594723378322e-10
1421497210.938,1421.497210938,6.639492622514e-10
1421497796.875,1421.497796875,6.582643264503e-10
1421498382.812,1421.498382813,6.458333688817e-10
1421498968.750,1421.498968750,6.459804180838e-10
1421499554.688,1421.499554687,6.476583135229e-10
1421500140.625,1421.500140625,6.551632888185e-10
1421500726.562,1421.500726562,6.517594703960e-10
1421501312.500,1421.501312500,6.410508292957e-10
1421501898.438,1421.501898437,6.476402051839e-10
1421502484.375,1421.502484375,6.475800209750e-10
1421503070.312,1421.503070313,6.588071996958e-10
1421503656.250,1421.503656250,6.759100216071e-10
1421504242.188,1421.504242188,6.905067498503e-10
1421504828.125,1421.504828125,6.754022074829e-10
1421505414.062,1421.505414062,6.549147687668e-10
1421506000.000,1421.506000000,6.554023290218e-10
1421506585.938,1421.506585937,6.575644409154e-10
1421507171.875,1421.507171875,6.696447795265e-10
1421507757.812,1421.507757812,6.671985689763e-10
1421508343.750,1421.508343750,6.569668805067e-10
1421508929.688,1421.508929688,6.451350158251e-10
1421509515.625,1421.509515625,6.581638145866e-10
1421510101.562,1421.510101563,6.373553588196e-10
1421510687.500,1421.510687500,6.379118459738e-10
1421511273.438,1421.511273437,6.708844843767e-10
1421511859.375,1421.511859375,6.753986051762e-10
1421512445.312,1421.512445312,6.674444021771e-10
1421513031.250,1421.513031250,6.723988899437e-10
1421513617.188,1421.513617187,6.439934988902e-10
1421514203.125,1421.514203125,6.451329750690e-10
1421514789.062,1421.514789063,6.564658388097e-10
1421515375.000,1421.515375000,6.593228879645e-10
1421515960.938,1421.515960938,6.419918376585e-10
1421516546.875,1421.516546875,6.307599713915e-10
1421517132.812,1421.517132812,6.318209339300e-10
1421517718.750,1421.517718750,6.387784314332e-10
1421518304.688,1421.518304687,6.306799302431e-10
1421518890.625,1421.518890625,6.430170856969e-10
1421519476.562,1421.519476562,6.446903871322e-10
1421520062.500,1421.520062500,6.507539196173e-10
1421520648.438,1421.520648438,6.336223809093e-10
1421521234.375,1421.521234375,6.284241299843e-10
1421521820.312,1421.521820313,6.402636375620e-10
1421522406.250,1421.522406250,6.369705515035e-10
1421522992.188,1421.522992187,6.447504846399e-10
1421523578.125,1421.523578125,6.386012328313e-10
1421524164.062,1421.524164062,6.327868957232e-10
1421524750.000,1421.524750000,6.383620750399e-10
1421525335.938,1421.525335937,6.466101057942e-10
1421525921.875,1421.525921875,6.259646282775e-10
1421526507.812,1421.526507813,6.387383725683e-10
1421527093.750,1421.527093750,6.567865343458e-10
1421527679.688,1421.527679688,6.510486763622e-10
1421528265.625,1421.528265625,6.231161342931e-10
1421528851.562,1421.528851562,6.331917269046e-10
1421529437.500,1421.529437500,6.450826642204e-10
1421530023.438,1421.530023437,6.541441672168e-10
1421530609.375,1421.530609375,6.354715655529e-10
1421531195.312,1421.531195312,6.268250119469e-10
1421531781.250,1421.531781250,6.171050387078e-10
1421532367.188,1421.532367188,6.260885497768e-10
1421532953.125,1421.532953125,6.338556020176e-10
1421533539.062,1421.533539063,6.361751274838e-10
1421534125.000,1421.534125000,6.588405479291e-10
1421534710.938,1421.534710937,6.316527270012e-10
1421535296.875,1421.535296875,6.222960575273e-10
1421535882.812,1421.535882812,6.524535681759e-10
1421536468.750,1421.536468750,6.428128563986e-10
1421537054.688,1421.537054687,6.306493870052e-10
1421537640.625,1421.537640625,6.343433057345e-10
1421538226.562,1421.538226563,6.324092110990e-10
1421538812.500,1421.538812500,6.323412219821e-10
1421539398.438,1421.539398438,6.501527429426e-10
1421539984.375,1421.539984375,6.580757170691e-10
1421540570.312,1421.540570312,6.530101252112e-10
1421541156.250,1421.541156250,6.393223505980e-10
1421541742.188,1421.541742187,6.315026168868e-10
1421542328.125,1421.542328125,6.385004167968e-10
1421542914.062,1421.542914062,6.443002969841e-10
1421543500.000,1421.543500000,6.570603497994e-10
1421544085.938,1421.544085938,6.425510678605e-10
1421544671.875,1421.544671875,6.432465857963e-10
1421545257.812,1421.545257813,6.335782192562e-10
1421545843.750,1421.545843750,6.462483260659e-10
1421546429.688,1421.546429687,6.320797105910e-10
1421547015.625,1421.547015625,6.284092824530e-10
1421547601.562,1421.547601562,6.363984727331e-10
1421548187.500,1421.548187500,6.420271637602e-10
1421548773.438,1421.548773437,6.554002948678e-10
1421549359.375,1421.549359375,6.540961851264e-10
1421549945.312,1421.549945313,6.499897260801e-10
1421550531.250,1421.550531250,6.474314558767e-10
1421551117.188,1421.551117188,6.347709858638e-10
1421551703.125,1421.551703125,6.332964860938e-10
1421552289.062,1421.552289062,6.389814955400e-10
1421552875.000,1421.552875000,6.296280584463e-10
1421553460.938,1421.553460937,6.286210254647e-10
1421554046.875,1421.554046875,6.392991908576e-10
1421554632.812,1421.554632812,6.423146278734e-10
1421555218.750,1421.555218750,6.330025866224e-10
1421555804.688,1421.555804688,6.457596697971e-10
1421556390.625,1421.556390625,6.428218439321e-10
1421556976.562,1421.556976563,6.359045163390e-10
1421557562.500,1421.557562500,6.353435637031e-10
1421558148.438,1421.558148437,6.319066429194e-10
1421558734.375,1421.558734375,6.276683040903e-10
1421559320.312,1421.559320312,6.393522491984e-10
1421559906.250,1421.559906250,6.246090565965e-10
