# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:48.796111+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421993695.312,1421.993695312,7.646660707312e-10
1421994281.250,1421.994281250,7.536758032431e-10
1421994867.188,1421.994867187,7.531236460366e-10
1421995453.125,1421.995453125,7.599581596620e-10
1421996039.062,1421.996039062,7.491330202830e-10
1421996625.000,1421.996625000,7.397784883303e-10
1421997210.938,1421.997210938,7.374981131954e-10
1421997796.875,1421.997796875,7.766973237806e-10
1421998382.812,1421.998382813,7.700852705268e-10
1421998968.750,1421.998968750,7.451400005921e-10
1421999554.688,1421.999554687,7.484847500311e-10
1422000140.625,1422.000140625,7.321011303953e-10
1422000726.562,1422.000726562,7.438940573628e-10
1422001312.500,1422.001312500,7.399423599657e-10
1422001898.438,1422.001898437,7.406336386936e-10
1422002484.375,1422.002484375,7.414496204363e-10
1422003070.312,1422.003070313,7.741299327038e-10
1422003656.250,1422.003656250,7.814542887891e-10
1422004242.188,1422.004242188,7.628975537091e-10
1422004828.125,1422.004828125,7.660347765241e-10
1422005414.062,1422.005414062,6.405820629562e-10
1422006000.000,1422.006000000,2.537609639082e-10
1422006585.938,1422.006585937,6.313992249068e-10
1422007171.875,1422.007171875,7.519589907655e-10
1422007757.812,1422.007757812,7.552267346299e-10
1422008343.750,1422.008343750,7.524324450139e-10
1422008929.688,1422.008929688,7.626289729989e-10
1422009515.625,1422.009515625,7.537854964046e-10
1422010101.562,1422.010101563,7.678622298159e-10
1422010687.500,1422.010687500,7.681072104293e-10
1422011273.438,1422.011273437,7.363193314361e-10
1422011859.375,1422.011859375,7.330978200067e-10
1422012445.312,1422.012445312,7.367030601264e-10
1422013031.250,1422.013031250,7.560690004335e-10
1422013617.188,1422.013617187,7.683391768900e-10
1422014203.125,1422.014203125,7.563579785206e-10
1422014789.062,1422.014789063,7.339140088621e-10
1422015375.000,1422.015375000,7.548104871593e-10
1422015960.938,1422.015960938,7.793026683950e-10
1422016546.875,1422.016546875,7.853091099112e-10
1422017132.812,1422.017132812,7.528309063887e-10
1422017718.750,1422.017718750,7.354540581840e-10
1422018304.688,1422.018304687,7.358604301305e-10
1422018890.625,1422.018890625,7.382270263469e-10
1422019476.562,1422.019476562,7.525663399429e-10
1422020062.500,1422.020062500,7.714256453532e-10
1422020648.438,1422.020648438,7.564251150490e-10
1422021234.375,1422.021234375,7.393700605253e-10
1422021820.312,1422.021820313,7.532211138012e-10
1422022406.250,1422.022406250,7.692503044076e-10
1422022992.188,1422.022992187,7.617699120413e-10
1422023578.125,1422.023578125,7.432616022795e-10
1422024164.062,1422.024164062,7.480100596755e-10
1422024750.000,1422.024750000,7.429449869301e-10
1422025335.938,1422.025335937,7.366255452104e-10
1422025921.875,1422.025921875,7.336375537899e-10
1422026507.812,1422.026507813,7.432198094229e-10
1422027093.750,1422.027093750,7.542207135079e-10
1422027679.688,1422.027679688,7.466620222423e-10
1422028265.625,1422.028265625,7.489837438657e-10
1422028851.562,1422.028851562,7.458633322817e-10
1422029437.500,1422.029437500,7.399345356436e-10
1422030023.438,1422.030023437,7.667571811253e-10
1422030609.375,1422.030609375,7.530588951475e-10
1422031195.312,1422.031195312,7.259274295279e-10
1422031781.250,1422.031781250,7.402423818240e-10
1422032367.188,1422.032367188,7.563631796229e-10
1422032953.125,1422.032953125,7.373134518903e-10
1422033539.062,1422.033539063,7.307549941243e-10
1422034125.000,1422.034125000,7.458074606335e-10
1422034710.938,1422.034710937,7.497213709201e-10
1422035296.875,1422.035296875,7.537035333068e-10
1422035882.812,1422.035882812,7.311103065838e-10
1422036468.750,1422.036468750,7.578389131796e-10
1422037054.688,1422.037054687,7.514002687230e-10
1422037640.625,1422.037640625,7.522853715877e-10
1422038226.562,1422.038226563,7.428568211864e-10
1422038812.500,1422.038812500,7.339629499262e-10
1422039398.438,1422.039398438,7.467736789214e-10
1422039984.375,1422.039984375,7.382436052700e-10
1422040570.312,1422.040570312,7.285954730766e-10
1422041156.250,1422.041156250,7.494728565087e-10
1422041742.188,1422.041742187,7.492784380350e-10
1422042328.125,1422.042328125,7.475332938154e-10
1422042914.062,1422.042914062,7.533650359089e-10
1422043500.000,1422.043500000,7.546581209366e-10
1422044085.938,1422.044085938,7.678719802996e-10
1422044671.875,1422.044671875,7.655638965694e-10
1422045257.812,1422.045257813,7.472454656038e-10
1422045843.750,1422.045843750,7.459931331706e-10
1422046429.688,1422.046429687,7.541694083237e-10
1422047015.625,1422.047015625,7.493133994069e-10
1422047601.562,1422.047601562,7.424739243807e-10
1422048187.500,1422.048187500,7.589319100574e-10
1422048773.438,1422.048773437,7.451228738215e-10
1422049359.375,1422.049359375,7.559361637724e-10
1422049945.312,1422.049945313,7.785015651465e-10
1422050531.250,1422.050531250,7.623229948512e-10
1422051117.188,1422.051117188,7.580494850200e-10
1422051703.125,1422.051703125,7.565776442230e-10
1422052289.062,1422.052289062,7.610156553534e-10
1422052875.000,1422.052875000,7.517134267555e-10
1422053460.938,1422.053460937,7.353817673262e-10
1422054046.875,1422.054046875,7.325869038001e-10
1422054632.812,1422.054632812,7.557413727617e-10
1422055218.750,1422.055218750,7.656022176952e-10
1422055804.688,1422.055804688,7.567787484227e-10
1422056390.625,1422.056390625,7.693260876815e-10
1422056976.562,1422.056976563,7.718591387486e-10
1422057562.500,1422.057562500,7.489350520083e-10
1422058148.438,1422.058148437,7.325641998114e-10
1422058734.375,1422.058734375,7.209041786067e-10
1422059320.312,1422.059320312,7.295542933671e-10
1422059906.250,1422.059906250,7.481354688524e-10
1422060492.188,1422.060492187,7.513074296772e-10
1422061078.125,1422.061078125,7.442674257231e-10
1422061664.062,1422.061664063,7.269046441280e-10
1422062250.000,1422.062250000,7.288948271890e-10
1422062835.938,1422.062835938,7.612616173574e-10
1422063421.875,1422.063421875,7.550693242671e-10
1422064007.812,1422.064007812,7.473474604810e-10
1422064593.750,1422.064593750,7.660491969476e-10
1422065179.688,1422.065179687,7.486783865122e-10
1422065765.625,1422.065765625,7.432777089644e-10
1422066351.562,1422.066351562,7.516220882186e-10
1422066937.500,1422.066937500,7.506636699354e-10
1422067523.438,1422.067523438,7.534077421626e-10
1422068109.375,1422.068109375,7.435374288202e-10
1422068695.312,1422.068695313,7.532737105808e-10
1422069281.250,1422.069281250,7.541403641708e-10
1422069867.188,1422.069867187,7.438895316250e-10
1422070453.125,1422.070453125,7.445430767813e-10
1422071039.062,1422.071039062,7.235905705221e-10
1422071625.000,1422.071625000,7.324474059354e-10
1422072210.938,1422.072210937,7.420532409213e-10
1422072796.875,1422.072796875,7.383316674105e-10
1422073382.812,1422.073382813,7.450832410208e-10
1422073968.750,1422.073968750,7.365373124602e-10
1422074554.688,1422.074554688,7.357363716679e-10
1422075140.625,1422.075140625,7.342400743294e-10
1422075726.562,1422.075726562,7.347093047972e-10
1422076312.500,1422.076312500,7.435316021343e-10
1422076898.438,1422.076898437,7.386020419381e-10
1422077484.375,1422.077484375,7.475750017803e-10
1422078070.312,1422.078070312,7.603316743709e-10
1422078656.250,1422.078656250,7.419661349006e-10
1422079242.188,1422.079242188,7.227874428379e-10
1422079828.125,1422.079828125,7.270005645296e-10
1422080414.062,1422.080414063,7.320338135304e-10
1422081000.000,1422.081000000,7.354107139730e-10
1422081585.938,1422.081585937,7.207269356327e-10
1422082171.875,1422.082171875,7.361030658117e-10
1422082757.812,1422.082757812,7.454275994737e-10
1422083343.750,1422.083343750,7.322620968223e-10
1422083929.688,1422.083929687,7.402592675134e-10
1422084515.625,1422.084515625,7.369876984881e-10
1422085101.562,1422.085101563,7.212831005855e-10
1422085687.500,1422.085687500,7.216743209615e-10
1422086273.438,1422.086273438,7.400744416317e-10
1422086859.375,1422.086859375,7.454389272477e-10
1422087445.312,1422.087445312,7.584554370353e-10
1422088031.250,1422.088031250,7.350282438083e-10
1422088617.188,1422.088617187,7.360003810472e-10
1422089203.125,1422.089203125,7.412567223059e-10
1422089789.062,1422.089789062,7.592041051254e-10
1422090375.000,1422.090375000,7.592915995939e-10
1422090960.938,1422.090960938,7.235469337053e-10
1422091546.875,1422.091546875,7.326416951958e-10
1422092132.812,1422.092132813,7.280407133476e-10
1422092718.750,1422.092718750,7.186358574825e-10
1422093304.688,1422.093304687,7.342236365028e-10
1422093890.625,1422.093890625,7.374519792326e-10
1422094476.562,1422.094476562,7.342162997585e-10
1422095062.500,1422.095062500,7.425118557523e-10
1422095648.438,1422.095648437,7.268841602455e-10
1422096234.375,1422.096234375,7.476405447755e-10
1422096820.312,1422.096820313,7.269483072470e-10
1422097406.250,1422.097406250,7.348995366156e-10
1422097992.188,1422.097992188,7.451463377155e-10
1422098578.125,1422.098578125,7.448882339159e-10
1422099164.062,1422.099164062,7.301432684113e-10
1422099750.000,1422.099750000,7.220514967522e-10
1422100335.938,1422.100335937,7.224023148300e-10
1422100921.875,1422.100921875,7.083201346782e-10
1422101507.812,1422.101507812,7.370542963413e-10
1422102093.750,1422.102093750,7.224530574397e-10
1422102679.688,1422.102679688,7.272482079298e-10
1422103265.625,1422.103265625,7.225433624207e-10
1422103851.562,1422.103851563,7.344026800985e-10
1422104437.500,1422.104437500,7.124829453705e-10
1422105023.438,1422.105023437,7.201486470279e-10
1422105609.375,1422.105609375,7.317766922931e-10
1422106195.312,1422.106195312,7.265259100517e-10
1422106781.250,1422.106781250,7.251792492553e-10
1422107367.188,1422.107367187,7.330960732795e-10
1422107953.125,1422.107953125,7.389793018161e-10
1422108539.062,1422.108539063,7.261622014370e-10
1422109125.000,1422.109125000,7.232242399364e-10
1422109710.938,1422.109710938,7.278540323073e-10
1422110296.875,1422.110296875,7.227167125813e-10
1422110882.812,1422.110882812,7.183629350681e-10
1422111468.750,1422.111468750,7.267814655297e-10
1422112054.688,1422.112054687,7.231702294576e-10
1422112640.625,1422.112640625,7.055942824497e-10
1422113226.562,1422.113226562,7.139888603263e-10
1422113812.500,1422.113812500,7.186420913753e-10
1422114398.438,1422.114398438,7.122724543875e-10
1422114984.375,1422.114984375,6.986721492963e-10
1422115570.312,1422.115570313,7.359816488316e-10
1422116156.250,1422.116156250,7.422573538060e-10
1422116742.188,1422.116742187,7.036951995245e-10
1422117328.125,1422.117328125,7.234530378298e-10
1422117914.062,1422.117914062,7.388980132084e-10
1422118500.000,1422.118500000,7.168628830857e-10
1422119085.938,1422.119085937,7.185133798810e-10
1422119671.875,1422.119671875,7.372283581096e-10
1422120257.812,1422.120257813,7.442327121167e-10
1422120843.750,1422.120843750,7.276943874753e-10
1422121429.688,1422.121429688,7.243074724700e-10
1422122015.625,1422.122015625,7.304913805567e-10
1422122601.562,1422.122601562,7.404981474145e-10
1422123187.500,1422.123187500,7.384583327679e-10
1422123773.438,1422.123773437,7.375055351601e-10
1422124359.375,1422.124359375,7.397494296350e-10
1422124945.312,1422.124945312,7.395376716081e-10
1422125531.250,1422.125531250,7.403064515865e-10
1422126117.188,1422.126117188,7.335634208548e-10
1422126703.125,1422.126703125,7.174501290610e-10
1422127289.062,1422.127289063,7.092557469918e-10
1422127875.000,1422.127875000,7.077935721442e-10
1422128460.938,1422.128460937,7.109385024683e-10
1422129046.875,1422.129046875,7.143549587111e-10
1422129632.812,1422.129632812,7.143680617299e-10
1422130218.750,1422.130218750,7.171417982620e-10
1422130804.688,1422.130804687,7.338246450255e-10
1422131390.625,1422.131390625,7.217097091099e-10
1422131976.562,1422.131976563,7.195736445331e-10
1422132562.500,1422.132562500,7.377081900489e-10
1422133148.438,1422.133148438,7.533409340115e-10
1422133734.375,1422.133734375,7.261710307531e-10
1422134320.312,1422.134320312,6.981462168338e-10
1422134906.250,1422.134906250,7.112855960898e-10
1422135492.188,1422.135492187,7.164378717707e-10
1422136078.125,1422.136078125,7.079205931425e-10
1422136664.062,1422.136664062,7.149413876869e-10
1422137250.000,1422.137250000,7.341257093465e-10
1422137835.938,1422.137835938,7.406260110032e-10
1422138421.875,1422.138421875,7.113610614126e-10
1422139007.812,1422.139007813,7.059430992512e-10
1422139593.750,1422.139593750,7.166761209892e-10
1422140179.688,1422.140179687,7.089275087857e-10
1422140765.625,1422.140765625,7.074136907995e-10
1422141351.562,1422.141351562,7.227296312993e-10
1422141937.500,1422.141937500,7.320571610486e-10
1422142523.438,1422.142523437,7.031597641751e-10
1422143109.375,1422.143109375,7.038971424637e-10
1422143695.312,1422.143695313,7.091742365983e-10
1422144281.250,1422.144281250,7.191988040733e-10
1422144867.188,1422.144867188,7.144017918768e-10
1422145453.125,1422.145453125,7.213239276964e-10
1422146039.062,1422.146039062,7.170654906622e-10
1422146625.000,1422.146625000,7.201568931726e-10
1422147210.938,1422.147210937,7.069943001921e-10
1422147796.875,1422.147796875,7.035048089960e-10
1422148382.812,1422.148382812,7.135282556125e-10
1422148968.750,1422.148968750,7.006559380679e-10
1422149554.688,1422.149554688,7.149521884373e-10
1422150140.625,1422.150140625,7.238999025746e-10
1422150726.562,1422.150726563,7.280197120974e-10
1422151312.500,1422.151312500,7.289842536114e-10
1422151898.438,1422.151898437,7.273058455293e-10
1422152484.375,1422.152484375,7.120774630298e-10
1422153070.312,1422.153070312,7.205078245823e-10
1422153656.250,1422.153656250,7.249765741428e-10
1422154242.188,1422.154242187,7.113440782117e-10
1422154828.125,1422.154828125,7.200457441534e-10
1422155414.062,1422.155414063,7.312707759393e-10
1422156000.000,1422.156000000,7.272492769428e-10
1422156585.938,1422.156585938,7.090335617459e-10
1422157171.875,1422.157171875,7.180442968969e-10
1422157757.812,1422.157757812,7.039915460840e-10
1422158343.750,1422.158343750,7.101609256544e-10
1422158929.688,1422.158929687,7.215283588611e-10
1422159515.625,1422.159515625,7.201600014903e-10
1422160101.562,1422.160101562,7.202666037985e-10
1422160687.500,1422.160687500,7.169726100914e-10
1422161273.438,1422.161273438,7.231029179952e-10
1422161859.375,1422.161859375,7.190564498633e-10
1422162445.312,1422.162445313,7.054997892064e-10
1422163031.250,1422.163031250,6.880492502200e-10
1422163617.188,1422.163617187,6.934334545303e-10
1422164203.125,1422.164203125,7.072032702296e-10
1422164789.062,1422.164789062,7.032206161986e-10
1422165375.000,1422.165375000,7.263548038811e-10
1422165960.938,1422.165960937,7.200237726099e-10
1422166546.875,1422.166546875,6.976786290469e-10
1422167132.812,1422.167132813,6.818440058093e-10
1422167718.750,1422.167718750,6.734327999120e-10
1422168304.688,1422.168304688,6.850588290331e-10
1422168890.625,1422.168890625,7.006462941370e-10
1422169476.562,1422.169476562,7.038188385533e-10
1422170062.500,1422.170062500,6.920813332481e-10
1422170648.438,1422.170648437,6.949948046562e-10
1422171234.375,1422.171234375,7.050229574512e-10
1422171820.312,1422.171820312,7.099334162648e-10
1422172406.250,1422.172406250,7.189938030363e-10
1422172992.188,1422.172992188,7.097571563806e-10
1422173578.125,1422.173578125,7.099268490496e-10
1422174164.062,1422.174164063,6.802815535054e-10
1422174750.000,1422.174750000,6.805768397596e-10
1422175335.938,1422.175335937,7.032261496593e-10
1422175921.875,1422.175921875,6.985969467791e-10
1422176507.812,1422.176507812,7.092935640224e-10
1422177093.750,1422.177093750,7.184681643675e-10
1422177679.688,1422.177679687,7.166479374782e-10
1422178265.625,1422.178265625,7.113818228198e-10
1422178851.562,1422.178851563,6.930362431181e-10
1422179437.500,1422.179437500,7.089329986314e-10
1422180023.438,1422.180023438,6.963474907110e-10
1422180609.375,1422.180609375,7.016347875901e-10
1422181195.312,1422.181195312,7.118940134114e-10
1422181781.250,1422.181781250,7.038567032255e-10
1422182367.188,1422.182367187,6.951184766032e-10
1422182953.125,1422.182953125,6.827979358287e-10
1422183539.062,1422.183539062,6.842356260561e-10
1422184125.000,1422.184125000,6.957567988659e-10
1422184710.938,1422.184710938,6.978481947085e-10
1422185296.875,1422.185296875,7.047776519164e-10
1422185882.812,1422.185882813,6.998709898162e-10
1422186468.750,1422.186468750,6.858871052990e-10
1422187054.688,1422.187054687,6.866977908624e-10
1422187640.625,1422.187640625,7.007953872685e-10
1422188226.562,1422.188226562,7.010130298676e-10
1422188812.500,1422.188812500,6.826230927227e-10
1422189398.438,1422.189398437,6.736298593005e-10
1422189984.375,1422.189984375,6.862708863228e-10
1422190570.312,1422.190570313,6.919830661733e-10
1422191156.250,1422.191156250,6.876319551518e-10
1422191742.188,1422.191742188,6.997905064524e-10
1422192328.125,1422.192328125,6.799848227314e-10
1422192914.062,1422.192914062,6.790301967615e-10
1422193500.000,1422.193500000,7.041494157494e-10
1422194085.938,1422.194085937,6.952094139229e-10
1422194671.875,1422.194671875,6.889158666601e-10
1422195257.812,1422.195257812,6.959607905162e-10
1422195843.750,1422.195843750,7.165631313398e-10
1422196429.688,1422.196429688,7.073875482230e-10
1422197015.625,1422.197015625,7.143293365796e-10
1422197601.562,1422.197601563,7.039495247772e-10
1422198187.500,1422.198187500,6.917489697791e-10
1422198773.438,1422.198773437,6.861310801783e-10
1422199359.375,1422.199359375,7.076885832354e-10
1422199945.312,1422.199945312,7.000294762007e-10
1422200531.250,1422.200531250,6.960200935565e-10
1422201117.188,1422.201117187,7.048069517870e-10
1422201703.125,1422.201703125,7.089148693841e-10
1422202289.062,1422.202289063,6.915407741292e-10
1422202875.000,1422.202875000,6.916330433255e-10
1422203460.938,1422.203460938,6.953542746381e-10
1422204046.875,1422.204046875,6.924850682957e-10
1422204632.812,1422.204632812,6.932800976397e-10
1422205218.750,1422.205218750,6.892285001277e-10
1422205804.688,1422.205804687,6.894470280039e-10
1422206390.625,1422.206390625,6.825650251004e-10
1422206976.562,1422.206976562,6.954238899837e-10
1422207562.500,1422.207562500,6.815421781570e-10
1422208148.438,1422.208148438,6.742704958790e-10
1422208734.375,1422.208734375,6.777884632827e-10
1422209320.312,1422.209320313,6.770676390210e-10
1422209906.250,1422.209906250,7.058499654088e-10
1422210492.188,1422.210492187,7.064033842742e-10
1422211078.125,1422.211078125,6.912253811401e-10
1422211664.062,1422.211664062,6.887903119093e-10
1422212250.000,1422.212250000,6.936698905508e-10
1422212835.938,1422.212835937,6.957194871549e-10
1422213421.875,1422.213421875,6.848759675301e-10
1422214007.812,1422.214007813,6.682282546382e-10
1422214593.750,1422.214593750,6.553258699538e-10
1422215179.688,1422.215179688,6.475346102304e-10
1422215765.625,1422.215765625,6.715726668088e-10
1422216351.562,1422.216351562,6.886746072951e-10
1422216937.500,1422.216937500,6.842237300515e-10
1422217523.438,1422.217523437,6.777412889621e-10
1422218109.375,1422.218109375,6.723361616606e-10
1422218695.312,1422.218695312,6.769444147414e-10
1422219281.250,1422.219281250,6.836648489052e-10
1422219867.188,1422.219867188,6.839867889456e-10
1422220453.125,1422.220453125,6.926813937246e-10
1422221039.062,1422.221039063,6.926851194301e-10
1422221625.000,1422.221625000,6.730507636060e-10
1422222210.938,1422.222210937,6.601863559475e-10
1422222796.875,1422.222796875,6.763302737725e-10
1422223382.812,1422.223382812,6.873653195055e-10
1422223968.750,1422.223968750,6.758588077399e-10
1422224554.688,1422.224554687,6.624765355299e-10
1422225140.625,1422.225140625,6.972518569106e-10
1422225726.562,1422.225726563,6.924038868204e-10
1422226312.500,1422.226312500,6.759031986304e-10
1422226898.438,1422.226898438,6.746200116996e-10
1422227484.375,1422.227484375,6.768086743480e-10
1422228070.312,1422.228070312,6.791705259672e-10
1422228656.250,1422.228656250,6.707228722200e-10
1422229242.188,1422.229242187,6.634807685852e-10
1422229828.125,1422.229828125,6.711374164653e-10
1422230414.062,1422.230414062,7.040653931225e-10
1422231000.000,1422.231000000,6.893788081284e-10
1422231585.938,1422.231585938,6.579121922033e-10
1422232171.875,1422.232171875,6.623236878984e-10
1422232757.812,1422.232757813,6.762680000563e-10
1422233343.750,1422.233343750,6.559794473375e-10
1422233929.688,1422.233929687,6.652182727365e-10
1422234515.625,1422.234515625,6.803129291651e-10
1422235101.562,1422.235101562,6.747496075621e-10
1422235687.500,1422.235687500,6.609741790266e-10
1422236273.438,1422.236273437,6.570273402730e-10
1422236859.375,1422.236859375,6.627950631356e-10
1422237445.312,1422.237445313,6.864607056561e-10
1422238031.250,1422.238031250,6.915203529081e-10
1422238617.188,1422.238617188,6.762820534698e-10
1422239203.125,1422.239203125,6.556528129330e-10
1422239789.062,1422.239789062,6.576189696030e-10
1422240375.000,1422.240375000,6.790221929153e-10
1422240960.938,1422.240960937,6.704445271688e-10
1422241546.875,1422.241546875,6.602121716477e-10
1422242132.812,1422.242132812,6.651198672284e-10
1422242718.750,1422.242718750,6.705267300921e-10
1422243304.688,1422.243304688,6.608011871948e-10
1422243890.625,1422.243890625,6.707873447103e-10
1422244476.562,1422.244476563,6.686092180449e-10
1422245062.500,1422.245062500,6.501589300413e-10
1422245648.438,1422.245648437,6.488753361706e-10
1422246234.375,1422.246234375,6.617286140302e-10
1422246820.312,1422.246820312,6.561951438465e-10
1422247406.250,1422.247406250,6.501021916273e-10
1422247992.188,1422.247992187,6.500354746788e-10
1422248578.125,1422.248578125,6.442284712381e-10
1422249164.062,1422.249164063,6.576231131517e-10
1422249750.000,1422.249750000,6.687703349933e-10
1422250335.938,1422.250335938,6.575961497840e-10
1422250921.875,1422.250921875,6.592016435339e-10
1422251507.812,1422.251507812,6.654619556415e-10
1422252093.750,1422.252093750,6.435844339385e-10
1422252679.688,1422.252679687,6.372203729395e-10
1422253265.625,1422.253265625,6.555050824921e-10
1422253851.562,1422.253851562,6.715052228398e-10
1422254437.500,1422.254437500,6.609233472231e-10
1422255023.438,1422.255023438,6.589491043952e-10
1422255609.375,1422.255609375,6.601171544239e-10
1422256195.312,1422.256195313,6.672435880146e-10
1422256781.250,1422.256781250,6.805326062968e-10
1422257367.188,1422.257367187,6.684972065856e-10
1422257953.125,1422.257953125,6.676941126967e-10
1422258539.062,1422.258539062,6.585670220059e-10
1422259125.000,1422.259125000,6.500379918746e-10
1422259710.938,1422.259710937,6.402313974501e-10
1422260296.875,1422.260296875,6.556325522678e-10
1422260882.812,1422.260882813,6.812646321616e-10
1422261468.750,1422.261468750,6.795562856593e-10
1422262054.688,1422.262054688,6.707159926976e-10
1422262640.625,1422.262640625,6.700873655527e-10
1422263226.562,1422.263226562,6.619848000415e-10
1422263812.500,1422.263812500,6.554431720734e-10
1422264398.438,1422.264398437,6.552475998008e-10
1422264984.375,1422.264984375,6.478882311434e-10
1422265570.312,1422.265570312,6.546127246217e-10
1422266156.250,1422.266156250,6.586547240382e-10
1422266742.188,1422.266742188,6.744292108030e-10
1422267328.125,1422.267328125,6.632684211773e-10
1422267914.062,1422.267914063,6.564058442318e-10
1422268500.000,1422.268500000,6.577201024708e-10
1422269085.938,1422.269085937,6.638559350491e-10
1422269671.875,1422.269671875,6.674288434743e-10
1422270257.812,1422.270257812,6.620609927148e-10
1422270843.750,1422.270843750,6.581881899762e-10
1422271429.688,1422.271429687,6.492378774006e-10
1422272015.625,1422.272015625,6.569822449044e-10
1422272601.562,1422.272601563,6.467702697104e-10
1422273187.500,1422.273187500,6.453469740912e-10
1422273773.438,1422.273773438,6.583087470797e-10
1422274359.375,1422.274359375,6.511884234365e-10
1422274945.312,1422.274945312,6.348552513754e-10
1422275531.250,1422.275531250,6.464876469506e-10
1422276117.188,1422.276117187,6.542642589554e-10
1422276703.125,1422.276703125,6.641763683011e-10
1422277289.062,1422.277289062,6.634897624335e-10
1422277875.000,1422.277875000,6.487282345574e-10
1422278460.938,1422.278460938,6.355502632992e-10
1422279046.875,1422.279046875,6.412576459350e-10
1422279632.812,1422.279632813,6.509682579843e-10
1422280218.750,1422.280218750,6.542717788583e-10
1422280804.688,1422.280804687,6.505327979405e-10
1422281390.625,1422.281390625,6.442987123107e-10
1422281976.562,1422.281976562,6.498882466667e-10
1422282562.500,1422.282562500,6.540555967377e-10
1422283148.438,1422.283148437,6.533310074655e-10
1422283734.375,1422.283734375,6.529750500170e-10
1422284320.312,1422.284320313,6.436871760871e-10
1422284906.250,1422.284906250,6.374463383411e-10
1422285492.188,1422.285492188,6.461190493822e-10
1422286078.125,1422.286078125,6.649435519458e-10
1422286664.062,1422.286664062,6.535064216014e-10
1422287250.000,1422.287250000,6.518303794966e-10
1422287835.938,1422.287835937,6.712434601829e-10
1422288421.875,1422.288421875,6.544365828293e-10
1422289007.812,1422.289007812,6.429314236758e-10
1422289593.750,1422.289593750,6.507644737969e-10
1422290179.688,1422.290179688,6.484481396313e-10
1422290765.625,1422.290765625,6.784350381536e-10
1422291351.562,1422.291351563,6.454610194337e-10
1422291937.500,1422.291937500,6.307982712682e-10
1422292523.438,1422.292523437,6.381981821464e-10
1422293109.375,1422.293109375,6.489247400681e-10
1422293695.312,1422.293695312,6.335529206812e-10
1422294281.250,1422.294281250,6.497562771726e-10
1422294867.188,1422.294867187,6.392708133140e-10
1422295453.125,1422.295453125,6.478058583419e-10
1422296039.062,1422.296039063,6.429440281503e-10
1422296625.000,1422.296625000,6.327978558366e-10
1422297210.938,1422.297210938,6.385320958540e-10
1422297796.875,1422.297796875,6.474577517122e-10
1422298382.812,1422.298382812,6.303218409667e-10
1422298968.750,1422.298968750,6.280504093651e-10
1422299554.688,1422.299554687,6.551834014015e-10
1422300140.625,1422.300140625,6.662667586549e-10
1422300726.562,1422.300726562,6.390746853560e-10
1422301312.500,1422.301312500,6.303249400716e-10
1422301898.438,1422.301898438,6.534446485027e-10
1422302484.375,1422.302484375,6.582371624682e-10
1422303070.312,1422.303070313,6.570442972951e-10
1422303656.250,1422.303656250,6.532834824211e-10
1422304242.188,1422.304242187,6.370674000405e-10
1422304828.125,1422.304828125,6.480775496101e-10
1422305414.062,1422.305414062,6.485681600313e-10
1422306000.000,1422.306000000,6.681054843027e-10
1422306585.938,1422.306585937,6.625362197309e-10
1422307171.875,1422.307171875,6.382176774339e-10
1422307757.812,1422.307757813,6.353543790496e-10
1422308343.750,1422.308343750,6.463993435485e-10
1422308929.688,1422.308929688,6.274901810765e-10
1422309515.625,1422.309515625,6.253897743998e-10
1422310101.562,1422.310101562,6.353678245700e-10
1422310687.500,1422.310687500,6.411485823377e-10
1422311273.438,1422.311273437,6.642681296511e-10
1422311859.375,1422.311859375,6.339028063641e-10
1422312445.312,1422.312445312,6.349691919929e-10
1422313031.250,1422.313031250,6.461435497311e-10
1422313617.188,1422.313617188,6.365149081738e-10
1422314203.125,1422.314203125,6.329714000303e-10
1422314789.062,1422.314789063,6.485985992469e-10
1422315375.000,1422.315375000,6.587709160815e-10
1422315960.938,1422.315960937,6.398603141262e-10
1422316546.875,1422.316546875,6.519483558960e-10
1422317132.812,1422.317132812,6.532066110034e-10
1422317718.750,1422.317718750,6.667708384021e-10
1422318304.688,1422.318304687,6.691632315002e-10
1422318890.625,1422.318890625,6.502593528390e-10
1422319476.562,1422.319476563,6.297151682132e-10
1422320062.500,1422.320062500,6.328473820006e-10
1422320648.438,1422.320648438,6.298672580560e-10
1422321234.375,1422.321234375,6.349713986855e-10
1422321820.312,1422.321820312,6.278401558802e-10
1422322406.250,1422.322406250,6.223809212996e-10
1422322992.188,1422.322992187,6.274997098073e-10
1422323578.125,1422.323578125,6.278076017934e-10
1422324164.062,1422.324164062,6.284911740662e-10
1422324750.000,1422.324750000,6.250453982009e-10
1422325335.938,1422.325335938,6.480748438367e-10
1422325921.875,1422.325921875,6.423268137219e-10
1422326507.812,1422.326507813,6.461847505902e-10
1422327093.750,1422.327093750,6.635187386829e-10
1422327679.688,1422.327679687,6.519211378965e-10
1422328265.625,1422.328265625,6.233813263122e-10
1422328851.562,1422.328851562,6.255003219631e-10
1422329437.500,1422.329437500,6.283422179228e-10
