# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:44.668540+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421167328.125,1421.167328125,7.717356575953e-10
1421167914.062,1421.167914062,7.715223660229e-10
1421168500.000,1421.168500000,7.755620989507e-10
1421169085.938,1421.169085938,7.955134182919e-10
1421169671.875,1421.169671875,7.667910571883e-10
1421170257.812,1421.170257813,7.631012589054e-10
1421170843.750,1421.170843750,7.613828417382e-10
1421171429.688,1421.171429687,7.596710305458e-10
1421172015.625,1421.172015625,7.697966620102e-10
1421172601.562,1421.172601562,7.767080393424e-10
1421173187.500,1421.173187500,7.837157276200e-10
1421173773.438,1421.173773437,7.764967858328e-10
1421174359.375,1421.174359375,7.711698905460e-10
1421174945.312,1421.174945313,7.653760539725e-10
1421175531.250,1421.175531250,7.494209683356e-10
1421176117.188,1421.176117188,7.726582109570e-10
1421176703.125,1421.176703125,7.828417778056e-10
1421177289.062,1421.177289062,7.725395725834e-10
1421177875.000,1421.177875000,7.933714022918e-10
1421178460.938,1421.178460937,7.753471626309e-10
1421179046.875,1421.179046875,7.823852324896e-10
1421179632.812,1421.179632812,7.810555257510e-10
1421180218.750,1421.180218750,7.585204458607e-10
1421180804.688,1421.180804688,7.596764579932e-10
1421181390.625,1421.181390625,7.767530621359e-10
1421181976.562,1421.181976563,7.637118546295e-10
1421182562.500,1421.182562500,7.610113833941e-10
1421183148.438,1421.183148437,7.682630469984e-10
1421183734.375,1421.183734375,7.818753576789e-10
1421184320.312,1421.184320312,7.851504190888e-10
1421184906.250,1421.184906250,7.950911569697e-10
1421185492.188,1421.185492187,7.934738652232e-10
1421186078.125,1421.186078125,7.768900602186e-10
1421186664.062,1421.186664063,7.671481686052e-10
1421187250.000,1421.187250000,7.936955501262e-10
1421187835.938,1421.187835938,7.841163107393e-10
1421188421.875,1421.188421875,7.725415746763e-10
1421189007.812,1421.189007812,7.703361576305e-10
1421189593.750,1421.189593750,7.571301718767e-10
1421190179.688,1421.190179687,7.709295682924e-10
1421190765.625,1421.190765625,7.775054523337e-10
1421191351.562,1421.191351562,7.797022734085e-10
1421191937.500,1421.191937500,7.718596925670e-10
1421192523.438,1421.192523438,7.513648729029e-10
1421193109.375,1421.193109375,7.784806708530e-10
1421193695.312,1421.193695313,7.999721074124e-10
1421194281.250,1421.194281250,7.842906304765e-10
1421194867.188,1421.194867187,7.791722355009e-10
1421195453.125,1421.195453125,7.713798836497e-10
1421196039.062,1421.196039062,7.614615727057e-10
1421196625.000,1421.196625000,7.670489972946e-10
1421197210.938,1421.197210937,7.895275830885e-10
1421197796.875,1421.197796875,8.037235517351e-10
1421198382.812,1421.198382813,7.788275431487e-10
1421198968.750,1421.198968750,7.539143291191e-10
1421199554.688,1421.199554688,7.433928650459e-10
1421200140.625,1421.200140625,7.327453920049e-10
1421200726.562,1421.200726562,7.589710206029e-10
1421201312.500,1421.201312500,7.721678179036e-10
1421201898.438,1421.201898437,7.782536558821e-10
1421202484.375,1421.202484375,7.812538058526e-10
1421203070.312,1421.203070312,7.671486108180e-10
1421203656.250,1421.203656250,7.629230443626e-10
1421204242.188,1421.204242188,7.678030869009e-10
1421204828.125,1421.204828125,7.759537087712e-10
1421205414.062,1421.205414063,6.411851942911e-10
1421206000.000,1421.206000000,2.582925144659e-10
1421206585.938,1421.206585937,6.486179511253e-10
1421207171.875,1421.207171875,7.832187001438e-10
1421207757.812,1421.207757812,7.748599463637e-10
1421208343.750,1421.208343750,7.679468704775e-10
1421208929.688,1421.208929687,7.806555014885e-10
1421209515.625,1421.209515625,7.702406527784e-10
1421210101.562,1421.210101563,7.857296820315e-10
1421210687.500,1421.210687500,7.827296175017e-10
1421211273.438,1421.211273438,7.866185930275e-10
1421211859.375,1421.211859375,7.714673386308e-10
1421212445.312,1421.212445312,7.711586469093e-10
1421213031.250,1421.213031250,7.610568596162e-10
1421213617.188,1421.213617187,7.541097361143e-10
1421214203.125,1421.214203125,7.453323001640e-10
1421214789.062,1421.214789062,7.665090415084e-10
1421215375.000,1421.215375000,7.670674601530e-10
1421215960.938,1421.215960938,7.733568220782e-10
1421216546.875,1421.216546875,7.664998560292e-10
1421217132.812,1421.217132813,7.602037354108e-10
1421217718.750,1421.217718750,7.461758060088e-10
1421218304.688,1421.218304687,7.588704236743e-10
1421218890.625,1421.218890625,7.843664290784e-10
1421219476.562,1421.219476562,7.840880850112e-10
1421220062.500,1421.220062500,7.677636369942e-10
1421220648.438,1421.220648437,7.756875824529e-10
1421221234.375,1421.221234375,7.757465298931e-10
1421221820.312,1421.221820313,7.719227819123e-10
1421222406.250,1421.222406250,7.933952170697e-10
1421222992.188,1421.222992188,7.803900307351e-10
1421223578.125,1421.223578125,7.718224715465e-10
1421224164.062,1421.224164062,7.781068964617e-10
1421224750.000,1421.224750000,7.878905057107e-10
1421225335.938,1421.225335937,7.672359712085e-10
1421225921.875,1421.225921875,7.712947378792e-10
1421226507.812,1421.226507812,7.682885737227e-10
1421227093.750,1421.227093750,7.758783177971e-10
1421227679.688,1421.227679688,7.828149615668e-10
1421228265.625,1421.228265625,7.534053896298e-10
1421228851.562,1421.228851563,7.516907120886e-10
1421229437.500,1421.229437500,7.783975460157e-10
1421230023.438,1421.230023437,7.776708595434e-10
1421230609.375,1421.230609375,7.733031783127e-10
1421231195.312,1421.231195312,7.700145080643e-10
1421231781.250,1421.231781250,7.895428066488e-10
1421232367.188,1421.232367187,7.696839553875e-10
1421232953.125,1421.232953125,7.717747024842e-10
1421233539.062,1421.233539063,7.811465745778e-10
1421234125.000,1421.234125000,7.716232866323e-10
1421234710.938,1421.234710938,7.553863671277e-10
1421235296.875,1421.235296875,7.652587944084e-10
1421235882.812,1421.235882812,7.787912433137e-10
1421236468.750,1421.236468750,7.953751366268e-10
1421237054.688,1421.237054687,7.880445470035e-10
1421237640.625,1421.237640625,7.650346971778e-10
1421238226.562,1421.238226562,7.806205991394e-10
1421238812.500,1421.238812500,7.751485154531e-10
1421239398.438,1421.239398438,7.662238375131e-10
1421239984.375,1421.239984375,7.928789151477e-10
1421240570.312,1421.240570313,7.882281714390e-10
1421241156.250,1421.241156250,7.681894029049e-10
1421241742.188,1421.241742187,7.707003880698e-10
1421242328.125,1421.242328125,7.659559713601e-10
1421242914.062,1421.242914062,7.635413978098e-10
1421243500.000,1421.243500000,7.655512477429e-10
1421244085.938,1421.244085937,7.618126576418e-10
1421244671.875,1421.244671875,7.651698808729e-10
1421245257.812,1421.245257813,7.810326327125e-10
1421245843.750,1421.245843750,7.738866941660e-10
1421246429.688,1421.246429688,7.988517166833e-10
1421247015.625,1421.247015625,7.858116649897e-10
1421247601.562,1421.247601562,7.866278747477e-10
1421248187.500,1421.248187500,7.904243969488e-10
1421248773.438,1421.248773437,7.847562367721e-10
1421249359.375,1421.249359375,7.713887170846e-10
1421249945.312,1421.249945312,7.658423386733e-10
1421250531.250,1421.250531250,7.496200739049e-10
1421251117.188,1421.251117188,7.545852718537e-10
1421251703.125,1421.251703125,7.651859382788e-10
1421252289.062,1421.252289063,7.834756668525e-10
1421252875.000,1421.252875000,7.901173823996e-10
1421253460.938,1421.253460937,7.745341033083e-10
1421254046.875,1421.254046875,7.725613760644e-10
1421254632.812,1421.254632812,7.787856489759e-10
1421255218.750,1421.255218750,7.765975768806e-10
1421255804.688,1421.255804687,7.653419866486e-10
1421256390.625,1421.256390625,7.537326982047e-10
1421256976.562,1421.256976563,7.628129681304e-10
1421257562.500,1421.257562500,7.658589738867e-10
1421258148.438,1421.258148438,7.639126537002e-10
1421258734.375,1421.258734375,7.730787378366e-10
1421259320.312,1421.259320312,7.534532028374e-10
1421259906.250,1421.259906250,7.325880501614e-10
1421260492.188,1421.260492187,7.514743431010e-10
1421261078.125,1421.261078125,7.659332874976e-10
1421261664.062,1421.261664062,7.720161590586e-10
1421262250.000,1421.262250000,7.495202848120e-10
1421262835.938,1421.262835938,7.207555643194e-10
1421263421.875,1421.263421875,7.250271784908e-10
1421264007.812,1421.264007813,7.292483978703e-10
1421264593.750,1421.264593750,7.349649909335e-10
1421265179.688,1421.265179687,7.619904386914e-10
1421265765.625,1421.265765625,7.647771717141e-10
1421266351.562,1421.266351562,7.649251712001e-10
1421266937.500,1421.266937500,7.641783546640e-10
1421267523.438,1421.267523437,7.599343323555e-10
1421268109.375,1421.268109375,7.813549804167e-10
1421268695.312,1421.268695313,7.866864678654e-10
1421269281.250,1421.269281250,7.904419790409e-10
1421269867.188,1421.269867188,7.680565875472e-10
1421270453.125,1421.270453125,7.868509876115e-10
1421271039.062,1421.271039062,7.885263113629e-10
1421271625.000,1421.271625000,7.725841524003e-10
1421272210.938,1421.272210937,7.638935657453e-10
1421272796.875,1421.272796875,7.489294100908e-10
1421273382.812,1421.273382812,7.475218120578e-10
1421273968.750,1421.273968750,7.632896671001e-10
1421274554.688,1421.274554688,7.514371087254e-10
1421275140.625,1421.275140625,7.592895231483e-10
1421275726.562,1421.275726563,7.570678663115e-10
1421276312.500,1421.276312500,7.410559843045e-10
1421276898.438,1421.276898437,7.543574972675e-10
1421277484.375,1421.277484375,7.717069801657e-10
1421278070.312,1421.278070312,7.508404090236e-10
1421278656.250,1421.278656250,7.618784944900e-10
1421279242.188,1421.279242187,7.675511384779e-10
1421279828.125,1421.279828125,7.680686675227e-10
1421280414.062,1421.280414063,7.574524651024e-10
1421281000.000,1421.281000000,7.438600129617e-10
1421281585.938,1421.281585938,7.469881753625e-10
1421282171.875,1421.282171875,7.552654979297e-10
1421282757.812,1421.282757812,7.755567600715e-10
1421283343.750,1421.283343750,7.789974202167e-10
1421283929.688,1421.283929687,7.840657075961e-10
1421284515.625,1421.284515625,7.786900042809e-10
1421285101.562,1421.285101562,7.675776511800e-10
1421285687.500,1421.285687500,7.800044571087e-10
1421286273.438,1421.286273438,7.705131549057e-10
1421286859.375,1421.286859375,7.603239010894e-10
1421287445.312,1421.287445313,7.628915052875e-10
1421288031.250,1421.288031250,7.616501854349e-10
1421288617.188,1421.288617187,7.651978545795e-10
1421289203.125,1421.289203125,7.482767303417e-10
1421289789.062,1421.289789062,7.313998684290e-10
1421290375.000,1421.290375000,7.658478427520e-10
1421290960.938,1421.290960937,7.596446549843e-10
1421291546.875,1421.291546875,7.437976039281e-10
1421292132.812,1421.292132813,7.472715866454e-10
1421292718.750,1421.292718750,7.635569727525e-10
1421293304.688,1421.293304688,7.602803419941e-10
1421293890.625,1421.293890625,7.659809285744e-10
1421294476.562,1421.294476562,7.711793909020e-10
1421295062.500,1421.295062500,7.586736368650e-10
1421295648.438,1421.295648437,7.507906659277e-10
1421296234.375,1421.296234375,7.542451720209e-10
1421296820.312,1421.296820312,7.641815281728e-10
1421297406.250,1421.297406250,7.426349097471e-10
1421297992.188,1421.297992188,7.400750652888e-10
1421298578.125,1421.298578125,7.432306809096e-10
1421299164.062,1421.299164063,7.444778373032e-10
1421299750.000,1421.299750000,7.536788566893e-10
1421300335.938,1421.300335937,7.435787805121e-10
1421300921.875,1421.300921875,7.651635177458e-10
1421301507.812,1421.301507812,7.519734351839e-10
1421302093.750,1421.302093750,7.414453275733e-10
1421302679.688,1421.302679687,7.313379825394e-10
1421303265.625,1421.303265625,7.356631160325e-10
1421303851.562,1421.303851563,7.546545624412e-10
1421304437.500,1421.304437500,7.735972576315e-10
1421305023.438,1421.305023438,7.657227859753e-10
1421305609.375,1421.305609375,7.609183084676e-10
1421306195.312,1421.306195312,7.702746456909e-10
1421306781.250,1421.306781250,7.598616612428e-10
1421307367.188,1421.307367187,7.505600787948e-10
1421307953.125,1421.307953125,7.354212873393e-10
1421308539.062,1421.308539062,7.577653312789e-10
1421309125.000,1421.309125000,7.594993515422e-10
1421309710.938,1421.309710938,7.564204582022e-10
1421310296.875,1421.310296875,7.460159691063e-10
1421310882.812,1421.310882813,7.470683040020e-10
1421311468.750,1421.311468750,7.430348817033e-10
1421312054.688,1421.312054687,7.492581632499e-10
1421312640.625,1421.312640625,7.455220867161e-10
1421313226.562,1421.313226562,7.535194779852e-10
1421313812.500,1421.313812500,7.389530076693e-10
1421314398.438,1421.314398437,7.465528020661e-10
1421314984.375,1421.314984375,7.330883588369e-10
1421315570.312,1421.315570313,7.273461546063e-10
1421316156.250,1421.316156250,7.449829490339e-10
1421316742.188,1421.316742188,7.779576516014e-10
1421317328.125,1421.317328125,7.755453215736e-10
1421317914.062,1421.317914062,7.494221884514e-10
1421318500.000,1421.318500000,7.299291280340e-10
1421319085.938,1421.319085937,7.328763258064e-10
1421319671.875,1421.319671875,7.470768810310e-10
1421320257.812,1421.320257812,7.221758106052e-10
1421320843.750,1421.320843750,7.047394429519e-10
1421321429.688,1421.321429688,7.234029873885e-10
1421322015.625,1421.322015625,7.253960670718e-10
1421322601.562,1421.322601563,7.502768887318e-10
1421323187.500,1421.323187500,7.580295761346e-10
1421323773.438,1421.323773437,7.426046514791e-10
1421324359.375,1421.324359375,7.325678925427e-10
1421324945.312,1421.324945312,7.796545907881e-10
1421325531.250,1421.325531250,7.645936112530e-10
1421326117.188,1421.326117187,7.403807421419e-10
1421326703.125,1421.326703125,7.568049358954e-10
1421327289.062,1421.327289063,7.426344075368e-10
1421327875.000,1421.327875000,7.243415814187e-10
1421328460.938,1421.328460938,7.302353725424e-10
1421329046.875,1421.329046875,7.477555201398e-10
1421329632.812,1421.329632812,7.502330093437e-10
1421330218.750,1421.330218750,7.466371151191e-10
1421330804.688,1421.330804687,7.278843740819e-10
1421331390.625,1421.331390625,7.392628379772e-10
1421331976.562,1421.331976562,7.429736144418e-10
1421332562.500,1421.332562500,7.477111869280e-10
1421333148.438,1421.333148438,7.306767712175e-10
1421333734.375,1421.333734375,7.117496329529e-10
1421334320.312,1421.334320313,7.384234073397e-10
1421334906.250,1421.334906250,7.508449856022e-10
1421335492.188,1421.335492187,7.584683527936e-10
1421336078.125,1421.336078125,7.634459514117e-10
1421336664.062,1421.336664062,7.522054989874e-10
1421337250.000,1421.337250000,7.353441948884e-10
1421337835.938,1421.337835937,7.374161133821e-10
1421338421.875,1421.338421875,7.284748282673e-10
1421339007.812,1421.339007813,7.298574390433e-10
1421339593.750,1421.339593750,7.371121936411e-10
1421340179.688,1421.340179688,7.569632344103e-10
1421340765.625,1421.340765625,7.237871638183e-10
1421341351.562,1421.341351562,7.298534895108e-10
1421341937.500,1421.341937500,7.283438048702e-10
1421342523.438,1421.342523437,7.233185006774e-10
1421343109.375,1421.343109375,7.255242118569e-10
1421343695.312,1421.343695312,7.462398077618e-10
1421344281.250,1421.344281250,7.456719647214e-10
1421344867.188,1421.344867188,7.574865132240e-10
1421345453.125,1421.345453125,7.514089072048e-10
1421346039.062,1421.346039063,7.350168078953e-10
1421346625.000,1421.346625000,7.365345093136e-10
1421347210.938,1421.347210937,7.323088668453e-10
1421347796.875,1421.347796875,7.322235717278e-10
1421348382.812,1421.348382812,7.387875400819e-10
1421348968.750,1421.348968750,7.446150653364e-10
1421349554.688,1421.349554687,7.460558272799e-10
1421350140.625,1421.350140625,7.288493390576e-10
1421350726.562,1421.350726563,7.225488242306e-10
1421351312.500,1421.351312500,7.191063396544e-10
1421351898.438,1421.351898438,7.111027073798e-10
1421352484.375,1421.352484375,7.177004602241e-10
1421353070.312,1421.353070312,7.330674325982e-10
1421353656.250,1421.353656250,7.328587880595e-10
1421354242.188,1421.354242187,7.147843977691e-10
1421354828.125,1421.354828125,7.292854149557e-10
1421355414.062,1421.355414062,7.374178213371e-10
1421356000.000,1421.356000000,7.319246568934e-10
1421356585.938,1421.356585938,7.243764495179e-10
1421357171.875,1421.357171875,7.181765887641e-10
1421357757.812,1421.357757813,7.137108157111e-10
1421358343.750,1421.358343750,7.342637282833e-10
1421358929.688,1421.358929687,7.239174811685e-10
1421359515.625,1421.359515625,7.055462445824e-10
1421360101.562,1421.360101562,7.159181617249e-10
1421360687.500,1421.360687500,7.257388323748e-10
1421361273.438,1421.361273437,7.427052024801e-10
1421361859.375,1421.361859375,7.332017502971e-10
1421362445.312,1421.362445313,7.215611796895e-10
1421363031.250,1421.363031250,7.080506688465e-10
1421363617.188,1421.363617188,7.253174878946e-10
1421364203.125,1421.364203125,7.408505236887e-10
1421364789.062,1421.364789062,7.298336450278e-10
1421365375.000,1421.365375000,7.284852398429e-10
1421365960.938,1421.365960937,7.110446538095e-10
1421366546.875,1421.366546875,7.159199409109e-10
1421367132.812,1421.367132812,7.205953302099e-10
1421367718.750,1421.367718750,7.226646924658e-10
1421368304.688,1421.368304688,7.262041216361e-10
1421368890.625,1421.368890625,7.195229308132e-10
1421369476.562,1421.369476563,7.189890191863e-10
1421370062.500,1421.370062500,7.314015208544e-10
1421370648.438,1421.370648437,7.287256587580e-10
1421371234.375,1421.371234375,7.182491909906e-10
1421371820.312,1421.371820312,7.262451087672e-10
1421372406.250,1421.372406250,7.179551418785e-10
1421372992.188,1421.372992187,7.138261080231e-10
1421373578.125,1421.373578125,7.387367296216e-10
1421374164.062,1421.374164063,7.407897835834e-10
1421374750.000,1421.374750000,7.178464630229e-10
1421375335.938,1421.375335938,7.012528810125e-10
1421375921.875,1421.375921875,7.112748603585e-10
1421376507.812,1421.376507812,7.163271376272e-10
1421377093.750,1421.377093750,7.219117168676e-10
1421377679.688,1421.377679687,7.157072492164e-10
1421378265.625,1421.378265625,7.287735530631e-10
1421378851.562,1421.378851562,7.171041274487e-10
1421379437.500,1421.379437500,7.028837164405e-10
1421380023.438,1421.380023438,7.061920930459e-10
1421380609.375,1421.380609375,7.170176407526e-10
1421381195.312,1421.381195313,7.188297276006e-10
1421381781.250,1421.381781250,7.191788469554e-10
1421382367.188,1421.382367187,7.345911786612e-10
1421382953.125,1421.382953125,7.187349658008e-10
1421383539.062,1421.383539062,7.100026290203e-10
1421384125.000,1421.384125000,6.972703328818e-10
1421384710.938,1421.384710937,7.047781833026e-10
1421385296.875,1421.385296875,7.049609417184e-10
1421385882.812,1421.385882813,7.108691362767e-10
1421386468.750,1421.386468750,7.184033970393e-10
1421387054.688,1421.387054688,7.264077717513e-10
1421387640.625,1421.387640625,7.165402307246e-10
1421388226.562,1421.388226562,7.008089109306e-10
1421388812.500,1421.388812500,7.147919195340e-10
1421389398.438,1421.389398437,7.194495450321e-10
1421389984.375,1421.389984375,7.129077097445e-10
1421390570.312,1421.390570312,7.145939038080e-10
1421391156.250,1421.391156250,7.089449939114e-10
1421391742.188,1421.391742188,6.996876488999e-10
1421392328.125,1421.392328125,7.202192287141e-10
1421392914.062,1421.392914063,7.251498608808e-10
1421393500.000,1421.393500000,7.304775099731e-10
1421394085.938,1421.394085937,7.333284647617e-10
1421394671.875,1421.394671875,7.187850874839e-10
1421395257.812,1421.395257812,7.100820208471e-10
1421395843.750,1421.395843750,7.192279317883e-10
1421396429.688,1421.396429687,7.138668495074e-10
1421397015.625,1421.397015625,7.129453348728e-10
1421397601.562,1421.397601563,7.170979381947e-10
1421398187.500,1421.398187500,7.131324275466e-10
1421398773.438,1421.398773438,7.016603302416e-10
1421399359.375,1421.399359375,7.045502889476e-10
1421399945.312,1421.399945312,7.198732121837e-10
1421400531.250,1421.400531250,7.139801326278e-10
1421401117.188,1421.401117187,7.108390279186e-10
1421401703.125,1421.401703125,7.245940190492e-10
1421402289.062,1421.402289062,7.138076818767e-10
1421402875.000,1421.402875000,7.179797852414e-10
1421403460.938,1421.403460938,7.099137592319e-10
1421404046.875,1421.404046875,7.009170116426e-10
1421404632.812,1421.404632813,6.971895523262e-10
1421405218.750,1421.405218750,7.114835962392e-10
1421405804.688,1421.405804687,7.194474862567e-10
1421406390.625,1421.406390625,7.181750755582e-10
1421406976.562,1421.406976562,7.124366739523e-10
1421407562.500,1421.407562500,6.966637785510e-10
1421408148.438,1421.408148437,6.988936939523e-10
1421408734.375,1421.408734375,7.197547470918e-10
1421409320.312,1421.409320313,6.841069733283e-10
1421409906.250,1421.409906250,6.989504153464e-10
1421410492.188,1421.410492188,7.105117267579e-10
1421411078.125,1421.411078125,7.071338864894e-10
1421411664.062,1421.411664062,7.028189254450e-10
1421412250.000,1421.412250000,7.069970565518e-10
1421412835.938,1421.412835937,7.178569799344e-10
1421413421.875,1421.413421875,7.146720616397e-10
1421414007.812,1421.414007812,6.813065063671e-10
1421414593.750,1421.414593750,6.857091224113e-10
1421415179.688,1421.415179688,7.125737271590e-10
1421415765.625,1421.415765625,6.958722338385e-10
1421416351.562,1421.416351563,6.760552930958e-10
1421416937.500,1421.416937500,6.858902067644e-10
1421417523.438,1421.417523437,6.775166659665e-10
1421418109.375,1421.418109375,6.982222762659e-10
1421418695.312,1421.418695312,7.210158209158e-10
1421419281.250,1421.419281250,7.268108157204e-10
1421419867.188,1421.419867187,7.006444905718e-10
1421420453.125,1421.420453125,7.062925777388e-10
1421421039.062,1421.421039063,7.086865718460e-10
1421421625.000,1421.421625000,6.935855764373e-10
1421422210.938,1421.422210938,7.029093576380e-10
1421422796.875,1421.422796875,6.922385180493e-10
1421423382.812,1421.423382812,7.036521118623e-10
1421423968.750,1421.423968750,7.066953329531e-10
1421424554.688,1421.424554687,7.202708435329e-10
1421425140.625,1421.425140625,7.106683226331e-10
1421425726.562,1421.425726562,6.882050713488e-10
1421426312.500,1421.426312500,6.812156898982e-10
1421426898.438,1421.426898438,7.044192810290e-10
1421427484.375,1421.427484375,6.980908847064e-10
1421428070.312,1421.428070313,7.069434787221e-10
1421428656.250,1421.428656250,6.945213735398e-10
1421429242.188,1421.429242187,6.749808531833e-10
1421429828.125,1421.429828125,6.900187909478e-10
1421430414.062,1421.430414062,7.040632964985e-10
1421431000.000,1421.431000000,6.982236783569e-10
1421431585.938,1421.431585937,7.176655329794e-10
1421432171.875,1421.432171875,7.173565011558e-10
1421432757.812,1421.432757813,6.998959323931e-10
1421433343.750,1421.433343750,6.919217708385e-10
1421433929.688,1421.433929688,7.136424071803e-10
1421434515.625,1421.434515625,7.017821036103e-10
1421435101.562,1421.435101562,6.931136563219e-10
1421435687.500,1421.435687500,6.824284648090e-10
1421436273.438,1421.436273437,6.601773618923e-10
1421436859.375,1421.436859375,6.755406285286e-10
1421437445.312,1421.437445312,7.089021420505e-10
1421438031.250,1421.438031250,7.037326093386e-10
1421438617.188,1421.438617188,7.078902833397e-10
1421439203.125,1421.439203125,7.165093216521e-10
1421439789.062,1421.439789063,7.027649875935e-10
1421440375.000,1421.440375000,6.830112317830e-10
1421440960.938,1421.440960937,6.838139180462e-10
1421441546.875,1421.441546875,6.848680587158e-10
1421442132.812,1421.442132812,6.840759713113e-10
1421442718.750,1421.442718750,6.979400474311e-10
1421443304.688,1421.443304687,6.782233948229e-10
1421443890.625,1421.443890625,6.878918630652e-10
1421444476.562,1421.444476563,6.895170387976e-10
1421445062.500,1421.445062500,6.790454247376e-10
1421445648.438,1421.445648438,6.792531178958e-10
1421446234.375,1421.446234375,6.784441852568e-10
1421446820.312,1421.446820312,6.739172895062e-10
1421447406.250,1421.447406250,6.639940740874e-10
1421447992.188,1421.447992187,6.928454901068e-10
1421448578.125,1421.448578125,6.926638089600e-10
1421449164.062,1421.449164062,6.888233249608e-10
1421449750.000,1421.449750000,7.048897601692e-10
1421450335.938,1421.450335938,6.987956756822e-10
1421450921.875,1421.450921875,6.819365727409e-10
1421451507.812,1421.451507813,6.730679944254e-10
1421452093.750,1421.452093750,6.777456490403e-10
1421452679.688,1421.452679687,6.749868031764e-10
1421453265.625,1421.453265625,6.792116103828e-10
1421453851.562,1421.453851562,6.810552625746e-10
1421454437.500,1421.454437500,6.699916178947e-10
1421455023.438,1421.455023437,6.629707528345e-10
1421455609.375,1421.455609375,6.723617543719e-10
1421456195.312,1421.456195313,6.794202515801e-10
1421456781.250,1421.456781250,6.735834958729e-10
1421457367.188,1421.457367188,6.728848267084e-10
1421457953.125,1421.457953125,6.825096737679e-10
1421458539.062,1421.458539062,6.935493625407e-10
1421459125.000,1421.459125000,6.914152246104e-10
1421459710.938,1421.459710937,6.852378072072e-10
1421460296.875,1421.460296875,6.771360932914e-10
1421460882.812,1421.460882812,6.861581485355e-10
1421461468.750,1421.461468750,6.966681802037e-10
1421462054.688,1421.462054688,6.917277107068e-10
1421462640.625,1421.462640625,6.871350846639e-10
1421463226.562,1421.463226563,7.005761460474e-10
1421463812.500,1421.463812500,7.086336832374e-10
1421464398.438,1421.464398437,6.919399337333e-10
1421464984.375,1421.464984375,6.677473303786e-10
1421465570.312,1421.465570312,6.738092175603e-10
1421466156.250,1421.466156250,6.771917630814e-10
1421466742.188,1421.466742187,6.752761074987e-10
1421467328.125,1421.467328125,6.727292052320e-10
1421467914.062,1421.467914063,6.709281208010e-10
1421468500.000,1421.468500000,6.506987348325e-10
1421469085.938,1421.469085938,6.694143178689e-10
1421469671.875,1421.469671875,6.790459685008e-10
1421470257.812,1421.470257812,6.864809207790e-10
1421470843.750,1421.470843750,6.861311185101e-10
1421471429.688,1421.471429687,6.653396526410e-10
1421472015.625,1421.472015625,6.383401073971e-10
1421472601.562,1421.472601562,6.741959888648e-10
1421473187.500,1421.473187500,6.848554658346e-10
1421473773.438,1421.473773438,6.664544628198e-10
1421474359.375,1421.474359375,6.653319740441e-10
1421474945.312,1421.474945313,6.651392233469e-10
1421475531.250,1421.475531250,6.651244063563e-10
1421476117.188,1421.476117187,6.643342829417e-10
1421476703.125,1421.476703125,6.677152706537e-10
1421477289.062,1421.477289062,6.813562642413e-10
1421477875.000,1421.477875000,6.675579011406e-10
1421478460.938,1421.478460937,6.674997547822e-10
1421479046.875,1421.479046875,6.867131176778e-10
1421479632.812,1421.479632813,7.035299725731e-10
1421480218.750,1421.480218750,6.810520115474e-10
1421480804.688,1421.480804688,6.643891821346e-10
1421481390.625,1421.481390625,6.720481715504e-10
1421481976.562,1421.481976562,6.780556414712e-10
1421482562.500,1421.482562500,6.635897722541e-10
1421483148.438,1421.483148437,6.720256281043e-10
1421483734.375,1421.483734375,6.682843697384e-10
1421484320.312,1421.484320312,6.507387246362e-10
1421484906.250,1421.484906250,6.541814582227e-10
1421485492.188,1421.485492188,6.488087208351e-10
1421486078.125,1421.486078125,6.470056521738e-10
1421486664.062,1421.486664063,6.734018342180e-10
1421487250.000,1421.487250000,6.770739824246e-10
1421487835.938,1421.487835937,6.750893942731e-10
1421488421.875,1421.488421875,6.756094613305e-10
1421489007.812,1421.489007812,6.568634368979e-10
1421489593.750,1421.489593750,6.615391379328e-10
1421490179.688,1421.490179687,6.728805834319e-10
1421490765.625,1421.490765625,6.600923854521e-10
1421491351.562,1421.491351563,6.639242088226e-10
1421491937.500,1421.491937500,6.713287813750e-10
1421492523.438,1421.492523438,6.632853368547e-10
1421493109.375,1421.493109375,6.674499721107e-10
1421493695.312,1421.493695312,6.953322527711e-10
1421494281.250,1421.494281250,6.760440024078e-10
1421494867.188,1421.494867187,6.692987577613e-10
1421495453.125,1421.495453125,6.732594234368e-10
1421496039.062,1421.496039062,6.961007221625e-10
1421496625.000,1421.496625000,6.632473242319e-10
1421497210.938,1421.497210938,6.460924461674e-10
1421497796.875,1421.497796875,6.531721119960e-10
1421498382.812,1421.498382813,6.475362692484e-10
1421498968.750,1421.498968750,6.623560093009e-10
1421499554.688,1421.499554687,6.685577685527e-10
1421500140.625,1421.500140625,6.733434978856e-10
1421500726.562,1421.500726562,6.714125491304e-10
1421501312.500,1421.501312500,6.663008544296e-10
1421501898.438,1421.501898437,6.636855700882e-10
1421502484.375,1421.502484375,6.538292068748e-10
1421503070.312,1421.503070313,6.531758076266e-10
