# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:23.864964+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421213031.250,1421.213031250,7.669409734961e-10
1421213617.188,1421.213617187,7.672881788282e-10
1421214203.125,1421.214203125,7.585955529059e-10
1421214789.062,1421.214789062,7.679379537214e-10
1421215375.000,1421.215375000,7.609194478139e-10
1421215960.938,1421.215960938,7.653800946596e-10
1421216546.875,1421.216546875,7.744123243318e-10
1421217132.812,1421.217132813,7.627764329885e-10
1421217718.750,1421.217718750,7.632163952534e-10
1421218304.688,1421.218304687,7.697522236223e-10
1421218890.625,1421.218890625,7.565182187919e-10
1421219476.562,1421.219476562,7.525534340295e-10
1421220062.500,1421.220062500,7.685841740912e-10
1421220648.438,1421.220648437,7.899104113587e-10
1421221234.375,1421.221234375,7.637211880463e-10
1421221820.312,1421.221820313,7.540559781205e-10
1421222406.250,1421.222406250,7.532234269780e-10
1421222992.188,1421.222992188,7.513567581450e-10
1421223578.125,1421.223578125,7.549301913397e-10
1421224164.062,1421.224164062,7.646410270474e-10
1421224750.000,1421.224750000,7.682945693205e-10
1421225335.938,1421.225335937,7.638164677531e-10
1421225921.875,1421.225921875,7.589496096084e-10
1421226507.812,1421.226507812,7.473877359426e-10
1421227093.750,1421.227093750,7.490835886486e-10
1421227679.688,1421.227679688,7.625979615872e-10
1421228265.625,1421.228265625,7.684746631140e-10
1421228851.562,1421.228851563,7.698679243870e-10
1421229437.500,1421.229437500,7.689842207785e-10
1421230023.438,1421.230023437,7.579168655222e-10
1421230609.375,1421.230609375,7.651395923523e-10
1421231195.312,1421.231195312,7.493710745862e-10
1421231781.250,1421.231781250,7.474333647285e-10
1421232367.188,1421.232367187,7.598276839461e-10
1421232953.125,1421.232953125,7.749404138438e-10
1421233539.062,1421.233539063,7.825529713148e-10
1421234125.000,1421.234125000,7.643744481615e-10
1421234710.938,1421.234710938,7.513498144918e-10
1421235296.875,1421.235296875,7.685770816235e-10
1421235882.812,1421.235882812,7.807901101804e-10
1421236468.750,1421.236468750,7.664565583819e-10
1421237054.688,1421.237054687,7.765997734058e-10
1421237640.625,1421.237640625,7.799351245647e-10
1421238226.562,1421.238226562,7.583668565273e-10
1421238812.500,1421.238812500,7.624668364050e-10
1421239398.438,1421.239398438,7.493219551316e-10
1421239984.375,1421.239984375,7.396973458775e-10
1421240570.312,1421.240570313,7.461786535000e-10
1421241156.250,1421.241156250,7.467272551923e-10
1421241742.188,1421.241742187,7.655532942721e-10
1421242328.125,1421.242328125,7.613242765994e-10
1421242914.062,1421.242914062,7.615991097607e-10
1421243500.000,1421.243500000,7.901141910623e-10
1421244085.938,1421.244085937,7.611020455459e-10
1421244671.875,1421.244671875,7.403915009352e-10
1421245257.812,1421.245257813,7.498148689019e-10
1421245843.750,1421.245843750,7.575943900814e-10
1421246429.688,1421.246429688,7.609025626507e-10
1421247015.625,1421.247015625,7.618591211990e-10
1421247601.562,1421.247601562,7.608214517185e-10
1421248187.500,1421.248187500,7.801516759245e-10
1421248773.438,1421.248773437,7.640161443438e-10
1421249359.375,1421.249359375,7.587338936188e-10
1421249945.312,1421.249945312,7.563736963497e-10
1421250531.250,1421.250531250,7.652154026782e-10
1421251117.188,1421.251117188,7.791148156771e-10
1421251703.125,1421.251703125,7.672450442222e-10
1421252289.062,1421.252289063,7.600736811099e-10
1421252875.000,1421.252875000,7.425703646024e-10
1421253460.938,1421.253460937,7.504989703743e-10
1421254046.875,1421.254046875,7.670926084297e-10
1421254632.812,1421.254632812,7.726127349265e-10
1421255218.750,1421.255218750,7.524007573331e-10
1421255804.688,1421.255804687,7.567949350085e-10
1421256390.625,1421.256390625,7.538387970157e-10
1421256976.562,1421.256976563,7.747200438239e-10
1421257562.500,1421.257562500,7.641503090018e-10
1421258148.438,1421.258148438,7.552825756729e-10
1421258734.375,1421.258734375,7.703650351821e-10
1421259320.312,1421.259320312,7.604240563560e-10
1421259906.250,1421.259906250,7.440342446544e-10
1421260492.188,1421.260492187,7.654706401918e-10
1421261078.125,1421.261078125,7.723906335589e-10
1421261664.062,1421.261664062,7.603039312848e-10
1421262250.000,1421.262250000,7.472342956231e-10
1421262835.938,1421.262835938,7.737887529097e-10
1421263421.875,1421.263421875,7.630727567002e-10
1421264007.812,1421.264007813,7.485529175138e-10
1421264593.750,1421.264593750,7.481324984411e-10
1421265179.688,1421.265179687,7.608856522170e-10
1421265765.625,1421.265765625,7.568049638338e-10
1421266351.562,1421.266351562,7.459956389733e-10
1421266937.500,1421.266937500,7.379601603287e-10
1421267523.438,1421.267523437,7.567410125915e-10
1421268109.375,1421.268109375,7.633855879099e-10
1421268695.312,1421.268695313,7.527890991287e-10
1421269281.250,1421.269281250,7.535476949387e-10
1421269867.188,1421.269867188,7.206277791748e-10
1421270453.125,1421.270453125,7.238556431459e-10
1421271039.062,1421.271039062,7.507217165161e-10
1421271625.000,1421.271625000,7.615962349024e-10
1421272210.938,1421.272210937,7.490040547919e-10
1421272796.875,1421.272796875,7.449878665064e-10
1421273382.812,1421.273382812,7.647473396857e-10
1421273968.750,1421.273968750,7.729394045761e-10
1421274554.688,1421.274554688,7.521606603160e-10
1421275140.625,1421.275140625,7.451080027429e-10
1421275726.562,1421.275726563,7.625153873084e-10
1421276312.500,1421.276312500,7.584137545257e-10
1421276898.438,1421.276898437,7.485066040965e-10
1421277484.375,1421.277484375,7.440305712289e-10
1421278070.312,1421.278070312,7.614181522093e-10
1421278656.250,1421.278656250,7.524786179216e-10
1421279242.188,1421.279242187,7.410213505929e-10
1421279828.125,1421.279828125,7.405978951249e-10
1421280414.062,1421.280414063,7.566017593626e-10
1421281000.000,1421.281000000,7.540546936261e-10
1421281585.938,1421.281585938,7.603753204843e-10
1421282171.875,1421.282171875,7.709209599560e-10
1421282757.812,1421.282757812,7.640269478957e-10
1421283343.750,1421.283343750,7.397094921118e-10
1421283929.688,1421.283929687,7.397126726190e-10
1421284515.625,1421.284515625,7.681756932751e-10
1421285101.562,1421.285101562,7.679047829439e-10
1421285687.500,1421.285687500,7.701109614845e-10
1421286273.438,1421.286273438,7.728530881684e-10
1421286859.375,1421.286859375,7.765366527915e-10
1421287445.312,1421.287445313,7.628485387755e-10
1421288031.250,1421.288031250,7.429389736515e-10
1421288617.188,1421.288617187,7.260376619160e-10
1421289203.125,1421.289203125,7.497724187839e-10
1421289789.062,1421.289789062,7.530320228048e-10
1421290375.000,1421.290375000,7.519752994598e-10
1421290960.938,1421.290960937,7.439645174259e-10
1421291546.875,1421.291546875,7.477063777294e-10
1421292132.812,1421.292132813,7.512287321951e-10
1421292718.750,1421.292718750,7.519405341117e-10
1421293304.688,1421.293304688,7.385917335414e-10
1421293890.625,1421.293890625,7.425279917259e-10
1421294476.562,1421.294476562,7.458078812741e-10
1421295062.500,1421.295062500,7.398364776320e-10
1421295648.438,1421.295648437,7.513861323373e-10
1421296234.375,1421.296234375,7.528494934510e-10
1421296820.312,1421.296820312,7.744691955529e-10
1421297406.250,1421.297406250,7.559170059611e-10
1421297992.188,1421.297992188,7.539206845538e-10
1421298578.125,1421.298578125,7.657537726991e-10
1421299164.062,1421.299164063,7.568517580326e-10
1421299750.000,1421.299750000,7.598985518109e-10
1421300335.938,1421.300335937,7.693584270332e-10
1421300921.875,1421.300921875,7.551354563927e-10
1421301507.812,1421.301507812,7.477679183294e-10
1421302093.750,1421.302093750,7.418390248268e-10
1421302679.688,1421.302679687,7.331761256217e-10
1421303265.625,1421.303265625,7.436116159563e-10
1421303851.562,1421.303851563,7.491172934216e-10
1421304437.500,1421.304437500,7.366569810823e-10
1421305023.438,1421.305023438,7.454644702954e-10
1421305609.375,1421.305609375,7.408811359553e-10
1421306195.312,1421.306195312,7.446009777734e-10
1421306781.250,1421.306781250,7.553590468431e-10
1421307367.188,1421.307367187,7.500823308657e-10
1421307953.125,1421.307953125,7.374655009147e-10
1421308539.062,1421.308539062,7.597879644613e-10
1421309125.000,1421.309125000,7.603180927413e-10
1421309710.938,1421.309710938,7.539042332276e-10
1421310296.875,1421.310296875,7.563612697204e-10
1421310882.812,1421.310882813,7.542439432999e-10
1421311468.750,1421.311468750,7.425955289266e-10
1421312054.688,1421.312054687,7.382023827948e-10
1421312640.625,1421.312640625,7.514236134136e-10
1421313226.562,1421.313226562,7.401982831383e-10
1421313812.500,1421.313812500,7.405438395598e-10
1421314398.438,1421.314398437,7.483503978079e-10
1421314984.375,1421.314984375,7.360759008986e-10
1421315570.312,1421.315570313,7.423899521459e-10
1421316156.250,1421.316156250,7.365231773785e-10
1421316742.188,1421.316742188,7.275825557773e-10
1421317328.125,1421.317328125,7.313118905454e-10
1421317914.062,1421.317914062,7.525700780870e-10
1421318500.000,1421.318500000,7.595790418490e-10
1421319085.938,1421.319085937,7.494523246589e-10
1421319671.875,1421.319671875,7.508973807874e-10
1421320257.812,1421.320257812,7.550049922314e-10
1421320843.750,1421.320843750,7.406336138440e-10
1421321429.688,1421.321429688,7.451652701288e-10
1421322015.625,1421.322015625,7.502868937642e-10
1421322601.562,1421.322601563,7.495703475346e-10
1421323187.500,1421.323187500,7.388949586303e-10
1421323773.438,1421.323773437,7.133175545887e-10
1421324359.375,1421.324359375,7.204353205745e-10
1421324945.312,1421.324945312,7.320026133212e-10
1421325531.250,1421.325531250,7.187771402806e-10
1421326117.188,1421.326117187,7.307129652699e-10
1421326703.125,1421.326703125,7.409058587245e-10
1421327289.062,1421.327289063,7.453370935517e-10
1421327875.000,1421.327875000,7.312272046473e-10
1421328460.938,1421.328460938,7.102100913279e-10
1421329046.875,1421.329046875,7.274990959427e-10
1421329632.812,1421.329632812,7.258339634008e-10
1421330218.750,1421.330218750,7.416468607725e-10
1421330804.688,1421.330804687,7.462889435050e-10
1421331390.625,1421.331390625,7.519050463081e-10
1421331976.562,1421.331976562,7.526116424125e-10
1421332562.500,1421.332562500,7.436777814607e-10
1421333148.438,1421.333148438,7.502704709771e-10
1421333734.375,1421.333734375,7.451916434156e-10
1421334320.312,1421.334320313,7.268434403357e-10
1421334906.250,1421.334906250,7.434747945746e-10
1421335492.188,1421.335492187,7.235061871069e-10
1421336078.125,1421.336078125,7.067340038816e-10
1421336664.062,1421.336664062,7.174989600125e-10
1421337250.000,1421.337250000,7.293653312797e-10
1421337835.938,1421.337835937,7.327956268339e-10
1421338421.875,1421.338421875,7.262027987087e-10
1421339007.812,1421.339007813,7.436602595174e-10
1421339593.750,1421.339593750,7.276559899962e-10
1421340179.688,1421.340179688,7.183379564282e-10
1421340765.625,1421.340765625,7.221389806689e-10
1421341351.562,1421.341351562,7.221817153838e-10
1421341937.500,1421.341937500,7.152525314975e-10
1421342523.438,1421.342523437,7.117377331655e-10
1421343109.375,1421.343109375,7.217287131717e-10
1421343695.312,1421.343695312,7.311288008666e-10
1421344281.250,1421.344281250,7.293443436920e-10
1421344867.188,1421.344867188,7.241326755501e-10
1421345453.125,1421.345453125,7.210568641171e-10
1421346039.062,1421.346039063,7.187498677713e-10
1421346625.000,1421.346625000,7.346905240491e-10
1421347210.938,1421.347210937,7.431529320659e-10
1421347796.875,1421.347796875,7.202732753062e-10
1421348382.812,1421.348382812,6.990365178539e-10
1421348968.750,1421.348968750,7.179865212690e-10
1421349554.688,1421.349554687,7.348811810732e-10
1421350140.625,1421.350140625,7.480556817256e-10
1421350726.562,1421.350726563,7.435732782012e-10
1421351312.500,1421.351312500,7.354750603322e-10
1421351898.438,1421.351898438,7.341975841462e-10
1421352484.375,1421.352484375,7.321166490528e-10
1421353070.312,1421.353070312,7.324280450736e-10
1421353656.250,1421.353656250,7.252203456114e-10
1421354242.188,1421.354242187,7.160000906828e-10
1421354828.125,1421.354828125,7.160086433357e-10
1421355414.062,1421.355414062,7.094295526687e-10
1421356000.000,1421.356000000,7.265482306996e-10
1421356585.938,1421.356585938,7.260936113990e-10
1421357171.875,1421.357171875,7.385636907782e-10
1421357757.812,1421.357757813,7.301276724385e-10
1421358343.750,1421.358343750,7.170135171901e-10
1421358929.688,1421.358929687,7.163093364402e-10
1421359515.625,1421.359515625,7.259147340562e-10
1421360101.562,1421.360101562,7.091170364998e-10
1421360687.500,1421.360687500,7.212003478791e-10
1421361273.438,1421.361273437,7.253565477791e-10
1421361859.375,1421.361859375,7.216156984804e-10
1421362445.312,1421.362445313,7.150659901639e-10
1421363031.250,1421.363031250,7.204423736504e-10
1421363617.188,1421.363617188,7.417870528910e-10
1421364203.125,1421.364203125,7.332767134831e-10
1421364789.062,1421.364789062,7.218382786165e-10
1421365375.000,1421.365375000,7.081044892579e-10
1421365960.938,1421.365960937,6.960905646630e-10
1421366546.875,1421.366546875,7.020736540550e-10
1421367132.812,1421.367132812,7.176182544049e-10
1421367718.750,1421.367718750,7.145893429862e-10
1421368304.688,1421.368304688,7.183047551712e-10
1421368890.625,1421.368890625,7.290366357064e-10
1421369476.562,1421.369476563,7.131408891512e-10
1421370062.500,1421.370062500,7.069904432930e-10
1421370648.438,1421.370648437,7.207484351326e-10
1421371234.375,1421.371234375,7.203320788964e-10
1421371820.312,1421.371820312,7.328718657690e-10
1421372406.250,1421.372406250,7.340769854801e-10
1421372992.188,1421.372992187,7.312039807890e-10
1421373578.125,1421.373578125,7.135081308017e-10
1421374164.062,1421.374164063,7.131311053351e-10
1421374750.000,1421.374750000,7.070920215598e-10
1421375335.938,1421.375335938,7.084571372038e-10
1421375921.875,1421.375921875,7.194143560248e-10
1421376507.812,1421.376507812,7.197361568349e-10
1421377093.750,1421.377093750,7.211870552111e-10
1421377679.688,1421.377679687,7.306451801247e-10
1421378265.625,1421.378265625,7.353085261511e-10
1421378851.562,1421.378851562,7.278283608313e-10
1421379437.500,1421.379437500,7.152098812791e-10
1421380023.438,1421.380023438,7.061982472385e-10
1421380609.375,1421.380609375,7.021849524040e-10
1421381195.312,1421.381195313,7.117209735181e-10
1421381781.250,1421.381781250,7.215721629984e-10
1421382367.188,1421.382367187,7.093224868436e-10
1421382953.125,1421.382953125,7.346115288595e-10
1421383539.062,1421.383539062,7.276320774179e-10
1421384125.000,1421.384125000,7.165668287266e-10
1421384710.938,1421.384710937,7.125233827688e-10
1421385296.875,1421.385296875,7.027398623014e-10
1421385882.812,1421.385882813,7.012328995505e-10
1421386468.750,1421.386468750,7.008925045828e-10
1421387054.688,1421.387054688,7.117790994745e-10
1421387640.625,1421.387640625,7.165298376288e-10
1421388226.562,1421.388226562,7.058617172106e-10
1421388812.500,1421.388812500,7.074288206281e-10
1421389398.438,1421.389398437,6.963286569876e-10
1421389984.375,1421.389984375,6.946180010103e-10
1421390570.312,1421.390570312,7.023149259166e-10
1421391156.250,1421.391156250,7.173586249483e-10
1421391742.188,1421.391742188,7.135949111544e-10
1421392328.125,1421.392328125,7.058744545335e-10
1421392914.062,1421.392914063,7.075160276750e-10
1421393500.000,1421.393500000,7.115466310675e-10
1421394085.938,1421.394085937,7.184125712259e-10
1421394671.875,1421.394671875,7.089333866237e-10
1421395257.812,1421.395257812,6.991688446735e-10
1421395843.750,1421.395843750,6.816836204889e-10
1421396429.688,1421.396429687,6.814742388716e-10
1421397015.625,1421.397015625,6.928366223306e-10
1421397601.562,1421.397601563,7.046718617358e-10
1421398187.500,1421.398187500,7.116558155749e-10
1421398773.438,1421.398773438,7.053639436361e-10
1421399359.375,1421.399359375,6.982287359426e-10
1421399945.312,1421.399945312,7.091506013736e-10
1421400531.250,1421.400531250,6.977334207750e-10
1421401117.188,1421.401117187,6.939035393589e-10
1421401703.125,1421.401703125,7.016383438641e-10
1421402289.062,1421.402289062,7.149914096432e-10
1421402875.000,1421.402875000,6.990612071712e-10
1421403460.938,1421.403460938,6.972605285653e-10
1421404046.875,1421.404046875,7.090472684888e-10
1421404632.812,1421.404632813,7.007103343998e-10
1421405218.750,1421.405218750,6.852527922809e-10
1421405804.688,1421.405804687,7.107055564271e-10
1421406390.625,1421.406390625,7.245819552314e-10
1421406976.562,1421.406976562,7.145350016694e-10
1421407562.500,1421.407562500,6.844192416825e-10
1421408148.438,1421.408148437,6.979893477963e-10
1421408734.375,1421.408734375,7.092601784567e-10
1421409320.312,1421.409320313,7.123123283387e-10
1421409906.250,1421.409906250,6.993913672846e-10
1421410492.188,1421.410492188,7.010579411663e-10
1421411078.125,1421.411078125,7.081568098475e-10
1421411664.062,1421.411664062,7.130574840257e-10
1421412250.000,1421.412250000,6.913428108123e-10
1421412835.938,1421.412835937,6.729988768583e-10
1421413421.875,1421.413421875,6.904360928214e-10
1421414007.812,1421.414007812,6.974392837489e-10
1421414593.750,1421.414593750,6.902218547518e-10
1421415179.688,1421.415179688,6.975196431763e-10
1421415765.625,1421.415765625,6.929524357990e-10
1421416351.562,1421.416351563,6.870545834962e-10
1421416937.500,1421.416937500,6.886316411578e-10
1421417523.438,1421.417523437,6.781049557811e-10
1421418109.375,1421.418109375,6.791787276908e-10
1421418695.312,1421.418695312,6.893641869573e-10
1421419281.250,1421.419281250,6.853273970125e-10
1421419867.188,1421.419867187,7.003417615923e-10
1421420453.125,1421.420453125,7.091251031212e-10
1421421039.062,1421.421039063,6.989966602841e-10
1421421625.000,1421.421625000,6.820454905013e-10
1421422210.938,1421.422210938,6.977741498231e-10
1421422796.875,1421.422796875,7.188098639846e-10
1421423382.812,1421.423382812,7.008227536770e-10
1421423968.750,1421.423968750,6.980063674767e-10
1421424554.688,1421.424554687,6.755870155935e-10
1421425140.625,1421.425140625,6.687633640557e-10
1421425726.562,1421.425726562,6.718873967282e-10
1421426312.500,1421.426312500,6.842442761786e-10
1421426898.438,1421.426898438,7.094727906088e-10
1421427484.375,1421.427484375,6.902754231819e-10
1421428070.312,1421.428070313,6.860921053502e-10
1421428656.250,1421.428656250,6.850959268966e-10
1421429242.188,1421.429242187,7.042808054514e-10
1421429828.125,1421.429828125,6.934334022829e-10
1421430414.062,1421.430414062,6.733718560599e-10
1421431000.000,1421.431000000,6.851810986960e-10
1421431585.938,1421.431585937,6.674250743807e-10
1421432171.875,1421.432171875,6.707177648520e-10
1421432757.812,1421.432757813,6.960034998461e-10
1421433343.750,1421.433343750,6.887294164087e-10
1421433929.688,1421.433929688,7.104457555943e-10
1421434515.625,1421.434515625,7.085938135035e-10
1421435101.562,1421.435101562,7.007693623549e-10
1421435687.500,1421.435687500,6.710416203734e-10
1421436273.438,1421.436273437,6.703420305567e-10
1421436859.375,1421.436859375,6.911175831649e-10
1421437445.312,1421.437445312,6.779512471163e-10
1421438031.250,1421.438031250,6.835033847416e-10
1421438617.188,1421.438617188,6.870913860128e-10
1421439203.125,1421.439203125,6.861696307276e-10
1421439789.062,1421.439789063,6.853305179351e-10
1421440375.000,1421.440375000,6.755395423679e-10
1421440960.938,1421.440960937,6.784915001712e-10
1421441546.875,1421.441546875,6.811852895462e-10
1421442132.812,1421.442132812,6.699212186329e-10
1421442718.750,1421.442718750,6.809575812394e-10
1421443304.688,1421.443304687,6.981946930280e-10
1421443890.625,1421.443890625,6.827625108006e-10
1421444476.562,1421.444476563,6.650838807293e-10
1421445062.500,1421.445062500,6.748693287430e-10
1421445648.438,1421.445648438,6.749567861992e-10
1421446234.375,1421.446234375,6.679918106042e-10
1421446820.312,1421.446820312,6.719331946218e-10
1421447406.250,1421.447406250,6.906749696267e-10
1421447992.188,1421.447992187,6.803897824300e-10
1421448578.125,1421.448578125,6.731092374658e-10
1421449164.062,1421.449164062,6.803050181871e-10
1421449750.000,1421.449750000,6.776214781516e-10
1421450335.938,1421.450335938,6.790210870548e-10
1421450921.875,1421.450921875,6.793895074563e-10
1421451507.812,1421.451507813,6.802842622613e-10
1421452093.750,1421.452093750,6.744637270006e-10
1421452679.688,1421.452679687,6.850044905720e-10
1421453265.625,1421.453265625,6.850523112951e-10
1421453851.562,1421.453851562,6.808936773316e-10
1421454437.500,1421.454437500,6.764743603194e-10
1421455023.438,1421.455023437,6.860294443650e-10
1421455609.375,1421.455609375,6.752900180522e-10
1421456195.312,1421.456195313,6.736646497864e-10
1421456781.250,1421.456781250,6.691096294778e-10
1421457367.188,1421.457367188,6.742130456354e-10
1421457953.125,1421.457953125,6.745061278996e-10
1421458539.062,1421.458539062,6.479225270020e-10
1421459125.000,1421.459125000,6.436464041875e-10
1421459710.938,1421.459710937,6.862790150838e-10
1421460296.875,1421.460296875,6.914606696463e-10
1421460882.812,1421.460882812,6.765342522863e-10
1421461468.750,1421.461468750,6.840130750032e-10
1421462054.688,1421.462054688,6.830000643521e-10
1421462640.625,1421.462640625,6.681220910153e-10
1421463226.562,1421.463226563,6.653180673189e-10
1421463812.500,1421.463812500,6.662224678677e-10
1421464398.438,1421.464398437,6.784066316446e-10
1421464984.375,1421.464984375,6.807663192108e-10
1421465570.312,1421.465570312,6.624930561769e-10
1421466156.250,1421.466156250,6.633093029422e-10
1421466742.188,1421.466742187,6.866582954211e-10
1421467328.125,1421.467328125,6.941293367747e-10
1421467914.062,1421.467914063,6.723569728662e-10
1421468500.000,1421.468500000,6.607642100420e-10
1421469085.938,1421.469085938,6.393612341116e-10
1421469671.875,1421.469671875,6.621622434585e-10
1421470257.812,1421.470257812,6.635052312716e-10
1421470843.750,1421.470843750,6.728179104451e-10
1421471429.688,1421.471429687,6.836718062897e-10
1421472015.625,1421.472015625,6.849663742498e-10
1421472601.562,1421.472601562,6.652419898549e-10
1421473187.500,1421.473187500,6.703457313928e-10
1421473773.438,1421.473773438,6.718746262112e-10
1421474359.375,1421.474359375,6.793824724733e-10
1421474945.312,1421.474945313,6.629834598902e-10
1421475531.250,1421.475531250,6.653977547772e-10
1421476117.188,1421.476117187,6.838222006374e-10
1421476703.125,1421.476703125,6.780465053782e-10
1421477289.062,1421.477289062,6.811898536944e-10
1421477875.000,1421.477875000,6.664120881497e-10
1421478460.938,1421.478460937,6.675206989403e-10
1421479046.875,1421.479046875,6.689712478136e-10
1421479632.812,1421.479632813,6.585239623161e-10
1421480218.750,1421.480218750,6.516300799554e-10
1421480804.688,1421.480804688,6.562940524890e-10
1421481390.625,1421.481390625,6.585252869069e-10
1421481976.562,1421.481976562,6.606062799421e-10
1421482562.500,1421.482562500,6.474814781531e-10
1421483148.438,1421.483148437,6.580156294178e-10
1421483734.375,1421.483734375,6.714512242561e-10
1421484320.312,1421.484320312,6.671927240853e-10
1421484906.250,1421.484906250,6.709740877988e-10
1421485492.188,1421.485492188,6.853420268748e-10
1421486078.125,1421.486078125,6.736990787695e-10
1421486664.062,1421.486664063,6.517595922680e-10
1421487250.000,1421.487250000,6.415813097126e-10
1421487835.938,1421.487835937,6.618911293032e-10
1421488421.875,1421.488421875,6.438448770427e-10
1421489007.812,1421.489007812,6.408269198201e-10
1421489593.750,1421.489593750,6.517156168277e-10
1421490179.688,1421.490179687,6.646536611484e-10
1421490765.625,1421.490765625,6.668180023024e-10
1421491351.562,1421.491351563,6.800648187232e-10
1421491937.500,1421.491937500,6.797105318998e-10
1421492523.438,1421.492523438,6.645180172299e-10
1421493109.375,1421.493109375,6.677447274114e-10
1421493695.312,1421.493695312,6.791941400482e-10
1421494281.250,1421.494281250,6.615890246304e-10
1421494867.188,1421.494867187,6.552631957533e-10
1421495453.125,1421.495453125,6.527108800493e-10
1421496039.062,1421.496039062,6.721966725697e-10
1421496625.000,1421.496625000,6.664009083594e-10
1421497210.938,1421.497210938,6.521306886229e-10
1421497796.875,1421.497796875,6.665265878722e-10
1421498382.812,1421.498382813,6.701364316636e-10
1421498968.750,1421.498968750,6.613431562656e-10
1421499554.688,1421.499554687,6.694445840443e-10
1421500140.625,1421.500140625,6.639395963352e-10
1421500726.562,1421.500726562,6.510610510877e-10
1421501312.500,1421.501312500,6.594779728562e-10
1421501898.438,1421.501898437,6.773723836179e-10
1421502484.375,1421.502484375,6.732269076758e-10
1421503070.312,1421.503070313,6.486143959654e-10
1421503656.250,1421.503656250,6.585972483784e-10
1421504242.188,1421.504242188,6.558597707473e-10
1421504828.125,1421.504828125,6.507498090855e-10
1421505414.062,1421.505414062,6.580385491367e-10
1421506000.000,1421.506000000,6.482802956103e-10
1421506585.938,1421.506585937,6.596086320693e-10
1421507171.875,1421.507171875,6.528494374416e-10
1421507757.812,1421.507757812,6.545919649705e-10
1421508343.750,1421.508343750,6.795521067179e-10
1421508929.688,1421.508929688,6.627828261064e-10
1421509515.625,1421.509515625,6.484903851988e-10
1421510101.562,1421.510101563,6.520872362957e-10
1421510687.500,1421.510687500,6.588187136989e-10
1421511273.438,1421.511273437,6.481450614642e-10
1421511859.375,1421.511859375,6.467809963210e-10
1421512445.312,1421.512445312,6.501667776567e-10
1421513031.250,1421.513031250,6.503521376708e-10
1421513617.188,1421.513617187,6.524510547578e-10
1421514203.125,1421.514203125,6.428227237885e-10
1421514789.062,1421.514789063,6.344825143811e-10
1421515375.000,1421.515375000,6.690709015609e-10
1421515960.938,1421.515960938,6.603678317132e-10
1421516546.875,1421.516546875,6.523704554672e-10
1421517132.812,1421.517132812,6.497896532076e-10
1421517718.750,1421.517718750,6.470524805349e-10
1421518304.688,1421.518304687,6.577133746774e-10
1421518890.625,1421.518890625,6.642990323729e-10
1421519476.562,1421.519476562,6.773828923877e-10
1421520062.500,1421.520062500,6.697949495045e-10
1421520648.438,1421.520648438,6.542544273601e-10
1421521234.375,1421.521234375,6.450565707625e-10
1421521820.312,1421.521820313,6.506251661699e-10
1421522406.250,1421.522406250,6.579439347534e-10
1421522992.188,1421.522992187,6.491061232383e-10
1421523578.125,1421.523578125,6.573912439138e-10
1421524164.062,1421.524164062,6.501656159629e-10
1421524750.000,1421.524750000,6.430847262441e-10
1421525335.938,1421.525335937,6.446436345854e-10
1421525921.875,1421.525921875,6.552869063793e-10
1421526507.812,1421.526507813,6.526749193547e-10
1421527093.750,1421.527093750,6.430000944911e-10
1421527679.688,1421.527679688,6.361418180306e-10
1421528265.625,1421.528265625,6.416275996459e-10
1421528851.562,1421.528851562,6.387829845879e-10
1421529437.500,1421.529437500,6.269402887320e-10
1421530023.438,1421.530023437,6.356593938127e-10
1421530609.375,1421.530609375,6.413498087754e-10
1421531195.312,1421.531195312,6.417945782245e-10
1421531781.250,1421.531781250,6.514419251880e-10
1421532367.188,1421.532367188,6.721525992657e-10
1421532953.125,1421.532953125,6.724973823543e-10
1421533539.062,1421.533539063,6.526605079006e-10
1421534125.000,1421.534125000,6.358648862924e-10
1421534710.938,1421.534710937,6.242347887969e-10
1421535296.875,1421.535296875,6.333240593277e-10
1421535882.812,1421.535882812,6.315641789844e-10
1421536468.750,1421.536468750,6.537784902342e-10
1421537054.688,1421.537054687,6.554847807374e-10
1421537640.625,1421.537640625,6.578533971944e-10
1421538226.562,1421.538226563,6.484262696511e-10
1421538812.500,1421.538812500,6.314747235141e-10
1421539398.438,1421.539398438,6.441372404211e-10
1421539984.375,1421.539984375,6.490610909978e-10
1421540570.312,1421.540570312,6.452493100607e-10
1421541156.250,1421.541156250,6.597485569346e-10
1421541742.188,1421.541742187,6.596569946846e-10
1421542328.125,1421.542328125,6.364852817474e-10
1421542914.062,1421.542914062,6.218148108953e-10
1421543500.000,1421.543500000,6.392017961789e-10
1421544085.938,1421.544085938,6.499244147543e-10
1421544671.875,1421.544671875,6.638779823572e-10
1421545257.812,1421.545257813,6.605711352920e-10
1421545843.750,1421.545843750,6.532192325570e-10
1421546429.688,1421.546429687,6.443197530554e-10
1421547015.625,1421.547015625,6.464436985935e-10
1421547601.562,1421.547601562,6.291397687056e-10
1421548187.500,1421.548187500,6.315157495743e-10
1421548773.438,1421.548773437,6.304129173386e-10
