# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:32.180580+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418835296.875,1418.835296875,7.943640666834e-10
1418835882.812,1418.835882812,8.169743539360e-10
1418836468.750,1418.836468750,8.084486441193e-10
1418837054.688,1418.837054688,8.105095334304e-10
1418837640.625,1418.837640625,8.090514553208e-10
1418838226.562,1418.838226563,7.881151672450e-10
1418838812.500,1418.838812500,7.917576643788e-10
1418839398.438,1418.839398437,7.893949166711e-10
1418839984.375,1418.839984375,7.576982993691e-10
1418840570.312,1418.840570312,7.589962809930e-10
1418841156.250,1418.841156250,7.773260410682e-10
1418841742.188,1418.841742187,7.972527193546e-10
1418842328.125,1418.842328125,7.768689502639e-10
1418842914.062,1418.842914063,7.670395813038e-10
1418843500.000,1418.843500000,7.940338463620e-10
1418844085.938,1418.844085938,8.027322256584e-10
1418844671.875,1418.844671875,7.976458555025e-10
1418845257.812,1418.845257812,7.824292170576e-10
1418845843.750,1418.845843750,7.778707741926e-10
1418846429.688,1418.846429687,7.606082872636e-10
1418847015.625,1418.847015625,7.736544856847e-10
1418847601.562,1418.847601562,7.790178283378e-10
1418848187.500,1418.848187500,8.170510292956e-10
1418848773.438,1418.848773438,8.088384533900e-10
1418849359.375,1418.849359375,7.954842923507e-10
1418849945.312,1418.849945313,7.807859419660e-10
1418850531.250,1418.850531250,7.803044270171e-10
1418851117.188,1418.851117187,7.822284231864e-10
1418851703.125,1418.851703125,8.062579866179e-10
1418852289.062,1418.852289062,7.968999822866e-10
1418852875.000,1418.852875000,7.973160480849e-10
1418853460.938,1418.853460937,7.948841355988e-10
1418854046.875,1418.854046875,7.907073515435e-10
1418854632.812,1418.854632813,7.843450914058e-10
1418855218.750,1418.855218750,7.717944654516e-10
1418855804.688,1418.855804688,7.789717439394e-10
1418856390.625,1418.856390625,8.007197094006e-10
1418856976.562,1418.856976562,8.040895228234e-10
1418857562.500,1418.857562500,7.889638522645e-10
1418858148.438,1418.858148437,8.026641372085e-10
1418858734.375,1418.858734375,7.879908259653e-10
1418859320.312,1418.859320312,7.823378312424e-10
1418859906.250,1418.859906250,7.773420612947e-10
1418860492.188,1418.860492188,7.877595588559e-10
1418861078.125,1418.861078125,7.920444755976e-10
1418861664.062,1418.861664063,7.864317583751e-10
1418862250.000,1418.862250000,7.692722417576e-10
1418862835.938,1418.862835937,7.699794134111e-10
1418863421.875,1418.863421875,7.672093492672e-10
1418864007.812,1418.864007812,8.072929714533e-10
1418864593.750,1418.864593750,7.876038018770e-10
1418865179.688,1418.865179687,7.856409892044e-10
1418865765.625,1418.865765625,7.907052619220e-10
1418866351.562,1418.866351563,7.895321037939e-10
1418866937.500,1418.866937500,7.914117577757e-10
1418867523.438,1418.867523438,7.980636827418e-10
1418868109.375,1418.868109375,1.015191645973e-09
1418868695.312,1418.868695312,2.374958257765e-09
1418869281.250,1418.869281250,1.511229145545e-09
1418869867.188,1418.869867187,8.388141719745e-10
1418870453.125,1418.870453125,8.400321558650e-10
1418871039.062,1418.871039062,7.931789589469e-10
1418871625.000,1418.871625000,7.725531476202e-10
1418872210.938,1418.872210938,7.822799480057e-10
1418872796.875,1418.872796875,7.906633432520e-10
1418873382.812,1418.873382813,7.980354635941e-10
1418873968.750,1418.873968750,7.881604162735e-10
1418874554.688,1418.874554687,7.837767932322e-10
1418875140.625,1418.875140625,7.722208204786e-10
1418875726.562,1418.875726562,7.818081116838e-10
1418876312.500,1418.876312500,7.777198198415e-10
1418876898.438,1418.876898437,7.731473458525e-10
1418877484.375,1418.877484375,7.724512161195e-10
1418878070.312,1418.878070313,7.677014453564e-10
1418878656.250,1418.878656250,7.981820439982e-10
1418879242.188,1418.879242188,7.969172913105e-10
1418879828.125,1418.879828125,7.810415403551e-10
1418880414.062,1418.880414062,7.839760725996e-10
1418881000.000,1418.881000000,7.959126291748e-10
1418881585.938,1418.881585937,7.937745080317e-10
1418882171.875,1418.882171875,7.883636901078e-10
1418882757.812,1418.882757812,7.740441145400e-10
1418883343.750,1418.883343750,7.927114428010e-10
1418883929.688,1418.883929688,7.976044392649e-10
1418884515.625,1418.884515625,7.886296792698e-10
1418885101.562,1418.885101563,7.776918583908e-10
1418885687.500,1418.885687500,7.923657886989e-10
1418886273.438,1418.886273437,7.781268789943e-10
1418886859.375,1418.886859375,7.732769638086e-10
1418887445.312,1418.887445312,7.686298546276e-10
1418888031.250,1418.888031250,7.807876763967e-10
1418888617.188,1418.888617187,7.997969177056e-10
1418889203.125,1418.889203125,7.872200601914e-10
1418889789.062,1418.889789063,7.755688214784e-10
1418890375.000,1418.890375000,7.857219552187e-10
1418890960.938,1418.890960938,7.848470014027e-10
1418891546.875,1418.891546875,7.774473432519e-10
1418892132.812,1418.892132812,7.636789821497e-10
1418892718.750,1418.892718750,7.627512970547e-10
1418893304.688,1418.893304687,7.664303460041e-10
1418893890.625,1418.893890625,7.728866253836e-10
1418894476.562,1418.894476562,7.839049086218e-10
1418895062.500,1418.895062500,7.768178471035e-10
1418895648.438,1418.895648438,7.836489154302e-10
1418896234.375,1418.896234375,7.783668549657e-10
1418896820.312,1418.896820313,7.759135994441e-10
1418897406.250,1418.897406250,7.864779503316e-10
1418897992.188,1418.897992187,7.800818591602e-10
1418898578.125,1418.898578125,7.794981968861e-10
1418899164.062,1418.899164062,7.893602023293e-10
1418899750.000,1418.899750000,7.896276344400e-10
1418900335.938,1418.900335937,7.940404692551e-10
1418900921.875,1418.900921875,7.668516912061e-10
1418901507.812,1418.901507813,7.351187692800e-10
1418902093.750,1418.902093750,7.651104284073e-10
1418902679.688,1418.902679688,7.876102227577e-10
1418903265.625,1418.903265625,7.918829148684e-10
1418903851.562,1418.903851562,7.836361053125e-10
1418904437.500,1418.904437500,7.690673017262e-10
1418905023.438,1418.905023437,7.733614455741e-10
1418905609.375,1418.905609375,7.858243287280e-10
1418906195.312,1418.906195312,7.941752734721e-10
1418906781.250,1418.906781250,7.850742667424e-10
1418907367.188,1418.907367188,7.716343681238e-10
1418907953.125,1418.907953125,7.635851944819e-10
1418908539.062,1418.908539063,7.671279580203e-10
1418909125.000,1418.909125000,7.759961167141e-10
1418909710.938,1418.909710937,7.800652066955e-10
1418910296.875,1418.910296875,7.834759919997e-10
1418910882.812,1418.910882812,7.586350028385e-10
1418911468.750,1418.911468750,7.578446925125e-10
1418912054.688,1418.912054687,7.593412011303e-10
1418912640.625,1418.912640625,7.565751138658e-10
1418913226.562,1418.913226563,7.569200359420e-10
1418913812.500,1418.913812500,7.524008457953e-10
1418914398.438,1418.914398438,7.790427958429e-10
1418914984.375,1418.914984375,7.924408451053e-10
1418915570.312,1418.915570312,7.875289287324e-10
1418916156.250,1418.916156250,7.767163770386e-10
1418916742.188,1418.916742187,7.758458249029e-10
1418917328.125,1418.917328125,7.879756982785e-10
1418917914.062,1418.917914062,7.706990281436e-10
1418918500.000,1418.918500000,7.669306296885e-10
1418919085.938,1418.919085938,7.640553463565e-10
1418919671.875,1418.919671875,7.609906986776e-10
1418920257.812,1418.920257813,7.655777790145e-10
1418920843.750,1418.920843750,7.741482325142e-10
1418921429.688,1418.921429687,7.610889574518e-10
1418922015.625,1418.922015625,7.678987135215e-10
1418922601.562,1418.922601562,7.700511050100e-10
1418923187.500,1418.923187500,7.515251750745e-10
1418923773.438,1418.923773437,7.473101089711e-10
1418924359.375,1418.924359375,7.477281342084e-10
1418924945.312,1418.924945313,7.756495180346e-10
1418925531.250,1418.925531250,7.804897627982e-10
1418926117.188,1418.926117188,7.755876406985e-10
1418926703.125,1418.926703125,7.683716138422e-10
1418927289.062,1418.927289062,7.453232831288e-10
1418927875.000,1418.927875000,7.486822076760e-10
1418928460.938,1418.928460937,7.587824300710e-10
1418929046.875,1418.929046875,7.628107231776e-10
1418929632.812,1418.929632812,7.651729055604e-10
1418930218.750,1418.930218750,7.518184339509e-10
1418930804.688,1418.930804688,7.399276707728e-10
1418931390.625,1418.931390625,7.447932188725e-10
1418931976.562,1418.931976563,7.689280246709e-10
1418932562.500,1418.932562500,7.740406210540e-10
1418933148.438,1418.933148437,7.798555983933e-10
1418933734.375,1418.933734375,7.785275724922e-10
1418934320.312,1418.934320312,7.763522055944e-10
1418934906.250,1418.934906250,7.637125071033e-10
1418935492.188,1418.935492187,7.811755825946e-10
1418936078.125,1418.936078125,9.796089741325e-10
1418936664.062,1418.936664063,9.243485255561e-10
1418937250.000,1418.937250000,7.613248606205e-10
1418937835.938,1418.937835938,7.563449365312e-10
1418938421.875,1418.938421875,7.330007456745e-10
1418939007.812,1418.939007812,7.383705891138e-10
1418939593.750,1418.939593750,7.402328885527e-10
1418940179.688,1418.940179687,7.373046917229e-10
1418940765.625,1418.940765625,7.622155633074e-10
1418941351.562,1418.941351562,7.700499523277e-10
1418941937.500,1418.941937500,7.555422938406e-10
1418942523.438,1418.942523438,7.609976460378e-10
1418943109.375,1418.943109375,7.566010558264e-10
1418943695.312,1418.943695313,7.555148310711e-10
1418944281.250,1418.944281250,7.434470448754e-10
1418944867.188,1418.944867187,7.659966080671e-10
1418945453.125,1418.945453125,7.658202033266e-10
1418946039.062,1418.946039062,7.527727132886e-10
1418946625.000,1418.946625000,7.627427440446e-10
1418947210.938,1418.947210937,7.625042455068e-10
1418947796.875,1418.947796875,7.509234803403e-10
1418948382.812,1418.948382813,7.504667804576e-10
1418948968.750,1418.948968750,7.538839123892e-10
1418949554.688,1418.949554688,7.578057770651e-10
1418950140.625,1418.950140625,7.398749576189e-10
1418950726.562,1418.950726562,7.350319357432e-10
1418951312.500,1418.951312500,7.375582356007e-10
1418951898.438,1418.951898437,7.445272810174e-10
1418952484.375,1418.952484375,7.717293058056e-10
1418953070.312,1418.953070312,7.681576635148e-10
1418953656.250,1418.953656250,7.692105975910e-10
1418954242.188,1418.954242188,7.698626661815e-10
1418954828.125,1418.954828125,7.455993023400e-10
1418955414.062,1418.955414063,7.471712185305e-10
1418956000.000,1418.956000000,7.667935516695e-10
1418956585.938,1418.956585937,7.603986690092e-10
1418957171.875,1418.957171875,7.607986212950e-10
1418957757.812,1418.957757812,7.531871913823e-10
1418958343.750,1418.958343750,7.676188805900e-10
1418958929.688,1418.958929687,7.773934938529e-10
1418959515.625,1418.959515625,7.668146167612e-10
1418960101.562,1418.960101563,7.513544022889e-10
1418960687.500,1418.960687500,7.261026430553e-10
1418961273.438,1418.961273438,7.433540147393e-10
1418961859.375,1418.961859375,7.462976650627e-10
1418962445.312,1418.962445312,7.419448809073e-10
1418963031.250,1418.963031250,7.557266351384e-10
1418963617.188,1418.963617187,7.602528554669e-10
1418964203.125,1418.964203125,7.614290606219e-10
1418964789.062,1418.964789062,7.402794673368e-10
1418965375.000,1418.965375000,7.385804614020e-10
1418965960.938,1418.965960938,7.472832127214e-10
1418966546.875,1418.966546875,7.462661892912e-10
1418967132.812,1418.967132813,7.335313399024e-10
1418967718.750,1418.967718750,7.311598665756e-10
1418968304.688,1418.968304687,7.470848722975e-10
1418968890.625,1418.968890625,7.613222920172e-10
1418969476.562,1418.969476562,7.556435599652e-10
1418970062.500,1418.970062500,7.292230998987e-10
1418970648.438,1418.970648437,7.199688352663e-10
1418971234.375,1418.971234375,7.479983245624e-10
1418971820.312,1418.971820313,7.791648211149e-10
1418972406.250,1418.972406250,7.721131646550e-10
1418972992.188,1418.972992188,7.741482197121e-10
1418973578.125,1418.973578125,7.636353910905e-10
1418974164.062,1418.974164062,7.428109612806e-10
1418974750.000,1418.974750000,7.424969227034e-10
1418975335.938,1418.975335937,7.415750992214e-10
1418975921.875,1418.975921875,7.438273425945e-10
1418976507.812,1418.976507812,7.354359640172e-10
1418977093.750,1418.977093750,7.481130027638e-10
1418977679.688,1418.977679688,7.505116006214e-10
1418978265.625,1418.978265625,7.344211804603e-10
1418978851.562,1418.978851563,7.208527212374e-10
1418979437.500,1418.979437500,7.246558156106e-10
1418980023.438,1418.980023437,7.219931569887e-10
1418980609.375,1418.980609375,7.443654661792e-10
1418981195.312,1418.981195312,7.456778764130e-10
1418981781.250,1418.981781250,7.554592928385e-10
1418982367.188,1418.982367187,7.441539575534e-10
1418982953.125,1418.982953125,7.435851741804e-10
1418983539.062,1418.983539063,7.469089393216e-10
1418984125.000,1418.984125000,7.397938897001e-10
1418984710.938,1418.984710938,7.362868216014e-10
1418985296.875,1418.985296875,7.438982665314e-10
1418985882.812,1418.985882812,7.373209081459e-10
1418986468.750,1418.986468750,7.436081089872e-10
1418987054.688,1418.987054687,7.562142857488e-10
1418987640.625,1418.987640625,7.253845502735e-10
1418988226.562,1418.988226562,7.238847484928e-10
1418988812.500,1418.988812500,7.255452503182e-10
1418989398.438,1418.989398438,7.230166388658e-10
1418989984.375,1418.989984375,7.378497095991e-10
1418990570.312,1418.990570313,7.287261090862e-10
1418991156.250,1418.991156250,7.473514257317e-10
1418991742.188,1418.991742187,7.562592447724e-10
1418992328.125,1418.992328125,7.520139577746e-10
1418992914.062,1418.992914062,7.413750371242e-10
1418993500.000,1418.993500000,7.494506345304e-10
1418994085.938,1418.994085937,7.379441565649e-10
1418994671.875,1418.994671875,7.403646827800e-10
1418995257.812,1418.995257813,7.537118891646e-10
1418995843.750,1418.995843750,7.513936131294e-10
1418996429.688,1418.996429688,7.358215197707e-10
1418997015.625,1418.997015625,7.169746373665e-10
1418997601.562,1418.997601562,7.118313157707e-10
1418998187.500,1418.998187500,7.298637327494e-10
1418998773.438,1418.998773437,7.206218767709e-10
1418999359.375,1418.999359375,7.246965073868e-10
1418999945.312,1418.999945312,7.423708754742e-10
1419000531.250,1419.000531250,7.289696399919e-10
1419001117.188,1419.001117188,7.185045137171e-10
1419001703.125,1419.001703125,7.193844314408e-10
1419002289.062,1419.002289063,7.187598552989e-10
1419002875.000,1419.002875000,7.437111443417e-10
1419003460.938,1419.003460937,7.590278316469e-10
1419004046.875,1419.004046875,7.728914732427e-10
1419004632.812,1419.004632812,7.349758696950e-10
1419005218.750,1419.005218750,7.209659178158e-10
1419005804.688,1419.005804687,7.327517307432e-10
1419006390.625,1419.006390625,7.443243912381e-10
1419006976.562,1419.006976563,7.311647824435e-10
1419007562.500,1419.007562500,7.396890858434e-10
1419008148.438,1419.008148438,7.279705604820e-10
1419008734.375,1419.008734375,7.222796105986e-10
1419009320.312,1419.009320312,7.352574495180e-10
1419009906.250,1419.009906250,7.244114534945e-10
1419010492.188,1419.010492187,7.211884907330e-10
1419011078.125,1419.011078125,7.316062859994e-10
1419011664.062,1419.011664062,7.140827471009e-10
1419012250.000,1419.012250000,7.157389921231e-10
1419012835.938,1419.012835938,7.202966107294e-10
1419013421.875,1419.013421875,7.407157179506e-10
1419014007.812,1419.014007813,7.302524966150e-10
1419014593.750,1419.014593750,7.241383639674e-10
1419015179.688,1419.015179687,7.266348577934e-10
1419015765.625,1419.015765625,7.136463061842e-10
1419016351.562,1419.016351562,7.045584598205e-10
1419016937.500,1419.016937500,7.043032038170e-10
1419017523.438,1419.017523437,7.031203577829e-10
1419018109.375,1419.018109375,7.078988683552e-10
1419018695.312,1419.018695313,7.201228250415e-10
1419019281.250,1419.019281250,7.124763771048e-10
1419019867.188,1419.019867188,7.171195164826e-10
1419020453.125,1419.020453125,7.157571594056e-10
1419021039.062,1419.021039062,7.237238994771e-10
1419021625.000,1419.021625000,7.273317652814e-10
1419022210.938,1419.022210937,7.431512482322e-10
1419022796.875,1419.022796875,7.472463393462e-10
1419023382.812,1419.023382812,7.385035607790e-10
1419023968.750,1419.023968750,7.306781040737e-10
1419024554.688,1419.024554688,7.164029668163e-10
1419025140.625,1419.025140625,7.074582776634e-10
1419025726.562,1419.025726563,7.119654324135e-10
1419026312.500,1419.026312500,7.441745478987e-10
1419026898.438,1419.026898437,7.278167610618e-10
1419027484.375,1419.027484375,6.957712848995e-10
1419028070.312,1419.028070312,6.983371202349e-10
1419028656.250,1419.028656250,7.208311641169e-10
1419029242.188,1419.029242187,7.331811098655e-10
1419029828.125,1419.029828125,7.389929263172e-10
1419030414.062,1419.030414063,7.376884527410e-10
1419031000.000,1419.031000000,7.248996892335e-10
1419031585.938,1419.031585938,7.201006542870e-10
1419032171.875,1419.032171875,7.344379423264e-10
1419032757.812,1419.032757812,7.369171458206e-10
1419033343.750,1419.033343750,6.971618698708e-10
1419033929.688,1419.033929687,6.961951078052e-10
1419034515.625,1419.034515625,6.985573782797e-10
1419035101.562,1419.035101562,6.936829262546e-10
1419035687.500,1419.035687500,6.819852792289e-10
1419036273.438,1419.036273438,7.026445736748e-10
1419036859.375,1419.036859375,7.139288697775e-10
1419037445.312,1419.037445313,7.078947860147e-10
1419038031.250,1419.038031250,7.044918534223e-10
1419038617.188,1419.038617187,7.175705593770e-10
1419039203.125,1419.039203125,7.202063691071e-10
1419039789.062,1419.039789062,7.229439385120e-10
1419040375.000,1419.040375000,7.108466571230e-10
1419040960.938,1419.040960937,7.238196056106e-10
1419041546.875,1419.041546875,7.270459034786e-10
1419042132.812,1419.042132813,7.240041591571e-10
1419042718.750,1419.042718750,7.122015561839e-10
1419043304.688,1419.043304688,7.009496575562e-10
1419043890.625,1419.043890625,6.916867003838e-10
1419044476.562,1419.044476562,7.049896797008e-10
1419045062.500,1419.045062500,7.243534777685e-10
1419045648.438,1419.045648437,7.088181335280e-10
1419046234.375,1419.046234375,6.905120332672e-10
1419046820.312,1419.046820312,6.871881954083e-10
1419047406.250,1419.047406250,7.014778064944e-10
1419047992.188,1419.047992188,6.946367315099e-10
1419048578.125,1419.048578125,6.955382862790e-10
1419049164.062,1419.049164063,7.185105924268e-10
1419049750.000,1419.049750000,7.198387418437e-10
1419050335.938,1419.050335937,7.045320263349e-10
1419050921.875,1419.050921875,6.876021190604e-10
1419051507.812,1419.051507812,6.910437725762e-10
1419052093.750,1419.052093750,6.809792266386e-10
1419052679.688,1419.052679687,6.973308486142e-10
1419053265.625,1419.053265625,7.064350670387e-10
1419053851.562,1419.053851563,6.957700060902e-10
1419054437.500,1419.054437500,6.799040692673e-10
1419055023.438,1419.055023438,7.002482384739e-10
1419055609.375,1419.055609375,7.110053094740e-10
1419056195.312,1419.056195312,6.997559843866e-10
1419056781.250,1419.056781250,7.053381450885e-10
1419057367.188,1419.057367187,7.082633897192e-10
1419057953.125,1419.057953125,6.968798562255e-10
1419058539.062,1419.058539062,7.108586342045e-10
1419059125.000,1419.059125000,7.105082648133e-10
1419059710.938,1419.059710938,7.105799282210e-10
1419060296.875,1419.060296875,7.071508996213e-10
1419060882.812,1419.060882813,7.012765036532e-10
1419061468.750,1419.061468750,7.013893608608e-10
1419062054.688,1419.062054687,6.983975125525e-10
1419062640.625,1419.062640625,7.096060158753e-10
1419063226.562,1419.063226562,7.106426978386e-10
1419063812.500,1419.063812500,6.920125452032e-10
1419064398.438,1419.064398437,6.960898111095e-10
1419064984.375,1419.064984375,6.953544155679e-10
1419065570.312,1419.065570313,7.099213141628e-10
1419066156.250,1419.066156250,7.008205535842e-10
1419066742.188,1419.066742188,7.029259766728e-10
1419067328.125,1419.067328125,7.025431738044e-10
1419067914.062,1419.067914062,7.012821428173e-10
1419068500.000,1419.068500000,7.191464162879e-10
1419069085.938,1419.069085937,7.163321404120e-10
1419069671.875,1419.069671875,6.937997270421e-10
1419070257.812,1419.070257812,6.809718760222e-10
1419070843.750,1419.070843750,7.055529433576e-10
1419071429.688,1419.071429688,7.129237441234e-10
1419072015.625,1419.072015625,6.945652712859e-10
1419072601.562,1419.072601563,6.831830041137e-10
1419073187.500,1419.073187500,6.811782660530e-10
1419073773.438,1419.073773437,6.941292510953e-10
1419074359.375,1419.074359375,6.901583576442e-10
1419074945.312,1419.074945312,6.987510190650e-10
1419075531.250,1419.075531250,7.044374658620e-10
1419076117.188,1419.076117187,7.001354317979e-10
1419076703.125,1419.076703125,6.829722473590e-10
1419077289.062,1419.077289063,6.930539630738e-10
1419077875.000,1419.077875000,6.931695749687e-10
1419078460.938,1419.078460938,6.967257979709e-10
1419079046.875,1419.079046875,6.788102305311e-10
1419079632.812,1419.079632812,6.902934675393e-10
1419080218.750,1419.080218750,6.942240392391e-10
1419080804.688,1419.080804687,6.978367766531e-10
1419081390.625,1419.081390625,6.880600053049e-10
1419081976.562,1419.081976562,6.898972372394e-10
1419082562.500,1419.082562500,6.918045917155e-10
1419083148.438,1419.083148438,6.953917293011e-10
1419083734.375,1419.083734375,6.738944601881e-10
1419084320.312,1419.084320313,6.792706932151e-10
1419084906.250,1419.084906250,6.748808449365e-10
1419085492.188,1419.085492187,6.758918086245e-10
1419086078.125,1419.086078125,6.827883901977e-10
1419086664.062,1419.086664062,6.871905124688e-10
1419087250.000,1419.087250000,6.827885161244e-10
1419087835.938,1419.087835937,6.974855139092e-10
1419088421.875,1419.088421875,7.122036226821e-10
1419089007.812,1419.089007813,6.905861270178e-10
1419089593.750,1419.089593750,6.822900098885e-10
1419090179.688,1419.090179688,6.768281875543e-10
1419090765.625,1419.090765625,6.662717766992e-10
1419091351.562,1419.091351562,6.825259745007e-10
1419091937.500,1419.091937500,7.008658848751e-10
1419092523.438,1419.092523437,6.833538320810e-10
1419093109.375,1419.093109375,6.877967942634e-10
1419093695.312,1419.093695312,6.973534652236e-10
1419094281.250,1419.094281250,6.811443944159e-10
1419094867.188,1419.094867188,6.939856616881e-10
1419095453.125,1419.095453125,6.759419581227e-10
1419096039.062,1419.096039063,6.758758999532e-10
1419096625.000,1419.096625000,6.918849349563e-10
1419097210.938,1419.097210937,6.676370674439e-10
1419097796.875,1419.097796875,6.796658895989e-10
1419098382.812,1419.098382812,6.897140983715e-10
1419098968.750,1419.098968750,6.843607413516e-10
1419099554.688,1419.099554687,6.903601151961e-10
1419100140.625,1419.100140625,6.986880575037e-10
1419100726.562,1419.100726563,6.845301372882e-10
1419101312.500,1419.101312500,6.959913085133e-10
1419101898.438,1419.101898438,6.853136342994e-10
1419102484.375,1419.102484375,6.757844445343e-10
1419103070.312,1419.103070312,6.910489233332e-10
1419103656.250,1419.103656250,6.887358307087e-10
1419104242.188,1419.104242187,6.983519202043e-10
1419104828.125,1419.104828125,6.823064716968e-10
1419105414.062,1419.105414062,6.658194362007e-10
1419106000.000,1419.106000000,6.623622617661e-10
1419106585.938,1419.106585938,6.810197895600e-10
1419107171.875,1419.107171875,6.849639742115e-10
1419107757.812,1419.107757813,6.836099711370e-10
1419108343.750,1419.108343750,6.624590619235e-10
1419108929.688,1419.108929687,6.853509855480e-10
1419109515.625,1419.109515625,6.834636989644e-10
1419110101.562,1419.110101562,6.865552540398e-10
1419110687.500,1419.110687500,6.766194378779e-10
1419111273.438,1419.111273437,6.746278543146e-10
1419111859.375,1419.111859375,6.891108667641e-10
1419112445.312,1419.112445313,6.790363747271e-10
1419113031.250,1419.113031250,6.495570024797e-10
1419113617.188,1419.113617188,6.643687244875e-10
1419114203.125,1419.114203125,6.738741436101e-10
1419114789.062,1419.114789062,6.915996925603e-10
1419115375.000,1419.115375000,7.103128572413e-10
1419115960.938,1419.115960937,7.063830196354e-10
1419116546.875,1419.116546875,6.948113776461e-10
1419117132.812,1419.117132812,6.914705995147e-10
1419117718.750,1419.117718750,6.899785610489e-10
1419118304.688,1419.118304688,6.763057393215e-10
1419118890.625,1419.118890625,6.639801881194e-10
1419119476.562,1419.119476563,6.650689192290e-10
1419120062.500,1419.120062500,6.598253101599e-10
1419120648.438,1419.120648437,6.643815418862e-10
1419121234.375,1419.121234375,6.799327186220e-10
1419121820.312,1419.121820312,6.787642021355e-10
1419122406.250,1419.122406250,6.869904375984e-10
1419122992.188,1419.122992187,6.749886197452e-10
1419123578.125,1419.123578125,6.810674768144e-10
1419124164.062,1419.124164063,6.820867619614e-10
1419124750.000,1419.124750000,6.759767265082e-10
1419125335.938,1419.125335938,6.754164131617e-10
1419125921.875,1419.125921875,6.633339156367e-10
1419126507.812,1419.126507812,6.645165625967e-10
1419127093.750,1419.127093750,6.837311942952e-10
1419127679.688,1419.127679687,6.703088291306e-10
1419128265.625,1419.128265625,6.869241034320e-10
1419128851.562,1419.128851562,6.947389520023e-10
1419129437.500,1419.129437500,6.813791703404e-10
1419130023.438,1419.130023438,6.832975310098e-10
1419130609.375,1419.130609375,6.830671829885e-10
1419131195.312,1419.131195313,6.919899372819e-10
1419131781.250,1419.131781250,6.640191625930e-10
1419132367.188,1419.132367187,6.618310544378e-10
1419132953.125,1419.132953125,6.682997879125e-10
1419133539.062,1419.133539062,6.553160576024e-10
1419134125.000,1419.134125000,6.667824506235e-10
1419134710.938,1419.134710937,6.700544548616e-10
1419135296.875,1419.135296875,6.636060125184e-10
1419135882.812,1419.135882813,6.746794208717e-10
1419136468.750,1419.136468750,6.930615917937e-10
1419137054.688,1419.137054688,6.822638945304e-10
1419137640.625,1419.137640625,6.763335446688e-10
1419138226.562,1419.138226562,6.900339560974e-10
1419138812.500,1419.138812500,6.908558732301e-10
1419139398.438,1419.139398437,6.634557161051e-10
1419139984.375,1419.139984375,6.853677118273e-10
1419140570.312,1419.140570312,6.792931978330e-10
1419141156.250,1419.141156250,6.678095367772e-10
1419141742.188,1419.141742188,6.616683920025e-10
1419142328.125,1419.142328125,6.683527766170e-10
1419142914.062,1419.142914063,6.763555571639e-10
1419143500.000,1419.143500000,6.749697884091e-10
1419144085.938,1419.144085937,6.785899653747e-10
1419144671.875,1419.144671875,6.826430477879e-10
1419145257.812,1419.145257812,6.721676746003e-10
1419145843.750,1419.145843750,6.810300768731e-10
1419146429.688,1419.146429687,6.783036442138e-10
1419147015.625,1419.147015625,6.639139518927e-10
1419147601.562,1419.147601563,6.496368624043e-10
1419148187.500,1419.148187500,6.642349421124e-10
1419148773.438,1419.148773438,6.555646816591e-10
1419149359.375,1419.149359375,6.548769153187e-10
1419149945.312,1419.149945312,6.557272340432e-10
1419150531.250,1419.150531250,6.498718794026e-10
1419151117.188,1419.151117187,6.741034673730e-10
1419151703.125,1419.151703125,6.806852201146e-10
1419152289.062,1419.152289062,6.797685690329e-10
1419152875.000,1419.152875000,6.768823076796e-10
1419153460.938,1419.153460938,6.821482578611e-10
1419154046.875,1419.154046875,6.961111439158e-10
1419154632.812,1419.154632813,6.835821309493e-10
1419155218.750,1419.155218750,6.760880439919e-10
1419155804.688,1419.155804687,6.744162200267e-10
1419156390.625,1419.156390625,6.681243145146e-10
1419156976.562,1419.156976562,6.741592415021e-10
1419157562.500,1419.157562500,6.659128719580e-10
1419158148.438,1419.158148437,6.604770511361e-10
1419158734.375,1419.158734375,6.648643578526e-10
1419159320.312,1419.159320313,6.709860317828e-10
1419159906.250,1419.159906250,6.700780510749e-10
1419160492.188,1419.160492188,6.598945840891e-10
1419161078.125,1419.161078125,6.664592595206e-10
1419161664.062,1419.161664062,6.611672649769e-10
1419162250.000,1419.162250000,6.682560637486e-10
1419162835.938,1419.162835937,6.705646686441e-10
1419163421.875,1419.163421875,6.818303528899e-10
1419164007.812,1419.164007812,6.688973424653e-10
1419164593.750,1419.164593750,6.671806190724e-10
1419165179.688,1419.165179688,6.767544627619e-10
1419165765.625,1419.165765625,6.683016898799e-10
1419166351.562,1419.166351563,6.683889702233e-10
1419166937.500,1419.166937500,6.875928282081e-10
1419167523.438,1419.167523437,6.695200024557e-10
1419168109.375,1419.168109375,6.613181624023e-10
1419168695.312,1419.168695312,6.649786604214e-10
1419169281.250,1419.169281250,6.849151692623e-10
1419169867.188,1419.169867187,6.665913742638e-10
1419170453.125,1419.170453125,6.529876494683e-10
1419171039.062,1419.171039063,6.614305458619e-10
