# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:55.337465+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418760882.812,1418.760882813,8.066736489967e-10
1418761468.750,1418.761468750,8.097979964273e-10
1418762054.688,1418.762054688,8.140370815075e-10
1418762640.625,1418.762640625,8.152826413451e-10
1418763226.562,1418.763226562,8.189182775067e-10
1418763812.500,1418.763812500,8.138780359816e-10
1418764398.438,1418.764398437,8.054837431056e-10
1418764984.375,1418.764984375,7.875241041752e-10
1418765570.312,1418.765570312,7.988614054132e-10
1418766156.250,1418.766156250,8.042281970139e-10
1418766742.188,1418.766742188,7.907048178397e-10
1418767328.125,1418.767328125,7.964306820853e-10
1418767914.062,1418.767914063,7.994371554523e-10
1418768500.000,1418.768500000,7.999180806095e-10
1418769085.938,1418.769085937,7.870647338696e-10
1418769671.875,1418.769671875,8.089271991675e-10
1418770257.812,1418.770257812,8.080091231370e-10
1418770843.750,1418.770843750,8.006622141856e-10
1418771429.688,1418.771429687,7.873889234351e-10
1418772015.625,1418.772015625,8.052522005486e-10
1418772601.562,1418.772601563,7.992461456275e-10
1418773187.500,1418.773187500,8.145463131957e-10
1418773773.438,1418.773773438,8.197491396908e-10
1418774359.375,1418.774359375,8.081798434377e-10
1418774945.312,1418.774945312,8.005410597563e-10
1418775531.250,1418.775531250,8.025009921956e-10
1418776117.188,1418.776117187,8.120862889673e-10
1418776703.125,1418.776703125,7.973780861567e-10
1418777289.062,1418.777289062,8.078412848598e-10
1418777875.000,1418.777875000,8.066367928144e-10
1418778460.938,1418.778460938,7.876605290960e-10
1418779046.875,1418.779046875,7.883757269163e-10
1418779632.812,1418.779632813,7.696845021645e-10
1418780218.750,1418.780218750,7.899310876921e-10
1418780804.688,1418.780804687,7.930368706680e-10
1418781390.625,1418.781390625,7.971722005495e-10
1418781976.562,1418.781976562,8.020811444440e-10
1418782562.500,1418.782562500,7.889875377831e-10
1418783148.438,1418.783148437,7.769939952882e-10
1418783734.375,1418.783734375,7.927494353130e-10
1418784320.312,1418.784320313,7.984847987067e-10
1418784906.250,1418.784906250,8.000059103861e-10
1418785492.188,1418.785492188,7.761293037535e-10
1418786078.125,1418.786078125,7.631653026855e-10
1418786664.062,1418.786664062,7.718124184141e-10
1418787250.000,1418.787250000,7.936859067353e-10
1418787835.938,1418.787835937,7.966110543020e-10
1418788421.875,1418.788421875,7.957602988193e-10
1418789007.812,1418.789007812,7.958690401887e-10
1418789593.750,1418.789593750,7.814320458207e-10
1418790179.688,1418.790179688,7.940372822394e-10
1418790765.625,1418.790765625,8.023726257119e-10
1418791351.562,1418.791351563,8.137667889000e-10
1418791937.500,1418.791937500,8.212318096885e-10
1418792523.438,1418.792523437,8.015242513898e-10
1418793109.375,1418.793109375,7.990818816371e-10
1418793695.312,1418.793695312,7.905523909647e-10
1418794281.250,1418.794281250,7.881231495858e-10
1418794867.188,1418.794867187,7.847696209611e-10
1418795453.125,1418.795453125,8.078734914214e-10
1418796039.062,1418.796039063,8.172617290683e-10
1418796625.000,1418.796625000,7.922555988596e-10
1418797210.938,1418.797210938,7.760608500149e-10
1418797796.875,1418.797796875,7.984267250843e-10
1418798382.812,1418.798382812,7.961858801811e-10
1418798968.750,1418.798968750,7.966771337110e-10
1418799554.688,1418.799554687,7.852032949110e-10
1418800140.625,1418.800140625,7.951540858099e-10
1418800726.562,1418.800726562,8.154249832910e-10
1418801312.500,1418.801312500,8.246961145304e-10
1418801898.438,1418.801898438,8.125605652534e-10
1418802484.375,1418.802484375,7.875577564025e-10
1418803070.312,1418.803070313,7.836044949971e-10
1418803656.250,1418.803656250,7.631742572468e-10
1418804242.188,1418.804242187,7.568563817879e-10
1418804828.125,1418.804828125,7.857962463702e-10
1418805414.062,1418.805414062,6.647737276276e-10
1418806000.000,1418.806000000,2.681099921634e-10
1418806585.938,1418.806585937,6.664940708281e-10
1418807171.875,1418.807171875,8.119079262919e-10
1418807757.812,1418.807757813,7.969629841287e-10
1418808343.750,1418.808343750,7.960012185418e-10
1418808929.688,1418.808929688,8.009006503617e-10
1418809515.625,1418.809515625,7.929190732294e-10
1418810101.562,1418.810101562,7.724761027262e-10
1418810687.500,1418.810687500,7.851498486286e-10
1418811273.438,1418.811273437,7.885585077268e-10
1418811859.375,1418.811859375,7.940912272776e-10
1418812445.312,1418.812445312,7.855469605364e-10
1418813031.250,1418.813031250,7.981434004093e-10
1418813617.188,1418.813617188,7.920878409604e-10
1418814203.125,1418.814203125,7.934967139342e-10
1418814789.062,1418.814789063,7.912422571405e-10
1418815375.000,1418.815375000,8.100511093174e-10
1418815960.938,1418.815960937,8.099396404890e-10
1418816546.875,1418.816546875,7.951957503052e-10
1418817132.812,1418.817132812,8.085429608690e-10
1418817718.750,1418.817718750,7.962583428437e-10
1418818304.688,1418.818304687,7.868104537670e-10
1418818890.625,1418.818890625,7.997919710845e-10
1418819476.562,1418.819476563,7.938078205759e-10
1418820062.500,1418.820062500,7.919926562895e-10
1418820648.438,1418.820648438,8.230920839542e-10
1418821234.375,1418.821234375,8.046511010931e-10
1418821820.312,1418.821820312,7.938172672447e-10
1418822406.250,1418.822406250,7.968121964399e-10
1418822992.188,1418.822992187,7.953802556343e-10
1418823578.125,1418.823578125,8.287803209134e-10
1418824164.062,1418.824164062,8.338251690083e-10
1418824750.000,1418.824750000,8.213029656432e-10
1418825335.938,1418.825335938,8.263983560616e-10
1418825921.875,1418.825921875,8.298969901835e-10
1418826507.812,1418.826507813,8.097987535239e-10
1418827093.750,1418.827093750,7.949210030598e-10
1418827679.688,1418.827679687,7.873780175820e-10
1418828265.625,1418.828265625,7.993206673038e-10
1418828851.562,1418.828851562,8.054474126562e-10
1418829437.500,1418.829437500,7.929991695970e-10
1418830023.438,1418.830023437,7.796186036856e-10
1418830609.375,1418.830609375,7.855508071880e-10
1418831195.312,1418.831195313,7.915610249036e-10
1418831781.250,1418.831781250,7.950841336936e-10
1418832367.188,1418.832367188,7.903544339169e-10
1418832953.125,1418.832953125,7.905885021537e-10
1418833539.062,1418.833539062,7.754034068815e-10
1418834125.000,1418.834125000,7.727640984211e-10
1418834710.938,1418.834710937,7.985174806781e-10
1418835296.875,1418.835296875,8.002377158653e-10
1418835882.812,1418.835882812,7.829851213634e-10
1418836468.750,1418.836468750,7.835171114515e-10
1418837054.688,1418.837054688,7.702818136226e-10
1418837640.625,1418.837640625,7.820741133505e-10
1418838226.562,1418.838226563,7.830901506692e-10
1418838812.500,1418.838812500,7.836377486058e-10
1418839398.438,1418.839398437,8.046800791722e-10
1418839984.375,1418.839984375,7.985637237563e-10
1418840570.312,1418.840570312,8.083059986671e-10
1418841156.250,1418.841156250,7.855458289531e-10
1418841742.188,1418.841742187,7.587194036287e-10
1418842328.125,1418.842328125,7.706049271436e-10
1418842914.062,1418.842914063,7.892784526752e-10
1418843500.000,1418.843500000,7.866530811995e-10
1418844085.938,1418.844085938,7.936912563253e-10
1418844671.875,1418.844671875,7.851851039365e-10
1418845257.812,1418.845257812,8.021226833350e-10
1418845843.750,1418.845843750,8.045555900351e-10
1418846429.688,1418.846429687,7.997773093953e-10
1418847015.625,1418.847015625,7.993546927754e-10
1418847601.562,1418.847601562,7.849689176477e-10
1418848187.500,1418.848187500,7.704648898503e-10
1418848773.438,1418.848773438,7.529075777670e-10
1418849359.375,1418.849359375,7.689980931854e-10
1418849945.312,1418.849945313,7.852317521674e-10
1418850531.250,1418.850531250,8.027666847262e-10
1418851117.188,1418.851117187,7.952182463363e-10
1418851703.125,1418.851703125,7.911660781854e-10
1418852289.062,1418.852289062,7.858147154818e-10
1418852875.000,1418.852875000,7.840556316505e-10
1418853460.938,1418.853460937,7.834175935091e-10
1418854046.875,1418.854046875,7.869188557542e-10
1418854632.812,1418.854632813,8.029429439360e-10
1418855218.750,1418.855218750,7.809396273049e-10
1418855804.688,1418.855804688,7.713225502656e-10
1418856390.625,1418.856390625,7.638885560739e-10
1418856976.562,1418.856976562,7.701506160527e-10
1418857562.500,1418.857562500,7.789706888410e-10
1418858148.438,1418.858148437,7.837327689317e-10
1418858734.375,1418.858734375,8.047999691817e-10
1418859320.312,1418.859320312,7.849600825418e-10
1418859906.250,1418.859906250,7.737475350520e-10
1418860492.188,1418.860492188,7.897396865044e-10
1418861078.125,1418.861078125,7.922115991110e-10
1418861664.062,1418.861664063,8.026567789144e-10
1418862250.000,1418.862250000,7.996308917195e-10
1418862835.938,1418.862835937,7.850565959317e-10
1418863421.875,1418.863421875,7.745608293066e-10
1418864007.812,1418.864007812,7.644976981067e-10
1418864593.750,1418.864593750,7.780125290680e-10
1418865179.688,1418.865179687,7.735536583881e-10
1418865765.625,1418.865765625,7.833020848376e-10
1418866351.562,1418.866351563,7.755564172719e-10
1418866937.500,1418.866937500,7.951041748739e-10
1418867523.438,1418.867523438,7.874777753085e-10
1418868109.375,1418.868109375,1.000691178289e-09
1418868695.312,1418.868695312,2.232134217994e-09
1418869281.250,1418.869281250,1.416938666323e-09
1418869867.188,1418.869867187,7.984446972821e-10
1418870453.125,1418.870453125,8.004444074148e-10
1418871039.062,1418.871039062,7.961848155667e-10
1418871625.000,1418.871625000,7.932813902413e-10
1418872210.938,1418.872210938,7.765787859623e-10
1418872796.875,1418.872796875,7.790548814989e-10
1418873382.812,1418.873382813,7.963800038516e-10
1418873968.750,1418.873968750,7.782953783106e-10
1418874554.688,1418.874554687,7.845158141877e-10
1418875140.625,1418.875140625,7.763904025325e-10
1418875726.562,1418.875726562,7.734614977107e-10
1418876312.500,1418.876312500,7.795731483173e-10
1418876898.438,1418.876898437,7.805630014166e-10
1418877484.375,1418.877484375,7.817720449110e-10
1418878070.312,1418.878070313,7.721930746584e-10
1418878656.250,1418.878656250,7.674263816024e-10
1418879242.188,1418.879242188,7.690590687273e-10
1418879828.125,1418.879828125,7.929059572995e-10
1418880414.062,1418.880414062,7.965523436724e-10
1418881000.000,1418.881000000,7.991356996575e-10
1418881585.938,1418.881585937,7.834675926875e-10
1418882171.875,1418.882171875,7.686035416790e-10
1418882757.812,1418.882757812,7.793470407286e-10
1418883343.750,1418.883343750,8.034985621846e-10
1418883929.688,1418.883929688,7.815385878246e-10
1418884515.625,1418.884515625,7.708706396750e-10
1418885101.562,1418.885101563,7.662125454599e-10
1418885687.500,1418.885687500,7.779338146375e-10
1418886273.438,1418.886273437,7.759275910920e-10
1418886859.375,1418.886859375,7.840757822205e-10
1418887445.312,1418.887445312,7.664667134716e-10
1418888031.250,1418.888031250,7.763047141225e-10
1418888617.188,1418.888617187,7.744824810580e-10
1418889203.125,1418.889203125,7.705848349736e-10
1418889789.062,1418.889789063,7.720350550379e-10
1418890375.000,1418.890375000,7.865295598265e-10
1418890960.938,1418.890960938,7.936278249547e-10
1418891546.875,1418.891546875,7.848460108576e-10
1418892132.812,1418.892132812,7.778340806292e-10
1418892718.750,1418.892718750,7.748300819754e-10
1418893304.688,1418.893304687,7.794360506186e-10
1418893890.625,1418.893890625,7.820981018284e-10
1418894476.562,1418.894476562,7.950046066104e-10
1418895062.500,1418.895062500,7.709854308893e-10
1418895648.438,1418.895648438,7.556679330061e-10
1418896234.375,1418.896234375,7.732277322523e-10
1418896820.312,1418.896820313,7.868589867187e-10
1418897406.250,1418.897406250,7.905605522658e-10
1418897992.188,1418.897992187,7.628259785249e-10
1418898578.125,1418.898578125,7.820121479978e-10
1418899164.062,1418.899164062,7.940895138093e-10
1418899750.000,1418.899750000,7.638245691337e-10
1418900335.938,1418.900335937,7.395216817355e-10
1418900921.875,1418.900921875,7.607997717599e-10
1418901507.812,1418.901507813,7.900497128849e-10
1418902093.750,1418.902093750,7.837401969560e-10
1418902679.688,1418.902679688,7.479248430351e-10
1418903265.625,1418.903265625,7.486816952022e-10
1418903851.562,1418.903851562,7.614350300539e-10
1418904437.500,1418.904437500,7.722213289650e-10
1418905023.438,1418.905023437,7.724133098145e-10
1418905609.375,1418.905609375,7.840593898256e-10
1418906195.312,1418.906195312,7.461324808818e-10
1418906781.250,1418.906781250,7.457270399275e-10
1418907367.188,1418.907367188,7.466136965129e-10
1418907953.125,1418.907953125,7.803858416548e-10
1418908539.062,1418.908539063,7.875445551422e-10
1418909125.000,1418.909125000,7.617965427188e-10
1418909710.938,1418.909710937,7.506580301974e-10
1418910296.875,1418.910296875,7.566425524647e-10
1418910882.812,1418.910882812,7.699230825988e-10
1418911468.750,1418.911468750,7.627111699404e-10
1418912054.688,1418.912054687,7.655266867051e-10
1418912640.625,1418.912640625,7.482356568599e-10
1418913226.562,1418.913226563,7.334913129357e-10
1418913812.500,1418.913812500,7.410184586886e-10
1418914398.438,1418.914398438,7.544897534046e-10
1418914984.375,1418.914984375,7.573162039971e-10
1418915570.312,1418.915570312,7.623871460579e-10
1418916156.250,1418.916156250,7.949390524012e-10
1418916742.188,1418.916742187,7.729781172934e-10
1418917328.125,1418.917328125,7.880895038193e-10
1418917914.062,1418.917914062,7.783426642823e-10
1418918500.000,1418.918500000,7.568283900796e-10
1418919085.938,1418.919085938,7.563252502630e-10
1418919671.875,1418.919671875,7.399860631186e-10
1418920257.812,1418.920257813,7.634584109401e-10
1418920843.750,1418.920843750,7.689612913574e-10
1418921429.688,1418.921429687,7.687818911037e-10
1418922015.625,1418.922015625,7.762242594386e-10
1418922601.562,1418.922601562,7.652782860952e-10
1418923187.500,1418.923187500,7.553703922045e-10
1418923773.438,1418.923773437,7.685278623867e-10
1418924359.375,1418.924359375,7.688417491493e-10
1418924945.312,1418.924945313,7.579951849047e-10
1418925531.250,1418.925531250,7.403183859845e-10
1418926117.188,1418.926117188,7.439573044641e-10
1418926703.125,1418.926703125,7.252289734882e-10
1418927289.062,1418.927289062,7.640715318414e-10
1418927875.000,1418.927875000,7.794506226504e-10
1418928460.938,1418.928460937,7.641069386887e-10
1418929046.875,1418.929046875,7.387299758356e-10
1418929632.812,1418.929632812,7.500533899967e-10
1418930218.750,1418.930218750,7.582041202475e-10
1418930804.688,1418.930804688,7.435357635793e-10
1418931390.625,1418.931390625,7.615623012262e-10
1418931976.562,1418.931976563,7.599223167626e-10
1418932562.500,1418.932562500,7.743346307510e-10
1418933148.438,1418.933148437,7.625963614115e-10
1418933734.375,1418.933734375,7.550471168901e-10
1418934320.312,1418.934320312,7.445480702825e-10
1418934906.250,1418.934906250,7.375221506056e-10
1418935492.188,1418.935492187,7.586147546179e-10
1418936078.125,1418.936078125,9.598831865259e-10
1418936664.062,1418.936664063,9.119308872312e-10
1418937250.000,1418.937250000,7.708818414402e-10
1418937835.938,1418.937835938,7.403639502437e-10
1418938421.875,1418.938421875,7.377562466796e-10
1418939007.812,1418.939007812,7.599525043808e-10
1418939593.750,1418.939593750,7.566805208669e-10
1418940179.688,1418.940179687,7.430465942718e-10
1418940765.625,1418.940765625,7.484591498691e-10
1418941351.562,1418.941351562,7.683072715282e-10
1418941937.500,1418.941937500,7.615546487002e-10
1418942523.438,1418.942523438,7.660167046348e-10
1418943109.375,1418.943109375,7.536444984467e-10
1418943695.312,1418.943695313,7.369565277384e-10
1418944281.250,1418.944281250,7.532240547283e-10
1418944867.188,1418.944867187,7.378455249332e-10
1418945453.125,1418.945453125,7.568374192246e-10
1418946039.062,1418.946039062,7.505602184812e-10
1418946625.000,1418.946625000,7.487049660994e-10
1418947210.938,1418.947210937,7.395964791078e-10
1418947796.875,1418.947796875,7.479497347594e-10
1418948382.812,1418.948382813,7.439092697846e-10
1418948968.750,1418.948968750,7.323536300793e-10
1418949554.688,1418.949554688,7.121308873551e-10
1418950140.625,1418.950140625,7.235470964936e-10
1418950726.562,1418.950726562,7.516831731367e-10
1418951312.500,1418.951312500,7.640322818207e-10
1418951898.438,1418.951898437,7.546672192576e-10
1418952484.375,1418.952484375,7.402612516123e-10
1418953070.312,1418.953070312,7.391991090122e-10
1418953656.250,1418.953656250,7.383599229950e-10
1418954242.188,1418.954242188,7.271102890829e-10
1418954828.125,1418.954828125,7.268809887774e-10
1418955414.062,1418.955414063,7.547653655729e-10
1418956000.000,1418.956000000,7.529743010403e-10
1418956585.938,1418.956585937,7.550628893534e-10
1418957171.875,1418.957171875,7.414372266852e-10
1418957757.812,1418.957757812,7.360566413512e-10
1418958343.750,1418.958343750,7.370620122917e-10
1418958929.688,1418.958929687,7.433122965749e-10
1418959515.625,1418.959515625,7.567972943182e-10
1418960101.562,1418.960101563,7.501960782616e-10
1418960687.500,1418.960687500,7.396244734417e-10
1418961273.438,1418.961273438,7.557611656883e-10
1418961859.375,1418.961859375,7.508942637930e-10
1418962445.312,1418.962445312,7.498348279746e-10
1418963031.250,1418.963031250,7.505491762104e-10
1418963617.188,1418.963617187,7.407539765715e-10
1418964203.125,1418.964203125,7.363386438286e-10
1418964789.062,1418.964789062,7.367859884542e-10
1418965375.000,1418.965375000,7.313719226447e-10
1418965960.938,1418.965960938,7.485498177560e-10
1418966546.875,1418.966546875,7.506457473012e-10
1418967132.812,1418.967132813,7.300911261201e-10
1418967718.750,1418.967718750,7.352347298976e-10
1418968304.688,1418.968304687,7.589518819343e-10
1418968890.625,1418.968890625,7.567305202125e-10
1418969476.562,1418.969476562,7.505080115311e-10
1418970062.500,1418.970062500,7.522853119916e-10
1418970648.438,1418.970648437,7.417378929978e-10
1418971234.375,1418.971234375,7.559063576420e-10
1418971820.312,1418.971820313,7.381235043012e-10
1418972406.250,1418.972406250,7.211104091116e-10
1418972992.188,1418.972992188,7.242166219712e-10
1418973578.125,1418.973578125,7.356882016411e-10
1418974164.062,1418.974164062,7.394660790088e-10
1418974750.000,1418.974750000,7.138068332795e-10
1418975335.938,1418.975335937,7.255459809152e-10
1418975921.875,1418.975921875,7.302931964059e-10
1418976507.812,1418.976507812,7.267536859854e-10
1418977093.750,1418.977093750,7.267868995948e-10
1418977679.688,1418.977679688,7.386218580389e-10
1418978265.625,1418.978265625,7.506845933885e-10
1418978851.562,1418.978851563,7.521048759015e-10
1418979437.500,1418.979437500,7.390921820654e-10
1418980023.438,1418.980023437,7.508563207727e-10
1418980609.375,1418.980609375,7.322514443342e-10
1418981195.312,1418.981195312,7.299948815271e-10
1418981781.250,1418.981781250,7.237854064010e-10
1418982367.188,1418.982367187,7.301428444527e-10
1418982953.125,1418.982953125,7.281521670062e-10
1418983539.062,1418.983539063,7.343345931427e-10
1418984125.000,1418.984125000,7.378680362835e-10
1418984710.938,1418.984710938,7.162017416684e-10
1418985296.875,1418.985296875,7.209362121765e-10
1418985882.812,1418.985882812,7.301231343895e-10
1418986468.750,1418.986468750,7.337772420852e-10
1418987054.688,1418.987054687,7.240754602663e-10
1418987640.625,1418.987640625,7.245726785187e-10
1418988226.562,1418.988226562,7.263975532456e-10
1418988812.500,1418.988812500,7.247107480077e-10
1418989398.438,1418.989398438,7.479981786580e-10
1418989984.375,1418.989984375,7.416301442372e-10
1418990570.312,1418.990570313,7.393982536053e-10
1418991156.250,1418.991156250,7.179058022229e-10
1418991742.188,1418.991742187,7.240978497907e-10
1418992328.125,1418.992328125,7.209309066435e-10
1418992914.062,1418.992914062,7.215083708935e-10
1418993500.000,1418.993500000,7.206459686260e-10
1418994085.938,1418.994085937,7.306510809937e-10
1418994671.875,1418.994671875,7.440127609867e-10
1418995257.812,1418.995257813,7.285691288250e-10
1418995843.750,1418.995843750,7.249393505931e-10
1418996429.688,1418.996429688,7.267724920419e-10
1418997015.625,1418.997015625,7.115266604015e-10
1418997601.562,1418.997601562,7.198211612616e-10
1418998187.500,1418.998187500,7.324691461591e-10
1418998773.438,1418.998773437,7.350351937166e-10
1418999359.375,1418.999359375,7.369102330820e-10
1418999945.312,1418.999945312,7.232711028248e-10
1419000531.250,1419.000531250,7.153358375292e-10
1419001117.188,1419.001117188,7.186652767441e-10
1419001703.125,1419.001703125,7.158574783774e-10
1419002289.062,1419.002289063,7.088348600846e-10
1419002875.000,1419.002875000,7.068718314819e-10
1419003460.938,1419.003460937,7.422410385797e-10
1419004046.875,1419.004046875,7.774433323026e-10
1419004632.812,1419.004632812,7.437981900526e-10
1419005218.750,1419.005218750,7.327309142591e-10
1419005804.688,1419.005804687,7.084653184201e-10
1419006390.625,1419.006390625,7.012818489448e-10
1419006976.562,1419.006976563,7.023076980279e-10
1419007562.500,1419.007562500,7.055895229030e-10
1419008148.438,1419.008148438,6.979220641716e-10
1419008734.375,1419.008734375,7.227620050048e-10
1419009320.312,1419.009320312,7.274607178872e-10
1419009906.250,1419.009906250,7.197109788683e-10
1419010492.188,1419.010492187,7.329740415670e-10
1419011078.125,1419.011078125,7.483913259996e-10
1419011664.062,1419.011664062,7.330134423276e-10
1419012250.000,1419.012250000,7.333936618260e-10
1419012835.938,1419.012835938,7.057443973226e-10
1419013421.875,1419.013421875,7.157357333340e-10
1419014007.812,1419.014007813,7.212346677641e-10
1419014593.750,1419.014593750,7.242645984270e-10
1419015179.688,1419.015179687,7.286618510917e-10
1419015765.625,1419.015765625,7.083355212420e-10
1419016351.562,1419.016351562,7.076650465105e-10
1419016937.500,1419.016937500,7.241379432646e-10
1419017523.438,1419.017523437,7.216122458299e-10
1419018109.375,1419.018109375,7.262010354602e-10
1419018695.312,1419.018695313,7.056885833828e-10
1419019281.250,1419.019281250,6.999661077484e-10
1419019867.188,1419.019867188,7.154030104589e-10
1419020453.125,1419.020453125,7.298243613298e-10
1419021039.062,1419.021039062,7.261538044997e-10
1419021625.000,1419.021625000,7.181765026532e-10
1419022210.938,1419.022210937,7.209868207957e-10
1419022796.875,1419.022796875,7.311484605156e-10
1419023382.812,1419.023382812,7.379965821998e-10
1419023968.750,1419.023968750,7.244480696203e-10
1419024554.688,1419.024554688,7.025618558788e-10
1419025140.625,1419.025140625,6.925709358330e-10
1419025726.562,1419.025726563,6.933286766855e-10
1419026312.500,1419.026312500,7.142091847307e-10
1419026898.438,1419.026898437,7.003612677155e-10
1419027484.375,1419.027484375,6.934159884393e-10
1419028070.312,1419.028070312,6.940482904947e-10
1419028656.250,1419.028656250,6.900406701804e-10
1419029242.188,1419.029242187,6.888577715096e-10
1419029828.125,1419.029828125,7.256494324590e-10
1419030414.062,1419.030414063,7.164256776686e-10
1419031000.000,1419.031000000,7.162889918978e-10
1419031585.938,1419.031585938,7.103146061365e-10
1419032171.875,1419.032171875,6.939439824723e-10
1419032757.812,1419.032757812,7.015578318492e-10
1419033343.750,1419.033343750,7.266690737928e-10
1419033929.688,1419.033929687,7.261416734646e-10
1419034515.625,1419.034515625,7.217208830529e-10
1419035101.562,1419.035101562,7.182202516885e-10
1419035687.500,1419.035687500,7.029597903662e-10
1419036273.438,1419.036273438,7.190520288929e-10
1419036859.375,1419.036859375,7.183008216393e-10
1419037445.312,1419.037445313,7.154032477293e-10
1419038031.250,1419.038031250,7.305153285041e-10
1419038617.188,1419.038617187,6.999819231162e-10
1419039203.125,1419.039203125,6.974900079626e-10
1419039789.062,1419.039789062,7.187676477275e-10
1419040375.000,1419.040375000,7.059904513372e-10
1419040960.938,1419.040960937,7.004173919778e-10
1419041546.875,1419.041546875,7.067626018979e-10
1419042132.812,1419.042132813,6.787849382003e-10
1419042718.750,1419.042718750,6.897963298724e-10
1419043304.688,1419.043304688,6.926223031683e-10
1419043890.625,1419.043890625,6.989011983252e-10
1419044476.562,1419.044476562,6.959637111921e-10
1419045062.500,1419.045062500,6.936068453013e-10
1419045648.438,1419.045648437,6.934890524773e-10
1419046234.375,1419.046234375,6.922272683283e-10
1419046820.312,1419.046820312,7.031030811162e-10
1419047406.250,1419.047406250,7.032232228959e-10
1419047992.188,1419.047992188,7.112647358383e-10
1419048578.125,1419.048578125,7.048658842756e-10
1419049164.062,1419.049164063,6.970357447163e-10
1419049750.000,1419.049750000,7.063076450074e-10
1419050335.938,1419.050335937,6.974526010547e-10
1419050921.875,1419.050921875,6.908318545135e-10
1419051507.812,1419.051507812,7.066763564765e-10
1419052093.750,1419.052093750,7.165888748852e-10
1419052679.688,1419.052679687,7.233491635428e-10
1419053265.625,1419.053265625,6.997268799531e-10
1419053851.562,1419.053851563,6.800162573111e-10
1419054437.500,1419.054437500,6.775336246631e-10
1419055023.438,1419.055023438,7.048884333555e-10
1419055609.375,1419.055609375,7.209676836345e-10
1419056195.312,1419.056195312,7.150687611093e-10
1419056781.250,1419.056781250,7.052983382171e-10
1419057367.188,1419.057367187,6.934536915626e-10
1419057953.125,1419.057953125,6.913282048903e-10
1419058539.062,1419.058539062,6.727394931038e-10
1419059125.000,1419.059125000,6.857839417860e-10
1419059710.938,1419.059710938,6.972195442039e-10
1419060296.875,1419.060296875,7.020788880762e-10
1419060882.812,1419.060882813,7.072680247031e-10
1419061468.750,1419.061468750,6.999319518500e-10
1419062054.688,1419.062054687,6.943395568111e-10
1419062640.625,1419.062640625,6.902580097799e-10
1419063226.562,1419.063226562,7.076920582727e-10
1419063812.500,1419.063812500,7.019159789160e-10
1419064398.438,1419.064398437,6.834780977445e-10
1419064984.375,1419.064984375,6.860553661559e-10
1419065570.312,1419.065570313,6.921608821370e-10
1419066156.250,1419.066156250,6.874320908997e-10
1419066742.188,1419.066742188,6.953817899280e-10
1419067328.125,1419.067328125,6.770897815450e-10
1419067914.062,1419.067914062,6.822635485073e-10
1419068500.000,1419.068500000,6.891670358287e-10
1419069085.938,1419.069085937,6.905890242160e-10
1419069671.875,1419.069671875,6.971138960573e-10
1419070257.812,1419.070257812,6.908207703656e-10
1419070843.750,1419.070843750,6.878082811058e-10
1419071429.688,1419.071429688,7.183437827570e-10
1419072015.625,1419.072015625,7.141688357004e-10
1419072601.562,1419.072601563,7.073806617686e-10
1419073187.500,1419.073187500,6.880968232440e-10
1419073773.438,1419.073773437,6.827323865364e-10
1419074359.375,1419.074359375,6.717162205153e-10
1419074945.312,1419.074945312,6.976712881348e-10
1419075531.250,1419.075531250,7.152556590428e-10
1419076117.188,1419.076117187,7.043257381956e-10
1419076703.125,1419.076703125,6.955350380686e-10
1419077289.062,1419.077289063,6.839260197431e-10
1419077875.000,1419.077875000,6.731524789675e-10
1419078460.938,1419.078460938,6.825048864907e-10
1419079046.875,1419.079046875,6.980684743605e-10
1419079632.812,1419.079632812,6.878579258433e-10
1419080218.750,1419.080218750,6.731383563307e-10
1419080804.688,1419.080804687,6.778489963119e-10
1419081390.625,1419.081390625,6.809378049723e-10
1419081976.562,1419.081976562,6.897181559744e-10
1419082562.500,1419.082562500,6.965552778570e-10
1419083148.438,1419.083148438,6.976731318706e-10
1419083734.375,1419.083734375,6.894006547096e-10
1419084320.312,1419.084320313,6.854311460783e-10
1419084906.250,1419.084906250,6.991266555435e-10
1419085492.188,1419.085492187,6.872621459430e-10
1419086078.125,1419.086078125,6.741775636717e-10
1419086664.062,1419.086664062,6.791167057636e-10
1419087250.000,1419.087250000,6.845651597354e-10
1419087835.938,1419.087835937,6.753137373015e-10
1419088421.875,1419.088421875,6.646011572665e-10
1419089007.812,1419.089007813,6.723004658884e-10
1419089593.750,1419.089593750,6.770625772239e-10
1419090179.688,1419.090179688,6.695540339580e-10
1419090765.625,1419.090765625,6.717602721640e-10
1419091351.562,1419.091351562,6.628257285309e-10
1419091937.500,1419.091937500,6.559645116887e-10
1419092523.438,1419.092523437,6.700707468134e-10
1419093109.375,1419.093109375,6.946497807439e-10
1419093695.312,1419.093695312,6.819170791850e-10
1419094281.250,1419.094281250,6.881463100307e-10
1419094867.188,1419.094867188,6.897409070081e-10
1419095453.125,1419.095453125,6.867615483919e-10
1419096039.062,1419.096039063,6.845318247111e-10
1419096625.000,1419.096625000,6.920182552605e-10
