# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:46.444890+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422008343.750,1422.008343750,7.426349047453e-10
1422008929.688,1422.008929688,7.685256331864e-10
1422009515.625,1422.009515625,7.654509684363e-10
1422010101.562,1422.010101563,7.570491785391e-10
1422010687.500,1422.010687500,7.851137459253e-10
1422011273.438,1422.011273437,7.951284397870e-10
1422011859.375,1422.011859375,7.520210713493e-10
1422012445.312,1422.012445312,7.663369548791e-10
1422013031.250,1422.013031250,7.652542186415e-10
1422013617.188,1422.013617187,7.648008032322e-10
1422014203.125,1422.014203125,7.647424518414e-10
1422014789.062,1422.014789063,7.617695832570e-10
1422015375.000,1422.015375000,7.649614092370e-10
1422015960.938,1422.015960938,7.589974219358e-10
1422016546.875,1422.016546875,7.827617301142e-10
1422017132.812,1422.017132812,7.769516123164e-10
1422017718.750,1422.017718750,7.527305071818e-10
1422018304.688,1422.018304687,7.549846631195e-10
1422018890.625,1422.018890625,7.674265189265e-10
1422019476.562,1422.019476562,7.746874575161e-10
1422020062.500,1422.020062500,7.733391603001e-10
1422020648.438,1422.020648438,7.580080003634e-10
1422021234.375,1422.021234375,7.771638808134e-10
1422021820.312,1422.021820313,7.887353099284e-10
1422022406.250,1422.022406250,7.505341618541e-10
1422022992.188,1422.022992187,7.468776871833e-10
1422023578.125,1422.023578125,7.436381203279e-10
1422024164.062,1422.024164062,7.740791062379e-10
1422024750.000,1422.024750000,7.743688681546e-10
1422025335.938,1422.025335937,7.638607782246e-10
1422025921.875,1422.025921875,7.782376270978e-10
1422026507.812,1422.026507813,7.744861163202e-10
1422027093.750,1422.027093750,7.661949415813e-10
1422027679.688,1422.027679688,7.686392352711e-10
1422028265.625,1422.028265625,7.872237094584e-10
1422028851.562,1422.028851562,7.525274518963e-10
1422029437.500,1422.029437500,7.378432328027e-10
1422030023.438,1422.030023437,7.535743726176e-10
1422030609.375,1422.030609375,7.649815675582e-10
1422031195.312,1422.031195312,7.612325958054e-10
1422031781.250,1422.031781250,7.611618916649e-10
1422032367.188,1422.032367188,7.678147151160e-10
1422032953.125,1422.032953125,7.714277755383e-10
1422033539.062,1422.033539063,7.733052103022e-10
1422034125.000,1422.034125000,7.671621377710e-10
1422034710.938,1422.034710937,7.743034678397e-10
1422035296.875,1422.035296875,7.844703055209e-10
1422035882.812,1422.035882812,7.662546672231e-10
1422036468.750,1422.036468750,7.647760178608e-10
1422037054.688,1422.037054687,7.863637725647e-10
1422037640.625,1422.037640625,7.888402919123e-10
1422038226.562,1422.038226563,7.851204906118e-10
1422038812.500,1422.038812500,7.826199613921e-10
1422039398.438,1422.039398438,7.590255513427e-10
1422039984.375,1422.039984375,7.467518575922e-10
1422040570.312,1422.040570312,7.706238564468e-10
1422041156.250,1422.041156250,7.794210137625e-10
1422041742.188,1422.041742187,7.802570739511e-10
1422042328.125,1422.042328125,7.907125825942e-10
1422042914.062,1422.042914062,7.748662504419e-10
1422043500.000,1422.043500000,7.699693143579e-10
1422044085.938,1422.044085938,7.731205349901e-10
1422044671.875,1422.044671875,7.689270763323e-10
1422045257.812,1422.045257813,7.628247050235e-10
1422045843.750,1422.045843750,7.490603590580e-10
1422046429.688,1422.046429687,7.506881810838e-10
1422047015.625,1422.047015625,7.536007346494e-10
1422047601.562,1422.047601562,7.508707389396e-10
1422048187.500,1422.048187500,7.681908418257e-10
1422048773.438,1422.048773437,7.955539766164e-10
1422049359.375,1422.049359375,7.824192202234e-10
1422049945.312,1422.049945313,7.636700979553e-10
1422050531.250,1422.050531250,7.628398887250e-10
1422051117.188,1422.051117188,7.646739235894e-10
1422051703.125,1422.051703125,7.503242771915e-10
1422052289.062,1422.052289062,7.515366634612e-10
1422052875.000,1422.052875000,7.486389764497e-10
1422053460.938,1422.053460937,7.461650679064e-10
1422054046.875,1422.054046875,7.582215015592e-10
1422054632.812,1422.054632812,7.596828014508e-10
1422055218.750,1422.055218750,7.506967770791e-10
1422055804.688,1422.055804688,7.505342108331e-10
1422056390.625,1422.056390625,7.777233687772e-10
1422056976.562,1422.056976563,7.615264140366e-10
1422057562.500,1422.057562500,7.592525097421e-10
1422058148.438,1422.058148437,7.722138722655e-10
1422058734.375,1422.058734375,7.649591857297e-10
1422059320.312,1422.059320312,7.526970907653e-10
1422059906.250,1422.059906250,7.488738932891e-10
1422060492.188,1422.060492187,7.500628801533e-10
1422061078.125,1422.061078125,7.484657282397e-10
1422061664.062,1422.061664063,7.363212199102e-10
1422062250.000,1422.062250000,7.477820875588e-10
1422062835.938,1422.062835938,7.502396774455e-10
1422063421.875,1422.063421875,7.370906146085e-10
1422064007.812,1422.064007812,7.519860969386e-10
1422064593.750,1422.064593750,7.741493437268e-10
1422065179.688,1422.065179687,7.579963106342e-10
1422065765.625,1422.065765625,7.592910699865e-10
1422066351.562,1422.066351562,7.678144519743e-10
1422066937.500,1422.066937500,7.576630119274e-10
1422067523.438,1422.067523438,7.544232639592e-10
1422068109.375,1422.068109375,7.776401879824e-10
1422068695.312,1422.068695313,7.638329441559e-10
1422069281.250,1422.069281250,7.694039430041e-10
1422069867.188,1422.069867187,7.659763460053e-10
1422070453.125,1422.070453125,7.595206551861e-10
1422071039.062,1422.071039062,7.604203937820e-10
1422071625.000,1422.071625000,7.479515600604e-10
1422072210.938,1422.072210937,7.665720927349e-10
1422072796.875,1422.072796875,7.595408712987e-10
1422073382.812,1422.073382813,7.571416565570e-10
1422073968.750,1422.073968750,7.647516097149e-10
1422074554.688,1422.074554688,7.650042910568e-10
1422075140.625,1422.075140625,7.576125390070e-10
1422075726.562,1422.075726562,7.495877791748e-10
1422076312.500,1422.076312500,7.594161279635e-10
1422076898.438,1422.076898437,7.619839441953e-10
1422077484.375,1422.077484375,7.616450938683e-10
1422078070.312,1422.078070312,7.721559202032e-10
1422078656.250,1422.078656250,7.566701855849e-10
1422079242.188,1422.079242188,7.596053600321e-10
1422079828.125,1422.079828125,7.566553350328e-10
1422080414.062,1422.080414063,7.566658139973e-10
1422081000.000,1422.081000000,7.502763587882e-10
1422081585.938,1422.081585937,7.450538198881e-10
1422082171.875,1422.082171875,7.507179600051e-10
1422082757.812,1422.082757812,7.588335241758e-10
1422083343.750,1422.083343750,7.808407842909e-10
1422083929.688,1422.083929687,7.787591654818e-10
1422084515.625,1422.084515625,7.749382638379e-10
1422085101.562,1422.085101563,7.555099917036e-10
1422085687.500,1422.085687500,7.501767308130e-10
1422086273.438,1422.086273438,7.472995003357e-10
1422086859.375,1422.086859375,7.374526617979e-10
1422087445.312,1422.087445312,7.569081305965e-10
1422088031.250,1422.088031250,7.528871465611e-10
1422088617.188,1422.088617187,7.729394426457e-10
1422089203.125,1422.089203125,7.649001652753e-10
1422089789.062,1422.089789062,7.449570900541e-10
1422090375.000,1422.090375000,7.447868062018e-10
1422090960.938,1422.090960938,7.559669957824e-10
1422091546.875,1422.091546875,7.343553699960e-10
1422092132.812,1422.092132813,7.404812516870e-10
1422092718.750,1422.092718750,7.491566834809e-10
1422093304.688,1422.093304687,7.546520831214e-10
1422093890.625,1422.093890625,7.615116059531e-10
1422094476.562,1422.094476562,7.593424015018e-10
1422095062.500,1422.095062500,7.531736909444e-10
1422095648.438,1422.095648437,7.491970632633e-10
1422096234.375,1422.096234375,7.367315769783e-10
1422096820.312,1422.096820313,7.464229059871e-10
1422097406.250,1422.097406250,7.490332408443e-10
1422097992.188,1422.097992188,7.394545173099e-10
1422098578.125,1422.098578125,7.491879656122e-10
1422099164.062,1422.099164062,7.533049285591e-10
1422099750.000,1422.099750000,7.406294547089e-10
1422100335.938,1422.100335937,7.435158272552e-10
1422100921.875,1422.100921875,7.487233078248e-10
1422101507.812,1422.101507812,7.432777980811e-10
1422102093.750,1422.102093750,7.484186813668e-10
1422102679.688,1422.102679688,7.485805175452e-10
1422103265.625,1422.103265625,7.491593405888e-10
1422103851.562,1422.103851563,7.393731105804e-10
1422104437.500,1422.104437500,7.504897993533e-10
1422105023.438,1422.105023437,7.426331408981e-10
1422105609.375,1422.105609375,7.385590498860e-10
1422106195.312,1422.106195312,7.186614498454e-10
1422106781.250,1422.106781250,7.286370153914e-10
1422107367.188,1422.107367187,7.422142601755e-10
1422107953.125,1422.107953125,7.513165246625e-10
1422108539.062,1422.108539063,7.616685681699e-10
1422109125.000,1422.109125000,7.490689315131e-10
1422109710.938,1422.109710938,7.287338934522e-10
1422110296.875,1422.110296875,7.551836454419e-10
1422110882.812,1422.110882812,7.689317903170e-10
1422111468.750,1422.111468750,7.558522626966e-10
1422112054.688,1422.112054687,7.559799455453e-10
1422112640.625,1422.112640625,7.367471974091e-10
1422113226.562,1422.113226562,7.521443847677e-10
1422113812.500,1422.113812500,7.471457840002e-10
1422114398.438,1422.114398438,7.393117829588e-10
1422114984.375,1422.114984375,7.327498396926e-10
1422115570.312,1422.115570313,7.287467246357e-10
1422116156.250,1422.116156250,7.263343496598e-10
1422116742.188,1422.116742187,7.335284775031e-10
1422117328.125,1422.117328125,7.442016120632e-10
1422117914.062,1422.117914062,7.424972714549e-10
1422118500.000,1422.118500000,7.306883358186e-10
1422119085.938,1422.119085937,7.408083248868e-10
1422119671.875,1422.119671875,7.560511945141e-10
1422120257.812,1422.120257813,7.409537897581e-10
1422120843.750,1422.120843750,7.488880179946e-10
1422121429.688,1422.121429688,7.430218405866e-10
1422122015.625,1422.122015625,7.482414131589e-10
1422122601.562,1422.122601562,7.455032974615e-10
1422123187.500,1422.123187500,7.456511362402e-10
1422123773.438,1422.123773437,7.390230298026e-10
1422124359.375,1422.124359375,7.421328065242e-10
1422124945.312,1422.124945312,7.532507688498e-10
1422125531.250,1422.125531250,7.626808576052e-10
1422126117.188,1422.126117188,7.663370273535e-10
1422126703.125,1422.126703125,7.508101658561e-10
1422127289.062,1422.127289063,7.462557216344e-10
1422127875.000,1422.127875000,7.416432167101e-10
1422128460.938,1422.128460937,7.311781510023e-10
1422129046.875,1422.129046875,7.265448360266e-10
1422129632.812,1422.129632812,7.354790598817e-10
1422130218.750,1422.130218750,7.347573515421e-10
1422130804.688,1422.130804687,7.455858169913e-10
1422131390.625,1422.131390625,7.377752735212e-10
1422131976.562,1422.131976563,7.277000750556e-10
1422132562.500,1422.132562500,7.357525387259e-10
1422133148.438,1422.133148438,7.327319567172e-10
1422133734.375,1422.133734375,7.079642928594e-10
1422134320.312,1422.134320312,7.158059587906e-10
1422134906.250,1422.134906250,7.172037041380e-10
1422135492.188,1422.135492187,7.175389595984e-10
1422136078.125,1422.136078125,7.410282174710e-10
1422136664.062,1422.136664062,7.489213329927e-10
1422137250.000,1422.137250000,7.217349597995e-10
1422137835.938,1422.137835938,7.028184937291e-10
1422138421.875,1422.138421875,7.251776544395e-10
1422139007.812,1422.139007813,7.430927310335e-10
1422139593.750,1422.139593750,7.564120005460e-10
1422140179.688,1422.140179687,7.599686675680e-10
1422140765.625,1422.140765625,7.292312781359e-10
1422141351.562,1422.141351562,7.244217613157e-10
1422141937.500,1422.141937500,7.338828394043e-10
1422142523.438,1422.142523437,7.243772218916e-10
1422143109.375,1422.143109375,7.450275079716e-10
1422143695.312,1422.143695313,7.449342912536e-10
1422144281.250,1422.144281250,7.082228105141e-10
1422144867.188,1422.144867188,7.069815154900e-10
1422145453.125,1422.145453125,7.080296136416e-10
1422146039.062,1422.146039062,7.265554015172e-10
1422146625.000,1422.146625000,7.334036099907e-10
1422147210.938,1422.147210937,7.223277703798e-10
1422147796.875,1422.147796875,7.319154100985e-10
1422148382.812,1422.148382812,7.232832987821e-10
1422148968.750,1422.148968750,7.361851110774e-10
1422149554.688,1422.149554688,7.216148268641e-10
1422150140.625,1422.150140625,7.296821531661e-10
1422150726.562,1422.150726563,7.417481328868e-10
1422151312.500,1422.151312500,7.460307025042e-10
1422151898.438,1422.151898437,7.289902271858e-10
1422152484.375,1422.152484375,7.203934833864e-10
1422153070.312,1422.153070312,7.285794272246e-10
1422153656.250,1422.153656250,7.290651947657e-10
1422154242.188,1422.154242187,7.191723274947e-10
1422154828.125,1422.154828125,6.971417377828e-10
1422155414.062,1422.155414063,7.148463934874e-10
1422156000.000,1422.156000000,7.325424586945e-10
1422156585.938,1422.156585938,7.157050282395e-10
1422157171.875,1422.157171875,7.321196406646e-10
1422157757.812,1422.157757812,7.172923572859e-10
1422158343.750,1422.158343750,7.038916587216e-10
1422158929.688,1422.158929687,6.951376356721e-10
1422159515.625,1422.159515625,7.153195490320e-10
1422160101.562,1422.160101562,7.205870753590e-10
1422160687.500,1422.160687500,7.236863495758e-10
1422161273.438,1422.161273438,7.093253874018e-10
1422161859.375,1422.161859375,7.298880767242e-10
1422162445.312,1422.162445313,7.298874382129e-10
1422163031.250,1422.163031250,7.317119522842e-10
1422163617.188,1422.163617187,7.414135097143e-10
1422164203.125,1422.164203125,7.248293298889e-10
1422164789.062,1422.164789062,7.168832005677e-10
1422165375.000,1422.165375000,7.094474579618e-10
1422165960.938,1422.165960937,6.954122185778e-10
1422166546.875,1422.166546875,6.996062251740e-10
1422167132.812,1422.167132813,7.153288450844e-10
1422167718.750,1422.167718750,7.161467073352e-10
1422168304.688,1422.168304688,6.991293958921e-10
1422168890.625,1422.168890625,7.058580054153e-10
1422169476.562,1422.169476562,7.121041675511e-10
1422170062.500,1422.170062500,7.045091044120e-10
1422170648.438,1422.170648437,7.055795590413e-10
1422171234.375,1422.171234375,7.201689525701e-10
1422171820.312,1422.171820312,7.269887817898e-10
1422172406.250,1422.172406250,7.110734484151e-10
1422172992.188,1422.172992188,7.144254891104e-10
1422173578.125,1422.173578125,7.043388664502e-10
1422174164.062,1422.174164063,7.007072674367e-10
1422174750.000,1422.174750000,7.048403919870e-10
1422175335.938,1422.175335937,7.123289416070e-10
1422175921.875,1422.175921875,7.044730442695e-10
1422176507.812,1422.176507812,6.987422208588e-10
1422177093.750,1422.177093750,7.142260468347e-10
1422177679.688,1422.177679687,7.253948617741e-10
1422178265.625,1422.178265625,6.988787022149e-10
1422178851.562,1422.178851563,7.056752327471e-10
1422179437.500,1422.179437500,7.117793514591e-10
1422180023.438,1422.180023438,7.278733733518e-10
1422180609.375,1422.180609375,7.136721410516e-10
1422181195.312,1422.181195312,7.021848292436e-10
1422181781.250,1422.181781250,7.061014839624e-10
1422182367.188,1422.182367187,7.030766037249e-10
1422182953.125,1422.182953125,7.130335300243e-10
1422183539.062,1422.183539062,6.988997019696e-10
1422184125.000,1422.184125000,7.025518169787e-10
1422184710.938,1422.184710938,7.175556370114e-10
1422185296.875,1422.185296875,7.094987723087e-10
1422185882.812,1422.185882813,7.168383367116e-10
1422186468.750,1422.186468750,7.206053688039e-10
1422187054.688,1422.187054687,7.026338130770e-10
1422187640.625,1422.187640625,6.830837569832e-10
1422188226.562,1422.188226562,6.880381163186e-10
1422188812.500,1422.188812500,6.985318884468e-10
1422189398.438,1422.189398437,7.006853175207e-10
1422189984.375,1422.189984375,7.196720665182e-10
1422190570.312,1422.190570313,7.102446253533e-10
1422191156.250,1422.191156250,7.090516775424e-10
1422191742.188,1422.191742188,7.034339360298e-10
1422192328.125,1422.192328125,6.813263017138e-10
1422192914.062,1422.192914062,7.064372008357e-10
1422193500.000,1422.193500000,7.379219592128e-10
1422194085.938,1422.194085937,7.231733047510e-10
1422194671.875,1422.194671875,6.982641185649e-10
1422195257.812,1422.195257812,6.767623968750e-10
1422195843.750,1422.195843750,6.988510253919e-10
1422196429.688,1422.196429688,7.066758320901e-10
1422197015.625,1422.197015625,7.051246955906e-10
1422197601.562,1422.197601563,7.057159385581e-10
1422198187.500,1422.198187500,7.165727538767e-10
1422198773.438,1422.198773437,7.126050336986e-10
1422199359.375,1422.199359375,7.120763074379e-10
1422199945.312,1422.199945312,7.096573699246e-10
1422200531.250,1422.200531250,7.105011389024e-10
1422201117.188,1422.201117187,7.216735918680e-10
1422201703.125,1422.201703125,7.036495435360e-10
1422202289.062,1422.202289063,7.078752485911e-10
1422202875.000,1422.202875000,7.002059443825e-10
1422203460.938,1422.203460938,7.039850621666e-10
1422204046.875,1422.204046875,7.014843545540e-10
1422204632.812,1422.204632812,6.931057464812e-10
1422205218.750,1422.205218750,7.080996514311e-10
1422205804.688,1422.205804687,7.210903364125e-10
1422206390.625,1422.206390625,7.109645905521e-10
1422206976.562,1422.206976562,6.932638112816e-10
1422207562.500,1422.207562500,6.941854908149e-10
1422208148.438,1422.208148438,6.978338273093e-10
1422208734.375,1422.208734375,6.815298898567e-10
1422209320.312,1422.209320313,6.961451115546e-10
1422209906.250,1422.209906250,6.908567025066e-10
1422210492.188,1422.210492187,6.884137049858e-10
1422211078.125,1422.211078125,6.680889925628e-10
1422211664.062,1422.211664062,6.909741305511e-10
1422212250.000,1422.212250000,7.074411453047e-10
1422212835.938,1422.212835937,7.343877325130e-10
1422213421.875,1422.213421875,7.156809926105e-10
1422214007.812,1422.214007813,7.048612651419e-10
1422214593.750,1422.214593750,7.018060537473e-10
1422215179.688,1422.215179688,6.963788525923e-10
1422215765.625,1422.215765625,6.999831061620e-10
1422216351.562,1422.216351562,6.947354476746e-10
1422216937.500,1422.216937500,6.899532469460e-10
1422217523.438,1422.217523437,6.786568340051e-10
1422218109.375,1422.218109375,6.899989225433e-10
1422218695.312,1422.218695312,7.054337650621e-10
1422219281.250,1422.219281250,7.021106371219e-10
1422219867.188,1422.219867188,7.018883912489e-10
1422220453.125,1422.220453125,6.918532357321e-10
1422221039.062,1422.221039063,6.961589213599e-10
1422221625.000,1422.221625000,6.905462012247e-10
1422222210.938,1422.222210937,6.858364562884e-10
1422222796.875,1422.222796875,6.730475145464e-10
1422223382.812,1422.223382812,6.784559630953e-10
1422223968.750,1422.223968750,6.867736249542e-10
1422224554.688,1422.224554687,6.915614097812e-10
1422225140.625,1422.225140625,7.014692090771e-10
1422225726.562,1422.225726563,7.031992924760e-10
1422226312.500,1422.226312500,6.891443991950e-10
1422226898.438,1422.226898438,6.924680494067e-10
1422227484.375,1422.227484375,6.782148123711e-10
1422228070.312,1422.228070312,6.709522813780e-10
1422228656.250,1422.228656250,6.878728361834e-10
1422229242.188,1422.229242187,7.023527767503e-10
1422229828.125,1422.229828125,6.860697544900e-10
1422230414.062,1422.230414062,6.760597860514e-10
1422231000.000,1422.231000000,6.692452122953e-10
1422231585.938,1422.231585938,6.859410959238e-10
1422232171.875,1422.232171875,6.989798758333e-10
1422232757.812,1422.232757813,6.938713380131e-10
1422233343.750,1422.233343750,6.996668595424e-10
1422233929.688,1422.233929687,6.751967768482e-10
1422234515.625,1422.234515625,6.808737485097e-10
1422235101.562,1422.235101562,6.856579321736e-10
1422235687.500,1422.235687500,6.926557762541e-10
1422236273.438,1422.236273437,6.971186802282e-10
1422236859.375,1422.236859375,6.885424143838e-10
1422237445.312,1422.237445313,6.772416407425e-10
1422238031.250,1422.238031250,6.798487893953e-10
1422238617.188,1422.238617188,6.852386237518e-10
1422239203.125,1422.239203125,6.879265100914e-10
1422239789.062,1422.239789062,6.961770904411e-10
1422240375.000,1422.240375000,7.005398830324e-10
1422240960.938,1422.240960937,6.810875395393e-10
1422241546.875,1422.241546875,6.768499668730e-10
1422242132.812,1422.242132812,6.644443211860e-10
1422242718.750,1422.242718750,6.706555663625e-10
1422243304.688,1422.243304688,6.851032413217e-10
1422243890.625,1422.243890625,6.783221183845e-10
1422244476.562,1422.244476563,6.758972770601e-10
1422245062.500,1422.245062500,6.901349284410e-10
1422245648.438,1422.245648437,6.983677973273e-10
1422246234.375,1422.246234375,6.937495231484e-10
1422246820.312,1422.246820312,6.836224303961e-10
1422247406.250,1422.247406250,6.776994028928e-10
1422247992.188,1422.247992187,6.771025616672e-10
1422248578.125,1422.248578125,6.894245301100e-10
1422249164.062,1422.249164063,6.734484013810e-10
1422249750.000,1422.249750000,6.976214366833e-10
1422250335.938,1422.250335938,7.044419022707e-10
1422250921.875,1422.250921875,6.918296311707e-10
1422251507.812,1422.251507812,6.679694112847e-10
1422252093.750,1422.252093750,6.635848701290e-10
1422252679.688,1422.252679687,6.715108079218e-10
1422253265.625,1422.253265625,6.689936472336e-10
1422253851.562,1422.253851562,6.711206672513e-10
1422254437.500,1422.254437500,6.650200742178e-10
1422255023.438,1422.255023438,6.678834112604e-10
1422255609.375,1422.255609375,6.845269481611e-10
1422256195.312,1422.256195313,6.757486069929e-10
1422256781.250,1422.256781250,6.675499148635e-10
1422257367.188,1422.257367187,6.686798464376e-10
1422257953.125,1422.257953125,6.857265780772e-10
1422258539.062,1422.258539062,6.785948654144e-10
1422259125.000,1422.259125000,6.736826690906e-10
1422259710.938,1422.259710937,6.561646586329e-10
1422260296.875,1422.260296875,6.642840218278e-10
1422260882.812,1422.260882813,6.835757363265e-10
1422261468.750,1422.261468750,6.971167991271e-10
1422262054.688,1422.262054688,6.725391809338e-10
1422262640.625,1422.262640625,6.696183102532e-10
1422263226.562,1422.263226562,6.608232576792e-10
1422263812.500,1422.263812500,6.654499819661e-10
1422264398.438,1422.264398437,6.563010544204e-10
1422264984.375,1422.264984375,6.424801551837e-10
1422265570.312,1422.265570312,6.760517911436e-10
1422266156.250,1422.266156250,6.804847300397e-10
1422266742.188,1422.266742188,7.006328440665e-10
1422267328.125,1422.267328125,7.024279966133e-10
1422267914.062,1422.267914063,6.644089093587e-10
1422268500.000,1422.268500000,6.736064455213e-10
1422269085.938,1422.269085937,6.811320127057e-10
1422269671.875,1422.269671875,6.776639164178e-10
1422270257.812,1422.270257812,6.837204539048e-10
1422270843.750,1422.270843750,6.684180605315e-10
1422271429.688,1422.271429687,6.676554930301e-10
1422272015.625,1422.272015625,6.734542586643e-10
1422272601.562,1422.272601563,6.793401656642e-10
1422273187.500,1422.273187500,6.811291456533e-10
1422273773.438,1422.273773438,6.658377099884e-10
1422274359.375,1422.274359375,6.655407476879e-10
1422274945.312,1422.274945312,6.578382718398e-10
1422275531.250,1422.275531250,6.505118345376e-10
1422276117.188,1422.276117187,6.483656061586e-10
1422276703.125,1422.276703125,6.394653743013e-10
1422277289.062,1422.277289062,6.425234477671e-10
1422277875.000,1422.277875000,6.582997810260e-10
1422278460.938,1422.278460938,6.609817692145e-10
1422279046.875,1422.279046875,6.629936547620e-10
1422279632.812,1422.279632813,6.694030997228e-10
1422280218.750,1422.280218750,6.786291981489e-10
1422280804.688,1422.280804687,6.705717136369e-10
1422281390.625,1422.281390625,6.595086995954e-10
1422281976.562,1422.281976562,6.595909358196e-10
1422282562.500,1422.282562500,6.660357942817e-10
1422283148.438,1422.283148437,6.779730016270e-10
1422283734.375,1422.283734375,6.547410403764e-10
1422284320.312,1422.284320313,6.550121470206e-10
1422284906.250,1422.284906250,6.612395637351e-10
1422285492.188,1422.285492188,6.725049438830e-10
1422286078.125,1422.286078125,6.754873399393e-10
1422286664.062,1422.286664062,6.598655500385e-10
1422287250.000,1422.287250000,6.478649065891e-10
1422287835.938,1422.287835937,6.611640573521e-10
1422288421.875,1422.288421875,6.551577305396e-10
1422289007.812,1422.289007812,6.588391958213e-10
1422289593.750,1422.289593750,6.677955889730e-10
1422290179.688,1422.290179688,6.616109515090e-10
1422290765.625,1422.290765625,6.664761694315e-10
1422291351.562,1422.291351563,6.700804106132e-10
1422291937.500,1422.291937500,6.778610702229e-10
1422292523.438,1422.292523437,6.736284413262e-10
1422293109.375,1422.293109375,6.582907868538e-10
1422293695.312,1422.293695312,6.443567923587e-10
1422294281.250,1422.294281250,6.567673207684e-10
1422294867.188,1422.294867187,6.671807845217e-10
1422295453.125,1422.295453125,6.506913865936e-10
1422296039.062,1422.296039063,6.478398828466e-10
1422296625.000,1422.296625000,6.381175798952e-10
1422297210.938,1422.297210938,6.474857666755e-10
1422297796.875,1422.297796875,6.759066918102e-10
1422298382.812,1422.298382812,6.624720500925e-10
1422298968.750,1422.298968750,6.539234684585e-10
1422299554.688,1422.299554687,6.584155293946e-10
1422300140.625,1422.300140625,6.589716534961e-10
1422300726.562,1422.300726562,6.430879009446e-10
1422301312.500,1422.301312500,6.248214212805e-10
1422301898.438,1422.301898438,6.370723222842e-10
1422302484.375,1422.302484375,6.339402080062e-10
1422303070.312,1422.303070313,6.518329782688e-10
1422303656.250,1422.303656250,6.658359647324e-10
1422304242.188,1422.304242187,6.624574508981e-10
1422304828.125,1422.304828125,6.590423794999e-10
1422305414.062,1422.305414062,6.359083917857e-10
1422306000.000,1422.306000000,6.361999388711e-10
1422306585.938,1422.306585937,6.512662212057e-10
1422307171.875,1422.307171875,6.401664964331e-10
1422307757.812,1422.307757813,6.608543080549e-10
1422308343.750,1422.308343750,6.684439790723e-10
1422308929.688,1422.308929688,6.513087288990e-10
1422309515.625,1422.309515625,6.508285979241e-10
1422310101.562,1422.310101562,6.510858289130e-10
1422310687.500,1422.310687500,6.578227076748e-10
1422311273.438,1422.311273437,6.599994314379e-10
1422311859.375,1422.311859375,6.547002587796e-10
1422312445.312,1422.312445312,6.580214514113e-10
1422313031.250,1422.313031250,6.721038742498e-10
1422313617.188,1422.313617188,6.606538613422e-10
1422314203.125,1422.314203125,6.537840211417e-10
1422314789.062,1422.314789063,6.698494275971e-10
1422315375.000,1422.315375000,6.861124505733e-10
1422315960.938,1422.315960937,6.774506915047e-10
1422316546.875,1422.316546875,6.528093156217e-10
1422317132.812,1422.317132812,6.353971176608e-10
1422317718.750,1422.317718750,6.376048804886e-10
1422318304.688,1422.318304687,6.492266833840e-10
1422318890.625,1422.318890625,6.463469906975e-10
1422319476.562,1422.319476563,6.633885046312e-10
1422320062.500,1422.320062500,6.555069482827e-10
1422320648.438,1422.320648438,6.416546400875e-10
1422321234.375,1422.321234375,6.376336059708e-10
1422321820.312,1422.321820312,6.465582913556e-10
1422322406.250,1422.322406250,6.675993663191e-10
1422322992.188,1422.322992187,6.640194807365e-10
1422323578.125,1422.323578125,6.561917013961e-10
1422324164.062,1422.324164062,6.530363101512e-10
1422324750.000,1422.324750000,6.706189339128e-10
1422325335.938,1422.325335938,6.523087283123e-10
1422325921.875,1422.325921875,6.384642078424e-10
1422326507.812,1422.326507813,6.279231007178e-10
1422327093.750,1422.327093750,6.390379409696e-10
1422327679.688,1422.327679687,6.656156003665e-10
1422328265.625,1422.328265625,6.615361027459e-10
1422328851.562,1422.328851562,6.406665395892e-10
1422329437.500,1422.329437500,6.553275875083e-10
1422330023.438,1422.330023437,6.529493965749e-10
1422330609.375,1422.330609375,6.532708361364e-10
1422331195.312,1422.331195313,6.490780139973e-10
1422331781.250,1422.331781250,6.461754868712e-10
1422332367.188,1422.332367188,6.469547061645e-10
1422332953.125,1422.332953125,6.655684968207e-10
1422333539.062,1422.333539062,6.658809523751e-10
1422334125.000,1422.334125000,6.428682802420e-10
1422334710.938,1422.334710937,6.411223120176e-10
1422335296.875,1422.335296875,6.372651750836e-10
1422335882.812,1422.335882812,6.479286728930e-10
1422336468.750,1422.336468750,6.593606234159e-10
1422337054.688,1422.337054688,6.494005321082e-10
1422337640.625,1422.337640625,6.303354198314e-10
1422338226.562,1422.338226563,6.351155178656e-10
1422338812.500,1422.338812500,6.559420594575e-10
1422339398.438,1422.339398437,6.482870347393e-10
1422339984.375,1422.339984375,6.506453588196e-10
1422340570.312,1422.340570312,6.541371248350e-10
1422341156.250,1422.341156250,6.654309625302e-10
1422341742.188,1422.341742187,6.587154857444e-10
1422342328.125,1422.342328125,6.569410486500e-10
1422342914.062,1422.342914063,6.375686541347e-10
1422343500.000,1422.343500000,6.306102099049e-10
1422344085.938,1422.344085938,6.496180619305e-10
