# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:11.983211+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421964984.375,1421.964984375,7.639644536331e-10
1421965570.312,1421.965570312,7.729335462010e-10
1421966156.250,1421.966156250,7.655265845373e-10
1421966742.188,1421.966742187,7.380339291228e-10
1421967328.125,1421.967328125,7.483211721220e-10
1421967914.062,1421.967914063,7.632194011424e-10
1421968500.000,1421.968500000,7.492142553991e-10
1421969085.938,1421.969085938,7.470381943868e-10
1421969671.875,1421.969671875,7.519642254675e-10
1421970257.812,1421.970257812,7.627918093945e-10
1421970843.750,1421.970843750,7.439855794749e-10
1421971429.688,1421.971429687,7.622482651340e-10
1421972015.625,1421.972015625,7.525949756041e-10
1421972601.562,1421.972601562,7.494628493964e-10
1421973187.500,1421.973187500,7.423446140545e-10
1421973773.438,1421.973773438,7.555080239559e-10
1421974359.375,1421.974359375,7.343419889175e-10
1421974945.312,1421.974945313,7.174053425578e-10
1421975531.250,1421.975531250,7.521956506762e-10
1421976117.188,1421.976117187,7.583753920477e-10
1421976703.125,1421.976703125,7.401456678936e-10
1421977289.062,1421.977289062,7.482979756858e-10
1421977875.000,1421.977875000,7.469814461464e-10
1421978460.938,1421.978460937,7.319141280618e-10
1421979046.875,1421.979046875,7.174607702159e-10
1421979632.812,1421.979632813,7.433445656772e-10
1421980218.750,1421.980218750,7.663108184133e-10
1421980804.688,1421.980804688,7.535450481798e-10
1421981390.625,1421.981390625,7.472312918900e-10
1421981976.562,1421.981976562,7.511615385531e-10
1421982562.500,1421.982562500,7.344401954039e-10
1421983148.438,1421.983148437,7.474764358113e-10
1421983734.375,1421.983734375,7.483306666923e-10
1421984320.312,1421.984320312,7.357664359712e-10
1421984906.250,1421.984906250,7.405994825110e-10
1421985492.188,1421.985492188,7.236499428978e-10
1421986078.125,1421.986078125,7.267054238409e-10
1421986664.062,1421.986664063,7.456453968596e-10
1421987250.000,1421.987250000,7.383744745883e-10
1421987835.938,1421.987835937,7.450915766940e-10
1421988421.875,1421.988421875,7.423917337352e-10
1421989007.812,1421.989007812,7.639370479447e-10
1421989593.750,1421.989593750,7.665175694242e-10
1421990179.688,1421.990179687,7.515918446206e-10
1421990765.625,1421.990765625,7.596151286920e-10
1421991351.562,1421.991351563,7.444137284377e-10
1421991937.500,1421.991937500,7.391202997798e-10
1421992523.438,1421.992523438,7.540337303097e-10
1421993109.375,1421.993109375,7.704506055214e-10
1421993695.312,1421.993695312,7.579824585268e-10
1421994281.250,1421.994281250,7.560575408254e-10
1421994867.188,1421.994867187,7.526044659932e-10
1421995453.125,1421.995453125,7.476571869811e-10
1421996039.062,1421.996039062,7.641310167958e-10
1421996625.000,1421.996625000,7.559958387453e-10
1421997210.938,1421.997210938,7.511326349415e-10
1421997796.875,1421.997796875,7.460387845791e-10
1421998382.812,1421.998382813,7.301478508477e-10
1421998968.750,1421.998968750,7.388410323988e-10
1421999554.688,1421.999554687,7.440030507637e-10
1422000140.625,1422.000140625,7.506752704854e-10
1422000726.562,1422.000726562,7.521131180993e-10
1422001312.500,1422.001312500,7.512136051939e-10
1422001898.438,1422.001898437,7.481765670482e-10
1422002484.375,1422.002484375,7.477182032497e-10
1422003070.312,1422.003070313,7.715618937758e-10
1422003656.250,1422.003656250,7.794475999678e-10
1422004242.188,1422.004242188,7.607825323461e-10
1422004828.125,1422.004828125,7.589535154755e-10
1422005414.062,1422.005414062,6.384401741826e-10
1422006000.000,1422.006000000,2.505383475219e-10
1422006585.938,1422.006585937,6.110425206589e-10
1422007171.875,1422.007171875,7.335395491001e-10
1422007757.812,1422.007757812,7.589073557872e-10
1422008343.750,1422.008343750,7.568951415623e-10
1422008929.688,1422.008929688,7.465639812636e-10
1422009515.625,1422.009515625,7.580221108908e-10
1422010101.562,1422.010101563,7.374642147356e-10
1422010687.500,1422.010687500,7.231015808457e-10
1422011273.438,1422.011273437,7.412809419914e-10
1422011859.375,1422.011859375,7.380167608678e-10
1422012445.312,1422.012445312,7.519966760907e-10
1422013031.250,1422.013031250,7.521746327875e-10
1422013617.188,1422.013617187,7.437604699910e-10
1422014203.125,1422.014203125,7.322108921097e-10
1422014789.062,1422.014789063,7.278608141308e-10
1422015375.000,1422.015375000,7.173506005378e-10
1422015960.938,1422.015960938,7.296998301821e-10
1422016546.875,1422.016546875,7.371549284783e-10
1422017132.812,1422.017132812,7.467086967408e-10
1422017718.750,1422.017718750,7.681070089335e-10
1422018304.688,1422.018304687,7.639866843177e-10
1422018890.625,1422.018890625,7.566660272215e-10
1422019476.562,1422.019476562,7.478863946597e-10
1422020062.500,1422.020062500,7.379059483842e-10
1422020648.438,1422.020648438,7.593285497579e-10
1422021234.375,1422.021234375,7.559924176946e-10
1422021820.312,1422.021820313,7.400619928857e-10
1422022406.250,1422.022406250,7.546510556103e-10
1422022992.188,1422.022992187,7.322734262502e-10
1422023578.125,1422.023578125,7.354354685070e-10
1422024164.062,1422.024164062,7.587124756488e-10
1422024750.000,1422.024750000,7.645245585838e-10
1422025335.938,1422.025335937,7.550402193620e-10
1422025921.875,1422.025921875,7.406789117777e-10
1422026507.812,1422.026507813,7.490543472305e-10
1422027093.750,1422.027093750,7.479852208662e-10
1422027679.688,1422.027679688,7.345932746209e-10
1422028265.625,1422.028265625,7.270199515944e-10
1422028851.562,1422.028851562,7.442443548004e-10
1422029437.500,1422.029437500,7.356034770754e-10
1422030023.438,1422.030023437,7.453379837591e-10
1422030609.375,1422.030609375,7.396764110306e-10
1422031195.312,1422.031195312,7.331973211141e-10
1422031781.250,1422.031781250,7.484792598209e-10
1422032367.188,1422.032367188,7.328089300883e-10
1422032953.125,1422.032953125,7.320718412581e-10
1422033539.062,1422.033539063,7.300312342017e-10
1422034125.000,1422.034125000,7.475745437996e-10
1422034710.938,1422.034710937,7.456449562034e-10
1422035296.875,1422.035296875,7.399092398952e-10
1422035882.812,1422.035882812,7.651845363859e-10
1422036468.750,1422.036468750,7.547710063573e-10
1422037054.688,1422.037054687,7.505513730186e-10
1422037640.625,1422.037640625,7.487014675932e-10
1422038226.562,1422.038226563,7.502211807652e-10
1422038812.500,1422.038812500,7.504986346863e-10
1422039398.438,1422.039398438,7.368112831891e-10
1422039984.375,1422.039984375,7.588163120865e-10
1422040570.312,1422.040570312,7.570078530471e-10
1422041156.250,1422.041156250,7.672657237364e-10
1422041742.188,1422.041742187,7.509776791832e-10
1422042328.125,1422.042328125,7.617358506383e-10
1422042914.062,1422.042914062,7.706458771072e-10
1422043500.000,1422.043500000,7.373596641944e-10
1422044085.938,1422.044085938,7.391167440912e-10
1422044671.875,1422.044671875,7.315519585533e-10
1422045257.812,1422.045257813,7.483248409843e-10
1422045843.750,1422.045843750,7.406041914963e-10
1422046429.688,1422.046429687,7.367051793460e-10
1422047015.625,1422.047015625,7.474517410640e-10
1422047601.562,1422.047601562,7.462981780331e-10
1422048187.500,1422.048187500,7.365684677595e-10
1422048773.438,1422.048773437,7.536227136843e-10
1422049359.375,1422.049359375,7.400794571331e-10
1422049945.312,1422.049945313,7.208390189854e-10
1422050531.250,1422.050531250,7.509533869311e-10
1422051117.188,1422.051117188,7.497527006463e-10
1422051703.125,1422.051703125,7.305771389209e-10
1422052289.062,1422.052289062,7.375854790663e-10
1422052875.000,1422.052875000,7.452056104311e-10
1422053460.938,1422.053460937,7.572310797761e-10
1422054046.875,1422.054046875,7.584153655990e-10
1422054632.812,1422.054632812,7.532704232939e-10
1422055218.750,1422.055218750,7.483952148106e-10
1422055804.688,1422.055804688,7.504693061427e-10
1422056390.625,1422.056390625,7.400244342314e-10
1422056976.562,1422.056976563,7.286959590588e-10
1422057562.500,1422.057562500,7.286335034136e-10
1422058148.438,1422.058148437,7.365772555417e-10
1422058734.375,1422.058734375,7.394373632048e-10
1422059320.312,1422.059320312,7.308345897275e-10
1422059906.250,1422.059906250,7.502214541591e-10
1422060492.188,1422.060492187,7.425958503172e-10
1422061078.125,1422.061078125,7.322817997467e-10
1422061664.062,1422.061664063,7.346126667737e-10
1422062250.000,1422.062250000,7.473389555189e-10
1422062835.938,1422.062835938,7.514821791443e-10
1422063421.875,1422.063421875,7.371521990403e-10
1422064007.812,1422.064007812,7.299100759980e-10
1422064593.750,1422.064593750,7.253654209498e-10
1422065179.688,1422.065179687,7.268608246352e-10
1422065765.625,1422.065765625,7.268113973891e-10
1422066351.562,1422.066351562,7.299433541040e-10
1422066937.500,1422.066937500,7.331491832244e-10
1422067523.438,1422.067523438,7.492177081652e-10
1422068109.375,1422.068109375,7.321267320761e-10
1422068695.312,1422.068695313,7.192686546764e-10
1422069281.250,1422.069281250,7.150759680553e-10
1422069867.188,1422.069867187,7.373112086117e-10
1422070453.125,1422.070453125,7.466086088653e-10
1422071039.062,1422.071039062,7.312985761084e-10
1422071625.000,1422.071625000,7.354175975282e-10
1422072210.938,1422.072210937,7.555823781415e-10
1422072796.875,1422.072796875,7.330054640924e-10
1422073382.812,1422.073382813,7.299343417536e-10
1422073968.750,1422.073968750,7.394937638877e-10
1422074554.688,1422.074554688,7.309268756598e-10
1422075140.625,1422.075140625,7.319310597893e-10
1422075726.562,1422.075726562,7.239434250404e-10
1422076312.500,1422.076312500,7.112482692213e-10
1422076898.438,1422.076898437,7.257452213009e-10
1422077484.375,1422.077484375,7.228513820930e-10
1422078070.312,1422.078070312,7.178471709045e-10
1422078656.250,1422.078656250,7.161505419460e-10
1422079242.188,1422.079242188,7.387250364259e-10
1422079828.125,1422.079828125,7.405436259512e-10
1422080414.062,1422.080414063,7.215620318708e-10
1422081000.000,1422.081000000,7.174198194628e-10
1422081585.938,1422.081585937,7.074257941154e-10
1422082171.875,1422.082171875,7.207106604192e-10
1422082757.812,1422.082757812,7.375166859210e-10
1422083343.750,1422.083343750,7.382649579289e-10
1422083929.688,1422.083929687,7.301804191635e-10
1422084515.625,1422.084515625,7.229690988847e-10
1422085101.562,1422.085101563,7.237097632560e-10
1422085687.500,1422.085687500,7.336759000638e-10
1422086273.438,1422.086273438,7.426255699158e-10
1422086859.375,1422.086859375,7.184346942026e-10
1422087445.312,1422.087445312,7.034039200385e-10
1422088031.250,1422.088031250,7.139797838947e-10
1422088617.188,1422.088617187,7.412468953205e-10
1422089203.125,1422.089203125,7.400949892297e-10
1422089789.062,1422.089789062,7.409426765718e-10
1422090375.000,1422.090375000,7.304456330945e-10
1422090960.938,1422.090960938,7.191218825635e-10
1422091546.875,1422.091546875,7.164141541425e-10
1422092132.812,1422.092132813,7.269130179940e-10
1422092718.750,1422.092718750,7.279269858288e-10
1422093304.688,1422.093304687,7.139011034725e-10
1422093890.625,1422.093890625,7.245436307774e-10
1422094476.562,1422.094476562,7.261308475089e-10
1422095062.500,1422.095062500,7.129022743796e-10
1422095648.438,1422.095648437,7.277330057032e-10
1422096234.375,1422.096234375,7.283159990274e-10
1422096820.312,1422.096820313,7.201769173575e-10
1422097406.250,1422.097406250,7.172730529826e-10
1422097992.188,1422.097992188,7.233837390636e-10
1422098578.125,1422.098578125,7.164522554414e-10
1422099164.062,1422.099164062,7.361687141233e-10
1422099750.000,1422.099750000,7.196319274019e-10
1422100335.938,1422.100335937,7.213044453665e-10
1422100921.875,1422.100921875,7.398595985857e-10
1422101507.812,1422.101507812,7.412452081432e-10
1422102093.750,1422.102093750,7.187117160798e-10
1422102679.688,1422.102679688,7.232571419149e-10
1422103265.625,1422.103265625,7.454519045130e-10
1422103851.562,1422.103851563,7.328576582596e-10
1422104437.500,1422.104437500,7.333221482343e-10
1422105023.438,1422.105023437,7.303409603811e-10
1422105609.375,1422.105609375,6.943646507048e-10
1422106195.312,1422.106195312,6.992036537903e-10
1422106781.250,1422.106781250,7.045807030572e-10
1422107367.188,1422.107367187,6.997648026226e-10
1422107953.125,1422.107953125,7.168477024475e-10
1422108539.062,1422.108539063,7.245730521757e-10
1422109125.000,1422.109125000,7.202289363631e-10
1422109710.938,1422.109710938,7.077330760853e-10
1422110296.875,1422.110296875,7.083567973528e-10
1422110882.812,1422.110882812,7.085418981110e-10
1422111468.750,1422.111468750,7.405808573660e-10
1422112054.688,1422.112054687,7.073239858736e-10
1422112640.625,1422.112640625,7.034166899624e-10
1422113226.562,1422.113226562,7.030473821877e-10
1422113812.500,1422.113812500,7.081302624412e-10
1422114398.438,1422.114398438,7.095790123462e-10
1422114984.375,1422.114984375,7.216171884475e-10
1422115570.312,1422.115570313,7.218285426568e-10
1422116156.250,1422.116156250,7.032622331966e-10
1422116742.188,1422.116742187,7.028387224346e-10
1422117328.125,1422.117328125,7.118619365556e-10
1422117914.062,1422.117914062,7.293510055668e-10
1422118500.000,1422.118500000,7.254700316966e-10
1422119085.938,1422.119085937,7.225194780002e-10
1422119671.875,1422.119671875,7.107450147692e-10
1422120257.812,1422.120257813,7.223780601752e-10
1422120843.750,1422.120843750,7.058900932498e-10
1422121429.688,1422.121429688,7.375604235299e-10
1422122015.625,1422.122015625,7.397100463061e-10
1422122601.562,1422.122601562,7.396257131264e-10
1422123187.500,1422.123187500,7.297498560069e-10
1422123773.438,1422.123773437,7.197540267320e-10
1422124359.375,1422.124359375,7.248188388107e-10
1422124945.312,1422.124945312,7.105015179619e-10
1422125531.250,1422.125531250,7.098244440529e-10
1422126117.188,1422.126117188,7.147833167801e-10
1422126703.125,1422.126703125,7.242808557882e-10
1422127289.062,1422.127289063,7.021293286199e-10
1422127875.000,1422.127875000,7.109787178143e-10
1422128460.938,1422.128460937,7.236016165113e-10
1422129046.875,1422.129046875,7.137477590223e-10
1422129632.812,1422.129632812,6.951109124911e-10
1422130218.750,1422.130218750,7.042816273738e-10
1422130804.688,1422.130804687,6.966380295742e-10
1422131390.625,1422.131390625,6.910183690402e-10
1422131976.562,1422.131976563,7.025942833739e-10
1422132562.500,1422.132562500,7.075342912347e-10
1422133148.438,1422.133148438,7.284978287244e-10
1422133734.375,1422.133734375,7.118935507969e-10
1422134320.312,1422.134320312,7.004225274277e-10
1422134906.250,1422.134906250,7.286497836920e-10
1422135492.188,1422.135492187,7.217519179733e-10
1422136078.125,1422.136078125,7.201682550833e-10
1422136664.062,1422.136664062,7.089965790823e-10
1422137250.000,1422.137250000,7.092180695310e-10
1422137835.938,1422.137835938,7.126830352993e-10
1422138421.875,1422.138421875,6.947833435058e-10
1422139007.812,1422.139007813,6.935048111331e-10
1422139593.750,1422.139593750,7.150001922562e-10
1422140179.688,1422.140179687,7.167569627353e-10
1422140765.625,1422.140765625,7.130931880932e-10
1422141351.562,1422.141351562,7.091845578990e-10
1422141937.500,1422.141937500,7.049626236270e-10
1422142523.438,1422.142523437,7.119927570130e-10
1422143109.375,1422.143109375,7.059295578380e-10
1422143695.312,1422.143695313,7.005309192780e-10
1422144281.250,1422.144281250,6.935833484921e-10
1422144867.188,1422.144867188,7.036166010643e-10
1422145453.125,1422.145453125,6.967487809324e-10
1422146039.062,1422.146039062,7.183041572771e-10
1422146625.000,1422.146625000,7.137110344061e-10
1422147210.938,1422.147210937,7.130016015640e-10
1422147796.875,1422.147796875,6.971828743755e-10
1422148382.812,1422.148382812,7.024386884970e-10
1422148968.750,1422.148968750,7.055395328133e-10
1422149554.688,1422.149554688,7.058605251409e-10
1422150140.625,1422.150140625,7.105889608526e-10
1422150726.562,1422.150726563,7.030087291627e-10
1422151312.500,1422.151312500,7.080900594438e-10
1422151898.438,1422.151898437,7.091488744110e-10
1422152484.375,1422.152484375,7.047240078465e-10
1422153070.312,1422.153070312,6.926623835691e-10
1422153656.250,1422.153656250,6.966945592009e-10
1422154242.188,1422.154242187,6.906310695442e-10
1422154828.125,1422.154828125,6.980985178645e-10
1422155414.062,1422.155414063,7.037623488329e-10
1422156000.000,1422.156000000,7.182767143227e-10
1422156585.938,1422.156585938,7.265855298674e-10
1422157171.875,1422.157171875,7.063406531641e-10
1422157757.812,1422.157757812,6.975260958150e-10
1422158343.750,1422.158343750,7.026872023730e-10
1422158929.688,1422.158929687,7.014351873311e-10
1422159515.625,1422.159515625,7.139599868087e-10
1422160101.562,1422.160101562,7.147410073594e-10
1422160687.500,1422.160687500,6.979736362363e-10
1422161273.438,1422.161273438,7.092961986033e-10
1422161859.375,1422.161859375,7.204303865345e-10
1422162445.312,1422.162445313,7.100073280619e-10
1422163031.250,1422.163031250,7.007057172385e-10
1422163617.188,1422.163617187,6.846443423712e-10
1422164203.125,1422.164203125,6.965914157471e-10
1422164789.062,1422.164789062,7.096012941852e-10
1422165375.000,1422.165375000,6.942002736110e-10
1422165960.938,1422.165960937,6.946631721572e-10
1422166546.875,1422.166546875,6.798850718377e-10
1422167132.812,1422.167132813,6.857466724498e-10
1422167718.750,1422.167718750,7.090417780333e-10
1422168304.688,1422.168304688,6.971653880529e-10
1422168890.625,1422.168890625,6.988441047395e-10
1422169476.562,1422.169476562,7.044035087661e-10
1422170062.500,1422.170062500,6.876909439122e-10
1422170648.438,1422.170648437,6.897710911604e-10
1422171234.375,1422.171234375,6.762579937140e-10
1422171820.312,1422.171820312,6.863354023837e-10
1422172406.250,1422.172406250,7.100245106137e-10
1422172992.188,1422.172992188,6.892497616287e-10
1422173578.125,1422.173578125,6.900938686677e-10
1422174164.062,1422.174164063,6.968351211133e-10
1422174750.000,1422.174750000,7.050278395478e-10
1422175335.938,1422.175335937,7.006065633913e-10
1422175921.875,1422.175921875,6.952747401197e-10
1422176507.812,1422.176507812,6.904659354694e-10
1422177093.750,1422.177093750,6.820413015189e-10
1422177679.688,1422.177679687,7.003238060667e-10
1422178265.625,1422.178265625,6.896753157315e-10
1422178851.562,1422.178851563,6.758378043726e-10
1422179437.500,1422.179437500,6.907950516874e-10
1422180023.438,1422.180023438,6.868603857879e-10
1422180609.375,1422.180609375,6.957885757032e-10
1422181195.312,1422.181195312,6.969602746729e-10
1422181781.250,1422.181781250,6.931799924582e-10
1422182367.188,1422.182367187,6.910458091907e-10
1422182953.125,1422.182953125,6.936904546885e-10
1422183539.062,1422.183539062,7.012616732040e-10
1422184125.000,1422.184125000,6.862141697113e-10
1422184710.938,1422.184710938,6.876969021299e-10
1422185296.875,1422.185296875,6.710544715758e-10
1422185882.812,1422.185882813,6.856394894908e-10
1422186468.750,1422.186468750,6.837115426811e-10
1422187054.688,1422.187054687,6.991439601643e-10
1422187640.625,1422.187640625,7.046216650356e-10
1422188226.562,1422.188226562,6.830049044048e-10
1422188812.500,1422.188812500,6.975685408401e-10
1422189398.438,1422.189398437,7.027277012920e-10
1422189984.375,1422.189984375,6.833273057031e-10
1422190570.312,1422.190570313,6.960647565251e-10
1422191156.250,1422.191156250,6.987526230490e-10
1422191742.188,1422.191742188,6.811904437622e-10
1422192328.125,1422.192328125,6.946317803519e-10
1422192914.062,1422.192914062,6.978850329357e-10
1422193500.000,1422.193500000,6.948598147093e-10
1422194085.938,1422.194085937,6.867782946350e-10
1422194671.875,1422.194671875,6.751340189792e-10
1422195257.812,1422.195257812,6.750265854897e-10
1422195843.750,1422.195843750,6.801012881658e-10
1422196429.688,1422.196429688,6.962527666255e-10
1422197015.625,1422.197015625,6.989042925768e-10
1422197601.562,1422.197601563,6.810035243087e-10
1422198187.500,1422.198187500,6.809278570963e-10
1422198773.438,1422.198773437,6.923817073726e-10
1422199359.375,1422.199359375,6.688823517508e-10
1422199945.312,1422.199945312,6.553469560919e-10
1422200531.250,1422.200531250,6.675131134919e-10
1422201117.188,1422.201117187,6.747620117225e-10
1422201703.125,1422.201703125,6.787563281538e-10
1422202289.062,1422.202289063,6.752675503301e-10
1422202875.000,1422.202875000,6.730133177881e-10
1422203460.938,1422.203460938,6.758639809654e-10
1422204046.875,1422.204046875,6.757255553990e-10
1422204632.812,1422.204632812,6.772872045754e-10
1422205218.750,1422.205218750,6.797086944180e-10
1422205804.688,1422.205804687,6.679605184169e-10
1422206390.625,1422.206390625,6.836046567889e-10
1422206976.562,1422.206976562,6.773075865260e-10
1422207562.500,1422.207562500,6.662099822996e-10
1422208148.438,1422.208148438,6.692175829792e-10
1422208734.375,1422.208734375,6.709959516576e-10
1422209320.312,1422.209320313,6.760786626028e-10
1422209906.250,1422.209906250,6.718432121922e-10
1422210492.188,1422.210492187,6.834058711144e-10
1422211078.125,1422.211078125,6.779392154820e-10
1422211664.062,1422.211664062,6.653329075255e-10
1422212250.000,1422.212250000,6.596570883027e-10
1422212835.938,1422.212835937,6.711205113884e-10
1422213421.875,1422.213421875,6.891434118172e-10
1422214007.812,1422.214007813,6.849066883960e-10
1422214593.750,1422.214593750,6.670771404311e-10
1422215179.688,1422.215179688,6.693684650227e-10
1422215765.625,1422.215765625,6.714151059901e-10
1422216351.562,1422.216351562,6.694666157706e-10
1422216937.500,1422.216937500,6.854715713718e-10
1422217523.438,1422.217523437,6.883220657748e-10
1422218109.375,1422.218109375,6.802592044103e-10
1422218695.312,1422.218695312,6.747325569924e-10
1422219281.250,1422.219281250,6.655383419767e-10
1422219867.188,1422.219867188,6.849859790838e-10
1422220453.125,1422.220453125,6.810077680718e-10
1422221039.062,1422.221039063,6.900809548134e-10
1422221625.000,1422.221625000,6.927129530228e-10
1422222210.938,1422.222210937,7.026066264383e-10
1422222796.875,1422.222796875,6.826392013451e-10
1422223382.812,1422.223382812,6.745576446850e-10
1422223968.750,1422.223968750,6.744687120143e-10
1422224554.688,1422.224554687,6.802400955760e-10
1422225140.625,1422.225140625,6.757993802672e-10
1422225726.562,1422.225726563,6.793146572279e-10
1422226312.500,1422.226312500,6.627520676819e-10
1422226898.438,1422.226898438,6.717343552643e-10
1422227484.375,1422.227484375,6.723212641285e-10
1422228070.312,1422.228070312,6.707118352721e-10
1422228656.250,1422.228656250,6.595722530005e-10
1422229242.188,1422.229242187,6.636503822859e-10
1422229828.125,1422.229828125,6.826389154011e-10
1422230414.062,1422.230414062,6.629153824186e-10
1422231000.000,1422.231000000,6.572644506063e-10
1422231585.938,1422.231585938,6.601911438894e-10
1422232171.875,1422.232171875,6.779642553042e-10
1422232757.812,1422.232757813,6.806633592338e-10
1422233343.750,1422.233343750,6.695345640389e-10
1422233929.688,1422.233929687,6.690267144853e-10
1422234515.625,1422.234515625,6.586494731782e-10
1422235101.562,1422.235101562,6.574218371433e-10
1422235687.500,1422.235687500,6.577133452232e-10
1422236273.438,1422.236273437,6.575777281986e-10
1422236859.375,1422.236859375,6.547593167151e-10
1422237445.312,1422.237445313,6.558860042275e-10
1422238031.250,1422.238031250,6.564529555092e-10
1422238617.188,1422.238617188,6.550204406195e-10
1422239203.125,1422.239203125,6.627069547546e-10
1422239789.062,1422.239789062,6.827896180978e-10
1422240375.000,1422.240375000,6.759120042073e-10
1422240960.938,1422.240960937,6.795455503406e-10
1422241546.875,1422.241546875,6.654133229856e-10
1422242132.812,1422.242132812,6.489150409168e-10
1422242718.750,1422.242718750,6.521474393165e-10
1422243304.688,1422.243304688,6.574072035765e-10
1422243890.625,1422.243890625,6.472437461737e-10
1422244476.562,1422.244476563,6.649735251772e-10
1422245062.500,1422.245062500,6.769654238145e-10
1422245648.438,1422.245648437,6.843257881692e-10
1422246234.375,1422.246234375,6.866463701049e-10
1422246820.312,1422.246820312,6.553968668861e-10
1422247406.250,1422.247406250,6.628790497012e-10
1422247992.188,1422.247992187,6.571221796037e-10
1422248578.125,1422.248578125,6.670728252658e-10
1422249164.062,1422.249164063,6.658866346506e-10
1422249750.000,1422.249750000,6.609588020719e-10
1422250335.938,1422.250335938,6.482484334204e-10
1422250921.875,1422.250921875,6.538436697245e-10
1422251507.812,1422.251507812,6.531142382458e-10
1422252093.750,1422.252093750,6.637733594204e-10
1422252679.688,1422.252679687,6.652675232185e-10
1422253265.625,1422.253265625,6.627865471087e-10
1422253851.562,1422.253851562,6.498116396550e-10
1422254437.500,1422.254437500,6.500074385739e-10
1422255023.438,1422.255023438,6.362131840452e-10
1422255609.375,1422.255609375,6.393796866444e-10
1422256195.312,1422.256195313,6.501517149471e-10
1422256781.250,1422.256781250,6.567598906173e-10
1422257367.188,1422.257367187,6.617543692390e-10
1422257953.125,1422.257953125,6.595551568189e-10
1422258539.062,1422.258539062,6.500855925532e-10
1422259125.000,1422.259125000,6.494139267058e-10
1422259710.938,1422.259710937,6.643689510555e-10
1422260296.875,1422.260296875,6.582844796575e-10
1422260882.812,1422.260882813,6.516467559824e-10
1422261468.750,1422.261468750,6.683481477972e-10
1422262054.688,1422.262054688,6.702139663835e-10
1422262640.625,1422.262640625,6.508288660483e-10
1422263226.562,1422.263226562,6.571360788702e-10
1422263812.500,1422.263812500,6.582468000443e-10
1422264398.438,1422.264398437,6.517788501740e-10
1422264984.375,1422.264984375,6.633622982058e-10
1422265570.312,1422.265570312,6.620351071784e-10
1422266156.250,1422.266156250,6.605115343112e-10
1422266742.188,1422.266742188,6.640695147897e-10
1422267328.125,1422.267328125,6.677363833138e-10
1422267914.062,1422.267914063,6.577615252824e-10
1422268500.000,1422.268500000,6.604108940790e-10
1422269085.938,1422.269085937,6.589474563233e-10
1422269671.875,1422.269671875,6.579173525221e-10
1422270257.812,1422.270257812,6.591605581047e-10
1422270843.750,1422.270843750,6.593403023610e-10
1422271429.688,1422.271429687,6.297976256954e-10
1422272015.625,1422.272015625,6.235885601805e-10
1422272601.562,1422.272601563,6.390087913588e-10
1422273187.500,1422.273187500,6.384917581545e-10
1422273773.438,1422.273773438,6.368364258456e-10
1422274359.375,1422.274359375,6.406193406916e-10
1422274945.312,1422.274945312,6.435450803697e-10
1422275531.250,1422.275531250,6.585841607658e-10
1422276117.188,1422.276117187,6.450219796286e-10
1422276703.125,1422.276703125,6.303198516623e-10
1422277289.062,1422.277289062,6.304683721043e-10
1422277875.000,1422.277875000,6.230001134841e-10
1422278460.938,1422.278460938,6.292692641692e-10
1422279046.875,1422.279046875,6.360685564608e-10
1422279632.812,1422.279632813,6.345132791434e-10
1422280218.750,1422.280218750,6.362874033008e-10
1422280804.688,1422.280804687,6.318834449613e-10
1422281390.625,1422.281390625,6.293165420994e-10
1422281976.562,1422.281976562,6.400911105122e-10
1422282562.500,1422.282562500,6.626386466578e-10
1422283148.438,1422.283148437,6.580625716686e-10
1422283734.375,1422.283734375,6.582592859818e-10
1422284320.312,1422.284320313,6.529793038156e-10
1422284906.250,1422.284906250,6.282164661301e-10
1422285492.188,1422.285492188,6.455785025194e-10
1422286078.125,1422.286078125,6.519514854901e-10
1422286664.062,1422.286664062,6.552764894072e-10
1422287250.000,1422.287250000,6.581514614008e-10
1422287835.938,1422.287835937,6.435662668865e-10
1422288421.875,1422.288421875,6.402848198676e-10
1422289007.812,1422.289007812,6.464070063123e-10
1422289593.750,1422.289593750,6.421219574527e-10
1422290179.688,1422.290179688,6.424554869236e-10
1422290765.625,1422.290765625,6.298066612893e-10
1422291351.562,1422.291351563,6.293093281943e-10
1422291937.500,1422.291937500,6.433099061787e-10
1422292523.438,1422.292523437,6.357502622803e-10
1422293109.375,1422.293109375,6.384012652273e-10
1422293695.312,1422.293695312,6.251171345163e-10
1422294281.250,1422.294281250,6.464916942059e-10
1422294867.188,1422.294867187,6.565289546461e-10
1422295453.125,1422.295453125,6.337615670614e-10
1422296039.062,1422.296039063,6.414259307409e-10
1422296625.000,1422.296625000,6.163733565507e-10
1422297210.938,1422.297210938,6.231484138995e-10
1422297796.875,1422.297796875,6.297515374227e-10
1422298382.812,1422.298382812,6.461535553458e-10
1422298968.750,1422.298968750,6.621251833547e-10
1422299554.688,1422.299554687,6.612547069748e-10
1422300140.625,1422.300140625,6.350308273524e-10
1422300726.562,1422.300726562,6.301846036277e-10
