# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:57.104319+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419641742.188,1419.641742188,7.707970873304e-10
1419642328.125,1419.642328125,7.733617396574e-10
1419642914.062,1419.642914063,7.750420697705e-10
1419643500.000,1419.643500000,7.657593987609e-10
1419644085.938,1419.644085937,7.672518334856e-10
1419644671.875,1419.644671875,7.637514031721e-10
1419645257.812,1419.645257812,7.791527396344e-10
1419645843.750,1419.645843750,7.919461497469e-10
1419646429.688,1419.646429687,7.838465360233e-10
1419647015.625,1419.647015625,7.709659455438e-10
1419647601.562,1419.647601563,7.879547866200e-10
1419648187.500,1419.648187500,7.940876042170e-10
1419648773.438,1419.648773438,7.734675195286e-10
1419649359.375,1419.649359375,7.849301475137e-10
1419649945.312,1419.649945312,7.866856312504e-10
1419650531.250,1419.650531250,7.660317877053e-10
1419651117.188,1419.651117187,7.673859675135e-10
1419651703.125,1419.651703125,7.868220167095e-10
1419652289.062,1419.652289062,7.909675424802e-10
1419652875.000,1419.652875000,7.865995942866e-10
1419653460.938,1419.653460938,7.712371829687e-10
1419654046.875,1419.654046875,7.684914017857e-10
1419654632.812,1419.654632813,7.663586585731e-10
1419655218.750,1419.655218750,7.704230099565e-10
1419655804.688,1419.655804687,7.840908095784e-10
1419656390.625,1419.656390625,7.983434397619e-10
1419656976.562,1419.656976562,7.931044787466e-10
1419657562.500,1419.657562500,7.486087324032e-10
1419658148.438,1419.658148437,7.305732387186e-10
1419658734.375,1419.658734375,7.590029638264e-10
1419659320.312,1419.659320313,7.713090289923e-10
1419659906.250,1419.659906250,7.529279406050e-10
1419660492.188,1419.660492188,7.561415554649e-10
1419661078.125,1419.661078125,7.639884954226e-10
1419661664.062,1419.661664062,7.676471123952e-10
1419662250.000,1419.662250000,7.657003086840e-10
1419662835.938,1419.662835937,7.619743196865e-10
1419663421.875,1419.663421875,7.596090018071e-10
1419664007.812,1419.664007812,7.394166603494e-10
1419664593.750,1419.664593750,7.844312577575e-10
1419665179.688,1419.665179688,7.898295913820e-10
1419665765.625,1419.665765625,7.804901980677e-10
1419666351.562,1419.666351563,7.647290211247e-10
1419666937.500,1419.666937500,7.657008729285e-10
1419667523.438,1419.667523437,7.728347999407e-10
1419668109.375,1419.668109375,7.840985837160e-10
1419668695.312,1419.668695312,7.997091397901e-10
1419669281.250,1419.669281250,7.603618589923e-10
1419669867.188,1419.669867187,7.511738624942e-10
1419670453.125,1419.670453125,7.805267947243e-10
1419671039.062,1419.671039063,7.633588658547e-10
1419671625.000,1419.671625000,7.542499867287e-10
1419672210.938,1419.672210938,7.738057712239e-10
1419672796.875,1419.672796875,7.781032420537e-10
1419673382.812,1419.673382812,7.726202467610e-10
1419673968.750,1419.673968750,7.702647828758e-10
1419674554.688,1419.674554687,7.772366563029e-10
1419675140.625,1419.675140625,7.660239298919e-10
1419675726.562,1419.675726562,7.617120071463e-10
1419676312.500,1419.676312500,7.576837500947e-10
1419676898.438,1419.676898438,7.407725110780e-10
1419677484.375,1419.677484375,7.696575091367e-10
1419678070.312,1419.678070313,7.848740234673e-10
1419678656.250,1419.678656250,7.545299450148e-10
1419679242.188,1419.679242187,7.534900902093e-10
1419679828.125,1419.679828125,7.553832499420e-10
1419680414.062,1419.680414062,7.693898545425e-10
1419681000.000,1419.681000000,7.712321784521e-10
1419681585.938,1419.681585937,7.777085434021e-10
1419682171.875,1419.682171875,7.841831560225e-10
1419682757.812,1419.682757813,7.914173248530e-10
1419683343.750,1419.683343750,7.872801057634e-10
1419683929.688,1419.683929688,7.790459568932e-10
1419684515.625,1419.684515625,7.627169400737e-10
1419685101.562,1419.685101562,7.686220476541e-10
1419685687.500,1419.685687500,7.697172575085e-10
1419686273.438,1419.686273437,7.794588819046e-10
1419686859.375,1419.686859375,7.789259124691e-10
1419687445.312,1419.687445312,7.727867663849e-10
1419688031.250,1419.688031250,7.633523367839e-10
1419688617.188,1419.688617188,7.554157832625e-10
1419689203.125,1419.689203125,7.562073871830e-10
1419689789.062,1419.689789063,7.625084882364e-10
1419690375.000,1419.690375000,7.483360315684e-10
1419690960.938,1419.690960937,7.705277918466e-10
1419691546.875,1419.691546875,7.864702644616e-10
1419692132.812,1419.692132812,7.731698137846e-10
1419692718.750,1419.692718750,7.705600050459e-10
1419693304.688,1419.693304687,7.671156136815e-10
1419693890.625,1419.693890625,7.784015112059e-10
1419694476.562,1419.694476563,7.927955624109e-10
1419695062.500,1419.695062500,7.678616350761e-10
1419695648.438,1419.695648438,7.297895381573e-10
1419696234.375,1419.696234375,7.425888386257e-10
1419696820.312,1419.696820312,7.707518035013e-10
1419697406.250,1419.697406250,7.733674946085e-10
1419697992.188,1419.697992187,7.695652943378e-10
1419698578.125,1419.698578125,7.585800693723e-10
1419699164.062,1419.699164062,7.475686022161e-10
1419699750.000,1419.699750000,7.504764636631e-10
1419700335.938,1419.700335938,7.662555694275e-10
1419700921.875,1419.700921875,7.678684610707e-10
1419701507.812,1419.701507813,7.441437020766e-10
1419702093.750,1419.702093750,7.494114199194e-10
1419702679.688,1419.702679687,7.471023793327e-10
1419703265.625,1419.703265625,7.655195368579e-10
1419703851.562,1419.703851562,7.710957763762e-10
1419704437.500,1419.704437500,7.647596196221e-10
1419705023.438,1419.705023437,7.529487678348e-10
1419705609.375,1419.705609375,7.542676828716e-10
1419706195.312,1419.706195313,7.528276670994e-10
1419706781.250,1419.706781250,7.764401943620e-10
1419707367.188,1419.707367188,7.837701185680e-10
1419707953.125,1419.707953125,7.820060967411e-10
1419708539.062,1419.708539062,7.691120180172e-10
1419709125.000,1419.709125000,7.613010300366e-10
1419709710.938,1419.709710937,7.682590992440e-10
1419710296.875,1419.710296875,7.776809417303e-10
1419710882.812,1419.710882812,7.579021821709e-10
1419711468.750,1419.711468750,7.556038540757e-10
1419712054.688,1419.712054688,7.744361305034e-10
1419712640.625,1419.712640625,7.540189336751e-10
1419713226.562,1419.713226563,7.520894573689e-10
1419713812.500,1419.713812500,7.555238747676e-10
1419714398.438,1419.714398437,7.642988720409e-10
1419714984.375,1419.714984375,7.753645229354e-10
1419715570.312,1419.715570312,7.796426494978e-10
1419716156.250,1419.716156250,7.628126078364e-10
1419716742.188,1419.716742187,7.511561872107e-10
1419717328.125,1419.717328125,7.629418903426e-10
1419717914.062,1419.717914063,7.662505378011e-10
1419718500.000,1419.718500000,7.466989363356e-10
1419719085.938,1419.719085938,7.526265836118e-10
1419719671.875,1419.719671875,7.461336837073e-10
1419720257.812,1419.720257812,7.478540033387e-10
1419720843.750,1419.720843750,7.554901039188e-10
1419721429.688,1419.721429687,7.674951343226e-10
1419722015.625,1419.722015625,7.675446018372e-10
1419722601.562,1419.722601562,7.544477599559e-10
1419723187.500,1419.723187500,7.456828071055e-10
1419723773.438,1419.723773438,7.479691512458e-10
1419724359.375,1419.724359375,7.520374580553e-10
1419724945.312,1419.724945313,7.472410408493e-10
1419725531.250,1419.725531250,7.482628148729e-10
1419726117.188,1419.726117187,7.467242052974e-10
1419726703.125,1419.726703125,7.488511519850e-10
1419727289.062,1419.727289062,7.482358159901e-10
1419727875.000,1419.727875000,7.471629373639e-10
1419728460.938,1419.728460937,7.204513661518e-10
1419729046.875,1419.729046875,7.275831368255e-10
1419729632.812,1419.729632813,7.513116971744e-10
1419730218.750,1419.730218750,7.471128226628e-10
1419730804.688,1419.730804688,7.489352655063e-10
1419731390.625,1419.731390625,7.575118558357e-10
1419731976.562,1419.731976562,7.465579849937e-10
1419732562.500,1419.732562500,7.448132125843e-10
1419733148.438,1419.733148437,7.484822171700e-10
1419733734.375,1419.733734375,7.521376699579e-10
1419734320.312,1419.734320312,7.433668027796e-10
1419734906.250,1419.734906250,7.218297071926e-10
1419735492.188,1419.735492188,7.467150059244e-10
1419736078.125,1419.736078125,7.577713353777e-10
1419736664.062,1419.736664063,7.722298985836e-10
1419737250.000,1419.737250000,7.657838192570e-10
1419737835.938,1419.737835937,7.419818677293e-10
1419738421.875,1419.738421875,7.376049190965e-10
1419739007.812,1419.739007812,7.407804131978e-10
1419739593.750,1419.739593750,7.477221756994e-10
1419740179.688,1419.740179687,7.636986084832e-10
1419740765.625,1419.740765625,7.422809715349e-10
1419741351.562,1419.741351563,7.324819714424e-10
1419741937.500,1419.741937500,7.346481460933e-10
1419742523.438,1419.742523438,7.332607430035e-10
1419743109.375,1419.743109375,7.575832693634e-10
1419743695.312,1419.743695312,7.504088371494e-10
1419744281.250,1419.744281250,7.576006781086e-10
1419744867.188,1419.744867187,7.387885074197e-10
1419745453.125,1419.745453125,7.321837595106e-10
1419746039.062,1419.746039062,7.407878640264e-10
1419746625.000,1419.746625000,7.436900854010e-10
1419747210.938,1419.747210938,7.439423324581e-10
1419747796.875,1419.747796875,7.491183696467e-10
1419748382.812,1419.748382813,7.576935862279e-10
1419748968.750,1419.748968750,7.428905148049e-10
1419749554.688,1419.749554687,7.394511016673e-10
1419750140.625,1419.750140625,7.431102069108e-10
1419750726.562,1419.750726562,7.555137642497e-10
1419751312.500,1419.751312500,7.416552496001e-10
1419751898.438,1419.751898437,7.392000088791e-10
1419752484.375,1419.752484375,7.415605186487e-10
1419753070.312,1419.753070313,7.240018266018e-10
1419753656.250,1419.753656250,7.294711537064e-10
1419754242.188,1419.754242188,7.273603171457e-10
1419754828.125,1419.754828125,7.398124821262e-10
1419755414.062,1419.755414062,7.473725249689e-10
1419756000.000,1419.756000000,7.364285369963e-10
1419756585.938,1419.756585937,7.493183920446e-10
1419757171.875,1419.757171875,7.581952840283e-10
1419757757.812,1419.757757812,7.466926233872e-10
1419758343.750,1419.758343750,7.297454453790e-10
1419758929.688,1419.758929688,7.397223238620e-10
1419759515.625,1419.759515625,7.321885809102e-10
1419760101.562,1419.760101563,7.122819580918e-10
1419760687.500,1419.760687500,7.124792484452e-10
1419761273.438,1419.761273437,7.402292276980e-10
1419761859.375,1419.761859375,7.432882254122e-10
1419762445.312,1419.762445312,7.264705408756e-10
1419763031.250,1419.763031250,7.218313473283e-10
1419763617.188,1419.763617187,7.293315119871e-10
1419764203.125,1419.764203125,7.250447465240e-10
1419764789.062,1419.764789063,7.544136787998e-10
1419765375.000,1419.765375000,7.326971744532e-10
1419765960.938,1419.765960938,7.147253381641e-10
1419766546.875,1419.766546875,7.195776867720e-10
1419767132.812,1419.767132812,7.187372580942e-10
1419767718.750,1419.767718750,7.428703900941e-10
1419768304.688,1419.768304687,7.405222899328e-10
1419768890.625,1419.768890625,7.373702108495e-10
1419769476.562,1419.769476562,7.299694600733e-10
1419770062.500,1419.770062500,7.305427391782e-10
1419770648.438,1419.770648438,7.197831624648e-10
1419771234.375,1419.771234375,7.395352158666e-10
1419771820.312,1419.771820313,7.374131015739e-10
1419772406.250,1419.772406250,7.341649979829e-10
1419772992.188,1419.772992187,7.304566002539e-10
1419773578.125,1419.773578125,7.273963526570e-10
1419774164.062,1419.774164062,7.306836228818e-10
1419774750.000,1419.774750000,7.432576774818e-10
1419775335.938,1419.775335937,7.333672124524e-10
1419775921.875,1419.775921875,7.144014236576e-10
1419776507.812,1419.776507813,7.358998250600e-10
1419777093.750,1419.777093750,7.404395984824e-10
1419777679.688,1419.777679688,7.436829422122e-10
1419778265.625,1419.778265625,7.273351792077e-10
1419778851.562,1419.778851562,7.174328712299e-10
1419779437.500,1419.779437500,7.308739645080e-10
1419780023.438,1419.780023437,7.344593833708e-10
1419780609.375,1419.780609375,7.152037410189e-10
1419781195.312,1419.781195312,7.373014911741e-10
1419781781.250,1419.781781250,7.466324129365e-10
1419782367.188,1419.782367188,7.281153255649e-10
1419782953.125,1419.782953125,7.200310637510e-10
1419783539.062,1419.783539063,7.148703662713e-10
1419784125.000,1419.784125000,7.231618219813e-10
1419784710.938,1419.784710937,7.162303798413e-10
1419785296.875,1419.785296875,7.318569068929e-10
1419785882.812,1419.785882812,7.273635245995e-10
1419786468.750,1419.786468750,7.218133793047e-10
1419787054.688,1419.787054687,7.210536653451e-10
1419787640.625,1419.787640625,7.147369727305e-10
1419788226.562,1419.788226563,7.245282463874e-10
1419788812.500,1419.788812500,7.142257258205e-10
1419789398.438,1419.789398438,6.999606150019e-10
1419789984.375,1419.789984375,7.059424950265e-10
1419790570.312,1419.790570312,7.217471172299e-10
1419791156.250,1419.791156250,7.225993136141e-10
1419791742.188,1419.791742187,7.169640917668e-10
1419792328.125,1419.792328125,7.274877677188e-10
1419792914.062,1419.792914062,7.225949608713e-10
1419793500.000,1419.793500000,7.131304988918e-10
1419794085.938,1419.794085938,7.258775056646e-10
1419794671.875,1419.794671875,7.317023807292e-10
1419795257.812,1419.795257813,7.102937709193e-10
1419795843.750,1419.795843750,7.100356194451e-10
1419796429.688,1419.796429687,6.953591060186e-10
1419797015.625,1419.797015625,6.971346982078e-10
1419797601.562,1419.797601562,7.117179603857e-10
1419798187.500,1419.798187500,7.229958599421e-10
1419798773.438,1419.798773437,7.336069587007e-10
1419799359.375,1419.799359375,7.157667656828e-10
1419799945.312,1419.799945313,7.171641377728e-10
1419800531.250,1419.800531250,7.305982068263e-10
1419801117.188,1419.801117188,7.197663666323e-10
1419801703.125,1419.801703125,7.212255930792e-10
1419802289.062,1419.802289062,7.175941138152e-10
1419802875.000,1419.802875000,7.114885059662e-10
1419803460.938,1419.803460937,7.082424060078e-10
1419804046.875,1419.804046875,7.162051397199e-10
1419804632.812,1419.804632812,7.154724046954e-10
1419805218.750,1419.805218750,6.993239329526e-10
1419805804.688,1419.805804688,7.213901970917e-10
1419806390.625,1419.806390625,7.141801430837e-10
1419806976.562,1419.806976563,7.131909679603e-10
1419807562.500,1419.807562500,7.151498194415e-10
1419808148.438,1419.808148437,7.141504168095e-10
1419808734.375,1419.808734375,6.949581992230e-10
1419809320.312,1419.809320312,6.999326276704e-10
1419809906.250,1419.809906250,7.091594191997e-10
1419810492.188,1419.810492187,7.145938347588e-10
1419811078.125,1419.811078125,7.034341745626e-10
1419811664.062,1419.811664063,6.929988546582e-10
1419812250.000,1419.812250000,6.944233433198e-10
1419812835.938,1419.812835938,7.062744410246e-10
1419813421.875,1419.813421875,7.242320684798e-10
1419814007.812,1419.814007812,7.309059192457e-10
1419814593.750,1419.814593750,7.176814484865e-10
1419815179.688,1419.815179687,7.030759513673e-10
1419815765.625,1419.815765625,7.055925844325e-10
1419816351.562,1419.816351562,7.135821776540e-10
1419816937.500,1419.816937500,7.100903129728e-10
1419817523.438,1419.817523438,7.166315358428e-10
1419818109.375,1419.818109375,7.073007914008e-10
1419818695.312,1419.818695313,6.982627409351e-10
1419819281.250,1419.819281250,7.207017087194e-10
1419819867.188,1419.819867187,7.481462193879e-10
1419820453.125,1419.820453125,7.192182703075e-10
1419821039.062,1419.821039062,6.979725440236e-10
1419821625.000,1419.821625000,6.907431418581e-10
1419822210.938,1419.822210937,7.131437186178e-10
1419822796.875,1419.822796875,7.020037723241e-10
1419823382.812,1419.823382813,6.851727204001e-10
1419823968.750,1419.823968750,7.059593748380e-10
1419824554.688,1419.824554688,7.225678148093e-10
1419825140.625,1419.825140625,6.976490696358e-10
1419825726.562,1419.825726562,6.951417771994e-10
1419826312.500,1419.826312500,6.908842148711e-10
1419826898.438,1419.826898437,6.935461773763e-10
1419827484.375,1419.827484375,6.959731983040e-10
1419828070.312,1419.828070312,6.983433323116e-10
1419828656.250,1419.828656250,6.981422137240e-10
1419829242.188,1419.829242188,7.121242224214e-10
1419829828.125,1419.829828125,7.320329904624e-10
1419830414.062,1419.830414063,7.024991718968e-10
1419831000.000,1419.831000000,6.874190673205e-10
1419831585.938,1419.831585937,6.945939778822e-10
1419832171.875,1419.832171875,7.049052157294e-10
1419832757.812,1419.832757812,7.054084826891e-10
1419833343.750,1419.833343750,6.942112065389e-10
1419833929.688,1419.833929687,6.882286193848e-10
1419834515.625,1419.834515625,6.917313426359e-10
1419835101.562,1419.835101563,6.802217325494e-10
1419835687.500,1419.835687500,7.032465769992e-10
1419836273.438,1419.836273438,7.231799349529e-10
1419836859.375,1419.836859375,7.148515450099e-10
1419837445.312,1419.837445312,7.028533196562e-10
1419838031.250,1419.838031250,7.018809592324e-10
1419838617.188,1419.838617187,7.188911035109e-10
1419839203.125,1419.839203125,6.981173303771e-10
1419839789.062,1419.839789062,6.815721482265e-10
1419840375.000,1419.840375000,6.883604919960e-10
1419840960.938,1419.840960938,7.213622740874e-10
1419841546.875,1419.841546875,6.976023076620e-10
1419842132.812,1419.842132813,6.714919657138e-10
1419842718.750,1419.842718750,6.905472981555e-10
1419843304.688,1419.843304687,6.850490615808e-10
1419843890.625,1419.843890625,6.894976506865e-10
1419844476.562,1419.844476562,6.925047736262e-10
1419845062.500,1419.845062500,7.040985835777e-10
1419845648.438,1419.845648437,6.938244726903e-10
1419846234.375,1419.846234375,6.987394789304e-10
1419846820.312,1419.846820313,7.094375705854e-10
1419847406.250,1419.847406250,7.006017088800e-10
1419847992.188,1419.847992188,6.888795414294e-10
1419848578.125,1419.848578125,6.807037582952e-10
1419849164.062,1419.849164062,6.899656479797e-10
1419849750.000,1419.849750000,6.883297776857e-10
1419850335.938,1419.850335937,6.861753914246e-10
1419850921.875,1419.850921875,6.908705734973e-10
1419851507.812,1419.851507812,6.976795964495e-10
1419852093.750,1419.852093750,7.019483231570e-10
1419852679.688,1419.852679688,6.805368659140e-10
1419853265.625,1419.853265625,6.744710228063e-10
1419853851.562,1419.853851563,6.825466331042e-10
1419854437.500,1419.854437500,6.845466679148e-10
1419855023.438,1419.855023437,6.754002267216e-10
1419855609.375,1419.855609375,6.719885737341e-10
1419856195.312,1419.856195312,6.852779157864e-10
1419856781.250,1419.856781250,7.056247849235e-10
1419857367.188,1419.857367187,7.173392140607e-10
1419857953.125,1419.857953125,6.898464523561e-10
1419858539.062,1419.858539063,6.870205699051e-10
1419859125.000,1419.859125000,6.929263741172e-10
1419859710.938,1419.859710938,7.069179555718e-10
1419860296.875,1419.860296875,7.031824772207e-10
1419860882.812,1419.860882812,6.966523185003e-10
1419861468.750,1419.861468750,7.053876772324e-10
1419862054.688,1419.862054687,6.981084951162e-10
1419862640.625,1419.862640625,7.098337725693e-10
1419863226.562,1419.863226562,7.102403421046e-10
1419863812.500,1419.863812500,6.885780737987e-10
1419864398.438,1419.864398438,6.879608771585e-10
1419864984.375,1419.864984375,6.779283745732e-10
1419865570.312,1419.865570313,6.886733611521e-10
1419866156.250,1419.866156250,6.851918276196e-10
1419866742.188,1419.866742187,6.926074900544e-10
1419867328.125,1419.867328125,7.063922493758e-10
1419867914.062,1419.867914062,6.924654226522e-10
1419868500.000,1419.868500000,6.880358760688e-10
1419869085.938,1419.869085937,6.617246943748e-10
1419869671.875,1419.869671875,6.731073208623e-10
1419870257.812,1419.870257813,6.733206150546e-10
1419870843.750,1419.870843750,6.816445137601e-10
1419871429.688,1419.871429688,6.740653969852e-10
1419872015.625,1419.872015625,6.778827208461e-10
1419872601.562,1419.872601562,7.019045895136e-10
1419873187.500,1419.873187500,6.898347737769e-10
1419873773.438,1419.873773437,6.675374042761e-10
1419874359.375,1419.874359375,6.570435175114e-10
1419874945.312,1419.874945312,6.570124642313e-10
1419875531.250,1419.875531250,6.864026082888e-10
1419876117.188,1419.876117188,6.779553142373e-10
1419876703.125,1419.876703125,6.739411015797e-10
1419877289.062,1419.877289063,6.722059088584e-10
1419877875.000,1419.877875000,6.578761675392e-10
1419878460.938,1419.878460937,6.574701635020e-10
1419879046.875,1419.879046875,6.629830759058e-10
1419879632.812,1419.879632812,6.605588869879e-10
1419880218.750,1419.880218750,6.755241822471e-10
1419880804.688,1419.880804687,6.905628093124e-10
1419881390.625,1419.881390625,6.701023747442e-10
1419881976.562,1419.881976563,6.554999810056e-10
1419882562.500,1419.882562500,6.643026666731e-10
1419883148.438,1419.883148438,6.751326669473e-10
1419883734.375,1419.883734375,6.857414416579e-10
1419884320.312,1419.884320312,6.772034428345e-10
1419884906.250,1419.884906250,6.782701550099e-10
1419885492.188,1419.885492187,6.711202256292e-10
1419886078.125,1419.886078125,6.771993876537e-10
1419886664.062,1419.886664062,6.740167923827e-10
1419887250.000,1419.887250000,6.746604411653e-10
1419887835.938,1419.887835938,6.732394236752e-10
1419888421.875,1419.888421875,6.591011759162e-10
1419889007.812,1419.889007813,6.614472978194e-10
1419889593.750,1419.889593750,6.809063452749e-10
1419890179.688,1419.890179687,6.836408958752e-10
1419890765.625,1419.890765625,6.897213066030e-10
1419891351.562,1419.891351562,6.854225182183e-10
1419891937.500,1419.891937500,6.801084202101e-10
1419892523.438,1419.892523437,6.860022539551e-10
1419893109.375,1419.893109375,6.731007157760e-10
1419893695.312,1419.893695313,6.770248726427e-10
1419894281.250,1419.894281250,6.651883875809e-10
1419894867.188,1419.894867188,6.572179938212e-10
1419895453.125,1419.895453125,6.608578794327e-10
1419896039.062,1419.896039062,6.592757474227e-10
1419896625.000,1419.896625000,6.625584151159e-10
1419897210.938,1419.897210937,6.716328644016e-10
1419897796.875,1419.897796875,6.581981074386e-10
1419898382.812,1419.898382812,6.687814265231e-10
1419898968.750,1419.898968750,6.793598109890e-10
1419899554.688,1419.899554688,6.661078247945e-10
1419900140.625,1419.900140625,6.656036744369e-10
1419900726.562,1419.900726563,6.848032382637e-10
1419901312.500,1419.901312500,6.874281671224e-10
1419901898.438,1419.901898437,6.817816521658e-10
1419902484.375,1419.902484375,6.766322249635e-10
1419903070.312,1419.903070312,6.650744707114e-10
1419903656.250,1419.903656250,6.628709865505e-10
1419904242.188,1419.904242187,6.813628041768e-10
1419904828.125,1419.904828125,6.745654029778e-10
1419905414.062,1419.905414063,6.510777651753e-10
1419906000.000,1419.906000000,6.875639283591e-10
1419906585.938,1419.906585938,6.839392764615e-10
1419907171.875,1419.907171875,6.625267594290e-10
1419907757.812,1419.907757812,6.643356238669e-10
1419908343.750,1419.908343750,6.776374198030e-10
1419908929.688,1419.908929687,6.885315850659e-10
1419909515.625,1419.909515625,6.947005201227e-10
1419910101.562,1419.910101562,6.902731092281e-10
1419910687.500,1419.910687500,6.658796172228e-10
1419911273.438,1419.911273438,6.620917725536e-10
1419911859.375,1419.911859375,6.673750556712e-10
1419912445.312,1419.912445313,6.529038155612e-10
1419913031.250,1419.913031250,6.595664897113e-10
1419913617.188,1419.913617187,6.714667379851e-10
1419914203.125,1419.914203125,6.850096921301e-10
1419914789.062,1419.914789062,6.851780169985e-10
1419915375.000,1419.915375000,6.783758680242e-10
1419915960.938,1419.915960937,6.632470571602e-10
1419916546.875,1419.916546875,6.595457797160e-10
1419917132.812,1419.917132813,6.606835906682e-10
1419917718.750,1419.917718750,6.658093832700e-10
1419918304.688,1419.918304688,6.752957544139e-10
1419918890.625,1419.918890625,6.688788828989e-10
1419919476.562,1419.919476562,6.756727482219e-10
1419920062.500,1419.920062500,6.521169251382e-10
1419920648.438,1419.920648437,6.700992459486e-10
1419921234.375,1419.921234375,6.778981213167e-10
1419921820.312,1419.921820312,6.627279661144e-10
1419922406.250,1419.922406250,6.614526074856e-10
1419922992.188,1419.922992188,6.635658642734e-10
1419923578.125,1419.923578125,6.770366474103e-10
1419924164.062,1419.924164063,6.802761839959e-10
1419924750.000,1419.924750000,6.361527454336e-10
1419925335.938,1419.925335937,6.446493762698e-10
1419925921.875,1419.925921875,6.658999189588e-10
1419926507.812,1419.926507812,6.570103767266e-10
1419927093.750,1419.927093750,6.599994820553e-10
1419927679.688,1419.927679687,6.584479959271e-10
1419928265.625,1419.928265625,6.705382207863e-10
1419928851.562,1419.928851563,6.436157661483e-10
1419929437.500,1419.929437500,6.456324400314e-10
1419930023.438,1419.930023438,6.447812644259e-10
1419930609.375,1419.930609375,6.508658597616e-10
1419931195.312,1419.931195312,6.590993031214e-10
1419931781.250,1419.931781250,6.600726269363e-10
1419932367.188,1419.932367187,6.805048530576e-10
1419932953.125,1419.932953125,6.838326855064e-10
1419933539.062,1419.933539062,6.514013171733e-10
1419934125.000,1419.934125000,6.545800993248e-10
1419934710.938,1419.934710938,6.620793684516e-10
1419935296.875,1419.935296875,6.655730496357e-10
1419935882.812,1419.935882813,6.595740210553e-10
1419936468.750,1419.936468750,6.633324025143e-10
1419937054.688,1419.937054687,6.623105498341e-10
1419937640.625,1419.937640625,6.462589904387e-10
1419938226.562,1419.938226562,6.548776176613e-10
1419938812.500,1419.938812500,6.511908125557e-10
1419939398.438,1419.939398437,6.551145870223e-10
1419939984.375,1419.939984375,6.563282853853e-10
1419940570.312,1419.940570313,6.416125251710e-10
1419941156.250,1419.941156250,6.666057884032e-10
1419941742.188,1419.941742188,6.703040920326e-10
1419942328.125,1419.942328125,6.344558581040e-10
1419942914.062,1419.942914062,6.479400306365e-10
1419943500.000,1419.943500000,6.519160964369e-10
1419944085.938,1419.944085937,6.481994886813e-10
1419944671.875,1419.944671875,6.581230655978e-10
1419945257.812,1419.945257812,6.657989983030e-10
1419945843.750,1419.945843750,6.671670276098e-10
1419946429.688,1419.946429688,6.630945505970e-10
1419947015.625,1419.947015625,6.806049574780e-10
1419947601.562,1419.947601563,6.714875235360e-10
1419948187.500,1419.948187500,6.655293149756e-10
1419948773.438,1419.948773437,6.519572345883e-10
1419949359.375,1419.949359375,6.719614967244e-10
1419949945.312,1419.949945312,6.522859619321e-10
1419950531.250,1419.950531250,6.473050644839e-10
1419951117.188,1419.951117187,6.538722382319e-10
1419951703.125,1419.951703125,6.556750728231e-10
1419952289.062,1419.952289063,6.440335005075e-10
1419952875.000,1419.952875000,6.579459185187e-10
1419953460.938,1419.953460938,6.377700737146e-10
1419954046.875,1419.954046875,6.388462485924e-10
1419954632.812,1419.954632812,6.669831607856e-10
1419955218.750,1419.955218750,6.562482097198e-10
1419955804.688,1419.955804687,6.392834656103e-10
1419956390.625,1419.956390625,6.513504437575e-10
1419956976.562,1419.956976562,6.505875585568e-10
1419957562.500,1419.957562500,6.484079564113e-10
1419958148.438,1419.958148438,6.566407177239e-10
1419958734.375,1419.958734375,6.496514907008e-10
1419959320.312,1419.959320313,6.594845138467e-10
1419959906.250,1419.959906250,6.654006344497e-10
1419960492.188,1419.960492187,6.524010641201e-10
1419961078.125,1419.961078125,6.378773309557e-10
1419961664.062,1419.961664062,6.563901468437e-10
1419962250.000,1419.962250000,6.487868762355e-10
1419962835.938,1419.962835937,6.567898530602e-10
1419963421.875,1419.963421875,6.489913113417e-10
1419964007.812,1419.964007813,6.402161255733e-10
1419964593.750,1419.964593750,6.654613300528e-10
1419965179.688,1419.965179688,6.674212493676e-10
1419965765.625,1419.965765625,6.603331761976e-10
1419966351.562,1419.966351562,6.782974109848e-10
1419966937.500,1419.966937500,6.694548873697e-10
1419967523.438,1419.967523437,6.496573534818e-10
1419968109.375,1419.968109375,6.370477191312e-10
1419968695.312,1419.968695312,6.407084036073e-10
1419969281.250,1419.969281250,6.353106661905e-10
1419969867.188,1419.969867188,6.657632506247e-10
1419970453.125,1419.970453125,6.852307526695e-10
1419971039.062,1419.971039063,6.532748376534e-10
1419971625.000,1419.971625000,6.230612648351e-10
1419972210.938,1419.972210937,6.244429515061e-10
1419972796.875,1419.972796875,6.369412458420e-10
1419973382.812,1419.973382812,6.577477887383e-10
1419973968.750,1419.973968750,6.580961780010e-10
1419974554.688,1419.974554687,6.421921357269e-10
1419975140.625,1419.975140625,6.414313566754e-10
1419975726.562,1419.975726563,6.436970964341e-10
1419976312.500,1419.976312500,6.596647559081e-10
1419976898.438,1419.976898438,6.539745517379e-10
1419977484.375,1419.977484375,6.648237584503e-10
