# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:26.212707+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421216546.875,1421.216546875,7.382644599036e-10
1421217132.812,1421.217132813,7.652964147742e-10
1421217718.750,1421.217718750,7.958628258181e-10
1421218304.688,1421.218304687,7.886743246885e-10
1421218890.625,1421.218890625,7.725752914379e-10
1421219476.562,1421.219476562,7.628569769202e-10
1421220062.500,1421.220062500,7.528868762438e-10
1421220648.438,1421.220648437,7.603488993122e-10
1421221234.375,1421.221234375,7.648197534619e-10
1421221820.312,1421.221820313,7.491802813087e-10
1421222406.250,1421.222406250,7.543993183010e-10
1421222992.188,1421.222992188,7.597518925467e-10
1421223578.125,1421.223578125,7.822867471983e-10
1421224164.062,1421.224164062,7.724462058898e-10
1421224750.000,1421.224750000,7.626774511003e-10
1421225335.938,1421.225335937,7.483641161570e-10
1421225921.875,1421.225921875,7.384527324225e-10
1421226507.812,1421.226507812,7.290911272149e-10
1421227093.750,1421.227093750,7.428686894786e-10
1421227679.688,1421.227679688,7.658364575629e-10
1421228265.625,1421.228265625,7.739930883469e-10
1421228851.562,1421.228851563,7.328227873601e-10
1421229437.500,1421.229437500,7.393863749136e-10
1421230023.438,1421.230023437,7.431857592358e-10
1421230609.375,1421.230609375,7.337403052776e-10
1421231195.312,1421.231195312,7.323513287240e-10
1421231781.250,1421.231781250,7.567305452666e-10
1421232367.188,1421.232367187,7.579640231014e-10
1421232953.125,1421.232953125,7.687733080267e-10
1421233539.062,1421.233539063,7.424607191594e-10
1421234125.000,1421.234125000,7.513121462035e-10
1421234710.938,1421.234710938,7.635614945531e-10
1421235296.875,1421.235296875,7.560328701319e-10
1421235882.812,1421.235882812,7.269976695818e-10
1421236468.750,1421.236468750,7.425092301777e-10
1421237054.688,1421.237054687,7.691312492059e-10
1421237640.625,1421.237640625,7.613390410531e-10
1421238226.562,1421.238226562,7.420913569639e-10
1421238812.500,1421.238812500,7.662827007282e-10
1421239398.438,1421.239398438,7.768015481364e-10
1421239984.375,1421.239984375,7.631586690586e-10
1421240570.312,1421.240570313,7.562380127120e-10
1421241156.250,1421.241156250,7.679041357431e-10
1421241742.188,1421.241742187,7.556703273272e-10
1421242328.125,1421.242328125,7.512810533932e-10
1421242914.062,1421.242914062,7.726139021716e-10
1421243500.000,1421.243500000,7.779274453727e-10
1421244085.938,1421.244085937,7.605256835591e-10
1421244671.875,1421.244671875,7.532468697296e-10
1421245257.812,1421.245257813,7.420103506830e-10
1421245843.750,1421.245843750,7.439367043694e-10
1421246429.688,1421.246429688,7.449708705010e-10
1421247015.625,1421.247015625,7.396822138754e-10
1421247601.562,1421.247601562,7.433348881860e-10
1421248187.500,1421.248187500,7.704125315735e-10
1421248773.438,1421.248773437,7.642674930435e-10
1421249359.375,1421.249359375,7.458010913760e-10
1421249945.312,1421.249945312,7.615109219489e-10
1421250531.250,1421.250531250,7.596617182192e-10
1421251117.188,1421.251117188,7.493162565091e-10
1421251703.125,1421.251703125,7.495279617410e-10
1421252289.062,1421.252289063,7.433590318076e-10
1421252875.000,1421.252875000,7.522094355258e-10
1421253460.938,1421.253460937,7.520841635078e-10
1421254046.875,1421.254046875,7.478521733057e-10
1421254632.812,1421.254632812,7.586024134619e-10
1421255218.750,1421.255218750,7.571473755676e-10
1421255804.688,1421.255804687,7.505042651900e-10
1421256390.625,1421.256390625,7.611225739014e-10
1421256976.562,1421.256976563,7.633536032645e-10
1421257562.500,1421.257562500,7.499151750633e-10
1421258148.438,1421.258148438,7.561044867486e-10
1421258734.375,1421.258734375,7.597271895364e-10
1421259320.312,1421.259320312,7.614856137990e-10
1421259906.250,1421.259906250,7.437317554488e-10
1421260492.188,1421.260492187,7.538514045685e-10
1421261078.125,1421.261078125,7.626412775960e-10
1421261664.062,1421.261664062,7.633541456637e-10
1421262250.000,1421.262250000,7.769672853176e-10
1421262835.938,1421.262835938,7.443528357913e-10
1421263421.875,1421.263421875,7.292270077454e-10
1421264007.812,1421.264007813,7.351842057202e-10
1421264593.750,1421.264593750,7.508962420884e-10
1421265179.688,1421.265179687,7.363779827795e-10
1421265765.625,1421.265765625,7.511023513405e-10
1421266351.562,1421.266351562,7.319883097548e-10
1421266937.500,1421.266937500,7.353425513816e-10
1421267523.438,1421.267523437,7.818897405366e-10
1421268109.375,1421.268109375,7.853444008486e-10
1421268695.312,1421.268695313,7.552828879507e-10
1421269281.250,1421.269281250,7.326659992440e-10
1421269867.188,1421.269867188,7.269080689038e-10
1421270453.125,1421.270453125,7.311833601407e-10
1421271039.062,1421.271039062,7.437537685434e-10
1421271625.000,1421.271625000,7.456980676916e-10
1421272210.938,1421.272210937,7.439569242100e-10
1421272796.875,1421.272796875,7.473123569881e-10
1421273382.812,1421.273382812,7.383786739017e-10
1421273968.750,1421.273968750,7.476136565956e-10
1421274554.688,1421.274554688,7.505540907675e-10
1421275140.625,1421.275140625,7.457034092657e-10
1421275726.562,1421.275726563,7.365007993815e-10
1421276312.500,1421.276312500,7.275169347837e-10
1421276898.438,1421.276898437,7.292110467654e-10
1421277484.375,1421.277484375,7.322061426454e-10
1421278070.312,1421.278070312,7.271999836956e-10
1421278656.250,1421.278656250,7.252823972377e-10
1421279242.188,1421.279242187,7.422755843958e-10
1421279828.125,1421.279828125,7.484801662739e-10
1421280414.062,1421.280414063,7.437389408385e-10
1421281000.000,1421.281000000,7.528209087773e-10
1421281585.938,1421.281585938,7.359915561365e-10
1421282171.875,1421.282171875,7.391022087916e-10
1421282757.812,1421.282757812,7.349464512747e-10
1421283343.750,1421.283343750,7.472759873477e-10
1421283929.688,1421.283929687,7.511263847299e-10
1421284515.625,1421.284515625,7.378665191225e-10
1421285101.562,1421.285101562,7.356413362172e-10
1421285687.500,1421.285687500,7.485309591534e-10
1421286273.438,1421.286273438,7.362495402928e-10
1421286859.375,1421.286859375,7.483558703564e-10
1421287445.312,1421.287445313,7.662355607226e-10
1421288031.250,1421.288031250,7.437863403254e-10
1421288617.188,1421.288617187,7.369352823687e-10
1421289203.125,1421.289203125,7.399653271678e-10
1421289789.062,1421.289789062,7.301087252117e-10
1421290375.000,1421.290375000,7.211724393361e-10
1421290960.938,1421.290960937,7.217996357173e-10
1421291546.875,1421.291546875,7.520727845509e-10
1421292132.812,1421.292132813,7.628685700800e-10
1421292718.750,1421.292718750,7.343291616430e-10
1421293304.688,1421.293304688,7.413776096556e-10
1421293890.625,1421.293890625,7.384901424799e-10
1421294476.562,1421.294476562,7.441468708422e-10
1421295062.500,1421.295062500,7.416678539077e-10
1421295648.438,1421.295648437,7.554271964110e-10
1421296234.375,1421.296234375,7.662681352215e-10
1421296820.312,1421.296820312,7.539789089455e-10
1421297406.250,1421.297406250,7.348336552177e-10
1421297992.188,1421.297992188,7.211562323752e-10
1421298578.125,1421.298578125,7.387917436499e-10
1421299164.062,1421.299164063,7.535956386123e-10
1421299750.000,1421.299750000,7.499023922905e-10
1421300335.938,1421.300335937,7.458014774936e-10
1421300921.875,1421.300921875,7.263798043542e-10
1421301507.812,1421.301507812,7.250281568025e-10
1421302093.750,1421.302093750,7.212530582094e-10
1421302679.688,1421.302679687,7.377037194542e-10
1421303265.625,1421.303265625,7.186713735502e-10
1421303851.562,1421.303851563,7.129448820291e-10
1421304437.500,1421.304437500,7.308697521138e-10
1421305023.438,1421.305023438,7.512483006429e-10
1421305609.375,1421.305609375,7.370106841383e-10
1421306195.312,1421.306195312,7.290972870573e-10
1421306781.250,1421.306781250,7.396147645566e-10
1421307367.188,1421.307367187,7.426339623594e-10
1421307953.125,1421.307953125,7.341545861161e-10
1421308539.062,1421.308539062,7.480805342207e-10
1421309125.000,1421.309125000,7.423054802733e-10
1421309710.938,1421.309710938,7.241067387671e-10
1421310296.875,1421.310296875,7.521107587918e-10
1421310882.812,1421.310882813,7.330661352024e-10
1421311468.750,1421.311468750,7.372073200126e-10
1421312054.688,1421.312054687,7.445869549968e-10
1421312640.625,1421.312640625,7.215777929209e-10
1421313226.562,1421.313226562,7.362813065514e-10
1421313812.500,1421.313812500,7.574909152813e-10
1421314398.438,1421.314398437,7.531815170958e-10
1421314984.375,1421.314984375,7.390002396713e-10
1421315570.312,1421.315570313,7.544708407996e-10
1421316156.250,1421.316156250,7.545694806553e-10
1421316742.188,1421.316742188,7.362987839970e-10
1421317328.125,1421.317328125,7.298656945288e-10
1421317914.062,1421.317914062,7.339782839657e-10
1421318500.000,1421.318500000,7.294202217496e-10
1421319085.938,1421.319085937,7.278558385079e-10
1421319671.875,1421.319671875,7.445278787520e-10
1421320257.812,1421.320257812,7.437380056643e-10
1421320843.750,1421.320843750,7.286440460186e-10
1421321429.688,1421.321429688,7.372981505496e-10
1421322015.625,1421.322015625,7.343990155681e-10
1421322601.562,1421.322601563,7.343272143154e-10
1421323187.500,1421.323187500,7.231105372483e-10
1421323773.438,1421.323773437,7.195099943530e-10
1421324359.375,1421.324359375,7.200727550644e-10
1421324945.312,1421.324945312,7.287270143308e-10
1421325531.250,1421.325531250,7.288435824784e-10
1421326117.188,1421.326117187,7.152234364041e-10
1421326703.125,1421.326703125,7.314318901077e-10
1421327289.062,1421.327289063,7.467394688703e-10
1421327875.000,1421.327875000,7.289939634803e-10
1421328460.938,1421.328460938,7.334946358143e-10
1421329046.875,1421.329046875,7.393384233151e-10
1421329632.812,1421.329632812,7.327277891055e-10
1421330218.750,1421.330218750,7.147037509009e-10
1421330804.688,1421.330804687,7.018406713662e-10
1421331390.625,1421.331390625,7.169726706835e-10
1421331976.562,1421.331976562,7.145742335263e-10
1421332562.500,1421.332562500,6.978045508824e-10
1421333148.438,1421.333148438,6.998237813642e-10
1421333734.375,1421.333734375,7.122897259929e-10
1421334320.312,1421.334320313,7.341286833344e-10
1421334906.250,1421.334906250,7.223592377543e-10
1421335492.188,1421.335492187,7.211924930155e-10
1421336078.125,1421.336078125,7.172398911017e-10
1421336664.062,1421.336664062,7.295184003685e-10
1421337250.000,1421.337250000,7.207784056561e-10
1421337835.938,1421.337835937,7.269848507332e-10
1421338421.875,1421.338421875,7.196987817947e-10
1421339007.812,1421.339007813,6.946446643032e-10
1421339593.750,1421.339593750,7.127360676318e-10
1421340179.688,1421.340179688,7.128900107193e-10
1421340765.625,1421.340765625,7.198949080024e-10
1421341351.562,1421.341351562,7.131392019361e-10
1421341937.500,1421.341937500,7.187799344449e-10
1421342523.438,1421.342523437,7.169872432645e-10
1421343109.375,1421.343109375,7.231368449678e-10
1421343695.312,1421.343695312,7.250355643233e-10
1421344281.250,1421.344281250,7.279546563484e-10
1421344867.188,1421.344867188,7.375787007096e-10
1421345453.125,1421.345453125,7.401170140631e-10
1421346039.062,1421.346039063,7.351949753355e-10
1421346625.000,1421.346625000,7.114448834873e-10
1421347210.938,1421.347210937,6.857755632380e-10
1421347796.875,1421.347796875,6.918884459264e-10
1421348382.812,1421.348382812,6.892153201604e-10
1421348968.750,1421.348968750,7.070960129640e-10
1421349554.688,1421.349554687,7.244437257261e-10
1421350140.625,1421.350140625,7.107209089092e-10
1421350726.562,1421.350726563,7.250844020310e-10
1421351312.500,1421.351312500,7.161732436494e-10
1421351898.438,1421.351898438,7.276025539149e-10
1421352484.375,1421.352484375,7.279260666602e-10
1421353070.312,1421.353070312,7.089740553863e-10
1421353656.250,1421.353656250,7.003540167169e-10
1421354242.188,1421.354242187,7.178866168570e-10
1421354828.125,1421.354828125,7.022113202771e-10
1421355414.062,1421.355414062,7.060026991655e-10
1421356000.000,1421.356000000,7.166430687427e-10
1421356585.938,1421.356585938,7.080525175701e-10
1421357171.875,1421.357171875,7.208072487234e-10
1421357757.812,1421.357757813,7.214134828908e-10
1421358343.750,1421.358343750,7.045033134356e-10
1421358929.688,1421.358929687,6.996637913394e-10
1421359515.625,1421.359515625,7.118104322255e-10
1421360101.562,1421.360101562,7.260443818122e-10
1421360687.500,1421.360687500,7.158729141933e-10
1421361273.438,1421.361273437,7.024381178088e-10
1421361859.375,1421.361859375,7.005871257714e-10
1421362445.312,1421.362445313,7.046793468673e-10
1421363031.250,1421.363031250,7.169927242707e-10
1421363617.188,1421.363617188,7.167803804557e-10
1421364203.125,1421.364203125,6.946152176960e-10
1421364789.062,1421.364789062,7.065375195337e-10
1421365375.000,1421.365375000,7.089742649361e-10
1421365960.938,1421.365960937,7.196217078909e-10
1421366546.875,1421.366546875,7.177005800661e-10
1421367132.812,1421.367132812,7.341859525589e-10
1421367718.750,1421.367718750,7.284176553836e-10
1421368304.688,1421.368304688,7.281894937084e-10
1421368890.625,1421.368890625,7.282591954904e-10
1421369476.562,1421.369476563,6.976740122213e-10
1421370062.500,1421.370062500,7.013564591598e-10
1421370648.438,1421.370648437,7.020658102429e-10
1421371234.375,1421.371234375,6.936130225196e-10
1421371820.312,1421.371820312,7.072082232609e-10
1421372406.250,1421.372406250,7.018141047007e-10
1421372992.188,1421.372992187,7.033081582785e-10
1421373578.125,1421.373578125,7.141773582583e-10
1421374164.062,1421.374164063,7.063845014288e-10
1421374750.000,1421.374750000,7.103095886832e-10
1421375335.938,1421.375335938,7.209941306244e-10
1421375921.875,1421.375921875,7.277295313600e-10
1421376507.812,1421.376507812,7.144521127668e-10
1421377093.750,1421.377093750,7.043211900538e-10
1421377679.688,1421.377679687,7.171376967393e-10
1421378265.625,1421.378265625,7.006907595629e-10
1421378851.562,1421.378851562,7.093475118546e-10
1421379437.500,1421.379437500,7.177552836449e-10
1421380023.438,1421.380023438,7.102731906553e-10
1421380609.375,1421.380609375,6.935057913044e-10
1421381195.312,1421.381195313,7.202711089200e-10
1421381781.250,1421.381781250,7.150043412454e-10
1421382367.188,1421.382367187,6.977932337550e-10
1421382953.125,1421.382953125,7.194746801421e-10
1421383539.062,1421.383539062,7.133392452939e-10
1421384125.000,1421.384125000,7.098764406579e-10
1421384710.938,1421.384710937,7.025314625597e-10
1421385296.875,1421.385296875,7.105203519510e-10
1421385882.812,1421.385882813,7.022877752366e-10
1421386468.750,1421.386468750,7.030816792363e-10
1421387054.688,1421.387054688,6.938630980391e-10
1421387640.625,1421.387640625,6.961391962594e-10
1421388226.562,1421.388226562,7.116567009825e-10
1421388812.500,1421.388812500,6.877823407484e-10
1421389398.438,1421.389398437,6.910997963796e-10
1421389984.375,1421.389984375,7.141050882731e-10
1421390570.312,1421.390570312,7.150773394586e-10
1421391156.250,1421.391156250,7.097340887263e-10
1421391742.188,1421.391742188,7.019628516048e-10
1421392328.125,1421.392328125,7.055783356177e-10
1421392914.062,1421.392914063,7.068267503792e-10
1421393500.000,1421.393500000,6.814625276811e-10
1421394085.938,1421.394085937,6.882518015952e-10
1421394671.875,1421.394671875,7.091043551245e-10
1421395257.812,1421.395257812,6.827548803909e-10
1421395843.750,1421.395843750,6.836471194698e-10
1421396429.688,1421.396429687,7.048756613107e-10
1421397015.625,1421.397015625,6.992430575405e-10
1421397601.562,1421.397601563,6.852231946953e-10
1421398187.500,1421.398187500,6.934453651880e-10
1421398773.438,1421.398773438,6.891742605238e-10
1421399359.375,1421.399359375,7.073884142376e-10
1421399945.312,1421.399945312,6.928544878142e-10
1421400531.250,1421.400531250,6.983322701262e-10
1421401117.188,1421.401117187,6.852883918223e-10
1421401703.125,1421.401703125,6.871787222924e-10
1421402289.062,1421.402289062,7.002420010158e-10
1421402875.000,1421.402875000,6.836807603935e-10
1421403460.938,1421.403460938,6.941782691948e-10
1421404046.875,1421.404046875,7.094278954055e-10
1421404632.812,1421.404632813,7.108572562499e-10
1421405218.750,1421.405218750,6.955519164650e-10
1421405804.688,1421.405804687,6.853896039051e-10
1421406390.625,1421.406390625,6.881393284858e-10
1421406976.562,1421.406976562,6.964249273291e-10
1421407562.500,1421.407562500,6.851209118797e-10
1421408148.438,1421.408148437,6.920216868239e-10
1421408734.375,1421.408734375,6.876309586260e-10
1421409320.312,1421.409320313,6.797054515417e-10
1421409906.250,1421.409906250,6.883555078362e-10
1421410492.188,1421.410492188,7.097930419757e-10
1421411078.125,1421.411078125,7.105223206267e-10
1421411664.062,1421.411664062,6.995518855851e-10
1421412250.000,1421.412250000,6.808821335360e-10
1421412835.938,1421.412835937,6.565540686739e-10
1421413421.875,1421.413421875,6.578928377421e-10
1421414007.812,1421.414007812,6.914446287295e-10
1421414593.750,1421.414593750,6.850581162185e-10
1421415179.688,1421.415179688,6.831664430123e-10
1421415765.625,1421.415765625,6.713562845832e-10
1421416351.562,1421.416351563,6.774247962219e-10
1421416937.500,1421.416937500,6.780500918686e-10
1421417523.438,1421.417523437,6.868551831035e-10
1421418109.375,1421.418109375,6.883292965430e-10
1421418695.312,1421.418695312,6.906345865346e-10
1421419281.250,1421.419281250,6.991204987103e-10
1421419867.188,1421.419867187,6.806846178382e-10
1421420453.125,1421.420453125,6.938072469079e-10
1421421039.062,1421.421039063,6.946773467979e-10
1421421625.000,1421.421625000,6.861028796008e-10
1421422210.938,1421.422210938,6.942648340911e-10
1421422796.875,1421.422796875,6.934797245629e-10
1421423382.812,1421.423382812,7.014087755032e-10
1421423968.750,1421.423968750,7.116566422477e-10
1421424554.688,1421.424554687,6.672302536049e-10
1421425140.625,1421.425140625,6.533058254108e-10
1421425726.562,1421.425726562,6.564016222124e-10
1421426312.500,1421.426312500,6.527936173947e-10
1421426898.438,1421.426898438,6.666429335147e-10
1421427484.375,1421.427484375,6.893311215223e-10
1421428070.312,1421.428070313,6.781507451358e-10
1421428656.250,1421.428656250,6.743374195465e-10
1421429242.188,1421.429242187,6.611479184582e-10
1421429828.125,1421.429828125,6.746200450144e-10
1421430414.062,1421.430414062,6.884535100360e-10
1421431000.000,1421.431000000,6.878636205029e-10
1421431585.938,1421.431585937,6.844233443434e-10
1421432171.875,1421.432171875,6.802284841768e-10
1421432757.812,1421.432757813,6.752321873582e-10
1421433343.750,1421.433343750,6.770329470062e-10
1421433929.688,1421.433929688,6.785206759114e-10
1421434515.625,1421.434515625,6.713210323590e-10
1421435101.562,1421.435101562,6.874066926065e-10
1421435687.500,1421.435687500,7.022381212923e-10
1421436273.438,1421.436273437,6.925676305432e-10
1421436859.375,1421.436859375,6.742467883728e-10
1421437445.312,1421.437445312,6.606618592183e-10
1421438031.250,1421.438031250,6.723090189463e-10
1421438617.188,1421.438617188,6.769149449309e-10
1421439203.125,1421.439203125,6.788629098061e-10
1421439789.062,1421.439789063,6.812348852500e-10
1421440375.000,1421.440375000,6.926992538555e-10
1421440960.938,1421.440960937,6.908421694305e-10
1421441546.875,1421.441546875,6.771339959931e-10
1421442132.812,1421.442132812,6.760579537284e-10
1421442718.750,1421.442718750,6.857064008057e-10
1421443304.688,1421.443304687,6.853512691498e-10
1421443890.625,1421.443890625,6.597208879394e-10
1421444476.562,1421.444476563,6.721772931283e-10
1421445062.500,1421.445062500,6.866945145077e-10
1421445648.438,1421.445648438,6.825918422803e-10
1421446234.375,1421.446234375,6.846303851882e-10
1421446820.312,1421.446820312,6.693242973331e-10
1421447406.250,1421.447406250,6.693154544787e-10
1421447992.188,1421.447992187,6.672099747902e-10
1421448578.125,1421.448578125,6.706034368170e-10
1421449164.062,1421.449164062,6.545837181274e-10
1421449750.000,1421.449750000,6.623214202923e-10
1421450335.938,1421.450335938,6.618649973590e-10
1421450921.875,1421.450921875,6.710892030783e-10
1421451507.812,1421.451507813,6.754479004226e-10
1421452093.750,1421.452093750,6.730317561416e-10
1421452679.688,1421.452679687,6.752572219925e-10
1421453265.625,1421.453265625,6.670942835526e-10
1421453851.562,1421.453851562,6.751107024920e-10
1421454437.500,1421.454437500,6.710992655989e-10
1421455023.438,1421.455023437,6.767192857984e-10
1421455609.375,1421.455609375,6.713925683360e-10
1421456195.312,1421.456195313,6.774787949177e-10
1421456781.250,1421.456781250,6.599785987549e-10
1421457367.188,1421.457367188,6.563465128473e-10
1421457953.125,1421.457953125,6.668508024729e-10
1421458539.062,1421.458539062,6.718091084147e-10
1421459125.000,1421.459125000,6.657903730988e-10
1421459710.938,1421.459710937,6.791751676657e-10
1421460296.875,1421.460296875,6.781279261693e-10
1421460882.812,1421.460882812,6.738466651226e-10
1421461468.750,1421.461468750,6.565350115642e-10
1421462054.688,1421.462054688,6.748419153973e-10
1421462640.625,1421.462640625,6.816591644345e-10
1421463226.562,1421.463226563,6.679155148106e-10
1421463812.500,1421.463812500,6.706752111775e-10
1421464398.438,1421.464398437,6.576822419419e-10
1421464984.375,1421.464984375,6.630961973527e-10
1421465570.312,1421.465570312,6.688970260644e-10
1421466156.250,1421.466156250,6.750920274625e-10
1421466742.188,1421.466742187,6.651293145556e-10
1421467328.125,1421.467328125,6.610206805953e-10
1421467914.062,1421.467914063,6.686667661331e-10
1421468500.000,1421.468500000,6.726741348333e-10
1421469085.938,1421.469085938,6.725831838882e-10
1421469671.875,1421.469671875,6.629727412617e-10
1421470257.812,1421.470257812,6.495564380757e-10
1421470843.750,1421.470843750,6.360592919323e-10
1421471429.688,1421.471429687,6.494645300029e-10
1421472015.625,1421.472015625,6.604747369076e-10
1421472601.562,1421.472601562,6.680529369977e-10
1421473187.500,1421.473187500,6.569345920556e-10
1421473773.438,1421.473773438,6.645658469464e-10
1421474359.375,1421.474359375,6.864154567522e-10
1421474945.312,1421.474945313,6.601740189827e-10
1421475531.250,1421.475531250,6.564356762336e-10
1421476117.188,1421.476117187,6.643953087198e-10
1421476703.125,1421.476703125,6.599921304264e-10
1421477289.062,1421.477289062,6.433010507063e-10
1421477875.000,1421.477875000,6.371149629225e-10
1421478460.938,1421.478460937,6.473566860118e-10
1421479046.875,1421.479046875,6.749915964661e-10
1421479632.812,1421.479632813,6.461668265961e-10
1421480218.750,1421.480218750,6.639447322824e-10
1421480804.688,1421.480804688,6.584320363437e-10
1421481390.625,1421.481390625,6.495719747538e-10
1421481976.562,1421.481976562,6.715144771257e-10
1421482562.500,1421.482562500,6.821534512917e-10
1421483148.438,1421.483148437,6.699883490441e-10
1421483734.375,1421.483734375,6.608425834371e-10
1421484320.312,1421.484320312,6.356808609894e-10
1421484906.250,1421.484906250,6.493772265682e-10
1421485492.188,1421.485492188,6.589659129682e-10
1421486078.125,1421.486078125,6.577368709156e-10
1421486664.062,1421.486664063,6.473391056218e-10
1421487250.000,1421.487250000,6.654654929966e-10
1421487835.938,1421.487835937,6.533395166280e-10
1421488421.875,1421.488421875,6.600649745606e-10
1421489007.812,1421.489007812,6.722910590215e-10
1421489593.750,1421.489593750,6.808775549459e-10
1421490179.688,1421.490179687,6.603674654661e-10
1421490765.625,1421.490765625,6.494073307455e-10
1421491351.562,1421.491351563,6.431487405639e-10
1421491937.500,1421.491937500,6.484370293085e-10
1421492523.438,1421.492523438,6.480523561498e-10
1421493109.375,1421.493109375,6.530021571853e-10
1421493695.312,1421.493695312,6.520562914145e-10
1421494281.250,1421.494281250,6.543227841625e-10
1421494867.188,1421.494867187,6.526507393073e-10
1421495453.125,1421.495453125,6.472126947085e-10
1421496039.062,1421.496039062,6.440223624136e-10
1421496625.000,1421.496625000,6.514469092272e-10
1421497210.938,1421.497210938,6.612905954307e-10
1421497796.875,1421.497796875,6.469437121371e-10
1421498382.812,1421.498382813,6.507878549263e-10
1421498968.750,1421.498968750,6.542378493885e-10
1421499554.688,1421.499554687,6.478895920191e-10
1421500140.625,1421.500140625,6.545162732733e-10
1421500726.562,1421.500726562,6.476204816879e-10
1421501312.500,1421.501312500,6.434134951840e-10
1421501898.438,1421.501898437,6.458496188546e-10
1421502484.375,1421.502484375,6.675654525809e-10
1421503070.312,1421.503070313,6.505604147581e-10
1421503656.250,1421.503656250,6.539529518102e-10
1421504242.188,1421.504242188,6.680929727663e-10
1421504828.125,1421.504828125,6.650826531909e-10
1421505414.062,1421.505414062,6.611350187474e-10
1421506000.000,1421.506000000,6.536275031792e-10
1421506585.938,1421.506585937,6.590971769643e-10
1421507171.875,1421.507171875,6.692140729823e-10
1421507757.812,1421.507757812,6.606685925991e-10
1421508343.750,1421.508343750,6.523041165812e-10
1421508929.688,1421.508929688,6.261846927880e-10
1421509515.625,1421.509515625,6.336679998742e-10
1421510101.562,1421.510101563,6.537933233779e-10
1421510687.500,1421.510687500,6.564645297308e-10
1421511273.438,1421.511273437,6.335725767900e-10
1421511859.375,1421.511859375,6.330571641495e-10
1421512445.312,1421.512445312,6.440006808587e-10
1421513031.250,1421.513031250,6.239641335333e-10
1421513617.188,1421.513617187,6.225974844924e-10
1421514203.125,1421.514203125,6.498936766891e-10
1421514789.062,1421.514789063,6.509648664235e-10
1421515375.000,1421.515375000,6.355657400653e-10
1421515960.938,1421.515960938,6.329721423473e-10
1421516546.875,1421.516546875,6.280807695611e-10
1421517132.812,1421.517132812,6.404191413750e-10
1421517718.750,1421.517718750,6.517402929239e-10
1421518304.688,1421.518304687,6.384254776873e-10
1421518890.625,1421.518890625,6.347285718205e-10
1421519476.562,1421.519476562,6.350928468122e-10
1421520062.500,1421.520062500,6.365456106110e-10
1421520648.438,1421.520648438,6.479720157166e-10
1421521234.375,1421.521234375,6.570427946624e-10
1421521820.312,1421.521820313,6.688100369637e-10
1421522406.250,1421.522406250,6.579570626255e-10
1421522992.188,1421.522992187,6.607443601648e-10
1421523578.125,1421.523578125,6.558675093071e-10
1421524164.062,1421.524164062,6.609865060533e-10
1421524750.000,1421.524750000,6.594936939491e-10
1421525335.938,1421.525335937,6.649503559857e-10
1421525921.875,1421.525921875,6.430466999894e-10
1421526507.812,1421.526507813,6.363317204787e-10
1421527093.750,1421.527093750,6.451060853048e-10
1421527679.688,1421.527679688,6.336850901810e-10
1421528265.625,1421.528265625,6.419740955467e-10
1421528851.562,1421.528851562,6.421886050261e-10
1421529437.500,1421.529437500,6.474650708736e-10
1421530023.438,1421.530023437,6.422144383042e-10
1421530609.375,1421.530609375,6.602097843882e-10
1421531195.312,1421.531195312,6.581842135013e-10
1421531781.250,1421.531781250,6.415694059179e-10
1421532367.188,1421.532367188,6.395253258861e-10
1421532953.125,1421.532953125,6.329301292310e-10
1421533539.062,1421.533539063,6.400990910087e-10
1421534125.000,1421.534125000,6.483232609301e-10
1421534710.938,1421.534710937,6.433259462928e-10
1421535296.875,1421.535296875,6.554596857775e-10
1421535882.812,1421.535882812,6.728331858265e-10
1421536468.750,1421.536468750,6.463007260715e-10
1421537054.688,1421.537054687,6.354704939167e-10
1421537640.625,1421.537640625,6.427843657296e-10
1421538226.562,1421.538226563,6.355991018884e-10
1421538812.500,1421.538812500,6.445557392326e-10
1421539398.438,1421.539398438,6.412831740972e-10
1421539984.375,1421.539984375,6.234108855563e-10
1421540570.312,1421.540570312,6.382830076346e-10
1421541156.250,1421.541156250,6.288104609758e-10
1421541742.188,1421.541742187,6.509354963757e-10
1421542328.125,1421.542328125,6.578365085061e-10
1421542914.062,1421.542914062,6.529054778613e-10
1421543500.000,1421.543500000,6.599135644203e-10
1421544085.938,1421.544085938,6.533625781936e-10
1421544671.875,1421.544671875,6.490792709024e-10
1421545257.812,1421.545257813,6.358627690457e-10
1421545843.750,1421.545843750,6.415245341127e-10
1421546429.688,1421.546429687,6.483619229910e-10
1421547015.625,1421.547015625,6.469885907370e-10
1421547601.562,1421.547601562,6.283793347986e-10
1421548187.500,1421.548187500,6.376116869267e-10
1421548773.438,1421.548773437,6.203059669316e-10
1421549359.375,1421.549359375,6.124410960027e-10
1421549945.312,1421.549945313,6.264682950225e-10
1421550531.250,1421.550531250,6.337455390339e-10
1421551117.188,1421.551117188,6.330789642905e-10
1421551703.125,1421.551703125,6.229905276858e-10
1421552289.062,1421.552289062,6.194832135524e-10
