# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:07.827674+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421228851.562,1421.228851563,7.536939756082e-10
1421229437.500,1421.229437500,7.553316300818e-10
1421230023.438,1421.230023437,7.663421260862e-10
1421230609.375,1421.230609375,7.713315117440e-10
1421231195.312,1421.231195312,7.481694779162e-10
1421231781.250,1421.231781250,7.324556559884e-10
1421232367.188,1421.232367187,7.141802546954e-10
1421232953.125,1421.232953125,7.291733539476e-10
1421233539.062,1421.233539063,7.357153079829e-10
1421234125.000,1421.234125000,7.658334796982e-10
1421234710.938,1421.234710938,7.599902284462e-10
1421235296.875,1421.235296875,7.420583753194e-10
1421235882.812,1421.235882812,7.375000734815e-10
1421236468.750,1421.236468750,7.388599136409e-10
1421237054.688,1421.237054687,7.415637473695e-10
1421237640.625,1421.237640625,7.338947517728e-10
1421238226.562,1421.238226562,7.356915257742e-10
1421238812.500,1421.238812500,7.462686258897e-10
1421239398.438,1421.239398438,7.443822615027e-10
1421239984.375,1421.239984375,7.397961845088e-10
1421240570.312,1421.240570313,7.470801165268e-10
1421241156.250,1421.241156250,7.465897846073e-10
1421241742.188,1421.241742187,7.584856252639e-10
1421242328.125,1421.242328125,7.740425194186e-10
1421242914.062,1421.242914062,7.522548477246e-10
1421243500.000,1421.243500000,7.471515829556e-10
1421244085.938,1421.244085937,7.518733354083e-10
1421244671.875,1421.244671875,7.638359732794e-10
1421245257.812,1421.245257813,7.713298396769e-10
1421245843.750,1421.245843750,7.713726673487e-10
1421246429.688,1421.246429688,7.767923430495e-10
1421247015.625,1421.247015625,7.538649920866e-10
1421247601.562,1421.247601562,7.457046847080e-10
1421248187.500,1421.248187500,7.514600673775e-10
1421248773.438,1421.248773437,7.494487853278e-10
1421249359.375,1421.249359375,7.439719114934e-10
1421249945.312,1421.249945312,7.450997586304e-10
1421250531.250,1421.250531250,7.530537399805e-10
1421251117.188,1421.251117188,7.422855235070e-10
1421251703.125,1421.251703125,7.557678076470e-10
1421252289.062,1421.252289063,7.342288579168e-10
1421252875.000,1421.252875000,7.551413138269e-10
1421253460.938,1421.253460937,7.473444016213e-10
1421254046.875,1421.254046875,7.342185182004e-10
1421254632.812,1421.254632812,7.470985464293e-10
1421255218.750,1421.255218750,7.601493603958e-10
1421255804.688,1421.255804687,7.501288984173e-10
1421256390.625,1421.256390625,7.439763277487e-10
1421256976.562,1421.256976563,7.500223584720e-10
1421257562.500,1421.257562500,7.480925040513e-10
1421258148.438,1421.258148438,7.373944052669e-10
1421258734.375,1421.258734375,7.388164565922e-10
1421259320.312,1421.259320312,7.456044175862e-10
1421259906.250,1421.259906250,7.332909620979e-10
1421260492.188,1421.260492187,7.380430627645e-10
1421261078.125,1421.261078125,7.337838596152e-10
1421261664.062,1421.261664062,7.356951744076e-10
1421262250.000,1421.262250000,7.405074720262e-10
1421262835.938,1421.262835938,7.608263947736e-10
1421263421.875,1421.263421875,7.618498024895e-10
1421264007.812,1421.264007813,7.478531873955e-10
1421264593.750,1421.264593750,7.328284324584e-10
1421265179.688,1421.265179687,7.421359623979e-10
1421265765.625,1421.265765625,7.418660488138e-10
1421266351.562,1421.266351562,7.452493744575e-10
1421266937.500,1421.266937500,7.584658978190e-10
1421267523.438,1421.267523437,7.659120236294e-10
1421268109.375,1421.268109375,7.545785401238e-10
1421268695.312,1421.268695313,7.488600640477e-10
1421269281.250,1421.269281250,7.507596412297e-10
1421269867.188,1421.269867188,7.394984090950e-10
1421270453.125,1421.270453125,7.229242130285e-10
1421271039.062,1421.271039062,7.368951569740e-10
1421271625.000,1421.271625000,7.442424745252e-10
1421272210.938,1421.272210937,7.675745770708e-10
1421272796.875,1421.272796875,7.524744876006e-10
1421273382.812,1421.273382812,7.489757025412e-10
1421273968.750,1421.273968750,7.512219030545e-10
1421274554.688,1421.274554688,7.649176895807e-10
1421275140.625,1421.275140625,7.650868988948e-10
1421275726.562,1421.275726563,7.585323259392e-10
1421276312.500,1421.276312500,7.461312982903e-10
1421276898.438,1421.276898437,7.439600146881e-10
1421277484.375,1421.277484375,7.484835290460e-10
1421278070.312,1421.278070312,7.461264619197e-10
1421278656.250,1421.278656250,7.383502745653e-10
1421279242.188,1421.279242187,7.372996422668e-10
1421279828.125,1421.279828125,7.119867793316e-10
1421280414.062,1421.280414063,7.381435131799e-10
1421281000.000,1421.281000000,7.496619899899e-10
1421281585.938,1421.281585938,7.335204704958e-10
1421282171.875,1421.282171875,7.374594719482e-10
1421282757.812,1421.282757812,7.390869220448e-10
1421283343.750,1421.283343750,7.401925766087e-10
1421283929.688,1421.283929687,7.431046508935e-10
1421284515.625,1421.284515625,7.448962580014e-10
1421285101.562,1421.285101562,7.405111139848e-10
1421285687.500,1421.285687500,7.320686158574e-10
1421286273.438,1421.286273438,7.414383335886e-10
1421286859.375,1421.286859375,7.690930862447e-10
1421287445.312,1421.287445313,7.508889669652e-10
1421288031.250,1421.288031250,7.410265362555e-10
1421288617.188,1421.288617187,7.415865933111e-10
1421289203.125,1421.289203125,7.258549659289e-10
1421289789.062,1421.289789062,7.188855202356e-10
1421290375.000,1421.290375000,7.309336386331e-10
1421290960.938,1421.290960937,7.419947658136e-10
1421291546.875,1421.291546875,7.391128417915e-10
1421292132.812,1421.292132813,7.387357827147e-10
1421292718.750,1421.292718750,7.448289330088e-10
1421293304.688,1421.293304688,7.529001385189e-10
1421293890.625,1421.293890625,7.300808217005e-10
1421294476.562,1421.294476562,7.316036252051e-10
1421295062.500,1421.295062500,7.374658985606e-10
1421295648.438,1421.295648437,7.436341086785e-10
1421296234.375,1421.296234375,7.383331131590e-10
1421296820.312,1421.296820312,7.297627737969e-10
1421297406.250,1421.297406250,7.104552096913e-10
1421297992.188,1421.297992188,7.152886530938e-10
1421298578.125,1421.298578125,7.415455571620e-10
1421299164.062,1421.299164063,7.392033220630e-10
1421299750.000,1421.299750000,7.413477728719e-10
1421300335.938,1421.300335937,7.323552254582e-10
1421300921.875,1421.300921875,7.231631087398e-10
1421301507.812,1421.301507812,7.308718933822e-10
1421302093.750,1421.302093750,7.373288448694e-10
1421302679.688,1421.302679687,7.329255010213e-10
1421303265.625,1421.303265625,7.223702756321e-10
1421303851.562,1421.303851563,7.386593749946e-10
1421304437.500,1421.304437500,7.276021073085e-10
1421305023.438,1421.305023438,7.294096669054e-10
1421305609.375,1421.305609375,7.385571513484e-10
1421306195.312,1421.306195312,7.431045990652e-10
1421306781.250,1421.306781250,7.467724042396e-10
1421307367.188,1421.307367187,7.352384811498e-10
1421307953.125,1421.307953125,7.294671690649e-10
1421308539.062,1421.308539062,7.367030197417e-10
1421309125.000,1421.309125000,7.321526890019e-10
1421309710.938,1421.309710938,7.352252668993e-10
1421310296.875,1421.310296875,7.159144720892e-10
1421310882.812,1421.310882813,7.115713906539e-10
1421311468.750,1421.311468750,7.245017804129e-10
1421312054.688,1421.312054687,7.302342519556e-10
1421312640.625,1421.312640625,7.222662571211e-10
1421313226.562,1421.313226562,7.257794431447e-10
1421313812.500,1421.313812500,7.430144384802e-10
1421314398.438,1421.314398437,7.371029550212e-10
1421314984.375,1421.314984375,7.338167377166e-10
1421315570.312,1421.315570313,7.343248721177e-10
1421316156.250,1421.316156250,7.399413913683e-10
1421316742.188,1421.316742188,7.391290654957e-10
1421317328.125,1421.317328125,7.301628260743e-10
1421317914.062,1421.317914062,7.123359359588e-10
1421318500.000,1421.318500000,7.371327047246e-10
1421319085.938,1421.319085937,7.312506265185e-10
1421319671.875,1421.319671875,7.195409559045e-10
1421320257.812,1421.320257812,7.329691722683e-10
1421320843.750,1421.320843750,7.277102579996e-10
1421321429.688,1421.321429688,7.157056238893e-10
1421322015.625,1421.322015625,7.218532865065e-10
1421322601.562,1421.322601563,7.316312432139e-10
1421323187.500,1421.323187500,7.350162220379e-10
1421323773.438,1421.323773437,7.116779362150e-10
1421324359.375,1421.324359375,7.392774604270e-10
1421324945.312,1421.324945312,7.337809061295e-10
1421325531.250,1421.325531250,7.341435574423e-10
1421326117.188,1421.326117187,7.408509327166e-10
1421326703.125,1421.326703125,7.321080943112e-10
1421327289.062,1421.327289063,7.118052691484e-10
1421327875.000,1421.327875000,7.002171730631e-10
1421328460.938,1421.328460938,7.034014637480e-10
1421329046.875,1421.329046875,7.321330344656e-10
1421329632.812,1421.329632812,7.417048001020e-10
1421330218.750,1421.330218750,7.275553361635e-10
1421330804.688,1421.330804687,7.235317444610e-10
1421331390.625,1421.331390625,7.353143345941e-10
1421331976.562,1421.331976562,7.214470434409e-10
1421332562.500,1421.332562500,7.038768622207e-10
1421333148.438,1421.333148438,6.995875945693e-10
1421333734.375,1421.333734375,7.126548707511e-10
1421334320.312,1421.334320313,7.090032081619e-10
1421334906.250,1421.334906250,6.966141704296e-10
1421335492.188,1421.335492187,6.848954838535e-10
1421336078.125,1421.336078125,7.059683433533e-10
1421336664.062,1421.336664062,7.207594225157e-10
1421337250.000,1421.337250000,7.227281519530e-10
1421337835.938,1421.337835937,7.180884233199e-10
1421338421.875,1421.338421875,7.175463865035e-10
1421339007.812,1421.339007813,7.352998730072e-10
1421339593.750,1421.339593750,7.308586971937e-10
1421340179.688,1421.340179688,7.236248220818e-10
1421340765.625,1421.340765625,7.111110098428e-10
1421341351.562,1421.341351562,7.335724816492e-10
1421341937.500,1421.341937500,7.193856644513e-10
1421342523.438,1421.342523437,7.095673260623e-10
1421343109.375,1421.343109375,7.174003959603e-10
1421343695.312,1421.343695312,7.260188861375e-10
1421344281.250,1421.344281250,7.149911470699e-10
1421344867.188,1421.344867188,7.154182321268e-10
1421345453.125,1421.345453125,7.313270325146e-10
1421346039.062,1421.346039063,7.100637206890e-10
1421346625.000,1421.346625000,6.948498106657e-10
1421347210.938,1421.347210937,7.047842551980e-10
1421347796.875,1421.347796875,7.126805994023e-10
1421348382.812,1421.348382812,7.278227594882e-10
1421348968.750,1421.348968750,7.186491227903e-10
1421349554.688,1421.349554687,7.151778984663e-10
1421350140.625,1421.350140625,7.146654834950e-10
1421350726.562,1421.350726563,7.095220360984e-10
1421351312.500,1421.351312500,7.059933814493e-10
1421351898.438,1421.351898438,6.911898566054e-10
1421352484.375,1421.352484375,6.890171552508e-10
1421353070.312,1421.353070312,7.062438461695e-10
1421353656.250,1421.353656250,7.010010244761e-10
1421354242.188,1421.354242187,7.046268660627e-10
1421354828.125,1421.354828125,7.207135677481e-10
1421355414.062,1421.355414062,7.199706320021e-10
1421356000.000,1421.356000000,7.079385584735e-10
1421356585.938,1421.356585938,6.952938969480e-10
1421357171.875,1421.357171875,6.907813914923e-10
1421357757.812,1421.357757813,7.039974903997e-10
1421358343.750,1421.358343750,6.960105253410e-10
1421358929.688,1421.358929687,7.222351564438e-10
1421359515.625,1421.359515625,7.151184921264e-10
1421360101.562,1421.360101562,7.065759448020e-10
1421360687.500,1421.360687500,7.111612166292e-10
1421361273.438,1421.361273437,7.167879138100e-10
1421361859.375,1421.361859375,7.208750698568e-10
1421362445.312,1421.362445313,7.189782940131e-10
1421363031.250,1421.363031250,7.268578374157e-10
1421363617.188,1421.363617188,6.913768871165e-10
1421364203.125,1421.364203125,6.763769813024e-10
1421364789.062,1421.364789062,7.115487437421e-10
1421365375.000,1421.365375000,7.105516963712e-10
1421365960.938,1421.365960937,7.161294287615e-10
1421366546.875,1421.366546875,7.047600604522e-10
1421367132.812,1421.367132812,7.067976117950e-10
1421367718.750,1421.367718750,7.262282904150e-10
1421368304.688,1421.368304688,7.089341636378e-10
1421368890.625,1421.368890625,7.073011869872e-10
1421369476.562,1421.369476563,7.089641567987e-10
1421370062.500,1421.370062500,6.906087738748e-10
1421370648.438,1421.370648437,6.996646108693e-10
1421371234.375,1421.371234375,7.230284246345e-10
1421371820.312,1421.371820312,7.112535062123e-10
1421372406.250,1421.372406250,6.998631299573e-10
1421372992.188,1421.372992187,7.121188444253e-10
1421373578.125,1421.373578125,7.199312066167e-10
1421374164.062,1421.374164063,7.146517300306e-10
1421374750.000,1421.374750000,7.014205681060e-10
1421375335.938,1421.375335938,6.812957312615e-10
1421375921.875,1421.375921875,6.912301659612e-10
1421376507.812,1421.376507812,7.151145881553e-10
1421377093.750,1421.377093750,7.188141766032e-10
1421377679.688,1421.377679687,7.134786835017e-10
1421378265.625,1421.378265625,7.008857554594e-10
1421378851.562,1421.378851562,7.127657139202e-10
1421379437.500,1421.379437500,7.202554643488e-10
1421380023.438,1421.380023438,7.056400393520e-10
1421380609.375,1421.380609375,7.063539911336e-10
1421381195.312,1421.381195313,7.084663558056e-10
1421381781.250,1421.381781250,6.957644949366e-10
1421382367.188,1421.382367187,7.093810124679e-10
1421382953.125,1421.382953125,6.982567756921e-10
1421383539.062,1421.383539062,7.102092705295e-10
1421384125.000,1421.384125000,6.950632276764e-10
1421384710.938,1421.384710937,6.904099962758e-10
1421385296.875,1421.385296875,7.005601070830e-10
1421385882.812,1421.385882813,7.101576050981e-10
1421386468.750,1421.386468750,6.916604575933e-10
1421387054.688,1421.387054688,6.886595232873e-10
1421387640.625,1421.387640625,7.036306457417e-10
1421388226.562,1421.388226562,6.970120001854e-10
1421388812.500,1421.388812500,7.075951487256e-10
1421389398.438,1421.389398437,7.230432677941e-10
1421389984.375,1421.389984375,6.945936698440e-10
1421390570.312,1421.390570312,6.884135426679e-10
1421391156.250,1421.391156250,6.921274955536e-10
1421391742.188,1421.391742188,6.977713161914e-10
1421392328.125,1421.392328125,6.960832982567e-10
1421392914.062,1421.392914063,7.047397887250e-10
1421393500.000,1421.393500000,6.923443064431e-10
1421394085.938,1421.394085937,6.800407292295e-10
1421394671.875,1421.394671875,7.000435339098e-10
1421395257.812,1421.395257812,6.921577179922e-10
1421395843.750,1421.395843750,6.943592549075e-10
1421396429.688,1421.396429687,6.999270899836e-10
1421397015.625,1421.397015625,7.010509606622e-10
1421397601.562,1421.397601563,6.990371611482e-10
1421398187.500,1421.398187500,6.923289281506e-10
1421398773.438,1421.398773438,6.833383643904e-10
1421399359.375,1421.399359375,6.923162537699e-10
1421399945.312,1421.399945312,6.695094996857e-10
1421400531.250,1421.400531250,6.830476088907e-10
1421401117.188,1421.401117187,6.850723988081e-10
1421401703.125,1421.401703125,6.701729002566e-10
1421402289.062,1421.402289062,6.680249847965e-10
1421402875.000,1421.402875000,6.932175021927e-10
1421403460.938,1421.403460938,6.985305075462e-10
1421404046.875,1421.404046875,6.910389051407e-10
1421404632.812,1421.404632813,6.853446793692e-10
1421405218.750,1421.405218750,6.729816506008e-10
1421405804.688,1421.405804687,6.882422842991e-10
1421406390.625,1421.406390625,7.088486371032e-10
1421406976.562,1421.406976562,6.920241349803e-10
1421407562.500,1421.407562500,6.935229561437e-10
1421408148.438,1421.408148437,6.978424806964e-10
1421408734.375,1421.408734375,7.016200122182e-10
1421409320.312,1421.409320313,6.935710490957e-10
1421409906.250,1421.409906250,6.906899124202e-10
1421410492.188,1421.410492188,6.884049703813e-10
1421411078.125,1421.411078125,6.877935884946e-10
1421411664.062,1421.411664062,6.843432679887e-10
1421412250.000,1421.412250000,6.833000208354e-10
1421412835.938,1421.412835937,6.784684448385e-10
1421413421.875,1421.413421875,6.827472196520e-10
1421414007.812,1421.414007812,6.801414124034e-10
1421414593.750,1421.414593750,6.875996021814e-10
1421415179.688,1421.415179688,6.914341779886e-10
1421415765.625,1421.415765625,6.915068094722e-10
1421416351.562,1421.416351563,6.864901489559e-10
1421416937.500,1421.416937500,6.841231254051e-10
1421417523.438,1421.417523437,6.712025063282e-10
1421418109.375,1421.418109375,6.651972878762e-10
1421418695.312,1421.418695312,6.839303720742e-10
1421419281.250,1421.419281250,6.808837609344e-10
1421419867.188,1421.419867187,6.736110553923e-10
1421420453.125,1421.420453125,6.733937657326e-10
1421421039.062,1421.421039063,6.986180586621e-10
1421421625.000,1421.421625000,6.941817695337e-10
1421422210.938,1421.422210938,6.744050736120e-10
1421422796.875,1421.422796875,6.806710612349e-10
1421423382.812,1421.423382812,6.803587811202e-10
1421423968.750,1421.423968750,7.018727288443e-10
1421424554.688,1421.424554687,6.857189101488e-10
1421425140.625,1421.425140625,6.948075458659e-10
1421425726.562,1421.425726562,6.933269866088e-10
1421426312.500,1421.426312500,6.895374438972e-10
1421426898.438,1421.426898438,6.779124788139e-10
1421427484.375,1421.427484375,6.825082449345e-10
1421428070.312,1421.428070313,6.804470553922e-10
1421428656.250,1421.428656250,6.664151772496e-10
1421429242.188,1421.429242187,6.822113603054e-10
1421429828.125,1421.429828125,6.851927950566e-10
1421430414.062,1421.430414062,6.884491476326e-10
1421431000.000,1421.431000000,6.891091599738e-10
1421431585.938,1421.431585937,6.754991036334e-10
1421432171.875,1421.432171875,6.661382422392e-10
1421432757.812,1421.432757813,6.948280797973e-10
1421433343.750,1421.433343750,6.775833258591e-10
1421433929.688,1421.433929688,6.673420447336e-10
1421434515.625,1421.434515625,6.590116555108e-10
1421435101.562,1421.435101562,6.484441991092e-10
1421435687.500,1421.435687500,6.773879287663e-10
1421436273.438,1421.436273437,6.689812539782e-10
1421436859.375,1421.436859375,6.773053771698e-10
1421437445.312,1421.437445312,6.780067785772e-10
1421438031.250,1421.438031250,6.824542986820e-10
1421438617.188,1421.438617188,6.878827770402e-10
1421439203.125,1421.439203125,6.724983074822e-10
1421439789.062,1421.439789063,6.654054469540e-10
1421440375.000,1421.440375000,6.688972065832e-10
1421440960.938,1421.440960937,6.794570345264e-10
1421441546.875,1421.441546875,6.826138655441e-10
1421442132.812,1421.442132812,6.797402013221e-10
1421442718.750,1421.442718750,6.815654383829e-10
1421443304.688,1421.443304687,6.914539628893e-10
1421443890.625,1421.443890625,6.846768507522e-10
1421444476.562,1421.444476563,6.628983931415e-10
1421445062.500,1421.445062500,6.790452713953e-10
1421445648.438,1421.445648438,6.740017444132e-10
1421446234.375,1421.446234375,6.781599133153e-10
1421446820.312,1421.446820312,6.798294429817e-10
1421447406.250,1421.447406250,6.698921557291e-10
1421447992.188,1421.447992187,6.757681688688e-10
1421448578.125,1421.448578125,6.639606756106e-10
1421449164.062,1421.449164062,6.729623610450e-10
1421449750.000,1421.449750000,6.621086109711e-10
1421450335.938,1421.450335938,6.510461717101e-10
1421450921.875,1421.450921875,6.553080029151e-10
1421451507.812,1421.451507813,6.749563613065e-10
1421452093.750,1421.452093750,6.862040594843e-10
1421452679.688,1421.452679687,6.793092902390e-10
1421453265.625,1421.453265625,6.749983702338e-10
1421453851.562,1421.453851562,6.653670685957e-10
1421454437.500,1421.454437500,6.695151284391e-10
1421455023.438,1421.455023437,6.546888694390e-10
1421455609.375,1421.455609375,6.616236027462e-10
1421456195.312,1421.456195313,6.787292191299e-10
1421456781.250,1421.456781250,6.674715843472e-10
1421457367.188,1421.457367188,6.611933656675e-10
1421457953.125,1421.457953125,6.758567804539e-10
1421458539.062,1421.458539062,6.805959136927e-10
1421459125.000,1421.459125000,6.823056813349e-10
1421459710.938,1421.459710937,6.638328197695e-10
1421460296.875,1421.460296875,6.565167121480e-10
1421460882.812,1421.460882812,6.726885627408e-10
1421461468.750,1421.461468750,6.606262607976e-10
1421462054.688,1421.462054688,6.639567330853e-10
1421462640.625,1421.462640625,6.809940245108e-10
1421463226.562,1421.463226563,6.838510247248e-10
1421463812.500,1421.463812500,6.624363022026e-10
1421464398.438,1421.464398437,6.392838367701e-10
1421464984.375,1421.464984375,6.566025453713e-10
1421465570.312,1421.465570312,6.698316132831e-10
1421466156.250,1421.466156250,6.719858686822e-10
1421466742.188,1421.466742187,6.694672559237e-10
1421467328.125,1421.467328125,6.460054662100e-10
1421467914.062,1421.467914063,6.446879248716e-10
1421468500.000,1421.468500000,6.461781964981e-10
1421469085.938,1421.469085938,6.543526574134e-10
1421469671.875,1421.469671875,6.366525344847e-10
1421470257.812,1421.470257812,6.502126195668e-10
1421470843.750,1421.470843750,6.644023826367e-10
1421471429.688,1421.471429687,6.666160062556e-10
1421472015.625,1421.472015625,6.385076060315e-10
1421472601.562,1421.472601562,6.500367628841e-10
1421473187.500,1421.473187500,6.550691766172e-10
1421473773.438,1421.473773438,6.468422949964e-10
1421474359.375,1421.474359375,6.550277716321e-10
1421474945.312,1421.474945313,6.604339881369e-10
1421475531.250,1421.475531250,6.612211264691e-10
1421476117.188,1421.476117187,6.475685124044e-10
1421476703.125,1421.476703125,6.501966837026e-10
1421477289.062,1421.477289062,6.524136119373e-10
1421477875.000,1421.477875000,6.322218539546e-10
1421478460.938,1421.478460937,6.382402172915e-10
1421479046.875,1421.479046875,6.347454132431e-10
1421479632.812,1421.479632813,6.594442595384e-10
1421480218.750,1421.480218750,6.655055867126e-10
1421480804.688,1421.480804688,6.551833219448e-10
1421481390.625,1421.481390625,6.438470210067e-10
1421481976.562,1421.481976562,6.615428822509e-10
1421482562.500,1421.482562500,6.737742707895e-10
1421483148.438,1421.483148437,6.693690888694e-10
1421483734.375,1421.483734375,6.386132141834e-10
1421484320.312,1421.484320312,6.527666116407e-10
1421484906.250,1421.484906250,6.580854520439e-10
1421485492.188,1421.485492188,6.517511290057e-10
1421486078.125,1421.486078125,6.560353573341e-10
1421486664.062,1421.486664063,6.631833190747e-10
1421487250.000,1421.487250000,6.593715774988e-10
1421487835.938,1421.487835937,6.405573386340e-10
1421488421.875,1421.488421875,6.555476202171e-10
1421489007.812,1421.489007812,6.602103890940e-10
1421489593.750,1421.489593750,6.579106515597e-10
1421490179.688,1421.490179687,6.485426994640e-10
1421490765.625,1421.490765625,6.552002219184e-10
1421491351.562,1421.491351563,6.574771678342e-10
1421491937.500,1421.491937500,6.573550202558e-10
1421492523.438,1421.492523438,6.339851917695e-10
1421493109.375,1421.493109375,6.304470280347e-10
1421493695.312,1421.493695312,6.437736223995e-10
1421494281.250,1421.494281250,6.460842002424e-10
1421494867.188,1421.494867187,6.423541053323e-10
1421495453.125,1421.495453125,6.457736049146e-10
1421496039.062,1421.496039062,6.530267880679e-10
1421496625.000,1421.496625000,6.517230809169e-10
1421497210.938,1421.497210938,6.522616746007e-10
1421497796.875,1421.497796875,6.598177183593e-10
1421498382.812,1421.498382813,6.620719178133e-10
1421498968.750,1421.498968750,6.637972576647e-10
1421499554.688,1421.499554687,6.515105033912e-10
1421500140.625,1421.500140625,6.488563476817e-10
1421500726.562,1421.500726562,6.614304739950e-10
1421501312.500,1421.501312500,6.547627955770e-10
1421501898.438,1421.501898437,6.457756965574e-10
1421502484.375,1421.502484375,6.463242396998e-10
1421503070.312,1421.503070313,6.560486878079e-10
1421503656.250,1421.503656250,6.652566727679e-10
1421504242.188,1421.504242188,6.576186013766e-10
1421504828.125,1421.504828125,6.522586037748e-10
1421505414.062,1421.505414062,6.477043748691e-10
1421506000.000,1421.506000000,6.316886954491e-10
1421506585.938,1421.506585937,6.530284749783e-10
1421507171.875,1421.507171875,6.496917596336e-10
1421507757.812,1421.507757812,6.363473073059e-10
1421508343.750,1421.508343750,6.465006106660e-10
1421508929.688,1421.508929688,6.599560012422e-10
1421509515.625,1421.509515625,6.673503052876e-10
1421510101.562,1421.510101563,6.549235757710e-10
1421510687.500,1421.510687500,6.483373919281e-10
1421511273.438,1421.511273437,6.434816001210e-10
1421511859.375,1421.511859375,6.419228728408e-10
1421512445.312,1421.512445312,6.403444339621e-10
1421513031.250,1421.513031250,6.237743773115e-10
1421513617.188,1421.513617187,6.312151524794e-10
1421514203.125,1421.514203125,6.472152195497e-10
1421514789.062,1421.514789063,6.448701526337e-10
1421515375.000,1421.515375000,6.397981291414e-10
1421515960.938,1421.515960938,6.371750025903e-10
1421516546.875,1421.516546875,6.208906797546e-10
1421517132.812,1421.517132812,6.304538098909e-10
1421517718.750,1421.517718750,6.334272860331e-10
1421518304.688,1421.518304687,6.435610820221e-10
1421518890.625,1421.518890625,6.552546537073e-10
1421519476.562,1421.519476562,6.287322151915e-10
1421520062.500,1421.520062500,6.180291950005e-10
1421520648.438,1421.520648438,6.233197236233e-10
1421521234.375,1421.521234375,6.325153343620e-10
1421521820.312,1421.521820313,6.382092050542e-10
1421522406.250,1421.522406250,6.447513563838e-10
1421522992.188,1421.522992187,6.280832668352e-10
1421523578.125,1421.523578125,6.298022630794e-10
1421524164.062,1421.524164062,6.334247614266e-10
1421524750.000,1421.524750000,6.461055105991e-10
1421525335.938,1421.525335937,6.416337340184e-10
1421525921.875,1421.525921875,6.246324826598e-10
1421526507.812,1421.526507813,6.314319612733e-10
1421527093.750,1421.527093750,6.426062172387e-10
1421527679.688,1421.527679688,6.330771165008e-10
1421528265.625,1421.528265625,6.445024444180e-10
1421528851.562,1421.528851562,6.380712099530e-10
1421529437.500,1421.529437500,6.293698741305e-10
1421530023.438,1421.530023437,6.350610995885e-10
1421530609.375,1421.530609375,6.405054871185e-10
1421531195.312,1421.531195312,6.247482093057e-10
1421531781.250,1421.531781250,6.375217695738e-10
1421532367.188,1421.532367188,6.402750501928e-10
1421532953.125,1421.532953125,6.337120234471e-10
1421533539.062,1421.533539063,6.527542678172e-10
1421534125.000,1421.534125000,6.426171973445e-10
1421534710.938,1421.534710937,6.315320180577e-10
1421535296.875,1421.535296875,6.352174585337e-10
1421535882.812,1421.535882812,6.423696805219e-10
1421536468.750,1421.536468750,6.370707200133e-10
1421537054.688,1421.537054687,6.370244956434e-10
1421537640.625,1421.537640625,6.302344089722e-10
1421538226.562,1421.538226563,6.203782910547e-10
1421538812.500,1421.538812500,6.226496553650e-10
1421539398.438,1421.539398438,6.356356158744e-10
1421539984.375,1421.539984375,6.402933358759e-10
1421540570.312,1421.540570312,6.387362446751e-10
1421541156.250,1421.541156250,6.427282954999e-10
1421541742.188,1421.541742187,6.409286037607e-10
1421542328.125,1421.542328125,6.472000145813e-10
1421542914.062,1421.542914062,6.553056913586e-10
1421543500.000,1421.543500000,6.582288444825e-10
1421544085.938,1421.544085938,6.403835311755e-10
1421544671.875,1421.544671875,6.284402008091e-10
1421545257.812,1421.545257813,6.387852813518e-10
1421545843.750,1421.545843750,6.439782590326e-10
1421546429.688,1421.546429687,6.433868196195e-10
1421547015.625,1421.547015625,6.388027061804e-10
1421547601.562,1421.547601562,6.259018437859e-10
1421548187.500,1421.548187500,6.339587668091e-10
1421548773.438,1421.548773437,6.308852291962e-10
1421549359.375,1421.549359375,6.208248996836e-10
1421549945.312,1421.549945313,6.305736137419e-10
1421550531.250,1421.550531250,6.106336654838e-10
1421551117.188,1421.551117188,6.176291883500e-10
1421551703.125,1421.551703125,6.298587868532e-10
1421552289.062,1421.552289062,6.277329168040e-10
1421552875.000,1421.552875000,6.337079415734e-10
1421553460.938,1421.553460937,6.320168551151e-10
1421554046.875,1421.554046875,6.145195718866e-10
1421554632.812,1421.554632812,6.040478347118e-10
1421555218.750,1421.555218750,6.151730173782e-10
1421555804.688,1421.555804688,6.290443025501e-10
1421556390.625,1421.556390625,6.432579163867e-10
1421556976.562,1421.556976563,6.315062851195e-10
1421557562.500,1421.557562500,6.353225524289e-10
1421558148.438,1421.558148437,6.500116107378e-10
1421558734.375,1421.558734375,6.445916209955e-10
1421559320.312,1421.559320312,6.398280159696e-10
1421559906.250,1421.559906250,6.456769448676e-10
1421560492.188,1421.560492187,6.473603178423e-10
1421561078.125,1421.561078125,6.476264367741e-10
1421561664.062,1421.561664063,6.298928615997e-10
1421562250.000,1421.562250000,6.193396471046e-10
1421562835.938,1421.562835938,6.327682579871e-10
1421563421.875,1421.563421875,6.253285151726e-10
1421564007.812,1421.564007812,6.129006279678e-10
1421564593.750,1421.564593750,6.389769278733e-10
