# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:03.064360+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421179632.812,1421.179632812,7.648135314865e-10
1421180218.750,1421.180218750,7.938788997560e-10
1421180804.688,1421.180804688,7.845206299055e-10
1421181390.625,1421.181390625,7.878209190589e-10
1421181976.562,1421.181976563,7.819388935940e-10
1421182562.500,1421.182562500,7.850629439076e-10
1421183148.438,1421.183148437,8.047225867052e-10
1421183734.375,1421.183734375,7.992035465262e-10
1421184320.312,1421.184320312,7.939904493755e-10
1421184906.250,1421.184906250,7.914777988996e-10
1421185492.188,1421.185492187,7.739731753830e-10
1421186078.125,1421.186078125,7.589713558336e-10
1421186664.062,1421.186664063,7.574648527630e-10
1421187250.000,1421.187250000,7.782380190092e-10
1421187835.938,1421.187835938,7.644356317188e-10
1421188421.875,1421.188421875,7.633450478453e-10
1421189007.812,1421.189007812,7.781978424309e-10
1421189593.750,1421.189593750,7.936406420046e-10
1421190179.688,1421.190179687,7.847536540076e-10
1421190765.625,1421.190765625,7.793322076394e-10
1421191351.562,1421.191351562,7.897480254888e-10
1421191937.500,1421.191937500,7.895032985596e-10
1421192523.438,1421.192523438,7.796380643397e-10
1421193109.375,1421.193109375,7.691499958696e-10
1421193695.312,1421.193695313,7.881799375526e-10
1421194281.250,1421.194281250,7.856932339012e-10
1421194867.188,1421.194867187,7.793367978154e-10
1421195453.125,1421.195453125,7.751812492170e-10
1421196039.062,1421.196039062,7.612528110216e-10
1421196625.000,1421.196625000,7.645738796810e-10
1421197210.938,1421.197210937,7.773073667927e-10
1421197796.875,1421.197796875,7.825631879224e-10
1421198382.812,1421.198382813,7.708020456558e-10
1421198968.750,1421.198968750,7.660146099985e-10
1421199554.688,1421.199554688,7.621852062137e-10
1421200140.625,1421.200140625,7.642528756029e-10
1421200726.562,1421.200726562,7.666443344537e-10
1421201312.500,1421.201312500,7.708949526896e-10
1421201898.438,1421.201898437,7.522332216546e-10
1421202484.375,1421.202484375,7.629060309271e-10
1421203070.312,1421.203070312,7.969392947783e-10
1421203656.250,1421.203656250,7.998409092775e-10
1421204242.188,1421.204242188,7.756812851094e-10
1421204828.125,1421.204828125,7.857988755135e-10
1421205414.062,1421.205414063,6.556976354405e-10
1421206000.000,1421.206000000,2.601028203251e-10
1421206585.938,1421.206585937,6.578421238008e-10
1421207171.875,1421.207171875,8.000621460225e-10
1421207757.812,1421.207757812,8.104934504150e-10
1421208343.750,1421.208343750,7.939298642228e-10
1421208929.688,1421.208929687,7.728062978598e-10
1421209515.625,1421.209515625,7.636545109905e-10
1421210101.562,1421.210101563,7.815760404178e-10
1421210687.500,1421.210687500,8.012572667128e-10
1421211273.438,1421.211273438,7.777247761311e-10
1421211859.375,1421.211859375,7.785603539225e-10
1421212445.312,1421.212445312,7.883388101915e-10
1421213031.250,1421.213031250,8.023808863942e-10
1421213617.188,1421.213617187,7.863847944554e-10
1421214203.125,1421.214203125,7.853309123083e-10
1421214789.062,1421.214789062,7.791266708773e-10
1421215375.000,1421.215375000,7.699280692793e-10
1421215960.938,1421.215960938,7.660164759696e-10
1421216546.875,1421.216546875,7.643891035599e-10
1421217132.812,1421.217132813,7.631347885276e-10
1421217718.750,1421.217718750,7.762962810216e-10
1421218304.688,1421.218304687,7.786929188536e-10
1421218890.625,1421.218890625,7.821629839848e-10
1421219476.562,1421.219476562,7.900674570681e-10
1421220062.500,1421.220062500,7.812464652081e-10
1421220648.438,1421.220648437,7.672855332592e-10
1421221234.375,1421.221234375,7.657792613332e-10
1421221820.312,1421.221820313,7.550805639771e-10
1421222406.250,1421.222406250,7.573093448135e-10
1421222992.188,1421.222992188,7.656939509421e-10
1421223578.125,1421.223578125,7.601862809646e-10
1421224164.062,1421.224164062,7.622279984044e-10
1421224750.000,1421.224750000,7.673159509369e-10
1421225335.938,1421.225335937,7.843440836716e-10
1421225921.875,1421.225921875,8.050599934961e-10
1421226507.812,1421.226507812,7.693987402274e-10
1421227093.750,1421.227093750,7.670361197262e-10
1421227679.688,1421.227679688,7.784068939923e-10
1421228265.625,1421.228265625,7.816018750251e-10
1421228851.562,1421.228851563,7.746551620587e-10
1421229437.500,1421.229437500,7.686772711613e-10
1421230023.438,1421.230023437,7.701712560897e-10
1421230609.375,1421.230609375,7.768472639676e-10
1421231195.312,1421.231195312,7.598909455067e-10
1421231781.250,1421.231781250,7.632427855946e-10
1421232367.188,1421.232367187,7.672931449559e-10
1421232953.125,1421.232953125,7.670098858779e-10
1421233539.062,1421.233539063,7.839836242594e-10
1421234125.000,1421.234125000,7.660826436228e-10
1421234710.938,1421.234710938,7.589860369548e-10
1421235296.875,1421.235296875,7.724915293444e-10
1421235882.812,1421.235882812,7.840728042721e-10
1421236468.750,1421.236468750,7.922012270215e-10
1421237054.688,1421.237054687,7.626387973046e-10
1421237640.625,1421.237640625,7.645134078993e-10
1421238226.562,1421.238226562,7.735303434190e-10
1421238812.500,1421.238812500,7.730051232048e-10
1421239398.438,1421.239398438,7.799187195264e-10
1421239984.375,1421.239984375,7.876966703171e-10
1421240570.312,1421.240570313,7.672556020781e-10
1421241156.250,1421.241156250,7.859223362891e-10
1421241742.188,1421.241742187,7.843965464217e-10
1421242328.125,1421.242328125,7.858643106724e-10
1421242914.062,1421.242914062,7.850583129364e-10
1421243500.000,1421.243500000,7.769368006700e-10
1421244085.938,1421.244085937,7.694725568328e-10
1421244671.875,1421.244671875,7.814311574506e-10
1421245257.812,1421.245257813,7.697636287024e-10
1421245843.750,1421.245843750,7.644673782453e-10
1421246429.688,1421.246429688,7.813175055661e-10
1421247015.625,1421.247015625,7.687520132987e-10
1421247601.562,1421.247601562,7.614472586748e-10
1421248187.500,1421.248187500,7.673132919116e-10
1421248773.438,1421.248773437,7.712555242600e-10
1421249359.375,1421.249359375,7.585077233120e-10
1421249945.312,1421.249945312,7.514149574611e-10
1421250531.250,1421.250531250,7.787413593037e-10
1421251117.188,1421.251117188,7.772482369071e-10
1421251703.125,1421.251703125,7.722446647272e-10
1421252289.062,1421.252289063,7.470439502342e-10
1421252875.000,1421.252875000,7.614039508516e-10
1421253460.938,1421.253460937,7.619549249777e-10
1421254046.875,1421.254046875,7.616859791893e-10
1421254632.812,1421.254632812,7.743534980607e-10
1421255218.750,1421.255218750,7.621638237725e-10
1421255804.688,1421.255804687,7.777486466485e-10
1421256390.625,1421.256390625,7.713577102009e-10
1421256976.562,1421.256976563,7.633292240410e-10
1421257562.500,1421.257562500,7.584399779207e-10
1421258148.438,1421.258148438,7.869670978954e-10
1421258734.375,1421.258734375,7.759219834649e-10
1421259320.312,1421.259320312,7.703281117050e-10
1421259906.250,1421.259906250,7.630903534697e-10
1421260492.188,1421.260492187,7.600637445273e-10
1421261078.125,1421.261078125,7.760639375295e-10
1421261664.062,1421.261664062,7.613032248143e-10
1421262250.000,1421.262250000,7.573569006554e-10
1421262835.938,1421.262835938,7.717762345034e-10
1421263421.875,1421.263421875,7.672356053125e-10
1421264007.812,1421.264007813,7.582131035731e-10
1421264593.750,1421.264593750,7.660999524624e-10
1421265179.688,1421.265179687,7.593300382958e-10
1421265765.625,1421.265765625,7.536412132487e-10
1421266351.562,1421.266351562,7.687789016897e-10
1421266937.500,1421.266937500,7.496028374197e-10
1421267523.438,1421.267523437,7.380086305992e-10
1421268109.375,1421.268109375,7.486906949473e-10
1421268695.312,1421.268695313,7.659985746375e-10
1421269281.250,1421.269281250,7.766076863517e-10
1421269867.188,1421.269867188,7.611587406264e-10
1421270453.125,1421.270453125,7.542192869448e-10
1421271039.062,1421.271039062,7.504947259021e-10
1421271625.000,1421.271625000,7.541245877558e-10
1421272210.938,1421.272210937,7.920576685458e-10
1421272796.875,1421.272796875,7.677911316809e-10
1421273382.812,1421.273382812,7.565217999595e-10
1421273968.750,1421.273968750,7.632568967722e-10
1421274554.688,1421.274554688,7.681036271957e-10
1421275140.625,1421.275140625,7.597662359431e-10
1421275726.562,1421.275726563,7.539842718682e-10
1421276312.500,1421.276312500,7.640182981817e-10
1421276898.438,1421.276898437,7.861759315438e-10
1421277484.375,1421.277484375,7.667416820964e-10
1421278070.312,1421.278070312,7.538309737586e-10
1421278656.250,1421.278656250,7.627035191460e-10
1421279242.188,1421.279242187,7.446054641391e-10
1421279828.125,1421.279828125,7.440461215852e-10
1421280414.062,1421.280414063,7.557356345880e-10
1421281000.000,1421.281000000,7.434614563638e-10
1421281585.938,1421.281585938,7.577366206550e-10
1421282171.875,1421.282171875,7.757730747161e-10
1421282757.812,1421.282757812,7.678621872049e-10
1421283343.750,1421.283343750,7.593893749134e-10
1421283929.688,1421.283929687,7.670465392618e-10
1421284515.625,1421.284515625,7.658062739065e-10
1421285101.562,1421.285101562,7.640319320994e-10
1421285687.500,1421.285687500,7.626599259195e-10
1421286273.438,1421.286273438,7.952620173601e-10
1421286859.375,1421.286859375,7.823546433115e-10
1421287445.312,1421.287445313,7.530364306005e-10
1421288031.250,1421.288031250,7.403596914197e-10
1421288617.188,1421.288617187,7.609884933554e-10
1421289203.125,1421.289203125,7.743568491766e-10
1421289789.062,1421.289789062,7.683572145031e-10
1421290375.000,1421.290375000,7.445180962129e-10
1421290960.938,1421.290960937,7.269042289280e-10
1421291546.875,1421.291546875,7.528213752677e-10
1421292132.812,1421.292132813,7.631582745905e-10
1421292718.750,1421.292718750,7.503770413508e-10
1421293304.688,1421.293304688,7.271681109592e-10
1421293890.625,1421.293890625,7.549043159559e-10
1421294476.562,1421.294476562,7.521313278151e-10
1421295062.500,1421.295062500,7.338346139903e-10
1421295648.438,1421.295648437,7.664717569644e-10
1421296234.375,1421.296234375,7.657702851371e-10
1421296820.312,1421.296820312,7.607762254500e-10
1421297406.250,1421.297406250,7.348084097544e-10
1421297992.188,1421.297992188,7.421294672846e-10
1421298578.125,1421.298578125,7.375727176895e-10
1421299164.062,1421.299164063,7.558522451050e-10
1421299750.000,1421.299750000,7.674508950160e-10
1421300335.938,1421.300335937,7.543356710331e-10
1421300921.875,1421.300921875,7.564490842885e-10
1421301507.812,1421.301507812,7.462777460465e-10
1421302093.750,1421.302093750,7.509187794107e-10
1421302679.688,1421.302679687,7.458861354660e-10
1421303265.625,1421.303265625,7.449690553583e-10
1421303851.562,1421.303851563,7.594303150013e-10
1421304437.500,1421.304437500,7.557476713510e-10
1421305023.438,1421.305023438,7.292309377205e-10
1421305609.375,1421.305609375,7.435058204116e-10
1421306195.312,1421.306195312,7.491913568586e-10
1421306781.250,1421.306781250,7.594515759017e-10
1421307367.188,1421.307367187,7.358939916110e-10
1421307953.125,1421.307953125,7.344964061405e-10
1421308539.062,1421.308539062,7.421576798936e-10
1421309125.000,1421.309125000,7.608961684205e-10
1421309710.938,1421.309710938,7.759447495829e-10
1421310296.875,1421.310296875,7.427663265850e-10
1421310882.812,1421.310882813,7.218335591465e-10
1421311468.750,1421.311468750,7.418482023786e-10
1421312054.688,1421.312054687,7.448312054032e-10
1421312640.625,1421.312640625,7.585199046267e-10
1421313226.562,1421.313226562,7.556419689438e-10
1421313812.500,1421.313812500,7.381258700343e-10
1421314398.438,1421.314398437,7.411540542547e-10
1421314984.375,1421.314984375,7.476957780341e-10
1421315570.312,1421.315570313,7.450790536141e-10
1421316156.250,1421.316156250,7.522794427249e-10
1421316742.188,1421.316742188,7.434880843688e-10
1421317328.125,1421.317328125,7.430083241863e-10
1421317914.062,1421.317914062,7.456681824770e-10
1421318500.000,1421.318500000,7.551233336493e-10
1421319085.938,1421.319085937,7.488199848150e-10
1421319671.875,1421.319671875,7.530287474017e-10
1421320257.812,1421.320257812,7.510260399177e-10
1421320843.750,1421.320843750,7.373791142557e-10
1421321429.688,1421.321429688,7.399180949050e-10
1421322015.625,1421.322015625,7.471680422716e-10
1421322601.562,1421.322601563,7.530164639950e-10
1421323187.500,1421.323187500,7.430488631205e-10
1421323773.438,1421.323773437,7.343175524409e-10
1421324359.375,1421.324359375,7.534431718759e-10
1421324945.312,1421.324945312,7.473435915533e-10
1421325531.250,1421.325531250,7.337001519758e-10
1421326117.188,1421.326117187,7.668783983018e-10
1421326703.125,1421.326703125,7.689691263732e-10
1421327289.062,1421.327289063,7.592270906717e-10
1421327875.000,1421.327875000,7.510879646805e-10
1421328460.938,1421.328460938,7.451981655002e-10
1421329046.875,1421.329046875,7.477587649824e-10
1421329632.812,1421.329632812,7.454818914282e-10
1421330218.750,1421.330218750,7.340827696566e-10
1421330804.688,1421.330804687,7.319512432514e-10
1421331390.625,1421.331390625,7.591659668332e-10
1421331976.562,1421.331976562,7.514241150119e-10
1421332562.500,1421.332562500,7.378513227090e-10
1421333148.438,1421.333148438,7.353378466312e-10
1421333734.375,1421.333734375,7.508522078732e-10
1421334320.312,1421.334320313,7.439105991741e-10
1421334906.250,1421.334906250,7.340293774123e-10
1421335492.188,1421.335492187,7.340408858426e-10
1421336078.125,1421.336078125,7.393980184179e-10
1421336664.062,1421.336664062,7.331328335547e-10
1421337250.000,1421.337250000,7.353200336515e-10
1421337835.938,1421.337835937,7.351344900265e-10
1421338421.875,1421.338421875,7.445796441667e-10
1421339007.812,1421.339007813,7.326811130084e-10
1421339593.750,1421.339593750,7.168048665494e-10
1421340179.688,1421.340179688,7.281942333536e-10
1421340765.625,1421.340765625,7.526411572331e-10
1421341351.562,1421.341351562,7.457080378121e-10
1421341937.500,1421.341937500,7.254488371849e-10
1421342523.438,1421.342523437,7.392819885977e-10
1421343109.375,1421.343109375,7.459301270455e-10
1421343695.312,1421.343695312,7.543121572802e-10
1421344281.250,1421.344281250,7.339636987742e-10
1421344867.188,1421.344867188,7.311795354110e-10
1421345453.125,1421.345453125,7.285736347122e-10
1421346039.062,1421.346039063,7.100867729057e-10
1421346625.000,1421.346625000,7.183669384694e-10
1421347210.938,1421.347210937,7.398705002036e-10
1421347796.875,1421.347796875,7.384635962166e-10
1421348382.812,1421.348382812,7.253061246974e-10
1421348968.750,1421.348968750,7.207929540869e-10
1421349554.688,1421.349554687,7.521101148654e-10
1421350140.625,1421.350140625,7.295003061769e-10
1421350726.562,1421.350726563,7.160081069556e-10
1421351312.500,1421.351312500,7.231634934713e-10
1421351898.438,1421.351898438,7.478912793016e-10
1421352484.375,1421.352484375,7.480738939998e-10
1421353070.312,1421.353070312,7.328006214676e-10
1421353656.250,1421.353656250,7.359926179419e-10
1421354242.188,1421.354242187,7.512721873863e-10
1421354828.125,1421.354828125,7.306042905203e-10
1421355414.062,1421.355414062,7.117382982792e-10
1421356000.000,1421.356000000,7.223781359892e-10
1421356585.938,1421.356585938,7.462712574173e-10
1421357171.875,1421.357171875,7.270580222087e-10
1421357757.812,1421.357757813,7.261147419310e-10
1421358343.750,1421.358343750,7.315157385846e-10
1421358929.688,1421.358929687,7.273225444994e-10
1421359515.625,1421.359515625,7.183818660647e-10
1421360101.562,1421.360101562,7.411494175612e-10
1421360687.500,1421.360687500,7.428583443698e-10
1421361273.438,1421.361273437,7.243923164625e-10
1421361859.375,1421.361859375,7.143430355045e-10
1421362445.312,1421.362445313,7.270222991989e-10
1421363031.250,1421.363031250,7.366017046565e-10
1421363617.188,1421.363617188,7.420059663350e-10
1421364203.125,1421.364203125,7.492573946231e-10
1421364789.062,1421.364789062,7.562905015280e-10
1421365375.000,1421.365375000,7.570048824489e-10
1421365960.938,1421.365960937,7.394755664873e-10
1421366546.875,1421.366546875,7.263532142075e-10
1421367132.812,1421.367132812,7.269827840316e-10
1421367718.750,1421.367718750,7.249270308085e-10
1421368304.688,1421.368304688,7.374647840874e-10
1421368890.625,1421.368890625,7.387191195309e-10
1421369476.562,1421.369476563,7.381033699410e-10
1421370062.500,1421.370062500,7.406276388329e-10
1421370648.438,1421.370648437,7.208180445660e-10
1421371234.375,1421.371234375,7.420345820316e-10
1421371820.312,1421.371820312,7.397128171421e-10
1421372406.250,1421.372406250,7.199211217717e-10
1421372992.188,1421.372992187,7.049321802763e-10
1421373578.125,1421.373578125,7.236552539340e-10
1421374164.062,1421.374164063,7.393271699085e-10
1421374750.000,1421.374750000,7.265368390032e-10
1421375335.938,1421.375335938,6.946131671909e-10
1421375921.875,1421.375921875,7.025671255665e-10
1421376507.812,1421.376507812,7.159209566599e-10
1421377093.750,1421.377093750,7.095853855299e-10
1421377679.688,1421.377679687,7.203883729463e-10
1421378265.625,1421.378265625,7.343879452623e-10
1421378851.562,1421.378851562,7.329611098212e-10
1421379437.500,1421.379437500,7.039089425551e-10
1421380023.438,1421.380023438,7.050443334974e-10
1421380609.375,1421.380609375,7.217104635166e-10
1421381195.312,1421.381195313,7.273920743226e-10
1421381781.250,1421.381781250,7.165518122427e-10
1421382367.188,1421.382367187,7.065455858029e-10
1421382953.125,1421.382953125,7.118769520194e-10
1421383539.062,1421.383539062,7.159408372316e-10
1421384125.000,1421.384125000,7.393714930097e-10
1421384710.938,1421.384710937,7.206148030405e-10
1421385296.875,1421.385296875,6.952014704978e-10
1421385882.812,1421.385882813,6.961452591953e-10
1421386468.750,1421.386468750,7.317977022319e-10
1421387054.688,1421.387054688,7.087331505417e-10
1421387640.625,1421.387640625,6.893307938463e-10
1421388226.562,1421.388226562,6.966556666591e-10
1421388812.500,1421.388812500,7.241993482257e-10
1421389398.438,1421.389398437,7.242228722070e-10
1421389984.375,1421.389984375,7.202827331758e-10
1421390570.312,1421.390570312,7.136062239139e-10
1421391156.250,1421.391156250,7.114156182870e-10
1421391742.188,1421.391742188,7.015457584960e-10
1421392328.125,1421.392328125,6.982950495833e-10
1421392914.062,1421.392914063,6.924365125912e-10
1421393500.000,1421.393500000,7.082057339596e-10
1421394085.938,1421.394085937,7.052909064938e-10
1421394671.875,1421.394671875,7.087292830045e-10
1421395257.812,1421.395257812,7.161121073765e-10
1421395843.750,1421.395843750,7.235131556006e-10
1421396429.688,1421.396429687,7.276754133675e-10
1421397015.625,1421.397015625,7.022329487643e-10
1421397601.562,1421.397601563,6.919975881530e-10
1421398187.500,1421.398187500,7.156487852459e-10
1421398773.438,1421.398773438,7.079528609776e-10
1421399359.375,1421.399359375,6.967157227879e-10
1421399945.312,1421.399945312,7.084272465853e-10
1421400531.250,1421.400531250,6.975658212020e-10
1421401117.188,1421.401117187,7.002655654971e-10
1421401703.125,1421.401703125,6.976438656182e-10
1421402289.062,1421.402289062,7.073300040795e-10
1421402875.000,1421.402875000,7.084396963471e-10
1421403460.938,1421.403460938,6.983424138501e-10
1421404046.875,1421.404046875,6.840963857222e-10
1421404632.812,1421.404632813,7.097693324497e-10
1421405218.750,1421.405218750,7.090905528731e-10
1421405804.688,1421.405804687,7.036070952920e-10
1421406390.625,1421.406390625,7.212834148212e-10
1421406976.562,1421.406976562,7.175593676199e-10
1421407562.500,1421.407562500,6.983413347338e-10
1421408148.438,1421.408148437,6.949620517901e-10
1421408734.375,1421.408734375,7.048098280887e-10
1421409320.312,1421.409320313,6.994920644416e-10
1421409906.250,1421.409906250,7.022531304907e-10
1421410492.188,1421.410492188,7.057323689459e-10
1421411078.125,1421.411078125,7.010488033605e-10
1421411664.062,1421.411664062,7.054357644800e-10
1421412250.000,1421.412250000,7.043900065047e-10
1421412835.938,1421.412835937,7.074131506072e-10
1421413421.875,1421.413421875,7.118606111108e-10
1421414007.812,1421.414007812,7.018400129008e-10
1421414593.750,1421.414593750,7.213338369557e-10
1421415179.688,1421.415179688,6.999079658421e-10
1421415765.625,1421.415765625,7.047896490351e-10
1421416351.562,1421.416351563,7.100831343392e-10
1421416937.500,1421.416937500,7.130205310704e-10
1421417523.438,1421.417523437,7.167304319546e-10
1421418109.375,1421.418109375,7.087504765793e-10
1421418695.312,1421.418695312,6.935483077238e-10
1421419281.250,1421.419281250,6.769394132911e-10
1421419867.188,1421.419867187,6.993077150362e-10
1421420453.125,1421.420453125,7.055327425417e-10
1421421039.062,1421.421039063,6.907035049461e-10
1421421625.000,1421.421625000,7.070347692906e-10
1421422210.938,1421.422210938,7.085236982102e-10
1421422796.875,1421.422796875,6.975771981369e-10
1421423382.812,1421.423382812,6.931501162280e-10
1421423968.750,1421.423968750,6.895179931444e-10
1421424554.688,1421.424554687,6.915604244526e-10
1421425140.625,1421.425140625,6.868263827113e-10
1421425726.562,1421.425726562,6.972854363436e-10
1421426312.500,1421.426312500,6.893196530172e-10
1421426898.438,1421.426898438,6.993668373922e-10
1421427484.375,1421.427484375,7.082284579939e-10
1421428070.312,1421.428070313,7.084322849725e-10
1421428656.250,1421.428656250,6.990817700796e-10
1421429242.188,1421.429242187,7.029688245733e-10
1421429828.125,1421.429828125,6.948773994915e-10
1421430414.062,1421.430414062,6.854975051787e-10
1421431000.000,1421.431000000,6.882573357289e-10
1421431585.938,1421.431585937,7.032452123528e-10
1421432171.875,1421.432171875,7.266095954216e-10
1421432757.812,1421.432757813,7.071957282190e-10
1421433343.750,1421.433343750,6.991718439024e-10
1421433929.688,1421.433929688,6.793785877403e-10
1421434515.625,1421.434515625,6.743260308990e-10
1421435101.562,1421.435101562,7.037705379267e-10
1421435687.500,1421.435687500,6.938795816025e-10
1421436273.438,1421.436273437,6.932334217843e-10
1421436859.375,1421.436859375,6.888374890610e-10
1421437445.312,1421.437445312,6.759696610772e-10
1421438031.250,1421.438031250,6.912600966093e-10
1421438617.188,1421.438617188,7.001779031311e-10
1421439203.125,1421.439203125,6.944525227904e-10
1421439789.062,1421.439789063,6.970540019635e-10
1421440375.000,1421.440375000,6.985363543450e-10
1421440960.938,1421.440960937,6.787374254702e-10
1421441546.875,1421.441546875,6.769684112405e-10
1421442132.812,1421.442132812,6.859394932803e-10
1421442718.750,1421.442718750,6.637233367365e-10
1421443304.688,1421.443304687,6.826853893782e-10
1421443890.625,1421.443890625,6.982510906003e-10
1421444476.562,1421.444476563,6.855753484025e-10
1421445062.500,1421.445062500,6.812364656999e-10
1421445648.438,1421.445648438,6.911176381877e-10
1421446234.375,1421.446234375,7.057558789307e-10
1421446820.312,1421.446820312,6.754463747100e-10
1421447406.250,1421.447406250,6.675950206318e-10
1421447992.188,1421.447992187,6.778424092051e-10
1421448578.125,1421.448578125,6.867960957309e-10
1421449164.062,1421.449164062,6.736457014891e-10
1421449750.000,1421.449750000,6.863901899300e-10
1421450335.938,1421.450335938,6.823834377011e-10
1421450921.875,1421.450921875,6.907225609028e-10
1421451507.812,1421.451507813,6.931093096440e-10
1421452093.750,1421.452093750,7.044324387239e-10
1421452679.688,1421.452679687,7.004381513493e-10
1421453265.625,1421.453265625,7.017947581355e-10
1421453851.562,1421.453851562,6.893438787988e-10
1421454437.500,1421.454437500,6.950931788742e-10
1421455023.438,1421.455023437,6.943528431902e-10
1421455609.375,1421.455609375,6.902578353821e-10
1421456195.312,1421.456195313,6.931840324911e-10
1421456781.250,1421.456781250,6.799504346623e-10
1421457367.188,1421.457367188,6.753240893951e-10
1421457953.125,1421.457953125,6.581215850382e-10
1421458539.062,1421.458539062,6.633154255269e-10
1421459125.000,1421.459125000,6.727895009156e-10
1421459710.938,1421.459710937,6.668431925053e-10
1421460296.875,1421.460296875,6.712891894128e-10
1421460882.812,1421.460882812,6.856284805076e-10
1421461468.750,1421.461468750,6.836617431444e-10
1421462054.688,1421.462054688,6.875729667630e-10
1421462640.625,1421.462640625,6.975230523709e-10
1421463226.562,1421.463226563,7.026089590616e-10
1421463812.500,1421.463812500,6.825991539246e-10
1421464398.438,1421.464398437,6.771535225458e-10
1421464984.375,1421.464984375,6.866745991903e-10
1421465570.312,1421.465570312,6.736938341466e-10
1421466156.250,1421.466156250,6.692059195126e-10
1421466742.188,1421.466742187,6.828448893885e-10
1421467328.125,1421.467328125,6.728176140131e-10
1421467914.062,1421.467914063,6.728227779005e-10
1421468500.000,1421.468500000,6.832875355444e-10
1421469085.938,1421.469085938,6.797018564104e-10
1421469671.875,1421.469671875,6.870611017970e-10
1421470257.812,1421.470257812,6.750344173325e-10
1421470843.750,1421.470843750,6.810518376615e-10
1421471429.688,1421.471429687,6.926822383036e-10
1421472015.625,1421.472015625,6.829488056870e-10
1421472601.562,1421.472601562,6.785951178616e-10
1421473187.500,1421.473187500,6.571254813471e-10
1421473773.438,1421.473773438,6.613312365624e-10
1421474359.375,1421.474359375,6.681740470921e-10
1421474945.312,1421.474945313,6.700370434473e-10
1421475531.250,1421.475531250,6.746050045962e-10
1421476117.188,1421.476117187,6.699013876762e-10
1421476703.125,1421.476703125,6.684161639873e-10
1421477289.062,1421.477289062,6.775174404126e-10
1421477875.000,1421.477875000,6.725225338305e-10
1421478460.938,1421.478460937,6.610190502369e-10
1421479046.875,1421.479046875,6.765347519734e-10
1421479632.812,1421.479632813,6.748430663637e-10
1421480218.750,1421.480218750,6.748814489922e-10
1421480804.688,1421.480804688,6.721575012218e-10
1421481390.625,1421.481390625,6.739801616477e-10
1421481976.562,1421.481976562,6.721612847329e-10
1421482562.500,1421.482562500,6.704403642146e-10
1421483148.438,1421.483148437,6.558007017404e-10
1421483734.375,1421.483734375,6.655163946159e-10
1421484320.312,1421.484320312,6.707574746875e-10
1421484906.250,1421.484906250,6.806232939896e-10
1421485492.188,1421.485492188,6.782641701665e-10
1421486078.125,1421.486078125,6.651621079845e-10
1421486664.062,1421.486664063,6.611781455388e-10
1421487250.000,1421.487250000,6.624039850450e-10
1421487835.938,1421.487835937,6.794966979894e-10
1421488421.875,1421.488421875,6.872045295548e-10
1421489007.812,1421.489007812,6.832827777588e-10
1421489593.750,1421.489593750,6.737906580820e-10
1421490179.688,1421.490179687,6.619984318580e-10
1421490765.625,1421.490765625,6.553822630932e-10
1421491351.562,1421.491351563,6.593380872281e-10
1421491937.500,1421.491937500,6.772833930236e-10
1421492523.438,1421.492523438,6.783958894120e-10
1421493109.375,1421.493109375,6.580758073505e-10
1421493695.312,1421.493695312,6.581509057596e-10
1421494281.250,1421.494281250,6.459061684814e-10
1421494867.188,1421.494867187,6.532408058903e-10
1421495453.125,1421.495453125,6.743844956935e-10
1421496039.062,1421.496039062,6.765253103606e-10
1421496625.000,1421.496625000,6.876245370754e-10
1421497210.938,1421.497210938,6.727455998849e-10
1421497796.875,1421.497796875,6.676981432901e-10
1421498382.812,1421.498382813,6.767276688909e-10
1421498968.750,1421.498968750,6.727622293686e-10
1421499554.688,1421.499554687,6.622029944939e-10
1421500140.625,1421.500140625,6.466528714744e-10
1421500726.562,1421.500726562,6.577569113178e-10
1421501312.500,1421.501312500,6.764981647825e-10
1421501898.438,1421.501898437,6.573709593401e-10
1421502484.375,1421.502484375,6.780687747953e-10
1421503070.312,1421.503070313,6.997135778578e-10
1421503656.250,1421.503656250,6.852629630505e-10
1421504242.188,1421.504242188,6.620674638269e-10
1421504828.125,1421.504828125,6.579237851989e-10
1421505414.062,1421.505414062,6.482182932619e-10
1421506000.000,1421.506000000,6.574903239117e-10
1421506585.938,1421.506585937,6.786717321057e-10
1421507171.875,1421.507171875,6.852151382447e-10
1421507757.812,1421.507757812,6.768060245831e-10
1421508343.750,1421.508343750,6.489515688804e-10
1421508929.688,1421.508929688,6.470213259528e-10
1421509515.625,1421.509515625,6.498088271936e-10
1421510101.562,1421.510101563,6.812165147535e-10
1421510687.500,1421.510687500,6.858450943846e-10
1421511273.438,1421.511273437,6.544268295100e-10
1421511859.375,1421.511859375,6.425162456483e-10
1421512445.312,1421.512445312,6.419389165744e-10
1421513031.250,1421.513031250,6.583146103499e-10
1421513617.188,1421.513617187,6.594805859776e-10
1421514203.125,1421.514203125,6.511649110261e-10
1421514789.062,1421.514789063,6.478607990706e-10
1421515375.000,1421.515375000,6.642389439261e-10
