# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:54.752491+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419620062.500,1419.620062500,7.909897112381e-10
1419620648.438,1419.620648437,7.785119540895e-10
1419621234.375,1419.621234375,7.773708293913e-10
1419621820.312,1419.621820312,7.930955236016e-10
1419622406.250,1419.622406250,8.105511699862e-10
1419622992.188,1419.622992187,8.031445021072e-10
1419623578.125,1419.623578125,7.907797416362e-10
1419624164.062,1419.624164063,7.939256932402e-10
1419624750.000,1419.624750000,7.908189890903e-10
1419625335.938,1419.625335938,7.975315890071e-10
1419625921.875,1419.625921875,7.891728986577e-10
1419626507.812,1419.626507812,7.945205607580e-10
1419627093.750,1419.627093750,8.115514196830e-10
1419627679.688,1419.627679687,8.097275125377e-10
1419628265.625,1419.628265625,8.021783199522e-10
1419628851.562,1419.628851562,8.077336922188e-10
1419629437.500,1419.629437500,7.939006935031e-10
1419630023.438,1419.630023438,7.960710868518e-10
1419630609.375,1419.630609375,8.047363821127e-10
1419631195.312,1419.631195313,8.160182836001e-10
1419631781.250,1419.631781250,8.032637169147e-10
1419632367.188,1419.632367187,7.784418528375e-10
1419632953.125,1419.632953125,7.633858203227e-10
1419633539.062,1419.633539062,7.742172829707e-10
1419634125.000,1419.634125000,7.875643054696e-10
1419634710.938,1419.634710937,7.929208081287e-10
1419635296.875,1419.635296875,8.301174826337e-10
1419635882.812,1419.635882813,8.188065041103e-10
1419636468.750,1419.636468750,7.888055303725e-10
1419637054.688,1419.637054688,7.702985730446e-10
1419637640.625,1419.637640625,7.767873974028e-10
1419638226.562,1419.638226562,7.913270033212e-10
1419638812.500,1419.638812500,7.811134513827e-10
1419639398.438,1419.639398437,7.821485584474e-10
1419639984.375,1419.639984375,7.842631544706e-10
1419640570.312,1419.640570312,7.970662329689e-10
1419641156.250,1419.641156250,7.962874309337e-10
1419641742.188,1419.641742188,7.907825671779e-10
1419642328.125,1419.642328125,7.952519459563e-10
1419642914.062,1419.642914063,7.950336222454e-10
1419643500.000,1419.643500000,8.018202412759e-10
1419644085.938,1419.644085937,7.747501098311e-10
1419644671.875,1419.644671875,7.850534966432e-10
1419645257.812,1419.645257812,7.610360071033e-10
1419645843.750,1419.645843750,7.949122012685e-10
1419646429.688,1419.646429687,8.116924687798e-10
1419647015.625,1419.647015625,7.790733581541e-10
1419647601.562,1419.647601563,7.743587887169e-10
1419648187.500,1419.648187500,7.864362958298e-10
1419648773.438,1419.648773438,7.886418048677e-10
1419649359.375,1419.649359375,7.847086314125e-10
1419649945.312,1419.649945312,7.834569329337e-10
1419650531.250,1419.650531250,8.021536413018e-10
1419651117.188,1419.651117187,7.939508714467e-10
1419651703.125,1419.651703125,7.847073205330e-10
1419652289.062,1419.652289062,7.826058998773e-10
1419652875.000,1419.652875000,7.881794593902e-10
1419653460.938,1419.653460938,7.846819893966e-10
1419654046.875,1419.654046875,7.865972202642e-10
1419654632.812,1419.654632813,7.883204164356e-10
1419655218.750,1419.655218750,7.820250919424e-10
1419655804.688,1419.655804687,7.797856632324e-10
1419656390.625,1419.656390625,7.659525566932e-10
1419656976.562,1419.656976562,7.926275461925e-10
1419657562.500,1419.657562500,8.000358613912e-10
1419658148.438,1419.658148437,7.970098296080e-10
1419658734.375,1419.658734375,7.946039804504e-10
1419659320.312,1419.659320313,7.813663710045e-10
1419659906.250,1419.659906250,7.729858686784e-10
1419660492.188,1419.660492188,7.852572405189e-10
1419661078.125,1419.661078125,8.116442059938e-10
1419661664.062,1419.661664062,7.901690896081e-10
1419662250.000,1419.662250000,7.918472466569e-10
1419662835.938,1419.662835937,7.929212304768e-10
1419663421.875,1419.663421875,7.947635459491e-10
1419664007.812,1419.664007812,7.850040406237e-10
1419664593.750,1419.664593750,7.988208952974e-10
1419665179.688,1419.665179688,7.968610400044e-10
1419665765.625,1419.665765625,7.893846668578e-10
1419666351.562,1419.666351563,7.686271843933e-10
1419666937.500,1419.666937500,7.649257158357e-10
1419667523.438,1419.667523437,7.896645613718e-10
1419668109.375,1419.668109375,7.753721390657e-10
1419668695.312,1419.668695312,7.869720939145e-10
1419669281.250,1419.669281250,7.853623206607e-10
1419669867.188,1419.669867187,7.918632737381e-10
1419670453.125,1419.670453125,7.999764387579e-10
1419671039.062,1419.671039063,7.800101189623e-10
1419671625.000,1419.671625000,7.848558808420e-10
1419672210.938,1419.672210938,7.714576488481e-10
1419672796.875,1419.672796875,7.745110844608e-10
1419673382.812,1419.673382812,7.800015213206e-10
1419673968.750,1419.673968750,7.773913310437e-10
1419674554.688,1419.674554687,7.807306997253e-10
1419675140.625,1419.675140625,7.722286699802e-10
1419675726.562,1419.675726562,7.678057748584e-10
1419676312.500,1419.676312500,7.984710581164e-10
1419676898.438,1419.676898438,7.784929069262e-10
1419677484.375,1419.677484375,7.645456029864e-10
1419678070.312,1419.678070313,7.726418792932e-10
1419678656.250,1419.678656250,7.936125372955e-10
1419679242.188,1419.679242187,7.922173013174e-10
1419679828.125,1419.679828125,7.906269704844e-10
1419680414.062,1419.680414062,7.783494277364e-10
1419681000.000,1419.681000000,7.645679709070e-10
1419681585.938,1419.681585937,7.731392842868e-10
1419682171.875,1419.682171875,7.744473324097e-10
1419682757.812,1419.682757813,7.722606204654e-10
1419683343.750,1419.683343750,7.741510331903e-10
1419683929.688,1419.683929688,7.723443236065e-10
1419684515.625,1419.684515625,7.679575447036e-10
1419685101.562,1419.685101562,7.582664214423e-10
1419685687.500,1419.685687500,7.608374312478e-10
1419686273.438,1419.686273437,7.433454780867e-10
1419686859.375,1419.686859375,7.628600624809e-10
1419687445.312,1419.687445312,7.820025075057e-10
1419688031.250,1419.688031250,7.844925052895e-10
1419688617.188,1419.688617188,7.924925933566e-10
1419689203.125,1419.689203125,7.855895337132e-10
1419689789.062,1419.689789063,7.703941986195e-10
1419690375.000,1419.690375000,7.806767275121e-10
1419690960.938,1419.690960937,7.894331076971e-10
1419691546.875,1419.691546875,7.779755891867e-10
1419692132.812,1419.692132812,7.765744322431e-10
1419692718.750,1419.692718750,7.599671255179e-10
1419693304.688,1419.693304687,7.544776820028e-10
1419693890.625,1419.693890625,7.467688443716e-10
1419694476.562,1419.694476563,7.584826436488e-10
1419695062.500,1419.695062500,7.652757599519e-10
1419695648.438,1419.695648438,7.749760038291e-10
1419696234.375,1419.696234375,7.840498841206e-10
1419696820.312,1419.696820312,7.837697008128e-10
1419697406.250,1419.697406250,7.491984653195e-10
1419697992.188,1419.697992187,7.519862787215e-10
1419698578.125,1419.698578125,7.574438088004e-10
1419699164.062,1419.699164062,7.614812098861e-10
1419699750.000,1419.699750000,7.716011915699e-10
1419700335.938,1419.700335938,7.715651413287e-10
1419700921.875,1419.700921875,7.654558088327e-10
1419701507.812,1419.701507813,7.678312143485e-10
1419702093.750,1419.702093750,7.676346121064e-10
1419702679.688,1419.702679687,7.665600232373e-10
1419703265.625,1419.703265625,7.689380447207e-10
1419703851.562,1419.703851562,7.643275290528e-10
1419704437.500,1419.704437500,7.782769420123e-10
1419705023.438,1419.705023437,7.833028295681e-10
1419705609.375,1419.705609375,7.764220322613e-10
1419706195.312,1419.706195313,8.089750665616e-10
1419706781.250,1419.706781250,7.980002429758e-10
1419707367.188,1419.707367188,7.800298372991e-10
1419707953.125,1419.707953125,7.641941563503e-10
1419708539.062,1419.708539062,7.722137568350e-10
1419709125.000,1419.709125000,7.813642613174e-10
1419709710.938,1419.709710937,7.767537071388e-10
1419710296.875,1419.710296875,7.746218573498e-10
1419710882.812,1419.710882812,7.785537230303e-10
1419711468.750,1419.711468750,7.564737953652e-10
1419712054.688,1419.712054688,7.555884504603e-10
1419712640.625,1419.712640625,7.818386839266e-10
1419713226.562,1419.713226563,7.559595354896e-10
1419713812.500,1419.713812500,7.529531134653e-10
1419714398.438,1419.714398437,7.463015039218e-10
1419714984.375,1419.714984375,7.649628968875e-10
1419715570.312,1419.715570312,7.853199528945e-10
1419716156.250,1419.716156250,7.660710470441e-10
1419716742.188,1419.716742187,7.602163364086e-10
1419717328.125,1419.717328125,7.561588542390e-10
1419717914.062,1419.717914063,7.546341579734e-10
1419718500.000,1419.718500000,7.624410362551e-10
1419719085.938,1419.719085938,7.597572595340e-10
1419719671.875,1419.719671875,7.683679931809e-10
1419720257.812,1419.720257812,7.784505351984e-10
1419720843.750,1419.720843750,7.862953548414e-10
1419721429.688,1419.721429687,7.719995940147e-10
1419722015.625,1419.722015625,7.756737620530e-10
1419722601.562,1419.722601562,7.754714596336e-10
1419723187.500,1419.723187500,7.797993439713e-10
1419723773.438,1419.723773438,7.579662377178e-10
1419724359.375,1419.724359375,7.597030709888e-10
1419724945.312,1419.724945313,7.505926210778e-10
1419725531.250,1419.725531250,7.425407371382e-10
1419726117.188,1419.726117187,7.454253360633e-10
1419726703.125,1419.726703125,7.306372255050e-10
1419727289.062,1419.727289062,7.434797819274e-10
1419727875.000,1419.727875000,7.532158024079e-10
1419728460.938,1419.728460937,7.530946408194e-10
1419729046.875,1419.729046875,7.645490357674e-10
1419729632.812,1419.729632813,7.557101047516e-10
1419730218.750,1419.730218750,7.456836792933e-10
1419730804.688,1419.730804688,7.594608474915e-10
1419731390.625,1419.731390625,7.345593032831e-10
1419731976.562,1419.731976562,7.332021191720e-10
1419732562.500,1419.732562500,7.506414161000e-10
1419733148.438,1419.733148437,7.525044741497e-10
1419733734.375,1419.733734375,7.533600312300e-10
1419734320.312,1419.734320312,7.708757507251e-10
1419734906.250,1419.734906250,7.541499431228e-10
1419735492.188,1419.735492188,7.379258606790e-10
1419736078.125,1419.736078125,7.617556662813e-10
1419736664.062,1419.736664063,7.508230298041e-10
1419737250.000,1419.737250000,7.248259567251e-10
1419737835.938,1419.737835937,7.516999915176e-10
1419738421.875,1419.738421875,7.679994418069e-10
1419739007.812,1419.739007812,7.632779993466e-10
1419739593.750,1419.739593750,7.469592367949e-10
1419740179.688,1419.740179687,7.363336646476e-10
1419740765.625,1419.740765625,7.476284033049e-10
1419741351.562,1419.741351563,7.552979742521e-10
1419741937.500,1419.741937500,7.567986969762e-10
1419742523.438,1419.742523438,7.384274890009e-10
1419743109.375,1419.743109375,7.472724008438e-10
1419743695.312,1419.743695312,7.462279144265e-10
1419744281.250,1419.744281250,7.459829975781e-10
1419744867.188,1419.744867187,7.529809254124e-10
1419745453.125,1419.745453125,7.614338947770e-10
1419746039.062,1419.746039062,7.683306110771e-10
1419746625.000,1419.746625000,7.630866457232e-10
1419747210.938,1419.747210938,7.569379162687e-10
1419747796.875,1419.747796875,7.522422477547e-10
1419748382.812,1419.748382813,7.414852521465e-10
1419748968.750,1419.748968750,7.607022686210e-10
1419749554.688,1419.749554687,7.694609758822e-10
1419750140.625,1419.750140625,7.532383109966e-10
1419750726.562,1419.750726562,7.392180539723e-10
1419751312.500,1419.751312500,7.469617479736e-10
1419751898.438,1419.751898437,7.446745759069e-10
1419752484.375,1419.752484375,7.493869146822e-10
1419753070.312,1419.753070313,7.554628110474e-10
1419753656.250,1419.753656250,7.726805412993e-10
1419754242.188,1419.754242188,7.720336690488e-10
1419754828.125,1419.754828125,7.541598115681e-10
1419755414.062,1419.755414062,7.305350292719e-10
1419756000.000,1419.756000000,7.291987283863e-10
1419756585.938,1419.756585937,7.273542596224e-10
1419757171.875,1419.757171875,7.458590507214e-10
1419757757.812,1419.757757812,7.591694820605e-10
1419758343.750,1419.758343750,7.476717833068e-10
1419758929.688,1419.758929688,7.397015550529e-10
1419759515.625,1419.759515625,7.477531575851e-10
1419760101.562,1419.760101563,7.605395476409e-10
1419760687.500,1419.760687500,7.616950136843e-10
1419761273.438,1419.761273437,7.577367145141e-10
1419761859.375,1419.761859375,7.564160848109e-10
1419762445.312,1419.762445312,7.424346345993e-10
1419763031.250,1419.763031250,7.550585999155e-10
1419763617.188,1419.763617187,7.735409706965e-10
1419764203.125,1419.764203125,7.623085168843e-10
1419764789.062,1419.764789063,7.509395364687e-10
1419765375.000,1419.765375000,7.549858879019e-10
1419765960.938,1419.765960938,7.565913442129e-10
1419766546.875,1419.766546875,7.345257206987e-10
1419767132.812,1419.767132812,7.482072425444e-10
1419767718.750,1419.767718750,7.637658854881e-10
1419768304.688,1419.768304687,7.450286439854e-10
1419768890.625,1419.768890625,7.390171432177e-10
1419769476.562,1419.769476562,7.526718793846e-10
1419770062.500,1419.770062500,7.697573862942e-10
1419770648.438,1419.770648438,7.473289319478e-10
1419771234.375,1419.771234375,7.362482247175e-10
1419771820.312,1419.771820313,7.362006506485e-10
1419772406.250,1419.772406250,7.246603490806e-10
1419772992.188,1419.772992187,7.277494689629e-10
1419773578.125,1419.773578125,7.573505550753e-10
1419774164.062,1419.774164062,7.516137792361e-10
1419774750.000,1419.774750000,7.335525253157e-10
1419775335.938,1419.775335937,7.347094829454e-10
1419775921.875,1419.775921875,7.477023147248e-10
1419776507.812,1419.776507813,7.296249792647e-10
1419777093.750,1419.777093750,7.270907272132e-10
1419777679.688,1419.777679688,7.513100469122e-10
1419778265.625,1419.778265625,7.403285737957e-10
1419778851.562,1419.778851562,7.475056622051e-10
1419779437.500,1419.779437500,7.556252720656e-10
1419780023.438,1419.780023437,7.620767067876e-10
1419780609.375,1419.780609375,7.639788655902e-10
1419781195.312,1419.781195312,7.606133406331e-10
1419781781.250,1419.781781250,7.408299423462e-10
1419782367.188,1419.782367188,7.438216513063e-10
1419782953.125,1419.782953125,7.527282443619e-10
1419783539.062,1419.783539063,7.355957207720e-10
1419784125.000,1419.784125000,7.288991837316e-10
1419784710.938,1419.784710937,7.244908349053e-10
1419785296.875,1419.785296875,7.352314345291e-10
1419785882.812,1419.785882812,7.389753002055e-10
1419786468.750,1419.786468750,7.387937524404e-10
1419787054.688,1419.787054687,7.515325991789e-10
1419787640.625,1419.787640625,7.506537242907e-10
1419788226.562,1419.788226563,7.420978023960e-10
1419788812.500,1419.788812500,7.474686689958e-10
1419789398.438,1419.789398438,7.374282782593e-10
1419789984.375,1419.789984375,7.313464587550e-10
1419790570.312,1419.790570312,7.478268159977e-10
1419791156.250,1419.791156250,7.470635647197e-10
1419791742.188,1419.791742187,7.268857769271e-10
1419792328.125,1419.792328125,7.237864697578e-10
1419792914.062,1419.792914062,7.348911571707e-10
1419793500.000,1419.793500000,7.269111378518e-10
1419794085.938,1419.794085938,7.339739605278e-10
1419794671.875,1419.794671875,7.302453537778e-10
1419795257.812,1419.795257813,7.275090103192e-10
1419795843.750,1419.795843750,7.307783267441e-10
1419796429.688,1419.796429687,7.269909663964e-10
1419797015.625,1419.797015625,7.268797379895e-10
1419797601.562,1419.797601562,7.309081159457e-10
1419798187.500,1419.798187500,7.132269928005e-10
1419798773.438,1419.798773437,7.036991765601e-10
1419799359.375,1419.799359375,7.079156800550e-10
1419799945.312,1419.799945313,7.336591001701e-10
1419800531.250,1419.800531250,7.405507038343e-10
1419801117.188,1419.801117188,7.214833677686e-10
1419801703.125,1419.801703125,7.278680083785e-10
1419802289.062,1419.802289062,7.288472667243e-10
1419802875.000,1419.802875000,7.287796946736e-10
1419803460.938,1419.803460937,7.098616697007e-10
1419804046.875,1419.804046875,7.082660976324e-10
1419804632.812,1419.804632812,7.330587137112e-10
1419805218.750,1419.805218750,7.052502265746e-10
1419805804.688,1419.805804688,7.190022440137e-10
1419806390.625,1419.806390625,7.477206635910e-10
1419806976.562,1419.806976563,7.243985523268e-10
1419807562.500,1419.807562500,7.129884721666e-10
1419808148.438,1419.808148437,7.310001639143e-10
1419808734.375,1419.808734375,7.239757514938e-10
1419809320.312,1419.809320312,7.250648896705e-10
1419809906.250,1419.809906250,7.284778970148e-10
1419810492.188,1419.810492187,7.200065217251e-10
1419811078.125,1419.811078125,7.225110696972e-10
1419811664.062,1419.811664063,7.124326679928e-10
1419812250.000,1419.812250000,7.214639429917e-10
1419812835.938,1419.812835938,7.223386423268e-10
1419813421.875,1419.813421875,7.226126555556e-10
1419814007.812,1419.814007812,7.064007111849e-10
1419814593.750,1419.814593750,7.231556775965e-10
1419815179.688,1419.815179687,7.176642789574e-10
1419815765.625,1419.815765625,7.121574350145e-10
1419816351.562,1419.816351562,6.917093383387e-10
1419816937.500,1419.816937500,6.886841269103e-10
1419817523.438,1419.817523438,7.076719565121e-10
1419818109.375,1419.818109375,7.250957587490e-10
1419818695.312,1419.818695313,7.022189880443e-10
1419819281.250,1419.819281250,6.938312158617e-10
1419819867.188,1419.819867187,7.139977830277e-10
1419820453.125,1419.820453125,7.191608366691e-10
1419821039.062,1419.821039062,7.111521948430e-10
1419821625.000,1419.821625000,7.136728099058e-10
1419822210.938,1419.822210937,7.177580503963e-10
1419822796.875,1419.822796875,7.248174266657e-10
1419823382.812,1419.823382813,7.287490211878e-10
1419823968.750,1419.823968750,7.235197107259e-10
1419824554.688,1419.824554688,7.203430937897e-10
1419825140.625,1419.825140625,7.081753360338e-10
1419825726.562,1419.825726562,7.136945909929e-10
1419826312.500,1419.826312500,7.153036206335e-10
1419826898.438,1419.826898437,7.060075616112e-10
1419827484.375,1419.827484375,7.114662342889e-10
1419828070.312,1419.828070312,7.172010180371e-10
1419828656.250,1419.828656250,7.172818401672e-10
1419829242.188,1419.829242188,7.109193542316e-10
1419829828.125,1419.829828125,7.216325375217e-10
1419830414.062,1419.830414063,7.216724231911e-10
1419831000.000,1419.831000000,7.127023313628e-10
1419831585.938,1419.831585937,7.140962470725e-10
1419832171.875,1419.832171875,7.156644053048e-10
1419832757.812,1419.832757812,7.177072723144e-10
1419833343.750,1419.833343750,7.185062480229e-10
1419833929.688,1419.833929687,7.030271606455e-10
1419834515.625,1419.834515625,7.073481760034e-10
1419835101.562,1419.835101563,7.054793044736e-10
1419835687.500,1419.835687500,7.141759699106e-10
1419836273.438,1419.836273438,7.287817816267e-10
1419836859.375,1419.836859375,7.284337229451e-10
1419837445.312,1419.837445312,7.186560351047e-10
1419838031.250,1419.838031250,7.118490583110e-10
1419838617.188,1419.838617187,6.938348605349e-10
1419839203.125,1419.839203125,7.031591930988e-10
1419839789.062,1419.839789062,7.254587091835e-10
1419840375.000,1419.840375000,7.187428099607e-10
1419840960.938,1419.840960938,7.174891224675e-10
1419841546.875,1419.841546875,7.193578596801e-10
1419842132.812,1419.842132813,7.088404618841e-10
1419842718.750,1419.842718750,7.034559261888e-10
1419843304.688,1419.843304687,7.158114991823e-10
1419843890.625,1419.843890625,7.090479298507e-10
1419844476.562,1419.844476562,7.030740012330e-10
1419845062.500,1419.845062500,6.996085960775e-10
1419845648.438,1419.845648437,7.169202831625e-10
1419846234.375,1419.846234375,7.147567672187e-10
1419846820.312,1419.846820313,7.087416596449e-10
1419847406.250,1419.847406250,6.967953978319e-10
1419847992.188,1419.847992188,7.039008227647e-10
1419848578.125,1419.848578125,7.234820936451e-10
1419849164.062,1419.849164062,6.929385673895e-10
1419849750.000,1419.849750000,6.792602569220e-10
1419850335.938,1419.850335937,6.963502462973e-10
1419850921.875,1419.850921875,7.131407708191e-10
1419851507.812,1419.851507812,7.148834247376e-10
1419852093.750,1419.852093750,6.925120742571e-10
1419852679.688,1419.852679688,6.904166204534e-10
1419853265.625,1419.853265625,6.905618478274e-10
1419853851.562,1419.853851563,6.918704629947e-10
1419854437.500,1419.854437500,6.992206275210e-10
1419855023.438,1419.855023437,6.782713026382e-10
1419855609.375,1419.855609375,6.896002580728e-10
1419856195.312,1419.856195312,6.892815872799e-10
1419856781.250,1419.856781250,6.920291544619e-10
1419857367.188,1419.857367187,7.202613870395e-10
1419857953.125,1419.857953125,7.201956593036e-10
1419858539.062,1419.858539063,7.057477020317e-10
1419859125.000,1419.859125000,7.060665072861e-10
1419859710.938,1419.859710938,7.056183509429e-10
1419860296.875,1419.860296875,6.979013962967e-10
1419860882.812,1419.860882812,6.829516891346e-10
1419861468.750,1419.861468750,6.919745446979e-10
1419862054.688,1419.862054687,6.981061643724e-10
1419862640.625,1419.862640625,6.974195154993e-10
1419863226.562,1419.863226562,7.058979382874e-10
1419863812.500,1419.863812500,7.014731421240e-10
1419864398.438,1419.864398438,7.006128336480e-10
1419864984.375,1419.864984375,6.973270360047e-10
1419865570.312,1419.865570313,7.071953222607e-10
1419866156.250,1419.866156250,7.060617193065e-10
1419866742.188,1419.866742187,7.021549600398e-10
1419867328.125,1419.867328125,6.881679863408e-10
1419867914.062,1419.867914062,6.909333400484e-10
1419868500.000,1419.868500000,7.059748305948e-10
1419869085.938,1419.869085937,7.087377187302e-10
1419869671.875,1419.869671875,6.972566858090e-10
1419870257.812,1419.870257813,6.854739867953e-10
1419870843.750,1419.870843750,6.871775655710e-10
1419871429.688,1419.871429688,7.076139281332e-10
1419872015.625,1419.872015625,7.077399411748e-10
1419872601.562,1419.872601562,6.991911260590e-10
1419873187.500,1419.873187500,7.038872378182e-10
1419873773.438,1419.873773437,7.086584947793e-10
1419874359.375,1419.874359375,6.874403739724e-10
1419874945.312,1419.874945312,7.105703803980e-10
1419875531.250,1419.875531250,7.253529706791e-10
1419876117.188,1419.876117188,7.166209986413e-10
1419876703.125,1419.876703125,7.010333845355e-10
1419877289.062,1419.877289063,7.033447091190e-10
1419877875.000,1419.877875000,7.094781049514e-10
1419878460.938,1419.878460937,6.806271601710e-10
1419879046.875,1419.879046875,6.799463838905e-10
1419879632.812,1419.879632812,6.923570856316e-10
1419880218.750,1419.880218750,6.810399692539e-10
1419880804.688,1419.880804687,6.802727259223e-10
1419881390.625,1419.881390625,6.810286805579e-10
1419881976.562,1419.881976563,6.817584766955e-10
1419882562.500,1419.882562500,7.072390523024e-10
1419883148.438,1419.883148438,7.079919564977e-10
1419883734.375,1419.883734375,6.855414281650e-10
1419884320.312,1419.884320312,6.825849692759e-10
1419884906.250,1419.884906250,6.850450188558e-10
1419885492.188,1419.885492187,6.904292281536e-10
1419886078.125,1419.886078125,6.992324275363e-10
1419886664.062,1419.886664062,7.104717904812e-10
1419887250.000,1419.887250000,7.064440498957e-10
1419887835.938,1419.887835938,6.824581655240e-10
1419888421.875,1419.888421875,6.737545076667e-10
1419889007.812,1419.889007813,7.092849010579e-10
1419889593.750,1419.889593750,7.070758083207e-10
1419890179.688,1419.890179687,6.903173333097e-10
1419890765.625,1419.890765625,6.675828006617e-10
1419891351.562,1419.891351562,6.865900111769e-10
1419891937.500,1419.891937500,7.125786781569e-10
1419892523.438,1419.892523437,7.002614884356e-10
1419893109.375,1419.893109375,6.827469477378e-10
1419893695.312,1419.893695313,6.787797407552e-10
1419894281.250,1419.894281250,6.841653816999e-10
1419894867.188,1419.894867188,6.722247804728e-10
1419895453.125,1419.895453125,6.706974684181e-10
1419896039.062,1419.896039062,6.820686245255e-10
1419896625.000,1419.896625000,6.812319495745e-10
1419897210.938,1419.897210937,6.907132656464e-10
1419897796.875,1419.897796875,6.858288325598e-10
1419898382.812,1419.898382812,6.931538261544e-10
1419898968.750,1419.898968750,6.866502768102e-10
1419899554.688,1419.899554688,6.837966575928e-10
1419900140.625,1419.900140625,6.762631004160e-10
1419900726.562,1419.900726563,6.800312499862e-10
1419901312.500,1419.901312500,6.735014653081e-10
1419901898.438,1419.901898437,6.811744382154e-10
1419902484.375,1419.902484375,6.795147267956e-10
1419903070.312,1419.903070312,6.702763813949e-10
1419903656.250,1419.903656250,6.811428342224e-10
1419904242.188,1419.904242187,6.841282029887e-10
1419904828.125,1419.904828125,6.721654643363e-10
1419905414.062,1419.905414063,6.634624005968e-10
1419906000.000,1419.906000000,6.544632131711e-10
1419906585.938,1419.906585938,6.648322231448e-10
1419907171.875,1419.907171875,6.745882517867e-10
1419907757.812,1419.907757812,6.941541477790e-10
1419908343.750,1419.908343750,6.819726253745e-10
1419908929.688,1419.908929687,6.702523503672e-10
1419909515.625,1419.909515625,6.637107968082e-10
1419910101.562,1419.910101562,6.718680797779e-10
1419910687.500,1419.910687500,6.849132319782e-10
1419911273.438,1419.911273438,6.843173317149e-10
1419911859.375,1419.911859375,6.759734449196e-10
1419912445.312,1419.912445313,6.801538384245e-10
1419913031.250,1419.913031250,6.829467018231e-10
1419913617.188,1419.913617187,6.889659792426e-10
1419914203.125,1419.914203125,6.871511005968e-10
1419914789.062,1419.914789062,6.867889033615e-10
1419915375.000,1419.915375000,6.912100117469e-10
1419915960.938,1419.915960937,6.934897376943e-10
1419916546.875,1419.916546875,6.786961708860e-10
1419917132.812,1419.917132813,6.629371718106e-10
1419917718.750,1419.917718750,6.506808887314e-10
1419918304.688,1419.918304688,6.759899895486e-10
1419918890.625,1419.918890625,6.745924835515e-10
1419919476.562,1419.919476562,6.667673100948e-10
1419920062.500,1419.920062500,6.638684869115e-10
1419920648.438,1419.920648437,6.568358758298e-10
1419921234.375,1419.921234375,6.613554550390e-10
1419921820.312,1419.921820312,6.714438592853e-10
1419922406.250,1419.922406250,6.821664547914e-10
1419922992.188,1419.922992188,6.845638518218e-10
1419923578.125,1419.923578125,6.695833205874e-10
1419924164.062,1419.924164063,6.664047804062e-10
1419924750.000,1419.924750000,6.922456421811e-10
1419925335.938,1419.925335937,6.712242391899e-10
1419925921.875,1419.925921875,6.629191581570e-10
1419926507.812,1419.926507812,6.714704302482e-10
1419927093.750,1419.927093750,6.669860943672e-10
1419927679.688,1419.927679687,6.498659161730e-10
1419928265.625,1419.928265625,6.756687049633e-10
1419928851.562,1419.928851563,6.748232855267e-10
1419929437.500,1419.929437500,6.578325222568e-10
1419930023.438,1419.930023438,6.557227120508e-10
1419930609.375,1419.930609375,6.740974943631e-10
1419931195.312,1419.931195312,6.727500337696e-10
1419931781.250,1419.931781250,6.758948007482e-10
1419932367.188,1419.932367187,6.864457819325e-10
1419932953.125,1419.932953125,6.836560991830e-10
1419933539.062,1419.933539062,6.685241207610e-10
1419934125.000,1419.934125000,6.773489256776e-10
1419934710.938,1419.934710938,6.767451451843e-10
1419935296.875,1419.935296875,6.698763349906e-10
1419935882.812,1419.935882813,6.690770923861e-10
1419936468.750,1419.936468750,6.577316310642e-10
1419937054.688,1419.937054687,6.637400205582e-10
1419937640.625,1419.937640625,6.643740278259e-10
1419938226.562,1419.938226562,6.635855829464e-10
1419938812.500,1419.938812500,6.788661562171e-10
1419939398.438,1419.939398437,6.654288614330e-10
1419939984.375,1419.939984375,6.582450309513e-10
1419940570.312,1419.940570313,6.860878677804e-10
1419941156.250,1419.941156250,6.753210572137e-10
1419941742.188,1419.941742188,6.727468197314e-10
1419942328.125,1419.942328125,6.755045925772e-10
1419942914.062,1419.942914062,6.838917338354e-10
1419943500.000,1419.943500000,6.480634952484e-10
1419944085.938,1419.944085937,6.327565826611e-10
1419944671.875,1419.944671875,6.507339621877e-10
1419945257.812,1419.945257812,6.627407893485e-10
1419945843.750,1419.945843750,6.592347444376e-10
1419946429.688,1419.946429688,6.523655765932e-10
1419947015.625,1419.947015625,6.511558753969e-10
1419947601.562,1419.947601563,6.643487295260e-10
1419948187.500,1419.948187500,6.757970684716e-10
1419948773.438,1419.948773437,6.621544001524e-10
1419949359.375,1419.949359375,6.659862491835e-10
1419949945.312,1419.949945312,6.786884009052e-10
1419950531.250,1419.950531250,6.801827344131e-10
1419951117.188,1419.951117187,6.644041620229e-10
1419951703.125,1419.951703125,6.693504069056e-10
1419952289.062,1419.952289063,6.584436950564e-10
1419952875.000,1419.952875000,6.598832061108e-10
1419953460.938,1419.953460938,6.621182608762e-10
1419954046.875,1419.954046875,6.615119262476e-10
1419954632.812,1419.954632812,6.368383492752e-10
1419955218.750,1419.955218750,6.405767139684e-10
1419955804.688,1419.955804687,6.473066829475e-10
