# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:34.543030+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418762640.625,1418.762640625,7.899681400639e-10
1418763226.562,1418.763226562,7.896463182905e-10
1418763812.500,1418.763812500,7.870015819361e-10
1418764398.438,1418.764398437,7.839177330834e-10
1418764984.375,1418.764984375,7.762620794965e-10
1418765570.312,1418.765570312,8.003719463598e-10
1418766156.250,1418.766156250,8.169715965327e-10
1418766742.188,1418.766742188,8.062509563405e-10
1418767328.125,1418.767328125,7.807110454674e-10
1418767914.062,1418.767914063,7.930097270343e-10
1418768500.000,1418.768500000,8.046906069513e-10
1418769085.938,1418.769085937,8.024132967888e-10
1418769671.875,1418.769671875,7.855137255714e-10
1418770257.812,1418.770257812,7.757598323361e-10
1418770843.750,1418.770843750,7.740595204374e-10
1418771429.688,1418.771429687,7.784880130197e-10
1418772015.625,1418.772015625,7.901642123599e-10
1418772601.562,1418.772601563,7.764703232458e-10
1418773187.500,1418.773187500,7.957579472441e-10
1418773773.438,1418.773773438,8.113675523070e-10
1418774359.375,1418.774359375,8.129236285440e-10
1418774945.312,1418.774945312,8.001403202944e-10
1418775531.250,1418.775531250,8.070276211235e-10
1418776117.188,1418.776117187,8.112954379877e-10
1418776703.125,1418.776703125,8.008994781570e-10
1418777289.062,1418.777289062,8.039377113661e-10
1418777875.000,1418.777875000,8.055740455920e-10
1418778460.938,1418.778460938,7.972729582284e-10
1418779046.875,1418.779046875,8.096722874747e-10
1418779632.812,1418.779632813,7.992741001663e-10
1418780218.750,1418.780218750,8.067526762610e-10
1418780804.688,1418.780804687,8.029825812443e-10
1418781390.625,1418.781390625,7.889789819925e-10
1418781976.562,1418.781976562,7.750887610081e-10
1418782562.500,1418.782562500,8.004113995359e-10
1418783148.438,1418.783148437,8.005408756789e-10
1418783734.375,1418.783734375,7.907911407857e-10
1418784320.312,1418.784320313,8.098153012007e-10
1418784906.250,1418.784906250,8.046995157818e-10
1418785492.188,1418.785492188,7.982250205102e-10
1418786078.125,1418.786078125,8.149644131352e-10
1418786664.062,1418.786664062,8.031246525332e-10
1418787250.000,1418.787250000,7.983889503435e-10
1418787835.938,1418.787835937,7.832372988049e-10
1418788421.875,1418.788421875,7.893717143179e-10
1418789007.812,1418.789007812,8.016737221388e-10
1418789593.750,1418.789593750,7.769104184126e-10
1418790179.688,1418.790179688,7.983211603550e-10
1418790765.625,1418.790765625,7.995765063730e-10
1418791351.562,1418.791351563,7.926357995692e-10
1418791937.500,1418.791937500,8.101616619295e-10
1418792523.438,1418.792523437,8.077754774914e-10
1418793109.375,1418.793109375,7.850766105338e-10
1418793695.312,1418.793695312,7.858965826102e-10
1418794281.250,1418.794281250,7.978084318529e-10
1418794867.188,1418.794867187,7.864779963276e-10
1418795453.125,1418.795453125,7.821023182381e-10
1418796039.062,1418.796039063,7.976209479157e-10
1418796625.000,1418.796625000,7.954142826998e-10
1418797210.938,1418.797210938,8.132791134936e-10
1418797796.875,1418.797796875,8.103068957727e-10
1418798382.812,1418.798382812,7.962550129999e-10
1418798968.750,1418.798968750,8.079586310695e-10
1418799554.688,1418.799554687,8.059298865435e-10
1418800140.625,1418.800140625,8.052815491997e-10
1418800726.562,1418.800726562,8.048504397454e-10
1418801312.500,1418.801312500,8.047886626313e-10
1418801898.438,1418.801898438,8.126014772559e-10
1418802484.375,1418.802484375,8.003073395447e-10
1418803070.312,1418.803070313,8.216589312340e-10
1418803656.250,1418.803656250,8.149148780769e-10
1418804242.188,1418.804242187,7.937856417998e-10
1418804828.125,1418.804828125,7.974525955943e-10
1418805414.062,1418.805414062,6.620159501112e-10
1418806000.000,1418.806000000,2.628186694631e-10
1418806585.938,1418.806585937,6.511965531388e-10
1418807171.875,1418.807171875,7.699723595354e-10
1418807757.812,1418.807757813,7.923941020897e-10
1418808343.750,1418.808343750,8.014523111536e-10
1418808929.688,1418.808929688,8.009866035376e-10
1418809515.625,1418.809515625,8.093473463829e-10
1418810101.562,1418.810101562,7.918085406188e-10
1418810687.500,1418.810687500,7.748515789811e-10
1418811273.438,1418.811273437,7.845554546232e-10
1418811859.375,1418.811859375,7.822753012901e-10
1418812445.312,1418.812445312,7.749379758217e-10
1418813031.250,1418.813031250,7.999985433452e-10
1418813617.188,1418.813617188,8.013311396060e-10
1418814203.125,1418.814203125,8.099189559511e-10
1418814789.062,1418.814789063,8.236932293739e-10
1418815375.000,1418.815375000,8.212647566282e-10
1418815960.938,1418.815960937,8.229372557634e-10
1418816546.875,1418.816546875,8.009838439258e-10
1418817132.812,1418.817132812,7.732569227817e-10
1418817718.750,1418.817718750,7.743626148851e-10
1418818304.688,1418.818304687,7.897165646188e-10
1418818890.625,1418.818890625,7.927924532506e-10
1418819476.562,1418.819476563,7.833070752392e-10
1418820062.500,1418.820062500,8.108763838150e-10
1418820648.438,1418.820648438,8.155713885203e-10
1418821234.375,1418.821234375,8.003179002991e-10
1418821820.312,1418.821820312,7.960998373709e-10
1418822406.250,1418.822406250,7.829520480205e-10
1418822992.188,1418.822992187,7.869532936643e-10
1418823578.125,1418.823578125,8.120663466765e-10
1418824164.062,1418.824164062,8.071632554770e-10
1418824750.000,1418.824750000,7.871142874172e-10
1418825335.938,1418.825335938,8.000020486958e-10
1418825921.875,1418.825921875,7.997451897267e-10
1418826507.812,1418.826507813,8.063280619476e-10
1418827093.750,1418.827093750,7.842329319987e-10
1418827679.688,1418.827679687,7.884047140803e-10
1418828265.625,1418.828265625,7.873300165739e-10
1418828851.562,1418.828851562,8.039548024999e-10
1418829437.500,1418.829437500,7.977646004562e-10
1418830023.438,1418.830023437,7.832121399093e-10
1418830609.375,1418.830609375,7.959920889334e-10
1418831195.312,1418.831195313,8.056931514751e-10
1418831781.250,1418.831781250,8.021219626809e-10
1418832367.188,1418.832367188,7.946451216813e-10
1418832953.125,1418.832953125,7.911505849872e-10
1418833539.062,1418.833539062,8.069999508849e-10
1418834125.000,1418.834125000,8.012266402815e-10
1418834710.938,1418.834710937,7.637597934452e-10
1418835296.875,1418.835296875,7.627086818649e-10
1418835882.812,1418.835882812,7.706480747909e-10
1418836468.750,1418.836468750,7.792705773110e-10
1418837054.688,1418.837054688,7.721928308608e-10
1418837640.625,1418.837640625,7.865398355909e-10
1418838226.562,1418.838226563,7.879920524998e-10
1418838812.500,1418.838812500,7.945529434895e-10
1418839398.438,1418.839398437,7.829098591380e-10
1418839984.375,1418.839984375,7.822474520216e-10
1418840570.312,1418.840570312,7.834860073685e-10
1418841156.250,1418.841156250,7.916518253963e-10
1418841742.188,1418.841742187,7.862074494286e-10
1418842328.125,1418.842328125,7.720351425269e-10
1418842914.062,1418.842914063,7.765789199485e-10
1418843500.000,1418.843500000,7.776319122168e-10
1418844085.938,1418.844085938,7.885105935463e-10
1418844671.875,1418.844671875,7.908365773022e-10
1418845257.812,1418.845257812,7.921389078085e-10
1418845843.750,1418.845843750,8.032209312908e-10
1418846429.688,1418.846429687,8.096941344164e-10
1418847015.625,1418.847015625,8.065205039064e-10
1418847601.562,1418.847601562,7.903857714591e-10
1418848187.500,1418.848187500,7.861397329109e-10
1418848773.438,1418.848773438,7.700092639544e-10
1418849359.375,1418.849359375,7.878518661744e-10
1418849945.312,1418.849945313,8.119718479671e-10
1418850531.250,1418.850531250,7.784661839993e-10
1418851117.188,1418.851117187,7.954874377286e-10
1418851703.125,1418.851703125,7.874188037800e-10
1418852289.062,1418.852289062,7.773787229347e-10
1418852875.000,1418.852875000,7.837546959246e-10
1418853460.938,1418.853460937,8.053000132435e-10
1418854046.875,1418.854046875,8.081197714751e-10
1418854632.812,1418.854632813,7.928000072813e-10
1418855218.750,1418.855218750,7.570113692039e-10
1418855804.688,1418.855804688,7.729703936079e-10
1418856390.625,1418.856390625,8.009597444775e-10
1418856976.562,1418.856976562,7.990001351269e-10
1418857562.500,1418.857562500,7.656506825043e-10
1418858148.438,1418.858148437,7.617858956805e-10
1418858734.375,1418.858734375,7.982057932662e-10
1418859320.312,1418.859320312,7.880637743525e-10
1418859906.250,1418.859906250,7.723412530093e-10
1418860492.188,1418.860492188,7.798700970143e-10
1418861078.125,1418.861078125,7.918925226590e-10
1418861664.062,1418.861664063,7.850335990593e-10
1418862250.000,1418.862250000,8.024437093438e-10
1418862835.938,1418.862835937,7.953868890173e-10
1418863421.875,1418.863421875,7.845356001298e-10
1418864007.812,1418.864007812,7.886495571736e-10
1418864593.750,1418.864593750,7.838289558541e-10
1418865179.688,1418.865179687,7.682063292739e-10
1418865765.625,1418.865765625,7.875411873859e-10
1418866351.562,1418.866351563,8.193303769263e-10
1418866937.500,1418.866937500,8.079490564500e-10
1418867523.438,1418.867523438,7.862653254684e-10
1418868109.375,1418.868109375,1.026907623797e-09
1418868695.312,1418.868695312,2.308222563552e-09
1418869281.250,1418.869281250,1.452507251051e-09
1418869867.188,1418.869867187,7.906476928409e-10
1418870453.125,1418.870453125,7.663330267981e-10
1418871039.062,1418.871039062,7.749162484061e-10
1418871625.000,1418.871625000,7.817848516825e-10
1418872210.938,1418.872210938,7.685639066435e-10
1418872796.875,1418.872796875,7.794069732495e-10
1418873382.812,1418.873382813,7.829936508261e-10
1418873968.750,1418.873968750,7.869729282823e-10
1418874554.688,1418.874554687,7.774182293904e-10
1418875140.625,1418.875140625,7.694816925856e-10
1418875726.562,1418.875726562,7.610494890728e-10
1418876312.500,1418.876312500,7.668350441191e-10
1418876898.438,1418.876898437,7.496762556280e-10
1418877484.375,1418.877484375,7.487680712872e-10
1418878070.312,1418.878070313,7.559253295688e-10
1418878656.250,1418.878656250,7.638702088587e-10
1418879242.188,1418.879242188,7.883394922170e-10
1418879828.125,1418.879828125,7.731482697918e-10
1418880414.062,1418.880414062,7.802894279473e-10
1418881000.000,1418.881000000,7.686759306939e-10
1418881585.938,1418.881585937,7.711978118184e-10
1418882171.875,1418.882171875,7.746589722450e-10
1418882757.812,1418.882757812,7.633715452796e-10
1418883343.750,1418.883343750,7.763021474152e-10
1418883929.688,1418.883929688,7.770992334128e-10
1418884515.625,1418.884515625,7.845408472553e-10
1418885101.562,1418.885101563,7.943454282824e-10
1418885687.500,1418.885687500,7.772649926803e-10
1418886273.438,1418.886273437,7.740634653238e-10
1418886859.375,1418.886859375,7.487994920965e-10
1418887445.312,1418.887445312,7.583868895416e-10
1418888031.250,1418.888031250,7.833128091682e-10
1418888617.188,1418.888617187,7.821379531256e-10
1418889203.125,1418.889203125,7.733696659343e-10
1418889789.062,1418.889789063,7.758458899808e-10
1418890375.000,1418.890375000,7.881774719756e-10
1418890960.938,1418.890960938,7.852375524446e-10
1418891546.875,1418.891546875,7.882871877037e-10
1418892132.812,1418.892132812,7.901943588017e-10
1418892718.750,1418.892718750,7.718050579368e-10
1418893304.688,1418.893304687,7.762956264207e-10
1418893890.625,1418.893890625,7.774255249855e-10
1418894476.562,1418.894476562,7.634550267040e-10
1418895062.500,1418.895062500,7.747811673922e-10
1418895648.438,1418.895648438,7.675207217657e-10
1418896234.375,1418.896234375,7.782783015017e-10
1418896820.312,1418.896820313,7.773520518036e-10
1418897406.250,1418.897406250,7.673040673990e-10
1418897992.188,1418.897992187,7.866331316677e-10
1418898578.125,1418.898578125,7.875455039418e-10
1418899164.062,1418.899164062,7.942332768539e-10
1418899750.000,1418.899750000,7.868458734635e-10
1418900335.938,1418.900335937,7.557894911957e-10
1418900921.875,1418.900921875,7.631099393127e-10
1418901507.812,1418.901507813,7.716504963690e-10
1418902093.750,1418.902093750,7.612686274190e-10
1418902679.688,1418.902679688,7.763988227877e-10
1418903265.625,1418.903265625,7.755735968502e-10
1418903851.562,1418.903851562,7.690940475848e-10
1418904437.500,1418.904437500,7.633254320856e-10
1418905023.438,1418.905023437,7.727458681710e-10
1418905609.375,1418.905609375,7.778723238868e-10
1418906195.312,1418.906195312,7.789670441581e-10
1418906781.250,1418.906781250,7.646596386169e-10
1418907367.188,1418.907367188,7.784057167044e-10
1418907953.125,1418.907953125,7.708134726202e-10
1418908539.062,1418.908539063,7.725285880792e-10
1418909125.000,1418.909125000,7.645732397244e-10
1418909710.938,1418.909710937,7.615799740712e-10
1418910296.875,1418.910296875,7.546558713079e-10
1418910882.812,1418.910882812,7.550144179683e-10
1418911468.750,1418.911468750,7.492648166882e-10
1418912054.688,1418.912054687,7.737704118025e-10
1418912640.625,1418.912640625,7.621581595614e-10
1418913226.562,1418.913226563,7.584855541904e-10
1418913812.500,1418.913812500,7.521437480562e-10
1418914398.438,1418.914398438,7.610678367312e-10
1418914984.375,1418.914984375,7.627573972053e-10
1418915570.312,1418.915570312,7.718076459180e-10
1418916156.250,1418.916156250,7.584203373331e-10
1418916742.188,1418.916742187,7.747196879238e-10
1418917328.125,1418.917328125,7.649429909229e-10
1418917914.062,1418.917914062,7.633188887516e-10
1418918500.000,1418.918500000,7.705310989663e-10
1418919085.938,1418.919085938,7.717677658457e-10
1418919671.875,1418.919671875,7.892336170836e-10
1418920257.812,1418.920257813,7.725693802663e-10
1418920843.750,1418.920843750,7.986013372801e-10
1418921429.688,1418.921429687,7.762117488622e-10
1418922015.625,1418.922015625,7.680962972536e-10
1418922601.562,1418.922601562,7.717017600196e-10
1418923187.500,1418.923187500,7.769347009417e-10
1418923773.438,1418.923773437,7.435563653138e-10
1418924359.375,1418.924359375,7.436213996578e-10
1418924945.312,1418.924945313,7.488696757823e-10
1418925531.250,1418.925531250,7.393956460928e-10
1418926117.188,1418.926117188,7.520308426274e-10
1418926703.125,1418.926703125,7.565805355640e-10
1418927289.062,1418.927289062,7.463398177726e-10
1418927875.000,1418.927875000,7.481906587550e-10
1418928460.938,1418.928460937,7.459074966870e-10
1418929046.875,1418.929046875,7.693717664449e-10
1418929632.812,1418.929632812,7.728937449379e-10
1418930218.750,1418.930218750,7.520888143477e-10
1418930804.688,1418.930804688,7.729190822371e-10
1418931390.625,1418.931390625,7.637555412803e-10
1418931976.562,1418.931976563,7.533302342262e-10
1418932562.500,1418.932562500,7.545156603456e-10
1418933148.438,1418.933148437,7.521949213700e-10
1418933734.375,1418.933734375,7.718590757594e-10
1418934320.312,1418.934320312,7.857913827487e-10
1418934906.250,1418.934906250,7.676741856724e-10
1418935492.188,1418.935492187,7.678951788830e-10
1418936078.125,1418.936078125,9.530935891039e-10
1418936664.062,1418.936664063,8.918431507442e-10
1418937250.000,1418.937250000,7.486434189649e-10
1418937835.938,1418.937835938,7.478251129688e-10
1418938421.875,1418.938421875,7.632090281747e-10
1418939007.812,1418.939007812,7.543484111544e-10
1418939593.750,1418.939593750,7.519752917352e-10
1418940179.688,1418.940179687,7.700768639367e-10
1418940765.625,1418.940765625,7.619635595598e-10
1418941351.562,1418.941351562,7.504313505636e-10
1418941937.500,1418.941937500,7.508411876106e-10
1418942523.438,1418.942523438,7.706947628462e-10
1418943109.375,1418.943109375,7.513107733968e-10
1418943695.312,1418.943695313,7.494187756079e-10
1418944281.250,1418.944281250,7.315248103878e-10
1418944867.188,1418.944867187,7.218770587948e-10
1418945453.125,1418.945453125,7.613733052185e-10
1418946039.062,1418.946039062,7.601912119200e-10
1418946625.000,1418.946625000,7.606007719292e-10
1418947210.938,1418.947210937,7.391074928385e-10
1418947796.875,1418.947796875,7.433824040980e-10
1418948382.812,1418.948382813,7.378350557925e-10
1418948968.750,1418.948968750,7.596881138708e-10
1418949554.688,1418.949554688,7.595632242068e-10
1418950140.625,1418.950140625,7.453349035883e-10
1418950726.562,1418.950726562,7.563068799071e-10
1418951312.500,1418.951312500,7.693775240535e-10
1418951898.438,1418.951898437,7.573666133475e-10
1418952484.375,1418.952484375,7.906677039289e-10
1418953070.312,1418.953070312,7.686016606010e-10
1418953656.250,1418.953656250,7.599325958575e-10
1418954242.188,1418.954242188,7.640144598660e-10
1418954828.125,1418.954828125,7.358289624071e-10
1418955414.062,1418.955414063,7.556301434739e-10
1418956000.000,1418.956000000,7.703410904934e-10
1418956585.938,1418.956585937,7.407497406476e-10
1418957171.875,1418.957171875,7.206136276756e-10
1418957757.812,1418.957757812,7.281120486049e-10
1418958343.750,1418.958343750,7.394086535665e-10
1418958929.688,1418.958929687,7.628349641246e-10
1418959515.625,1418.959515625,7.600740248032e-10
1418960101.562,1418.960101563,7.360677432155e-10
1418960687.500,1418.960687500,7.259956595815e-10
1418961273.438,1418.961273438,7.440552320197e-10
1418961859.375,1418.961859375,7.447688302568e-10
1418962445.312,1418.962445312,7.470664572049e-10
1418963031.250,1418.963031250,7.332596756274e-10
1418963617.188,1418.963617187,7.416243651524e-10
1418964203.125,1418.964203125,7.494653178925e-10
1418964789.062,1418.964789062,7.330726825508e-10
1418965375.000,1418.965375000,7.310455356834e-10
1418965960.938,1418.965960938,7.435842254165e-10
1418966546.875,1418.966546875,7.722162252252e-10
1418967132.812,1418.967132813,7.542948260413e-10
1418967718.750,1418.967718750,7.382658604752e-10
1418968304.688,1418.968304687,7.292833183510e-10
1418968890.625,1418.968890625,7.475397812802e-10
1418969476.562,1418.969476562,7.469168741096e-10
1418970062.500,1418.970062500,7.241839699818e-10
1418970648.438,1418.970648437,7.334703313857e-10
1418971234.375,1418.971234375,7.363782247602e-10
1418971820.312,1418.971820313,7.344094123234e-10
1418972406.250,1418.972406250,7.306209681831e-10
1418972992.188,1418.972992188,7.239111905480e-10
1418973578.125,1418.973578125,7.390386861448e-10
1418974164.062,1418.974164062,7.567772298377e-10
1418974750.000,1418.974750000,7.454324338296e-10
1418975335.938,1418.975335937,7.323326601448e-10
1418975921.875,1418.975921875,7.463462454168e-10
1418976507.812,1418.976507812,7.303544051107e-10
1418977093.750,1418.977093750,7.386613617646e-10
1418977679.688,1418.977679688,7.482015316534e-10
1418978265.625,1418.978265625,7.549505761280e-10
1418978851.562,1418.978851563,7.607272801890e-10
1418979437.500,1418.979437500,7.485371953425e-10
1418980023.438,1418.980023437,7.236362159618e-10
1418980609.375,1418.980609375,7.098077576816e-10
1418981195.312,1418.981195312,7.151291012531e-10
1418981781.250,1418.981781250,7.186726438770e-10
1418982367.188,1418.982367187,7.198937480144e-10
1418982953.125,1418.982953125,7.275996179118e-10
1418983539.062,1418.983539063,7.284096742506e-10
1418984125.000,1418.984125000,7.295236377045e-10
1418984710.938,1418.984710938,7.364293378931e-10
1418985296.875,1418.985296875,7.374682223852e-10
1418985882.812,1418.985882812,7.226138676763e-10
1418986468.750,1418.986468750,7.387574950333e-10
1418987054.688,1418.987054687,7.315099219207e-10
1418987640.625,1418.987640625,7.340773936117e-10
1418988226.562,1418.988226562,7.376479323742e-10
1418988812.500,1418.988812500,7.418561702885e-10
1418989398.438,1418.989398438,7.283060308076e-10
1418989984.375,1418.989984375,7.205331851355e-10
1418990570.312,1418.990570313,7.188695380739e-10
1418991156.250,1418.991156250,7.189570629071e-10
1418991742.188,1418.991742187,7.236273778718e-10
1418992328.125,1418.992328125,7.085435157302e-10
1418992914.062,1418.992914062,7.109867801548e-10
1418993500.000,1418.993500000,7.176681460163e-10
1418994085.938,1418.994085937,7.333060781661e-10
1418994671.875,1418.994671875,7.389928083874e-10
1418995257.812,1418.995257813,7.422647940724e-10
1418995843.750,1418.995843750,7.480073418589e-10
1418996429.688,1418.996429688,7.268316181211e-10
1418997015.625,1418.997015625,7.257904917426e-10
1418997601.562,1418.997601562,7.352980587414e-10
1418998187.500,1418.998187500,7.439945603525e-10
1418998773.438,1418.998773437,7.407919730184e-10
1418999359.375,1418.999359375,7.256364966313e-10
1418999945.312,1418.999945312,7.070049098903e-10
1419000531.250,1419.000531250,7.217585456994e-10
1419001117.188,1419.001117188,7.407257019094e-10
1419001703.125,1419.001703125,7.372458725784e-10
1419002289.062,1419.002289063,7.313978837406e-10
1419002875.000,1419.002875000,7.281652024695e-10
1419003460.938,1419.003460937,7.828229407174e-10
1419004046.875,1419.004046875,7.838853070288e-10
1419004632.812,1419.004632812,7.343644241610e-10
1419005218.750,1419.005218750,7.254578644138e-10
1419005804.688,1419.005804687,7.204007530939e-10
1419006390.625,1419.006390625,7.032316353891e-10
1419006976.562,1419.006976563,7.135069594719e-10
1419007562.500,1419.007562500,7.306025870223e-10
1419008148.438,1419.008148438,7.344497441736e-10
1419008734.375,1419.008734375,7.233110148268e-10
1419009320.312,1419.009320312,7.071417589183e-10
1419009906.250,1419.009906250,7.247349263285e-10
1419010492.188,1419.010492187,7.285571918231e-10
1419011078.125,1419.011078125,7.251884589607e-10
1419011664.062,1419.011664062,7.181717711484e-10
1419012250.000,1419.012250000,7.406171703614e-10
1419012835.938,1419.012835938,7.294556685765e-10
1419013421.875,1419.013421875,7.330348189010e-10
1419014007.812,1419.014007813,7.241206938223e-10
1419014593.750,1419.014593750,7.316878027743e-10
1419015179.688,1419.015179687,7.062608148361e-10
1419015765.625,1419.015765625,7.032206486986e-10
1419016351.562,1419.016351562,7.340170518510e-10
1419016937.500,1419.016937500,7.338586431082e-10
1419017523.438,1419.017523437,7.282783017543e-10
1419018109.375,1419.018109375,7.240957955651e-10
1419018695.312,1419.018695313,7.218711752742e-10
1419019281.250,1419.019281250,7.184776719984e-10
1419019867.188,1419.019867188,6.983640312392e-10
1419020453.125,1419.020453125,7.037707700065e-10
1419021039.062,1419.021039062,7.225846940452e-10
1419021625.000,1419.021625000,7.335266691935e-10
1419022210.938,1419.022210937,7.212539706460e-10
1419022796.875,1419.022796875,7.180355777532e-10
1419023382.812,1419.023382812,7.097143334262e-10
1419023968.750,1419.023968750,6.921699191557e-10
1419024554.688,1419.024554688,7.005474333728e-10
1419025140.625,1419.025140625,7.105349601867e-10
1419025726.562,1419.025726563,7.203258489420e-10
1419026312.500,1419.026312500,7.092782341368e-10
1419026898.438,1419.026898437,7.014014221427e-10
1419027484.375,1419.027484375,7.071008416663e-10
1419028070.312,1419.028070312,7.167020810414e-10
1419028656.250,1419.028656250,6.979592693572e-10
1419029242.188,1419.029242187,6.955323726355e-10
1419029828.125,1419.029828125,7.030442066838e-10
1419030414.062,1419.030414063,7.215832317704e-10
1419031000.000,1419.031000000,7.300725290662e-10
1419031585.938,1419.031585938,7.174575446778e-10
1419032171.875,1419.032171875,7.190944411320e-10
1419032757.812,1419.032757812,7.269666053191e-10
1419033343.750,1419.033343750,7.230355290280e-10
1419033929.688,1419.033929687,7.286556083475e-10
1419034515.625,1419.034515625,6.993822587367e-10
1419035101.562,1419.035101562,7.066569460618e-10
1419035687.500,1419.035687500,7.033118113040e-10
1419036273.438,1419.036273438,6.941569957945e-10
1419036859.375,1419.036859375,6.786367732535e-10
1419037445.312,1419.037445313,6.967333375433e-10
1419038031.250,1419.038031250,7.151269453171e-10
1419038617.188,1419.038617187,7.015342230492e-10
1419039203.125,1419.039203125,7.042347157991e-10
1419039789.062,1419.039789062,7.092211496860e-10
1419040375.000,1419.040375000,7.145862650158e-10
1419040960.938,1419.040960937,7.046417020542e-10
1419041546.875,1419.041546875,6.928884165016e-10
1419042132.812,1419.042132813,7.057547779695e-10
1419042718.750,1419.042718750,7.169915759490e-10
1419043304.688,1419.043304688,7.041162490044e-10
1419043890.625,1419.043890625,7.043192265763e-10
1419044476.562,1419.044476562,6.948193539331e-10
1419045062.500,1419.045062500,7.046220576680e-10
1419045648.438,1419.045648437,7.228067965183e-10
1419046234.375,1419.046234375,7.113539008989e-10
1419046820.312,1419.046820312,6.991870655903e-10
1419047406.250,1419.047406250,6.908155511285e-10
1419047992.188,1419.047992188,7.056499697088e-10
1419048578.125,1419.048578125,7.017922586329e-10
1419049164.062,1419.049164063,6.847646997102e-10
1419049750.000,1419.049750000,6.868460119162e-10
1419050335.938,1419.050335937,7.167738460118e-10
1419050921.875,1419.050921875,7.137860410700e-10
1419051507.812,1419.051507812,6.985804958289e-10
1419052093.750,1419.052093750,6.920598126451e-10
1419052679.688,1419.052679687,6.845869218967e-10
1419053265.625,1419.053265625,6.916826231837e-10
1419053851.562,1419.053851563,6.949307993745e-10
1419054437.500,1419.054437500,6.986570640923e-10
1419055023.438,1419.055023438,6.963710930008e-10
1419055609.375,1419.055609375,6.750251315098e-10
1419056195.312,1419.056195312,6.888346109409e-10
1419056781.250,1419.056781250,6.988675478446e-10
1419057367.188,1419.057367187,7.049346668950e-10
1419057953.125,1419.057953125,6.929991651757e-10
1419058539.062,1419.058539062,6.900915577103e-10
1419059125.000,1419.059125000,6.958039038077e-10
1419059710.938,1419.059710938,6.806824894393e-10
1419060296.875,1419.060296875,6.929751012186e-10
1419060882.812,1419.060882813,7.077687741487e-10
1419061468.750,1419.061468750,7.021364425656e-10
1419062054.688,1419.062054687,7.079621948849e-10
1419062640.625,1419.062640625,7.144991598425e-10
1419063226.562,1419.063226562,7.073534065148e-10
1419063812.500,1419.063812500,6.858461402214e-10
1419064398.438,1419.064398437,6.868522907421e-10
1419064984.375,1419.064984375,6.834469290945e-10
1419065570.312,1419.065570313,6.862921143056e-10
1419066156.250,1419.066156250,6.965864103226e-10
1419066742.188,1419.066742188,6.965551864526e-10
1419067328.125,1419.067328125,7.028083135843e-10
1419067914.062,1419.067914062,6.846137986186e-10
1419068500.000,1419.068500000,6.676398007176e-10
1419069085.938,1419.069085937,6.843358284309e-10
1419069671.875,1419.069671875,6.849616851918e-10
1419070257.812,1419.070257812,6.739299373547e-10
1419070843.750,1419.070843750,6.907493609451e-10
1419071429.688,1419.071429688,7.100065660473e-10
1419072015.625,1419.072015625,6.865806390955e-10
1419072601.562,1419.072601563,6.833422830770e-10
1419073187.500,1419.073187500,6.886787732754e-10
1419073773.438,1419.073773437,6.819585287831e-10
1419074359.375,1419.074359375,7.002951179928e-10
1419074945.312,1419.074945312,6.917796516018e-10
1419075531.250,1419.075531250,6.772603673095e-10
1419076117.188,1419.076117187,6.844963558135e-10
1419076703.125,1419.076703125,6.969596122152e-10
1419077289.062,1419.077289063,6.944839110104e-10
1419077875.000,1419.077875000,6.887727756718e-10
1419078460.938,1419.078460938,6.813424316111e-10
1419079046.875,1419.079046875,6.661391787185e-10
1419079632.812,1419.079632812,6.855869315188e-10
1419080218.750,1419.080218750,7.029699247778e-10
1419080804.688,1419.080804687,6.848839716244e-10
1419081390.625,1419.081390625,6.819924339644e-10
1419081976.562,1419.081976562,6.870892684944e-10
1419082562.500,1419.082562500,6.971196687296e-10
1419083148.438,1419.083148438,6.945269347382e-10
1419083734.375,1419.083734375,6.783509182427e-10
1419084320.312,1419.084320313,6.793600068490e-10
1419084906.250,1419.084906250,7.000826186572e-10
1419085492.188,1419.085492187,6.830495153276e-10
1419086078.125,1419.086078125,6.772874111217e-10
1419086664.062,1419.086664062,7.009959644520e-10
1419087250.000,1419.087250000,7.028848435007e-10
1419087835.938,1419.087835937,6.918454087845e-10
1419088421.875,1419.088421875,6.905950789628e-10
1419089007.812,1419.089007813,6.846127503846e-10
1419089593.750,1419.089593750,6.797112654943e-10
1419090179.688,1419.090179688,6.953915615911e-10
1419090765.625,1419.090765625,6.889615559867e-10
1419091351.562,1419.091351562,6.805065781666e-10
1419091937.500,1419.091937500,6.782609759543e-10
1419092523.438,1419.092523437,6.895907392153e-10
1419093109.375,1419.093109375,6.690536400811e-10
1419093695.312,1419.093695312,6.751510643211e-10
1419094281.250,1419.094281250,6.874805512597e-10
1419094867.188,1419.094867188,6.838333601709e-10
1419095453.125,1419.095453125,6.904300331023e-10
1419096039.062,1419.096039063,7.027415384726e-10
1419096625.000,1419.096625000,6.998212025177e-10
1419097210.938,1419.097210937,6.788943401421e-10
1419097796.875,1419.097796875,6.828930137616e-10
1419098382.812,1419.098382812,6.789830168887e-10
