# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:42.855397+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420373187.500,1420.373187500,7.832073117249e-10
1420373773.438,1420.373773437,7.873799368346e-10
1420374359.375,1420.374359375,7.949810986086e-10
1420374945.312,1420.374945312,7.884693040336e-10
1420375531.250,1420.375531250,7.750770069701e-10
1420376117.188,1420.376117188,7.620113102687e-10
1420376703.125,1420.376703125,7.602876822482e-10
1420377289.062,1420.377289063,7.897648222458e-10
1420377875.000,1420.377875000,7.969553204259e-10
1420378460.938,1420.378460937,7.856767985128e-10
1420379046.875,1420.379046875,7.849745847084e-10
1420379632.812,1420.379632812,7.914377576029e-10
1420380218.750,1420.380218750,7.916639481314e-10
1420380804.688,1420.380804687,7.702808459913e-10
1420381390.625,1420.381390625,7.648100651038e-10
1420381976.562,1420.381976563,7.686867309688e-10
1420382562.500,1420.382562500,7.681852719421e-10
1420383148.438,1420.383148438,7.919541274673e-10
1420383734.375,1420.383734375,7.971298802152e-10
1420384320.312,1420.384320312,7.658453878048e-10
1420384906.250,1420.384906250,7.618233137061e-10
1420385492.188,1420.385492187,7.635657940279e-10
1420386078.125,1420.386078125,7.918484163579e-10
1420386664.062,1420.386664062,7.669476450810e-10
1420387250.000,1420.387250000,7.733968081438e-10
1420387835.938,1420.387835938,7.729108810044e-10
1420388421.875,1420.388421875,7.713069599219e-10
1420389007.812,1420.389007813,7.939979187829e-10
1420389593.750,1420.389593750,8.032317606345e-10
1420390179.688,1420.390179687,8.048121615438e-10
1420390765.625,1420.390765625,7.781851197124e-10
1420391351.562,1420.391351562,7.568399561444e-10
1420391937.500,1420.391937500,7.739368775057e-10
1420392523.438,1420.392523437,7.972896451133e-10
1420393109.375,1420.393109375,8.075162227478e-10
1420393695.312,1420.393695313,7.937230218762e-10
1420394281.250,1420.394281250,8.003289168440e-10
1420394867.188,1420.394867188,7.901359229208e-10
1420395453.125,1420.395453125,7.896842815186e-10
1420396039.062,1420.396039062,7.798249091150e-10
1420396625.000,1420.396625000,7.718221709321e-10
1420397210.938,1420.397210937,7.674090573621e-10
1420397796.875,1420.397796875,7.672791731997e-10
1420398382.812,1420.398382812,7.737210674380e-10
1420398968.750,1420.398968750,7.784031812196e-10
1420399554.688,1420.399554688,7.782023922526e-10
1420400140.625,1420.400140625,7.827234417713e-10
1420400726.562,1420.400726563,7.855934149239e-10
1420401312.500,1420.401312500,7.996313139858e-10
1420401898.438,1420.401898437,7.885663627029e-10
1420402484.375,1420.402484375,7.842385111072e-10
1420403070.312,1420.403070312,7.755696898198e-10
1420403656.250,1420.403656250,7.755813853516e-10
1420404242.188,1420.404242187,7.766727879894e-10
1420404828.125,1420.404828125,7.799002454889e-10
1420405414.062,1420.405414063,6.631407644118e-10
1420406000.000,1420.406000000,2.723870645152e-10
1420406585.938,1420.406585938,6.378144793663e-10
1420407171.875,1420.407171875,7.950606249753e-10
1420407757.812,1420.407757812,7.860586637352e-10
1420408343.750,1420.408343750,7.690033389218e-10
1420408929.688,1420.408929687,7.812579979595e-10
1420409515.625,1420.409515625,7.806168974945e-10
1420410101.562,1420.410101562,8.007938555935e-10
1420410687.500,1420.410687500,7.968951348408e-10
1420411273.438,1420.411273438,7.832663466282e-10
1420411859.375,1420.411859375,7.718200582979e-10
1420412445.312,1420.412445313,7.888448389812e-10
1420413031.250,1420.413031250,7.842928294563e-10
1420413617.188,1420.413617187,7.783291787316e-10
1420414203.125,1420.414203125,7.944948332673e-10
1420414789.062,1420.414789062,7.837218691086e-10
1420415375.000,1420.415375000,7.744655456129e-10
1420415960.938,1420.415960937,7.772397361106e-10
1420416546.875,1420.416546875,7.714913707049e-10
1420417132.812,1420.417132813,7.649933621799e-10
1420417718.750,1420.417718750,7.819745223313e-10
1420418304.688,1420.418304688,7.802499467516e-10
1420418890.625,1420.418890625,7.583723901612e-10
1420419476.562,1420.419476562,7.590922780810e-10
1420420062.500,1420.420062500,7.743724401184e-10
1420420648.438,1420.420648437,7.708787608030e-10
1420421234.375,1420.421234375,7.736359156635e-10
1420421820.312,1420.421820312,7.847716975079e-10
1420422406.250,1420.422406250,7.579584036657e-10
1420422992.188,1420.422992188,7.608596477713e-10
1420423578.125,1420.423578125,7.905016117043e-10
1420424164.062,1420.424164063,7.838917535635e-10
1420424750.000,1420.424750000,7.670741706231e-10
1420425335.938,1420.425335937,7.533865932873e-10
1420425921.875,1420.425921875,7.755531903999e-10
1420426507.812,1420.426507812,7.730097658188e-10
1420427093.750,1420.427093750,7.691666500110e-10
1420427679.688,1420.427679687,7.821991878415e-10
1420428265.625,1420.428265625,7.851802945617e-10
1420428851.562,1420.428851563,7.769196377605e-10
1420429437.500,1420.429437500,7.739644888604e-10
1420430023.438,1420.430023438,7.707969597924e-10
1420430609.375,1420.430609375,7.620125295508e-10
1420431195.312,1420.431195312,7.759073307475e-10
1420431781.250,1420.431781250,7.750168002765e-10
1420432367.188,1420.432367187,7.779527899344e-10
1420432953.125,1420.432953125,7.669325049161e-10
1420433539.062,1420.433539062,7.673717210358e-10
1420434125.000,1420.434125000,7.767788823498e-10
1420434710.938,1420.434710938,7.802188791383e-10
1420435296.875,1420.435296875,7.730550238161e-10
1420435882.812,1420.435882813,7.847380573857e-10
1420436468.750,1420.436468750,7.748543632186e-10
1420437054.688,1420.437054687,7.740627174433e-10
1420437640.625,1420.437640625,7.821656535820e-10
1420438226.562,1420.438226562,7.957659232033e-10
1420438812.500,1420.438812500,7.933638798532e-10
1420439398.438,1420.439398437,7.762253097992e-10
1420439984.375,1420.439984375,7.749725905293e-10
1420440570.312,1420.440570313,7.493143541230e-10
1420441156.250,1420.441156250,7.509338254250e-10
1420441742.188,1420.441742188,7.548316529018e-10
1420442328.125,1420.442328125,7.626100465374e-10
1420442914.062,1420.442914062,7.769890774662e-10
1420443500.000,1420.443500000,7.891116165746e-10
1420444085.938,1420.444085937,7.817669710230e-10
1420444671.875,1420.444671875,7.638431557166e-10
1420445257.812,1420.445257812,7.769824291659e-10
1420445843.750,1420.445843750,7.841782132973e-10
1420446429.688,1420.446429688,7.728112902248e-10
1420447015.625,1420.447015625,7.615600034715e-10
1420447601.562,1420.447601563,7.808231581163e-10
1420448187.500,1420.448187500,7.900935875614e-10
1420448773.438,1420.448773437,7.769108940376e-10
1420449359.375,1420.449359375,7.367545773935e-10
1420449945.312,1420.449945312,7.530422433924e-10
1420450531.250,1420.450531250,7.624167260136e-10
1420451117.188,1420.451117187,7.512063615122e-10
1420451703.125,1420.451703125,7.667650675403e-10
1420452289.062,1420.452289063,7.701296920909e-10
1420452875.000,1420.452875000,7.865439873841e-10
1420453460.938,1420.453460938,7.768897288039e-10
1420454046.875,1420.454046875,7.755022313333e-10
1420454632.812,1420.454632812,7.705063804175e-10
1420455218.750,1420.455218750,7.690857239288e-10
1420455804.688,1420.455804687,7.615184424125e-10
1420456390.625,1420.456390625,7.559678182094e-10
1420456976.562,1420.456976562,7.655909049077e-10
1420457562.500,1420.457562500,7.551676082681e-10
1420458148.438,1420.458148438,7.702569509023e-10
1420458734.375,1420.458734375,7.748676473946e-10
1420459320.312,1420.459320313,7.918907165139e-10
1420459906.250,1420.459906250,7.837104218412e-10
1420460492.188,1420.460492187,7.667896868835e-10
1420461078.125,1420.461078125,7.824575610686e-10
1420461664.062,1420.461664062,7.758590908151e-10
1420462250.000,1420.462250000,7.601249985362e-10
1420462835.938,1420.462835937,7.719759729960e-10
1420463421.875,1420.463421875,7.707698543049e-10
1420464007.812,1420.464007813,7.541315181808e-10
1420464593.750,1420.464593750,7.571405339780e-10
1420465179.688,1420.465179688,7.625386641374e-10
1420465765.625,1420.465765625,7.651692954078e-10
1420466351.562,1420.466351562,7.506901043772e-10
1420466937.500,1420.466937500,7.685917988360e-10
1420467523.438,1420.467523437,7.748108482552e-10
1420468109.375,1420.468109375,7.703548180723e-10
1420468695.312,1420.468695312,7.590462077733e-10
1420469281.250,1420.469281250,7.474808799361e-10
1420469867.188,1420.469867188,7.558421556460e-10
1420470453.125,1420.470453125,7.764094770954e-10
1420471039.062,1420.471039063,7.621807223333e-10
1420471625.000,1420.471625000,7.562050847428e-10
1420472210.938,1420.472210937,7.616551831767e-10
1420472796.875,1420.472796875,7.590940024972e-10
1420473382.812,1420.473382812,7.532740670605e-10
1420473968.750,1420.473968750,7.466157625362e-10
1420474554.688,1420.474554687,7.424559368718e-10
1420475140.625,1420.475140625,7.555511281220e-10
1420475726.562,1420.475726563,7.440471916108e-10
1420476312.500,1420.476312500,7.431488136781e-10
1420476898.438,1420.476898438,7.416296963865e-10
1420477484.375,1420.477484375,7.526034781760e-10
1420478070.312,1420.478070312,7.536853871825e-10
1420478656.250,1420.478656250,7.581369394975e-10
1420479242.188,1420.479242187,7.560006491561e-10
1420479828.125,1420.479828125,7.454378010636e-10
1420480414.062,1420.480414062,7.619946281987e-10
1420481000.000,1420.481000000,7.700475142132e-10
1420481585.938,1420.481585938,7.665845643712e-10
1420482171.875,1420.482171875,7.705621630735e-10
1420482757.812,1420.482757813,7.830824653044e-10
1420483343.750,1420.483343750,7.881705262708e-10
1420483929.688,1420.483929687,7.719816545598e-10
1420484515.625,1420.484515625,7.554078490470e-10
1420485101.562,1420.485101562,7.608861157354e-10
1420485687.500,1420.485687500,7.537472023028e-10
1420486273.438,1420.486273437,7.484119154303e-10
1420486859.375,1420.486859375,7.895926371311e-10
1420487445.312,1420.487445313,7.846665933621e-10
1420488031.250,1420.488031250,7.697982215889e-10
1420488617.188,1420.488617188,7.675302397918e-10
1420489203.125,1420.489203125,7.451281302934e-10
1420489789.062,1420.489789062,7.482626710124e-10
1420490375.000,1420.490375000,7.589204419909e-10
1420490960.938,1420.490960937,7.590284821918e-10
1420491546.875,1420.491546875,7.599768335800e-10
1420492132.812,1420.492132812,7.672078352262e-10
1420492718.750,1420.492718750,7.935548357144e-10
1420493304.688,1420.493304688,7.765776205926e-10
1420493890.625,1420.493890625,7.769342736653e-10
1420494476.562,1420.494476563,7.677981195192e-10
1420495062.500,1420.495062500,7.671502806075e-10
1420495648.438,1420.495648437,7.688212226486e-10
1420496234.375,1420.496234375,7.496071575512e-10
1420496820.312,1420.496820312,7.482035495867e-10
1420497406.250,1420.497406250,7.382833966790e-10
1420497992.188,1420.497992187,7.269874721932e-10
1420498578.125,1420.498578125,7.500297726851e-10
1420499164.062,1420.499164063,7.724300787858e-10
1420499750.000,1420.499750000,7.666321372232e-10
1420500335.938,1420.500335938,7.548277879380e-10
1420500921.875,1420.500921875,7.696021885392e-10
1420501507.812,1420.501507812,7.786013172216e-10
1420502093.750,1420.502093750,7.648602571231e-10
1420502679.688,1420.502679687,7.526609870459e-10
1420503265.625,1420.503265625,7.669582173124e-10
1420503851.562,1420.503851562,7.649653812936e-10
1420504437.500,1420.504437500,7.541974498693e-10
1420505023.438,1420.505023438,7.529272994654e-10
1420505609.375,1420.505609375,7.649283780053e-10
1420506195.312,1420.506195313,7.558127125945e-10
1420506781.250,1420.506781250,7.459255337460e-10
1420507367.188,1420.507367187,7.480794286064e-10
1420507953.125,1420.507953125,7.559027906821e-10
1420508539.062,1420.508539062,7.251942648708e-10
1420509125.000,1420.509125000,7.383077800530e-10
1420509710.938,1420.509710937,7.544638978798e-10
1420510296.875,1420.510296875,7.504386321442e-10
1420510882.812,1420.510882813,7.409965407895e-10
1420511468.750,1420.511468750,7.476588741214e-10
1420512054.688,1420.512054688,7.429944543912e-10
1420512640.625,1420.512640625,7.375428584396e-10
1420513226.562,1420.513226562,7.634377826329e-10
1420513812.500,1420.513812500,7.694118794509e-10
1420514398.438,1420.514398437,7.438947891745e-10
1420514984.375,1420.514984375,7.273705547953e-10
1420515570.312,1420.515570312,7.427742680257e-10
1420516156.250,1420.516156250,7.549093446851e-10
1420516742.188,1420.516742188,7.528734420871e-10
1420517328.125,1420.517328125,7.395897526349e-10
1420517914.062,1420.517914063,7.479760383935e-10
1420518500.000,1420.518500000,7.694296164897e-10
1420519085.938,1420.519085937,7.756905007207e-10
1420519671.875,1420.519671875,7.503751990562e-10
1420520257.812,1420.520257812,7.364758696223e-10
1420520843.750,1420.520843750,7.473544771205e-10
1420521429.688,1420.521429687,7.388435619062e-10
1420522015.625,1420.522015625,7.277114955816e-10
1420522601.562,1420.522601563,7.436727265115e-10
1420523187.500,1420.523187500,7.367762655741e-10
1420523773.438,1420.523773438,7.413224297352e-10
1420524359.375,1420.524359375,7.391873021813e-10
1420524945.312,1420.524945312,7.456845997630e-10
1420525531.250,1420.525531250,7.354116635109e-10
1420526117.188,1420.526117187,7.540285193825e-10
1420526703.125,1420.526703125,7.472152861825e-10
1420527289.062,1420.527289062,7.212313383231e-10
1420527875.000,1420.527875000,7.204542363366e-10
1420528460.938,1420.528460938,7.326094330289e-10
1420529046.875,1420.529046875,7.384121329268e-10
1420529632.812,1420.529632813,7.595650420786e-10
1420530218.750,1420.530218750,7.861404609390e-10
1420530804.688,1420.530804687,7.372486336486e-10
1420531390.625,1420.531390625,7.352080975559e-10
1420531976.562,1420.531976562,7.401091274271e-10
1420532562.500,1420.532562500,7.244065428272e-10
1420533148.438,1420.533148437,7.237287578535e-10
1420533734.375,1420.533734375,7.333606076167e-10
1420534320.312,1420.534320313,7.393842377532e-10
1420534906.250,1420.534906250,7.426206589989e-10
1420535492.188,1420.535492188,7.335580244249e-10
1420536078.125,1420.536078125,7.148756392981e-10
1420536664.062,1420.536664062,7.344349446515e-10
1420537250.000,1420.537250000,7.144299671926e-10
1420537835.938,1420.537835937,7.113445041558e-10
1420538421.875,1420.538421875,7.289864475739e-10
1420539007.812,1420.539007812,7.266855005509e-10
1420539593.750,1420.539593750,7.206297236185e-10
1420540179.688,1420.540179688,7.018050891585e-10
1420540765.625,1420.540765625,7.222749170956e-10
1420541351.562,1420.541351563,7.476649348197e-10
1420541937.500,1420.541937500,7.368911000633e-10
1420542523.438,1420.542523437,7.391015658474e-10
1420543109.375,1420.543109375,7.402463760103e-10
1420543695.312,1420.543695312,7.386781454292e-10
1420544281.250,1420.544281250,7.326240213379e-10
1420544867.188,1420.544867187,7.378733617725e-10
1420545453.125,1420.545453125,7.325326578448e-10
1420546039.062,1420.546039063,7.222155157716e-10
1420546625.000,1420.546625000,7.081781383810e-10
1420547210.938,1420.547210938,7.220830485371e-10
1420547796.875,1420.547796875,7.190926286351e-10
1420548382.812,1420.548382812,7.340205176025e-10
1420548968.750,1420.548968750,7.370345944227e-10
1420549554.688,1420.549554687,7.121263188584e-10
1420550140.625,1420.550140625,7.152872881748e-10
1420550726.562,1420.550726562,7.243435653785e-10
1420551312.500,1420.551312500,7.294863191097e-10
1420551898.438,1420.551898438,7.226550384696e-10
1420552484.375,1420.552484375,7.421503182208e-10
1420553070.312,1420.553070313,7.323663849669e-10
1420553656.250,1420.553656250,7.332734406281e-10
1420554242.188,1420.554242187,7.189501232409e-10
1420554828.125,1420.554828125,7.155642730777e-10
1420555414.062,1420.555414062,7.246403547290e-10
1420556000.000,1420.556000000,7.210435227287e-10
1420556585.938,1420.556585937,7.114671432744e-10
1420557171.875,1420.557171875,7.235834078369e-10
1420557757.812,1420.557757813,7.350389833370e-10
1420558343.750,1420.558343750,7.184734193905e-10
1420558929.688,1420.558929688,7.211507998658e-10
1420559515.625,1420.559515625,7.356241501399e-10
1420560101.562,1420.560101562,7.332007831901e-10
1420560687.500,1420.560687500,7.380476728194e-10
1420561273.438,1420.561273437,7.303633293475e-10
1420561859.375,1420.561859375,7.178265475862e-10
1420562445.312,1420.562445312,7.079361177551e-10
1420563031.250,1420.563031250,7.156898862952e-10
1420563617.188,1420.563617188,7.235652353852e-10
1420564203.125,1420.564203125,7.101689045852e-10
1420564789.062,1420.564789063,7.182689851394e-10
1420565375.000,1420.565375000,7.310884195530e-10
1420565960.938,1420.565960937,7.254144125204e-10
1420566546.875,1420.566546875,7.129442000967e-10
1420567132.812,1420.567132812,7.247390859918e-10
1420567718.750,1420.567718750,7.265280435793e-10
1420568304.688,1420.568304687,7.369940492594e-10
1420568890.625,1420.568890625,7.267528216472e-10
1420569476.562,1420.569476563,7.128024505451e-10
1420570062.500,1420.570062500,7.221765005606e-10
1420570648.438,1420.570648438,7.232773070947e-10
1420571234.375,1420.571234375,7.111487015943e-10
1420571820.312,1420.571820312,6.945523204281e-10
1420572406.250,1420.572406250,7.211704284281e-10
1420572992.188,1420.572992187,7.373183139749e-10
1420573578.125,1420.573578125,7.275756240143e-10
1420574164.062,1420.574164062,7.207598526869e-10
1420574750.000,1420.574750000,7.144884941779e-10
1420575335.938,1420.575335938,7.187555844744e-10
1420575921.875,1420.575921875,7.272206345687e-10
1420576507.812,1420.576507813,7.136681835264e-10
1420577093.750,1420.577093750,7.159597464696e-10
1420577679.688,1420.577679687,7.043267576343e-10
1420578265.625,1420.578265625,7.220691959021e-10
1420578851.562,1420.578851562,7.027839627434e-10
1420579437.500,1420.579437500,7.094714216425e-10
1420580023.438,1420.580023437,7.164874628720e-10
1420580609.375,1420.580609375,7.044921598329e-10
1420581195.312,1420.581195313,7.071952120985e-10
1420581781.250,1420.581781250,7.152800309862e-10
1420582367.188,1420.582367188,7.211818171091e-10
1420582953.125,1420.582953125,7.168306957362e-10
1420583539.062,1420.583539062,7.160874181839e-10
1420584125.000,1420.584125000,7.378763212110e-10
1420584710.938,1420.584710937,7.303805451280e-10
1420585296.875,1420.585296875,7.188326066930e-10
1420585882.812,1420.585882812,7.193825741367e-10
1420586468.750,1420.586468750,7.220753239606e-10
1420587054.688,1420.587054688,7.177439789905e-10
1420587640.625,1420.587640625,7.063700462996e-10
1420588226.562,1420.588226563,7.053181389102e-10
1420588812.500,1420.588812500,7.234197551454e-10
1420589398.438,1420.589398437,7.178355792916e-10
1420589984.375,1420.589984375,7.313025017392e-10
1420590570.312,1420.590570312,7.198914756138e-10
1420591156.250,1420.591156250,7.032389367095e-10
1420591742.188,1420.591742187,7.064142618854e-10
1420592328.125,1420.592328125,7.155932427097e-10
1420592914.062,1420.592914063,7.047485209806e-10
1420593500.000,1420.593500000,6.796480456845e-10
1420594085.938,1420.594085938,6.664958772769e-10
1420594671.875,1420.594671875,6.951802720770e-10
1420595257.812,1420.595257812,7.097870871060e-10
1420595843.750,1420.595843750,6.902860671302e-10
1420596429.688,1420.596429687,6.867475416728e-10
1420597015.625,1420.597015625,7.161194634085e-10
1420597601.562,1420.597601562,7.271310076225e-10
1420598187.500,1420.598187500,7.056038484476e-10
1420598773.438,1420.598773438,6.760246922981e-10
1420599359.375,1420.599359375,6.917302385474e-10
1420599945.312,1420.599945313,6.836248635860e-10
1420600531.250,1420.600531250,6.955268699306e-10
1420601117.188,1420.601117187,7.053268696692e-10
1420601703.125,1420.601703125,6.692265354106e-10
1420602289.062,1420.602289062,6.788407971685e-10
1420602875.000,1420.602875000,7.093049261373e-10
1420603460.938,1420.603460937,7.007578498292e-10
1420604046.875,1420.604046875,6.956166907611e-10
1420604632.812,1420.604632813,7.090237471463e-10
1420605218.750,1420.605218750,7.177927996020e-10
1420605804.688,1420.605804688,7.158115159443e-10
1420606390.625,1420.606390625,7.047414677356e-10
1420606976.562,1420.606976562,6.946008900053e-10
1420607562.500,1420.607562500,6.947318449976e-10
1420608148.438,1420.608148437,7.111262831262e-10
1420608734.375,1420.608734375,7.059138510912e-10
1420609320.312,1420.609320312,6.940566850872e-10
1420609906.250,1420.609906250,6.823900398171e-10
1420610492.188,1420.610492188,6.851216452951e-10
1420611078.125,1420.611078125,7.034487238731e-10
1420611664.062,1420.611664063,6.966652490591e-10
1420612250.000,1420.612250000,7.103378891360e-10
1420612835.938,1420.612835937,7.221293020905e-10
1420613421.875,1420.613421875,7.092549638685e-10
1420614007.812,1420.614007812,7.054112693783e-10
1420614593.750,1420.614593750,7.091099204637e-10
1420615179.688,1420.615179687,6.980448163050e-10
1420615765.625,1420.615765625,6.870064141877e-10
1420616351.562,1420.616351563,6.847056932471e-10
1420616937.500,1420.616937500,7.028874153216e-10
1420617523.438,1420.617523438,7.047274925955e-10
1420618109.375,1420.618109375,6.937600031943e-10
1420618695.312,1420.618695312,6.708461724071e-10
1420619281.250,1420.619281250,6.691042188806e-10
1420619867.188,1420.619867187,6.835569031829e-10
1420620453.125,1420.620453125,7.027562747566e-10
1420621039.062,1420.621039062,6.939076245292e-10
1420621625.000,1420.621625000,6.899863129368e-10
1420622210.938,1420.622210938,6.718198610725e-10
1420622796.875,1420.622796875,6.897810792449e-10
1420623382.812,1420.623382813,7.000212944572e-10
1420623968.750,1420.623968750,6.898347228317e-10
1420624554.688,1420.624554687,7.048448935645e-10
1420625140.625,1420.625140625,6.813415894917e-10
1420625726.562,1420.625726562,6.895371464979e-10
1420626312.500,1420.626312500,7.058274562031e-10
1420626898.438,1420.626898437,6.935210359011e-10
1420627484.375,1420.627484375,7.019995408035e-10
1420628070.312,1420.628070313,7.065204464731e-10
1420628656.250,1420.628656250,6.867244560272e-10
1420629242.188,1420.629242188,6.828022210314e-10
1420629828.125,1420.629828125,6.969870754360e-10
1420630414.062,1420.630414062,6.821376616244e-10
1420631000.000,1420.631000000,6.813157759558e-10
1420631585.938,1420.631585937,6.842314437880e-10
1420632171.875,1420.632171875,6.947118972888e-10
1420632757.812,1420.632757812,6.989388305232e-10
1420633343.750,1420.633343750,6.825702006253e-10
1420633929.688,1420.633929688,6.804334221475e-10
1420634515.625,1420.634515625,6.797449711032e-10
1420635101.562,1420.635101563,6.887072815259e-10
1420635687.500,1420.635687500,6.895638005047e-10
1420636273.438,1420.636273437,6.795787654837e-10
1420636859.375,1420.636859375,6.817462283192e-10
1420637445.312,1420.637445312,6.823781932685e-10
1420638031.250,1420.638031250,6.848632244881e-10
1420638617.188,1420.638617187,6.913364063774e-10
1420639203.125,1420.639203125,6.944218353992e-10
1420639789.062,1420.639789063,6.962435369075e-10
1420640375.000,1420.640375000,6.808288399085e-10
1420640960.938,1420.640960938,6.829876685673e-10
1420641546.875,1420.641546875,6.765544572519e-10
1420642132.812,1420.642132812,6.873161990699e-10
1420642718.750,1420.642718750,7.034251644006e-10
1420643304.688,1420.643304687,6.915575106463e-10
1420643890.625,1420.643890625,6.637710882059e-10
1420644476.562,1420.644476562,6.695890452653e-10
1420645062.500,1420.645062500,6.994950122433e-10
1420645648.438,1420.645648438,6.895589617938e-10
1420646234.375,1420.646234375,6.916949387617e-10
1420646820.312,1420.646820313,6.825359372870e-10
1420647406.250,1420.647406250,6.783990230003e-10
1420647992.188,1420.647992187,6.796479137877e-10
1420648578.125,1420.648578125,6.798650516353e-10
1420649164.062,1420.649164062,6.860199841976e-10
1420649750.000,1420.649750000,6.769686960350e-10
1420650335.938,1420.650335937,6.719800792337e-10
1420650921.875,1420.650921875,6.786430069670e-10
1420651507.812,1420.651507813,6.684147654474e-10
1420652093.750,1420.652093750,6.705263099183e-10
1420652679.688,1420.652679688,6.835096349974e-10
1420653265.625,1420.653265625,6.719847083399e-10
1420653851.562,1420.653851562,6.886054777478e-10
1420654437.500,1420.654437500,6.878899347803e-10
1420655023.438,1420.655023437,6.722669811738e-10
1420655609.375,1420.655609375,6.702479958349e-10
1420656195.312,1420.656195312,6.679979334809e-10
1420656781.250,1420.656781250,6.679611728751e-10
1420657367.188,1420.657367188,6.780946113657e-10
1420657953.125,1420.657953125,6.818150969331e-10
1420658539.062,1420.658539063,6.868518155973e-10
1420659125.000,1420.659125000,6.824233057318e-10
1420659710.938,1420.659710937,6.762315189303e-10
1420660296.875,1420.660296875,6.790861609549e-10
1420660882.812,1420.660882812,6.714190171939e-10
1420661468.750,1420.661468750,6.897426686645e-10
1420662054.688,1420.662054687,6.833641118736e-10
1420662640.625,1420.662640625,6.786387811773e-10
1420663226.562,1420.663226563,6.912602737077e-10
1420663812.500,1420.663812500,6.718932986760e-10
1420664398.438,1420.664398438,6.530596910833e-10
1420664984.375,1420.664984375,6.444208381659e-10
1420665570.312,1420.665570312,6.710893645291e-10
1420666156.250,1420.666156250,6.690471609222e-10
1420666742.188,1420.666742187,6.689731605513e-10
1420667328.125,1420.667328125,6.794297473863e-10
1420667914.062,1420.667914062,6.847989022055e-10
1420668500.000,1420.668500000,6.818295548693e-10
1420669085.938,1420.669085938,6.788180367595e-10
1420669671.875,1420.669671875,6.661802340614e-10
1420670257.812,1420.670257813,6.522448339468e-10
1420670843.750,1420.670843750,6.648617742911e-10
1420671429.688,1420.671429687,6.672116443498e-10
1420672015.625,1420.672015625,6.662143545102e-10
1420672601.562,1420.672601562,6.699388643608e-10
1420673187.500,1420.673187500,6.682329535571e-10
1420673773.438,1420.673773437,6.810587719903e-10
1420674359.375,1420.674359375,6.878691554170e-10
1420674945.312,1420.674945313,6.742409309565e-10
1420675531.250,1420.675531250,6.740664468145e-10
1420676117.188,1420.676117188,6.763390760390e-10
1420676703.125,1420.676703125,6.636625166608e-10
1420677289.062,1420.677289062,6.594036056641e-10
1420677875.000,1420.677875000,6.588057760729e-10
1420678460.938,1420.678460937,6.700029575120e-10
1420679046.875,1420.679046875,6.828190670908e-10
1420679632.812,1420.679632812,6.595054531865e-10
1420680218.750,1420.680218750,6.614667460627e-10
1420680804.688,1420.680804688,6.676059257164e-10
1420681390.625,1420.681390625,6.602875885871e-10
1420681976.562,1420.681976563,6.504701179437e-10
1420682562.500,1420.682562500,6.625901812118e-10
1420683148.438,1420.683148437,6.889813654921e-10
1420683734.375,1420.683734375,6.750626631983e-10
1420684320.312,1420.684320312,6.660896435525e-10
1420684906.250,1420.684906250,6.739301529180e-10
1420685492.188,1420.685492187,6.797181199189e-10
1420686078.125,1420.686078125,6.681103704192e-10
1420686664.062,1420.686664063,6.746691285868e-10
1420687250.000,1420.687250000,6.596043752840e-10
1420687835.938,1420.687835938,6.674806694134e-10
1420688421.875,1420.688421875,6.612186329930e-10
1420689007.812,1420.689007812,6.646378530852e-10
1420689593.750,1420.689593750,6.733157359849e-10
1420690179.688,1420.690179687,6.690542439114e-10
1420690765.625,1420.690765625,6.631746570316e-10
1420691351.562,1420.691351562,6.611344530865e-10
1420691937.500,1420.691937500,6.624964053658e-10
1420692523.438,1420.692523438,6.419273663265e-10
1420693109.375,1420.693109375,6.395181229396e-10
1420693695.312,1420.693695313,6.548799002699e-10
1420694281.250,1420.694281250,6.600429469404e-10
1420694867.188,1420.694867187,6.586398952495e-10
1420695453.125,1420.695453125,6.666418530574e-10
1420696039.062,1420.696039062,6.591471346237e-10
1420696625.000,1420.696625000,6.635337388969e-10
1420697210.938,1420.697210937,6.632158018459e-10
1420697796.875,1420.697796875,6.494059075212e-10
1420698382.812,1420.698382813,6.768080607860e-10
1420698968.750,1420.698968750,6.739910055294e-10
1420699554.688,1420.699554688,6.664204450945e-10
1420700140.625,1420.700140625,6.709504850808e-10
1420700726.562,1420.700726562,6.674481459692e-10
1420701312.500,1420.701312500,6.681822729396e-10
1420701898.438,1420.701898437,6.555339699532e-10
1420702484.375,1420.702484375,6.543805547593e-10
1420703070.312,1420.703070312,6.499906728286e-10
1420703656.250,1420.703656250,6.454914255611e-10
1420704242.188,1420.704242188,6.609010030100e-10
1420704828.125,1420.704828125,6.627278862682e-10
1420705414.062,1420.705414063,6.803803532334e-10
1420706000.000,1420.706000000,6.598537364388e-10
1420706585.938,1420.706585937,6.689453416647e-10
1420707171.875,1420.707171875,6.757054082704e-10
1420707757.812,1420.707757812,6.679927483475e-10
1420708343.750,1420.708343750,6.670306782940e-10
1420708929.688,1420.708929687,6.516917825200e-10
