# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:52.951508+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418812445.312,1418.812445312,7.923807721878e-10
1418813031.250,1418.813031250,7.847717759472e-10
1418813617.188,1418.813617188,7.975529457677e-10
1418814203.125,1418.814203125,8.157672367829e-10
1418814789.062,1418.814789063,8.198312286403e-10
1418815375.000,1418.815375000,8.046005530009e-10
1418815960.938,1418.815960937,7.889228352087e-10
1418816546.875,1418.816546875,8.013076650060e-10
1418817132.812,1418.817132812,8.178609938806e-10
1418817718.750,1418.817718750,8.007533556923e-10
1418818304.688,1418.818304687,8.148095287585e-10
1418818890.625,1418.818890625,8.088601217840e-10
1418819476.562,1418.819476563,7.899001116159e-10
1418820062.500,1418.820062500,7.808961827414e-10
1418820648.438,1418.820648438,7.800171086208e-10
1418821234.375,1418.821234375,7.696754266923e-10
1418821820.312,1418.821820312,7.989780443512e-10
1418822406.250,1418.822406250,8.088516731356e-10
1418822992.188,1418.822992187,8.130197782082e-10
1418823578.125,1418.823578125,7.956796275609e-10
1418824164.062,1418.824164062,8.202259016573e-10
1418824750.000,1418.824750000,8.194003927097e-10
1418825335.938,1418.825335938,8.030408620158e-10
1418825921.875,1418.825921875,7.883392033898e-10
1418826507.812,1418.826507813,7.928091303626e-10
1418827093.750,1418.827093750,7.892637550779e-10
1418827679.688,1418.827679687,8.021270647900e-10
1418828265.625,1418.828265625,7.955281613876e-10
1418828851.562,1418.828851562,7.828964018051e-10
1418829437.500,1418.829437500,7.914592021601e-10
1418830023.438,1418.830023437,7.821248042220e-10
1418830609.375,1418.830609375,7.789398687145e-10
1418831195.312,1418.831195313,7.949360341450e-10
1418831781.250,1418.831781250,7.933646533423e-10
1418832367.188,1418.832367188,7.811967666346e-10
1418832953.125,1418.832953125,7.901490963992e-10
1418833539.062,1418.833539062,8.192257357262e-10
1418834125.000,1418.834125000,7.963585754878e-10
1418834710.938,1418.834710937,7.864415365474e-10
1418835296.875,1418.835296875,8.011014255854e-10
1418835882.812,1418.835882812,8.105177643427e-10
1418836468.750,1418.836468750,8.203064463815e-10
1418837054.688,1418.837054688,8.018249618775e-10
1418837640.625,1418.837640625,7.929043408118e-10
1418838226.562,1418.838226563,7.873191587040e-10
1418838812.500,1418.838812500,7.830637924313e-10
1418839398.438,1418.839398437,7.773100563330e-10
1418839984.375,1418.839984375,8.128379955686e-10
1418840570.312,1418.840570312,8.208623237244e-10
1418841156.250,1418.841156250,8.212517726300e-10
1418841742.188,1418.841742187,8.079335340101e-10
1418842328.125,1418.842328125,8.163288337220e-10
1418842914.062,1418.842914063,8.097425832462e-10
1418843500.000,1418.843500000,7.898512715418e-10
1418844085.938,1418.844085938,7.815106713401e-10
1418844671.875,1418.844671875,8.006769025730e-10
1418845257.812,1418.845257812,7.952954205870e-10
1418845843.750,1418.845843750,7.950019681389e-10
1418846429.688,1418.846429687,7.930448488507e-10
1418847015.625,1418.847015625,7.940770806893e-10
1418847601.562,1418.847601562,8.135353175446e-10
1418848187.500,1418.848187500,7.897057507093e-10
1418848773.438,1418.848773438,7.860345808537e-10
1418849359.375,1418.849359375,8.026898886419e-10
1418849945.312,1418.849945313,8.183152203706e-10
1418850531.250,1418.850531250,7.890291951944e-10
1418851117.188,1418.851117187,7.927508540489e-10
1418851703.125,1418.851703125,7.927365435431e-10
1418852289.062,1418.852289062,7.985398899369e-10
1418852875.000,1418.852875000,8.036238387068e-10
1418853460.938,1418.853460937,7.932969318217e-10
1418854046.875,1418.854046875,8.118847059168e-10
1418854632.812,1418.854632813,8.191387399603e-10
1418855218.750,1418.855218750,8.027126570836e-10
1418855804.688,1418.855804688,7.955485445256e-10
1418856390.625,1418.856390625,7.790998075189e-10
1418856976.562,1418.856976562,8.036734689890e-10
1418857562.500,1418.857562500,8.092410439869e-10
1418858148.438,1418.858148437,7.704160946080e-10
1418858734.375,1418.858734375,7.701200188249e-10
1418859320.312,1418.859320312,7.878595124873e-10
1418859906.250,1418.859906250,7.941964885564e-10
1418860492.188,1418.860492188,8.118707867852e-10
1418861078.125,1418.861078125,7.814493143366e-10
1418861664.062,1418.861664063,7.747451862729e-10
1418862250.000,1418.862250000,7.935659360305e-10
1418862835.938,1418.862835937,7.901490377740e-10
1418863421.875,1418.863421875,7.907279684253e-10
1418864007.812,1418.864007812,7.839197079338e-10
1418864593.750,1418.864593750,7.843677601035e-10
1418865179.688,1418.865179687,7.984322896302e-10
1418865765.625,1418.865765625,7.959139356910e-10
1418866351.562,1418.866351563,7.880810952717e-10
1418866937.500,1418.866937500,7.931634125902e-10
1418867523.438,1418.867523438,7.937219748359e-10
1418868109.375,1418.868109375,1.071378791838e-09
1418868695.312,1418.868695312,2.644995869137e-09
1418869281.250,1418.869281250,1.631830881278e-09
1418869867.188,1418.869867187,8.166246619655e-10
1418870453.125,1418.870453125,7.958014852376e-10
1418871039.062,1418.871039062,7.910559350344e-10
1418871625.000,1418.871625000,7.685468704082e-10
1418872210.938,1418.872210938,7.763500178444e-10
1418872796.875,1418.872796875,7.993371179318e-10
1418873382.812,1418.873382813,8.035511541456e-10
1418873968.750,1418.873968750,7.826843351198e-10
1418874554.688,1418.874554687,7.895723655046e-10
1418875140.625,1418.875140625,7.809439506093e-10
1418875726.562,1418.875726562,7.830468619907e-10
1418876312.500,1418.876312500,7.961880316170e-10
1418876898.438,1418.876898437,8.000600622605e-10
1418877484.375,1418.877484375,8.036036690201e-10
1418878070.312,1418.878070313,7.890163274590e-10
1418878656.250,1418.878656250,7.798337955395e-10
1418879242.188,1418.879242188,7.891413926156e-10
1418879828.125,1418.879828125,8.051034183527e-10
1418880414.062,1418.880414062,8.095552897174e-10
1418881000.000,1418.881000000,7.977794397408e-10
1418881585.938,1418.881585937,7.761186662671e-10
1418882171.875,1418.882171875,7.830139000392e-10
1418882757.812,1418.882757812,7.768522129915e-10
1418883343.750,1418.883343750,7.670211970809e-10
1418883929.688,1418.883929688,7.576092506905e-10
1418884515.625,1418.884515625,7.572596272176e-10
1418885101.562,1418.885101563,7.891401816926e-10
1418885687.500,1418.885687500,7.808383770302e-10
1418886273.438,1418.886273437,7.821819146012e-10
1418886859.375,1418.886859375,7.910228748411e-10
1418887445.312,1418.887445312,7.963715417168e-10
1418888031.250,1418.888031250,8.022928729910e-10
1418888617.188,1418.888617187,7.859967946915e-10
1418889203.125,1418.889203125,7.775298822096e-10
1418889789.062,1418.889789063,7.592672697729e-10
1418890375.000,1418.890375000,7.732908569436e-10
1418890960.938,1418.890960938,7.792529533675e-10
1418891546.875,1418.891546875,7.709177263631e-10
1418892132.812,1418.892132812,7.803645001883e-10
1418892718.750,1418.892718750,7.855886172612e-10
1418893304.688,1418.893304687,7.854185733269e-10
1418893890.625,1418.893890625,7.902660740094e-10
1418894476.562,1418.894476562,7.861323855020e-10
1418895062.500,1418.895062500,7.914055333626e-10
1418895648.438,1418.895648438,7.752481019219e-10
1418896234.375,1418.896234375,7.760929226428e-10
1418896820.312,1418.896820313,7.893224921370e-10
1418897406.250,1418.897406250,8.092237399884e-10
1418897992.188,1418.897992187,7.821013870680e-10
1418898578.125,1418.898578125,7.667274430386e-10
1418899164.062,1418.899164062,7.726662401629e-10
1418899750.000,1418.899750000,7.979679888181e-10
1418900335.938,1418.900335937,7.841150541190e-10
1418900921.875,1418.900921875,7.673986544315e-10
1418901507.812,1418.901507813,7.738145059324e-10
1418902093.750,1418.902093750,7.622468769041e-10
1418902679.688,1418.902679688,7.617245511992e-10
1418903265.625,1418.903265625,7.775599246148e-10
1418903851.562,1418.903851562,7.583575924554e-10
1418904437.500,1418.904437500,7.708994431281e-10
1418905023.438,1418.905023437,7.700137011576e-10
1418905609.375,1418.905609375,7.759622554786e-10
1418906195.312,1418.906195312,7.805695284684e-10
1418906781.250,1418.906781250,7.652483228098e-10
1418907367.188,1418.907367188,7.628464489210e-10
1418907953.125,1418.907953125,7.713142818056e-10
1418908539.062,1418.908539063,7.852817110298e-10
1418909125.000,1418.909125000,7.758202148531e-10
1418909710.938,1418.909710937,7.868224634347e-10
1418910296.875,1418.910296875,7.819263917185e-10
1418910882.812,1418.910882812,7.739946582710e-10
1418911468.750,1418.911468750,7.785645361589e-10
1418912054.688,1418.912054687,7.683145106917e-10
1418912640.625,1418.912640625,7.624800742834e-10
1418913226.562,1418.913226563,7.484343391461e-10
1418913812.500,1418.913812500,7.587311862057e-10
1418914398.438,1418.914398438,7.795796348849e-10
1418914984.375,1418.914984375,7.651695312124e-10
1418915570.312,1418.915570312,7.491273979135e-10
1418916156.250,1418.916156250,7.561367938467e-10
1418916742.188,1418.916742187,7.469611662421e-10
1418917328.125,1418.917328125,7.553390608090e-10
1418917914.062,1418.917914062,7.655972693938e-10
1418918500.000,1418.918500000,7.575414785880e-10
1418919085.938,1418.919085938,7.633048379333e-10
1418919671.875,1418.919671875,7.654035398355e-10
1418920257.812,1418.920257813,7.707450848828e-10
1418920843.750,1418.920843750,7.560889573822e-10
1418921429.688,1418.921429687,7.478906765640e-10
1418922015.625,1418.922015625,7.633076813027e-10
1418922601.562,1418.922601562,7.621196701912e-10
1418923187.500,1418.923187500,7.494305540317e-10
1418923773.438,1418.923773437,7.526229572581e-10
1418924359.375,1418.924359375,7.542237940232e-10
1418924945.312,1418.924945313,7.725674775312e-10
1418925531.250,1418.925531250,7.877218283067e-10
1418926117.188,1418.926117188,7.896503182652e-10
1418926703.125,1418.926703125,7.965201233104e-10
1418927289.062,1418.927289062,7.641892287267e-10
1418927875.000,1418.927875000,7.681553081127e-10
1418928460.938,1418.928460937,7.570747708917e-10
1418929046.875,1418.929046875,7.546946274148e-10
1418929632.812,1418.929632812,7.446895589380e-10
1418930218.750,1418.930218750,7.606454695062e-10
1418930804.688,1418.930804688,7.659518603018e-10
1418931390.625,1418.931390625,7.507470013868e-10
1418931976.562,1418.931976563,7.475195925905e-10
1418932562.500,1418.932562500,7.664030436332e-10
1418933148.438,1418.933148437,7.641677557627e-10
1418933734.375,1418.933734375,7.632966957448e-10
1418934320.312,1418.934320312,7.619262636952e-10
1418934906.250,1418.934906250,7.697743456292e-10
1418935492.188,1418.935492187,7.885662330325e-10
1418936078.125,1418.936078125,1.044462484160e-09
1418936664.062,1418.936664063,9.725628001586e-10
1418937250.000,1418.937250000,7.686174899779e-10
1418937835.938,1418.937835938,7.502761532231e-10
1418938421.875,1418.938421875,7.493606222944e-10
1418939007.812,1418.939007812,7.388341909125e-10
1418939593.750,1418.939593750,7.425000662856e-10
1418940179.688,1418.940179687,7.525582827028e-10
1418940765.625,1418.940765625,7.608885461451e-10
1418941351.562,1418.941351562,7.712092545446e-10
1418941937.500,1418.941937500,7.510589797989e-10
1418942523.438,1418.942523438,7.731433345350e-10
1418943109.375,1418.943109375,7.844503384491e-10
1418943695.312,1418.943695313,7.524591522785e-10
1418944281.250,1418.944281250,7.418215422524e-10
1418944867.188,1418.944867187,7.367851503414e-10
1418945453.125,1418.945453125,7.369403362044e-10
1418946039.062,1418.946039062,7.573432888894e-10
1418946625.000,1418.946625000,7.643939459590e-10
1418947210.938,1418.947210937,7.415857139150e-10
1418947796.875,1418.947796875,7.407940104058e-10
1418948382.812,1418.948382813,7.365629052003e-10
1418948968.750,1418.948968750,7.434483143876e-10
1418949554.688,1418.949554688,7.452326044904e-10
1418950140.625,1418.950140625,7.669533596094e-10
1418950726.562,1418.950726562,7.635424142052e-10
1418951312.500,1418.951312500,7.594063533744e-10
1418951898.438,1418.951898437,7.314480878206e-10
1418952484.375,1418.952484375,7.421039867388e-10
1418953070.312,1418.953070312,7.594062174313e-10
1418953656.250,1418.953656250,7.531530061372e-10
1418954242.188,1418.954242188,7.715932342670e-10
1418954828.125,1418.954828125,7.775133585470e-10
1418955414.062,1418.955414063,7.497434083990e-10
1418956000.000,1418.956000000,7.527571862377e-10
1418956585.938,1418.956585937,7.487027481342e-10
1418957171.875,1418.957171875,7.479595697588e-10
1418957757.812,1418.957757812,7.507310499130e-10
1418958343.750,1418.958343750,7.655070941873e-10
1418958929.688,1418.958929687,7.748423877071e-10
1418959515.625,1418.959515625,7.648427800843e-10
1418960101.562,1418.960101563,7.514823451531e-10
1418960687.500,1418.960687500,7.434143803243e-10
1418961273.438,1418.961273438,7.475917595847e-10
1418961859.375,1418.961859375,7.252148153113e-10
1418962445.312,1418.962445312,7.290602166767e-10
1418963031.250,1418.963031250,7.309709432142e-10
1418963617.188,1418.963617187,7.311982308785e-10
1418964203.125,1418.964203125,7.364629929203e-10
1418964789.062,1418.964789062,7.503017857587e-10
1418965375.000,1418.965375000,7.595158988357e-10
1418965960.938,1418.965960938,7.569689348011e-10
1418966546.875,1418.966546875,7.510917096273e-10
1418967132.812,1418.967132813,7.405533814920e-10
1418967718.750,1418.967718750,7.503830209605e-10
1418968304.688,1418.968304687,7.586885538930e-10
1418968890.625,1418.968890625,7.511379630540e-10
1418969476.562,1418.969476562,7.432163128220e-10
1418970062.500,1418.970062500,7.371921410656e-10
1418970648.438,1418.970648437,7.219098940159e-10
1418971234.375,1418.971234375,7.324755462770e-10
1418971820.312,1418.971820313,7.358349406711e-10
1418972406.250,1418.972406250,7.590023948159e-10
1418972992.188,1418.972992188,7.552413699891e-10
1418973578.125,1418.973578125,7.299128970013e-10
1418974164.062,1418.974164062,7.264220977582e-10
1418974750.000,1418.974750000,7.512147071684e-10
1418975335.938,1418.975335937,7.379920909558e-10
1418975921.875,1418.975921875,7.462773806152e-10
1418976507.812,1418.976507812,7.503230749375e-10
1418977093.750,1418.977093750,7.531927963366e-10
1418977679.688,1418.977679688,7.536367368044e-10
1418978265.625,1418.978265625,7.498115244453e-10
1418978851.562,1418.978851563,7.443522543369e-10
1418979437.500,1418.979437500,7.467746347588e-10
1418980023.438,1418.980023437,7.573828935710e-10
1418980609.375,1418.980609375,7.375903818665e-10
1418981195.312,1418.981195312,7.284462838866e-10
1418981781.250,1418.981781250,7.272033495973e-10
1418982367.188,1418.982367187,7.474589851721e-10
1418982953.125,1418.982953125,7.407741503316e-10
1418983539.062,1418.983539063,7.421456286237e-10
1418984125.000,1418.984125000,7.488930858812e-10
1418984710.938,1418.984710938,7.456442635656e-10
1418985296.875,1418.985296875,7.530781920477e-10
1418985882.812,1418.985882812,7.506223726323e-10
1418986468.750,1418.986468750,7.421419131898e-10
1418987054.688,1418.987054687,7.334734979991e-10
1418987640.625,1418.987640625,7.235602174729e-10
1418988226.562,1418.988226562,7.376356729746e-10
1418988812.500,1418.988812500,7.398524283189e-10
1418989398.438,1418.989398438,7.093339812853e-10
1418989984.375,1418.989984375,7.117100495025e-10
1418990570.312,1418.990570313,7.238472577444e-10
1418991156.250,1418.991156250,7.482754613713e-10
1418991742.188,1418.991742187,7.389934482559e-10
1418992328.125,1418.992328125,7.283913424996e-10
1418992914.062,1418.992914062,7.204022991022e-10
1418993500.000,1418.993500000,7.332733499917e-10
1418994085.938,1418.994085937,7.511376718051e-10
1418994671.875,1418.994671875,7.367364850871e-10
1418995257.812,1418.995257813,7.049094069589e-10
1418995843.750,1418.995843750,6.992278942785e-10
1418996429.688,1418.996429688,7.318716600520e-10
1418997015.625,1418.997015625,7.306882540399e-10
1418997601.562,1418.997601562,7.330494336004e-10
1418998187.500,1418.998187500,7.343655817695e-10
1418998773.438,1418.998773437,7.303409246771e-10
1418999359.375,1418.999359375,7.408178278250e-10
1418999945.312,1418.999945312,7.452185126337e-10
1419000531.250,1419.000531250,7.407530725635e-10
1419001117.188,1419.001117188,7.339431766871e-10
1419001703.125,1419.001703125,7.324169542201e-10
1419002289.062,1419.002289063,7.382362484055e-10
1419002875.000,1419.002875000,7.447000496102e-10
1419003460.938,1419.003460937,7.918375721108e-10
1419004046.875,1419.004046875,8.016424071532e-10
1419004632.812,1419.004632812,7.251275135869e-10
1419005218.750,1419.005218750,7.043065197598e-10
1419005804.688,1419.005804687,7.232395896848e-10
1419006390.625,1419.006390625,7.479260018395e-10
1419006976.562,1419.006976563,7.305095888639e-10
1419007562.500,1419.007562500,7.227235460364e-10
1419008148.438,1419.008148438,7.314177085422e-10
1419008734.375,1419.008734375,7.375265296734e-10
1419009320.312,1419.009320312,7.269216172101e-10
1419009906.250,1419.009906250,7.319476660565e-10
1419010492.188,1419.010492187,7.483126600346e-10
1419011078.125,1419.011078125,7.430975193580e-10
1419011664.062,1419.011664062,7.201247260994e-10
1419012250.000,1419.012250000,7.073453676773e-10
1419012835.938,1419.012835938,7.227053958989e-10
1419013421.875,1419.013421875,7.076395926377e-10
1419014007.812,1419.014007813,7.144234621457e-10
1419014593.750,1419.014593750,7.294412386363e-10
1419015179.688,1419.015179687,7.314941112687e-10
1419015765.625,1419.015765625,7.051067948647e-10
1419016351.562,1419.016351562,7.077235580039e-10
1419016937.500,1419.016937500,7.063705463483e-10
1419017523.438,1419.017523437,7.143626956991e-10
1419018109.375,1419.018109375,7.145870814851e-10
1419018695.312,1419.018695313,7.179060356512e-10
1419019281.250,1419.019281250,7.330085088468e-10
1419019867.188,1419.019867188,7.307165234777e-10
1419020453.125,1419.020453125,7.208610069595e-10
1419021039.062,1419.021039062,7.266878904218e-10
1419021625.000,1419.021625000,7.517307549699e-10
1419022210.938,1419.022210937,7.379431976337e-10
1419022796.875,1419.022796875,7.383974753140e-10
1419023382.812,1419.023382812,7.260113925458e-10
1419023968.750,1419.023968750,7.375574959388e-10
1419024554.688,1419.024554688,7.320467597522e-10
1419025140.625,1419.025140625,7.285537149426e-10
1419025726.562,1419.025726563,7.485450806811e-10
1419026312.500,1419.026312500,7.178809117335e-10
1419026898.438,1419.026898437,7.032208909245e-10
1419027484.375,1419.027484375,6.929443703088e-10
1419028070.312,1419.028070312,6.984130270919e-10
1419028656.250,1419.028656250,7.028925648205e-10
1419029242.188,1419.029242187,7.204204737091e-10
1419029828.125,1419.029828125,7.454341659460e-10
1419030414.062,1419.030414063,7.434695573781e-10
1419031000.000,1419.031000000,7.040276503106e-10
1419031585.938,1419.031585938,6.854994179255e-10
1419032171.875,1419.032171875,7.190984790321e-10
1419032757.812,1419.032757812,7.226277075823e-10
1419033343.750,1419.033343750,7.081746830162e-10
1419033929.688,1419.033929687,6.919203455976e-10
1419034515.625,1419.034515625,6.863697227142e-10
1419035101.562,1419.035101562,6.836485476640e-10
1419035687.500,1419.035687500,6.966895162236e-10
1419036273.438,1419.036273438,7.185113485123e-10
1419036859.375,1419.036859375,7.213010460052e-10
1419037445.312,1419.037445313,7.048388866691e-10
1419038031.250,1419.038031250,6.837434374342e-10
1419038617.188,1419.038617187,6.897843144952e-10
1419039203.125,1419.039203125,6.993092448014e-10
1419039789.062,1419.039789062,7.030237893655e-10
1419040375.000,1419.040375000,7.082407248409e-10
1419040960.938,1419.040960937,7.080074235643e-10
1419041546.875,1419.041546875,6.919803209094e-10
1419042132.812,1419.042132813,6.978820451158e-10
1419042718.750,1419.042718750,7.222852351107e-10
1419043304.688,1419.043304688,6.965304291326e-10
1419043890.625,1419.043890625,7.077277084335e-10
1419044476.562,1419.044476562,7.192592324211e-10
1419045062.500,1419.045062500,7.008304735695e-10
1419045648.438,1419.045648437,7.080814287544e-10
1419046234.375,1419.046234375,7.009768879659e-10
1419046820.312,1419.046820312,7.082702062518e-10
1419047406.250,1419.047406250,7.055290812830e-10
1419047992.188,1419.047992188,7.018701402188e-10
1419048578.125,1419.048578125,6.972032213658e-10
1419049164.062,1419.049164063,7.101314727374e-10
1419049750.000,1419.049750000,7.056077318579e-10
1419050335.938,1419.050335937,7.038492360034e-10
1419050921.875,1419.050921875,7.127165098830e-10
1419051507.812,1419.051507812,7.094223644539e-10
1419052093.750,1419.052093750,7.178710111139e-10
1419052679.688,1419.052679687,7.159883981638e-10
1419053265.625,1419.053265625,7.199859255567e-10
1419053851.562,1419.053851563,7.183221117947e-10
1419054437.500,1419.054437500,7.196389398656e-10
1419055023.438,1419.055023438,7.126202638971e-10
1419055609.375,1419.055609375,7.148659418635e-10
1419056195.312,1419.056195312,6.959542226783e-10
1419056781.250,1419.056781250,6.931268045405e-10
1419057367.188,1419.057367187,7.239708481235e-10
1419057953.125,1419.057953125,7.102142094606e-10
1419058539.062,1419.058539062,7.029122951440e-10
1419059125.000,1419.059125000,7.041639945544e-10
1419059710.938,1419.059710938,7.072214561984e-10
1419060296.875,1419.060296875,6.995385184298e-10
1419060882.812,1419.060882813,7.015388759847e-10
1419061468.750,1419.061468750,7.168557353320e-10
1419062054.688,1419.062054687,7.063379397388e-10
1419062640.625,1419.062640625,6.944642564014e-10
1419063226.562,1419.063226562,6.965189646435e-10
1419063812.500,1419.063812500,6.886965104033e-10
1419064398.438,1419.064398437,7.017500693944e-10
1419064984.375,1419.064984375,7.144419045819e-10
1419065570.312,1419.065570313,7.023766801108e-10
1419066156.250,1419.066156250,6.787504609174e-10
1419066742.188,1419.066742188,6.736999338267e-10
1419067328.125,1419.067328125,6.761875136900e-10
1419067914.062,1419.067914062,6.949603120275e-10
1419068500.000,1419.068500000,7.060053588323e-10
1419069085.938,1419.069085937,7.024112133882e-10
1419069671.875,1419.069671875,6.885550762415e-10
1419070257.812,1419.070257812,7.026671803405e-10
1419070843.750,1419.070843750,7.099272591458e-10
1419071429.688,1419.071429688,7.272148672193e-10
1419072015.625,1419.072015625,7.169348786545e-10
1419072601.562,1419.072601563,7.010381777188e-10
1419073187.500,1419.073187500,6.935000584985e-10
1419073773.438,1419.073773437,6.823908475420e-10
1419074359.375,1419.074359375,6.946214520900e-10
1419074945.312,1419.074945312,6.991843730102e-10
1419075531.250,1419.075531250,6.929263052947e-10
1419076117.188,1419.076117187,6.871905876132e-10
1419076703.125,1419.076703125,7.015671182235e-10
1419077289.062,1419.077289063,7.166709087607e-10
1419077875.000,1419.077875000,7.052475897606e-10
1419078460.938,1419.078460938,6.838430450174e-10
1419079046.875,1419.079046875,6.709858849979e-10
1419079632.812,1419.079632812,6.920089266618e-10
1419080218.750,1419.080218750,7.077186434646e-10
1419080804.688,1419.080804687,6.780925524745e-10
1419081390.625,1419.081390625,6.603255532429e-10
1419081976.562,1419.081976562,6.776896142057e-10
1419082562.500,1419.082562500,6.992615003933e-10
1419083148.438,1419.083148438,7.091568366178e-10
1419083734.375,1419.083734375,6.765639031583e-10
1419084320.312,1419.084320313,6.921037536666e-10
1419084906.250,1419.084906250,7.164039892704e-10
1419085492.188,1419.085492187,7.072983976240e-10
1419086078.125,1419.086078125,6.919418112349e-10
1419086664.062,1419.086664062,6.841453710828e-10
1419087250.000,1419.087250000,6.814431200307e-10
1419087835.938,1419.087835937,6.771694221007e-10
1419088421.875,1419.088421875,6.879922975902e-10
1419089007.812,1419.089007813,6.800519034130e-10
1419089593.750,1419.089593750,6.878839267028e-10
1419090179.688,1419.090179688,6.834465662660e-10
1419090765.625,1419.090765625,6.888685721760e-10
1419091351.562,1419.091351562,6.948134315903e-10
1419091937.500,1419.091937500,6.827544966872e-10
1419092523.438,1419.092523437,6.671575876709e-10
1419093109.375,1419.093109375,6.908513129608e-10
1419093695.312,1419.093695312,6.785324230703e-10
1419094281.250,1419.094281250,6.942986086210e-10
1419094867.188,1419.094867188,7.007861571235e-10
1419095453.125,1419.095453125,7.003910213652e-10
1419096039.062,1419.096039063,7.156889661368e-10
1419096625.000,1419.096625000,6.849092409794e-10
1419097210.938,1419.097210937,6.583380506960e-10
1419097796.875,1419.097796875,6.645053497228e-10
1419098382.812,1419.098382812,6.646691630595e-10
1419098968.750,1419.098968750,6.823384982778e-10
1419099554.688,1419.099554687,7.042201731871e-10
1419100140.625,1419.100140625,6.858887236011e-10
1419100726.562,1419.100726563,6.892186852572e-10
1419101312.500,1419.101312500,6.773295148389e-10
1419101898.438,1419.101898438,6.850418311432e-10
1419102484.375,1419.102484375,6.921418420811e-10
1419103070.312,1419.103070312,6.918837872174e-10
1419103656.250,1419.103656250,6.791655044660e-10
1419104242.188,1419.104242187,6.850829403642e-10
1419104828.125,1419.104828125,6.838325779517e-10
1419105414.062,1419.105414062,6.803408023681e-10
1419106000.000,1419.106000000,6.946232738306e-10
1419106585.938,1419.106585938,6.818512981328e-10
1419107171.875,1419.107171875,6.723632757772e-10
1419107757.812,1419.107757813,6.724322282895e-10
1419108343.750,1419.108343750,6.843098454068e-10
1419108929.688,1419.108929687,6.918738761113e-10
1419109515.625,1419.109515625,6.877943966932e-10
1419110101.562,1419.110101562,6.822434795413e-10
1419110687.500,1419.110687500,6.730075915667e-10
1419111273.438,1419.111273437,6.822679079845e-10
1419111859.375,1419.111859375,6.775181994245e-10
1419112445.312,1419.112445313,6.714722662568e-10
1419113031.250,1419.113031250,6.522415721803e-10
1419113617.188,1419.113617188,6.798318939852e-10
1419114203.125,1419.114203125,6.888182779823e-10
1419114789.062,1419.114789062,6.868429866325e-10
1419115375.000,1419.115375000,6.935115264806e-10
1419115960.938,1419.115960937,6.710923382674e-10
1419116546.875,1419.116546875,6.717409056735e-10
1419117132.812,1419.117132812,6.747450259909e-10
1419117718.750,1419.117718750,6.699067847223e-10
1419118304.688,1419.118304688,6.696981110109e-10
1419118890.625,1419.118890625,6.705372634988e-10
1419119476.562,1419.119476563,6.857186892329e-10
1419120062.500,1419.120062500,6.601922853889e-10
1419120648.438,1419.120648437,6.617429725086e-10
1419121234.375,1419.121234375,6.792154605427e-10
1419121820.312,1419.121820312,6.793263853834e-10
1419122406.250,1419.122406250,6.883863992320e-10
1419122992.188,1419.122992187,6.677006462509e-10
1419123578.125,1419.123578125,6.873084780758e-10
1419124164.062,1419.124164063,6.980499920148e-10
1419124750.000,1419.124750000,6.767325242015e-10
1419125335.938,1419.125335938,6.481779917281e-10
1419125921.875,1419.125921875,6.531953743264e-10
1419126507.812,1419.126507812,6.713084196740e-10
1419127093.750,1419.127093750,6.681999682359e-10
1419127679.688,1419.127679687,6.741793401945e-10
1419128265.625,1419.128265625,6.791488615302e-10
1419128851.562,1419.128851562,6.714464228150e-10
1419129437.500,1419.129437500,6.881609882645e-10
1419130023.438,1419.130023438,6.885742264242e-10
1419130609.375,1419.130609375,6.892861961141e-10
1419131195.312,1419.131195313,6.869383489904e-10
1419131781.250,1419.131781250,6.827748900245e-10
1419132367.188,1419.132367187,6.752424397078e-10
1419132953.125,1419.132953125,6.945585116799e-10
1419133539.062,1419.133539062,6.978027307482e-10
1419134125.000,1419.134125000,6.728706587324e-10
1419134710.938,1419.134710937,6.660815296210e-10
1419135296.875,1419.135296875,6.636581402192e-10
1419135882.812,1419.135882813,6.642228661638e-10
1419136468.750,1419.136468750,6.793010056423e-10
1419137054.688,1419.137054688,6.764117526174e-10
1419137640.625,1419.137640625,6.720795504964e-10
1419138226.562,1419.138226562,6.680477278100e-10
1419138812.500,1419.138812500,6.882796150013e-10
1419139398.438,1419.139398437,6.725596426500e-10
1419139984.375,1419.139984375,6.763217337357e-10
1419140570.312,1419.140570312,6.786774265501e-10
1419141156.250,1419.141156250,6.602965997011e-10
1419141742.188,1419.141742188,6.645691596108e-10
1419142328.125,1419.142328125,6.621511849834e-10
1419142914.062,1419.142914063,6.519297091722e-10
1419143500.000,1419.143500000,6.644839115350e-10
1419144085.938,1419.144085937,6.812990604499e-10
1419144671.875,1419.144671875,6.701256243482e-10
1419145257.812,1419.145257812,6.608877991626e-10
1419145843.750,1419.145843750,6.679471679504e-10
1419146429.688,1419.146429687,6.823350241699e-10
1419147015.625,1419.147015625,6.690709532112e-10
1419147601.562,1419.147601563,6.533037694971e-10
1419148187.500,1419.148187500,6.585866155444e-10
