# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:09.574991+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421978460.938,1421.978460937,7.647449255512e-10
1421979046.875,1421.979046875,7.638969049005e-10
1421979632.812,1421.979632813,7.582188730241e-10
1421980218.750,1421.980218750,7.713584598810e-10
1421980804.688,1421.980804688,7.631518545061e-10
1421981390.625,1421.981390625,7.534236756050e-10
1421981976.562,1421.981976562,7.542801582931e-10
1421982562.500,1421.982562500,7.335985491865e-10
1421983148.438,1421.983148437,7.299141128023e-10
1421983734.375,1421.983734375,7.487449317764e-10
1421984320.312,1421.984320312,7.393275779910e-10
1421984906.250,1421.984906250,7.521263618454e-10
1421985492.188,1421.985492188,7.647580811698e-10
1421986078.125,1421.986078125,7.562207747670e-10
1421986664.062,1421.986664063,7.635843029524e-10
1421987250.000,1421.987250000,7.656752217515e-10
1421987835.938,1421.987835937,7.763901568676e-10
1421988421.875,1421.988421875,7.695243308198e-10
1421989007.812,1421.989007812,7.371383712016e-10
1421989593.750,1421.989593750,7.563072412672e-10
1421990179.688,1421.990179687,7.652425214869e-10
1421990765.625,1421.990765625,7.691029088617e-10
1421991351.562,1421.991351563,7.672268429920e-10
1421991937.500,1421.991937500,7.644130141128e-10
1421992523.438,1421.992523438,7.250760422553e-10
1421993109.375,1421.993109375,7.294481077729e-10
1421993695.312,1421.993695312,7.413564811272e-10
1421994281.250,1421.994281250,7.400561090942e-10
1421994867.188,1421.994867187,7.349135840206e-10
1421995453.125,1421.995453125,7.189408861504e-10
1421996039.062,1421.996039062,7.445210502678e-10
1421996625.000,1421.996625000,7.631383640846e-10
1421997210.938,1421.997210938,7.747306674213e-10
1421997796.875,1421.997796875,7.717273635103e-10
1421998382.812,1421.998382813,7.494998972386e-10
1421998968.750,1421.998968750,7.631486157518e-10
1421999554.688,1421.999554687,7.567627885203e-10
1422000140.625,1422.000140625,7.552223843698e-10
1422000726.562,1422.000726562,7.626747543335e-10
1422001312.500,1422.001312500,7.522427536074e-10
1422001898.438,1422.001898437,7.427368341102e-10
1422002484.375,1422.002484375,7.346586351866e-10
1422003070.312,1422.003070313,7.448034398999e-10
1422003656.250,1422.003656250,7.513679097377e-10
1422004242.188,1422.004242188,7.605702490072e-10
1422004828.125,1422.004828125,7.671310389096e-10
1422005414.062,1422.005414062,6.469567380455e-10
1422006000.000,1422.006000000,2.630164293276e-10
1422006585.938,1422.006585937,6.389099365686e-10
1422007171.875,1422.007171875,7.582569889815e-10
1422007757.812,1422.007757812,7.473510846520e-10
1422008343.750,1422.008343750,7.541510073180e-10
1422008929.688,1422.008929688,7.607260139102e-10
1422009515.625,1422.009515625,7.614921546690e-10
1422010101.562,1422.010101563,7.530265822650e-10
1422010687.500,1422.010687500,7.473926060580e-10
1422011273.438,1422.011273437,7.689575214342e-10
1422011859.375,1422.011859375,7.589642313148e-10
1422012445.312,1422.012445312,7.640365728546e-10
1422013031.250,1422.013031250,7.508835694872e-10
1422013617.188,1422.013617187,7.482097764571e-10
1422014203.125,1422.014203125,7.721518541304e-10
1422014789.062,1422.014789063,7.622197964580e-10
1422015375.000,1422.015375000,7.433039429745e-10
1422015960.938,1422.015960938,7.619463643668e-10
1422016546.875,1422.016546875,7.452854863368e-10
1422017132.812,1422.017132812,7.334142849321e-10
1422017718.750,1422.017718750,7.459477857691e-10
1422018304.688,1422.018304687,7.385460767828e-10
1422018890.625,1422.018890625,7.550088127374e-10
1422019476.562,1422.019476562,7.493256001687e-10
1422020062.500,1422.020062500,7.519816146910e-10
1422020648.438,1422.020648438,7.576174480002e-10
1422021234.375,1422.021234375,7.247941818037e-10
1422021820.312,1422.021820313,7.284284755853e-10
1422022406.250,1422.022406250,7.228586943544e-10
1422022992.188,1422.022992187,7.364534325589e-10
1422023578.125,1422.023578125,7.449894097408e-10
1422024164.062,1422.024164062,7.604452062112e-10
1422024750.000,1422.024750000,7.557977289321e-10
1422025335.938,1422.025335937,7.424191800217e-10
1422025921.875,1422.025921875,7.567399713017e-10
1422026507.812,1422.026507813,7.628163811481e-10
1422027093.750,1422.027093750,7.659857691617e-10
1422027679.688,1422.027679688,7.601486212299e-10
1422028265.625,1422.028265625,7.570571071515e-10
1422028851.562,1422.028851562,7.418357533936e-10
1422029437.500,1422.029437500,7.430378208148e-10
1422030023.438,1422.030023437,7.456848048974e-10
1422030609.375,1422.030609375,7.466796081305e-10
1422031195.312,1422.031195312,7.499176769338e-10
1422031781.250,1422.031781250,7.387758361690e-10
1422032367.188,1422.032367188,7.441343251953e-10
1422032953.125,1422.032953125,7.507915288414e-10
1422033539.062,1422.033539063,7.525379344573e-10
1422034125.000,1422.034125000,7.465743662243e-10
1422034710.938,1422.034710937,7.507435089924e-10
1422035296.875,1422.035296875,7.375336504434e-10
1422035882.812,1422.035882812,7.398954064284e-10
1422036468.750,1422.036468750,7.530407113101e-10
1422037054.688,1422.037054687,7.475308336831e-10
1422037640.625,1422.037640625,7.612379838113e-10
1422038226.562,1422.038226563,7.554782228354e-10
1422038812.500,1422.038812500,7.411048907774e-10
1422039398.438,1422.039398438,7.477939578612e-10
1422039984.375,1422.039984375,7.555967727617e-10
1422040570.312,1422.040570312,7.371123953854e-10
1422041156.250,1422.041156250,7.573530208805e-10
1422041742.188,1422.041742187,7.581085956022e-10
1422042328.125,1422.042328125,7.475670909878e-10
1422042914.062,1422.042914062,7.579458677459e-10
1422043500.000,1422.043500000,7.466878932047e-10
1422044085.938,1422.044085938,7.523305799991e-10
1422044671.875,1422.044671875,7.456901405668e-10
1422045257.812,1422.045257813,7.523769509518e-10
1422045843.750,1422.045843750,7.448149350428e-10
1422046429.688,1422.046429687,7.470467781384e-10
1422047015.625,1422.047015625,7.422617430534e-10
1422047601.562,1422.047601562,7.197995566832e-10
1422048187.500,1422.048187500,7.494687108831e-10
1422048773.438,1422.048773437,7.428723261954e-10
1422049359.375,1422.049359375,7.544298913835e-10
1422049945.312,1422.049945313,7.568842183981e-10
1422050531.250,1422.050531250,7.607180261243e-10
1422051117.188,1422.051117188,7.554896224895e-10
1422051703.125,1422.051703125,7.290431276386e-10
1422052289.062,1422.052289062,7.210109533064e-10
1422052875.000,1422.052875000,7.412569359504e-10
1422053460.938,1422.053460937,7.483842734002e-10
1422054046.875,1422.054046875,7.724539163947e-10
1422054632.812,1422.054632812,7.637703306146e-10
1422055218.750,1422.055218750,7.531993158217e-10
1422055804.688,1422.055804688,7.448039212659e-10
1422056390.625,1422.056390625,7.456180939257e-10
1422056976.562,1422.056976563,7.242694424049e-10
1422057562.500,1422.057562500,7.162759339816e-10
1422058148.438,1422.058148437,7.242940700604e-10
1422058734.375,1422.058734375,7.133978311110e-10
1422059320.312,1422.059320312,7.313804108347e-10
1422059906.250,1422.059906250,7.465785019920e-10
1422060492.188,1422.060492187,7.479059225682e-10
1422061078.125,1422.061078125,7.470530729040e-10
1422061664.062,1422.061664063,7.316952306741e-10
1422062250.000,1422.062250000,7.383240540955e-10
1422062835.938,1422.062835938,7.348119416980e-10
1422063421.875,1422.063421875,7.340391046313e-10
1422064007.812,1422.064007812,7.281427154207e-10
1422064593.750,1422.064593750,7.397597620816e-10
1422065179.688,1422.065179687,7.459978005796e-10
1422065765.625,1422.065765625,7.426727838615e-10
1422066351.562,1422.066351562,7.547820672363e-10
1422066937.500,1422.066937500,7.563065350315e-10
1422067523.438,1422.067523438,7.381199224202e-10
1422068109.375,1422.068109375,7.242165183510e-10
1422068695.312,1422.068695313,7.438257077499e-10
1422069281.250,1422.069281250,7.433575382221e-10
1422069867.188,1422.069867187,7.486978475142e-10
1422070453.125,1422.070453125,7.334742291446e-10
1422071039.062,1422.071039062,7.523977565407e-10
1422071625.000,1422.071625000,7.587946358376e-10
1422072210.938,1422.072210937,7.474390996136e-10
1422072796.875,1422.072796875,7.250815438919e-10
1422073382.812,1422.073382813,7.517015027205e-10
1422073968.750,1422.073968750,7.671632256919e-10
1422074554.688,1422.074554688,7.637606562758e-10
1422075140.625,1422.075140625,7.560000124612e-10
1422075726.562,1422.075726562,7.373982863149e-10
1422076312.500,1422.076312500,7.202101227644e-10
1422076898.438,1422.076898437,7.274435620897e-10
1422077484.375,1422.077484375,7.455418415441e-10
1422078070.312,1422.078070312,7.128442864369e-10
1422078656.250,1422.078656250,7.337743935862e-10
1422079242.188,1422.079242188,7.346275205783e-10
1422079828.125,1422.079828125,7.247714299388e-10
1422080414.062,1422.080414063,7.232630451531e-10
1422081000.000,1422.081000000,7.338891023058e-10
1422081585.938,1422.081585937,7.341585055710e-10
1422082171.875,1422.082171875,7.274663497294e-10
1422082757.812,1422.082757812,7.234608975955e-10
1422083343.750,1422.083343750,7.371027527838e-10
1422083929.688,1422.083929687,7.447645119871e-10
1422084515.625,1422.084515625,7.347660122278e-10
1422085101.562,1422.085101563,7.506524524365e-10
1422085687.500,1422.085687500,7.514911549795e-10
1422086273.438,1422.086273438,7.361222195691e-10
1422086859.375,1422.086859375,7.265192810132e-10
1422087445.312,1422.087445312,7.301250592660e-10
1422088031.250,1422.088031250,7.178539435603e-10
1422088617.188,1422.088617187,7.310817834587e-10
1422089203.125,1422.089203125,7.349664414145e-10
1422089789.062,1422.089789062,7.513293114278e-10
1422090375.000,1422.090375000,7.267671977349e-10
1422090960.938,1422.090960938,7.317042097972e-10
1422091546.875,1422.091546875,7.344849800169e-10
1422092132.812,1422.092132813,7.096905442747e-10
1422092718.750,1422.092718750,7.185623446287e-10
1422093304.688,1422.093304687,7.383247850150e-10
1422093890.625,1422.093890625,7.354801688258e-10
1422094476.562,1422.094476562,7.344650025544e-10
1422095062.500,1422.095062500,7.384507437738e-10
1422095648.438,1422.095648437,7.375712140733e-10
1422096234.375,1422.096234375,7.405238429067e-10
1422096820.312,1422.096820313,7.430304409519e-10
1422097406.250,1422.097406250,7.342336527477e-10
1422097992.188,1422.097992188,7.331360145076e-10
1422098578.125,1422.098578125,7.177199908220e-10
1422099164.062,1422.099164062,7.176663136087e-10
1422099750.000,1422.099750000,7.511548378073e-10
1422100335.938,1422.100335937,7.434517225826e-10
1422100921.875,1422.100921875,7.239738164023e-10
1422101507.812,1422.101507812,7.144390381054e-10
1422102093.750,1422.102093750,7.377746274451e-10
1422102679.688,1422.102679688,7.547116133140e-10
1422103265.625,1422.103265625,7.396525803841e-10
1422103851.562,1422.103851563,7.296123337091e-10
1422104437.500,1422.104437500,7.290584674515e-10
1422105023.438,1422.105023437,7.157536518144e-10
1422105609.375,1422.105609375,7.091696038094e-10
1422106195.312,1422.106195312,6.901516390425e-10
1422106781.250,1422.106781250,7.124616666949e-10
1422107367.188,1422.107367187,7.405029906467e-10
1422107953.125,1422.107953125,7.270666134415e-10
1422108539.062,1422.108539063,7.186054241424e-10
1422109125.000,1422.109125000,7.062672638369e-10
1422109710.938,1422.109710938,7.034251295951e-10
1422110296.875,1422.110296875,7.369346560645e-10
1422110882.812,1422.110882812,7.202895208778e-10
1422111468.750,1422.111468750,7.012662622150e-10
1422112054.688,1422.112054687,7.167325490414e-10
1422112640.625,1422.112640625,7.340063237694e-10
1422113226.562,1422.113226562,7.207877593172e-10
1422113812.500,1422.113812500,7.163917018968e-10
1422114398.438,1422.114398438,7.323069275292e-10
1422114984.375,1422.114984375,7.261736110030e-10
1422115570.312,1422.115570313,7.378927577510e-10
1422116156.250,1422.116156250,7.155119079008e-10
1422116742.188,1422.116742187,7.371232971594e-10
1422117328.125,1422.117328125,7.500896089617e-10
1422117914.062,1422.117914062,7.378285422231e-10
1422118500.000,1422.118500000,7.385076677676e-10
1422119085.938,1422.119085937,7.306394698818e-10
1422119671.875,1422.119671875,7.300943194720e-10
1422120257.812,1422.120257813,7.310652609419e-10
1422120843.750,1422.120843750,7.263384793709e-10
1422121429.688,1422.121429688,7.265286339804e-10
1422122015.625,1422.122015625,7.418108284313e-10
1422122601.562,1422.122601562,7.218082840692e-10
1422123187.500,1422.123187500,7.167902349515e-10
1422123773.438,1422.123773437,7.209977164534e-10
1422124359.375,1422.124359375,7.014770884727e-10
1422124945.312,1422.124945312,7.104561412394e-10
1422125531.250,1422.125531250,7.073146455324e-10
1422126117.188,1422.126117188,7.263888626452e-10
1422126703.125,1422.126703125,7.321395231503e-10
1422127289.062,1422.127289063,7.129331477778e-10
1422127875.000,1422.127875000,7.270634338931e-10
1422128460.938,1422.128460937,7.307414474369e-10
1422129046.875,1422.129046875,7.391613777629e-10
1422129632.812,1422.129632812,7.379796177417e-10
1422130218.750,1422.130218750,7.306094411091e-10
1422130804.688,1422.130804687,7.211505702374e-10
1422131390.625,1422.131390625,7.322524682974e-10
1422131976.562,1422.131976563,7.398046369960e-10
1422132562.500,1422.132562500,7.322295892008e-10
1422133148.438,1422.133148438,7.180354613540e-10
1422133734.375,1422.133734375,7.084744943059e-10
1422134320.312,1422.134320312,7.073611968066e-10
1422134906.250,1422.134906250,7.204624835527e-10
1422135492.188,1422.135492187,7.324192741787e-10
1422136078.125,1422.136078125,7.132776724344e-10
1422136664.062,1422.136664062,6.908310823967e-10
1422137250.000,1422.137250000,6.909498672402e-10
1422137835.938,1422.137835938,7.247317253896e-10
1422138421.875,1422.138421875,7.333119961006e-10
1422139007.812,1422.139007813,7.251138445908e-10
1422139593.750,1422.139593750,7.211085662328e-10
1422140179.688,1422.140179687,7.130432046722e-10
1422140765.625,1422.140765625,7.171363991480e-10
1422141351.562,1422.141351562,7.281180143153e-10
1422141937.500,1422.141937500,7.272067937606e-10
1422142523.438,1422.142523437,7.017135885844e-10
1422143109.375,1422.143109375,6.842557379589e-10
1422143695.312,1422.143695313,7.052098486283e-10
1422144281.250,1422.144281250,7.105125948636e-10
1422144867.188,1422.144867188,7.329822297431e-10
1422145453.125,1422.145453125,7.173036857193e-10
1422146039.062,1422.146039062,7.026831463200e-10
1422146625.000,1422.146625000,6.988405347775e-10
1422147210.938,1422.147210937,7.113670684613e-10
1422147796.875,1422.147796875,7.107399724470e-10
1422148382.812,1422.148382812,6.979161280243e-10
1422148968.750,1422.148968750,7.061813958259e-10
1422149554.688,1422.149554688,7.167337956071e-10
1422150140.625,1422.150140625,7.015002845374e-10
1422150726.562,1422.150726563,7.038282770888e-10
1422151312.500,1422.151312500,6.880482269509e-10
1422151898.438,1422.151898437,6.782532257545e-10
1422152484.375,1422.152484375,6.973404798182e-10
1422153070.312,1422.153070312,7.215161843363e-10
1422153656.250,1422.153656250,7.178888536545e-10
1422154242.188,1422.154242187,6.983696792993e-10
1422154828.125,1422.154828125,7.243882629662e-10
1422155414.062,1422.155414063,7.067004969782e-10
1422156000.000,1422.156000000,7.136757522001e-10
1422156585.938,1422.156585938,7.131668653903e-10
1422157171.875,1422.157171875,7.061736189563e-10
1422157757.812,1422.157757812,7.104170909254e-10
1422158343.750,1422.158343750,6.922960952262e-10
1422158929.688,1422.158929687,6.836998960991e-10
1422159515.625,1422.159515625,6.934460616878e-10
1422160101.562,1422.160101562,6.932895601066e-10
1422160687.500,1422.160687500,6.808102051976e-10
1422161273.438,1422.161273438,6.803639537399e-10
1422161859.375,1422.161859375,6.843093456669e-10
1422162445.312,1422.162445313,7.049841376940e-10
1422163031.250,1422.163031250,7.080379243531e-10
1422163617.188,1422.163617187,7.251835828358e-10
1422164203.125,1422.164203125,7.051051910021e-10
1422164789.062,1422.164789062,7.019529980254e-10
1422165375.000,1422.165375000,7.017874072574e-10
1422165960.938,1422.165960937,6.988735358451e-10
1422166546.875,1422.166546875,7.008639015057e-10
1422167132.812,1422.167132813,6.973816767184e-10
1422167718.750,1422.167718750,6.849121272194e-10
1422168304.688,1422.168304688,6.990334692790e-10
1422168890.625,1422.168890625,6.841729292229e-10
1422169476.562,1422.169476562,6.929031957495e-10
1422170062.500,1422.170062500,7.089776210393e-10
1422170648.438,1422.170648437,7.017286904738e-10
1422171234.375,1422.171234375,6.953882792308e-10
1422171820.312,1422.171820312,6.987742026644e-10
1422172406.250,1422.172406250,6.958457842048e-10
1422172992.188,1422.172992188,6.962014659297e-10
1422173578.125,1422.173578125,6.937641638616e-10
1422174164.062,1422.174164063,7.060401926961e-10
1422174750.000,1422.174750000,7.091004002793e-10
1422175335.938,1422.175335937,6.995777962388e-10
1422175921.875,1422.175921875,6.844765715801e-10
1422176507.812,1422.176507812,7.134217396521e-10
1422177093.750,1422.177093750,7.007855225353e-10
1422177679.688,1422.177679687,6.923801487274e-10
1422178265.625,1422.178265625,6.774175984688e-10
1422178851.562,1422.178851563,6.847470625867e-10
1422179437.500,1422.179437500,7.009703455773e-10
1422180023.438,1422.180023438,6.906130908182e-10
1422180609.375,1422.180609375,6.734714962528e-10
1422181195.312,1422.181195312,6.718934499794e-10
1422181781.250,1422.181781250,7.109176219757e-10
1422182367.188,1422.182367187,7.024682416243e-10
1422182953.125,1422.182953125,6.964995132439e-10
1422183539.062,1422.183539062,6.903295365236e-10
1422184125.000,1422.184125000,6.903646715104e-10
1422184710.938,1422.184710938,7.010559266395e-10
1422185296.875,1422.185296875,6.850843917178e-10
1422185882.812,1422.185882813,6.896823821660e-10
1422186468.750,1422.186468750,6.926344687875e-10
1422187054.688,1422.187054687,7.007591982209e-10
1422187640.625,1422.187640625,6.868017308727e-10
1422188226.562,1422.188226562,6.875246385960e-10
1422188812.500,1422.188812500,6.989275959436e-10
1422189398.438,1422.189398437,7.061107188144e-10
1422189984.375,1422.189984375,6.912518760647e-10
1422190570.312,1422.190570313,6.999930181559e-10
1422191156.250,1422.191156250,6.952967586043e-10
1422191742.188,1422.191742188,6.992671803846e-10
1422192328.125,1422.192328125,7.073318357199e-10
1422192914.062,1422.192914062,7.131567267091e-10
1422193500.000,1422.193500000,6.841592946538e-10
1422194085.938,1422.194085937,6.854965855749e-10
1422194671.875,1422.194671875,6.962705373697e-10
1422195257.812,1422.195257812,7.019603697500e-10
1422195843.750,1422.195843750,6.988932414545e-10
1422196429.688,1422.196429688,6.796972733236e-10
1422197015.625,1422.197015625,6.791547852974e-10
1422197601.562,1422.197601563,6.858591032150e-10
1422198187.500,1422.198187500,6.974168540198e-10
1422198773.438,1422.198773437,6.921482874725e-10
1422199359.375,1422.199359375,6.935139795121e-10
1422199945.312,1422.199945312,7.042021027318e-10
1422200531.250,1422.200531250,6.887082506911e-10
1422201117.188,1422.201117187,7.002885662706e-10
1422201703.125,1422.201703125,6.892078531003e-10
1422202289.062,1422.202289063,6.713386163973e-10
1422202875.000,1422.202875000,6.798517291410e-10
1422203460.938,1422.203460938,6.859664233437e-10
1422204046.875,1422.204046875,6.774773656392e-10
1422204632.812,1422.204632812,6.752405146822e-10
1422205218.750,1422.205218750,6.770820298193e-10
1422205804.688,1422.205804687,6.685416590355e-10
1422206390.625,1422.206390625,6.755123483003e-10
1422206976.562,1422.206976562,6.628625265288e-10
1422207562.500,1422.207562500,6.612432041407e-10
1422208148.438,1422.208148438,6.780088323101e-10
1422208734.375,1422.208734375,6.653040897559e-10
1422209320.312,1422.209320313,6.714898151358e-10
1422209906.250,1422.209906250,6.720257471592e-10
1422210492.188,1422.210492187,6.697932088874e-10
1422211078.125,1422.211078125,6.969348661373e-10
1422211664.062,1422.211664062,7.117754162347e-10
1422212250.000,1422.212250000,6.894644526153e-10
1422212835.938,1422.212835937,7.033153075055e-10
1422213421.875,1422.213421875,7.058379560183e-10
1422214007.812,1422.214007813,6.820313105100e-10
1422214593.750,1422.214593750,6.795665017377e-10
1422215179.688,1422.215179688,6.860887307764e-10
1422215765.625,1422.215765625,6.710843659077e-10
1422216351.562,1422.216351562,6.600712153122e-10
1422216937.500,1422.216937500,6.622781331636e-10
1422217523.438,1422.217523437,6.792392008258e-10
1422218109.375,1422.218109375,6.841682367400e-10
1422218695.312,1422.218695312,6.831827416513e-10
1422219281.250,1422.219281250,6.944301551800e-10
1422219867.188,1422.219867188,6.793957720865e-10
1422220453.125,1422.220453125,6.745153613484e-10
1422221039.062,1422.221039063,6.795737124181e-10
1422221625.000,1422.221625000,6.651400641303e-10
1422222210.938,1422.222210937,6.722091873739e-10
1422222796.875,1422.222796875,6.748991098974e-10
1422223382.812,1422.223382812,6.623447207866e-10
1422223968.750,1422.223968750,6.604731945369e-10
1422224554.688,1422.224554687,6.729204138567e-10
1422225140.625,1422.225140625,6.611732923110e-10
1422225726.562,1422.225726563,6.632735604759e-10
1422226312.500,1422.226312500,6.677354950839e-10
1422226898.438,1422.226898438,6.710650102481e-10
1422227484.375,1422.227484375,6.718732015303e-10
1422228070.312,1422.228070312,6.809598991333e-10
1422228656.250,1422.228656250,6.938847647502e-10
1422229242.188,1422.229242187,6.716054011270e-10
1422229828.125,1422.229828125,6.768283327972e-10
1422230414.062,1422.230414062,6.673479375405e-10
1422231000.000,1422.231000000,6.638754087597e-10
1422231585.938,1422.231585938,6.673372305384e-10
1422232171.875,1422.232171875,6.656711217686e-10
1422232757.812,1422.232757813,6.708095949003e-10
1422233343.750,1422.233343750,6.824191643037e-10
1422233929.688,1422.233929687,6.710219398572e-10
1422234515.625,1422.234515625,6.821128939477e-10
1422235101.562,1422.235101562,6.908037250639e-10
1422235687.500,1422.235687500,6.807591250367e-10
1422236273.438,1422.236273437,6.783097373319e-10
1422236859.375,1422.236859375,6.866834090101e-10
1422237445.312,1422.237445313,6.805146993758e-10
1422238031.250,1422.238031250,6.701952064919e-10
1422238617.188,1422.238617188,6.706681121429e-10
1422239203.125,1422.239203125,6.545984544283e-10
1422239789.062,1422.239789062,6.651367334799e-10
1422240375.000,1422.240375000,6.580390994369e-10
1422240960.938,1422.240960937,6.674045953483e-10
1422241546.875,1422.241546875,6.842392746791e-10
1422242132.812,1422.242132812,6.815413182108e-10
1422242718.750,1422.242718750,6.587855339758e-10
1422243304.688,1422.243304688,6.661349818558e-10
1422243890.625,1422.243890625,6.685072875690e-10
1422244476.562,1422.244476563,6.662482524043e-10
1422245062.500,1422.245062500,6.701877489424e-10
1422245648.438,1422.245648437,6.500161261986e-10
1422246234.375,1422.246234375,6.662435473170e-10
1422246820.312,1422.246820312,6.834333792588e-10
1422247406.250,1422.247406250,6.587360422973e-10
1422247992.188,1422.247992187,6.445208581133e-10
1422248578.125,1422.248578125,6.696232580822e-10
1422249164.062,1422.249164063,6.693765476807e-10
1422249750.000,1422.249750000,6.735974970746e-10
1422250335.938,1422.250335938,6.717470966824e-10
1422250921.875,1422.250921875,6.767900221435e-10
1422251507.812,1422.251507812,6.673511642602e-10
1422252093.750,1422.252093750,6.658908881400e-10
1422252679.688,1422.252679687,6.494757575698e-10
1422253265.625,1422.253265625,6.648473207641e-10
1422253851.562,1422.253851562,6.587674907788e-10
1422254437.500,1422.254437500,6.558475138912e-10
1422255023.438,1422.255023438,6.492237638427e-10
1422255609.375,1422.255609375,6.536816842411e-10
1422256195.312,1422.256195313,6.621335999337e-10
1422256781.250,1422.256781250,6.743267808466e-10
1422257367.188,1422.257367187,6.625252780027e-10
1422257953.125,1422.257953125,6.598734548510e-10
1422258539.062,1422.258539062,6.620422429726e-10
1422259125.000,1422.259125000,6.555514339170e-10
1422259710.938,1422.259710937,6.645745599306e-10
1422260296.875,1422.260296875,6.729423016351e-10
1422260882.812,1422.260882813,6.511626222150e-10
1422261468.750,1422.261468750,6.378237234969e-10
1422262054.688,1422.262054688,6.604809038112e-10
1422262640.625,1422.262640625,6.601483616028e-10
1422263226.562,1422.263226562,6.619776445312e-10
1422263812.500,1422.263812500,6.698110956898e-10
1422264398.438,1422.264398437,6.712743924534e-10
1422264984.375,1422.264984375,6.584477062140e-10
1422265570.312,1422.265570312,6.629360212192e-10
1422266156.250,1422.266156250,6.523476900552e-10
1422266742.188,1422.266742188,6.621379009917e-10
1422267328.125,1422.267328125,6.747307176501e-10
1422267914.062,1422.267914063,6.657235022040e-10
1422268500.000,1422.268500000,6.671215010287e-10
1422269085.938,1422.269085937,6.604942866368e-10
1422269671.875,1422.269671875,6.414281244906e-10
1422270257.812,1422.270257812,6.410335624823e-10
1422270843.750,1422.270843750,6.750441578614e-10
1422271429.688,1422.271429687,6.749136125345e-10
1422272015.625,1422.272015625,6.515889128975e-10
1422272601.562,1422.272601563,6.469513633561e-10
1422273187.500,1422.273187500,6.644734541273e-10
1422273773.438,1422.273773438,6.585326382723e-10
1422274359.375,1422.274359375,6.553489344220e-10
1422274945.312,1422.274945312,6.721295469486e-10
1422275531.250,1422.275531250,6.727434418733e-10
1422276117.188,1422.276117187,6.437375694553e-10
1422276703.125,1422.276703125,6.405769507293e-10
1422277289.062,1422.277289062,6.673113749062e-10
1422277875.000,1422.277875000,6.766518693999e-10
1422278460.938,1422.278460938,6.519111483964e-10
1422279046.875,1422.279046875,6.519390085442e-10
1422279632.812,1422.279632813,6.802176282068e-10
1422280218.750,1422.280218750,6.548276388672e-10
1422280804.688,1422.280804687,6.304648927514e-10
1422281390.625,1422.281390625,6.385731653146e-10
1422281976.562,1422.281976562,6.406042897363e-10
1422282562.500,1422.282562500,6.397566606960e-10
1422283148.438,1422.283148437,6.407777664701e-10
1422283734.375,1422.283734375,6.572746104235e-10
1422284320.312,1422.284320313,6.453647267301e-10
1422284906.250,1422.284906250,6.297758374539e-10
1422285492.188,1422.285492188,6.438548957706e-10
1422286078.125,1422.286078125,6.544294255788e-10
1422286664.062,1422.286664062,6.671796748675e-10
1422287250.000,1422.287250000,6.638852745131e-10
1422287835.938,1422.287835937,6.601292517196e-10
1422288421.875,1422.288421875,6.574922606145e-10
1422289007.812,1422.289007812,6.465698551887e-10
1422289593.750,1422.289593750,6.426654706184e-10
1422290179.688,1422.290179688,6.348435061744e-10
1422290765.625,1422.290765625,6.409129716119e-10
1422291351.562,1422.291351563,6.468711600968e-10
1422291937.500,1422.291937500,6.532770477807e-10
1422292523.438,1422.292523437,6.334515941697e-10
1422293109.375,1422.293109375,6.307028983652e-10
1422293695.312,1422.293695312,6.512568386104e-10
1422294281.250,1422.294281250,6.434206941668e-10
1422294867.188,1422.294867187,6.356213567225e-10
1422295453.125,1422.295453125,6.267928310885e-10
1422296039.062,1422.296039063,6.381129926575e-10
1422296625.000,1422.296625000,6.446059790922e-10
1422297210.938,1422.297210938,6.380396818802e-10
1422297796.875,1422.297796875,6.529666859253e-10
1422298382.812,1422.298382812,6.482520454793e-10
1422298968.750,1422.298968750,6.368696475517e-10
1422299554.688,1422.299554687,6.425413094951e-10
1422300140.625,1422.300140625,6.298235163216e-10
1422300726.562,1422.300726562,6.449720428595e-10
1422301312.500,1422.301312500,6.677681829195e-10
1422301898.438,1422.301898438,6.744606107944e-10
1422302484.375,1422.302484375,6.510338463979e-10
1422303070.312,1422.303070313,6.422279121740e-10
1422303656.250,1422.303656250,6.470047869858e-10
1422304242.188,1422.304242187,6.458242457703e-10
1422304828.125,1422.304828125,6.514626333661e-10
1422305414.062,1422.305414062,6.569286863197e-10
1422306000.000,1422.306000000,6.584301696871e-10
1422306585.938,1422.306585937,6.553741868294e-10
1422307171.875,1422.307171875,6.353787051315e-10
1422307757.812,1422.307757813,6.375240894786e-10
1422308343.750,1422.308343750,6.317194463978e-10
1422308929.688,1422.308929688,6.171738057505e-10
1422309515.625,1422.309515625,6.280004375296e-10
1422310101.562,1422.310101562,6.535912933352e-10
1422310687.500,1422.310687500,6.612468476159e-10
1422311273.438,1422.311273437,6.567869264121e-10
1422311859.375,1422.311859375,6.314340793790e-10
1422312445.312,1422.312445312,6.309794062561e-10
1422313031.250,1422.313031250,6.379077830110e-10
1422313617.188,1422.313617188,6.386181422100e-10
1422314203.125,1422.314203125,6.306257548582e-10
