# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:40.503915+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420417132.812,1420.417132813,7.988137164125e-10
1420417718.750,1420.417718750,7.902605954932e-10
1420418304.688,1420.418304688,7.872728734658e-10
1420418890.625,1420.418890625,7.864265275649e-10
1420419476.562,1420.419476562,7.696832258271e-10
1420420062.500,1420.420062500,7.586979049189e-10
1420420648.438,1420.420648437,7.768949257197e-10
1420421234.375,1420.421234375,7.757132746177e-10
1420421820.312,1420.421820312,7.874106262263e-10
1420422406.250,1420.422406250,7.843880179802e-10
1420422992.188,1420.422992188,7.601395805429e-10
1420423578.125,1420.423578125,7.745341469692e-10
1420424164.062,1420.424164063,7.805799902012e-10
1420424750.000,1420.424750000,7.754376619737e-10
1420425335.938,1420.425335937,7.636231029867e-10
1420425921.875,1420.425921875,7.879940422678e-10
1420426507.812,1420.426507812,7.794652951053e-10
1420427093.750,1420.427093750,7.750854100475e-10
1420427679.688,1420.427679687,7.721018105809e-10
1420428265.625,1420.428265625,7.684378983539e-10
1420428851.562,1420.428851563,7.620554597619e-10
1420429437.500,1420.429437500,7.684023399875e-10
1420430023.438,1420.430023438,7.862187342461e-10
1420430609.375,1420.430609375,7.786648556030e-10
1420431195.312,1420.431195312,7.941409035994e-10
1420431781.250,1420.431781250,7.801845941395e-10
1420432367.188,1420.432367187,7.771326356121e-10
1420432953.125,1420.432953125,7.907621047059e-10
1420433539.062,1420.433539062,7.791213578668e-10
1420434125.000,1420.434125000,7.638992465130e-10
1420434710.938,1420.434710938,7.704615060081e-10
1420435296.875,1420.435296875,7.782644758599e-10
1420435882.812,1420.435882813,7.776373227189e-10
1420436468.750,1420.436468750,7.911899922096e-10
1420437054.688,1420.437054687,7.782877810320e-10
1420437640.625,1420.437640625,7.653715883461e-10
1420438226.562,1420.438226562,7.807167864173e-10
1420438812.500,1420.438812500,7.726401022729e-10
1420439398.438,1420.439398437,7.758043831523e-10
1420439984.375,1420.439984375,7.697677565967e-10
1420440570.312,1420.440570313,7.847289511148e-10
1420441156.250,1420.441156250,7.972997071934e-10
1420441742.188,1420.441742188,8.026223386251e-10
1420442328.125,1420.442328125,7.831945249217e-10
1420442914.062,1420.442914062,7.699519146691e-10
1420443500.000,1420.443500000,7.756736234516e-10
1420444085.938,1420.444085937,7.784756888777e-10
1420444671.875,1420.444671875,7.678404654361e-10
1420445257.812,1420.445257812,7.642798096014e-10
1420445843.750,1420.445843750,7.701672444532e-10
1420446429.688,1420.446429688,7.601605422378e-10
1420447015.625,1420.447015625,7.480210515115e-10
1420447601.562,1420.447601563,7.655331150699e-10
1420448187.500,1420.448187500,7.895797696914e-10
1420448773.438,1420.448773437,7.934663972520e-10
1420449359.375,1420.449359375,7.730716510612e-10
1420449945.312,1420.449945312,7.645595229512e-10
1420450531.250,1420.450531250,7.651681693747e-10
1420451117.188,1420.451117187,7.771824594346e-10
1420451703.125,1420.451703125,7.716946174885e-10
1420452289.062,1420.452289063,7.678757780734e-10
1420452875.000,1420.452875000,7.767711243224e-10
1420453460.938,1420.453460938,7.771030310287e-10
1420454046.875,1420.454046875,7.632105691373e-10
1420454632.812,1420.454632812,7.638134614340e-10
1420455218.750,1420.455218750,7.696542955423e-10
1420455804.688,1420.455804687,7.742032093326e-10
1420456390.625,1420.456390625,7.850751245828e-10
1420456976.562,1420.456976562,7.837104688071e-10
1420457562.500,1420.457562500,7.785443333826e-10
1420458148.438,1420.458148438,7.837023675174e-10
1420458734.375,1420.458734375,7.899773826927e-10
1420459320.312,1420.459320313,7.865845124162e-10
1420459906.250,1420.459906250,7.786036031938e-10
1420460492.188,1420.460492187,7.763927293044e-10
1420461078.125,1420.461078125,7.751212790812e-10
1420461664.062,1420.461664062,7.668625494935e-10
1420462250.000,1420.462250000,7.647173198480e-10
1420462835.938,1420.462835937,7.876609539190e-10
1420463421.875,1420.463421875,7.782160635347e-10
1420464007.812,1420.464007813,7.593737747600e-10
1420464593.750,1420.464593750,7.478979586579e-10
1420465179.688,1420.465179688,7.525619818176e-10
1420465765.625,1420.465765625,7.687487648693e-10
1420466351.562,1420.466351562,7.547192257383e-10
1420466937.500,1420.466937500,7.667798287574e-10
1420467523.438,1420.467523437,7.622645925429e-10
1420468109.375,1420.468109375,7.383310291489e-10
1420468695.312,1420.468695312,7.545608395291e-10
1420469281.250,1420.469281250,7.725740629161e-10
1420469867.188,1420.469867188,7.611324276975e-10
1420470453.125,1420.470453125,7.592136547614e-10
1420471039.062,1420.471039063,7.568639484236e-10
1420471625.000,1420.471625000,7.511771545580e-10
1420472210.938,1420.472210937,7.593422441421e-10
1420472796.875,1420.472796875,7.666575574101e-10
1420473382.812,1420.473382812,7.729030497046e-10
1420473968.750,1420.473968750,7.798548700131e-10
1420474554.688,1420.474554687,7.696607399561e-10
1420475140.625,1420.475140625,7.581922942727e-10
1420475726.562,1420.475726563,7.602247217817e-10
1420476312.500,1420.476312500,7.643089012567e-10
1420476898.438,1420.476898438,7.526768235480e-10
1420477484.375,1420.477484375,7.530394792644e-10
1420478070.312,1420.478070312,7.450053858818e-10
1420478656.250,1420.478656250,7.318383133894e-10
1420479242.188,1420.479242187,7.479800020045e-10
1420479828.125,1420.479828125,7.304990255174e-10
1420480414.062,1420.480414062,7.531624078829e-10
1420481000.000,1420.481000000,7.789587911412e-10
1420481585.938,1420.481585938,7.775036698356e-10
1420482171.875,1420.482171875,7.577720888844e-10
1420482757.812,1420.482757813,7.439700410813e-10
1420483343.750,1420.483343750,7.473590368815e-10
1420483929.688,1420.483929687,7.886667158809e-10
1420484515.625,1420.484515625,7.837145060669e-10
1420485101.562,1420.485101562,7.657604256172e-10
1420485687.500,1420.485687500,7.668956954077e-10
1420486273.438,1420.486273437,7.743743506398e-10
1420486859.375,1420.486859375,7.660615796849e-10
1420487445.312,1420.487445313,7.732536452227e-10
1420488031.250,1420.488031250,7.541465198372e-10
1420488617.188,1420.488617188,7.561166865339e-10
1420489203.125,1420.489203125,7.556137471472e-10
1420489789.062,1420.489789062,7.784462106834e-10
1420490375.000,1420.490375000,7.674008527539e-10
1420490960.938,1420.490960937,7.542205225997e-10
1420491546.875,1420.491546875,7.429179301186e-10
1420492132.812,1420.492132812,7.429141882268e-10
1420492718.750,1420.492718750,7.603969705097e-10
1420493304.688,1420.493304688,7.729632339992e-10
1420493890.625,1420.493890625,7.434295261454e-10
1420494476.562,1420.494476563,7.442416738459e-10
1420495062.500,1420.495062500,7.707206280961e-10
1420495648.438,1420.495648437,7.686722348744e-10
1420496234.375,1420.496234375,7.717435416222e-10
1420496820.312,1420.496820312,7.570770841338e-10
1420497406.250,1420.497406250,7.560183126429e-10
1420497992.188,1420.497992187,7.543193857491e-10
1420498578.125,1420.498578125,7.358210556219e-10
1420499164.062,1420.499164063,7.477743501730e-10
1420499750.000,1420.499750000,7.568025348855e-10
1420500335.938,1420.500335938,7.632496978125e-10
1420500921.875,1420.500921875,7.628796691385e-10
1420501507.812,1420.501507812,7.542392855073e-10
1420502093.750,1420.502093750,7.816277285586e-10
1420502679.688,1420.502679687,8.083634948229e-10
1420503265.625,1420.503265625,7.952166700038e-10
1420503851.562,1420.503851562,7.692899145981e-10
1420504437.500,1420.504437500,7.690437533080e-10
1420505023.438,1420.505023438,7.633507939801e-10
1420505609.375,1420.505609375,7.624528403452e-10
1420506195.312,1420.506195313,7.487749752484e-10
1420506781.250,1420.506781250,7.456184517509e-10
1420507367.188,1420.507367187,7.438371005739e-10
1420507953.125,1420.507953125,7.523499221676e-10
1420508539.062,1420.508539062,7.616140222587e-10
1420509125.000,1420.509125000,7.482975184528e-10
1420509710.938,1420.509710937,7.595734362752e-10
1420510296.875,1420.510296875,7.778769809633e-10
1420510882.812,1420.510882813,7.652654057057e-10
1420511468.750,1420.511468750,7.658129933761e-10
1420512054.688,1420.512054688,7.426220296050e-10
1420512640.625,1420.512640625,7.393991961414e-10
1420513226.562,1420.513226562,7.370261220089e-10
1420513812.500,1420.513812500,7.632287475535e-10
1420514398.438,1420.514398437,7.416552211217e-10
1420514984.375,1420.514984375,7.457822018662e-10
1420515570.312,1420.515570312,7.613524336877e-10
1420516156.250,1420.516156250,7.426930209180e-10
1420516742.188,1420.516742188,7.346339694495e-10
1420517328.125,1420.517328125,7.526287009169e-10
1420517914.062,1420.517914063,7.727260774883e-10
1420518500.000,1420.518500000,7.551469927779e-10
1420519085.938,1420.519085937,7.327219333032e-10
1420519671.875,1420.519671875,7.525372635128e-10
1420520257.812,1420.520257812,7.520109798974e-10
1420520843.750,1420.520843750,7.657665269698e-10
1420521429.688,1420.521429687,7.502488108832e-10
1420522015.625,1420.522015625,7.513376661719e-10
1420522601.562,1420.522601563,7.577394567367e-10
1420523187.500,1420.523187500,7.389518144586e-10
1420523773.438,1420.523773438,7.290200165170e-10
1420524359.375,1420.524359375,7.360908406289e-10
1420524945.312,1420.524945312,7.322775555733e-10
1420525531.250,1420.525531250,7.407928038027e-10
1420526117.188,1420.526117187,7.368359015304e-10
1420526703.125,1420.526703125,7.390204261535e-10
1420527289.062,1420.527289062,7.205891247273e-10
1420527875.000,1420.527875000,7.213253687190e-10
1420528460.938,1420.528460938,7.387179765514e-10
1420529046.875,1420.529046875,7.455769860241e-10
1420529632.812,1420.529632813,7.418062546186e-10
1420530218.750,1420.530218750,7.523761425208e-10
1420530804.688,1420.530804687,7.387827114794e-10
1420531390.625,1420.531390625,7.408254046811e-10
1420531976.562,1420.531976562,7.337738166183e-10
1420532562.500,1420.532562500,7.450829104493e-10
1420533148.438,1420.533148437,7.580388199287e-10
1420533734.375,1420.533734375,7.415298925914e-10
1420534320.312,1420.534320313,7.302050632628e-10
1420534906.250,1420.534906250,7.277399919521e-10
1420535492.188,1420.535492188,7.427846101885e-10
1420536078.125,1420.536078125,7.552302862491e-10
1420536664.062,1420.536664062,7.560471392196e-10
1420537250.000,1420.537250000,7.323035704011e-10
1420537835.938,1420.537835937,7.393907075365e-10
1420538421.875,1420.538421875,7.431608243394e-10
1420539007.812,1420.539007812,7.179316582179e-10
1420539593.750,1420.539593750,7.181918019262e-10
1420540179.688,1420.540179688,7.389691551686e-10
1420540765.625,1420.540765625,7.279571224135e-10
1420541351.562,1420.541351563,7.189617374095e-10
1420541937.500,1420.541937500,7.429469836558e-10
1420542523.438,1420.542523437,7.349456985496e-10
1420543109.375,1420.543109375,7.395710935407e-10
1420543695.312,1420.543695312,7.533376860122e-10
1420544281.250,1420.544281250,7.424023737452e-10
1420544867.188,1420.544867187,7.506023643312e-10
1420545453.125,1420.545453125,7.307266571914e-10
1420546039.062,1420.546039063,7.266344643805e-10
1420546625.000,1420.546625000,7.334793292206e-10
1420547210.938,1420.547210938,7.215118310171e-10
1420547796.875,1420.547796875,7.198305069272e-10
1420548382.812,1420.548382812,7.258045965587e-10
1420548968.750,1420.548968750,7.356351229269e-10
1420549554.688,1420.549554687,7.113629860220e-10
1420550140.625,1420.550140625,7.279453804797e-10
1420550726.562,1420.550726562,7.402816308749e-10
1420551312.500,1420.551312500,7.496817984191e-10
1420551898.438,1420.551898438,7.291291230037e-10
1420552484.375,1420.552484375,7.170284519528e-10
1420553070.312,1420.553070313,7.233715712123e-10
1420553656.250,1420.553656250,7.423001233810e-10
1420554242.188,1420.554242187,7.424625345278e-10
1420554828.125,1420.554828125,7.363811798489e-10
1420555414.062,1420.555414062,7.384771763296e-10
1420556000.000,1420.556000000,7.404638302517e-10
1420556585.938,1420.556585937,7.305397229392e-10
1420557171.875,1420.557171875,7.246984773764e-10
1420557757.812,1420.557757813,7.308355181119e-10
1420558343.750,1420.558343750,7.265086345264e-10
1420558929.688,1420.558929688,7.283786894790e-10
1420559515.625,1420.559515625,7.321199126255e-10
1420560101.562,1420.560101562,7.353505556118e-10
1420560687.500,1420.560687500,7.344081695130e-10
1420561273.438,1420.561273437,7.256287341691e-10
1420561859.375,1420.561859375,7.349877307787e-10
1420562445.312,1420.562445312,7.309592091605e-10
1420563031.250,1420.563031250,7.413533908143e-10
1420563617.188,1420.563617188,7.273602335660e-10
1420564203.125,1420.564203125,7.570530610388e-10
1420564789.062,1420.564789063,7.474853868576e-10
1420565375.000,1420.565375000,7.319432414730e-10
1420565960.938,1420.565960937,7.434382518354e-10
1420566546.875,1420.566546875,7.317575305742e-10
1420567132.812,1420.567132812,7.121463027443e-10
1420567718.750,1420.567718750,7.144180292462e-10
1420568304.688,1420.568304687,7.213400344895e-10
1420568890.625,1420.568890625,7.185719316242e-10
1420569476.562,1420.569476563,7.372914684751e-10
1420570062.500,1420.570062500,7.151794405503e-10
1420570648.438,1420.570648438,7.183959230672e-10
1420571234.375,1420.571234375,7.330868116765e-10
1420571820.312,1420.571820312,7.273602861918e-10
1420572406.250,1420.572406250,7.400661056602e-10
1420572992.188,1420.572992187,7.323291275415e-10
1420573578.125,1420.573578125,7.325697529804e-10
1420574164.062,1420.574164062,7.363342735808e-10
1420574750.000,1420.574750000,7.094961930147e-10
1420575335.938,1420.575335938,7.233543571959e-10
1420575921.875,1420.575921875,7.252371006437e-10
1420576507.812,1420.576507813,7.300161477207e-10
1420577093.750,1420.577093750,7.156592800199e-10
1420577679.688,1420.577679687,7.094373746801e-10
1420578265.625,1420.578265625,6.912307558026e-10
1420578851.562,1420.578851562,7.047725160993e-10
1420579437.500,1420.579437500,7.184095169164e-10
1420580023.438,1420.580023437,7.333933674034e-10
1420580609.375,1420.580609375,7.370351060737e-10
1420581195.312,1420.581195313,7.100506722543e-10
1420581781.250,1420.581781250,6.952303327114e-10
1420582367.188,1420.582367188,7.118173048560e-10
1420582953.125,1420.582953125,7.194972832986e-10
1420583539.062,1420.583539062,7.115338628463e-10
1420584125.000,1420.584125000,7.144353615865e-10
1420584710.938,1420.584710937,7.281249679694e-10
1420585296.875,1420.585296875,7.439720593147e-10
1420585882.812,1420.585882812,7.232231548423e-10
1420586468.750,1420.586468750,7.059944118697e-10
1420587054.688,1420.587054688,6.932629889542e-10
1420587640.625,1420.587640625,7.091176427131e-10
1420588226.562,1420.588226563,7.159905586001e-10
1420588812.500,1420.588812500,6.987598325407e-10
1420589398.438,1420.589398437,7.009551706176e-10
1420589984.375,1420.589984375,7.089703108402e-10
1420590570.312,1420.590570312,7.200803777040e-10
1420591156.250,1420.591156250,7.200254501348e-10
1420591742.188,1420.591742187,7.186521076074e-10
1420592328.125,1420.592328125,7.329488499966e-10
1420592914.062,1420.592914063,6.943496667768e-10
1420593500.000,1420.593500000,6.943843382606e-10
1420594085.938,1420.594085938,7.230349652430e-10
1420594671.875,1420.594671875,7.128144085404e-10
1420595257.812,1420.595257812,7.058572755014e-10
1420595843.750,1420.595843750,7.085977003177e-10
1420596429.688,1420.596429687,7.095354043242e-10
1420597015.625,1420.597015625,7.110192581758e-10
1420597601.562,1420.597601562,7.160912510191e-10
1420598187.500,1420.598187500,7.171509522779e-10
1420598773.438,1420.598773438,6.925384633567e-10
1420599359.375,1420.599359375,6.870163920143e-10
1420599945.312,1420.599945313,6.939053982514e-10
1420600531.250,1420.600531250,7.078350785875e-10
1420601117.188,1420.601117187,7.106552480216e-10
1420601703.125,1420.601703125,7.165059693436e-10
1420602289.062,1420.602289062,7.133438850553e-10
1420602875.000,1420.602875000,7.180566078056e-10
1420603460.938,1420.603460937,7.056749586332e-10
1420604046.875,1420.604046875,6.960552082601e-10
1420604632.812,1420.604632813,7.023616044443e-10
1420605218.750,1420.605218750,7.151337070521e-10
1420605804.688,1420.605804688,7.255873543640e-10
1420606390.625,1420.606390625,7.274558923300e-10
1420606976.562,1420.606976562,7.216749987450e-10
1420607562.500,1420.607562500,7.228437864630e-10
1420608148.438,1420.608148437,7.038197246179e-10
1420608734.375,1420.608734375,6.991374367842e-10
1420609320.312,1420.609320312,7.295884641855e-10
1420609906.250,1420.609906250,7.277690440851e-10
1420610492.188,1420.610492188,7.119375210773e-10
1420611078.125,1420.611078125,7.029043969268e-10
1420611664.062,1420.611664063,7.105331423413e-10
1420612250.000,1420.612250000,7.002605478958e-10
1420612835.938,1420.612835937,6.952150275369e-10
1420613421.875,1420.613421875,7.036027073467e-10
1420614007.812,1420.614007812,7.043009408240e-10
1420614593.750,1420.614593750,6.964117168342e-10
1420615179.688,1420.615179687,7.133958817324e-10
1420615765.625,1420.615765625,7.066829731029e-10
1420616351.562,1420.616351563,6.989164034777e-10
1420616937.500,1420.616937500,6.996375885569e-10
1420617523.438,1420.617523438,6.934438447827e-10
1420618109.375,1420.618109375,6.936247966877e-10
1420618695.312,1420.618695312,7.038504265429e-10
1420619281.250,1420.619281250,7.251125349063e-10
1420619867.188,1420.619867187,7.212122888689e-10
1420620453.125,1420.620453125,7.110868914924e-10
1420621039.062,1420.621039062,7.140422730628e-10
1420621625.000,1420.621625000,7.125939668959e-10
1420622210.938,1420.622210938,7.170131712366e-10
1420622796.875,1420.622796875,6.947664791897e-10
1420623382.812,1420.623382813,6.912949122264e-10
1420623968.750,1420.623968750,7.011620053678e-10
1420624554.688,1420.624554687,6.906220927835e-10
1420625140.625,1420.625140625,6.901774477883e-10
1420625726.562,1420.625726562,6.953427077705e-10
1420626312.500,1420.626312500,7.196555713767e-10
1420626898.438,1420.626898437,7.237948150767e-10
1420627484.375,1420.627484375,7.083595243525e-10
1420628070.312,1420.628070313,7.097873775860e-10
1420628656.250,1420.628656250,6.889038365275e-10
1420629242.188,1420.629242188,6.941526516462e-10
1420629828.125,1420.629828125,6.970480604943e-10
1420630414.062,1420.630414062,6.911045997638e-10
1420631000.000,1420.631000000,6.900428266070e-10
1420631585.938,1420.631585937,6.950572617394e-10
1420632171.875,1420.632171875,6.851278800719e-10
1420632757.812,1420.632757812,6.870049639406e-10
1420633343.750,1420.633343750,6.852396793730e-10
1420633929.688,1420.633929688,6.904419357719e-10
1420634515.625,1420.634515625,6.925243124330e-10
1420635101.562,1420.635101563,6.912758188472e-10
1420635687.500,1420.635687500,6.910283364747e-10
1420636273.438,1420.636273437,6.853795595198e-10
1420636859.375,1420.636859375,6.902130297138e-10
1420637445.312,1420.637445312,6.900933420201e-10
1420638031.250,1420.638031250,6.850121645505e-10
1420638617.188,1420.638617187,6.812807818749e-10
1420639203.125,1420.639203125,6.900764704516e-10
1420639789.062,1420.639789063,6.792446448104e-10
1420640375.000,1420.640375000,6.970792034166e-10
1420640960.938,1420.640960938,6.671963637093e-10
1420641546.875,1420.641546875,6.882431915772e-10
1420642132.812,1420.642132812,6.849604009598e-10
1420642718.750,1420.642718750,6.923826205682e-10
1420643304.688,1420.643304687,7.018356599838e-10
1420643890.625,1420.643890625,6.945057389156e-10
1420644476.562,1420.644476562,6.663202839031e-10
1420645062.500,1420.645062500,6.654999563417e-10
1420645648.438,1420.645648438,6.783021874485e-10
1420646234.375,1420.646234375,6.830273096423e-10
1420646820.312,1420.646820313,6.922651816769e-10
1420647406.250,1420.647406250,6.833340991009e-10
1420647992.188,1420.647992187,6.762528525341e-10
1420648578.125,1420.648578125,6.643472689217e-10
1420649164.062,1420.649164062,6.831830208009e-10
1420649750.000,1420.649750000,6.772695003700e-10
1420650335.938,1420.650335937,6.773673873613e-10
1420650921.875,1420.650921875,6.792004951796e-10
1420651507.812,1420.651507813,6.717879661006e-10
1420652093.750,1420.652093750,6.627006959549e-10
1420652679.688,1420.652679688,6.783224455358e-10
1420653265.625,1420.653265625,7.018176256436e-10
1420653851.562,1420.653851562,6.865941081768e-10
1420654437.500,1420.654437500,6.728543568449e-10
1420655023.438,1420.655023437,6.772850168724e-10
1420655609.375,1420.655609375,7.012108674080e-10
1420656195.312,1420.656195312,6.908669487170e-10
1420656781.250,1420.656781250,6.941073518927e-10
1420657367.188,1420.657367188,6.714285445609e-10
1420657953.125,1420.657953125,6.737886764423e-10
1420658539.062,1420.658539063,6.727599000317e-10
1420659125.000,1420.659125000,6.703600134446e-10
1420659710.938,1420.659710937,6.720124281917e-10
1420660296.875,1420.660296875,6.895832991732e-10
1420660882.812,1420.660882812,6.752566502444e-10
1420661468.750,1420.661468750,6.665191447254e-10
1420662054.688,1420.662054687,6.750691654813e-10
1420662640.625,1420.662640625,6.837876139358e-10
1420663226.562,1420.663226563,6.759306430998e-10
1420663812.500,1420.663812500,6.564587482913e-10
1420664398.438,1420.664398438,6.534565938246e-10
1420664984.375,1420.664984375,6.783636168191e-10
1420665570.312,1420.665570312,6.842202190636e-10
1420666156.250,1420.666156250,6.779247175121e-10
1420666742.188,1420.666742187,6.761370182157e-10
1420667328.125,1420.667328125,6.707375330295e-10
1420667914.062,1420.667914062,6.772640044466e-10
1420668500.000,1420.668500000,6.918698212048e-10
1420669085.938,1420.669085938,6.861198635771e-10
1420669671.875,1420.669671875,6.671458705169e-10
1420670257.812,1420.670257813,6.759084016011e-10
1420670843.750,1420.670843750,6.706488882389e-10
1420671429.688,1420.671429687,6.722989242546e-10
1420672015.625,1420.672015625,6.920239022999e-10
1420672601.562,1420.672601562,6.863345999687e-10
1420673187.500,1420.673187500,6.537548457229e-10
1420673773.438,1420.673773437,6.668976473767e-10
1420674359.375,1420.674359375,6.673650954914e-10
1420674945.312,1420.674945313,6.712937564764e-10
1420675531.250,1420.675531250,6.703603459495e-10
1420676117.188,1420.676117188,6.848688534230e-10
1420676703.125,1420.676703125,6.888678277595e-10
1420677289.062,1420.677289062,6.779539228335e-10
1420677875.000,1420.677875000,6.795261302340e-10
1420678460.938,1420.678460937,6.688845965761e-10
1420679046.875,1420.679046875,6.782900125470e-10
1420679632.812,1420.679632812,6.765488028198e-10
1420680218.750,1420.680218750,6.733243208845e-10
1420680804.688,1420.680804688,6.730411581319e-10
1420681390.625,1420.681390625,6.555543644588e-10
1420681976.562,1420.681976563,6.427232115972e-10
1420682562.500,1420.682562500,6.617592297397e-10
1420683148.438,1420.683148437,6.668373717393e-10
1420683734.375,1420.683734375,6.847254221709e-10
1420684320.312,1420.684320312,6.828678931698e-10
1420684906.250,1420.684906250,6.859942257985e-10
1420685492.188,1420.685492187,6.812420266274e-10
1420686078.125,1420.686078125,6.541485305377e-10
1420686664.062,1420.686664063,6.498711230462e-10
1420687250.000,1420.687250000,6.766294880814e-10
1420687835.938,1420.687835938,6.866350478858e-10
1420688421.875,1420.688421875,6.777621530113e-10
1420689007.812,1420.689007812,6.855727315667e-10
1420689593.750,1420.689593750,6.743385765110e-10
1420690179.688,1420.690179687,6.447774560371e-10
1420690765.625,1420.690765625,6.460587540882e-10
1420691351.562,1420.691351562,6.563912479334e-10
1420691937.500,1420.691937500,6.697758276254e-10
1420692523.438,1420.692523438,6.723044547160e-10
1420693109.375,1420.693109375,6.627494858728e-10
1420693695.312,1420.693695313,6.672229434976e-10
1420694281.250,1420.694281250,6.741148874153e-10
1420694867.188,1420.694867187,6.747491873963e-10
1420695453.125,1420.695453125,6.761824242779e-10
1420696039.062,1420.696039062,6.786676599800e-10
1420696625.000,1420.696625000,6.766393042739e-10
1420697210.938,1420.697210937,6.723788811220e-10
1420697796.875,1420.697796875,6.697700531441e-10
1420698382.812,1420.698382813,6.586113229635e-10
1420698968.750,1420.698968750,6.568092405533e-10
1420699554.688,1420.699554688,6.594429553894e-10
1420700140.625,1420.700140625,6.509885085742e-10
1420700726.562,1420.700726562,6.791549363984e-10
1420701312.500,1420.701312500,6.792176928337e-10
1420701898.438,1420.701898437,6.715522882552e-10
1420702484.375,1420.702484375,6.768365719573e-10
1420703070.312,1420.703070312,6.703127299201e-10
1420703656.250,1420.703656250,6.559323707153e-10
1420704242.188,1420.704242188,6.688001921059e-10
1420704828.125,1420.704828125,6.780910312936e-10
1420705414.062,1420.705414063,6.728463691439e-10
1420706000.000,1420.706000000,6.879297594848e-10
1420706585.938,1420.706585937,6.776964781127e-10
1420707171.875,1420.707171875,6.702745168844e-10
1420707757.812,1420.707757812,6.628815147322e-10
1420708343.750,1420.708343750,6.660180340421e-10
1420708929.688,1420.708929687,6.577237410305e-10
1420709515.625,1420.709515625,6.591200955063e-10
1420710101.562,1420.710101563,6.717373966397e-10
1420710687.500,1420.710687500,6.694961100234e-10
1420711273.438,1420.711273438,6.729021998556e-10
1420711859.375,1420.711859375,6.769925198742e-10
1420712445.312,1420.712445312,6.827369507391e-10
1420713031.250,1420.713031250,6.577098923277e-10
1420713617.188,1420.713617187,6.441201642894e-10
1420714203.125,1420.714203125,6.646579665335e-10
1420714789.062,1420.714789062,6.826148854841e-10
1420715375.000,1420.715375000,6.838573937642e-10
1420715960.938,1420.715960938,6.689066218227e-10
1420716546.875,1420.716546875,6.409939441246e-10
1420717132.812,1420.717132813,6.569165987689e-10
1420717718.750,1420.717718750,6.636652001472e-10
1420718304.688,1420.718304687,6.589233626481e-10
1420718890.625,1420.718890625,6.553584039542e-10
1420719476.562,1420.719476562,6.580685945765e-10
1420720062.500,1420.720062500,6.580607878517e-10
1420720648.438,1420.720648437,6.551784868111e-10
1420721234.375,1420.721234375,6.557795315222e-10
1420721820.312,1420.721820313,6.566599089447e-10
1420722406.250,1420.722406250,6.507775308541e-10
1420722992.188,1420.722992188,6.669611239304e-10
1420723578.125,1420.723578125,6.635341496271e-10
1420724164.062,1420.724164062,6.580327714013e-10
1420724750.000,1420.724750000,6.636042392221e-10
1420725335.938,1420.725335937,6.666141504959e-10
1420725921.875,1420.725921875,6.638304071705e-10
1420726507.812,1420.726507812,6.394582035509e-10
1420727093.750,1420.727093750,6.596203834762e-10
1420727679.688,1420.727679688,6.597667387201e-10
1420728265.625,1420.728265625,6.486987527561e-10
1420728851.562,1420.728851563,6.440184986128e-10
1420729437.500,1420.729437500,6.491763149915e-10
1420730023.438,1420.730023437,6.620151402227e-10
1420730609.375,1420.730609375,6.565191108741e-10
1420731195.312,1420.731195312,6.492844244145e-10
1420731781.250,1420.731781250,6.554589271592e-10
1420732367.188,1420.732367187,6.674678681222e-10
1420732953.125,1420.732953125,6.620741525702e-10
1420733539.062,1420.733539063,6.614001125374e-10
1420734125.000,1420.734125000,6.365939766852e-10
1420734710.938,1420.734710938,6.439896156501e-10
1420735296.875,1420.735296875,6.534809622806e-10
1420735882.812,1420.735882812,6.546971028103e-10
1420736468.750,1420.736468750,6.612660598759e-10
1420737054.688,1420.737054687,6.579143699915e-10
1420737640.625,1420.737640625,6.467644724317e-10
1420738226.562,1420.738226562,6.457770854201e-10
1420738812.500,1420.738812500,6.422678287089e-10
1420739398.438,1420.739398438,6.506483500776e-10
1420739984.375,1420.739984375,6.653246077451e-10
1420740570.312,1420.740570313,6.541198231538e-10
1420741156.250,1420.741156250,6.478958019553e-10
1420741742.188,1420.741742187,6.480048315441e-10
1420742328.125,1420.742328125,6.523622249873e-10
1420742914.062,1420.742914062,6.389202485966e-10
1420743500.000,1420.743500000,6.484915421839e-10
1420744085.938,1420.744085937,6.649676203364e-10
1420744671.875,1420.744671875,6.465467949714e-10
1420745257.812,1420.745257813,6.537909557516e-10
1420745843.750,1420.745843750,6.375636889693e-10
1420746429.688,1420.746429688,6.481089526260e-10
1420747015.625,1420.747015625,6.681618106932e-10
1420747601.562,1420.747601562,6.759930958232e-10
1420748187.500,1420.748187500,6.711666903091e-10
1420748773.438,1420.748773437,6.401989564947e-10
1420749359.375,1420.749359375,6.510190469671e-10
1420749945.312,1420.749945312,6.628189785793e-10
1420750531.250,1420.750531250,6.664132024876e-10
1420751117.188,1420.751117188,6.669744805354e-10
1420751703.125,1420.751703125,6.591798085192e-10
1420752289.062,1420.752289063,6.548137918556e-10
1420752875.000,1420.752875000,6.661339650172e-10
