# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:53.577596+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421960296.875,1421.960296875,7.540493947797e-10
1421960882.812,1421.960882812,7.450688039177e-10
1421961468.750,1421.961468750,7.397176166970e-10
1421962054.688,1421.962054688,7.331347038701e-10
1421962640.625,1421.962640625,7.223736675724e-10
1421963226.562,1421.963226563,7.331012254248e-10
1421963812.500,1421.963812500,7.541167434488e-10
1421964398.438,1421.964398437,7.652087249529e-10
1421964984.375,1421.964984375,7.480072051821e-10
1421965570.312,1421.965570312,7.450711584767e-10
1421966156.250,1421.966156250,7.180300357588e-10
1421966742.188,1421.966742187,7.267403648166e-10
1421967328.125,1421.967328125,7.377358235500e-10
1421967914.062,1421.967914063,7.457644402409e-10
1421968500.000,1421.968500000,7.536037579808e-10
1421969085.938,1421.969085938,7.615342164182e-10
1421969671.875,1421.969671875,7.617688708996e-10
1421970257.812,1421.970257812,7.338602056422e-10
1421970843.750,1421.970843750,7.241455205612e-10
1421971429.688,1421.971429687,7.403693950992e-10
1421972015.625,1421.972015625,7.268513426908e-10
1421972601.562,1421.972601562,7.329319832349e-10
1421973187.500,1421.973187500,7.330758996240e-10
1421973773.438,1421.973773438,7.523719762002e-10
1421974359.375,1421.974359375,7.570203623524e-10
1421974945.312,1421.974945313,7.489378600128e-10
1421975531.250,1421.975531250,7.421872923572e-10
1421976117.188,1421.976117187,7.255345594650e-10
1421976703.125,1421.976703125,7.411102153399e-10
1421977289.062,1421.977289062,7.377335479273e-10
1421977875.000,1421.977875000,7.365062751006e-10
1421978460.938,1421.978460937,7.301445580488e-10
1421979046.875,1421.979046875,7.285110214387e-10
1421979632.812,1421.979632813,7.279723115574e-10
1421980218.750,1421.980218750,7.604926075817e-10
1421980804.688,1421.980804688,7.529787787373e-10
1421981390.625,1421.981390625,7.582067978039e-10
1421981976.562,1421.981976562,7.534999935838e-10
1421982562.500,1421.982562500,7.446733314230e-10
1421983148.438,1421.983148437,7.142452089279e-10
1421983734.375,1421.983734375,7.269926099510e-10
1421984320.312,1421.984320312,7.263311320176e-10
1421984906.250,1421.984906250,7.357255225972e-10
1421985492.188,1421.985492188,7.330898497865e-10
1421986078.125,1421.986078125,7.496166316454e-10
1421986664.062,1421.986664063,7.405792207834e-10
1421987250.000,1421.987250000,7.234181187803e-10
1421987835.938,1421.987835937,7.353657951143e-10
1421988421.875,1421.988421875,7.442807231186e-10
1421989007.812,1421.989007812,7.350762547084e-10
1421989593.750,1421.989593750,7.438938894975e-10
1421990179.688,1421.990179687,7.530080280889e-10
1421990765.625,1421.990765625,7.556232023846e-10
1421991351.562,1421.991351563,7.548359554477e-10
1421991937.500,1421.991937500,7.497688293598e-10
1421992523.438,1421.992523438,7.401632661661e-10
1421993109.375,1421.993109375,7.456129932506e-10
1421993695.312,1421.993695312,7.592647849302e-10
1421994281.250,1421.994281250,7.489807340550e-10
1421994867.188,1421.994867187,7.296159555233e-10
1421995453.125,1421.995453125,7.440638378406e-10
1421996039.062,1421.996039062,7.403561798254e-10
1421996625.000,1421.996625000,7.377093514077e-10
1421997210.938,1421.997210938,7.465700453912e-10
1421997796.875,1421.997796875,7.445107411832e-10
1421998382.812,1421.998382813,7.330250102988e-10
1421998968.750,1421.998968750,7.611399012281e-10
1421999554.688,1421.999554687,7.607466558217e-10
1422000140.625,1422.000140625,7.467089371190e-10
1422000726.562,1422.000726562,7.550906874565e-10
1422001312.500,1422.001312500,7.519620123154e-10
1422001898.438,1422.001898437,7.407894134933e-10
1422002484.375,1422.002484375,7.552359215204e-10
1422003070.312,1422.003070313,7.563083585689e-10
1422003656.250,1422.003656250,7.521746449606e-10
1422004242.188,1422.004242188,7.273518827835e-10
1422004828.125,1422.004828125,7.275441483820e-10
1422005414.062,1422.005414062,6.141064584236e-10
1422006000.000,1422.006000000,2.503406101300e-10
1422006585.938,1422.006585937,6.364138120070e-10
1422007171.875,1422.007171875,7.407155578392e-10
1422007757.812,1422.007757812,7.291367566091e-10
1422008343.750,1422.008343750,7.226389543093e-10
1422008929.688,1422.008929688,7.254389851019e-10
1422009515.625,1422.009515625,7.316583626241e-10
1422010101.562,1422.010101563,7.473577906690e-10
1422010687.500,1422.010687500,7.349042143328e-10
1422011273.438,1422.011273437,7.429552446320e-10
1422011859.375,1422.011859375,7.597934129320e-10
1422012445.312,1422.012445312,7.769809798018e-10
1422013031.250,1422.013031250,7.681124771132e-10
1422013617.188,1422.013617187,7.398411463149e-10
1422014203.125,1422.014203125,7.504840523035e-10
1422014789.062,1422.014789063,7.512821181294e-10
1422015375.000,1422.015375000,7.586038349176e-10
1422015960.938,1422.015960938,7.527115551463e-10
1422016546.875,1422.016546875,7.454546631781e-10
1422017132.812,1422.017132812,7.340138225577e-10
1422017718.750,1422.017718750,7.428893213341e-10
1422018304.688,1422.018304687,7.560801340667e-10
1422018890.625,1422.018890625,7.417570226552e-10
1422019476.562,1422.019476562,7.174955871972e-10
1422020062.500,1422.020062500,7.074344341771e-10
1422020648.438,1422.020648438,7.238489098323e-10
1422021234.375,1422.021234375,7.483113022763e-10
1422021820.312,1422.021820313,7.526710460607e-10
1422022406.250,1422.022406250,7.215495788908e-10
1422022992.188,1422.022992187,7.330217315504e-10
1422023578.125,1422.023578125,7.350537490737e-10
1422024164.062,1422.024164062,7.174474445914e-10
1422024750.000,1422.024750000,7.401626212294e-10
1422025335.938,1422.025335937,7.498478639838e-10
1422025921.875,1422.025921875,7.264436702372e-10
1422026507.812,1422.026507813,7.238998978986e-10
1422027093.750,1422.027093750,7.346927239758e-10
1422027679.688,1422.027679688,7.125042603786e-10
1422028265.625,1422.028265625,7.138814541936e-10
1422028851.562,1422.028851562,7.450154138583e-10
1422029437.500,1422.029437500,7.309024118344e-10
1422030023.438,1422.030023437,7.235663760669e-10
1422030609.375,1422.030609375,7.235764964478e-10
1422031195.312,1422.031195312,7.223825382399e-10
1422031781.250,1422.031781250,7.280312549796e-10
1422032367.188,1422.032367188,7.469308428695e-10
1422032953.125,1422.032953125,7.471017814543e-10
1422033539.062,1422.033539063,7.421206557958e-10
1422034125.000,1422.034125000,7.445666733690e-10
1422034710.938,1422.034710937,7.540388282382e-10
1422035296.875,1422.035296875,7.451776299147e-10
1422035882.812,1422.035882812,7.142161167586e-10
1422036468.750,1422.036468750,7.227237689427e-10
1422037054.688,1422.037054687,7.340475567622e-10
1422037640.625,1422.037640625,7.255630739304e-10
1422038226.562,1422.038226563,7.349265558246e-10
1422038812.500,1422.038812500,7.303062412284e-10
1422039398.438,1422.039398438,7.297535517424e-10
1422039984.375,1422.039984375,7.383445634751e-10
1422040570.312,1422.040570312,7.300230246606e-10
1422041156.250,1422.041156250,7.394166053760e-10
1422041742.188,1422.041742187,7.325774067578e-10
1422042328.125,1422.042328125,7.322315658583e-10
1422042914.062,1422.042914062,7.289777452742e-10
1422043500.000,1422.043500000,7.403473777771e-10
1422044085.938,1422.044085938,7.376368299642e-10
1422044671.875,1422.044671875,7.358885787013e-10
1422045257.812,1422.045257813,7.246376409607e-10
1422045843.750,1422.045843750,7.296966543392e-10
1422046429.688,1422.046429687,7.420658921749e-10
1422047015.625,1422.047015625,7.465710991089e-10
1422047601.562,1422.047601562,7.164632698925e-10
1422048187.500,1422.048187500,7.186717860650e-10
1422048773.438,1422.048773437,7.227923172589e-10
1422049359.375,1422.049359375,7.283339158780e-10
1422049945.312,1422.049945313,7.442496738595e-10
1422050531.250,1422.050531250,7.456262528834e-10
1422051117.188,1422.051117188,7.556483504435e-10
1422051703.125,1422.051703125,7.405865317213e-10
1422052289.062,1422.052289062,7.205795612362e-10
1422052875.000,1422.052875000,7.307862678571e-10
1422053460.938,1422.053460937,7.304997071778e-10
1422054046.875,1422.054046875,7.069918984206e-10
1422054632.812,1422.054632812,7.118389948276e-10
1422055218.750,1422.055218750,7.343788749931e-10
1422055804.688,1422.055804688,7.400865274273e-10
1422056390.625,1422.056390625,7.287661609925e-10
1422056976.562,1422.056976563,7.205018399780e-10
1422057562.500,1422.057562500,7.302855158894e-10
1422058148.438,1422.058148437,7.129725120757e-10
1422058734.375,1422.058734375,7.043211203994e-10
1422059320.312,1422.059320312,7.221577766334e-10
1422059906.250,1422.059906250,7.281844477782e-10
1422060492.188,1422.060492187,7.406629979214e-10
1422061078.125,1422.061078125,7.393632741253e-10
1422061664.062,1422.061664063,7.463223613343e-10
1422062250.000,1422.062250000,7.471587817244e-10
1422062835.938,1422.062835938,7.353769882243e-10
1422063421.875,1422.063421875,7.298652384478e-10
1422064007.812,1422.064007812,7.340056112954e-10
1422064593.750,1422.064593750,7.240491039815e-10
1422065179.688,1422.065179687,7.250937780876e-10
1422065765.625,1422.065765625,7.242830126690e-10
1422066351.562,1422.066351562,7.347752964114e-10
1422066937.500,1422.066937500,7.103385507064e-10
1422067523.438,1422.067523438,6.956426670331e-10
1422068109.375,1422.068109375,7.204108887326e-10
1422068695.312,1422.068695313,7.481592423618e-10
1422069281.250,1422.069281250,7.449666050922e-10
1422069867.188,1422.069867187,7.444318471734e-10
1422070453.125,1422.070453125,7.323208308754e-10
1422071039.062,1422.071039062,7.330745852125e-10
1422071625.000,1422.071625000,7.241251175987e-10
1422072210.938,1422.072210937,7.265030065021e-10
1422072796.875,1422.072796875,7.239589144193e-10
1422073382.812,1422.073382813,7.131763915778e-10
1422073968.750,1422.073968750,7.279344947901e-10
1422074554.688,1422.074554688,7.180295330232e-10
1422075140.625,1422.075140625,7.325313918991e-10
1422075726.562,1422.075726562,7.299462835893e-10
1422076312.500,1422.076312500,7.198528690035e-10
1422076898.438,1422.076898437,7.209643140056e-10
1422077484.375,1422.077484375,7.186005201030e-10
1422078070.312,1422.078070312,7.305427252667e-10
1422078656.250,1422.078656250,7.342096255738e-10
1422079242.188,1422.079242188,7.321176414878e-10
1422079828.125,1422.079828125,7.352465685814e-10
1422080414.062,1422.080414063,7.249707155526e-10
1422081000.000,1422.081000000,7.143263422025e-10
1422081585.938,1422.081585937,7.003893113561e-10
1422082171.875,1422.082171875,6.934277130209e-10
1422082757.812,1422.082757812,7.256049545135e-10
1422083343.750,1422.083343750,7.420563633672e-10
1422083929.688,1422.083929687,7.384134543697e-10
1422084515.625,1422.084515625,7.138430320081e-10
1422085101.562,1422.085101563,7.223970706052e-10
1422085687.500,1422.085687500,7.250047433309e-10
1422086273.438,1422.086273438,7.167486710603e-10
1422086859.375,1422.086859375,7.331689708505e-10
1422087445.312,1422.087445312,7.323546057859e-10
1422088031.250,1422.088031250,7.256437065526e-10
1422088617.188,1422.088617187,7.032441806967e-10
1422089203.125,1422.089203125,7.201809703806e-10
1422089789.062,1422.089789062,7.156166042413e-10
1422090375.000,1422.090375000,7.081761041368e-10
1422090960.938,1422.090960938,7.243762431328e-10
1422091546.875,1422.091546875,7.302544042202e-10
1422092132.812,1422.092132813,7.294772588455e-10
1422092718.750,1422.092718750,7.235128345698e-10
1422093304.688,1422.093304687,7.110935115726e-10
1422093890.625,1422.093890625,7.161074646954e-10
1422094476.562,1422.094476562,7.324952871728e-10
1422095062.500,1422.095062500,7.112473723081e-10
1422095648.438,1422.095648437,7.146037994690e-10
1422096234.375,1422.096234375,7.204391006144e-10
1422096820.312,1422.096820313,7.125741817759e-10
1422097406.250,1422.097406250,7.057183413202e-10
1422097992.188,1422.097992188,7.179111239759e-10
1422098578.125,1422.098578125,7.282363304173e-10
1422099164.062,1422.099164062,7.037888581784e-10
1422099750.000,1422.099750000,7.029706169617e-10
1422100335.938,1422.100335937,7.119055509075e-10
1422100921.875,1422.100921875,7.287546278919e-10
1422101507.812,1422.101507812,7.501014672092e-10
1422102093.750,1422.102093750,7.322886015328e-10
1422102679.688,1422.102679688,7.238341711048e-10
1422103265.625,1422.103265625,7.246129273026e-10
1422103851.562,1422.103851563,7.187935369146e-10
1422104437.500,1422.104437500,7.109104090672e-10
1422105023.438,1422.105023437,7.216975739050e-10
1422105609.375,1422.105609375,7.228272604929e-10
1422106195.312,1422.106195312,7.397359141170e-10
1422106781.250,1422.106781250,7.314080501350e-10
1422107367.188,1422.107367187,7.079604234086e-10
1422107953.125,1422.107953125,7.073601090550e-10
1422108539.062,1422.108539063,7.075176561584e-10
1422109125.000,1422.109125000,7.251576186585e-10
1422109710.938,1422.109710938,7.130462724505e-10
1422110296.875,1422.110296875,7.127826244436e-10
1422110882.812,1422.110882812,6.983381543258e-10
1422111468.750,1422.111468750,6.933609466198e-10
1422112054.688,1422.112054687,6.958263260667e-10
1422112640.625,1422.112640625,7.168442345147e-10
1422113226.562,1422.113226562,7.066289234700e-10
1422113812.500,1422.113812500,7.134741303083e-10
1422114398.438,1422.114398438,7.234883713114e-10
1422114984.375,1422.114984375,7.344013329106e-10
1422115570.312,1422.115570313,7.160215669694e-10
1422116156.250,1422.116156250,7.150282685823e-10
1422116742.188,1422.116742187,7.115549828169e-10
1422117328.125,1422.117328125,6.965244259601e-10
1422117914.062,1422.117914062,7.069236806779e-10
1422118500.000,1422.118500000,7.204273376345e-10
1422119085.938,1422.119085937,7.298621973942e-10
1422119671.875,1422.119671875,7.173972451680e-10
1422120257.812,1422.120257813,7.117452403389e-10
1422120843.750,1422.120843750,7.188238434648e-10
1422121429.688,1422.121429688,7.320922431054e-10
1422122015.625,1422.122015625,7.122550995842e-10
1422122601.562,1422.122601562,7.046283152631e-10
1422123187.500,1422.123187500,7.221567613373e-10
1422123773.438,1422.123773437,7.205069136926e-10
1422124359.375,1422.124359375,7.050270710349e-10
1422124945.312,1422.124945312,7.136685328174e-10
1422125531.250,1422.125531250,7.077702212434e-10
1422126117.188,1422.126117188,7.106990174729e-10
1422126703.125,1422.126703125,7.153724637081e-10
1422127289.062,1422.127289063,7.163899928641e-10
1422127875.000,1422.127875000,7.056835730637e-10
1422128460.938,1422.128460937,6.869327210090e-10
1422129046.875,1422.129046875,6.940520809784e-10
1422129632.812,1422.129632812,7.048644850909e-10
1422130218.750,1422.130218750,7.237487246866e-10
1422130804.688,1422.130804687,7.141279172889e-10
1422131390.625,1422.131390625,7.057926621982e-10
1422131976.562,1422.131976563,7.024407080594e-10
1422132562.500,1422.132562500,7.077037727390e-10
1422133148.438,1422.133148438,7.063704267399e-10
1422133734.375,1422.133734375,7.076402916070e-10
1422134320.312,1422.134320312,7.009215196044e-10
1422134906.250,1422.134906250,7.068204280456e-10
1422135492.188,1422.135492187,7.326670667420e-10
1422136078.125,1422.136078125,7.054169344406e-10
1422136664.062,1422.136664062,7.030701527392e-10
1422137250.000,1422.137250000,7.052576902027e-10
1422137835.938,1422.137835938,6.927356714131e-10
1422138421.875,1422.138421875,6.771620259041e-10
1422139007.812,1422.139007813,6.725494612674e-10
1422139593.750,1422.139593750,6.831953464733e-10
1422140179.688,1422.140179687,6.886987546005e-10
1422140765.625,1422.140765625,7.011611299525e-10
1422141351.562,1422.141351562,7.233906737269e-10
1422141937.500,1422.141937500,7.300362030504e-10
1422142523.438,1422.142523437,7.053335956383e-10
1422143109.375,1422.143109375,7.117237629665e-10
1422143695.312,1422.143695313,7.173236578005e-10
1422144281.250,1422.144281250,7.064635453870e-10
1422144867.188,1422.144867188,6.835872320235e-10
1422145453.125,1422.145453125,6.955942765321e-10
1422146039.062,1422.146039062,7.046182773861e-10
1422146625.000,1422.146625000,6.981046058963e-10
1422147210.938,1422.147210937,7.132731520238e-10
1422147796.875,1422.147796875,7.184715153789e-10
1422148382.812,1422.148382812,7.075906212116e-10
1422148968.750,1422.148968750,6.951698024977e-10
1422149554.688,1422.149554688,6.906522256415e-10
1422150140.625,1422.150140625,6.939790358117e-10
1422150726.562,1422.150726563,7.014924480029e-10
1422151312.500,1422.151312500,6.958197301978e-10
1422151898.438,1422.151898437,7.028245402553e-10
1422152484.375,1422.152484375,7.030449656333e-10
1422153070.312,1422.153070312,6.834119332102e-10
1422153656.250,1422.153656250,7.005213670548e-10
1422154242.188,1422.154242187,7.072663619701e-10
1422154828.125,1422.154828125,7.126914917974e-10
1422155414.062,1422.155414063,7.192706828251e-10
1422156000.000,1422.156000000,6.887059219421e-10
1422156585.938,1422.156585938,6.811263953213e-10
1422157171.875,1422.157171875,6.947149325594e-10
1422157757.812,1422.157757812,7.015383300896e-10
1422158343.750,1422.158343750,7.064123709353e-10
1422158929.688,1422.158929687,6.934186791496e-10
1422159515.625,1422.159515625,6.970595124186e-10
1422160101.562,1422.160101562,7.001512598883e-10
1422160687.500,1422.160687500,7.097419901915e-10
1422161273.438,1422.161273438,7.141384122457e-10
1422161859.375,1422.161859375,7.101227344549e-10
1422162445.312,1422.162445313,6.892566521786e-10
1422163031.250,1422.163031250,6.632387343651e-10
1422163617.188,1422.163617187,6.723223825200e-10
1422164203.125,1422.164203125,6.761830815140e-10
1422164789.062,1422.164789062,6.838890911254e-10
1422165375.000,1422.165375000,6.665033014443e-10
1422165960.938,1422.165960937,6.870025435365e-10
1422166546.875,1422.166546875,6.959893902742e-10
1422167132.812,1422.167132813,6.831289838364e-10
1422167718.750,1422.167718750,6.855858054617e-10
1422168304.688,1422.168304688,6.922057985307e-10
1422168890.625,1422.168890625,7.152124476609e-10
1422169476.562,1422.169476562,6.905728028889e-10
1422170062.500,1422.170062500,6.841651019142e-10
1422170648.438,1422.170648437,6.929567593011e-10
1422171234.375,1422.171234375,6.987637071777e-10
1422171820.312,1422.171820312,6.861790780496e-10
1422172406.250,1422.172406250,6.796227956396e-10
1422172992.188,1422.172992188,6.732382214400e-10
1422173578.125,1422.173578125,6.801567665637e-10
1422174164.062,1422.174164063,6.809707344644e-10
1422174750.000,1422.174750000,6.913578008162e-10
1422175335.938,1422.175335937,6.979806616863e-10
1422175921.875,1422.175921875,6.979542863958e-10
1422176507.812,1422.176507812,6.973946752172e-10
1422177093.750,1422.177093750,6.914860645984e-10
1422177679.688,1422.177679687,6.925811634795e-10
1422178265.625,1422.178265625,6.815072957701e-10
1422178851.562,1422.178851563,6.853537065254e-10
1422179437.500,1422.179437500,6.828222315001e-10
1422180023.438,1422.180023438,6.920650796434e-10
1422180609.375,1422.180609375,6.880578765652e-10
1422181195.312,1422.181195312,6.942643380819e-10
1422181781.250,1422.181781250,6.928910070302e-10
1422182367.188,1422.182367187,6.885832476134e-10
1422182953.125,1422.182953125,6.715695510009e-10
1422183539.062,1422.183539062,6.679541053650e-10
1422184125.000,1422.184125000,6.747118707398e-10
1422184710.938,1422.184710938,6.664479526181e-10
1422185296.875,1422.185296875,6.589699677879e-10
1422185882.812,1422.185882813,6.786517316958e-10
1422186468.750,1422.186468750,6.961704635987e-10
1422187054.688,1422.187054687,6.885310963963e-10
1422187640.625,1422.187640625,6.833065449717e-10
1422188226.562,1422.188226562,6.788316979602e-10
1422188812.500,1422.188812500,6.787314299764e-10
1422189398.438,1422.189398437,6.792705085373e-10
1422189984.375,1422.189984375,6.897068451213e-10
1422190570.312,1422.190570313,6.894109145965e-10
1422191156.250,1422.191156250,6.892641712820e-10
1422191742.188,1422.191742188,6.924628477510e-10
1422192328.125,1422.192328125,6.734061904587e-10
1422192914.062,1422.192914062,6.615445235501e-10
1422193500.000,1422.193500000,6.591663770194e-10
1422194085.938,1422.194085937,6.800137603654e-10
1422194671.875,1422.194671875,6.789376462705e-10
1422195257.812,1422.195257812,6.791205880591e-10
1422195843.750,1422.195843750,6.738796457544e-10
1422196429.688,1422.196429688,6.696603095021e-10
1422197015.625,1422.197015625,6.784743523878e-10
1422197601.562,1422.197601563,6.882490334938e-10
1422198187.500,1422.198187500,6.879165466085e-10
1422198773.438,1422.198773437,6.828398453021e-10
1422199359.375,1422.199359375,6.801810205017e-10
1422199945.312,1422.199945312,6.700545695177e-10
1422200531.250,1422.200531250,6.571640892251e-10
1422201117.188,1422.201117187,6.784478703957e-10
1422201703.125,1422.201703125,6.843774486118e-10
1422202289.062,1422.202289063,6.773437750988e-10
1422202875.000,1422.202875000,6.876974759143e-10
1422203460.938,1422.203460938,6.606366610259e-10
1422204046.875,1422.204046875,6.500288451285e-10
1422204632.812,1422.204632812,6.650883306627e-10
1422205218.750,1422.205218750,6.721496205911e-10
1422205804.688,1422.205804687,6.767053623286e-10
1422206390.625,1422.206390625,6.754131606060e-10
1422206976.562,1422.206976562,6.818202074081e-10
1422207562.500,1422.207562500,6.791399877887e-10
1422208148.438,1422.208148438,6.770071531517e-10
1422208734.375,1422.208734375,6.739060410960e-10
1422209320.312,1422.209320313,6.747943364451e-10
1422209906.250,1422.209906250,6.622775266979e-10
1422210492.188,1422.210492187,6.653303073380e-10
1422211078.125,1422.211078125,6.679794799455e-10
1422211664.062,1422.211664062,6.831148544111e-10
1422212250.000,1422.212250000,6.734898565372e-10
1422212835.938,1422.212835937,6.751751021918e-10
1422213421.875,1422.213421875,6.810989634731e-10
1422214007.812,1422.214007813,6.779194994750e-10
1422214593.750,1422.214593750,6.652007100868e-10
1422215179.688,1422.215179688,6.739207766640e-10
1422215765.625,1422.215765625,6.616185018341e-10
1422216351.562,1422.216351562,6.609972874048e-10
1422216937.500,1422.216937500,6.662898769026e-10
1422217523.438,1422.217523437,6.554487233110e-10
1422218109.375,1422.218109375,6.584130158839e-10
1422218695.312,1422.218695312,6.558423624278e-10
1422219281.250,1422.219281250,6.717837138957e-10
1422219867.188,1422.219867188,6.888531731875e-10
1422220453.125,1422.220453125,6.903621726402e-10
1422221039.062,1422.221039063,6.798880803550e-10
1422221625.000,1422.221625000,6.688270055401e-10
1422222210.938,1422.222210937,6.434738205950e-10
1422222796.875,1422.222796875,6.437556951378e-10
1422223382.812,1422.223382812,6.675662841536e-10
1422223968.750,1422.223968750,6.584504718530e-10
1422224554.688,1422.224554687,6.549112686652e-10
1422225140.625,1422.225140625,6.711286197326e-10
1422225726.562,1422.225726563,6.600633190441e-10
1422226312.500,1422.226312500,6.621001199567e-10
1422226898.438,1422.226898438,6.639716454962e-10
1422227484.375,1422.227484375,6.478444950606e-10
1422228070.312,1422.228070312,6.498015186654e-10
1422228656.250,1422.228656250,6.781544328621e-10
1422229242.188,1422.229242187,6.749373771689e-10
1422229828.125,1422.229828125,6.697565328844e-10
1422230414.062,1422.230414062,6.601578199337e-10
1422231000.000,1422.231000000,6.590974717009e-10
1422231585.938,1422.231585938,6.544735269800e-10
1422232171.875,1422.232171875,6.578443782439e-10
1422232757.812,1422.232757813,6.701540421036e-10
1422233343.750,1422.233343750,6.734542706907e-10
1422233929.688,1422.233929687,6.722778523926e-10
1422234515.625,1422.234515625,6.629166897515e-10
1422235101.562,1422.235101562,6.651768679788e-10
1422235687.500,1422.235687500,6.621855190758e-10
1422236273.438,1422.236273437,6.498076542608e-10
1422236859.375,1422.236859375,6.596365111670e-10
1422237445.312,1422.237445313,6.704194298654e-10
1422238031.250,1422.238031250,6.770028266642e-10
1422238617.188,1422.238617188,6.749246442619e-10
1422239203.125,1422.239203125,6.638059986636e-10
1422239789.062,1422.239789062,6.490767871327e-10
1422240375.000,1422.240375000,6.546371950193e-10
1422240960.938,1422.240960937,6.524606052596e-10
1422241546.875,1422.241546875,6.431115949930e-10
1422242132.812,1422.242132812,6.464891557152e-10
1422242718.750,1422.242718750,6.454965134093e-10
1422243304.688,1422.243304688,6.672483828130e-10
1422243890.625,1422.243890625,6.623244699209e-10
1422244476.562,1422.244476563,6.546560696835e-10
1422245062.500,1422.245062500,6.628853863579e-10
1422245648.438,1422.245648437,6.659917427154e-10
1422246234.375,1422.246234375,6.461799467473e-10
1422246820.312,1422.246820312,6.538761132835e-10
1422247406.250,1422.247406250,6.610371212769e-10
1422247992.188,1422.247992187,6.638043128020e-10
1422248578.125,1422.248578125,6.648238803048e-10
1422249164.062,1422.249164063,6.596212792427e-10
1422249750.000,1422.249750000,6.554870069966e-10
1422250335.938,1422.250335938,6.625303382078e-10
1422250921.875,1422.250921875,6.535834473815e-10
1422251507.812,1422.251507812,6.435293891082e-10
1422252093.750,1422.252093750,6.357835621100e-10
1422252679.688,1422.252679687,6.474279876628e-10
1422253265.625,1422.253265625,6.348735820368e-10
1422253851.562,1422.253851562,6.515364111812e-10
1422254437.500,1422.254437500,6.492756156030e-10
1422255023.438,1422.255023438,6.569758506649e-10
1422255609.375,1422.255609375,6.635302549094e-10
1422256195.312,1422.256195313,6.524651791056e-10
1422256781.250,1422.256781250,6.459526953820e-10
1422257367.188,1422.257367187,6.328632464979e-10
1422257953.125,1422.257953125,6.391959716470e-10
1422258539.062,1422.258539062,6.700012162100e-10
1422259125.000,1422.259125000,6.631996019006e-10
1422259710.938,1422.259710937,6.506611550176e-10
1422260296.875,1422.260296875,6.511474141902e-10
1422260882.812,1422.260882813,6.590274598925e-10
1422261468.750,1422.261468750,6.434462175833e-10
1422262054.688,1422.262054688,6.353083393786e-10
1422262640.625,1422.262640625,6.330685562923e-10
1422263226.562,1422.263226562,6.524560283425e-10
1422263812.500,1422.263812500,6.566766629073e-10
1422264398.438,1422.264398437,6.403629456888e-10
1422264984.375,1422.264984375,6.492214831277e-10
1422265570.312,1422.265570312,6.478433736508e-10
1422266156.250,1422.266156250,6.474752801714e-10
1422266742.188,1422.266742188,6.463255501764e-10
1422267328.125,1422.267328125,6.569535632456e-10
1422267914.062,1422.267914063,6.483501093057e-10
1422268500.000,1422.268500000,6.432517864195e-10
1422269085.938,1422.269085937,6.332564088728e-10
1422269671.875,1422.269671875,6.299049848339e-10
1422270257.812,1422.270257812,6.521891259231e-10
1422270843.750,1422.270843750,6.595319648738e-10
1422271429.688,1422.271429687,6.350879305436e-10
1422272015.625,1422.272015625,6.308690336424e-10
1422272601.562,1422.272601563,6.469826601705e-10
1422273187.500,1422.273187500,6.507092373113e-10
1422273773.438,1422.273773438,6.545876195479e-10
1422274359.375,1422.274359375,6.446736615695e-10
1422274945.312,1422.274945312,6.432021705213e-10
1422275531.250,1422.275531250,6.484466473002e-10
1422276117.188,1422.276117187,6.505711600222e-10
1422276703.125,1422.276703125,6.499926051938e-10
1422277289.062,1422.277289062,6.450348865858e-10
1422277875.000,1422.277875000,6.596852552905e-10
1422278460.938,1422.278460938,6.498359332574e-10
1422279046.875,1422.279046875,6.449413013930e-10
1422279632.812,1422.279632813,6.501316234881e-10
1422280218.750,1422.280218750,6.374033829946e-10
1422280804.688,1422.280804687,6.298487961824e-10
1422281390.625,1422.281390625,6.164647547717e-10
1422281976.562,1422.281976562,6.348545202614e-10
1422282562.500,1422.282562500,6.463237387987e-10
1422283148.438,1422.283148437,6.334629321083e-10
1422283734.375,1422.283734375,6.381958443998e-10
1422284320.312,1422.284320313,6.467243412279e-10
1422284906.250,1422.284906250,6.513475894968e-10
1422285492.188,1422.285492188,6.594528059407e-10
1422286078.125,1422.286078125,6.501964014890e-10
1422286664.062,1422.286664062,6.319237272407e-10
1422287250.000,1422.287250000,6.387812674918e-10
1422287835.938,1422.287835937,6.422011897615e-10
1422288421.875,1422.288421875,6.374377561674e-10
1422289007.812,1422.289007812,6.286720132871e-10
1422289593.750,1422.289593750,6.470409996614e-10
1422290179.688,1422.290179688,6.363644409025e-10
1422290765.625,1422.290765625,6.330448921766e-10
1422291351.562,1422.291351563,6.597023570308e-10
1422291937.500,1422.291937500,6.708702445200e-10
1422292523.438,1422.292523437,6.580291857746e-10
1422293109.375,1422.293109375,6.364571678051e-10
1422293695.312,1422.293695312,6.294986557076e-10
1422294281.250,1422.294281250,6.338266592344e-10
1422294867.188,1422.294867187,6.352488317698e-10
1422295453.125,1422.295453125,6.250448902337e-10
1422296039.062,1422.296039063,6.186716027068e-10
