# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:05.419098+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421183148.438,1421.183148437,7.564280828264e-10
1421183734.375,1421.183734375,7.761743851288e-10
1421184320.312,1421.184320312,7.768224640604e-10
1421184906.250,1421.184906250,7.784174940646e-10
1421185492.188,1421.185492187,7.725865925070e-10
1421186078.125,1421.186078125,7.619290980152e-10
1421186664.062,1421.186664063,7.601836218612e-10
1421187250.000,1421.187250000,7.585801064566e-10
1421187835.938,1421.187835938,7.607537015301e-10
1421188421.875,1421.188421875,7.675839776950e-10
1421189007.812,1421.189007812,7.582054750750e-10
1421189593.750,1421.189593750,7.591482897623e-10
1421190179.688,1421.190179687,7.581296420206e-10
1421190765.625,1421.190765625,7.685223340594e-10
1421191351.562,1421.191351562,7.499573951782e-10
1421191937.500,1421.191937500,7.434979372244e-10
1421192523.438,1421.192523438,7.526923368570e-10
1421193109.375,1421.193109375,7.722152400194e-10
1421193695.312,1421.193695313,7.651613054167e-10
1421194281.250,1421.194281250,7.564094513220e-10
1421194867.188,1421.194867187,7.737524046134e-10
1421195453.125,1421.195453125,7.696808789549e-10
1421196039.062,1421.196039062,7.515980961300e-10
1421196625.000,1421.196625000,7.658650236625e-10
1421197210.938,1421.197210937,7.624618096301e-10
1421197796.875,1421.197796875,7.670164642092e-10
1421198382.812,1421.198382813,7.778851509643e-10
1421198968.750,1421.198968750,7.811185396240e-10
1421199554.688,1421.199554688,7.936295299651e-10
1421200140.625,1421.200140625,7.860012735277e-10
1421200726.562,1421.200726562,7.852826025969e-10
1421201312.500,1421.201312500,7.625497229285e-10
1421201898.438,1421.201898437,7.697138397043e-10
1421202484.375,1421.202484375,7.711744346304e-10
1421203070.312,1421.203070312,7.403774207850e-10
1421203656.250,1421.203656250,7.654833685888e-10
1421204242.188,1421.204242188,7.576697309710e-10
1421204828.125,1421.204828125,7.516471143109e-10
1421205414.062,1421.205414063,6.284109669597e-10
1421206000.000,1421.206000000,2.545954530211e-10
1421206585.938,1421.206585937,6.243960111485e-10
1421207171.875,1421.207171875,7.494855320218e-10
1421207757.812,1421.207757812,7.322389211121e-10
1421208343.750,1421.208343750,7.556328172300e-10
1421208929.688,1421.208929687,7.672722395786e-10
1421209515.625,1421.209515625,7.542862468712e-10
1421210101.562,1421.210101563,7.444644671378e-10
1421210687.500,1421.210687500,7.648898916728e-10
1421211273.438,1421.211273438,7.748092055084e-10
1421211859.375,1421.211859375,7.629091474841e-10
1421212445.312,1421.212445312,7.635841993483e-10
1421213031.250,1421.213031250,7.679635482792e-10
1421213617.188,1421.213617187,7.429891457588e-10
1421214203.125,1421.214203125,7.476553034957e-10
1421214789.062,1421.214789062,7.448676562072e-10
1421215375.000,1421.215375000,7.464556214127e-10
1421215960.938,1421.215960938,7.837729310143e-10
1421216546.875,1421.216546875,7.785422720118e-10
1421217132.812,1421.217132813,7.665313407723e-10
1421217718.750,1421.217718750,7.655602726542e-10
1421218304.688,1421.218304687,7.544722157929e-10
1421218890.625,1421.218890625,7.524265251223e-10
1421219476.562,1421.219476562,7.514896911288e-10
1421220062.500,1421.220062500,7.631801244413e-10
1421220648.438,1421.220648437,7.709659226916e-10
1421221234.375,1421.221234375,7.523925762180e-10
1421221820.312,1421.221820313,7.739704604595e-10
1421222406.250,1421.222406250,7.780396798338e-10
1421222992.188,1421.222992188,7.632408821212e-10
1421223578.125,1421.223578125,7.600506629850e-10
1421224164.062,1421.224164062,7.677301198923e-10
1421224750.000,1421.224750000,7.327706187650e-10
1421225335.938,1421.225335937,7.369312668341e-10
1421225921.875,1421.225921875,7.543745368329e-10
1421226507.812,1421.226507812,7.751208105397e-10
1421227093.750,1421.227093750,7.753572658071e-10
1421227679.688,1421.227679688,7.595354852585e-10
1421228265.625,1421.228265625,7.704100511193e-10
1421228851.562,1421.228851563,7.738669662242e-10
1421229437.500,1421.229437500,7.739906999353e-10
1421230023.438,1421.230023437,7.533952747143e-10
1421230609.375,1421.230609375,7.499256750692e-10
1421231195.312,1421.231195312,7.595230597566e-10
1421231781.250,1421.231781250,7.384807191875e-10
1421232367.188,1421.232367187,7.489257029535e-10
1421232953.125,1421.232953125,7.566859596319e-10
1421233539.062,1421.233539063,7.683354728456e-10
1421234125.000,1421.234125000,7.652728850984e-10
1421234710.938,1421.234710938,7.655006792671e-10
1421235296.875,1421.235296875,7.752412896308e-10
1421235882.812,1421.235882812,7.799280041582e-10
1421236468.750,1421.236468750,7.686262577466e-10
1421237054.688,1421.237054687,7.729323269114e-10
1421237640.625,1421.237640625,7.514837666328e-10
1421238226.562,1421.238226562,7.697577240157e-10
1421238812.500,1421.238812500,7.458240473391e-10
1421239398.438,1421.239398438,7.275425155504e-10
1421239984.375,1421.239984375,7.321827619710e-10
1421240570.312,1421.240570313,7.422596919121e-10
1421241156.250,1421.241156250,7.575889643483e-10
1421241742.188,1421.241742187,7.433985739007e-10
1421242328.125,1421.242328125,7.424348083778e-10
1421242914.062,1421.242914062,7.545106492294e-10
1421243500.000,1421.243500000,7.453131685467e-10
1421244085.938,1421.244085937,7.461945188013e-10
1421244671.875,1421.244671875,7.621012865552e-10
1421245257.812,1421.245257813,7.694583250597e-10
1421245843.750,1421.245843750,7.655814389742e-10
1421246429.688,1421.246429688,7.644532701493e-10
1421247015.625,1421.247015625,7.428988866560e-10
1421247601.562,1421.247601562,7.477823126113e-10
1421248187.500,1421.248187500,7.813185704727e-10
1421248773.438,1421.248773437,7.846839438588e-10
1421249359.375,1421.249359375,7.530591303516e-10
1421249945.312,1421.249945312,7.439574974994e-10
1421250531.250,1421.250531250,7.438248505959e-10
1421251117.188,1421.251117188,7.609149735354e-10
1421251703.125,1421.251703125,7.536864496407e-10
1421252289.062,1421.252289063,7.531891536803e-10
1421252875.000,1421.252875000,7.551945962369e-10
1421253460.938,1421.253460937,7.674370628431e-10
1421254046.875,1421.254046875,7.637379812707e-10
1421254632.812,1421.254632812,7.601996324889e-10
1421255218.750,1421.255218750,7.463540123178e-10
1421255804.688,1421.255804687,7.531506521060e-10
1421256390.625,1421.256390625,7.510299483635e-10
1421256976.562,1421.256976563,7.431052918990e-10
1421257562.500,1421.257562500,7.318631690316e-10
1421258148.438,1421.258148438,7.488265473327e-10
1421258734.375,1421.258734375,7.476168835717e-10
1421259320.312,1421.259320312,7.629562039786e-10
1421259906.250,1421.259906250,7.250914224851e-10
1421260492.188,1421.260492187,7.474546223273e-10
1421261078.125,1421.261078125,7.550380619080e-10
1421261664.062,1421.261664062,7.512182775131e-10
1421262250.000,1421.262250000,7.555788136122e-10
1421262835.938,1421.262835938,7.630044691354e-10
1421263421.875,1421.263421875,7.858838176630e-10
1421264007.812,1421.264007813,7.596810148158e-10
1421264593.750,1421.264593750,7.419150076219e-10
1421265179.688,1421.265179687,7.429771094984e-10
1421265765.625,1421.265765625,7.485658492266e-10
1421266351.562,1421.266351562,7.547852189919e-10
1421266937.500,1421.266937500,7.564946019009e-10
1421267523.438,1421.267523437,7.294321421950e-10
1421268109.375,1421.268109375,7.439638629234e-10
1421268695.312,1421.268695313,7.349507223857e-10
1421269281.250,1421.269281250,7.524286648861e-10
1421269867.188,1421.269867188,7.430116978209e-10
1421270453.125,1421.270453125,7.303887048436e-10
1421271039.062,1421.271039062,7.389554129203e-10
1421271625.000,1421.271625000,7.356135139487e-10
1421272210.938,1421.272210937,7.433550788295e-10
1421272796.875,1421.272796875,7.624151008104e-10
1421273382.812,1421.273382812,7.496937005211e-10
1421273968.750,1421.273968750,7.483928190625e-10
1421274554.688,1421.274554688,7.596654491410e-10
1421275140.625,1421.275140625,7.705084863907e-10
1421275726.562,1421.275726563,7.532132049268e-10
1421276312.500,1421.276312500,7.550225285287e-10
1421276898.438,1421.276898437,7.688799630312e-10
1421277484.375,1421.277484375,7.457074714251e-10
1421278070.312,1421.278070312,7.132482326719e-10
1421278656.250,1421.278656250,7.300163680715e-10
1421279242.188,1421.279242187,7.413354893738e-10
1421279828.125,1421.279828125,7.382777804768e-10
1421280414.062,1421.280414063,7.386517795208e-10
1421281000.000,1421.281000000,7.224429368336e-10
1421281585.938,1421.281585938,7.347086969779e-10
1421282171.875,1421.282171875,7.480596729056e-10
1421282757.812,1421.282757812,7.503559000961e-10
1421283343.750,1421.283343750,7.402273952377e-10
1421283929.688,1421.283929687,7.404185937040e-10
1421284515.625,1421.284515625,7.253909869339e-10
1421285101.562,1421.285101562,7.401159640552e-10
1421285687.500,1421.285687500,7.254195131944e-10
1421286273.438,1421.286273438,7.398171067172e-10
1421286859.375,1421.286859375,7.464898453366e-10
1421287445.312,1421.287445313,7.436090434295e-10
1421288031.250,1421.288031250,7.369809093955e-10
1421288617.188,1421.288617187,7.338302516943e-10
1421289203.125,1421.289203125,7.289720248103e-10
1421289789.062,1421.289789062,7.314774442510e-10
1421290375.000,1421.290375000,7.223635954001e-10
1421290960.938,1421.290960937,7.230603785524e-10
1421291546.875,1421.291546875,7.300828817137e-10
1421292132.812,1421.292132813,7.379235123730e-10
1421292718.750,1421.292718750,7.399763995409e-10
1421293304.688,1421.293304688,7.302819373600e-10
1421293890.625,1421.293890625,7.337637677276e-10
1421294476.562,1421.294476562,7.295242336560e-10
1421295062.500,1421.295062500,7.370469670870e-10
1421295648.438,1421.295648437,7.357607235873e-10
1421296234.375,1421.296234375,7.154117219456e-10
1421296820.312,1421.296820312,7.182193919568e-10
1421297406.250,1421.297406250,7.350004571809e-10
1421297992.188,1421.297992188,7.386554323199e-10
1421298578.125,1421.298578125,7.408711716535e-10
1421299164.062,1421.299164063,7.440857561162e-10
1421299750.000,1421.299750000,7.696927734398e-10
1421300335.938,1421.300335937,7.396810703336e-10
1421300921.875,1421.300921875,7.172114380870e-10
1421301507.812,1421.301507812,7.223566929398e-10
1421302093.750,1421.302093750,7.382075309366e-10
1421302679.688,1421.302679687,7.579711932255e-10
1421303265.625,1421.303265625,7.440242742826e-10
1421303851.562,1421.303851563,7.457543064833e-10
1421304437.500,1421.304437500,7.509922981209e-10
1421305023.438,1421.305023438,7.424564291297e-10
1421305609.375,1421.305609375,7.230136301729e-10
1421306195.312,1421.306195312,7.294080537273e-10
1421306781.250,1421.306781250,7.382693003118e-10
1421307367.188,1421.307367187,7.514392101082e-10
1421307953.125,1421.307953125,7.411161742965e-10
1421308539.062,1421.308539062,7.293716614611e-10
1421309125.000,1421.309125000,7.416980390194e-10
1421309710.938,1421.309710938,7.508895905801e-10
1421310296.875,1421.310296875,7.405500354690e-10
1421310882.812,1421.310882813,7.427479462624e-10
1421311468.750,1421.311468750,7.394591808977e-10
1421312054.688,1421.312054687,7.262417264016e-10
1421312640.625,1421.312640625,7.236385135436e-10
1421313226.562,1421.313226562,7.378185936877e-10
1421313812.500,1421.313812500,7.492934405908e-10
1421314398.438,1421.314398437,7.225159278583e-10
1421314984.375,1421.314984375,7.196669204706e-10
1421315570.312,1421.315570313,7.289763833297e-10
1421316156.250,1421.316156250,7.197341608004e-10
1421316742.188,1421.316742188,7.341103636779e-10
1421317328.125,1421.317328125,7.408656495645e-10
1421317914.062,1421.317914062,7.322578684907e-10
1421318500.000,1421.318500000,7.369316041935e-10
1421319085.938,1421.319085937,7.375934733726e-10
1421319671.875,1421.319671875,7.501771030583e-10
1421320257.812,1421.320257812,7.406818528717e-10
1421320843.750,1421.320843750,7.075643759116e-10
1421321429.688,1421.321429688,7.051277263477e-10
1421322015.625,1421.322015625,7.206865052896e-10
1421322601.562,1421.322601563,7.275125554425e-10
1421323187.500,1421.323187500,7.337943949595e-10
1421323773.438,1421.323773437,7.453792691543e-10
1421324359.375,1421.324359375,7.580132532961e-10
1421324945.312,1421.324945312,7.312904944791e-10
1421325531.250,1421.325531250,7.090179334478e-10
1421326117.188,1421.326117187,7.288495679537e-10
1421326703.125,1421.326703125,7.220321282098e-10
1421327289.062,1421.327289063,7.138163848080e-10
1421327875.000,1421.327875000,7.229185499889e-10
1421328460.938,1421.328460938,7.315908175706e-10
1421329046.875,1421.329046875,7.207936291100e-10
1421329632.812,1421.329632812,7.308976216122e-10
1421330218.750,1421.330218750,7.364050308338e-10
1421330804.688,1421.330804687,7.512018742950e-10
1421331390.625,1421.331390625,7.335006923395e-10
1421331976.562,1421.331976562,7.191848267119e-10
1421332562.500,1421.332562500,7.273289249997e-10
1421333148.438,1421.333148438,7.277627361394e-10
1421333734.375,1421.333734375,7.180645389940e-10
1421334320.312,1421.334320313,7.198983802147e-10
1421334906.250,1421.334906250,7.256261923771e-10
1421335492.188,1421.335492187,7.262849194423e-10
1421336078.125,1421.336078125,7.004997631998e-10
1421336664.062,1421.336664062,6.990744929334e-10
1421337250.000,1421.337250000,7.108722618686e-10
1421337835.938,1421.337835937,7.311400355438e-10
1421338421.875,1421.338421875,7.022057585697e-10
1421339007.812,1421.339007813,7.104977886512e-10
1421339593.750,1421.339593750,7.329557744076e-10
1421340179.688,1421.340179688,7.217068794054e-10
1421340765.625,1421.340765625,7.319930087923e-10
1421341351.562,1421.341351562,7.373609298138e-10
1421341937.500,1421.341937500,7.321387845711e-10
1421342523.438,1421.342523437,7.301881441724e-10
1421343109.375,1421.343109375,7.294659769068e-10
1421343695.312,1421.343695312,7.147341015247e-10
1421344281.250,1421.344281250,7.183223706259e-10
1421344867.188,1421.344867188,7.130452385139e-10
1421345453.125,1421.345453125,7.367290068945e-10
1421346039.062,1421.346039063,7.356464435522e-10
1421346625.000,1421.346625000,7.207022887820e-10
1421347210.938,1421.347210937,7.162317942126e-10
1421347796.875,1421.347796875,7.056153395061e-10
1421348382.812,1421.348382812,7.176660892478e-10
1421348968.750,1421.348968750,7.083012593075e-10
1421349554.688,1421.349554687,7.198713154047e-10
1421350140.625,1421.350140625,7.137759648218e-10
1421350726.562,1421.350726563,7.018334814039e-10
1421351312.500,1421.351312500,6.935369206729e-10
1421351898.438,1421.351898438,6.928381921673e-10
1421352484.375,1421.352484375,7.111980956099e-10
1421353070.312,1421.353070312,7.413494720910e-10
1421353656.250,1421.353656250,7.398566043761e-10
1421354242.188,1421.354242187,7.212223363293e-10
1421354828.125,1421.354828125,7.058297574013e-10
1421355414.062,1421.355414062,7.119799714380e-10
1421356000.000,1421.356000000,7.202631020609e-10
1421356585.938,1421.356585938,7.255981149552e-10
1421357171.875,1421.357171875,7.261592181743e-10
1421357757.812,1421.357757813,7.221957946795e-10
1421358343.750,1421.358343750,7.269974242406e-10
1421358929.688,1421.358929687,7.112539526672e-10
1421359515.625,1421.359515625,7.255621514444e-10
1421360101.562,1421.360101562,7.263342164887e-10
1421360687.500,1421.360687500,7.108336738095e-10
1421361273.438,1421.361273437,7.131378981703e-10
1421361859.375,1421.361859375,7.282098768738e-10
1421362445.312,1421.362445313,7.275053949922e-10
1421363031.250,1421.363031250,7.230368758024e-10
1421363617.188,1421.363617188,7.319739052814e-10
1421364203.125,1421.364203125,7.444501920464e-10
1421364789.062,1421.364789062,7.176807252832e-10
1421365375.000,1421.365375000,7.113504120185e-10
1421365960.938,1421.365960937,7.287398692662e-10
1421366546.875,1421.366546875,7.169672928812e-10
1421367132.812,1421.367132812,7.035730727025e-10
1421367718.750,1421.367718750,7.020772236448e-10
1421368304.688,1421.368304688,7.163848890147e-10
1421368890.625,1421.368890625,7.385730449273e-10
1421369476.562,1421.369476563,7.381334869481e-10
1421370062.500,1421.370062500,7.226202760847e-10
1421370648.438,1421.370648437,7.088718995252e-10
1421371234.375,1421.371234375,6.796341740012e-10
1421371820.312,1421.371820312,6.922265574476e-10
1421372406.250,1421.372406250,7.180965678324e-10
1421372992.188,1421.372992187,7.166252166341e-10
1421373578.125,1421.373578125,7.345607246689e-10
1421374164.062,1421.374164063,7.409161487116e-10
1421374750.000,1421.374750000,7.242591673293e-10
1421375335.938,1421.375335938,7.072436982634e-10
1421375921.875,1421.375921875,7.155670531495e-10
1421376507.812,1421.376507812,7.169399217364e-10
1421377093.750,1421.377093750,7.152862722881e-10
1421377679.688,1421.377679687,7.152515155651e-10
1421378265.625,1421.378265625,7.146206734833e-10
1421378851.562,1421.378851562,7.008484765514e-10
1421379437.500,1421.379437500,7.003222774769e-10
1421380023.438,1421.380023438,7.060356235006e-10
1421380609.375,1421.380609375,7.099250443011e-10
1421381195.312,1421.381195313,7.102987497870e-10
1421381781.250,1421.381781250,7.152247059281e-10
1421382367.188,1421.382367187,7.184374128370e-10
1421382953.125,1421.382953125,7.253547020796e-10
1421383539.062,1421.383539062,7.331830147698e-10
1421384125.000,1421.384125000,7.220933968824e-10
1421384710.938,1421.384710937,7.062662175271e-10
1421385296.875,1421.385296875,7.068860656984e-10
1421385882.812,1421.385882813,7.171584530662e-10
1421386468.750,1421.386468750,7.015806536214e-10
1421387054.688,1421.387054688,7.093741117111e-10
1421387640.625,1421.387640625,6.889318958389e-10
1421388226.562,1421.388226562,6.873237241369e-10
1421388812.500,1421.388812500,6.900401063161e-10
1421389398.438,1421.389398437,7.098152381356e-10
1421389984.375,1421.389984375,7.238112857977e-10
1421390570.312,1421.390570312,7.183312300226e-10
1421391156.250,1421.391156250,7.208535524171e-10
1421391742.188,1421.391742188,7.082529231453e-10
1421392328.125,1421.392328125,7.205700404830e-10
1421392914.062,1421.392914063,7.012494399321e-10
1421393500.000,1421.393500000,6.896843619636e-10
1421394085.938,1421.394085937,6.988532205609e-10
1421394671.875,1421.394671875,7.045674182684e-10
1421395257.812,1421.395257812,7.065077585406e-10
1421395843.750,1421.395843750,7.201258054991e-10
1421396429.688,1421.396429687,7.072124323051e-10
1421397015.625,1421.397015625,6.858656339538e-10
1421397601.562,1421.397601563,6.728499800109e-10
1421398187.500,1421.398187500,6.949964072868e-10
1421398773.438,1421.398773438,7.021209531053e-10
1421399359.375,1421.399359375,6.923134898828e-10
1421399945.312,1421.399945312,6.848332262064e-10
1421400531.250,1421.400531250,7.026928398453e-10
1421401117.188,1421.401117187,7.060737400541e-10
1421401703.125,1421.401703125,6.669527181685e-10
1421402289.062,1421.402289062,6.588933102963e-10
1421402875.000,1421.402875000,6.824898736056e-10
1421403460.938,1421.403460938,6.972309891103e-10
1421404046.875,1421.404046875,7.058500692698e-10
1421404632.812,1421.404632813,6.990820447144e-10
1421405218.750,1421.405218750,6.943263218996e-10
1421405804.688,1421.405804687,6.860427303514e-10
1421406390.625,1421.406390625,6.915437947244e-10
1421406976.562,1421.406976562,6.854833226580e-10
1421407562.500,1421.407562500,6.805670519881e-10
1421408148.438,1421.408148437,6.891033333386e-10
1421408734.375,1421.408734375,6.909013385568e-10
1421409320.312,1421.409320313,6.923254804697e-10
1421409906.250,1421.409906250,7.009122097916e-10
1421410492.188,1421.410492188,7.115281940209e-10
1421411078.125,1421.411078125,7.091436809552e-10
1421411664.062,1421.411664062,7.024083369703e-10
1421412250.000,1421.412250000,6.961458497656e-10
1421412835.938,1421.412835937,6.907993040524e-10
1421413421.875,1421.413421875,6.857590355170e-10
1421414007.812,1421.414007812,6.833858055729e-10
1421414593.750,1421.414593750,6.983302085677e-10
1421415179.688,1421.415179688,6.893102430630e-10
1421415765.625,1421.415765625,6.689294555410e-10
1421416351.562,1421.416351563,6.688125389066e-10
1421416937.500,1421.416937500,6.791019072939e-10
1421417523.438,1421.417523437,6.932532536087e-10
1421418109.375,1421.418109375,6.908277357603e-10
1421418695.312,1421.418695312,6.840053664881e-10
1421419281.250,1421.419281250,6.894790830764e-10
1421419867.188,1421.419867187,6.888965728551e-10
1421420453.125,1421.420453125,6.883924255246e-10
1421421039.062,1421.421039063,6.868941777757e-10
1421421625.000,1421.421625000,6.820659695208e-10
1421422210.938,1421.422210938,6.849315165639e-10
1421422796.875,1421.422796875,6.970589313174e-10
1421423382.812,1421.423382812,6.858392770514e-10
1421423968.750,1421.423968750,6.786139213647e-10
1421424554.688,1421.424554687,6.812997711185e-10
1421425140.625,1421.425140625,6.869040682727e-10
1421425726.562,1421.425726562,6.980366694498e-10
1421426312.500,1421.426312500,6.920514650477e-10
1421426898.438,1421.426898438,6.841711937483e-10
1421427484.375,1421.427484375,7.005479458580e-10
1421428070.312,1421.428070313,6.812371420155e-10
1421428656.250,1421.428656250,6.747103817499e-10
1421429242.188,1421.429242187,7.000785401447e-10
1421429828.125,1421.429828125,6.868177104062e-10
1421430414.062,1421.430414062,6.792521876709e-10
1421431000.000,1421.431000000,6.838701625980e-10
1421431585.938,1421.431585937,6.866787093214e-10
1421432171.875,1421.432171875,6.844909274246e-10
1421432757.812,1421.432757813,6.847335941619e-10
1421433343.750,1421.433343750,6.770006284761e-10
1421433929.688,1421.433929688,6.706255319370e-10
1421434515.625,1421.434515625,6.815608616769e-10
1421435101.562,1421.435101562,6.965539921823e-10
1421435687.500,1421.435687500,6.935186176675e-10
1421436273.438,1421.436273437,6.787541268897e-10
1421436859.375,1421.436859375,6.878350812367e-10
1421437445.312,1421.437445312,6.779476713151e-10
1421438031.250,1421.438031250,6.882171411758e-10
1421438617.188,1421.438617188,6.958143530665e-10
1421439203.125,1421.439203125,6.689805094597e-10
1421439789.062,1421.439789063,6.570743453637e-10
1421440375.000,1421.440375000,6.768395543661e-10
1421440960.938,1421.440960937,6.883636443747e-10
1421441546.875,1421.441546875,6.738866071988e-10
1421442132.812,1421.442132812,6.803703310090e-10
1421442718.750,1421.442718750,6.739290037829e-10
1421443304.688,1421.443304687,6.653278032599e-10
1421443890.625,1421.443890625,6.635371967892e-10
1421444476.562,1421.444476563,6.744136548407e-10
1421445062.500,1421.445062500,7.030038065265e-10
1421445648.438,1421.445648438,6.882004745859e-10
1421446234.375,1421.446234375,6.822697932781e-10
1421446820.312,1421.446820312,6.787023942047e-10
1421447406.250,1421.447406250,6.689962565819e-10
1421447992.188,1421.447992187,6.714262631708e-10
1421448578.125,1421.448578125,6.550288707218e-10
1421449164.062,1421.449164062,6.517778423340e-10
1421449750.000,1421.449750000,6.678647167553e-10
1421450335.938,1421.450335938,6.779523110304e-10
1421450921.875,1421.450921875,6.599054513393e-10
1421451507.812,1421.451507813,6.534937070635e-10
1421452093.750,1421.452093750,6.444031350252e-10
1421452679.688,1421.452679687,6.616154434606e-10
1421453265.625,1421.453265625,6.696771794561e-10
1421453851.562,1421.453851562,6.663006365230e-10
1421454437.500,1421.454437500,6.827546123630e-10
1421455023.438,1421.455023437,6.780457750045e-10
1421455609.375,1421.455609375,6.768272695532e-10
1421456195.312,1421.456195313,6.620553014465e-10
1421456781.250,1421.456781250,6.562747191449e-10
1421457367.188,1421.457367188,6.693607897159e-10
1421457953.125,1421.457953125,6.612312777892e-10
1421458539.062,1421.458539062,6.525212816569e-10
1421459125.000,1421.459125000,6.649251847959e-10
1421459710.938,1421.459710937,6.633396984182e-10
1421460296.875,1421.460296875,6.548049498459e-10
1421460882.812,1421.460882812,6.683325282250e-10
1421461468.750,1421.461468750,6.807688089574e-10
1421462054.688,1421.462054688,6.683456505545e-10
1421462640.625,1421.462640625,6.612732200856e-10
1421463226.562,1421.463226563,6.685682538174e-10
1421463812.500,1421.463812500,6.913023162625e-10
1421464398.438,1421.464398437,6.766267208688e-10
1421464984.375,1421.464984375,6.594289300176e-10
1421465570.312,1421.465570312,6.626151451826e-10
1421466156.250,1421.466156250,6.628705338069e-10
1421466742.188,1421.466742187,6.831669689848e-10
1421467328.125,1421.467328125,6.777049444620e-10
1421467914.062,1421.467914063,6.623644636944e-10
1421468500.000,1421.468500000,6.607631686135e-10
1421469085.938,1421.469085938,6.588555394149e-10
1421469671.875,1421.469671875,6.603942409765e-10
1421470257.812,1421.470257812,6.721352763703e-10
1421470843.750,1421.470843750,6.709802963395e-10
1421471429.688,1421.471429687,6.809139062478e-10
1421472015.625,1421.472015625,6.777694383117e-10
1421472601.562,1421.472601562,6.693228119353e-10
1421473187.500,1421.473187500,6.755801497280e-10
1421473773.438,1421.473773438,6.871183452963e-10
1421474359.375,1421.474359375,6.714764908204e-10
1421474945.312,1421.474945313,6.734804602239e-10
1421475531.250,1421.475531250,6.868211967766e-10
1421476117.188,1421.476117187,6.731670314443e-10
1421476703.125,1421.476703125,6.711934680920e-10
1421477289.062,1421.477289062,6.670285335820e-10
1421477875.000,1421.477875000,6.549005873070e-10
1421478460.938,1421.478460937,6.558101891469e-10
1421479046.875,1421.479046875,6.648678380022e-10
1421479632.812,1421.479632813,6.618059157028e-10
1421480218.750,1421.480218750,6.610912735353e-10
1421480804.688,1421.480804688,6.713060376452e-10
1421481390.625,1421.481390625,6.699426915557e-10
1421481976.562,1421.481976562,6.645409987538e-10
1421482562.500,1421.482562500,6.706156504808e-10
1421483148.438,1421.483148437,6.503755083200e-10
1421483734.375,1421.483734375,6.711934971853e-10
1421484320.312,1421.484320312,6.755901597463e-10
1421484906.250,1421.484906250,6.587416330680e-10
1421485492.188,1421.485492188,6.555641618102e-10
1421486078.125,1421.486078125,6.507023877295e-10
1421486664.062,1421.486664063,6.805070610173e-10
1421487250.000,1421.487250000,6.983549538142e-10
1421487835.938,1421.487835937,6.605234734606e-10
1421488421.875,1421.488421875,6.441668265693e-10
1421489007.812,1421.489007812,6.573853484848e-10
1421489593.750,1421.489593750,6.800827448773e-10
1421490179.688,1421.490179687,6.646660701247e-10
1421490765.625,1421.490765625,6.556966470108e-10
1421491351.562,1421.491351563,6.674355001996e-10
1421491937.500,1421.491937500,6.647045831048e-10
1421492523.438,1421.492523438,6.721673195519e-10
1421493109.375,1421.493109375,6.744858329703e-10
1421493695.312,1421.493695312,6.796515011022e-10
1421494281.250,1421.494281250,6.681834426846e-10
1421494867.188,1421.494867187,6.469831930133e-10
1421495453.125,1421.495453125,6.444329747909e-10
1421496039.062,1421.496039062,6.521680441334e-10
1421496625.000,1421.496625000,6.561304838619e-10
1421497210.938,1421.497210938,6.564853338198e-10
1421497796.875,1421.497796875,6.550739289813e-10
1421498382.812,1421.498382813,6.725032616598e-10
1421498968.750,1421.498968750,6.662382700270e-10
1421499554.688,1421.499554687,6.533042968761e-10
1421500140.625,1421.500140625,6.430434514761e-10
1421500726.562,1421.500726562,6.533179063538e-10
1421501312.500,1421.501312500,6.661319589670e-10
1421501898.438,1421.501898437,6.519408482327e-10
1421502484.375,1421.502484375,6.372459379471e-10
1421503070.312,1421.503070313,6.524472218521e-10
1421503656.250,1421.503656250,6.545432954734e-10
1421504242.188,1421.504242188,6.635859566282e-10
1421504828.125,1421.504828125,6.497894083988e-10
1421505414.062,1421.505414062,6.406341620790e-10
1421506000.000,1421.506000000,6.380879089651e-10
1421506585.938,1421.506585937,6.460828812183e-10
1421507171.875,1421.507171875,6.476752442418e-10
1421507757.812,1421.507757812,6.503098285586e-10
1421508343.750,1421.508343750,6.563752601056e-10
1421508929.688,1421.508929688,6.609175495376e-10
1421509515.625,1421.509515625,6.499819973784e-10
1421510101.562,1421.510101563,6.352918565725e-10
1421510687.500,1421.510687500,6.300059308923e-10
1421511273.438,1421.511273437,6.315595767997e-10
1421511859.375,1421.511859375,6.234144438536e-10
1421512445.312,1421.512445312,6.303757232099e-10
1421513031.250,1421.513031250,6.411583638811e-10
1421513617.188,1421.513617187,6.437092846309e-10
1421514203.125,1421.514203125,6.371727738302e-10
1421514789.062,1421.514789063,6.445893294290e-10
1421515375.000,1421.515375000,6.443613420041e-10
1421515960.938,1421.515960938,6.446654969199e-10
1421516546.875,1421.516546875,6.376565407758e-10
1421517132.812,1421.517132812,6.419125325270e-10
1421517718.750,1421.517718750,6.567648514349e-10
1421518304.688,1421.518304687,6.416440713238e-10
1421518890.625,1421.518890625,6.279348570603e-10
