# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:49.420700+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421215375.000,1421.215375000,7.475622270284e-10
1421215960.938,1421.215960938,7.479049992505e-10
1421216546.875,1421.216546875,7.511481966294e-10
1421217132.812,1421.217132813,7.485946837087e-10
1421217718.750,1421.217718750,7.445988010346e-10
1421218304.688,1421.218304687,7.442866281617e-10
1421218890.625,1421.218890625,7.552033929462e-10
1421219476.562,1421.219476562,7.575376082170e-10
1421220062.500,1421.220062500,7.568818959470e-10
1421220648.438,1421.220648437,7.685264686027e-10
1421221234.375,1421.221234375,7.694282285229e-10
1421221820.312,1421.221820313,7.774652576939e-10
1421222406.250,1421.222406250,7.426399469016e-10
1421222992.188,1421.222992188,7.579341198554e-10
1421223578.125,1421.223578125,7.461097496678e-10
1421224164.062,1421.224164062,7.523624512297e-10
1421224750.000,1421.224750000,7.431097185915e-10
1421225335.938,1421.225335937,7.725347918609e-10
1421225921.875,1421.225921875,7.546170485695e-10
1421226507.812,1421.226507812,7.543760288981e-10
1421227093.750,1421.227093750,7.440595541006e-10
1421227679.688,1421.227679688,7.443262659334e-10
1421228265.625,1421.228265625,7.641740319612e-10
1421228851.562,1421.228851563,7.551287548151e-10
1421229437.500,1421.229437500,7.354528541390e-10
1421230023.438,1421.230023437,7.487635346626e-10
1421230609.375,1421.230609375,7.445709173472e-10
1421231195.312,1421.231195312,7.578878865050e-10
1421231781.250,1421.231781250,7.525631605003e-10
1421232367.188,1421.232367187,7.481973497249e-10
1421232953.125,1421.232953125,7.433348850179e-10
1421233539.062,1421.233539063,7.494615425502e-10
1421234125.000,1421.234125000,7.322283798362e-10
1421234710.938,1421.234710938,7.440907377976e-10
1421235296.875,1421.235296875,7.733894002189e-10
1421235882.812,1421.235882812,7.815545672053e-10
1421236468.750,1421.236468750,7.534867511371e-10
1421237054.688,1421.237054687,7.392964933451e-10
1421237640.625,1421.237640625,7.440385983294e-10
1421238226.562,1421.238226562,7.472888203348e-10
1421238812.500,1421.238812500,7.601163938391e-10
1421239398.438,1421.239398438,7.429553145679e-10
1421239984.375,1421.239984375,7.467025857441e-10
1421240570.312,1421.240570313,7.300049293441e-10
1421241156.250,1421.241156250,7.382974027833e-10
1421241742.188,1421.241742187,7.427218081809e-10
1421242328.125,1421.242328125,7.525859364888e-10
1421242914.062,1421.242914062,7.539700209430e-10
1421243500.000,1421.243500000,7.434492123888e-10
1421244085.938,1421.244085937,7.451294021604e-10
1421244671.875,1421.244671875,7.445997611537e-10
1421245257.812,1421.245257813,7.508938904602e-10
1421245843.750,1421.245843750,7.274211033812e-10
1421246429.688,1421.246429688,7.411663946731e-10
1421247015.625,1421.247015625,7.608534273269e-10
1421247601.562,1421.247601562,7.578140903249e-10
1421248187.500,1421.248187500,7.359381878542e-10
1421248773.438,1421.248773437,7.357291406920e-10
1421249359.375,1421.249359375,7.560291943307e-10
1421249945.312,1421.249945312,7.360708324351e-10
1421250531.250,1421.250531250,7.370987258907e-10
1421251117.188,1421.251117188,7.537355311110e-10
1421251703.125,1421.251703125,7.384433327538e-10
1421252289.062,1421.252289063,7.208181931427e-10
1421252875.000,1421.252875000,7.245703705008e-10
1421253460.938,1421.253460937,7.505709678297e-10
1421254046.875,1421.254046875,7.466039738368e-10
1421254632.812,1421.254632812,7.385982844377e-10
1421255218.750,1421.255218750,7.471775839544e-10
1421255804.688,1421.255804687,7.389187552554e-10
1421256390.625,1421.256390625,7.374966950361e-10
1421256976.562,1421.256976563,7.418240255275e-10
1421257562.500,1421.257562500,7.478244215610e-10
1421258148.438,1421.258148438,7.470139989446e-10
1421258734.375,1421.258734375,7.408096519270e-10
1421259320.312,1421.259320312,7.229474829991e-10
1421259906.250,1421.259906250,7.192694786845e-10
1421260492.188,1421.260492187,7.228895555456e-10
1421261078.125,1421.261078125,7.256158119390e-10
1421261664.062,1421.261664062,7.490923460337e-10
1421262250.000,1421.262250000,7.479509419258e-10
1421262835.938,1421.262835938,7.332300734899e-10
1421263421.875,1421.263421875,7.368164944981e-10
1421264007.812,1421.264007813,7.422567492280e-10
1421264593.750,1421.264593750,7.313821323442e-10
1421265179.688,1421.265179687,7.476625558410e-10
1421265765.625,1421.265765625,7.506355862923e-10
1421266351.562,1421.266351562,7.600518123751e-10
1421266937.500,1421.266937500,7.545185749458e-10
1421267523.438,1421.267523437,7.402107587594e-10
1421268109.375,1421.268109375,7.260697934017e-10
1421268695.312,1421.268695313,7.494821967835e-10
1421269281.250,1421.269281250,7.564026048538e-10
1421269867.188,1421.269867188,7.495288298869e-10
1421270453.125,1421.270453125,7.448300733626e-10
1421271039.062,1421.271039062,7.224089413149e-10
1421271625.000,1421.271625000,7.261500291262e-10
1421272210.938,1421.272210937,7.481097269469e-10
1421272796.875,1421.272796875,7.396623571532e-10
1421273382.812,1421.273382812,7.349755317227e-10
1421273968.750,1421.273968750,7.329732776803e-10
1421274554.688,1421.274554688,7.454182265694e-10
1421275140.625,1421.275140625,7.391783145485e-10
1421275726.562,1421.275726563,7.443170711262e-10
1421276312.500,1421.276312500,7.288821374344e-10
1421276898.438,1421.276898437,7.319878728216e-10
1421277484.375,1421.277484375,7.559162796733e-10
1421278070.312,1421.278070312,7.679453218523e-10
1421278656.250,1421.278656250,7.278055392301e-10
1421279242.188,1421.279242187,7.279288728028e-10
1421279828.125,1421.279828125,7.350799488591e-10
1421280414.062,1421.280414063,7.362594183580e-10
1421281000.000,1421.281000000,7.368794914426e-10
1421281585.938,1421.281585938,7.236264011514e-10
1421282171.875,1421.282171875,7.134570058217e-10
1421282757.812,1421.282757812,7.146924826905e-10
1421283343.750,1421.283343750,7.390911345575e-10
1421283929.688,1421.283929687,7.433275119771e-10
1421284515.625,1421.284515625,7.232532690896e-10
1421285101.562,1421.285101562,7.173900780141e-10
1421285687.500,1421.285687500,7.161054279152e-10
1421286273.438,1421.286273438,7.183887280627e-10
1421286859.375,1421.286859375,7.121737593561e-10
1421287445.312,1421.287445313,7.348087308956e-10
1421288031.250,1421.288031250,7.615659517643e-10
1421288617.188,1421.288617187,7.415108850850e-10
1421289203.125,1421.289203125,7.189804103891e-10
1421289789.062,1421.289789062,7.195246906099e-10
1421290375.000,1421.290375000,7.203597991410e-10
1421290960.938,1421.290960937,7.304323692958e-10
1421291546.875,1421.291546875,7.267912062178e-10
1421292132.812,1421.292132813,7.517851347548e-10
1421292718.750,1421.292718750,7.415328456435e-10
1421293304.688,1421.293304688,7.264331632298e-10
1421293890.625,1421.293890625,7.282078010045e-10
1421294476.562,1421.294476562,7.200078187513e-10
1421295062.500,1421.295062500,7.194806229765e-10
1421295648.438,1421.295648437,7.243486630180e-10
1421296234.375,1421.296234375,7.139991237742e-10
1421296820.312,1421.296820312,7.249917490841e-10
1421297406.250,1421.297406250,7.306836154421e-10
1421297992.188,1421.297992188,7.295172804982e-10
1421298578.125,1421.298578125,7.220842058401e-10
1421299164.062,1421.299164063,7.103174892533e-10
1421299750.000,1421.299750000,7.208756137968e-10
1421300335.938,1421.300335937,7.354579740324e-10
1421300921.875,1421.300921875,7.000999066162e-10
1421301507.812,1421.301507812,7.031223885387e-10
1421302093.750,1421.302093750,7.404689242426e-10
1421302679.688,1421.302679687,7.539607228168e-10
1421303265.625,1421.303265625,7.519637601968e-10
1421303851.562,1421.303851563,7.285962686421e-10
1421304437.500,1421.304437500,7.233173652949e-10
1421305023.438,1421.305023438,7.283151317933e-10
1421305609.375,1421.305609375,7.283249614223e-10
1421306195.312,1421.306195312,7.371786633796e-10
1421306781.250,1421.306781250,7.583469690043e-10
1421307367.188,1421.307367187,7.400774348765e-10
1421307953.125,1421.307953125,7.371673949254e-10
1421308539.062,1421.308539062,7.444660870576e-10
1421309125.000,1421.309125000,7.413351406316e-10
1421309710.938,1421.309710938,7.381495835758e-10
1421310296.875,1421.310296875,7.393568677456e-10
1421310882.812,1421.310882813,7.350865069663e-10
1421311468.750,1421.311468750,7.229030206537e-10
1421312054.688,1421.312054687,7.295633538289e-10
1421312640.625,1421.312640625,7.246365433459e-10
1421313226.562,1421.313226562,7.120402724522e-10
1421313812.500,1421.313812500,6.991585157229e-10
1421314398.438,1421.314398437,7.136020437458e-10
1421314984.375,1421.314984375,7.345787271528e-10
1421315570.312,1421.315570313,7.252583166091e-10
1421316156.250,1421.316156250,7.349566450681e-10
1421316742.188,1421.316742188,7.378390861596e-10
1421317328.125,1421.317328125,7.371337249397e-10
1421317914.062,1421.317914062,7.230545162631e-10
1421318500.000,1421.318500000,7.052568318563e-10
1421319085.938,1421.319085937,7.200981231127e-10
1421319671.875,1421.319671875,7.232887983927e-10
1421320257.812,1421.320257812,7.181915373207e-10
1421320843.750,1421.320843750,7.264815731009e-10
1421321429.688,1421.321429688,7.269721215594e-10
1421322015.625,1421.322015625,7.012930015037e-10
1421322601.562,1421.322601563,7.003233292629e-10
1421323187.500,1421.323187500,7.092024203090e-10
1421323773.438,1421.323773437,7.138511656135e-10
1421324359.375,1421.324359375,7.167044431085e-10
1421324945.312,1421.324945312,7.298573390146e-10
1421325531.250,1421.325531250,7.485575553422e-10
1421326117.188,1421.326117187,7.255796738424e-10
1421326703.125,1421.326703125,7.303844179570e-10
1421327289.062,1421.327289063,7.148561936345e-10
1421327875.000,1421.327875000,7.168962202223e-10
1421328460.938,1421.328460938,7.003848732497e-10
1421329046.875,1421.329046875,7.094633724118e-10
1421329632.812,1421.329632812,7.248996507871e-10
1421330218.750,1421.330218750,7.153388529385e-10
1421330804.688,1421.330804687,7.224757893009e-10
1421331390.625,1421.331390625,7.162107886848e-10
1421331976.562,1421.331976562,7.133687135237e-10
1421332562.500,1421.332562500,7.094866981570e-10
1421333148.438,1421.333148438,7.226685512458e-10
1421333734.375,1421.333734375,7.184420177977e-10
1421334320.312,1421.334320313,7.273501940305e-10
1421334906.250,1421.334906250,7.284058287054e-10
1421335492.188,1421.335492187,7.259878672515e-10
1421336078.125,1421.336078125,7.095942830286e-10
1421336664.062,1421.336664062,7.011277530968e-10
1421337250.000,1421.337250000,7.145268635669e-10
1421337835.938,1421.337835937,7.246352311507e-10
1421338421.875,1421.338421875,7.251668834111e-10
1421339007.812,1421.339007813,7.195400271783e-10
1421339593.750,1421.339593750,6.993673403432e-10
1421340179.688,1421.340179688,6.943222452689e-10
1421340765.625,1421.340765625,7.083466955849e-10
1421341351.562,1421.341351562,7.167752490673e-10
1421341937.500,1421.341937500,7.067031207139e-10
1421342523.438,1421.342523437,7.113824147218e-10
1421343109.375,1421.343109375,7.139726108898e-10
1421343695.312,1421.343695312,7.044570194126e-10
1421344281.250,1421.344281250,7.009621904592e-10
1421344867.188,1421.344867188,7.133143391971e-10
1421345453.125,1421.345453125,7.353147957892e-10
1421346039.062,1421.346039063,7.278044772808e-10
1421346625.000,1421.346625000,7.199158052432e-10
1421347210.938,1421.347210937,6.990621737474e-10
1421347796.875,1421.347796875,7.050888025816e-10
1421348382.812,1421.348382812,7.387753479132e-10
1421348968.750,1421.348968750,7.187168269148e-10
1421349554.688,1421.349554687,6.950747661574e-10
1421350140.625,1421.350140625,6.919155801138e-10
1421350726.562,1421.350726563,7.093363319326e-10
1421351312.500,1421.351312500,7.218975734185e-10
1421351898.438,1421.351898438,7.153822565280e-10
1421352484.375,1421.352484375,7.037903650385e-10
1421353070.312,1421.353070312,6.982067279045e-10
1421353656.250,1421.353656250,7.041379061717e-10
1421354242.188,1421.354242187,7.096498997043e-10
1421354828.125,1421.354828125,7.134116502935e-10
1421355414.062,1421.355414062,7.141741328271e-10
1421356000.000,1421.356000000,7.068484290208e-10
1421356585.938,1421.356585938,7.217250166380e-10
1421357171.875,1421.357171875,7.036208582300e-10
1421357757.812,1421.357757813,7.096121837362e-10
1421358343.750,1421.358343750,7.152404293337e-10
1421358929.688,1421.358929687,6.980127276380e-10
1421359515.625,1421.359515625,6.918043616076e-10
1421360101.562,1421.360101562,6.942777219880e-10
1421360687.500,1421.360687500,7.065157305295e-10
1421361273.438,1421.361273437,6.963961646958e-10
1421361859.375,1421.361859375,7.083326590168e-10
1421362445.312,1421.362445313,7.113119081827e-10
1421363031.250,1421.363031250,7.163459255665e-10
1421363617.188,1421.363617188,7.168263892400e-10
1421364203.125,1421.364203125,6.959126097301e-10
1421364789.062,1421.364789062,7.022492790153e-10
1421365375.000,1421.365375000,7.003561316884e-10
1421365960.938,1421.365960937,6.903188017784e-10
1421366546.875,1421.366546875,6.954777325373e-10
1421367132.812,1421.367132812,6.967049839192e-10
1421367718.750,1421.367718750,6.889610406209e-10
1421368304.688,1421.368304688,6.941891854665e-10
1421368890.625,1421.368890625,6.977299390119e-10
1421369476.562,1421.369476563,6.978969286441e-10
1421370062.500,1421.370062500,7.045220599742e-10
1421370648.438,1421.370648437,7.050156959361e-10
1421371234.375,1421.371234375,7.050678957043e-10
1421371820.312,1421.371820312,7.034432130254e-10
1421372406.250,1421.372406250,6.904036749616e-10
1421372992.188,1421.372992187,6.822904798054e-10
1421373578.125,1421.373578125,6.717485976388e-10
1421374164.062,1421.374164063,6.873340759896e-10
1421374750.000,1421.374750000,6.985980911839e-10
1421375335.938,1421.375335938,7.176985306033e-10
1421375921.875,1421.375921875,7.176899348955e-10
1421376507.812,1421.376507812,6.993483612535e-10
1421377093.750,1421.377093750,7.063774500053e-10
1421377679.688,1421.377679687,6.903990880225e-10
1421378265.625,1421.378265625,6.943101261164e-10
1421378851.562,1421.378851562,6.942949109879e-10
1421379437.500,1421.379437500,7.035138937650e-10
1421380023.438,1421.380023438,7.037868964010e-10
1421380609.375,1421.380609375,6.911575333051e-10
1421381195.312,1421.381195313,6.987630236232e-10
1421381781.250,1421.381781250,7.014165015752e-10
1421382367.188,1421.382367187,6.955090233257e-10
1421382953.125,1421.382953125,6.883372196797e-10
1421383539.062,1421.383539062,6.949791680399e-10
1421384125.000,1421.384125000,6.854430063187e-10
1421384710.938,1421.384710937,6.975467004587e-10
1421385296.875,1421.385296875,7.140290805482e-10
1421385882.812,1421.385882813,6.960655741285e-10
1421386468.750,1421.386468750,6.918236466937e-10
1421387054.688,1421.387054688,6.975016663790e-10
1421387640.625,1421.387640625,6.853673381423e-10
1421388226.562,1421.388226562,6.947133036676e-10
1421388812.500,1421.388812500,6.992131356491e-10
1421389398.438,1421.389398437,7.000350065921e-10
1421389984.375,1421.389984375,6.930260080561e-10
1421390570.312,1421.390570312,6.931931753485e-10
1421391156.250,1421.391156250,7.074360665314e-10
1421391742.188,1421.391742188,7.127581431239e-10
1421392328.125,1421.392328125,7.015730437520e-10
1421392914.062,1421.392914063,6.862399687573e-10
1421393500.000,1421.393500000,6.904971841816e-10
1421394085.938,1421.394085937,7.031990125437e-10
1421394671.875,1421.394671875,7.032032050073e-10
1421395257.812,1421.395257812,7.043522905815e-10
1421395843.750,1421.395843750,6.905433724458e-10
1421396429.688,1421.396429687,7.014380323010e-10
1421397015.625,1421.397015625,7.046321852534e-10
1421397601.562,1421.397601563,6.939594843286e-10
1421398187.500,1421.398187500,6.968430598140e-10
1421398773.438,1421.398773438,6.923814021848e-10
1421399359.375,1421.399359375,7.034330203883e-10
1421399945.312,1421.399945312,6.896477405895e-10
1421400531.250,1421.400531250,6.867035636680e-10
1421401117.188,1421.401117187,6.874582023331e-10
1421401703.125,1421.401703125,6.880387176078e-10
1421402289.062,1421.402289062,6.836972617026e-10
1421402875.000,1421.402875000,6.897652645181e-10
1421403460.938,1421.403460938,6.869721665908e-10
1421404046.875,1421.404046875,6.603741470342e-10
1421404632.812,1421.404632813,6.726981144597e-10
1421405218.750,1421.405218750,6.958215366585e-10
1421405804.688,1421.405804687,6.759353590549e-10
1421406390.625,1421.406390625,6.913521044122e-10
1421406976.562,1421.406976562,6.855275824230e-10
1421407562.500,1421.407562500,6.744600977049e-10
1421408148.438,1421.408148437,6.818512010168e-10
1421408734.375,1421.408734375,6.737919681155e-10
1421409320.312,1421.409320313,6.468181932639e-10
1421409906.250,1421.409906250,6.520107387506e-10
1421410492.188,1421.410492188,6.614742144571e-10
1421411078.125,1421.411078125,6.647612939887e-10
1421411664.062,1421.411664062,6.953237289766e-10
1421412250.000,1421.412250000,6.957351739316e-10
1421412835.938,1421.412835937,6.923661481582e-10
1421413421.875,1421.413421875,6.902913631625e-10
1421414007.812,1421.414007812,6.883493050111e-10
1421414593.750,1421.414593750,6.826049184023e-10
1421415179.688,1421.415179688,6.821144618185e-10
1421415765.625,1421.415765625,6.835474989247e-10
1421416351.562,1421.416351563,6.736164271321e-10
1421416937.500,1421.416937500,6.798613173533e-10
1421417523.438,1421.417523437,6.995058308139e-10
1421418109.375,1421.418109375,6.879240373603e-10
1421418695.312,1421.418695312,6.768702503504e-10
1421419281.250,1421.419281250,6.912894739685e-10
1421419867.188,1421.419867187,6.928960283115e-10
1421420453.125,1421.420453125,6.802878617329e-10
1421421039.062,1421.421039063,6.748352995785e-10
1421421625.000,1421.421625000,6.858593253350e-10
1421422210.938,1421.422210938,6.735380129913e-10
1421422796.875,1421.422796875,6.747659724052e-10
1421423382.812,1421.423382812,6.740784351598e-10
1421423968.750,1421.423968750,6.797745559443e-10
1421424554.688,1421.424554687,6.971124759691e-10
1421425140.625,1421.425140625,6.916168511415e-10
1421425726.562,1421.425726562,6.920137913929e-10
1421426312.500,1421.426312500,6.851414428094e-10
1421426898.438,1421.426898438,6.763326531581e-10
1421427484.375,1421.427484375,6.741014912361e-10
1421428070.312,1421.428070313,6.673811688373e-10
1421428656.250,1421.428656250,6.586094406588e-10
1421429242.188,1421.429242187,6.667024646841e-10
1421429828.125,1421.429828125,6.577980670670e-10
1421430414.062,1421.430414062,6.578029023990e-10
1421431000.000,1421.431000000,6.691788371896e-10
1421431585.938,1421.431585937,6.624484101240e-10
1421432171.875,1421.432171875,6.586761104381e-10
1421432757.812,1421.432757813,6.625194496188e-10
1421433343.750,1421.433343750,6.662357902423e-10
1421433929.688,1421.433929688,6.730308641012e-10
1421434515.625,1421.434515625,6.888937738916e-10
1421435101.562,1421.435101562,6.823272026328e-10
1421435687.500,1421.435687500,6.869413852561e-10
1421436273.438,1421.436273437,6.789499783983e-10
1421436859.375,1421.436859375,6.882054913802e-10
1421437445.312,1421.437445312,7.045650464994e-10
1421438031.250,1421.438031250,6.877666300448e-10
1421438617.188,1421.438617188,6.721624616179e-10
1421439203.125,1421.439203125,6.633544798253e-10
1421439789.062,1421.439789063,6.817576709236e-10
1421440375.000,1421.440375000,6.636916751213e-10
1421440960.938,1421.440960937,6.556762997197e-10
1421441546.875,1421.441546875,6.698567434531e-10
1421442132.812,1421.442132812,6.650106714554e-10
1421442718.750,1421.442718750,6.589563890804e-10
1421443304.688,1421.443304687,6.664308792513e-10
1421443890.625,1421.443890625,6.688908209385e-10
1421444476.562,1421.444476563,6.745324978055e-10
1421445062.500,1421.445062500,6.838922960392e-10
1421445648.438,1421.445648438,6.648903401563e-10
1421446234.375,1421.446234375,6.539014115259e-10
1421446820.312,1421.446820312,6.707563002481e-10
1421447406.250,1421.447406250,6.780681432071e-10
1421447992.188,1421.447992187,6.598570658557e-10
1421448578.125,1421.448578125,6.631900070380e-10
1421449164.062,1421.449164062,6.727089281388e-10
1421449750.000,1421.449750000,6.730765569406e-10
1421450335.938,1421.450335938,6.699763914672e-10
1421450921.875,1421.450921875,6.788306387806e-10
1421451507.812,1421.451507813,6.637378637274e-10
1421452093.750,1421.452093750,6.530936802307e-10
1421452679.688,1421.452679687,6.708558806228e-10
1421453265.625,1421.453265625,6.866000888709e-10
1421453851.562,1421.453851562,6.842071069004e-10
1421454437.500,1421.454437500,6.559692816978e-10
1421455023.438,1421.455023437,6.572010882815e-10
1421455609.375,1421.455609375,6.594602442226e-10
1421456195.312,1421.456195313,6.558009942783e-10
1421456781.250,1421.456781250,6.502461403043e-10
1421457367.188,1421.457367188,6.571111315083e-10
1421457953.125,1421.457953125,6.839389975633e-10
1421458539.062,1421.458539062,6.653328100158e-10
1421459125.000,1421.459125000,6.542844135291e-10
1421459710.938,1421.459710937,6.472560627589e-10
1421460296.875,1421.460296875,6.322811374526e-10
1421460882.812,1421.460882812,6.497107977755e-10
1421461468.750,1421.461468750,6.665385593301e-10
1421462054.688,1421.462054688,6.704019716231e-10
1421462640.625,1421.462640625,6.680157500429e-10
1421463226.562,1421.463226563,6.717798994926e-10
1421463812.500,1421.463812500,6.680139169348e-10
1421464398.438,1421.464398437,6.586384650628e-10
1421464984.375,1421.464984375,6.439171366107e-10
1421465570.312,1421.465570312,6.611828880490e-10
1421466156.250,1421.466156250,6.571465927813e-10
1421466742.188,1421.466742187,6.711654746793e-10
1421467328.125,1421.467328125,6.783593891335e-10
1421467914.062,1421.467914063,6.699293150375e-10
1421468500.000,1421.468500000,6.660742554826e-10
1421469085.938,1421.469085938,6.502479974290e-10
1421469671.875,1421.469671875,6.474682286987e-10
1421470257.812,1421.470257812,6.493907749539e-10
1421470843.750,1421.470843750,6.512452396483e-10
1421471429.688,1421.471429687,6.568631034482e-10
1421472015.625,1421.472015625,6.626152502829e-10
1421472601.562,1421.472601562,6.440006291218e-10
1421473187.500,1421.473187500,6.382757525089e-10
1421473773.438,1421.473773438,6.640396345341e-10
1421474359.375,1421.474359375,6.784393723792e-10
1421474945.312,1421.474945313,6.697470179034e-10
1421475531.250,1421.475531250,6.678788949938e-10
1421476117.188,1421.476117187,6.504137772546e-10
1421476703.125,1421.476703125,6.416518020760e-10
1421477289.062,1421.477289062,6.251822878500e-10
1421477875.000,1421.477875000,6.287725850017e-10
1421478460.938,1421.478460937,6.541180331701e-10
1421479046.875,1421.479046875,6.502564788481e-10
1421479632.812,1421.479632813,6.585232939716e-10
1421480218.750,1421.480218750,6.598907291128e-10
1421480804.688,1421.480804688,6.640672040923e-10
1421481390.625,1421.481390625,6.722499038892e-10
1421481976.562,1421.481976562,6.586957076899e-10
1421482562.500,1421.482562500,6.463190743423e-10
1421483148.438,1421.483148437,6.529582334570e-10
1421483734.375,1421.483734375,6.524999955304e-10
1421484320.312,1421.484320312,6.453275840428e-10
1421484906.250,1421.484906250,6.492101694212e-10
1421485492.188,1421.485492188,6.433792278229e-10
1421486078.125,1421.486078125,6.257439255494e-10
1421486664.062,1421.486664063,6.343151639469e-10
1421487250.000,1421.487250000,6.491187283422e-10
1421487835.938,1421.487835937,6.515060014396e-10
1421488421.875,1421.488421875,6.345625663562e-10
1421489007.812,1421.489007812,6.475259170004e-10
1421489593.750,1421.489593750,6.610501490557e-10
1421490179.688,1421.490179687,6.566823452871e-10
1421490765.625,1421.490765625,6.325754014530e-10
1421491351.562,1421.491351563,6.332608249009e-10
1421491937.500,1421.491937500,6.370547442055e-10
1421492523.438,1421.492523438,6.440014939492e-10
1421493109.375,1421.493109375,6.312798965088e-10
1421493695.312,1421.493695312,6.511960095951e-10
1421494281.250,1421.494281250,6.324591675691e-10
1421494867.188,1421.494867187,6.310190590429e-10
1421495453.125,1421.495453125,6.254919670127e-10
1421496039.062,1421.496039062,6.335143312318e-10
1421496625.000,1421.496625000,6.522136392562e-10
1421497210.938,1421.497210938,6.535142274728e-10
1421497796.875,1421.497796875,6.574249101473e-10
1421498382.812,1421.498382813,6.279766048843e-10
1421498968.750,1421.498968750,6.477923025965e-10
1421499554.688,1421.499554687,6.528151159952e-10
1421500140.625,1421.500140625,6.420368751651e-10
1421500726.562,1421.500726562,6.306576303747e-10
1421501312.500,1421.501312500,6.264875541018e-10
1421501898.438,1421.501898437,6.358139284071e-10
1421502484.375,1421.502484375,6.419553067281e-10
1421503070.312,1421.503070313,6.338226814426e-10
1421503656.250,1421.503656250,6.471726208114e-10
1421504242.188,1421.504242188,6.498899612904e-10
1421504828.125,1421.504828125,6.358861271245e-10
1421505414.062,1421.505414062,6.288318522239e-10
1421506000.000,1421.506000000,6.332025124064e-10
1421506585.938,1421.506585937,6.514949810285e-10
1421507171.875,1421.507171875,6.433929529756e-10
1421507757.812,1421.507757812,6.433806725193e-10
1421508343.750,1421.508343750,6.483496901998e-10
1421508929.688,1421.508929688,6.364756063529e-10
1421509515.625,1421.509515625,6.285888777413e-10
1421510101.562,1421.510101563,6.223027361230e-10
1421510687.500,1421.510687500,6.423405664786e-10
1421511273.438,1421.511273437,6.527156072596e-10
1421511859.375,1421.511859375,6.434451500371e-10
1421512445.312,1421.512445312,6.496635969951e-10
1421513031.250,1421.513031250,6.365690127309e-10
1421513617.188,1421.513617187,6.541958824460e-10
1421514203.125,1421.514203125,6.469540639640e-10
1421514789.062,1421.514789063,6.368730323221e-10
1421515375.000,1421.515375000,6.221412228141e-10
1421515960.938,1421.515960938,6.299107297729e-10
1421516546.875,1421.516546875,6.537104266640e-10
1421517132.812,1421.517132812,6.508333928449e-10
1421517718.750,1421.517718750,6.527002058226e-10
1421518304.688,1421.518304687,6.423681432403e-10
1421518890.625,1421.518890625,6.376769796942e-10
1421519476.562,1421.519476562,6.368606988723e-10
1421520062.500,1421.520062500,6.337514423650e-10
1421520648.438,1421.520648438,6.359140140193e-10
1421521234.375,1421.521234375,6.304833421208e-10
1421521820.312,1421.521820313,6.292804341517e-10
1421522406.250,1421.522406250,6.470278143428e-10
1421522992.188,1421.522992187,6.437977463836e-10
1421523578.125,1421.523578125,6.481793146487e-10
1421524164.062,1421.524164062,6.443973180464e-10
1421524750.000,1421.524750000,6.325719628476e-10
1421525335.938,1421.525335937,6.255883246889e-10
1421525921.875,1421.525921875,6.292409133512e-10
1421526507.812,1421.526507813,6.515173998357e-10
1421527093.750,1421.527093750,6.515661940679e-10
1421527679.688,1421.527679688,6.382531167611e-10
1421528265.625,1421.528265625,6.309733639638e-10
1421528851.562,1421.528851562,6.425311809573e-10
1421529437.500,1421.529437500,6.348819568853e-10
1421530023.438,1421.530023437,6.321080991255e-10
1421530609.375,1421.530609375,6.345034456731e-10
1421531195.312,1421.531195312,6.118044404074e-10
1421531781.250,1421.531781250,6.111722173749e-10
1421532367.188,1421.532367188,6.209357257186e-10
1421532953.125,1421.532953125,6.165251993227e-10
1421533539.062,1421.533539063,6.222799303886e-10
1421534125.000,1421.534125000,6.433167892384e-10
1421534710.938,1421.534710937,6.465370899196e-10
1421535296.875,1421.535296875,6.470628624537e-10
1421535882.812,1421.535882812,6.252938302817e-10
1421536468.750,1421.536468750,6.315366125151e-10
1421537054.688,1421.537054687,6.310002957649e-10
1421537640.625,1421.537640625,6.345398603141e-10
1421538226.562,1421.538226563,6.445262394636e-10
1421538812.500,1421.538812500,6.463587795744e-10
1421539398.438,1421.539398438,6.214551509383e-10
1421539984.375,1421.539984375,6.374660033821e-10
1421540570.312,1421.540570312,6.320404273445e-10
1421541156.250,1421.541156250,6.329748400785e-10
1421541742.188,1421.541742187,6.365187039356e-10
1421542328.125,1421.542328125,6.459409697841e-10
1421542914.062,1421.542914062,6.509680880041e-10
1421543500.000,1421.543500000,6.465151142588e-10
1421544085.938,1421.544085938,6.325543832350e-10
1421544671.875,1421.544671875,6.360663868666e-10
1421545257.812,1421.545257813,6.462491523691e-10
1421545843.750,1421.545843750,6.349833307566e-10
1421546429.688,1421.546429687,6.175504785795e-10
1421547015.625,1421.547015625,6.287012729513e-10
1421547601.562,1421.547601562,6.198656793820e-10
1421548187.500,1421.548187500,6.149349823259e-10
1421548773.438,1421.548773437,6.280098601168e-10
1421549359.375,1421.549359375,6.301910965876e-10
1421549945.312,1421.549945313,6.247073891553e-10
1421550531.250,1421.550531250,6.179646905528e-10
1421551117.188,1421.551117188,6.102832592526e-10
