# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:34.019765+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419590765.625,1419.590765625,8.061443797155e-10
1419591351.562,1419.591351562,8.008315827743e-10
1419591937.500,1419.591937500,8.132932038888e-10
1419592523.438,1419.592523437,8.133703452695e-10
1419593109.375,1419.593109375,8.071014606376e-10
1419593695.312,1419.593695312,7.955663194495e-10
1419594281.250,1419.594281250,7.917693850311e-10
1419594867.188,1419.594867188,8.183845462154e-10
1419595453.125,1419.595453125,8.512796252417e-10
1419596039.062,1419.596039063,8.317070683666e-10
1419596625.000,1419.596625000,8.067577211643e-10
1419597210.938,1419.597210937,8.099477170937e-10
1419597796.875,1419.597796875,8.173707708996e-10
1419598382.812,1419.598382812,8.133654737281e-10
1419598968.750,1419.598968750,8.060812635054e-10
1419599554.688,1419.599554687,8.021452365692e-10
1419600140.625,1419.600140625,8.260240755324e-10
1419600726.562,1419.600726563,8.125464359261e-10
1419601312.500,1419.601312500,8.349039156210e-10
1419601898.438,1419.601898438,8.290640115897e-10
1419602484.375,1419.602484375,8.327864306159e-10
1419603070.312,1419.603070312,8.427221832588e-10
1419603656.250,1419.603656250,8.420892502288e-10
1419604242.188,1419.604242187,8.027637951382e-10
1419604828.125,1419.604828125,8.001527327460e-10
1419605414.062,1419.605414062,6.755180941775e-10
1419606000.000,1419.606000000,2.626347003864e-10
1419606585.938,1419.606585938,6.739588884572e-10
1419607171.875,1419.607171875,7.934326789707e-10
1419607757.812,1419.607757813,8.052554587899e-10
1419608343.750,1419.608343750,8.037840479060e-10
1419608929.688,1419.608929687,8.087866751523e-10
1419609515.625,1419.609515625,8.308362663640e-10
1419610101.562,1419.610101562,8.044516205183e-10
1419610687.500,1419.610687500,8.220516765150e-10
1419611273.438,1419.611273437,8.276590089625e-10
1419611859.375,1419.611859375,8.056181561993e-10
1419612445.312,1419.612445313,7.994891716208e-10
1419613031.250,1419.613031250,8.270854188008e-10
1419613617.188,1419.613617188,8.281447089674e-10
1419614203.125,1419.614203125,8.376817529747e-10
1419614789.062,1419.614789062,8.272370162265e-10
1419615375.000,1419.615375000,8.380022176559e-10
1419615960.938,1419.615960937,8.337549516285e-10
1419616546.875,1419.616546875,8.037435578797e-10
1419617132.812,1419.617132812,7.970136646865e-10
1419617718.750,1419.617718750,8.014622155493e-10
1419618304.688,1419.618304688,8.058860358533e-10
1419618890.625,1419.618890625,8.236173117586e-10
1419619476.562,1419.619476563,8.450228469205e-10
1419620062.500,1419.620062500,8.252753379826e-10
1419620648.438,1419.620648437,8.272745499935e-10
1419621234.375,1419.621234375,8.241317605964e-10
1419621820.312,1419.621820312,8.167275752479e-10
1419622406.250,1419.622406250,8.140973436646e-10
1419622992.188,1419.622992187,8.096377312480e-10
1419623578.125,1419.623578125,7.849745424789e-10
1419624164.062,1419.624164063,7.936336703470e-10
1419624750.000,1419.624750000,8.119889412992e-10
1419625335.938,1419.625335938,8.145832538020e-10
1419625921.875,1419.625921875,8.174833599020e-10
1419626507.812,1419.626507812,8.190853327541e-10
1419627093.750,1419.627093750,7.978824358235e-10
1419627679.688,1419.627679687,7.975810927215e-10
1419628265.625,1419.628265625,8.168445800259e-10
1419628851.562,1419.628851562,7.952577579601e-10
1419629437.500,1419.629437500,7.932033092500e-10
1419630023.438,1419.630023438,8.234046635597e-10
1419630609.375,1419.630609375,8.399194343426e-10
1419631195.312,1419.631195313,8.240010355727e-10
1419631781.250,1419.631781250,8.231128748529e-10
1419632367.188,1419.632367187,8.187700782957e-10
1419632953.125,1419.632953125,8.164165563064e-10
1419633539.062,1419.633539062,8.044876680450e-10
1419634125.000,1419.634125000,8.159869035588e-10
1419634710.938,1419.634710937,8.173174915110e-10
1419635296.875,1419.635296875,8.254535349472e-10
1419635882.812,1419.635882813,8.195975893936e-10
1419636468.750,1419.636468750,7.946496446103e-10
1419637054.688,1419.637054688,8.006846990872e-10
1419637640.625,1419.637640625,8.195448499697e-10
1419638226.562,1419.638226562,8.264439068614e-10
1419638812.500,1419.638812500,8.144681782457e-10
1419639398.438,1419.639398437,8.140751877974e-10
1419639984.375,1419.639984375,8.267523293517e-10
1419640570.312,1419.640570312,8.016945388214e-10
1419641156.250,1419.641156250,7.777600508268e-10
1419641742.188,1419.641742188,7.817235957400e-10
1419642328.125,1419.642328125,8.128674680109e-10
1419642914.062,1419.642914063,8.384752992565e-10
1419643500.000,1419.643500000,8.008389975907e-10
1419644085.938,1419.644085937,8.035524642046e-10
1419644671.875,1419.644671875,8.250896284380e-10
1419645257.812,1419.645257812,8.234051244671e-10
1419645843.750,1419.645843750,8.124123645573e-10
1419646429.688,1419.646429687,8.036528409236e-10
1419647015.625,1419.647015625,8.025891809248e-10
1419647601.562,1419.647601563,8.127329022325e-10
1419648187.500,1419.648187500,8.286320090791e-10
1419648773.438,1419.648773438,8.371992963477e-10
1419649359.375,1419.649359375,8.153698816559e-10
1419649945.312,1419.649945312,8.214475059376e-10
1419650531.250,1419.650531250,8.134125865404e-10
1419651117.188,1419.651117187,8.148516027462e-10
1419651703.125,1419.651703125,8.266205021954e-10
1419652289.062,1419.652289062,8.221727939532e-10
1419652875.000,1419.652875000,7.997723915147e-10
1419653460.938,1419.653460938,8.096191464131e-10
1419654046.875,1419.654046875,8.074019216118e-10
1419654632.812,1419.654632813,8.295839621138e-10
1419655218.750,1419.655218750,8.022633780974e-10
1419655804.688,1419.655804687,8.043429797010e-10
1419656390.625,1419.656390625,7.951365698801e-10
1419656976.562,1419.656976562,7.925722152436e-10
1419657562.500,1419.657562500,8.055885803055e-10
1419658148.438,1419.658148437,8.045670381148e-10
1419658734.375,1419.658734375,7.971812051955e-10
1419659320.312,1419.659320313,7.976336358876e-10
1419659906.250,1419.659906250,8.127835889658e-10
1419660492.188,1419.660492188,7.926400787134e-10
1419661078.125,1419.661078125,7.793017260145e-10
1419661664.062,1419.661664062,7.923637224220e-10
1419662250.000,1419.662250000,7.997541900118e-10
1419662835.938,1419.662835937,7.768913599736e-10
1419663421.875,1419.663421875,7.895240515380e-10
1419664007.812,1419.664007812,7.895141586446e-10
1419664593.750,1419.664593750,7.980696446366e-10
1419665179.688,1419.665179688,8.074569609525e-10
1419665765.625,1419.665765625,8.187705524811e-10
1419666351.562,1419.666351563,8.199153422066e-10
1419666937.500,1419.666937500,8.029085865365e-10
1419667523.438,1419.667523437,8.058246194680e-10
1419668109.375,1419.668109375,8.240019559458e-10
1419668695.312,1419.668695312,8.196955835928e-10
1419669281.250,1419.669281250,8.062179338801e-10
1419669867.188,1419.669867187,7.986672171576e-10
1419670453.125,1419.670453125,7.863364158444e-10
1419671039.062,1419.671039063,7.741389736785e-10
1419671625.000,1419.671625000,7.966037418277e-10
1419672210.938,1419.672210938,8.103233679412e-10
1419672796.875,1419.672796875,8.077548189190e-10
1419673382.812,1419.673382812,8.009179280602e-10
1419673968.750,1419.673968750,7.990123757496e-10
1419674554.688,1419.674554687,8.028898870563e-10
1419675140.625,1419.675140625,7.951885361471e-10
1419675726.562,1419.675726562,7.871063853783e-10
1419676312.500,1419.676312500,7.913588239097e-10
1419676898.438,1419.676898438,7.696288751759e-10
1419677484.375,1419.677484375,7.715468755263e-10
1419678070.312,1419.678070313,8.056315343209e-10
1419678656.250,1419.678656250,8.230388052916e-10
1419679242.188,1419.679242187,8.271557030302e-10
1419679828.125,1419.679828125,8.044863202307e-10
1419680414.062,1419.680414062,8.137770805822e-10
1419681000.000,1419.681000000,8.245558921415e-10
1419681585.938,1419.681585937,7.938792493454e-10
1419682171.875,1419.682171875,7.782045077578e-10
1419682757.812,1419.682757813,7.923585221322e-10
1419683343.750,1419.683343750,7.815320406372e-10
1419683929.688,1419.683929688,7.934518593630e-10
1419684515.625,1419.684515625,7.987580119123e-10
1419685101.562,1419.685101562,8.013062524047e-10
1419685687.500,1419.685687500,7.810781018904e-10
1419686273.438,1419.686273437,7.707730453628e-10
1419686859.375,1419.686859375,7.992157539063e-10
1419687445.312,1419.687445312,7.944909507640e-10
1419688031.250,1419.688031250,8.173133609342e-10
1419688617.188,1419.688617188,8.058476961871e-10
1419689203.125,1419.689203125,8.068553470183e-10
1419689789.062,1419.689789063,8.031873315698e-10
1419690375.000,1419.690375000,7.817079143211e-10
1419690960.938,1419.690960937,7.988817484779e-10
1419691546.875,1419.691546875,8.123315404457e-10
1419692132.812,1419.692132812,8.026286720098e-10
1419692718.750,1419.692718750,7.934145094663e-10
1419693304.688,1419.693304687,8.098853896803e-10
1419693890.625,1419.693890625,7.863748693443e-10
1419694476.562,1419.694476563,7.735358716549e-10
1419695062.500,1419.695062500,8.053495138779e-10
1419695648.438,1419.695648438,8.052641403067e-10
1419696234.375,1419.696234375,7.981269644181e-10
1419696820.312,1419.696820312,7.976193437054e-10
1419697406.250,1419.697406250,7.832312802077e-10
1419697992.188,1419.697992187,7.814348481736e-10
1419698578.125,1419.698578125,7.959314553291e-10
1419699164.062,1419.699164062,7.807981974051e-10
1419699750.000,1419.699750000,7.873098390928e-10
1419700335.938,1419.700335938,8.151965787800e-10
1419700921.875,1419.700921875,8.177701875470e-10
1419701507.812,1419.701507813,8.066646805226e-10
1419702093.750,1419.702093750,8.134571453298e-10
1419702679.688,1419.702679687,8.098159430006e-10
1419703265.625,1419.703265625,8.117112498543e-10
1419703851.562,1419.703851562,7.806129414209e-10
1419704437.500,1419.704437500,7.883499686128e-10
1419705023.438,1419.705023437,8.018925678745e-10
1419705609.375,1419.705609375,7.906319935480e-10
1419706195.312,1419.706195313,7.963623758143e-10
1419706781.250,1419.706781250,7.764186158240e-10
1419707367.188,1419.707367188,7.929051010214e-10
1419707953.125,1419.707953125,8.130579487915e-10
1419708539.062,1419.708539062,7.861887057313e-10
1419709125.000,1419.709125000,7.853513359854e-10
1419709710.938,1419.709710937,7.885718299471e-10
1419710296.875,1419.710296875,7.711749393794e-10
1419710882.812,1419.710882812,7.666326797243e-10
1419711468.750,1419.711468750,7.740629694441e-10
1419712054.688,1419.712054688,7.830154273579e-10
1419712640.625,1419.712640625,7.743059410951e-10
1419713226.562,1419.713226563,7.628799589381e-10
1419713812.500,1419.713812500,7.661396948463e-10
1419714398.438,1419.714398437,7.659326484471e-10
1419714984.375,1419.714984375,7.861869908342e-10
1419715570.312,1419.715570312,7.733946409473e-10
1419716156.250,1419.716156250,7.677450119391e-10
1419716742.188,1419.716742187,7.764056896596e-10
1419717328.125,1419.717328125,7.889813631755e-10
1419717914.062,1419.717914063,8.167096705920e-10
1419718500.000,1419.718500000,8.173266654146e-10
1419719085.938,1419.719085938,8.021521374062e-10
1419719671.875,1419.719671875,7.784868484481e-10
1419720257.812,1419.720257812,7.977351335615e-10
1419720843.750,1419.720843750,7.991367842145e-10
1419721429.688,1419.721429687,7.930880351936e-10
1419722015.625,1419.722015625,7.889132124724e-10
1419722601.562,1419.722601562,7.825297280849e-10
1419723187.500,1419.723187500,8.011400835958e-10
1419723773.438,1419.723773438,8.127921358908e-10
1419724359.375,1419.724359375,7.983199900483e-10
1419724945.312,1419.724945313,7.732448451615e-10
1419725531.250,1419.725531250,7.664029584558e-10
1419726117.188,1419.726117187,8.008871263232e-10
1419726703.125,1419.726703125,8.110258565671e-10
1419727289.062,1419.727289062,7.949538498166e-10
1419727875.000,1419.727875000,8.058463102128e-10
1419728460.938,1419.728460937,8.097299947017e-10
1419729046.875,1419.729046875,7.731633403455e-10
1419729632.812,1419.729632813,7.680996885662e-10
1419730218.750,1419.730218750,7.705076913908e-10
1419730804.688,1419.730804688,7.796853687265e-10
1419731390.625,1419.731390625,7.864800778098e-10
1419731976.562,1419.731976562,7.760494678005e-10
1419732562.500,1419.732562500,7.767803390686e-10
1419733148.438,1419.733148437,7.802763870945e-10
1419733734.375,1419.733734375,7.763775969111e-10
1419734320.312,1419.734320312,7.759558086771e-10
1419734906.250,1419.734906250,7.764683449720e-10
1419735492.188,1419.735492188,7.815617291489e-10
1419736078.125,1419.736078125,7.799435977671e-10
1419736664.062,1419.736664063,7.740315376165e-10
1419737250.000,1419.737250000,7.832923468561e-10
1419737835.938,1419.737835937,7.858126061763e-10
1419738421.875,1419.738421875,7.874082981357e-10
1419739007.812,1419.739007812,8.013532830600e-10
1419739593.750,1419.739593750,7.947621211940e-10
1419740179.688,1419.740179687,7.921844704878e-10
1419740765.625,1419.740765625,7.952868992547e-10
1419741351.562,1419.741351563,7.853708006839e-10
1419741937.500,1419.741937500,7.753813273778e-10
1419742523.438,1419.742523438,7.919198642596e-10
1419743109.375,1419.743109375,7.833926409910e-10
1419743695.312,1419.743695312,7.744943474836e-10
1419744281.250,1419.744281250,7.721881469015e-10
1419744867.188,1419.744867187,7.716594365555e-10
1419745453.125,1419.745453125,7.860016348263e-10
1419746039.062,1419.746039062,7.908965434001e-10
1419746625.000,1419.746625000,7.908231474789e-10
1419747210.938,1419.747210938,7.775025774169e-10
1419747796.875,1419.747796875,7.878686225398e-10
1419748382.812,1419.748382813,7.749950351030e-10
1419748968.750,1419.748968750,7.815769544082e-10
1419749554.688,1419.749554687,7.819855467887e-10
1419750140.625,1419.750140625,7.700932195432e-10
1419750726.562,1419.750726562,7.622890190948e-10
1419751312.500,1419.751312500,7.784744847188e-10
1419751898.438,1419.751898437,7.870108435346e-10
1419752484.375,1419.752484375,7.938525405798e-10
1419753070.312,1419.753070313,7.597824802403e-10
1419753656.250,1419.753656250,7.683996766905e-10
1419754242.188,1419.754242188,7.614477978876e-10
1419754828.125,1419.754828125,7.806480968585e-10
1419755414.062,1419.755414062,7.824685423875e-10
1419756000.000,1419.756000000,7.758670663527e-10
1419756585.938,1419.756585937,7.821341778128e-10
1419757171.875,1419.757171875,7.598154287580e-10
1419757757.812,1419.757757812,7.592786207616e-10
1419758343.750,1419.758343750,7.825847932647e-10
1419758929.688,1419.758929688,7.722573445284e-10
1419759515.625,1419.759515625,7.622596939229e-10
1419760101.562,1419.760101563,7.688505088354e-10
1419760687.500,1419.760687500,7.526563224893e-10
1419761273.438,1419.761273437,7.766778334218e-10
1419761859.375,1419.761859375,7.728333406676e-10
1419762445.312,1419.762445312,7.656819828895e-10
1419763031.250,1419.763031250,7.473562845002e-10
1419763617.188,1419.763617187,7.381395978034e-10
1419764203.125,1419.764203125,7.576994215326e-10
1419764789.062,1419.764789063,7.332130188689e-10
1419765375.000,1419.765375000,7.466689892053e-10
1419765960.938,1419.765960938,7.676964049499e-10
1419766546.875,1419.766546875,7.610568246638e-10
1419767132.812,1419.767132812,7.823755502752e-10
1419767718.750,1419.767718750,7.689796324078e-10
1419768304.688,1419.768304687,7.610696345059e-10
1419768890.625,1419.768890625,7.610778049178e-10
1419769476.562,1419.769476562,7.492991097534e-10
1419770062.500,1419.770062500,7.492483970428e-10
1419770648.438,1419.770648438,7.657157090305e-10
1419771234.375,1419.771234375,7.712315557336e-10
1419771820.312,1419.771820313,7.769867273851e-10
1419772406.250,1419.772406250,7.869123523035e-10
1419772992.188,1419.772992187,7.786562428605e-10
1419773578.125,1419.773578125,7.671236772101e-10
1419774164.062,1419.774164062,7.498878833850e-10
1419774750.000,1419.774750000,7.378848903549e-10
1419775335.938,1419.775335937,7.517271355180e-10
1419775921.875,1419.775921875,7.796660911000e-10
1419776507.812,1419.776507813,7.706935170515e-10
1419777093.750,1419.777093750,7.592059488687e-10
1419777679.688,1419.777679688,7.644570784109e-10
1419778265.625,1419.778265625,7.551588263706e-10
1419778851.562,1419.778851562,7.298346227431e-10
1419779437.500,1419.779437500,7.276010595191e-10
1419780023.438,1419.780023437,7.639068090456e-10
1419780609.375,1419.780609375,7.436739111782e-10
1419781195.312,1419.781195312,7.411145457266e-10
1419781781.250,1419.781781250,7.450593920436e-10
1419782367.188,1419.782367188,7.556978313975e-10
1419782953.125,1419.782953125,7.562916438297e-10
1419783539.062,1419.783539063,7.384405494247e-10
1419784125.000,1419.784125000,7.494324577360e-10
1419784710.938,1419.784710937,7.677545458043e-10
1419785296.875,1419.785296875,7.835897919102e-10
1419785882.812,1419.785882812,7.636074454349e-10
1419786468.750,1419.786468750,7.547449857594e-10
1419787054.688,1419.787054687,7.530709599744e-10
1419787640.625,1419.787640625,7.609593617845e-10
1419788226.562,1419.788226563,7.655121864034e-10
1419788812.500,1419.788812500,7.612264040496e-10
1419789398.438,1419.789398438,7.374835825267e-10
1419789984.375,1419.789984375,7.348325950618e-10
1419790570.312,1419.790570312,7.484984964222e-10
1419791156.250,1419.791156250,7.419015636559e-10
1419791742.188,1419.791742187,7.330690207094e-10
1419792328.125,1419.792328125,7.568569357122e-10
1419792914.062,1419.792914062,7.503772329450e-10
1419793500.000,1419.793500000,7.483485843534e-10
1419794085.938,1419.794085938,7.423498849498e-10
1419794671.875,1419.794671875,7.393132959346e-10
1419795257.812,1419.795257813,7.579974336360e-10
1419795843.750,1419.795843750,7.574829698977e-10
1419796429.688,1419.796429687,7.341785927150e-10
1419797015.625,1419.797015625,7.498748958309e-10
1419797601.562,1419.797601562,7.544229712771e-10
1419798187.500,1419.798187500,7.520879002326e-10
1419798773.438,1419.798773437,7.362246459495e-10
1419799359.375,1419.799359375,7.378943729652e-10
1419799945.312,1419.799945313,7.490293612068e-10
1419800531.250,1419.800531250,7.475599952426e-10
1419801117.188,1419.801117188,7.343249021371e-10
1419801703.125,1419.801703125,7.364116885469e-10
1419802289.062,1419.802289062,7.312497755131e-10
1419802875.000,1419.802875000,7.462968909545e-10
1419803460.938,1419.803460937,7.616841103400e-10
1419804046.875,1419.804046875,7.484962960614e-10
1419804632.812,1419.804632812,7.469391772213e-10
1419805218.750,1419.805218750,7.573428558794e-10
1419805804.688,1419.805804688,7.501105811442e-10
1419806390.625,1419.806390625,7.577909286331e-10
1419806976.562,1419.806976563,7.527073644108e-10
1419807562.500,1419.807562500,7.434397801309e-10
1419808148.438,1419.808148437,7.375255708578e-10
1419808734.375,1419.808734375,7.454450860029e-10
1419809320.312,1419.809320312,7.353760525415e-10
1419809906.250,1419.809906250,7.571103142688e-10
1419810492.188,1419.810492187,7.488472940352e-10
1419811078.125,1419.811078125,7.579222181359e-10
1419811664.062,1419.811664063,7.316739423960e-10
1419812250.000,1419.812250000,7.216646709645e-10
1419812835.938,1419.812835938,7.212942411394e-10
1419813421.875,1419.813421875,7.325078617738e-10
1419814007.812,1419.814007812,7.323982035282e-10
1419814593.750,1419.814593750,7.299501073684e-10
1419815179.688,1419.815179687,7.491041312646e-10
1419815765.625,1419.815765625,7.495553685559e-10
1419816351.562,1419.816351562,7.294752186234e-10
1419816937.500,1419.816937500,7.061572928407e-10
1419817523.438,1419.817523438,7.061216958015e-10
1419818109.375,1419.818109375,7.163515521322e-10
1419818695.312,1419.818695313,7.361769947893e-10
1419819281.250,1419.819281250,7.298467751311e-10
1419819867.188,1419.819867187,7.242214004872e-10
1419820453.125,1419.820453125,7.234947970857e-10
1419821039.062,1419.821039062,7.386019192978e-10
1419821625.000,1419.821625000,7.458040497758e-10
1419822210.938,1419.822210937,7.493224677581e-10
1419822796.875,1419.822796875,7.524570455251e-10
1419823382.812,1419.823382813,7.419230526740e-10
1419823968.750,1419.823968750,7.537386006597e-10
1419824554.688,1419.824554688,7.417975720717e-10
1419825140.625,1419.825140625,7.361653954526e-10
1419825726.562,1419.825726562,7.181977298243e-10
1419826312.500,1419.826312500,7.177321977159e-10
1419826898.438,1419.826898437,7.192303115222e-10
1419827484.375,1419.827484375,7.186814629940e-10
1419828070.312,1419.828070312,7.424886425392e-10
1419828656.250,1419.828656250,7.370359292864e-10
1419829242.188,1419.829242188,7.098457741003e-10
1419829828.125,1419.829828125,7.100166798284e-10
1419830414.062,1419.830414063,7.367533623731e-10
1419831000.000,1419.831000000,7.449527110198e-10
1419831585.938,1419.831585937,7.337724420422e-10
1419832171.875,1419.832171875,7.105946380716e-10
1419832757.812,1419.832757812,7.251547702490e-10
1419833343.750,1419.833343750,7.251477487407e-10
1419833929.688,1419.833929687,7.343051355170e-10
1419834515.625,1419.834515625,7.256609440494e-10
1419835101.562,1419.835101563,7.341314583713e-10
1419835687.500,1419.835687500,7.368122082370e-10
1419836273.438,1419.836273438,7.333770382029e-10
1419836859.375,1419.836859375,7.365410513114e-10
1419837445.312,1419.837445312,7.253441674223e-10
1419838031.250,1419.838031250,7.140084473736e-10
1419838617.188,1419.838617187,7.205305701593e-10
1419839203.125,1419.839203125,7.426016591612e-10
1419839789.062,1419.839789062,7.384059587926e-10
1419840375.000,1419.840375000,7.330893994814e-10
1419840960.938,1419.840960938,7.191845717313e-10
1419841546.875,1419.841546875,7.247227227890e-10
1419842132.812,1419.842132813,7.455045470345e-10
1419842718.750,1419.842718750,7.480734440257e-10
1419843304.688,1419.843304687,7.341173298312e-10
1419843890.625,1419.843890625,7.321464749114e-10
1419844476.562,1419.844476562,7.388626922681e-10
1419845062.500,1419.845062500,7.315173175896e-10
1419845648.438,1419.845648437,7.219355641687e-10
1419846234.375,1419.846234375,7.238951568946e-10
1419846820.312,1419.846820313,7.292148274202e-10
1419847406.250,1419.847406250,7.219628209778e-10
1419847992.188,1419.847992188,7.346559825733e-10
1419848578.125,1419.848578125,7.172903427498e-10
1419849164.062,1419.849164062,7.135820568080e-10
1419849750.000,1419.849750000,7.284412028783e-10
1419850335.938,1419.850335937,7.284033370490e-10
1419850921.875,1419.850921875,7.156374495377e-10
1419851507.812,1419.851507812,7.059718729494e-10
1419852093.750,1419.852093750,7.206535681478e-10
1419852679.688,1419.852679688,7.115453331188e-10
1419853265.625,1419.853265625,7.158234665588e-10
1419853851.562,1419.853851563,7.283397209393e-10
1419854437.500,1419.854437500,7.200365516551e-10
1419855023.438,1419.855023437,7.125468361499e-10
1419855609.375,1419.855609375,7.202739859892e-10
1419856195.312,1419.856195312,7.257515178778e-10
1419856781.250,1419.856781250,7.285921594713e-10
1419857367.188,1419.857367187,7.434311022900e-10
1419857953.125,1419.857953125,7.252020980179e-10
1419858539.062,1419.858539063,7.120701756874e-10
1419859125.000,1419.859125000,7.122922581204e-10
1419859710.938,1419.859710938,7.087792973373e-10
1419860296.875,1419.860296875,7.268832209967e-10
1419860882.812,1419.860882812,7.314247273504e-10
1419861468.750,1419.861468750,7.247677114473e-10
1419862054.688,1419.862054687,7.347109517855e-10
1419862640.625,1419.862640625,7.152532057141e-10
1419863226.562,1419.863226562,7.046174003558e-10
1419863812.500,1419.863812500,7.268969295039e-10
1419864398.438,1419.864398438,7.281364674215e-10
1419864984.375,1419.864984375,7.359596593270e-10
1419865570.312,1419.865570313,7.390476377177e-10
1419866156.250,1419.866156250,7.205851453456e-10
1419866742.188,1419.866742187,7.370393677979e-10
1419867328.125,1419.867328125,7.233721555426e-10
1419867914.062,1419.867914062,7.092609741587e-10
1419868500.000,1419.868500000,7.267849022114e-10
1419869085.938,1419.869085937,7.278829524940e-10
1419869671.875,1419.869671875,6.934874220533e-10
1419870257.812,1419.870257813,6.817781969318e-10
1419870843.750,1419.870843750,7.010560492239e-10
1419871429.688,1419.871429688,7.252175865357e-10
1419872015.625,1419.872015625,7.092999152092e-10
1419872601.562,1419.872601562,7.078383108800e-10
1419873187.500,1419.873187500,7.015310417658e-10
1419873773.438,1419.873773437,6.943916393111e-10
1419874359.375,1419.874359375,7.192577400395e-10
1419874945.312,1419.874945312,7.239680675149e-10
1419875531.250,1419.875531250,7.009477529702e-10
1419876117.188,1419.876117188,7.088123530836e-10
1419876703.125,1419.876703125,7.181187588763e-10
1419877289.062,1419.877289063,7.031822587064e-10
1419877875.000,1419.877875000,7.210441888069e-10
1419878460.938,1419.878460937,7.358843417910e-10
1419879046.875,1419.879046875,7.122006263069e-10
1419879632.812,1419.879632812,6.970154178585e-10
1419880218.750,1419.880218750,6.854739709435e-10
1419880804.688,1419.880804687,6.895282800468e-10
1419881390.625,1419.881390625,7.148434871360e-10
1419881976.562,1419.881976563,7.097444725584e-10
1419882562.500,1419.882562500,7.047966536332e-10
1419883148.438,1419.883148438,6.963996819568e-10
1419883734.375,1419.883734375,7.125070014269e-10
1419884320.312,1419.884320312,7.132217892928e-10
1419884906.250,1419.884906250,6.918057599256e-10
1419885492.188,1419.885492187,7.016201433534e-10
1419886078.125,1419.886078125,6.999786600918e-10
1419886664.062,1419.886664062,7.003667521531e-10
1419887250.000,1419.887250000,7.158681937128e-10
1419887835.938,1419.887835938,7.033312129875e-10
1419888421.875,1419.888421875,7.012613532390e-10
1419889007.812,1419.889007813,6.905188881197e-10
1419889593.750,1419.889593750,6.895767999900e-10
1419890179.688,1419.890179687,6.975607549305e-10
1419890765.625,1419.890765625,7.186133581458e-10
1419891351.562,1419.891351562,7.125638129027e-10
1419891937.500,1419.891937500,7.168927484034e-10
1419892523.438,1419.892523437,7.155589530931e-10
1419893109.375,1419.893109375,7.119830389821e-10
1419893695.312,1419.893695313,7.126112542512e-10
1419894281.250,1419.894281250,7.233500216732e-10
1419894867.188,1419.894867188,7.051341817553e-10
1419895453.125,1419.895453125,6.984822371610e-10
1419896039.062,1419.896039062,6.983943729991e-10
1419896625.000,1419.896625000,7.008443046447e-10
1419897210.938,1419.897210937,7.094844564759e-10
1419897796.875,1419.897796875,7.007710046651e-10
1419898382.812,1419.898382812,7.046354798533e-10
1419898968.750,1419.898968750,6.928783549345e-10
1419899554.688,1419.899554688,6.931841497613e-10
1419900140.625,1419.900140625,6.918327989100e-10
1419900726.562,1419.900726563,6.939636136974e-10
1419901312.500,1419.901312500,7.052713541913e-10
1419901898.438,1419.901898437,6.955512191099e-10
1419902484.375,1419.902484375,7.066753397745e-10
1419903070.312,1419.903070312,7.022236986489e-10
1419903656.250,1419.903656250,6.813022392227e-10
1419904242.188,1419.904242187,6.762818904475e-10
1419904828.125,1419.904828125,6.758948313172e-10
1419905414.062,1419.905414063,6.756540340255e-10
1419906000.000,1419.906000000,6.769211956932e-10
1419906585.938,1419.906585938,6.935159451518e-10
1419907171.875,1419.907171875,7.029280290728e-10
1419907757.812,1419.907757812,7.170363978109e-10
1419908343.750,1419.908343750,7.089193984284e-10
1419908929.688,1419.908929687,6.953649571942e-10
1419909515.625,1419.909515625,6.993520815749e-10
1419910101.562,1419.910101562,7.004252884200e-10
1419910687.500,1419.910687500,7.024016728818e-10
1419911273.438,1419.911273438,6.947401887522e-10
1419911859.375,1419.911859375,6.838195579962e-10
1419912445.312,1419.912445313,6.881208354568e-10
1419913031.250,1419.913031250,6.766185158576e-10
1419913617.188,1419.913617187,6.737950527384e-10
1419914203.125,1419.914203125,6.952657267587e-10
1419914789.062,1419.914789062,6.748899562202e-10
1419915375.000,1419.915375000,6.777011318546e-10
1419915960.938,1419.915960937,6.710040376302e-10
1419916546.875,1419.916546875,6.536088099133e-10
1419917132.812,1419.917132813,6.706506039699e-10
1419917718.750,1419.917718750,6.934303150028e-10
1419918304.688,1419.918304688,6.879829713789e-10
1419918890.625,1419.918890625,7.025173614584e-10
1419919476.562,1419.919476562,7.045808882190e-10
1419920062.500,1419.920062500,7.024842606619e-10
1419920648.438,1419.920648437,6.831350686041e-10
1419921234.375,1419.921234375,6.876621023262e-10
1419921820.312,1419.921820312,6.964648682060e-10
1419922406.250,1419.922406250,6.936035771155e-10
1419922992.188,1419.922992188,7.012549188531e-10
1419923578.125,1419.923578125,6.989599941011e-10
1419924164.062,1419.924164063,6.906569640311e-10
1419924750.000,1419.924750000,6.785989929962e-10
1419925335.938,1419.925335937,6.742158950780e-10
1419925921.875,1419.925921875,6.877553948507e-10
1419926507.812,1419.926507812,6.921724962629e-10
