# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:27.233725+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420441742.188,1420.441742188,1.609127622055e-09
1420442328.125,1420.442328125,1.632346533958e-09
1420442914.062,1420.442914062,1.613328813352e-09
1420443500.000,1420.443500000,1.609799148977e-09
1420444085.938,1420.444085937,1.648378826547e-09
1420444671.875,1420.444671875,1.655161088966e-09
1420445257.812,1420.445257812,1.635305527885e-09
1420445843.750,1420.445843750,1.602921506625e-09
1420446429.688,1420.446429688,1.592300607221e-09
1420447015.625,1420.447015625,1.585896739862e-09
1420447601.562,1420.447601563,1.625765612299e-09
1420448187.500,1420.448187500,1.556361427910e-09
1420448773.438,1420.448773437,1.511429364542e-09
1420449359.375,1420.449359375,1.468606636465e-09
1420449945.312,1420.449945312,1.443871639861e-09
1420450531.250,1420.450531250,1.442015273321e-09
1420451117.188,1420.451117187,1.493400565553e-09
1420451703.125,1420.451703125,1.469005349027e-09
1420452289.062,1420.452289063,1.440665585361e-09
1420452875.000,1420.452875000,1.439262559997e-09
1420453460.938,1420.453460938,1.458581375163e-09
1420454046.875,1420.454046875,1.434546900604e-09
1420454632.812,1420.454632812,1.456152597976e-09
1420455218.750,1420.455218750,1.527326634915e-09
1420455804.688,1420.455804687,1.525600667180e-09
1420456390.625,1420.456390625,1.527400217967e-09
1420456976.562,1420.456976562,1.551126507739e-09
1420457562.500,1420.457562500,1.646193319070e-09
1420458148.438,1420.458148438,1.633546648147e-09
1420458734.375,1420.458734375,1.602240781768e-09
1420459320.312,1420.459320313,1.640320756424e-09
1420459906.250,1420.459906250,1.644306806629e-09
1420460492.188,1420.460492187,1.621100545386e-09
1420461078.125,1420.461078125,1.562135133145e-09
1420461664.062,1420.461664062,1.594342015108e-09
1420462250.000,1420.462250000,1.599714506304e-09
1420462835.938,1420.462835937,1.562182635628e-09
1420463421.875,1420.463421875,1.524393382014e-09
1420464007.812,1420.464007813,1.502511982589e-09
1420464593.750,1420.464593750,1.487814152987e-09
1420465179.688,1420.465179688,1.496496528264e-09
1420465765.625,1420.465765625,1.384798964271e-09
1420466351.562,1420.466351562,1.371573101883e-09
1420466937.500,1420.466937500,1.389266642808e-09
1420467523.438,1420.467523437,1.374666577413e-09
1420468109.375,1420.468109375,1.434080166115e-09
1420468695.312,1420.468695312,1.478570524887e-09
1420469281.250,1420.469281250,1.474463286260e-09
1420469867.188,1420.469867188,1.477728852355e-09
1420470453.125,1420.470453125,1.494317641495e-09
1420471039.062,1420.471039063,1.519089242893e-09
1420471625.000,1420.471625000,1.530375475479e-09
1420472210.938,1420.472210937,1.548210445142e-09
1420472796.875,1420.472796875,1.597521627626e-09
1420473382.812,1420.473382812,1.636859930972e-09
1420473968.750,1420.473968750,1.629172205119e-09
1420474554.688,1420.474554687,1.612218776478e-09
1420475140.625,1420.475140625,1.639520854274e-09
1420475726.562,1420.475726563,1.653874735521e-09
1420476312.500,1420.476312500,1.532525967587e-09
1420476898.438,1420.476898438,1.530685089907e-09
1420477484.375,1420.477484375,1.572263467123e-09
1420478070.312,1420.478070312,1.540910656863e-09
1420478656.250,1420.478656250,1.535559765476e-09
1420479242.188,1420.479242187,1.523188052159e-09
1420479828.125,1420.479828125,1.496275435972e-09
1420480414.062,1420.480414062,1.414379401638e-09
1420481000.000,1420.481000000,1.423085896573e-09
1420481585.938,1420.481585938,1.413009942674e-09
1420482171.875,1420.482171875,1.387190441214e-09
1420482757.812,1420.482757813,1.460074554428e-09
1420483343.750,1420.483343750,1.474524092821e-09
1420483929.688,1420.483929687,1.459609982172e-09
1420484515.625,1420.484515625,1.450404009645e-09
1420485101.562,1420.485101562,1.495278797458e-09
1420485687.500,1420.485687500,1.516017824963e-09
1420486273.438,1420.486273437,1.550173585626e-09
1420486859.375,1420.486859375,1.567052225644e-09
1420487445.312,1420.487445313,1.601610556832e-09
1420488031.250,1420.488031250,1.613458972554e-09
1420488617.188,1420.488617188,1.595643926985e-09
1420489203.125,1420.489203125,1.644396076377e-09
1420489789.062,1420.489789062,1.645992169651e-09
1420490375.000,1420.490375000,1.644737322922e-09
1420490960.938,1420.490960937,1.632358722523e-09
1420491546.875,1420.491546875,1.603809689685e-09
1420492132.812,1420.492132812,1.600345876585e-09
1420492718.750,1420.492718750,1.507018095531e-09
1420493304.688,1420.493304688,1.490359492986e-09
1420493890.625,1420.493890625,1.511057512088e-09
1420494476.562,1420.494476563,1.496009637245e-09
1420495062.500,1420.495062500,1.474334699738e-09
1420495648.438,1420.495648437,1.438916145009e-09
1420496234.375,1420.496234375,1.447286946825e-09
1420496820.312,1420.496820312,1.470203351477e-09
1420497406.250,1420.497406250,1.351030871761e-09
1420497992.188,1420.497992187,1.386462535190e-09
1420498578.125,1420.498578125,1.434823988564e-09
1420499164.062,1420.499164063,1.473663817811e-09
1420499750.000,1420.499750000,1.470178455808e-09
1420500335.938,1420.500335938,1.485123118570e-09
1420500921.875,1420.500921875,1.487712972472e-09
1420501507.812,1420.501507812,1.515667588288e-09
1420502093.750,1420.502093750,1.555608379515e-09
1420502679.688,1420.502679687,1.556265540209e-09
1420503265.625,1420.503265625,1.567169646934e-09
1420503851.562,1420.503851562,1.588127501432e-09
1420504437.500,1420.504437500,1.547540980714e-09
1420505023.438,1420.505023438,1.547447390501e-09
1420505609.375,1420.505609375,1.529306558283e-09
1420506195.312,1420.506195313,1.565451192517e-09
1420506781.250,1420.506781250,1.543807661009e-09
1420507367.188,1420.507367187,1.483628112975e-09
1420507953.125,1420.507953125,1.488112013702e-09
1420508539.062,1420.508539062,1.518002293927e-09
1420509125.000,1420.509125000,1.477104284136e-09
1420509710.938,1420.509710937,1.416764735613e-09
1420510296.875,1420.510296875,1.413201737806e-09
1420510882.812,1420.510882813,1.444151813083e-09
1420511468.750,1420.511468750,1.448883304225e-09
1420512054.688,1420.512054688,1.425306022323e-09
1420512640.625,1420.512640625,1.447695260828e-09
1420513226.562,1420.513226562,1.451688958309e-09
1420513812.500,1420.513812500,1.478735067443e-09
1420514398.438,1420.514398437,1.425830374429e-09
1420514984.375,1420.514984375,1.446664591045e-09
1420515570.312,1420.515570312,1.531378128354e-09
1420516156.250,1420.516156250,1.541244404303e-09
1420516742.188,1420.516742188,1.551583564361e-09
1420517328.125,1420.517328125,1.584811357909e-09
1420517914.062,1420.517914063,1.620262691834e-09
1420518500.000,1420.518500000,1.607086238491e-09
1420519085.938,1420.519085937,1.573722616297e-09
1420519671.875,1420.519671875,1.578195201649e-09
1420520257.812,1420.520257812,1.597769641090e-09
1420520843.750,1420.520843750,1.576677518925e-09
1420521429.688,1420.521429687,1.617790525062e-09
1420522015.625,1420.522015625,1.579080384755e-09
1420522601.562,1420.522601563,1.500866072543e-09
1420523187.500,1420.523187500,1.477021220474e-09
1420523773.438,1420.523773438,1.451688997596e-09
1420524359.375,1420.524359375,1.422944344434e-09
1420524945.312,1420.524945312,1.419545109138e-09
1420525531.250,1420.525531250,1.446047351606e-09
1420526117.188,1420.526117187,1.429187428226e-09
1420526703.125,1420.526703125,1.448820985619e-09
1420527289.062,1420.527289062,1.492796321364e-09
1420527875.000,1420.527875000,1.496530894626e-09
1420528460.938,1420.528460938,1.441574527099e-09
1420529046.875,1420.529046875,1.435775373420e-09
1420529632.812,1420.529632813,1.476450918036e-09
1420530218.750,1420.530218750,1.498016286053e-09
1420530804.688,1420.530804687,1.496435069065e-09
1420531390.625,1420.531390625,1.534805195031e-09
1420531976.562,1420.531976562,1.552509193807e-09
1420532562.500,1420.532562500,1.623476634080e-09
1420533148.438,1420.533148437,1.602295629010e-09
1420533734.375,1420.533734375,1.617341879243e-09
1420534320.312,1420.534320313,1.609439502770e-09
1420534906.250,1420.534906250,1.558115548992e-09
1420535492.188,1420.535492188,1.567633176672e-09
1420536078.125,1420.536078125,1.568705582301e-09
1420536664.062,1420.536664062,1.594982792287e-09
1420537250.000,1420.537250000,1.550061336395e-09
1420537835.938,1420.537835937,1.518666050816e-09
1420538421.875,1420.538421875,1.499290177458e-09
1420539007.812,1420.539007812,1.512061187795e-09
1420539593.750,1420.539593750,1.514482998592e-09
1420540179.688,1420.540179688,1.419880205192e-09
1420540765.625,1420.540765625,1.453080653918e-09
1420541351.562,1420.541351563,1.463748108532e-09
1420541937.500,1420.541937500,1.409528597723e-09
1420542523.438,1420.542523437,1.378237742911e-09
1420543109.375,1420.543109375,1.377630283779e-09
1420543695.312,1420.543695312,1.444501882708e-09
1420544281.250,1420.544281250,1.448241127100e-09
1420544867.188,1420.544867187,1.496716948841e-09
1420545453.125,1420.545453125,1.501803177715e-09
1420546039.062,1420.546039063,1.494898493279e-09
1420546625.000,1420.546625000,1.507979272687e-09
1420547210.938,1420.547210938,1.495386272735e-09
1420547796.875,1420.547796875,1.465103480205e-09
1420548382.812,1420.548382812,1.515284129445e-09
1420548968.750,1420.548968750,1.538824138895e-09
1420549554.688,1420.549554687,1.578214583352e-09
1420550140.625,1420.550140625,1.581242878937e-09
1420550726.562,1420.550726562,1.544127788379e-09
1420551312.500,1420.551312500,1.538288704859e-09
1420551898.438,1420.551898438,1.521807274096e-09
1420552484.375,1420.552484375,1.483073217953e-09
1420553070.312,1420.553070313,1.444040411511e-09
1420553656.250,1420.553656250,1.429276717725e-09
1420554242.188,1420.554242187,1.469420018389e-09
1420554828.125,1420.554828125,1.428062941152e-09
1420555414.062,1420.555414062,1.403871894680e-09
1420556000.000,1420.556000000,1.375951076547e-09
1420556585.938,1420.556585937,1.385397885610e-09
1420557171.875,1420.557171875,1.371620161023e-09
1420557757.812,1420.557757813,1.407810808082e-09
1420558343.750,1420.558343750,1.431409898926e-09
1420558929.688,1420.558929688,1.450308179922e-09
1420559515.625,1420.559515625,1.486575197383e-09
1420560101.562,1420.560101562,1.511537826319e-09
1420560687.500,1420.560687500,1.468202221142e-09
1420561273.438,1420.561273437,1.448498664614e-09
1420561859.375,1420.561859375,1.490672572505e-09
1420562445.312,1420.562445312,1.510254238387e-09
1420563031.250,1420.563031250,1.503509929061e-09
1420563617.188,1420.563617188,1.566235567457e-09
1420564203.125,1420.564203125,1.593826371937e-09
1420564789.062,1420.564789063,1.536987575225e-09
1420565375.000,1420.565375000,1.540003722783e-09
1420565960.938,1420.565960937,1.528868822656e-09
1420566546.875,1420.566546875,1.501920649128e-09
1420567132.812,1420.567132812,1.470922418984e-09
1420567718.750,1420.567718750,1.496907998873e-09
1420568304.688,1420.568304687,1.435257966464e-09
1420568890.625,1420.568890625,1.421843569395e-09
1420569476.562,1420.569476563,1.399262921835e-09
1420570062.500,1420.570062500,1.386893581571e-09
1420570648.438,1420.570648438,1.356655688000e-09
1420571234.375,1420.571234375,1.374584140932e-09
1420571820.312,1420.571820312,1.334033203043e-09
1420572406.250,1420.572406250,1.314077724267e-09
1420572992.188,1420.572992187,1.364485797818e-09
1420573578.125,1420.573578125,1.366033963260e-09
1420574164.062,1420.574164062,1.366465730193e-09
1420574750.000,1420.574750000,1.410445105720e-09
1420575335.938,1420.575335938,1.506149040170e-09
1420575921.875,1420.575921875,1.567918335389e-09
1420576507.812,1420.576507813,1.483294510511e-09
1420577093.750,1420.577093750,1.457598750836e-09
1420577679.688,1420.577679687,1.503240141061e-09
1420578265.625,1420.578265625,1.513732101006e-09
1420578851.562,1420.578851562,1.550526198516e-09
1420579437.500,1420.579437500,1.540374324233e-09
1420580023.438,1420.580023437,1.570084128466e-09
1420580609.375,1420.580609375,1.535597529217e-09
1420581195.312,1420.581195313,1.516121885056e-09
1420581781.250,1420.581781250,1.498604319962e-09
1420582367.188,1420.582367188,1.421480837803e-09
1420582953.125,1420.582953125,1.419875492471e-09
1420583539.062,1420.583539062,1.416258370288e-09
1420584125.000,1420.584125000,1.418740507969e-09
1420584710.938,1420.584710937,1.366742608279e-09
1420585296.875,1420.585296875,1.353903603419e-09
1420585882.812,1420.585882812,1.357283675426e-09
1420586468.750,1420.586468750,1.374898531645e-09
1420587054.688,1420.587054688,1.363133304404e-09
1420587640.625,1420.587640625,1.346473940668e-09
1420588226.562,1420.588226563,1.344655492048e-09
1420588812.500,1420.588812500,1.381921580450e-09
1420589398.438,1420.589398437,1.380828635346e-09
1420589984.375,1420.589984375,1.401295076942e-09
1420590570.312,1420.590570312,1.416416887741e-09
1420591156.250,1420.591156250,1.439702145493e-09
1420591742.188,1420.591742187,1.483252211420e-09
1420592328.125,1420.592328125,1.491684015023e-09
1420592914.062,1420.592914063,1.465843870410e-09
1420593500.000,1420.593500000,1.440946884758e-09
1420594085.938,1420.594085938,1.459215829372e-09
1420594671.875,1420.594671875,1.496528323913e-09
1420595257.812,1420.595257812,1.508601069351e-09
1420595843.750,1420.595843750,1.468832301043e-09
1420596429.688,1420.596429687,1.458003832714e-09
1420597015.625,1420.597015625,1.459289630970e-09
1420597601.562,1420.597601562,1.446040880924e-09
1420598187.500,1420.598187500,1.461483632973e-09
1420598773.438,1420.598773438,1.451271742460e-09
1420599359.375,1420.599359375,1.420858813195e-09
1420599945.312,1420.599945313,1.399441199751e-09
1420600531.250,1420.600531250,1.347963922473e-09
1420601117.188,1420.601117187,1.325435373053e-09
1420601703.125,1420.601703125,1.362124114381e-09
1420602289.062,1420.602289062,1.329479668235e-09
1420602875.000,1420.602875000,1.323729320331e-09
1420603460.938,1420.603460937,1.355243272120e-09
1420604046.875,1420.604046875,1.356354578969e-09
1420604632.812,1420.604632813,1.371304238728e-09
1420605218.750,1420.605218750,1.414386172825e-09
1420605804.688,1420.605804688,1.462678145858e-09
1420606390.625,1420.606390625,1.472525459415e-09
1420606976.562,1420.606976562,1.500383507014e-09
1420607562.500,1420.607562500,1.538443570935e-09
1420608148.438,1420.608148437,1.525929075865e-09
1420608734.375,1420.608734375,1.533890353379e-09
1420609320.312,1420.609320312,1.507311200127e-09
1420609906.250,1420.609906250,1.496535460122e-09
1420610492.188,1420.610492188,1.491209969860e-09
1420611078.125,1420.611078125,1.478091825840e-09
1420611664.062,1420.611664063,1.496879813139e-09
1420612250.000,1420.612250000,1.467715972587e-09
1420612835.938,1420.612835937,1.471329287927e-09
1420613421.875,1420.613421875,1.422601473725e-09
1420614007.812,1420.614007812,1.408129783121e-09
1420614593.750,1420.614593750,1.390127343221e-09
1420615179.688,1420.615179687,1.356719777280e-09
1420615765.625,1420.615765625,1.325267499859e-09
1420616351.562,1420.616351563,1.296160105367e-09
1420616937.500,1420.616937500,1.306331751961e-09
1420617523.438,1420.617523438,1.318580773180e-09
1420618109.375,1420.618109375,1.352934222778e-09
1420618695.312,1420.618695312,1.368937838262e-09
1420619281.250,1420.619281250,1.373774077389e-09
1420619867.188,1420.619867187,1.362687238381e-09
1420620453.125,1420.620453125,1.388281334187e-09
1420621039.062,1420.621039062,1.412982849818e-09
1420621625.000,1420.621625000,1.513638440366e-09
1420622210.938,1420.622210938,1.529934241871e-09
1420622796.875,1420.622796875,1.540737075173e-09
1420623382.812,1420.623382813,1.558983511716e-09
1420623968.750,1420.623968750,1.523007683542e-09
1420624554.688,1420.624554687,1.530359128672e-09
1420625140.625,1420.625140625,1.524954139339e-09
1420625726.562,1420.625726562,1.505625840468e-09
1420626312.500,1420.626312500,1.461594958326e-09
1420626898.438,1420.626898437,1.449265241781e-09
1420627484.375,1420.627484375,1.446753369680e-09
1420628070.312,1420.628070313,1.372235913878e-09
1420628656.250,1420.628656250,1.383892295963e-09
1420629242.188,1420.629242188,1.390088413292e-09
1420629828.125,1420.629828125,1.375764793281e-09
1420630414.062,1420.630414062,1.318017843785e-09
1420631000.000,1420.631000000,1.319992081018e-09
1420631585.938,1420.631585937,1.324642658127e-09
1420632171.875,1420.632171875,1.315382538869e-09
1420632757.812,1420.632757812,1.351824728720e-09
1420633343.750,1420.633343750,1.362302083545e-09
1420633929.688,1420.633929688,1.296645925116e-09
1420634515.625,1420.634515625,1.281528157628e-09
1420635101.562,1420.635101563,1.362722244751e-09
1420635687.500,1420.635687500,1.390513589489e-09
1420636273.438,1420.636273437,1.391837183123e-09
1420636859.375,1420.636859375,1.409542694336e-09
1420637445.312,1420.637445312,1.414596595617e-09
1420638031.250,1420.638031250,1.412356301142e-09
1420638617.188,1420.638617187,1.463666451892e-09
1420639203.125,1420.639203125,1.505489324219e-09
1420639789.062,1420.639789063,1.520538176089e-09
1420640375.000,1420.640375000,1.490933325905e-09
1420640960.938,1420.640960938,1.509303837591e-09
1420641546.875,1420.641546875,1.459306642863e-09
1420642132.812,1420.642132812,1.422313062994e-09
1420642718.750,1420.642718750,1.396344814409e-09
1420643304.688,1420.643304687,1.401212204397e-09
1420643890.625,1420.643890625,1.364791483627e-09
1420644476.562,1420.644476562,1.328497073519e-09
1420645062.500,1420.645062500,1.323696541618e-09
1420645648.438,1420.645648438,1.320542285300e-09
1420646234.375,1420.646234375,1.309280778849e-09
1420646820.312,1420.646820313,1.342233136264e-09
1420647406.250,1420.647406250,1.326293163827e-09
1420647992.188,1420.647992187,1.315292983746e-09
1420648578.125,1420.648578125,1.304747992784e-09
1420649164.062,1420.649164062,1.297952776283e-09
1420649750.000,1420.649750000,1.332945723939e-09
1420650335.938,1420.650335937,1.368419635321e-09
1420650921.875,1420.650921875,1.432841318555e-09
1420651507.812,1420.651507813,1.415375204777e-09
1420652093.750,1420.652093750,1.434688768694e-09
1420652679.688,1420.652679688,1.502274332161e-09
1420653265.625,1420.653265625,1.497139724416e-09
1420653851.562,1420.653851562,1.468555990246e-09
1420654437.500,1420.654437500,1.491801352924e-09
1420655023.438,1420.655023437,1.487182326508e-09
1420655609.375,1420.655609375,1.473891917458e-09
1420656195.312,1420.656195312,1.476568146000e-09
1420656781.250,1420.656781250,1.510009521249e-09
1420657367.188,1420.657367188,1.517309270260e-09
1420657953.125,1420.657953125,1.413184934095e-09
1420658539.062,1420.658539063,1.351596183035e-09
1420659125.000,1420.659125000,1.315212237619e-09
1420659710.938,1420.659710937,1.311753635749e-09
1420660296.875,1420.660296875,1.319427403027e-09
1420660882.812,1420.660882812,1.383954944035e-09
1420661468.750,1420.661468750,1.344743904534e-09
1420662054.688,1420.662054687,1.317675365378e-09
1420662640.625,1420.662640625,1.260180820209e-09
1420663226.562,1420.663226563,1.296047010728e-09
1420663812.500,1420.663812500,1.333994026596e-09
1420664398.438,1420.664398438,1.295648553165e-09
1420664984.375,1420.664984375,1.303898883216e-09
1420665570.312,1420.665570312,1.343159236615e-09
1420666156.250,1420.666156250,1.377792591600e-09
1420666742.188,1420.666742187,1.408034610850e-09
1420667328.125,1420.667328125,1.404970423306e-09
1420667914.062,1420.667914062,1.376315143344e-09
1420668500.000,1420.668500000,1.409448415854e-09
1420669085.938,1420.669085938,1.447469483374e-09
1420669671.875,1420.669671875,1.463460695225e-09
1420670257.812,1420.670257813,1.447905576742e-09
1420670843.750,1420.670843750,1.442997938972e-09
1420671429.688,1420.671429687,1.442747512169e-09
1420672015.625,1420.672015625,1.462253775534e-09
1420672601.562,1420.672601562,1.398012945648e-09
1420673187.500,1420.673187500,1.357815592807e-09
1420673773.438,1420.673773437,1.371495384174e-09
1420674359.375,1420.674359375,1.351001890922e-09
1420674945.312,1420.674945313,1.328532974118e-09
1420675531.250,1420.675531250,1.305055128365e-09
1420676117.188,1420.676117188,1.259179818714e-09
1420676703.125,1420.676703125,1.267620750071e-09
1420677289.062,1420.677289062,1.287622821215e-09
1420677875.000,1420.677875000,1.315693817198e-09
1420678460.938,1420.678460937,1.307660989167e-09
1420679046.875,1420.679046875,1.329059856966e-09
1420679632.812,1420.679632812,1.319777852901e-09
1420680218.750,1420.680218750,1.309451585858e-09
1420680804.688,1420.680804688,1.371528619226e-09
1420681390.625,1420.681390625,1.450517552712e-09
1420681976.562,1420.681976563,1.379886807693e-09
1420682562.500,1420.682562500,1.350553572010e-09
1420683148.438,1420.683148437,1.398914293810e-09
1420683734.375,1420.683734375,1.435941383587e-09
1420684320.312,1420.684320312,1.437247597216e-09
1420684906.250,1420.684906250,1.418140051086e-09
1420685492.188,1420.685492187,1.425428420742e-09
1420686078.125,1420.686078125,1.417976878561e-09
1420686664.062,1420.686664063,1.409027456048e-09
1420687250.000,1420.687250000,1.397748850481e-09
1420687835.938,1420.687835938,1.419109095072e-09
1420688421.875,1420.688421875,1.339300909383e-09
1420689007.812,1420.689007812,1.277951565267e-09
1420689593.750,1420.689593750,1.305558736805e-09
1420690179.688,1420.690179687,1.317297668550e-09
1420690765.625,1420.690765625,1.288052589815e-09
1420691351.562,1420.691351562,1.278515952368e-09
1420691937.500,1420.691937500,1.279730839124e-09
1420692523.438,1420.692523438,1.317982462426e-09
1420693109.375,1420.693109375,1.299256624782e-09
1420693695.312,1420.693695313,1.313421194410e-09
1420694281.250,1420.694281250,1.323622751536e-09
1420694867.188,1420.694867187,1.339758650801e-09
1420695453.125,1420.695453125,1.323984502025e-09
1420696039.062,1420.696039062,1.345110319550e-09
1420696625.000,1420.696625000,1.349749459795e-09
1420697210.938,1420.697210937,1.359704465550e-09
1420697796.875,1420.697796875,1.420457455701e-09
1420698382.812,1420.698382813,1.483348813639e-09
1420698968.750,1420.698968750,1.499198303387e-09
1420699554.688,1420.699554688,1.437906312694e-09
1420700140.625,1420.700140625,1.430929282870e-09
1420700726.562,1420.700726562,1.428225982904e-09
1420701312.500,1420.701312500,1.390134184401e-09
1420701898.438,1420.701898437,1.343181852223e-09
1420702484.375,1420.702484375,1.327710819536e-09
1420703070.312,1420.703070312,1.340580515760e-09
1420703656.250,1420.703656250,1.338630828661e-09
1420704242.188,1420.704242188,1.319291936394e-09
1420704828.125,1420.704828125,1.277172770194e-09
1420705414.062,1420.705414063,1.261691760098e-09
1420706000.000,1420.706000000,1.229166653582e-09
1420706585.938,1420.706585937,1.203098157499e-09
1420707171.875,1420.707171875,1.273947625829e-09
1420707757.812,1420.707757812,1.274744704917e-09
1420708343.750,1420.708343750,1.285207703495e-09
1420708929.688,1420.708929687,1.323181146576e-09
1420709515.625,1420.709515625,1.327151473758e-09
1420710101.562,1420.710101563,1.344406824088e-09
1420710687.500,1420.710687500,1.373546457686e-09
1420711273.438,1420.711273438,1.453143957092e-09
1420711859.375,1420.711859375,1.455387704992e-09
1420712445.312,1420.712445312,1.423394569945e-09
1420713031.250,1420.713031250,1.466583090866e-09
1420713617.188,1420.713617187,1.461047845063e-09
1420714203.125,1420.714203125,1.414201522587e-09
1420714789.062,1420.714789062,1.420532764405e-09
1420715375.000,1420.715375000,1.429108353751e-09
1420715960.938,1420.715960938,1.389268738399e-09
1420716546.875,1420.716546875,1.384794522860e-09
1420717132.812,1420.717132813,1.426544568574e-09
1420717718.750,1420.717718750,1.401027905793e-09
1420718304.688,1420.718304687,1.377616406560e-09
1420718890.625,1420.718890625,1.336472443531e-09
1420719476.562,1420.719476562,1.306716236603e-09
1420720062.500,1420.720062500,1.292425376825e-09
1420720648.438,1420.720648437,1.278357202944e-09
1420721234.375,1420.721234375,1.268795763198e-09
1420721820.312,1420.721820313,1.263409433510e-09
1420722406.250,1420.722406250,1.266282061319e-09
1420722992.188,1420.722992188,1.271215611344e-09
1420723578.125,1420.723578125,1.275533368152e-09
1420724164.062,1420.724164062,1.300039154949e-09
1420724750.000,1420.724750000,1.280379743766e-09
1420725335.938,1420.725335937,1.337581184997e-09
1420725921.875,1420.725921875,1.319541909737e-09
1420726507.812,1420.726507812,1.315880118396e-09
1420727093.750,1420.727093750,1.360658555225e-09
1420727679.688,1420.727679688,1.412519038609e-09
1420728265.625,1420.728265625,1.365913425603e-09
1420728851.562,1420.728851563,1.453694610580e-09
1420729437.500,1420.729437500,1.426514207869e-09
1420730023.438,1420.730023437,1.374835666310e-09
1420730609.375,1420.730609375,1.404340434323e-09
1420731195.312,1420.731195312,1.422744196897e-09
1420731781.250,1420.731781250,1.442880393413e-09
1420732367.188,1420.732367187,1.412042791747e-09
1420732953.125,1420.732953125,1.388389586858e-09
1420733539.062,1420.733539063,1.339972183110e-09
1420734125.000,1420.734125000,1.305077953519e-09
1420734710.938,1420.734710938,1.262743427330e-09
1420735296.875,1420.735296875,1.247543987894e-09
1420735882.812,1420.735882812,1.251246757464e-09
1420736468.750,1420.736468750,1.256485973148e-09
1420737054.688,1420.737054687,1.293425803546e-09
1420737640.625,1420.737640625,1.284731466260e-09
1420738226.562,1420.738226562,1.264250556699e-09
1420738812.500,1420.738812500,1.277444169885e-09
1420739398.438,1420.739398438,1.309615121230e-09
1420739984.375,1420.739984375,1.296625365645e-09
1420740570.312,1420.740570313,1.339176718087e-09
1420741156.250,1420.741156250,1.364264564754e-09
1420741742.188,1420.741742187,1.354454405783e-09
1420742328.125,1420.742328125,1.364143903124e-09
1420742914.062,1420.742914062,1.417851308953e-09
1420743500.000,1420.743500000,1.476858697198e-09
1420744085.938,1420.744085937,1.480489021210e-09
1420744671.875,1420.744671875,1.429363382887e-09
1420745257.812,1420.745257813,1.391508560313e-09
1420745843.750,1420.745843750,1.376188319896e-09
1420746429.688,1420.746429688,1.359355601555e-09
1420747015.625,1420.747015625,1.353820579806e-09
1420747601.562,1420.747601562,1.364763965511e-09
1420748187.500,1420.748187500,1.331732058529e-09
1420748773.438,1420.748773437,1.296291015718e-09
1420749359.375,1420.749359375,1.265939537770e-09
1420749945.312,1420.749945312,1.250199115109e-09
1420750531.250,1420.750531250,1.243328664558e-09
1420751117.188,1420.751117188,1.239129278641e-09
1420751703.125,1420.751703125,1.243040776058e-09
1420752289.062,1420.752289063,1.215058012460e-09
1420752875.000,1420.752875000,1.208162539287e-09
1420753460.938,1420.753460937,1.239943312549e-09
1420754046.875,1420.754046875,1.265261817545e-09
1420754632.812,1420.754632812,1.276991320180e-09
1420755218.750,1420.755218750,1.268785720269e-09
1420755804.688,1420.755804687,1.279260861734e-09
1420756390.625,1420.756390625,1.343774827648e-09
1420756976.562,1420.756976563,1.343919078439e-09
1420757562.500,1420.757562500,1.357874340988e-09
1420758148.438,1420.758148438,1.408289658775e-09
1420758734.375,1420.758734375,1.463844936389e-09
1420759320.312,1420.759320312,1.440926363805e-09
1420759906.250,1420.759906250,1.442814884047e-09
1420760492.188,1420.760492187,1.406722624861e-09
1420761078.125,1420.761078125,1.380792252655e-09
1420761664.062,1420.761664062,1.396035133844e-09
1420762250.000,1420.762250000,1.384272271187e-09
1420762835.938,1420.762835938,1.331735229330e-09
1420763421.875,1420.763421875,1.318044287439e-09
1420764007.812,1420.764007813,1.311625817372e-09
1420764593.750,1420.764593750,1.304718033193e-09
1420765179.688,1420.765179687,1.282305117366e-09
1420765765.625,1420.765765625,1.274444356434e-09
1420766351.562,1420.766351562,1.242668804250e-09
1420766937.500,1420.766937500,1.278338658274e-09
1420767523.438,1420.767523437,1.280949513248e-09
1420768109.375,1420.768109375,1.209529466515e-09
1420768695.312,1420.768695313,1.228802684161e-09
1420769281.250,1420.769281250,1.294566028429e-09
1420769867.188,1420.769867188,1.296132125192e-09
1420770453.125,1420.770453125,1.294857560971e-09
1420771039.062,1420.771039062,1.367511918353e-09
1420771625.000,1420.771625000,1.384246532619e-09
1420772210.938,1420.772210937,1.322982407615e-09
1420772796.875,1420.772796875,1.368078907732e-09
1420773382.812,1420.773382812,1.379492925674e-09
1420773968.750,1420.773968750,1.397862777029e-09
1420774554.688,1420.774554688,1.447698803040e-09
1420775140.625,1420.775140625,1.419668106262e-09
1420775726.562,1420.775726563,1.393161926185e-09
1420776312.500,1420.776312500,1.379026820200e-09
1420776898.438,1420.776898437,1.358485409176e-09
1420777484.375,1420.777484375,1.326057999850e-09
1420778070.312,1420.778070312,1.282022518665e-09
