# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:28.124262+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421006585.938,1421.006585937,1.284803867954e-09
1421007171.875,1421.007171875,1.283264483791e-09
1421007757.812,1421.007757812,1.332150664421e-09
1421008343.750,1421.008343750,1.270341438854e-09
1421008929.688,1421.008929688,1.300977135256e-09
1421009515.625,1421.009515625,1.346114590707e-09
1421010101.562,1421.010101563,1.351811863789e-09
1421010687.500,1421.010687500,1.376701683074e-09
1421011273.438,1421.011273437,1.387118163393e-09
1421011859.375,1421.011859375,1.462901617253e-09
1421012445.312,1421.012445312,1.392382441444e-09
1421013031.250,1421.013031250,1.410246252489e-09
1421013617.188,1421.013617187,1.464232628768e-09
1421014203.125,1421.014203125,1.415239826458e-09
1421014789.062,1421.014789063,1.420955914678e-09
1421015375.000,1421.015375000,1.407207508219e-09
1421015960.938,1421.015960938,1.385920672166e-09
1421016546.875,1421.016546875,1.384954842197e-09
1421017132.812,1421.017132812,1.362610359057e-09
1421017718.750,1421.017718750,1.345311190592e-09
1421018304.688,1421.018304687,1.293895479010e-09
1421018890.625,1421.018890625,1.271345614036e-09
1421019476.562,1421.019476562,1.276321709228e-09
1421020062.500,1421.020062500,1.296304962984e-09
1421020648.438,1421.020648438,1.256237794799e-09
1421021234.375,1421.021234375,1.318856979018e-09
1421021820.312,1421.021820313,1.331181767681e-09
1421022406.250,1421.022406250,1.285093075654e-09
1421022992.188,1421.022992187,1.293768106251e-09
1421023578.125,1421.023578125,1.333365736492e-09
1421024164.062,1421.024164062,1.366440039958e-09
1421024750.000,1421.024750000,1.392050592174e-09
1421025335.938,1421.025335937,1.381455651710e-09
1421025921.875,1421.025921875,1.356196867339e-09
1421026507.812,1421.026507813,1.359898240861e-09
1421027093.750,1421.027093750,1.469570160704e-09
1421027679.688,1421.027679688,1.497239360800e-09
1421028265.625,1421.028265625,1.455798653749e-09
1421028851.562,1421.028851562,1.487785793087e-09
1421029437.500,1421.029437500,1.489175412975e-09
1421030023.438,1421.030023437,1.432463574734e-09
1421030609.375,1421.030609375,1.434153455957e-09
1421031195.312,1421.031195312,1.469517089894e-09
1421031781.250,1421.031781250,1.477095974433e-09
1421032367.188,1421.032367188,1.458506104615e-09
1421032953.125,1421.032953125,1.435093433159e-09
1421033539.062,1421.033539063,1.345778790547e-09
1421034125.000,1421.034125000,1.293139050509e-09
1421034710.938,1421.034710937,1.343433261204e-09
1421035296.875,1421.035296875,1.308777805180e-09
1421035882.812,1421.035882812,1.300313767942e-09
1421036468.750,1421.036468750,1.311986311639e-09
1421037054.688,1421.037054687,1.274451659589e-09
1421037640.625,1421.037640625,1.293388546516e-09
1421038226.562,1421.038226563,1.305967400088e-09
1421038812.500,1421.038812500,1.342154461690e-09
1421039398.438,1421.039398438,1.341255571003e-09
1421039984.375,1421.039984375,1.334309765730e-09
1421040570.312,1421.040570312,1.342443228795e-09
1421041156.250,1421.041156250,1.432511479141e-09
1421041742.188,1421.041742187,1.442401845628e-09
1421042328.125,1421.042328125,1.471856255388e-09
1421042914.062,1421.042914062,1.535217477495e-09
1421043500.000,1421.043500000,1.463023292358e-09
1421044085.938,1421.044085938,1.465775344685e-09
1421044671.875,1421.044671875,1.520357458586e-09
1421045257.812,1421.045257813,1.524602971558e-09
1421045843.750,1421.045843750,1.442675868343e-09
1421046429.688,1421.046429687,1.413121235830e-09
1421047015.625,1421.047015625,1.436256656040e-09
1421047601.562,1421.047601562,1.427701405226e-09
1421048187.500,1421.048187500,1.403305957919e-09
1421048773.438,1421.048773437,1.460550515190e-09
1421049359.375,1421.049359375,1.384035232870e-09
1421049945.312,1421.049945313,1.357224388600e-09
1421050531.250,1421.050531250,1.330743227345e-09
1421051117.188,1421.051117188,1.313611121358e-09
1421051703.125,1421.051703125,1.290506472734e-09
1421052289.062,1421.052289062,1.309958094554e-09
1421052875.000,1421.052875000,1.345330110390e-09
1421053460.938,1421.053460937,1.360372934603e-09
1421054046.875,1421.054046875,1.388860111669e-09
1421054632.812,1421.054632812,1.429329870435e-09
1421055218.750,1421.055218750,1.548879074505e-09
1421055804.688,1421.055804688,1.487305976258e-09
1421056390.625,1421.056390625,1.448718434528e-09
1421056976.562,1421.056976563,1.475254798793e-09
1421057562.500,1421.057562500,1.455085675689e-09
1421058148.438,1421.058148437,1.444798909631e-09
1421058734.375,1421.058734375,1.502085482877e-09
1421059320.312,1421.059320312,1.524677384710e-09
1421059906.250,1421.059906250,1.482669833448e-09
1421060492.188,1421.060492187,1.443267736183e-09
1421061078.125,1421.061078125,1.409994622667e-09
1421061664.062,1421.061664063,1.427662437332e-09
1421062250.000,1421.062250000,1.388530306228e-09
1421062835.938,1421.062835938,1.418226127838e-09
1421063421.875,1421.063421875,1.399221543595e-09
1421064007.812,1421.064007812,1.376577448892e-09
1421064593.750,1421.064593750,1.371032787539e-09
1421065179.688,1421.065179687,1.345372376709e-09
1421065765.625,1421.065765625,1.342248254575e-09
1421066351.562,1421.066351562,1.338829139573e-09
1421066937.500,1421.066937500,1.345748476070e-09
1421067523.438,1421.067523438,1.401713931182e-09
1421068109.375,1421.068109375,1.367984322473e-09
1421068695.312,1421.068695313,1.337432551587e-09
1421069281.250,1421.069281250,1.392425066883e-09
1421069867.188,1421.069867187,1.403719385989e-09
1421070453.125,1421.070453125,1.381496224225e-09
1421071039.062,1421.071039062,1.423703727572e-09
1421071625.000,1421.071625000,1.497137210488e-09
1421072210.938,1421.072210937,1.489128401452e-09
1421072796.875,1421.072796875,1.455316037336e-09
1421073382.812,1421.073382813,1.430814378849e-09
1421073968.750,1421.073968750,1.457605234309e-09
1421074554.688,1421.074554688,1.511855088324e-09
1421075140.625,1421.075140625,1.502669509293e-09
1421075726.562,1421.075726562,1.490905943887e-09
1421076312.500,1421.076312500,1.490973824523e-09
1421076898.438,1421.076898437,1.514041085806e-09
1421077484.375,1421.077484375,1.437285113119e-09
1421078070.312,1421.078070312,1.442460590855e-09
1421078656.250,1421.078656250,1.417047025735e-09
1421079242.188,1421.079242188,1.385416364176e-09
1421079828.125,1421.079828125,1.343087663491e-09
1421080414.062,1421.080414063,1.383458871750e-09
1421081000.000,1421.081000000,1.361103773508e-09
1421081585.938,1421.081585937,1.318544191067e-09
1421082171.875,1421.082171875,1.295622875043e-09
1421082757.812,1421.082757812,1.298627398425e-09
1421083343.750,1421.083343750,1.338927665785e-09
1421083929.688,1421.083929687,1.357792113018e-09
1421084515.625,1421.084515625,1.409546104458e-09
1421085101.562,1421.085101563,1.395193637458e-09
1421085687.500,1421.085687500,1.403743234586e-09
1421086273.438,1421.086273438,1.427116748846e-09
1421086859.375,1421.086859375,1.499103359789e-09
1421087445.312,1421.087445312,1.518487653709e-09
1421088031.250,1421.088031250,1.552084992240e-09
1421088617.188,1421.088617187,1.514050945983e-09
1421089203.125,1421.089203125,1.476322907591e-09
1421089789.062,1421.089789062,1.415194238988e-09
1421090375.000,1421.090375000,1.505817610804e-09
1421090960.938,1421.090960938,1.534793768004e-09
1421091546.875,1421.091546875,1.523239625409e-09
1421092132.812,1421.092132813,1.517071537197e-09
1421092718.750,1421.092718750,1.457522471824e-09
1421093304.688,1421.093304687,1.405635542983e-09
1421093890.625,1421.093890625,1.439488108760e-09
1421094476.562,1421.094476562,1.431199737427e-09
1421095062.500,1421.095062500,1.346449169104e-09
1421095648.438,1421.095648437,1.335146336495e-09
1421096234.375,1421.096234375,1.315234430895e-09
1421096820.312,1421.096820313,1.313264331884e-09
1421097406.250,1421.097406250,1.349110757556e-09
1421097992.188,1421.097992188,1.378502968036e-09
1421098578.125,1421.098578125,1.375180799825e-09
1421099164.062,1421.099164062,1.372604542219e-09
1421099750.000,1421.099750000,1.369943996818e-09
1421100335.938,1421.100335937,1.421244247109e-09
1421100921.875,1421.100921875,1.452447555650e-09
1421101507.812,1421.101507812,1.438066284605e-09
1421102093.750,1421.102093750,1.415773953647e-09
1421102679.688,1421.102679688,1.439401524137e-09
1421103265.625,1421.103265625,1.519288325102e-09
1421103851.562,1421.103851563,1.519990688040e-09
1421104437.500,1421.104437500,1.475244250857e-09
1421105023.438,1421.105023437,1.442238983489e-09
1421105609.375,1421.105609375,1.442898747339e-09
1421106195.312,1421.106195312,1.454201470785e-09
1421106781.250,1421.106781250,1.428789544146e-09
1421107367.188,1421.107367187,1.441508990325e-09
1421107953.125,1421.107953125,1.416720308710e-09
1421108539.062,1421.108539063,1.351985615489e-09
1421109125.000,1421.109125000,1.318339185911e-09
1421109710.938,1421.109710938,1.331200593478e-09
1421110296.875,1421.110296875,1.335003819931e-09
1421110882.812,1421.110882812,1.335242311052e-09
1421111468.750,1421.111468750,1.370318323027e-09
1421112054.688,1421.112054687,1.313731346745e-09
1421112640.625,1421.112640625,1.298540850942e-09
1421113226.562,1421.113226562,1.345892726407e-09
1421113812.500,1421.113812500,1.368925228108e-09
1421114398.438,1421.114398438,1.364216196690e-09
1421114984.375,1421.114984375,1.383922296452e-09
1421115570.312,1421.115570313,1.418582276120e-09
1421116156.250,1421.116156250,1.410113255677e-09
1421116742.188,1421.116742187,1.427122747248e-09
1421117328.125,1421.117328125,1.480055318370e-09
1421117914.062,1421.117914062,1.497722049318e-09
1421118500.000,1421.118500000,1.503529424173e-09
1421119085.938,1421.119085937,1.519825837912e-09
1421119671.875,1421.119671875,1.543736276676e-09
1421120257.812,1421.120257813,1.487543202909e-09
1421120843.750,1421.120843750,1.440924575183e-09
1421121429.688,1421.121429688,1.410393559421e-09
1421122015.625,1421.122015625,1.436524990648e-09
1421122601.562,1421.122601562,1.437743587542e-09
1421123187.500,1421.123187500,1.447669108663e-09
1421123773.438,1421.123773437,1.433556016196e-09
1421124359.375,1421.124359375,1.404511924198e-09
1421124945.312,1421.124945312,1.332434894778e-09
1421125531.250,1421.125531250,1.323832200776e-09
1421126117.188,1421.126117188,1.279112416015e-09
1421126703.125,1421.126703125,1.290792650710e-09
1421127289.062,1421.127289063,1.337936287609e-09
1421127875.000,1421.127875000,1.361572189131e-09
1421128460.938,1421.128460937,1.431585184470e-09
1421129046.875,1421.129046875,1.429624036150e-09
1421129632.812,1421.129632812,1.390063245437e-09
1421130218.750,1421.130218750,1.418290518200e-09
1421130804.688,1421.130804687,1.472985807423e-09
1421131390.625,1421.131390625,1.449291196155e-09
1421131976.562,1421.131976563,1.470901805941e-09
1421132562.500,1421.132562500,1.512906102014e-09
1421133148.438,1421.133148438,1.496716814531e-09
1421133734.375,1421.133734375,1.482294140948e-09
1421134320.312,1421.134320312,1.540209930717e-09
1421134906.250,1421.134906250,1.570013249964e-09
1421135492.188,1421.135492187,1.539003809797e-09
1421136078.125,1421.136078125,1.507981439746e-09
1421136664.062,1421.136664062,1.517008537255e-09
1421137250.000,1421.137250000,1.500349037503e-09
1421137835.938,1421.137835938,1.466293380963e-09
1421138421.875,1421.138421875,1.409513045983e-09
1421139007.812,1421.139007813,1.404846514114e-09
1421139593.750,1421.139593750,1.408215789514e-09
1421140179.688,1421.140179687,1.399640128564e-09
1421140765.625,1421.140765625,1.359220656673e-09
1421141351.562,1421.141351562,1.328532930190e-09
1421141937.500,1421.141937500,1.354143344999e-09
1421142523.438,1421.142523437,1.347133421519e-09
1421143109.375,1421.143109375,1.352987120097e-09
1421143695.312,1421.143695313,1.386911913370e-09
1421144281.250,1421.144281250,1.427569479410e-09
1421144867.188,1421.144867188,1.460583782890e-09
1421145453.125,1421.145453125,1.435965348315e-09
1421146039.062,1421.146039062,1.467900107367e-09
1421146625.000,1421.146625000,1.470623091429e-09
1421147210.938,1421.147210937,1.470262964215e-09
1421147796.875,1421.147796875,1.498119339032e-09
1421148382.812,1421.148382812,1.508718492549e-09
1421148968.750,1421.148968750,1.502975634376e-09
1421149554.688,1421.149554688,1.471062481463e-09
1421150140.625,1421.150140625,1.492522810078e-09
1421150726.562,1421.150726563,1.475076815557e-09
1421151312.500,1421.151312500,1.514570375720e-09
1421151898.438,1421.151898437,1.538392736252e-09
1421152484.375,1421.152484375,1.484377882193e-09
1421153070.312,1421.153070312,1.473321920688e-09
1421153656.250,1421.153656250,1.438584583514e-09
1421154242.188,1421.154242187,1.385127450693e-09
1421154828.125,1421.154828125,1.359732458246e-09
1421155414.062,1421.155414063,1.378497463532e-09
1421156000.000,1421.156000000,1.372870048571e-09
1421156585.938,1421.156585938,1.390379313909e-09
1421157171.875,1421.157171875,1.324283802005e-09
1421157757.812,1421.157757812,1.281181532929e-09
1421158343.750,1421.158343750,1.293720700600e-09
1421158929.688,1421.158929687,1.396640006716e-09
1421159515.625,1421.159515625,1.427005679060e-09
1421160101.562,1421.160101562,1.416703672541e-09
1421160687.500,1421.160687500,1.402468008307e-09
1421161273.438,1421.161273438,1.436531762996e-09
1421161859.375,1421.161859375,1.440691406807e-09
1421162445.312,1421.162445313,1.478042416676e-09
1421163031.250,1421.163031250,1.481108904592e-09
1421163617.188,1421.163617187,1.538504974181e-09
1421164203.125,1421.164203125,1.523664482454e-09
1421164789.062,1421.164789062,1.550015282675e-09
1421165375.000,1421.165375000,1.531762963386e-09
1421165960.938,1421.165960937,1.477786827749e-09
1421166546.875,1421.166546875,1.467057376471e-09
1421167132.812,1421.167132813,1.435724723145e-09
1421167718.750,1421.167718750,1.399848251577e-09
1421168304.688,1421.168304688,1.387609376046e-09
1421168890.625,1421.168890625,1.420647304305e-09
1421169476.562,1421.169476562,1.397990142684e-09
1421170062.500,1421.170062500,1.385705120027e-09
1421170648.438,1421.170648437,1.381195764942e-09
1421171234.375,1421.171234375,1.350829356553e-09
1421171820.312,1421.171820312,1.330485724148e-09
1421172406.250,1421.172406250,1.319903503118e-09
1421172992.188,1421.172992188,1.330184849735e-09
1421173578.125,1421.173578125,1.330720008182e-09
1421174164.062,1421.174164063,1.361450325903e-09
1421174750.000,1421.174750000,1.444751956801e-09
1421175335.938,1421.175335937,1.457811958820e-09
1421175921.875,1421.175921875,1.430123936554e-09
1421176507.812,1421.176507812,1.431945527450e-09
1421177093.750,1421.177093750,1.461893558654e-09
1421177679.688,1421.177679687,1.478516250693e-09
1421178265.625,1421.178265625,1.469299905013e-09
1421178851.562,1421.178851563,1.531350669792e-09
1421179437.500,1421.179437500,1.571794782764e-09
1421180023.438,1421.180023438,1.496789866188e-09
1421180609.375,1421.180609375,1.494084859414e-09
1421181195.312,1421.181195312,1.475500738754e-09
1421181781.250,1421.181781250,1.434402264918e-09
1421182367.188,1421.182367187,1.426392384507e-09
1421182953.125,1421.182953125,1.449178864904e-09
1421183539.062,1421.183539062,1.440532475906e-09
1421184125.000,1421.184125000,1.361221267495e-09
1421184710.938,1421.184710938,1.330831269606e-09
1421185296.875,1421.185296875,1.345310933932e-09
1421185882.812,1421.185882813,1.342520968122e-09
1421186468.750,1421.186468750,1.341913450312e-09
1421187054.688,1421.187054687,1.325480347742e-09
1421187640.625,1421.187640625,1.325749483029e-09
1421188226.562,1421.188226562,1.360683078168e-09
1421188812.500,1421.188812500,1.352830133975e-09
1421189398.438,1421.189398437,1.350038050029e-09
1421189984.375,1421.189984375,1.348038134792e-09
1421190570.312,1421.190570313,1.353039408586e-09
1421191156.250,1421.191156250,1.369947254068e-09
1421191742.188,1421.191742188,1.417422571268e-09
1421192328.125,1421.192328125,1.461641362282e-09
1421192914.062,1421.192914062,1.511657187836e-09
1421193500.000,1421.193500000,1.482011695234e-09
1421194085.938,1421.194085937,1.443006001466e-09
1421194671.875,1421.194671875,1.428863841193e-09
1421195257.812,1421.195257812,1.451689730536e-09
1421195843.750,1421.195843750,1.502707275874e-09
1421196429.688,1421.196429688,1.405440141314e-09
1421197015.625,1421.197015625,1.402527046594e-09
1421197601.562,1421.197601563,1.476210833807e-09
1421198187.500,1421.198187500,1.426200176476e-09
1421198773.438,1421.198773437,1.408129651219e-09
1421199359.375,1421.199359375,1.407149312812e-09
1421199945.312,1421.199945312,1.401593719259e-09
1421200531.250,1421.200531250,1.356326730984e-09
1421201117.188,1421.201117187,1.313535811246e-09
1421201703.125,1421.201703125,1.313976226850e-09
1421202289.062,1421.202289063,1.351116447233e-09
1421202875.000,1421.202875000,1.302444022637e-09
1421203460.938,1421.203460938,1.276063379890e-09
1421204046.875,1421.204046875,1.314434226633e-09
1421204632.812,1421.204632812,1.320285548759e-09
1421205218.750,1421.205218750,1.365840927915e-09
1421205804.688,1421.205804687,1.427829889626e-09
1421206390.625,1421.206390625,1.402236644040e-09
1421206976.562,1421.206976562,1.417208431327e-09
1421207562.500,1421.207562500,1.448143135342e-09
1421208148.438,1421.208148438,1.466017541839e-09
1421208734.375,1421.208734375,1.478604702190e-09
1421209320.312,1421.209320313,1.455823328304e-09
1421209906.250,1421.209906250,1.471512667312e-09
1421210492.188,1421.210492187,1.462888747773e-09
1421211078.125,1421.211078125,1.452195908808e-09
1421211664.062,1421.211664062,1.454667460626e-09
1421212250.000,1421.212250000,1.452284579572e-09
1421212835.938,1421.212835937,1.387790144094e-09
1421213421.875,1421.213421875,1.341218045771e-09
1421214007.812,1421.214007813,1.303922106020e-09
1421214593.750,1421.214593750,1.290178707318e-09
1421215179.688,1421.215179688,1.318816053599e-09
1421215765.625,1421.215765625,1.309769516335e-09
1421216351.562,1421.216351562,1.289622967811e-09
1421216937.500,1421.216937500,1.286536963083e-09
1421217523.438,1421.217523437,1.269079713791e-09
1421218109.375,1421.218109375,1.278768215623e-09
1421218695.312,1421.218695312,1.311891190350e-09
1421219281.250,1421.219281250,1.341954936687e-09
1421219867.188,1421.219867188,1.397892406722e-09
1421220453.125,1421.220453125,1.397156720134e-09
1421221039.062,1421.221039063,1.408467071263e-09
1421221625.000,1421.221625000,1.440549253123e-09
1421222210.938,1421.222210937,1.479813356252e-09
1421222796.875,1421.222796875,1.448465824691e-09
1421223382.812,1421.223382812,1.468902746202e-09
1421223968.750,1421.223968750,1.444009604445e-09
1421224554.688,1421.224554687,1.521082422928e-09
1421225140.625,1421.225140625,1.487918885528e-09
1421225726.562,1421.225726563,1.416151155348e-09
1421226312.500,1421.226312500,1.447674314531e-09
1421226898.438,1421.226898438,1.470959006374e-09
1421227484.375,1421.227484375,1.438286445513e-09
1421228070.312,1421.228070312,1.366485815557e-09
1421228656.250,1421.228656250,1.339137036616e-09
1421229242.188,1421.229242187,1.332870277918e-09
1421229828.125,1421.229828125,1.302785890263e-09
1421230414.062,1421.230414062,1.303986759648e-09
1421231000.000,1421.231000000,1.328798862122e-09
1421231585.938,1421.231585938,1.316832553649e-09
1421232171.875,1421.232171875,1.326021798989e-09
1421232757.812,1421.232757813,1.292897193919e-09
1421233343.750,1421.233343750,1.256841766289e-09
1421233929.688,1421.233929687,1.280029093699e-09
1421234515.625,1421.234515625,1.369419716370e-09
1421235101.562,1421.235101562,1.392522206502e-09
1421235687.500,1421.235687500,1.387799542483e-09
1421236273.438,1421.236273437,1.384102237539e-09
1421236859.375,1421.236859375,1.387013520642e-09
1421237445.312,1421.237445313,1.430943731268e-09
1421238031.250,1421.238031250,1.442758669438e-09
1421238617.188,1421.238617188,1.461166869165e-09
1421239203.125,1421.239203125,1.450099587266e-09
1421239789.062,1421.239789062,1.413930339868e-09
1421240375.000,1421.240375000,1.427118386458e-09
1421240960.938,1421.240960937,1.391777994325e-09
1421241546.875,1421.241546875,1.388754174366e-09
1421242132.812,1421.242132812,1.369331187186e-09
1421242718.750,1421.242718750,1.340396084831e-09
1421243304.688,1421.243304688,1.357352895444e-09
1421243890.625,1421.243890625,1.318757631588e-09
1421244476.562,1421.244476563,1.320947477470e-09
1421245062.500,1421.245062500,1.317483796138e-09
1421245648.438,1421.245648437,1.279444643993e-09
1421246234.375,1421.246234375,1.274856350743e-09
1421246820.312,1421.246820312,1.316268229145e-09
1421247406.250,1421.247406250,1.310728084704e-09
1421247992.188,1421.247992187,1.282647133063e-09
1421248578.125,1421.248578125,1.282004891749e-09
1421249164.062,1421.249164063,1.302074625289e-09
1421249750.000,1421.249750000,1.327361429063e-09
1421250335.938,1421.250335938,1.341755243621e-09
1421250921.875,1421.250921875,1.353486498577e-09
1421251507.812,1421.251507812,1.425935304703e-09
1421252093.750,1421.252093750,1.401894904530e-09
1421252679.688,1421.252679687,1.377921322269e-09
1421253265.625,1421.253265625,1.380001064042e-09
1421253851.562,1421.253851562,1.394880732465e-09
1421254437.500,1421.254437500,1.403090051742e-09
1421255023.438,1421.255023438,1.370180054349e-09
1421255609.375,1421.255609375,1.424315167127e-09
1421256195.312,1421.256195313,1.455995500156e-09
1421256781.250,1421.256781250,1.414149167591e-09
1421257367.188,1421.257367187,1.356262797152e-09
1421257953.125,1421.257953125,1.323364046098e-09
1421258539.062,1421.258539062,1.281135030202e-09
1421259125.000,1421.259125000,1.326952910681e-09
1421259710.938,1421.259710937,1.321823518476e-09
1421260296.875,1421.260296875,1.289659419068e-09
1421260882.812,1421.260882813,1.233576172779e-09
1421261468.750,1421.261468750,1.237469402795e-09
1421262054.688,1421.262054688,1.227076518246e-09
1421262640.625,1421.262640625,1.257195058423e-09
1421263226.562,1421.263226562,1.286534358691e-09
1421263812.500,1421.263812500,1.283558488980e-09
1421264398.438,1421.264398437,1.298754501042e-09
1421264984.375,1421.264984375,1.373151474492e-09
1421265570.312,1421.265570312,1.356287745601e-09
1421266156.250,1421.266156250,1.357433754859e-09
1421266742.188,1421.266742188,1.330147275601e-09
1421267328.125,1421.267328125,1.374041627147e-09
1421267914.062,1421.267914063,1.447134872754e-09
1421268500.000,1421.268500000,1.400562976442e-09
1421269085.938,1421.269085937,1.390321126472e-09
1421269671.875,1421.269671875,1.408080637991e-09
1421270257.812,1421.270257812,1.397217418205e-09
1421270843.750,1421.270843750,1.375561560314e-09
1421271429.688,1421.271429687,1.368194240750e-09
1421272015.625,1421.272015625,1.349459724590e-09
1421272601.562,1421.272601563,1.341374553026e-09
1421273187.500,1421.273187500,1.313456553215e-09
1421273773.438,1421.273773438,1.311191348226e-09
1421274359.375,1421.274359375,1.277985825563e-09
1421274945.312,1421.274945312,1.268485804739e-09
1421275531.250,1421.275531250,1.234868932405e-09
1421276117.188,1421.276117187,1.182692643213e-09
1421276703.125,1421.276703125,1.193832960055e-09
1421277289.062,1421.277289062,1.196005817167e-09
1421277875.000,1421.277875000,1.175530508423e-09
1421278460.938,1421.278460938,1.186693959303e-09
1421279046.875,1421.279046875,1.204332986671e-09
1421279632.812,1421.279632813,1.192375879930e-09
1421280218.750,1421.280218750,1.221421900421e-09
1421280804.688,1421.280804687,1.307122068027e-09
1421281390.625,1421.281390625,1.322416013712e-09
1421281976.562,1421.281976562,1.277483444642e-09
1421282562.500,1421.282562500,1.299396595646e-09
1421283148.438,1421.283148437,1.344162530774e-09
1421283734.375,1421.283734375,1.365974518444e-09
1421284320.312,1421.284320313,1.317385006575e-09
1421284906.250,1421.284906250,1.323245683193e-09
1421285492.188,1421.285492188,1.368261985917e-09
1421286078.125,1421.286078125,1.338556401150e-09
1421286664.062,1421.286664062,1.322839690517e-09
1421287250.000,1421.287250000,1.281283839795e-09
1421287835.938,1421.287835937,1.234761118220e-09
1421288421.875,1421.288421875,1.232150276475e-09
1421289007.812,1421.289007812,1.198113844890e-09
1421289593.750,1421.289593750,1.186503362080e-09
1421290179.688,1421.290179688,1.183335419581e-09
1421290765.625,1421.290765625,1.219119244620e-09
1421291351.562,1421.291351563,1.191642589706e-09
1421291937.500,1421.291937500,1.185148584224e-09
1421292523.438,1421.292523437,1.178750610926e-09
1421293109.375,1421.293109375,1.141916589854e-09
1421293695.312,1421.293695312,1.107799162064e-09
1421294281.250,1421.294281250,1.171376795505e-09
1421294867.188,1421.294867187,1.229935105826e-09
1421295453.125,1421.295453125,1.247299323261e-09
1421296039.062,1421.296039063,1.200835389919e-09
1421296625.000,1421.296625000,1.199374806735e-09
1421297210.938,1421.297210938,1.245711927087e-09
1421297796.875,1421.297796875,1.313697400862e-09
1421298382.812,1421.298382812,1.308865855231e-09
1421298968.750,1421.298968750,1.308480905665e-09
1421299554.688,1421.299554687,1.314053428202e-09
1421300140.625,1421.300140625,1.293970622997e-09
1421300726.562,1421.300726562,1.285160897542e-09
1421301312.500,1421.301312500,1.284684116783e-09
1421301898.438,1421.301898438,1.273070614307e-09
1421302484.375,1421.302484375,1.307152882217e-09
1421303070.312,1421.303070313,1.287969821534e-09
1421303656.250,1421.303656250,1.212143740264e-09
1421304242.188,1421.304242187,1.228512119287e-09
1421304828.125,1421.304828125,1.156061184123e-09
1421305414.062,1421.305414062,1.135018008341e-09
1421306000.000,1421.306000000,1.154627197431e-09
1421306585.938,1421.306585937,1.138818897071e-09
1421307171.875,1421.307171875,1.146119023918e-09
1421307757.812,1421.307757813,1.130301740307e-09
1421308343.750,1421.308343750,1.176091330935e-09
1421308929.688,1421.308929688,1.193548250113e-09
1421309515.625,1421.309515625,1.196953361063e-09
1421310101.562,1421.310101562,1.202763690582e-09
1421310687.500,1421.310687500,1.204691250742e-09
1421311273.438,1421.311273437,1.231681518225e-09
1421311859.375,1421.311859375,1.263844935511e-09
1421312445.312,1421.312445312,1.290506800764e-09
1421313031.250,1421.313031250,1.282599065808e-09
1421313617.188,1421.313617188,1.274835890589e-09
1421314203.125,1421.314203125,1.290775846572e-09
1421314789.062,1421.314789063,1.283234922534e-09
1421315375.000,1421.315375000,1.286283724107e-09
1421315960.938,1421.315960937,1.289227439782e-09
1421316546.875,1421.316546875,1.243999522218e-09
1421317132.812,1421.317132812,1.224939494216e-09
1421317718.750,1421.317718750,1.214468835677e-09
1421318304.688,1421.318304687,1.210872451893e-09
1421318890.625,1421.318890625,1.200037648168e-09
1421319476.562,1421.319476563,1.152767023615e-09
1421320062.500,1421.320062500,1.128372497453e-09
1421320648.438,1421.320648438,1.129591161237e-09
1421321234.375,1421.321234375,1.130688677978e-09
1421321820.312,1421.321820312,1.144566017785e-09
1421322406.250,1421.322406250,1.117435415628e-09
1421322992.188,1421.322992187,1.143178267492e-09
1421323578.125,1421.323578125,1.156304782945e-09
1421324164.062,1421.324164062,1.175349080362e-09
1421324750.000,1421.324750000,1.184032010054e-09
1421325335.938,1421.325335938,1.215857567259e-09
1421325921.875,1421.325921875,1.233033487706e-09
1421326507.812,1421.326507813,1.183202563150e-09
1421327093.750,1421.327093750,1.188144760948e-09
1421327679.688,1421.327679687,1.209628298676e-09
1421328265.625,1421.328265625,1.197724773192e-09
1421328851.562,1421.328851562,1.229020427832e-09
1421329437.500,1421.329437500,1.269731928000e-09
1421330023.438,1421.330023437,1.298060609350e-09
1421330609.375,1421.330609375,1.278764749828e-09
1421331195.312,1421.331195313,1.202196334423e-09
1421331781.250,1421.331781250,1.184563585674e-09
1421332367.188,1421.332367188,1.196016613511e-09
1421332953.125,1421.332953125,1.209291185431e-09
1421333539.062,1421.333539062,1.160238614210e-09
1421334125.000,1421.334125000,1.103745530016e-09
1421334710.938,1421.334710937,1.105873970796e-09
1421335296.875,1421.335296875,1.106820631677e-09
1421335882.812,1421.335882812,1.132075148447e-09
1421336468.750,1421.336468750,1.136068664393e-09
1421337054.688,1421.337054688,1.105120054359e-09
1421337640.625,1421.337640625,1.069500958196e-09
1421338226.562,1421.338226563,1.077960186493e-09
1421338812.500,1421.338812500,1.103693206192e-09
1421339398.438,1421.339398437,1.137983193984e-09
1421339984.375,1421.339984375,1.132061046009e-09
1421340570.312,1421.340570312,1.153679874263e-09
1421341156.250,1421.341156250,1.136002959279e-09
1421341742.188,1421.341742187,1.147831257541e-09
1421342328.125,1421.342328125,1.208982230379e-09
1421342914.062,1421.342914063,1.233964427096e-09
