# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:47.515186+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420368500.000,1420.368500000,1.567389231682e-09
1420369085.938,1420.369085937,1.556165037971e-09
1420369671.875,1420.369671875,1.581440079901e-09
1420370257.812,1420.370257813,1.615918839824e-09
1420370843.750,1420.370843750,1.528632590502e-09
1420371429.688,1420.371429688,1.566160876393e-09
1420372015.625,1420.372015625,1.561641582502e-09
1420372601.562,1420.372601562,1.542545133862e-09
1420373187.500,1420.373187500,1.509245103308e-09
1420373773.438,1420.373773437,1.471105998065e-09
1420374359.375,1420.374359375,1.450983194111e-09
1420374945.312,1420.374945312,1.440576801896e-09
1420375531.250,1420.375531250,1.414027132556e-09
1420376117.188,1420.376117188,1.391819216982e-09
1420376703.125,1420.376703125,1.379071047820e-09
1420377289.062,1420.377289063,1.419637352122e-09
1420377875.000,1420.377875000,1.450961857586e-09
1420378460.938,1420.378460937,1.452696709429e-09
1420379046.875,1420.379046875,1.470753809447e-09
1420379632.812,1420.379632812,1.461323902120e-09
1420380218.750,1420.380218750,1.475266820650e-09
1420380804.688,1420.380804687,1.463411792641e-09
1420381390.625,1420.381390625,1.495722517688e-09
1420381976.562,1420.381976563,1.594966527519e-09
1420382562.500,1420.382562500,1.584785462407e-09
1420383148.438,1420.383148438,1.558145683707e-09
1420383734.375,1420.383734375,1.525298681207e-09
1420384320.312,1420.384320312,1.541155678332e-09
1420384906.250,1420.384906250,1.551204953441e-09
1420385492.188,1420.385492187,1.553337728643e-09
1420386078.125,1420.386078125,1.554315017056e-09
1420386664.062,1420.386664062,1.550246272844e-09
1420387250.000,1420.387250000,1.484109640979e-09
1420387835.938,1420.387835938,1.438330609766e-09
1420388421.875,1420.388421875,1.456857617048e-09
1420389007.812,1420.389007813,1.477015615599e-09
1420389593.750,1420.389593750,1.477875875309e-09
1420390179.688,1420.390179687,1.461042506306e-09
1420390765.625,1420.390765625,1.447536402227e-09
1420391351.562,1420.391351562,1.380493302172e-09
1420391937.500,1420.391937500,1.394691721242e-09
1420392523.438,1420.392523437,1.388611858588e-09
1420393109.375,1420.393109375,1.416234169004e-09
1420393695.312,1420.393695313,1.440805921456e-09
1420394281.250,1420.394281250,1.424280322043e-09
1420394867.188,1420.394867188,1.409656714315e-09
1420395453.125,1420.395453125,1.476001915704e-09
1420396039.062,1420.396039062,1.481831775190e-09
1420396625.000,1420.396625000,1.481667194510e-09
1420397210.938,1420.397210937,1.506605356670e-09
1420397796.875,1420.397796875,1.560563165329e-09
1420398382.812,1420.398382812,1.572650326701e-09
1420398968.750,1420.398968750,1.565274228610e-09
1420399554.688,1420.399554688,1.642970607273e-09
1420400140.625,1420.400140625,1.595175349014e-09
1420400726.562,1420.400726563,1.560142164464e-09
1420401312.500,1420.401312500,1.548809285760e-09
1420401898.438,1420.401898437,1.505594260974e-09
1420402484.375,1420.402484375,1.528864018844e-09
1420403070.312,1420.403070312,1.503374146502e-09
1420403656.250,1420.403656250,1.474993220531e-09
1420404242.188,1420.404242187,1.461255048156e-09
1420404828.125,1420.404828125,1.494774835833e-09
1420405414.062,1420.405414063,1.229099919707e-09
1420406000.000,1420.406000000,4.795592744734e-10
1420406585.938,1420.406585938,1.184542863714e-09
1420407171.875,1420.407171875,1.386076080747e-09
1420407757.812,1420.407757812,1.374502292780e-09
1420408343.750,1420.408343750,1.419881759544e-09
1420408929.688,1420.408929687,1.455132706752e-09
1420409515.625,1420.409515625,1.447620615797e-09
1420410101.562,1420.410101562,1.486452072670e-09
1420410687.500,1420.410687500,1.457233794955e-09
1420411273.438,1420.411273438,1.469660083937e-09
1420411859.375,1420.411859375,1.519743421637e-09
1420412445.312,1420.412445313,1.611937239344e-09
1420413031.250,1420.413031250,1.579130749099e-09
1420413617.188,1420.413617187,1.552572556239e-09
1420414203.125,1420.414203125,1.575127608963e-09
1420414789.062,1420.414789062,1.601499752880e-09
1420415375.000,1420.415375000,1.637243183052e-09
1420415960.938,1420.415960937,1.580410775153e-09
1420416546.875,1420.416546875,1.533598635430e-09
1420417132.812,1420.417132813,1.530109562642e-09
1420417718.750,1420.417718750,1.470834249908e-09
1420418304.688,1420.418304688,1.476628804042e-09
1420418890.625,1420.418890625,1.483190796730e-09
1420419476.562,1420.419476562,1.411631371856e-09
1420420062.500,1420.420062500,1.421672003938e-09
1420420648.438,1420.420648437,1.442762236351e-09
1420421234.375,1420.421234375,1.403961473547e-09
1420421820.312,1420.421820312,1.403579976377e-09
1420422406.250,1420.422406250,1.403218722361e-09
1420422992.188,1420.422992188,1.405425184636e-09
1420423578.125,1420.423578125,1.435275373844e-09
1420424164.062,1420.424164063,1.419180642456e-09
1420424750.000,1420.424750000,1.481562685527e-09
1420425335.938,1420.425335937,1.514750349934e-09
1420425921.875,1420.425921875,1.504376313271e-09
1420426507.812,1420.426507812,1.484372362230e-09
1420427093.750,1420.427093750,1.523442296378e-09
1420427679.688,1420.427679687,1.557286534593e-09
1420428265.625,1420.428265625,1.589423109076e-09
1420428851.562,1420.428851563,1.538889507805e-09
1420429437.500,1420.429437500,1.539452254043e-09
1420430023.438,1420.430023438,1.537066408358e-09
1420430609.375,1420.430609375,1.585377911779e-09
1420431195.312,1420.431195312,1.599187230045e-09
1420431781.250,1420.431781250,1.559144351383e-09
1420432367.188,1420.432367187,1.506162901822e-09
1420432953.125,1420.432953125,1.525824228098e-09
1420433539.062,1420.433539062,1.512387173480e-09
1420434125.000,1420.434125000,1.487903541228e-09
1420434710.938,1420.434710938,1.421232087742e-09
1420435296.875,1420.435296875,1.391191450722e-09
1420435882.812,1420.435882813,1.449879995734e-09
1420436468.750,1420.436468750,1.444454004947e-09
1420437054.688,1420.437054687,1.433061097733e-09
1420437640.625,1420.437640625,1.392464862560e-09
1420438226.562,1420.438226562,1.382946981438e-09
1420438812.500,1420.438812500,1.406501721445e-09
1420439398.438,1420.439398437,1.514881488448e-09
1420439984.375,1420.439984375,1.520585298608e-09
1420440570.312,1420.440570313,1.495746016486e-09
1420441156.250,1420.441156250,1.501950240903e-09
1420441742.188,1420.441742188,1.478071302407e-09
1420442328.125,1420.442328125,1.479529919310e-09
1420442914.062,1420.442914062,1.498991711746e-09
1420443500.000,1420.443500000,1.556459759312e-09
1420444085.938,1420.444085937,1.595698829573e-09
1420444671.875,1420.444671875,1.546772911467e-09
1420445257.812,1420.445257812,1.511500323211e-09
1420445843.750,1420.445843750,1.507674744163e-09
1420446429.688,1420.446429688,1.504919811706e-09
1420447015.625,1420.447015625,1.493683946027e-09
1420447601.562,1420.447601563,1.479556333648e-09
1420448187.500,1420.448187500,1.471780716819e-09
1420448773.438,1420.448773437,1.443700249381e-09
1420449359.375,1420.449359375,1.445298768100e-09
1420449945.312,1420.449945312,1.449337512225e-09
1420450531.250,1420.450531250,1.453137622764e-09
1420451117.188,1420.451117187,1.399842029109e-09
1420451703.125,1420.451703125,1.384727080328e-09
1420452289.062,1420.452289063,1.389068337795e-09
1420452875.000,1420.452875000,1.380493427480e-09
1420453460.938,1420.453460938,1.386351240583e-09
1420454046.875,1420.454046875,1.385021725694e-09
1420454632.812,1420.454632812,1.419008358205e-09
1420455218.750,1420.455218750,1.417097553594e-09
1420455804.688,1420.455804687,1.403585181241e-09
1420456390.625,1420.456390625,1.440118171889e-09
1420456976.562,1420.456976562,1.472951965973e-09
1420457562.500,1420.457562500,1.506763317458e-09
1420458148.438,1420.458148438,1.461714578767e-09
1420458734.375,1420.458734375,1.506020720469e-09
1420459320.312,1420.459320313,1.515740200094e-09
1420459906.250,1420.459906250,1.514959925183e-09
1420460492.188,1420.460492187,1.538601887421e-09
1420461078.125,1420.461078125,1.507193938404e-09
1420461664.062,1420.461664062,1.455052502661e-09
1420462250.000,1420.462250000,1.478825652986e-09
1420462835.938,1420.462835937,1.459458225831e-09
1420463421.875,1420.463421875,1.418283486623e-09
1420464007.812,1420.464007813,1.430883368262e-09
1420464593.750,1420.464593750,1.442463734910e-09
1420465179.688,1420.465179688,1.390993476406e-09
1420465765.625,1420.465765625,1.375043776834e-09
1420466351.562,1420.466351562,1.378830311469e-09
1420466937.500,1420.466937500,1.353569345841e-09
1420467523.438,1420.467523437,1.368506459913e-09
1420468109.375,1420.468109375,1.309131245897e-09
1420468695.312,1420.468695312,1.376059172860e-09
1420469281.250,1420.469281250,1.403332254738e-09
1420469867.188,1420.469867188,1.410652766204e-09
1420470453.125,1420.470453125,1.446936633778e-09
1420471039.062,1420.471039063,1.460821656636e-09
1420471625.000,1420.471625000,1.487970503101e-09
1420472210.938,1420.472210937,1.517016587878e-09
1420472796.875,1420.472796875,1.553040107793e-09
1420473382.812,1420.473382812,1.562431591843e-09
1420473968.750,1420.473968750,1.566806565647e-09
1420474554.688,1420.474554687,1.532365476446e-09
1420475140.625,1420.475140625,1.499054496660e-09
1420475726.562,1420.475726563,1.494645257819e-09
1420476312.500,1420.476312500,1.510856903227e-09
1420476898.438,1420.476898438,1.490589644451e-09
1420477484.375,1420.477484375,1.455072676509e-09
1420478070.312,1420.478070312,1.438117906715e-09
1420478656.250,1420.478656250,1.423207042108e-09
1420479242.188,1420.479242187,1.453379594323e-09
1420479828.125,1420.479828125,1.441872987852e-09
1420480414.062,1420.480414062,1.407014887927e-09
1420481000.000,1420.481000000,1.377105915732e-09
1420481585.938,1420.481585938,1.344914623242e-09
1420482171.875,1420.482171875,1.334931118805e-09
1420482757.812,1420.482757813,1.364978992249e-09
1420483343.750,1420.483343750,1.379223898369e-09
1420483929.688,1420.483929687,1.394111445697e-09
1420484515.625,1420.484515625,1.352514199306e-09
1420485101.562,1420.485101562,1.405557430745e-09
1420485687.500,1420.485687500,1.428002294396e-09
1420486273.438,1420.486273437,1.475064778425e-09
1420486859.375,1420.486859375,1.489367086787e-09
1420487445.312,1420.487445313,1.562466972015e-09
1420488031.250,1420.488031250,1.581220556495e-09
1420488617.188,1420.488617188,1.540006457462e-09
1420489203.125,1420.489203125,1.539783738191e-09
1420489789.062,1420.489789062,1.519499249977e-09
1420490375.000,1420.490375000,1.524887666752e-09
1420490960.938,1420.490960937,1.532278804568e-09
1420491546.875,1420.491546875,1.484498537703e-09
1420492132.812,1420.492132812,1.447878270803e-09
1420492718.750,1420.492718750,1.407630215271e-09
1420493304.688,1420.493304688,1.414058912582e-09
1420493890.625,1420.493890625,1.438682528245e-09
1420494476.562,1420.494476563,1.390411451528e-09
1420495062.500,1420.495062500,1.353353169850e-09
1420495648.438,1420.495648437,1.347943022559e-09
1420496234.375,1420.496234375,1.375510440577e-09
1420496820.312,1420.496820312,1.369849085406e-09
1420497406.250,1420.497406250,1.340479757643e-09
1420497992.188,1420.497992187,1.344045308274e-09
1420498578.125,1420.498578125,1.379694384317e-09
1420499164.062,1420.499164063,1.388506941909e-09
1420499750.000,1420.499750000,1.384013830307e-09
1420500335.938,1420.500335938,1.432541901637e-09
1420500921.875,1420.500921875,1.421284010876e-09
1420501507.812,1420.501507812,1.426255333770e-09
1420502093.750,1420.502093750,1.471702128755e-09
1420502679.688,1420.502679687,1.505402367729e-09
1420503265.625,1420.503265625,1.523591092566e-09
1420503851.562,1420.503851562,1.539893497224e-09
1420504437.500,1420.504437500,1.573570946174e-09
1420505023.438,1420.505023438,1.492726155889e-09
1420505609.375,1420.505609375,1.496952845741e-09
1420506195.312,1420.506195313,1.514757408686e-09
1420506781.250,1420.506781250,1.449083858675e-09
1420507367.188,1420.507367187,1.419951849659e-09
1420507953.125,1420.507953125,1.436358564389e-09
1420508539.062,1420.508539062,1.421025138287e-09
1420509125.000,1420.509125000,1.352727429018e-09
1420509710.938,1420.509710937,1.359882367857e-09
1420510296.875,1420.510296875,1.374830097190e-09
1420510882.812,1420.510882813,1.366651250260e-09
1420511468.750,1420.511468750,1.335740370763e-09
1420512054.688,1420.512054688,1.366964397783e-09
1420512640.625,1420.512640625,1.416275067583e-09
1420513226.562,1420.513226562,1.362578676674e-09
1420513812.500,1420.513812500,1.328281668014e-09
1420514398.438,1420.514398437,1.378777193434e-09
1420514984.375,1420.514984375,1.416031016234e-09
1420515570.312,1420.515570312,1.432039528319e-09
1420516156.250,1420.516156250,1.419970739830e-09
1420516742.188,1420.516742188,1.462241778850e-09
1420517328.125,1420.517328125,1.483291845076e-09
1420517914.062,1420.517914063,1.520591873305e-09
1420518500.000,1420.518500000,1.537029855509e-09
1420519085.938,1420.519085937,1.502866563838e-09
1420519671.875,1420.519671875,1.556774215044e-09
1420520257.812,1420.520257812,1.545018065361e-09
1420520843.750,1420.520843750,1.465019776203e-09
1420521429.688,1420.521429687,1.469752763522e-09
1420522015.625,1420.522015625,1.465086302207e-09
1420522601.562,1420.522601563,1.472085960068e-09
1420523187.500,1420.523187500,1.428970922975e-09
1420523773.438,1420.523773438,1.386871553212e-09
1420524359.375,1420.524359375,1.423085068906e-09
1420524945.312,1420.524945312,1.410305503708e-09
1420525531.250,1420.525531250,1.373110599334e-09
1420526117.188,1420.526117187,1.350166556973e-09
1420526703.125,1420.526703125,1.349597090132e-09
1420527289.062,1420.527289062,1.369045387179e-09
1420527875.000,1420.527875000,1.373269619044e-09
1420528460.938,1420.528460938,1.379130171460e-09
1420529046.875,1420.529046875,1.421044690192e-09
1420529632.812,1420.529632813,1.408104363958e-09
1420530218.750,1420.530218750,1.414050058279e-09
1420530804.688,1420.530804687,1.398512882043e-09
1420531390.625,1420.531390625,1.406954679080e-09
1420531976.562,1420.531976562,1.453266384250e-09
1420532562.500,1420.532562500,1.494587630132e-09
1420533148.438,1420.533148437,1.505869591618e-09
1420533734.375,1420.533734375,1.524734330448e-09
1420534320.312,1420.534320313,1.538350831092e-09
1420534906.250,1420.534906250,1.507285166456e-09
1420535492.188,1420.535492188,1.505943934828e-09
1420536078.125,1420.536078125,1.546926108965e-09
1420536664.062,1420.536664062,1.527962972427e-09
1420537250.000,1420.537250000,1.467934632595e-09
1420537835.938,1420.537835937,1.421224951620e-09
1420538421.875,1420.538421875,1.443688474441e-09
1420539007.812,1420.539007812,1.410858384135e-09
1420539593.750,1420.539593750,1.444033917249e-09
1420540179.688,1420.540179688,1.411959099231e-09
1420540765.625,1420.540765625,1.369259105619e-09
1420541351.562,1420.541351563,1.353362609267e-09
1420541937.500,1420.541937500,1.303207429271e-09
1420542523.438,1420.542523437,1.329391747226e-09
1420543109.375,1420.543109375,1.281315744039e-09
1420543695.312,1420.543695312,1.305738553267e-09
1420544281.250,1420.544281250,1.314121777851e-09
1420544867.188,1420.544867187,1.329231580851e-09
1420545453.125,1420.545453125,1.371946109574e-09
1420546039.062,1420.546039063,1.383056547373e-09
1420546625.000,1420.546625000,1.406986399853e-09
1420547210.938,1420.547210938,1.416433601920e-09
1420547796.875,1420.547796875,1.445580425598e-09
1420548382.812,1420.548382812,1.425494905126e-09
1420548968.750,1420.548968750,1.418806031887e-09
1420549554.688,1420.549554687,1.502870545661e-09
1420550140.625,1420.550140625,1.476123035103e-09
1420550726.562,1420.550726562,1.474859865118e-09
1420551312.500,1420.551312500,1.481838250096e-09
1420551898.438,1420.551898438,1.421155017656e-09
1420552484.375,1420.552484375,1.388055937317e-09
1420553070.312,1420.553070313,1.375062610237e-09
1420553656.250,1420.553656250,1.404724839190e-09
1420554242.188,1420.554242187,1.396617002006e-09
1420554828.125,1420.554828125,1.338033415108e-09
1420555414.062,1420.555414062,1.328395611342e-09
1420556000.000,1420.556000000,1.314065404300e-09
1420556585.938,1420.556585937,1.291624168035e-09
1420557171.875,1420.557171875,1.270429144314e-09
1420557757.812,1420.557757813,1.307904202221e-09
1420558343.750,1420.558343750,1.351726438574e-09
1420558929.688,1420.558929688,1.347240740579e-09
1420559515.625,1420.559515625,1.339290418085e-09
1420560101.562,1420.560101562,1.378784033551e-09
1420560687.500,1420.560687500,1.373549744383e-09
1420561273.438,1420.561273437,1.408910811662e-09
1420561859.375,1420.561859375,1.441787490848e-09
1420562445.312,1420.562445312,1.481025196926e-09
1420563031.250,1420.563031250,1.517649157144e-09
1420563617.188,1420.563617188,1.515673886095e-09
1420564203.125,1420.564203125,1.467157011205e-09
1420564789.062,1420.564789063,1.430307701471e-09
1420565375.000,1420.565375000,1.401653097348e-09
1420565960.938,1420.565960937,1.372167976031e-09
1420566546.875,1420.566546875,1.389916574199e-09
1420567132.812,1420.567132812,1.406444632206e-09
1420567718.750,1420.567718750,1.381438459530e-09
1420568304.688,1420.568304687,1.349087696547e-09
1420568890.625,1420.568890625,1.343875765516e-09
1420569476.562,1420.569476563,1.338942889386e-09
1420570062.500,1420.570062500,1.310684127919e-09
1420570648.438,1420.570648438,1.290290866319e-09
1420571234.375,1420.571234375,1.298864193101e-09
1420571820.312,1420.571820312,1.276323123105e-09
1420572406.250,1420.572406250,1.289442300299e-09
1420572992.188,1420.572992187,1.327443743847e-09
1420573578.125,1420.573578125,1.350866120556e-09
1420574164.062,1420.574164062,1.317038337348e-09
1420574750.000,1420.574750000,1.325562898861e-09
1420575335.938,1420.575335938,1.390695042097e-09
1420575921.875,1420.575921875,1.432141750050e-09
1420576507.812,1420.576507813,1.411961613048e-09
1420577093.750,1420.577093750,1.421367537676e-09
1420577679.688,1420.577679687,1.437987066469e-09
1420578265.625,1420.578265625,1.430811000137e-09
1420578851.562,1420.578851562,1.439530636738e-09
1420579437.500,1420.579437500,1.435474497787e-09
1420580023.438,1420.580023437,1.501310239091e-09
1420580609.375,1420.580609375,1.502549694636e-09
1420581195.312,1420.581195313,1.452694953169e-09
1420581781.250,1420.581781250,1.416949156105e-09
1420582367.188,1420.582367188,1.433490351704e-09
1420582953.125,1420.582953125,1.392596837496e-09
1420583539.062,1420.583539062,1.353731991511e-09
1420584125.000,1420.584125000,1.309399943012e-09
1420584710.938,1420.584710937,1.298211342755e-09
1420585296.875,1420.585296875,1.276759784397e-09
1420585882.812,1420.585882812,1.234184114132e-09
1420586468.750,1420.586468750,1.256824623424e-09
1420587054.688,1420.587054688,1.281624156701e-09
1420587640.625,1420.587640625,1.289570051516e-09
1420588226.562,1420.588226563,1.310083474595e-09
1420588812.500,1420.588812500,1.321345028524e-09
1420589398.438,1420.589398437,1.329478866946e-09
1420589984.375,1420.589984375,1.348926225636e-09
1420590570.312,1420.590570312,1.372976127150e-09
1420591156.250,1420.591156250,1.401501018733e-09
1420591742.188,1420.591742187,1.404778360171e-09
1420592328.125,1420.592328125,1.470603736893e-09
1420592914.062,1420.592914063,1.490229533858e-09
1420593500.000,1420.593500000,1.380936351835e-09
1420594085.938,1420.594085938,1.410379916010e-09
1420594671.875,1420.594671875,1.461731539673e-09
1420595257.812,1420.595257812,1.490139156120e-09
1420595843.750,1420.595843750,1.410351498418e-09
1420596429.688,1420.596429687,1.388753963735e-09
1420597015.625,1420.597015625,1.393301886957e-09
1420597601.562,1420.597601562,1.363776096400e-09
1420598187.500,1420.598187500,1.330179856667e-09
1420598773.438,1420.598773438,1.342707120695e-09
1420599359.375,1420.599359375,1.365583751548e-09
1420599945.312,1420.599945313,1.347961285434e-09
1420600531.250,1420.600531250,1.302594346888e-09
1420601117.188,1420.601117187,1.296903608057e-09
1420601703.125,1420.601703125,1.264057537670e-09
1420602289.062,1420.602289062,1.267014846545e-09
1420602875.000,1420.602875000,1.239682569370e-09
1420603460.938,1420.603460937,1.296441109229e-09
1420604046.875,1420.604046875,1.316396854546e-09
1420604632.812,1420.604632813,1.342081082733e-09
1420605218.750,1420.605218750,1.367252990156e-09
1420605804.688,1420.605804688,1.381772646674e-09
1420606390.625,1420.606390625,1.396776167092e-09
1420606976.562,1420.606976562,1.384095044741e-09
1420607562.500,1420.607562500,1.446412334669e-09
1420608148.438,1420.608148437,1.449369296776e-09
1420608734.375,1420.608734375,1.473659892924e-09
1420609320.312,1420.609320312,1.546780458070e-09
1420609906.250,1420.609906250,1.533021138049e-09
1420610492.188,1420.610492188,1.464628687022e-09
1420611078.125,1420.611078125,1.463664768569e-09
1420611664.062,1420.611664063,1.418038192769e-09
1420612250.000,1420.612250000,1.386750289917e-09
1420612835.938,1420.612835937,1.386901853369e-09
1420613421.875,1420.613421875,1.357455328307e-09
1420614007.812,1420.614007812,1.328761550210e-09
1420614593.750,1420.614593750,1.330589725154e-09
1420615179.688,1420.615179687,1.325980644130e-09
1420615765.625,1420.615765625,1.303573764451e-09
1420616351.562,1420.616351563,1.290479204452e-09
1420616937.500,1420.616937500,1.280618243178e-09
1420617523.438,1420.617523438,1.269481493241e-09
1420618109.375,1420.618109375,1.267363034559e-09
1420618695.312,1420.618695312,1.293684803749e-09
1420619281.250,1420.619281250,1.328729047915e-09
1420619867.188,1420.619867187,1.355941849590e-09
1420620453.125,1420.620453125,1.364077192105e-09
1420621039.062,1420.621039062,1.354504617095e-09
1420621625.000,1420.621625000,1.367544338439e-09
1420622210.938,1420.622210938,1.422546709137e-09
1420622796.875,1420.622796875,1.476881082012e-09
1420623382.812,1420.623382813,1.443530083983e-09
1420623968.750,1420.623968750,1.404677271717e-09
1420624554.688,1420.624554687,1.414423464402e-09
1420625140.625,1420.625140625,1.428229803905e-09
1420625726.562,1420.625726562,1.342175424342e-09
1420626312.500,1420.626312500,1.415374993449e-09
1420626898.438,1420.626898437,1.414592549612e-09
1420627484.375,1420.627484375,1.356048640853e-09
1420628070.312,1420.628070313,1.328533540152e-09
1420628656.250,1420.628656250,1.332392112838e-09
1420629242.188,1420.629242188,1.271684405033e-09
1420629828.125,1420.629828125,1.255906168419e-09
1420630414.062,1420.630414062,1.248236775112e-09
1420631000.000,1420.631000000,1.269757247163e-09
1420631585.938,1420.631585937,1.263575817044e-09
1420632171.875,1420.632171875,1.232262866631e-09
1420632757.812,1420.632757812,1.282517228441e-09
1420633343.750,1420.633343750,1.255246033812e-09
1420633929.688,1420.633929688,1.239812805123e-09
1420634515.625,1420.634515625,1.256421418643e-09
1420635101.562,1420.635101563,1.292639422971e-09
1420635687.500,1420.635687500,1.308640641694e-09
1420636273.438,1420.636273437,1.372228102335e-09
1420636859.375,1420.636859375,1.366211726816e-09
1420637445.312,1420.637445312,1.328197818448e-09
1420638031.250,1420.638031250,1.354177524068e-09
1420638617.188,1420.638617187,1.343171238447e-09
1420639203.125,1420.639203125,1.388197010360e-09
1420639789.062,1420.639789063,1.385918906380e-09
1420640375.000,1420.640375000,1.365434112795e-09
1420640960.938,1420.640960938,1.365578222099e-09
1420641546.875,1420.641546875,1.363788242767e-09
1420642132.812,1420.642132812,1.325806408302e-09
1420642718.750,1420.642718750,1.316104859302e-09
1420643304.688,1420.643304687,1.291895472418e-09
1420643890.625,1420.643890625,1.266985457852e-09
1420644476.562,1420.644476562,1.256730225845e-09
1420645062.500,1420.645062500,1.281740352709e-09
1420645648.438,1420.645648438,1.284194862705e-09
1420646234.375,1420.646234375,1.271431475051e-09
1420646820.312,1420.646820313,1.198326865649e-09
1420647406.250,1420.647406250,1.237983830509e-09
1420647992.188,1420.647992187,1.275969598540e-09
1420648578.125,1420.648578125,1.260281926159e-09
1420649164.062,1420.649164062,1.240083129552e-09
1420649750.000,1420.649750000,1.253658168543e-09
1420650335.938,1420.650335937,1.301255430587e-09
1420650921.875,1420.650921875,1.315942406087e-09
1420651507.812,1420.651507813,1.359056097653e-09
1420652093.750,1420.652093750,1.379695036370e-09
1420652679.688,1420.652679688,1.358228633291e-09
1420653265.625,1420.653265625,1.347992053653e-09
1420653851.562,1420.653851562,1.377585708624e-09
1420654437.500,1420.654437500,1.360192935911e-09
1420655023.438,1420.655023437,1.343646291378e-09
1420655609.375,1420.655609375,1.360011639709e-09
1420656195.312,1420.656195312,1.386314478832e-09
1420656781.250,1420.656781250,1.356758469504e-09
1420657367.188,1420.657367188,1.301106952330e-09
1420657953.125,1420.657953125,1.283980780344e-09
1420658539.062,1420.658539063,1.258544621028e-09
1420659125.000,1420.659125000,1.223432326136e-09
1420659710.938,1420.659710937,1.250553707927e-09
1420660296.875,1420.660296875,1.238661049676e-09
1420660882.812,1420.660882812,1.225592190846e-09
1420661468.750,1420.661468750,1.194356090538e-09
1420662054.688,1420.662054687,1.196576433452e-09
1420662640.625,1420.662640625,1.211051459277e-09
1420663226.562,1420.663226563,1.208367726609e-09
1420663812.500,1420.663812500,1.212429922379e-09
1420664398.438,1420.664398438,1.233490317841e-09
1420664984.375,1420.664984375,1.254569178259e-09
1420665570.312,1420.665570312,1.271500601737e-09
1420666156.250,1420.666156250,1.265384213680e-09
1420666742.188,1420.666742187,1.266044006963e-09
1420667328.125,1420.667328125,1.291892777011e-09
1420667914.062,1420.667914062,1.316580428944e-09
1420668500.000,1420.668500000,1.336015734034e-09
1420669085.938,1420.669085938,1.364535811180e-09
1420669671.875,1420.669671875,1.373101641524e-09
1420670257.812,1420.670257813,1.396699578173e-09
1420670843.750,1420.670843750,1.413522119170e-09
1420671429.688,1420.671429687,1.402420151367e-09
1420672015.625,1420.672015625,1.372050251188e-09
1420672601.562,1420.672601562,1.327325987532e-09
1420673187.500,1420.673187500,1.309024392277e-09
1420673773.438,1420.673773437,1.262157778370e-09
1420674359.375,1420.674359375,1.238587343725e-09
1420674945.312,1420.674945313,1.211341534310e-09
1420675531.250,1420.675531250,1.211444839661e-09
1420676117.188,1420.676117188,1.204382968302e-09
1420676703.125,1420.676703125,1.218055918962e-09
1420677289.062,1420.677289062,1.229424311857e-09
1420677875.000,1420.677875000,1.229036444366e-09
1420678460.938,1420.678460937,1.204455979214e-09
1420679046.875,1420.679046875,1.267327261307e-09
1420679632.812,1420.679632812,1.282851005018e-09
1420680218.750,1420.680218750,1.274419602260e-09
1420680804.688,1420.680804688,1.304884060527e-09
1420681390.625,1420.681390625,1.355429384158e-09
1420681976.562,1420.681976563,1.316170026002e-09
1420682562.500,1420.682562500,1.305639242864e-09
1420683148.438,1420.683148437,1.370768518275e-09
1420683734.375,1420.683734375,1.391461799495e-09
1420684320.312,1420.684320312,1.400967393907e-09
1420684906.250,1420.684906250,1.393125835495e-09
1420685492.188,1420.685492187,1.422730585318e-09
1420686078.125,1420.686078125,1.381876096267e-09
1420686664.062,1420.686664063,1.296929158033e-09
1420687250.000,1420.687250000,1.311717157907e-09
1420687835.938,1420.687835938,1.341806470801e-09
1420688421.875,1420.688421875,1.253757403395e-09
1420689007.812,1420.689007812,1.235511193206e-09
1420689593.750,1420.689593750,1.249188693839e-09
1420690179.688,1420.690179687,1.257290610200e-09
1420690765.625,1420.690765625,1.212602102437e-09
1420691351.562,1420.691351562,1.242791801003e-09
1420691937.500,1420.691937500,1.210867853476e-09
1420692523.438,1420.692523438,1.248070166552e-09
1420693109.375,1420.693109375,1.230682474885e-09
1420693695.312,1420.693695313,1.245101683225e-09
1420694281.250,1420.694281250,1.290561344602e-09
1420694867.188,1420.694867187,1.291906303817e-09
1420695453.125,1420.695453125,1.278351197877e-09
1420696039.062,1420.696039062,1.329383216107e-09
1420696625.000,1420.696625000,1.379773151857e-09
1420697210.938,1420.697210937,1.360420847274e-09
1420697796.875,1420.697796875,1.341628615776e-09
1420698382.812,1420.698382813,1.379225368697e-09
1420698968.750,1420.698968750,1.404670618832e-09
1420699554.688,1420.699554688,1.367686707282e-09
1420700140.625,1420.700140625,1.408877498577e-09
1420700726.562,1420.700726562,1.398528121991e-09
1420701312.500,1420.701312500,1.343992642686e-09
1420701898.438,1420.701898437,1.299922106105e-09
1420702484.375,1420.702484375,1.307960082579e-09
1420703070.312,1420.703070312,1.302459214230e-09
1420703656.250,1420.703656250,1.297971343579e-09
1420704242.188,1420.704242188,1.246774247829e-09
1420704828.125,1420.704828125,1.240296556351e-09
