# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:11.873649+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420434125.000,1420.434125000,1.832877933086e-09
1420434710.938,1420.434710938,1.780928439917e-09
1420435296.875,1420.435296875,1.785523516566e-09
1420435882.812,1420.435882813,1.773681853764e-09
1420436468.750,1420.436468750,1.773102559148e-09
1420437054.688,1420.437054687,1.765235770210e-09
1420437640.625,1420.437640625,1.698211307717e-09
1420438226.562,1420.438226562,1.699320148816e-09
1420438812.500,1420.438812500,1.711255705948e-09
1420439398.438,1420.439398437,1.786018796832e-09
1420439984.375,1420.439984375,1.847444569995e-09
1420440570.312,1420.440570313,1.912252500139e-09
1420441156.250,1420.441156250,1.980135137435e-09
1420441742.188,1420.441742188,1.964972678997e-09
1420442328.125,1420.442328125,1.919475487439e-09
1420442914.062,1420.442914062,1.947804287212e-09
1420443500.000,1420.443500000,2.013906374528e-09
1420444085.938,1420.444085937,1.984500840262e-09
1420444671.875,1420.444671875,1.944642787513e-09
1420445257.812,1420.445257812,1.960278871475e-09
1420445843.750,1420.445843750,1.939249605235e-09
1420446429.688,1420.446429688,1.914680973644e-09
1420447015.625,1420.447015625,1.897841070718e-09
1420447601.562,1420.447601563,1.843720686432e-09
1420448187.500,1420.448187500,1.784508116491e-09
1420448773.438,1420.448773437,1.777845720491e-09
1420449359.375,1420.449359375,1.741792269146e-09
1420449945.312,1420.449945312,1.694565712943e-09
1420450531.250,1420.450531250,1.691785703804e-09
1420451117.188,1420.451117187,1.694517264852e-09
1420451703.125,1420.451703125,1.716799322382e-09
1420452289.062,1420.452289063,1.746805041365e-09
1420452875.000,1420.452875000,1.719893697642e-09
1420453460.938,1420.453460938,1.713327343985e-09
1420454046.875,1420.454046875,1.707106749287e-09
1420454632.812,1420.454632812,1.736041796737e-09
1420455218.750,1420.455218750,1.837114434720e-09
1420455804.688,1420.455804687,1.864332437314e-09
1420456390.625,1420.456390625,1.877582916533e-09
1420456976.562,1420.456976562,1.862640953842e-09
1420457562.500,1420.457562500,1.867652934961e-09
1420458148.438,1420.458148438,1.916181231128e-09
1420458734.375,1420.458734375,1.978960197644e-09
1420459320.312,1420.459320313,1.890428787878e-09
1420459906.250,1420.459906250,1.893892688141e-09
1420460492.188,1420.460492187,1.923024312543e-09
1420461078.125,1420.461078125,1.896544443153e-09
1420461664.062,1420.461664062,1.870113630737e-09
1420462250.000,1420.462250000,1.832538414082e-09
1420462835.938,1420.462835937,1.856370096199e-09
1420463421.875,1420.463421875,1.866581191327e-09
1420464007.812,1420.464007813,1.837727215352e-09
1420464593.750,1420.464593750,1.765493827079e-09
1420465179.688,1420.465179688,1.699311864558e-09
1420465765.625,1420.465765625,1.629995316758e-09
1420466351.562,1420.466351562,1.643198683923e-09
1420466937.500,1420.466937500,1.646455341452e-09
1420467523.438,1420.467523437,1.654960835574e-09
1420468109.375,1420.468109375,1.640385717156e-09
1420468695.312,1420.468695312,1.747608537746e-09
1420469281.250,1420.469281250,1.773659319438e-09
1420469867.188,1420.469867188,1.812253992831e-09
1420470453.125,1420.470453125,1.851230708993e-09
1420471039.062,1420.471039063,1.917171140868e-09
1420471625.000,1420.471625000,1.902540010832e-09
1420472210.938,1420.472210937,1.910646717265e-09
1420472796.875,1420.472796875,1.920241113827e-09
1420473382.812,1420.473382812,1.923052241006e-09
1420473968.750,1420.473968750,1.949319229948e-09
1420474554.688,1420.474554687,1.921270049684e-09
1420475140.625,1420.475140625,1.873167263803e-09
1420475726.562,1420.475726563,1.883909968705e-09
1420476312.500,1420.476312500,1.919192298059e-09
1420476898.438,1420.476898438,1.927425068097e-09
1420477484.375,1420.477484375,1.865350590433e-09
1420478070.312,1420.478070312,1.780125130725e-09
1420478656.250,1420.478656250,1.778938419438e-09
1420479242.188,1420.479242187,1.749720385009e-09
1420479828.125,1420.479828125,1.767057094616e-09
1420480414.062,1420.480414062,1.726126866596e-09
1420481000.000,1420.481000000,1.671085150018e-09
1420481585.938,1420.481585938,1.688676032774e-09
1420482171.875,1420.482171875,1.694199619843e-09
1420482757.812,1420.482757813,1.723612319464e-09
1420483343.750,1420.483343750,1.680815163555e-09
1420483929.688,1420.483929687,1.727515818768e-09
1420484515.625,1420.484515625,1.718828688944e-09
1420485101.562,1420.485101562,1.687043521523e-09
1420485687.500,1420.485687500,1.763259525781e-09
1420486273.438,1420.486273437,1.870876852129e-09
1420486859.375,1420.486859375,1.938539244419e-09
1420487445.312,1420.487445313,1.941094845466e-09
1420488031.250,1420.488031250,1.968987687070e-09
1420488617.188,1420.488617188,1.973012774763e-09
1420489203.125,1420.489203125,1.918760292183e-09
1420489789.062,1420.489789062,1.971336587833e-09
1420490375.000,1420.490375000,1.975676708929e-09
1420490960.938,1420.490960937,1.899664401436e-09
1420491546.875,1420.491546875,1.826639196326e-09
1420492132.812,1420.492132812,1.852805550409e-09
1420492718.750,1420.492718750,1.863106988398e-09
1420493304.688,1420.493304688,1.770751567290e-09
1420493890.625,1420.493890625,1.733402535207e-09
1420494476.562,1420.494476563,1.730009812883e-09
1420495062.500,1420.495062500,1.680124172247e-09
1420495648.438,1420.495648437,1.725786014369e-09
1420496234.375,1420.496234375,1.729681774666e-09
1420496820.312,1420.496820312,1.656196162447e-09
1420497406.250,1420.497406250,1.666784781615e-09
1420497992.188,1420.497992187,1.651163068239e-09
1420498578.125,1420.498578125,1.673746369716e-09
1420499164.062,1420.499164063,1.734631240855e-09
1420499750.000,1420.499750000,1.788692225530e-09
1420500335.938,1420.500335938,1.842241591208e-09
1420500921.875,1420.500921875,1.834274696558e-09
1420501507.812,1420.501507812,1.876095300468e-09
1420502093.750,1420.502093750,1.920085445670e-09
1420502679.688,1420.502679687,1.879198069403e-09
1420503265.625,1420.503265625,1.908205270641e-09
1420503851.562,1420.503851562,1.949627488734e-09
1420504437.500,1420.504437500,1.921990925380e-09
1420505023.438,1420.505023438,1.923427947462e-09
1420505609.375,1420.505609375,1.913466138721e-09
1420506195.312,1420.506195313,1.838058342895e-09
1420506781.250,1420.506781250,1.857102083752e-09
1420507367.188,1420.507367187,1.859050006362e-09
1420507953.125,1420.507953125,1.814334951945e-09
1420508539.062,1420.508539062,1.771814002577e-09
1420509125.000,1420.509125000,1.767180235798e-09
1420509710.938,1420.509710937,1.689750527791e-09
1420510296.875,1420.510296875,1.667937634011e-09
1420510882.812,1420.510882813,1.677827921006e-09
1420511468.750,1420.511468750,1.723474827662e-09
1420512054.688,1420.512054688,1.780877468141e-09
1420512640.625,1420.512640625,1.736005885540e-09
1420513226.562,1420.513226562,1.740596019375e-09
1420513812.500,1420.513812500,1.705998268978e-09
1420514398.438,1420.514398437,1.708274820570e-09
1420514984.375,1420.514984375,1.741784187628e-09
1420515570.312,1420.515570312,1.825985057869e-09
1420516156.250,1420.516156250,1.846948576117e-09
1420516742.188,1420.516742188,1.850992908586e-09
1420517328.125,1420.517328125,1.925298518888e-09
1420517914.062,1420.517914063,1.901753523744e-09
1420518500.000,1420.518500000,1.919900216765e-09
1420519085.938,1420.519085937,1.891013124457e-09
1420519671.875,1420.519671875,1.884270214248e-09
1420520257.812,1420.520257812,1.874842819858e-09
1420520843.750,1420.520843750,1.902476420714e-09
1420521429.688,1420.521429687,1.873782030752e-09
1420522015.625,1420.522015625,1.900723088361e-09
1420522601.562,1420.522601563,1.881332775724e-09
1420523187.500,1420.523187500,1.775749234084e-09
1420523773.438,1420.523773438,1.758798443591e-09
1420524359.375,1420.524359375,1.732072839562e-09
1420524945.312,1420.524945312,1.742790862231e-09
1420525531.250,1420.525531250,1.660665806223e-09
1420526117.188,1420.526117187,1.643558218462e-09
1420526703.125,1420.526703125,1.632979236611e-09
1420527289.062,1420.527289062,1.649177002548e-09
1420527875.000,1420.527875000,1.686444683360e-09
1420528460.938,1420.528460938,1.757895547547e-09
1420529046.875,1420.529046875,1.782480682606e-09
1420529632.812,1420.529632813,1.759374723936e-09
1420530218.750,1420.530218750,1.722230853273e-09
1420530804.688,1420.530804687,1.771992385479e-09
1420531390.625,1420.531390625,1.836730828382e-09
1420531976.562,1420.531976562,1.819826712228e-09
1420532562.500,1420.532562500,1.855530453802e-09
1420533148.438,1420.533148437,1.927150343911e-09
1420533734.375,1420.533734375,1.937280048770e-09
1420534320.312,1420.534320313,1.940569467265e-09
1420534906.250,1420.534906250,1.890867412010e-09
1420535492.188,1420.535492188,1.874487384442e-09
1420536078.125,1420.536078125,1.841142143343e-09
1420536664.062,1420.536664062,1.836868485365e-09
1420537250.000,1420.537250000,1.785614781841e-09
1420537835.938,1420.537835937,1.804238442006e-09
1420538421.875,1420.538421875,1.754076694364e-09
1420539007.812,1420.539007812,1.729240164654e-09
1420539593.750,1420.539593750,1.714367009895e-09
1420540179.688,1420.540179688,1.664453619376e-09
1420540765.625,1420.540765625,1.671148198777e-09
1420541351.562,1420.541351563,1.644216638843e-09
1420541937.500,1420.541937500,1.585931896491e-09
1420542523.438,1420.542523437,1.568447016215e-09
1420543109.375,1420.543109375,1.599904331934e-09
1420543695.312,1420.543695312,1.685746506469e-09
1420544281.250,1420.544281250,1.707919323278e-09
1420544867.188,1420.544867187,1.706089019099e-09
1420545453.125,1420.545453125,1.727974639502e-09
1420546039.062,1420.546039063,1.761413095585e-09
1420546625.000,1420.546625000,1.736783700420e-09
1420547210.938,1420.547210938,1.831658427762e-09
1420547796.875,1420.547796875,1.924032884999e-09
1420548382.812,1420.548382812,1.894033417997e-09
1420548968.750,1420.548968750,1.815412576135e-09
1420549554.688,1420.549554687,1.769522220474e-09
1420550140.625,1420.550140625,1.851403913170e-09
1420550726.562,1420.550726562,1.819739685246e-09
1420551312.500,1420.551312500,1.814491337464e-09
1420551898.438,1420.551898438,1.794408047592e-09
1420552484.375,1420.552484375,1.756281506873e-09
1420553070.312,1420.553070313,1.750507975520e-09
1420553656.250,1420.553656250,1.716452270283e-09
1420554242.188,1420.554242187,1.654691738465e-09
1420554828.125,1420.554828125,1.623609307811e-09
1420555414.062,1420.555414062,1.635027106866e-09
1420556000.000,1420.556000000,1.658280677131e-09
1420556585.938,1420.556585937,1.616662323867e-09
1420557171.875,1420.557171875,1.602778581503e-09
1420557757.812,1420.557757813,1.570279003850e-09
1420558343.750,1420.558343750,1.647504075715e-09
1420558929.688,1420.558929688,1.700475812094e-09
1420559515.625,1420.559515625,1.648581222551e-09
1420560101.562,1420.560101562,1.603329745402e-09
1420560687.500,1420.560687500,1.677253823446e-09
1420561273.438,1420.561273437,1.764768325542e-09
1420561859.375,1420.561859375,1.787449503397e-09
1420562445.312,1420.562445312,1.778850705708e-09
1420563031.250,1420.563031250,1.809027541034e-09
1420563617.188,1420.563617188,1.795492264677e-09
1420564203.125,1420.564203125,1.776570186343e-09
1420564789.062,1420.564789063,1.788913146251e-09
1420565375.000,1420.565375000,1.780266683018e-09
1420565960.938,1420.565960937,1.788848112071e-09
1420566546.875,1420.566546875,1.811106093691e-09
1420567132.812,1420.567132812,1.754191600421e-09
1420567718.750,1420.567718750,1.735596759922e-09
1420568304.688,1420.568304687,1.728936785505e-09
1420568890.625,1420.568890625,1.741855406002e-09
1420569476.562,1420.569476563,1.676071478037e-09
1420570062.500,1420.570062500,1.610920061934e-09
1420570648.438,1420.570648438,1.628000361641e-09
1420571234.375,1420.571234375,1.595905578590e-09
1420571820.312,1420.571820312,1.552184064563e-09
1420572406.250,1420.572406250,1.520350833339e-09
1420572992.188,1420.572992187,1.616189476193e-09
1420573578.125,1420.573578125,1.655611019953e-09
1420574164.062,1420.574164062,1.642027297158e-09
1420574750.000,1420.574750000,1.648223214765e-09
1420575335.938,1420.575335938,1.746084400479e-09
1420575921.875,1420.575921875,1.740623357623e-09
1420576507.812,1420.576507813,1.733559159525e-09
1420577093.750,1420.577093750,1.792522431178e-09
1420577679.688,1420.577679687,1.827922866550e-09
1420578265.625,1420.578265625,1.879524316433e-09
1420578851.562,1420.578851562,1.846690242697e-09
1420579437.500,1420.579437500,1.810167982265e-09
1420580023.438,1420.580023437,1.829046647774e-09
1420580609.375,1420.580609375,1.784864351223e-09
1420581195.312,1420.581195313,1.709241638254e-09
1420581781.250,1420.581781250,1.749016399624e-09
1420582367.188,1420.582367188,1.772375263120e-09
1420582953.125,1420.582953125,1.796869596091e-09
1420583539.062,1420.583539062,1.729552788310e-09
1420584125.000,1420.584125000,1.665368604227e-09
1420584710.938,1420.584710937,1.671977368447e-09
1420585296.875,1420.585296875,1.642126061757e-09
1420585882.812,1420.585882812,1.624527515781e-09
1420586468.750,1420.586468750,1.628393449482e-09
1420587054.688,1420.587054688,1.624288414414e-09
1420587640.625,1420.587640625,1.570100477687e-09
1420588226.562,1420.588226563,1.608156614402e-09
1420588812.500,1420.588812500,1.641030525290e-09
1420589398.438,1420.589398437,1.627220810703e-09
1420589984.375,1420.589984375,1.649186317000e-09
1420590570.312,1420.590570312,1.677157207753e-09
1420591156.250,1420.591156250,1.732623213384e-09
1420591742.188,1420.591742187,1.777912338665e-09
1420592328.125,1420.592328125,1.797753994016e-09
1420592914.062,1420.592914063,1.800358890957e-09
1420593500.000,1420.593500000,1.760706558290e-09
1420594085.938,1420.594085938,1.705957980048e-09
1420594671.875,1420.594671875,1.782051587395e-09
1420595257.812,1420.595257812,1.766835257058e-09
1420595843.750,1420.595843750,1.739957359525e-09
1420596429.688,1420.596429687,1.729433505465e-09
1420597015.625,1420.597015625,1.744098210226e-09
1420597601.562,1420.597601562,1.753347711802e-09
1420598187.500,1420.598187500,1.679181517638e-09
1420598773.438,1420.598773438,1.650079494231e-09
1420599359.375,1420.599359375,1.651769676119e-09
1420599945.312,1420.599945313,1.628012051988e-09
1420600531.250,1420.600531250,1.617080335425e-09
1420601117.188,1420.601117187,1.614248452845e-09
1420601703.125,1420.601703125,1.529609382379e-09
1420602289.062,1420.602289062,1.529366909256e-09
1420602875.000,1420.602875000,1.594739675507e-09
1420603460.938,1420.603460937,1.620310836972e-09
1420604046.875,1420.604046875,1.630112905755e-09
1420604632.812,1420.604632813,1.623019496546e-09
1420605218.750,1420.605218750,1.653804354200e-09
1420605804.688,1420.605804688,1.660778693503e-09
1420606390.625,1420.606390625,1.779347240526e-09
1420606976.562,1420.606976562,1.783966020122e-09
1420607562.500,1420.607562500,1.807890386804e-09
1420608148.438,1420.608148437,1.816618529832e-09
1420608734.375,1420.608734375,1.871651228310e-09
1420609320.312,1420.609320312,1.851897159837e-09
1420609906.250,1420.609906250,1.883397066306e-09
1420610492.188,1420.610492188,1.881012355031e-09
1420611078.125,1420.611078125,1.841494226772e-09
1420611664.062,1420.611664063,1.731253286639e-09
1420612250.000,1420.612250000,1.687458126534e-09
1420612835.938,1420.612835937,1.653394034800e-09
1420613421.875,1420.613421875,1.652979747504e-09
1420614007.812,1420.614007812,1.680721765470e-09
1420614593.750,1420.614593750,1.692804029003e-09
1420615179.688,1420.615179687,1.626572346122e-09
1420615765.625,1420.615765625,1.658953135788e-09
1420616351.562,1420.616351563,1.622177715957e-09
1420616937.500,1420.616937500,1.589501501038e-09
1420617523.438,1420.617523438,1.661600492413e-09
1420618109.375,1420.618109375,1.639969864143e-09
1420618695.312,1420.618695312,1.650132898441e-09
1420619281.250,1420.619281250,1.651503066312e-09
1420619867.188,1420.619867187,1.647149505354e-09
1420620453.125,1420.620453125,1.650191128740e-09
1420621039.062,1420.621039062,1.688350478299e-09
1420621625.000,1420.621625000,1.685733119444e-09
1420622210.938,1420.622210938,1.744528509028e-09
1420622796.875,1420.622796875,1.798923927925e-09
1420623382.812,1420.623382813,1.817942558231e-09
1420623968.750,1420.623968750,1.811098168008e-09
1420624554.688,1420.624554687,1.775914016004e-09
1420625140.625,1420.625140625,1.808584044675e-09
1420625726.562,1420.625726562,1.860595140347e-09
1420626312.500,1420.626312500,1.792831593663e-09
1420626898.438,1420.626898437,1.685480999359e-09
1420627484.375,1420.627484375,1.653730660726e-09
1420628070.312,1420.628070313,1.680806228491e-09
1420628656.250,1420.628656250,1.721395427534e-09
1420629242.188,1420.629242188,1.686743001066e-09
1420629828.125,1420.629828125,1.638688714274e-09
1420630414.062,1420.630414062,1.598337779542e-09
1420631000.000,1420.631000000,1.570656022976e-09
1420631585.938,1420.631585937,1.588987253994e-09
1420632171.875,1420.632171875,1.591873731817e-09
1420632757.812,1420.632757812,1.553113220730e-09
1420633343.750,1420.633343750,1.581586660365e-09
1420633929.688,1420.633929688,1.618886870340e-09
1420634515.625,1420.634515625,1.635428479517e-09
1420635101.562,1420.635101563,1.704819417172e-09
1420635687.500,1420.635687500,1.670394477807e-09
1420636273.438,1420.636273437,1.702991923710e-09
1420636859.375,1420.636859375,1.753983975504e-09
1420637445.312,1420.637445312,1.773341029781e-09
1420638031.250,1420.638031250,1.767842753666e-09
1420638617.188,1420.638617187,1.845765168070e-09
1420639203.125,1420.639203125,1.842204554028e-09
1420639789.062,1420.639789063,1.773275616255e-09
1420640375.000,1420.640375000,1.684849795916e-09
1420640960.938,1420.640960938,1.687342728201e-09
1420641546.875,1420.641546875,1.674801404865e-09
1420642132.812,1420.642132812,1.678213179581e-09
1420642718.750,1420.642718750,1.622767880403e-09
1420643304.688,1420.643304687,1.569777553506e-09
1420643890.625,1420.643890625,1.598857720440e-09
1420644476.562,1420.644476562,1.586809391038e-09
1420645062.500,1420.645062500,1.535378049532e-09
1420645648.438,1420.645648438,1.549413853631e-09
1420646234.375,1420.646234375,1.539172228459e-09
1420646820.312,1420.646820313,1.543798599979e-09
1420647406.250,1420.647406250,1.531840627612e-09
1420647992.188,1420.647992187,1.547822033376e-09
1420648578.125,1420.648578125,1.544869840335e-09
1420649164.062,1420.649164062,1.524394895781e-09
1420649750.000,1420.649750000,1.532083101775e-09
1420650335.938,1420.650335937,1.587296037312e-09
1420650921.875,1420.650921875,1.634832805196e-09
1420651507.812,1420.651507813,1.653571410286e-09
1420652093.750,1420.652093750,1.650927210502e-09
1420652679.688,1420.652679688,1.650276206283e-09
1420653265.625,1420.653265625,1.740701449636e-09
1420653851.562,1420.653851562,1.780231035415e-09
1420654437.500,1420.654437500,1.719614130115e-09
1420655023.438,1420.655023437,1.749709091138e-09
1420655609.375,1420.655609375,1.763816918946e-09
1420656195.312,1420.656195312,1.722246758326e-09
1420656781.250,1420.656781250,1.689108738918e-09
1420657367.188,1420.657367188,1.666810133051e-09
1420657953.125,1420.657953125,1.658269417282e-09
1420658539.062,1420.658539063,1.606878810036e-09
1420659125.000,1420.659125000,1.576473227415e-09
1420659710.938,1420.659710937,1.573819676096e-09
1420660296.875,1420.660296875,1.545620565708e-09
1420660882.812,1420.660882812,1.562136593730e-09
1420661468.750,1420.661468750,1.551999342424e-09
1420662054.688,1420.662054687,1.523672603799e-09
1420662640.625,1420.662640625,1.481131819374e-09
1420663226.562,1420.663226563,1.498038062833e-09
1420663812.500,1420.663812500,1.553527383124e-09
1420664398.438,1420.664398438,1.569281968982e-09
1420664984.375,1420.664984375,1.614052588681e-09
1420665570.312,1420.665570312,1.625510217075e-09
1420666156.250,1420.666156250,1.621744089304e-09
1420666742.188,1420.666742187,1.619143010305e-09
1420667328.125,1420.667328125,1.691864996847e-09
1420667914.062,1420.667914062,1.713675911348e-09
1420668500.000,1420.668500000,1.704251048385e-09
1420669085.938,1420.669085938,1.700056719517e-09
1420669671.875,1420.669671875,1.700810370618e-09
1420670257.812,1420.670257813,1.739170660567e-09
1420670843.750,1420.670843750,1.729002768549e-09
1420671429.688,1420.671429687,1.798936303774e-09
1420672015.625,1420.672015625,1.740215679486e-09
1420672601.562,1420.672601562,1.622105630461e-09
1420673187.500,1420.673187500,1.621313194649e-09
1420673773.438,1420.673773437,1.526912974800e-09
1420674359.375,1420.674359375,1.539729556982e-09
1420674945.312,1420.674945313,1.531584656991e-09
1420675531.250,1420.675531250,1.553447398253e-09
1420676117.188,1420.676117188,1.613473850138e-09
1420676703.125,1420.676703125,1.542481990751e-09
1420677289.062,1420.677289062,1.493552824964e-09
1420677875.000,1420.677875000,1.496105571240e-09
1420678460.938,1420.678460937,1.501034910782e-09
1420679046.875,1420.679046875,1.533179858088e-09
1420679632.812,1420.679632812,1.570572505142e-09
1420680218.750,1420.680218750,1.580684725533e-09
1420680804.688,1420.680804688,1.605453119781e-09
1420681390.625,1420.681390625,1.637612480674e-09
1420681976.562,1420.681976563,1.624322293082e-09
1420682562.500,1420.682562500,1.659070084493e-09
1420683148.438,1420.683148437,1.728201968502e-09
1420683734.375,1420.683734375,1.741692927264e-09
1420684320.312,1420.684320312,1.743482034431e-09
1420684906.250,1420.684906250,1.719028950889e-09
1420685492.188,1420.685492187,1.749788076043e-09
1420686078.125,1420.686078125,1.693996349045e-09
1420686664.062,1420.686664063,1.657999192213e-09
1420687250.000,1420.687250000,1.674773716784e-09
1420687835.938,1420.687835938,1.688109099253e-09
1420688421.875,1420.688421875,1.592703206004e-09
1420689007.812,1420.689007812,1.572182036491e-09
1420689593.750,1420.689593750,1.588377406889e-09
1420690179.688,1420.690179687,1.574889066990e-09
1420690765.625,1420.690765625,1.549229504169e-09
1420691351.562,1420.691351562,1.515958425311e-09
1420691937.500,1420.691937500,1.480883338820e-09
1420692523.438,1420.692523438,1.504938460194e-09
1420693109.375,1420.693109375,1.516007170442e-09
1420693695.312,1420.693695313,1.531450679226e-09
1420694281.250,1420.694281250,1.593187351964e-09
1420694867.188,1420.694867187,1.582131647242e-09
1420695453.125,1420.695453125,1.581111789453e-09
1420696039.062,1420.696039062,1.626268012599e-09
1420696625.000,1420.696625000,1.680251778165e-09
1420697210.938,1420.697210937,1.710573527506e-09
1420697796.875,1420.697796875,1.768392919863e-09
1420698382.812,1420.698382813,1.788568359104e-09
1420698968.750,1420.698968750,1.742910615406e-09
1420699554.688,1420.699554688,1.714566059023e-09
1420700140.625,1420.700140625,1.734686577258e-09
1420700726.562,1420.700726562,1.716821455967e-09
1420701312.500,1420.701312500,1.724324909281e-09
1420701898.438,1420.701898437,1.701134271226e-09
1420702484.375,1420.702484375,1.645635324434e-09
1420703070.312,1420.703070312,1.603758287272e-09
1420703656.250,1420.703656250,1.584167634703e-09
1420704242.188,1420.704242188,1.538736988532e-09
1420704828.125,1420.704828125,1.500048676882e-09
1420705414.062,1420.705414063,1.486066236381e-09
1420706000.000,1420.706000000,1.510423241170e-09
1420706585.938,1420.706585937,1.511286811230e-09
1420707171.875,1420.707171875,1.524164013280e-09
1420707757.812,1420.707757812,1.518600989610e-09
1420708343.750,1420.708343750,1.512056250078e-09
1420708929.688,1420.708929687,1.620384489073e-09
1420709515.625,1420.709515625,1.559793588175e-09
1420710101.562,1420.710101563,1.545210084330e-09
1420710687.500,1420.710687500,1.551478113763e-09
1420711273.438,1420.711273438,1.646637015249e-09
1420711859.375,1420.711859375,1.639961407077e-09
1420712445.312,1420.712445312,1.640266291619e-09
1420713031.250,1420.713031250,1.641444306911e-09
1420713617.188,1420.713617187,1.645385144396e-09
1420714203.125,1420.714203125,1.699297095008e-09
1420714789.062,1420.714789062,1.722825726355e-09
1420715375.000,1420.715375000,1.725526732356e-09
1420715960.938,1420.715960938,1.689730547896e-09
1420716546.875,1420.716546875,1.673170722257e-09
1420717132.812,1420.717132813,1.624462681171e-09
1420717718.750,1420.717718750,1.601311316710e-09
1420718304.688,1420.718304687,1.573480148415e-09
1420718890.625,1420.718890625,1.583698248770e-09
1420719476.562,1420.719476562,1.573552388413e-09
1420720062.500,1420.720062500,1.474349696542e-09
1420720648.438,1420.720648437,1.450883065900e-09
1420721234.375,1420.721234375,1.479115208072e-09
1420721820.312,1420.721820313,1.533808810470e-09
1420722406.250,1420.722406250,1.492843224667e-09
1420722992.188,1420.722992188,1.504594783071e-09
1420723578.125,1420.723578125,1.525662918334e-09
1420724164.062,1420.724164062,1.448968201248e-09
1420724750.000,1420.724750000,1.466221271298e-09
1420725335.938,1420.725335937,1.562977578810e-09
1420725921.875,1420.725921875,1.563116544283e-09
1420726507.812,1420.726507812,1.563112490851e-09
1420727093.750,1420.727093750,1.579194506768e-09
1420727679.688,1420.727679688,1.714799606374e-09
1420728265.625,1420.728265625,1.719319429236e-09
1420728851.562,1420.728851563,1.730251537428e-09
1420729437.500,1420.729437500,1.733424473325e-09
1420730023.438,1420.730023437,1.665344493617e-09
1420730609.375,1420.730609375,1.604899162333e-09
1420731195.312,1420.731195312,1.618206463675e-09
1420731781.250,1420.731781250,1.637409426474e-09
1420732367.188,1420.732367187,1.594801637256e-09
1420732953.125,1420.732953125,1.583714221178e-09
1420733539.062,1420.733539063,1.599226226972e-09
1420734125.000,1420.734125000,1.602237848347e-09
1420734710.938,1420.734710938,1.571260404377e-09
1420735296.875,1420.735296875,1.504859242158e-09
1420735882.812,1420.735882812,1.482420190006e-09
1420736468.750,1420.736468750,1.465969394887e-09
1420737054.688,1420.737054687,1.492090330424e-09
1420737640.625,1420.737640625,1.463249558339e-09
1420738226.562,1420.738226562,1.461908609706e-09
1420738812.500,1420.738812500,1.494822296860e-09
1420739398.438,1420.739398438,1.518815611238e-09
1420739984.375,1420.739984375,1.534860618466e-09
1420740570.312,1420.740570313,1.581801077587e-09
1420741156.250,1420.741156250,1.553998785571e-09
1420741742.188,1420.741742187,1.550183091871e-09
1420742328.125,1420.742328125,1.611057856548e-09
1420742914.062,1420.742914062,1.643136362960e-09
1420743500.000,1420.743500000,1.650705466879e-09
1420744085.938,1420.744085937,1.636387858221e-09
1420744671.875,1420.744671875,1.659197114898e-09
1420745257.812,1420.745257813,1.674600635364e-09
1420745843.750,1420.745843750,1.618304447767e-09
1420746429.688,1420.746429688,1.610362977833e-09
1420747015.625,1420.747015625,1.596920130965e-09
1420747601.562,1420.747601562,1.555931860540e-09
1420748187.500,1420.748187500,1.546822654011e-09
1420748773.438,1420.748773437,1.571638021816e-09
1420749359.375,1420.749359375,1.563182011648e-09
1420749945.312,1420.749945312,1.507726012732e-09
1420750531.250,1420.750531250,1.447986202023e-09
1420751117.188,1420.751117188,1.461009730365e-09
1420751703.125,1420.751703125,1.470775134629e-09
1420752289.062,1420.752289063,1.479928317362e-09
1420752875.000,1420.752875000,1.478401201873e-09
1420753460.938,1420.753460937,1.512475487599e-09
1420754046.875,1420.754046875,1.505371996135e-09
1420754632.812,1420.754632812,1.507118291428e-09
1420755218.750,1420.755218750,1.513321857807e-09
1420755804.688,1420.755804687,1.596497993993e-09
1420756390.625,1420.756390625,1.623611507772e-09
1420756976.562,1420.756976563,1.640543104908e-09
1420757562.500,1420.757562500,1.673450310844e-09
1420758148.438,1420.758148438,1.669889434539e-09
1420758734.375,1420.758734375,1.662044122222e-09
1420759320.312,1420.759320312,1.668589965806e-09
1420759906.250,1420.759906250,1.715614592999e-09
1420760492.188,1420.760492187,1.668782854969e-09
1420761078.125,1420.761078125,1.637647964187e-09
1420761664.062,1420.761664062,1.597704613481e-09
1420762250.000,1420.762250000,1.491516086548e-09
1420762835.938,1420.762835938,1.518868475209e-09
1420763421.875,1420.763421875,1.539368816119e-09
1420764007.812,1420.764007813,1.515121309288e-09
1420764593.750,1420.764593750,1.485415210379e-09
1420765179.688,1420.765179687,1.488195781122e-09
1420765765.625,1420.765765625,1.445373204325e-09
1420766351.562,1420.766351562,1.461887366796e-09
1420766937.500,1420.766937500,1.506820808887e-09
1420767523.438,1420.767523437,1.489121004309e-09
1420768109.375,1420.768109375,1.454392158767e-09
1420768695.312,1420.768695313,1.459278043162e-09
1420769281.250,1420.769281250,1.551612370417e-09
1420769867.188,1420.769867188,1.638377221809e-09
1420770453.125,1420.770453125,1.631069734545e-09
